generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77283.000000,22717.000000,27,216502.848838,1727047513.328804,2562.799373,0.451414,0,2,2,0.020720
268,77695.000000,22305.000000,27,210023.050314,2443110970.575471,2403.361136,0.478613,0,2,2,0.025787
269,83583.000000,16417.000000,37,227339.048561,1966649135.550397,2568.029257,0.478116,0,2,2,0.016522
270,81423.000000,18577.000000,32,218882.388403,2077265623.064119,2294.615877,0.632054,0,2,2,0.019110
271,65902.000000,34098.000000,21,218608.893237,1608470643.345358,3446.885950,0.392702,0,2,2,0.021159
272,81702.000000,18298.000000,33,220524.480488,1624256375.511319,2255.142011,0.514674,0,2,2,0.027953
273,72474.000000,27526.000000,25,202212.753476,1404223681.625989,2682.624808,0.482348,0,2,2,0.014250
274,74081.000000,25919.000000,25,200996.119163,1935658685.275685,2573.375735,0.553812,0,2,2,0.016368
275,72975.000000,27025.000000,25,214481.931218,2116021699.873818,2751.056650,0.469069,0,2,2,0.027740
276,78089.000000,21911.000000,24,223424.479372,1740833836.530560,2613.154004,0.564081,0,2,2,0.015665
277,74334.000000,25666.000000,27,209064.201215,1479621839.293389,2923.121879,0.560139,0,2,2,0.011187
278,71778.000000,28222.000000,23,218410.836150,1491967484.946892,3109.667542,0.446247,0,2,2,0.011712
279,70821.000000,29179.000000,24,209724.942398,1844797889.951076,2997.827299,0.458419,0,2,2,0.017281
280,83849.000000,16151.000000,34,218908.054004,1933543685.716271,2404.300759,0.622124,0,2,3,0.013544
281,75950.000000,24050.000000,28,216101.242689,1644582741.084960,2628.188102,0.552616,0,2,2,0.023006
282,75421.000000,24579.000000,28,205035.348758,1863014515.244757,2181.446684,0.544281,0,2,2,0.016109
283,71600.000000,28400.000000,25,203842.193097,1634856945.246568,3205.343740,0.560012,0,2,2,0.021067
284,92835.000000,7165.000000,45,226545.357222,1714335243.552083,2135.505605,0.663773,0,2,2,0.009362
285,78544.000000,21456.000000,29,208374.747623,2799878659.672035,2405.818766,0.550874,0,2,2,0.027832
286,70311.000000,29689.000000,24,209579.168964,1761531448.760535,2190.427293,0.508829,0,2,2,0.015250
287,84206.000000,15794.000000,35,227313.885301,1721432062.246728,2491.259842,0.422666,0,2,1,0.015186
288,63915.000000,36085.000000,19,195560.125932,1475153242.864959,3027.565947,0.411681,0,2,2,0.020705
289,81736.000000,18264.000000,32,225083.778945,1948713951.641982,2725.290890,0.450812,0,2,1,0.013814
290,86753.000000,13247.000000,40,210714.054569,1268478805.241582,2006.832835,0.611308,0,2,2,0.028087
291,74769.000000,25231.000000,26,191236.096030,1431963422.878111,2570.978660,0.544886,0,2,2,0.017241
292,75277.000000,24723.000000,25,204513.971925,1807768561.127854,2207.657031,0.474747,0,2,2,0.018227
293,77511.000000,22489.000000,27,186437.770091,1798467633.026934,2202.481563,0.692291,0,2,2,0.017700
294,71445.000000,28555.000000,24,202728.699323,1945831045.315506,2883.761719,0.548116,0,2,2,0.018048
295,73556.000000,26444.000000,27,182096.612057,1381847807.031088,2218.844730,0.714205,0,2,2,0.017717
296,80514.000000,19486.000000,30,181718.895528,1619270219.759161,1854.110070,0.918543,0,2,4,0.013231
297,70506.000000,29494.000000,24,147232.700577,636987372.819718,2215.712045,0.749441,0,2,2,0.008444
298,88677.000000,11323.000000,37,132135.904292,523499589.552495,1295.230867,1.036704,0,2,2,0.008106
299,75808.000000,24192.000000,24,80972.185261,123682817.476561,951.365169,1.340092,0,1,2,0.006928
300,73468.000000,26532.000000,24,86819.427227,129166378.788171,1117.980572,1.074493,0,1,2,0.008367
301,74817.000000,25183.000000,27,95734.438958,146846708.293316,1362.653242,0.931941,0,1,2,0.006194
302,77697.000000,22303.000000,25,85576.408963,215352457.330159,1020.924675,1.229612,0,1,2,0.010764
303,75309.000000,24691.000000,24,89184.552530,80883457.060455,1151.554945,1.005555,0,1,2,0.005771
304,79072.000000,20928.000000,28,89853.386256,196200344.524732,1040.186239,1.122546,0,1,3,0.008468
305,77897.000000,22103.000000,27,81718.924812,107513445.733773,947.984666,1.120340,0,1,2,0.006490
306,72319.000000,27681.000000,21,79062.095275,77084169.899399,1022.721860,1.153373,0,1,2,0.009331
307,72211.000000,27789.000000,22,74535.288729,202895438.090588,985.876494,1.187679,0,1,3,0.005342
308,78544.000000,21456.000000,29,94280.087791,74291969.439495,1113.970484,1.039558,0,1,2,0.007941
309,75081.000000,24919.000000,27,222483.732452,2438410047.141667,3001.738227,0.481287,0,1,2,0.016301
310,74809.000000,25191.000000,25,223935.129858,1901094304.282999,2724.484758,0.444389,0,1,2,0.017949
311,84047.000000,15953.000000,33,226116.989128,1885913663.223962,2430.274119,0.496230,0,1,2,0.014612
312,79980.000000,20020.000000,31,225777.977736,1945018047.676260,2659.738209,0.455183,0,1,2,0.017865
313,94123.000000,5877.000000,42,229022.733076,2014110318.143123,2196.144395,0.576862,0,1,3,0.018542
314,80572.000000,19428.000000,33,214450.457286,1807619772.767125,2405.406134,0.478941,0,1,2,0.018238
315,70372.000000,29628.000000,23,220606.803928,2202273280.243498,2789.204073,0.536102,0,1,2,0.013010
316,82937.000000,17063.000000,32,228780.973385,1969576050.581826,2470.657718,0.476664,0,1,2,0.017807
317,75882.000000,24118.000000,25,214258.589063,1628902058.037599,2693.370483,0.442443,0,1,2,0.018448
318,80461.000000,19539.000000,31,224881.572438,1833963450.759510,2531.331883,0.532594,0,1,2,0.022484
319,72020.000000,27980.000000,23,214134.374092,2124744566.330425,2765.890010,0.474963,0,1,2,0.029534
320,83211.000000,16789.000000,35,228060.813591,2290255349.518646,2379.083077,0.554274,0,1,2,0.019287
321,75989.000000,24011.000000,24,230771.570153,1922341515.861103,2758.178546,0.438571,0,1,2,0.021798
322,82760.000000,17240.000000,31,228937.014153,1819736217.118549,2618.399896,0.452154,0,1,2,0.014460
323,91955.000000,8045.000000,40,227911.090387,2282841880.630186,2269.885178,0.527087,0,1,1,0.023002
324,76126.000000,23874.000000,29,223184.578374,1986722453.960488,2679.765645,0.465244,0,1,2,0.026456
325,73511.000000,26489.000000,21,225893.753427,1987244560.369426,3297.308775,0.479007,0,1,2,0.027236
326,72459.000000,27541.000000,25,222468.337643,1994371448.380079,3241.626478,0.485011,0,1,2,0.017610
327,85004.000000,14996.000000,36,217164.360153,2095366023.399490,2326.841091,0.590937,0,1,1,0.014355
328,82931.000000,17069.000000,34,225707.389803,2132404491.342546,2630.564949,0.507463,0,1,2,0.016151
329,78317.000000,21683.000000,30,215130.523953,1850909978.664511,2746.458139,0.488270,0,1,2,0.024195
330,80608.000000,19392.000000,31,224915.387767,2348939546.592509,2335.075795,0.455882,0,1,2,0.026052
331,86439.000000,13561.000000,33,224899.879145,2072470636.402864,2509.067215,0.432001,0,1,2,0.012243
332,80246.000000,19754.000000,31,229058.580382,2274115516.644976,2590.951738,0.496868,0,1,2,0.010132
333,75367.000000,24633.000000,26,232589.981097,1654434438.749962,3199.856422,0.443094,0,1,2,0.020136
334,86547.000000,13453.000000,36,226858.944714,1832951873.812428,2480.319901,0.412258,0,1,1,0.018795
335,75694.000000,24306.000000,24,176954.630405,1282676644.349796,2322.587694,0.784334,0,1,2,0.018427
336,77737.000000,22263.000000,31,162053.066376,907626991.761946,1964.598806,0.751208,0,1,2,0.012810
337,71688.000000,28312.000000,26,175730.861673,1106191530.446086,2359.178041,0.630895,0,1,2,0.030586
338,78232.000000,21768.000000,31,199878.241661,1945999750.731379,2130.534851,0.657754,0,1,2,0.022145
339,77932.000000,22068.000000,26,178684.815495,1660846380.422961,2219.325287,0.786027,0,1,3,0.020383
340,73001.000000,26999.000000,27,212432.985816,1998983887.350702,3072.914364,0.531511,0,1,2,0.021835
341,76314.000000,23686.000000,26,203973.704166,1845851732.850166,2694.840409,0.645694,0,1,2,0.022882
342,74245.000000,25755.000000,26,200970.872761,1809388090.357455,2660.199470,0.518049,0,1,2,0.018622
343,77615.000000,22385.000000,30,187225.995273,1701887087.930179,2287.934608,0.573832,0,1,2,0.016538
344,79611.000000,20389.000000,31,202808.497096,1492535416.905447,2216.629449,0.603881,0,1,2,0.013085
345,76434.000000,23566.000000,29,192962.201668,1805957280.410575,2020.872004,0.638752,0,1,2,0.018743
346,80775.000000,19225.000000,27,210454.503600,1747035662.929368,2139.361610,0.611242,0,1,2,0.029451
347,78880.000000,21120.000000,28,207247.165944,1804514492.150406,2325.086391,0.591903,0,1,2,0.016860
348,97556.000000,2444.000000,47,219062.201599,1547413226.127107,1865.051463,0.695241,0,1,0,-0.000000
349,75720.000000,24280.000000,26,164783.753715,625319883.188523,1978.865687,0.838340,0,1,2,0.023188
350,77835.000000,22165.000000,29,174581.705935,1124483330.945869,2005.555036,0.691231,0,1,2,0.019536
351,77128.000000,22872.000000,29,192072.573770,1944301544.383684,2418.117666,0.651590,0,1,2,0.020308
352,72996.000000,27004.000000,25,173292.924961,1206633400.234193,1996.434755,0.663505,0,1,3,0.018497
353,74561.000000,25439.000000,25,188971.501620,1292869413.315218,2440.020092,0.562221,0,1,2,0.011783
354,81168.000000,18832.000000,29,199359.308346,1895173064.448960,2185.802065,0.623749,0,1,3,0.015889
355,80018.000000,19982.000000,30,204216.698093,1211525373.496924,2241.576024,0.637432,0,1,4,0.015524
356,76164.000000,23836.000000,26,167588.976963,819956910.828166,2330.567098,0.705871,0,1,3,0.015984
357,79994.000000,20006.000000,30,182660.148381,1174314928.153548,1802.615939,0.758805,0,1,4,0.021089
358,72642.000000,27358.000000,23,184346.326514,1440477178.195313,2716.903883,0.643433,0,1,2,0.026535
359,75946.000000,24054.000000,27,195404.870828,1631445280.039299,2105.385945,0.621807,0,1,1,0.018551
360,77759.000000,22241.000000,29,189209.324647,1380733930.973548,1930.364948,0.708995,0,1,3,0.014605
361,71466.000000,28534.000000,25,172013.931297,1667148733.565256,2072.348841,0.722062,0,1,2,0.017767
362,79477.000000,20523.000000,32,202946.876097,2068007272.222552,2549.471629,0.610957,0,1,3,0.013719
363,77036.000000,22964.000000,29,190634.940520,1115738810.970791,2402.393313,0.676479,0,1,2,0.014400
364,76866.000000,23134.000000,26,180375.536004,1604655396.104656,2134.177689,0.696970,0,1,1,0.027848
365,72484.000000,27516.000000,26,191737.040983,1807095608.348628,2584.147074,0.551819,0,1,2,0.024534
366,73718.000000,26282.000000,25,193857.913574,1551970255.191583,2805.733162,0.665836,0,1,2,0.021295
367,77745.000000,22255.000000,28,192720.937632,2006565463.322391,2289.311256,0.704922,0,1,2,0.019846
368,75814.000000,24186.000000,25,171969.629756,1648348191.876245,1857.547397,0.665384,0,1,2,0.012784
369,77307.000000,22693.000000,25,195128.305256,1538620885.239994,2042.018220,0.671235,0,1,2,0.019415
370,72259.000000,27741.000000,27,175133.251805,1279745955.132459,2385.031947,0.675224,0,1,1,0.020433
371,75414.000000,24586.000000,28,158168.864491,991478999.594845,2032.562285,0.628077,0,1,2,0.033136
372,78338.000000,21662.000000,29,185721.850651,1631450777.043198,2251.251486,0.712541,0,1,2,0.035346
373,81273.000000,18727.000000,33,197269.019869,1475991006.857694,2207.975085,0.651314,0,1,2,0.015274
374,79791.000000,20209.000000,32,197189.676099,1239016750.001014,2211.208955,0.600166,0,1,2,0.013933
375,79653.000000,20347.000000,30,200145.594608,1623287067.948424,2346.329986,0.650112,0,1,2,0.017854
376,70556.000000,29444.000000,23,220412.669266,2303815889.106269,3111.013109,0.482841,0,1,2,0.012648
377,71580.000000,28420.000000,25,218394.322033,1683967803.798177,2650.971893,0.474674,0,1,2,0.018595
378,77281.000000,22719.000000,28,198367.388082,1481783890.426994,2273.985159,0.533723,0,1,2,0.022607
379,70182.000000,29818.000000,23,197920.384286,2186675627.416871,2786.745222,0.677661,0,1,2,0.020191
380,83077.000000,16923.000000,36,217514.350380,1709168336.653395,2186.491521,0.656595,0,1,2,0.013613
381,74759.000000,25241.000000,27,215454.896229,1734962139.827811,3129.896322,0.460363,0,1,2,0.024922
382,82262.000000,17738.000000,30,183182.560935,985616502.305623,1826.150909,0.615649,0,1,3,0.022404
383,78428.000000,21572.000000,27,190004.141949,1191889436.838935,2107.966079,0.582800,0,1,2,0.018995
384,72323.000000,27677.000000,22,185505.412987,1836760629.967664,2839.552945,0.663916,0,1,2,0.019380
385,78072.000000,21928.000000,30,206637.501167,1522279875.202678,2397.529881,0.559329,0,1,2,0.019371
386,76725.000000,23275.000000,29,196136.067865,1634597476.409063,2376.465351,0.680165,0,1,2,0.019731
387,79528.000000,20472.000000,26,202145.880595,1905297830.458087,2198.560748,0.662815,0,1,2,0.009543
388,76852.000000,23148.000000,32,214904.246443,1582141186.999981,2768.333223,0.588527,0,1,2,0.012447
389,75536.000000,24464.000000,27,198363.291952,1790325890.976465,2644.023062,0.556281,0,1,2,0.046742
390,75761.000000,24239.000000,29,183246.242722,1661279894.045116,2284.421556,0.663537,0,1,2,0.014816
391,75062.000000,24938.000000,23,171056.441088,909527180.274099,1964.703601,0.768707,0,1,2,0.011851
392,74940.000000,25060.000000,26,187900.979792,1502625346.073489,2525.703638,0.564701,0,1,2,0.020541
393,79670.000000,20330.000000,33,184786.460893,1589441617.568783,2029.002175,0.633319,0,1,2,0.025339
394,73249.000000,26751.000000,28,200992.190667,1133394063.106136,2339.572435,0.596695,0,1,2,0.018880
395,79582.000000,20418.000000,31,189265.350729,1849628417.824176,2287.711975,0.629278,0,1,2,0.008492
396,73691.000000,26309.000000,25,202311.759376,2030528685.555274,2958.161603,0.589632,0,1,1,0.015485
397,75478.000000,24522.000000,29,201799.724576,1465438961.768374,2526.198345,0.513856,0,1,2,0.027109
398,79541.000000,20459.000000,30,180360.797343,1490076801.734301,1810.650464,0.751554,0,1,2,0.025766
399,77183.000000,22817.000000,29,192443.788539,1513706523.012702,1999.109390,0.824469,0,1,2,0.028066
400,79502.000000,20498.000000,31,200008.222619,1480462312.656038,2471.474692,0.670644,0,1,3,0.014259
401,75541.000000,24459.000000,27,198484.048859,1520971285.629226,2538.394143,0.580169,0,1,2,0.028745
402,86785.000000,13215.000000,37,213830.246961,1792175042.130009,2296.366722,0.572041,0,1,2,0.016855
403,77836.000000,22164.000000,26,181385.643110,1261557768.991001,2289.262395,0.634813,0,1,2,0.029030
404,72426.000000,27574.000000,27,200527.221498,1483815585.379749,2658.606453,0.478224,0,1,2,0.018237
405,71169.000000,28831.000000,21,193984.895355,1282596171.503597,2711.823003,0.500469,0,1,2,0.018553
406,84533.000000,15467.000000,36,212072.795060,1630531452.192634,2088.176995,0.635735,0,1,1,0.014853
407,71524.000000,28476.000000,25,206253.096578,1790883160.991983,2857.878783,0.585565,0,1,2,0.013298
408,71892.000000,28108.000000,24,195154.785329,1511812314.613244,2846.717163,0.566113,0,1,2,0.019171
409,75500.000000,24500.000000,25,206319.578881,1934659267.721953,2885.275069,0.577723,0,1,2,0.032752
410,80047.000000,19953.000000,34,177483.096196,1516851121.310931,2179.963476,0.812945,0,1,2,0.032949
411,80433.000000,19567.000000,32,203393.801107,1550357665.033479,2355.678130,0.589774,0,1,2,0.020861
412,88846.000000,11154.000000,37,189743.813107,1030810564.559529,1908.301458,0.666775,0,1,2,0.015253
413,70896.000000,29104.000000,24,196322.385707,1309431412.297503,2461.462024,0.492522,0,1,2,0.016436
414,94018.000000,5982.000000,45,216067.950588,1571550963.979303,1822.058884,0.641272,0,1,2,0.010191
415,78041.000000,21959.000000,26,185837.261977,933689000.559238,2318.914356,0.650361,0,1,2,0.014919
416,75134.000000,24866.000000,27,192437.313458,2097405573.212935,2587.092788,0.645339,0,1,2,0.025749
417,78970.000000,21030.000000,27,208179.438948,1938728289.275680,2796.286937,0.609558,0,1,2,0.025193
418,77500.000000,22500.000000,24,208201.875111,1743592431.200609,2395.005827,0.724438,0,1,2,0.012904
419,86622.000000,13378.000000,37,203613.849102,1473826542.451235,2097.378672,0.668249,0,1,3,0.022778
420,94971.000000,5029.000000,46,211426.055197,1869505809.884167,1866.221742,0.655548,0,1,0,0.000000
421,84553.000000,15447.000000,34,200395.535260,1263910035.284458,2098.309850,0.767376,0,1,3,0.011844
422,91204.000000,8796.000000,42,196959.930259,1955816655.432420,1812.746808,0.676830,0,1,1,0.007999
423,73684.000000,26316.000000,27,207236.972060,1384032386.233829,2860.110917,0.547856,0,1,2,0.017933
424,92576.000000,7424.000000,43,221943.268130,2170281454.350621,2083.473680,0.638452,0,1,2,0.006957
425,73615.000000,26385.000000,25,179952.262238,1159535172.065276,2179.544753,0.621997,0,1,2,0.014832
426,69965.000000,30035.000000,23,166158.810628,1297521736.111240,2629.931472,0.728496,0,1,2,0.024623
427,79328.000000,20672.000000,30,195126.440243,1940213415.579177,2158.457914,0.520158,0,1,2,0.023977
428,76551.000000,23449.000000,25,193497.793718,1477961188.311215,2412.135778,0.788028,0,1,2,0.018102
429,73550.000000,26450.000000,26,169118.438875,1632831904.882890,2124.990192,0.827471,0,1,2,0.011574
430,78537.000000,21463.000000,30,195569.835904,1570740776.895880,2310.216334,0.692560,0,1,2,0.022568
431,84066.000000,15934.000000,31,169914.611542,922889333.835456,1940.298764,0.833468,0,1,2,0.015706
432,70749.000000,29251.000000,24,153817.492559,1948748529.107094,2213.267428,0.797126,0,1,2,0.013784
433,73935.000000,26065.000000,26,180064.961631,1338605167.248570,2374.908300,0.609379,0,1,2,0.020538
434,79913.000000,20087.000000,31,205793.885096,1429655773.063953,2545.044521,0.611007,0,1,2,0.015286
435,79797.000000,20203.000000,31,212285.954499,1842464015.455642,2334.915318,0.537806,0,1,2,0.023010
436,72637.000000,27363.000000,24,220057.599335,1370703591.082679,3079.148971,0.374449,2,1,2,0.017174
437,78932.000000,21068.000000,29,231819.821034,1492611691.842139,2643.184445,0.457313,2,1,2,0.012365
438,79076.000000,20924.000000,31,228346.226010,1898237120.848016,2677.029001,0.424288,2,1,1,0.012049
439,73090.000000,26910.000000,24,208966.755406,1920370828.050183,3106.528085,0.507243,2,1,2,0.013251
440,76593.000000,23407.000000,26,233405.562193,1558369798.426760,3101.899777,0.389734,2,1,2,0.014960
441,79343.000000,20657.000000,28,225019.675728,2015509400.885671,2591.091803,0.546861,2,1,2,0.014100
442,72662.000000,27338.000000,24,216528.853677,1442071044.805882,2856.238592,0.497750,2,1,3,0.017951
443,81064.000000,18936.000000,32,197403.509175,1676822146.978859,2094.433645,0.706650,2,1,2,0.019982
444,99660.000000,340.000000,49,216390.056251,1802346909.502046,1849.886262,0.768030,2,1,2,0.014572
445,84281.000000,15719.000000,33,201859.593624,1949746087.896509,2038.390401,0.666341,2,1,2,0.016750
446,85346.000000,14654.000000,36,200149.092376,1276564094.284903,1785.362524,0.780644,2,1,2,0.017240
447,77803.000000,22197.000000,31,214208.764141,1343796725.509535,2316.709515,0.591031,2,1,1,0.017851
448,86421.000000,13579.000000,35,226169.421794,1445550172.853647,2402.364486,0.593604,2,1,2,0.012081
449,82077.000000,17923.000000,28,218611.016205,1711451485.353473,2307.090442,0.632560,2,1,2,0.010258
450,80508.000000,19492.000000,31,210354.852161,1359281861.593853,2264.967302,0.529998,2,1,2,0.021743
451,70904.000000,29096.000000,24,213880.013646,1622256975.382463,2829.869919,0.487778,2,1,2,0.017264
452,77610.000000,22390.000000,30,215675.500664,1837310142.249646,2550.682700,0.556149,2,1,2,0.018233
453,78933.000000,21067.000000,27,223666.912841,1738104891.444414,2411.920156,0.594532,2,1,2,0.028140
454,73448.000000,26552.000000,26,211324.242438,1835496911.184879,2414.879188,0.569809,2,1,2,0.013848
455,79577.000000,20423.000000,30,211560.704574,1656925582.748029,2671.669921,0.621196,2,1,2,0.018633
456,79342.000000,20658.000000,31,197363.053505,1847168521.560407,2440.912608,0.567790,2,1,2,0.010511
457,86603.000000,13397.000000,34,210977.162744,1580832156.596848,1812.016957,0.798700,2,1,2,0.015453
458,76059.000000,23941.000000,29,206214.099965,1937363843.760852,2520.018142,0.623439,2,1,2,0.007025
459,82531.000000,17469.000000,29,218139.158328,1740603697.215682,2429.407124,0.554972,2,1,2,0.017338
460,70855.000000,29145.000000,22,228687.425717,1573443631.286747,3387.469003,0.449759,2,1,2,0.018700
461,72654.000000,27346.000000,22,234729.302788,1363120988.528852,3099.582524,0.357390,2,1,2,0.017395
462,75337.000000,24663.000000,30,226051.967873,1634293010.739521,2766.246493,0.492000,2,1,2,0.011675
463,72962.000000,27038.000000,25,218039.521563,3094963694.315563,3255.611478,0.519714,2,1,2,0.016853
464,82606.000000,17394.000000,33,223751.544200,1785121364.990127,2502.031460,0.562101,2,1,2,0.024733
465,85260.000000,14740.000000,36,227977.482897,1896139935.356205,2227.325006,0.544440,2,1,2,0.012586
466,89692.000000,10308.000000,37,232347.604186,1929604887.947446,2165.624493,0.572638,2,1,3,0.008391
467,74231.000000,25769.000000,26,225891.230790,2221396698.536092,2980.420913,0.466296,2,1,2,0.015246
468,84414.000000,15586.000000,31,229996.672736,1526324060.351924,2788.948273,0.497213,2,1,2,0.012696
469,84568.000000,15432.000000,31,229421.738323,1875547837.223693,2388.053133,0.605239,2,1,2,0.016851
470,96626.000000,3374.000000,47,231549.610131,1976987651.498638,2043.801052,0.535029,2,1,1,0.023405
471,77404.000000,22596.000000,32,228299.822093,2296367680.102026,2815.998266,0.446364,2,1,1,0.014936
472,72927.000000,27073.000000,23,234509.883607,1716371697.172247,3078.920020,0.434380,2,1,2,0.017671
473,67997.000000,32003.000000,22,231513.761630,1446313937.453194,3290.997895,0.383956,2,1,2,0.022009
474,76410.000000,23590.000000,26,233366.310837,1592136327.721264,2753.834789,0.439784,2,1,2,0.014438
475,67912.000000,32088.000000,21,206127.814636,1617971444.058358,3080.175762,0.513913,2,1,2,0.019406
476,79247.000000,20753.000000,28,224279.660856,1846188248.823723,2456.168277,0.593182,2,1,2,0.019818
477,72362.000000,27638.000000,24,230759.656218,1619024819.471507,3117.593665,0.373529,2,1,2,0.013812
478,74692.000000,25308.000000,27,229714.226156,1675154398.734636,3126.146729,0.422840,2,1,2,0.019642
479,71648.000000,28352.000000,24,227495.775181,1779074583.982470,2965.628225,0.430192,2,2,2,0.018582
480,78728.000000,21272.000000,24,224155.937662,1439489885.768040,2968.925263,0.455577,2,2,2,0.017515
481,72963.000000,27037.000000,25,226677.959202,1703926361.727899,2775.677083,0.439124,2,2,2,0.016054
482,79407.000000,20593.000000,30,229119.427967,1632409427.429987,2407.488698,0.452356,2,2,2,0.013018
483,76499.000000,23501.000000,29,225685.458885,1982723333.656375,2849.579889,0.499190,2,2,3,0.017292
484,77575.000000,22425.000000,29,228735.985430,1670488733.590512,2970.471245,0.541346,2,2,2,0.015701
485,80162.000000,19838.000000,29,228162.591979,1609551770.307565,2718.767267,0.499189,2,2,2,0.013785
486,78124.000000,21876.000000,28,220892.072842,2320021365.499625,2750.230771,0.519987,2,2,2,0.016723
487,79520.000000,20480.000000,27,226558.079808,1789904364.160242,2592.274838,0.513284,2,2,2,0.015745
488,82862.000000,17138.000000,31,232197.624148,1645293219.494434,2552.103191,0.528975,2,2,2,0.019717
489,98225.000000,1775.000000,49,233191.650335,1613252354.507654,2103.886214,0.593755,2,2,1,0.021104
490,69656.000000,30344.000000,21,228119.834588,1563593029.937163,3360.770402,0.471142,2,2,2,0.017804
491,74665.000000,25335.000000,25,225394.790466,2037313732.698002,2973.269974,0.549409,2,2,2,0.022524
492,67554.000000,32446.000000,24,225126.309592,1642998824.760689,2859.151275,0.469726,2,2,2,0.020551
493,99375.000000,625.000000,49,235954.064840,1538064763.574497,2052.837598,0.611171,2,2,1,0.024319
494,77932.000000,22068.000000,29,227479.088050,2294270377.621659,2567.173574,0.526699,2,2,2,0.019376
495,69911.000000,30089.000000,24,217638.082152,1613774191.376976,3122.103544,0.467584,2,2,2,0.025675
496,73142.000000,26858.000000,25,212349.130928,1394843415.698279,2741.048833,0.464267,2,2,2,0.011063
497,80300.000000,19700.000000,30,227423.645756,1604884608.788926,2593.954048,0.456791,2,2,2,0.019170
498,87301.000000,12699.000000,37,234691.537141,1656431590.428730,2477.241100,0.517295,2,2,4,0.008771
499,84581.000000,15419.000000,36,228621.292343,2023022909.597770,2611.074447,0.490295,2,2,2,0.012071
500,77514.000000,22486.000000,29,224846.472894,2041963823.576490,2978.097959,0.642669,2,2,2,0.018955
501,73827.000000,26173.000000,22,228116.364628,1530997716.801092,2692.395680,0.405442,2,2,2,0.019190
502,78268.000000,21732.000000,28,227770.513247,1711882931.543769,2448.617320,0.519981,2,2,2,0.015601
503,78883.000000,21117.000000,30,224810.828963,1416443556.368491,2671.149521,0.505285,2,2,2,0.012689
504,73696.000000,26304.000000,24,225187.930093,1935585378.695692,3158.708279,0.500112,2,2,2,0.021693
505,78493.000000,21507.000000,32,229947.634374,1858852310.994723,2411.183287,0.532749,2,2,2,0.014915
506,77611.000000,22389.000000,27,216244.207110,1958630835.567482,2131.425494,0.537173,2,2,2,0.012009
507,71658.000000,28342.000000,19,225684.697956,1527487711.623248,3065.187719,0.476580,2,2,2,0.018051
508,85991.000000,14009.000000,35,234065.326858,1499494787.037442,2460.090291,0.491630,2,2,4,0.014983
509,72913.000000,27087.000000,24,223267.781022,1717782193.787400,3006.754862,0.441104,2,2,2,0.015807
510,73325.000000,26675.000000,24,215417.918671,1535093802.843385,2842.801748,0.561102,2,2,2,0.018477
511,73623.000000,26377.000000,24,220218.771217,1771377747.700761,2790.145948,0.418905,2,2,2,0.018720
512,96853.000000,3147.000000,48,230374.875305,1878872541.195684,1946.202527,0.601076,2,2,1,0.020437
513,73156.000000,26844.000000,24,210059.771735,2080629776.703550,2472.715715,0.597509,2,2,2,0.014877
514,75609.000000,24391.000000,27,229620.905138,1580091638.300715,2911.782446,0.443839,2,2,2,0.016415
515,94775.000000,5225.000000,45,236150.257221,1599803460.651933,2199.929280,0.447073,2,2,1,0.024787
516,81173.000000,18827.000000,29,225700.943792,1818458779.553071,2625.553507,0.540549,2,2,2,0.015937
517,79809.000000,20191.000000,32,229647.104785,1765646609.907114,2729.786456,0.517596,2,2,3,0.017385
518,83716.000000,16284.000000,30,228858.562356,1776634359.742171,2394.890957,0.515185,2,2,2,0.017367
519,77025.000000,22975.000000,26,226970.412704,1596827407.998081,2566.938257,0.487177,2,2,2,0.011591
520,79089.000000,20911.000000,31,218950.366837,1743650980.519819,2522.652770,0.512800,2,2,2,0.013494
521,83289.000000,16711.000000,34,221895.996035,1677297802.287081,2170.818279,0.531124,2,2,2,0.013955
522,69579.000000,30421.000000,22,220682.203969,1594869343.985801,3511.951220,0.460835,2,2,2,0.012183
523,80173.000000,19827.000000,28,228754.198554,1539105559.285739,2644.299781,0.529615,2,2,2,0.008509
524,82597.000000,17403.000000,32,231949.041460,1347741734.884663,2634.603208,0.449531,2,2,2,0.011420
525,94541.000000,5459.000000,42,231086.396276,1932594304.254269,2062.178128,0.589823,2,2,3,0.011656
526,75555.000000,24445.000000,25,221841.118069,2111426787.098171,2883.430786,0.521357,2,2,2,0.017791
527,75169.000000,24831.000000,28,221682.786216,1695015595.165044,2808.854120,0.526468,2,2,2,0.014801
528,78962.000000,21038.000000,30,233341.842335,1532668497.092486,2782.271489,0.497220,2,2,2,0.016030
529,81349.000000,18651.000000,32,227738.284412,1852071702.852592,2483.554396,0.575506,2,2,2,0.013379
530,76788.000000,23212.000000,26,216077.545236,1538838243.454983,2612.048582,0.534695,2,2,2,0.019057
531,77921.000000,22079.000000,29,230428.477570,1702378524.239050,2873.607998,0.431011,2,2,2,0.020099
532,75155.000000,24845.000000,27,226989.386654,1472027589.570111,3086.807565,0.438014,2,2,2,0.017238
533,76910.000000,23090.000000,28,227631.610581,1933116098.758095,2909.444820,0.447543,2,2,2,0.013515
