generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,78529.000000,21471.000000,25,69541.548073,417030531.735278,717.597325,2.720385,2,1,2,0.009946
268,83517.000000,16483.000000,33,220888.824257,2767397197.268468,1904.903733,0.978564,2,1,2,0.012326
269,91846.000000,8154.000000,41,222196.027984,2200231568.575250,1863.650724,0.927296,2,1,2,0.010929
270,82422.000000,17578.000000,34,220575.926204,2314599801.371826,2412.863481,0.884932,2,1,2,0.019165
271,79200.000000,20800.000000,29,212601.352252,2384762114.992565,2349.154835,0.902512,2,1,2,0.016241
272,78647.000000,21353.000000,30,218500.624272,1918144382.258295,2338.231030,0.703505,2,1,2,0.008934
273,83932.000000,16068.000000,34,209723.551890,3091452292.375278,1908.831558,0.825280,2,1,3,0.024745
274,81393.000000,18607.000000,31,195320.560684,2237986019.923554,2039.607204,0.956124,2,1,2,0.018577
275,84403.000000,15597.000000,34,208651.532131,2239111778.904332,1673.359171,1.290022,2,1,2,0.013646
276,84385.000000,15615.000000,34,218804.702314,2497965426.784454,2326.966264,0.713046,1,1,2,0.022212
277,79986.000000,20014.000000,30,218614.604569,2575638203.122023,2438.518830,0.648079,1,1,2,0.018304
278,80041.000000,19959.000000,31,222988.593848,2595801743.419649,2593.426677,0.693502,1,1,2,0.019415
279,79172.000000,20828.000000,28,219648.376502,2425464503.751172,2401.340162,0.546308,1,1,2,0.014770
280,85547.000000,14453.000000,36,223861.586804,2186390174.905360,2222.134121,0.698290,1,1,2,0.011449
281,80460.000000,19540.000000,30,217983.319756,2759737890.115124,2338.182355,0.741860,1,1,2,0.024157
282,82684.000000,17316.000000,34,222584.770594,2807445338.513835,2453.171592,0.653706,1,1,1,0.018651
283,78402.000000,21598.000000,30,223981.475150,2321017795.168841,2625.347923,0.599616,1,1,2,0.021377
284,83563.000000,16437.000000,36,221715.682316,2042671368.116083,2413.846636,0.589373,1,1,3,0.016649
285,84775.000000,15225.000000,35,217274.798216,2263300352.875412,2149.728259,0.690621,1,1,2,0.025231
286,87475.000000,12525.000000,36,217317.093834,2777342350.401364,2286.130381,0.651467,1,1,2,0.014991
287,83341.000000,16659.000000,33,221811.003717,2299367679.508467,2235.248884,0.676168,1,1,2,0.017419
288,79019.000000,20981.000000,31,219904.572299,2010918456.955919,1975.159501,0.656572,2,1,2,0.013158
289,77884.000000,22116.000000,29,220822.620520,2312454686.673707,2737.857797,0.564080,2,1,2,0.025164
290,86281.000000,13719.000000,36,223997.144341,2276656762.121386,2097.437936,0.567572,2,1,3,0.015082
291,79311.000000,20689.000000,30,219778.251965,2346830473.646625,2528.564712,0.697373,2,1,2,0.015776
292,82961.000000,17039.000000,32,225645.568505,2263460354.280980,2157.705924,0.629317,2,1,2,0.012235
293,81735.000000,18265.000000,33,219973.694522,2131042600.429715,2022.142853,0.736152,3,2,2,0.014990
294,69168.000000,30832.000000,22,197959.587812,2154281349.376170,2681.320547,0.577296,3,2,2,0.009689
295,78554.000000,21446.000000,29,210581.381139,2382759971.311156,2117.918279,0.703003,3,2,2,0.014463
296,80954.000000,19046.000000,31,212924.178786,2670692344.565220,2215.275715,0.647717,3,2,2,0.015087
297,79588.000000,20412.000000,30,210267.093504,1973878654.926875,2180.794038,1.049430,4,2,2,0.015506
298,78204.000000,21796.000000,28,209109.196367,2317757094.807445,2331.074266,1.306057,4,2,2,0.018062
299,77625.000000,22375.000000,30,159729.735793,1229077397.169832,1922.847116,1.590660,4,2,2,0.014495
300,86312.000000,13688.000000,36,190103.311049,1672325136.183799,1873.312762,1.185569,4,2,1,0.008061
301,84373.000000,15627.000000,37,187126.627902,1660138749.659748,1784.789150,1.158501,4,2,1,0.008557
302,91263.000000,8737.000000,38,166615.155754,961531684.298996,1264.035898,1.572549,4,2,2,0.010357
303,77241.000000,22759.000000,26,177081.255292,1563507933.633134,1935.700645,0.950637,4,2,2,0.013053
304,79384.000000,20616.000000,31,192442.369505,1893111023.647914,1926.067701,1.144832,4,2,2,0.016539
305,84259.000000,15741.000000,35,180021.299410,1784222965.867968,1520.173411,1.395460,4,2,2,0.016543
306,98078.000000,1922.000000,49,191074.516886,2340527622.484877,1408.193897,1.511968,4,2,1,0.015456
307,79282.000000,20718.000000,30,229521.633282,2051746456.084758,2403.669246,0.706223,4,2,2,0.014195
308,83041.000000,16959.000000,33,231203.971621,1944024532.572181,2201.770315,0.603628,4,2,2,0.012796
309,83647.000000,16353.000000,35,218753.357342,2558792247.355660,2241.136778,0.810674,4,2,2,0.012287
310,80237.000000,19763.000000,31,221644.506177,2264302120.380005,2803.744808,0.637623,4,2,2,0.011702
311,85617.000000,14383.000000,37,222127.884983,1952287369.655274,2085.269373,0.850894,4,2,2,0.029886
312,82321.000000,17679.000000,33,222055.455516,2490238029.781069,2315.940558,0.869412,4,2,2,0.016043
313,79114.000000,20886.000000,29,221812.615170,2407713115.393446,2475.059304,0.626579,4,2,3,0.016712
314,74101.000000,25899.000000,28,144909.151582,899416648.220290,1782.160194,1.051586,4,2,2,0.023561
315,80006.000000,19994.000000,33,186574.382346,1570103392.560298,2044.360946,0.771581,4,2,2,0.017887
316,81938.000000,18062.000000,34,184038.069961,1506540434.795478,1885.950172,0.902793,4,2,2,0.015593
317,86342.000000,13658.000000,34,202810.238226,1548573394.121225,1964.609494,0.884457,4,2,2,0.013425
318,86408.000000,13592.000000,36,204253.657196,1368413368.037237,1967.104077,0.734604,3,3,2,0.010706
319,82329.000000,17671.000000,36,195962.541567,1489804937.281913,2011.721216,0.677887,3,3,2,0.017765
320,87171.000000,12829.000000,33,194690.720398,1692348790.572905,2062.201034,0.712326,3,3,2,0.012963
321,77854.000000,22146.000000,27,174555.444736,916525370.390746,1949.835598,0.746902,3,3,2,0.009772
322,80604.000000,19396.000000,32,185485.051422,1292294395.547861,1735.211662,0.742566,3,3,1,0.018287
323,86382.000000,13618.000000,36,183071.404823,1472584642.176293,1942.112525,0.868855,3,3,2,0.026090
324,86020.000000,13980.000000,39,206134.180660,1454707035.053078,1987.331341,0.665279,3,3,3,0.015330
325,76539.000000,23461.000000,30,182114.735996,1371213760.206912,2066.615431,0.651495,3,3,2,0.008374
326,80964.000000,19036.000000,32,195059.256492,1790067409.556612,2152.065007,0.520746,3,3,1,0.012771
327,92392.000000,7608.000000,43,174762.556192,1020149367.524501,1761.963981,0.941684,3,3,2,0.020987
328,89038.000000,10962.000000,38,214907.781872,1584795605.559758,2341.842405,0.597904,3,3,3,0.011681
329,82720.000000,17280.000000,34,191225.021074,1882227923.038999,1900.039007,0.694088,3,3,2,0.011291
330,85898.000000,14102.000000,37,182404.069098,1133925714.545686,1903.814359,0.853518,3,3,2,0.018188
331,87235.000000,12765.000000,37,196554.856034,1384289815.813619,2076.559049,0.643035,3,3,2,0.013875
332,96768.000000,3232.000000,47,203773.377735,1922323924.981277,1815.882527,0.692468,1,2,2,0.001734
333,81633.000000,18367.000000,33,183219.935898,2048780776.595402,1750.760838,0.775479,1,2,2,0.020562
334,78745.000000,21255.000000,30,187318.986223,2013622418.910114,2216.776226,0.668266,1,2,2,0.011249
335,90420.000000,9580.000000,40,209930.079282,1911063824.539872,2210.551995,0.837919,1,2,3,0.006113
336,80740.000000,19260.000000,31,186477.816590,1247239953.693964,2080.789489,0.718540,1,2,1,0.012105
337,79090.000000,20910.000000,27,177691.992638,1655317996.620558,1982.872224,0.763321,1,2,2,0.013172
338,78345.000000,21655.000000,29,164507.669613,829533426.818406,1786.772612,0.738295,1,2,2,0.016587
339,82429.000000,17571.000000,36,186190.268042,1333326410.648350,1848.604054,0.537706,1,2,2,0.015989
340,79660.000000,20340.000000,34,170111.494380,1072815092.174571,1841.055287,0.585141,1,2,2,0.011719
341,80673.000000,19327.000000,33,160097.818805,685767986.651431,1556.001565,0.732004,1,2,2,0.010371
342,84144.000000,15856.000000,36,186186.630794,1357762637.307589,2426.180088,0.666948,1,2,2,0.009640
343,87320.000000,12680.000000,36,171629.701965,1241608595.684164,1723.453536,0.700010,1,2,2,0.017523
344,86015.000000,13985.000000,35,179334.112253,1028610404.569268,1841.532408,0.626220,1,2,1,0.010224
345,73222.000000,26778.000000,28,169682.290201,1258752163.827215,2085.051379,0.602482,1,2,2,0.016172
346,80472.000000,19528.000000,29,162431.018685,1499843896.693430,1898.765689,0.719681,1,2,2,0.021549
347,80362.000000,19638.000000,30,185461.676088,1655207549.699184,2109.222416,0.604756,1,2,2,0.010062
348,82085.000000,17915.000000,34,172124.150795,1437585435.706236,1949.851026,0.602427,1,2,2,0.009327
349,81870.000000,18130.000000,31,172484.385970,1410147314.115915,2003.503297,0.715598,1,2,1,0.008469
350,77928.000000,22072.000000,26,157855.302051,985646333.039822,1914.688045,0.769719,1,2,2,0.020274
351,85907.000000,14093.000000,36,181464.821987,1779154165.165287,1779.758287,0.713287,1,2,2,0.011126
352,82281.000000,17719.000000,32,172012.962151,1551866661.711795,1821.371202,0.764075,1,2,2,0.009661
353,85241.000000,14759.000000,37,172536.724687,1114431919.927784,1755.865278,0.676950,1,2,3,0.014577
354,80638.000000,19362.000000,29,158948.012504,1437403505.517536,2135.627987,0.998752,1,2,2,0.020117
355,83862.000000,16138.000000,36,199760.080727,2211867195.746864,2073.468302,0.664608,1,2,2,0.016509
356,83165.000000,16835.000000,36,202255.522275,1562319736.779148,2192.334900,0.565277,1,2,1,0.024447
357,82890.000000,17110.000000,30,215225.180798,1915361247.250184,2155.530442,0.693854,1,2,2,0.012174
358,82322.000000,17678.000000,35,207803.687421,1960231419.925251,2259.531460,0.494690,1,2,2,0.018288
359,93023.000000,6977.000000,41,209000.543141,2046902509.942601,2023.595447,0.673029,1,2,2,0.010128
360,81133.000000,18867.000000,31,211176.444617,1844697591.027005,2110.022991,0.522676,1,2,3,0.012954
361,84767.000000,15233.000000,36,219800.495061,1544850558.821337,2287.727127,0.479059,1,2,2,0.017060
362,87107.000000,12893.000000,36,201766.785726,1725171852.238649,2114.901770,0.639703,1,2,2,0.017021
363,78398.000000,21602.000000,30,210597.088699,1825214980.794763,2277.929202,0.563235,1,2,2,0.012760
364,85038.000000,14962.000000,36,199696.952426,1951236814.231261,1987.459019,0.667497,1,2,3,0.013030
365,78071.000000,21929.000000,30,204743.167766,1818383018.261209,2604.299492,0.546780,1,2,3,0.033475
366,86514.000000,13486.000000,34,206570.108213,1586158414.564508,1868.232408,0.583814,1,2,2,0.012214
367,80401.000000,19599.000000,32,224090.819788,2068981896.426962,2555.416618,0.527972,1,2,1,0.012633
368,82749.000000,17251.000000,33,228235.146462,1819201900.255251,2401.342507,0.478318,1,2,2,0.014265
369,73793.000000,26207.000000,27,228658.949369,1882474630.604220,3253.702454,0.435306,1,2,2,0.013335
370,71529.000000,28471.000000,22,227349.849330,1637058007.269156,3316.860764,0.414106,0,3,2,0.021187
371,79744.000000,20256.000000,31,227006.531993,2049080397.425156,2672.321499,0.436375,0,3,2,0.021490
372,82662.000000,17338.000000,31,232777.532563,1899543173.125054,2604.438057,0.519320,0,3,2,0.021034
373,89730.000000,10270.000000,37,232978.116606,1997607304.080269,2182.210543,0.530105,0,3,2,0.012621
374,74119.000000,25881.000000,27,232186.255134,1720746394.213086,2435.528601,0.474770,0,3,2,0.018215
375,83073.000000,16927.000000,32,234531.173335,1585980339.146447,2326.542054,0.462533,0,3,2,0.011714
376,78630.000000,21370.000000,28,234531.847588,1719823329.571994,2642.887237,0.477547,0,3,2,0.019616
377,69215.000000,30785.000000,22,231265.408780,1670588403.571645,3435.417148,0.401476,0,3,2,0.018266
378,74747.000000,25253.000000,24,233499.222277,1807981993.535214,3102.479317,0.517575,0,3,2,0.012790
379,77920.000000,22080.000000,26,228297.484012,1995353751.123226,2774.609556,0.561664,0,3,2,0.016136
380,77260.000000,22740.000000,29,233136.582385,1727032416.231104,2671.115538,0.450598,0,3,3,0.012784
381,81269.000000,18731.000000,32,233629.886196,1709750339.832776,2648.960290,0.510817,0,3,2,0.020070
382,84455.000000,15545.000000,37,235492.579056,1609955355.330912,2381.804372,0.621925,0,3,1,0.008811
383,85978.000000,14022.000000,34,232475.900872,2102958319.716562,2239.549595,0.576774,0,3,3,0.021042
384,76753.000000,23247.000000,29,233617.678088,1868273870.499629,2594.849934,0.480101,0,3,2,0.011834
385,89633.000000,10367.000000,40,231430.566815,1971725796.097808,2433.312061,0.535405,0,3,1,0.011891
386,82197.000000,17803.000000,31,233865.464628,1859740032.863393,2512.576735,0.639696,0,3,2,0.012139
387,79405.000000,20595.000000,29,233719.583439,1667384183.481668,2728.345659,0.512717,0,3,2,0.013598
388,81841.000000,18159.000000,33,233658.459900,1812317482.833532,2919.256776,0.579449,0,3,2,0.010364
389,77785.000000,22215.000000,32,227623.162899,2112455643.108438,2456.616696,0.505808,0,3,2,0.012709
390,97210.000000,2790.000000,47,233933.544330,1759648354.824164,2040.990952,0.572159,0,3,1,0.006952
391,77243.000000,22757.000000,29,235578.017220,1642079736.044134,2825.215904,0.468073,0,3,2,0.015019
392,76938.000000,23062.000000,27,233878.581271,1796448216.218890,2547.045047,0.434233,0,3,3,0.021360
393,81866.000000,18134.000000,30,232103.726497,2077290536.365486,2417.552865,0.519467,0,3,2,0.012372
394,78470.000000,21530.000000,33,232958.095083,1731114802.178241,2744.041357,0.419691,0,3,3,0.014982
395,80482.000000,19518.000000,29,231594.446274,2016037613.780148,2673.600694,0.425296,0,3,2,0.013034
396,81379.000000,18621.000000,31,233900.158131,1700288431.330188,2507.590225,0.550702,0,3,1,0.010094
397,81279.000000,18721.000000,32,235036.225801,1558354666.829565,2515.435862,0.555951,0,3,1,0.016292
398,77584.000000,22416.000000,30,231425.158197,2108135068.331382,3180.642973,0.459934,0,3,2,0.017813
399,82667.000000,17333.000000,32,235469.052519,1656626119.246804,2525.908371,0.429805,0,3,2,0.009965
400,79907.000000,20093.000000,29,233194.378501,1688596093.795766,2668.481171,0.483651,0,3,2,0.014727
401,98316.000000,1684.000000,49,233387.570922,1857882052.774893,2048.339981,0.612851,0,3,0,0.000000
402,74943.000000,25057.000000,26,231875.933339,1998214037.999206,3042.398209,0.454305,0,3,2,0.016881
403,83296.000000,16704.000000,32,234169.123589,1731452868.460088,2232.065318,0.514863,0,3,2,0.012637
404,80072.000000,19928.000000,33,230977.171186,2042050334.811725,2931.475721,0.533658,0,3,2,0.019312
405,87737.000000,12263.000000,38,233265.980262,1649856235.538115,2513.012566,0.511528,0,3,2,0.015568
406,88261.000000,11739.000000,35,234938.039362,1774659113.000412,2221.067263,0.550446,0,3,1,0.015317
407,78333.000000,21667.000000,30,234997.339748,1676490353.435539,2496.916336,0.465820,0,3,2,0.011554
408,74675.000000,25325.000000,26,227653.112040,2296898199.582158,2804.546623,0.458054,0,3,2,0.014294
409,79076.000000,20924.000000,29,234288.013599,1590693145.339468,2579.285267,0.500067,0,3,2,0.014148
410,80122.000000,19878.000000,30,229793.956167,2253726121.230797,2427.592491,0.555779,0,3,2,0.015561
411,80533.000000,19467.000000,34,230389.902694,2103154185.890636,2994.942331,0.469427,0,3,2,0.012406
412,84540.000000,15460.000000,34,236319.935366,1509271864.846387,2619.473183,0.442163,0,3,2,0.013925
413,79321.000000,20679.000000,32,230475.530766,1907640583.234567,2562.077328,0.458385,0,3,2,0.012073
414,79972.000000,20028.000000,29,232742.737926,1633055466.251390,2694.303605,0.502389,0,3,2,0.024600
415,87143.000000,12857.000000,39,227325.208740,2110599797.559898,2340.954300,0.483481,0,3,2,0.012452
416,79512.000000,20488.000000,31,221058.045318,2415873980.401007,2684.079929,0.547338,0,3,2,0.015295
417,70876.000000,29124.000000,25,229019.786572,1998880984.034869,3720.173576,0.442460,0,3,2,0.017305
418,83591.000000,16409.000000,33,235547.662284,1694083252.553496,2499.584265,0.493476,0,3,2,0.012829
419,83231.000000,16769.000000,32,227813.481274,2177072815.735198,2580.580284,0.552964,0,3,1,0.019772
420,78468.000000,21532.000000,25,226045.581984,2217365299.944118,2581.854832,0.480632,0,3,2,0.012715
421,86237.000000,13763.000000,34,233407.978058,1867664111.099122,2393.312399,0.519478,0,3,2,0.017477
422,84230.000000,15770.000000,31,224781.573790,1715781916.656279,2376.251108,0.490486,0,3,2,0.012421
423,86455.000000,13545.000000,37,227657.960941,1840450982.467213,2486.562844,0.507101,0,3,2,0.008214
424,74167.000000,25833.000000,26,231383.872541,2006533276.338891,2910.452720,0.539012,0,3,2,0.019698
425,77830.000000,22170.000000,31,232173.378170,1831045340.171666,2696.349197,0.455435,0,3,2,0.018199
426,72158.000000,27842.000000,24,234051.750054,1642244271.240641,3004.811317,0.390414,0,3,2,0.020304
427,82164.000000,17836.000000,31,230551.369814,2094148804.207331,2538.987502,0.501219,0,3,1,0.013799
428,77264.000000,22736.000000,30,228217.049143,1736881961.253970,2724.728258,0.456992,0,3,2,0.020713
429,71030.000000,28970.000000,26,233683.705081,1697524841.157500,3316.033107,0.451432,0,3,2,0.015889
430,76725.000000,23275.000000,29,234123.439559,1674907268.305584,2858.180033,0.526717,0,3,2,0.013447
431,88420.000000,11580.000000,38,228782.439378,2326781946.692506,2070.512161,0.613818,0,3,3,0.012516
432,87809.000000,12191.000000,33,229216.375243,1965000445.142322,2417.936207,0.524709,0,3,2,0.017429
433,87765.000000,12235.000000,36,235954.753596,1624312220.231673,2314.815698,0.483116,0,3,2,0.010855
434,87107.000000,12893.000000,37,234656.351719,1743959253.976494,2446.191929,0.527791,0,3,3,0.013024
435,84761.000000,15239.000000,35,232028.382125,1990160005.539747,2579.521231,0.514645,0,3,1,0.012540
436,81555.000000,18445.000000,32,234329.500081,1748297081.769369,2621.195330,0.478323,0,3,1,0.020425
437,76621.000000,23379.000000,27,231307.878583,2024090776.790236,3064.160711,0.616769,0,3,2,0.017106
438,88069.000000,11931.000000,41,229883.082927,2235406938.269134,2316.509696,0.518007,0,3,2,0.011436
439,88687.000000,11313.000000,40,232943.937673,1704261437.747063,2141.526108,0.612996,0,3,1,0.009396
440,90257.000000,9743.000000,36,230119.919564,2037684831.360645,2424.336984,0.536876,0,3,2,0.013385
441,80349.000000,19651.000000,31,234127.218832,1655920317.466669,2388.689109,0.584710,0,3,2,0.013162
442,74856.000000,25144.000000,26,234320.796346,1866120262.853147,3146.096905,0.328767,0,3,2,0.015320
443,80388.000000,19612.000000,34,230800.959704,2066984458.459634,2640.176167,0.413344,1,3,2,0.020615
444,72479.000000,27521.000000,25,232806.473786,1746117845.657756,3248.278423,0.484764,1,3,2,0.013012
445,81769.000000,18231.000000,33,233261.787763,1944906980.987844,2668.320172,0.387323,1,3,2,0.014049
446,91110.000000,8890.000000,39,231442.241205,2059976725.875463,2427.120389,0.407212,1,3,2,0.014390
447,86915.000000,13085.000000,37,232772.427996,1669863832.271268,2659.732151,0.436642,1,3,2,0.020012
448,83268.000000,16732.000000,32,235981.134026,1559468546.207172,2917.846244,0.397801,1,3,2,0.017377
449,80071.000000,19929.000000,29,233723.773410,1883870267.807902,2778.859813,0.354526,1,3,2,0.011804
450,81991.000000,18009.000000,32,230018.484868,1761638128.283717,2653.880625,0.408495,1,3,2,0.018441
451,79830.000000,20170.000000,32,233473.984963,1927709430.551260,2844.317430,0.376296,1,3,2,0.014673
452,89354.000000,10646.000000,38,233293.192687,1824546634.153343,2471.979440,0.416429,1,3,2,0.014221
453,76122.000000,23878.000000,27,235016.503116,1771766365.963410,3104.812770,0.392345,1,3,2,0.014410
454,77112.000000,22888.000000,29,232475.103224,1669654163.334816,2837.447689,0.408788,1,3,3,0.026265
455,84245.000000,15755.000000,35,233930.197910,1680832628.677721,2634.151164,0.443824,1,3,1,0.012895
456,83628.000000,16372.000000,35,197334.758789,1262255538.950721,2041.810406,0.568286,1,3,1,0.029508
457,85289.000000,14711.000000,37,145540.287030,501344032.316104,1360.367952,0.735935,1,3,2,0.010876
458,74544.000000,25456.000000,29,178576.755593,835390995.195854,2303.531729,0.534873,1,3,2,0.013124
459,77666.000000,22334.000000,30,174202.153661,1019368912.413559,1707.213928,0.662268,1,3,2,0.015734
460,87990.000000,12010.000000,38,171277.216747,1056596302.389962,1493.192266,0.713709,1,3,1,0.011045
461,88142.000000,11858.000000,35,165470.198218,555052365.793049,1505.930366,0.708565,1,3,2,0.011723
462,69407.000000,30593.000000,27,129480.243622,320902869.142259,1280.851320,0.779223,1,3,2,0.025731
463,78127.000000,21873.000000,31,165498.060391,945668800.671116,1386.217637,0.892226,1,3,3,0.017264
464,86526.000000,13474.000000,37,175914.510523,1213595449.832383,1484.410692,0.655424,1,3,1,0.014863
465,84491.000000,15509.000000,34,167077.103702,691614594.539530,1403.640805,0.773076,1,3,2,0.018712
466,80398.000000,19602.000000,32,143303.492807,629352970.006645,1347.344756,0.760067,1,3,1,0.012205
467,82390.000000,17610.000000,31,206873.625888,1351995832.273014,1962.716440,0.495677,1,3,2,0.015090
468,78533.000000,21467.000000,28,232047.819084,1973315717.345946,2646.672699,0.499685,1,3,2,0.018012
469,99023.000000,977.000000,49,234500.370726,1817555189.837313,2057.442945,0.525310,1,3,2,0.002389
470,78289.000000,21711.000000,29,232334.424300,1557769931.146528,2715.769043,0.455248,1,3,2,0.014559
471,81692.000000,18308.000000,34,228752.870861,2278857846.076013,2748.332011,0.379335,1,3,1,0.012317
472,77103.000000,22897.000000,28,234247.479059,1738071614.494332,3011.246298,0.357134,1,3,2,0.013860
473,81143.000000,18857.000000,36,233872.672660,1689743490.660973,2919.716358,0.347124,1,3,2,0.016111
474,75909.000000,24091.000000,27,233926.825050,1747448786.186861,3432.713398,0.406337,1,3,2,0.013242
475,79723.000000,20277.000000,28,231102.572198,1969492540.805218,2808.623350,0.436627,1,3,2,0.016161
476,76917.000000,23083.000000,27,231632.098051,1748405439.870114,2885.189876,0.473069,1,3,2,0.016829
477,83500.000000,16500.000000,33,231597.425966,1898099810.239173,2511.300227,0.469464,1,3,1,0.011520
478,81932.000000,18068.000000,31,233775.010228,1628779204.825702,2507.315333,0.463626,1,3,2,0.014336
479,83392.000000,16608.000000,35,231412.398007,1802719102.523167,2784.463299,0.454890,1,3,2,0.008436
480,76886.000000,23114.000000,29,229715.989673,1677258368.791426,2957.203294,0.428487,1,3,2,0.008795
481,80559.000000,19441.000000,33,234994.695905,1774735993.135771,2741.934544,0.511163,1,3,1,0.011608
482,90111.000000,9889.000000,42,233937.140165,1871598018.148747,2442.515847,0.404710,1,3,2,0.012341
483,78627.000000,21373.000000,28,232764.499724,1801954152.597550,3142.557696,0.379570,1,3,2,0.017435
484,84486.000000,15514.000000,34,231495.532350,2042526828.555873,2590.640468,0.415559,1,3,2,0.011218
485,78387.000000,21613.000000,30,231649.283062,1616127386.918366,2877.424177,0.403897,1,3,3,0.012248
486,79507.000000,20493.000000,30,232202.056613,1922022772.498215,2848.845607,0.387904,1,3,2,0.019629
487,89076.000000,10924.000000,39,233685.989592,1713004019.415907,2374.011609,0.404600,1,3,2,0.006520
488,87876.000000,12124.000000,39,234006.319322,1726136867.244335,2398.639808,0.408085,1,3,1,0.011344
489,87901.000000,12099.000000,38,219458.828474,1848013370.140914,2254.233781,0.573077,0,3,2,0.021133
490,82661.000000,17339.000000,31,225961.289056,1840792324.026773,2696.998753,0.514761,0,3,2,0.018513
491,82516.000000,17484.000000,33,221727.127503,2030163793.354577,2300.482225,0.553309,0,3,3,0.017681
492,84231.000000,15769.000000,34,220497.564110,1894849984.790682,2367.051973,0.568459,0,3,3,0.015063
493,79997.000000,20003.000000,31,217586.937290,2525438839.574982,2545.172576,0.487103,0,3,2,0.017018
494,82974.000000,17026.000000,37,228358.842917,1712942354.178013,2529.810126,0.544936,0,3,3,0.012096
495,81794.000000,18206.000000,34,214722.075318,2235518014.253541,2065.683788,0.549611,0,3,3,0.012227
496,82823.000000,17177.000000,35,210414.435324,2092467993.512391,2181.423189,0.656225,0,3,3,0.022962
497,89865.000000,10135.000000,39,222842.580048,1830290589.421030,2031.889722,0.527486,0,3,2,0.016212
498,87485.000000,12515.000000,38,233066.673930,1653742946.689831,2429.839204,0.469767,0,3,3,0.005986
499,80651.000000,19349.000000,31,221534.380265,1586013639.472246,2520.520494,0.471875,0,3,3,0.017241
500,83216.000000,16784.000000,33,223079.884338,1427769996.677485,2693.006934,0.507558,0,3,3,0.016986
501,81335.000000,18665.000000,34,222512.818619,2208424224.095577,2604.701497,0.458853,0,3,2,0.012356
502,79884.000000,20116.000000,30,217349.748059,2353052630.713645,2750.124644,0.519206,0,3,2,0.021082
503,85497.000000,14503.000000,33,210314.549419,1653593138.322685,2203.094226,0.457056,0,3,2,0.013101
504,80050.000000,19950.000000,32,221179.598111,1781537839.377172,2792.808212,0.453266,0,3,3,0.016584
505,86727.000000,13273.000000,37,221935.183293,1763320760.127129,2329.603981,0.525665,0,3,3,0.010546
506,81311.000000,18689.000000,31,224254.743164,1611861971.375189,2364.038566,0.548641,0,3,2,0.012419
507,82393.000000,17607.000000,31,226765.866683,1723981610.437696,2661.470764,0.495795,0,3,3,0.015400
508,82962.000000,17038.000000,35,226075.687785,1818893304.252971,2289.521272,0.584116,0,3,3,0.022616
509,81434.000000,18566.000000,32,234089.800398,1717365142.646738,2273.005526,0.490339,0,3,3,0.010335
510,78950.000000,21050.000000,31,228357.423639,2016675679.648800,2972.839950,0.372191,0,3,5,0.010314
511,83644.000000,16356.000000,33,229773.380742,1949754732.612022,2268.444657,0.568941,0,3,3,0.018268
512,78774.000000,21226.000000,29,230008.281184,1672765363.000632,2536.012765,0.531729,0,3,3,0.022482
513,79557.000000,20443.000000,26,217132.370527,2045082817.191035,2418.441115,0.502679,0,3,3,0.015487
514,85009.000000,14991.000000,36,228623.787528,2230578945.676322,2219.645925,0.471645,0,3,4,0.013102
515,81431.000000,18569.000000,31,221239.537836,1958876159.650943,2366.710234,0.511212,0,3,3,0.014275
516,77323.000000,22677.000000,30,225942.110562,2137507600.684277,2782.025790,0.362892,0,6,2,0.016484
517,83183.000000,16817.000000,36,223648.125859,2200136598.780207,2341.042170,0.511540,0,6,1,0.012110
518,79018.000000,20982.000000,30,215169.027404,1755304237.446542,2275.765047,0.583407,0,6,2,0.010487
519,80690.000000,19310.000000,30,229650.253678,1757541058.550297,2843.792518,0.509530,0,6,5,0.017400
520,85097.000000,14903.000000,35,229420.737378,1664091146.762783,2387.051973,0.574263,0,6,5,0.012177
521,86647.000000,13353.000000,37,227243.460387,1741721681.371690,2218.116546,0.533780,0,6,3,0.013010
522,83839.000000,16161.000000,36,217448.075920,1660389448.320859,2411.459728,0.564494,0,6,2,0.019429
523,79892.000000,20108.000000,33,224307.035784,2046026882.996755,2234.481122,0.538820,0,6,2,0.009416
524,83771.000000,16229.000000,31,221710.210748,1907467734.434576,2569.300266,0.498031,0,6,5,0.017205
525,79355.000000,20645.000000,30,224130.784463,1717813416.215237,2855.322357,0.469576,0,6,3,0.022539
526,81262.000000,18738.000000,31,224566.064467,1702123593.222819,2499.109194,0.448294,0,6,3,0.015030
527,80878.000000,19122.000000,29,218572.371913,1637130757.437749,2592.832299,0.518375,0,6,5,0.023358
528,78160.000000,21840.000000,31,210056.494805,2391691009.018622,2427.221996,0.616850,0,6,3,0.014432
529,79225.000000,20775.000000,31,229202.884832,1760805987.854290,2713.106536,0.439049,0,6,5,0.013138
530,84212.000000,15788.000000,36,230535.154200,1928572595.121983,2559.536391,0.415276,0,6,4,0.016603
531,77484.000000,22516.000000,31,220350.515301,1752807736.016603,2660.811095,0.470006,0,6,5,0.012789
532,82694.000000,17306.000000,33,229160.171368,2099818272.021539,2365.080963,0.523005,0,6,2,0.015532
533,85272.000000,14728.000000,33,225145.898728,2263786947.717402,2428.258439,0.553827,0,6,3,0.012518
