generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,70619.000000,29381.000000,20,61204.819687,89683631.382399,792.571732,1.446006,3,3,2,0.003258
271,76812.000000,23188.000000,30,87567.960212,47648054.388222,1083.283649,1.008220,3,3,2,0.004860
272,68451.000000,31549.000000,17,64375.436998,202493105.411495,888.113720,1.049505,3,3,4,0.004352
273,73488.000000,26512.000000,20,73311.375565,139114880.027543,813.393066,1.085063,2,4,3,0.003690
274,71455.000000,28545.000000,25,68384.670896,55643526.676333,873.231427,1.325096,2,4,1,0.004693
275,75273.000000,24727.000000,27,87571.472356,152588148.094901,1099.965265,1.030715,2,4,2,0.005877
276,81299.000000,18701.000000,31,87212.076700,156393206.444985,994.323541,1.207721,2,4,3,0.007182
277,78491.000000,21509.000000,28,79998.234603,57428157.002915,1000.172878,1.137441,2,4,2,0.013817
278,81576.000000,18424.000000,32,78832.082142,51703377.846378,901.835334,1.276837,2,4,1,0.005256
279,74846.000000,25154.000000,28,113369.625336,426055979.758259,1652.824573,1.180620,4,4,2,0.007764
280,69863.000000,30137.000000,20,83579.488117,113446848.579925,1265.492365,0.891439,4,4,3,0.004245
281,79281.000000,20719.000000,29,96969.393141,94319663.636053,1217.350276,0.913382,4,4,1,0.006128
282,68486.000000,31514.000000,16,80427.218069,82482678.649865,1227.167349,1.078411,4,4,2,0.009622
283,77684.000000,22316.000000,30,91215.976633,55140171.477783,1108.717611,0.971632,4,4,2,0.004210
284,80275.000000,19725.000000,32,87840.707866,98099470.538215,884.587669,1.170048,4,4,2,0.008491
285,77682.000000,22318.000000,26,101509.663560,139188122.340370,1310.524160,0.884197,4,4,3,0.004291
286,73916.000000,26084.000000,27,106832.465416,160072318.045616,1366.180453,0.934642,3,2,3,0.008437
287,73433.000000,26567.000000,25,129529.987366,1022595160.313965,1876.280811,0.840336,3,1,2,0.016002
288,76447.000000,23553.000000,25,107410.253524,254042243.918248,1242.884359,0.999441,3,1,3,0.007186
289,76511.000000,23489.000000,25,113770.301705,338607867.076745,1255.808538,1.044758,3,1,1,0.008492
290,79300.000000,20700.000000,28,108455.593221,275947969.155490,1347.431501,1.130942,3,1,5,0.007632
291,80964.000000,19036.000000,30,147577.252474,920229706.016580,1645.664007,0.871274,3,1,2,0.010835
292,82761.000000,17239.000000,31,120713.504518,414909030.788451,1174.904573,1.007560,3,1,3,0.007364
293,77760.000000,22240.000000,29,126011.629970,430557734.848150,1701.479792,0.810939,3,1,1,0.008323
294,84826.000000,15174.000000,35,146826.126502,919295613.909717,1568.692890,0.873814,3,1,3,0.016667
295,75465.000000,24535.000000,26,128477.033331,277189785.774791,1592.053796,0.715940,3,1,3,0.009207
296,75828.000000,24172.000000,26,115179.440590,342970055.608167,1385.333276,0.856284,3,1,2,0.011146
297,76708.000000,23292.000000,28,123186.791957,684650393.833817,1606.912626,0.938025,3,1,1,0.009145
298,83714.000000,16286.000000,35,135399.851528,562856310.971866,1403.816673,0.866455,3,1,3,0.010668
299,80754.000000,19246.000000,29,113687.984009,213920531.591881,1343.927991,0.943389,3,2,3,0.018708
300,78612.000000,21388.000000,29,123693.581144,315393723.316466,1418.894601,0.890414,3,2,1,0.007881
301,80298.000000,19702.000000,32,131271.206170,418903336.730822,1359.190648,0.805689,3,2,2,0.012421
302,74592.000000,25408.000000,27,124694.516076,625872897.796583,1670.891748,0.786137,3,2,2,0.008773
303,80643.000000,19357.000000,28,119482.133252,410010360.764439,1396.028390,1.118381,3,2,2,0.009427
304,87005.000000,12995.000000,37,148156.839756,1403332007.108201,1468.025378,0.751126,3,2,2,0.014679
305,70172.000000,29828.000000,22,114165.493447,374618620.377525,1728.027367,0.908220,3,2,2,0.010030
306,80780.000000,19220.000000,28,137310.670335,366612744.000143,1402.139438,0.896033,3,1,2,0.012297
307,78476.000000,21524.000000,29,116265.995638,444203854.678466,1386.390310,0.877191,3,1,4,0.014986
308,77237.000000,22763.000000,30,116814.291796,335782735.175273,1341.289040,0.961125,3,1,2,0.028538
309,77638.000000,22362.000000,30,159950.257204,945209026.634368,2215.193835,0.964177,3,1,3,0.012020
310,86539.000000,13461.000000,39,149695.535982,899233634.809687,1635.529193,0.743396,3,1,4,0.008856
311,79520.000000,20480.000000,34,106928.670935,155613686.930367,1177.968970,1.047384,3,1,1,0.009670
312,71533.000000,28467.000000,24,112405.795527,428791727.351320,1424.342380,1.017851,3,1,2,0.015718
313,78868.000000,21132.000000,30,129352.125197,822740296.948589,1557.162698,0.960439,3,1,2,0.010861
314,75782.000000,24218.000000,26,138057.215841,730012864.773790,1992.300175,0.798274,3,1,2,0.013058
315,85417.000000,14583.000000,34,197859.306307,1471188331.215091,1962.205508,0.634422,3,1,1,0.012393
316,79902.000000,20098.000000,29,200524.453324,1251266706.055084,2306.973872,0.579118,3,1,2,0.028928
317,86330.000000,13670.000000,36,191996.277049,1229471088.284410,1979.276260,0.607520,3,1,2,0.023487
318,85344.000000,14656.000000,34,197692.617081,1307765067.695079,2162.297729,0.704059,3,1,1,0.013307
319,73349.000000,26651.000000,30,188732.023840,1199273072.335218,2601.524012,0.552303,3,1,2,0.018365
320,77765.000000,22235.000000,28,165894.857099,1338234354.380914,1777.631245,0.708546,3,1,2,0.013050
321,82902.000000,17098.000000,32,199800.062809,1377144795.829424,2161.344735,0.655290,3,1,2,0.020553
322,70077.000000,29923.000000,23,210136.808994,1256211949.589471,3150.590273,0.370928,4,1,2,0.028656
323,82087.000000,17913.000000,32,229319.575930,1340382086.188061,2587.002640,0.472068,4,1,3,0.017990
324,86790.000000,13210.000000,38,236891.586247,1313874479.483713,2455.192799,0.431634,4,1,2,0.017678
325,73865.000000,26135.000000,26,227151.395769,1181750402.037140,2810.120133,0.457451,4,1,3,0.020532
326,76376.000000,23624.000000,25,227791.909499,1670606804.460886,2749.733593,0.381673,4,1,2,0.025919
327,82832.000000,17168.000000,31,227038.351542,1479907908.876057,2631.858830,0.419908,4,1,3,0.025520
328,80452.000000,19548.000000,30,229138.221333,1460589339.682503,2567.268588,0.473988,4,2,2,0.030477
329,79094.000000,20906.000000,30,226725.875498,1255709808.038675,2628.844496,0.438929,4,2,2,0.019713
330,72036.000000,27964.000000,26,215827.147359,1330566603.742002,2861.128530,0.428743,4,2,2,0.021491
331,79249.000000,20751.000000,32,235430.334221,1407338702.681488,2672.792673,0.393852,4,2,2,0.022670
332,80733.000000,19267.000000,31,224453.922949,1509348075.943494,2368.428598,0.483485,4,2,2,0.014738
333,73064.000000,26936.000000,25,205623.019625,1555484964.640012,2593.982093,0.515136,4,2,2,0.011842
334,100000.000000,1.000000,50,235956.905261,1192584192.884233,1737.871262,0.580800,4,2,1,0.013780
335,85411.000000,14589.000000,35,232360.071397,1527449361.208547,2338.755396,0.466384,4,2,2,0.019937
336,78314.000000,21686.000000,26,208285.625192,1534900728.575027,2608.773831,0.526020,4,2,2,0.018232
337,77733.000000,22267.000000,28,216882.217738,1212485094.926344,2622.563680,0.572960,4,2,2,0.013460
338,80627.000000,19373.000000,34,182088.812747,1128395880.749860,1786.989701,0.642989,5,2,1,0.021145
339,84541.000000,15459.000000,34,163204.770994,1009682421.135198,1774.032829,0.851428,6,2,3,0.024772
340,82908.000000,17092.000000,30,176005.026453,811474125.676138,2059.130352,0.655572,6,2,2,0.019045
341,86290.000000,13710.000000,33,164570.120929,935966897.093530,1647.083520,0.786224,6,2,1,0.018156
342,82407.000000,17593.000000,32,168241.094619,617599215.039244,1673.512394,0.755586,6,2,2,0.014973
343,81171.000000,18829.000000,32,156489.026353,565627084.801677,1681.143518,0.737163,6,2,2,0.010099
344,73576.000000,26424.000000,29,156830.361460,779526906.621452,1854.993565,0.722663,6,2,1,0.011009
345,78465.000000,21535.000000,30,150613.764688,710896543.949707,1441.185121,0.836080,6,2,2,0.014420
346,63577.000000,36423.000000,21,199990.353564,1166066561.965584,3187.607475,0.578831,6,2,2,0.033372
347,77770.000000,22230.000000,28,193501.863488,1263665390.834136,2173.071969,0.700824,6,2,2,0.015447
348,89898.000000,10102.000000,41,213834.079878,1585062224.435403,2125.715871,0.640509,6,2,1,0.013479
349,78390.000000,21610.000000,26,135792.618470,814440923.241918,1592.902617,0.962692,6,2,2,0.015475
350,75931.000000,24069.000000,27,150308.392076,1303402632.250822,1872.561260,0.807946,6,2,2,0.013225
351,80367.000000,19633.000000,33,131026.830102,489924735.398980,1516.610842,1.216990,6,2,1,0.008427
352,75807.000000,24193.000000,25,158854.961601,1200976068.548071,2313.511459,0.879300,6,2,1,0.015965
353,90981.000000,9019.000000,44,170080.038285,1044746064.041296,1404.539649,0.963811,6,2,1,0.011098
354,80012.000000,19988.000000,30,150845.025582,767802358.409827,1556.091915,1.007954,6,2,1,0.015534
355,92065.000000,7935.000000,41,176555.694910,1702729765.923652,1530.903413,0.905669,6,2,2,0.011082
356,80070.000000,19930.000000,28,132878.364161,431366141.115577,1521.099611,1.234672,5,3,2,0.014213
357,79974.000000,20026.000000,26,171078.611441,1015020613.486618,1912.298335,0.626276,5,3,2,0.011538
358,78191.000000,21809.000000,28,145257.971625,683946355.481413,1429.837937,0.958993,5,3,2,0.013902
359,68009.000000,31991.000000,23,213525.167043,1321432069.443445,2785.325260,0.609663,3,3,2,0.016350
360,76222.000000,23778.000000,26,202145.398041,1922221531.004599,2040.292275,0.926881,3,3,2,0.020393
361,74744.000000,25256.000000,27,207702.986799,1771352113.152829,2065.216616,0.813766,3,3,2,0.016439
362,85124.000000,14876.000000,33,221511.852921,2014288766.519950,2296.708631,0.636035,3,3,2,0.019808
363,79940.000000,20060.000000,28,222147.604895,1409827621.422708,2177.365610,0.632644,3,3,2,0.020179
364,79111.000000,20889.000000,30,199418.629883,2310978185.388835,2110.165306,0.724591,3,3,3,0.024312
365,76143.000000,23857.000000,29,204936.478407,1903231544.280246,2424.640775,0.701818,3,3,2,0.026288
366,81491.000000,18509.000000,32,219852.572109,1911879166.823070,2178.482973,0.733780,3,3,2,0.021404
367,67044.000000,32956.000000,23,230092.698587,1592228090.569463,3682.338018,0.379069,3,3,2,0.015158
368,77910.000000,22090.000000,29,203945.570250,1087007632.481894,2382.055857,0.676353,1,2,2,0.024149
369,78534.000000,21466.000000,29,226204.270816,1713221108.453567,2757.994775,0.506816,1,2,2,0.020130
370,84790.000000,15210.000000,34,223004.883877,1378200151.934367,2511.012837,0.572300,1,2,2,0.022706
371,71458.000000,28542.000000,22,223018.141473,1388843260.640194,2818.360690,0.523063,1,2,2,0.034368
372,77869.000000,22131.000000,27,226834.800834,1282721312.747609,2431.721247,0.580274,1,2,2,0.026727
373,76684.000000,23316.000000,27,224982.294255,1605904573.567368,2787.040483,0.439187,1,2,2,0.017274
374,83101.000000,16899.000000,34,215850.543768,1323734463.632514,2263.325343,0.559258,1,2,2,0.028960
375,78023.000000,21977.000000,31,225326.459145,1597643419.113763,2401.578553,0.467991,1,2,2,0.016459
376,75147.000000,24853.000000,25,219561.951256,1567399602.160544,2579.146650,0.503352,1,2,2,0.016082
377,80901.000000,19099.000000,32,228800.800898,1232087436.180126,2475.511817,0.518506,1,2,2,0.020930
378,82229.000000,17771.000000,32,232743.561179,1379207247.717939,2498.540270,0.521173,1,2,2,0.027606
379,85216.000000,14784.000000,34,231398.253183,1461717563.051879,2382.577993,0.521023,1,2,2,0.036944
380,75976.000000,24024.000000,28,220778.534964,1441423327.507821,2665.350784,0.487011,1,2,2,0.031253
381,97574.000000,2426.000000,48,230983.172460,1316922396.339779,1886.567060,0.588132,1,2,1,0.009214
382,87343.000000,12657.000000,40,227606.403870,1332517747.029966,2214.987770,0.479467,1,2,2,0.016178
383,86054.000000,13946.000000,37,232722.193372,1728774886.769078,2382.487556,0.461044,1,2,1,0.025585
384,77233.000000,22767.000000,29,219481.017741,1728884688.549939,2464.537044,0.468487,1,2,2,0.037723
385,82680.000000,17320.000000,32,230794.672102,1540969738.224909,2605.401380,0.476606,1,2,2,0.011822
386,84837.000000,15163.000000,34,230315.247689,1580930515.596099,2322.853197,0.534750,1,2,2,0.018739
387,78893.000000,21107.000000,25,170002.369973,1059667285.664928,1816.817273,0.903428,1,2,2,0.014483
388,76900.000000,23100.000000,29,162324.370384,950853704.075286,1817.233603,0.713392,1,2,3,0.014184
389,81195.000000,18805.000000,33,184634.427867,1127785298.511242,2149.896747,0.666661,1,2,1,0.007248
390,80628.000000,19372.000000,32,190494.802968,1410989851.946578,2214.036623,0.737963,1,2,2,0.012145
391,77273.000000,22727.000000,29,178449.690610,1310992084.389428,2057.978926,0.751637,1,2,3,0.019936
392,77672.000000,22328.000000,27,154328.842047,783788196.246610,1807.564950,0.837801,1,2,2,0.010060
393,82347.000000,17653.000000,33,153043.879345,723077517.158464,1854.215065,0.859846,1,2,3,0.013789
394,77333.000000,22667.000000,28,155060.718646,610839611.943124,1553.785513,0.793554,1,2,3,0.016098
395,88116.000000,11884.000000,41,186306.874267,1346993084.168831,1620.258409,0.756250,1,2,3,0.010423
396,73823.000000,26177.000000,26,150373.243559,1167153007.277436,2124.307252,0.787076,1,2,1,0.014599
397,82558.000000,17442.000000,34,131203.152965,441141039.839371,1436.165002,1.000330,1,2,3,0.015947
398,76669.000000,23331.000000,26,155281.783688,956902089.752353,1898.983192,0.811154,1,2,3,0.018355
399,78225.000000,21775.000000,30,176297.049697,934316432.061158,2161.380695,0.766086,1,2,2,0.019501
400,92315.000000,7685.000000,42,181750.410233,1209659547.340915,1560.222222,0.941939,1,2,2,0.013292
401,81234.000000,18766.000000,31,180865.293851,1013817838.587219,1957.551173,0.791861,1,2,3,0.015378
402,85337.000000,14663.000000,36,177469.029407,909585808.428211,1965.092893,0.746353,1,2,2,0.016479
403,78317.000000,21683.000000,29,166397.318960,825121678.357867,1912.539718,0.966225,1,2,3,0.018223
404,82442.000000,17558.000000,31,171601.903892,822919664.258260,1940.978708,0.743490,1,2,3,0.011304
405,84023.000000,15977.000000,37,171072.409727,1119547134.949928,1682.777415,0.893527,1,2,2,0.016509
406,74084.000000,25916.000000,26,152904.942629,942886125.152738,1941.003652,0.855598,1,2,3,0.015456
407,77195.000000,22805.000000,28,136243.034989,882337907.821576,1689.738719,0.859556,1,2,3,0.006770
408,67006.000000,32994.000000,22,95018.292946,96697441.442500,1587.117777,0.825807,1,2,3,0.011294
409,72768.000000,27232.000000,23,123285.738030,465643388.376831,1613.755567,0.850758,1,2,2,0.009226
410,82000.000000,18000.000000,28,130568.514698,389465487.792260,1412.966942,0.955032,1,2,3,0.011275
411,73197.000000,26803.000000,27,134001.449362,614081721.122735,1536.927861,0.824484,1,2,3,0.011120
412,76399.000000,23601.000000,28,97433.974752,190200328.685714,1158.525835,1.126306,1,2,2,0.014535
413,79318.000000,20682.000000,31,124957.089166,294641761.447496,1405.268292,1.021295,1,2,3,0.009503
414,71740.000000,28260.000000,23,98103.563819,282370181.882537,1144.014910,1.143262,1,2,2,0.013985
415,83058.000000,16942.000000,34,127619.873972,1144326007.261575,1420.139965,1.073913,1,2,2,0.007514
416,78199.000000,21801.000000,28,126039.513247,475504143.010677,1375.456640,1.102461,1,2,2,0.015134
417,76188.000000,23812.000000,22,137712.971292,684419444.469768,2057.436671,1.029700,1,2,2,0.015392
418,74869.000000,25131.000000,25,125396.051931,691020816.235347,1640.428844,0.991343,1,2,3,0.007191
419,76110.000000,23890.000000,28,120073.729469,271720532.972537,1269.370864,0.895964,1,2,2,0.012448
420,70280.000000,29720.000000,24,105290.631819,205232051.051234,1414.259996,0.877862,1,2,3,0.019590
421,76869.000000,23131.000000,29,169006.227172,956496047.275364,2163.540610,0.807413,1,2,2,0.013830
422,73933.000000,26067.000000,27,190502.910139,1132517907.613704,2453.814281,0.445735,2,1,4,0.013948
423,81152.000000,18848.000000,31,192573.574811,1308057984.117799,2143.006243,0.502003,2,1,2,0.016981
424,71959.000000,28041.000000,22,176521.143338,1686068093.354845,2288.733131,0.524930,2,1,2,0.010087
425,78225.000000,21775.000000,30,190299.092754,1472598098.407174,2277.230148,0.462357,2,1,2,0.013084
426,83471.000000,16529.000000,35,204110.464155,1314750537.509555,2340.593373,0.521791,2,1,3,0.009463
427,76492.000000,23508.000000,30,197366.578697,1170491421.972310,2655.877356,0.471127,2,1,2,0.012756
428,78124.000000,21876.000000,26,183549.097446,903429449.215389,2285.183962,0.539153,2,1,4,0.009050
429,81545.000000,18455.000000,31,189548.046717,1938958750.529853,2254.763862,0.523212,1,1,2,0.014244
430,71997.000000,28003.000000,19,69479.379132,443126135.112487,757.416515,1.396142,2,1,3,0.015341
431,70937.000000,29063.000000,16,77174.013790,1474974356.591310,827.349503,1.268016,2,2,2,0.013893
432,81074.000000,18926.000000,31,97594.240654,272794069.987492,1219.945659,1.400434,2,2,3,0.014469
433,76553.000000,23447.000000,27,87302.714610,407252985.766305,1099.685149,1.367099,2,2,2,0.012469
434,74499.000000,25501.000000,22,65984.061744,495271954.038906,718.005170,1.444448,2,2,2,0.021408
435,64640.000000,35360.000000,11,58108.958656,927462910.555325,680.595424,1.394679,2,2,3,0.034214
436,69256.000000,30744.000000,12,51673.907806,671614495.640807,611.871291,1.678605,2,2,2,0.015114
437,74554.000000,25446.000000,19,66597.439783,575920258.394063,679.922632,1.294664,2,2,5,0.024349
438,69426.000000,30574.000000,18,94047.902392,655389259.098343,1069.433676,1.168654,2,2,3,0.010987
439,70392.000000,29608.000000,16,63127.613984,641313305.967861,677.049784,1.317476,2,2,3,0.019002
440,68075.000000,31925.000000,14,60808.114873,535112672.739052,737.195962,1.209279,2,2,4,0.011389
441,73621.000000,26379.000000,18,66630.375258,540274037.978086,686.593064,1.311755,2,2,3,0.017017
442,79272.000000,20728.000000,29,69061.113928,238899306.371951,672.944788,1.522410,2,2,2,0.011702
443,73187.000000,26813.000000,16,71959.993632,744959378.990281,776.166070,1.228747,2,2,4,0.017707
444,88112.000000,11888.000000,39,109603.063004,214192001.132630,920.712562,1.166859,2,2,2,0.015634
445,69377.000000,30623.000000,20,108170.363150,200173309.818645,1286.748130,1.082005,2,2,3,0.012854
446,84762.000000,15238.000000,32,77565.502162,377873901.783718,656.019574,1.667008,2,2,2,0.011906
447,70480.000000,29520.000000,19,61173.223044,455225251.960818,721.934454,1.295169,2,2,3,0.018156
448,73132.000000,26868.000000,20,64891.751295,473222061.188615,710.441487,1.470521,2,2,3,0.016036
449,72954.000000,27046.000000,16,61435.041028,529031354.615443,686.410825,1.394340,2,2,1,0.012437
450,76250.000000,23750.000000,24,80397.798036,721518500.488214,738.769760,1.373929,2,2,2,0.014076
451,82522.000000,17478.000000,27,89388.905901,733902271.334749,883.422082,1.214902,2,2,4,0.016277
452,73143.000000,26857.000000,20,62323.713123,391534933.500733,728.014617,1.393519,2,2,4,0.009783
453,67290.000000,32710.000000,15,64301.741614,434945413.710375,747.417664,1.289020,2,2,3,0.014726
454,77936.000000,22064.000000,26,85708.714453,268826931.391618,771.081587,1.216621,2,2,3,0.016209
455,64641.000000,35359.000000,10,56177.666603,817596607.822838,712.810549,1.270346,2,2,4,0.019745
456,66975.000000,33025.000000,19,64665.388670,746751118.997975,768.912586,1.245726,2,2,3,0.019108
457,68925.000000,31075.000000,15,74475.074958,1157159010.586426,853.712313,1.188680,2,2,4,0.020269
458,74455.000000,25545.000000,24,88323.429945,355688498.011736,1071.515405,1.220764,2,2,3,0.016257
459,68344.000000,31656.000000,18,58622.083852,415340950.717168,676.596644,1.425608,2,2,4,0.019518
460,78285.000000,21715.000000,26,115186.306854,180416905.208809,1204.994104,1.175277,2,2,3,0.017077
461,83570.000000,16430.000000,32,88836.878279,458594302.231731,792.179256,1.211895,2,2,3,0.023953
462,71488.000000,28512.000000,20,72635.359736,1245022377.920620,768.182145,1.363716,2,2,4,0.013587
463,72613.000000,27387.000000,22,79262.163120,698321291.451434,828.147997,1.264784,2,2,3,0.025994
464,81340.000000,18660.000000,31,144514.057139,445244808.531067,1283.804955,0.876005,2,2,4,0.030293
465,83796.000000,16204.000000,32,186382.149745,932032675.534794,1749.592975,0.705766,2,2,4,0.017850
466,83695.000000,16305.000000,35,208741.682316,1265232458.721452,1995.958436,0.611841,2,2,4,0.018975
467,81253.000000,18747.000000,30,220458.438868,1455911412.642334,2070.868606,0.549091,2,2,4,0.018182
468,93086.000000,6914.000000,42,223198.662012,1566248005.861588,1875.570883,0.645469,2,2,3,0.015835
469,83494.000000,16506.000000,36,194610.644502,1032735281.633627,1976.278531,0.559649,2,2,4,0.018840
470,77684.000000,22316.000000,28,184611.229479,1092038974.655329,1976.645163,0.655095,2,2,4,0.016407
471,76939.000000,23061.000000,27,205863.917791,997370460.280311,2446.812505,0.475734,2,2,2,0.022657
472,74422.000000,25578.000000,25,176282.529305,1086734027.932507,2274.342319,0.550884,2,2,4,0.021784
473,73138.000000,26862.000000,27,217436.712267,1023069613.504249,2686.940604,0.445218,2,2,4,0.020968
474,73117.000000,26883.000000,26,94665.967777,1145150962.575042,1164.953074,1.537759,2,2,4,0.016660
475,81171.000000,18829.000000,29,76458.715972,543549051.707652,765.489737,1.713905,2,2,4,0.016557
476,81359.000000,18641.000000,30,113325.185568,369227321.676793,1209.386082,1.632945,2,2,3,0.017314
477,74022.000000,25978.000000,23,98767.728404,184534826.478748,1207.586401,1.003437,2,2,4,0.013528
478,78129.000000,21871.000000,23,82222.484647,198996964.811584,1137.792173,1.720962,2,2,4,0.022244
479,79103.000000,20897.000000,31,100351.619914,386890893.455296,1156.391738,1.599721,2,2,4,0.016284
480,87304.000000,12696.000000,36,123995.787224,471889964.371746,1133.954373,1.217957,2,2,4,0.017645
481,75246.000000,24754.000000,25,109974.405715,409380684.049703,1428.043091,1.186350,2,2,4,0.014781
482,82084.000000,17916.000000,32,145850.743719,742160180.090179,1518.585359,1.118193,2,2,3,0.042300
483,74695.000000,25305.000000,27,133215.360090,427058900.014043,1437.514058,1.012833,2,2,4,0.017126
484,79319.000000,20681.000000,30,151511.794213,794616022.914039,2040.671221,0.977372,2,2,4,0.010298
485,85434.000000,14566.000000,36,157710.734238,811811002.417515,1615.765939,0.990316,2,2,4,0.011143
486,59646.000000,40354.000000,15,236734.670345,1328615513.989681,3771.208466,0.457102,0,1,4,0.014421
487,66591.000000,33409.000000,24,234802.955259,1718063501.451444,3318.376526,0.586377,0,1,4,0.016415
488,64851.000000,35149.000000,17,234191.112331,1665866686.918573,4213.064834,0.387681,0,1,4,0.030794
489,71917.000000,28083.000000,24,234822.204826,1764366732.580036,2754.919269,0.752897,0,1,7,0.012836
490,68884.000000,31116.000000,21,234490.181710,1380342555.820424,3264.292503,0.460487,0,1,4,0.022055
491,73697.000000,26303.000000,22,234469.147245,1655683398.939440,3222.978216,0.599877,1,0,4,0.022639
492,68027.000000,31973.000000,20,237034.790712,1489402776.596276,3383.868752,0.585256,1,0,7,0.016803
493,67320.000000,32680.000000,20,238663.635136,1278701013.024274,3332.591912,0.541760,1,0,4,0.018071
494,58959.000000,41041.000000,11,236638.011418,1396020022.986165,5548.300672,0.532501,1,0,7,0.024252
495,65043.000000,34957.000000,16,229257.959187,1638455911.815917,3715.281838,0.625806,1,0,4,0.014272
496,65565.000000,34435.000000,16,235509.668471,1717146690.303713,3709.104821,0.530012,1,0,4,0.022697
497,75225.000000,24775.000000,26,137225.984848,670156706.243955,1652.933062,1.100057,1,0,6,0.017652
498,86873.000000,13127.000000,35,150343.160773,738863357.465808,1501.594682,1.092817,1,0,6,0.021640
499,84117.000000,15883.000000,34,181725.945119,1155781773.096514,1878.922985,0.739755,1,0,6,0.013255
500,80427.000000,19573.000000,30,124156.183009,346304056.014994,1359.045225,1.206647,1,0,4,0.012562
501,82234.000000,17766.000000,33,151287.625440,469119282.095256,1683.874822,0.958161,1,0,3,0.013678
502,76022.000000,23978.000000,30,92430.011753,410210685.580731,1064.927990,1.532121,1,0,6,0.020593
503,86414.000000,13586.000000,35,160406.875477,689443413.938065,1635.479956,0.742093,1,0,4,0.010956
504,80408.000000,19592.000000,31,183685.050800,1616123941.538147,2174.061576,0.604879,1,0,4,0.013541
505,100000.000000,1.000000,50,168072.335836,1569815737.363269,1368.749228,0.925420,1,0,5,0.011618
506,76431.000000,23569.000000,28,139034.343369,362868871.172298,1598.044738,0.809015,1,0,4,0.011528
507,91743.000000,8257.000000,42,163563.841075,1094515375.142718,1464.820706,0.904984,1,0,4,0.012001
508,81155.000000,18845.000000,32,147695.968161,658903675.972381,1571.064133,0.931257,1,0,4,0.020688
509,89469.000000,10531.000000,40,188400.398413,946007894.177728,1936.398018,0.805670,1,0,4,0.017022
510,80474.000000,19526.000000,30,150328.806942,804772593.283176,1620.044156,0.977632,1,0,4,0.009483
511,84289.000000,15711.000000,35,165234.802398,713477254.296414,1821.268511,0.770542,1,0,3,0.009950
512,82500.000000,17500.000000,32,159496.060167,1229557959.138519,1812.093701,0.865401,1,0,4,0.011955
513,76727.000000,23273.000000,29,170007.088914,1169777189.524345,2085.850379,0.735701,1,0,4,0.012726
514,90331.000000,9669.000000,42,163968.934855,854133846.103732,1572.464868,0.866235,1,0,4,0.012789
515,75215.000000,24785.000000,26,164119.418136,591678466.060531,1757.101046,0.678901,1,0,4,0.020886
516,76232.000000,23768.000000,28,153899.198287,737265451.097690,1795.683603,0.674223,1,0,4,0.015817
517,82161.000000,17839.000000,33,179403.155190,985939609.627812,1912.710194,0.767979,1,0,4,0.010934
518,80499.000000,19501.000000,31,157582.535612,815595319.427453,1598.714430,0.802862,1,0,5,0.015515
519,75693.000000,24307.000000,26,165272.920516,898214185.228504,2007.071282,0.727393,1,0,4,0.016300
520,81225.000000,18775.000000,32,168410.319376,910144522.151284,1767.201960,0.757478,1,0,5,0.015975
521,82831.000000,17169.000000,33,229652.691240,1473424003.187585,2557.830916,0.514942,1,0,6,0.017845
522,74597.000000,25403.000000,27,197872.033367,1516502928.684497,2570.950896,0.503132,1,0,4,0.022227
523,88651.000000,11349.000000,37,193419.729876,1916064298.864461,1882.585063,0.689236,1,0,4,0.013193
524,84400.000000,15600.000000,35,178888.647831,1248479729.396231,1783.197231,0.721812,1,0,4,0.019871
525,77093.000000,22907.000000,30,208399.022660,1501411255.613828,2386.156885,0.548249,1,0,6,0.013434
526,81919.000000,18081.000000,33,190838.107480,1381445601.318457,1879.899784,0.828743,1,0,5,0.010035
527,78754.000000,21246.000000,30,182185.229139,1111693165.665399,2195.858767,0.708992,1,0,4,0.015133
528,82692.000000,17308.000000,32,197598.561535,1941096343.243022,1881.655913,0.772899,1,0,4,0.012274
529,83932.000000,16068.000000,32,205795.552244,1771757805.349950,2072.338536,0.605135,1,0,5,0.014030
530,83925.000000,16075.000000,32,192485.472747,1239503500.962862,2073.812061,0.644648,1,0,5,0.019490
531,77568.000000,22432.000000,27,200137.168492,1547662725.938003,2620.722908,0.495941,1,0,5,0.024484
532,74720.000000,25280.000000,25,200751.017443,1320493073.368196,2581.420271,0.532198,1,0,4,0.015505
533,84406.000000,15594.000000,34,197247.518454,1040581239.290595,2188.600878,0.590314,1,0,4,0.014921
534,77868.000000,22132.000000,31,205860.303870,1659458563.617049,2497.844440,0.515097,2,0,5,0.018613
535,79090.000000,20910.000000,30,216724.132828,1368447809.177756,2409.435084,0.531948,2,0,4,0.016500
536,77023.000000,22977.000000,29,219986.689742,1244981699.508136,2775.214865,0.449506,2,0,4,0.015899
537,79888.000000,20112.000000,28,210286.234836,1772861623.387278,2206.870404,0.544973,2,0,7,0.023186
538,82418.000000,17582.000000,35,179580.602794,1496352380.814632,2024.474612,0.780894,1,0,4,0.016190
539,78421.000000,21579.000000,30,209863.496720,1310824085.350867,2365.619775,0.547349,1,0,4,0.028966
