generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73206.000000,26794.000000,23,228057.921556,1838305439.542765,3232.105963,0.421068,1,0,3,0.020129
536,81771.000000,18229.000000,25,232109.152776,1537395149.714655,2599.434796,0.476250,1,0,3,0.016042
537,80939.000000,19061.000000,30,235973.776749,1649604551.412088,2839.999627,0.429904,1,0,1,0.018821
538,75602.000000,24398.000000,25,233886.902163,1809415413.726420,2468.483453,0.472082,1,0,2,0.016363
539,72572.000000,27428.000000,24,233753.984729,1770063316.445424,3419.394049,0.477305,1,0,2,0.020369
540,70854.000000,29146.000000,22,233069.188486,1764918368.651419,3236.070631,0.419200,1,0,3,0.017492
541,65960.000000,34040.000000,19,231076.557093,1768910764.003280,3709.438938,0.366458,1,0,1,0.015323
542,83526.000000,16474.000000,34,230178.206027,2194028610.700289,2468.688841,0.504839,1,0,3,0.015313
543,74450.000000,25550.000000,23,234909.642992,1603158945.439933,3083.753857,0.449063,1,0,1,0.026445
544,71301.000000,28699.000000,22,228617.292463,2092113862.189507,3393.797180,0.416192,1,0,2,0.018356
545,73556.000000,26444.000000,24,234445.639727,1850938284.929319,2762.097533,0.559704,1,0,1,0.013491
546,74388.000000,25612.000000,26,236121.956656,1561450389.310822,3264.445080,0.427287,1,0,1,0.023456
547,77831.000000,22169.000000,24,233570.629266,1803570319.772924,3366.484789,0.477526,1,0,1,0.012098
548,76194.000000,23806.000000,29,233188.701360,1957407779.241432,2860.521691,0.451734,1,0,2,0.019080
549,78318.000000,21682.000000,28,216352.998151,1685327142.698216,2712.332957,0.558091,1,0,3,0.012269
550,79813.000000,20187.000000,32,213241.271088,1561645503.738837,2441.422752,0.527300,1,0,1,0.015446
551,78905.000000,21095.000000,31,156468.333149,799072090.966324,1827.760143,0.887186,1,0,3,0.011256
552,73611.000000,26389.000000,24,165197.960392,967264089.577187,2087.106311,0.710388,1,0,1,0.028084
553,76486.000000,23514.000000,28,165048.725249,859677014.128940,1745.481591,0.802337,1,0,3,0.018526
554,76178.000000,23822.000000,26,178843.142658,1507614845.232147,2066.885465,0.767456,1,0,3,0.027242
555,74233.000000,25767.000000,27,163026.948228,1002967484.441457,2317.579341,0.655653,1,0,3,0.016669
556,77151.000000,22849.000000,28,143947.501724,511810263.154950,1632.753112,0.694520,1,0,3,0.016993
557,78736.000000,21264.000000,33,177456.830587,1116511447.460661,2093.601539,0.665136,1,0,1,0.020836
558,71710.000000,28290.000000,26,153119.584102,774426602.747564,1834.175163,0.680632,1,0,2,0.011936
559,77385.000000,22615.000000,30,168053.232489,926843861.255851,2052.741156,0.598060,1,0,4,0.015170
560,70173.000000,29827.000000,27,137426.578502,470555156.254711,2087.965889,0.661593,1,0,3,0.016885
561,78937.000000,21063.000000,31,162130.094021,1148104664.800345,1877.380605,0.675951,1,0,4,0.012641
562,74982.000000,25018.000000,27,141159.999275,1499198040.369129,1965.631516,0.826864,1,0,1,0.009132
563,85128.000000,14872.000000,37,134712.828434,735575044.902903,1257.373818,0.904827,1,0,3,0.012689
564,80848.000000,19152.000000,29,136565.357374,734767452.718360,1532.387920,0.813272,1,0,1,0.010435
565,70551.000000,29449.000000,22,139392.661000,1133090552.301305,2104.064330,0.801021,1,0,1,0.012114
566,72486.000000,27514.000000,25,111837.827605,242570041.088799,1369.675767,0.819036,1,0,3,0.011922
567,97706.000000,2294.000000,48,159913.249221,1565460106.444644,1419.238216,0.878638,1,0,0,0.000000
568,70741.000000,29259.000000,22,104497.224594,214257179.284557,1406.341126,0.855843,1,0,2,0.021809
569,57256.000000,42744.000000,15,114611.832646,183864319.918962,1815.100294,0.633621,1,0,3,0.021778
570,75916.000000,24084.000000,25,129239.634524,493188800.478712,1703.320807,0.727863,1,0,1,0.010871
571,72799.000000,27201.000000,22,119444.780299,397990169.368595,1547.899983,0.824078,1,0,2,0.013134
572,79903.000000,20097.000000,31,134690.949781,529636794.883657,1698.109530,0.685886,1,0,2,0.012252
573,78261.000000,21739.000000,32,143304.864134,763351224.361087,1936.002135,0.828179,1,0,4,0.011057
574,80798.000000,19202.000000,31,151018.740448,1350863340.713696,1688.611456,0.824311,1,0,1,0.009250
575,72721.000000,27279.000000,24,137435.887036,837967315.265832,1744.484470,0.700039,1,0,2,0.009076
576,90987.000000,9013.000000,40,157593.045833,936518109.210013,1587.935850,0.863346,1,0,3,0.007887
577,74339.000000,25661.000000,28,125365.613720,633142253.734212,1508.050815,0.963039,1,0,3,0.007814
578,74917.000000,25083.000000,27,113833.915692,359257590.467850,1420.592578,0.885686,1,0,3,0.009464
579,76255.000000,23745.000000,25,124770.195735,333973607.747459,1600.622416,0.944355,1,0,1,0.018681
580,70443.000000,29557.000000,25,136116.544958,544346244.186911,1789.927988,0.692598,1,0,3,0.012655
581,66534.000000,33466.000000,19,102807.896018,156303763.455499,1667.722765,0.820140,1,0,3,0.011537
582,79613.000000,20387.000000,29,136388.984869,945702643.933748,1355.299198,0.862467,1,0,3,0.010290
583,71677.000000,28323.000000,22,125625.302964,585866548.151374,1866.683967,0.733734,1,0,3,0.024640
584,84094.000000,15906.000000,35,149834.721824,740568604.195910,1595.637510,1.547822,3,0,2,0.022847
585,75632.000000,24368.000000,27,94692.521774,307357492.301772,1217.934623,2.193030,3,0,3,0.015849
586,87079.000000,12921.000000,37,156314.107256,1025588138.125157,1517.585614,1.431412,3,0,3,0.022053
587,77986.000000,22014.000000,29,202976.934663,1491376783.212626,2330.874986,1.040405,3,0,3,0.019487
588,77559.000000,22441.000000,28,197880.835519,1334855341.840209,2307.404178,0.731414,3,0,3,0.030296
589,79408.000000,20592.000000,30,195014.795994,1485646712.356881,1918.915026,0.975097,3,0,1,0.020346
590,87654.000000,12346.000000,39,211270.420383,1282725265.657541,2122.708897,1.012663,3,0,2,0.016706
591,87256.000000,12744.000000,36,201027.226630,1687325576.297118,1835.450481,0.939099,3,0,2,0.025356
592,80416.000000,19584.000000,32,193046.342655,1563386903.210127,1960.117378,0.953311,3,0,1,0.030570
593,81198.000000,18802.000000,29,192387.830255,1792187316.138401,1898.608701,1.196211,3,0,1,0.015919
594,80321.000000,19679.000000,32,176369.723683,1426652113.828175,1701.882951,1.100742,3,0,3,0.017333
595,84000.000000,16000.000000,35,196619.441211,1915775902.372360,1936.892064,1.075865,3,0,2,0.009944
596,78144.000000,21856.000000,26,204581.702560,2329538906.149981,2402.723097,0.896290,3,0,2,0.023867
597,92817.000000,7183.000000,43,222848.033538,1918056170.285241,2112.617449,1.034755,3,0,3,0.011438
598,83217.000000,16783.000000,32,206713.060158,2479037624.622092,2079.475801,0.752938,3,0,3,0.019592
599,78685.000000,21315.000000,30,214568.750637,2050298246.414290,2146.139313,0.873741,3,0,2,0.016797
600,78344.000000,21656.000000,27,203912.871394,1821839307.992724,2257.419397,0.861997,3,0,1,0.018130
601,80498.000000,19502.000000,30,207694.251572,1513763163.059272,2283.416156,1.073075,3,0,1,0.015040
602,76534.000000,23466.000000,30,204784.100745,1896933076.687830,2367.394911,0.979992,3,0,1,0.021630
603,78023.000000,21977.000000,30,202961.957784,1890551733.979859,2204.325358,0.845052,3,0,2,0.025318
604,79731.000000,20269.000000,27,202176.577804,1486169992.301326,2607.972675,0.867422,3,0,3,0.020912
605,83884.000000,16116.000000,33,212485.364591,1445604130.866919,2371.257130,0.901266,3,0,3,0.044671
606,82034.000000,17966.000000,31,215451.648991,2016548822.711461,2648.234106,0.793452,3,0,2,0.019376
607,78220.000000,21780.000000,28,191670.429013,1218261143.376832,2742.302932,1.337277,3,0,1,0.012203
608,85445.000000,14555.000000,36,195419.078390,1495934653.063976,2155.984658,1.509168,3,0,3,0.014512
609,73618.000000,26382.000000,26,182342.810144,1136980675.952293,2164.862772,0.914266,3,0,2,0.021670
610,77466.000000,22534.000000,28,181252.309115,1824270700.232089,2290.190285,1.247524,3,0,3,0.017246
611,78962.000000,21038.000000,29,164231.814013,1206284533.271456,1947.804110,0.927947,3,0,1,0.025302
612,80987.000000,19013.000000,32,221220.939182,2078154956.901071,2118.552171,0.727424,3,0,1,0.016847
613,79486.000000,20514.000000,27,224489.351510,2124141392.633017,2276.881168,0.690850,3,0,1,0.012662
614,78751.000000,21249.000000,28,220704.640813,1695204538.258613,2228.064235,0.731647,3,0,2,0.019475
615,76532.000000,23468.000000,24,222682.173396,1636747772.464718,2914.789988,0.504744,3,0,3,0.020555
616,73397.000000,26603.000000,23,214441.541256,1827139429.792614,2786.764574,0.662662,3,0,1,0.023947
617,80325.000000,19675.000000,30,228013.346120,1869429340.600086,2519.612004,0.781195,3,0,3,0.014042
618,79971.000000,20029.000000,31,224517.705082,2428583216.356544,2320.709966,0.762154,3,0,1,0.023795
619,80699.000000,19301.000000,30,231859.075074,1764403792.071224,2462.462971,0.611141,3,0,2,0.021096
620,73729.000000,26271.000000,22,226288.542907,1810350228.276727,2917.228965,0.573712,3,0,1,0.020758
621,76794.000000,23206.000000,28,221764.221212,2273050154.678488,2244.031120,0.639430,3,0,1,0.020616
622,79409.000000,20591.000000,27,229442.529182,1675282189.129188,2704.648041,0.431253,3,0,2,0.009556
623,81323.000000,18677.000000,29,222533.997160,2478023564.658906,2647.528620,0.711262,3,0,1,0.017463
624,83015.000000,16985.000000,31,225543.773876,2193090331.657376,2224.269622,0.722258,3,0,3,0.024455
625,85940.000000,14060.000000,37,209945.466722,2620685592.636861,2044.443692,0.772246,3,0,2,0.012069
626,75556.000000,24444.000000,26,231026.693832,1680037038.309839,2308.028857,0.807835,3,0,3,0.021005
627,79050.000000,20950.000000,30,229054.699320,1676450185.552578,2633.218504,0.683441,3,0,2,0.015058
628,73127.000000,26873.000000,24,226262.342443,1789546094.977609,3076.573765,0.617865,3,0,1,0.020844
629,79206.000000,20794.000000,29,226547.701563,1578301341.190754,2694.175498,0.843874,3,0,3,0.015686
630,78793.000000,21207.000000,31,234771.072446,1738233990.996180,2822.077382,0.598762,3,0,1,0.020487
631,79265.000000,20735.000000,29,221535.724560,2253539158.468204,2463.097743,1.309461,3,0,1,0.023151
632,70833.000000,29167.000000,24,222719.646674,1899837844.415771,2963.377182,0.760745,3,0,3,0.022333
633,81802.000000,18198.000000,31,223209.052494,2137833158.834504,2289.998491,0.708500,3,0,1,0.015478
634,72886.000000,27114.000000,22,227695.230974,2015224592.132997,3069.501354,0.710251,3,0,2,0.016021
635,77138.000000,22862.000000,28,214911.704276,2098350378.182814,2405.290318,0.839822,3,0,1,0.020897
636,72851.000000,27149.000000,25,229334.551116,1968520580.519591,2815.962317,0.701606,3,0,2,0.014965
637,76386.000000,23614.000000,27,219286.815200,1872723920.915752,2316.952392,0.767769,3,0,1,0.017841
638,75052.000000,24948.000000,26,215229.317170,2222961367.500606,2204.498428,0.644883,3,0,2,0.022076
639,71950.000000,28050.000000,25,202487.189953,3404560619.925379,2257.393945,0.899999,3,0,2,0.016349
640,72679.000000,27321.000000,23,217221.387988,2695792150.805274,3090.259203,0.703445,3,0,1,0.018024
641,75606.000000,24394.000000,27,226129.950440,1966578374.640194,2500.030782,0.782415,3,0,1,0.014414
642,80482.000000,19518.000000,30,231700.322515,1866339218.143437,2311.944536,0.625193,3,0,3,0.013101
643,80151.000000,19849.000000,29,220560.389208,2862817130.809562,2395.364039,0.752293,3,0,2,0.014102
644,89010.000000,10990.000000,39,225123.112792,1860898277.283318,1785.381680,0.866180,3,0,1,0.005869
645,77385.000000,22615.000000,30,215715.503351,2081820582.116372,1969.970504,0.640738,3,0,1,0.011789
646,84062.000000,15938.000000,34,218997.519266,2332898315.858389,2135.874370,0.803510,3,0,2,0.010275
647,72362.000000,27638.000000,22,186726.231317,1711128356.070234,2851.430658,1.001183,3,0,1,0.020486
648,74832.000000,25168.000000,25,224571.839237,1866637229.293602,2359.416189,0.814033,3,0,1,0.015444
649,94153.000000,5847.000000,46,223300.283816,1868138989.418529,1809.986420,0.731626,3,0,2,0.006760
650,72866.000000,27134.000000,23,221105.820409,1789802762.977428,2621.223968,0.616105,3,0,1,0.027162
651,75517.000000,24483.000000,26,219711.017575,1975836181.121359,2041.484610,0.773287,3,0,2,0.015587
652,74007.000000,25993.000000,25,186008.864993,3768506634.295860,2592.715711,1.024072,3,0,2,0.011705
653,73402.000000,26598.000000,22,220869.321071,1878988041.620423,2948.521887,0.632152,3,0,1,0.023486
654,83247.000000,16753.000000,31,215367.001464,2215813984.554970,2625.315569,1.000308,3,0,2,0.019985
655,84016.000000,15984.000000,31,202925.896564,3579973410.934644,1768.695022,0.974942,3,0,2,0.011056
656,93492.000000,6508.000000,46,219562.352934,1941748542.144294,1926.973103,1.089076,3,0,1,0.003088
657,76648.000000,23352.000000,26,213328.073442,1508568393.530959,1994.350919,0.756179,3,0,2,0.017284
658,78911.000000,21089.000000,30,203262.557789,2612903162.001893,2331.532042,1.134065,3,0,1,0.018186
659,77455.000000,22545.000000,26,223322.943999,1829173959.198791,2978.941975,0.580259,3,0,1,0.015148
660,77735.000000,22265.000000,28,221090.119004,1775018046.939099,2548.252985,0.618595,3,0,1,0.020738
661,100000.000000,1.000000,50,227259.366881,1957476535.806628,1934.292848,0.630540,3,0,1,0.001681
662,86216.000000,13784.000000,36,223599.483197,1680861274.143542,2602.842165,0.557494,3,0,1,0.014976
663,78249.000000,21751.000000,28,215199.853294,1967840030.619400,2826.129933,0.497888,3,0,2,0.021935
664,70377.000000,29623.000000,23,213715.633582,1903052414.924441,3219.269632,0.480527,3,0,1,0.022823
665,84769.000000,15231.000000,36,230302.529001,2130668582.704317,2388.803976,0.501440,3,0,2,0.014607
666,74229.000000,25771.000000,27,223984.377667,1788548915.796192,2694.842569,0.485867,3,0,2,0.013337
667,75087.000000,24913.000000,28,219471.507679,2335154819.735505,2995.756555,0.547110,3,0,2,0.023433
668,78456.000000,21544.000000,27,223361.138341,1704298529.511864,2538.443482,0.614935,3,0,1,0.012866
669,78224.000000,21776.000000,28,220486.415804,1691259069.437763,2490.223371,0.493339,3,0,2,0.014883
670,78985.000000,21015.000000,27,210238.968669,1763314268.161948,2341.012069,0.733003,3,0,1,0.019885
671,72565.000000,27435.000000,24,226437.035172,2174989993.119807,3227.653322,0.467686,3,0,1,0.014995
672,98229.000000,1771.000000,49,229854.033603,2177461450.018801,1905.765311,0.665460,3,0,2,0.004115
673,78605.000000,21395.000000,29,224840.298568,1888389695.381489,2872.840624,0.568150,3,0,1,0.014206
674,80155.000000,19845.000000,32,218083.430989,1995584196.907886,2217.974403,0.573322,3,0,1,0.019322
675,86040.000000,13960.000000,33,208716.942099,2157448871.651073,2194.621222,0.627689,3,0,1,0.011108
676,77789.000000,22211.000000,29,203200.169522,1485077834.607434,2533.515809,0.678483,3,0,2,0.025492
677,78665.000000,21335.000000,29,222945.415398,2042091861.472534,2681.118783,0.584787,3,0,1,0.016317
678,84130.000000,15870.000000,31,208005.420387,2143314562.674940,1955.165173,0.700283,3,0,3,0.021739
679,75584.000000,24416.000000,28,217899.810902,1970246973.419223,2298.607809,0.573222,3,0,1,0.012925
680,75877.000000,24123.000000,26,219579.300017,1932961418.737797,2654.196594,0.522758,3,0,1,0.013147
681,77351.000000,22649.000000,29,212183.280203,1749666094.685459,2553.801029,0.521287,3,0,1,0.017524
682,79210.000000,20790.000000,29,219735.998015,1534214646.952872,2569.338936,0.478477,3,0,1,0.014483
683,81922.000000,18078.000000,29,223991.410118,1829032605.101219,2259.518389,0.564072,3,0,1,0.019431
684,77657.000000,22343.000000,31,226131.929727,1753824547.564265,2566.468739,0.607096,3,0,1,0.020765
685,69549.000000,30451.000000,24,221823.566424,1917676900.758657,3003.510560,0.573716,3,0,1,0.017779
686,77016.000000,22984.000000,30,215788.057535,1605246172.035759,2574.009596,0.627433,3,0,1,0.026061
687,71889.000000,28111.000000,21,218562.091676,1966644323.407394,2300.924911,0.612055,3,0,1,0.020765
688,73288.000000,26712.000000,26,222069.696990,1767784049.011929,2793.613143,0.554302,3,0,1,0.010464
689,74157.000000,25843.000000,25,209752.394674,2457054297.105896,2324.249017,0.579740,3,0,1,0.021260
690,79396.000000,20604.000000,31,211039.567174,1842111317.855495,2354.602065,0.623459,3,0,1,0.016232
691,79342.000000,20658.000000,28,217206.065719,1296408008.807142,2213.164982,0.606051,3,0,1,0.015837
692,77318.000000,22682.000000,28,211892.896651,2754889957.555691,2596.553956,0.525280,3,0,1,0.011291
693,85763.000000,14237.000000,33,219087.066698,2397842853.916517,1931.452540,0.713570,3,0,1,0.012986
694,85713.000000,14287.000000,36,222010.712099,1982126026.393200,2191.809654,0.652369,3,0,1,0.015088
695,80664.000000,19336.000000,34,213243.591469,2093575880.108370,2310.925394,0.702732,3,0,1,0.020737
696,72779.000000,27221.000000,22,196548.480208,1731109138.696250,2278.629281,0.666117,3,0,1,0.015153
697,82231.000000,17769.000000,29,216700.836466,1510074601.862470,2375.889973,0.702314,3,0,1,0.021016
698,85283.000000,14717.000000,35,216241.180785,1937737085.478231,2425.690114,0.621571,3,0,1,0.019927
699,76338.000000,23662.000000,28,215801.132320,1754297868.828961,2228.769824,0.542039,3,0,1,0.019565
700,78474.000000,21526.000000,27,213108.791306,1813563195.859869,2470.735191,0.531997,3,0,1,0.020898
701,84096.000000,15904.000000,35,225285.719365,1754194452.209991,2176.131129,0.573988,3,0,1,0.016741
702,78238.000000,21762.000000,32,216143.397788,1671640185.798769,2333.805115,0.566307,3,0,1,0.015884
703,81776.000000,18224.000000,32,202899.503535,1340234669.702347,2057.803818,0.755067,3,0,1,0.022477
704,83137.000000,16863.000000,32,208460.653032,1565623634.195310,2039.445175,0.571195,3,0,1,0.013552
705,79071.000000,20929.000000,27,200188.721362,1822359030.359479,2441.622455,0.670413,3,0,1,0.016537
706,78836.000000,21164.000000,29,198966.929768,1623986498.621214,1979.321933,0.656636,3,0,1,0.020119
707,88626.000000,11374.000000,41,207918.649876,1495278386.971911,1794.056854,0.703314,3,0,2,0.020080
708,80047.000000,19953.000000,30,194367.193956,1317510490.576696,2172.408277,0.654432,3,0,1,0.014544
709,76507.000000,23493.000000,28,200006.875785,1822742080.648960,1556.806634,0.769568,3,0,2,0.029050
710,78695.000000,21305.000000,27,172880.587024,941150438.476678,1767.590899,0.773006,3,0,1,0.012930
711,75993.000000,24007.000000,26,186869.836852,1361073823.239118,1640.078996,0.832523,3,0,1,0.015401
712,82155.000000,17845.000000,33,191426.419352,1289560713.528012,1801.892542,0.713630,3,0,2,0.030248
713,74115.000000,25885.000000,25,170148.235658,937937376.233909,1893.603332,0.819001,3,0,1,0.014813
714,72993.000000,27007.000000,22,153933.102142,1351333684.556134,2228.036825,0.925638,3,0,1,0.020280
715,71374.000000,28626.000000,21,142547.062003,856980347.950083,1635.663576,0.932928,3,0,1,0.018862
716,73948.000000,26052.000000,22,141697.985876,953657759.098617,1951.013209,0.987460,3,0,1,0.017222
717,73264.000000,26736.000000,23,174298.674191,1672847250.081218,1945.250278,0.816405,3,0,1,0.019476
718,78946.000000,21054.000000,28,159889.715279,1107251765.185505,1640.584833,0.959952,3,0,1,0.011803
719,84395.000000,15605.000000,35,159113.281192,953909996.109442,1473.538087,0.990700,3,0,1,0.013563
720,77605.000000,22395.000000,29,160754.990799,1477016605.639089,1679.486566,0.845591,3,0,1,0.017843
721,97199.000000,2801.000000,47,215806.977669,1872725806.121336,1701.298990,0.930250,3,0,0,0.001628
722,78817.000000,21183.000000,28,217724.452502,2331590487.587511,2194.714523,0.752375,3,0,1,0.021417
723,68761.000000,31239.000000,21,204515.842306,2140066535.634989,2515.115638,0.761040,3,0,1,0.033097
724,74873.000000,25127.000000,27,194980.903642,2448816026.929617,2202.655585,0.660542,3,0,1,0.023690
725,80256.000000,19744.000000,30,206589.638594,1791910983.594755,2283.303698,0.841483,3,0,1,0.021437
726,87571.000000,12429.000000,34,219379.135084,1670054974.207128,1856.550081,0.929190,3,0,1,0.012254
727,74293.000000,25707.000000,25,219033.806570,2173693937.901363,2808.879236,0.633261,3,0,1,0.014608
728,80633.000000,19367.000000,31,211928.703339,2846937596.301146,2108.355494,0.728714,3,0,1,0.018634
729,71305.000000,28695.000000,24,215499.710251,2454551019.773547,2461.155247,0.566506,3,0,1,0.009729
730,71506.000000,28494.000000,25,206280.615013,2154636880.882532,2944.386987,0.680202,3,0,1,0.020960
731,87191.000000,12809.000000,38,215944.827537,2390057207.421794,2137.153832,0.715502,3,0,1,0.004736
732,77457.000000,22543.000000,25,230192.927968,1809279554.596254,2230.907027,0.686051,3,0,1,0.011521
733,79200.000000,20800.000000,31,206947.550313,2768675593.411723,2425.428552,0.725546,3,0,1,0.016378
734,71733.000000,28267.000000,22,222319.491989,1555695462.042089,2058.838483,0.741421,3,0,1,0.012736
735,76463.000000,23537.000000,27,217082.453759,2179293530.562634,2197.354575,0.788443,3,0,1,0.012016
736,80252.000000,19748.000000,30,200671.063515,3094389971.006239,1922.731451,0.902451,3,0,1,0.010297
737,77618.000000,22382.000000,26,203739.873562,2844658550.216520,2090.972846,0.757424,3,0,1,0.009647
738,78891.000000,21109.000000,29,206215.254907,3062404511.265702,2010.511711,0.889050,3,0,1,0.014101
739,78106.000000,21894.000000,32,217568.366822,2509184536.215552,2025.667521,0.865521,3,0,1,0.012930
740,75980.000000,24020.000000,25,230024.343615,2163680132.997470,3264.662840,0.662260,3,0,1,0.016930
741,74949.000000,25051.000000,27,221618.242911,1981366449.887289,2155.153796,0.854132,3,0,1,0.010930
742,78798.000000,21202.000000,29,218742.022634,2353123292.537419,2193.086460,0.798001,3,0,2,0.015112
743,75816.000000,24184.000000,27,208799.210574,2673607604.349277,1886.213877,0.784980,3,0,1,0.020175
744,79969.000000,20031.000000,29,222871.853077,1821839841.926606,2185.988979,0.662595,3,0,2,0.015446
745,78134.000000,21866.000000,30,234749.499876,1699674203.359839,2569.397406,0.692239,3,0,1,0.014220
746,75459.000000,24541.000000,28,207532.073601,2866787972.347843,2508.088497,0.853447,3,0,1,0.017924
747,83716.000000,16284.000000,34,217275.819940,2288507988.065000,1868.270184,0.854128,3,0,2,0.014636
748,73705.000000,26295.000000,27,197019.251128,2764045865.157390,2214.725340,0.898181,3,0,1,0.015055
749,74480.000000,25520.000000,23,210683.135074,2695571239.874532,3028.813819,0.797212,3,0,1,0.013680
750,69751.000000,30249.000000,21,228759.633273,2045769966.502496,3029.318317,0.793824,6,0,1,0.018781
751,81914.000000,18086.000000,29,234913.173819,1579945376.602431,2471.525680,0.632120,6,0,2,0.026440
752,74353.000000,25647.000000,24,233378.598564,1645365249.670534,2310.040101,0.739779,6,0,1,0.012061
753,80565.000000,19435.000000,28,232577.101390,1478930240.021800,2697.545874,0.597351,6,0,1,0.013462
754,69366.000000,30634.000000,24,234968.288283,1536152701.236975,3217.592421,0.796739,6,0,1,0.028329
755,75939.000000,24061.000000,26,234885.020354,1498015104.784377,2469.227896,0.806708,6,0,1,0.013600
756,82322.000000,17678.000000,31,230158.595778,2055596372.808415,2065.784002,0.814806,6,0,1,0.011054
757,72345.000000,27655.000000,25,237915.622380,1339393906.511574,2354.069551,0.831145,9,0,1,0.016973
758,75394.000000,24606.000000,23,223149.754869,2799097966.931699,2581.166182,1.144138,9,0,1,0.015540
759,74838.000000,25162.000000,25,231168.961834,1903097135.101469,2610.492425,0.698657,6,0,1,0.011648
760,74626.000000,25374.000000,25,217162.881680,2251108997.668684,2360.423444,0.850353,6,0,2,0.030057
761,69523.000000,30477.000000,21,226489.753598,2334926373.753318,3060.940516,0.866846,6,0,1,0.014692
762,74141.000000,25859.000000,24,236168.088524,1509295247.314949,2863.290269,0.797543,6,0,1,0.020554
763,82645.000000,17355.000000,29,230095.879642,2207640668.591599,2168.878857,0.676479,5,0,1,0.028722
764,93102.000000,6898.000000,44,222360.299423,2489362769.859976,1963.000783,0.728476,5,0,1,0.012562
765,78883.000000,21117.000000,28,225897.544614,1601806900.714842,2502.282667,0.541007,5,0,1,0.023507
766,78960.000000,21040.000000,29,227732.789741,1575749204.378449,2497.995179,0.588258,5,0,1,0.017353
767,76263.000000,23737.000000,26,231935.924525,1663985389.859395,2475.953181,0.611009,5,0,1,0.017495
768,76072.000000,23928.000000,27,227248.330780,2461331035.098064,2503.941734,0.730936,5,0,1,0.015769
769,80438.000000,19562.000000,32,228462.180403,2536702938.800655,2439.668198,0.570519,5,0,1,0.014232
770,77938.000000,22062.000000,28,233782.678424,1704482384.012402,2636.509383,0.538709,5,0,1,0.017912
771,80776.000000,19224.000000,31,229655.239272,1877185183.574843,2263.477427,0.685201,5,0,1,0.017649
772,77923.000000,22077.000000,30,218973.970218,2053078181.401188,2707.424155,0.613306,5,0,1,0.021490
773,75044.000000,24956.000000,30,230076.005218,1901874765.751034,2408.516958,0.586782,5,0,1,0.017722
774,79875.000000,20125.000000,29,226515.014720,2349047532.143151,2287.086842,0.734856,5,0,1,0.029512
775,78718.000000,21282.000000,28,235871.592079,1400685760.351631,2512.549412,0.607124,5,0,1,0.015605
776,100000.000000,1.000000,50,234305.647706,1444076657.657562,1723.353271,0.726400,5,0,0,0.000000
777,69082.000000,30918.000000,22,234685.532471,1428383286.115025,3164.351931,0.570154,5,0,1,0.012681
778,79624.000000,20376.000000,30,229974.182627,1867806363.300257,2258.902558,0.686579,5,0,1,0.018528
779,73628.000000,26372.000000,26,227050.369013,1798008149.712896,3056.859527,0.566055,5,0,1,0.019423
780,75025.000000,24975.000000,26,232688.414012,1688891085.445659,2672.304205,0.637091,5,0,1,0.012526
781,79616.000000,20384.000000,29,230668.609844,1790039962.573244,2536.822373,0.599352,5,0,1,0.024814
782,81127.000000,18873.000000,29,221333.714155,1614513720.469132,2071.018586,0.673065,5,0,1,0.016772
783,78593.000000,21407.000000,30,230810.582234,1945115956.734586,2647.734073,0.622894,5,0,1,0.023228
784,80691.000000,19309.000000,34,230787.372601,2000171820.920709,2479.234469,0.649041,5,0,3,0.015663
785,76737.000000,23263.000000,27,228397.504429,1780692094.322908,2553.468536,0.554231,5,0,1,0.018798
786,77073.000000,22927.000000,28,233219.197951,1347555217.417006,2258.578199,0.543704,5,0,1,0.026194
787,71814.000000,28186.000000,23,231959.050046,1548681931.974903,2781.328902,0.644017,5,0,1,0.022181
788,77394.000000,22606.000000,23,234559.246814,1564104675.754525,2868.780695,0.561283,5,0,1,0.010407
789,85628.000000,14372.000000,34,236265.959316,1617347596.039537,2358.768697,0.607504,5,0,1,0.014488
790,79675.000000,20325.000000,28,228804.407141,1929447960.925938,2523.744191,0.659898,5,0,1,0.016212
791,81794.000000,18206.000000,33,212664.426444,2331373911.147286,2127.545005,0.676662,5,0,1,0.020446
792,82050.000000,17950.000000,33,201701.770601,1094947915.123470,1981.072787,0.676388,5,0,1,0.020744
793,80855.000000,19145.000000,31,199822.222183,1191499288.183832,2079.278547,0.730309,5,0,1,0.018952
794,76199.000000,23801.000000,27,202265.214106,1217797978.335618,2242.672334,0.709614,5,0,1,0.021557
795,89862.000000,10138.000000,39,221878.584938,1495381254.215322,1944.883020,0.629959,5,0,1,0.021266
796,80854.000000,19146.000000,30,211367.298313,1438490032.857666,2145.817941,0.732750,5,0,1,0.016968
797,82902.000000,17098.000000,33,219931.586203,1496682110.705105,2046.841702,0.615568,5,0,1,0.017042
798,79986.000000,20014.000000,29,225304.783642,1526029513.654557,2436.609905,0.664780,5,0,1,0.016954
799,90115.000000,9885.000000,35,210516.590986,1467098439.974088,2030.580711,0.760747,5,0,1,0.015650
800,84413.000000,15587.000000,33,222171.802056,1838250624.007244,2051.386822,0.692834,5,1,1,0.030364
801,80791.000000,19209.000000,32,223780.601584,1545224554.979575,2446.501424,0.568451,5,1,1,0.019254
