generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,94309.000000,5691.000000,44,228909.676020,1903851417.559422,1515.460829,0.668410,2,0,1,0.012105
267,74041.000000,25959.000000,26,204973.309503,1953002805.339655,2177.189305,0.735877,2,0,1,0.023718
268,73429.000000,26571.000000,22,217458.918094,2332667426.554930,2003.701375,0.791296,2,0,3,0.014165
269,88906.000000,11094.000000,40,221243.734211,2402848594.243203,1936.474836,0.811659,2,0,1,0.007017
270,77347.000000,22653.000000,27,209236.684100,2194153603.294421,1981.422228,0.822748,2,0,1,0.013495
271,70805.000000,29195.000000,21,222483.190199,1951149889.785273,2305.119167,0.680381,2,0,3,0.015659
272,77282.000000,22718.000000,26,218918.672043,2255840478.643555,2285.693546,0.674461,2,0,1,0.017935
273,78251.000000,21749.000000,28,228214.119961,2060057620.508865,2221.160220,0.797177,2,0,3,0.034448
274,70564.000000,29436.000000,23,204237.228258,3409660113.555013,2364.399249,0.820645,2,0,1,0.014841
275,76487.000000,23513.000000,30,217906.996669,2493661898.940674,1991.289293,0.869042,2,0,1,0.027326
276,79717.000000,20283.000000,31,222346.088849,2178184011.337617,2177.838884,0.652811,2,0,1,0.021942
277,76445.000000,23555.000000,28,218979.089720,2065700618.564281,2684.647443,0.586728,2,0,1,0.022576
278,68370.000000,31630.000000,25,224009.899604,2705736151.775570,3207.979541,0.460477,2,0,1,0.015791
279,73377.000000,26623.000000,24,226603.001658,2131580226.515343,3116.246101,0.430211,2,0,1,0.019012
280,78677.000000,21323.000000,28,225748.474372,2048119198.167499,2801.617166,0.493561,2,0,1,0.021585
281,74187.000000,25813.000000,27,230311.681732,1812747582.423940,3472.554409,0.531721,2,0,2,0.019859
282,94295.000000,5705.000000,47,228018.715129,2345494351.436451,2446.687285,0.630256,2,0,0,-0.000000
283,77829.000000,22171.000000,28,236914.615672,1524931698.624177,3099.013279,0.567597,2,0,1,0.015687
284,72926.000000,27074.000000,25,231657.613620,1966724602.066043,3549.608027,0.490504,2,0,1,0.016647
285,75247.000000,24753.000000,29,231202.418978,1718358512.589052,2695.341401,0.462591,2,0,2,0.018934
286,67183.000000,32817.000000,20,227711.947121,2161508097.707674,3667.819172,0.468251,2,0,1,0.017224
287,78788.000000,21212.000000,28,223128.857628,1781085144.801847,2562.440191,0.502212,2,0,1,0.019806
288,73987.000000,26013.000000,23,228404.636064,1889735891.471504,2776.122301,0.508556,2,0,1,0.016512
289,94658.000000,5342.000000,45,233886.406536,1931542427.777378,1972.987162,0.537284,2,0,1,0.005971
290,90094.000000,9906.000000,41,231412.602190,1998750306.688383,2233.191509,0.581434,2,0,2,0.004775
291,74226.000000,25774.000000,23,225314.529847,1836315473.962291,2800.485763,0.511019,2,0,1,0.019033
292,71688.000000,28312.000000,23,228391.243763,2298575073.890299,2796.844295,0.456407,2,0,1,0.024174
293,83154.000000,16846.000000,32,232793.052100,1724605268.818084,2678.262359,0.537399,2,0,1,0.026216
294,69772.000000,30228.000000,21,220258.281348,2299194398.714241,3021.061117,0.481619,2,0,4,0.027084
295,72845.000000,27155.000000,26,224083.698145,2223064617.533589,2711.938967,0.509251,2,0,4,0.020918
296,82409.000000,17591.000000,29,231313.959251,2095377773.108355,2535.668910,0.525917,2,0,1,0.022539
297,80087.000000,19913.000000,28,224276.742797,2626047516.576611,2521.457708,0.594632,2,0,1,0.019048
298,76634.000000,23366.000000,29,227924.967573,2033893917.556515,2754.805040,0.510963,2,0,1,0.014112
299,82582.000000,17418.000000,32,229727.599231,1700196072.925256,2481.263973,0.580033,2,0,1,0.023382
300,80409.000000,19591.000000,28,233447.987782,1841692825.424196,2376.894352,0.511607,1,1,1,0.011277
301,73289.000000,26711.000000,22,223071.715753,2732496202.009108,2987.033368,0.480025,1,1,1,0.015528
302,69856.000000,30144.000000,20,228979.291182,2183500055.401714,3163.658430,0.455409,1,1,1,0.016808
303,77629.000000,22371.000000,29,228317.711047,1878860778.495891,2569.908680,0.493249,1,1,1,0.032991
304,69588.000000,30412.000000,24,219689.066861,2035565274.330452,3298.218202,0.501361,1,1,1,0.021394
305,81802.000000,18198.000000,30,229005.986712,2446836427.172702,2364.544138,0.612385,1,1,2,0.014802
306,67952.000000,32048.000000,20,230097.796303,2053123125.714021,3719.755795,0.515257,1,1,2,0.013024
307,74085.000000,25915.000000,27,231018.993960,2029219996.408725,2895.660018,0.546036,1,1,2,0.019927
308,79084.000000,20916.000000,28,227169.114990,2456626092.837176,2655.118290,0.488585,1,1,1,0.008123
309,69139.000000,30861.000000,22,224225.664322,1878510047.666254,3269.037841,0.477215,1,1,1,0.016944
310,78189.000000,21811.000000,29,228185.742778,2010131649.228517,2635.385669,0.508385,1,1,1,0.018938
311,96017.000000,3983.000000,45,228580.921079,2359117306.524953,2208.489833,0.614693,1,1,1,0.014777
312,69747.000000,30253.000000,20,223966.806812,2043934901.307418,3370.202895,0.550781,1,1,1,0.020904
313,75190.000000,24810.000000,25,229903.137512,2040763853.844876,2463.152532,0.571379,1,1,2,0.023221
314,69272.000000,30728.000000,23,230330.899390,2035425675.218229,3444.983932,0.391637,1,1,1,0.020039
315,64205.000000,35795.000000,16,197404.308690,2617276915.236022,3639.347505,0.553328,1,1,2,0.016542
316,74839.000000,25161.000000,25,225945.925432,2034590851.594927,2906.164595,0.560763,1,1,1,0.013136
317,79631.000000,20369.000000,33,222180.716256,2247292484.746837,2132.408627,0.573386,1,1,2,0.013707
318,78948.000000,21052.000000,31,222552.712945,2927281822.856344,2533.770150,0.600637,1,1,1,0.014323
319,74689.000000,25311.000000,27,231978.098396,1958748445.483676,2865.020964,0.416677,1,1,1,0.015260
320,76766.000000,23234.000000,24,220419.629361,2377039088.118241,2772.250339,0.517393,1,1,1,0.019255
321,74879.000000,25121.000000,27,229575.887650,1651944395.343218,2894.096728,0.511995,1,1,1,0.022407
322,76291.000000,23709.000000,30,225636.179527,2258608044.059990,2711.122652,0.493771,1,1,2,0.021807
323,76676.000000,23324.000000,26,223943.707171,2475886564.695606,2667.568363,0.512940,1,1,1,0.014274
324,77824.000000,22176.000000,26,229264.387940,2134596562.521854,2668.990761,0.534265,1,1,2,0.013380
325,72021.000000,27979.000000,24,230127.056351,2068216502.629507,2980.064215,0.655984,1,1,2,0.010947
326,75745.000000,24255.000000,27,177587.162416,1700895337.901711,2316.464386,0.923428,1,1,2,0.017421
327,82748.000000,17252.000000,31,139645.234900,662634551.479535,1463.199914,1.031540,1,1,2,0.013845
328,84514.000000,15486.000000,38,157117.676214,1221012419.810177,1500.309676,1.429380,2,1,2,0.003271
329,78167.000000,21833.000000,28,149227.200988,983021790.287349,1703.432053,1.881302,2,1,2,0.033321
330,78195.000000,21805.000000,27,154272.814819,694051072.131687,1568.723949,1.553431,2,1,1,0.017829
331,82925.000000,17075.000000,32,150818.958357,1040436787.991890,1520.475258,1.423324,2,1,2,0.014213
332,77575.000000,22425.000000,28,157938.875010,1198769073.432893,1449.114434,1.272396,2,1,2,0.021255
333,78744.000000,21256.000000,29,164071.006505,1703851122.733091,2122.629051,1.744701,2,1,1,0.026564
334,80166.000000,19834.000000,31,180868.817740,1565834458.140740,1855.606798,1.295309,2,1,1,0.005596
335,75195.000000,24805.000000,28,198097.903327,2198071282.418707,2328.451683,0.910703,2,1,1,0.021167
336,72857.000000,27143.000000,23,185810.232487,1687598312.432153,2050.543904,0.984050,2,1,2,0.017632
337,74666.000000,25334.000000,27,171546.782184,1395987065.688455,1624.101186,1.157790,2,1,1,0.017531
338,83521.000000,16479.000000,30,184901.594330,1966053547.928685,1819.631250,1.304790,2,1,1,0.014541
339,76105.000000,23895.000000,25,151112.108542,887845739.434675,2101.156541,1.285791,2,1,4,0.020725
340,67826.000000,32174.000000,20,148721.772012,813968586.983337,1956.198127,0.924696,2,1,3,0.019884
341,81512.000000,18488.000000,33,170254.292670,2134219245.925362,2166.006268,1.048151,2,1,3,0.012081
342,68349.000000,31651.000000,21,181063.836065,2045191207.545107,2707.376206,0.646376,2,1,2,0.018216
343,77643.000000,22357.000000,26,189700.071762,1644756879.471282,2201.038493,0.837335,2,1,1,0.023387
344,73862.000000,26138.000000,25,169705.050003,1474311746.860033,2301.056820,0.928090,2,1,1,0.013377
345,76181.000000,23819.000000,27,144974.137676,1139749467.896430,1455.010411,1.073138,2,1,2,0.024375
346,80723.000000,19277.000000,31,197352.303579,1818458424.081836,1977.613509,0.711234,2,1,3,0.012408
347,77421.000000,22579.000000,27,169038.697264,1130953184.524706,1953.169938,1.209897,2,1,3,0.025559
348,76512.000000,23488.000000,25,171798.273267,1752508366.779532,1783.733968,0.940447,2,1,1,0.013370
349,76853.000000,23147.000000,29,154940.617282,909481179.070743,1888.968636,1.031668,2,1,4,0.009081
350,72141.000000,27859.000000,24,155136.426653,1236924697.878982,1876.311880,0.878590,2,1,1,0.018683
351,75967.000000,24033.000000,28,197179.897165,1797276071.355608,2080.752346,0.762915,2,1,2,0.014311
352,95586.000000,4414.000000,45,199436.020556,1291211364.092310,1732.479515,0.920096,2,1,1,0.008990
353,73550.000000,26450.000000,26,188805.113630,1211904975.497404,2179.250492,0.680861,2,1,1,0.021304
354,77344.000000,22656.000000,29,197255.304926,1790262357.484556,2058.618182,0.743169,2,1,3,0.015574
355,77196.000000,22804.000000,26,205660.361718,2501816562.599920,2132.444386,0.809137,2,1,2,0.019621
356,78784.000000,21216.000000,30,192113.385348,969060922.068485,2116.537676,0.959839,2,1,1,0.014392
357,74504.000000,25496.000000,27,165544.249963,1152890590.151906,2168.918598,0.983813,2,1,1,0.016513
358,75055.000000,24945.000000,24,172126.507664,2307701437.347656,2007.594123,0.915712,2,1,1,0.028014
359,81639.000000,18361.000000,30,180188.793463,1597122665.386381,2027.942095,0.971256,2,1,1,0.013568
360,79653.000000,20347.000000,27,195011.665974,1417791850.422171,2344.439979,0.853961,2,1,1,0.022133
361,81689.000000,18311.000000,34,179781.748369,1436744513.549561,1979.669754,1.049828,2,1,1,0.022257
362,78113.000000,21887.000000,27,189123.373162,1348760648.858043,2240.718031,1.115876,2,1,1,0.012246
363,76007.000000,23993.000000,28,174632.757569,1204493085.094958,2430.802658,1.171355,2,1,1,0.017690
364,66768.000000,33232.000000,21,191732.844300,1814935070.744861,2716.800064,0.443103,2,1,2,0.017638
365,73687.000000,26313.000000,27,209333.261966,2028895316.866875,2548.183816,0.564135,2,1,1,0.017515
366,78429.000000,21571.000000,32,210715.150555,1992910150.668325,2651.302307,0.570710,2,1,1,0.021633
367,98004.000000,1996.000000,47,220432.753449,2052474814.824008,1806.411653,0.646257,2,1,1,0.001523
368,78784.000000,21216.000000,27,208853.389812,1646325936.586667,2278.195320,0.532464,2,1,1,0.015103
369,78269.000000,21731.000000,28,204555.494744,1965140546.339590,2332.167614,0.652400,2,1,1,0.018278
370,76740.000000,23260.000000,28,191338.114669,1560793739.702701,2104.928069,0.632806,2,1,2,0.015048
371,85629.000000,14371.000000,35,207989.076365,1877405580.393696,2106.329043,0.579237,2,1,1,0.020004
372,83383.000000,16617.000000,31,205899.578316,1423948613.879106,2057.748499,0.673173,2,1,2,0.011346
373,78335.000000,21665.000000,28,231401.160654,2009952448.184934,2712.108006,0.507576,2,1,1,0.010298
374,72491.000000,27509.000000,22,230566.201671,1966716132.515268,3783.683315,0.461181,2,1,2,0.017302
375,71028.000000,28972.000000,20,230933.140775,1769802797.142676,2962.355389,0.458041,2,1,1,0.025051
376,75603.000000,24397.000000,27,225102.987654,2148277413.694388,2524.406792,0.507654,2,1,2,0.015692
377,70853.000000,29147.000000,23,228550.602446,1812778824.292281,3155.012627,0.368582,2,1,1,0.014229
378,72301.000000,27699.000000,22,232099.124159,1747946938.931612,3172.810113,0.492427,2,1,2,0.009392
379,77851.000000,22149.000000,25,231292.473081,1778664666.214716,2650.317799,0.649201,2,1,1,0.012361
380,86030.000000,13970.000000,39,231156.743978,1971765690.853984,2529.726817,0.497864,2,1,1,0.005372
381,100000.000000,1.000000,50,234962.639081,1716462622.718377,2093.437854,0.555100,2,1,1,0.009420
382,70613.000000,29387.000000,20,228678.760180,1617079699.328821,3087.925148,0.450146,2,1,2,0.012008
383,97820.000000,2180.000000,48,227931.565572,2227299313.381622,2112.521533,0.551455,2,1,0,-0.000000
384,77953.000000,22047.000000,31,231631.137608,1997988174.618648,2761.951589,0.430629,1,1,1,0.014034
385,62181.000000,37819.000000,17,224655.301420,2569133442.336548,3262.279439,0.480391,1,1,2,0.018559
386,73871.000000,26129.000000,26,224726.625876,2041899510.067759,2843.822624,0.419818,1,1,1,0.018485
387,72360.000000,27640.000000,19,232520.023754,1597191561.602334,2960.028151,0.414399,1,1,1,0.018537
388,76044.000000,23956.000000,28,229289.919641,2083238405.007063,2758.403098,0.394781,1,1,1,0.017476
389,82389.000000,17611.000000,31,218461.857161,1636836578.295718,2291.391468,0.585339,1,1,1,0.011673
390,77670.000000,22330.000000,27,225583.672898,1674183816.743841,2906.756745,0.496708,1,1,2,0.014441
391,75357.000000,24643.000000,27,229449.526223,1772594730.589336,2913.696744,0.412921,1,1,1,0.023328
392,72754.000000,27246.000000,22,226304.438365,1926584665.715598,2996.650071,0.444147,1,1,2,0.027945
393,77206.000000,22794.000000,30,227211.732545,1935190416.742839,2683.315576,0.383357,1,1,1,0.015717
394,75780.000000,24220.000000,27,221450.556290,2138157370.461246,3153.010322,0.488558,1,1,1,0.018384
395,76366.000000,23634.000000,27,222294.996686,1898298315.459326,2799.883964,0.418763,1,1,1,0.015000
396,77176.000000,22824.000000,25,225072.682625,2073749583.693332,2814.702059,0.496727,1,1,2,0.017789
397,72505.000000,27495.000000,26,214574.593257,2465221234.302808,2779.877525,0.511073,1,1,1,0.024172
398,76747.000000,23253.000000,27,223847.686169,1642368481.782872,2689.635541,0.434108,1,1,1,0.012694
399,85005.000000,14995.000000,33,228255.821672,2139674092.844735,2592.269433,0.468649,1,1,1,0.016163
400,74385.000000,25615.000000,27,229884.878325,1817678256.111807,3275.314999,0.363245,1,1,1,0.023416
401,78328.000000,21672.000000,31,226008.136406,1976619500.352903,2998.507687,0.475329,1,1,2,0.019389
402,79504.000000,20496.000000,30,229747.203503,1855997478.583794,2591.096306,0.471458,1,1,2,0.020071
403,79356.000000,20644.000000,30,218547.646158,1939359736.072917,2616.921184,0.523222,1,1,2,0.022936
404,72711.000000,27289.000000,23,232497.719561,1915678658.579118,3200.092932,0.445846,1,1,1,0.015336
405,97651.000000,2349.000000,47,217076.526585,2150356664.311733,2076.063338,0.652118,1,1,3,0.006477
406,76626.000000,23374.000000,27,216479.084080,1841042883.392463,2815.175010,0.501770,1,1,2,0.026424
407,83165.000000,16835.000000,33,216757.542415,2029910234.349125,2452.022425,0.663292,1,1,2,0.014830
408,79724.000000,20276.000000,29,217018.343944,2507603668.745525,2873.623895,0.613697,1,1,2,0.031297
409,77741.000000,22259.000000,26,218301.561871,1743520982.686852,2662.182902,0.511914,1,1,1,0.018211
410,99719.000000,281.000000,49,230362.285066,2100607586.111902,1990.863904,0.507554,1,1,1,0.007561
411,81110.000000,18890.000000,32,221244.390773,1847767249.454833,2590.088975,0.504154,1,1,1,0.045658
412,75717.000000,24283.000000,29,211425.759416,1656283163.568488,2169.177040,0.502817,1,1,2,0.021254
413,74284.000000,25716.000000,27,210696.072704,2016919100.042178,2216.031923,0.546476,1,1,2,0.012060
414,86476.000000,13524.000000,38,219536.608205,2293729909.562438,2353.893494,0.503976,1,1,3,0.005349
415,75035.000000,24965.000000,27,219569.336024,1919940285.440981,2557.900254,0.463409,1,1,3,0.024006
416,76664.000000,23336.000000,29,210696.407275,2005813125.832690,2397.656518,0.528454,1,1,1,0.018693
417,78297.000000,21703.000000,31,208072.894315,2210627500.651083,2638.962414,0.675029,1,1,1,0.011982
418,67231.000000,32769.000000,22,218363.748048,1941083415.288710,3415.789944,0.440463,1,1,2,0.020863
419,68923.000000,31077.000000,22,194013.180572,1866559559.556823,3017.182666,0.508942,1,1,2,0.018883
420,73471.000000,26529.000000,25,212438.857467,1899422764.373960,3029.201161,0.368255,1,1,2,0.015763
421,93905.000000,6095.000000,42,230567.544371,1883456540.297188,2219.780901,0.450341,1,1,2,0.002611
422,78657.000000,21343.000000,30,207930.228407,1836272126.542473,2453.338984,0.495397,1,1,2,0.016455
423,74403.000000,25597.000000,28,217224.864053,2064343022.243096,2523.731628,0.450070,1,1,1,0.021650
424,77722.000000,22278.000000,26,214081.516470,1820261474.244422,2646.090312,0.535261,1,1,2,0.029154
425,82258.000000,17742.000000,31,219193.246655,1939488058.032589,2651.060134,0.438645,1,1,1,0.023402
426,81804.000000,18196.000000,31,208625.365391,1862840039.087404,2526.450987,0.496197,1,1,2,0.016944
427,85261.000000,14739.000000,36,225910.880648,1651799380.161326,2622.024936,0.412506,1,1,3,0.017696
428,75657.000000,24343.000000,26,212254.926436,2395972269.854353,2713.645063,0.488798,1,1,1,0.012913
429,78946.000000,21054.000000,27,216173.767482,1815835075.881092,2706.910545,0.394105,1,1,1,0.021390
430,72927.000000,27073.000000,24,214966.729785,1603580602.479916,3258.133934,0.395450,1,1,1,0.012400
431,79552.000000,20448.000000,30,214717.346258,2227812946.546659,2433.722258,0.449184,1,1,1,0.020046
432,77960.000000,22040.000000,28,218598.366408,1523495570.513709,2270.438720,0.474349,1,1,2,0.023489
433,80186.000000,19814.000000,34,220173.440727,1522793005.285525,2673.939024,0.478700,1,1,1,0.023239
434,79131.000000,20869.000000,30,205736.262173,1756795903.828195,2346.879087,0.476895,1,1,2,0.023748
435,77488.000000,22512.000000,26,219991.198810,1877850582.697101,2685.175011,0.379132,1,1,1,0.008961
436,79770.000000,20230.000000,30,214679.513047,2243598302.839516,2540.881146,0.392336,1,1,1,0.033584
437,76356.000000,23644.000000,26,185039.544578,1381239642.876072,2320.155993,0.467245,1,1,1,0.036698
438,84556.000000,15444.000000,36,219826.094276,1816842303.439576,2498.354454,0.468588,1,1,1,0.008531
439,80875.000000,19125.000000,31,212893.924007,1976749937.487757,2543.555028,0.451685,1,1,1,0.012082
440,76713.000000,23287.000000,28,214593.133169,2150666066.685775,2548.706961,0.484975,1,1,2,0.020453
441,68825.000000,31175.000000,21,214770.359545,2034599069.491103,2880.452648,0.437384,1,1,2,0.018079
442,75423.000000,24577.000000,23,214543.998390,1815644948.143979,2621.666270,0.434704,1,1,1,0.015123
443,78764.000000,21236.000000,26,212073.495340,1888518455.955211,2560.153778,0.482973,1,1,1,0.017223
444,79100.000000,20900.000000,30,225177.028264,1679476427.887910,2915.887808,0.389082,1,1,1,0.015635
445,73493.000000,26507.000000,25,218143.006343,1760379294.805997,2813.477170,0.512801,1,1,1,0.017997
446,71206.000000,28794.000000,23,210247.625432,1720341735.393955,2639.199420,0.479302,1,1,1,0.010637
447,67870.000000,32130.000000,20,218118.999132,1950520830.687192,3212.931228,0.426230,1,1,1,0.016164
448,72966.000000,27034.000000,26,202381.909567,1948433929.242673,2678.962598,0.521372,1,1,1,0.014885
449,69566.000000,30434.000000,22,215857.440109,1561421656.517989,3375.906716,0.421978,1,1,2,0.013144
450,77201.000000,22799.000000,29,223369.406362,1920009231.620894,2797.565702,0.413006,1,1,2,0.013670
451,79775.000000,20225.000000,32,222896.071632,1824029080.049501,2319.141660,0.462922,1,1,1,0.016361
452,76665.000000,23335.000000,30,213022.042940,1460372416.738768,2673.372379,0.483952,1,1,1,0.015640
453,70432.000000,29568.000000,24,202820.898586,1784555268.380660,2671.096034,0.462728,1,1,1,0.018433
454,77591.000000,22409.000000,30,204962.836220,1898074868.595058,2480.599517,0.454146,1,1,1,0.011615
455,74423.000000,25577.000000,26,214615.737073,1692199119.595859,2889.786539,0.428214,1,1,2,0.018145
456,78089.000000,21911.000000,30,218154.909697,2004632066.638293,2875.407023,0.441736,1,1,1,0.018705
457,77782.000000,22218.000000,28,218981.127842,2241092918.739358,2983.805207,0.443728,1,1,1,0.015704
458,76540.000000,23460.000000,26,224760.137619,1784656987.699505,2852.187240,0.408425,1,1,2,0.015816
459,74780.000000,25220.000000,26,209189.246781,1870059757.135189,2648.242591,0.469985,1,1,2,0.034537
460,74601.000000,25399.000000,23,210798.877754,1641251636.357294,2963.103443,0.435399,1,1,1,0.030814
461,75431.000000,24569.000000,23,220409.253319,2015269343.087888,3009.787110,0.458008,1,1,1,0.029111
462,72249.000000,27751.000000,23,219266.798629,1685170850.158895,3275.130582,0.358319,1,1,2,0.013073
463,73066.000000,26934.000000,26,212973.150990,1722736265.314941,2858.065821,0.377673,1,1,1,0.021390
464,75277.000000,24723.000000,28,214439.985130,1885506664.923062,2708.531843,0.455092,1,1,2,0.026428
465,83708.000000,16292.000000,34,226272.634157,1791643774.250495,2390.500436,0.424767,1,1,3,0.018683
466,71569.000000,28431.000000,26,214314.174949,2077278230.068153,3457.636181,0.445507,1,1,1,0.021543
467,76324.000000,23676.000000,28,221271.776579,1444916278.535723,2470.682634,0.400445,1,1,2,0.018934
468,78285.000000,21715.000000,30,214407.776604,1757503914.444623,2752.894509,0.438015,1,1,1,0.021247
469,79309.000000,20691.000000,29,220214.358076,1910550382.621886,2733.835433,0.372993,1,1,1,0.022298
470,78851.000000,21149.000000,29,217521.742492,1812891540.312905,2574.900022,0.456165,1,1,1,0.016507
471,98284.000000,1716.000000,49,221153.491099,1761404509.293741,1919.323812,0.510162,1,1,1,0.004956
472,70550.000000,29450.000000,22,201459.251325,1674240999.778143,2765.322767,0.412705,1,1,2,0.023965
473,79702.000000,20298.000000,32,216470.021652,1914468275.320971,2525.023339,0.446437,1,1,2,0.040857
474,78044.000000,21956.000000,25,223845.646193,1944879398.102823,2499.284356,0.407419,1,1,2,0.026316
475,75725.000000,24275.000000,26,222224.827987,1726272029.677100,3012.989509,0.461728,1,1,1,0.020274
476,75354.000000,24646.000000,29,222670.603156,1941113639.121170,2498.780574,0.453605,1,1,1,0.018896
477,69813.000000,30187.000000,20,213984.547345,1542307041.621579,3056.917148,0.494196,1,1,1,0.015842
478,75759.000000,24241.000000,28,215051.621483,1622494150.171934,2864.179330,0.439771,1,1,1,0.012235
479,70823.000000,29177.000000,22,209234.062429,1873875049.893603,3206.562781,0.408404,1,1,2,0.019630
480,73548.000000,26452.000000,24,207839.770368,1900742583.069793,2830.799807,0.469422,1,1,1,0.022639
481,72713.000000,27287.000000,22,213822.496127,1797002253.808724,3035.875970,0.472203,1,1,2,0.026904
482,69555.000000,30445.000000,23,215637.474647,2011305722.778607,3363.855493,0.401841,1,1,2,0.018060
483,71382.000000,28618.000000,22,220947.833118,2318829660.660581,3497.132143,0.350282,1,1,2,0.034723
484,80524.000000,19476.000000,31,213278.053247,1880702703.784588,2595.110291,0.432739,1,1,1,0.037234
485,75824.000000,24176.000000,26,206790.031664,1657117491.187654,2638.698445,0.438243,1,1,1,0.025372
486,75990.000000,24010.000000,29,217843.719511,2410013750.526552,2749.011136,0.468458,1,1,2,0.016311
487,77505.000000,22495.000000,28,215960.140262,1832309641.976672,2586.507908,0.466903,1,1,3,0.017694
488,73437.000000,26563.000000,27,217346.403055,1928111147.939172,2967.449111,0.397958,1,1,3,0.028386
489,77913.000000,22087.000000,32,220683.894443,1964330484.268692,2885.787578,0.446126,1,1,2,0.010045
490,69671.000000,30329.000000,22,215062.514244,1849580817.789133,3064.796469,0.412847,1,1,1,0.011723
491,79070.000000,20930.000000,28,220909.747848,2254759372.286595,2733.503446,0.432064,1,1,2,0.019743
492,74876.000000,25124.000000,28,223663.100379,1825984586.039590,2830.146555,0.410533,1,1,2,0.015156
493,78154.000000,21846.000000,30,219971.466312,1627641912.661838,2902.661941,0.475801,1,1,2,0.014548
494,80951.000000,19049.000000,31,215738.927945,2137621231.995378,2571.192673,0.339519,1,1,2,0.015993
495,68693.000000,31307.000000,24,208790.884320,2207030681.957293,3359.003642,0.370540,1,1,3,0.022639
496,76991.000000,23009.000000,26,215105.683003,2120829390.533783,2972.508361,0.444943,1,1,2,0.021921
497,80535.000000,19465.000000,31,212627.723853,1880928047.976028,2499.871654,0.466971,1,1,3,0.012025
498,80583.000000,19417.000000,31,212183.289219,2219429173.758622,2524.329302,0.471932,1,1,3,0.016567
499,75731.000000,24269.000000,28,212065.278979,2338798422.198845,2813.913369,0.466099,1,1,2,0.011896
500,82122.000000,17878.000000,32,214635.937752,1668328549.240816,2545.276619,0.476001,1,1,2,0.012894
501,97795.000000,2205.000000,47,223897.491324,2035469381.172277,1990.670677,0.480008,1,1,2,0.011264
502,74929.000000,25071.000000,25,215864.029371,1583921704.006577,2831.553617,0.438606,1,1,1,0.027420
503,73922.000000,26078.000000,25,206238.370761,1973585060.041324,3199.362936,0.381024,1,1,2,0.010305
504,73792.000000,26208.000000,23,205668.859342,1617729108.785036,2879.517701,0.499315,1,1,2,0.012867
505,77684.000000,22316.000000,29,219011.091205,1557894506.836293,2612.104793,0.472035,1,1,2,0.029260
506,64338.000000,35662.000000,18,202136.003847,1615065116.074758,3113.659783,0.389759,1,1,3,0.022181
507,72780.000000,27220.000000,24,213438.681038,1891049901.439072,2770.504583,0.444682,1,1,3,0.016445
508,72022.000000,27978.000000,22,210074.384058,1644631771.007723,2319.993694,0.470811,1,1,3,0.016281
509,81834.000000,18166.000000,30,226141.274675,2114184514.827927,3048.582692,0.472909,1,1,2,0.017248
510,68167.000000,31833.000000,23,131371.909852,780288740.019251,1989.365299,0.942750,1,1,3,0.016233
511,72370.000000,27630.000000,25,134184.762491,640515444.513309,1580.672943,0.807723,1,1,2,0.011196
512,89609.000000,10391.000000,42,154561.717544,812261069.093748,1349.865286,1.065847,1,1,1,-0.000000
513,95357.000000,4643.000000,45,161916.072223,850258648.341848,1395.899036,0.868611,1,1,0,0.000000
514,70116.000000,29884.000000,19,119733.903034,579013701.511443,1317.745242,0.776553,1,1,2,0.018045
515,67263.000000,32737.000000,21,122951.175911,407784048.365715,1439.761016,0.784425,1,0,1,0.009775
516,62327.000000,37673.000000,14,91897.763775,271103770.439819,1427.631569,0.924820,1,0,1,0.020854
517,70006.000000,29994.000000,16,96685.465800,476661308.980574,1382.083726,1.034007,1,0,1,0.013631
518,68139.000000,31861.000000,17,111446.747809,692682647.076536,1673.914410,0.762137,1,0,1,0.019265
519,75955.000000,24045.000000,28,216527.275206,2487929953.330025,2830.005774,0.443198,1,0,1,0.017955
520,83450.000000,16550.000000,32,212695.272277,1620980612.188298,2363.647122,0.469471,1,0,3,0.029341
521,77519.000000,22481.000000,27,224174.277706,1804517931.996280,2856.733624,0.442737,1,0,1,0.024365
522,76332.000000,23668.000000,29,224170.536618,1998336754.827404,2660.957167,0.491419,1,0,1,0.012380
523,67655.000000,32345.000000,22,226171.319474,2015198107.503644,3264.761013,0.386445,1,0,1,0.017836
524,99498.000000,502.000000,49,230841.016580,1979798985.117521,1883.961495,0.569584,1,0,0,-0.000000
525,79264.000000,20736.000000,29,222347.227082,1510650615.962360,2633.296113,0.609699,1,0,1,0.017337
526,71154.000000,28846.000000,20,218821.694752,1445859302.972669,2716.389894,0.416371,1,0,1,0.013436
527,73707.000000,26293.000000,25,204968.136551,1927192230.712567,2754.392565,0.529714,1,0,1,0.019768
528,81364.000000,18636.000000,31,225817.475039,1802039556.616245,2478.428408,0.487418,1,0,3,0.014766
529,65216.000000,34784.000000,17,204394.753783,2128117025.631010,3523.373643,0.454987,1,0,2,0.026752
530,81353.000000,18647.000000,29,223302.351301,2350987130.617457,2317.517101,0.521728,1,0,1,0.015537
531,75738.000000,24262.000000,25,205457.561154,1399329256.431854,2439.301370,0.494127,1,0,1,0.011526
532,79839.000000,20161.000000,30,217517.094717,2116448330.345743,2516.165950,0.514101,1,0,1,0.019204
