generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76766.000000,23234.000000,27,155223.024644,736373794.976674,1561.292990,0.662039,1,1,1,0.016528
538,72419.000000,27581.000000,25,121614.261886,538351389.850530,1414.950012,0.674468,1,1,2,0.014734
539,76848.000000,23152.000000,23,135570.931862,992670873.764907,1321.783444,0.788367,1,1,1,0.012936
540,68724.000000,31276.000000,23,201267.801768,1304043893.978735,2669.450099,0.326525,1,1,2,0.018934
541,81406.000000,18594.000000,34,216428.200571,1440271151.137241,2214.458673,0.416341,1,1,1,0.012889
542,80419.000000,19581.000000,31,208843.505724,1642605882.218910,2301.995906,0.469208,1,1,1,0.020305
543,75224.000000,24776.000000,28,203390.121123,1353525446.680008,2432.681497,0.441910,1,1,1,0.018090
544,76156.000000,23844.000000,29,194629.454827,1399977151.572405,2220.869140,0.555849,1,1,1,0.024459
545,76662.000000,23338.000000,28,208885.754877,1263922950.063748,2593.801878,0.557306,1,1,2,0.021074
546,77526.000000,22474.000000,32,208707.533433,1688394611.913875,2432.429348,0.421348,1,1,2,0.010740
547,74127.000000,25873.000000,28,212661.206293,1484275171.847197,2785.905723,0.452341,1,1,2,0.012836
548,90004.000000,9996.000000,39,209403.595525,1504929360.777350,2033.775369,0.492859,1,1,1,0.010003
549,97781.000000,2219.000000,48,215774.513437,1798960573.987529,1944.480745,0.554648,1,1,0,0.000000
550,84352.000000,15648.000000,35,218367.327634,1555678988.566282,2169.278635,0.490228,1,1,1,0.018113
551,73044.000000,26956.000000,25,190760.140229,987169146.388756,2243.818259,0.466707,1,1,1,0.024430
552,76434.000000,23566.000000,32,221289.624645,1654259132.831637,2503.143425,0.422124,1,1,1,0.018476
553,72472.000000,27528.000000,29,207886.778156,1616050064.659330,2747.836189,0.452310,1,1,1,0.017895
554,77980.000000,22020.000000,27,213621.657255,1356629385.451617,2607.594027,0.470180,1,1,1,0.014691
555,74275.000000,25725.000000,24,202160.187786,1622882413.286311,2714.303777,0.468637,1,1,1,0.014358
556,76145.000000,23855.000000,27,199656.722795,1353470151.859165,2461.410779,0.461581,1,1,1,0.015496
557,72510.000000,27490.000000,26,211702.491800,1555830042.220205,2518.653875,0.416001,1,1,1,0.022415
558,72677.000000,27323.000000,25,215588.395546,1403893934.990116,2630.637516,0.350669,1,1,1,0.020810
559,70813.000000,29187.000000,23,203323.358078,1372515151.034482,2854.599717,0.466110,1,1,1,0.015992
560,71259.000000,28741.000000,21,195365.943521,1505055448.190676,2542.802318,0.464576,1,1,1,0.020772
561,75411.000000,24589.000000,27,197618.041897,1253512148.783314,2500.798371,0.505376,1,1,1,0.012773
562,79505.000000,20495.000000,28,178748.542858,927198023.868634,1904.298611,0.572156,1,1,2,0.019794
563,76051.000000,23949.000000,27,190277.608916,1307761889.916906,2385.566977,0.548786,1,1,1,0.014796
564,73238.000000,26762.000000,26,199124.605921,1116567394.840388,2515.576621,0.442157,1,1,1,0.014563
565,79163.000000,20837.000000,29,172541.043237,907304267.336310,1820.918931,0.628101,1,1,1,0.013069
566,79927.000000,20073.000000,32,205709.019015,1705933049.171837,2227.560957,0.443591,1,1,1,0.021706
567,81765.000000,18235.000000,31,168891.067512,756247138.711985,1825.224692,0.714349,1,1,1,0.013711
568,77020.000000,22980.000000,27,180052.717549,1351336521.588171,2048.064959,0.678344,1,1,1,0.011436
569,69601.000000,30399.000000,22,152107.956359,1196890386.805134,2089.756050,0.714404,1,1,1,0.008757
570,86771.000000,13229.000000,38,189290.227875,1903771068.315441,1820.777710,0.734250,1,1,1,0.015271
571,75504.000000,24496.000000,27,161700.279185,724936830.352745,1763.913351,0.684440,1,1,1,0.009434
572,77506.000000,22494.000000,26,178552.404426,1194886465.625770,2117.119940,0.675004,1,1,1,0.016566
573,76138.000000,23862.000000,28,138104.325654,476941044.108874,1675.870257,0.904409,1,1,1,0.018924
574,72866.000000,27134.000000,26,160483.440989,1151389263.105579,2277.289530,0.645551,1,1,1,0.010199
575,76859.000000,23141.000000,29,151755.408279,903755650.343916,1670.783067,0.847128,1,1,1,0.013257
576,76878.000000,23122.000000,25,177940.411098,1175066418.493368,2218.854999,0.767759,1,1,1,0.010640
577,72449.000000,27551.000000,23,153314.018210,940684273.349305,2005.789449,0.681530,1,1,1,0.013589
578,73103.000000,26897.000000,25,165857.168681,1161278706.972747,2106.899252,0.651099,1,1,1,0.009214
579,80373.000000,19627.000000,34,164675.232516,1185855758.582004,1868.413471,0.796182,1,1,1,0.015616
580,73445.000000,26555.000000,28,172201.667255,1605788030.431832,2446.066297,0.763666,1,0,1,0.010525
581,83949.000000,16051.000000,33,160684.209893,1161525652.897053,1634.573126,0.904546,1,0,1,0.012040
582,84617.000000,15383.000000,29,187423.385060,2224358108.975211,1859.860891,0.795396,1,0,1,0.011158
583,74593.000000,25407.000000,30,185303.245160,1753502515.268877,2143.930368,0.676558,1,0,1,0.012545
584,82807.000000,17193.000000,34,174328.879788,859081737.879101,2013.724286,0.859738,1,0,1,0.007918
585,70486.000000,29514.000000,25,154692.150377,941784121.667568,2001.960665,0.797928,1,0,1,0.016326
586,72113.000000,27887.000000,27,164494.781904,1331406884.446986,2259.741371,0.711149,1,0,1,0.008839
587,81874.000000,18126.000000,31,167337.677457,1029882048.863338,2006.284040,0.773449,1,0,2,0.012812
588,84540.000000,15460.000000,35,167206.087893,1636882432.300884,1988.911754,0.896391,1,0,1,0.006458
589,77565.000000,22435.000000,28,173653.953557,780547769.607006,1691.184533,0.864529,1,0,1,0.015103
590,73533.000000,26467.000000,22,171514.777600,1712125259.058966,2040.272319,0.604601,1,0,1,0.012350
591,77232.000000,22768.000000,28,233723.917557,1710315378.901097,2793.145408,0.544306,1,0,1,0.023031
592,76775.000000,23225.000000,25,224215.031027,1773774689.153814,2923.824300,0.521807,1,0,1,0.017992
593,81782.000000,18218.000000,33,232697.020224,1626155277.051838,2754.278025,0.705689,1,0,1,0.025163
594,79389.000000,20611.000000,28,232643.878163,1912941282.357235,2725.677963,0.578990,1,0,1,0.017761
595,70364.000000,29636.000000,21,229059.880609,2106131557.875735,3326.382226,0.510583,1,0,1,0.020486
596,81247.000000,18753.000000,31,222559.249093,2080880266.060419,2244.043771,0.632532,1,0,1,0.015113
597,73104.000000,26896.000000,27,227487.556026,1986559636.160077,2938.162920,0.581441,1,0,1,0.015653
598,75233.000000,24767.000000,25,228685.282921,2327359999.794879,2729.783070,0.552421,1,0,1,0.012721
599,82807.000000,17193.000000,34,230549.445982,2025346133.161142,2821.876085,0.634212,1,0,2,0.018048
600,78490.000000,21510.000000,28,228408.186491,2031955609.580724,2667.377186,0.523548,1,0,1,0.017988
601,79090.000000,20910.000000,33,226893.927766,1907868810.536477,2362.686844,0.609197,1,0,1,0.015767
602,75715.000000,24285.000000,25,219945.416700,1881812121.215646,2815.238774,0.587068,1,0,1,0.015857
603,82636.000000,17364.000000,31,228219.048587,1925519124.985109,2731.370217,0.605237,1,0,1,0.019717
604,72178.000000,27822.000000,24,230555.965221,2208751513.379848,2950.631580,0.564600,1,0,1,0.018525
605,76064.000000,23936.000000,27,231805.590266,1990600643.544750,2633.849413,0.539629,1,0,1,0.011552
606,76121.000000,23879.000000,25,227492.266685,2149562473.868793,2287.453038,0.615961,1,0,1,0.021847
607,72096.000000,27904.000000,25,227444.486696,2224202629.426728,2932.415189,0.683154,1,0,1,0.017560
608,80186.000000,19814.000000,29,225750.064877,2340824694.392130,2236.930098,0.677597,1,0,1,0.015271
609,84300.000000,15700.000000,34,200153.889188,2482290226.406395,1515.695465,0.857979,1,0,1,0.017621
610,76269.000000,23731.000000,27,203486.931794,1813478482.937530,2155.505340,0.760696,1,0,1,0.018299
611,77559.000000,22441.000000,28,198523.251682,1272622146.300910,1872.259623,0.898262,1,0,1,0.023378
612,79834.000000,20166.000000,32,173626.654223,2218185078.069146,1680.426045,0.996668,1,0,1,0.019033
613,75622.000000,24378.000000,22,195750.904352,1364541760.646763,2080.100018,0.998844,1,0,1,0.017318
614,76036.000000,23964.000000,27,186527.914036,1556659403.748719,2345.432328,0.763155,1,0,1,0.015281
615,74624.000000,25376.000000,28,183442.195224,1828926775.216794,2105.170907,0.856350,1,0,1,0.021002
616,82977.000000,17023.000000,30,206627.678242,1161386636.918440,2074.151580,0.847792,1,0,1,0.017107
617,99754.000000,246.000000,49,170763.587325,999934218.094177,1175.843662,1.057871,1,0,0,0.000000
618,78604.000000,21396.000000,30,188270.847947,1453497222.316093,2141.652414,0.781716,1,0,1,0.014724
619,77136.000000,22864.000000,28,188316.606703,1291291292.588167,1878.404911,0.898454,1,0,1,0.018370
620,71070.000000,28930.000000,25,176756.373287,1605550173.885017,1781.482930,0.821018,1,0,1,0.026136
621,74502.000000,25498.000000,27,150524.823611,1203522042.322161,2138.760191,0.601509,2,1,1,0.007432
622,75695.000000,24305.000000,29,152553.161835,940533134.038300,2286.920792,0.584060,2,1,1,0.008976
623,69397.000000,30603.000000,23,137673.211032,424013366.836523,2110.195045,0.576235,2,1,1,0.007853
624,78478.000000,21522.000000,30,149289.685591,1071289182.382029,1842.034923,0.765517,2,1,1,0.012800
625,80834.000000,19166.000000,32,147763.860827,821789442.192876,1641.841538,0.612358,2,1,1,0.009053
626,70604.000000,29396.000000,21,170376.919628,1347951213.325835,2817.937060,0.533123,2,1,1,0.009967
627,75837.000000,24163.000000,28,167626.575832,1137407490.128569,2327.955290,0.583451,2,1,1,0.006934
628,79860.000000,20140.000000,31,197367.156505,1351265664.842582,2543.931235,0.524870,2,1,1,0.009218
629,77131.000000,22869.000000,28,156263.370931,1030588058.079611,1907.186178,0.661925,2,1,1,0.010891
630,78025.000000,21975.000000,29,178379.142546,2139597894.669217,2359.078786,0.543016,2,1,1,0.013618
631,85123.000000,14877.000000,34,179424.174440,1854299643.825852,1977.504068,0.696709,2,1,1,0.007997
632,73560.000000,26440.000000,29,176554.092071,1164160597.012813,2601.655615,0.590055,2,1,1,0.010799
633,76512.000000,23488.000000,28,187008.111026,1319995996.665672,2496.650273,0.608276,2,1,1,0.007182
634,73397.000000,26603.000000,25,160474.738919,1252672545.495984,1923.989045,0.657131,2,1,1,0.012433
635,79831.000000,20169.000000,29,182209.121027,1809820735.173459,2140.724042,0.650309,2,1,1,0.011918
636,72689.000000,27311.000000,28,168735.940318,1996228024.894984,2318.029291,0.632035,2,1,1,0.008355
637,76628.000000,23372.000000,28,172499.604180,1675681244.402307,2183.233245,0.628355,2,1,1,0.008852
638,78255.000000,21745.000000,30,176093.287369,1369453498.451318,2094.630148,0.619726,2,1,1,0.008945
639,70771.000000,29229.000000,23,169683.672807,1185824452.016074,2498.925477,0.518108,2,1,1,0.011859
640,70280.000000,29720.000000,25,164963.899168,900478726.537965,2068.266905,0.557814,2,1,1,0.012210
641,90753.000000,9247.000000,41,179261.021691,1411773071.204790,1741.164595,0.648262,2,1,1,0.014095
642,79524.000000,20476.000000,29,170057.839978,1479303268.216627,1818.016315,0.697756,2,1,1,0.008517
643,79359.000000,20641.000000,30,184264.704628,1397077904.756041,2215.353593,0.520378,2,1,1,0.014838
644,81056.000000,18944.000000,31,176630.074117,947202551.068722,2082.515383,0.537327,2,1,1,0.007391
645,70175.000000,29825.000000,21,147999.057615,833214113.665672,2077.538788,0.604847,2,1,1,0.009460
646,80197.000000,19803.000000,31,178650.521929,1211609074.504069,1898.544156,0.631111,2,1,1,0.007190
647,77924.000000,22076.000000,29,130564.894409,524989499.290811,1137.772524,1.447180,1,0,1,0.015128
648,80870.000000,19130.000000,28,145952.836316,1250127727.605253,1345.538056,1.652296,1,0,2,0.011933
649,72988.000000,27012.000000,23,151222.989332,948569862.818023,1989.006842,1.248180,1,0,1,0.016588
650,81071.000000,18929.000000,34,108123.844084,289091346.703859,1095.583501,1.860003,1,0,1,0.015069
651,73069.000000,26931.000000,26,111282.689707,500118289.564992,1106.260678,1.824044,1,0,2,0.019831
652,78072.000000,21928.000000,27,107009.818373,1073832310.321481,1026.425272,1.785370,1,0,1,0.014074
653,78136.000000,21864.000000,27,102686.944909,651491351.645060,833.397949,1.675784,1,0,1,0.015871
654,79401.000000,20599.000000,29,96134.934027,571107347.024393,858.237453,1.884289,1,0,1,0.015813
655,78416.000000,21584.000000,28,136026.613142,490342114.796830,1316.556766,1.320388,1,0,1,0.011478
656,76472.000000,23528.000000,26,171120.965193,2202095585.240016,1346.636255,1.481746,1,0,1,0.018085
657,72605.000000,27395.000000,26,96929.044356,342992996.047077,897.206556,1.973436,1,0,1,0.017022
658,79538.000000,20462.000000,29,133257.139181,1552398657.991658,1120.682922,1.581648,1,0,1,0.015004
659,78590.000000,21410.000000,31,135172.472134,591808424.747013,1218.253809,1.463791,1,0,1,0.015351
660,64760.000000,35240.000000,20,151809.009224,1865234215.429743,1488.634984,1.047014,1,0,1,0.020549
661,80108.000000,19892.000000,32,161137.942835,1427318537.333925,1393.585683,1.161383,1,0,1,0.013209
662,80059.000000,19941.000000,30,156131.187557,607169192.987130,1615.791785,1.303438,1,0,1,0.018853
663,71367.000000,28633.000000,22,122076.310869,883882267.299204,1640.130394,1.184049,1,0,1,0.017433
664,72003.000000,27997.000000,25,116076.399086,458272494.684983,1129.576171,1.599766,1,0,1,0.019435
665,73228.000000,26772.000000,27,124906.682798,368780000.131596,1161.848382,1.255255,1,0,1,0.014639
666,77311.000000,22689.000000,24,150645.436935,973802458.184889,1744.043215,1.524246,1,0,1,0.012764
667,73513.000000,26487.000000,24,121696.232644,1558307560.455222,1948.281942,1.446814,1,0,1,0.017803
668,85583.000000,14417.000000,33,131617.597779,629430592.961527,1269.186044,1.941186,1,0,1,0.009264
669,80946.000000,19054.000000,30,163915.508560,1225741197.676363,1888.550941,1.522954,1,0,1,0.013323
670,77961.000000,22039.000000,27,152436.536002,876019732.129058,1964.452317,1.426443,1,0,1,0.012267
671,75848.000000,24152.000000,25,64104.373432,311822393.169597,606.480620,2.273193,1,0,1,0.013140
672,74181.000000,25819.000000,27,126302.324362,621291752.492603,1427.847561,1.501779,1,0,1,0.015611
673,98020.000000,1980.000000,49,118013.284733,361103312.167182,899.075051,2.084955,1,0,2,0.013523
674,76354.000000,23646.000000,29,86174.564250,454753201.034800,992.700101,2.216127,1,0,1,0.024926
675,74300.000000,25700.000000,26,141319.424300,1047756008.348317,1728.620808,1.544477,1,0,1,0.018070
676,79836.000000,20164.000000,31,128915.824920,337478856.411730,1314.661739,1.672375,1,0,1,0.014809
677,81462.000000,18538.000000,30,155108.311792,803836092.196134,1471.737483,1.610561,1,0,1,0.018070
678,74903.000000,25097.000000,29,130482.738420,690434898.504727,1866.456759,1.578496,1,0,1,0.014716
679,81730.000000,18270.000000,30,125596.215789,793645831.875710,1447.555893,1.833221,1,0,1,0.017099
680,72407.000000,27593.000000,21,75256.360350,851449238.299461,772.578007,1.685654,1,0,1,0.015360
681,82840.000000,17160.000000,35,150023.337389,1186253422.024030,1338.105439,1.456571,1,0,1,0.004286
682,74490.000000,25510.000000,25,100039.375292,198593445.053301,1235.731821,1.715829,1,0,1,0.015333
683,67984.000000,32016.000000,17,90156.443963,253574687.579522,1291.069515,2.058224,1,0,1,0.009794
684,76712.000000,23288.000000,26,133296.466554,907622852.174773,1701.987090,1.995618,1,0,1,0.012406
685,79816.000000,20184.000000,29,113844.974309,1097826870.304774,1165.971056,1.942138,1,0,1,0.011276
686,83791.000000,16209.000000,34,161615.878855,1295630497.175649,1435.441202,1.395287,1,0,2,0.018659
687,75463.000000,24537.000000,26,151410.444451,1311353019.238373,1856.018695,1.172994,1,0,1,0.019167
688,72915.000000,27085.000000,23,175928.568354,1135998601.081088,1812.295112,0.710099,1,0,1,0.016678
689,78019.000000,21981.000000,26,167786.310211,729134131.150371,1675.454394,1.069707,1,0,1,0.018648
690,81258.000000,18742.000000,31,157268.069449,690245900.263870,1695.527408,1.283211,1,0,2,0.019174
691,84166.000000,15834.000000,37,163533.658426,885166337.627980,1939.237885,1.639576,1,0,1,0.017627
692,80235.000000,19765.000000,32,130769.439231,502984648.956520,1698.500992,1.664737,1,0,1,0.016733
693,75182.000000,24818.000000,26,179771.599767,2227958303.794740,2247.379357,1.280071,1,0,1,0.013132
694,77010.000000,22990.000000,25,115806.952928,362040668.909253,1449.072708,1.718446,1,0,1,0.011921
695,79839.000000,20161.000000,30,146718.203097,973557754.747851,1594.124492,1.298179,1,0,1,0.018795
696,73609.000000,26391.000000,22,169986.383266,781922495.961617,2529.636946,1.282736,1,0,1,0.016460
697,81239.000000,18761.000000,35,177926.434598,1608654616.615140,1573.811941,0.997399,1,0,1,0.017726
698,81593.000000,18407.000000,31,132757.199089,545413801.252773,1268.167703,1.129012,1,0,1,0.010558
699,82581.000000,17419.000000,32,166718.752838,946930084.539127,1694.943843,0.960557,1,0,1,0.016006
700,82382.000000,17618.000000,33,164667.333145,1371011389.890675,1592.147891,1.031988,1,0,1,0.021538
701,83291.000000,16709.000000,35,180774.450722,2090462408.768532,1799.653171,0.839510,1,0,1,0.013815
702,78682.000000,21318.000000,29,158901.899488,707295115.226565,1639.900814,1.139881,1,0,1,0.020909
703,80688.000000,19312.000000,29,142688.261166,715931785.774909,1725.813257,1.249269,1,0,1,0.014494
704,86426.000000,13574.000000,38,154015.146357,1317336124.211408,1301.107814,1.162964,1,0,1,0.017203
705,74254.000000,25746.000000,26,140522.730810,1116422299.898324,1647.636815,1.013050,1,0,1,0.019651
706,79279.000000,20721.000000,29,169543.307256,853615808.796867,2250.718667,1.061284,1,0,1,0.014827
707,81948.000000,18052.000000,30,156420.941064,719301227.616857,1339.221661,0.989222,1,0,1,0.011915
708,76329.000000,23671.000000,29,159571.164549,1047745142.664296,2080.392318,1.173280,1,0,1,0.010689
709,74806.000000,25194.000000,26,131953.341194,328379225.533117,1620.740833,1.213534,1,0,1,0.012713
710,79327.000000,20673.000000,30,171719.636328,1182040637.914175,1878.582579,0.774936,1,0,1,0.017893
711,77354.000000,22646.000000,29,147878.541185,693729592.191505,1527.207977,0.888690,1,0,1,0.015104
712,77145.000000,22855.000000,30,173902.828855,1079722736.689994,1991.648930,0.804471,1,0,1,0.024123
713,83423.000000,16577.000000,35,171598.163112,1822075531.956011,1693.580770,0.984726,1,0,1,0.017166
714,72603.000000,27397.000000,23,162780.660426,879644283.255596,2082.528051,0.816644,1,0,1,0.014565
715,78419.000000,21581.000000,26,164989.566946,1408469186.716499,1717.818526,0.916299,1,0,1,0.017175
716,77939.000000,22061.000000,29,155744.204219,663119707.209829,2079.322821,1.419715,1,0,1,0.017189
717,88013.000000,11987.000000,36,160658.852925,879656816.558005,1672.500462,1.358700,1,0,1,0.012410
718,79311.000000,20689.000000,32,173720.481719,961639393.604287,1623.493988,0.974920,1,0,1,0.018287
719,74133.000000,25867.000000,27,163175.817733,842778936.864735,2019.550572,0.742794,1,0,1,0.025639
720,73463.000000,26537.000000,25,144088.274615,542632625.057754,1818.544818,0.998717,1,0,3,0.017485
721,78027.000000,21973.000000,27,164284.239132,744449206.262602,1873.415922,0.845837,1,0,1,0.015007
722,75208.000000,24792.000000,26,177408.938454,1074614149.012004,1773.980870,0.960828,1,0,1,0.017237
723,75508.000000,24492.000000,26,200890.393563,1502688577.453051,2179.892582,0.629670,1,0,1,0.016462
724,75886.000000,24114.000000,28,187062.164637,1670701874.208586,2435.690585,0.799722,1,0,1,0.010771
725,91986.000000,8014.000000,42,164720.828119,936352536.435307,1510.164179,0.972796,1,0,1,0.010692
726,83680.000000,16320.000000,34,181414.730813,1271728309.458998,1927.848465,0.745190,1,0,1,0.006169
727,78100.000000,21900.000000,28,163191.399523,922875246.903326,1789.234067,1.605758,1,0,1,0.012759
728,79681.000000,20319.000000,32,165572.806026,1122641483.407571,1603.782950,0.959642,1,0,1,0.013581
729,80941.000000,19059.000000,31,172144.780826,1174118602.409034,1784.969353,0.956992,1,0,1,0.011750
730,79263.000000,20737.000000,30,157807.789671,742101320.069607,1530.163619,1.081521,1,0,1,0.014118
731,70958.000000,29042.000000,26,153850.568345,711636405.065692,2024.808219,0.993312,1,0,1,0.015367
732,84947.000000,15053.000000,36,193648.722056,1635673577.275823,1793.640482,0.843955,1,0,1,0.010788
733,77110.000000,22890.000000,26,124185.206703,370717246.021622,1283.963497,1.039293,1,0,1,0.016977
734,74872.000000,25128.000000,26,160723.120460,1048635872.046225,1849.010356,0.910286,1,0,1,0.021618
735,83287.000000,16713.000000,30,143310.143649,731471627.263493,1285.442411,1.081742,1,0,1,0.013677
736,83160.000000,16840.000000,33,175281.695279,921923395.380769,1841.869499,0.942576,1,0,1,0.020499
737,68231.000000,31769.000000,22,156875.884298,636078971.494304,2096.704616,0.893065,1,0,1,0.012520
738,76864.000000,23136.000000,29,186342.284724,1334284651.154101,2145.795526,0.991161,1,0,1,0.011295
739,85406.000000,14594.000000,36,194911.089380,2336326968.949065,1667.911544,0.965121,1,0,1,0.020587
740,81049.000000,18951.000000,32,182450.537726,823785305.883473,1701.150577,0.943647,1,0,4,0.013521
741,75821.000000,24179.000000,24,173244.137585,798931027.780370,2271.349427,0.971954,1,0,1,0.014973
742,79042.000000,20958.000000,29,183832.297058,1447109771.114926,1887.133245,0.864799,1,0,1,0.013898
743,75893.000000,24107.000000,28,184248.458318,2202483314.760741,2189.031858,0.739768,1,0,1,0.020141
744,77448.000000,22552.000000,28,190173.094344,1401228216.609053,2113.866537,0.793309,1,0,1,0.019226
745,75652.000000,24348.000000,27,172614.400004,1271471233.977174,2307.069867,1.202362,1,0,1,0.016334
746,98028.000000,1972.000000,49,209135.719365,1613135879.000266,1549.566022,0.939385,1,0,0,-0.000000
747,83705.000000,16295.000000,35,169733.016141,1444944232.390818,1721.889264,0.926114,1,0,1,0.028570
748,71719.000000,28281.000000,22,187572.744723,1853351791.613385,2381.296370,0.767864,1,0,1,0.013871
749,74047.000000,25953.000000,27,175482.961142,1124187686.301607,2186.532127,0.949975,1,0,1,0.018853
750,76504.000000,23496.000000,28,174532.000104,1737354436.199711,1698.687751,0.891678,1,0,2,0.017475
751,76818.000000,23182.000000,27,160364.603197,669876083.952379,1811.397779,0.961435,1,0,1,0.016264
752,78019.000000,21981.000000,28,181994.603254,1304515451.304796,2112.028798,0.823892,1,0,1,0.021087
753,78640.000000,21360.000000,29,176283.620243,937944505.538032,1809.610167,0.987830,1,0,1,0.025816
754,84905.000000,15095.000000,32,194960.311517,1268809692.824279,1628.862890,0.755987,1,0,1,0.012512
755,83715.000000,16285.000000,33,194073.217346,1807912196.602367,1756.685674,0.792019,1,0,1,0.016847
756,83119.000000,16881.000000,35,169191.903530,930695592.922870,1582.822638,1.293415,1,0,1,0.013780
757,80747.000000,19253.000000,30,201478.558566,1307038692.507847,2174.182760,0.963998,1,0,1,0.017802
758,75544.000000,24456.000000,26,157957.380010,1258821283.659327,2292.448414,0.836810,1,0,1,0.013493
759,82228.000000,17772.000000,34,201299.866555,1131725740.000019,2003.662487,0.602616,1,0,1,0.026862
760,79822.000000,20178.000000,32,200631.257606,1258910411.405854,2250.000383,0.639167,1,0,2,0.019887
761,85086.000000,14914.000000,31,186492.604233,1285453984.630350,1761.936879,0.839346,1,0,1,0.017250
762,88149.000000,11851.000000,38,203911.027722,1632268281.768200,1871.836288,0.833406,1,0,1,0.009137
763,82113.000000,17887.000000,31,189165.839002,987052602.687704,1811.260036,0.821798,1,0,1,0.017294
764,80294.000000,19706.000000,29,167987.641150,808218289.780133,1607.937673,0.815010,1,0,3,0.020040
765,93799.000000,6201.000000,43,208300.432641,1312532844.244174,1720.627210,0.688744,1,0,2,0.005744
766,77575.000000,22425.000000,29,158224.834036,1010977984.906191,1866.491193,0.989106,1,0,1,0.016390
767,93391.000000,6609.000000,44,220253.944633,1375048461.993649,1910.233306,0.728263,1,0,2,0.003931
768,76758.000000,23242.000000,26,166866.481029,1226839219.926795,2219.743435,0.904059,1,0,1,0.017069
769,81667.000000,18333.000000,32,172629.245409,833911318.861827,1716.004324,0.941059,1,0,2,0.019039
770,77415.000000,22585.000000,29,180413.807121,1302772845.417274,1823.207966,0.735877,1,0,3,0.012704
771,73273.000000,26727.000000,27,166925.920348,1102132635.755586,2381.568487,0.968338,1,0,1,0.022703
772,79575.000000,20425.000000,28,190935.465064,1293518854.987688,2019.407946,0.750921,1,0,1,0.012981
773,87797.000000,12203.000000,38,208852.905321,1745874629.870318,1972.433477,0.767037,1,0,1,0.015384
774,80598.000000,19402.000000,32,191356.959842,1549734946.762823,1946.028853,0.792483,1,0,3,0.016242
775,80005.000000,19995.000000,30,184894.292541,1082218324.302390,2057.212103,0.895789,1,0,1,0.021332
776,80532.000000,19468.000000,30,192310.454325,1569860474.225606,2226.906583,0.886380,1,0,2,0.021013
777,72421.000000,27579.000000,25,181397.286925,1282448293.811333,2047.944559,0.783085,1,0,1,0.023204
778,89423.000000,10577.000000,38,193753.356666,1462205233.133621,1813.967201,0.836437,1,0,1,0.008782
779,76248.000000,23752.000000,28,192471.701424,1116316157.190897,2503.528626,0.659117,1,0,1,0.013919
780,76795.000000,23205.000000,28,194184.665175,1333596621.238981,2519.997286,0.676993,1,0,1,0.015126
781,96284.000000,3716.000000,46,218997.571715,1299450622.532611,1700.142413,0.632013,1,0,1,0.002696
782,74765.000000,25235.000000,26,184757.100944,1176190728.017729,2115.752597,0.842308,1,0,2,0.015850
783,77087.000000,22913.000000,30,174538.013676,1120338866.814100,2058.522936,0.776404,1,0,1,0.014653
784,85890.000000,14110.000000,33,188684.109976,1146758683.530389,2123.249856,1.014358,1,0,1,0.013656
785,79549.000000,20451.000000,34,181505.584148,1156298015.698220,1978.012530,0.777375,1,0,3,0.020113
786,81992.000000,18008.000000,31,185228.235586,1117886338.035306,2010.840385,0.827139,1,0,1,0.018573
787,80939.000000,19061.000000,32,195621.607148,1451185411.126379,2152.580914,0.850376,1,0,1,0.013759
788,82837.000000,17163.000000,31,205015.508188,1311520723.080227,1843.517798,0.718691,1,0,1,0.019007
789,74173.000000,25827.000000,26,177367.396247,1377807964.152815,2125.238436,0.789263,1,0,1,0.013073
790,81002.000000,18998.000000,31,178127.089354,916230588.792488,1869.427038,0.722806,1,0,3,0.027749
791,81436.000000,18564.000000,31,200217.455617,1341215023.352156,2361.919668,0.715011,1,0,1,0.014966
792,83745.000000,16255.000000,34,195792.548171,1351885659.368458,2021.125517,0.725206,1,0,1,0.012873
793,87416.000000,12584.000000,37,195761.502801,1267190993.455896,1796.718156,0.720580,1,0,1,0.009989
794,78125.000000,21875.000000,30,176828.605574,1494045433.412718,2192.831431,0.716564,1,0,2,0.018355
795,77119.000000,22881.000000,27,187325.598553,1061886901.845043,2079.793724,0.656292,1,0,5,0.025359
796,71970.000000,28030.000000,25,190270.929192,1131139157.843875,2562.300850,0.668621,1,0,1,0.017954
797,77778.000000,22222.000000,31,211102.901409,1462017647.325688,2330.801681,0.675398,1,0,1,0.024968
798,83395.000000,16605.000000,33,193442.552509,1406757040.189778,2003.390010,0.849262,1,0,1,0.018257
799,83024.000000,16976.000000,33,207976.680251,2083250736.028573,2278.539454,0.684964,1,0,3,0.014655
800,83905.000000,16095.000000,33,191145.531672,1300780109.594486,2290.856912,0.663413,1,0,1,0.016339
801,81788.000000,18212.000000,31,184126.100232,1156963541.684955,1972.943862,0.760666,1,0,1,0.015559
802,83269.000000,16731.000000,33,191808.419110,1411077864.491651,1949.722209,0.782254,1,0,2,0.012218
803,78535.000000,21465.000000,27,159112.565403,1187341830.468824,1873.790206,0.981926,1,0,1,0.018954
804,77347.000000,22653.000000,27,187370.949437,1750276793.546025,2044.308485,0.900912,1,0,1,0.013428
