generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,96858.000000,3142.000000,47,190431.003191,2130437733.650890,1696.143458,0.857864,2,5,1,0.005033
266,85213.000000,14787.000000,35,182021.971339,1207748545.252849,1827.527936,0.746165,2,5,2,0.028254
267,94117.000000,5883.000000,44,173999.005270,984786597.797136,1497.310441,0.855532,2,5,2,0.013344
268,75564.000000,24436.000000,32,154698.836052,929833133.452400,1892.660439,0.812028,2,5,2,0.027085
269,79364.000000,20636.000000,30,169730.167471,708104920.353796,2078.927746,0.712186,2,5,2,0.009630
270,85503.000000,14497.000000,37,178696.282494,1018940075.466073,1720.465908,0.735045,2,5,1,0.016030
271,89262.000000,10738.000000,33,168431.011072,897645952.997947,1414.503836,0.882997,2,5,2,0.016921
272,81398.000000,18602.000000,32,147202.967818,572596024.403883,1466.138771,0.843172,2,5,1,0.029334
273,84746.000000,15254.000000,38,183801.324173,1394248388.491336,2004.608453,0.848104,2,5,2,0.018672
274,83086.000000,16914.000000,34,137890.958270,697615585.197284,1398.422366,1.178673,2,5,1,0.014369
275,82179.000000,17821.000000,30,166980.579959,832008012.600619,1740.045862,0.756565,2,5,2,0.009518
276,74592.000000,25408.000000,28,101514.071556,179446465.512435,1276.864029,1.108991,2,5,2,0.018080
277,77901.000000,22099.000000,31,151303.434837,886628747.090709,2001.950093,1.283511,2,5,2,0.023046
278,77022.000000,22978.000000,26,99374.687742,625555853.378450,1157.686788,1.297326,2,5,2,0.012552
279,80462.000000,19538.000000,31,156825.607435,920188274.848822,1821.989488,0.873884,2,5,1,0.010903
280,72202.000000,27798.000000,23,154847.771486,1066691129.019657,2012.856971,0.852296,2,5,2,0.012456
281,77621.000000,22379.000000,27,148194.825817,611040807.160630,1845.517746,0.990352,2,5,2,0.019918
282,77082.000000,22918.000000,30,121778.701417,220471685.687740,1672.860915,1.204143,2,5,3,0.011578
283,83482.000000,16518.000000,31,153087.051234,913977943.437012,1768.209414,1.005688,2,5,2,0.017201
284,81685.000000,18315.000000,34,140007.771184,842407890.639664,1426.177203,1.218804,2,5,2,0.013024
285,75096.000000,24904.000000,25,150791.814955,1114588994.728626,1681.681228,0.923005,2,5,2,0.016721
286,73842.000000,26158.000000,28,110369.519512,355753021.033190,1486.829753,1.147027,2,5,1,0.018774
287,73832.000000,26168.000000,27,104843.186013,387833211.814983,1067.479595,1.194113,2,5,2,0.042691
288,73533.000000,26467.000000,25,133726.400990,628887471.129274,1743.331867,1.138019,2,5,2,0.037253
289,75797.000000,24203.000000,25,130150.452262,285778282.122913,1397.293306,1.095396,2,5,2,0.018278
290,78901.000000,21099.000000,30,155149.583270,740868145.730249,1713.645625,0.956875,2,5,2,0.019484
291,70608.000000,29392.000000,28,106882.024071,472561869.080284,1518.663046,1.113028,2,5,1,0.023811
292,80541.000000,19459.000000,28,161598.822349,788316866.091002,1830.734691,0.828464,2,5,1,0.020099
293,79495.000000,20505.000000,30,155041.557464,710397634.250675,1957.378148,0.930202,2,5,2,0.012544
294,83435.000000,16565.000000,35,180308.319035,1069164056.833960,1742.716196,0.923379,2,5,1,0.015784
295,78453.000000,21547.000000,28,166847.437678,993630167.151732,1797.519841,0.815794,2,5,2,0.010084
296,89804.000000,10196.000000,39,166667.754354,1154392721.401982,1517.869131,0.898381,2,5,2,0.009756
297,82420.000000,17580.000000,34,195155.582152,1278105825.768996,2000.368250,0.607996,2,5,1,0.022673
298,80288.000000,19712.000000,30,190911.729491,1160315810.683341,1752.453305,0.804099,2,5,2,0.022049
299,78056.000000,21944.000000,34,164491.909257,1501172973.526224,1816.721391,0.721006,2,5,1,0.017076
300,79702.000000,20298.000000,31,173659.709102,858358067.735799,2213.152605,0.737565,2,5,2,0.015469
301,78148.000000,21852.000000,30,179825.942283,1562229717.023528,2191.963526,0.854422,2,5,2,0.026106
302,85171.000000,14829.000000,36,177047.533777,990794831.738503,1676.792944,0.847424,2,5,2,0.017227
303,76792.000000,23208.000000,27,168585.665053,849641562.587050,1860.356835,0.811203,2,5,2,0.016382
304,83966.000000,16034.000000,35,189079.452615,1318959997.424708,1612.548331,0.754589,2,5,2,0.017398
305,84167.000000,15833.000000,37,226772.355686,1652935519.186085,2245.145142,0.523206,2,6,2,0.015649
306,80455.000000,19545.000000,33,230640.196455,2062010264.591458,2613.846173,0.511144,2,6,2,0.020566
307,90427.000000,9573.000000,42,237247.424538,1467112002.764276,2337.941059,0.471162,2,6,1,0.010259
308,92167.000000,7833.000000,42,234441.798935,1881269940.630096,2310.873680,0.476866,2,6,1,0.028127
309,72812.000000,27188.000000,24,233333.369994,1529773127.326635,3106.776682,0.506380,2,6,1,0.015069
310,64346.000000,35654.000000,21,234870.403113,1634227051.590360,3754.584202,0.621728,2,6,1,0.021519
311,66354.000000,33646.000000,22,226472.231519,1912369864.051439,3697.862327,0.432447,2,6,2,0.032440
312,79830.000000,20170.000000,29,235337.917000,1555882124.947070,2732.654715,0.543585,2,6,1,0.020700
313,84793.000000,15207.000000,35,235915.156585,1697219607.372974,2461.031783,0.565324,2,6,2,0.007368
314,77480.000000,22520.000000,27,237393.279407,1464009217.471901,2873.207778,0.706031,2,6,2,0.017803
315,76410.000000,23590.000000,24,233302.263742,1480061616.355234,2852.197004,0.543120,2,6,2,0.017057
316,77070.000000,22930.000000,25,235682.160284,1670816431.748760,3067.887258,0.508286,2,6,2,0.014394
317,76204.000000,23796.000000,24,234155.686771,1673694289.032602,2958.165957,0.481488,2,6,1,0.022191
318,67197.000000,32803.000000,20,233812.081271,1664329771.541359,4002.396245,0.403987,2,6,1,0.016468
319,96196.000000,3804.000000,48,235237.872668,1706100586.761184,1937.025790,0.593526,2,6,0,0.001567
320,84140.000000,15860.000000,33,236566.426067,1658575550.804144,2622.483424,0.539664,2,6,1,0.014213
321,65886.000000,34114.000000,19,236518.372309,1638597839.860294,4260.073043,0.345674,2,6,1,0.018158
322,68954.000000,31046.000000,23,236526.729278,1554094300.258644,3440.490023,0.407498,2,6,1,0.029746
323,77989.000000,22011.000000,26,235194.722678,1575821424.557840,2973.721195,0.599960,2,6,1,0.019560
324,77232.000000,22768.000000,29,232919.501505,1895883411.447426,2888.722397,0.450997,2,6,2,0.016580
325,78397.000000,21603.000000,29,238265.625752,1368555559.229431,2979.046323,0.378895,2,6,2,0.012528
326,77266.000000,22734.000000,27,236938.302271,1585644392.971326,3211.038516,0.426813,2,6,1,0.020097
327,68059.000000,31941.000000,21,237239.427989,1416190680.630564,4154.290171,0.384633,2,6,2,0.013561
328,72792.000000,27208.000000,24,236715.289886,1610484204.721993,2969.730112,0.516041,2,6,2,0.029295
329,72541.000000,27459.000000,23,233731.042529,1549602402.933524,3254.245090,0.389960,2,6,3,0.015539
330,72827.000000,27173.000000,21,236243.212062,1557956615.655565,3378.558458,0.576175,2,6,1,0.021784
331,75663.000000,24337.000000,27,226126.694744,1808317837.849010,2781.821733,0.435072,2,6,2,0.028810
332,70108.000000,29892.000000,22,234038.294679,1671191401.044052,3246.625016,0.386582,2,6,3,0.016827
333,69825.000000,30175.000000,24,233652.419757,1389819455.390183,3698.460328,0.249903,2,6,1,0.027228
334,80092.000000,19908.000000,27,234411.114116,1834280335.031207,2503.213158,0.459227,2,6,1,0.026137
335,71810.000000,28190.000000,21,223253.618955,1544215550.860082,3141.879731,0.490109,2,6,1,0.012217
336,61767.000000,38233.000000,16,235292.290294,1429653302.672808,4484.175431,0.325783,2,6,1,0.016657
337,70398.000000,29602.000000,23,231575.693053,1685007162.531890,3739.241617,0.433798,2,6,1,0.016270
338,74464.000000,25536.000000,28,237907.901627,1463828520.554828,3324.801766,0.387476,2,6,2,0.015468
339,73791.000000,26209.000000,23,234004.866940,1486225821.445497,3422.927092,0.534756,2,6,1,0.017059
340,61428.000000,38572.000000,17,233868.244641,1818001726.828227,5389.192569,0.328826,2,6,1,0.032307
341,73569.000000,26431.000000,22,237221.628087,1608036329.396620,3111.518597,0.467550,2,6,1,0.020999
342,68885.000000,31115.000000,17,234645.593652,1437012063.417783,4376.010917,0.307961,2,6,1,0.028053
343,71170.000000,28830.000000,21,232761.658485,1497570549.741085,3246.664082,0.448914,2,6,1,0.027247
344,71331.000000,28669.000000,23,234764.015757,1458930268.148897,3463.689647,0.420008,2,6,1,0.021923
345,65833.000000,34167.000000,18,237112.178948,1472736863.476984,3794.169934,0.383099,2,6,1,0.029056
346,70650.000000,29350.000000,25,237328.315153,1521080512.263438,3272.114166,0.388723,2,6,1,0.020294
347,62032.000000,37968.000000,18,231182.712198,1597913281.819780,3669.975086,0.411635,2,6,1,0.022681
348,70181.000000,29819.000000,19,232724.327228,1646420336.073385,3433.963076,0.494500,2,6,1,0.023615
349,78077.000000,21923.000000,29,236613.273249,1579458453.544426,3166.347201,0.538397,2,6,1,0.013343
350,78898.000000,21102.000000,31,146801.438639,1199135534.813879,1644.632022,0.730310,3,9,1,0.006334
351,80621.000000,19379.000000,33,151595.207524,999403565.433459,1756.205756,0.674224,3,9,1,0.004787
352,83456.000000,16544.000000,30,130606.310696,547575726.124780,1303.074134,0.771114,3,9,1,0.006013
353,80574.000000,19426.000000,30,123660.466002,754530929.764363,1403.180954,0.780955,3,9,1,0.008943
354,76377.000000,23623.000000,28,135053.268681,849463070.221462,1641.863074,0.725546,3,9,1,0.006134
355,89665.000000,10335.000000,40,147805.526919,1592664870.597102,1414.309864,0.806872,3,9,1,0.005321
356,78779.000000,21221.000000,32,130741.913207,715112672.677320,1655.515639,0.673645,3,9,1,0.009818
357,81270.000000,18730.000000,31,113262.657681,277125263.680960,1139.459715,0.905077,3,9,1,0.006689
358,79711.000000,20289.000000,31,140946.220905,1150645330.844523,1753.209744,0.686285,3,9,1,0.006123
359,78737.000000,21263.000000,28,133741.341594,722891120.128390,1384.134650,0.768545,3,9,1,0.009235
360,83617.000000,16383.000000,33,124282.630234,334557304.810516,1313.468846,0.763692,3,9,1,0.004842
361,81455.000000,18545.000000,33,125637.984037,528671511.921806,1246.041088,0.802782,3,9,1,0.003796
362,79226.000000,20774.000000,28,121478.687532,396104717.564024,1376.718034,0.829267,3,9,1,0.009966
363,81643.000000,18357.000000,32,122122.224113,423425633.532077,1309.417972,0.768762,3,9,1,0.006404
364,77891.000000,22109.000000,32,125355.777161,662259803.180345,1341.479983,0.773959,3,9,1,0.005285
365,77281.000000,22719.000000,29,188160.941874,1124428820.650769,2236.353834,0.602619,3,9,1,0.013132
366,82796.000000,17204.000000,34,187755.534501,1343743099.252624,2136.027846,0.616055,3,9,1,0.015963
367,79349.000000,20651.000000,31,175735.845440,1165532347.645964,2022.942956,0.730198,3,9,1,0.027085
368,79391.000000,20609.000000,34,182184.180400,1533539040.561182,2028.736537,0.658144,3,9,1,0.013979
369,83336.000000,16664.000000,32,181349.201908,1066894926.533375,1960.431946,0.751355,2,10,2,0.011466
370,81376.000000,18624.000000,30,196022.421988,1796658616.439230,2199.487122,0.615663,2,10,1,0.011994
371,82247.000000,17753.000000,33,182223.339996,1016756759.510169,1839.443772,0.675193,1,8,1,0.013224
372,83806.000000,16194.000000,32,189315.848653,1660277922.134269,1910.754560,0.683874,1,8,1,0.011487
373,82252.000000,17748.000000,31,166966.328731,1212119577.568258,1904.244850,0.807349,1,8,1,0.013037
374,82164.000000,17836.000000,30,177166.367807,652159848.137629,1847.556524,0.727512,1,8,1,0.021010
375,85734.000000,14266.000000,35,183532.224944,1078339797.372913,1919.133773,0.774703,1,8,1,0.014824
376,87217.000000,12783.000000,38,172749.679021,1143022111.698464,1624.479716,0.842591,1,8,1,0.011927
377,71374.000000,28626.000000,24,150646.757047,746493114.261801,1928.064138,0.769438,1,8,1,0.017717
378,86360.000000,13640.000000,36,159933.992446,859210840.155370,1454.969608,0.928391,1,8,1,0.010694
379,85820.000000,14180.000000,36,182506.399358,1506969319.528922,1982.146598,0.781045,1,8,1,0.016289
380,83712.000000,16288.000000,34,170275.899295,1214803103.595304,2014.625675,0.836453,1,8,2,0.017145
381,95300.000000,4700.000000,46,196316.678901,1209702519.404908,1490.065667,0.874395,1,8,0,-0.000000
382,78019.000000,21981.000000,30,171054.014560,1231588470.093712,1855.450857,0.867760,1,8,1,0.015139
383,72553.000000,27447.000000,25,168536.086774,1199549309.543667,2022.341691,0.738361,1,8,1,0.012654
384,83073.000000,16927.000000,35,186349.433137,1645299558.644854,1720.493178,0.817845,1,8,1,0.037062
385,88073.000000,11927.000000,36,182151.048570,1310006892.542243,1757.997694,0.896637,1,8,1,0.016124
386,81872.000000,18128.000000,31,190015.735549,1011060331.901732,2000.950235,0.594930,1,8,1,0.022112
387,84815.000000,15185.000000,35,188837.242019,1260606795.473447,1919.797757,0.790003,1,8,1,0.012815
388,81448.000000,18552.000000,33,186185.515881,1187138648.190794,2025.956421,0.644771,1,8,1,0.021642
389,82310.000000,17690.000000,31,169381.786104,760910584.617660,1832.800900,0.836672,1,8,1,0.015744
390,81430.000000,18570.000000,32,177655.017577,993358259.786668,1897.845162,0.766744,1,8,1,0.012465
391,69294.000000,30706.000000,22,154198.169101,617114701.531975,2183.314413,0.859164,1,8,1,0.018721
392,75950.000000,24050.000000,28,177316.226132,1214316264.051270,2111.649203,0.862457,1,8,1,0.019395
393,92996.000000,7004.000000,40,185635.553400,1350215389.911095,1539.722315,1.137444,1,8,1,0.014991
394,84034.000000,15966.000000,34,204990.892334,1300474282.790038,2048.259869,0.798779,1,8,1,0.018687
395,80706.000000,19294.000000,34,154408.910428,1087004599.518095,1620.415000,1.091100,1,8,1,0.015796
396,81434.000000,18566.000000,32,162402.942801,1255677674.712619,1478.005631,0.960376,1,8,1,0.015017
397,75400.000000,24600.000000,26,172431.921694,1078092043.393930,2343.315458,0.966712,1,8,1,0.013092
398,92863.000000,7137.000000,43,201402.543714,1334407459.870137,1725.002056,0.889764,1,8,1,0.019564
399,86287.000000,13713.000000,35,170934.853177,763270666.888765,1530.416444,0.973831,1,8,1,0.018224
400,81392.000000,18608.000000,31,177617.419412,916206712.362124,1786.393339,0.982201,1,8,2,0.023479
401,78672.000000,21328.000000,29,149275.652290,944366943.571137,1772.181904,1.188124,1,8,1,0.017339
402,83061.000000,16939.000000,35,177840.400691,1158039489.245624,1978.249156,0.953806,1,8,1,0.021533
403,96335.000000,3665.000000,46,189392.274785,1355234491.867528,1405.755206,0.888236,1,8,0,0.000000
404,76947.000000,23053.000000,28,133690.017857,417091420.959143,1549.820971,1.093854,1,8,1,0.016896
405,80839.000000,19161.000000,32,181559.606698,1046675938.417080,1717.496854,0.736425,1,8,1,0.014728
406,94725.000000,5275.000000,45,148541.144214,886221674.515151,1104.910744,1.520348,1,8,1,0.002672
407,74963.000000,25037.000000,26,165371.965952,1345913837.870019,1810.531187,0.861342,1,8,1,0.015842
408,80269.000000,19731.000000,33,160247.311376,1051189216.871271,1683.695884,0.927252,1,8,1,0.021895
409,88867.000000,11133.000000,37,175183.265125,775648466.165412,1644.066915,0.941753,1,8,1,0.031513
410,92893.000000,7107.000000,40,167199.878614,1032435887.709816,1294.552686,1.395221,1,8,1,0.015999
411,85741.000000,14259.000000,34,149605.567480,639850346.805470,1346.640366,1.134874,1,8,1,0.021642
412,86429.000000,13571.000000,34,181494.488117,844984635.803109,1917.465524,1.014772,1,8,1,0.011775
413,73721.000000,26279.000000,27,155815.608766,513407868.290177,1636.111517,0.802872,1,7,1,0.022261
414,83368.000000,16632.000000,33,176731.294482,847795623.414437,1912.688214,0.807406,1,7,1,0.017417
415,71731.000000,28269.000000,24,190950.453312,1153685201.328514,2597.652271,0.617003,2,9,2,0.014642
416,87172.000000,12828.000000,37,198765.887138,1241551957.228982,2062.939830,0.717316,2,9,1,0.015933
417,79994.000000,20006.000000,30,202645.546836,1392018309.216578,2361.590378,0.663030,2,9,1,0.015941
418,75435.000000,24565.000000,27,199606.561046,1243616337.213204,2453.404363,0.611755,2,9,1,0.016885
419,77317.000000,22683.000000,29,165992.318842,562522344.719719,1899.876527,0.856199,2,9,1,0.015596
420,80243.000000,19757.000000,32,229438.132180,1290269592.171079,2143.171837,0.473623,2,9,1,0.031180
421,83314.000000,16686.000000,31,236924.773285,1264317130.442964,2628.360868,0.559978,2,9,1,0.011980
422,76934.000000,23066.000000,28,234419.635761,1451898412.457229,2922.363372,0.456137,2,9,1,0.020186
423,80796.000000,19204.000000,35,235279.229886,1334946642.586430,2679.584241,0.410255,2,9,1,0.025114
424,78703.000000,21297.000000,30,232817.079802,1464376677.194581,2437.394408,0.509898,2,9,1,0.026301
425,100000.000000,1.000000,50,234105.926366,1615106924.646283,1795.056406,0.615160,2,9,0,0.000000
426,79911.000000,20089.000000,33,227364.196852,1266861615.510317,2602.146761,0.446215,2,9,2,0.019522
427,81701.000000,18299.000000,33,230637.504692,1445685785.857205,2604.625995,0.569702,2,9,1,0.017439
428,79713.000000,20287.000000,32,214188.239543,1895922785.051066,2545.092070,0.548474,2,9,1,0.028781
429,79414.000000,20586.000000,30,209431.588971,1606800955.666078,2210.565156,0.626350,2,9,1,0.017411
430,75352.000000,24648.000000,24,208639.143271,1323894564.933167,2545.635702,0.590565,2,9,1,0.031822
431,80782.000000,19218.000000,32,189227.660692,1320863273.346710,1954.816002,0.722029,2,9,1,0.021745
432,73818.000000,26182.000000,28,186743.577792,1398690025.659882,2373.578776,0.657055,2,9,1,0.026844
433,78425.000000,21575.000000,30,213973.472270,1286456061.946166,2369.170464,0.652011,2,9,1,0.015288
434,99578.000000,422.000000,49,227459.713956,1531441676.827354,2031.340933,0.674870,2,9,1,0.006887
435,87260.000000,12740.000000,36,224722.833207,1341914304.959660,2024.744962,0.703702,2,9,1,0.025282
436,82343.000000,17657.000000,31,216826.085560,1432935038.084196,2095.806675,0.620561,2,5,1,0.024750
437,79858.000000,20142.000000,30,228681.333270,1299770233.854506,2609.850234,0.604300,2,5,1,0.014215
438,81365.000000,18635.000000,28,225272.423271,1469531487.615181,2695.955413,0.540189,2,5,1,0.013505
439,77481.000000,22519.000000,28,220346.917321,2048927084.158951,2742.216122,0.519445,2,5,2,0.012584
440,72546.000000,27454.000000,24,221469.988289,1456140454.712413,3390.713834,0.519073,2,5,1,0.012364
441,83029.000000,16971.000000,34,223674.395493,1590875746.549428,2725.696911,0.562582,1,5,1,0.020517
442,71941.000000,28059.000000,24,215984.716608,1394093890.034241,3018.076262,0.452092,1,5,1,0.019424
443,76993.000000,23007.000000,30,228268.296310,1600142749.935910,2789.726719,0.438854,1,5,1,0.016440
444,73615.000000,26385.000000,29,222894.831712,1410469980.245806,2914.987099,0.448317,1,5,1,0.029406
445,78367.000000,21633.000000,27,234525.301999,1294076593.355153,2640.192902,0.558022,1,5,1,0.025099
446,75115.000000,24885.000000,27,230560.390676,1475181309.937081,3004.242185,0.510286,1,5,1,0.022676
447,74989.000000,25011.000000,28,227801.600254,1579795170.408861,2707.739266,0.407135,1,5,1,0.029093
448,78284.000000,21716.000000,27,230084.384741,1457976812.538920,2789.199198,0.412736,1,5,1,0.015590
449,100000.000000,1.000000,50,140896.156893,999166452.852205,1032.251476,1.169200,1,5,1,0.003721
450,77363.000000,22637.000000,27,99751.629807,355317456.344125,1165.340229,1.061643,1,4,1,0.004063
451,77339.000000,22661.000000,23,111515.828893,200626365.008946,1304.098035,1.015719,1,4,1,0.007702
452,77357.000000,22643.000000,26,105467.855167,258271515.728109,1285.928505,0.939140,1,4,1,0.008176
453,74910.000000,25090.000000,27,86466.070238,117670676.774116,1089.664255,1.021369,1,4,1,0.009304
454,72754.000000,27246.000000,20,96673.634846,280450461.845465,1243.321455,0.968576,1,4,1,0.005783
455,71498.000000,28502.000000,22,94249.305339,103058880.063447,1213.143493,0.896035,1,4,1,0.007471
456,76351.000000,23649.000000,25,95544.430377,254584082.616192,1282.150687,1.075829,1,4,1,0.007490
457,73623.000000,26377.000000,26,85658.232028,61488261.011823,1031.575366,0.957556,1,4,1,0.008727
458,73927.000000,26073.000000,22,94278.342203,486781667.059433,1061.478020,1.067690,1,4,1,0.004646
459,79869.000000,20131.000000,28,112605.338033,520062014.419696,1513.591947,1.155402,1,4,1,0.005619
460,73859.000000,26141.000000,24,79980.260975,55982107.882320,948.238818,1.091271,1,4,1,0.007046
461,71407.000000,28593.000000,20,90729.594554,232534293.843087,1222.111876,1.023140,1,4,1,0.005059
462,78477.000000,21523.000000,29,238686.154072,1385248592.151540,2766.188181,0.682086,1,5,1,0.022937
463,64762.000000,35238.000000,19,238514.197850,1396312817.235190,3848.102769,0.701271,1,5,1,0.019457
464,74753.000000,25247.000000,23,237947.176600,1412253414.278003,2794.534356,0.867714,1,5,1,0.025541
465,70945.000000,29055.000000,20,235570.914165,1528793857.046178,3000.816548,0.693269,1,5,1,0.020707
466,70665.000000,29335.000000,23,236042.246320,1578443769.082754,3400.580973,0.643767,1,5,1,0.021741
467,72524.000000,27476.000000,25,115675.491403,556343628.784364,1402.309973,1.099196,1,4,1,0.008828
468,77314.000000,22686.000000,26,96340.883261,192899247.547432,1131.918879,1.114132,1,4,1,0.009807
469,76194.000000,23806.000000,26,106155.959703,229441498.286021,1308.116220,1.070426,1,4,1,0.006785
470,76215.000000,23785.000000,29,119869.394838,673147053.133723,1528.576415,0.716416,1,4,1,0.006720
471,83003.000000,16997.000000,32,113292.022392,312801765.154725,1187.396635,1.216465,1,4,1,0.006228
472,78946.000000,21054.000000,26,111143.155577,225994831.015560,1043.216474,1.130786,1,4,1,0.006983
473,83952.000000,16048.000000,34,114581.650809,312109803.804591,1331.324847,1.045290,1,4,3,0.006497
474,75115.000000,24885.000000,24,98069.977178,335673820.891358,1178.674762,0.972486,1,4,1,0.006286
475,74264.000000,25736.000000,27,118374.306522,702547919.792666,1498.899461,0.969185,1,4,1,0.021144
476,81144.000000,18856.000000,32,108709.171448,147123602.303609,1328.747893,0.997626,1,4,1,0.008193
477,77173.000000,22827.000000,27,113573.040951,170708998.073929,1344.052115,0.952095,1,4,1,0.005942
478,73191.000000,26809.000000,26,94428.074277,163308876.421917,1120.808328,1.045180,1,4,1,0.011472
479,73833.000000,26167.000000,25,114554.172056,655147912.974438,1463.154144,0.970175,1,4,1,0.011721
480,73749.000000,26251.000000,27,119004.706026,243103510.148386,1512.714835,0.809755,1,4,1,0.006047
481,71730.000000,28270.000000,26,108175.948740,261541441.335733,1307.269996,0.846923,1,4,1,0.004407
482,68216.000000,31784.000000,18,92551.397878,108340918.384101,1521.949604,0.865055,1,4,1,0.011752
483,80407.000000,19593.000000,32,108196.148335,292599814.628829,1432.783509,0.974355,1,4,1,0.005036
484,78532.000000,21468.000000,28,102156.514181,189870312.684816,1179.245135,1.004674,0,3,1,0.010213
485,71341.000000,28659.000000,24,118740.374326,457765033.072796,1746.371304,0.841915,0,3,1,0.013600
486,82143.000000,17857.000000,32,113782.638285,370180936.449079,1206.270323,0.974278,0,3,1,0.016200
487,90091.000000,9909.000000,39,144026.483897,1028951684.381554,1519.104102,0.935616,0,3,1,0.014091
488,74304.000000,25696.000000,25,122101.503761,731645618.412093,1767.354856,1.118511,0,3,1,0.009668
489,86924.000000,13076.000000,37,137719.272478,468199711.170820,1341.048322,1.088519,0,3,1,0.016265
490,85271.000000,14729.000000,37,119041.688132,803836348.440441,1210.143647,1.005742,0,3,1,0.010985
491,76127.000000,23873.000000,29,122167.614341,226379323.741657,1911.921647,1.135406,0,3,1,0.017667
492,74663.000000,25337.000000,25,98982.324002,154814051.669322,1340.329324,1.238770,0,3,1,0.009321
493,71906.000000,28094.000000,27,113829.325436,237996475.444542,1305.250861,0.921011,0,3,1,0.013453
494,72843.000000,27157.000000,24,124110.818525,461009616.108690,1718.321321,0.911985,0,3,1,0.013142
495,96740.000000,3260.000000,46,145306.899052,1482537008.194903,1309.820131,1.255925,0,3,1,0.008333
496,73995.000000,26005.000000,22,108761.419582,326365538.033013,1203.993728,1.097781,0,3,1,0.014575
497,76754.000000,23246.000000,26,125326.588270,605295431.514956,1278.631798,0.849147,0,3,1,0.014848
498,73277.000000,26723.000000,22,95960.882199,121176997.754024,1473.720752,0.899054,0,3,1,0.009325
499,70523.000000,29477.000000,24,90107.343255,80853181.094923,1244.168348,1.111775,0,3,1,0.009409
500,71110.000000,28890.000000,24,97362.035752,182470649.108353,1344.684045,1.011173,0,3,1,0.013061
501,97162.000000,2838.000000,47,115375.398652,317381710.499811,1061.673208,1.401924,0,3,0,-0.000000
502,76247.000000,23753.000000,25,108631.033861,432243902.779448,1156.626667,1.019501,0,3,1,0.009837
503,77926.000000,22074.000000,29,98137.596164,104364955.866535,1078.795777,1.063358,0,3,1,0.011194
504,77090.000000,22910.000000,26,82332.265867,87538342.718570,938.327999,1.270120,0,3,1,0.010108
505,79096.000000,20904.000000,27,88906.805256,254534812.003867,1023.825664,1.350168,0,3,1,0.010638
506,92411.000000,7589.000000,42,130979.841936,938241016.958065,1054.170682,1.097701,0,3,0,0.001466
507,76011.000000,23989.000000,25,91474.349813,189550863.703977,1059.846976,1.048591,0,3,1,0.018824
508,79317.000000,20683.000000,27,83945.197597,68378414.171747,863.616741,1.184161,0,3,1,0.006815
509,76536.000000,23464.000000,24,68939.265982,195885233.454182,780.781544,1.271830,0,3,1,0.006829
510,73552.000000,26448.000000,23,95666.056079,118448961.517024,1219.358012,1.205425,0,3,1,0.008536
511,80599.000000,19401.000000,30,102189.850536,294340342.467836,1146.640277,1.287720,0,3,1,0.011359
512,74381.000000,25619.000000,26,110482.321943,184519061.418003,1505.675363,1.018485,0,3,1,0.007730
513,98075.000000,1925.000000,47,119991.963405,244059881.642747,1114.675659,1.025105,0,3,0,-0.000000
514,75300.000000,24700.000000,26,81626.847026,126921150.323231,1098.622629,1.317833,0,3,1,0.021242
515,82976.000000,17024.000000,33,112403.049785,321870994.180439,1076.835683,0.962574,0,3,1,0.010927
516,70789.000000,29211.000000,21,80187.509276,148651496.663731,1069.804949,0.994365,0,3,1,0.009765
517,70433.000000,29567.000000,25,108790.984516,310266818.642295,1644.179435,0.936608,0,3,1,0.010769
518,70349.000000,29651.000000,19,63628.018479,226653485.778905,817.485228,1.445446,0,3,1,0.015168
519,69632.000000,30368.000000,22,88848.946143,87990234.999547,1258.228315,1.000588,0,3,1,0.010933
520,84306.000000,15694.000000,37,117090.947314,303561949.341086,1202.281499,1.017392,0,3,1,0.006525
521,69072.000000,30928.000000,20,76845.263750,152062017.967229,925.382850,1.197061,0,3,1,0.008853
522,74284.000000,25716.000000,27,108215.743505,415360410.010381,1315.120370,1.074645,0,2,1,0.012115
523,75750.000000,24250.000000,27,147397.826193,1468228985.919667,1958.737192,0.779743,0,2,1,0.018530
524,99541.000000,459.000000,49,174155.730753,1248484063.157840,1483.436746,0.861831,0,2,1,0.007835
525,80487.000000,19513.000000,32,183755.131953,1957882390.952820,2229.060697,0.746876,0,2,1,0.011873
526,79623.000000,20377.000000,31,158390.106329,992286969.444315,1742.540014,0.755717,0,2,1,0.015688
527,67556.000000,32444.000000,21,147383.885817,934760349.740250,2151.297759,0.695744,0,2,1,0.016082
528,74119.000000,25881.000000,26,151407.004002,837790678.954194,2061.515175,0.816119,0,2,1,0.024173
529,76740.000000,23260.000000,30,172123.512080,1611216375.012520,2085.130395,0.603384,0,2,1,0.008981
530,79174.000000,20826.000000,28,148702.983677,534487947.072922,1720.289203,0.815495,0,2,1,0.014410
531,73562.000000,26438.000000,26,126048.552525,765216299.825928,1778.080819,0.934797,0,2,1,0.017926
532,72545.000000,27455.000000,25,137409.723779,438428735.350718,1709.961978,0.761378,0,2,1,0.020518
533,77408.000000,22592.000000,28,143061.866322,636582091.541078,1904.488974,0.870568,0,2,1,0.013275
