generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,85514.000000,14486.000000,35,219699.794313,1626290236.314394,2225.967386,0.643888,4,2,5,0.027196
268,80326.000000,19674.000000,30,219836.065148,1538245196.415020,2559.329935,0.594489,4,2,3,0.022066
269,88619.000000,11381.000000,37,221615.453224,1714472231.720682,1903.402920,0.675367,4,2,5,0.029568
270,70244.000000,29756.000000,20,227990.188309,1815371186.206693,2888.397303,0.595531,4,2,3,0.024162
271,73155.000000,26845.000000,25,231068.125353,1648860578.634045,2709.404517,0.504675,4,2,3,0.018011
272,76150.000000,23850.000000,26,229423.676645,1697554893.849296,2915.034302,0.687691,4,2,5,0.018261
273,71904.000000,28096.000000,21,217407.913192,2080567795.679132,3224.958343,0.593487,4,2,5,0.018915
274,87234.000000,12766.000000,36,226741.676356,1725462687.517853,2067.463020,0.704623,4,2,2,0.014945
275,77212.000000,22788.000000,25,232131.800041,1604845340.289076,2590.613140,0.675500,4,2,4,0.015441
276,75071.000000,24929.000000,28,223120.373639,2182590770.660116,2559.390115,0.662235,4,2,5,0.028445
277,72795.000000,27205.000000,22,231234.038146,1970297893.832469,3069.933956,0.527297,4,2,5,0.019781
278,76310.000000,23690.000000,26,234692.420604,1785865804.458540,2537.772201,0.636175,4,2,3,0.010387
279,73154.000000,26846.000000,24,226437.619201,2239556901.381886,2583.562464,0.929347,4,2,5,0.017290
280,83334.000000,16666.000000,32,231837.890786,1523920410.060056,2286.158977,0.814153,4,2,6,0.014077
281,87282.000000,12718.000000,38,234380.105368,1438546039.549317,2134.749629,0.967121,4,2,4,0.011405
282,76788.000000,23212.000000,30,231068.584909,2023374836.547138,2375.243552,0.703861,4,2,3,0.021012
283,91420.000000,8580.000000,41,236035.632255,1619957228.521312,2041.079905,0.883039,4,2,4,0.011380
284,75936.000000,24064.000000,26,221442.681148,3405657107.299310,2463.967729,0.784165,4,2,4,0.018571
285,77037.000000,22963.000000,27,232347.405342,1539763904.775003,2970.526355,0.698582,4,2,4,0.023415
286,76813.000000,23187.000000,27,229605.203477,1490004815.326997,2281.181324,0.834814,4,2,3,0.017267
287,69880.000000,30120.000000,21,225025.350926,2113803309.753359,2832.817629,0.596639,4,2,4,0.018612
288,80820.000000,19180.000000,30,226007.183342,2441395878.778798,2217.074605,0.782286,4,2,4,0.015730
289,78808.000000,21192.000000,30,233211.167645,1539600822.691921,2365.059047,0.669985,4,2,4,0.017221
290,84697.000000,15303.000000,35,233399.959028,1808272993.294856,2133.092987,0.964533,4,2,3,0.015989
291,89040.000000,10960.000000,35,225804.359956,2657113378.689545,2074.521549,1.027935,4,2,5,0.012764
292,84262.000000,15738.000000,29,216193.505126,2902958888.762080,2134.811403,0.955811,4,2,4,0.020137
293,84793.000000,15207.000000,35,224378.219062,2865873173.463422,2107.760660,0.901941,4,2,3,0.019820
294,78429.000000,21571.000000,26,228155.173418,1775341650.209465,2306.346638,0.917392,4,2,4,0.013490
295,76305.000000,23695.000000,27,228019.887257,2065340087.688975,2475.639216,0.691349,4,2,3,0.014541
296,81045.000000,18955.000000,30,217080.062175,1507917133.963177,2131.610448,0.748186,4,2,3,0.017199
297,78825.000000,21175.000000,27,221934.760070,1682741214.657306,2468.294088,0.759063,4,2,4,0.020629
298,86848.000000,13152.000000,35,222019.847222,1808554839.325139,2332.965734,0.861493,4,2,4,0.015540
299,88690.000000,11310.000000,36,207678.395054,1975068544.683825,1799.844047,0.926402,4,2,3,0.011425
300,84985.000000,15015.000000,35,196564.366795,1752357922.659946,2137.106140,0.930347,4,2,3,0.016705
301,78459.000000,21541.000000,28,209342.082293,1809047530.819572,2422.411397,0.829428,4,2,4,0.017876
302,81842.000000,18158.000000,29,218284.549806,1194756896.317012,1960.206632,0.669442,4,2,4,0.024148
303,91619.000000,8381.000000,42,217278.772937,1308387189.100796,1939.033401,0.809424,4,2,5,0.021166
304,97491.000000,2509.000000,46,210349.948924,1715676396.777311,1658.605797,1.006828,4,2,2,0.012953
305,80662.000000,19338.000000,29,116574.556276,703211427.087357,1423.500974,1.885328,4,2,4,0.007603
306,86425.000000,13575.000000,34,88957.250680,697329186.230752,872.690873,1.908362,4,2,4,0.009333
307,71546.000000,28454.000000,23,78657.246376,83842280.408341,1147.435154,1.721023,4,2,4,0.010321
308,78262.000000,21738.000000,27,85787.740680,173420773.050252,872.265862,1.693833,4,2,5,0.014854
309,81868.000000,18132.000000,29,77089.907221,240138976.916848,899.834137,2.221220,4,2,4,0.007031
310,70569.000000,29431.000000,22,65501.216595,297551489.749014,779.939418,2.024139,4,2,3,0.011071
311,82376.000000,17624.000000,35,112023.198930,273223644.533244,965.905419,1.739487,4,2,6,0.007825
312,78566.000000,21434.000000,32,109788.090356,495933869.375186,1126.672480,1.141912,4,2,4,0.017575
313,79783.000000,20217.000000,29,92967.050889,335627185.145698,964.444355,1.476067,4,2,3,0.015207
314,90594.000000,9406.000000,40,119142.751517,421629020.550105,1085.741606,1.246219,4,2,4,0.007719
315,76703.000000,23297.000000,27,72918.172295,334656651.748050,864.717473,2.332536,4,2,4,0.008065
316,70201.000000,29799.000000,21,71051.286123,312325898.743198,929.604193,1.392798,4,2,3,0.010013
317,79266.000000,20734.000000,26,70139.554175,495214736.922357,802.742308,2.539038,4,2,2,0.009484
318,84475.000000,15525.000000,35,117113.672533,667457262.937128,1700.759145,2.344350,4,2,4,0.012469
319,76692.000000,23308.000000,27,79593.099568,391698804.446224,840.766228,1.977067,4,2,6,0.008890
320,77490.000000,22510.000000,27,53931.707598,212150453.256058,562.843681,2.393058,3,3,2,0.007495
321,72211.000000,27789.000000,26,63877.127604,155228536.586026,604.986008,2.707415,3,3,3,0.014491
322,84724.000000,15276.000000,37,155296.030404,903626505.333165,1722.515189,1.305290,2,2,4,0.020877
323,79384.000000,20616.000000,31,104005.922544,345142172.672327,1092.106983,1.929012,2,2,4,0.017254
324,82673.000000,17327.000000,31,115101.434866,699994527.484720,1214.655798,1.531233,2,2,6,0.014953
325,83235.000000,16765.000000,34,134183.038239,480044857.464471,1299.325967,1.255460,2,2,6,0.014125
326,87046.000000,12954.000000,38,176076.405728,1506430947.466070,1577.219770,0.982660,2,2,2,0.013300
327,82451.000000,17549.000000,34,138660.351230,494300699.613117,1549.756747,1.184521,2,2,2,0.013698
328,88176.000000,11824.000000,35,152628.586489,787923692.429162,1250.609249,1.311266,2,2,2,0.010806
329,84999.000000,15001.000000,38,149172.241016,849178462.093282,1700.075661,1.460691,2,2,5,0.007891
330,85107.000000,14893.000000,37,143357.079954,641399782.835019,1722.373072,1.101796,2,2,2,0.015981
331,93469.000000,6531.000000,41,131110.678818,421904767.886633,1112.684002,1.611875,2,2,3,0.013234
332,91446.000000,8554.000000,43,162177.034815,766354127.908152,1178.797673,1.234107,2,2,6,0.022221
333,98540.000000,1460.000000,49,153905.944192,697786571.084228,1078.803187,1.576162,2,2,3,0.003736
334,72730.000000,27270.000000,23,128428.126532,370304023.918736,1960.470146,1.357424,2,2,3,0.015702
335,81220.000000,18780.000000,33,131033.991733,470085808.699019,1254.326259,1.442539,2,2,5,0.008091
336,78156.000000,21844.000000,26,100858.788700,423819002.358073,1071.949917,1.607771,2,2,4,0.022667
337,81961.000000,18039.000000,30,137058.683263,801842357.032602,1237.605975,1.314741,2,2,4,0.022449
338,82120.000000,17880.000000,31,141495.805389,1003440892.778320,1437.287768,1.351965,2,2,4,0.017233
339,83162.000000,16838.000000,32,152954.991601,875099305.432632,2171.851461,1.668271,2,2,3,0.009426
340,69584.000000,30416.000000,23,101650.054442,438303470.256627,1413.526174,1.255754,2,2,3,0.016006
341,80009.000000,19991.000000,27,135982.919603,784286566.171132,1514.457694,1.488401,2,2,3,0.024142
342,74144.000000,25856.000000,26,123239.113426,927344980.290330,1554.603725,1.234184,2,2,3,0.019076
343,87044.000000,12956.000000,39,169661.739993,1172155176.332568,1610.047178,1.168266,2,2,3,0.012743
344,79962.000000,20038.000000,32,169623.825957,1607841983.542349,1659.505455,1.144114,2,2,3,0.015845
345,94382.000000,5618.000000,45,170851.759345,994789374.021656,1293.648444,1.187358,2,2,4,0.006992
346,79565.000000,20435.000000,30,126355.436214,1033633969.653086,1237.916225,1.169201,2,2,4,0.010262
347,79015.000000,20985.000000,28,124628.454728,928128309.387741,1272.622414,1.485069,2,2,2,0.010731
348,83396.000000,16604.000000,33,156492.883119,515145803.202358,1436.517058,1.037030,2,2,3,0.016921
349,72798.000000,27202.000000,27,109108.677755,332807411.301161,1494.640280,1.461574,2,2,3,0.025338
350,81968.000000,18032.000000,32,160998.538344,2019527960.212274,1744.520880,1.379490,2,2,4,0.016317
351,85491.000000,14509.000000,34,154825.036366,1019598889.742976,1570.019448,1.195187,2,2,3,0.014240
352,78306.000000,21694.000000,25,104292.586436,457515624.878448,1061.789570,1.363695,2,2,4,0.018560
353,70454.000000,29546.000000,22,144350.852699,748641226.431730,1549.513984,0.954040,3,2,2,0.015351
354,92939.000000,7061.000000,44,162630.816774,1142763259.511713,1364.240281,1.049602,3,2,3,0.008372
355,71390.000000,28610.000000,26,143125.970412,759586479.326404,1728.832611,0.775464,3,2,3,0.016100
356,79362.000000,20638.000000,31,144543.361540,682950791.920419,1438.410375,0.989688,3,2,5,0.013767
357,79907.000000,20093.000000,32,133603.451182,619712046.517098,1506.469287,1.031530,3,2,4,0.010172
358,80307.000000,19693.000000,31,143058.722947,398313180.464201,1367.117125,1.146435,3,2,3,0.016302
359,78741.000000,21259.000000,30,124485.411489,783186591.506647,1372.408743,1.338700,3,2,2,0.009287
360,78750.000000,21250.000000,32,159822.552932,971061950.270182,1875.064534,0.849580,3,2,3,0.012568
361,81644.000000,18356.000000,35,162359.906462,922105766.033232,1632.355675,0.842905,3,2,4,0.012851
362,78957.000000,21043.000000,28,107495.082929,505383971.461127,1138.164011,1.331425,3,2,2,0.015783
363,89919.000000,10081.000000,37,175298.217001,1167904031.078431,1498.405325,1.008895,3,2,2,0.007288
364,77404.000000,22596.000000,30,116659.760387,439627672.023342,1313.299415,1.194551,3,2,3,0.014293
365,77367.000000,22633.000000,25,93841.238157,1008648886.091719,999.217602,1.556983,3,2,2,0.009493
366,74125.000000,25875.000000,26,99775.276136,302863889.853986,1364.752546,2.251707,3,2,2,0.010417
367,82430.000000,17570.000000,32,87748.768656,310423665.819676,834.034035,1.914121,3,2,2,0.010298
368,80796.000000,19204.000000,31,106117.832872,457785203.797739,1188.866630,1.828272,3,2,2,0.011794
369,83454.000000,16546.000000,34,90795.086895,112490596.208993,836.813451,1.687973,3,2,2,0.012593
370,87459.000000,12541.000000,37,109358.223041,428503698.704234,930.289979,1.784817,3,2,3,0.008933
371,81233.000000,18767.000000,33,117173.075797,439065848.067712,1265.577878,1.150843,3,2,2,0.015325
372,79452.000000,20548.000000,32,134187.674124,520360606.040626,1494.793144,0.947580,2,3,3,0.008108
373,69724.000000,30276.000000,23,110182.613843,183850321.246765,1610.208517,1.014638,2,3,2,0.012071
374,72199.000000,27801.000000,26,104666.285793,248409211.960193,1066.614747,1.067986,2,3,2,0.012597
375,82257.000000,17743.000000,30,102998.761910,485558149.153559,1054.579609,1.177374,2,3,2,0.008096
376,80578.000000,19422.000000,28,135245.417436,644871819.621106,1503.226763,1.114839,2,3,2,0.014200
377,95723.000000,4277.000000,43,145613.928774,866175630.622400,1200.883451,1.065940,2,3,2,0.007369
378,76490.000000,23510.000000,24,122437.378778,279906761.366548,1425.205829,1.124982,2,3,2,0.013875
379,86928.000000,13072.000000,36,150757.627579,1138359100.758535,1695.257161,1.149939,2,3,1,0.021616
380,80367.000000,19633.000000,30,159470.007991,2063951889.854882,2083.148220,1.028288,2,3,3,0.008819
381,77459.000000,22541.000000,26,122795.903828,723998670.594058,1531.882034,1.092185,2,3,2,0.019612
382,77795.000000,22205.000000,28,122837.955141,444995808.420880,1404.623823,1.008319,2,3,3,0.008964
383,76764.000000,23236.000000,26,121472.242680,522632235.633525,1380.481249,0.921983,2,3,3,0.011147
384,81076.000000,18924.000000,30,151152.089483,914867930.915716,1590.289498,1.035593,2,3,2,0.015138
385,82729.000000,17271.000000,30,121000.097268,538052199.574853,1219.381026,1.010833,2,3,3,0.008878
386,81031.000000,18969.000000,30,142497.125845,520303341.300675,1514.327148,0.897399,2,3,3,0.011616
387,76747.000000,23253.000000,29,160142.194634,1094531858.262464,1945.728991,0.769392,3,3,2,0.027020
388,80313.000000,19687.000000,29,165824.041862,691032840.634577,1945.888186,0.997155,3,3,3,0.011101
389,74751.000000,25249.000000,25,172545.328741,842399419.043210,1899.829792,0.709206,3,3,2,0.018214
390,80512.000000,19488.000000,30,156561.386025,738803238.846884,1634.504513,0.789061,3,3,3,0.018248
391,77248.000000,22752.000000,29,187079.214106,1076951058.039094,2005.010845,0.721957,3,3,2,0.018119
392,84640.000000,15360.000000,35,180553.530403,1059800923.090801,2061.966760,0.848343,3,3,2,0.015072
393,75961.000000,24039.000000,28,158398.232308,973083522.299447,1580.457594,0.769276,3,3,3,0.019588
394,75009.000000,24991.000000,26,156264.790345,672683273.782713,1901.074984,0.840423,3,3,3,0.025743
395,82891.000000,17109.000000,33,156888.413075,677925278.120081,1655.274766,0.899448,5,3,2,0.021121
396,73401.000000,26599.000000,26,157926.449661,938299769.998381,1969.861762,0.851848,5,3,3,0.019089
397,91457.000000,8543.000000,41,179523.481835,1017806452.708797,1582.170588,0.915601,5,3,2,0.017749
398,75573.000000,24427.000000,25,129135.884314,356369621.994111,1628.214000,1.064256,5,3,3,0.018180
399,81947.000000,18053.000000,31,164447.482365,940731848.454131,1757.495754,0.920120,5,3,3,0.013290
400,78509.000000,21491.000000,31,151775.993893,1019329709.730846,1691.229158,0.986346,5,3,3,0.009304
401,77392.000000,22608.000000,30,149172.172512,682976174.211297,1889.633018,0.906191,5,3,2,0.013541
402,80746.000000,19254.000000,29,171082.070163,966385683.766133,1827.625043,0.763726,5,3,3,0.011773
403,84448.000000,15552.000000,35,170318.572245,829952773.254638,1643.747572,0.831428,5,3,2,0.011662
404,82606.000000,17394.000000,34,180684.423856,1111827634.543582,1725.063251,0.872273,5,1,2,0.013980
405,74732.000000,25268.000000,28,134255.924811,515916626.668723,1606.015598,1.073376,5,1,3,0.017023
406,79172.000000,20828.000000,32,153979.274202,615519504.857189,1633.640116,0.924435,5,1,3,0.009567
407,73772.000000,26228.000000,25,83648.901037,964114590.172280,851.881118,1.913631,5,1,3,0.016687
408,69527.000000,30473.000000,23,88454.725960,576626984.843881,1190.876171,1.533362,5,1,3,0.025644
409,77148.000000,22852.000000,28,110129.907855,673673869.640882,1307.182634,1.637857,5,1,3,0.016111
410,88184.000000,11816.000000,36,141867.267480,497908452.917548,1595.930495,1.331892,5,1,2,0.014924
411,86561.000000,13439.000000,33,144136.307493,876249437.912822,1329.094311,1.170258,5,1,3,0.018441
412,79839.000000,20161.000000,31,148533.553527,554018916.745321,1745.264803,1.198007,5,1,2,0.013271
413,82041.000000,17959.000000,34,90927.211449,743858426.128051,1024.782339,1.740196,5,1,3,0.023315
414,77540.000000,22460.000000,28,126075.575543,447757717.106090,1637.720748,1.267442,5,1,2,0.026563
415,78191.000000,21809.000000,29,99346.696990,246317338.947104,1121.787184,1.474757,5,1,4,0.020419
416,74364.000000,25636.000000,27,111067.871593,670336494.905629,1364.235593,1.388600,5,1,2,0.013799
417,79870.000000,20130.000000,30,156879.017386,868476548.271179,1799.339743,1.030228,5,1,3,0.016955
418,82590.000000,17410.000000,34,159415.025556,1186596330.060820,1583.625359,0.930794,5,1,3,0.015626
419,85045.000000,14955.000000,34,144390.130211,438891431.455422,1491.322525,1.076266,5,1,3,0.017748
420,80276.000000,19724.000000,31,170948.114188,962542456.133434,1861.524180,1.217217,5,1,3,0.024019
421,71899.000000,28101.000000,25,125645.824710,513524974.168717,1500.574464,1.018956,5,1,3,0.015433
422,78192.000000,21808.000000,29,143308.177487,1340878339.849975,1770.926675,1.105938,5,1,4,0.017159
423,78558.000000,21442.000000,29,147882.783527,476265542.499829,1918.744561,1.007722,5,1,3,0.014968
424,82185.000000,17815.000000,31,151064.593501,945364555.405382,1556.443342,1.052248,5,1,3,0.016900
425,81961.000000,18039.000000,31,167078.515906,875429347.973421,1776.407532,0.826258,5,1,3,0.020626
426,78627.000000,21373.000000,27,156120.174875,747649381.217531,1702.361188,0.943800,5,1,3,0.023007
427,84129.000000,15871.000000,32,172164.563342,1218043134.807319,1713.270471,0.961873,5,1,4,0.015682
428,86896.000000,13104.000000,36,170025.523268,737185441.647545,1589.990810,1.010044,5,1,3,0.015032
429,81836.000000,18164.000000,32,153223.974839,740575478.924994,1614.727758,1.208063,5,1,3,0.032641
430,82402.000000,17598.000000,34,167542.748483,691049048.154582,1590.267260,0.891101,5,1,4,0.018354
431,87165.000000,12835.000000,36,180122.684149,811526460.542125,1833.811962,0.973152,5,1,4,0.018065
432,85784.000000,14216.000000,37,170036.617925,744143395.052550,1665.642161,0.893576,5,1,4,0.021952
433,82466.000000,17534.000000,30,156150.585408,951591090.196842,1778.847065,0.959367,5,1,3,0.015571
434,94237.000000,5763.000000,43,212798.867606,1241035446.910272,1821.608362,0.734408,6,1,4,0.025446
435,77080.000000,22920.000000,28,211010.064496,1167241806.019617,2478.266394,0.523286,6,1,3,0.035555
436,82640.000000,17360.000000,34,203567.313949,1443265871.088065,2152.205174,0.720234,6,1,3,0.022771
437,85059.000000,14941.000000,36,213099.555194,1202490357.644639,1953.641771,0.641447,6,1,3,0.023696
438,80313.000000,19687.000000,31,219844.263791,1423322615.527563,2533.751807,0.587668,6,1,3,0.016109
439,76432.000000,23568.000000,28,193089.112875,1782645093.651180,2101.867345,0.592853,6,1,3,0.051666
440,80961.000000,19039.000000,32,222122.175895,1254351821.833673,2407.764145,0.600776,6,1,2,0.021573
441,75267.000000,24733.000000,28,184213.774572,1520926900.699756,2291.586838,0.728751,6,1,3,0.034895
442,77288.000000,22712.000000,29,216389.252633,1216263917.059116,2464.091559,0.539681,5,1,3,0.020396
443,75850.000000,24150.000000,28,201695.770566,1281734925.344618,2037.717683,0.700926,5,1,3,0.032746
444,75897.000000,24103.000000,29,208475.396734,1467009243.202295,2416.420196,0.510555,3,0,3,0.028003
445,83564.000000,16436.000000,31,206697.445823,1228192503.947387,1890.586463,0.670945,3,0,4,0.023850
446,72060.000000,27940.000000,27,177403.682023,1128770082.409688,2196.635264,0.601350,3,0,3,0.024169
447,82967.000000,17033.000000,32,202940.591284,1439655859.823760,2194.251386,0.647439,3,0,3,0.019187
448,78082.000000,21918.000000,31,208248.422974,1454363199.516701,2304.012326,0.587403,3,0,3,0.023721
449,77550.000000,22450.000000,27,216528.176689,1177442549.015512,2625.275130,0.457051,3,0,3,0.024501
450,92955.000000,7045.000000,45,222530.526199,1432880114.820760,2090.048621,0.630172,3,0,3,0.014106
451,76510.000000,23490.000000,29,213557.260990,1140846836.122803,2753.357277,0.511893,3,0,2,0.022966
452,97414.000000,2586.000000,46,223035.317005,1375239978.503958,1846.399198,0.645378,3,0,1,0.003260
453,92267.000000,7733.000000,44,217937.003658,1086226951.311984,1996.630933,0.638734,3,0,3,0.016914
454,73233.000000,26767.000000,26,167148.989639,2363655836.104198,2078.090015,0.743362,3,0,3,0.019045
455,88215.000000,11785.000000,38,208612.598071,1213225484.115202,1854.048182,0.684648,3,0,2,0.016666
456,76454.000000,23546.000000,25,208688.516997,1135905467.559331,2483.907555,0.486582,3,0,3,0.045850
457,95057.000000,4943.000000,45,221350.044736,1467194062.192262,1801.999771,0.629963,3,0,3,0.014024
458,79288.000000,20712.000000,31,205595.036957,1142700140.136242,2288.637056,0.586771,3,0,3,0.023916
459,74114.000000,25886.000000,27,219273.880472,1522816071.859498,2900.261382,0.498117,3,0,2,0.025523
460,80706.000000,19294.000000,30,208463.383463,1339513537.725326,2164.005916,0.638927,3,0,2,0.025240
461,78822.000000,21178.000000,31,218915.014661,1218190469.848446,2480.764737,0.546633,3,0,2,0.016441
462,79715.000000,20285.000000,30,196645.024963,1281826572.838912,2236.083478,0.566483,3,0,4,0.011755
463,79919.000000,20081.000000,28,171109.708472,872973677.445269,1965.624805,0.675522,3,0,6,0.030575
464,78810.000000,21190.000000,28,199031.363247,1311102014.226785,2236.602592,0.596625,3,0,6,0.016659
465,82692.000000,17308.000000,34,207207.293114,1700137592.834081,2105.702007,0.580477,3,0,3,0.021881
466,82439.000000,17561.000000,33,191739.531566,1643416908.557806,1724.347809,0.735824,3,0,6,0.020289
467,73125.000000,26875.000000,27,166986.289911,797541337.022014,2120.105518,0.680738,3,2,2,0.016515
468,83117.000000,16883.000000,34,175760.600453,952955855.522849,1694.288165,0.710136,3,2,5,0.010629
469,78038.000000,21962.000000,30,163850.004837,502757837.867934,1970.326281,0.761843,3,2,6,0.020091
470,76915.000000,23085.000000,27,186601.480913,1266258596.182074,2300.675366,0.714627,3,2,2,0.007903
471,75743.000000,24257.000000,26,153406.265847,586065292.098624,1724.215207,0.763525,3,2,2,0.013808
472,75285.000000,24715.000000,26,169641.928906,960871134.139669,1875.368222,0.598818,3,2,2,0.015829
473,84931.000000,15069.000000,37,189614.179064,1066078893.862455,1872.097659,0.682922,3,2,2,0.015053
474,81570.000000,18430.000000,30,187431.607427,1215982024.787872,2101.292752,0.730882,3,2,2,0.014977
475,81318.000000,18682.000000,33,147794.698520,993069355.738042,1638.384202,0.843084,3,2,2,0.009752
476,77247.000000,22753.000000,27,210526.868944,1751615693.890914,2500.245379,0.522269,4,1,4,0.015412
477,71809.000000,28191.000000,27,180075.986761,991914111.589484,2531.907040,0.614328,3,1,2,0.031820
478,80802.000000,19198.000000,32,214589.968669,1510237152.887890,2281.070642,0.499167,5,2,2,0.015284
479,78831.000000,21169.000000,27,191850.131986,1107090827.503257,2174.682917,0.640341,5,2,2,0.019636
480,75140.000000,24860.000000,26,192488.880016,1857404743.506053,2181.223224,0.559626,3,1,3,0.017606
481,77754.000000,22246.000000,28,203480.817602,1431444669.459069,2564.474109,0.573018,3,1,2,0.016703
482,74741.000000,25259.000000,25,214526.289297,1127256938.565850,2669.875406,0.465939,3,1,2,0.029248
483,75083.000000,24917.000000,26,213422.294424,1282833740.334877,2588.516775,0.542067,3,1,2,0.018010
484,97622.000000,2378.000000,48,227419.529134,1422188530.081229,1955.348574,0.560912,3,1,0,-0.000000
485,72381.000000,27619.000000,28,196765.142855,1669171792.088343,2516.644730,0.533022,3,1,2,0.018626
486,80235.000000,19765.000000,31,212140.207812,1264127198.851464,2467.858235,0.543350,3,1,2,0.011607
487,74550.000000,25450.000000,27,210018.258126,1402713665.544829,2341.406824,0.453545,3,1,2,0.024616
488,81203.000000,18797.000000,32,204987.269697,1215627560.903796,2262.196026,0.586394,3,1,3,0.014531
489,77142.000000,22858.000000,28,171619.257175,944855848.384746,1918.281293,0.658678,3,1,2,0.021667
490,78518.000000,21482.000000,30,186962.671452,1427756368.106435,2017.728219,0.732350,3,1,2,0.022999
491,81730.000000,18270.000000,32,188789.591215,1059235779.935503,2120.817168,0.635381,3,1,2,0.011390
492,83379.000000,16621.000000,35,210498.082546,1497597154.369280,2242.341483,0.548894,3,1,5,0.017459
493,85808.000000,14192.000000,35,183696.515410,942881539.784691,1801.968521,0.702922,3,1,5,0.016429
494,76957.000000,23043.000000,29,197535.319491,1252917398.711935,2263.815006,0.627951,1,0,2,0.011057
495,84428.000000,15572.000000,32,208595.788011,1460880115.200025,2194.913960,0.561987,1,0,3,0.012114
496,67433.000000,32567.000000,19,235722.168770,1522844402.259577,3604.083992,0.394999,1,0,2,0.028455
497,75872.000000,24128.000000,24,237216.454298,1379209056.923634,2752.885661,0.488588,1,0,2,0.017687
498,84258.000000,15742.000000,37,197908.409572,1618619326.067887,2038.891749,0.642139,1,0,2,0.068496
499,77171.000000,22829.000000,27,198755.401952,851787081.287450,2185.457852,0.492307,1,0,2,0.012520
500,94531.000000,5469.000000,42,203516.948052,1602529313.050065,1720.412679,0.695445,1,0,2,0.024226
501,82334.000000,17666.000000,34,196201.157419,1524148014.676140,2173.709112,0.641093,1,0,2,0.022396
502,72505.000000,27495.000000,28,177427.019373,1170476819.349105,2283.696420,0.708481,1,0,2,0.024320
503,77873.000000,22127.000000,28,188934.427778,1166605410.226159,2210.068208,0.539129,1,0,2,0.010837
504,79419.000000,20581.000000,32,206638.048906,1534738357.056707,2467.149449,0.478475,1,0,2,0.017133
505,71556.000000,28444.000000,24,169025.000481,752559916.564130,2384.805113,0.608619,1,0,2,0.015760
506,76859.000000,23141.000000,28,187538.896227,1023158355.660412,2390.883579,0.652408,1,0,2,0.028549
507,73357.000000,26643.000000,25,211009.654064,1156575088.367908,2885.654154,0.477801,1,0,2,0.017084
508,82656.000000,17344.000000,31,215283.637883,1469627898.087736,2282.359892,0.634667,1,0,2,0.018120
509,75864.000000,24136.000000,26,196410.886382,1349830994.512047,2244.293354,0.595155,1,0,2,0.023568
510,82910.000000,17090.000000,31,207740.696148,1399549780.100556,2026.012901,0.608950,1,0,2,0.014481
511,77950.000000,22050.000000,28,196094.435763,1426389300.261478,2064.993643,0.663865,1,0,2,0.033559
512,75209.000000,24791.000000,26,172104.843669,817924870.847446,1962.603388,0.720348,1,0,2,0.013371
513,80545.000000,19455.000000,31,204381.916039,1145297566.433022,2323.471016,0.671968,1,0,2,0.021369
514,74880.000000,25120.000000,28,213784.066457,1324859829.276002,2579.172949,0.535295,1,0,2,0.025516
515,81228.000000,18772.000000,30,214940.964897,1243430034.382397,2561.192943,0.468560,1,0,2,0.017825
516,79474.000000,20526.000000,31,205892.428666,1536938706.131469,2337.609743,0.537585,1,0,2,0.009013
517,91759.000000,8241.000000,44,208205.070809,1340278942.181947,2037.661779,0.627852,1,0,2,0.008906
518,79688.000000,20312.000000,32,122483.245249,430168842.387705,1322.713569,0.948939,1,0,2,0.014209
519,78449.000000,21551.000000,28,132956.674274,272900008.148770,1757.161974,0.820354,1,0,2,0.010877
520,94739.000000,5261.000000,46,171656.022922,1447111011.943928,1609.684319,0.872794,1,0,2,0.010988
521,81143.000000,18857.000000,30,144192.162541,565793266.408380,1579.346579,0.857796,1,0,2,0.015684
522,75968.000000,24032.000000,25,90339.193020,124101721.030808,1024.721527,1.306756,1,0,2,0.010016
523,72770.000000,27230.000000,27,142384.788898,994591957.513441,1686.301055,0.787859,1,0,2,0.030290
524,79806.000000,20194.000000,32,131717.470910,388326465.705256,1365.071958,0.886491,1,0,2,0.009982
525,89003.000000,10997.000000,37,135391.679256,680627625.019409,1258.064934,1.015446,1,0,2,0.006662
526,80877.000000,19123.000000,31,101384.861181,198792637.604114,1131.041819,1.176124,1,0,2,0.009867
527,79032.000000,20968.000000,30,119257.693963,431133482.418509,1295.782160,0.867942,1,0,2,0.010596
528,78104.000000,21896.000000,31,134617.470905,813507297.962678,1633.270760,0.862486,1,0,2,0.011180
529,83891.000000,16109.000000,33,127831.248756,566422589.326060,1169.679842,1.054524,1,0,2,0.011624
530,76123.000000,23877.000000,26,113321.078976,244895286.667196,1322.259697,1.094257,1,0,2,0.009835
531,86060.000000,13940.000000,36,138098.399238,777733726.747010,1245.376243,0.940345,1,0,3,0.016362
532,80185.000000,19815.000000,32,110017.148450,337668338.021992,1134.205755,1.098920,1,0,2,0.007744
533,81557.000000,18443.000000,32,124842.413412,274747581.825898,1336.389548,1.064329,1,0,3,0.009585
534,79350.000000,20650.000000,32,111851.390435,204231135.087482,1342.588342,1.023848,1,0,2,0.010323
535,77668.000000,22332.000000,28,94843.604561,224976079.956436,1045.253907,1.286875,1,0,2,0.015869
536,81815.000000,18185.000000,33,109153.968682,271153480.066951,1118.667000,0.989835,1,0,2,0.008571
