generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77577.000000,22423.000000,31,208242.103935,1655674856.244704,2507.670557,0.461964,1,1,1,0.013035
536,79183.000000,20817.000000,30,191735.856369,1185509061.071410,2405.916869,0.573060,1,1,1,0.012874
537,80214.000000,19786.000000,30,193229.540297,1445451719.249214,2311.175831,0.575523,1,1,1,0.012213
538,79443.000000,20557.000000,34,209802.029291,1411166251.099568,2666.572536,0.552669,1,1,1,0.010309
539,76789.000000,23211.000000,28,181474.135238,1068929742.310192,2316.347490,0.515469,1,1,1,0.014809
540,81678.000000,18322.000000,32,201239.295582,1401543742.670155,2322.163341,0.561423,1,1,1,0.009945
541,77157.000000,22843.000000,30,195054.051231,1621358713.820778,2283.929425,0.527686,1,1,3,0.016727
542,87521.000000,12479.000000,40,203349.402111,2073127036.517431,1909.300839,0.623208,1,1,2,0.011198
543,81339.000000,18661.000000,34,191984.856575,1562097982.568079,2247.294949,0.551165,1,1,2,0.014908
544,86813.000000,13187.000000,35,196050.924046,1770046406.677682,2043.681797,0.583158,1,1,1,0.011574
545,77780.000000,22220.000000,33,196713.273331,1684555401.289714,2377.755764,0.598749,1,1,1,0.013066
546,98420.000000,1580.000000,48,207926.094444,1273901448.788395,1714.836129,0.645152,1,1,1,0.008627
547,94494.000000,5506.000000,45,200903.115968,1542282274.524808,1785.418764,0.650769,1,1,2,0.011243
548,79707.000000,20293.000000,30,180039.543963,2044506951.417863,2230.580932,0.631001,1,1,1,0.013478
549,79381.000000,20619.000000,29,237084.689698,1469276851.416233,2713.768190,0.387669,1,2,3,0.026827
550,78570.000000,21430.000000,33,234555.684417,1525559535.345691,2826.618188,0.470004,1,2,2,0.024152
551,79804.000000,20196.000000,30,235532.956862,1386728997.758162,2785.186401,0.409279,1,2,1,0.014741
552,72250.000000,27750.000000,25,231490.007026,1395997482.319206,2781.954216,0.453550,1,2,3,0.021369
553,79419.000000,20581.000000,31,237357.757557,1345624924.936925,2946.330583,0.451471,1,2,3,0.024984
554,85302.000000,14698.000000,34,235374.098725,1451773216.710643,2700.500333,0.461836,1,2,1,0.015128
555,77671.000000,22329.000000,28,236738.732755,1344260371.409999,2837.586470,0.401923,1,2,3,0.033586
556,82773.000000,17227.000000,31,229604.746119,1483705081.480493,2564.346504,0.451652,1,2,1,0.029799
557,77858.000000,22142.000000,29,233590.705548,1551148798.839184,2641.553260,0.485672,1,2,2,0.017619
558,75792.000000,24208.000000,29,232358.319979,1846485828.637875,2973.313620,0.450645,1,2,1,0.018046
559,79726.000000,20274.000000,29,230936.618996,1916580357.698060,2883.487631,0.540005,1,2,3,0.016297
560,80061.000000,19939.000000,31,236227.370105,1286642471.613290,2602.641592,0.464097,1,2,2,0.032063
561,81370.000000,18630.000000,29,235251.862632,1552485805.052381,2929.795111,0.485340,1,2,1,0.014483
562,83758.000000,16242.000000,34,236732.993864,1456886199.146108,2609.513431,0.492226,1,2,3,0.013101
563,74660.000000,25340.000000,29,232945.693944,1970198340.370262,2915.685899,0.413086,1,2,1,0.017312
564,71220.000000,28780.000000,25,236591.261545,1630435557.469645,3216.668718,0.486830,1,2,1,0.021222
565,69508.000000,30492.000000,19,239368.962133,1305487748.664249,3114.252014,0.631857,1,2,3,0.017139
566,72383.000000,27617.000000,25,236783.241366,1512174564.834837,2703.731636,0.644386,1,2,3,0.015623
567,85387.000000,14613.000000,35,236580.704795,1622040355.194758,2434.009141,0.729838,1,2,2,0.013412
568,76233.000000,23767.000000,27,236982.828352,1502457562.048636,3032.769182,0.483192,1,2,3,0.025160
569,79486.000000,20514.000000,33,237364.591076,1515369560.358718,2776.242495,0.504044,1,2,1,0.019475
570,76309.000000,23691.000000,29,233412.804732,1537058567.774374,2817.803311,0.523766,1,2,3,0.016548
571,77407.000000,22593.000000,27,238327.189532,1323397934.783223,2857.078775,0.438151,1,1,6,0.020951
572,72891.000000,27109.000000,26,230385.840976,2003798114.364871,2830.201325,0.522340,1,1,1,0.020407
573,70837.000000,29163.000000,20,228905.115612,1788173584.971427,3076.734484,0.505617,1,1,3,0.023096
574,78269.000000,21731.000000,28,236052.880890,1531909771.134032,3194.971355,0.447752,1,1,3,0.023389
575,85061.000000,14939.000000,34,237793.603678,1386867322.214880,2552.060518,0.440560,1,1,3,0.019531
576,74716.000000,25284.000000,24,234644.451617,1540137889.905900,3653.426679,0.380378,1,1,4,0.016847
577,97275.000000,2725.000000,47,236002.784075,1783081776.570502,2127.654790,0.607424,1,1,2,0.003710
578,78199.000000,21801.000000,30,235210.671180,1697139308.881515,2903.265485,0.427626,1,1,2,0.014458
579,73395.000000,26605.000000,25,238571.239364,1329580481.414624,3340.463306,0.424335,1,1,4,0.039402
580,69174.000000,30826.000000,24,235011.066830,1853216857.650392,3004.370348,0.534594,1,1,4,0.025300
581,79122.000000,20878.000000,28,236210.774813,1545234357.614294,2876.438159,0.666345,1,1,3,0.015672
582,71101.000000,28899.000000,21,237230.812587,1544707488.349765,3138.603591,0.402009,1,1,3,0.012840
583,76141.000000,23859.000000,25,238139.439367,1423328214.926241,3005.216863,0.431926,1,1,2,0.023457
584,84330.000000,15670.000000,34,233662.074406,1700968634.357499,2924.463963,0.470825,1,1,2,0.018646
585,77850.000000,22150.000000,29,232144.669606,1519984151.339881,2988.101566,0.432371,1,1,3,0.030338
586,83690.000000,16310.000000,32,231239.993875,1540990313.627913,2474.163096,0.495985,1,1,2,0.011373
587,79896.000000,20104.000000,30,234758.430280,1464444960.579332,2801.904962,0.476020,1,1,3,0.020197
588,73887.000000,26113.000000,26,235337.726196,1281628329.627403,3136.855038,0.352608,1,1,3,0.018909
589,82963.000000,17037.000000,33,233450.900387,1421566885.608346,2406.976871,0.490712,1,1,3,0.021639
590,83794.000000,16206.000000,35,193939.493891,1548725431.382311,1984.797216,0.629610,1,0,3,0.030101
591,76792.000000,23208.000000,29,188984.336400,1179850222.154153,2221.093477,0.700641,1,0,3,0.019999
592,82483.000000,17517.000000,32,214970.269008,1552185180.822218,2114.671937,0.545234,1,0,2,0.019999
593,80482.000000,19518.000000,31,170957.636972,934489813.987377,2046.781661,0.796471,1,0,2,0.028647
594,82797.000000,17203.000000,36,180760.046632,1602471044.040453,1786.243432,0.781156,1,0,2,0.009904
595,86670.000000,13330.000000,34,183350.040439,1118632795.752952,1795.190235,0.741264,1,0,3,0.026189
596,83286.000000,16714.000000,33,185086.037701,1004038918.422672,2260.761154,0.850668,1,0,3,0.031924
597,87205.000000,12795.000000,36,197041.439778,1760555377.836747,2071.531280,0.589125,1,0,3,0.013179
598,73524.000000,26476.000000,25,183102.445069,1181045519.391747,2529.747744,0.792403,1,0,3,0.014985
599,73083.000000,26917.000000,27,153743.063092,706251776.836163,1845.910212,0.671317,1,0,2,0.021996
600,73691.000000,26309.000000,25,139064.635821,418312245.751635,1737.096916,0.842752,1,0,3,0.025767
601,81355.000000,18645.000000,31,155925.367038,564821799.910608,1670.105004,0.679702,1,0,4,0.019009
602,83717.000000,16283.000000,33,187468.606539,1156618968.010149,1958.068544,0.640369,1,0,3,0.015353
603,75952.000000,24048.000000,27,160336.266890,1056108848.437056,1795.614770,0.789715,1,0,3,0.018312
604,77062.000000,22938.000000,27,144648.491871,752299865.629217,1965.849754,0.802919,1,0,3,0.020585
605,73291.000000,26709.000000,24,182568.668496,1138472540.694979,2198.053848,0.865929,1,0,3,0.017260
606,74779.000000,25221.000000,24,163662.624485,1245355039.610622,2284.765119,0.812636,1,0,2,0.011093
607,73062.000000,26938.000000,25,154747.873162,690832123.258494,2317.142403,0.957210,1,0,2,0.020037
608,76210.000000,23790.000000,25,156859.782653,743251529.880302,2021.720905,0.752095,1,0,4,0.051342
609,82639.000000,17361.000000,32,177187.144680,969014604.745153,1800.301003,0.873907,1,0,3,0.011939
610,81180.000000,18820.000000,28,169977.916564,1094768673.215446,1890.189731,0.978849,1,0,4,0.010366
611,79452.000000,20548.000000,30,136085.136750,604826884.045440,1535.709457,0.957406,1,0,4,0.025820
612,80785.000000,19215.000000,31,160654.969949,1089783116.843668,1912.215040,0.944732,1,0,4,0.014911
613,82942.000000,17058.000000,34,158983.706455,1369269135.686150,1444.225980,0.777945,1,0,4,0.030124
614,76454.000000,23546.000000,27,185091.892115,1616391801.894706,2165.201976,0.736045,1,0,4,0.020042
615,82301.000000,17699.000000,31,193371.612447,1825528958.496492,2085.634296,0.725059,1,0,4,0.033961
616,77938.000000,22062.000000,29,170748.372396,847783151.334538,2041.765696,0.720522,1,0,3,0.032481
617,79315.000000,20685.000000,28,183111.404334,1138498423.790353,2025.786534,0.751410,1,0,2,0.014816
618,87240.000000,12760.000000,35,198853.998563,1224720382.383765,2084.873419,0.634762,1,0,3,0.027589
619,97635.000000,2365.000000,48,199164.302748,1534241312.226863,1892.697122,0.881981,1,0,1,0.000000
620,76755.000000,23245.000000,26,208450.345277,1705175363.798823,2625.506047,0.530151,1,0,3,0.021839
621,81125.000000,18875.000000,32,190746.771825,1314827262.830509,2097.523145,0.707025,1,0,2,0.013467
622,78151.000000,21849.000000,28,192229.445597,1814155408.121283,2139.995146,0.738027,1,0,2,0.012443
623,75406.000000,24594.000000,28,182585.415359,1273083876.900708,2266.510589,0.744528,1,0,2,0.015147
624,91739.000000,8261.000000,42,206464.086729,1591974203.567583,1978.188791,0.579778,1,0,1,0.013593
625,77507.000000,22493.000000,27,178636.464707,1347873218.739769,1974.058680,0.650571,1,0,4,0.012852
626,73889.000000,26111.000000,25,195247.409496,1414150836.513839,2983.574856,0.614790,1,0,2,0.035722
627,81325.000000,18675.000000,32,187124.769552,943762180.284264,1923.577486,0.697469,1,0,2,0.022710
628,78441.000000,21559.000000,32,186582.348740,1448635502.793032,2457.950612,0.637706,1,0,2,0.018156
629,81225.000000,18775.000000,33,191710.380336,1229773536.563245,2013.755764,0.679861,1,0,2,0.016704
630,79721.000000,20279.000000,31,187031.895552,1145587491.874048,2332.530669,0.718508,1,0,2,0.026163
631,79599.000000,20401.000000,29,158661.420518,864470928.189242,1824.110483,0.898962,1,0,3,0.014969
632,76290.000000,23710.000000,30,194911.860682,1536228247.387883,2338.381345,0.640452,1,0,2,0.030510
633,92325.000000,7675.000000,39,192524.684462,1163014315.623436,1892.504122,0.898058,1,0,2,0.027394
634,83409.000000,16591.000000,35,158852.724238,738702280.630696,1752.566691,0.935272,1,0,4,0.018779
635,76052.000000,23948.000000,29,195836.357501,1410104020.960410,2173.209080,0.537331,1,0,2,0.014668
636,77077.000000,22923.000000,26,188868.526726,1498919988.919205,2412.272229,0.713125,1,0,2,0.014997
637,82160.000000,17840.000000,33,205883.028479,1423285049.848555,2137.297724,0.625036,1,0,4,0.018910
638,77212.000000,22788.000000,26,182822.607257,1285157728.311881,1952.905727,0.670499,1,0,2,0.013527
639,78620.000000,21380.000000,26,173266.272468,858305275.266474,2113.871332,0.796012,1,0,1,0.016533
640,89263.000000,10737.000000,37,195555.026633,1259186163.116576,1809.409125,0.645252,1,0,3,0.016878
641,71741.000000,28259.000000,22,207491.809996,1538839277.835023,2669.496867,0.476748,1,0,2,0.015779
642,77023.000000,22977.000000,29,190272.745333,1420623924.908726,2443.309116,0.625400,1,0,2,0.019436
643,82505.000000,17495.000000,30,192707.699116,1145982753.333586,2177.084498,0.679338,1,0,4,0.014931
644,84957.000000,15043.000000,37,216518.818826,1845775903.510976,2235.687324,0.483145,1,0,1,0.013494
645,78736.000000,21264.000000,31,199480.970233,1226172185.738610,2212.118754,0.585839,1,0,1,0.028493
646,84463.000000,15537.000000,36,206934.141334,1625753604.424005,2177.485913,0.499279,1,0,1,0.011968
647,78737.000000,21263.000000,27,216257.751923,1482363928.576868,2426.164276,0.506850,1,0,2,0.021169
648,86051.000000,13949.000000,36,217220.764052,1442784128.084541,2101.744421,0.605856,1,0,2,0.019920
649,81873.000000,18127.000000,33,197127.459773,1407644351.682009,2231.007537,0.673920,1,0,2,0.023778
650,89329.000000,10671.000000,38,193411.404833,1170977755.555712,1856.645377,0.692942,1,0,5,0.022727
651,78691.000000,21309.000000,28,218844.692406,1547973490.219450,2547.577451,0.560451,1,0,2,0.016809
652,78994.000000,21006.000000,30,198017.228856,1696733250.696272,2330.473384,0.767679,1,0,1,0.022302
653,78997.000000,21003.000000,30,207085.923958,1680332829.865252,2625.924073,0.529452,1,0,3,0.020110
654,72762.000000,27238.000000,25,185515.848417,1137582807.513561,2739.393258,0.670185,1,0,2,0.036725
655,79641.000000,20359.000000,31,196193.668905,1317694607.171475,2326.338059,0.649364,1,0,2,0.019331
656,79230.000000,20770.000000,30,204693.231120,1557141089.098501,2334.876709,0.634528,1,0,1,0.014536
657,84916.000000,15084.000000,37,212924.031806,1452500176.106703,2117.734128,0.589038,1,0,2,0.017809
658,75005.000000,24995.000000,26,204974.798950,1666504627.745137,2721.408867,0.619894,1,0,3,0.035018
659,75407.000000,24593.000000,28,207759.478293,1646830432.698327,2537.771923,0.611744,1,0,4,0.016948
660,81139.000000,18861.000000,31,210329.230636,1504651356.354279,2434.032041,0.553946,1,0,3,0.012692
661,78104.000000,21896.000000,28,196315.694201,1291770187.620424,2311.872133,0.687485,1,0,2,0.023834
662,76474.000000,23526.000000,29,163633.652416,732508674.535336,1908.458104,0.719781,0,0,2,0.017114
663,75113.000000,24887.000000,27,180923.832994,1271496243.982704,2359.372592,0.640938,0,0,2,0.024679
664,74305.000000,25695.000000,27,204972.959929,1522386591.696748,2643.166062,0.531253,0,0,2,0.034194
665,77617.000000,22383.000000,27,196688.955496,1414402147.028189,2365.642133,0.657696,0,0,7,0.019600
666,78220.000000,21780.000000,32,182317.385356,1465217398.347839,1892.037750,0.755630,0,0,3,0.017177
667,78096.000000,21904.000000,29,180856.352209,1399424337.250180,1771.906661,0.713459,0,0,3,0.027137
668,75162.000000,24838.000000,27,197061.423553,1338079052.821089,2768.237328,0.611471,0,0,3,0.015682
669,80244.000000,19756.000000,31,197155.237160,1255049984.842567,2475.560185,0.712193,0,0,3,0.024259
670,83046.000000,16954.000000,35,218222.594141,1642332875.818933,2475.507507,0.595784,0,0,1,0.011537
671,73326.000000,26674.000000,24,193060.529487,1603722222.822092,2683.590484,0.532266,0,0,3,0.012339
672,77890.000000,22110.000000,30,206048.073599,1410031814.296512,2206.579674,0.570365,0,0,3,0.020864
673,84153.000000,15847.000000,36,218656.564399,1274226548.313353,2272.082329,0.534937,0,0,3,0.019540
674,79885.000000,20115.000000,28,208626.328653,1604096913.472502,2598.171117,0.496980,0,0,6,0.013677
675,76281.000000,23719.000000,27,215231.648718,1655730806.308240,2561.503956,0.519417,0,0,3,0.011877
676,96931.000000,3069.000000,48,214273.402884,1662265452.235355,1613.514865,0.723955,0,0,2,0.013095
677,83799.000000,16201.000000,35,207541.687482,1539355065.697523,2079.006934,0.633598,0,0,3,0.016751
678,78071.000000,21929.000000,32,193148.151215,1763367741.649589,2279.353182,0.631653,0,0,8,0.019751
679,76625.000000,23375.000000,25,186068.475824,1331554071.723595,2037.055413,0.609650,0,0,3,0.015256
680,75525.000000,24475.000000,30,205584.842324,1633548909.471165,2680.523904,0.630166,1,0,6,0.014764
681,82759.000000,17241.000000,33,210196.083705,1907096772.531161,2158.181355,0.592218,1,0,3,0.017287
682,80139.000000,19861.000000,31,166934.975045,1106964586.374717,1929.433733,0.702280,1,0,3,0.017583
683,98049.000000,1951.000000,47,193545.993003,1568790449.207031,1665.751948,0.751081,1,0,7,0.013058
684,74453.000000,25547.000000,25,133612.261922,769491722.114578,1684.423215,0.749247,1,0,2,0.017871
685,76987.000000,23013.000000,26,202560.474249,1711358583.735977,2273.603787,0.533594,2,0,2,0.023264
686,95777.000000,4223.000000,47,219371.531528,1675804222.918295,2060.077752,0.561616,2,0,6,0.007211
687,72508.000000,27492.000000,27,166038.922049,994347260.247510,1981.950386,0.689052,2,0,2,0.014518
688,87088.000000,12912.000000,36,203876.452633,1730328731.824671,2198.733415,0.587248,2,0,6,0.009810
689,80943.000000,19057.000000,29,211645.868289,1741381928.340654,2337.141924,0.523981,2,0,4,0.018184
690,83763.000000,16237.000000,32,210354.052846,1494530447.754095,2268.524739,0.529788,2,0,3,0.019073
691,79012.000000,20988.000000,28,209813.064147,1430761503.712382,2336.077295,0.524993,2,0,6,0.017647
692,84184.000000,15816.000000,32,213563.548679,1479923140.635758,2427.341607,0.524670,2,0,2,0.018017
693,75897.000000,24103.000000,28,185987.933179,1336838387.365400,2178.007698,0.514995,2,0,3,0.034378
694,84340.000000,15660.000000,35,205137.569014,1736683965.496835,2209.981919,0.580953,2,0,3,0.022182
695,87898.000000,12102.000000,36,220533.543362,1482149836.175427,2135.823349,0.572287,2,0,3,0.012144
696,73141.000000,26859.000000,28,200092.266447,1739401068.671806,2170.787969,0.494058,2,0,6,0.016049
697,81301.000000,18699.000000,32,208634.420976,1689947068.745789,2357.287083,0.510030,2,0,2,0.032249
698,75965.000000,24035.000000,27,197956.296341,1756744263.460001,2448.804236,0.506592,2,0,4,0.019030
699,74973.000000,25027.000000,25,193306.255266,1451529710.655961,2322.837030,0.561034,2,0,3,0.017471
700,78468.000000,21532.000000,31,213141.907946,1578610872.074294,2510.827720,0.533729,2,0,7,0.017423
701,81113.000000,18887.000000,33,211846.785335,1154249073.966507,2234.634917,0.534506,2,0,2,0.022315
702,77425.000000,22575.000000,32,196480.166087,1141167064.336224,2095.284920,0.536320,2,0,3,0.020795
703,87609.000000,12391.000000,40,212760.004128,1492454011.782492,2049.755048,0.643855,2,0,6,0.016655
704,77860.000000,22140.000000,28,197190.246807,1149118124.729588,2270.116497,0.565177,2,0,3,0.027457
705,77757.000000,22243.000000,31,189755.881177,1320459687.740563,2338.720989,0.632995,2,0,2,0.020977
706,81022.000000,18978.000000,33,222080.279601,1480781545.756587,2755.580387,0.625034,2,0,3,0.014514
707,80421.000000,19579.000000,31,204247.158512,1511102452.693470,2224.255932,0.522739,2,0,2,0.011052
708,85708.000000,14292.000000,38,204588.127477,1467631681.351139,2206.800293,0.502573,2,0,2,0.017882
709,79804.000000,20196.000000,31,201939.459525,1346307406.458747,2469.230053,0.598403,2,0,5,0.016037
710,82235.000000,17765.000000,32,209261.997823,1522081189.276261,2477.977884,0.480973,2,0,3,0.022075
711,77929.000000,22071.000000,30,195445.113449,1699226771.450261,2159.884121,0.553556,2,0,2,0.017153
712,76189.000000,23811.000000,30,217781.027867,1469765979.694299,2728.035359,0.426820,2,0,2,0.018187
713,80447.000000,19553.000000,31,208759.986476,1667991464.851532,2202.399932,0.624326,2,0,2,0.021776
714,81409.000000,18591.000000,31,204587.879454,1231932698.921937,2481.483962,0.597839,2,0,6,0.024650
715,85429.000000,14571.000000,35,207910.395758,1344929299.637309,2206.528061,0.537657,2,0,2,0.025182
716,80745.000000,19255.000000,31,212868.672532,1420830906.138076,2398.892160,0.526092,2,0,2,0.014237
717,90182.000000,9818.000000,38,218347.800287,1813007331.536865,1998.884258,0.526149,2,0,4,0.006962
718,80675.000000,19325.000000,31,194085.794605,1416306650.440590,2045.186374,0.592233,2,0,4,0.017717
719,80424.000000,19576.000000,32,213044.398048,1458856530.035187,2488.016883,0.472835,2,0,6,0.013030
720,83927.000000,16073.000000,35,217091.376699,1632269739.968878,2224.500866,0.521970,2,0,3,0.018362
721,89790.000000,10210.000000,38,212182.436598,1528393242.651042,2068.447481,0.539197,2,0,2,0.014634
722,73387.000000,26613.000000,27,190757.313303,1125939903.625233,2169.676581,0.595708,2,0,2,0.033497
723,79348.000000,20652.000000,30,202849.318237,1479900683.086809,2357.693588,0.537370,2,0,2,0.025598
724,70724.000000,29276.000000,24,192704.354249,1344860966.292907,2703.076238,0.489391,2,0,2,0.013793
725,78544.000000,21456.000000,27,212650.924456,1445996354.875467,2633.389950,0.448568,2,0,3,0.021798
726,79762.000000,20238.000000,27,211766.015338,1459254778.679028,2360.265432,0.515063,2,0,2,0.021107
727,77309.000000,22691.000000,26,208696.919277,1399721092.290804,2630.762141,0.457231,2,0,2,0.023962
728,79753.000000,20247.000000,31,190841.317856,1193479141.826113,2138.371694,0.526746,2,0,2,0.026713
729,78950.000000,21050.000000,30,214058.706468,1342167616.351188,2491.440098,0.466941,2,0,2,0.014896
730,90785.000000,9215.000000,40,217136.955758,1871957004.186204,1962.932120,0.560689,2,0,4,0.010868
731,75447.000000,24553.000000,29,210574.585327,1380841259.983129,2619.862720,0.504041,2,0,4,0.027245
732,76034.000000,23966.000000,28,207176.211224,1139333983.108554,2680.405868,0.573904,2,0,4,0.013881
733,85033.000000,14967.000000,32,206993.694408,1533255188.667976,2139.944796,0.528346,2,0,6,0.021054
734,78693.000000,21307.000000,29,208230.706563,1815243144.076522,2326.499349,0.552437,2,0,2,0.017894
735,85737.000000,14263.000000,34,208487.551604,1580610031.334191,2042.554329,0.572374,2,0,6,0.013932
736,77436.000000,22564.000000,28,206118.918314,1578464572.567038,2513.740620,0.527420,2,0,2,0.018875
737,77748.000000,22252.000000,30,219532.469931,1619502384.603166,2481.947479,0.448113,2,0,3,0.019064
738,100000.000000,1.000000,50,219689.182434,1495897111.670089,1829.522508,0.636060,2,0,1,0.000000
739,79967.000000,20033.000000,31,205578.579277,1407459984.273572,2195.198467,0.477995,2,0,2,0.014114
740,76527.000000,23473.000000,30,204820.766135,1414800893.662551,2634.303474,0.505391,2,0,2,0.019728
741,87126.000000,12874.000000,35,211685.402652,1380543881.545798,2155.788380,0.561191,2,0,5,0.015477
742,78879.000000,21121.000000,29,209149.921441,1425681020.920940,2190.813800,0.502326,2,0,3,0.013136
743,85244.000000,14756.000000,34,225432.953750,1638047520.523307,2088.697514,0.579586,2,0,2,0.014104
744,82494.000000,17506.000000,32,203319.348180,1242649811.599671,2061.053974,0.508099,2,0,4,0.020675
745,79582.000000,20418.000000,31,205158.543962,1358262289.254275,2208.365702,0.569467,2,0,6,0.012904
746,84084.000000,15916.000000,34,213621.710076,1517553908.053869,2252.326147,0.595218,2,0,2,0.013710
747,80720.000000,19280.000000,30,212829.748767,1502260004.813507,2268.715818,0.511385,2,0,4,0.025777
748,79547.000000,20453.000000,28,201094.522998,1712839307.153454,2291.335332,0.615426,2,0,3,0.015166
749,80642.000000,19358.000000,29,200162.006663,1579602527.883369,2095.672464,0.559308,2,0,4,0.018445
750,77756.000000,22244.000000,28,197343.260808,1405789275.371989,2566.418270,0.500670,2,0,2,0.019285
751,71837.000000,28163.000000,26,183909.818396,1724709814.859452,2358.941209,0.529516,2,0,4,0.015179
752,79639.000000,20361.000000,32,183411.689515,1300271271.359509,1907.072517,0.592541,2,0,2,0.038891
753,84503.000000,15497.000000,30,197049.942040,1404642042.524987,2172.008723,0.619564,2,0,3,0.017511
754,82008.000000,17992.000000,30,213431.456836,1577796946.611164,2267.124712,0.509364,2,0,2,0.017901
755,84575.000000,15425.000000,34,211178.780805,1928934280.433483,2128.895393,0.631938,2,0,2,0.019346
756,86730.000000,13270.000000,37,208735.303387,1741110280.380168,2315.657625,0.506878,2,0,2,0.021430
757,88848.000000,11152.000000,37,210707.387301,1744052578.734043,2133.936989,0.534538,2,0,1,0.018081
758,83196.000000,16804.000000,34,202286.291087,1612390009.474424,1787.284768,0.636634,2,0,5,0.012693
759,82416.000000,17584.000000,30,206251.130044,1287685518.721484,2137.993848,0.515613,2,0,2,0.017564
760,85764.000000,14236.000000,36,221574.775180,1495645226.028118,2138.255992,0.544498,2,0,2,0.013548
761,94510.000000,5490.000000,44,200465.559023,1436237581.677299,1769.599093,0.580925,2,0,2,0.009385
762,82110.000000,17890.000000,36,189176.830432,1552148447.252539,2007.775203,0.594274,2,0,2,0.024331
763,90047.000000,9953.000000,38,195779.446532,1540636755.875099,1862.681816,0.746429,2,0,2,0.021878
764,75035.000000,24965.000000,26,178568.929830,1128052220.313699,2263.864505,0.621151,2,0,2,0.014388
765,78279.000000,21721.000000,32,203119.582372,1432333508.603061,2230.853128,0.454982,2,0,5,0.020004
766,85889.000000,14111.000000,36,212338.751004,1518352929.727171,2119.920413,0.551342,2,0,2,0.025329
767,78850.000000,21150.000000,32,204340.660756,1673738085.265220,2505.395315,0.594980,2,0,2,0.013099
768,83322.000000,16678.000000,32,215825.773196,1547765629.873115,2333.518332,0.557180,2,0,2,0.025105
769,88848.000000,11152.000000,36,215016.407423,1665400763.857978,2117.986010,0.609529,2,0,2,0.022574
770,73922.000000,26078.000000,24,205807.569968,1408934142.579333,2602.628695,0.525541,2,0,2,0.017814
771,83013.000000,16987.000000,31,176645.960207,1118174136.078315,1953.894054,0.683687,2,0,2,0.012677
772,84814.000000,15186.000000,33,216260.720868,1806654555.739407,2452.796922,0.492048,2,0,5,0.021223
773,76869.000000,23131.000000,29,198112.812635,1527349989.071671,2304.804389,0.610809,2,0,3,0.021910
774,80904.000000,19096.000000,33,207676.143385,1391254780.552384,2163.776478,0.544295,2,0,2,0.011591
775,78178.000000,21822.000000,28,196841.753411,1673922808.417823,2223.571595,0.570666,2,0,2,0.016401
776,85536.000000,14464.000000,37,217513.767473,1454139688.436577,2248.556054,0.530863,2,0,2,0.020047
777,77485.000000,22515.000000,30,229544.564914,1769160450.751874,2836.182953,0.499380,2,0,2,0.018388
778,79364.000000,20636.000000,29,225231.405075,1632271622.063793,2377.642028,0.566103,1,1,2,0.037261
779,89814.000000,10186.000000,37,232754.664779,1537234822.915014,2137.109122,0.566510,1,1,2,0.008327
780,79620.000000,20380.000000,30,226934.858776,1589982946.242505,2290.175846,0.606984,1,1,5,0.032682
781,84099.000000,15901.000000,33,225528.816210,1762575753.749605,2273.072961,0.558182,1,1,2,0.014743
782,85629.000000,14371.000000,38,234674.083657,1482639329.565936,2458.478250,0.624606,1,1,1,0.014743
783,79111.000000,20889.000000,30,225746.480731,1677525556.613360,2464.799421,0.736515,2,0,2,0.016091
784,80619.000000,19381.000000,33,231721.135304,1549905561.482499,2449.419334,0.747287,2,0,2,0.009111
785,83553.000000,16447.000000,33,227325.811438,1782831189.712018,2397.163610,1.142709,2,0,2,0.027221
786,78337.000000,21663.000000,30,228263.762416,1804952765.197907,2244.931360,0.908039,2,0,2,0.025800
787,85515.000000,14485.000000,35,227585.913913,2058193808.062607,2524.303647,0.711666,2,0,2,0.025272
788,74429.000000,25571.000000,24,212112.802825,1715834062.420458,2611.200850,0.698794,2,0,2,0.020177
789,75998.000000,24002.000000,27,221138.190374,1819960662.458442,2590.242796,0.685480,2,0,2,0.021491
790,74129.000000,25871.000000,25,208405.026044,1790972239.605474,2547.133718,0.896292,2,0,2,0.017408
791,81607.000000,18393.000000,32,226915.550134,1791021920.095558,2457.332727,0.833593,2,0,2,0.032414
792,77970.000000,22030.000000,31,215476.732714,1947849337.095914,2395.533807,0.948878,2,0,2,0.013682
793,74223.000000,25777.000000,25,217714.299174,2097612672.194707,2410.749116,0.858086,2,0,2,0.025904
794,76886.000000,23114.000000,28,209840.249810,2319123188.728765,2442.120405,1.031645,2,0,2,0.020888
795,84630.000000,15370.000000,34,220960.550960,2650832191.063512,2098.014610,0.909684,2,0,2,0.021418
796,80078.000000,19922.000000,30,219024.455460,2329459768.871762,2470.276699,0.771700,2,0,2,0.015802
797,83269.000000,16731.000000,33,232228.769921,1620724266.617932,2540.436629,0.895873,2,0,2,0.009242
798,78943.000000,21057.000000,29,221249.508546,1771749987.518271,2155.489869,1.045391,2,0,4,0.016324
799,83385.000000,16615.000000,29,234334.875022,1350223273.494703,2772.202221,0.648037,2,0,2,0.020915
800,95747.000000,4253.000000,46,233282.947256,1775119210.376666,1714.073165,0.961046,2,0,2,0.006929
801,86184.000000,13816.000000,37,211645.805360,2736728560.296550,2169.270812,0.918863,2,0,2,0.014448
