generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,89275.000000,10725.000000,44,230777.682595,1666128533.619560,1965.971579,0.718642,4,2,3,0.008601
267,82659.000000,17341.000000,32,226123.139021,1726572907.218336,2356.309674,0.683727,4,2,2,0.021174
268,79683.000000,20317.000000,29,227223.640988,2285436682.568760,2023.595319,0.706537,4,2,3,0.014567
269,78218.000000,21782.000000,31,198460.049342,2291739611.312445,2598.831503,0.945929,4,2,2,0.013672
270,82967.000000,17033.000000,32,201903.850584,1499899466.749600,2066.698722,1.008857,4,2,3,0.021679
271,82759.000000,17241.000000,32,216460.085285,2197734539.618439,2297.416375,0.828585,4,2,3,0.023072
272,86627.000000,13373.000000,34,227737.443902,2079677097.462749,2209.160814,0.929376,4,2,2,0.015242
273,93139.000000,6861.000000,41,233810.165659,1618531463.378609,1853.201346,0.769928,4,2,2,0.012914
274,76308.000000,23692.000000,29,222233.209001,2615723018.482355,1952.713693,0.735102,4,2,2,0.018915
275,78200.000000,21800.000000,29,222997.891338,2137521342.187325,2036.718874,0.859331,4,2,3,0.017015
276,79496.000000,20504.000000,28,227916.079724,1767020740.757516,2254.626002,0.802428,4,2,3,0.023908
277,70147.000000,29853.000000,21,77428.237203,130983262.780145,1088.330917,0.991614,6,3,3,0.009290
278,69757.000000,30243.000000,18,64325.646794,227338731.322118,713.008313,1.282977,6,2,3,0.011679
279,74320.000000,25680.000000,24,87098.453904,277664310.088433,1052.194571,1.092347,6,2,3,0.008892
280,75398.000000,24602.000000,24,83963.267026,173983530.101041,879.740952,1.161090,6,2,3,0.018071
281,82524.000000,17476.000000,29,82939.314227,176900289.655076,756.987667,1.350136,6,2,3,0.006646
282,84921.000000,15079.000000,35,93765.544425,81425964.222886,805.363607,1.173621,6,2,3,0.007094
283,66850.000000,33150.000000,16,64072.313543,431880697.191466,723.359619,1.370491,6,2,3,0.011112
284,73022.000000,26978.000000,21,69681.267961,351289825.793668,721.267404,1.339717,6,2,3,0.009312
285,72072.000000,27928.000000,24,66056.905479,255754227.962600,704.038066,1.295883,6,2,3,0.009053
286,70011.000000,29989.000000,18,66582.643373,236994486.624663,723.096266,1.239710,6,2,2,0.010934
287,69156.000000,30844.000000,16,55805.043163,208817656.199020,667.334991,1.479338,6,2,3,0.006531
288,80814.000000,19186.000000,31,83760.194933,125957798.792720,772.533326,1.223958,6,2,2,0.015056
289,69447.000000,30553.000000,19,60308.574330,290345141.349280,669.114983,1.376681,6,2,2,0.009859
290,66122.000000,33878.000000,16,62525.387991,321185549.628151,799.103013,1.217205,6,2,3,0.010351
291,72744.000000,27256.000000,24,68900.737898,142282064.072497,713.773623,1.287263,6,2,2,0.010359
292,62402.000000,37598.000000,13,60039.768219,285139168.334829,827.447314,1.155977,6,2,2,0.014391
293,73713.000000,26287.000000,19,70278.470332,235996253.094660,766.791870,1.291602,6,2,3,0.013492
294,77496.000000,22504.000000,24,69704.833208,126943195.925243,718.556072,1.286216,6,2,2,0.010046
295,84628.000000,15372.000000,33,92730.625182,97144369.311125,889.164049,1.195643,6,2,2,0.009745
296,81574.000000,18426.000000,31,70875.329404,104562610.489864,683.607050,1.313884,6,2,2,0.006933
297,75486.000000,24514.000000,21,74063.899151,104358652.265226,814.421726,1.276199,6,2,3,0.006965
298,68481.000000,31519.000000,16,67644.195122,277385565.443731,784.335050,1.238917,6,2,2,0.015611
299,77971.000000,22029.000000,27,77455.027638,230170008.758567,797.466751,1.180228,6,2,3,0.011256
300,68470.000000,31530.000000,14,66578.837462,300094270.007596,806.384418,1.162050,6,2,3,0.007200
301,66709.000000,33291.000000,15,68675.288343,124631807.585214,820.106562,1.036029,6,2,2,0.008427
302,63279.000000,36721.000000,17,73627.153954,276740749.624760,1079.010875,1.142634,6,2,3,0.008165
303,78948.000000,21052.000000,27,81961.629590,137511712.551393,849.613187,1.179393,6,2,2,0.009414
304,74178.000000,25822.000000,24,51950.579660,155646574.546254,605.310694,2.479052,5,3,3,0.012801
305,74729.000000,25271.000000,25,73942.679988,106743039.493351,1133.043922,2.317400,5,3,3,0.011921
306,68471.000000,31529.000000,10,36869.470010,443565067.983252,425.878683,3.116163,7,4,3,0.003967
307,74247.000000,25753.000000,23,51099.580997,434140693.624319,512.381276,2.483171,6,5,3,0.004829
308,75677.000000,24323.000000,21,55472.980198,138291227.403529,839.532834,3.054845,6,5,3,0.007927
309,77605.000000,22395.000000,24,50746.968555,353959461.341127,474.547835,2.146958,6,5,3,0.009190
310,73979.000000,26021.000000,29,58354.903563,86517037.810216,624.959201,2.142360,6,5,3,0.005235
311,69372.000000,30628.000000,17,38702.491512,476494446.850000,455.484904,2.746847,6,5,2,0.009189
312,96044.000000,3956.000000,46,64586.817156,185254493.527194,511.978498,2.341921,6,5,2,0.006894
313,69723.000000,30277.000000,19,57812.772350,61714183.982337,1037.236084,3.004713,6,5,3,0.008166
314,79035.000000,20965.000000,27,41943.284960,381182552.969098,427.906132,3.008965,6,5,3,0.003905
315,74544.000000,25456.000000,25,57422.840516,207484067.514994,670.160380,1.578603,7,4,3,0.004405
316,72186.000000,27814.000000,22,66573.917582,162112177.714462,866.869178,1.044914,7,5,2,0.007009
317,69844.000000,30156.000000,21,70162.932525,169377540.619512,974.216330,1.166564,5,4,3,0.006202
318,79497.000000,20503.000000,28,108792.748027,153168765.686068,1223.487522,0.934169,6,3,2,0.007701
319,79774.000000,20226.000000,30,111579.690375,152122875.827176,1139.944102,0.809732,6,3,2,0.016540
320,71035.000000,28965.000000,20,105191.958191,324833821.921819,1637.506077,0.884409,6,3,3,0.010126
321,77465.000000,22535.000000,27,105427.091397,325062426.892559,1024.817257,0.931704,5,4,3,0.008819
322,81128.000000,18872.000000,32,108690.409432,272791175.865364,1239.899172,0.836119,5,4,3,0.006656
323,80155.000000,19845.000000,30,95155.219721,198282788.169987,955.125944,1.208437,4,5,2,0.007661
324,73747.000000,26253.000000,26,86075.086459,359569821.935144,1032.957307,1.251142,4,5,2,0.010375
325,89067.000000,10933.000000,39,91134.300620,70300564.505956,820.383030,1.300765,4,5,2,0.010416
326,74356.000000,25644.000000,28,96559.688783,121591337.561890,1134.070067,1.083219,4,5,2,0.009582
327,74949.000000,25051.000000,30,96023.035584,179951706.359206,1068.814141,1.135893,4,5,3,0.013553
328,70645.000000,29355.000000,20,106908.611659,268299372.572524,1583.001135,0.961775,4,5,2,0.008189
329,70493.000000,29507.000000,18,68815.439184,95312835.747267,891.053096,1.336021,4,5,2,0.014152
330,75448.000000,24552.000000,26,101441.475797,170661238.047655,1466.702651,1.144981,4,5,3,0.005485
331,79735.000000,20265.000000,28,101705.116709,102538376.002925,1066.024376,1.040163,4,5,1,0.007176
332,80187.000000,19813.000000,31,97322.408484,110906349.150588,1062.599456,1.286152,4,5,3,0.006260
333,72201.000000,27799.000000,24,76361.160829,289453437.787470,1029.876801,1.255858,3,6,3,0.005792
334,78799.000000,21201.000000,26,95118.627803,82550509.767053,1087.493194,1.022603,3,6,2,0.011283
335,75746.000000,24254.000000,27,98604.750911,148340707.069922,1207.669896,1.197702,3,6,3,0.008342
336,80146.000000,19854.000000,32,216173.467979,1359561090.142440,2669.856869,0.519610,3,6,2,0.013513
337,86136.000000,13864.000000,34,211971.020799,1182440741.297651,2270.696350,0.561764,3,6,2,0.016028
338,78321.000000,21679.000000,32,191010.951144,1776987145.274604,2108.505310,0.578321,3,6,3,0.018243
339,72116.000000,27884.000000,26,215660.864003,1251411021.691700,3025.284615,0.425727,3,6,2,0.016328
340,77688.000000,22312.000000,29,214033.289992,1520248454.027789,2617.358386,0.530636,3,6,1,0.011653
341,78572.000000,21428.000000,32,224715.107255,1299502788.602917,2673.824027,0.444237,3,6,1,0.010864
342,86432.000000,13568.000000,36,228256.332101,1210741796.020452,2501.981496,0.449662,3,6,2,0.020661
343,81665.000000,18335.000000,29,209353.471713,1250004129.253812,2476.879656,0.511533,3,6,3,0.020006
344,77159.000000,22841.000000,30,224099.213615,1173800236.523208,2640.424441,0.502691,3,6,3,0.020800
345,82442.000000,17558.000000,30,199112.129552,1106675274.547643,2288.034022,0.575818,3,6,2,0.020632
346,83492.000000,16508.000000,32,223095.261428,1381816902.545312,2605.550585,0.468049,3,6,3,0.012725
347,79518.000000,20482.000000,30,218340.569157,1414159827.866370,2868.950518,0.502788,3,6,3,0.016067
348,78786.000000,21214.000000,32,219793.703383,1305358684.839719,2680.493590,0.472890,3,6,2,0.014100
349,84735.000000,15265.000000,36,219636.271433,1344149182.272859,2318.994533,0.476223,3,6,3,0.017297
350,82579.000000,17421.000000,33,218511.125222,1354701871.174016,2486.428901,0.490557,3,6,3,0.016198
351,84405.000000,15595.000000,35,229961.616219,1465167856.454473,2580.967553,0.444845,3,6,1,0.016253
352,84188.000000,15812.000000,32,225493.638423,1404776419.859287,2626.484551,0.453417,3,6,3,0.015438
353,85398.000000,14602.000000,37,231854.492542,1410144786.728354,2865.448658,0.446788,3,6,3,0.011631
354,87733.000000,12267.000000,40,226362.564316,1553730909.261542,2502.705338,0.427703,3,6,2,0.013781
355,75946.000000,24054.000000,30,230981.659774,1434243591.555887,2934.426277,0.400023,3,6,3,0.016209
356,76995.000000,23005.000000,24,236195.084796,1470580659.156237,3166.930747,0.353949,3,6,3,0.014353
357,87474.000000,12526.000000,39,231110.511024,1547481126.603324,2453.691822,0.466541,3,6,2,0.014077
358,83047.000000,16953.000000,33,232583.527558,1564286689.189214,2583.591540,0.389869,3,6,3,0.027726
359,85606.000000,14394.000000,34,236226.451639,1406008476.278691,2451.538096,0.441494,3,6,3,0.016358
360,86490.000000,13510.000000,39,235164.844185,1602267400.397304,2535.332530,0.454320,3,6,3,0.013921
361,84484.000000,15516.000000,32,238056.686825,1415722104.461899,2695.084043,0.415764,3,6,1,0.013451
362,89530.000000,10470.000000,39,238673.500994,1369670396.452458,2551.251544,0.407695,3,6,2,0.008029
363,79653.000000,20347.000000,29,150323.640897,783671261.516725,1874.280244,0.748225,5,8,3,0.008639
364,81602.000000,18398.000000,34,166855.342303,1087424283.884649,2082.368905,0.762436,5,8,2,0.008531
365,77778.000000,22222.000000,32,161034.918829,1187543286.777045,2017.380373,0.735219,5,8,3,0.009700
366,78715.000000,21285.000000,31,156320.369931,894200479.381825,1693.376943,0.863436,5,8,3,0.010411
367,77917.000000,22083.000000,31,149480.867802,1213585578.252128,1730.783743,0.799298,6,7,3,0.009278
368,79099.000000,20901.000000,29,135636.544267,464596595.492762,1442.592347,0.862222,6,7,3,0.009433
369,75207.000000,24793.000000,28,146459.415487,604444902.293663,1853.472181,0.799841,6,7,4,0.010931
370,80924.000000,19076.000000,32,132001.185481,722743675.846682,1526.168188,0.958050,6,7,4,0.014500
371,77335.000000,22665.000000,29,151733.147124,1028114357.887846,1707.092172,0.743601,6,7,3,0.011799
372,75176.000000,24824.000000,26,152944.878303,1140890469.327928,2100.029044,0.804570,6,7,3,0.013794
373,76737.000000,23263.000000,30,149514.405336,983202938.601366,2061.880920,0.846282,6,7,4,0.007656
374,80823.000000,19177.000000,31,175925.703164,1455800815.364179,1913.876819,0.658092,6,7,3,0.015390
375,68902.000000,31098.000000,22,111351.160554,193020936.855603,1580.073764,0.875671,7,6,3,0.008800
376,79212.000000,20788.000000,32,156752.827511,775548672.804808,1858.629152,0.841552,7,6,3,0.013415
377,81449.000000,18551.000000,30,152291.510714,662681502.648100,1761.143551,0.645627,7,6,3,0.011375
378,75995.000000,24005.000000,25,149400.000122,650032872.595505,1893.899571,0.828488,7,6,3,0.012645
379,74509.000000,25491.000000,27,232941.866017,1647298820.966829,3357.982108,0.347366,7,6,3,0.028971
380,86093.000000,13907.000000,35,233022.632884,1635984449.102683,2400.258889,0.430743,7,6,3,0.011773
381,77434.000000,22566.000000,29,230170.911084,1575854035.894278,2678.453320,0.438415,7,6,3,0.020910
382,75654.000000,24346.000000,27,231276.114175,1345381001.002833,3178.973224,0.377369,7,6,3,0.022063
383,74703.000000,25297.000000,28,230019.670736,1725806655.953424,3104.372110,0.413052,7,6,3,0.018650
384,94589.000000,5411.000000,47,232678.188763,1450709148.459394,2289.594122,0.466396,7,6,4,0.006741
385,77640.000000,22360.000000,27,235917.463152,1334027409.906493,2851.464451,0.384022,7,6,3,0.026774
386,82239.000000,17761.000000,30,228062.742399,1554023948.481077,2497.008391,0.447743,7,6,3,0.021839
387,81800.000000,18200.000000,31,234447.675110,1174005271.944606,2678.306900,0.416366,7,6,4,0.017828
388,83175.000000,16825.000000,32,234085.754819,1612571300.426911,2673.566711,0.437509,7,6,4,0.018071
389,73128.000000,26872.000000,27,233239.067552,1814822855.117331,3318.666920,0.399132,7,6,4,0.016988
390,80005.000000,19995.000000,29,227337.269272,1743526945.913541,3004.237120,0.381803,7,6,4,0.009893
391,80133.000000,19867.000000,31,232369.056708,1365861557.706774,3100.580613,0.362136,7,6,4,0.023280
392,98407.000000,1593.000000,49,237943.437465,1441968091.121779,2311.571024,0.431474,7,6,3,0.003452
393,79418.000000,20582.000000,30,232725.804342,1367172614.262657,2778.680856,0.422759,7,6,4,0.014859
394,84258.000000,15742.000000,35,119053.262902,378125229.014245,1182.247652,1.023061,5,5,3,0.012540
395,74751.000000,25249.000000,25,105164.854236,486077774.176063,1311.769613,0.950994,5,5,3,0.016734
396,80663.000000,19337.000000,32,149844.431513,730291251.636353,1487.791133,0.867829,5,5,3,0.018725
397,75878.000000,24122.000000,29,147957.029266,1169343290.247427,2073.431831,0.860120,5,5,2,0.020410
398,72860.000000,27140.000000,25,112777.528351,231981531.861091,1325.886214,1.009251,5,5,4,0.019967
399,75956.000000,24044.000000,27,134239.585531,370909033.762372,1713.380391,0.787341,5,5,3,0.011178
400,98347.000000,1653.000000,47,163849.148203,1061211304.480062,1371.169305,0.953723,5,5,2,0.007625
401,76801.000000,23199.000000,29,174200.603090,1151872949.815032,1953.797823,0.648976,5,5,2,0.024608
402,80795.000000,19205.000000,28,168973.666705,778575628.318750,1659.052923,0.706292,5,5,4,0.019553
403,76746.000000,23254.000000,30,132846.228173,339726004.544081,1516.566227,0.795307,5,5,4,0.015991
404,80923.000000,19077.000000,33,98389.690189,214105318.806204,1057.797627,1.195536,5,5,2,0.019211
405,81486.000000,18514.000000,30,119255.203084,328174065.012134,1279.826051,1.168940,5,5,4,0.008241
406,88251.000000,11749.000000,34,135711.175992,364835326.535729,1127.941782,1.011384,5,5,2,0.011695
407,68999.000000,31001.000000,20,99493.351998,361687407.928441,1521.686866,1.252373,5,5,2,0.060900
408,85781.000000,14219.000000,38,166915.462877,908807016.792027,1755.287866,0.632661,5,5,1,0.016503
409,83745.000000,16255.000000,33,142526.885116,535366900.102895,1406.236146,0.750100,5,5,2,0.011896
410,74494.000000,25506.000000,27,118534.450470,244884605.166575,1423.736790,0.725696,5,5,2,0.012219
411,84800.000000,15200.000000,34,148574.748706,702696821.643227,1245.219107,0.884774,5,5,3,0.014456
412,70469.000000,29531.000000,25,156110.163365,463209975.140283,1703.747972,0.586820,5,5,4,0.012727
413,79714.000000,20286.000000,29,129302.580273,353909758.377918,1762.270925,0.831255,5,5,2,0.012790
414,86416.000000,13584.000000,35,148871.493202,541694562.480584,1454.838547,0.835230,5,5,2,0.010404
415,80091.000000,19909.000000,34,144726.928242,471919021.340554,1640.157171,0.728975,5,5,3,0.011334
416,73272.000000,26728.000000,26,130854.374038,458401844.346824,1588.838053,0.695289,5,5,2,0.014190
417,86085.000000,13915.000000,33,162224.069848,733722989.180522,1719.924579,0.612946,5,5,4,0.012882
418,86211.000000,13789.000000,37,157621.650802,531702283.068602,1509.458229,0.700378,5,5,1,0.009292
419,79480.000000,20520.000000,27,149934.761283,468432337.199574,1944.073042,0.696842,5,5,2,0.015814
420,83719.000000,16281.000000,34,128284.094723,342312097.644867,1305.338829,0.903578,5,5,3,0.009780
421,79225.000000,20775.000000,29,118634.461758,296108098.601765,1318.396703,0.914353,5,5,2,0.011550
422,79627.000000,20373.000000,28,124041.555384,186837252.150484,1428.633665,0.689407,5,5,4,0.014114
423,79322.000000,20678.000000,30,123125.508022,276537945.708586,1407.772467,0.717042,5,5,4,0.010540
424,79112.000000,20888.000000,30,122924.733711,362825073.961521,1325.854529,0.771281,5,5,4,0.011991
425,81106.000000,18894.000000,32,125336.672269,441084897.451011,1307.532110,0.756921,5,5,1,0.005355
426,79543.000000,20457.000000,30,132994.632832,310991315.011683,1522.884892,0.754981,5,5,4,0.012188
427,79004.000000,20996.000000,30,138618.583321,301678884.577289,1354.430132,0.738934,5,5,4,0.008703
428,73812.000000,26188.000000,26,120624.706338,183114558.287956,1482.533073,0.678174,5,5,2,0.010938
429,79979.000000,20021.000000,29,137458.851297,402556956.750788,1580.231981,0.656457,5,5,3,0.015421
430,69667.000000,30333.000000,19,123254.686915,314086035.115169,1926.538061,0.754464,5,5,2,0.012902
431,75376.000000,24624.000000,25,134905.201365,291591435.615504,1600.319858,0.650319,5,5,4,0.016141
432,77592.000000,22408.000000,28,132799.485698,745179219.355354,1570.662836,0.718485,5,5,2,0.008544
433,78494.000000,21506.000000,28,137600.231828,393035899.570048,1659.102422,0.755859,5,5,2,0.012533
434,76722.000000,23278.000000,28,141860.633485,549462528.944223,1651.241418,0.649233,5,5,2,0.009173
435,76458.000000,23542.000000,27,121612.201160,509443397.617845,1398.224547,0.749283,5,5,2,0.015103
436,78594.000000,21406.000000,28,123595.592948,343171653.854473,1464.301430,0.865274,5,5,2,0.008729
437,79677.000000,20323.000000,32,102269.584639,173644087.054426,1153.810221,0.799108,5,5,2,0.009966
438,68414.000000,31586.000000,23,109356.397437,229535166.444263,1482.562873,0.760918,5,5,2,0.009418
439,68895.000000,31105.000000,20,99385.802877,208241016.218002,1272.863272,0.741981,5,5,2,0.013696
440,76150.000000,23850.000000,28,101063.374422,229562606.186310,1224.362899,0.899618,5,5,2,0.008865
441,93894.000000,6106.000000,42,108858.675444,122164805.598011,961.715798,0.989054,5,5,2,0.010165
442,81082.000000,18918.000000,28,106548.882593,124058948.831537,1181.897620,0.830104,5,5,2,0.017503
443,72174.000000,27826.000000,25,123268.295175,513549633.949128,1632.716773,0.844956,5,5,2,0.008845
444,68835.000000,31165.000000,20,97054.537284,73531891.205519,1467.025959,0.879473,5,5,2,0.015782
445,77090.000000,22910.000000,29,133704.866383,743371892.546847,1400.836896,0.721337,5,5,2,0.009592
446,73613.000000,26387.000000,23,123569.135229,310603329.657166,1367.123455,0.793167,5,5,2,0.014239
447,90986.000000,9014.000000,41,109325.850962,123469201.516210,983.359263,0.985007,5,5,2,0.007589
448,70443.000000,29557.000000,20,107224.385142,157565594.053526,1336.465468,0.736148,5,5,4,0.011243
449,76149.000000,23851.000000,26,118684.958938,311488945.826058,1366.184077,0.669373,5,5,2,0.009882
450,82539.000000,17461.000000,33,130565.607769,341230515.783717,1223.356031,0.763786,5,5,2,0.010328
451,84914.000000,15086.000000,38,142917.217218,873540983.464925,1540.246712,0.729555,5,5,2,0.013487
452,81115.000000,18885.000000,32,112505.839695,254642953.741251,1377.298114,0.811472,5,5,2,0.011127
453,73338.000000,26662.000000,24,112337.329300,294841870.065221,1378.986504,0.770617,5,5,4,0.013373
454,71160.000000,28840.000000,21,112970.409136,200837195.403420,1323.726137,0.822454,5,5,4,0.017686
455,80883.000000,19117.000000,27,129719.852210,587428844.636745,1314.426329,0.832677,5,5,3,0.007893
456,78071.000000,21929.000000,26,103964.765863,224793912.538853,1219.541449,0.942679,5,5,2,0.010408
457,71680.000000,28320.000000,20,108105.953000,145455020.027556,1310.229873,0.811936,5,5,2,0.010759
458,82141.000000,17859.000000,34,126834.913229,247541582.160128,1410.481772,0.778406,5,5,2,0.012220
459,75733.000000,24267.000000,29,127855.987871,347282162.412550,1507.897740,0.798598,5,5,4,0.010693
460,75548.000000,24452.000000,28,102351.306573,182534672.193783,1288.944315,0.848854,5,5,2,0.010190
461,75032.000000,24968.000000,24,109120.805053,231883646.926660,1548.532745,0.933592,5,5,3,0.012503
462,84937.000000,15063.000000,35,147388.459168,464566829.318893,1399.318042,0.696520,5,5,2,0.009394
463,72498.000000,27502.000000,24,112067.780262,265127792.614029,1428.676089,0.720850,5,5,3,0.010780
464,72694.000000,27306.000000,24,139331.834381,544924972.216501,1782.091134,0.624102,5,5,3,0.011319
465,80823.000000,19177.000000,30,158448.167716,812992929.482573,1606.301873,0.789202,5,5,2,0.009451
466,73894.000000,26106.000000,24,105206.624082,169091179.227872,1280.226197,0.793312,5,5,2,0.014358
467,74842.000000,25158.000000,29,129063.942105,458141906.690652,1555.661427,0.720651,5,5,2,0.009248
468,75734.000000,24266.000000,27,115386.134779,330023462.261955,1288.988523,0.798467,5,5,2,0.015350
469,87126.000000,12874.000000,35,143982.566373,614254055.630316,1468.866118,0.696131,5,5,2,0.013218
470,82666.000000,17334.000000,31,137902.215722,525594121.840505,1394.811079,0.668254,5,5,3,0.011369
471,74660.000000,25340.000000,27,127382.170726,265710709.311359,1572.102121,0.723044,5,5,2,0.011938
472,75526.000000,24474.000000,25,124408.387792,274161541.855524,1569.666578,0.675557,5,5,4,0.013348
473,81465.000000,18535.000000,31,136672.638412,596025995.895860,1596.944255,0.730876,5,5,2,0.010688
474,85672.000000,14328.000000,37,142826.281712,720266307.786851,1440.560054,0.780737,5,5,3,0.011525
475,89056.000000,10944.000000,39,157708.832495,734620285.228443,1550.570063,0.649902,5,5,2,0.013816
476,85312.000000,14688.000000,36,178630.590147,1559147537.899023,1674.037951,0.646053,5,5,3,0.009927
477,78021.000000,21979.000000,28,155103.054338,712916506.834657,1720.219256,0.643042,5,5,2,0.012385
478,73824.000000,26176.000000,27,136999.168795,419633939.119029,1600.082202,0.687928,5,5,2,0.013019
479,83367.000000,16633.000000,30,154998.669749,579545924.437985,1737.213206,0.662889,5,5,2,0.010417
480,78180.000000,21820.000000,28,165386.848340,1355236508.970294,1851.346133,0.633494,5,5,3,0.009488
481,74302.000000,25698.000000,26,134416.848347,256153233.704041,1506.571093,0.632651,5,5,1,0.008545
482,81354.000000,18646.000000,33,158212.076021,1191883871.067111,1706.474330,0.597190,5,5,3,0.011028
483,79104.000000,20896.000000,29,155194.243781,1206459224.766899,1856.453941,0.588000,5,5,2,0.016066
484,79818.000000,20182.000000,33,176269.405408,1023897268.522732,1886.479075,0.592201,5,5,3,0.008038
485,82024.000000,17976.000000,34,177080.159954,1120013784.249650,1946.012945,0.591827,5,5,2,0.010277
486,74306.000000,25694.000000,27,163273.077366,565356650.259214,2259.909355,0.549281,5,5,2,0.013055
487,80839.000000,19161.000000,30,156918.525037,1013843284.888829,1755.972732,0.628419,5,5,3,0.013440
488,79190.000000,20810.000000,26,142655.296538,421405065.587724,1618.464444,0.666932,5,5,2,0.014132
489,76459.000000,23541.000000,28,145167.738067,873848028.106482,1475.170821,0.749271,5,5,2,0.009609
490,82291.000000,17709.000000,30,131342.906145,334280154.225721,1362.006129,0.995961,6,4,2,0.020762
491,70093.000000,29907.000000,21,107666.373375,110819706.008563,1390.833349,0.720407,6,4,2,0.023605
492,75594.000000,24406.000000,26,108888.103457,96238153.637888,1274.274169,1.085616,6,4,3,0.021452
493,87519.000000,12481.000000,37,114801.233619,210119423.411595,991.416613,1.119702,6,4,2,0.014560
494,76593.000000,23407.000000,29,111841.650083,161261721.530808,1222.020504,0.918145,6,4,2,0.013642
495,72089.000000,27911.000000,23,83405.494578,203063913.312194,1008.062175,1.095198,6,4,3,0.014901
496,83965.000000,16035.000000,33,116870.230145,220817060.259001,1074.016806,1.124636,6,4,1,0.007904
497,94683.000000,5317.000000,46,115446.874164,420301874.736256,955.988511,1.145387,6,4,1,0.009842
498,98455.000000,1545.000000,49,134550.942565,434004048.969700,955.450991,1.051607,6,4,2,0.011291
499,77854.000000,22146.000000,28,107297.654786,324431234.481996,1125.575250,0.910374,6,4,2,0.011627
500,72248.000000,27752.000000,23,101405.151425,131338082.725661,1501.142494,1.002415,6,4,4,0.014075
501,78538.000000,21462.000000,29,106846.326741,162139509.968974,1155.541574,1.061459,6,4,3,0.016302
502,75154.000000,24846.000000,29,100017.760030,107152712.118981,1280.103730,0.926598,6,4,2,0.020311
503,78098.000000,21902.000000,26,86741.672338,244314806.555536,1059.784906,1.192066,6,4,2,0.015670
504,76166.000000,23834.000000,23,142137.592712,771556293.020385,1637.840384,0.769766,6,4,5,0.015612
505,74221.000000,25779.000000,26,110985.026215,501079108.290673,1144.923399,1.044806,6,4,3,0.025684
506,79738.000000,20262.000000,31,103848.346775,202415785.022003,1034.216471,1.026608,6,4,2,0.029568
507,77043.000000,22957.000000,29,201881.703848,1423167226.671959,2397.900763,0.432095,6,4,3,0.020571
508,75492.000000,24508.000000,28,166085.356388,731989509.056983,1983.138580,0.535775,6,4,3,0.017385
509,74297.000000,25703.000000,25,161110.674287,808073602.091081,1786.713133,0.593694,6,3,2,0.013381
510,72604.000000,27396.000000,25,182072.396165,835427614.476536,2352.590948,0.442554,6,3,2,0.019551
511,73274.000000,26726.000000,25,171861.259710,856467503.344250,1938.506094,0.440868,6,3,2,0.024752
512,79110.000000,20890.000000,30,161101.582177,554709391.337164,1805.825944,0.589590,6,3,2,0.018877
513,78686.000000,21314.000000,29,184734.999384,1001493753.674144,2156.805437,0.506131,6,3,3,0.023515
514,75297.000000,24703.000000,27,155714.575879,527837834.418947,1869.913923,0.607423,6,3,2,0.017474
515,78744.000000,21256.000000,30,168198.905930,841580564.445789,2097.992193,0.557384,6,3,3,0.018109
516,81703.000000,18297.000000,32,171218.604490,836296199.138680,1949.905989,0.644307,6,3,2,0.020115
517,81184.000000,18816.000000,32,163909.325315,459274109.993229,1675.257031,0.612695,6,3,3,0.014222
518,89336.000000,10664.000000,40,199874.250030,1505112064.169065,1751.627958,0.614397,6,3,2,0.013602
519,88689.000000,11311.000000,39,199826.922736,1622371048.521529,1675.465273,0.651157,6,3,4,0.018586
520,74208.000000,25792.000000,24,166854.917149,929942546.375662,2065.438441,0.541673,6,3,2,0.022703
521,71624.000000,28376.000000,22,145788.881075,344809570.403296,1718.514866,0.600874,6,3,3,0.012931
522,70753.000000,29247.000000,25,147639.439653,478997678.670738,1675.776220,0.603311,6,3,2,0.015204
523,81863.000000,18137.000000,33,157080.848851,483835366.908092,1590.071400,0.707962,6,3,3,0.011804
524,72557.000000,27443.000000,25,140894.331306,411100220.674992,1852.704434,0.739605,6,3,2,0.021224
525,90137.000000,9863.000000,41,172459.283867,1211055844.014827,1403.739169,0.868038,6,3,3,0.014762
526,69830.000000,30170.000000,23,134751.225263,405695289.638553,1727.064137,0.668482,6,3,3,0.016973
527,84766.000000,15234.000000,35,153701.980488,578159448.523325,1476.506051,0.709010,6,3,2,0.030674
528,69799.000000,30201.000000,20,146708.453736,437019261.057940,1778.022664,0.599726,6,3,3,0.021549
529,73849.000000,26151.000000,28,183240.402007,939814152.273534,1999.897479,0.484210,6,3,3,0.017975
530,77682.000000,22318.000000,28,145343.725364,365744627.461235,1576.862693,0.686068,6,3,2,0.025042
531,71028.000000,28972.000000,22,150677.555928,653333846.972320,2018.849690,0.531974,6,3,3,0.015437
532,75706.000000,24294.000000,28,142302.799261,457129879.355310,1748.056154,0.695665,6,3,2,0.013550
533,80527.000000,19473.000000,33,150958.155579,595646386.897221,1649.192654,0.606186,6,3,2,0.022532
534,83780.000000,16220.000000,33,150704.948526,486651500.781178,1535.689888,0.615167,6,3,3,0.012424
535,78303.000000,21697.000000,29,175674.808418,774682077.772899,2037.443149,0.461148,6,3,2,0.016197
536,71002.000000,28998.000000,24,141957.245910,497730036.184224,1849.935023,0.568770,6,3,3,0.019844
