generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,79805.000000,20195.000000,29,129741.927237,591615827.098953,1416.199641,0.883212,0,3,3,0.011704
269,80864.000000,19136.000000,33,133353.018565,1120685213.021116,1460.494963,1.131952,0,3,3,0.013239
270,83592.000000,16408.000000,34,123118.749175,290486080.953893,1253.875430,1.026752,0,3,3,0.011069
271,83254.000000,16746.000000,34,129950.174107,454267207.621266,1431.832264,1.034726,0,3,3,0.010043
272,84276.000000,15724.000000,34,132087.064761,544868686.639656,1333.170877,0.936367,0,3,2,0.010177
273,94904.000000,5096.000000,46,150951.288787,1156338171.055699,1363.260656,1.043923,0,3,3,0.008804
274,76496.000000,23504.000000,29,116221.885869,421549137.093385,1480.458946,0.795255,0,3,3,0.008982
275,79552.000000,20448.000000,29,128267.026913,423267036.224718,1445.788336,0.981991,0,3,3,0.013104
276,85611.000000,14389.000000,37,144908.404011,754841157.247203,1296.605261,0.970343,0,3,3,0.012713
277,90372.000000,9628.000000,41,200644.517090,1915839450.153723,1857.096451,0.680760,0,3,3,0.009776
278,84549.000000,15451.000000,35,202401.686645,1396109442.718813,2190.569439,0.641510,0,3,3,0.009269
279,87230.000000,12770.000000,37,200685.204614,1183701845.410887,2050.039553,0.901282,0,3,3,0.018189
280,78178.000000,21822.000000,32,187533.839346,1445375164.804019,2394.343697,0.627678,0,3,3,0.016625
281,87902.000000,12098.000000,36,185697.400537,1075461244.306531,1782.717677,0.741485,0,3,3,0.013242
282,81335.000000,18665.000000,31,190791.307888,1688954494.554116,2182.180942,0.727641,0,3,3,0.014361
283,82254.000000,17746.000000,33,205533.167021,1416969663.297914,2116.053397,0.652919,0,3,2,0.014138
284,85841.000000,14159.000000,37,215595.537236,1587564980.585581,2257.591255,0.562115,0,3,3,0.013958
285,94010.000000,5990.000000,45,201737.927517,1264999336.281702,1916.777860,0.692668,0,3,3,0.017268
286,91151.000000,8849.000000,42,205870.998425,1525000452.254554,2087.746105,0.741559,0,3,2,0.017163
287,88853.000000,11147.000000,35,202939.550844,1294235783.465358,1929.574435,0.695965,0,3,3,0.013399
288,91863.000000,8137.000000,41,212259.639505,1839802554.775203,1960.545746,0.656835,0,3,2,0.014291
289,99971.000000,29.000000,49,191845.543707,1093222988.838119,1637.088644,0.798860,0,3,3,0.011013
290,75255.000000,24745.000000,28,166101.896394,855423668.638473,2143.936466,0.663198,0,3,2,0.018302
291,89027.000000,10973.000000,38,209863.834219,1662819432.612236,1887.130795,0.637314,0,3,3,0.008493
292,84021.000000,15979.000000,36,187839.127889,1423083360.657720,1825.301805,0.710198,0,3,1,0.013977
293,77258.000000,22742.000000,29,194626.500352,1729496622.145066,2379.520427,0.643192,0,3,1,0.012126
294,92071.000000,7929.000000,42,207923.444627,1754600792.600627,2060.168710,0.594900,0,3,2,0.009227
295,93202.000000,6798.000000,42,200472.874386,1303008478.730899,1823.516924,0.726255,0,3,3,0.016930
296,89201.000000,10799.000000,39,205574.017929,1398858896.503872,1854.248445,0.689054,0,3,3,0.012482
297,80043.000000,19957.000000,31,202570.232321,1333320313.160297,2370.004684,0.484787,0,3,3,0.021188
298,80755.000000,19245.000000,32,211238.560302,1323810318.547144,2196.697765,0.498963,0,3,3,0.017174
299,84005.000000,15995.000000,34,199909.053265,1282088999.126929,2128.213087,0.793346,0,3,1,0.009034
300,77142.000000,22858.000000,29,194696.810957,1514646415.208153,2506.024286,0.676388,0,3,1,0.012754
301,85157.000000,14843.000000,35,210591.802229,1527777935.769201,1853.143089,0.618698,0,3,5,0.012608
302,82304.000000,17696.000000,34,197966.029956,1114599882.741683,1925.099078,0.604799,0,3,3,0.017765
303,85978.000000,14022.000000,35,189609.359027,1872390868.977431,1807.067856,0.759506,0,3,3,0.011721
304,89491.000000,10509.000000,36,203492.760816,1961121674.854152,1956.836205,0.661704,0,3,5,0.013008
305,87522.000000,12478.000000,35,187091.237833,1346829228.445027,2078.377321,0.747520,0,3,3,0.011900
306,86377.000000,13623.000000,35,180568.930966,1123930577.250171,1865.549709,0.673943,0,3,1,0.013922
307,73221.000000,26779.000000,26,163338.798742,697478779.876922,1978.185147,0.626939,0,3,1,0.024036
308,80724.000000,19276.000000,30,198666.820181,1539066660.688354,1900.994546,0.670777,0,3,1,0.009365
309,81406.000000,18594.000000,34,189693.157929,1184017417.186195,2114.747637,0.732080,0,3,3,0.012439
310,83545.000000,16455.000000,34,196312.405357,1294884381.495690,2104.674836,0.760953,0,3,3,0.014866
311,79533.000000,20467.000000,32,184957.812741,1728528759.770454,2197.972940,0.669554,0,3,2,0.035966
312,80154.000000,19846.000000,31,208525.434943,1573835725.088980,2316.430290,0.488455,0,3,1,0.017896
313,81070.000000,18930.000000,32,191176.048980,1343107367.443987,2066.702607,0.798121,0,3,3,0.011437
314,84747.000000,15253.000000,38,195253.544966,1341499978.196325,2110.776750,0.731644,0,3,3,0.013749
315,77594.000000,22406.000000,30,201511.935768,1394431621.004520,2726.155293,0.552424,0,3,2,0.021223
316,89060.000000,10940.000000,40,198814.650037,2267997330.223991,1962.691404,0.703754,0,3,1,0.017492
317,85593.000000,14407.000000,33,200295.891790,1356361785.517224,1976.122832,0.640939,0,3,3,0.012649
318,86234.000000,13766.000000,36,199464.242569,1227897349.013473,2034.492839,0.671139,0,3,1,0.011125
319,82825.000000,17175.000000,35,177947.983819,1763408147.167360,1748.701996,0.773184,0,3,3,0.056027
320,83590.000000,16410.000000,35,206072.556745,1659123044.624941,2284.728387,0.647504,0,3,4,0.009466
321,83408.000000,16592.000000,36,198528.491779,1451377534.738997,1994.944324,0.671237,0,3,3,0.017827
322,90088.000000,9912.000000,41,196084.078155,1507236176.377390,1828.207621,0.709558,0,3,3,0.010698
323,81651.000000,18349.000000,31,181550.497583,1292933008.394202,2085.780931,0.741280,0,3,3,0.015349
324,84159.000000,15841.000000,28,192387.540801,1270910977.926045,1800.372553,0.733242,0,3,3,0.026306
325,84279.000000,15721.000000,35,181192.710065,1128801300.716600,2047.374491,0.824144,0,3,3,0.016007
326,79039.000000,20961.000000,31,204597.358993,1162576990.447125,2084.037084,0.600862,0,3,3,0.012048
327,83797.000000,16203.000000,34,187539.090885,1239842519.498839,2092.187355,0.714893,0,3,1,0.022227
328,78333.000000,21667.000000,31,198198.719596,1846681913.742006,2335.760285,0.571186,0,3,3,0.014727
329,78098.000000,21902.000000,29,191840.190695,1070810252.318444,2044.107307,0.543105,0,3,2,0.015814
330,80048.000000,19952.000000,34,184828.982150,1428707526.907507,2008.020604,0.755481,0,3,1,0.013918
331,85225.000000,14775.000000,36,190090.028309,1281231306.503495,1782.591361,0.819658,0,3,1,0.027743
332,83251.000000,16749.000000,34,192531.177978,1612773857.993215,2063.686556,0.695599,0,3,1,0.016149
333,81830.000000,18170.000000,31,210208.992136,1374780711.081699,2123.912707,0.739144,0,3,1,0.013096
334,87980.000000,12020.000000,40,218440.150959,1719153588.311903,2103.765282,0.646458,0,3,4,0.007352
335,78106.000000,21894.000000,29,200672.012873,1535976549.657565,2197.828760,0.695201,0,3,2,0.011434
336,88078.000000,11922.000000,38,185736.135694,1273544143.346316,1824.659899,0.686093,0,3,4,0.026572
337,86711.000000,13289.000000,37,201642.243258,1605965940.572365,2124.635233,0.630051,0,3,3,0.010435
338,88003.000000,11997.000000,39,183993.226516,1512371600.611160,1818.683169,0.704741,0,3,4,0.017734
339,75362.000000,24638.000000,28,168942.389746,1068546981.574794,2121.721275,0.710068,0,3,1,0.014868
340,84586.000000,15414.000000,36,184129.805123,1364486377.277545,1916.588169,0.768114,0,3,2,0.025582
341,85350.000000,14650.000000,36,203534.976369,1254848334.330933,1811.974105,0.631314,0,3,3,0.011314
342,80639.000000,19361.000000,29,181072.468534,993559386.944856,2038.553875,0.717686,0,3,1,0.015039
343,83083.000000,16917.000000,35,194498.927105,1285879864.159360,2218.684923,0.647525,0,3,1,0.011443
344,78771.000000,21229.000000,29,190095.602091,1236547167.617243,2066.075422,0.586749,0,3,1,0.015141
345,80199.000000,19801.000000,32,174938.992490,866334397.308514,2007.892846,0.712539,0,3,3,0.024399
346,82750.000000,17250.000000,34,196432.652259,1367955821.490982,1993.604022,0.559041,0,3,1,0.014299
347,88081.000000,11919.000000,39,209619.424580,1620177404.220226,1991.224932,0.651596,0,3,1,0.012302
348,74160.000000,25840.000000,25,181670.641407,1236089144.989764,2538.615373,0.622244,0,3,1,0.025426
349,84520.000000,15480.000000,34,189556.534496,1892418353.805369,2091.948846,0.809383,0,3,1,0.015602
350,82360.000000,17640.000000,33,197087.807672,1220676453.216617,1968.252212,0.630395,0,3,1,0.012398
351,86830.000000,13170.000000,36,198557.923662,1445827922.365694,2008.111098,0.627345,0,3,1,0.009750
352,82448.000000,17552.000000,34,186783.893421,1544795858.853693,2128.106431,0.678056,0,3,3,0.012641
353,81617.000000,18383.000000,32,198686.231686,1819270277.608649,2119.731848,0.633066,0,3,1,0.013837
354,87809.000000,12191.000000,35,193569.101770,1338954403.581848,1934.718778,0.749583,0,3,2,0.013809
355,86628.000000,13372.000000,34,183524.447330,1225485242.101428,1764.994405,0.919414,0,3,1,0.015859
356,85635.000000,14365.000000,35,217844.076646,1853919455.854375,2150.452252,0.607930,0,3,1,0.017539
357,85180.000000,14820.000000,36,198072.991688,1217970243.025542,2019.429057,0.712174,0,3,3,0.012064
358,80220.000000,19780.000000,32,182388.644476,1117815357.905799,2008.812197,0.694309,0,3,1,0.013685
359,78172.000000,21828.000000,27,187147.547570,916604053.606368,2107.892921,0.683178,0,3,1,0.018949
360,74422.000000,25578.000000,28,181811.990648,1527206690.826100,2164.111296,0.616370,0,3,1,0.011073
361,86430.000000,13570.000000,34,179338.591857,1336931675.562031,1740.180411,0.900259,0,3,1,0.010056
362,81983.000000,18017.000000,34,209167.775117,1786293623.431969,2347.772697,0.575613,0,3,1,0.011612
363,83309.000000,16691.000000,35,196344.354608,1616974639.328457,1975.887816,0.686598,0,3,1,0.015159
364,85101.000000,14899.000000,32,178759.276631,1187951836.718192,1816.748165,0.717245,0,3,1,0.018757
365,87141.000000,12859.000000,35,182643.877943,1425655032.270238,1740.585431,0.787267,0,3,1,0.023262
366,79984.000000,20016.000000,30,206225.672842,1720249337.391692,2673.056563,0.653528,0,3,1,0.013405
367,78969.000000,21031.000000,28,211812.668223,1306496709.750738,2739.025592,0.561835,0,3,1,0.014500
368,76921.000000,23079.000000,30,206523.893670,1223477227.558958,2478.716285,0.665057,0,3,1,0.012914
369,83356.000000,16644.000000,35,206440.137381,2273763067.620574,2181.730524,0.571481,0,3,1,0.009085
370,79209.000000,20791.000000,29,223260.308054,1690850218.830982,2576.274673,0.532746,0,3,1,0.015611
371,78480.000000,21520.000000,30,229002.333900,1378770489.487827,2784.634692,0.492986,0,3,1,0.018608
372,78268.000000,21732.000000,27,216108.622315,1945780249.077065,2514.566052,0.477824,0,3,1,0.011335
373,79979.000000,20021.000000,28,225585.739990,1342958062.936639,2253.765242,0.610211,0,3,2,0.016600
374,87308.000000,12692.000000,35,219915.629641,1517541587.677647,2151.586730,0.498349,0,3,2,0.013414
375,96614.000000,3386.000000,47,228997.823449,1610493605.535424,2003.525361,0.566616,0,3,0,0.001840
376,84189.000000,15811.000000,33,224245.726021,1625777632.495907,2227.790078,0.486435,0,3,1,0.022411
377,89067.000000,10933.000000,37,224282.316868,1606313278.240284,2292.306651,0.559542,0,3,2,0.030668
378,73261.000000,26739.000000,23,229373.195161,1773669581.098692,3173.414363,0.480973,0,3,1,0.016702
379,79738.000000,20262.000000,31,229452.260572,1774444888.510561,2664.512851,0.503693,0,3,2,0.016080
380,84194.000000,15806.000000,30,232861.071010,1772495228.112430,2476.881793,0.478493,0,3,2,0.015627
381,79736.000000,20264.000000,31,223217.281238,1616534409.999521,2811.255507,0.489917,0,3,3,0.009443
382,83330.000000,16670.000000,36,224882.611706,1945398438.364837,2380.503076,0.533978,0,3,2,0.016758
383,84052.000000,15948.000000,36,232580.685748,1751207224.861755,2621.174415,0.426644,0,3,3,0.017748
384,79565.000000,20435.000000,32,222302.519172,1559653461.980662,2627.661138,0.486035,0,3,1,0.022617
385,79695.000000,20305.000000,30,227022.193754,1974945378.925761,2857.547645,0.447958,0,3,2,0.012624
386,84560.000000,15440.000000,35,224031.432851,1680617968.298295,2625.388446,0.440849,0,3,2,0.019238
387,77066.000000,22934.000000,27,217237.843891,1507231276.279589,2932.729152,0.456788,0,3,1,0.012026
388,85483.000000,14517.000000,36,227028.273118,1698059265.906151,2355.292589,0.573627,0,3,2,0.017563
389,75572.000000,24428.000000,28,227553.468896,1702061102.077738,2825.523710,0.483310,0,3,1,0.014585
390,78769.000000,21231.000000,29,220807.099599,2088584801.245900,3052.193179,0.486005,0,3,1,0.021665
391,75247.000000,24753.000000,28,230810.431424,1434637216.768497,2762.261998,0.425417,0,3,2,0.018798
392,82035.000000,17965.000000,33,225800.987145,1847540189.753834,2603.053597,0.460742,0,3,2,0.017846
393,90916.000000,9084.000000,41,232792.752263,1654361542.822725,2228.968526,0.504264,0,3,1,0.016614
394,78639.000000,21361.000000,27,226549.851626,1530411404.879920,2693.029716,0.493434,0,3,1,0.024012
395,88834.000000,11166.000000,37,225130.003173,1640449819.364559,2360.962633,0.516283,0,3,1,0.012986
396,83627.000000,16373.000000,29,229285.915903,1727273966.090911,2608.608233,0.426348,0,3,1,0.016359
397,83520.000000,16480.000000,31,225145.604413,1649226780.388490,2479.450289,0.496681,0,3,2,0.028407
398,79918.000000,20082.000000,31,221864.945044,1476694341.657443,2433.477063,0.507530,0,3,1,0.035504
399,91449.000000,8551.000000,42,223903.825232,1519286692.545515,2030.313634,0.624491,0,3,1,0.015406
400,75762.000000,24238.000000,28,187263.799336,1241626779.766852,2657.302826,0.680915,0,3,1,0.023547
401,78493.000000,21507.000000,29,144537.092050,829433882.341853,1661.423573,0.888727,0,3,2,0.017191
402,83850.000000,16150.000000,33,179353.607136,1130589470.674503,1748.528852,0.713736,0,3,1,0.015547
403,85754.000000,14246.000000,35,194305.490705,1457228807.954841,1727.249482,0.746066,0,3,1,0.020711
404,82639.000000,17361.000000,34,190219.240514,1144897983.249722,2189.060555,0.730200,0,3,2,0.015397
405,86817.000000,13183.000000,33,172150.042320,846979983.640893,1694.861839,0.904049,1,3,2,0.015790
406,85729.000000,14271.000000,38,174259.683100,1318172380.540853,1732.430177,0.766334,1,3,1,0.015533
407,81908.000000,18092.000000,33,190418.976085,1220711352.246987,2052.726015,0.681033,1,3,1,0.013580
408,86860.000000,13140.000000,36,178384.493030,1173924313.917917,1785.578822,0.751645,1,3,1,0.018545
409,83641.000000,16359.000000,34,173896.861663,1180185923.217370,1670.585367,0.707972,1,3,1,0.014743
410,88844.000000,11156.000000,39,199436.237022,1555811805.163482,2005.460556,0.635280,1,3,1,0.012103
411,84729.000000,15271.000000,34,196017.196368,1751949052.175865,1957.782272,0.592845,1,3,1,0.008086
412,87873.000000,12127.000000,39,200923.908819,1366112248.712715,2032.793338,0.645160,1,3,1,0.014819
413,87529.000000,12471.000000,36,198956.339522,1729625707.872147,1863.644709,0.634598,1,3,1,0.011540
414,85478.000000,14522.000000,35,201025.410011,1583565961.644325,2062.716993,0.581064,1,3,1,0.010902
415,77308.000000,22692.000000,30,202199.664612,1425096794.932162,2215.824046,0.554250,1,3,2,0.011556
416,83107.000000,16893.000000,33,210045.034376,1702910505.591890,2344.145484,0.556050,1,3,1,0.016145
417,84446.000000,15554.000000,34,208230.952077,1336029661.380461,2173.980804,0.554632,1,3,1,0.020573
418,83450.000000,16550.000000,35,199809.610561,1467278015.730743,1997.357114,0.583291,1,3,1,0.017116
419,85655.000000,14345.000000,37,201890.174191,1619382122.458642,2215.135951,0.607158,1,3,1,0.009167
420,82908.000000,17092.000000,35,210483.186741,1671753385.076430,2196.294861,0.532021,1,3,3,0.012938
421,83455.000000,16545.000000,37,200465.191709,1326013505.983487,1906.880627,0.598388,1,3,1,0.021232
422,76285.000000,23715.000000,31,189017.394728,1604295854.974548,2221.483360,0.515618,1,3,2,0.018915
423,78814.000000,21186.000000,32,204314.462995,1512940432.203915,2461.166907,0.494275,1,3,1,0.012054
424,73878.000000,26122.000000,28,200902.715758,1722348073.100210,2591.495575,0.524391,1,3,1,0.016086
425,80336.000000,19664.000000,30,204973.747566,1696902420.107130,2405.503121,0.530559,1,3,1,0.012194
426,80371.000000,19629.000000,31,202945.324834,1349108943.778338,2068.193372,0.572767,1,3,1,0.013739
427,87100.000000,12900.000000,38,188830.499746,1627492550.633435,1866.812549,0.610854,1,3,1,0.015488
428,84977.000000,15023.000000,36,208246.580005,2025174218.168990,2245.178923,0.515457,1,3,2,0.014239
429,87813.000000,12187.000000,37,205942.584175,1941965963.996969,1935.010132,0.619165,1,3,3,0.010928
430,75132.000000,24868.000000,26,197049.571979,2027879735.577122,2273.463417,0.584478,1,3,3,0.021093
431,84096.000000,15904.000000,34,210569.158225,1599709707.550224,2032.585870,0.613306,1,3,3,0.010447
432,86726.000000,13274.000000,38,206410.412770,1651601189.129043,1878.328503,0.637251,1,3,1,0.011501
433,95612.000000,4388.000000,47,211976.307465,1988262529.358030,1679.496383,0.668379,1,3,3,0.005684
434,85372.000000,14628.000000,35,194732.425549,1880853514.005670,1911.366427,0.600314,1,3,1,0.007334
435,87751.000000,12249.000000,36,211134.427838,1554517474.844118,1907.699177,0.524938,1,3,1,0.013297
436,78716.000000,21284.000000,29,200059.339773,1291022925.624272,2232.750407,0.567526,1,3,2,0.014129
437,85765.000000,14235.000000,35,192842.716716,1569491977.945632,1917.918226,0.592501,1,3,3,0.010627
438,90382.000000,9618.000000,42,200675.459425,1697592609.114196,1853.890024,0.688296,1,3,4,0.007456
439,80254.000000,19746.000000,32,200568.250947,1796041489.694549,2191.246669,0.590389,1,3,1,0.012507
440,81571.000000,18429.000000,32,201159.156057,1635239384.425584,2146.631638,0.525217,1,3,1,0.015556
441,88753.000000,11247.000000,41,190030.926953,1668614167.871906,1839.735939,0.661020,1,3,2,0.009894
442,80968.000000,19032.000000,32,217110.457231,1332719418.495431,2573.489342,0.547305,1,3,1,0.012781
443,81471.000000,18529.000000,34,202087.187819,1201559604.599654,2089.678240,0.590982,1,3,1,0.009844
444,84023.000000,15977.000000,36,212207.871162,1686171331.580026,2166.852908,0.556018,1,3,1,0.008772
445,95238.000000,4762.000000,45,186570.306109,1635175420.287499,1691.766429,0.789179,1,3,4,0.009475
446,83118.000000,16882.000000,34,174256.165316,1209996838.438784,1818.932742,0.811184,1,3,1,0.016410
447,81571.000000,18429.000000,32,159778.653401,1102953690.270129,1809.570011,0.697980,1,3,3,0.007946
448,84285.000000,15715.000000,36,163210.697546,1133707712.626937,1769.836123,0.615832,1,3,1,0.008161
449,78660.000000,21340.000000,26,134744.661083,629534965.129987,1552.842991,0.700469,1,3,1,0.008515
450,70368.000000,29632.000000,26,144841.688745,1407588586.905446,2136.917354,0.571141,1,3,1,0.016318
451,83317.000000,16683.000000,35,158647.620495,885284287.356459,1574.113748,0.637481,1,3,1,0.015266
452,82462.000000,17538.000000,34,159791.997343,1744086979.391114,1651.991866,0.671630,1,3,2,0.008709
453,79703.000000,20297.000000,29,155728.310536,852325217.348847,1817.800797,0.595666,1,3,1,0.007412
454,71532.000000,28468.000000,27,137871.979033,646213805.134606,1769.323687,0.680243,1,3,1,0.013954
455,82492.000000,17508.000000,32,211025.791614,1536633926.832523,2316.560054,0.591173,1,3,3,0.018530
456,83338.000000,16662.000000,34,203371.302721,1382068007.108362,2292.452669,0.647741,1,3,1,0.028285
457,87836.000000,12164.000000,39,203001.910868,1045931675.489164,1994.964573,0.687520,1,3,1,0.013189
458,84405.000000,15595.000000,33,220949.104767,1156090010.007454,2119.324472,0.627812,1,3,1,0.013635
459,92885.000000,7115.000000,44,223477.605679,1566075474.641563,2081.796333,0.622618,1,3,1,0.010426
460,91998.000000,8002.000000,43,219287.968889,1308174331.618253,2023.422837,0.719468,1,3,3,0.026912
461,85925.000000,14075.000000,38,215925.036432,1544837003.728133,2142.257361,0.615563,1,3,3,0.018016
462,85118.000000,14882.000000,35,207254.607377,1301955077.968162,2168.680163,0.657453,1,3,1,0.013715
463,86981.000000,13019.000000,34,208024.865564,1819068610.266257,1930.466413,0.756187,1,3,3,0.012402
464,88549.000000,11451.000000,36,218064.540387,1381327229.715143,2124.607253,0.573033,1,3,1,0.020069
465,85099.000000,14901.000000,37,214013.005530,1675530886.884995,1982.986383,0.770860,1,3,3,0.014604
466,78487.000000,21513.000000,31,210705.810236,1501488516.594512,2284.253805,0.577557,1,3,1,0.013807
467,82807.000000,17193.000000,35,215867.093516,1787354974.159932,2202.569246,0.645573,1,3,1,0.012621
468,82462.000000,17538.000000,31,219264.944302,1424644950.594513,2016.574797,0.656513,1,3,1,0.019141
469,82767.000000,17233.000000,35,209643.953344,1480943172.338644,2130.732583,0.631724,1,3,1,0.020871
470,75111.000000,24889.000000,29,187031.934052,1412820772.939509,2121.042667,0.645842,1,3,1,0.021240
471,80650.000000,19350.000000,32,211453.945009,1519758220.508937,2408.786404,0.552309,1,3,2,0.014620
472,83086.000000,16914.000000,32,204355.131791,1222024663.715306,2250.359200,0.644051,1,3,1,0.017870
473,82548.000000,17452.000000,33,213865.977861,1408120043.231437,2144.498742,0.661825,1,3,1,0.024247
474,89990.000000,10010.000000,38,221964.095605,1767157191.040012,2144.623766,0.696714,1,3,1,0.023223
475,95220.000000,4780.000000,46,217714.761900,1618354197.831412,1742.983484,0.774274,1,3,1,0.004234
476,88148.000000,11852.000000,38,217823.554166,1375790204.231568,1999.841191,0.622449,1,3,1,0.015895
477,81510.000000,18490.000000,32,208505.627159,1419221702.282344,1956.902352,0.626944,1,3,1,0.017656
478,88008.000000,11992.000000,38,217895.159367,1745069829.181378,1981.989510,0.698800,1,3,1,0.015092
479,88782.000000,11218.000000,36,215683.788202,1453106929.057050,2019.828476,0.589811,1,3,1,0.009178
480,78935.000000,21065.000000,32,203232.310251,1087328984.876700,2241.038181,0.618252,1,3,1,0.009365
481,81713.000000,18287.000000,32,192921.823648,1393997366.319457,2052.020641,0.704371,1,3,1,0.021707
482,83272.000000,16728.000000,33,201577.185066,1641042647.961090,1993.148046,0.718781,1,3,1,0.019463
483,80639.000000,19361.000000,31,206553.198024,1716417547.248745,2113.092070,0.627904,1,3,1,0.020198
484,76965.000000,23035.000000,29,212833.845967,1116462871.860579,2340.403032,0.566332,1,3,1,0.018858
485,80178.000000,19822.000000,29,205161.651660,1726832554.825927,2365.924392,0.692409,1,3,1,0.017912
486,87816.000000,12184.000000,38,208763.333029,1627003949.066973,1779.118268,0.661591,1,3,1,0.018417
487,78094.000000,21906.000000,29,197331.797589,1272501560.242124,1808.839229,0.701184,1,3,1,0.022747
488,82413.000000,17587.000000,35,203465.630191,1401561741.943993,2102.341420,0.701055,1,3,1,0.016540
489,89246.000000,10754.000000,39,219010.038275,1562583903.928144,2025.685338,0.633881,1,3,1,0.014419
490,79366.000000,20634.000000,32,209950.080860,2035808947.584494,2412.147115,0.530186,1,3,1,0.035083
491,80754.000000,19246.000000,28,212899.737121,1348265061.246692,2361.952000,0.641947,1,3,1,0.019710
492,79557.000000,20443.000000,34,201650.420643,1601813101.825331,1885.488881,0.659758,1,3,1,0.028638
493,82981.000000,17019.000000,34,214432.564780,1167965058.905009,2217.278628,0.700493,1,3,1,0.018193
494,79210.000000,20790.000000,31,218049.179441,1490034332.034230,2632.771500,0.579881,1,3,1,0.020221
495,88156.000000,11844.000000,37,217704.705160,1351407872.093009,2027.496966,0.715767,1,3,1,0.011508
496,87261.000000,12739.000000,36,209609.690611,1832169098.438179,1891.152910,0.723165,1,3,1,0.020646
497,80994.000000,19006.000000,34,206633.188012,1310868375.089879,2303.886022,0.692188,1,3,1,0.018066
498,85478.000000,14522.000000,34,211198.127220,1344775302.308366,1947.473336,0.710843,1,3,1,0.013392
499,85022.000000,14978.000000,35,200246.372858,1861188851.219418,1729.721897,0.819248,1,3,1,0.012873
500,83260.000000,16740.000000,36,204141.916858,1450039969.419333,2203.574639,0.703688,1,3,1,0.017383
501,99964.000000,36.000000,49,226256.983135,1683546578.787846,1698.063263,0.675390,1,3,0,0.000000
502,81289.000000,18711.000000,34,216886.555931,1235508461.759018,2386.659789,0.687454,1,3,1,0.023127
503,72448.000000,27552.000000,23,196473.132816,1278632702.792707,2512.740793,0.515268,1,2,1,0.017063
504,79515.000000,20485.000000,27,186042.814007,1509351307.600825,2170.316775,0.655092,1,2,1,0.014903
505,96222.000000,3778.000000,44,198122.279488,1471459215.332979,1759.296024,0.783547,1,2,2,0.016928
506,85617.000000,14383.000000,35,199362.244477,1874603967.487682,1972.352186,0.695979,1,2,1,0.018889
507,80873.000000,19127.000000,32,179510.534879,1186729949.331489,1945.707131,0.761558,1,2,1,0.015848
508,82396.000000,17604.000000,34,177247.136183,1204175469.097218,2077.733062,0.733676,1,2,1,0.014963
509,83451.000000,16549.000000,37,180246.664762,1617941707.175270,1998.471458,0.772768,1,2,1,0.016876
510,79247.000000,20753.000000,30,176539.176935,951579371.387895,1912.810094,0.770512,1,2,2,0.016981
511,81030.000000,18970.000000,34,204087.810630,1234794139.023436,2072.418423,0.587486,1,2,1,0.017946
512,79558.000000,20442.000000,29,193213.296738,1009713863.899242,1992.210516,0.797132,1,1,1,0.014819
513,82836.000000,17164.000000,32,187648.606484,1397558994.231372,1970.203204,0.635160,1,1,1,0.010402
514,85761.000000,14239.000000,38,186334.309013,1000258852.618071,1747.165551,0.680854,1,1,1,0.014183
515,81468.000000,18532.000000,34,186461.106130,1157161877.776861,1807.253519,0.610779,1,1,1,0.010468
516,75888.000000,24112.000000,30,186248.946996,1664325085.399829,2274.475952,0.553573,1,1,2,0.019160
517,83323.000000,16677.000000,35,177843.042938,1222970299.435864,2052.495565,0.606332,1,1,1,0.012631
518,80548.000000,19452.000000,34,174454.969068,869455046.690902,1703.172712,0.605837,1,1,1,0.013464
519,80872.000000,19128.000000,33,175382.139464,1791575501.511232,1840.119921,0.817258,1,1,1,0.013324
520,80789.000000,19211.000000,32,174523.190173,1354127632.537466,2119.036065,0.689529,1,1,1,0.017591
521,80394.000000,19606.000000,32,190940.515188,1368883068.434490,2058.556939,0.665583,1,1,1,0.016991
522,78361.000000,21639.000000,33,188914.803136,2044349708.594874,2250.601465,0.564356,1,1,2,0.014023
523,75585.000000,24415.000000,29,172948.867758,1041284243.102816,2035.413610,0.633858,1,1,1,0.016968
524,85528.000000,14472.000000,35,181555.754301,1858449581.469414,1833.305597,0.736307,1,1,1,0.011520
525,75148.000000,24852.000000,28,173394.389383,1254707746.152338,2312.559849,0.553167,1,1,1,0.009787
526,72722.000000,27278.000000,25,175238.266901,1133186389.683574,2433.300210,0.552664,1,1,1,0.017587
527,78393.000000,21607.000000,29,178452.691144,1256131298.413444,1923.218186,0.629276,1,1,1,0.010566
528,80634.000000,19366.000000,30,179733.528130,1453363880.748527,2043.036886,0.703422,1,1,1,0.017308
529,81679.000000,18321.000000,34,183559.865384,1143053856.198166,2040.640446,0.653305,1,1,1,0.010443
530,83093.000000,16907.000000,35,186318.997937,1521946935.875442,2064.995374,0.609849,1,1,1,0.012649
531,79635.000000,20365.000000,29,184872.999807,1220445196.630349,1858.711038,0.650607,1,1,1,0.022432
532,84146.000000,15854.000000,34,188127.759650,1605347011.016877,1931.501694,0.795107,2,0,1,0.019199
533,78999.000000,21001.000000,33,188288.538041,1510082459.586183,1982.513758,0.661842,2,0,1,0.019083
534,86074.000000,13926.000000,36,173409.798205,976504343.599921,1611.450130,0.841652,2,0,1,0.014323
