generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,79610.000000,20390.000000,32,139855.358830,1149263735.269398,1530.021105,0.889575,0,4,1,0.015732
268,83625.000000,16375.000000,35,155863.933263,1239247083.584039,1627.304644,0.792126,0,4,1,0.016794
269,82576.000000,17424.000000,36,135698.693476,903792269.033541,1539.946371,0.791222,0,4,1,0.012930
270,77612.000000,22388.000000,28,121250.606131,742765485.608524,1487.479561,1.056384,0,4,2,0.009653
271,66191.000000,33809.000000,22,126879.032182,464676860.253716,2213.125226,0.854769,0,4,1,0.019467
272,89422.000000,10578.000000,37,140352.292444,771305195.588027,1397.879730,1.077234,0,4,1,0.011530
273,79904.000000,20096.000000,29,143673.844314,816665473.450969,1628.334399,0.974062,0,4,2,0.011628
274,84225.000000,15775.000000,33,149617.727926,1287190288.019584,1670.824445,0.866356,0,4,1,0.009514
275,74228.000000,25772.000000,25,136227.393465,736276715.926372,1795.166804,0.920827,0,4,2,0.006592
276,84522.000000,15478.000000,34,162771.274273,878240988.352550,1780.483684,0.720948,0,4,1,0.017396
277,74434.000000,25566.000000,26,123600.202399,345491316.189243,1715.825463,0.933261,0,4,2,0.010380
278,82121.000000,17879.000000,30,142490.348656,638007930.161451,1554.183606,0.820379,0,4,2,0.010443
279,79745.000000,20255.000000,31,153866.902606,1205467677.534384,1825.064760,0.818310,0,4,2,0.011537
280,83809.000000,16191.000000,34,184714.199580,2034188701.471937,1812.577841,0.838434,0,4,2,0.008773
281,78092.000000,21908.000000,28,141023.783132,1054571821.204441,1448.331480,0.847715,0,4,2,0.012153
282,84510.000000,15490.000000,37,172450.194349,915530002.863644,1710.359960,0.757226,0,4,2,0.014835
283,79183.000000,20817.000000,30,171549.581090,807087833.628295,1695.885682,0.699525,0,4,2,0.012751
284,83537.000000,16463.000000,34,144407.754379,827597942.276990,1310.431838,1.027987,0,4,3,0.019515
285,87552.000000,12448.000000,38,181626.888414,1368520724.098400,1772.971509,0.795325,0,4,2,0.012766
286,83336.000000,16664.000000,30,183573.014312,1495430237.909510,1911.751562,0.663382,1,5,1,0.010080
287,77066.000000,22934.000000,30,129261.156134,751916179.814661,1485.061061,1.128674,2,4,1,0.017053
288,82400.000000,17600.000000,34,217669.866845,1461473056.391351,2491.405110,0.767586,2,4,2,0.018089
289,81032.000000,18968.000000,33,199851.933663,1456578659.253044,2082.520646,0.747930,2,4,2,0.014987
290,78301.000000,21699.000000,29,187579.462535,1236793202.841569,2269.044343,0.814971,2,4,2,0.014583
291,77716.000000,22284.000000,29,181945.971378,1067229279.701456,2049.938351,0.889897,2,4,2,0.014064
292,75750.000000,24250.000000,28,179519.106380,1333126532.396615,2159.046509,0.828124,2,4,2,0.017223
293,81543.000000,18457.000000,34,198517.099036,1838409472.636787,2272.810771,0.728262,2,4,3,0.011795
294,80501.000000,19499.000000,35,198902.773730,1231258792.039781,2317.542767,0.675016,2,4,3,0.021972
295,78703.000000,21297.000000,30,197928.522423,1335902317.111230,2004.791775,0.621734,2,4,3,0.021065
296,86652.000000,13348.000000,36,183023.818625,1238715308.391958,1924.133867,0.812633,2,4,2,0.012486
297,81312.000000,18688.000000,33,171306.756582,1390274683.053838,1839.181803,1.233906,2,4,3,0.009717
298,79955.000000,20045.000000,33,141006.856437,891830510.909650,1650.550743,1.514666,2,4,2,0.019244
299,82228.000000,17772.000000,28,198476.292351,1741686436.282039,2399.127835,0.817603,2,4,2,0.020377
300,76615.000000,23385.000000,27,174800.292322,1121656116.069964,2420.319143,0.938130,2,4,3,0.016283
301,98695.000000,1305.000000,49,180957.524016,1284280925.988644,1650.077935,1.187769,2,4,2,0.009982
302,74898.000000,25102.000000,23,128499.398558,1012796483.251627,1654.162887,0.939335,2,4,2,0.015752
303,76964.000000,23036.000000,28,172923.963200,941722029.880837,2124.909949,1.276244,2,4,2,0.013725
304,78872.000000,21128.000000,28,183442.721545,1424667558.017155,2377.638127,1.050035,2,4,2,0.015546
305,77850.000000,22150.000000,30,151922.129794,1283974431.238250,1520.098316,1.371754,2,4,2,0.020590
306,76454.000000,23546.000000,27,149370.197621,1372962993.658553,1623.103672,1.304814,2,4,2,0.023267
307,79014.000000,20986.000000,27,167082.688574,1729055627.014309,1984.456460,1.081533,2,4,2,0.013611
308,73382.000000,26618.000000,25,158551.862853,992552293.045137,2002.048572,1.316839,2,4,2,0.012350
309,72809.000000,27191.000000,25,100290.054741,174230590.703235,1122.614739,0.973128,2,4,2,0.017685
310,72490.000000,27510.000000,23,93604.935202,293039589.109528,1111.258363,0.998619,2,4,2,0.011260
311,72488.000000,27512.000000,25,87602.382688,219301429.366472,988.967017,1.143763,2,4,3,0.013928
312,79894.000000,20106.000000,27,122042.930378,349755399.141964,1301.104764,0.903262,2,4,2,0.011872
313,73815.000000,26185.000000,26,106257.821577,193985532.019650,1118.780921,0.982775,2,4,2,0.010882
314,78335.000000,21665.000000,28,117672.425758,264692575.989894,1490.269178,0.958221,2,4,2,0.014058
315,77628.000000,22372.000000,30,128217.972741,369167840.235182,1369.363712,0.934364,2,4,3,0.011279
316,65694.000000,34306.000000,19,95784.780837,258720178.614697,1290.258186,0.847357,2,4,2,0.011091
317,72264.000000,27736.000000,24,91295.505648,205680338.199710,1068.381189,1.098053,2,4,2,0.012257
318,70552.000000,29448.000000,23,82515.787981,139700184.224465,1067.952606,1.050372,2,4,2,0.009146
319,71395.000000,28605.000000,17,75712.060896,190917542.987240,883.213605,1.150100,2,4,2,0.010698
320,83950.000000,16050.000000,36,117424.802788,557975730.955927,1145.302018,0.893298,2,4,1,0.005663
321,69965.000000,30035.000000,21,82870.771573,112404094.254033,991.859715,1.087997,2,4,2,0.010787
322,71772.000000,28228.000000,23,75303.017383,64008119.904442,910.961690,1.151976,2,3,2,0.009038
323,79729.000000,20271.000000,30,91321.965034,75458996.019621,909.323847,1.017309,2,3,3,0.013532
324,70837.000000,29163.000000,23,82152.381205,97705173.349764,984.256600,1.010043,2,3,2,0.010117
325,83579.000000,16421.000000,35,105562.847508,159316672.199533,1083.836211,0.905723,2,3,3,0.005870
326,71523.000000,28477.000000,20,94761.431680,272674108.010385,1286.734673,0.924829,2,3,2,0.009448
327,75989.000000,24011.000000,26,119394.097713,416484052.643782,1262.271204,0.799949,2,3,2,0.008172
328,79590.000000,20410.000000,30,124356.329821,746960212.992128,1670.868646,0.870670,2,3,2,0.011425
329,75583.000000,24417.000000,28,120592.045889,449548270.564787,1629.695504,0.817508,2,3,2,0.011246
330,76720.000000,23280.000000,31,126282.262021,329469305.349312,1430.624685,0.714218,2,3,3,0.008754
331,78290.000000,21710.000000,30,141122.095526,991980622.963907,1640.218619,0.726792,2,3,2,0.012497
332,75898.000000,24102.000000,27,152605.036130,1109784199.893338,2012.902102,0.658608,2,3,2,0.013080
333,74312.000000,25688.000000,30,110057.959669,342497389.891971,1331.207941,0.892777,2,3,2,0.012996
334,74917.000000,25083.000000,28,140133.485769,647162798.638769,1674.007051,0.736003,2,3,2,0.007028
335,70879.000000,29121.000000,24,111302.823695,370187061.662020,1389.423768,0.769009,2,3,2,0.013593
336,72414.000000,27586.000000,27,139723.119789,837027852.454507,1782.416299,0.707696,2,3,2,0.011885
337,79387.000000,20613.000000,28,149904.156828,875921861.375193,1823.135729,0.718335,2,3,3,0.011789
338,74733.000000,25267.000000,27,149598.144548,1301089742.734803,1862.514376,0.768005,2,2,2,0.008968
339,75508.000000,24492.000000,28,142878.348396,609063345.509742,1870.471151,0.746073,2,2,2,0.012395
340,78623.000000,21377.000000,28,124441.657091,453608403.491922,1453.018227,0.951042,2,2,2,0.015920
341,69700.000000,30300.000000,24,127080.590267,375977035.145446,1769.366935,0.674818,2,2,2,0.013669
342,86696.000000,13304.000000,38,159542.181504,1094873331.927933,1681.487266,0.737036,2,2,2,0.006380
343,79216.000000,20784.000000,31,139121.987184,678532921.584220,1529.988526,0.616305,2,2,1,0.010212
344,88663.000000,11337.000000,37,137998.656014,946832293.495348,1377.221176,0.847250,2,2,3,0.009158
345,79201.000000,20799.000000,28,150164.359983,1253457081.629733,1594.494511,0.687374,2,2,3,0.007680
346,76124.000000,23876.000000,28,130766.375827,571920919.190629,1662.186611,0.822205,2,2,2,0.009496
347,81738.000000,18262.000000,33,145671.659199,540568116.618309,1569.633150,0.725988,2,2,3,0.010175
348,80893.000000,19107.000000,31,149935.537952,1216254857.257336,1820.641862,0.669915,2,2,2,0.007779
349,76389.000000,23611.000000,25,143192.215261,1618840614.407714,1732.853505,0.703742,2,2,2,0.008879
350,73612.000000,26388.000000,26,124960.187548,476152478.177167,1462.920082,0.735111,2,2,3,0.007714
351,73590.000000,26410.000000,28,119310.808354,246076343.477026,1709.044431,0.886773,2,2,2,0.011095
352,71398.000000,28602.000000,24,116377.614220,236331522.062090,1528.667043,0.674267,2,2,2,0.008092
353,75550.000000,24450.000000,26,121015.951519,517302360.277893,1585.280850,0.768168,2,2,2,0.008654
354,77879.000000,22121.000000,30,143733.705633,747662923.665309,1756.377043,0.656389,2,2,3,0.008073
355,83668.000000,16332.000000,33,158923.726654,913401513.863071,1785.727562,0.633707,2,2,2,0.007032
356,71825.000000,28175.000000,26,117675.596477,359452426.748893,1512.486409,0.825459,2,2,2,0.010468
357,79144.000000,20856.000000,29,175358.369579,1339257695.500901,2192.167192,0.524150,2,2,2,0.008028
358,93163.000000,6837.000000,45,184815.431550,1924394907.871957,1752.180956,0.604188,2,2,1,0.019264
359,76814.000000,23186.000000,30,173527.823741,1200463585.365591,2120.224477,0.561425,2,2,3,0.019597
360,86852.000000,13148.000000,39,195742.667724,1896470496.823875,2031.566729,0.504109,2,2,1,0.004487
361,86034.000000,13966.000000,37,186516.753694,1679019548.523479,1912.649737,0.591995,2,2,3,0.008381
362,74586.000000,25414.000000,28,162440.061548,697177747.514774,1987.923932,0.578828,2,2,2,0.019102
363,81700.000000,18300.000000,33,182551.287744,1988324660.350293,2179.799367,0.641047,2,2,2,0.006655
364,72302.000000,27698.000000,22,166343.963876,829577647.959657,2508.602497,0.457660,2,2,2,0.012943
365,95791.000000,4209.000000,47,195770.008012,1050727814.904198,1744.841808,0.635911,2,2,2,0.003236
366,79125.000000,20875.000000,31,181486.382055,1533236212.177097,2282.945241,0.489688,2,2,2,0.013680
367,70973.000000,29027.000000,24,163437.040668,1807396532.137469,2337.302730,0.594214,2,2,2,0.011523
368,68305.000000,31695.000000,20,166420.060635,849495795.722032,2771.759996,0.459165,2,2,2,0.011572
369,89860.000000,10140.000000,40,191297.020733,1300770332.005218,1787.191646,0.625922,2,2,2,0.008129
370,70721.000000,29279.000000,23,168112.436501,1310171989.774664,2320.225390,0.498184,2,2,2,0.014082
371,81995.000000,18005.000000,35,177126.556743,1412728054.903047,2051.655225,0.709138,2,2,2,0.009976
372,87172.000000,12828.000000,39,188644.244437,1627270568.233938,1755.551395,0.571914,2,2,3,0.005252
373,72684.000000,27316.000000,26,184590.625149,1445632061.978504,2521.553176,0.488915,2,2,2,0.011646
374,84496.000000,15504.000000,37,167728.666340,1297479371.901429,1935.043097,0.584480,2,2,2,0.008243
375,73306.000000,26694.000000,26,164606.102615,995538144.359489,2181.404636,0.573994,2,2,3,0.008926
376,86757.000000,13243.000000,37,165370.547883,1374614745.654730,1768.370407,0.724062,2,2,2,0.014867
377,73142.000000,26858.000000,24,163800.881357,945913086.176516,1947.025517,0.614159,2,2,2,0.008547
378,75208.000000,24792.000000,28,157678.479889,1305468125.638653,2048.748743,0.526235,2,2,2,0.008583
379,79808.000000,20192.000000,31,186444.157607,1061347652.949872,2037.861670,0.595255,2,2,2,0.010491
380,82985.000000,17015.000000,33,184971.786784,1839706573.066411,1929.765647,0.610991,2,2,2,0.011232
381,79661.000000,20339.000000,30,175469.223862,1247472093.273470,1869.103084,0.520762,2,2,2,0.009084
382,80031.000000,19969.000000,31,187745.801064,1767889479.378957,2382.407339,0.575345,2,2,2,0.007956
383,74080.000000,25920.000000,25,157917.531949,743303073.856750,1933.485992,0.566133,2,2,2,0.007658
384,76226.000000,23774.000000,26,163483.956552,1137762767.939233,1877.235281,0.584195,2,2,2,0.012543
385,72962.000000,27038.000000,26,148291.020579,732981940.668227,1684.821645,0.680940,2,2,2,0.010577
386,79021.000000,20979.000000,30,168076.076474,891003848.682125,1839.964799,0.611277,2,2,2,0.009210
387,75547.000000,24453.000000,28,184736.766510,1687700043.804980,2392.669422,0.471325,2,2,1,0.012326
388,71980.000000,28020.000000,23,148034.660646,777987099.642544,2006.198977,0.582560,2,2,2,0.020015
389,82180.000000,17820.000000,33,156360.413096,1003854274.412161,1781.616785,0.635420,2,2,2,0.012813
390,74469.000000,25531.000000,25,175735.201121,1251383281.769021,2179.578137,0.558706,2,2,2,0.007778
391,76046.000000,23954.000000,28,156086.525157,752837527.355572,1936.818766,0.592198,2,2,1,0.009641
392,75994.000000,24006.000000,28,159416.354519,902758106.442346,1928.998810,0.591377,2,2,2,0.006780
393,75459.000000,24541.000000,27,175261.592850,950798926.922254,2161.485488,0.567976,2,2,2,0.010151
394,71551.000000,28449.000000,22,151178.945651,1056148097.663637,2433.720347,0.548350,2,2,2,0.012592
395,75904.000000,24096.000000,29,177133.356952,1353527243.506178,2110.057843,0.512843,2,2,2,0.008800
396,72779.000000,27221.000000,24,156774.304007,828365104.068174,2158.304727,0.604917,2,2,2,0.012109
397,78187.000000,21813.000000,30,163877.447887,1002241716.018775,1856.553703,0.613906,2,2,2,0.010779
398,74791.000000,25209.000000,26,158891.543538,861388950.964564,1994.859936,0.593594,2,2,3,0.015391
399,97977.000000,2023.000000,48,164831.607131,1423008325.902617,1377.380728,1.009066,2,2,2,0.015450
400,76793.000000,23207.000000,29,161623.823236,729521722.827261,1990.307748,0.833105,2,2,2,0.009046
401,86710.000000,13290.000000,38,176966.043470,1321783612.384221,1707.020229,0.884030,2,2,3,0.017234
402,88783.000000,11217.000000,38,176114.261536,2194276941.006423,1521.320548,0.905633,2,2,1,0.005955
403,94355.000000,5645.000000,45,179340.958994,1511922422.929353,2017.906720,0.829510,2,2,2,0.013800
404,83650.000000,16350.000000,33,186379.524906,1385030284.006592,2167.183364,0.778617,2,2,3,0.020069
405,75613.000000,24387.000000,27,136614.281966,655305633.796857,1488.303028,0.919026,2,2,2,0.015165
406,72925.000000,27075.000000,24,162120.344852,1305176665.728515,2223.599611,1.032237,2,2,3,0.017770
407,83728.000000,16272.000000,37,187366.625159,1630500509.984950,1961.668990,0.702350,2,2,2,0.007947
408,79411.000000,20589.000000,30,168346.766498,896646021.782402,1892.764328,0.846500,2,2,2,0.013648
409,75433.000000,24567.000000,25,112217.851556,297198599.785791,1497.933143,1.201153,2,2,3,0.011393
410,77642.000000,22358.000000,29,156723.578003,779298560.560043,1858.175376,0.949088,2,2,2,0.014414
411,80981.000000,19019.000000,30,172063.501731,1316941564.136965,2023.503229,0.912419,2,2,2,0.014290
412,78818.000000,21182.000000,31,199419.636124,1032925745.626673,2309.711435,0.625235,2,2,1,0.015014
413,78299.000000,21701.000000,28,159969.570637,1174693829.703149,2453.213064,1.020323,2,2,2,0.014036
414,77750.000000,22250.000000,29,169921.409358,1089273327.473468,1883.511963,0.746289,2,2,2,0.013770
415,81355.000000,18645.000000,30,178114.225239,1181484508.442728,2180.921510,0.749018,2,2,3,0.015470
416,76322.000000,23678.000000,26,164460.451135,559104387.429088,2142.904230,0.872819,2,2,2,0.017040
417,78028.000000,21972.000000,29,208917.598333,1449429786.337836,2518.440662,0.431944,3,1,3,0.009891
418,76132.000000,23868.000000,27,212367.759197,1480220038.096104,2453.307344,0.450673,3,1,2,0.020193
419,79880.000000,20120.000000,29,192857.844122,1296846320.018354,2149.150048,0.472719,3,1,2,0.024217
420,73944.000000,26056.000000,28,180338.341999,1259189445.028750,2108.120661,0.495729,3,1,2,0.015355
421,75043.000000,24957.000000,27,190610.868143,1079693083.526033,2409.586618,0.451642,3,1,3,0.016189
422,73208.000000,26792.000000,26,194953.363656,1705038325.450139,2730.993486,0.428094,3,1,2,0.019064
423,75607.000000,24393.000000,26,178410.128919,1250161255.313644,2023.472862,0.568103,3,1,3,0.022731
424,82319.000000,17681.000000,31,198469.564273,1097915496.952998,2021.316768,0.518519,3,1,3,0.018844
425,78312.000000,21688.000000,29,183876.411178,1222856973.917041,2104.800578,0.587721,3,1,1,0.014513
426,74533.000000,25467.000000,32,179742.490976,1091114088.766653,2346.668545,0.504503,3,1,3,0.021933
427,77581.000000,22419.000000,31,184718.697687,1190357017.634718,2085.326559,0.526982,3,1,3,0.016249
428,82899.000000,17101.000000,30,201250.970531,1177794554.609086,2193.174579,0.519713,3,1,3,0.016490
429,77349.000000,22651.000000,29,189502.792987,1546497970.341380,2008.358838,0.525479,3,1,2,0.022094
430,80024.000000,19976.000000,31,190244.832791,898918479.296068,2202.715774,0.520355,3,1,3,0.012608
431,83452.000000,16548.000000,32,187475.675772,1314262082.482074,1947.847896,0.636317,3,1,2,0.017511
432,80506.000000,19494.000000,30,180140.644554,891786308.530602,1904.227759,0.509367,3,1,3,0.010935
433,86156.000000,13844.000000,36,204054.490559,1089370585.388060,1996.708279,0.559122,3,1,2,0.012725
434,85695.000000,14305.000000,36,195222.646130,908904527.237457,1901.408557,0.540269,3,2,2,0.018245
435,77422.000000,22578.000000,29,135245.964287,460965483.277837,1532.619166,1.125122,3,2,3,0.027267
436,77507.000000,22493.000000,27,141839.237163,662693805.649203,1621.783651,1.142828,3,2,3,0.017854
437,78476.000000,21524.000000,29,178128.857143,1342679148.059906,1972.422610,1.093646,3,2,2,0.010240
438,78521.000000,21479.000000,25,115730.610393,267933895.424778,1417.832894,1.070484,3,2,3,0.011537
439,77008.000000,22992.000000,26,96177.541613,788726854.989226,1051.897487,1.439721,3,2,2,0.015152
440,74381.000000,25619.000000,27,108335.771022,266779283.582499,1436.110117,1.144645,3,2,2,0.020679
441,71043.000000,28957.000000,23,89753.997473,465691972.474020,1073.523933,1.203553,3,2,3,0.012837
442,80667.000000,19333.000000,31,92855.235696,156444121.629304,888.446019,1.545859,3,2,2,0.010808
443,74519.000000,25481.000000,25,143429.750953,521918959.900908,1986.587884,1.281379,3,2,2,0.013210
444,79317.000000,20683.000000,26,97611.496758,398573969.284896,1026.775064,1.324826,3,2,2,0.038836
445,75577.000000,24423.000000,27,85510.711425,543765858.554037,1036.835566,1.851546,3,2,2,0.018728
446,82212.000000,17788.000000,35,94342.613576,606834129.868114,893.540826,1.422890,4,2,3,0.011351
447,80058.000000,19942.000000,27,97248.978175,221228226.252408,888.680894,1.362984,4,2,2,0.032008
448,79020.000000,20980.000000,30,118908.992284,280238387.831564,1251.633958,1.261547,4,2,3,0.009647
449,80367.000000,19633.000000,31,159584.750707,637219456.089494,1594.139725,1.069413,4,2,3,0.021521
450,81082.000000,18918.000000,30,135564.085353,397673887.029460,1744.121412,1.235227,4,2,2,0.015776
451,96162.000000,3838.000000,45,136870.578995,520328812.526343,1073.404943,1.087668,4,2,3,0.007731
452,71855.000000,28145.000000,23,89006.699526,285217767.239684,1218.145152,1.426272,4,2,2,0.018199
453,70316.000000,29684.000000,21,118306.494751,291733025.984782,1352.975035,0.993622,4,2,2,0.020032
454,74701.000000,25299.000000,25,94561.770010,513591715.783644,984.240447,1.292359,4,2,3,0.013918
455,74193.000000,25807.000000,23,115085.138506,936786317.840315,1250.415214,1.081139,4,2,2,0.015560
456,78223.000000,21777.000000,30,150691.709378,975040574.238781,1590.132155,0.858173,4,2,2,0.019874
457,74212.000000,25788.000000,27,134571.027935,447070793.309902,1705.143038,0.872063,4,2,2,0.024337
458,83689.000000,16311.000000,38,159376.493618,1206829535.424137,1593.482127,0.763010,4,2,2,0.007804
459,84104.000000,15896.000000,32,152702.933069,613271913.249677,1551.973782,0.813716,4,2,3,0.015796
460,76764.000000,23236.000000,27,126365.800985,674579858.529895,1325.981688,0.972910,4,2,4,0.014500
461,88734.000000,11266.000000,41,149870.876852,717971193.466505,1243.954366,1.030179,4,2,1,0.024208
462,77712.000000,22288.000000,27,151358.337195,701710856.099886,1705.686530,0.701263,4,2,2,0.016877
463,75646.000000,24354.000000,24,210314.161847,1350215285.341030,2577.648210,0.498996,4,2,2,0.019614
464,82399.000000,17601.000000,34,162346.005289,1453045815.832758,1779.259932,0.851211,4,2,2,0.009030
465,98497.000000,1503.000000,49,181903.438796,1483743896.534564,1386.079286,0.750188,4,2,3,0.006602
466,74348.000000,25652.000000,27,162814.092543,1594763808.093739,2087.050018,0.716524,4,2,3,0.009648
467,77076.000000,22924.000000,28,159347.126692,1674877894.113176,1886.136411,0.788865,4,2,3,0.008803
468,79332.000000,20668.000000,31,172556.383321,1283275713.835454,2292.739663,0.651776,4,2,3,0.010920
469,76067.000000,23933.000000,27,169863.255946,1369600330.749742,2401.852882,0.675007,4,2,3,0.010091
470,75020.000000,24980.000000,28,177512.673548,953203538.796656,1958.944167,0.541262,4,2,3,0.008212
471,79320.000000,20680.000000,30,162245.845080,2121846075.246883,1773.989614,0.657500,4,2,3,0.011532
472,81924.000000,18076.000000,34,181714.356340,1328769246.103814,1870.832387,0.646858,4,2,3,0.023504
473,76270.000000,23730.000000,29,196706.584110,1712946218.457463,2674.090626,0.484931,4,2,2,0.012411
474,74164.000000,25836.000000,26,184764.865557,2045870353.801570,2407.302657,0.619959,4,2,2,0.013861
475,82580.000000,17420.000000,34,184434.577126,1901219128.247659,2346.273019,0.583127,4,2,1,0.013152
476,80762.000000,19238.000000,28,194183.965479,1757832734.241236,2311.821672,0.605575,4,2,3,0.010612
477,79007.000000,20993.000000,30,174969.772123,1239911064.739172,1976.541245,0.642820,4,2,3,0.011491
478,82406.000000,17594.000000,31,205424.313774,1450513654.494158,2465.789340,0.580482,4,2,2,0.010423
479,85576.000000,14424.000000,36,196981.027609,1426998140.048932,2103.092224,0.558912,4,2,3,0.008601
480,84915.000000,15085.000000,36,195479.454331,1153433304.863711,2041.601469,0.591525,4,2,1,0.010192
481,76293.000000,23707.000000,30,170329.148700,1662514213.454034,2016.840254,0.692628,4,2,1,0.015964
482,82833.000000,17167.000000,35,205120.192812,1622898125.207253,2478.627308,0.511900,4,2,2,0.005092
483,83350.000000,16650.000000,32,186364.187813,1179472624.637707,2047.776671,0.679925,4,2,3,0.010564
484,80953.000000,19047.000000,33,187003.351672,1261537707.069909,2092.172111,0.681810,4,2,1,0.009254
485,80639.000000,19361.000000,33,183593.424600,865695893.855094,1925.219608,0.683141,4,2,3,0.013233
486,77026.000000,22974.000000,28,178338.213504,2110755794.138724,2397.996794,0.627213,4,2,2,0.009918
487,83499.000000,16501.000000,33,183218.676788,1405341368.127481,1960.840212,0.626028,4,2,3,0.011678
488,78995.000000,21005.000000,29,180948.787909,1988763856.144003,2298.596217,0.650009,4,2,3,0.016848
489,75033.000000,24967.000000,28,190779.764545,1479869121.534358,2751.995675,0.513948,4,2,5,0.009108
490,79519.000000,20481.000000,31,164846.672994,948099988.997650,2078.689047,0.726547,4,2,3,0.010480
491,76381.000000,23619.000000,28,172831.559687,1750633271.550919,2271.709402,0.568405,4,2,3,0.012181
492,79987.000000,20013.000000,29,190346.862939,1812271159.865109,2384.302250,0.639921,4,2,3,0.011912
493,77057.000000,22943.000000,27,171724.431660,1362537368.934252,2062.897172,0.627523,4,2,3,0.007895
494,82441.000000,17559.000000,32,202106.075245,1603634666.957747,2182.161773,0.525781,4,2,3,0.014789
495,81963.000000,18037.000000,33,181459.407902,2011711534.870381,1998.090440,0.635409,4,2,4,0.011300
496,74012.000000,25988.000000,24,191820.986308,1500254111.278795,2571.551838,0.552793,4,2,3,0.021625
497,86485.000000,13515.000000,34,191511.510155,1193290329.624765,2315.768709,0.578470,4,2,1,0.011405
498,78052.000000,21948.000000,29,193355.257522,1685997402.988695,2271.281652,0.535187,4,2,3,0.008901
499,84830.000000,15170.000000,35,195438.548986,1456459602.630596,2278.471481,0.596595,4,2,3,0.009305
500,75987.000000,24013.000000,29,168111.431388,1197253689.354979,2280.025707,0.599013,4,2,3,0.010815
501,87798.000000,12202.000000,35,236608.962541,1365008250.250292,2432.931449,0.471899,7,2,1,0.024023
502,76889.000000,23111.000000,26,229900.951555,1396640997.564096,2513.104192,0.468954,7,2,3,0.022709
503,68727.000000,31273.000000,23,231886.173395,1380731004.808246,3106.432092,0.469606,7,2,3,0.024655
504,85864.000000,14136.000000,35,234786.693990,1664357590.997838,2351.126522,0.540935,7,2,3,0.020285
505,75533.000000,24467.000000,25,219483.886352,2010743637.380482,2215.345464,0.541707,6,0,3,0.022588
506,89965.000000,10035.000000,42,237411.528794,1375018650.382522,2119.190076,0.618772,6,0,3,0.014234
507,73274.000000,26726.000000,26,229436.813223,1570713216.457214,2460.710803,0.520395,6,0,3,0.018882
508,85315.000000,14685.000000,33,233413.864322,1373099886.160013,2190.454420,0.508128,6,0,3,0.013570
509,78524.000000,21476.000000,29,232409.191788,1616821534.461413,2708.492816,0.447355,6,0,3,0.016307
510,78042.000000,21958.000000,29,234951.000464,1504363587.044185,2665.941116,0.483522,6,0,3,0.022944
511,78327.000000,21673.000000,29,226543.353253,1535792808.262590,2561.977022,0.554884,5,1,3,0.010042
512,76973.000000,23027.000000,28,218902.004225,1476286024.376288,2338.578416,0.598930,5,1,3,0.016134
513,80505.000000,19495.000000,32,229450.119536,1491598908.239286,2257.815265,0.547249,5,1,3,0.028873
514,78948.000000,21052.000000,30,231592.825969,1352241212.021605,2691.713244,0.534144,5,1,5,0.015735
515,87867.000000,12133.000000,38,230968.593448,1543885373.913202,2189.837877,0.604301,5,1,4,0.019269
516,77406.000000,22594.000000,29,226463.611875,1714361698.659000,2478.745132,0.513769,5,1,3,0.018412
517,84127.000000,15873.000000,34,230913.722544,1327314566.151088,2304.301269,0.498893,5,1,3,0.030686
518,76333.000000,23667.000000,26,229988.204885,1209151634.679102,2903.925019,0.483660,5,1,3,0.018786
519,78670.000000,21330.000000,27,233311.716994,1485411683.121739,2730.760589,0.510804,5,1,2,0.020509
520,84923.000000,15077.000000,32,234963.334458,1523389862.852870,2391.246096,0.488253,5,1,3,0.014425
521,87417.000000,12583.000000,38,222400.392362,1737126105.425529,1855.475042,0.635909,5,1,3,0.016162
522,77583.000000,22417.000000,27,227877.009653,1285724518.138758,2719.050105,0.479496,5,1,3,0.018103
523,80541.000000,19459.000000,30,232390.768595,1462945352.209823,2145.088248,0.607225,5,1,3,0.013280
524,82791.000000,17209.000000,34,227002.159296,1517744685.300469,2274.963230,0.536263,5,1,3,0.017541
525,80369.000000,19631.000000,32,230833.265988,1330397822.397908,2518.856830,0.541135,5,1,3,0.024034
526,79124.000000,20876.000000,31,220424.102613,1581287482.664847,2479.636684,0.483663,5,1,3,0.025735
527,77420.000000,22580.000000,29,231810.413424,1434985148.825220,2803.462074,0.480296,5,1,3,0.035692
528,96880.000000,3120.000000,46,234418.754441,1649463165.473710,1923.676435,0.581110,5,1,2,0.011808
529,76877.000000,23123.000000,28,219178.514937,1304134450.238555,2475.865584,0.557824,5,1,3,0.023155
530,76255.000000,23745.000000,28,225664.152968,1392301648.573984,2355.194785,0.501812,5,1,2,0.016006
531,77791.000000,22209.000000,31,220817.299447,2078453471.350347,2458.652628,0.534679,5,1,1,0.017740
532,74708.000000,25292.000000,28,226994.952845,1581463792.260334,2856.187016,0.471907,5,1,3,0.018385
533,75799.000000,24201.000000,29,229347.925509,1640955782.585880,2671.047974,0.491237,5,1,3,0.015941
534,82293.000000,17707.000000,34,234222.682728,1543177529.534039,2400.892805,0.508144,5,1,3,0.013512
535,91835.000000,8165.000000,34,235221.684713,1204677049.597359,2160.221026,0.725030,5,1,1,0.013578
