generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,90738.000000,9262.000000,37,195295.078894,998617891.602080,1605.834406,0.716244,1,3,3,0.015995
536,77453.000000,22547.000000,31,181854.450152,1411605037.522905,2073.301618,0.651480,1,3,2,0.016204
537,87526.000000,12474.000000,36,174429.431693,1124562076.702586,1570.660780,1.000332,1,3,3,0.021407
538,78618.000000,21382.000000,30,195508.804105,1763119652.341630,2130.550600,0.667726,1,3,2,0.020288
539,76642.000000,23358.000000,32,181008.633945,1335881664.512818,2037.272153,0.629934,1,3,2,0.018152
540,84624.000000,15376.000000,38,153420.954849,985136694.281361,1591.613999,0.802162,1,3,2,0.018753
541,79710.000000,20290.000000,32,151028.086649,592007952.732791,1720.455220,0.816445,1,3,3,0.025351
542,82873.000000,17127.000000,37,134596.379297,472215071.777661,1356.192125,0.981697,1,4,3,0.014628
543,84896.000000,15104.000000,37,136105.070893,591651838.304609,1327.057388,0.888427,1,4,2,0.031136
544,89477.000000,10523.000000,39,160123.889630,930803424.323482,1521.850354,0.804321,1,4,3,0.015176
545,85599.000000,14401.000000,36,163351.639565,1152474159.014838,1582.440547,0.832866,1,4,2,0.016867
546,86301.000000,13699.000000,36,162172.237543,1221101740.938444,1598.243197,0.904882,1,4,2,0.021952
547,88364.000000,11636.000000,37,160723.749119,536249363.311266,1523.867081,0.787457,1,4,2,0.012921
548,76750.000000,23250.000000,29,128825.361244,648645082.650764,1454.702153,0.906201,1,4,3,0.012865
549,83479.000000,16521.000000,32,152065.853143,821663508.252028,1668.352572,0.944878,1,4,3,0.011542
550,85455.000000,14545.000000,37,159145.917485,972896085.439895,1508.533484,0.788581,1,4,3,0.015339
551,79466.000000,20534.000000,31,155101.156844,734186801.742306,1485.498962,0.857194,1,4,2,0.021801
552,88630.000000,11370.000000,39,161517.252200,876723585.260310,1679.220713,0.736275,1,4,3,0.009949
553,90409.000000,9591.000000,41,159908.539366,727374295.355761,1483.516826,1.096742,1,5,2,0.011853
554,83674.000000,16326.000000,33,182945.670162,1224427132.949286,1823.316756,0.707078,1,5,2,0.013268
555,86016.000000,13984.000000,34,127870.884427,253350228.889841,1098.130845,1.072929,1,5,3,0.022255
556,80899.000000,19101.000000,32,136594.365530,505401072.857414,1556.270931,0.821589,1,5,3,0.014929
557,80913.000000,19087.000000,27,161052.327329,929974956.055496,1564.895853,0.894567,1,5,2,0.014164
558,76351.000000,23649.000000,30,147256.832566,644012145.020106,1617.653075,1.037225,1,5,2,0.015947
559,80727.000000,19273.000000,28,159654.846656,1017670899.253145,1951.877424,0.895451,1,5,2,0.014353
560,87795.000000,12205.000000,41,166911.433784,1579758610.291019,1516.471669,0.819936,1,5,2,0.011218
561,79923.000000,20077.000000,31,184377.330064,1394281134.724681,2058.470286,0.691879,1,5,3,0.010457
562,82161.000000,17839.000000,33,155079.957150,625993857.253643,1709.874620,1.024767,1,5,2,0.012967
563,77546.000000,22454.000000,27,176190.211661,1361488155.845523,2443.947406,1.018602,1,5,2,0.014183
564,74848.000000,25152.000000,27,131394.283817,420763392.304076,1550.074453,0.932055,1,5,2,0.013829
565,75259.000000,24741.000000,26,153407.798725,720235651.815771,1656.592844,0.844483,1,5,3,0.015151
566,85688.000000,14312.000000,35,190363.193533,1408511040.719401,1961.481048,0.636787,1,5,2,0.015171
567,78559.000000,21441.000000,30,212081.333041,1480060063.210635,2389.359626,0.663924,1,5,2,0.019799
568,84784.000000,15216.000000,37,218289.043445,1550557426.580084,2161.293470,0.552802,1,5,2,0.009477
569,83569.000000,16431.000000,32,232538.451119,1833053875.700922,2616.789474,0.485503,1,5,2,0.012617
570,88500.000000,11500.000000,39,235928.469938,1535294563.582615,2253.886292,0.523258,1,5,2,0.015341
571,82621.000000,17379.000000,33,234186.864448,1785809830.324466,2598.933185,0.482570,1,5,2,0.016607
572,86263.000000,13737.000000,37,233577.944622,1878613847.755483,2354.980664,0.475139,1,5,1,0.012720
573,80669.000000,19331.000000,33,226395.146192,1545930438.326660,2365.900733,0.533028,1,5,2,0.025290
574,82507.000000,17493.000000,27,234664.175263,1701578053.096695,2577.911031,0.498370,1,5,2,0.009246
575,76323.000000,23677.000000,26,231060.471392,1728782238.242053,2811.921626,0.409312,1,5,2,0.014661
576,83760.000000,16240.000000,34,234163.260287,1789849431.034225,2437.066830,0.572195,1,5,2,0.016041
577,82251.000000,17749.000000,32,229413.105463,2121079350.853962,2758.407650,0.514106,1,5,3,0.017786
578,79740.000000,20260.000000,31,228519.138219,1920757570.917386,2816.931190,0.488755,1,5,2,0.013044
579,78220.000000,21780.000000,28,220795.807480,1992230050.789821,2355.700446,0.431627,1,5,2,0.013937
580,85461.000000,14539.000000,33,226639.255420,2457439335.507873,2518.187295,0.465882,1,5,2,0.012667
581,73734.000000,26266.000000,30,216964.464204,2991623193.368139,2694.325908,0.480936,1,5,1,0.011411
582,83272.000000,16728.000000,36,227811.806022,2060846364.662414,2512.469613,0.579157,1,5,2,0.017814
583,86900.000000,13100.000000,37,231348.500952,2084487087.646899,2455.928075,0.541773,1,5,2,0.024122
584,82878.000000,17122.000000,35,229852.777984,1909894418.878778,2474.084394,0.604219,1,5,1,0.013085
585,79808.000000,20192.000000,29,229679.702345,2012285556.228057,2759.530245,0.436734,1,5,3,0.020725
586,82805.000000,17195.000000,30,231372.955234,1982684109.845770,2524.031948,0.518759,1,5,2,0.012734
587,78744.000000,21256.000000,29,231932.437030,1547786443.599491,2696.161680,0.463549,1,5,4,0.015753
588,84984.000000,15016.000000,36,225821.407608,2159618229.963923,2244.209726,0.582315,1,5,3,0.024307
589,88167.000000,11833.000000,36,231652.945975,1923392002.638827,2211.506966,0.498043,1,5,2,0.022570
590,83560.000000,16440.000000,30,231027.172999,1687626092.386101,2527.596316,0.445492,1,5,2,0.014401
591,81730.000000,18270.000000,29,229469.998900,1784179728.349295,2527.253102,0.511241,1,5,2,0.018177
592,82794.000000,17206.000000,32,236450.145913,1524994224.369006,2458.549315,0.513698,1,5,2,0.023470
593,83284.000000,16716.000000,30,231783.782194,2016444571.973154,2257.556769,0.605704,1,5,2,0.016675
594,74912.000000,25088.000000,25,230612.269666,2187368938.416223,3426.206681,0.550674,1,5,2,0.021602
595,96129.000000,3871.000000,48,235415.554308,1613439528.060944,1978.971313,0.620295,1,5,3,0.005211
596,79488.000000,20512.000000,27,231092.226039,2031996744.068674,2558.269283,0.562235,1,5,2,0.011780
597,73007.000000,26993.000000,24,227662.507748,2104683583.634279,2978.573159,0.553805,1,5,2,0.014335
598,77923.000000,22077.000000,26,234706.379372,1669453790.388609,2769.851437,0.497111,1,5,3,0.016587
599,76751.000000,23249.000000,29,233666.587628,1639655756.702317,2468.722042,0.546106,1,5,1,0.017682
600,81601.000000,18399.000000,32,233559.795123,1678905778.601423,2848.783724,0.421077,1,5,3,0.015019
601,76686.000000,23314.000000,22,236114.920442,1574374182.591440,3155.677360,0.403212,1,5,3,0.020351
602,75422.000000,24578.000000,29,237029.404442,1520215056.610853,2605.218607,0.451244,1,5,2,0.020483
603,77214.000000,22786.000000,26,233315.806283,1953183536.202125,2984.304703,0.724741,1,5,2,0.019148
604,72913.000000,27087.000000,25,227718.708109,2063813512.155266,3125.536223,0.549490,1,5,2,0.023680
605,75413.000000,24587.000000,27,235030.483385,1728973001.659054,2693.635647,0.587625,1,4,2,0.017760
606,87124.000000,12876.000000,36,235056.949346,1711196257.762349,2251.114384,0.584051,1,4,1,0.009814
607,74586.000000,25414.000000,23,232384.867752,1981745266.871542,3403.917285,0.461435,1,4,2,0.020241
608,93739.000000,6261.000000,45,235817.384375,1697830343.161028,2240.850782,0.602064,1,4,1,0.004378
609,81618.000000,18382.000000,32,235621.519255,1666297890.270224,2689.304265,0.460634,1,4,1,0.014795
610,81738.000000,18262.000000,32,233592.464026,1621102191.438486,2422.675062,0.512460,1,4,2,0.014236
611,83781.000000,16219.000000,38,232140.464549,1950142535.292053,2705.416383,0.448546,1,4,2,0.011661
612,74716.000000,25284.000000,27,234264.102676,1839251486.622367,3144.006272,0.485601,1,4,1,0.012997
613,85678.000000,14322.000000,36,233378.893127,1673343116.837729,2678.123181,0.463201,1,4,1,0.013824
614,80507.000000,19493.000000,30,232635.059945,1972001387.057192,2717.802250,0.528044,1,4,1,0.012639
615,85279.000000,14721.000000,38,234786.327310,1696370536.817059,2592.565144,0.465206,1,4,1,0.013235
616,79584.000000,20416.000000,27,231724.366999,2009751119.870860,2257.798040,0.544835,1,4,3,0.014953
617,87607.000000,12393.000000,35,232671.712696,1894802246.019407,2385.013690,0.573104,1,4,1,0.011245
618,74491.000000,25509.000000,25,235252.754750,1538239263.302393,2991.451400,0.442620,1,4,2,0.015674
619,78941.000000,21059.000000,31,232095.920875,1994049684.667374,2906.935996,0.586937,1,4,2,0.013452
620,80184.000000,19816.000000,28,235516.907303,1647394365.361735,3003.277005,0.473798,1,4,2,0.008925
621,75958.000000,24042.000000,28,229827.334399,1857992655.561033,2972.485511,0.466536,1,4,2,0.014282
622,79535.000000,20465.000000,31,230904.549759,2129282393.132617,2591.985916,0.536857,1,4,2,0.012810
623,92528.000000,7472.000000,43,234923.653301,1807414544.208974,2253.852960,0.526145,1,4,1,0.008545
624,78823.000000,21177.000000,29,234459.657977,1796915326.390454,2731.825514,0.511981,1,4,2,0.010987
625,84648.000000,15352.000000,36,231930.450015,1915512431.928075,2434.522746,0.429050,1,4,2,0.011651
626,86893.000000,13107.000000,38,234893.069689,1782280899.508697,2426.132141,0.491791,1,4,2,0.010442
627,74647.000000,25353.000000,23,225842.088583,2066760255.511277,2634.815085,0.504628,1,4,2,0.017887
628,87237.000000,12763.000000,37,228564.789190,1501505439.640266,2376.593546,0.548094,1,4,2,0.013229
629,73428.000000,26572.000000,26,231144.523423,1814713117.893014,3113.999476,0.421015,1,4,2,0.018474
630,87700.000000,12300.000000,36,233913.298148,1778843801.387460,2539.681228,0.454488,1,4,2,0.013589
631,84313.000000,15687.000000,34,229949.847626,1537145631.663996,2456.849338,0.484477,2,3,2,0.016777
632,69528.000000,30472.000000,21,231281.200034,1420345463.464788,3282.248800,0.401037,2,3,2,0.017491
633,87644.000000,12356.000000,37,231671.757305,1765104983.561044,2291.853892,0.507735,2,3,2,0.013429
634,79614.000000,20386.000000,30,226299.443214,1741260109.738990,2679.130434,0.481110,2,3,2,0.012357
635,81964.000000,18036.000000,34,224660.756858,2237680377.635478,2533.378903,0.490211,2,3,2,0.014705
636,76371.000000,23629.000000,26,222765.822930,1961565545.931003,2984.782611,0.447851,2,3,2,0.015585
637,80613.000000,19387.000000,29,230031.008620,1863785948.247075,2657.671550,0.467841,2,3,2,0.018927
638,79018.000000,20982.000000,29,230456.569746,2064924679.011687,2813.493514,0.379602,2,3,2,0.015214
639,81244.000000,18756.000000,33,227685.454289,2073238348.146459,2465.531123,0.425739,2,3,2,0.018796
640,81916.000000,18084.000000,31,228258.148834,1799348099.163423,2656.775021,0.429739,2,3,2,0.017920
641,70948.000000,29052.000000,22,223055.714800,1541839760.450556,2927.317276,0.454535,2,3,2,0.021131
642,83708.000000,16292.000000,31,223352.389672,1823534322.406109,2464.712632,0.465806,2,3,2,0.021237
643,85276.000000,14724.000000,36,226979.650738,1675912274.400608,2372.158294,0.539320,2,3,2,0.015811
644,81075.000000,18925.000000,34,229047.703420,2356691912.698803,2722.078919,0.463813,2,3,3,0.011740
645,82075.000000,17925.000000,30,229727.556050,1880779680.783466,2637.923034,0.416690,2,3,2,0.015643
646,77780.000000,22220.000000,29,226649.658001,2234881452.414931,2884.894496,0.488388,2,3,2,0.016573
647,83267.000000,16733.000000,34,232565.850125,1777552406.490897,2776.101532,0.438331,2,3,1,0.016247
648,75752.000000,24248.000000,24,231817.817248,1743111257.013113,2644.387422,0.448349,2,3,2,0.013530
649,81178.000000,18822.000000,34,233089.858085,1800557958.001225,2824.423689,0.526648,2,3,1,0.007569
650,82558.000000,17442.000000,33,232690.449265,1866373371.302785,2562.832452,0.438810,2,3,3,0.012647
651,83883.000000,16117.000000,36,232205.958176,1532141126.553890,2476.667304,0.437403,2,3,1,0.018638
652,94169.000000,5831.000000,42,234908.643748,1546997017.163187,2132.421022,0.547220,2,3,2,0.007686
653,83665.000000,16335.000000,35,235730.752901,1678461746.231547,2727.194043,0.381349,2,3,1,0.008415
654,80643.000000,19357.000000,25,234118.353851,1845204624.565962,2779.968783,0.424874,2,3,2,0.026416
655,81519.000000,18481.000000,30,224668.564540,1931396903.766889,2426.061654,0.469352,2,3,2,0.009456
656,82189.000000,17811.000000,33,216613.019380,1544372968.789068,2562.437445,0.498398,2,3,2,0.014103
657,82906.000000,17094.000000,37,220889.200932,1822352103.433394,2532.268460,0.406650,2,3,1,0.008762
658,77916.000000,22084.000000,29,218973.491237,2061844710.276019,2494.301791,0.446649,2,3,2,0.017001
659,85615.000000,14385.000000,32,234782.164232,1726865241.851471,2523.583266,0.430997,2,3,2,0.026895
660,81387.000000,18613.000000,31,134087.459758,626468099.296951,1461.856574,0.788336,2,4,2,0.005788
661,79563.000000,20437.000000,34,131673.430742,1443485516.849376,1365.436904,0.880727,2,4,1,0.005774
662,86958.000000,13042.000000,39,130735.800546,848111221.358851,1380.967752,0.885736,2,4,1,0.005125
663,75864.000000,24136.000000,27,101757.738584,127556473.782297,1366.160167,0.843087,2,4,2,0.014541
664,68491.000000,31509.000000,23,100719.344011,147364140.146936,1549.116600,0.874405,2,4,2,0.010059
665,73680.000000,26320.000000,23,116143.974238,351088144.622312,1563.260324,0.947634,2,4,1,0.010265
666,95415.000000,4585.000000,47,149663.280828,961125825.567444,1239.219260,0.941828,2,4,0,0.003393
667,78380.000000,21620.000000,30,126652.252384,474481866.730799,1405.916394,0.938208,2,4,1,0.006562
668,77915.000000,22085.000000,29,119080.884978,430570480.154394,1306.307814,0.840952,2,4,1,0.011472
669,74860.000000,25140.000000,30,128844.101025,443114809.226410,1555.854032,0.821279,2,4,3,0.006720
670,79878.000000,20122.000000,32,128731.768749,559880115.358994,1652.295685,1.002999,2,4,2,0.007525
671,85405.000000,14595.000000,37,131213.355150,702560638.219808,1419.717636,0.862626,2,4,2,0.007289
672,76220.000000,23780.000000,27,129691.641492,767384064.160896,1497.115530,0.879641,2,4,2,0.003856
673,68713.000000,31287.000000,24,107329.707930,496103254.081906,1247.307196,0.826887,2,4,3,0.009028
674,80663.000000,19337.000000,30,106349.433541,198222026.563429,1180.556064,0.924245,2,4,2,0.012932
675,76846.000000,23154.000000,29,96057.569696,190004089.240892,1130.304926,1.021114,2,4,2,0.009403
676,86085.000000,13915.000000,37,131097.629987,1303945943.625235,1335.556795,1.069041,2,4,2,0.011995
677,77385.000000,22615.000000,25,110510.520895,198227343.356475,1305.478594,1.006712,2,4,2,0.011064
678,79375.000000,20625.000000,28,109279.203683,196180393.257723,1421.366980,1.167001,2,4,2,0.005337
679,75556.000000,24444.000000,25,102555.204833,156583710.251055,1421.484504,1.235502,2,4,2,0.009794
680,80825.000000,19175.000000,31,128324.535413,460207808.483198,1539.991803,1.097573,2,4,3,0.007046
681,79127.000000,20873.000000,28,97421.164056,265491295.631666,1177.660498,1.145703,2,4,3,0.013115
682,83554.000000,16446.000000,32,134342.392230,310796671.203651,1300.227282,1.044455,2,4,3,0.009778
683,76529.000000,23471.000000,25,122571.362388,651245572.755169,1588.463366,0.976669,2,4,1,0.011341
684,69592.000000,30408.000000,26,156507.129986,579592149.508464,2082.795242,0.601453,2,3,2,0.017686
685,81167.000000,18833.000000,31,181302.252932,1880521206.244785,1977.810405,0.649357,2,3,3,0.014641
686,81125.000000,18875.000000,34,183110.196418,1313273594.458281,1998.519125,0.587407,2,3,3,0.015036
687,72417.000000,27583.000000,26,186905.087568,1504552268.800951,2620.810090,0.571719,2,3,1,0.015309
688,82653.000000,17347.000000,32,163268.168213,2329919095.395823,1668.972123,0.783519,2,3,1,0.023001
689,77716.000000,22284.000000,30,163426.183161,1056984004.759005,2027.880244,0.822613,2,2,1,0.009990
690,75238.000000,24762.000000,25,167888.422427,1238229642.193472,1966.082807,0.826579,2,2,2,0.009331
691,94819.000000,5181.000000,46,209993.075651,1932685700.510979,1883.916597,0.606598,2,2,2,0.006347
692,83083.000000,16917.000000,31,188343.436533,1825102158.505149,2081.488063,0.653895,2,2,2,0.010251
693,76712.000000,23288.000000,28,186291.578134,1408392171.167956,2289.437661,0.815168,2,2,1,0.019429
694,85200.000000,14800.000000,34,204967.287142,1766835170.448891,2230.870587,0.553040,2,2,2,0.010974
695,96012.000000,3988.000000,46,220290.902891,1739371495.753855,1791.400317,0.658822,2,2,1,0.016631
696,75114.000000,24886.000000,26,185147.186187,2216394939.809611,2565.289941,0.691544,2,2,2,0.014572
697,74565.000000,25435.000000,26,198077.914404,1792109932.267785,2595.033445,0.540232,2,2,2,0.014380
698,83173.000000,16827.000000,34,190860.414905,1295924925.827902,1952.677934,0.672327,2,2,1,0.010849
699,79881.000000,20119.000000,32,199119.534041,1556981218.394082,2361.351657,0.557855,2,2,1,0.016299
700,83266.000000,16734.000000,36,195234.645124,1237874815.282763,2075.064260,0.648657,2,2,2,0.013260
701,81755.000000,18245.000000,32,219823.527951,1634690147.383790,2513.882100,0.583079,2,2,3,0.013723
702,79676.000000,20324.000000,29,217534.160628,1524746014.957608,2412.463633,0.457884,2,2,2,0.025033
703,73513.000000,26487.000000,25,218831.856241,1673585187.982522,2952.608778,0.453998,2,2,2,0.018066
704,77311.000000,22689.000000,27,218403.633983,1516195201.590453,2889.264871,0.437256,2,2,2,0.020163
705,82232.000000,17768.000000,33,219601.151443,1563237969.107507,2474.639959,0.468267,2,2,2,0.010581
706,78739.000000,21261.000000,30,227747.414724,1513874190.169312,2675.789314,0.418597,2,2,2,0.021143
707,82708.000000,17292.000000,32,223845.444858,1551782432.018903,2491.285496,0.440777,2,2,2,0.019845
708,91310.000000,8690.000000,39,228934.537756,1611834217.686100,2096.374327,0.451798,2,2,3,0.026678
709,74786.000000,25214.000000,25,216940.467319,1568281009.824775,2664.937798,0.458351,2,2,2,0.012980
710,78126.000000,21874.000000,28,217938.362106,1633796652.284374,2703.157340,0.524023,2,2,2,0.010708
711,83395.000000,16605.000000,31,221382.795705,1681708922.495061,2682.160417,0.531411,2,2,2,0.014686
712,88262.000000,11738.000000,39,222373.199855,1423965924.046206,2288.912087,0.499681,2,2,2,0.011703
713,91837.000000,8163.000000,40,220533.565914,1849599875.596454,2134.423781,0.599467,2,2,1,0.010944
714,80150.000000,19850.000000,29,221459.342116,1924412584.780117,2500.219549,0.467608,2,2,2,0.022430
715,81032.000000,18968.000000,30,216708.047567,1718648707.403974,2436.475305,0.504129,2,2,2,0.014900
716,84609.000000,15391.000000,34,227177.642717,1380925190.799033,2636.428005,0.530835,2,2,2,0.017202
717,86525.000000,13475.000000,37,223354.274139,2067559275.235277,2352.906370,0.486679,2,3,2,0.010041
718,83903.000000,16097.000000,38,212727.948090,2304362724.122622,2448.250474,0.440300,2,3,2,0.011411
719,81776.000000,18224.000000,31,225646.816681,1808973979.474422,2802.097873,0.368533,2,3,2,0.019103
720,82983.000000,17017.000000,33,231474.062959,1826748460.834668,2598.407559,0.396795,2,3,2,0.007846
721,79891.000000,20109.000000,30,226912.740838,1862079439.998420,2777.208582,0.419031,2,3,1,0.014021
722,85537.000000,14463.000000,34,224381.026796,1452764484.843127,2296.738834,0.494333,2,3,3,0.012933
723,88278.000000,11722.000000,35,227387.449336,1731682585.658879,2364.278485,0.460320,2,3,4,0.013098
724,89378.000000,10622.000000,39,225982.560156,1542584413.980542,2382.561146,0.441853,2,3,2,0.012230
725,79795.000000,20205.000000,32,220146.599013,1636027719.213511,2532.032312,0.448254,2,3,2,0.013688
726,79661.000000,20339.000000,32,219401.260743,1609910982.858394,2581.197313,0.442422,2,3,2,0.016700
727,88296.000000,11704.000000,38,231046.887085,1599158803.690403,2423.449216,0.448576,2,3,2,0.015171
728,79186.000000,20814.000000,33,223796.509760,1585306545.536897,2632.768877,0.466504,2,3,2,0.019115
729,84739.000000,15261.000000,35,225618.126225,2026126262.423042,2658.729266,0.401936,2,3,2,0.007144
730,81934.000000,18066.000000,33,219197.749749,1829972614.145122,2461.397757,0.548883,2,3,2,0.011342
731,82900.000000,17100.000000,34,229134.271508,1966071476.694771,2906.068967,0.466687,2,3,2,0.010108
732,80699.000000,19301.000000,30,217354.611350,1688672103.309990,2483.642229,0.461175,2,3,2,0.013697
733,85593.000000,14407.000000,38,228287.169551,1726848486.584655,2418.063900,0.496144,2,3,2,0.008791
734,73475.000000,26525.000000,28,219672.124467,2201191244.304298,2789.985172,0.445724,2,3,2,0.012679
735,84743.000000,15257.000000,35,226409.493257,1708542899.054655,2463.666455,0.464854,2,3,2,0.011345
736,82275.000000,17725.000000,33,209597.496853,1308405570.242892,2246.024567,0.569309,2,3,1,0.009528
737,81787.000000,18213.000000,35,208167.149143,1850351076.771832,2081.666055,0.476785,2,3,1,0.015428
738,83924.000000,16076.000000,34,204470.956362,1396913156.595991,2399.407530,0.534400,2,3,1,0.016483
739,76679.000000,23321.000000,27,202511.056471,1396855112.001508,2961.374947,0.570399,2,3,2,0.016423
740,86757.000000,13243.000000,36,210938.421906,1537161523.813265,1990.242706,0.572868,2,3,1,0.009369
741,81189.000000,18811.000000,33,208677.066855,1809258841.578465,2368.822214,0.554565,2,3,1,0.013071
742,91279.000000,8721.000000,39,224812.714723,1545332407.155903,2380.369427,0.493765,2,3,2,0.006664
743,75044.000000,24956.000000,27,209803.447113,1589204682.022781,2409.729857,0.528873,2,3,2,0.016537
744,82153.000000,17847.000000,35,210977.060522,1888561301.283233,2606.825152,0.536579,2,3,1,0.011651
745,78237.000000,21763.000000,29,208814.978084,1505715504.904942,2621.469940,0.567066,2,3,2,0.011381
746,89501.000000,10499.000000,38,218738.122352,1487240678.341090,2171.406655,0.564577,2,3,2,0.009808
747,80648.000000,19352.000000,31,197653.454755,1694690937.156907,2538.530827,0.641666,2,3,2,0.017793
748,75492.000000,24508.000000,28,201658.329179,1244814370.084611,2378.932350,0.618953,2,3,2,0.015117
749,79123.000000,20877.000000,31,212332.289812,1570403071.731351,2529.021840,0.641470,2,3,2,0.012603
750,83535.000000,16465.000000,32,206828.968226,1571427531.650666,2323.628251,0.510261,2,3,1,0.010523
751,74044.000000,25956.000000,27,195486.247814,1438481112.916202,2609.673170,0.558229,2,3,2,0.014146
752,77799.000000,22201.000000,29,207947.007961,1799184982.557020,2495.567277,0.546949,2,3,2,0.011298
753,78347.000000,21653.000000,28,205474.736169,1547151871.681499,2693.109937,0.553287,2,3,2,0.013716
754,80542.000000,19458.000000,31,212594.929802,1451597235.419076,2701.059788,0.501178,2,3,2,0.010215
755,77789.000000,22211.000000,31,207580.337207,1823542662.386862,2320.882878,0.489253,2,3,2,0.021080
756,80612.000000,19388.000000,30,209792.162565,1605057753.054424,1963.209389,0.606368,2,3,2,0.008571
757,89566.000000,10434.000000,43,219152.645715,1747027186.882911,2306.412756,0.504626,2,3,2,0.009696
758,79447.000000,20553.000000,30,198100.708775,1495889668.343296,2269.106507,0.622139,2,3,2,0.011996
759,85241.000000,14759.000000,35,220148.753604,1692650163.476753,2419.685940,0.567244,2,3,1,0.008113
760,75317.000000,24683.000000,27,209338.702101,1651283669.072870,2847.203246,0.496019,2,3,1,0.010384
761,87889.000000,12111.000000,37,226452.020463,1692725983.728845,2423.226873,0.551669,2,3,1,0.013537
762,76912.000000,23088.000000,31,216352.989253,1466809503.577783,2888.087155,0.501336,2,3,2,0.010578
763,88612.000000,11388.000000,39,205405.590162,2025896746.960717,2031.971408,0.642894,2,2,1,0.012732
764,81987.000000,18013.000000,35,212663.728424,1709748642.804810,2383.411359,0.501900,2,2,2,0.017179
765,77099.000000,22901.000000,30,191327.755708,1502100515.382723,2249.299931,0.623312,2,2,2,0.016169
766,80661.000000,19339.000000,31,200266.613399,1535197768.434616,2421.167217,0.628732,2,2,3,0.012112
767,84493.000000,15507.000000,34,204166.054969,1817265027.818948,2346.276062,0.624243,2,2,2,0.010398
768,86909.000000,13091.000000,37,201651.290177,1409812782.879770,1982.278596,0.628925,2,2,2,0.010575
769,72787.000000,27213.000000,26,184979.779528,1658906858.420499,2443.145728,0.579702,2,2,2,0.011969
770,84532.000000,15468.000000,34,211442.317776,1695389690.164760,2471.797687,0.688028,2,2,3,0.010499
771,81483.000000,18517.000000,31,206480.926960,1659562182.652575,2596.664350,0.631410,2,2,2,0.014785
772,81102.000000,18898.000000,32,213244.471344,1398502354.712726,2210.952892,0.543403,2,2,1,0.015546
773,86511.000000,13489.000000,39,212134.864662,1792578150.978525,2118.733324,0.605951,2,2,2,0.012935
774,76403.000000,23597.000000,27,174814.733110,1718056609.544782,1952.812258,0.706766,2,2,1,0.012245
775,77307.000000,22693.000000,29,204273.382123,1786096038.453830,2680.004833,0.580043,2,2,2,0.019707
776,85395.000000,14605.000000,32,195372.495429,1360119314.627575,1874.740579,0.716281,2,2,3,0.012419
777,72549.000000,27451.000000,28,227940.257397,2009233873.469515,3066.077803,0.428342,2,2,3,0.013891
778,72953.000000,27047.000000,25,229451.341587,1879338914.810911,2958.062412,0.497482,2,2,3,0.019095
779,69615.000000,30385.000000,23,232037.018245,1871415065.304121,3494.110933,0.492173,2,2,3,0.019183
780,82967.000000,17033.000000,30,228797.678094,2347605685.892470,2264.844877,0.683887,2,2,1,0.013817
781,76479.000000,23521.000000,26,233319.747850,1807391005.777640,2703.791717,0.460255,2,2,3,0.025061
782,98693.000000,1307.000000,49,232400.041677,1852477028.141237,1933.211917,0.629621,2,2,0,0.000000
783,79550.000000,20450.000000,28,231274.111378,1721365777.935389,2806.221299,0.432323,2,2,3,0.014611
784,70631.000000,29369.000000,24,228585.375882,1817509148.159043,3318.488566,0.402305,2,2,2,0.021781
785,83695.000000,16305.000000,33,228800.972060,1936058892.582063,2587.213549,0.541930,2,2,2,0.012776
786,84790.000000,15210.000000,37,230827.854516,1769575299.834205,2350.911565,0.546338,2,2,1,0.011716
787,81749.000000,18251.000000,32,230308.320543,2002699696.013495,2588.006905,0.404913,2,2,2,0.027929
788,72676.000000,27324.000000,28,225913.585671,1698120603.023175,3080.300162,0.448049,2,1,2,0.021867
789,68012.000000,31988.000000,23,223969.938982,1796941352.698701,3081.155972,0.369874,2,1,2,0.019935
790,79240.000000,20760.000000,29,227675.590477,1825964541.134316,2637.269533,0.435963,2,1,2,0.017847
791,84695.000000,15305.000000,36,231666.074998,1738016211.451680,2656.819350,0.436172,2,1,3,0.017639
792,80670.000000,19330.000000,31,228070.343355,2127863635.094340,2715.846834,0.419552,2,1,2,0.023555
793,83820.000000,16180.000000,35,215587.031103,1961841225.892121,2254.778279,0.543155,2,2,2,0.016591
794,81779.000000,18221.000000,31,193113.029905,1191156327.999092,2066.675281,0.628836,3,2,2,0.013134
795,74768.000000,25232.000000,29,175475.397419,968078385.817427,2348.799473,0.676724,3,2,2,0.011326
796,77405.000000,22595.000000,31,192345.484761,1559872846.886363,2348.278270,0.624433,3,2,2,0.013999
797,82441.000000,17559.000000,31,183975.454401,1339766238.663389,2192.553151,0.804848,3,2,2,0.012526
798,84811.000000,15189.000000,35,203330.023415,1261377270.184034,2078.192810,0.721503,3,2,2,0.015771
799,85940.000000,14060.000000,36,208564.197866,1525651077.299551,1895.938283,0.697461,3,2,1,0.011688
800,74664.000000,25336.000000,29,183745.402901,1198761701.012060,2145.945874,0.650398,3,2,2,0.008335
801,72325.000000,27675.000000,26,169813.401932,808380182.493340,1840.317353,0.609333,3,2,3,0.013261
