generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,82661.000000,17339.000000,31,120634.281970,407818222.113014,1363.301290,0.784471,6,2,1,0.004166
537,76991.000000,23009.000000,27,52537.479553,336063218.137922,662.146078,4.699315,6,2,1,0.007478
538,90858.000000,9142.000000,41,91620.072491,146309606.164451,778.115748,2.246406,6,2,1,0.005037
539,80165.000000,19835.000000,31,76066.306847,245418542.045503,989.141302,2.462769,6,2,4,0.008320
540,82209.000000,17791.000000,35,52759.124677,162384229.416334,557.308910,3.552486,6,2,1,0.006902
541,78651.000000,21349.000000,29,73570.221327,466987771.298570,833.105425,2.131966,6,2,1,0.007686
542,84311.000000,15689.000000,32,65816.565246,547286785.529636,700.927975,2.881274,6,2,1,0.007940
543,73248.000000,26752.000000,20,59827.185623,730457321.482846,640.100003,2.688884,6,2,1,0.007471
544,77709.000000,22291.000000,30,121226.240172,474359800.271049,1459.647975,0.890974,6,2,1,0.009037
545,63792.000000,36208.000000,17,88097.047374,136178474.305898,1467.132319,0.915046,6,2,1,0.013786
546,79789.000000,20211.000000,31,130939.359595,685927959.070513,1372.717505,0.836785,6,2,1,0.010789
547,75442.000000,24558.000000,28,132838.117119,560111867.843490,1425.517659,0.784601,6,2,1,0.011373
548,78392.000000,21608.000000,29,123128.170879,440934338.423088,1355.944948,0.929329,6,2,1,0.009339
549,81655.000000,18345.000000,31,150499.598791,596281061.816102,1580.463982,0.812470,6,2,1,0.007146
550,71779.000000,28221.000000,21,61110.918589,377163217.633490,704.140847,2.025383,6,1,1,0.011437
551,76025.000000,23975.000000,27,67197.582648,287227913.291548,668.501606,2.163406,6,1,1,0.005535
552,78929.000000,21071.000000,26,83171.955716,194154005.114355,901.275609,1.240964,6,1,1,0.007918
553,72267.000000,27733.000000,26,99574.877714,431657389.683197,1547.920476,1.175676,6,1,1,0.005220
554,83274.000000,16726.000000,28,78157.593460,151684654.130474,751.546569,1.381962,6,1,1,0.004379
555,81526.000000,18474.000000,31,125319.204532,459507952.075004,1328.755584,0.796538,6,1,1,0.009994
556,76045.000000,23955.000000,27,133006.463369,770451282.651160,1772.202821,0.958459,5,1,1,0.007044
557,85140.000000,14860.000000,34,147960.525903,1005217488.714424,1620.446848,0.967227,5,1,1,0.007095
558,85827.000000,14173.000000,34,158639.861354,1515520212.489284,1733.125986,0.914901,5,1,1,0.008533
559,77496.000000,22504.000000,29,147786.297578,561354142.901227,1754.946230,0.908688,5,1,1,0.011256
560,76883.000000,23117.000000,27,129879.514730,369285671.735413,1416.096982,0.878383,5,1,1,0.009616
561,81689.000000,18311.000000,31,130683.661999,1856067846.743139,1345.377854,1.111890,5,1,1,0.007582
562,79036.000000,20964.000000,31,129609.732189,552474663.248712,1454.541008,1.021433,5,1,1,0.010645
563,76233.000000,23767.000000,29,132161.940868,569797320.185788,1460.327479,1.129528,5,1,1,0.014830
564,84928.000000,15072.000000,35,142201.911593,707525388.074088,1555.151271,1.004707,5,1,2,0.011314
565,82499.000000,17501.000000,29,161835.365000,1093443801.223914,2173.087393,0.806309,5,1,1,0.012945
566,80275.000000,19725.000000,28,137848.630594,683843962.925200,1348.443416,0.970843,5,1,1,0.011338
567,71492.000000,28508.000000,22,159378.045301,1288726224.456006,2118.281606,0.767621,5,1,1,0.006962
568,75535.000000,24465.000000,27,149619.913458,762147671.918634,1807.181789,0.830153,5,1,1,0.009823
569,76957.000000,23043.000000,28,125454.682477,809711818.261189,1790.612902,0.999555,5,1,1,0.008690
570,86107.000000,13893.000000,37,197919.386385,1875250562.178446,2015.301886,0.664166,5,1,1,0.011836
571,73759.000000,26241.000000,26,175691.918777,977078966.529837,2165.403291,0.625488,5,1,1,0.014879
572,85223.000000,14777.000000,32,200159.296190,1431620683.985399,2225.964227,0.622713,5,1,2,0.019544
573,83512.000000,16488.000000,34,209919.919847,1657674213.644065,2255.688148,0.600866,5,1,2,0.013073
574,78793.000000,21207.000000,31,192530.676051,1192824066.362585,1914.753122,0.750723,5,1,1,0.013862
575,76174.000000,23826.000000,28,188915.787448,953526660.636081,2053.714018,0.607604,5,1,1,0.016275
576,77058.000000,22942.000000,29,188392.258736,1208923021.122885,2164.531199,0.664781,5,1,1,0.013218
577,82018.000000,17982.000000,33,203943.246583,1984978424.726909,2149.955478,0.584080,5,1,1,0.014786
578,84013.000000,15987.000000,34,209555.961994,1614922404.075766,2191.003394,0.670305,5,1,1,0.014205
579,85450.000000,14550.000000,37,202578.117105,1711593719.056953,2070.919356,0.678310,5,1,2,0.016832
580,84072.000000,15928.000000,33,203136.309961,1903207676.049267,2039.052792,0.670459,5,1,3,0.013565
581,79375.000000,20625.000000,31,201348.493659,2047953683.572797,2127.002021,0.679980,5,1,1,0.020654
582,76982.000000,23018.000000,30,200713.732788,1203805218.935563,2120.743765,0.666182,5,1,1,0.017282
583,90945.000000,9055.000000,41,215423.767839,1440445791.375686,1877.948318,0.774050,5,1,2,0.009611
584,83361.000000,16639.000000,32,206748.144953,1827775097.513466,1954.385546,0.683223,5,1,2,0.014799
585,81654.000000,18346.000000,32,209783.457620,1389867765.142440,2092.144333,0.635968,5,1,3,0.009186
586,78958.000000,21042.000000,31,219532.136060,1333104248.932178,2779.168105,0.551858,5,1,2,0.015053
587,84746.000000,15254.000000,36,204898.108489,1934460885.637191,1912.427510,0.692410,5,1,2,0.012484
588,75892.000000,24108.000000,29,175026.586034,1534620826.416817,2109.207175,0.727956,5,1,1,0.014243
589,76705.000000,23295.000000,26,187589.227814,1761698839.571201,2254.265136,0.732100,5,1,1,0.014884
590,79357.000000,20643.000000,29,204492.692232,1227631797.650549,2216.953530,0.622973,5,1,1,0.021819
591,91202.000000,8798.000000,41,213611.084509,1576259260.899836,1969.581930,0.700145,5,1,2,0.013869
592,78448.000000,21552.000000,30,214865.585885,1653292841.675761,2396.477291,0.595760,5,1,2,0.016549
593,73896.000000,26104.000000,24,210305.612953,1724313844.027283,2575.728318,0.541430,5,1,1,0.011828
594,83850.000000,16150.000000,36,206436.279792,1295498227.043343,2055.649833,0.636346,5,1,1,0.014470
595,76771.000000,23229.000000,30,208188.296975,1475974616.037890,2442.135492,0.609127,5,1,1,0.019053
596,80560.000000,19440.000000,34,210649.532453,1559438333.062949,2297.230943,0.713077,5,1,1,0.013646
597,79684.000000,20316.000000,33,215722.421594,1416188794.710546,2548.247154,0.640039,5,1,1,0.012069
598,83633.000000,16367.000000,34,205266.861331,1784877039.841935,2085.185764,0.633771,5,1,1,0.008256
599,79723.000000,20277.000000,32,205274.572691,1642984926.772020,2091.607550,0.624805,5,1,1,0.012701
600,75233.000000,24767.000000,27,212275.508991,1681864710.869601,2604.214768,0.617184,5,1,1,0.018394
601,83772.000000,16228.000000,33,217959.872011,1309142070.234321,2124.327266,0.587347,5,1,1,0.014034
602,81302.000000,18698.000000,32,207980.095529,1488010915.048839,2102.560678,0.616358,5,1,1,0.014974
603,84018.000000,15982.000000,32,204174.595744,1888852335.234876,2024.913130,0.686260,5,1,1,0.010547
604,74706.000000,25294.000000,28,187139.158223,1779746795.283120,2236.322729,0.727730,5,1,1,0.023017
605,78621.000000,21379.000000,30,206559.696515,1246890090.601445,2311.045990,0.653962,5,1,1,0.019074
606,79820.000000,20180.000000,31,204465.321632,1082678574.925476,2309.442304,0.807596,5,1,1,0.010742
607,79495.000000,20505.000000,30,197551.386194,1763878224.714912,1990.934992,0.706890,5,1,1,0.019935
608,88370.000000,11630.000000,37,216577.571804,1163447685.769470,1946.681483,0.710383,5,1,1,0.007597
609,70821.000000,29179.000000,25,171920.802055,805635050.709622,2104.415189,0.883107,5,1,1,0.013043
610,79132.000000,20868.000000,31,206152.740450,1807103847.155441,2129.367143,0.733866,3,1,1,0.013375
611,78961.000000,21039.000000,30,179217.895719,1439218164.166566,1972.209521,0.849375,3,1,1,0.012976
612,82652.000000,17348.000000,33,194389.876200,1212201511.362934,1929.135133,0.672368,3,1,1,0.025115
613,98154.000000,1846.000000,48,210142.441792,2078176597.803418,1921.371295,0.902309,3,1,0,0.000000
614,78756.000000,21244.000000,33,200142.384256,1832327951.001983,2080.313407,0.698956,3,1,1,0.009002
615,75587.000000,24413.000000,30,192063.735262,1296440841.039431,2041.272534,0.814744,3,1,1,0.022354
616,81332.000000,18668.000000,31,197667.357149,1159834495.024055,2068.461943,0.753274,3,1,1,0.012750
617,80828.000000,19172.000000,33,193991.989097,1508779952.089855,2078.136170,0.729426,3,1,1,0.013186
618,76691.000000,23309.000000,30,184305.532322,1826313850.184497,2203.877440,0.809806,3,1,1,0.024870
619,83536.000000,16464.000000,33,191744.737357,1131764104.932267,2176.405986,1.015641,3,1,1,0.011273
620,79271.000000,20729.000000,29,195876.687108,1598105873.345480,2111.652082,0.754678,3,1,1,0.024947
621,73654.000000,26346.000000,29,215199.432437,1371711946.168366,2398.018586,0.651805,3,1,1,0.024535
622,79597.000000,20403.000000,30,228521.325902,1774676524.902367,2668.855035,0.717469,3,1,1,0.024464
623,78813.000000,21187.000000,30,223740.776062,1737131308.853477,2393.672818,0.681512,3,1,1,0.015026
624,82634.000000,17366.000000,31,226379.754232,1456306559.963155,2209.859260,0.715972,3,1,1,0.021845
625,78531.000000,21469.000000,30,228332.299643,2049246927.384558,2528.734938,0.615562,3,1,1,0.026382
626,80040.000000,19960.000000,28,223438.940593,1623365731.691966,2298.741767,0.718556,3,1,1,0.014548
627,81039.000000,18961.000000,32,224441.618806,1563699795.240057,2250.653944,0.642025,3,1,1,0.022582
628,97981.000000,2019.000000,47,224770.937830,1736087684.611942,1989.567554,0.772612,3,1,1,0.008204
629,81453.000000,18547.000000,31,218596.428246,1710888470.977510,2258.947710,0.743231,3,1,1,0.014475
630,73912.000000,26088.000000,24,232788.455935,1560846632.604543,2470.286561,0.571970,3,1,1,0.016181
631,98039.000000,1961.000000,49,223608.326402,1655699159.175832,1805.087372,0.812011,3,1,1,0.001615
632,84285.000000,15715.000000,34,211999.220338,1819462366.606314,2189.656339,0.697771,3,1,1,0.011870
633,89581.000000,10419.000000,38,183066.996609,1565257625.286734,1641.502041,0.947124,3,1,1,0.010453
634,80911.000000,19089.000000,31,205740.788311,1154645194.804422,2207.947218,0.742796,3,1,1,0.019705
635,76837.000000,23163.000000,29,206257.029335,1283992427.523124,2321.413614,0.683622,3,1,1,0.012885
636,73706.000000,26294.000000,27,205295.186671,1360353120.246359,2840.893554,0.556710,3,1,1,0.013723
637,88967.000000,11033.000000,38,211474.288327,1710834930.531773,1867.060354,0.750216,3,1,3,0.016147
638,81028.000000,18972.000000,32,216472.569755,1366476036.998174,2014.174187,0.637726,3,1,1,0.020036
639,78039.000000,21961.000000,25,199636.756206,1051727222.537090,2361.148161,0.656944,3,1,1,0.012429
640,71744.000000,28256.000000,22,147415.790706,695805054.884582,1979.229537,0.879024,3,1,1,0.010418
641,80979.000000,19021.000000,31,145863.021623,771801628.987336,1434.502732,1.069626,3,1,1,0.014282
642,93726.000000,6274.000000,45,197346.600769,1520561035.755000,1751.679563,0.781102,3,1,0,0.004115
643,79126.000000,20874.000000,31,171555.992797,850534883.551505,2169.441326,0.797797,3,1,1,0.012609
644,82918.000000,17082.000000,33,175318.855394,1180260930.798730,1920.569859,0.760310,3,1,1,0.012546
645,95855.000000,4145.000000,47,205236.116853,1453525116.535314,1772.245102,0.807104,3,1,0,-0.000000
646,82006.000000,17994.000000,33,183004.796759,1388677528.593144,1926.702297,0.908860,3,1,1,0.013895
647,87307.000000,12693.000000,37,194589.954687,2304100459.063345,1996.304557,0.705931,3,1,1,0.013541
648,86056.000000,13944.000000,39,177706.959013,1415165792.697351,1799.286357,0.747234,3,1,1,0.003608
649,79799.000000,20201.000000,30,167545.499462,896510923.217855,2139.406607,0.990671,3,1,1,0.011483
650,75569.000000,24431.000000,26,154594.412357,1033695619.739070,1842.345656,0.935635,3,1,1,0.013135
651,78026.000000,21974.000000,30,170146.298232,986020889.156849,1983.988976,0.843050,3,1,1,0.015842
652,82363.000000,17637.000000,29,183168.031635,1692613551.189972,1764.892957,0.678886,3,1,1,0.009212
653,79426.000000,20574.000000,34,210968.567635,2032975653.041845,2488.098350,0.764582,3,1,1,0.020448
654,74014.000000,25986.000000,26,215870.805657,1171056653.177893,2484.906082,0.591076,3,1,1,0.018202
655,74923.000000,25077.000000,27,205775.204461,1295504125.349302,2212.834912,0.624789,3,1,1,0.017437
656,90378.000000,9622.000000,40,212741.397457,1740183803.889095,1890.097511,0.672094,3,1,1,0.026208
657,89280.000000,10720.000000,37,217240.642798,1409056526.033376,2231.926291,0.680404,3,1,1,0.011623
658,90006.000000,9994.000000,37,209958.750379,1697586008.301806,1991.123453,0.694549,3,1,1,0.013036
659,73318.000000,26682.000000,27,180492.481467,1232317134.103851,2415.014999,0.601987,3,1,1,0.027664
660,76266.000000,23734.000000,26,182014.596667,1380943287.306194,2363.113231,0.722150,3,1,1,0.012484
661,78768.000000,21232.000000,28,197742.700760,1307181450.028450,2288.320601,0.584680,3,1,1,0.015579
662,89905.000000,10095.000000,37,208742.042240,1471610503.138136,1823.427391,0.757891,3,1,1,0.014314
663,76824.000000,23176.000000,30,193269.984555,1818056521.678093,2393.948948,0.637428,3,1,1,0.015218
664,77726.000000,22274.000000,31,200219.007221,1315042864.313287,2564.053938,0.600243,3,1,1,0.010863
665,75599.000000,24401.000000,27,199418.078439,1329596215.851631,2347.133350,0.647136,3,1,1,0.012018
666,86492.000000,13508.000000,36,205789.961847,1907252891.160977,1927.718611,0.708638,3,1,1,0.016524
667,74069.000000,25931.000000,27,198918.018255,1658011021.169022,2700.018335,0.556287,3,1,1,0.011892
668,75485.000000,24515.000000,27,192040.612050,1506307165.737997,2547.279056,0.592941,3,1,1,0.017530
669,72909.000000,27091.000000,28,198731.168776,2017016807.405850,2857.781504,0.559663,3,1,1,0.020782
670,79356.000000,20644.000000,31,208012.599125,1738110806.800610,2585.620484,0.475107,3,1,1,0.010040
671,76314.000000,23686.000000,28,203584.276855,1385967064.778764,2451.039024,0.507100,3,1,1,0.018556
672,81836.000000,18164.000000,30,211049.447054,1831996390.895265,2118.656723,0.559266,3,1,1,0.028991
673,85408.000000,14592.000000,34,203674.187829,1378926625.619697,2174.782645,0.495785,3,1,1,0.020364
674,74507.000000,25493.000000,25,201975.321506,1409898738.385345,2265.193197,0.511335,3,1,1,0.022684
675,88979.000000,11021.000000,39,203074.034996,2300889553.666729,2153.526173,0.588779,3,1,1,0.021554
676,72946.000000,27054.000000,23,200990.768181,1575134842.804698,3009.630447,0.459278,3,1,1,0.013427
677,71235.000000,28765.000000,24,67319.847569,388983428.607025,617.198289,2.029598,2,0,2,0.015256
678,80101.000000,19899.000000,29,133543.145964,584979675.682547,1518.479474,0.726118,2,0,1,0.010774
679,94096.000000,5904.000000,45,160424.690990,1131044870.301162,1489.778807,0.783920,2,0,1,0.007547
680,84081.000000,15919.000000,34,129692.538290,339097381.712261,1413.174793,0.933207,2,0,3,0.007905
681,88471.000000,11529.000000,35,159571.366333,1589591454.624196,1725.323909,0.820854,2,0,1,0.006685
682,80974.000000,19026.000000,32,138229.308207,708282849.697465,1382.555271,0.820455,2,0,1,0.007275
683,75318.000000,24682.000000,26,139088.719182,775267922.545535,1856.994660,0.744076,2,0,1,0.009402
684,66577.000000,33423.000000,21,129366.931264,386531295.978902,2062.620362,0.695631,2,0,1,0.028607
685,73725.000000,26275.000000,24,114832.492965,264474432.100287,1344.262036,0.815853,2,0,1,0.009975
686,76340.000000,23660.000000,28,141886.010668,777743550.804818,2060.818890,0.712624,2,0,1,0.009868
687,69602.000000,30398.000000,20,120865.301226,588160231.974039,2496.002492,0.768596,2,0,1,0.010753
688,77583.000000,22417.000000,27,130132.486848,512246100.513262,1534.053816,0.860183,2,0,1,0.008398
689,67207.000000,32793.000000,19,103069.787743,240505999.911961,1737.142194,0.926861,2,0,1,0.010390
690,72750.000000,27250.000000,27,130996.227899,641982843.004872,1517.997673,0.822437,2,0,4,0.011313
691,80795.000000,19205.000000,30,154005.559647,709229322.754754,1822.081321,0.895820,2,0,1,0.006857
692,71163.000000,28837.000000,24,115898.811172,352486640.177870,1660.214184,0.863959,2,0,1,0.010858
693,75362.000000,24638.000000,25,130599.426462,557404679.432991,1794.492034,0.940499,2,0,1,0.015053
694,68267.000000,31733.000000,20,84037.637580,156225229.764601,1236.613200,1.003241,2,0,1,0.018927
695,76735.000000,23265.000000,27,132512.221899,383898616.321152,1594.621985,0.953651,2,0,4,0.005586
696,80347.000000,19653.000000,29,128901.307086,501283873.085385,1318.485777,1.045355,2,0,1,0.008179
697,71728.000000,28272.000000,22,97328.935561,228911145.936185,1402.444306,1.379273,3,1,1,0.010931
698,69035.000000,30965.000000,21,101423.298579,160979263.133234,1661.514795,1.461259,3,1,1,0.009527
699,72219.000000,27781.000000,21,102698.566057,276360382.007746,1408.453665,1.837432,3,1,1,0.010423
700,75827.000000,24173.000000,24,115640.921317,277149204.816194,1426.839211,1.154703,3,1,1,0.008340
701,69912.000000,30088.000000,23,75482.797246,137423184.117142,997.698590,1.351213,3,1,1,0.014000
702,69897.000000,30103.000000,23,90799.792407,97015116.822010,1195.898038,1.326809,3,1,1,0.018685
703,78945.000000,21055.000000,30,104025.495586,198012872.244723,1273.110407,1.591567,3,1,1,0.010318
704,68462.000000,31538.000000,22,96120.353940,205454104.322721,1413.843770,1.072324,3,1,1,0.009250
705,71840.000000,28160.000000,20,79808.911552,130557623.623336,1129.774601,1.485236,3,1,4,0.024192
706,75346.000000,24654.000000,27,115667.061297,283609279.841383,1334.553481,1.173564,3,1,1,0.007630
707,72592.000000,27408.000000,26,116478.942918,1026434493.711575,1581.808553,1.652475,3,1,1,0.015214
708,69689.000000,30311.000000,20,93134.674136,271107909.622297,1096.643419,1.321889,3,1,2,0.009842
709,73252.000000,26748.000000,21,107447.007408,288435849.404044,1453.189007,1.354465,3,1,1,0.008264
710,69624.000000,30376.000000,22,100878.803099,178985215.793600,1449.774032,1.103114,3,1,1,0.010114
711,76708.000000,23292.000000,25,120512.655926,299215700.414001,1441.253585,1.053490,3,1,1,0.010273
712,76917.000000,23083.000000,26,114546.060205,234521347.258909,1449.640757,1.187791,3,1,1,0.013708
713,77302.000000,22698.000000,25,150688.368299,1881786863.400964,1572.374386,1.347587,3,1,1,0.008667
714,73703.000000,26297.000000,23,138515.107730,462896778.377811,1362.373841,1.159630,3,1,1,0.013676
715,74836.000000,25164.000000,27,116930.848808,274682124.265701,1707.039599,1.019848,3,1,1,0.009087
716,77636.000000,22364.000000,29,91286.598292,206365400.994996,1009.027632,1.460402,3,1,1,0.007322
717,81177.000000,18823.000000,33,126305.840604,287380496.236753,1497.025603,1.362159,3,1,1,0.013016
718,69185.000000,30815.000000,20,83749.780097,516858129.810503,1089.436574,1.270175,3,1,1,0.011366
719,73826.000000,26174.000000,25,126299.508150,732148248.121910,1669.093506,1.191422,3,1,1,0.009753
720,72647.000000,27353.000000,22,94590.612650,175510820.053549,1281.907680,1.371694,3,1,1,0.010365
721,76518.000000,23482.000000,29,132037.041306,1125872482.223147,1517.101839,1.123606,3,1,1,0.011363
722,88245.000000,11755.000000,35,133179.687412,621867345.755650,1341.958871,1.078745,3,1,1,0.009327
723,75919.000000,24081.000000,23,97633.867077,211583850.748981,1322.481154,1.858106,3,1,1,0.008199
724,77886.000000,22114.000000,28,130047.544351,398851993.770496,1465.884584,1.112804,3,1,1,0.008654
725,71423.000000,28577.000000,22,149439.568862,1509211841.575262,2066.522084,1.325972,3,1,1,0.010624
726,78774.000000,21226.000000,27,118547.863071,269076487.054098,1320.764596,1.092738,3,1,1,0.008168
727,76836.000000,23164.000000,26,134485.439305,403840998.603086,1633.863311,0.986124,3,1,1,0.019573
728,98812.000000,1188.000000,47,142500.524169,689208276.181674,1130.621451,1.418668,3,1,1,0.007365
729,78939.000000,21061.000000,27,88115.858726,117508216.764718,953.832542,1.650641,3,1,1,0.005919
730,75692.000000,24308.000000,28,116633.734463,232411381.690390,1433.177642,1.504398,3,1,1,0.012245
731,75397.000000,24603.000000,24,103609.550629,507238450.076198,1226.614395,1.502117,3,1,1,0.013242
732,78290.000000,21710.000000,24,85334.221641,409359658.935495,1042.986850,1.596948,3,1,1,0.010969
733,98090.000000,1910.000000,49,138691.218836,566989983.039315,1112.538689,1.562183,3,1,0,0.000000
734,81176.000000,18824.000000,29,119986.144866,455028121.067626,1673.477397,1.336472,3,1,1,0.007661
735,83426.000000,16574.000000,32,150934.426839,1722508182.334295,1870.648598,1.407698,3,1,1,0.014747
736,79104.000000,20896.000000,28,116593.835768,340093795.436271,1512.330398,1.474884,3,1,1,0.014820
737,77840.000000,22160.000000,23,96654.227806,615100160.200662,948.472968,1.662166,3,1,1,0.008483
738,74893.000000,25107.000000,23,81423.110078,209664638.389878,1098.256027,2.214127,3,1,1,0.011582
739,67498.000000,32502.000000,21,65859.107494,222800459.949906,1022.303519,2.002893,3,1,1,0.017755
740,74641.000000,25359.000000,24,85176.498962,190086311.927879,1069.139525,2.109917,3,1,1,0.008674
741,68965.000000,31035.000000,21,60766.334538,720668055.736517,634.264249,2.633593,3,1,1,0.010550
742,80697.000000,19303.000000,29,96186.981367,310860945.956610,1115.325326,1.696530,3,0,1,0.012950
743,74617.000000,25383.000000,22,86087.524902,184430404.206001,994.317242,1.257451,3,0,1,0.011615
744,75531.000000,24469.000000,26,102965.774476,192158150.992238,1087.476612,1.420974,3,0,1,0.011559
745,70808.000000,29192.000000,20,76499.992128,442927723.648794,887.194061,1.243153,3,0,1,0.012640
746,68726.000000,31274.000000,20,56738.317536,439838604.346524,687.365013,1.963208,3,0,1,0.011742
747,74171.000000,25829.000000,26,80697.970581,132611685.190383,902.066492,1.565734,3,0,1,0.008903
748,73700.000000,26300.000000,23,78021.910133,272434716.725377,785.873015,1.554590,3,0,1,0.011941
749,75775.000000,24225.000000,25,80685.203395,68763982.974851,1089.313226,1.546713,3,0,1,0.007665
750,73799.000000,26201.000000,20,65547.806492,342565210.881956,844.187558,1.954032,3,0,1,0.007455
751,78079.000000,21921.000000,29,122618.658203,440511497.502721,1329.417603,1.130757,3,0,1,0.016496
752,76395.000000,23605.000000,27,112987.517783,181754718.312464,1156.254810,1.066734,3,0,1,0.011266
753,76208.000000,23792.000000,27,112353.407284,532884650.954414,1407.230480,0.982982,3,0,1,0.007896
754,72281.000000,27719.000000,21,95714.614062,172149477.616524,1586.523051,1.260573,3,0,3,0.015746
755,77876.000000,22124.000000,29,104689.757730,323414264.097552,1137.205415,1.154134,3,0,1,0.010271
756,75857.000000,24143.000000,26,93867.872326,279919968.465460,945.014774,1.223698,3,0,1,0.014683
757,78625.000000,21375.000000,28,107753.830435,251741209.305883,1163.871822,1.272135,3,0,1,0.016334
758,75627.000000,24373.000000,26,112364.070848,226002927.330922,1197.906170,1.103496,3,0,1,0.011222
759,67294.000000,32706.000000,17,111372.428080,254341847.872566,1969.327317,0.998565,3,0,1,0.010358
760,78803.000000,21197.000000,27,120520.452145,370486900.063070,1605.986461,0.827284,3,0,1,0.008661
761,74928.000000,25072.000000,24,106675.993635,316021341.740616,1493.018852,1.547558,3,0,1,0.011637
762,73563.000000,26437.000000,26,93895.701287,157256327.189225,932.868703,1.162925,3,0,1,0.010904
763,75007.000000,24993.000000,23,79213.720042,163123852.416851,987.941644,1.258092,3,0,1,0.010273
764,80099.000000,19901.000000,33,118983.103011,373697480.854515,1374.095099,0.890458,3,0,1,0.012566
765,70383.000000,29617.000000,22,118396.130501,318126102.946089,1497.218069,1.066223,3,0,1,0.025865
766,97642.000000,2358.000000,46,141278.724076,926322974.202911,1054.209632,1.097764,3,0,1,0.012118
767,77894.000000,22106.000000,28,135175.449902,1004648699.799885,1647.740870,0.831521,3,0,1,0.009972
768,76284.000000,23716.000000,26,109294.138522,246549249.923808,1368.591707,1.285113,3,0,1,0.007368
769,76423.000000,23577.000000,29,129766.418408,387786990.215717,1415.177117,0.868051,3,0,1,0.013793
770,76675.000000,23325.000000,25,108807.706774,252560247.844707,1342.232418,0.884755,3,0,1,0.008978
771,64517.000000,35483.000000,17,53329.212356,510549353.733904,728.805775,1.805753,3,0,1,0.014518
772,67071.000000,32929.000000,18,56656.814254,581638107.744680,752.243251,1.716209,3,0,1,0.011407
773,77259.000000,22741.000000,25,86427.589166,107861276.561807,1118.019753,1.680802,3,0,3,0.014405
774,65285.000000,34715.000000,13,49013.138484,580505613.116380,647.790374,2.146317,3,0,1,0.013965
775,65090.000000,34910.000000,16,54401.952901,316522351.112914,784.133793,1.844253,3,0,1,0.011701
776,75945.000000,24055.000000,22,54831.256847,547128258.150744,596.099454,2.399389,3,0,1,0.013331
777,69501.000000,30499.000000,20,52973.440672,550087011.180337,693.170569,2.147459,3,0,1,0.020558
778,73584.000000,26416.000000,23,76844.699060,163767106.886174,1074.623501,1.803241,3,0,1,0.015512
779,66407.000000,33593.000000,16,57487.567797,347599085.520985,840.681210,1.753993,3,0,1,0.008237
780,68721.000000,31279.000000,21,76184.512910,86932697.050536,1242.092110,1.395615,3,0,1,0.010844
781,75963.000000,24037.000000,24,99888.797311,205435968.427179,1355.165138,1.773563,3,0,1,0.008311
782,69966.000000,30034.000000,18,59892.718606,445063908.149963,789.412384,1.547026,3,0,1,0.008062
783,68233.000000,31767.000000,14,49303.960107,580380002.532981,577.888575,1.932142,3,0,1,0.017800
784,71809.000000,28191.000000,18,68070.789254,492606608.520219,724.039190,1.556893,3,0,3,0.009670
785,78333.000000,21667.000000,27,92491.739363,206763234.080450,1011.050618,1.387237,3,0,1,0.007968
786,72131.000000,27869.000000,22,88833.202715,102706159.627058,1473.131798,1.443463,3,0,1,0.015545
787,67230.000000,32770.000000,14,64186.261810,224197522.133291,1114.124755,1.758924,3,0,2,0.015711
788,93398.000000,6602.000000,45,76439.343068,96033437.674838,639.883333,2.097520,3,0,0,0.002046
789,67597.000000,32403.000000,16,66498.181489,497627835.319690,835.573712,1.328256,3,0,1,0.021231
790,72136.000000,27864.000000,19,59716.117482,255624557.739863,771.074423,1.777778,3,0,1,0.019960
791,77186.000000,22814.000000,28,93068.719401,1042518829.826508,978.558646,1.755105,3,0,1,0.009887
792,76736.000000,23264.000000,24,82907.514725,109533857.878337,1117.032628,1.686011,3,0,1,0.010378
793,67944.000000,32056.000000,18,66860.814022,461456429.288443,826.630859,1.541327,3,0,1,0.014134
794,63266.000000,36734.000000,19,63391.175414,176376811.543499,803.616493,1.324459,3,0,2,0.023132
795,79148.000000,20852.000000,28,106659.314592,150737867.131758,1229.581797,1.382144,3,0,1,0.012099
796,80809.000000,19191.000000,31,93761.528288,144718689.276461,1109.455311,1.518093,3,0,1,0.008953
797,69891.000000,30109.000000,17,70310.459894,514778278.510177,889.151087,1.513169,3,0,1,0.011861
798,79935.000000,20065.000000,27,87761.075860,112416007.043303,1135.115242,1.825541,3,0,1,0.011657
799,74580.000000,25420.000000,24,91709.005729,100044325.795995,1227.496512,1.341621,3,0,1,0.015312
800,70538.000000,29462.000000,20,73890.575215,127151470.228560,943.580787,1.334093,3,0,1,0.013470
801,73890.000000,26110.000000,23,91894.260761,485083687.161617,1166.178225,1.650358,3,0,1,0.016249
802,72477.000000,27523.000000,24,74922.660417,539311109.284787,985.381280,1.370324,3,0,1,0.011976
803,70085.000000,29915.000000,20,68822.857716,247523863.967386,876.837244,1.380784,3,0,2,0.010103
804,78072.000000,21928.000000,26,93273.694563,185448796.279899,1272.135658,1.734424,3,0,2,0.012265
805,99661.000000,339.000000,49,130446.788911,590031966.846086,989.176556,1.325903,3,0,0,-0.000000
806,61778.000000,38222.000000,13,60752.428795,209621846.102947,937.444903,1.419925,3,0,1,0.016323
