generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,78822.000000,21178.000000,29,226138.756798,1978721899.343066,2874.487694,0.480586,4,1,1,0.013614
267,76621.000000,23379.000000,28,219195.714309,1637508298.598015,2817.782709,0.454005,4,1,1,0.018110
268,87715.000000,12285.000000,36,228852.753537,2027180160.501966,2469.239516,0.462589,4,1,2,0.013164
269,93742.000000,6258.000000,43,231197.915101,1700533256.120213,2215.174225,0.501707,4,1,1,0.003545
270,79519.000000,20481.000000,29,228943.294001,1580724863.950496,2500.170704,0.474225,4,1,1,0.014039
271,78440.000000,21560.000000,28,224316.620635,1772996721.213739,2673.362637,0.533756,4,1,1,0.013253
272,78848.000000,21152.000000,29,229068.152574,1854628395.042061,2626.712500,0.457878,4,1,2,0.022474
273,75294.000000,24706.000000,26,211902.719397,1959518141.471351,2443.511453,0.565745,4,1,1,0.017166
274,99377.000000,623.000000,48,227773.436947,2040511348.428488,1968.161329,0.615444,4,1,2,-0.000000
275,75871.000000,24129.000000,28,222219.662407,1861787292.844483,2893.663288,0.534301,4,1,1,0.011055
276,75698.000000,24302.000000,27,225390.633625,1825839391.628693,2919.952440,0.490377,4,1,1,0.017110
277,80282.000000,19718.000000,30,228036.986879,1992660743.387407,2529.565149,0.572110,4,1,1,0.010824
278,76494.000000,23506.000000,25,228165.707940,1804535808.878978,2829.839121,0.565013,4,1,1,0.021160
279,82348.000000,17652.000000,34,229173.979345,2191351420.406108,2265.873972,0.553043,4,1,1,0.018678
280,73669.000000,26331.000000,26,225586.749122,1804396395.506561,3463.021417,0.482588,4,1,1,0.012727
281,79234.000000,20766.000000,28,230141.238107,1979880206.388986,2671.011677,0.594256,4,1,1,0.017481
282,83830.000000,16170.000000,32,234079.676381,1560501705.036716,2100.077941,0.625074,4,1,1,0.018940
283,79828.000000,20172.000000,28,227195.610940,1865840442.133556,2634.949905,0.450069,4,1,1,0.023215
284,80910.000000,19090.000000,34,219245.904257,1985670815.580023,2251.125768,0.626629,4,1,1,0.016098
285,77408.000000,22592.000000,29,206118.918448,1302253212.697118,2113.746794,0.561676,4,1,1,0.021446
286,77359.000000,22641.000000,29,211744.026145,1650117032.655741,2332.043745,0.635029,4,1,1,0.013638
287,78239.000000,21761.000000,30,182778.310979,1599388886.806457,2149.454866,0.474543,4,1,1,0.011064
288,82366.000000,17634.000000,35,155849.465509,900489937.301352,1666.414783,0.641888,4,1,1,0.007397
289,82269.000000,17731.000000,33,179792.477917,1286210492.234966,1971.515682,0.546489,4,1,1,0.017484
290,74733.000000,25267.000000,29,173953.887029,1572687195.536920,2036.672027,0.553094,4,1,1,0.011707
291,79794.000000,20206.000000,29,177468.906172,1657114673.526390,1910.346611,0.548858,4,1,1,0.014976
292,71987.000000,28013.000000,24,174034.631616,933093313.110212,2255.584799,0.587256,4,1,1,0.015748
293,82817.000000,17183.000000,33,194615.688313,1233422989.963707,2077.864374,0.564462,4,1,1,0.009016
294,84932.000000,15068.000000,32,193284.906842,1773250622.976086,1996.969177,0.567574,4,1,1,0.014300
295,77315.000000,22685.000000,29,185858.211459,1850801721.307428,2336.569334,0.500623,4,1,1,0.012129
296,83253.000000,16747.000000,31,171392.242497,868606190.795797,1746.589638,0.689268,4,1,1,0.011629
297,76778.000000,23222.000000,29,156952.608059,1048594223.650453,1823.617190,0.645565,4,1,1,0.014150
298,78573.000000,21427.000000,29,162456.811324,1188941134.697475,1851.354921,0.589859,4,1,1,0.009616
299,79327.000000,20673.000000,32,168739.682158,1477383740.144656,1734.520661,0.648436,4,1,1,0.009844
300,70130.000000,29870.000000,22,158206.924028,1076868656.210639,2254.347646,0.591173,4,1,1,0.010198
301,79403.000000,20597.000000,30,162374.626126,1481853812.836952,1838.187562,0.683649,4,1,1,0.017166
302,78034.000000,21966.000000,27,168238.627148,1927530883.545961,2019.028722,0.569148,4,1,1,0.012642
303,82201.000000,17799.000000,32,223881.702074,1806468168.710238,2291.246674,0.531098,7,2,1,0.013347
304,79858.000000,20142.000000,33,205027.824173,1675339658.034592,2042.847406,0.881474,8,1,1,0.015253
305,83162.000000,16838.000000,34,78682.154034,466082943.166045,984.932481,3.678360,11,2,1,0.011579
306,79477.000000,20523.000000,30,107144.567532,601865161.239025,1512.396257,2.880261,10,3,1,0.012857
307,76219.000000,23781.000000,24,48669.026035,853166597.966552,534.927754,4.619572,10,3,1,0.013163
308,76874.000000,23126.000000,23,51222.212220,501238245.489211,615.983147,4.110781,10,3,1,0.010586
309,73615.000000,26385.000000,28,60621.807429,380722669.496368,900.315148,3.099291,10,3,1,0.017905
310,77631.000000,22369.000000,30,230191.647827,1549079462.662372,2235.587341,0.666850,10,3,1,0.018360
311,80968.000000,19032.000000,33,213956.129040,1540362183.890856,2254.575854,0.695220,7,2,1,0.021693
312,84786.000000,15214.000000,37,203621.084792,1806839947.427770,1828.999864,0.726883,7,2,1,0.020360
313,79412.000000,20588.000000,31,213353.233459,1227057332.078162,2280.332845,0.673425,7,2,1,0.008964
314,80195.000000,19805.000000,29,214711.538254,1406071697.690475,2182.760496,0.618940,7,2,1,0.016265
315,77824.000000,22176.000000,29,220563.668520,1446957546.844561,2270.169024,0.584019,7,2,1,0.016411
316,81267.000000,18733.000000,33,220374.143384,1349393033.216305,2164.345304,0.707391,7,2,1,0.022465
317,82856.000000,17144.000000,33,216980.601822,1786476671.336004,2240.148540,0.669173,7,2,1,0.022004
318,80745.000000,19255.000000,32,209530.619510,1512119690.666803,2108.225732,0.688493,7,2,1,0.030330
319,98396.000000,1604.000000,47,225307.595257,1451748244.053085,1762.287949,0.735262,7,2,0,0.000000
320,78626.000000,21374.000000,31,216228.086941,1666440571.998784,2559.494902,0.551116,7,2,1,0.016874
321,77448.000000,22552.000000,32,206010.739701,1254784496.324232,2346.744860,0.568393,7,2,1,0.034965
322,74398.000000,25602.000000,25,208725.806640,1657634043.715255,2435.869244,0.633284,7,2,1,0.018661
323,92944.000000,7056.000000,42,222891.678276,1356452043.616781,1964.823643,0.612839,7,2,1,0.013175
324,77094.000000,22906.000000,24,114651.206914,227027057.951610,728.344396,1.271619,7,2,1,0.023633
325,73708.000000,26292.000000,27,94901.349598,230603738.701377,608.100068,1.660675,7,2,1,0.027293
326,74568.000000,25432.000000,25,84394.915733,85037606.978465,553.221580,1.734608,7,2,1,0.019782
327,73772.000000,26228.000000,23,100678.776602,628455180.070638,1217.370081,1.774431,7,2,1,0.021650
328,73154.000000,26846.000000,21,111390.966817,423931401.851621,555.997953,1.744675,7,2,1,0.020280
329,100000.000000,1.000000,50,156390.137340,540113491.168038,550.844348,1.872220,7,2,0,0.000000
330,76768.000000,23232.000000,26,77335.244152,545468521.003039,494.290422,2.006870,7,2,1,0.022200
331,69677.000000,30323.000000,16,65358.557854,1096374424.011554,495.141442,1.807279,7,2,1,0.012914
332,77593.000000,22407.000000,30,84456.023050,131024835.300691,439.743321,2.037420,7,2,2,0.020542
333,74571.000000,25429.000000,26,225171.220460,2438525468.346886,2701.064889,0.546080,7,2,1,0.020851
334,76138.000000,23862.000000,26,222282.046105,1578301610.101843,2567.623466,0.521516,7,2,1,0.017790
335,83270.000000,16730.000000,34,221476.250254,2123100793.412773,2126.609578,0.631190,7,2,1,0.016593
336,83571.000000,16429.000000,31,232540.886966,1647190172.361617,2448.095891,0.612407,7,2,1,0.013361
337,85249.000000,14751.000000,36,226845.032863,2066147030.568393,2308.623852,0.575546,7,2,1,0.015924
338,77660.000000,22340.000000,28,224436.336549,1940760517.452835,2431.119079,0.534068,7,2,1,0.025503
339,86399.000000,13601.000000,36,227998.390225,1951128844.649853,2029.228551,0.583315,7,2,1,0.016420
340,78485.000000,21515.000000,29,227150.299861,2163407881.196690,2441.586472,0.576192,7,2,1,0.014825
341,72274.000000,27726.000000,26,232397.920852,1931258020.751217,2547.187076,0.508642,7,2,1,0.019921
342,80573.000000,19427.000000,30,223544.737777,1844353363.475384,2469.371190,0.468517,7,2,1,0.017703
343,77695.000000,22305.000000,26,229550.847573,1881665028.810881,2672.464292,0.574777,6,3,1,0.024160
344,96084.000000,3916.000000,48,233960.107588,1882168165.394342,1962.280102,0.667770,6,3,1,0.002470
345,77090.000000,22910.000000,27,228156.615357,1673888184.174032,2857.767465,0.543821,6,3,1,0.037293
346,71828.000000,28172.000000,20,223367.845678,1767611763.901318,3076.124840,0.586831,5,3,1,0.014605
347,75350.000000,24650.000000,24,231693.731070,1745316776.863964,2629.911092,0.643609,5,3,1,0.017806
348,76312.000000,23688.000000,29,222442.033223,2154304749.027600,2541.234432,0.559392,5,3,1,0.011998
349,79791.000000,20209.000000,26,230854.505983,1947477626.754942,2434.106964,0.654661,5,3,1,0.014131
350,94947.000000,5053.000000,46,232501.512916,2056236932.513824,1896.912275,0.744069,5,3,1,0.005916
351,85273.000000,14727.000000,34,227421.226872,2319728858.989050,2137.301528,0.769370,5,3,1,0.016054
352,70460.000000,29540.000000,20,227999.100426,1855513915.294756,3099.512688,0.518996,5,3,1,0.013247
353,73991.000000,26009.000000,27,230055.674136,2124261262.276892,2497.179135,0.584559,5,3,1,0.015535
354,74494.000000,25506.000000,27,230768.945075,1958702355.565019,2763.558521,0.535639,5,3,1,0.016196
355,70073.000000,29927.000000,24,227440.329029,1762583293.889721,2863.885356,0.576309,5,3,1,0.032844
356,76999.000000,23001.000000,27,225221.501731,2166494335.903567,2197.596862,0.570380,5,3,1,0.018905
357,73029.000000,26971.000000,25,225735.159957,1966252880.566601,2421.734784,0.477280,5,3,1,0.014777
358,73667.000000,26333.000000,22,224523.179655,1973901650.383702,2739.676421,0.479165,5,3,1,0.012609
359,98189.000000,1811.000000,49,222559.248473,2268339575.496087,1736.582744,0.669885,5,3,0,0.000000
360,71761.000000,28239.000000,20,210494.841293,2366896226.446984,2456.706123,0.462766,5,3,1,0.025275
361,73901.000000,26099.000000,24,230193.296324,2202020411.309138,3144.175608,0.502695,5,3,1,0.024207
362,79534.000000,20466.000000,31,235610.875997,1725962767.628736,2853.983410,0.445552,5,3,1,0.020700
363,75669.000000,24331.000000,26,226751.164543,2075710510.271272,3053.418067,0.556639,3,2,1,0.022977
364,71712.000000,28288.000000,21,230637.040172,1728019139.943983,3165.162148,0.488291,3,2,1,0.017211
365,75040.000000,24960.000000,24,230688.431053,2078067340.358871,3230.911665,0.518558,3,2,1,0.026607
366,78669.000000,21331.000000,30,232241.372617,1752249519.415892,2595.490191,0.583749,3,2,1,0.014307
367,75455.000000,24545.000000,27,229465.653255,1999501649.663858,3158.077795,0.484854,3,2,1,0.016518
368,66571.000000,33429.000000,21,226029.170334,1602461198.863054,3735.748251,0.402469,3,2,1,0.023696
369,76557.000000,23443.000000,26,228737.230184,1905068545.725574,2863.847860,0.537245,3,2,1,0.022934
370,79146.000000,20854.000000,30,229676.168802,2359768013.735389,2635.391867,0.588501,3,2,1,0.015501
371,78599.000000,21401.000000,29,231627.902676,1893799305.648749,3071.764094,0.442398,3,2,1,0.035823
372,97248.000000,2752.000000,48,233102.224345,1917635549.104750,2127.882716,0.546305,3,2,0,-0.000000
373,80921.000000,19079.000000,31,231445.307418,2226411386.418562,2587.189543,0.538395,3,2,1,0.011287
374,74414.000000,25586.000000,24,234751.676438,1695389459.598916,2803.404661,0.625171,3,2,1,0.011712
375,77995.000000,22005.000000,25,231978.801588,1882947512.601014,2785.968599,0.487741,3,2,1,0.013313
376,84107.000000,15893.000000,32,226807.902427,2374209447.666780,2417.250615,0.529991,3,2,1,0.014411
377,80477.000000,19523.000000,29,232337.517563,1829625189.473880,2853.483826,0.495949,3,2,1,0.018581
378,98534.000000,1466.000000,48,235348.424996,1716840537.230134,2043.358700,0.564209,3,2,1,0.002121
379,77872.000000,22128.000000,26,232250.972109,1793482655.242918,2674.074286,0.582772,3,2,1,0.011562
380,76772.000000,23228.000000,27,233611.266476,1714681787.392906,2392.435943,0.658891,3,2,1,0.019025
381,72122.000000,27878.000000,23,232662.448571,1661151515.923627,3069.009265,0.522611,3,2,1,0.017659
382,74221.000000,25779.000000,26,223370.670774,2056390007.768444,2836.092257,0.502687,3,2,1,0.013850
383,84345.000000,15655.000000,34,232254.942840,1999220761.721154,2361.562432,0.599966,3,2,1,0.015726
384,77011.000000,22989.000000,25,229412.606143,1790816210.273710,2810.156851,0.491273,3,2,1,0.014587
385,75921.000000,24079.000000,23,222230.711985,2572626434.437531,2654.416897,0.623613,3,2,2,0.011532
386,77292.000000,22708.000000,28,226092.872307,2229506153.266500,2823.238943,0.416798,3,2,3,0.014874
387,79567.000000,20433.000000,31,233541.905525,1792753370.775556,2381.688650,0.529586,3,2,1,0.014596
388,68480.000000,31520.000000,18,217876.817025,2153521905.934265,2952.617863,0.425596,3,2,1,0.019668
389,78771.000000,21229.000000,28,227063.213772,1882181819.097329,2284.881828,0.549158,3,2,1,0.008883
390,76565.000000,23435.000000,27,233776.400225,1854543024.666925,2791.002615,0.475859,3,2,1,0.022807
391,78289.000000,21711.000000,32,226902.906263,2113147127.076879,2251.421364,0.532681,3,2,1,0.021002
392,96638.000000,3362.000000,47,231723.730272,1678946739.796873,1962.896641,0.614834,3,2,1,0.009016
393,80366.000000,19634.000000,28,235182.618700,1645412537.202918,2897.408501,0.438887,3,2,1,0.013063
394,73112.000000,26888.000000,25,231480.267089,1992187570.247418,3152.882378,0.539775,3,2,1,0.014136
395,92262.000000,7738.000000,45,231260.056352,1951523149.199383,2288.911510,0.613699,3,2,1,0.010118
396,78126.000000,21874.000000,28,231178.140759,2081039675.973652,2356.414209,0.707130,3,2,1,0.018725
397,80677.000000,19323.000000,31,227242.644999,2058347913.125531,2689.746457,0.527451,3,2,1,0.020238
398,64247.000000,35753.000000,20,230394.007164,1932591735.897528,4103.297307,0.456413,3,2,1,0.021547
399,64965.000000,35035.000000,19,230062.875223,1940622105.644481,3141.717131,0.480395,3,2,1,0.016342
400,73242.000000,26758.000000,22,229070.060296,1480769388.212512,2967.120424,0.453336,3,2,1,0.016276
401,77015.000000,22985.000000,27,233901.466684,1766068975.862897,2574.366068,0.482143,3,2,1,0.017402
402,72716.000000,27284.000000,26,229983.696329,2079450686.749891,2952.121991,0.523254,3,2,1,0.025632
403,79824.000000,20176.000000,28,230169.564148,2184475139.120214,2537.231280,0.501158,3,2,1,0.014003
404,94637.000000,5363.000000,47,235049.391505,1740366871.416895,2036.224322,0.569009,3,2,1,0.015119
405,76382.000000,23618.000000,26,224573.959537,1835481707.244250,3155.833886,0.505823,3,2,1,0.019986
406,69361.000000,30639.000000,23,227887.828193,1867639939.809581,3470.954836,0.536442,3,2,1,0.016512
407,73217.000000,26783.000000,28,231685.664189,1782802466.139913,3088.258316,0.511001,3,2,1,0.016664
408,71548.000000,28452.000000,26,228304.237176,2303461551.317098,3014.386533,0.500203,3,2,1,0.015824
409,81425.000000,18575.000000,25,228725.555729,2131431543.231854,2649.188851,0.509016,3,2,1,0.015862
410,72322.000000,27678.000000,23,231019.031124,1992463363.255911,3343.444199,0.445968,3,2,1,0.016820
411,73060.000000,26940.000000,27,225912.327959,2098408879.715761,2933.008112,0.402966,3,2,1,0.019433
412,92213.000000,7787.000000,45,233788.901185,1949112790.378729,2233.067930,0.563395,3,2,1,0.005286
413,72178.000000,27822.000000,22,227151.140023,2172889183.126992,2893.977926,0.563035,3,2,1,0.018353
414,72984.000000,27016.000000,24,232768.689390,1848059459.499817,2973.511451,0.552475,3,2,1,0.015010
415,86022.000000,13978.000000,37,231049.473264,1974158283.396489,2395.936059,0.541351,3,2,1,0.013720
416,75829.000000,24171.000000,29,232445.965946,1855288742.091304,2974.700275,0.511991,3,2,1,0.010623
417,96130.000000,3870.000000,48,230860.330405,2226520310.844110,2060.807585,0.607839,3,2,1,0.006963
418,73641.000000,26359.000000,27,233121.757355,1627167513.364014,2921.075484,0.448749,3,2,1,0.013561
419,72010.000000,27990.000000,25,232481.671727,1925072181.901682,2924.270061,0.405603,3,2,1,0.015926
420,80592.000000,19408.000000,31,231037.214291,2097923245.515615,2616.015955,0.549602,3,2,1,0.013116
421,75292.000000,24708.000000,24,235840.423951,1689624796.427756,2874.058669,0.497324,3,2,1,0.014224
422,77589.000000,22411.000000,28,231233.042974,1975599049.699666,2939.708002,0.497805,3,2,1,0.025042
423,74215.000000,25785.000000,26,232212.641103,1819907718.783117,2974.322449,0.465231,3,2,1,0.014054
424,94673.000000,5327.000000,47,233394.598627,1709818383.360451,1956.164050,0.607069,3,2,1,0.007314
425,76724.000000,23276.000000,33,229321.330636,2220825888.394920,2877.420730,0.489694,3,2,1,0.011012
426,77175.000000,22825.000000,30,232899.683392,1973082087.829247,2681.174458,0.475630,3,2,1,0.011512
427,77239.000000,22761.000000,26,234108.215197,1852518925.076979,3060.818396,0.506685,3,2,1,0.023312
428,74361.000000,25639.000000,23,230851.525818,2021103809.851492,2804.097776,0.492767,3,2,1,0.018182
429,73606.000000,26394.000000,26,232814.778669,1997977178.079130,3373.079191,0.426591,3,2,1,0.017554
430,70627.000000,29373.000000,21,230391.960936,2087023692.061063,3273.112187,0.526256,3,2,1,0.015225
431,75067.000000,24933.000000,26,224293.212504,2027368727.477173,2771.216088,0.520425,3,2,1,0.018562
432,75977.000000,24023.000000,25,232347.229998,1893461599.027114,2683.496315,0.446418,3,2,1,0.020640
433,77044.000000,22956.000000,27,225012.490297,2448812928.691491,2921.110050,0.475899,3,2,1,0.017453
434,74491.000000,25509.000000,27,221453.375832,1741246069.875798,2862.342745,0.498635,3,2,1,0.012202
435,76517.000000,23483.000000,26,231200.311334,2078833206.674830,3059.830831,0.501405,3,2,1,0.013150
436,72658.000000,27342.000000,23,229535.660009,1884971227.737081,2935.486593,0.550696,3,2,1,0.014576
437,70554.000000,29446.000000,23,234243.835925,1651136115.469432,3350.140836,0.426410,3,2,1,0.033438
438,73675.000000,26325.000000,24,228097.758632,2411699031.713858,3064.680355,0.539600,3,2,1,0.019643
439,78479.000000,21521.000000,27,228434.635208,2274567605.188419,2599.562705,0.518381,3,2,1,0.018447
440,65017.000000,34983.000000,20,224566.672034,2657992221.158082,3366.361588,0.511725,3,2,1,0.024751
441,73992.000000,26008.000000,26,226217.627861,2005375961.352134,3451.655251,0.479328,3,2,1,0.018328
442,75350.000000,24650.000000,27,235665.566450,1664416247.481772,3021.002869,0.434281,3,2,1,0.015555
443,95476.000000,4524.000000,47,232011.801937,1769351424.457389,2258.593514,0.546046,3,2,0,0.000000
444,77689.000000,22311.000000,27,233217.443929,1864461793.126864,2499.538560,0.583573,3,2,2,0.014362
445,75311.000000,24689.000000,22,229679.867005,1843554572.580751,3143.479063,0.502172,3,2,1,0.013580
446,82190.000000,17810.000000,31,232980.262043,1937168610.171196,2558.496443,0.595510,3,2,1,0.021715
447,76936.000000,23064.000000,26,230867.469268,1874213550.232912,2791.332572,0.542049,3,2,1,0.021152
448,84092.000000,15908.000000,37,230976.507751,1958770126.948406,2580.735847,0.517257,3,2,1,0.012453
449,77448.000000,22552.000000,25,233518.384925,1753005245.255730,2812.431199,0.502982,3,2,2,0.032979
450,73765.000000,26235.000000,26,233334.805916,1680967936.175490,2999.292062,0.462597,3,2,1,0.013506
451,80631.000000,19369.000000,33,226861.452890,2203421262.054257,2450.109688,0.514966,4,2,1,0.015783
452,73799.000000,26201.000000,28,233383.434102,1966640427.227471,2974.273692,0.460143,4,2,1,0.011643
453,79847.000000,20153.000000,30,224679.590236,2212435131.776827,2644.597663,0.577666,4,2,1,0.025275
454,77763.000000,22237.000000,26,225907.396799,1884405102.288389,2818.844126,0.542771,4,2,1,0.012020
455,81270.000000,18730.000000,31,233600.824837,1781562725.567276,2598.848692,0.485220,4,2,1,0.015339
456,75471.000000,24529.000000,23,227405.034166,2048851409.490896,2945.120402,0.489901,4,2,1,0.023293
457,78304.000000,21696.000000,27,227843.666331,2267248596.011059,2819.994238,0.504843,4,2,1,0.017065
458,79647.000000,20353.000000,28,234679.990579,1633588958.112601,2828.220876,0.440738,4,2,1,0.013847
459,79111.000000,20889.000000,28,228736.392536,1986550275.322208,2566.536127,0.771118,4,2,1,0.022467
460,68701.000000,31299.000000,24,228449.208884,2251741461.221757,2985.455082,0.718256,4,2,1,0.016951
461,89028.000000,10972.000000,36,227902.022282,2414295915.717140,1902.777773,0.737111,4,2,1,0.014309
462,98612.000000,1388.000000,49,236355.266821,1533370260.691219,1970.974753,0.867696,4,2,0,0.000000
463,75778.000000,24222.000000,24,235089.429236,1645570322.803470,2831.020377,0.602766,4,2,1,0.013553
464,75598.000000,24402.000000,24,228990.937804,2188197692.843892,2662.708218,0.639368,4,2,1,0.020752
465,80687.000000,19313.000000,32,230682.692988,2196160889.051835,2390.852808,0.629780,4,2,1,0.017460
466,77708.000000,22292.000000,29,225294.195642,2053001259.698458,2588.668563,0.571361,4,2,1,0.013226
467,74290.000000,25710.000000,23,231644.645022,1711381234.860309,2975.737953,0.549280,4,2,1,0.019185
468,69656.000000,30344.000000,24,231746.962478,1855681065.193921,2616.134509,0.594587,4,2,1,0.015831
469,80559.000000,19441.000000,30,232530.988260,2034329800.472351,2556.806406,0.773424,4,2,1,0.013345
470,79713.000000,20287.000000,30,236387.022520,1531146776.554610,2470.537908,0.701807,4,2,1,0.010477
471,73816.000000,26184.000000,23,235518.494252,1528972826.263454,3123.121986,0.607071,4,2,1,0.020694
472,73919.000000,26081.000000,26,218050.960175,2539181651.051700,2732.781061,0.700350,4,2,1,0.019525
473,80286.000000,19714.000000,28,231248.175771,1956394336.448981,2663.300952,0.677217,4,2,1,0.019770
474,76520.000000,23480.000000,25,229558.551558,1877073564.004261,2844.940709,0.648792,4,2,1,0.012909
475,75558.000000,24442.000000,27,228171.610842,2054090511.747494,2749.222810,0.615127,4,2,1,0.019116
476,74798.000000,25202.000000,23,232388.050864,1626840083.476738,2976.145116,0.494766,4,2,1,0.017731
477,71880.000000,28120.000000,24,229724.612343,2002488095.380195,3189.854252,0.439240,4,2,1,0.015781
478,79584.000000,20416.000000,27,233323.437172,1793947092.124689,2543.712920,0.504198,4,2,2,0.020180
479,70326.000000,29674.000000,24,230997.381589,2079149903.922923,2870.082175,0.436140,4,2,1,0.017564
480,77115.000000,22885.000000,24,168017.629581,1078312079.390578,2343.163988,0.945956,4,2,1,0.011427
481,77859.000000,22141.000000,28,156328.864975,1225782215.716612,1674.587172,0.866363,4,2,1,0.009273
482,73636.000000,26364.000000,23,133990.438794,574412224.977576,1695.197172,0.810791,4,2,1,0.008646
483,79331.000000,20669.000000,31,152848.001261,807754032.489104,1846.203136,1.017933,4,2,1,0.010337
484,76339.000000,23661.000000,28,142317.934103,631916362.687179,1622.721704,0.815213,4,2,1,0.011903
485,76489.000000,23511.000000,27,179420.291534,1161814459.951664,2433.428359,0.598624,4,2,1,0.010582
486,75268.000000,24732.000000,27,139534.795707,1303195485.850589,1741.666666,0.803566,4,2,1,0.012134
487,70839.000000,29161.000000,23,174024.267239,1128192208.959853,2714.967713,0.604227,4,2,1,0.025066
488,75147.000000,24853.000000,26,163528.593083,2038152258.504937,2191.938930,0.823999,4,2,1,0.017724
489,76747.000000,23253.000000,29,161570.221887,753232263.594980,2316.372690,0.926836,4,2,2,0.013361
490,75527.000000,24473.000000,28,152698.027140,649152883.003608,1711.360298,0.811623,4,2,1,0.011812
491,74171.000000,25829.000000,26,148887.594744,717876584.896781,2115.977666,0.862927,4,2,1,0.023081
492,70109.000000,29891.000000,23,126397.011122,485657823.142996,1729.292580,0.858064,4,2,2,0.015655
493,88998.000000,11002.000000,39,183367.187381,1173171843.888512,1685.613017,0.790009,4,2,2,0.010443
494,73637.000000,26363.000000,24,153291.765684,625131865.474687,1783.597981,0.819030,3,2,2,0.011998
495,75194.000000,24806.000000,24,132048.552722,832314310.959599,1823.310227,0.939703,3,2,1,0.013665
496,74934.000000,25066.000000,25,124561.952673,332060680.139239,1363.400203,0.948680,3,2,2,0.020046
497,83529.000000,16471.000000,31,177333.668476,1683478889.466891,1793.269969,0.833383,3,2,1,0.018605
498,76604.000000,23396.000000,28,163288.705230,1346150489.191301,2364.605530,0.945608,3,2,1,0.014412
499,86225.000000,13775.000000,34,166251.976037,1577245421.147531,1807.661464,0.938618,3,2,1,0.018119
500,76577.000000,23423.000000,28,191260.746742,1418568755.320814,2170.071754,0.700423,3,2,1,0.013809
501,95405.000000,4595.000000,47,177236.094646,1896414264.757647,1419.411710,0.835758,3,2,0,-0.000000
502,90788.000000,9212.000000,41,181608.152521,918043539.881289,1598.007885,0.973204,3,2,1,0.004274
503,72272.000000,27728.000000,22,152305.247003,557975280.778176,1823.629852,0.688984,3,2,1,0.015275
504,95413.000000,4587.000000,45,186291.404442,1325297596.674410,1691.564822,0.824024,2,2,1,0.010290
505,75674.000000,24326.000000,25,150411.555723,760686857.002871,1815.150693,0.799346,2,2,1,0.015275
506,77310.000000,22690.000000,31,188531.940436,1601540864.601616,2414.553260,0.872883,2,2,1,0.013982
507,75823.000000,24177.000000,25,165562.973773,715504457.480450,1999.185100,0.746541,1,2,2,0.009655
508,77930.000000,22070.000000,28,168598.748751,1454993611.214588,2192.024467,0.648039,1,2,1,0.011169
509,91146.000000,8854.000000,43,172703.401332,1517033822.084726,1462.945197,0.773816,1,2,0,-0.000000
510,70080.000000,29920.000000,21,142673.332520,705248785.678334,1963.673603,0.768937,1,2,1,0.009809
511,70043.000000,29957.000000,22,169434.469449,1437895504.139227,2373.788307,0.626517,1,2,1,0.014695
512,74805.000000,25195.000000,25,174455.090310,1376332235.607278,2363.113957,0.664725,1,2,1,0.016317
513,71227.000000,28773.000000,21,143863.771624,646676381.065567,1884.520307,0.699612,1,2,1,0.018003
514,73956.000000,26044.000000,27,173919.096146,1791364542.227199,2676.153670,0.702859,1,2,1,0.011554
515,80726.000000,19274.000000,29,154867.115522,1170584152.413769,1765.477398,0.828848,1,2,1,0.009163
516,71801.000000,28199.000000,24,167292.818651,1504443917.752294,1912.967132,0.691413,1,2,1,0.010627
517,71286.000000,28714.000000,26,176027.178243,1109923830.589694,2377.623760,0.544662,1,2,1,0.009167
518,64829.000000,35171.000000,17,159007.889341,1186584772.204689,2872.930756,0.738421,1,2,1,0.015220
519,69289.000000,30711.000000,21,135862.589980,463124501.587395,2129.113599,0.782820,1,2,1,0.010654
520,74514.000000,25486.000000,26,132530.633221,800710827.205936,1424.721870,0.811869,1,2,1,0.010490
521,85659.000000,14341.000000,35,142727.508616,464689202.176303,1359.693985,0.925950,1,2,1,0.009677
522,97137.000000,2863.000000,47,176625.810641,1168084051.923655,1446.255178,0.857838,1,2,1,0.016811
523,74385.000000,25615.000000,24,144733.396356,1414838794.554831,1962.835040,0.902181,1,2,1,0.011654
524,67896.000000,32104.000000,23,143202.884458,546229170.968850,2102.483911,0.670939,1,2,1,0.017197
525,83373.000000,16627.000000,37,149148.809950,1427886114.560046,1542.625060,0.818525,1,2,1,0.008616
526,63301.000000,36699.000000,15,110130.794856,286870869.937585,1633.921364,0.738514,1,2,1,0.011686
527,75234.000000,24766.000000,24,155605.140880,1196494219.055923,2042.175045,0.708921,1,2,1,0.009004
528,73654.000000,26346.000000,25,152001.798411,924458577.132300,1891.886905,0.744954,1,2,1,0.007625
529,72746.000000,27254.000000,24,149064.908586,627432228.213373,1910.177186,0.779250,1,2,1,0.014905
530,68863.000000,31137.000000,22,151243.305100,703215404.674950,2068.094840,0.908202,1,2,1,0.018581
531,72065.000000,27935.000000,26,134272.660996,436468491.151734,1959.942140,0.751441,1,2,1,0.016261
532,70319.000000,29681.000000,22,169489.710255,894648333.179327,2213.929661,0.870242,1,2,1,0.015088
533,73665.000000,26335.000000,22,152388.631200,1152028290.159141,1973.780568,0.676245,1,2,1,0.011073
