generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74443.000000,25557.000000,27,197687.248394,2792119930.876361,2533.534046,0.599074,3,4,1,0.018675
269,73418.000000,26582.000000,25,218162.075543,2401691776.053900,2898.643845,0.528690,3,4,1,0.016681
270,77910.000000,22090.000000,29,215475.952107,2169627358.655861,2540.425367,0.552146,3,4,1,0.016152
271,74980.000000,25020.000000,29,210123.729257,1747450455.991560,2622.839492,0.491503,3,4,1,0.014991
272,98292.000000,1708.000000,49,217891.871248,2687172099.842659,1813.138998,0.613076,3,4,0,-0.000000
273,87585.000000,12415.000000,38,219675.629298,2660889517.108700,1994.846789,0.713150,3,4,1,0.011820
274,77589.000000,22411.000000,28,221957.159158,2040893324.606895,2426.973268,0.499349,3,4,1,0.017785
275,73749.000000,26251.000000,24,211480.071998,2230691858.993562,2579.439376,0.478101,3,4,1,0.011546
276,76402.000000,23598.000000,26,214924.313927,2768943204.675243,2595.791366,0.505308,3,4,1,0.022117
277,76971.000000,23029.000000,31,226884.597553,1873110569.783520,2778.574434,0.468076,3,4,1,0.011194
278,72817.000000,27183.000000,26,225581.080818,1886495136.053919,3359.629111,0.510696,3,4,1,0.028930
279,69879.000000,30121.000000,23,224467.988337,2140308924.288936,3243.100178,0.412749,3,4,1,0.015517
280,75369.000000,24631.000000,26,222985.047487,2664903400.466547,2702.102286,0.515183,3,4,1,0.024805
281,80382.000000,19618.000000,32,227085.730579,2452750275.715886,2402.687581,0.492602,3,4,1,0.017475
282,71319.000000,28681.000000,25,215646.544205,1936825897.256262,3187.311897,0.417409,3,4,1,0.017312
283,72133.000000,27867.000000,24,220577.953927,2766989775.682274,2780.872073,0.623260,2,4,1,0.016121
284,96770.000000,3230.000000,48,225829.770739,2553067636.931150,2054.533866,0.663536,2,4,1,0.001959
285,70820.000000,29180.000000,21,227742.305190,2020541173.630188,2479.626821,0.509881,2,4,1,0.012970
286,78559.000000,21441.000000,28,227823.253375,1891576889.034295,2701.481328,0.522470,2,4,1,0.010883
287,74230.000000,25770.000000,27,232254.890170,2015888582.760031,2964.835355,0.429537,2,4,1,0.013883
288,79362.000000,20638.000000,28,224660.765300,2272182088.635762,2778.397025,0.538714,2,4,1,0.011930
289,90529.000000,9471.000000,42,228068.745203,2030286751.911466,2102.797262,0.604092,2,4,1,0.003865
290,76730.000000,23270.000000,28,229982.849614,1663891108.088545,2536.826885,0.534229,2,4,1,0.019358
291,69221.000000,30779.000000,21,227854.497770,2298799961.692295,3067.228088,0.356773,2,4,1,0.012445
292,76313.000000,23687.000000,29,225657.809400,2567498902.716079,2527.275013,0.509797,2,4,1,0.012281
293,75488.000000,24512.000000,28,227984.178678,1806989269.147229,2777.935767,0.562233,2,4,1,0.018606
294,70747.000000,29253.000000,22,226042.857073,2219469611.640001,3395.766961,0.433696,2,4,1,0.019613
295,81861.000000,18139.000000,33,226199.815613,2335075848.838903,2541.862351,0.553216,2,4,1,0.010525
296,79142.000000,20858.000000,30,225254.551966,2574918779.441612,2630.558341,0.519438,2,4,1,0.014547
297,74801.000000,25199.000000,26,223317.180125,2184045507.053468,2606.192372,0.505621,2,4,1,0.011926
298,82548.000000,17452.000000,34,232977.470441,1793678090.750194,2260.642635,0.583084,2,4,1,0.013007
299,76012.000000,23988.000000,28,229656.583443,1849838133.976293,3046.055697,0.478833,2,4,1,0.009514
300,74039.000000,25961.000000,25,230907.293067,2040128519.371291,3462.935638,0.433151,2,4,1,0.014951
301,72035.000000,27965.000000,27,227916.306317,1994965753.461760,3649.059365,0.414850,2,4,1,0.015959
302,71367.000000,28633.000000,23,221734.227773,2643419335.486511,3093.388313,0.497360,2,4,1,0.019909
303,78261.000000,21739.000000,26,228949.485159,1851618978.923177,3129.007217,0.534835,2,4,1,0.026748
304,76278.000000,23722.000000,28,223201.724745,2511238821.693944,2716.540290,0.595454,2,4,1,0.018709
305,77314.000000,22686.000000,26,231257.269529,1770867198.785420,2498.003083,0.724101,2,4,1,0.015130
306,74895.000000,25105.000000,25,231546.127456,1752379129.907280,2939.870908,0.450736,2,4,1,0.015162
307,75508.000000,24492.000000,27,227709.035935,2097710527.002897,2943.029507,0.385513,2,4,1,0.020949
308,79768.000000,20232.000000,26,222527.785687,2103590149.620997,2582.295990,0.435958,2,4,1,0.011050
309,77029.000000,22971.000000,29,225182.429450,2115773125.129421,2692.369522,0.441841,2,4,1,0.015699
310,74453.000000,25547.000000,28,228713.528728,1873320606.708676,2721.381381,0.426322,2,4,1,0.016883
311,82809.000000,17191.000000,33,226009.822329,2219341737.312613,2446.714389,0.412847,2,4,1,0.010043
312,72327.000000,27673.000000,23,223025.706866,2368400084.396619,3159.099111,0.447686,2,4,1,0.014530
313,69022.000000,30978.000000,26,224456.435376,2614223230.976855,2730.121385,0.486168,2,4,1,0.029968
314,71117.000000,28883.000000,22,229233.446783,2168047684.686722,3383.307613,0.405851,2,4,2,0.022976
315,82325.000000,17675.000000,32,228480.784540,1882145126.544465,2577.174385,0.487725,2,4,1,0.016018
316,80780.000000,19220.000000,33,226501.856791,1963025956.922174,2638.621620,0.498494,2,4,1,0.013462
317,80193.000000,19807.000000,32,228022.052802,2248304875.431596,2795.371972,0.475558,2,4,1,0.022970
318,78711.000000,21289.000000,29,233027.690430,1902107537.820228,2612.926148,0.559884,2,4,1,0.015206
319,73769.000000,26231.000000,24,231413.486504,1862137236.965274,3382.603784,0.399275,2,4,1,0.013875
320,78437.000000,21563.000000,27,223655.714061,2077162101.287331,2810.960523,0.548356,2,4,1,0.018591
321,75314.000000,24686.000000,26,223698.925551,1967569166.514368,2685.233516,0.548356,2,4,1,0.013971
322,75271.000000,24729.000000,24,227152.651223,2247762826.478130,2860.773862,0.445594,2,4,1,0.017777
323,76861.000000,23139.000000,26,227964.061951,2164359911.962069,3033.329773,0.536015,2,4,1,0.013715
324,77740.000000,22260.000000,28,230762.765594,1925632467.577471,2695.048729,0.525766,2,4,1,0.015566
325,82265.000000,17735.000000,31,231024.001897,1798392483.455211,2737.394151,0.550473,2,4,1,0.014933
326,77119.000000,22881.000000,29,229976.765206,1948142881.761409,2950.637837,0.460611,2,4,1,0.014986
327,79357.000000,20643.000000,28,233132.616313,1570482779.080150,2993.049256,0.480935,2,4,1,0.016418
328,77561.000000,22439.000000,28,232062.433980,1883359868.273062,2886.928865,0.388402,2,4,1,0.027506
329,74866.000000,25134.000000,27,224474.518377,1672404834.300235,2640.502189,0.492713,2,4,1,0.021113
330,76736.000000,23264.000000,28,231054.532919,1748902782.967379,2683.318879,0.499457,2,4,1,0.020270
331,84217.000000,15783.000000,36,230550.783438,1914461811.325434,2433.215764,0.444184,2,4,1,0.012262
332,74072.000000,25928.000000,24,225530.766894,1947927370.806866,2885.297252,0.482718,2,4,1,0.014325
333,67427.000000,32573.000000,25,227350.499815,2038160092.116835,3031.380546,0.559270,2,4,1,0.016122
334,76342.000000,23658.000000,26,223011.290094,1976133756.415776,2746.061546,0.511304,2,4,1,0.013916
335,78346.000000,21654.000000,27,226675.869625,2302355555.073226,2590.076481,0.515781,2,4,1,0.010117
336,73963.000000,26037.000000,26,215836.630264,2361572185.895199,2399.107503,0.559302,2,4,1,0.010673
337,77198.000000,22802.000000,30,228814.891960,2027080366.032420,2615.648179,0.417979,2,4,1,0.010609
338,84202.000000,15798.000000,32,227871.438678,2185892649.334003,2437.442388,0.508751,2,4,1,0.010745
339,74716.000000,25284.000000,26,224188.240977,2196445813.913703,3164.706715,0.516611,2,4,1,0.016222
340,83606.000000,16394.000000,30,229855.141508,1831413683.894934,2289.716070,0.568944,2,4,1,0.012272
341,68671.000000,31329.000000,23,232758.141630,1922864528.134658,3333.545705,0.567087,2,4,1,0.027577
342,73244.000000,26756.000000,26,226923.350054,1878288124.647801,2729.748195,0.500549,2,4,1,0.012797
343,77109.000000,22891.000000,25,229644.506453,1948032642.516044,2787.602072,0.460685,2,4,1,0.016707
344,96447.000000,3553.000000,46,234306.955922,1674529172.844442,1951.049771,0.653213,2,4,1,0.004167
345,82016.000000,17984.000000,33,231759.773742,1755794913.856769,2636.835222,0.494995,2,4,1,0.016847
346,71508.000000,28492.000000,24,226615.002888,2307545267.493646,3374.775465,0.459349,2,4,1,0.023072
347,69554.000000,30446.000000,23,231172.124687,1920196846.837339,3183.350167,0.443055,2,4,1,0.017562
348,72726.000000,27274.000000,24,220170.008672,2060429994.907132,2812.993090,0.529249,2,4,1,0.013397
349,71337.000000,28663.000000,27,223149.471753,1895483201.958050,2573.301670,0.560966,2,4,1,0.020818
350,80826.000000,19174.000000,30,219821.386470,1989251294.951366,2519.872210,0.587312,2,4,1,0.016969
351,73915.000000,26085.000000,26,212995.496716,1848475451.180075,2415.720150,0.583617,2,4,1,0.017187
352,78817.000000,21183.000000,29,218360.806336,2408086182.722997,2278.400686,0.550379,2,4,1,0.012403
353,74431.000000,25569.000000,26,224429.954500,1786129695.727807,2619.268817,0.563986,2,4,1,0.017327
354,76720.000000,23280.000000,27,226855.664691,1789256798.917850,2489.278672,0.505855,2,4,1,0.016864
355,84813.000000,15187.000000,32,202225.111423,2236809206.820693,1811.762934,0.677542,2,4,1,0.015913
356,79982.000000,20018.000000,31,226876.121666,1541562911.324463,2435.250474,0.623283,2,4,1,0.019104
357,78514.000000,21486.000000,28,225151.696067,2177948070.865992,2527.256150,0.614037,2,4,1,0.013814
358,77604.000000,22396.000000,28,221139.289178,1846207047.947783,2163.907701,0.562414,2,4,1,0.011907
359,81481.000000,18519.000000,33,219515.032195,2156556243.183965,2617.811119,0.577639,2,4,1,0.015633
360,82889.000000,17111.000000,30,221695.783682,2287347863.809201,2081.473212,0.576160,3,3,1,0.010920
361,76585.000000,23415.000000,29,229470.144345,2316011883.024470,2480.944365,0.562356,3,3,1,0.011423
362,83155.000000,16845.000000,32,217563.092244,1816757958.984353,2349.923580,0.569190,3,3,1,0.017381
363,82136.000000,17864.000000,35,216455.147518,1823727312.177741,2308.415110,0.575259,3,3,1,0.014688
364,80465.000000,19535.000000,32,221941.983984,1703546558.466185,2369.248397,0.555689,3,3,1,0.015817
365,80643.000000,19357.000000,29,227244.119390,1579858952.745934,2551.083415,0.533712,3,3,1,0.016077
366,80889.000000,19111.000000,32,226342.867621,2414948996.288063,2347.818091,0.597601,3,3,2,0.010647
367,81547.000000,18453.000000,30,223493.944194,2180742467.153472,2246.166504,0.600875,3,3,1,0.019857
368,78858.000000,21142.000000,29,226548.217973,2010561837.634319,2321.870558,0.522719,3,3,1,0.012363
369,79161.000000,20839.000000,29,222958.939074,2032316311.797315,2513.079031,0.517041,3,3,1,0.014042
370,82154.000000,17846.000000,32,231408.651987,1684028239.828490,2482.365283,0.495967,3,3,1,0.015523
371,75914.000000,24086.000000,30,223862.825905,1717530359.885117,2499.142087,0.547924,3,3,1,0.018715
372,75384.000000,24616.000000,28,225197.014334,1968238076.093559,2825.894873,0.481948,3,3,1,0.019956
373,77858.000000,22142.000000,28,220372.962838,1616122461.349669,2628.716547,0.581896,3,3,1,0.012291
374,86472.000000,13528.000000,34,220204.757211,2394907155.808061,2403.860302,0.563075,3,3,1,0.013864
375,77015.000000,22985.000000,30,215521.852784,2676268418.101607,2853.715588,0.469139,3,3,1,0.020717
376,84960.000000,15040.000000,33,228244.823872,1973395145.670061,2163.995556,0.525609,3,3,1,0.012452
377,72897.000000,27103.000000,24,219519.842799,1824567678.143832,2870.867027,0.470995,3,3,1,0.013562
378,82624.000000,17376.000000,33,222077.293027,2463208311.522334,2215.703274,0.609320,3,3,1,0.012524
379,79028.000000,20972.000000,33,220969.218423,2020320834.488090,2314.374269,0.564129,3,3,1,0.020676
380,100000.000000,1.000000,50,228303.326631,1993299333.551449,1752.609552,0.760200,3,3,0,0.000000
381,69754.000000,30246.000000,22,205378.313559,1536906873.523824,2624.123359,0.520867,3,3,1,0.016196
382,82205.000000,17795.000000,34,219564.652950,1904280567.867758,2327.632799,0.528292,3,3,1,0.014777
383,80603.000000,19397.000000,33,223748.155057,2024691758.265642,2356.076639,0.508559,3,3,1,0.011711
384,76881.000000,23119.000000,28,210569.797795,2012205611.550992,2433.955607,0.714302,3,3,1,0.017970
385,78913.000000,21087.000000,30,225534.238696,2140828466.681946,2297.682015,0.640630,3,3,1,0.018168
386,78790.000000,21210.000000,30,228488.879010,2059583534.456349,2830.941207,0.517133,3,3,1,0.016158
387,76527.000000,23473.000000,26,220264.538902,1689650259.273115,2547.231171,0.485092,3,3,1,0.016835
388,71333.000000,28667.000000,24,221389.155881,1955013242.392421,3276.758872,0.518581,3,3,1,0.014511
389,77111.000000,22889.000000,30,201303.567471,2948111746.976476,2028.597003,0.760618,3,3,1,0.019076
390,71249.000000,28751.000000,22,219190.623547,1878623583.951365,2680.041582,0.493645,3,3,1,0.019778
391,75034.000000,24966.000000,26,219501.248682,2513295673.075989,3040.456620,0.502469,3,3,1,0.018873
392,79698.000000,20302.000000,28,218569.684155,2446375228.214913,2260.741368,0.610082,3,3,1,0.011859
393,71754.000000,28246.000000,25,201737.018025,1757712062.714830,2552.860539,0.625808,3,3,4,0.017219
394,81180.000000,18820.000000,31,228784.234929,1928476495.134165,2442.342801,0.551502,3,3,1,0.016331
395,75980.000000,24020.000000,27,219380.683111,2161976049.890501,2366.980147,0.588876,3,3,4,0.015163
396,78681.000000,21319.000000,26,208214.834115,1977836640.910018,2373.794765,0.616687,3,3,1,0.020096
397,70735.000000,29265.000000,26,206855.918053,1651376497.903256,3241.809097,0.580211,3,3,1,0.016532
398,80766.000000,19234.000000,33,210638.626998,1737335293.258316,2106.344281,0.620290,3,3,1,0.011868
399,79091.000000,20909.000000,31,217526.183011,2278704770.335606,2300.598743,0.658790,3,3,4,0.013759
400,77756.000000,22244.000000,29,220847.764220,2010755393.188449,2363.305729,0.592110,3,3,4,0.012785
401,75400.000000,24600.000000,25,216170.026401,2448002022.231493,2326.209024,0.606201,2,1,1,0.021883
402,80318.000000,19682.000000,31,225518.777740,1888043488.415515,2453.848577,0.537726,2,1,4,0.013962
403,78815.000000,21185.000000,30,219592.903530,1973520944.271580,2460.496295,0.626063,2,1,1,0.026212
404,77494.000000,22506.000000,26,220904.688126,2066352364.541516,2781.474943,0.539708,2,1,1,0.013988
405,76495.000000,23505.000000,28,211390.463950,1934849787.245892,2117.299795,0.636135,2,1,4,0.012129
406,76130.000000,23870.000000,27,218281.890581,1604859881.216341,2975.972904,0.617750,2,1,1,0.025716
407,78914.000000,21086.000000,28,223230.976231,1966225181.011338,2448.375194,0.574290,2,1,4,0.011683
408,74183.000000,25817.000000,25,209286.813622,1637501789.123323,2426.745518,0.504417,2,1,1,0.014743
409,79714.000000,20286.000000,30,211249.328392,1698102800.217067,2504.040248,0.672799,2,1,1,0.016002
410,79342.000000,20658.000000,34,217116.638283,2468609583.793797,2505.758083,0.564405,2,1,1,0.014221
411,76154.000000,23846.000000,29,219984.862710,1957537121.021283,2436.218449,0.582292,2,1,2,0.010528
412,78057.000000,21943.000000,28,230622.889367,1972004424.476854,2682.075660,0.524927,2,1,3,0.022408
413,76636.000000,23364.000000,26,221499.337979,1970135141.834334,2595.212577,0.490491,2,1,1,0.011904
414,78082.000000,21918.000000,29,227079.568330,1728355655.727684,2698.769231,0.531832,2,1,1,0.013249
415,77776.000000,22224.000000,27,196430.160098,1748469443.511424,1893.447118,0.806149,2,1,1,0.015281
416,77846.000000,22154.000000,28,215226.351169,2428437861.451489,3009.241507,0.546865,2,1,1,0.015029
417,81249.000000,18751.000000,31,212654.965867,2472031096.230975,2234.038743,0.675192,2,1,1,0.016355
418,74883.000000,25117.000000,28,218767.438298,1545395559.295191,2543.145832,0.580888,2,1,1,0.016957
419,83245.000000,16755.000000,33,166403.432901,942197336.482404,1717.361483,0.925672,2,1,1,0.012489
420,80775.000000,19225.000000,27,128610.581637,541442561.604980,1323.387737,1.351454,2,1,1,0.013104
421,77903.000000,22097.000000,30,171659.884438,2356447161.549506,1675.198096,1.199745,2,1,1,0.014952
422,83617.000000,16383.000000,32,176551.837050,1316988107.819796,1860.590382,1.257315,2,1,1,0.025326
423,77946.000000,22054.000000,27,162597.271687,1106491267.642827,1801.776720,0.995357,2,1,1,0.013488
424,81789.000000,18211.000000,28,141058.829961,856342028.635224,1479.468671,1.241133,2,1,1,0.014617
425,76403.000000,23597.000000,25,172203.454331,2102559090.871245,2238.129388,1.296539,2,1,1,0.009830
426,76442.000000,23558.000000,26,127463.161779,836091903.951127,1514.270661,1.322500,2,1,2,0.014018
427,79946.000000,20054.000000,26,124139.744961,830532880.206656,1205.983212,1.566642,2,1,1,0.012904
428,83702.000000,16298.000000,32,107519.938591,1260459622.615912,990.309657,1.765466,2,1,1,0.011104
429,78070.000000,21930.000000,29,98427.790597,288096087.832680,968.052515,1.933993,2,1,3,0.009153
430,77668.000000,22332.000000,28,133336.474345,646261128.231662,1554.414347,1.323921,2,1,1,0.013362
431,79644.000000,20356.000000,28,124452.838805,404547460.193278,1526.748552,1.657063,2,1,1,0.015935
432,82705.000000,17295.000000,34,112124.568215,843764492.530531,1271.820825,1.944695,2,1,1,0.008939
433,70447.000000,29553.000000,25,122658.176336,404506036.325492,1403.667690,1.609579,2,1,1,0.017173
434,91736.000000,8264.000000,40,126451.388277,433658284.583860,1199.952067,2.299899,2,1,1,0.011604
435,82132.000000,17868.000000,32,163624.256461,1452609318.008864,1860.560646,1.336346,2,1,1,0.009521
436,80430.000000,19570.000000,29,170438.835158,1701463465.342588,1614.981085,1.524262,2,1,1,0.010779
437,76339.000000,23661.000000,28,109385.081771,730644527.996944,1018.310306,1.619283,2,1,1,0.015447
438,81333.000000,18667.000000,29,86459.829856,257845454.286989,1266.694285,2.583820,2,1,1,0.022918
439,99294.000000,706.000000,49,126877.029848,327851661.683272,991.642759,1.804584,2,1,0,-0.000000
440,75959.000000,24041.000000,28,81563.341789,242262576.836176,819.950510,1.782252,2,1,1,0.014007
441,74646.000000,25354.000000,27,132607.246619,413300373.354063,1435.033098,2.057371,2,1,1,0.011410
442,80633.000000,19367.000000,28,116194.980288,271660473.745721,1216.660486,1.800496,2,1,1,0.018518
443,76148.000000,23852.000000,27,115285.014037,324633335.894031,1187.584605,1.984780,2,1,1,0.018547
444,81484.000000,18516.000000,33,119017.710320,710247264.275406,1342.014123,2.141531,2,1,1,0.014805
445,71610.000000,28390.000000,24,69930.983687,616142149.845289,1029.532190,2.197940,2,1,1,0.011433
446,79582.000000,20418.000000,28,90809.945297,394352733.940101,989.363336,1.927376,2,1,4,0.011193
447,80472.000000,19528.000000,32,135595.342774,683442072.664262,1730.593522,2.005314,2,1,4,0.009368
448,74217.000000,25783.000000,23,83954.316739,501963382.605894,1253.838944,2.643373,2,1,1,0.017008
449,82986.000000,17014.000000,29,94444.422544,404260963.991176,1060.594476,2.365255,2,1,3,0.015288
450,83238.000000,16762.000000,33,95008.723650,244138986.510740,1198.561906,3.089918,2,1,1,0.015780
451,75343.000000,24657.000000,28,123453.604048,776946471.525241,1724.804031,1.210170,2,1,1,0.012991
452,83532.000000,16468.000000,35,201958.501862,2306230302.135301,1968.505241,0.702208,2,1,1,0.017464
453,95368.000000,4632.000000,45,215824.952899,1954460263.944141,1840.166768,0.910858,2,1,0,0.000000
454,98213.000000,1787.000000,49,223956.282150,1862663202.689873,1600.577880,0.774486,2,1,0,-0.000000
455,82425.000000,17575.000000,34,167653.404338,1993094394.629958,1742.748597,1.062144,2,1,1,0.018201
456,79808.000000,20192.000000,31,184354.663629,1864802749.848765,2100.057174,1.075155,2,1,1,0.022907
457,77294.000000,22706.000000,29,219613.038620,1521091030.842730,2565.165560,0.618812,2,1,1,0.010503
458,75068.000000,24932.000000,29,205350.200319,1429953459.048104,2320.742684,0.615720,2,1,1,0.020887
459,84649.000000,15351.000000,33,220191.422219,1890106676.021309,2255.187299,0.659572,2,1,3,0.014495
460,78738.000000,21262.000000,29,210299.928836,1798165608.384971,2158.232923,0.631124,2,1,4,0.009471
461,86383.000000,13617.000000,36,224442.837115,2248186917.123310,2155.623092,0.654055,2,1,4,0.014293
462,85518.000000,14482.000000,36,221191.167389,1987309086.501431,1964.850705,0.614120,2,1,3,0.024558
463,78095.000000,21905.000000,31,220054.468291,1738807918.833359,2402.934336,0.530181,2,1,1,0.013951
464,88752.000000,11248.000000,40,222989.310550,1890041479.063107,2218.141193,0.669299,2,1,2,0.018234
465,80266.000000,19734.000000,31,215219.236178,1753367994.764809,2660.016992,0.762940,2,1,1,0.019587
466,75713.000000,24287.000000,28,222354.512558,1569649855.030006,2178.248847,0.601654,2,1,1,0.011484
467,100000.000000,1.000000,50,228471.977404,1999570650.378255,1818.208579,0.839660,2,1,0,0.000000
468,79944.000000,20056.000000,31,207695.725473,2259017620.804966,1968.941375,0.622145,2,1,1,0.013864
469,82276.000000,17724.000000,32,211609.824521,1767472511.613056,2172.282639,0.900127,2,1,1,0.013745
470,76349.000000,23651.000000,28,211615.019917,2286538401.473598,2498.933031,0.710432,2,1,2,0.019517
471,82011.000000,17989.000000,32,200916.033443,1917691570.314426,1937.852156,0.755714,2,1,3,0.014394
472,76572.000000,23428.000000,29,213236.360269,1911747811.917964,2595.359938,0.789079,2,1,4,0.012828
473,74698.000000,25302.000000,29,169843.626002,1623614087.298588,1799.188739,0.766167,2,1,2,0.012664
474,87045.000000,12955.000000,37,209747.340362,1865755186.166572,1877.279140,0.760675,2,1,3,0.004924
475,81218.000000,18782.000000,30,193838.847509,1622108058.687479,2228.774831,0.797030,2,1,3,0.025275
476,78687.000000,21313.000000,29,204956.726000,1833413826.064725,2215.063573,0.573953,2,1,3,0.015538
477,80840.000000,19160.000000,31,209913.481162,1502120311.990533,2139.974379,0.720806,2,1,2,0.016045
478,82335.000000,17665.000000,35,204401.427468,1680396595.637651,2019.982537,0.557533,2,1,4,0.017944
479,76844.000000,23156.000000,27,195280.547218,1923828735.925313,2377.008503,0.806358,2,1,2,0.014085
480,89080.000000,10920.000000,39,202200.355676,1520922373.546800,1651.479385,0.745785,2,1,2,0.012501
481,82859.000000,17141.000000,34,202196.277527,2133681198.713601,2027.680046,0.724303,2,1,2,0.014218
482,92568.000000,7432.000000,42,215567.689108,2226235959.918023,1615.711377,0.716634,2,1,3,0.012989
483,97893.000000,2107.000000,47,227556.911344,1904610246.456592,1900.220970,0.741693,2,1,3,0.007162
484,77339.000000,22661.000000,27,209793.417777,1598081728.843559,2232.520936,0.726430,2,1,2,0.015233
485,81643.000000,18357.000000,32,212008.770379,2225313085.742560,1874.473214,0.718398,2,1,4,0.010091
486,75163.000000,24837.000000,30,192826.749682,2236688937.238757,1996.291024,0.753976,2,1,3,0.012033
487,76615.000000,23385.000000,28,207981.478524,2030448549.135791,2255.046869,0.578931,2,1,4,0.014931
488,88862.000000,11138.000000,42,227430.410090,1802738903.439330,2260.777208,0.538953,1,2,2,0.000000
489,79940.000000,20060.000000,32,199677.057849,1402533658.988810,2179.121944,0.616508,1,2,4,0.014864
490,82928.000000,17072.000000,33,221702.891835,2170936638.398662,2355.704583,0.503803,1,2,1,0.014564
491,74696.000000,25304.000000,28,217760.192582,2155233693.148216,2915.388824,0.536432,1,2,3,0.017017
492,86729.000000,13271.000000,39,216566.543032,1927153184.379509,2272.225733,0.490366,1,2,4,0.015542
493,77895.000000,22105.000000,28,209157.743746,1588715277.372281,2707.368908,0.568536,1,2,1,0.018624
494,81175.000000,18825.000000,31,217140.916945,1817877406.194642,2485.468164,0.497229,1,2,3,0.014247
495,81874.000000,18126.000000,32,207623.899659,1761211198.665100,2676.497085,0.640552,1,2,4,0.016522
496,92747.000000,7253.000000,45,222450.763337,1752722482.567525,2025.671120,0.553386,1,2,1,0.012041
497,80134.000000,19866.000000,30,207844.432808,1719125283.668469,2373.703881,0.641156,1,2,4,0.016036
498,97472.000000,2528.000000,48,211837.931682,1690215731.696064,1761.017283,0.715993,1,2,1,0.011772
499,73992.000000,26008.000000,22,198623.453434,1471112481.822616,3006.514421,0.441730,1,2,3,0.014147
500,80687.000000,19313.000000,32,220112.081332,1792973526.831828,2444.352484,0.511607,1,2,4,0.019180
501,82170.000000,17830.000000,32,214825.335466,1775656289.370477,2590.584238,0.497771,1,2,3,0.033696
502,76117.000000,23883.000000,28,211477.660605,1544465042.579473,2720.843345,0.611585,1,2,1,0.020245
503,79288.000000,20712.000000,31,211189.359578,1621967964.488236,2302.653759,0.538667,1,2,3,0.016457
504,83590.000000,16410.000000,35,216697.061066,1715108586.963362,2504.762893,0.578319,1,2,1,0.021610
505,79015.000000,20985.000000,29,207958.302372,1614980740.459787,2347.766553,0.589474,1,2,1,0.016004
506,96238.000000,3762.000000,46,218725.589414,1965599113.662185,2087.120749,0.606873,1,2,0,0.000000
507,78854.000000,21146.000000,30,215946.168801,1875265577.958341,2356.030848,0.560775,1,2,1,0.020613
508,72057.000000,27943.000000,27,215504.282130,1775038001.137849,2754.526274,0.618353,2,1,1,0.013744
509,90751.000000,9249.000000,43,219860.114193,2168292662.468368,1853.317170,0.722919,2,1,1,0.003512
510,80041.000000,19959.000000,30,222584.838001,2552653481.023555,2285.976778,0.651485,2,1,2,0.026815
511,70498.000000,29502.000000,20,217374.815821,1965880728.808032,2464.192231,0.634836,2,1,4,0.022589
512,79083.000000,20917.000000,28,220042.268432,2155018838.014235,2358.320183,0.649362,2,1,1,0.011380
513,74377.000000,25623.000000,28,200801.858214,2857619477.712103,2692.881173,0.707854,2,1,1,0.022816
514,81926.000000,18074.000000,34,218509.286085,2493727868.045733,2266.490345,0.648053,2,1,1,0.014443
515,76781.000000,23219.000000,28,207642.086829,2050745310.921375,2323.355638,0.677290,2,1,3,0.017146
516,73847.000000,26153.000000,26,215563.143866,1758993448.546029,2394.400935,0.597828,2,1,1,0.028262
517,93678.000000,6322.000000,42,227807.267752,1692939002.990621,2162.002563,0.623071,2,1,3,0.004380
518,76348.000000,23652.000000,27,208637.580807,1967486574.664016,2588.817828,0.538648,2,1,3,0.011632
519,76867.000000,23133.000000,28,222259.582486,2283978010.952472,3037.557742,0.615208,2,1,1,0.017047
520,82766.000000,17234.000000,30,223828.104911,2040442679.308048,2311.389029,0.580886,2,1,1,0.015583
521,82048.000000,17952.000000,32,224032.418881,1510450004.057996,2264.231567,0.763203,2,1,1,0.029119
522,78507.000000,21493.000000,30,196677.101078,1814629187.459617,2093.684053,0.737184,2,1,3,0.018626
523,81581.000000,18419.000000,33,220270.535795,2153166052.209986,2531.694487,0.499207,1,2,3,0.021544
524,78644.000000,21356.000000,32,217294.062311,1841095698.664399,2405.382574,0.548647,1,2,2,0.015856
525,77999.000000,22001.000000,29,186929.458610,1216366060.363775,2144.602843,0.620081,1,2,1,0.017402
526,92114.000000,7886.000000,43,215418.518949,2264524652.657822,2002.899474,0.662700,1,2,2,0.014738
527,81021.000000,18979.000000,33,192426.283221,1614765039.000098,1976.446160,0.644893,0,2,1,0.018071
528,76003.000000,23997.000000,29,192359.315092,2267224417.441774,2353.934758,0.666283,0,2,2,0.011835
529,81085.000000,18915.000000,30,197235.349308,1729985762.191502,1938.095707,0.616227,0,2,3,0.014555
530,78583.000000,21417.000000,26,205054.710655,2132737279.996350,2199.434238,0.627985,0,2,1,0.015368
531,78664.000000,21336.000000,31,190147.866795,1738751304.241167,2269.191896,0.599233,0,2,1,0.024456
532,76264.000000,23736.000000,27,191085.536651,1132692661.466476,2631.465308,0.656560,0,2,1,0.029768
533,84388.000000,15612.000000,34,195763.654519,1429802239.479084,2032.114656,0.725697,0,2,3,0.015612
534,80985.000000,19015.000000,30,218259.343951,1444360453.088633,2476.164251,0.530248,0,2,3,0.036736
