generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,85912.000000,14088.000000,35,152619.278199,665972776.992232,1391.311679,0.893109,0,0,1,0.017052
535,73342.000000,26658.000000,25,153711.469926,1435802020.500988,2076.302530,0.696972,0,0,1,0.015800
536,78256.000000,21744.000000,27,147195.697757,563230778.089749,1815.713666,0.770851,0,0,1,0.012096
537,83255.000000,16745.000000,32,163750.087058,1192651046.843096,1943.917389,0.709036,0,0,1,0.011432
538,85593.000000,14407.000000,38,175951.944219,1251568476.648854,1972.222345,0.848919,0,0,1,0.022374
539,72602.000000,27398.000000,24,141625.415425,702050752.502326,2086.610015,0.763927,0,0,1,0.011780
540,73273.000000,26727.000000,26,139048.767965,719600815.735625,1829.720810,0.962739,0,0,1,0.016683
541,76024.000000,23976.000000,28,141357.237440,401498327.329913,1622.198054,0.771151,0,0,1,0.014709
542,73402.000000,26598.000000,24,205931.655678,1289616272.424125,2537.013732,0.498554,0,0,1,0.018615
543,81316.000000,18684.000000,31,213167.638577,1384594869.800055,2494.413080,0.560225,0,0,1,0.011035
544,79389.000000,20611.000000,28,189372.578173,2290076407.934202,2234.041472,0.701901,0,0,1,0.023510
545,72202.000000,27798.000000,22,209542.850413,1499745172.134665,3173.388724,0.413861,0,0,1,0.019861
546,78139.000000,21861.000000,26,190757.559140,1187249878.437426,2156.538062,0.622511,0,0,1,0.028773
547,77324.000000,22676.000000,30,196430.262055,1532593194.619696,2361.219399,0.657184,0,0,2,0.016902
548,70937.000000,29063.000000,22,212119.804915,1523154077.361666,3196.476562,0.515786,0,0,2,0.011401
549,80049.000000,19951.000000,32,209919.143130,1585938066.209604,2245.642436,0.607804,0,0,1,0.026443
550,77424.000000,22576.000000,30,214571.769632,1744667261.985203,2363.702700,0.556522,0,0,1,0.021400
551,94086.000000,5914.000000,45,218508.170980,1459415456.284094,1918.126010,0.606209,0,0,5,0.010370
552,76766.000000,23234.000000,27,207347.839715,1162731435.379516,2587.604785,0.589641,0,0,1,0.014393
553,76341.000000,23659.000000,28,207229.454011,2127633709.369663,2323.423378,0.592333,0,0,2,0.015725
554,78892.000000,21108.000000,28,210797.207365,1975552934.653248,2513.534340,0.486446,0,0,1,0.009992
555,83379.000000,16621.000000,31,222718.808039,1862387640.778561,2492.583908,0.526162,0,0,2,0.022461
556,82946.000000,17054.000000,31,213116.393709,1306602298.093844,2288.288445,0.618170,0,0,1,0.010466
557,83825.000000,16175.000000,31,212472.782639,1543149411.512411,2452.432881,0.593132,0,0,1,0.015359
558,81488.000000,18512.000000,33,220952.368205,1552987062.174616,2179.708783,0.551623,0,0,2,0.011986
559,73870.000000,26130.000000,24,221355.294434,1626041118.639097,2577.254977,0.475263,0,0,2,0.015248
560,80564.000000,19436.000000,30,224051.640481,1674519785.875689,2364.312626,0.526157,0,0,1,0.012535
561,78627.000000,21373.000000,31,210920.246863,1698108087.615741,2506.030719,0.544458,0,0,3,0.016404
562,77295.000000,22705.000000,28,214737.548852,1347695307.265904,2394.340077,0.572859,0,0,2,0.012444
563,78035.000000,21965.000000,30,225235.188397,1443350637.548770,2840.724371,0.510416,0,0,2,0.032650
564,81711.000000,18289.000000,35,229774.299297,1707229129.797090,2305.239036,0.513834,1,1,4,0.013035
565,78173.000000,21827.000000,30,223594.175785,1526613841.601095,2683.799900,0.454205,1,1,2,0.013985
566,73112.000000,26888.000000,23,220215.209588,1751547242.516201,2999.783725,0.413583,1,1,1,0.028102
567,93683.000000,6317.000000,44,228982.619978,1946717025.937546,1988.231788,0.567439,1,1,1,0.007287
568,82543.000000,17457.000000,34,226468.263866,1738915939.121047,2271.814449,0.479468,1,1,3,0.019431
569,78262.000000,21738.000000,28,210439.191829,1653260475.001868,2413.705846,0.516469,1,1,2,0.015179
570,83530.000000,16470.000000,32,224534.589513,1530556670.270288,2392.836249,0.452215,1,1,1,0.013504
571,80127.000000,19873.000000,30,226228.565564,1820285770.269135,2479.516993,0.496325,1,1,1,0.019767
572,98349.000000,1651.000000,48,227491.581727,1852843973.119526,1562.186052,0.636871,1,1,1,0.007950
573,75972.000000,24028.000000,26,210353.534980,1657321305.993742,2509.303439,0.502237,1,1,1,0.019748
574,75654.000000,24346.000000,26,217394.028593,2171826211.325066,2614.671544,0.429883,1,1,1,0.015927
575,71857.000000,28143.000000,23,105655.212076,1195141527.304905,1203.947446,0.852135,1,1,1,0.012812
576,81022.000000,18978.000000,30,159142.166203,654143638.048189,1549.198360,0.792398,1,1,1,0.018479
577,79870.000000,20130.000000,31,120941.372368,416675129.552002,1396.814967,0.866581,1,1,2,0.014861
578,82923.000000,17077.000000,35,161405.178179,631496831.660546,1749.001762,0.742377,1,1,1,0.015416
579,78591.000000,21409.000000,29,135851.805487,652054889.128953,1420.433069,0.755437,1,1,1,0.011882
580,83189.000000,16811.000000,33,153115.573052,1343326428.691468,1488.645636,0.763451,1,1,1,0.012721
581,84670.000000,15330.000000,32,154276.738138,557221189.077004,1603.046939,0.914322,1,1,1,0.012541
582,67680.000000,32320.000000,23,110170.172176,353601021.936551,1486.807182,0.931068,1,1,1,0.007885
583,77212.000000,22788.000000,28,155805.508115,493705928.226877,1644.575265,0.690128,1,1,1,0.014043
584,77192.000000,22808.000000,27,164775.390671,701278507.552540,2100.347255,0.809236,1,1,1,0.014593
585,77299.000000,22701.000000,28,124233.692345,425325366.099255,1357.005099,0.807596,1,1,1,0.015312
586,73304.000000,26696.000000,26,116456.174038,334599226.199338,1341.240383,0.915756,1,1,1,0.013281
587,80270.000000,19730.000000,32,221712.910555,1507847868.751215,2457.500279,0.381231,1,1,1,0.017801
588,95149.000000,4851.000000,46,230860.350562,1827852779.681795,2172.102933,0.516296,1,1,1,0.003302
589,82717.000000,17283.000000,31,235612.270130,1564028079.292641,2586.719113,0.430115,1,1,1,0.014835
590,73218.000000,26782.000000,24,231812.590211,1409875822.147583,3410.091452,0.406002,1,1,1,0.022696
591,74015.000000,25985.000000,26,234685.938870,1468876750.690050,2904.034774,0.338971,1,1,1,0.022193
592,77618.000000,22382.000000,28,231369.699396,1492883759.069998,3185.643506,0.415306,1,1,1,0.016814
593,81037.000000,18963.000000,30,230216.596140,1927544246.091364,2694.810479,0.387999,1,1,1,0.010702
594,74783.000000,25217.000000,24,219190.313444,1769464387.925964,2581.350677,0.442839,1,1,1,0.016328
595,73152.000000,26848.000000,26,221115.201454,1611401193.956643,2624.057462,0.437726,1,1,1,0.018657
596,83171.000000,16829.000000,30,229523.333704,1930042178.067523,2447.622080,0.461242,1,1,1,0.015943
597,89485.000000,10515.000000,39,168855.725965,943448005.559432,1620.206659,0.621396,1,1,1,0.008827
598,79494.000000,20506.000000,29,178418.769669,1164978072.128316,1852.858308,0.547503,1,1,1,0.015590
599,80503.000000,19497.000000,31,192140.747822,1291368653.530662,1942.001116,0.557545,1,1,1,0.017092
600,77553.000000,22447.000000,31,185529.543115,1020439698.004993,2297.573299,0.633083,1,1,1,0.029629
601,82890.000000,17110.000000,34,191074.742701,1329837084.154567,1820.656857,0.603099,1,1,2,0.014791
602,83308.000000,16692.000000,35,194685.677540,1582547858.651333,1965.392521,0.574006,1,1,2,0.013200
603,80062.000000,19938.000000,30,190638.649841,1094929652.745085,2393.796448,0.649457,1,1,1,0.011760
604,85258.000000,14742.000000,33,173705.795490,1042181312.026808,1725.727471,0.641580,1,1,1,0.011343
605,83474.000000,16526.000000,32,178533.212137,887778835.956282,1742.478603,0.628275,1,1,1,0.020304
606,78263.000000,21737.000000,29,184493.414469,819586708.280705,2257.171018,0.542392,1,1,1,0.009637
607,67735.000000,32265.000000,24,155875.044953,913506810.127418,1915.648335,0.572276,1,1,1,0.018705
608,82364.000000,17636.000000,31,196564.100794,1119182926.192333,2563.604959,0.732205,0,2,1,0.010546
609,94867.000000,5133.000000,47,210459.061936,1759658452.617609,1978.209490,0.713071,0,2,1,0.021386
610,80226.000000,19774.000000,32,173722.281493,724424447.675449,2036.896957,0.683428,0,2,1,0.016929
611,77996.000000,22004.000000,24,231128.876097,1866794260.910889,2907.132532,0.441924,0,2,2,0.028633
612,76472.000000,23528.000000,29,230920.253178,1660381837.530306,2841.761873,0.446196,0,2,1,0.021265
613,76232.000000,23768.000000,29,228334.796251,1464507812.773062,2926.230342,0.371755,0,2,1,0.012871
614,80265.000000,19735.000000,32,228381.126992,1586198811.113880,2633.143089,0.479566,0,2,1,0.016651
615,73449.000000,26551.000000,29,226472.169135,1690622120.754375,2747.185537,0.455877,0,2,1,0.019726
616,75294.000000,24706.000000,28,230738.521119,1521993546.670615,2780.597449,0.496651,0,2,1,0.021364
617,74298.000000,25702.000000,26,231946.052508,1925096265.742288,3207.876174,0.380456,0,2,1,0.017200
618,76672.000000,23328.000000,26,227477.150051,1708197823.965091,2804.219783,0.517213,0,2,1,0.021620
619,81514.000000,18486.000000,33,234329.357274,1614563631.982413,2503.001119,0.472410,0,2,1,0.012665
620,79852.000000,20148.000000,27,235210.381840,1571574728.457810,2494.624240,0.468520,0,2,1,0.017757
621,78278.000000,21722.000000,28,229330.763597,1852370429.845686,2808.446628,0.376179,0,2,1,0.024382
622,76129.000000,23871.000000,25,230454.994948,1788708682.197875,2927.361340,0.464625,0,2,1,0.016542
623,82452.000000,17548.000000,28,231127.702671,1533563979.104490,2555.071461,0.464746,0,2,1,0.015743
624,78122.000000,21878.000000,30,228610.020408,2142896858.633084,2738.613502,0.455747,0,2,1,0.023233
625,73492.000000,26508.000000,22,223235.197850,1574937957.707245,2978.411547,0.452863,0,2,1,0.018885
626,72537.000000,27463.000000,25,228172.556014,1332787724.716740,3369.096642,0.396955,0,2,1,0.014646
627,81426.000000,18574.000000,28,229123.743628,1937446337.400096,2375.264729,0.539768,0,2,1,0.015579
628,77758.000000,22242.000000,29,230407.046897,1570786660.139062,2834.375233,0.419639,0,2,1,0.022878
629,90753.000000,9247.000000,42,152617.991996,1090413461.270126,1405.557474,0.722886,0,2,1,0.008222
630,75400.000000,24600.000000,26,137037.848550,485904873.086588,2281.576273,0.957787,0,2,1,0.010448
631,66773.000000,33227.000000,20,105056.809743,267752217.357396,1706.170603,0.988845,0,2,1,0.014438
632,70530.000000,29470.000000,26,110578.631307,330281351.373460,1707.108324,1.012994,0,2,1,0.006765
633,74744.000000,25256.000000,24,119092.567574,527084352.371465,1756.867418,0.928422,0,2,1,0.021593
634,80110.000000,19890.000000,29,130112.943986,350576749.083011,1432.010586,0.940121,0,2,1,0.008085
635,73693.000000,26307.000000,25,119951.259490,225250246.516381,1536.139362,0.896070,0,2,1,0.016444
636,72148.000000,27852.000000,24,129411.556644,650739762.922230,1830.848673,0.905866,0,2,1,0.015588
637,74682.000000,25318.000000,25,147700.717494,558618508.895482,1713.273548,0.812899,0,2,1,0.011034
638,80817.000000,19183.000000,28,112368.126206,302708827.831785,1218.040495,1.105793,0,2,1,0.008499
639,74219.000000,25781.000000,23,139020.628939,498949487.628398,1762.920843,0.885828,0,2,2,0.008892
640,74750.000000,25250.000000,25,107497.830056,370890483.762820,1433.032536,0.933986,0,2,1,0.010064
641,77780.000000,22220.000000,28,122460.938065,281877629.050304,1344.602269,1.105342,0,2,2,0.007534
642,74272.000000,25728.000000,28,225548.505968,1553603648.748574,3236.650184,0.447653,0,2,1,0.014790
643,77127.000000,22873.000000,27,220662.492130,1139960978.039957,2549.781046,0.506269,0,2,1,0.016706
644,74791.000000,25209.000000,23,221744.753847,1466789662.437322,2729.599409,0.516392,0,2,2,0.017247
645,77165.000000,22835.000000,27,219452.283209,1352946278.994833,2641.128468,0.485759,0,2,1,0.026755
646,83695.000000,16305.000000,32,224390.709868,1672075640.736793,2254.474466,0.608991,0,2,1,0.015840
647,75524.000000,24476.000000,29,220200.542309,1460013000.232456,2600.861702,0.428171,0,2,1,0.023288
648,73766.000000,26234.000000,26,214687.769315,1811853890.184814,2824.870678,0.465083,0,2,1,0.009376
649,79426.000000,20574.000000,30,231259.213571,1397019189.868622,2985.977104,0.425398,0,2,2,0.011499
650,75067.000000,24933.000000,24,225471.077027,1655923072.049537,2673.146667,0.533403,0,2,1,0.021584
651,69367.000000,30633.000000,21,212877.969280,1725851510.233390,3071.293163,0.404695,0,2,1,0.030735
652,79901.000000,20099.000000,27,220573.232052,1871566242.656229,2535.565544,0.573653,0,2,1,0.014702
653,77706.000000,22294.000000,29,207567.324139,1613456254.177851,2515.899242,0.567270,0,2,1,0.023318
654,76691.000000,23309.000000,30,213807.435920,1917900735.736331,2474.359970,0.490981,0,2,2,0.011578
655,80001.000000,19999.000000,29,230252.456591,1678823664.086292,2868.870905,0.479078,0,2,1,0.016850
656,81078.000000,18922.000000,31,223440.170663,1540714341.448773,2639.076862,0.486765,0,2,1,0.018727
657,72500.000000,27500.000000,26,230837.998033,1473800311.543229,2715.225764,0.476926,0,2,1,0.031320
658,80651.000000,19349.000000,33,223853.397121,1453722174.227170,2357.806716,0.447629,0,2,1,0.013295
659,77360.000000,22640.000000,29,215948.546809,1254475479.646393,2662.271912,0.441692,0,2,1,0.024907
660,74425.000000,25575.000000,26,221790.522702,1682091880.343882,2921.756679,0.456361,0,2,1,0.019891
661,77811.000000,22189.000000,30,222745.869621,1499060104.130425,2782.586665,0.472435,0,2,1,0.018135
662,98038.000000,1962.000000,49,225221.903880,1750595938.230433,1905.334757,0.647804,0,2,0,0.000000
663,78861.000000,21139.000000,28,229297.523077,1931561690.682398,2935.545951,0.471183,0,2,1,0.023718
664,95339.000000,4661.000000,47,233589.792114,1573980296.871671,2032.819406,0.547191,0,2,1,0.008610
665,79034.000000,20966.000000,30,218181.589682,1883174754.375125,2597.413490,0.436085,0,2,1,0.015650
666,77212.000000,22788.000000,31,222238.701700,1510047981.945289,2769.821440,0.437033,0,2,1,0.013154
667,69333.000000,30667.000000,24,227401.524112,1679700558.627121,2977.962568,0.474206,0,2,1,0.024093
668,81498.000000,18502.000000,32,225288.547041,1373268962.488739,2518.418952,0.499030,0,2,1,0.025347
669,74918.000000,25082.000000,25,217618.435933,1356096660.023035,2664.092486,0.500278,0,2,5,0.013026
670,79510.000000,20490.000000,29,216061.952878,2025783762.280936,2615.978112,0.544329,0,2,1,0.021277
671,73847.000000,26153.000000,27,212132.068222,1252211259.428810,2765.863944,0.478069,0,2,1,0.025140
672,73822.000000,26178.000000,25,202141.463143,1411898194.161704,2777.313255,0.480633,0,2,1,0.018068
673,75086.000000,24914.000000,29,222209.921870,1209151056.927198,2898.570327,0.446355,0,2,3,0.034139
674,80382.000000,19618.000000,32,228288.771769,1785469110.743869,2440.104138,0.499745,0,2,1,0.011636
675,75313.000000,24687.000000,28,222209.616151,1486633959.617971,2566.586655,0.459043,0,2,1,0.019968
676,79165.000000,20835.000000,29,228928.658085,1297587821.513276,2653.405156,0.523075,0,2,1,0.013618
677,96821.000000,3179.000000,48,231615.816341,1665806366.676565,2114.301266,0.509350,0,2,1,0.007010
678,77186.000000,22814.000000,28,230334.356751,1467158753.298373,2655.864602,0.496919,0,2,1,0.017729
679,76538.000000,23462.000000,29,229031.543383,1677382182.844603,2767.657205,0.505349,0,2,1,0.024762
680,78203.000000,21797.000000,29,228641.935618,1425180663.745117,2653.338236,0.531270,0,2,1,0.017251
681,85905.000000,14095.000000,37,232018.560771,1336121611.025827,2296.009475,0.523511,0,2,3,0.018304
682,75633.000000,24367.000000,28,228529.077764,1424756934.436821,2969.342365,0.399574,0,2,1,0.016979
683,90390.000000,9610.000000,41,224782.714127,1309862780.294451,2139.011430,0.552946,0,2,1,0.022697
684,85037.000000,14963.000000,36,227789.504634,1489731871.616609,2538.030213,0.501470,0,2,1,0.014891
685,72864.000000,27136.000000,26,218424.783554,1584497342.207273,2886.966394,0.519961,0,2,1,0.023934
686,78312.000000,21688.000000,32,213919.489819,2251964756.646029,2602.766829,0.487592,0,2,1,0.022002
687,77795.000000,22205.000000,31,226743.761124,1665694131.559628,3002.872776,0.466434,0,2,1,0.019844
688,70170.000000,29830.000000,21,229347.829879,1433972552.814607,3335.518103,0.432862,0,2,1,0.016899
689,73798.000000,26202.000000,24,224744.292096,1555047122.245217,2966.732045,0.429708,0,2,1,0.016001
690,78912.000000,21088.000000,30,228753.355385,1411765936.618303,2808.653260,0.501281,0,2,1,0.018668
691,97627.000000,2373.000000,47,232383.921772,1436873025.701190,2144.928050,0.523855,0,2,0,-0.000000
692,79035.000000,20965.000000,29,225146.809311,1589545556.867799,2483.270917,0.591332,0,2,1,0.016111
693,83566.000000,16434.000000,36,231043.037652,1255468514.803091,2787.260092,0.439202,0,2,1,0.010288
694,78319.000000,21681.000000,30,219944.965951,1774768466.342613,2720.485197,0.545120,0,2,1,0.011502
695,74477.000000,25523.000000,25,215290.073374,1379061292.941046,2585.166164,0.522881,0,2,1,0.015544
696,82429.000000,17571.000000,29,233526.316020,1473508330.423282,2450.452697,0.462604,0,2,1,0.017580
697,86536.000000,13464.000000,35,216604.788395,1581726267.093838,2155.491392,0.540389,0,2,1,0.014264
698,76437.000000,23563.000000,26,232838.696154,1396981464.553421,2655.792043,0.492024,0,2,1,0.012610
699,71166.000000,28834.000000,25,205062.889596,1367455836.457777,2705.462586,0.506385,0,2,2,0.020544
700,78632.000000,21368.000000,29,228174.852414,1687741732.105588,2638.528248,0.446274,0,2,1,0.014359
701,75254.000000,24746.000000,30,212454.135537,1599921464.869672,2403.539381,0.505705,0,2,2,0.030441
702,78359.000000,21641.000000,30,225106.669379,1459137816.955331,2789.972685,0.491645,0,2,1,0.011873
703,79771.000000,20229.000000,27,224820.649611,1462981928.279750,2760.418353,0.541301,0,2,1,0.028456
704,100000.000000,1.000000,50,234962.820559,1515483715.784599,1953.232637,0.554580,0,2,0,0.000000
705,76994.000000,23006.000000,28,229112.537410,1492946119.660616,2585.874411,0.415164,0,2,1,0.020338
706,84192.000000,15808.000000,31,221410.135715,1750868121.444987,2387.874345,0.550481,0,2,1,0.009544
707,89058.000000,10942.000000,37,226454.699183,1288962764.508132,2074.763074,0.526443,0,2,1,0.012535
708,76734.000000,23266.000000,26,218232.557161,1550741834.012203,2604.807338,0.467941,0,2,1,0.017109
709,79128.000000,20872.000000,27,214845.428380,1816666096.728223,2269.062000,0.634989,0,2,1,0.013777
710,76976.000000,23024.000000,28,227630.924754,1606051085.395268,3109.733690,0.424862,0,2,1,0.016085
711,73118.000000,26882.000000,27,219288.673510,1667428813.300609,3133.801212,0.484649,0,2,1,0.021800
712,90044.000000,9956.000000,40,233853.515712,1514673820.769346,2411.894526,0.483468,0,2,1,0.005626
713,68865.000000,31135.000000,22,218107.647522,1709510819.724812,3429.279677,0.413546,0,2,1,0.016070
714,80791.000000,19209.000000,32,225817.914004,1589897618.436642,2420.058964,0.511038,0,2,1,0.013912
715,76430.000000,23570.000000,26,218939.378116,1515725619.190901,2703.308855,0.480803,0,2,1,0.016768
716,72898.000000,27102.000000,28,218228.272846,1663188573.838458,2429.518498,0.465893,0,2,1,0.017837
717,77442.000000,22558.000000,26,216641.739356,1562142965.363011,2398.314140,0.538348,0,2,2,0.017948
718,80261.000000,19739.000000,31,226879.668418,1944660366.651019,2625.388846,0.491712,0,2,1,0.018272
719,77327.000000,22673.000000,30,226811.719761,1746847642.614674,2633.337683,0.485831,0,2,1,0.012725
720,78408.000000,21592.000000,28,224689.797802,1979061187.959931,2734.012323,0.588960,0,2,1,0.018056
721,78245.000000,21755.000000,29,226043.666757,1945760831.038924,2398.129678,0.498519,0,2,1,0.018743
722,78464.000000,21536.000000,27,230002.637977,1483913285.620260,2627.357734,0.437137,0,2,1,0.022612
723,82798.000000,17202.000000,35,233186.149420,1630073987.927855,2522.450497,0.513422,0,2,1,0.019854
724,75957.000000,24043.000000,27,228578.104113,1687965702.421161,2713.553642,0.537761,0,2,1,0.014158
725,78189.000000,21811.000000,29,227764.193307,1587550222.925296,3002.344313,0.389412,1,2,1,0.011216
726,71512.000000,28488.000000,22,220888.976166,1644311569.090346,3141.118899,0.370466,1,2,1,0.014093
727,82318.000000,17682.000000,36,232538.834758,1611417821.153075,2845.774635,0.372700,1,2,2,0.013434
728,72672.000000,27328.000000,26,222110.484458,1608299269.629389,3303.345255,0.402498,1,2,1,0.017519
729,97720.000000,2280.000000,47,231822.943353,1455866067.298929,2088.450549,0.475808,1,2,1,0.002732
730,79008.000000,20992.000000,25,224130.835498,1715214377.854672,2699.115754,0.443003,1,2,1,0.012321
731,79753.000000,20247.000000,32,229448.268026,1469730328.482530,2789.647105,0.413854,1,2,1,0.025113
732,75860.000000,24140.000000,27,222809.992872,1480868710.917737,2829.885250,0.420426,1,2,1,0.015971
733,99909.000000,91.000000,49,228822.547076,1462581567.821481,2053.155257,0.470768,1,2,0,-0.000000
734,72392.000000,27608.000000,25,174262.697781,888422185.559163,2315.367856,0.538724,1,2,2,0.009703
735,74455.000000,25545.000000,28,195549.992557,1131167047.648790,2510.126501,0.488333,1,2,1,0.013204
736,83470.000000,16530.000000,32,189714.357408,1787501934.038709,2143.672757,0.534189,1,2,1,0.008457
737,79821.000000,20179.000000,31,189601.495574,1824651194.022705,2290.295761,0.565931,1,2,1,0.008251
738,70255.000000,29745.000000,22,169477.057099,1611175292.987253,2281.252837,0.500267,1,2,2,0.013456
739,75638.000000,24362.000000,28,176238.492550,1513019563.178648,2517.684985,0.485142,1,2,1,0.005798
740,75554.000000,24446.000000,27,173276.244661,1269241176.385382,2352.296365,0.587518,1,2,1,0.010676
741,79385.000000,20615.000000,29,189521.188939,1291895823.026078,2324.854684,0.532020,1,2,1,0.011511
742,80191.000000,19809.000000,31,164381.490368,1414578946.384651,1886.669501,0.596164,1,2,1,0.011238
743,69951.000000,30049.000000,26,183956.190512,1184268353.797570,2804.374425,0.479930,1,2,1,0.012101
744,72681.000000,27319.000000,25,199496.379623,1435489168.426966,2813.300062,0.412278,1,2,1,0.016177
745,73992.000000,26008.000000,25,186818.385106,1460351118.364238,2360.627845,0.471625,1,2,1,0.018903
746,71480.000000,28520.000000,24,179459.778512,1218060294.264882,2592.242646,0.480472,1,2,1,0.021857
747,76736.000000,23264.000000,30,168588.004281,1190863011.581743,2311.080725,0.587537,1,2,1,0.009422
748,77806.000000,22194.000000,28,192079.402547,1334888145.458444,2604.085299,0.483034,1,2,1,0.008015
749,81690.000000,18310.000000,31,187136.528463,1247820322.214540,2178.285531,0.581338,1,2,1,0.013113
750,72698.000000,27302.000000,25,180801.589913,1832553539.276611,1985.950051,0.523829,1,2,1,0.015311
751,71818.000000,28182.000000,23,179332.313952,1406807765.772046,2516.104247,0.526782,1,2,1,0.008770
752,84404.000000,15596.000000,32,192892.138032,1860246129.066972,1922.576445,0.592689,1,2,1,0.012496
753,78741.000000,21259.000000,30,185324.623874,1805700059.540314,2059.179092,0.547051,1,2,1,0.015228
754,75076.000000,24924.000000,24,187682.203828,2138410174.714272,2660.405143,0.534713,1,2,1,0.009816
755,79790.000000,20210.000000,33,193483.317276,1522178749.923013,2329.304193,0.548453,1,2,1,0.007881
756,72237.000000,27763.000000,24,181661.323419,1029370768.753589,2560.820218,0.545998,1,2,2,0.012242
757,81009.000000,18991.000000,31,173274.478853,950571794.526443,1930.247127,0.658312,1,2,1,0.011029
758,76854.000000,23146.000000,28,169119.505198,668516661.623130,2007.159494,0.631391,1,2,1,0.018543
759,71922.000000,28078.000000,23,175841.506453,1251643208.989671,2361.654782,0.508282,1,2,2,0.009331
760,71178.000000,28822.000000,24,160450.559339,1387913200.631047,2163.543463,0.623892,1,2,1,0.009696
761,75773.000000,24227.000000,27,136871.213829,523521690.121319,1600.873758,0.851028,1,2,1,0.009499
762,74412.000000,25588.000000,26,156298.895297,1421883578.680238,1865.136130,0.796569,1,2,2,0.008224
763,80591.000000,19409.000000,30,133350.871328,378523955.861927,1406.480127,0.867448,1,2,2,0.006074
764,78199.000000,21801.000000,29,156620.652475,829724884.808332,1817.118380,0.689989,1,2,1,0.005666
765,74021.000000,25979.000000,24,141198.193879,718862209.231065,1925.389852,0.729912,1,2,1,0.006758
766,76044.000000,23956.000000,27,136663.045718,523020422.363950,1768.067534,0.863491,1,2,1,0.007294
767,85457.000000,14543.000000,36,132671.970303,617517287.579985,1470.472535,0.814303,1,2,1,0.010155
768,90896.000000,9104.000000,43,160186.283007,1193756360.839429,1538.969734,0.780554,1,2,1,0.006407
769,74773.000000,25227.000000,23,122724.923328,425430925.211457,1603.921377,0.769993,1,2,2,0.008272
770,79699.000000,20301.000000,31,144056.447437,645881856.503793,1526.970590,0.851472,1,2,2,0.010872
771,81086.000000,18914.000000,30,140409.271501,1028656558.867851,1554.292073,0.858829,1,2,2,0.008705
772,70569.000000,29431.000000,25,124928.025315,349450534.706049,1735.874033,0.692538,1,2,1,0.008316
773,72384.000000,27616.000000,23,134010.139456,684664339.957515,1812.983556,0.738217,1,2,2,0.010737
774,72385.000000,27615.000000,20,117286.212396,400172912.451424,2160.247943,1.191752,1,2,2,0.013897
775,71891.000000,28109.000000,24,107154.004045,597896924.303604,1649.590387,0.999463,1,2,1,0.006082
776,65956.000000,34044.000000,19,92897.596826,360474009.647118,1318.552769,0.881740,1,2,1,0.008678
777,98376.000000,1624.000000,49,110441.181005,313648752.836136,871.471689,1.211331,1,2,1,0.000000
778,72501.000000,27499.000000,25,99140.845539,128178278.955005,1283.224635,1.077737,1,2,1,0.010983
779,82442.000000,17558.000000,37,152889.727427,1166810332.026151,1480.243408,0.837132,1,2,1,0.006734
780,69299.000000,30701.000000,16,126716.677292,980099659.133769,2107.465606,1.060442,1,2,2,0.006100
781,70010.000000,29990.000000,19,102764.325426,143049722.367249,1534.327108,1.080736,1,2,2,0.009149
782,65201.000000,34799.000000,17,91638.648020,172268015.886192,1556.094628,1.022555,1,2,2,0.008080
783,68332.000000,31668.000000,17,106072.877424,381020592.181891,1692.055327,0.895051,1,2,1,0.014246
784,75140.000000,24860.000000,27,127240.901739,446492947.143528,1498.108761,0.746574,1,2,2,0.006802
785,73718.000000,26282.000000,25,107407.062817,292146120.040921,1300.630802,1.063046,1,2,2,0.007489
786,70406.000000,29594.000000,22,111722.094036,270653446.028039,1742.813819,0.972021,1,2,2,0.011005
787,95569.000000,4431.000000,47,182048.382697,1561157455.359779,1556.198493,0.752213,1,2,2,0.004690
788,74331.000000,25669.000000,25,153740.115104,700799425.268500,1917.178871,0.664911,1,2,2,0.008241
789,70832.000000,29168.000000,20,158367.045963,956715804.136355,2327.894046,0.698308,1,2,2,0.010662
790,81447.000000,18553.000000,32,182575.958474,1998004209.896954,2004.314521,0.602355,1,2,2,0.014379
791,74107.000000,25893.000000,24,157566.692414,916753287.477865,2248.449187,0.576798,1,2,2,0.009633
792,92372.000000,7628.000000,39,190752.685744,2070340144.670831,1980.186637,0.632400,1,2,2,0.015380
793,73303.000000,26697.000000,24,152508.776857,821268215.260737,1952.871888,0.645316,1,2,1,0.008114
794,81890.000000,18110.000000,34,170961.136210,1140444907.438653,1958.575543,0.616459,1,2,2,0.009521
795,70057.000000,29943.000000,22,173609.224947,1060691650.951532,2181.260163,0.576372,1,2,2,0.008524
796,73659.000000,26341.000000,25,165351.073443,1236720950.525692,2420.429291,0.672841,1,2,2,0.013822
797,73356.000000,26644.000000,25,167575.542584,819695933.199792,2178.228656,0.717354,1,2,2,0.012986
798,75898.000000,24102.000000,25,170350.269751,1091919142.229322,2153.747656,0.512904,1,2,2,0.010447
799,77348.000000,22652.000000,30,160048.995368,1342437670.608834,1948.117252,0.755196,1,2,2,0.014654
800,71705.000000,28295.000000,23,141335.485068,689979216.948232,1787.423033,0.652261,1,2,2,0.017462
801,74819.000000,25181.000000,28,162915.280287,579090360.836307,2084.355197,0.537421,1,2,1,0.014408
