generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,79099.000000,20901.000000,28,60364.775002,27043043.190303,1035.078716,0.565340,1,2,1,0.001092
273,68653.000000,31347.000000,20,53069.104938,116310441.699694,1021.172404,0.495305,1,2,1,0.000631
274,100000.000000,1.000000,50,66683.972856,1631247.485113,987.387337,0.626080,1,2,1,0.000000
275,75093.000000,24907.000000,26,59109.765989,30217609.937446,1013.469852,0.651373,1,2,2,0.001261
276,65165.000000,34835.000000,16,52573.042269,135992439.849683,1014.945448,0.575307,1,2,1,0.001173
277,70012.000000,29988.000000,18,58426.385785,113175411.145744,1085.984205,0.528567,1,2,2,0.001674
278,65495.000000,34505.000000,15,50229.517245,161065171.238641,949.006110,0.593643,1,2,2,0.002130
279,97155.000000,2845.000000,48,65488.341232,3538828.231238,918.566265,0.602386,1,2,1,0.000990
280,72400.000000,27600.000000,21,55632.664515,64756713.992892,1031.512315,0.686145,1,2,1,0.001377
281,81207.000000,18793.000000,30,60382.363351,27274362.491942,946.747665,0.654035,1,2,2,0.001229
282,65876.000000,34124.000000,13,50200.520933,142781860.627082,1066.638688,0.448734,1,2,2,0.000899
283,66368.000000,33632.000000,19,51896.096799,126002782.657005,968.162095,0.585991,1,2,2,0.002141
284,64882.000000,35118.000000,17,51921.863434,122288825.341212,1029.122237,0.581462,1,2,1,0.002147
285,70562.000000,29438.000000,20,57155.722932,118767051.974752,1114.374174,0.577369,1,2,2,0.000947
286,74771.000000,25229.000000,24,62194.517636,17657019.891404,1070.587433,0.475214,1,2,1,0.001553
287,80324.000000,19676.000000,27,60524.709715,40998979.301782,964.126083,0.673558,1,2,1,0.001716
288,64942.000000,35058.000000,13,48891.078765,180616675.961663,1025.598285,0.577762,1,2,2,0.001663
289,74695.000000,25305.000000,24,65615.966452,9685373.289233,1027.859994,0.551496,1,2,4,0.001518
290,67323.000000,32677.000000,18,53195.454506,69967425.425333,1024.461952,0.539146,1,2,1,0.002376
291,73303.000000,26697.000000,23,52203.140462,67732497.149360,965.524345,0.552644,1,2,1,0.001165
292,76551.000000,23449.000000,22,51043.804304,97047705.826396,952.971158,0.619430,1,2,1,0.001602
293,68143.000000,31857.000000,19,53611.964035,95332408.668403,999.333721,0.551970,1,2,1,0.001137
294,72764.000000,27236.000000,24,61157.263165,32458155.502637,1142.697129,0.393278,1,2,4,0.001046
295,96123.000000,3877.000000,48,67153.095733,2520406.104516,966.269946,0.590910,1,2,4,0.000764
296,60683.000000,39317.000000,14,52697.541873,102864264.929689,1192.764932,0.502164,1,2,1,0.001227
297,71470.000000,28530.000000,23,55367.618014,32987820.539182,1061.826281,0.641976,1,2,3,0.002494
298,65509.000000,34491.000000,16,51583.228723,193044220.516936,1055.245061,0.488858,1,2,1,0.001373
299,64068.000000,35932.000000,16,55036.020104,113512811.440921,1188.976968,0.579987,1,2,1,0.000897
300,78094.000000,21906.000000,31,60722.831089,19663730.129236,1064.520184,0.565607,1,2,4,0.000892
301,63238.000000,36762.000000,17,51681.053212,122766559.453535,1058.866979,0.461549,0,2,1,0.001123
302,73431.000000,26569.000000,22,53713.156043,94241122.893859,979.993857,0.633072,0,2,1,0.000813
303,70695.000000,29305.000000,15,51823.060217,233497729.486591,986.780946,0.638953,0,2,2,0.001048
304,61942.000000,38058.000000,14,52031.456890,263814671.237556,1096.398961,0.338661,0,2,1,0.000913
305,70671.000000,29329.000000,19,54307.194183,106466042.327256,1060.910819,0.610233,0,2,1,0.000783
306,81153.000000,18847.000000,31,62180.086227,9354140.608477,1037.215660,0.537522,0,2,1,0.000908
307,60162.000000,39838.000000,10,49401.441456,180701738.088036,1288.144978,0.518339,0,2,1,0.000866
308,64277.000000,35723.000000,16,51323.191910,129267311.363935,1059.905951,0.575379,0,2,1,0.001385
309,76228.000000,23772.000000,27,152246.744524,825322097.425361,2025.986635,0.937124,0,2,1,0.013980
310,88435.000000,11565.000000,40,177894.514566,1243205422.349437,1556.606255,0.730794,0,2,2,0.006264
311,87106.000000,12894.000000,38,198675.105323,1720371470.329637,1978.847452,0.624412,0,2,2,0.016658
312,79395.000000,20605.000000,32,158034.945643,1110167759.072563,1661.507272,0.896667,0,2,1,0.008020
313,86341.000000,13659.000000,36,176274.128088,1078948578.372237,1950.548782,0.835503,0,2,2,0.013517
314,80665.000000,19335.000000,31,152631.225367,1084842102.172101,1629.568816,0.936157,0,2,1,0.016613
315,84734.000000,15266.000000,35,179980.766653,1445107129.687137,1772.806846,0.736408,0,2,1,0.015781
316,77294.000000,22706.000000,27,153545.090272,1374905960.977323,2046.967210,0.812650,0,2,1,0.011472
317,80048.000000,19952.000000,31,153730.082973,1110028657.828601,1896.572742,0.898086,0,2,2,0.017792
318,74730.000000,25270.000000,23,172986.900527,1534397980.175373,2271.947883,0.756687,0,2,1,0.019574
319,78165.000000,21835.000000,32,167493.113882,1140023314.376234,2011.302809,0.969343,0,2,1,0.014017
320,86859.000000,13141.000000,38,180192.218568,1501532527.266070,1745.638490,0.800316,0,2,1,0.010830
321,78161.000000,21839.000000,28,140154.132685,939132381.975277,1555.862997,0.833536,0,2,1,0.008999
322,71657.000000,28343.000000,23,149278.655247,753903026.023034,2303.252305,0.924493,0,2,1,0.014922
323,98141.000000,1859.000000,48,175204.853887,1680584965.449227,1353.910433,0.921404,0,2,1,0.010968
324,72547.000000,27453.000000,26,109701.551061,281359823.533316,1402.587973,0.876802,0,2,1,0.022406
325,77316.000000,22684.000000,27,161269.903144,994275114.458535,2209.166771,0.799420,0,2,1,0.020021
326,81880.000000,18120.000000,34,196703.923130,1199553138.257900,2087.648404,0.643646,0,2,1,0.014147
327,78609.000000,21391.000000,29,152059.277217,1163930952.799332,1757.253382,0.766659,0,2,1,0.019317
328,78902.000000,21098.000000,29,156669.737655,1084502948.262984,1723.519054,0.863112,0,2,1,0.010043
329,74447.000000,25553.000000,26,126962.705763,392339485.655278,1709.288483,0.679121,1,2,1,0.009246
330,66462.000000,33538.000000,18,142976.931225,855579268.983378,2611.949471,0.494359,1,2,1,0.008249
331,78131.000000,21869.000000,29,130871.923627,666670851.009830,1785.834643,0.712840,1,2,1,0.009865
332,70268.000000,29732.000000,25,130507.855070,607634245.934637,1966.691736,0.583749,1,2,1,0.007899
333,79583.000000,20417.000000,31,155540.068232,1279843192.650755,1793.565211,0.551647,1,2,1,0.005821
334,81529.000000,18471.000000,31,147939.382438,873657610.410192,1522.099037,0.717713,1,2,1,0.005020
335,78812.000000,21188.000000,31,144642.875192,1249995071.197234,1738.449574,0.563713,1,2,1,0.007159
336,81411.000000,18589.000000,33,160388.590980,1471779840.230180,1868.715614,0.509235,1,2,1,0.009253
337,78183.000000,21817.000000,29,162955.260435,1471354898.433401,2112.931963,0.570228,1,2,2,0.007000
338,75309.000000,24691.000000,27,146732.928314,645047620.705121,2215.788858,0.530125,1,2,1,0.006427
339,76550.000000,23450.000000,28,156048.010766,809934601.680213,1987.063632,0.520366,1,2,1,0.006177
340,74647.000000,25353.000000,26,169747.403128,884758346.468001,2161.686023,0.545916,1,2,1,0.018817
341,82413.000000,17587.000000,31,183364.670761,1115800794.074337,1913.183008,0.609823,1,2,4,0.009020
342,79307.000000,20693.000000,29,183323.300419,1588134860.939529,2257.015158,0.581820,1,2,1,0.011867
343,70729.000000,29271.000000,22,165572.577167,1142127695.897735,2138.091794,0.528307,1,2,2,0.010200
344,71911.000000,28089.000000,25,143539.814718,790636342.995807,2092.621375,0.585587,1,2,1,0.010426
345,85239.000000,14761.000000,34,155841.929405,1763629268.222869,1705.391955,0.751834,1,2,1,0.008944
346,82251.000000,17749.000000,34,130428.994463,396749783.557834,1452.901938,0.688497,1,2,2,0.011141
347,78903.000000,21097.000000,27,144220.840107,620066212.268623,1933.528337,0.650631,1,2,1,0.007197
348,80309.000000,19691.000000,30,155015.379978,908545817.091692,1876.326936,0.676920,1,2,1,0.007817
349,83472.000000,16528.000000,35,179693.835671,1336678687.226871,2147.389497,0.580240,1,2,1,0.008706
350,90967.000000,9033.000000,41,183718.902978,2006568973.227072,1945.898145,0.640806,1,2,2,0.006021
351,85883.000000,14117.000000,33,167940.273905,1647055084.632884,1727.267455,0.652544,1,2,2,0.007065
352,80533.000000,19467.000000,29,157887.687303,931360578.901625,1913.029085,0.637475,1,2,1,0.007326
353,83767.000000,16233.000000,37,170282.465756,1141732831.587496,1696.839828,0.582378,1,2,1,0.009995
354,73237.000000,26763.000000,23,174332.936662,1343794125.089060,2231.219048,0.566620,1,2,1,0.009508
355,82476.000000,17524.000000,32,181736.219750,1622241254.712108,2044.953744,0.567098,1,2,1,0.007052
356,97746.000000,2254.000000,48,193186.781709,1870737222.193405,1570.069170,0.640175,1,2,0,0.002157
357,81312.000000,18688.000000,34,175442.653502,1604462987.819659,1908.140420,0.612029,1,2,2,0.006563
358,79418.000000,20582.000000,30,175471.806874,2255379391.479445,2214.478286,0.609104,1,2,1,0.014947
359,80589.000000,19411.000000,33,185152.174836,1241036666.937440,2391.406899,0.638008,1,2,1,0.008467
360,83096.000000,16904.000000,31,171582.696465,653538050.904473,1880.211956,0.620411,1,2,2,0.008533
361,77348.000000,22652.000000,28,166201.576211,1427358662.193126,2052.193552,0.596529,1,2,2,0.011969
362,82004.000000,17996.000000,32,178215.450122,1370213085.096767,2160.494962,0.670568,1,2,2,0.008551
363,78728.000000,21272.000000,31,168832.223015,1691424701.348645,2130.778768,0.595674,1,2,1,0.008567
364,80010.000000,19990.000000,32,193900.816758,1300010884.870093,2304.503183,0.423194,3,2,1,0.009091
365,71950.000000,28050.000000,24,177032.076028,1501067816.762166,3027.482181,0.479774,3,2,2,0.008714
366,71496.000000,28504.000000,26,181769.832974,1606405563.852042,2534.553648,0.511754,3,2,2,0.009432
367,79249.000000,20751.000000,29,178258.472179,1240858983.899853,2152.640251,0.536028,3,2,2,0.014301
368,81874.000000,18126.000000,30,181365.257347,1405771166.771265,2162.319241,0.604437,3,2,1,0.010441
369,79221.000000,20779.000000,29,193705.966498,1418398602.183294,2020.000996,0.575044,3,2,1,0.013940
370,78486.000000,21514.000000,29,200882.025381,1429975848.025984,2358.009172,0.547426,3,2,2,0.010190
371,80041.000000,19959.000000,28,116288.617541,452015606.376412,1428.996949,1.961659,3,2,2,0.014744
372,76130.000000,23870.000000,24,71802.772162,933993506.562008,707.809060,2.095574,3,2,1,0.013545
373,78775.000000,21225.000000,27,68743.814282,803201564.450568,713.734061,2.247403,3,2,2,0.012092
374,78173.000000,21827.000000,30,72485.537300,903821993.005881,808.387797,2.092902,3,1,1,0.008241
375,77425.000000,22575.000000,30,76237.610952,342534887.087514,900.949908,2.266881,3,1,1,0.014188
376,91606.000000,8394.000000,41,84280.510989,638701173.865511,723.507879,2.014444,3,1,2,0.013255
377,82853.000000,17147.000000,30,72730.803102,1041258864.309305,694.072812,2.448647,3,1,2,0.015299
378,81569.000000,18431.000000,34,81634.964389,519015470.233865,836.720570,2.236357,3,1,1,0.009204
379,100000.000000,1.000000,50,101539.616283,316234126.111035,944.680813,2.774440,3,1,0,0.000000
380,76040.000000,23960.000000,27,64045.247382,897804178.562894,641.048753,2.067553,3,1,2,0.010392
381,91133.000000,8867.000000,42,124061.749019,300626595.010055,1447.307408,2.282417,3,1,1,0.004976
382,87820.000000,12180.000000,36,86255.952231,412176202.128186,974.510144,2.607865,3,1,2,0.014026
383,81822.000000,18178.000000,31,95531.838714,397537762.431821,1040.896329,1.843940,3,1,1,0.019942
384,85018.000000,14982.000000,35,121584.562500,480034843.075859,1560.839317,2.269414,3,1,1,0.013874
385,94355.000000,5645.000000,46,62855.160567,293200414.205195,543.922170,3.004668,3,1,1,0.019695
386,82420.000000,17580.000000,34,102362.302449,541777936.390352,1380.371252,2.273352,3,1,1,0.008486
387,79043.000000,20957.000000,29,84631.281249,680553130.238466,984.881384,2.352147,3,1,1,0.010004
388,69822.000000,30178.000000,20,60771.649517,663085593.383139,697.786577,2.376360,3,1,1,0.017797
389,90413.000000,9587.000000,37,65318.673177,492204930.975826,619.980979,3.288712,3,1,1,0.010189
390,96198.000000,3802.000000,46,88427.584616,328548825.776663,816.717170,2.800000,3,1,2,0.013471
391,81856.000000,18144.000000,27,56780.418289,462254154.049222,542.344299,2.567393,3,1,1,0.016693
392,76002.000000,23998.000000,25,50377.335879,728836385.196765,527.762049,3.034630,3,1,1,0.014020
393,76092.000000,23908.000000,22,44494.057309,647949288.122199,487.567575,3.419340,3,1,1,0.021751
394,84293.000000,15707.000000,32,75987.567825,490157731.142715,803.870941,3.000909,3,1,1,0.015305
395,74317.000000,25683.000000,23,48764.843226,764560742.962150,504.092446,2.827956,3,1,1,0.011312
396,73921.000000,26079.000000,25,50758.215672,389149462.071368,601.034375,2.808552,3,1,1,0.019505
397,72325.000000,27675.000000,21,54318.954143,804640418.514171,651.871456,2.618134,3,1,1,0.011246
398,73828.000000,26172.000000,25,50572.250109,915904442.949677,516.334861,2.740565,3,1,1,0.010715
399,79021.000000,20979.000000,28,83072.044516,611247472.244172,1238.922655,3.101152,3,1,1,0.014411
400,77187.000000,22813.000000,26,74737.895556,214975022.264846,991.033349,2.254580,3,1,1,0.013727
401,90140.000000,9860.000000,39,79755.454489,323258741.907539,824.424852,2.274783,3,1,1,0.010442
402,78472.000000,21528.000000,28,68309.065341,970026415.458742,617.291997,2.303259,3,1,2,0.012076
403,83524.000000,16476.000000,30,70395.108067,672370210.903495,600.288021,2.433068,3,1,1,0.008746
404,79702.000000,20298.000000,30,96350.073985,565652077.716761,1205.579102,2.097854,3,1,1,0.011372
405,78603.000000,21397.000000,25,70883.574231,894194402.442664,653.190002,2.088153,3,1,1,0.016040
406,80511.000000,19489.000000,31,118554.205532,291467644.724340,1574.603435,2.194878,3,1,1,0.024996
407,69995.000000,30005.000000,21,80094.648081,201665776.656038,1277.709346,2.227706,3,1,1,0.014713
408,76996.000000,23004.000000,26,54451.495150,514986981.079243,720.649592,3.803935,3,1,1,0.017624
409,82160.000000,17840.000000,27,41424.358103,540664604.644656,362.175518,3.971203,3,1,2,0.011972
410,78150.000000,21850.000000,25,45840.320591,895865681.338797,433.434713,4.152233,3,1,1,0.015772
411,97747.000000,2253.000000,48,81450.095186,775509915.823386,783.262679,3.749979,3,1,4,0.007749
412,80123.000000,19877.000000,27,46274.893009,610097249.392035,447.208180,3.871474,3,1,1,0.011837
413,75235.000000,24765.000000,20,50626.582169,970512889.478926,559.505083,3.323330,3,1,1,0.012487
414,75796.000000,24204.000000,25,39837.615810,928309191.482575,388.880515,3.987449,3,1,1,0.011235
415,75945.000000,24055.000000,24,83111.460147,549195862.455349,1202.339556,2.439900,3,1,2,0.013633
416,78266.000000,21734.000000,24,91576.678248,260107784.435789,1405.116515,2.696349,3,1,1,0.022765
417,80711.000000,19289.000000,28,65261.973527,578070832.714689,714.828913,2.464254,3,1,1,0.013144
418,82419.000000,17581.000000,33,111842.511142,389808455.245784,1443.663456,2.005499,3,1,1,0.013975
419,71831.000000,28169.000000,26,62943.878484,918535992.279731,696.474552,2.347703,3,1,1,0.011842
420,84947.000000,15053.000000,31,110127.902622,1331971493.041050,1080.049238,1.858325,3,1,2,0.015606
421,84203.000000,15797.000000,30,111500.190471,1304008674.113150,1245.905890,2.027104,3,1,2,0.011342
422,82711.000000,17289.000000,29,104943.353857,275294084.193784,1263.410399,2.097459,3,1,2,0.014478
423,77725.000000,22275.000000,29,69876.998726,772728828.320631,748.779839,2.214948,3,1,2,0.012100
424,69688.000000,30312.000000,25,109094.918999,389456250.345643,1188.598385,1.558160,3,1,2,0.015485
425,71565.000000,28435.000000,24,86861.812969,876092338.788193,1123.699965,1.734021,3,1,2,0.017658
426,88467.000000,11533.000000,35,101845.030180,697729669.913950,826.068796,2.165511,3,1,2,0.011081
427,81070.000000,18930.000000,32,156456.123533,1255546418.540157,1639.180287,0.960405,3,1,2,0.011947
428,81613.000000,18387.000000,29,169452.067474,1025263138.833768,2128.689573,1.109766,3,1,2,0.018814
429,86401.000000,13599.000000,34,156667.169904,1327725797.325693,1569.028923,1.230207,3,1,1,0.018975
430,73237.000000,26763.000000,26,156189.174362,604404589.144649,2402.686855,0.944699,3,1,2,0.021620
431,76914.000000,23086.000000,30,150731.193625,425507119.493100,1677.750999,0.857291,3,1,1,0.026357
432,82667.000000,17333.000000,32,184769.117785,881180490.014286,1990.234946,0.816516,3,1,2,0.015434
433,79668.000000,20332.000000,30,153729.862909,795087892.189584,1798.230508,1.110795,3,1,1,0.013866
434,85372.000000,14628.000000,34,142541.521965,703033168.467389,1258.445278,1.232367,3,1,1,0.025444
435,75638.000000,24362.000000,28,170463.669491,809029107.064069,2098.594146,0.780027,3,1,1,0.019481
436,80905.000000,19095.000000,31,151247.372576,630431044.332799,1618.500947,1.372602,3,1,2,0.022919
437,81799.000000,18201.000000,34,172826.061034,1402236671.825192,1842.920011,0.997397,3,1,1,0.013953
438,84999.000000,15001.000000,34,146568.618993,730944677.494814,1394.293273,1.086358,3,1,1,0.015262
439,86342.000000,13658.000000,35,181955.726362,1238397179.075569,1944.224155,0.879357,3,1,2,0.018277
440,79385.000000,20615.000000,31,198041.126272,1206426098.927593,2486.356639,0.721049,3,1,1,0.017413
441,82797.000000,17203.000000,33,176624.005768,1442245106.207702,2016.131284,0.768740,3,1,2,0.015318
442,82544.000000,17456.000000,32,188074.239904,1060456218.756886,2041.069047,0.638350,3,1,1,0.018063
443,76860.000000,23140.000000,26,216339.429026,1089263549.120838,2809.792048,0.466229,3,1,1,0.020035
444,83907.000000,16093.000000,34,206990.740880,1215807115.135071,2173.176741,0.636168,2,2,2,0.033284
445,84733.000000,15267.000000,34,209759.240686,1360905467.420032,1939.117404,0.621214,2,2,2,0.014579
446,78473.000000,21527.000000,31,202219.540798,1489426979.310497,2491.697042,0.550349,2,2,1,0.026183
447,79065.000000,20935.000000,34,206293.677674,1339225146.165005,2490.885266,0.555967,2,2,2,0.019821
448,82015.000000,17985.000000,33,216113.213985,1551838349.719279,2592.076188,0.611508,2,2,2,0.018116
449,89121.000000,10879.000000,40,228431.539806,1268537524.941429,2150.011289,0.531222,2,2,1,0.016739
450,74529.000000,25471.000000,29,207584.592038,1043807374.750265,2841.896850,0.521472,2,2,1,0.028832
451,84826.000000,15174.000000,35,213053.366773,1342629929.750176,2187.429957,0.659229,2,2,1,0.028617
452,82776.000000,17224.000000,35,212605.088350,1215136494.057415,2197.483895,0.659995,2,2,2,0.017121
453,83902.000000,16098.000000,34,217620.104655,1417138153.139587,2282.336030,0.531991,2,2,1,0.036523
454,83669.000000,16331.000000,34,213523.206176,1193026112.254210,2287.434222,0.569455,2,2,1,0.023807
455,82080.000000,17920.000000,35,218611.448564,1279055264.504035,2304.145362,0.575326,2,2,1,0.021682
456,82766.000000,17234.000000,32,204897.514753,1520556904.675351,2323.989752,0.816449,2,2,1,0.013905
457,86724.000000,13276.000000,37,202745.167925,1385801351.940226,2231.575800,0.567720,2,2,3,0.013906
458,79614.000000,20386.000000,33,201112.410752,1539428959.927381,2060.689314,0.609369,2,2,1,0.018213
459,79623.000000,20377.000000,30,204695.972376,1010261080.420373,2343.564995,0.583949,2,2,2,0.021108
460,83796.000000,16204.000000,34,207297.050425,1449375740.910637,2315.400929,0.690466,2,2,2,0.033950
461,81236.000000,18764.000000,31,220569.690626,1478680675.525754,2354.433927,0.522418,2,2,1,0.039681
462,83733.000000,16267.000000,36,229882.131856,1558287492.694617,2717.493691,0.534359,2,2,1,0.031644
463,63806.000000,36194.000000,16,237239.274637,1483838080.274880,4676.747883,0.372768,2,2,2,0.022946
464,76820.000000,23180.000000,28,238639.183391,1345705656.043328,2929.269590,0.389189,2,2,1,0.022164
465,63000.000000,37000.000000,15,238219.770889,1420320964.357999,4434.014379,0.473311,2,2,2,0.026778
466,64589.000000,35411.000000,21,238157.589957,1472124655.099834,3620.379480,0.447071,2,2,1,0.022980
467,69486.000000,30514.000000,22,233452.302781,1596774219.864123,3568.232978,0.373557,2,2,1,0.026709
468,77403.000000,22597.000000,25,237912.181125,1407125293.381891,3148.950031,0.446168,2,2,1,0.016276
469,88594.000000,11406.000000,39,202316.550283,1932801740.699462,2042.120023,0.426244,2,4,1,0.009903
470,91375.000000,8625.000000,42,203144.647200,1840317971.807240,2216.563477,0.391463,2,4,1,0.005274
471,81159.000000,18841.000000,34,191815.917827,1770132174.916090,2314.340976,0.398992,2,4,3,0.005182
472,76894.000000,23106.000000,27,187999.233960,1980743327.056726,2562.475774,0.404588,2,4,1,0.009600
473,96442.000000,3558.000000,47,209591.277374,2188800986.239641,1995.764606,0.373147,2,4,1,0.006009
474,84894.000000,15106.000000,32,200301.923936,1983867780.079611,2057.887301,0.390501,2,4,3,0.006543
475,97555.000000,2445.000000,48,214996.116241,1686584305.729372,2128.586902,0.396297,2,4,1,0.007839
476,85395.000000,14605.000000,36,197935.553846,1603023118.750766,2272.042841,0.388761,2,4,2,0.007326
477,84704.000000,15296.000000,33,204189.790963,1637158052.795763,2233.293309,0.407793,2,4,1,0.009007
478,77183.000000,22817.000000,29,196353.696192,2071315346.535957,2731.187403,0.378677,2,4,1,0.007135
479,83414.000000,16586.000000,33,198088.457516,1769713301.011481,2394.862387,0.394627,2,4,2,0.015396
480,83917.000000,16083.000000,37,192644.625600,1659780210.912391,2150.275227,0.394479,2,4,1,0.007632
481,92810.000000,7190.000000,43,206980.781004,1686104227.252930,2171.363828,0.406266,2,4,1,0.006865
482,78971.000000,21029.000000,30,193519.104895,1657609138.779236,2769.367345,0.336967,2,4,1,0.006476
483,76430.000000,23570.000000,28,194571.879757,1629716181.488525,2568.111089,0.352660,2,4,2,0.008410
484,80274.000000,19726.000000,30,192289.706551,1591561056.426503,2253.606377,0.375281,2,4,1,0.007854
485,80261.000000,19739.000000,32,201457.893410,1683682203.028309,2418.114896,0.330771,2,4,1,0.003958
486,82860.000000,17140.000000,32,191250.969768,1852440843.000943,2201.536205,0.437422,2,4,1,0.008246
487,80649.000000,19351.000000,30,191317.813258,1548247419.820664,2469.850407,0.357916,2,4,1,0.006385
488,78095.000000,21905.000000,31,186597.415321,1597240420.993212,2217.586088,0.388587,2,6,1,0.007207
489,80936.000000,19064.000000,30,184814.439106,1551644514.332907,2152.477257,0.482729,2,6,1,0.007101
490,84435.000000,15565.000000,34,203845.273593,1418685169.434569,2427.521181,0.430592,2,6,1,0.007856
491,88877.000000,11123.000000,38,202482.170443,1559736525.412593,2098.670251,0.409814,3,5,1,0.007540
492,84293.000000,15707.000000,35,195296.834375,2148144926.175108,2092.815648,0.375058,3,5,1,0.004974
493,76424.000000,23576.000000,29,176478.257187,1371604969.576485,2319.184823,0.391675,3,5,2,0.006737
494,80295.000000,19705.000000,32,194567.261119,1843901498.726304,2230.269334,0.450420,3,5,1,0.011155
495,80341.000000,19659.000000,28,187680.421388,2039581741.410193,2226.094927,0.387252,3,5,1,0.011250
496,80930.000000,19070.000000,34,190954.010143,1607172835.548424,2314.353269,0.427364,4,4,1,0.006684
497,72059.000000,27941.000000,27,182603.792739,1526343261.606047,2518.756429,0.367844,4,4,1,0.011934
498,78649.000000,21351.000000,31,183603.599410,1464259996.817010,2180.332800,0.404672,4,4,1,0.014977
499,84922.000000,15078.000000,31,195987.928845,1283139057.105443,2109.645149,0.497732,4,4,1,0.008425
500,84537.000000,15463.000000,34,198124.073564,1773133515.476640,2078.081634,0.446384,4,4,1,0.008215
501,81751.000000,18249.000000,32,189684.947620,1162642166.875141,2274.645652,0.449208,4,4,1,0.009077
502,76297.000000,23703.000000,28,192774.482428,1906994435.893260,2529.915612,0.404043,4,4,1,0.013674
503,86413.000000,13587.000000,35,186083.337536,1393207792.644487,2094.222710,0.491845,4,4,1,0.007348
504,82396.000000,17604.000000,32,157345.044151,668142139.582558,1515.852936,0.719153,3,4,1,0.016441
505,78178.000000,21822.000000,34,145097.556223,414816419.589754,1422.895690,0.761250,3,4,1,0.012081
506,85642.000000,14358.000000,38,185701.113456,1382328832.536619,1735.453617,0.622324,3,4,3,0.006880
507,81353.000000,18647.000000,29,151926.677667,505933039.091248,1750.367885,0.589166,3,4,1,0.016329
508,89885.000000,10115.000000,41,174767.636171,1390816566.267574,1498.221583,0.672880,3,4,1,0.009638
509,97569.000000,2431.000000,48,179237.720172,1355332980.115042,1585.182470,0.817673,3,4,0,0.000000
510,75216.000000,24784.000000,27,136878.165655,540104658.828906,1626.031390,0.624390,3,4,1,0.013062
511,77491.000000,22509.000000,28,156626.790025,648839640.703407,1680.903246,0.630722,3,4,3,0.011192
512,86387.000000,13613.000000,38,142043.451089,602562519.134921,1379.416552,0.809603,3,4,1,0.010363
513,78966.000000,21034.000000,31,149921.888872,858980853.336796,1635.939127,0.675914,3,4,1,0.014339
514,81619.000000,18381.000000,29,154335.489517,772801116.143245,1566.370029,0.684218,3,4,1,0.018633
515,78605.000000,21395.000000,27,150394.142557,442009937.793877,1751.660290,0.816340,3,4,1,0.011012
516,77757.000000,22243.000000,29,131111.617730,552669106.233691,1286.622685,0.854400,4,4,1,0.009336
517,76942.000000,23058.000000,29,144072.330461,655746029.773242,1462.744626,0.779229,4,4,1,0.016608
518,81608.000000,18392.000000,34,131455.633799,293916684.880853,1378.475422,0.781005,4,4,1,0.013726
519,83736.000000,16264.000000,35,144110.349443,606515621.200155,1449.104412,0.773232,4,4,1,0.011964
520,93812.000000,6188.000000,43,151409.505264,560347632.962795,1328.480496,0.791458,4,4,0,0.002972
521,73072.000000,26928.000000,26,134606.748131,536612158.206343,1518.319124,0.713102,4,4,3,0.012811
522,88612.000000,11388.000000,38,160446.314176,1047878062.577358,1484.297082,0.782177,4,4,3,0.018193
523,81863.000000,18137.000000,34,158771.071323,591565493.450690,1847.008739,0.783643,4,4,1,0.013110
524,87358.000000,12642.000000,38,188043.547862,1075862474.074592,1686.311960,0.604047,4,4,1,0.015120
525,82778.000000,17222.000000,35,154134.092528,486441780.568687,1391.856182,0.732407,4,4,1,0.011310
526,80036.000000,19964.000000,29,164837.108577,695675753.066708,2039.707609,0.689370,4,4,1,0.010879
527,74352.000000,25648.000000,24,143679.465652,852788636.215933,2030.686581,0.722252,4,4,1,0.015617
528,79468.000000,20532.000000,29,151049.237155,564119484.158922,1653.314574,0.770829,4,4,1,0.016133
529,83648.000000,16352.000000,36,166832.584634,824715932.666445,1621.039482,0.701312,4,4,1,0.015897
530,77682.000000,22318.000000,27,164140.539025,1128866859.987574,1873.483931,0.570578,4,4,1,0.014374
531,80567.000000,19433.000000,32,144977.828267,750301771.033493,1640.690034,0.712852,4,4,1,0.013222
532,74361.000000,25639.000000,27,160186.099760,920669454.806561,2094.584635,0.791098,4,4,1,0.017454
533,97791.000000,2209.000000,47,196944.081052,1445474228.499799,1788.278736,0.639176,4,4,1,0.007236
534,93393.000000,6607.000000,44,179700.109216,1528526827.438678,1576.246963,0.638494,4,4,1,0.006766
535,82017.000000,17983.000000,34,174234.427482,1123990780.508233,1771.091228,0.709765,4,4,1,0.017914
536,76274.000000,23726.000000,31,154139.158968,1181306708.684342,1928.541949,0.627109,4,4,3,0.014297
537,77707.000000,22293.000000,30,157313.486854,573579779.118701,1878.528110,0.708573,4,4,1,0.019962
538,64770.000000,35230.000000,15,236175.695818,1470397318.306424,4091.565968,0.597777,3,3,1,0.027986
539,68846.000000,31154.000000,23,237818.047752,1295046724.030839,3370.099814,0.556805,3,3,1,0.018556
540,63282.000000,36718.000000,12,235648.120480,1588566237.704065,4466.541404,0.453930,3,3,1,0.043139
541,67858.000000,32142.000000,20,180349.169604,1743425780.443357,1974.825382,1.187894,3,3,1,0.020769
