generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,88297.000000,11703.000000,38,182478.567223,1156056633.731049,1625.254157,0.809418,0,3,1,0.012936
270,73258.000000,26742.000000,24,210763.054768,1658150205.757035,2669.556180,0.433418,0,3,1,0.027611
271,79100.000000,20900.000000,31,225680.755116,1893319618.767419,2690.773387,0.504052,0,3,1,0.014616
272,84128.000000,15872.000000,36,215029.970662,2046846959.309213,2361.215543,0.688395,0,3,1,0.028401
273,75286.000000,24714.000000,24,207553.276719,2172933679.434216,2457.816020,0.529199,0,3,1,0.019150
274,83190.000000,16810.000000,33,221188.253643,1816502556.065363,2201.785282,0.613409,0,3,1,0.011450
275,87132.000000,12868.000000,37,198779.491317,1466423959.021101,2002.902958,0.739660,0,3,1,0.014048
276,80021.000000,19979.000000,32,214890.864459,1964845997.038273,2573.199215,0.483602,0,3,1,0.015382
277,78755.000000,21245.000000,29,207662.753068,1542148356.030926,2294.822455,0.644426,0,3,1,0.017890
278,71045.000000,28955.000000,25,180569.998127,1395159445.547561,2365.042264,0.603270,0,3,1,0.017067
279,77832.000000,22168.000000,30,211490.285204,1606963962.904581,2356.941882,0.510787,0,3,1,0.030885
280,79405.000000,20595.000000,32,211831.740593,1269145769.613707,2455.475162,0.542515,0,3,1,0.015422
281,85625.000000,14375.000000,36,222364.908799,1491647001.965824,2574.632890,0.604588,0,3,1,0.019243
282,78928.000000,21072.000000,30,199412.621683,1541892261.251381,2212.115726,0.713597,0,3,2,0.012941
283,77575.000000,22425.000000,28,220652.935720,1746513831.313421,2914.485904,0.549614,0,3,1,0.023228
284,78157.000000,21843.000000,29,221256.703803,1670173770.380344,2687.224766,0.597519,0,3,1,0.016494
285,70786.000000,29214.000000,20,229131.519621,1986989787.592211,3661.111891,0.446583,0,3,1,0.016421
286,77442.000000,22558.000000,27,229695.135020,2091283982.660308,2543.482395,0.544196,0,3,3,0.012526
287,69911.000000,30089.000000,20,227327.238081,1637653982.573638,3067.240313,0.442176,0,3,1,0.018928
288,89271.000000,10729.000000,42,233952.912454,1717497850.138927,2221.026369,0.549826,0,3,1,0.005553
289,69826.000000,30174.000000,26,225748.390134,1724330607.129954,3190.825448,0.472850,0,3,1,0.015759
290,75581.000000,24419.000000,23,233933.958604,1651627530.280228,3362.969592,0.432299,0,3,1,0.012091
291,82561.000000,17439.000000,33,235400.919002,1721192688.875968,2551.443429,0.571892,0,3,1,0.012897
292,73751.000000,26249.000000,24,233469.265605,1837382855.488869,2756.593863,0.561341,0,3,2,0.021327
293,82366.000000,17634.000000,30,233232.718478,1937914531.619424,2684.010748,0.509527,0,3,2,0.022572
294,72591.000000,27409.000000,26,230823.447794,2014848516.176541,3134.638138,0.507137,0,3,1,0.021268
295,72243.000000,27757.000000,25,229762.423684,1771964165.132771,3466.465658,0.460633,0,3,2,0.016478
296,73069.000000,26931.000000,25,232460.834844,2002577360.580309,3009.493728,0.443002,0,3,2,0.016447
297,79379.000000,20621.000000,26,233351.428702,1977450032.060109,3137.425401,0.670717,0,3,3,0.014817
298,73866.000000,26134.000000,26,233774.385477,1608826211.959404,2945.534646,0.410708,0,3,4,0.017784
299,74378.000000,25622.000000,27,234031.254228,1927966854.315697,3148.935465,0.461100,0,3,1,0.019171
300,78953.000000,21047.000000,27,233792.149096,1881069658.730199,3082.307012,0.454965,0,3,3,0.011529
301,68639.000000,31361.000000,24,230226.436082,1979538352.032613,3369.100248,0.481795,0,3,4,0.017306
302,77654.000000,22346.000000,27,226567.735116,1917738350.922782,2847.106546,0.510859,0,3,1,0.018608
303,71352.000000,28648.000000,22,231102.113469,2021083745.920322,3167.465965,0.424475,0,3,3,0.016166
304,85834.000000,14166.000000,31,232407.702598,1989535188.090688,2224.895188,0.611176,0,3,3,0.014038
305,70689.000000,29311.000000,22,233905.253208,1760380787.485398,3293.314616,0.472248,0,3,2,0.012434
306,77683.000000,22317.000000,28,232443.300643,1925078397.572796,3041.838372,0.424086,0,3,1,0.016772
307,79532.000000,20468.000000,29,232278.542411,1891576816.226360,3061.035681,0.410509,0,3,1,0.020831
308,72406.000000,27594.000000,24,232613.562605,2026955208.381033,3472.245505,0.515225,0,3,1,0.014756
309,98160.000000,1840.000000,48,234497.311087,1892442611.763259,2071.307636,0.569718,0,4,3,0.001733
310,79242.000000,20758.000000,30,233121.969078,1959636296.973097,2706.118756,0.526360,0,4,1,0.012940
311,79030.000000,20970.000000,30,233343.010133,1649622677.004737,2842.215587,0.488989,0,4,1,0.012532
312,76976.000000,23024.000000,25,230445.985386,1949877428.324950,2978.342210,0.451215,0,4,1,0.018692
313,75117.000000,24883.000000,24,229455.780204,1733193456.232779,2959.786091,0.438505,0,4,1,0.014973
314,79495.000000,20505.000000,29,233257.473386,1904230388.898885,3044.682364,0.505593,0,4,1,0.011513
315,77281.000000,22719.000000,28,233171.180360,1599176676.000782,2849.236026,0.490908,0,4,2,0.022698
316,76991.000000,23009.000000,29,234499.083708,1591861482.901122,2900.469539,0.521682,0,4,1,0.014017
317,79847.000000,20153.000000,27,231792.698715,2027311024.289561,2748.082156,0.434315,0,4,1,0.015118
318,80633.000000,19367.000000,29,229712.236397,2266020027.104970,2779.302831,0.427722,0,4,1,0.018789
319,75789.000000,24211.000000,28,231580.624950,1922526874.213328,2824.427610,0.493592,0,4,1,0.021125
320,76287.000000,23713.000000,28,230910.171884,2096410929.960787,3159.241656,0.484161,0,4,1,0.017671
321,69450.000000,30550.000000,23,235090.261036,1692677349.593115,3281.374625,0.360225,0,4,1,0.018513
322,75421.000000,24579.000000,26,232734.608610,1603456075.231247,2767.261703,0.534327,0,4,1,0.026627
323,72086.000000,27914.000000,24,235156.253380,1687486088.400725,3089.608494,0.424866,0,4,1,0.019599
324,74340.000000,25660.000000,24,235162.578706,1617212415.350968,3037.979841,0.438906,0,4,1,0.020258
325,76024.000000,23976.000000,26,233319.610785,1967007141.861103,3143.959511,0.391320,0,4,1,0.015013
326,80427.000000,19573.000000,29,232206.429254,2043271964.242049,2613.184151,0.541727,0,3,1,0.012177
327,77084.000000,22916.000000,29,231763.634457,1987452823.413106,2852.410195,0.460997,0,3,1,0.014194
328,78848.000000,21152.000000,30,202206.505789,1489531431.311833,2360.672184,0.559162,0,3,2,0.015676
329,79336.000000,20664.000000,30,208590.775326,1814184980.493089,2527.941983,0.531747,0,3,1,0.018831
330,80429.000000,19571.000000,31,206042.565262,2557557812.651704,2257.803256,0.616588,0,3,1,0.013601
331,78828.000000,21172.000000,30,219534.672331,1463822920.980162,2297.924048,0.522287,0,3,1,0.024693
332,78747.000000,21253.000000,31,216203.053799,1603297575.585324,2430.483936,0.504701,1,3,1,0.017153
333,78971.000000,21029.000000,30,209781.943627,1767414952.107563,2746.805153,0.470355,1,3,1,0.011486
334,82073.000000,17927.000000,33,214879.776888,2017765886.452759,2670.387095,0.495476,1,3,1,0.014720
335,83442.000000,16558.000000,35,215708.520533,1540827538.632437,2170.855476,0.524744,1,3,2,0.014575
336,78701.000000,21299.000000,28,218647.843956,1921393270.247581,2665.224534,0.475502,1,3,1,0.012428
337,76354.000000,23646.000000,28,216016.503527,1495937644.939787,2760.712203,0.510072,1,3,1,0.017960
338,78488.000000,21512.000000,31,206671.799627,1532650311.626868,2681.119555,0.455438,1,3,1,0.053761
339,78336.000000,21664.000000,25,213424.244901,1341443676.700530,2591.738975,0.495452,1,3,1,0.023145
340,83892.000000,16108.000000,33,217974.431955,1510576399.850762,2425.143611,0.476331,1,3,1,0.021304
341,78604.000000,21396.000000,29,220945.438302,1673577799.094524,2640.879491,0.429166,1,3,1,0.017192
342,85316.000000,14684.000000,37,210949.729205,1544957655.704145,2198.678145,0.479176,1,3,1,0.010154
343,81703.000000,18297.000000,30,218159.817567,1729256745.694830,2437.680535,0.535832,1,3,1,0.012035
344,81454.000000,18546.000000,32,219936.093163,1823717505.298105,2604.552256,0.463646,1,3,1,0.017991
345,85958.000000,14042.000000,34,214237.883204,1626707509.899609,2165.432072,0.537410,1,3,1,0.036879
346,87252.000000,12748.000000,37,220468.178823,1555316686.940802,2194.414184,0.529290,1,3,1,0.013397
347,78950.000000,21050.000000,26,221499.015188,1877815400.900984,2892.371046,0.565559,1,3,1,0.011334
348,83270.000000,16730.000000,34,212636.663876,1619426561.776754,2215.956226,0.464044,1,3,2,0.018160
349,76939.000000,23061.000000,29,216776.723762,1839424509.847938,2680.435532,0.395041,1,3,1,0.017302
350,81269.000000,18731.000000,33,226945.537631,1536699932.378880,2508.256678,0.533824,1,3,1,0.020934
351,84908.000000,15092.000000,35,219052.196897,1842726129.394382,2513.754311,0.455187,1,3,1,0.014367
352,73609.000000,26391.000000,25,215311.518004,1722681816.879423,2838.169736,0.501156,1,3,3,0.024858
353,79439.000000,20561.000000,31,200389.399169,1738430243.191390,2113.862498,0.614917,1,3,1,0.014519
354,77375.000000,22625.000000,26,227649.540661,1677419715.545761,2608.658219,0.467133,1,3,1,0.018182
355,78464.000000,21536.000000,28,224752.242730,1661800626.180213,2335.730509,0.523131,1,3,1,0.024014
356,75788.000000,24212.000000,30,226062.953627,1753531127.045891,2912.647603,0.438082,1,3,1,0.015936
357,82489.000000,17511.000000,30,228802.408612,2303117893.946382,2682.116121,0.494392,1,3,1,0.014137
358,82851.000000,17149.000000,34,233898.797335,1605984028.177610,2561.580576,0.491059,1,3,1,0.024378
359,71357.000000,28643.000000,24,201852.056983,1526865206.161078,2536.200987,0.459815,1,3,1,0.021265
360,80548.000000,19452.000000,30,233489.993653,1624084364.073493,2645.234045,0.465912,1,3,1,0.026180
361,81717.000000,18283.000000,31,231989.755823,1636281106.927629,2799.458294,0.480995,1,3,1,0.029393
362,86235.000000,13765.000000,35,221688.627433,2024883708.151142,2389.783929,0.509709,1,3,1,0.018715
363,85077.000000,14923.000000,33,221983.499237,2008771535.321100,2318.693694,0.531595,1,3,1,0.013737
364,79509.000000,20491.000000,33,225017.366679,1798111837.137415,2764.976298,0.423036,1,3,1,0.014494
365,83342.000000,16658.000000,33,228188.981522,1685189162.820637,2607.578380,0.453805,1,3,2,0.027091
366,90287.000000,9713.000000,42,198573.168279,1737587567.037548,1928.380307,0.555481,1,3,1,0.014225
367,95580.000000,4420.000000,46,193421.693332,1984592836.175548,1757.810913,0.620374,1,3,0,-0.000000
368,80472.000000,19528.000000,32,181260.877229,1253550897.400968,2217.531167,0.625949,1,3,1,0.007485
369,73530.000000,26470.000000,26,168527.683451,1478636508.694986,1990.160402,0.744352,1,3,1,0.017064
370,75961.000000,24039.000000,27,123866.485454,345553933.468324,1391.918586,1.028928,0,4,1,0.020832
371,74375.000000,25625.000000,28,142137.694553,542170552.041838,1574.925074,0.842639,0,4,1,0.015928
372,79970.000000,20030.000000,30,122816.691739,519574588.411258,1422.029703,0.968574,0,4,1,0.009890
373,83141.000000,16859.000000,35,178945.790148,1188611144.050084,1767.452349,0.737884,0,4,1,0.015528
374,84910.000000,15090.000000,35,185295.878071,1487885097.793142,2039.272552,0.791135,0,4,1,0.023728
375,86049.000000,13951.000000,36,193699.886945,1253159697.509429,2039.455627,0.650367,0,4,1,0.010072
376,78106.000000,21894.000000,30,199571.628556,1396475412.988790,2342.619599,0.581607,0,4,1,0.024510
377,81290.000000,18710.000000,32,207034.311577,1505464870.718794,2313.265052,0.578964,0,4,1,0.012306
378,78360.000000,21640.000000,31,172101.728519,1985459364.512128,1725.990111,0.758396,0,4,1,0.014623
379,81621.000000,18379.000000,31,184746.654865,1006218363.146329,2037.126403,0.687373,0,4,1,0.012576
380,79801.000000,20199.000000,28,184622.773928,1229466263.390887,2211.534029,0.780408,0,2,1,0.013597
381,77521.000000,22479.000000,27,177775.047765,895926811.730154,1933.252684,0.838589,0,2,1,0.020052
382,78387.000000,21613.000000,30,204845.367526,1515601693.879703,2009.170299,0.707767,0,2,1,0.013217
383,82380.000000,17620.000000,33,201615.512540,1214059643.034289,2038.206661,0.609215,0,2,1,0.018817
384,77902.000000,22098.000000,29,192403.088715,1707939764.972952,2380.813258,0.627329,0,2,1,0.012287
385,77659.000000,22341.000000,31,198308.599475,1533371916.532431,2306.992880,0.596426,0,2,1,0.011191
386,79077.000000,20923.000000,29,182325.220460,1455183939.150004,2054.207857,0.738191,0,2,1,0.025207
387,82217.000000,17783.000000,33,202852.346897,1472728326.294118,1981.870012,0.622981,0,2,1,0.018709
388,83415.000000,16585.000000,36,210650.947553,1656182279.136435,2232.478593,0.640825,0,2,2,0.015141
389,81915.000000,18085.000000,33,201605.728975,1111559612.302799,1993.199326,0.611336,0,2,1,0.017355
390,77780.000000,22220.000000,31,167207.355086,1501655003.518921,1877.154944,0.664257,0,2,1,0.029489
391,76917.000000,23083.000000,26,201324.103945,1838008478.933613,2468.631744,0.629480,0,2,1,0.028843
392,82662.000000,17338.000000,35,198329.041446,1698312764.183192,2133.889860,0.593908,0,2,1,0.013214
393,84079.000000,15921.000000,36,170441.566216,1218283424.437188,1668.203942,0.913334,0,2,1,0.015430
394,79621.000000,20379.000000,29,165763.525387,1255403522.344614,1637.414649,0.859044,0,2,1,0.025726
395,77263.000000,22737.000000,26,182789.739095,1140416936.677751,2347.118956,0.736477,0,2,1,0.026628
396,79828.000000,20172.000000,32,184208.801983,1604408282.768459,2228.072167,0.841048,0,2,1,0.015574
397,89686.000000,10314.000000,37,207946.008870,1623055555.840925,1870.075803,0.690737,0,2,1,0.017583
398,83482.000000,16518.000000,35,224552.500698,1383202383.251454,2432.045343,0.565026,0,2,1,0.016777
399,80162.000000,19838.000000,30,223397.045006,1597707848.594395,2519.258878,0.540750,0,2,1,0.016860
400,93662.000000,6338.000000,45,222907.290583,1933846548.664376,1966.456063,0.544687,0,2,0,0.002001
401,74996.000000,25004.000000,27,203319.431624,1686806379.633950,2702.928780,0.499790,0,2,1,0.025853
402,97194.000000,2806.000000,46,232131.507387,1640553845.877234,1881.034009,0.624347,0,2,1,0.003918
403,76837.000000,23163.000000,31,220020.723960,1712149072.435682,2675.509723,0.537150,0,2,1,0.015909
404,79048.000000,20952.000000,31,219789.878344,1511988622.476242,2596.432916,0.462030,0,2,1,0.014619
405,83543.000000,16457.000000,34,216965.207950,1692127391.562607,2334.955189,0.579311,0,2,1,0.019780
406,80224.000000,19776.000000,30,235673.251819,1546308674.515468,2854.113858,0.509266,0,2,1,0.017128
407,70202.000000,29798.000000,22,236318.885628,1429796328.908024,3202.348343,0.508213,0,2,1,0.013563
408,77524.000000,22476.000000,24,233346.192715,1994813905.932418,3021.338445,0.498893,0,2,2,0.018450
409,74995.000000,25005.000000,24,231774.596391,2021539691.968807,2840.013332,0.471161,0,2,1,0.013195
410,72121.000000,27879.000000,24,234708.533153,1599063116.532848,2854.116852,0.504047,0,2,1,0.013104
411,81286.000000,18714.000000,31,213022.762985,1518891345.869207,2407.750718,0.491478,0,2,1,0.019692
412,81681.000000,18319.000000,32,191428.345477,1471531429.605279,1853.816148,0.749633,0,2,1,0.035126
413,79355.000000,20645.000000,30,210584.842321,1549318605.961688,2419.221168,0.533369,0,2,1,0.015359
414,83335.000000,16665.000000,34,197388.648076,1006623405.199372,2100.834236,0.655641,0,2,1,0.011544
415,79240.000000,20760.000000,32,208096.972126,1707474594.693512,2600.170684,0.609824,0,2,1,0.016373
416,80361.000000,19639.000000,31,91060.533877,69086830.659508,1033.927168,1.192889,0,3,1,0.003847
417,79236.000000,20764.000000,29,90786.123052,50349928.308404,937.133172,0.968211,0,3,5,0.010923
418,85079.000000,14921.000000,33,97248.950653,123676065.846688,986.333127,1.040454,0,3,1,0.005395
419,75338.000000,24662.000000,23,98671.836861,210608696.547289,1332.466492,1.146077,0,3,1,0.006355
420,81806.000000,18194.000000,33,73409.981042,75713405.436513,790.062155,1.363092,0,3,1,0.003829
421,71268.000000,28732.000000,26,76867.879623,57116497.920438,1204.737478,1.170306,0,3,1,0.005941
422,82422.000000,17578.000000,31,90269.393793,128235476.412899,1000.968234,1.123070,0,3,1,0.007742
423,78171.000000,21829.000000,29,82585.419930,57065268.178607,1001.123578,1.141738,0,3,1,0.006374
424,74129.000000,25871.000000,23,65384.652789,100056902.311132,779.143501,1.431422,0,3,1,0.007260
425,73859.000000,26141.000000,24,84486.526310,102288924.314648,1110.170487,1.074993,0,3,1,0.007562
426,77031.000000,22969.000000,27,111159.066422,426437547.592635,1033.221586,1.117165,0,3,1,0.009032
427,70210.000000,29790.000000,22,77640.696779,92251702.052237,1144.631466,1.333935,0,3,1,0.009047
428,82240.000000,17760.000000,32,86931.989835,51778020.335615,949.848057,1.024538,0,3,1,0.004876
429,77788.000000,22212.000000,28,96945.540432,148353301.003423,1157.821902,1.087505,0,3,1,0.007954
430,76501.000000,23499.000000,28,86722.245777,113637162.395452,1102.050214,1.074141,0,3,1,0.008756
431,79528.000000,20472.000000,30,80113.769852,66397978.306316,893.241726,1.152790,0,3,1,0.008927
432,75773.000000,24227.000000,27,105377.316998,184484958.653228,1252.740970,1.281225,0,3,1,0.006701
433,73137.000000,26863.000000,23,92026.517935,124900204.783865,1193.396462,1.041800,0,3,1,0.006960
434,77469.000000,22531.000000,30,104876.269611,320762210.690300,1105.601302,1.134371,0,3,1,0.007128
435,78920.000000,21080.000000,27,83333.503582,95457995.673253,930.627553,1.252864,0,3,1,0.005478
436,80489.000000,19511.000000,30,112681.214298,251931857.649914,1120.679508,0.994807,0,3,1,0.008098
437,78689.000000,21311.000000,30,100468.443851,119356739.480030,1032.747255,0.968837,0,3,1,0.006732
438,79298.000000,20702.000000,29,127983.262779,461833289.818721,1409.001795,1.170704,0,3,1,0.004761
439,83151.000000,16849.000000,30,93183.122008,139303893.456371,1025.839359,1.238017,0,3,1,0.008118
440,76757.000000,23243.000000,24,227554.195907,1549453560.180050,2584.928300,0.490356,0,3,1,0.014033
441,80478.000000,19522.000000,29,228825.298971,1714946692.987466,2504.214205,0.465257,0,3,1,0.012272
442,85524.000000,14476.000000,34,231652.248965,1881175276.895343,2331.751084,0.534040,0,3,1,0.019059
443,81270.000000,18730.000000,32,232227.562044,1525649230.656140,2817.203764,0.451066,0,3,1,0.027215
444,80546.000000,19454.000000,28,230366.708362,1819881832.669940,2726.035738,0.485864,0,3,1,0.011641
445,88611.000000,11389.000000,34,233601.002844,1746662648.808678,2397.858003,0.523977,0,3,1,0.024717
446,77373.000000,22627.000000,27,232213.708467,1782877913.865424,3087.580616,0.423074,0,3,1,0.018946
447,83294.000000,16706.000000,30,230301.883722,1390984565.200577,2566.642113,0.509032,0,3,1,0.016235
448,73014.000000,26986.000000,28,233794.233884,1522931159.244194,3162.180840,0.395453,0,3,1,0.022716
449,84239.000000,15761.000000,33,230186.191068,1673028279.538323,2250.617508,0.503177,0,3,1,0.015420
450,81023.000000,18977.000000,33,229822.067215,1649484349.852570,2517.674011,0.458581,0,3,2,0.027923
451,76140.000000,23860.000000,28,229190.702714,1750171764.510138,3064.528809,0.472905,0,3,1,0.017572
452,87357.000000,12643.000000,36,226913.255374,1746459616.980454,2288.347320,0.547112,0,3,1,0.021600
453,81278.000000,18722.000000,31,223900.585706,1738173827.069472,2371.497198,0.524420,0,3,1,0.029016
454,79519.000000,20481.000000,29,229700.102269,1435569047.595995,2425.716072,0.478171,0,3,2,0.010439
455,75554.000000,24446.000000,28,231661.382146,1605628017.360724,2788.051216,0.388207,0,3,1,0.013565
456,71008.000000,28992.000000,25,234734.220820,1565076565.633963,3198.358326,0.475593,0,3,1,0.010739
457,69895.000000,30105.000000,23,224247.871109,1837433973.367021,2770.628883,0.551383,0,3,1,0.027310
458,75952.000000,24048.000000,22,233389.120565,1572492583.585071,3002.921402,0.442375,0,3,1,0.015787
459,75754.000000,24246.000000,24,233227.370147,1699375549.300176,3041.345527,0.444662,0,3,2,0.020949
460,77254.000000,22746.000000,27,234945.179463,1731255955.766215,3050.609208,0.352558,0,3,2,0.013019
461,75629.000000,24371.000000,26,234945.920703,1633937279.705021,2750.330910,0.441819,0,3,1,0.014619
462,76004.000000,23996.000000,29,237297.012693,1532801667.093344,2767.763047,0.467597,0,3,2,0.022148
463,76008.000000,23992.000000,25,235528.454416,1526745493.702066,2843.089428,0.449735,0,3,1,0.024693
464,77725.000000,22275.000000,30,132953.982232,779166726.761288,1556.777234,0.832558,0,3,1,0.011181
465,85878.000000,14122.000000,38,156796.138861,1099311932.269715,1990.264714,0.942163,0,3,2,0.010709
466,72899.000000,27101.000000,23,133845.868260,361435631.366895,1970.160984,0.921947,0,3,2,0.012233
467,78653.000000,21347.000000,31,110031.555565,352750698.300274,1142.535533,0.951913,0,3,1,0.008425
468,76264.000000,23736.000000,29,116681.256596,602205845.180588,1426.589483,0.953922,0,3,1,0.010517
469,77370.000000,22630.000000,25,115419.750387,267123501.337537,1551.761022,1.061858,0,3,3,0.008931
470,72404.000000,27596.000000,23,99820.834707,430486547.158876,1159.308208,1.198846,0,3,1,0.014706
471,81722.000000,18278.000000,34,113751.059221,380785363.032664,1294.414149,1.104224,0,3,1,0.031066
472,81761.000000,18239.000000,32,131253.374098,237622068.367218,1347.124796,0.949536,0,3,1,0.011298
473,85906.000000,14094.000000,35,138214.583271,1063357927.992850,1282.435818,1.039953,0,3,1,0.009922
474,79025.000000,20975.000000,27,125254.111175,373551058.003024,1560.290025,0.955189,0,3,3,0.008949
475,83905.000000,16095.000000,34,149305.953214,751201597.062887,1481.341599,1.016985,0,3,1,0.010540
476,81685.000000,18315.000000,32,151616.662229,1024825069.124947,1724.256708,0.881353,0,3,1,0.009013
477,73749.000000,26251.000000,29,126055.780130,588967538.409401,1532.241977,1.019420,0,3,3,0.010637
478,74872.000000,25128.000000,25,122004.581073,598047640.720592,1398.152827,0.850326,0,3,1,0.010767
479,80166.000000,19834.000000,29,125167.025301,248466071.654019,1358.209435,1.100722,0,3,1,0.009700
480,78215.000000,21785.000000,30,137867.373024,559325140.658702,1710.575439,1.001061,0,3,1,0.010714
481,80353.000000,19647.000000,32,141372.245923,953555612.216235,1466.983958,0.894666,0,3,1,0.009364
482,80507.000000,19493.000000,30,122027.161281,503301977.473572,1212.257487,1.004764,0,3,2,0.011664
483,80740.000000,19260.000000,33,129473.330314,713166597.874652,1489.211994,0.963894,0,3,2,0.011071
484,81150.000000,18850.000000,32,155492.642859,1296980074.061553,1672.291975,0.897256,0,3,1,0.009242
485,77538.000000,22462.000000,27,127168.364063,319512491.682746,1583.920602,0.937217,0,3,2,0.008443
486,75294.000000,24706.000000,27,97865.411620,156050592.037385,1126.209536,0.986946,0,3,1,0.010696
487,76755.000000,23245.000000,29,151556.373843,575280194.700616,1856.795903,1.021477,0,3,1,0.010572
488,77241.000000,22759.000000,27,118584.673958,484047516.263441,1467.630017,1.108799,0,3,1,0.016758
489,74010.000000,25990.000000,24,123724.427628,776896084.454655,1384.309414,0.891289,0,3,1,0.009719
490,83226.000000,16774.000000,31,116780.840207,394641851.677116,1164.945287,0.963510,0,3,3,0.010439
491,80771.000000,19229.000000,31,139583.508954,855184647.587249,1713.324030,1.006749,0,3,1,0.005827
492,80584.000000,19416.000000,32,136841.923757,368190477.787617,1743.744102,0.924718,0,3,2,0.009695
493,78038.000000,21962.000000,30,136948.028625,892409727.646010,1574.463133,0.874062,0,3,2,0.009845
494,76708.000000,23292.000000,27,147210.943751,515102364.200327,1651.904255,0.836478,0,3,1,0.008989
495,82471.000000,17529.000000,31,93265.940341,197978360.889212,1108.108133,1.085077,0,3,2,0.003020
496,74843.000000,25157.000000,27,69439.671634,142325101.526635,865.590132,1.075419,0,3,1,0.004502
497,73113.000000,26887.000000,23,73967.836470,67256135.001314,1035.694294,1.215349,0,3,2,0.005826
498,72846.000000,27154.000000,24,67100.190905,54911524.158515,837.109421,1.061879,0,3,1,0.004994
499,75911.000000,24089.000000,22,66255.170570,61853513.144438,918.319320,1.168723,0,3,1,0.005006
500,72415.000000,27585.000000,25,74480.387957,58403337.811130,895.548035,1.258594,0,3,1,0.003676
501,72308.000000,27692.000000,21,61070.773334,233228409.703637,747.465679,1.246757,0,3,1,0.004512
502,71374.000000,28626.000000,21,67956.583013,210617346.501400,779.119786,1.179422,0,3,1,0.003995
503,78354.000000,21646.000000,27,77230.479547,71045779.156997,906.671273,1.135904,0,3,1,0.003574
504,70655.000000,29345.000000,19,60831.191785,135472274.592495,839.234926,1.182026,0,3,3,0.003475
505,72069.000000,27931.000000,24,78587.729495,32277090.587769,1237.972377,1.228406,0,3,2,0.003437
506,78765.000000,21235.000000,30,79924.588992,48845042.907430,882.024833,1.285628,0,3,1,0.003919
507,75383.000000,24617.000000,28,81471.000042,41965132.625008,1125.450668,1.077975,0,3,3,0.003452
508,74979.000000,25021.000000,22,72433.985824,26431208.979963,926.018400,0.984865,0,3,1,0.003290
509,72829.000000,27171.000000,24,71485.501227,103246827.751614,855.007887,0.964792,0,3,1,0.003828
510,67440.000000,32560.000000,18,65632.763046,234805021.430888,875.769455,1.108588,0,3,1,0.004836
511,83665.000000,16335.000000,35,78155.949892,36915832.432332,906.773353,1.166032,0,3,1,0.002791
512,72704.000000,27296.000000,24,68440.864879,145311303.676642,773.548182,0.988440,0,3,1,0.003879
513,69113.000000,30887.000000,21,62200.378916,119488802.853374,860.355090,1.045725,0,3,1,0.003864
514,73278.000000,26722.000000,25,82151.184868,76250523.999893,1131.075763,1.050642,0,3,3,0.003551
515,68916.000000,31084.000000,20,59620.072097,101076279.341948,889.785953,1.201469,0,3,2,0.003606
516,80607.000000,19393.000000,31,60045.683542,25375188.554143,598.303769,1.445083,0,3,1,0.003504
517,70817.000000,29183.000000,19,61053.177351,223454747.759158,795.771838,1.120355,0,3,1,0.004015
518,77579.000000,22421.000000,30,78453.291500,90256721.755728,1034.122945,1.480753,0,3,1,0.002920
519,78661.000000,21339.000000,28,70870.639979,22370004.461347,832.032712,1.269445,0,3,1,0.004779
520,67137.000000,32863.000000,18,55310.428865,265075900.414931,758.915035,1.515223,0,3,2,0.005266
521,75696.000000,24304.000000,24,67263.839412,61164827.546902,795.685150,1.030695,0,3,1,0.003416
522,71236.000000,28764.000000,24,84510.257900,111533539.823078,1521.595489,1.124383,0,3,1,0.002804
523,74864.000000,25136.000000,23,63421.483870,59334952.937453,854.925522,1.168466,0,3,2,0.003804
524,74298.000000,25702.000000,26,64698.993392,34527631.448368,726.042572,1.236869,0,3,3,0.007890
525,65937.000000,34063.000000,19,63096.546160,45247382.730695,996.078449,1.024380,0,3,1,0.003858
526,72736.000000,27264.000000,22,67208.846980,188636658.188510,831.374408,1.063103,0,3,2,0.003862
527,86352.000000,13648.000000,33,84527.416665,80774439.913390,812.773635,1.032563,0,3,3,0.002713
528,65232.000000,34768.000000,19,94370.265758,140445941.012527,1526.963443,1.082776,0,2,2,0.009179
529,78117.000000,21883.000000,27,89131.075616,144673422.887645,1063.980498,1.146433,0,2,3,0.009032
530,80330.000000,19670.000000,31,141198.256309,1226250287.322946,1512.946512,0.833875,0,2,2,0.014435
531,73799.000000,26201.000000,26,104690.029424,215750178.086843,1471.157994,0.936597,0,2,1,0.011249
532,76951.000000,23049.000000,26,134701.465832,832263278.037345,1727.469636,0.922733,0,2,1,0.010653
533,67008.000000,32992.000000,18,64106.796273,189076689.005200,1029.093661,1.067555,0,2,1,0.005836
534,76161.000000,23839.000000,26,81894.874396,42479462.740569,1121.284020,1.033503,0,2,1,0.003019
535,72092.000000,27908.000000,19,70750.571602,115611294.387174,943.705572,0.963331,0,2,1,0.005331
536,72333.000000,27667.000000,24,70821.237980,88696168.889904,923.942425,1.157697,0,2,2,0.004021
537,69758.000000,30242.000000,19,66387.511467,62159448.711331,950.039604,1.014489,0,2,1,0.003296
