generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,78162.000000,21838.000000,29,198659.795793,1141491122.201210,2303.998703,0.469326,2,0,6,0.011757
271,77943.000000,22057.000000,31,185310.242205,976365688.446161,2208.402359,0.513155,2,0,6,0.011742
272,87779.000000,12221.000000,36,206799.597106,2191777707.698441,2292.972095,0.437743,2,0,5,0.019427
273,83526.000000,16474.000000,35,169501.017375,1361840401.268488,1773.930971,0.597177,2,0,3,0.008362
274,86310.000000,13690.000000,39,184053.110748,1545893157.600904,1897.517719,0.552255,2,0,4,0.004701
275,79882.000000,20118.000000,30,171651.856082,1091891098.440028,2012.846487,0.519059,2,0,2,0.012766
276,88424.000000,11576.000000,37,197896.890476,1658764030.624573,2062.185404,0.567593,2,0,5,0.012363
277,85794.000000,14206.000000,35,183160.043238,1197121110.126120,1811.095761,0.657317,2,0,6,0.006612
278,81638.000000,18362.000000,33,178224.372443,1458294861.342796,1951.825312,0.588974,2,0,3,0.010868
279,85382.000000,14618.000000,36,160294.303413,1097972673.088728,1674.303373,0.649433,2,0,4,0.012533
280,79103.000000,20897.000000,30,163244.904743,1051277469.429153,2055.104077,0.614101,2,0,3,0.009793
281,79745.000000,20255.000000,33,160557.730843,1135223867.183854,1809.028364,0.568785,2,0,3,0.010374
282,87848.000000,12152.000000,38,179960.150587,1944394794.861316,1644.697880,0.555622,2,0,3,0.006774
283,83632.000000,16368.000000,35,172498.140094,1685586458.289419,1873.035097,0.558541,2,0,3,0.009951
284,76172.000000,23828.000000,25,134381.220842,587814626.097070,1826.271381,0.613305,2,0,3,0.012964
285,85160.000000,14840.000000,35,151775.239503,940424323.737234,1705.531091,0.639532,2,0,3,0.008373
286,79173.000000,20827.000000,31,137828.749885,508223055.862950,1604.949651,0.710029,3,0,2,0.006707
287,87271.000000,12729.000000,36,137801.803556,502853842.356588,1143.490142,0.829013,3,0,3,0.012274
288,80360.000000,19640.000000,32,139819.263911,710552249.737971,1643.381878,0.820628,3,0,3,0.018172
289,77395.000000,22605.000000,31,121277.518581,462032351.603605,1365.215387,0.727401,3,0,3,0.012854
290,90417.000000,9583.000000,38,135043.497627,582080673.853410,1296.775838,0.861009,3,0,2,0.006320
291,84044.000000,15956.000000,32,159559.757914,1219924492.306078,1456.396640,0.737934,3,0,6,0.009157
292,73223.000000,26777.000000,25,94150.202131,116735786.991174,1163.730113,0.908324,3,0,6,0.008201
293,73639.000000,26361.000000,25,89692.955009,140267248.439664,1048.749821,0.881989,3,0,3,0.010634
294,83685.000000,16315.000000,32,104500.693524,383676743.943766,1108.617331,0.848118,3,0,4,0.005674
295,79476.000000,20524.000000,29,105977.462758,137788885.342155,1236.768701,0.933974,3,0,4,0.007000
296,80774.000000,19226.000000,27,99506.869090,176211164.217345,1113.231469,0.821052,3,0,3,0.007810
297,84872.000000,15128.000000,34,114453.328745,323095439.965847,1133.464203,0.937776,3,0,3,0.008102
298,83393.000000,16607.000000,32,101850.698925,231686339.475567,1000.938610,1.032336,3,0,3,0.007531
299,84386.000000,15614.000000,32,105110.527921,349415089.189321,1022.804305,0.984597,3,0,3,0.008620
300,77513.000000,22487.000000,29,111096.207534,237452220.498895,1304.734212,0.764748,3,0,3,0.013263
301,75016.000000,24984.000000,28,84484.344201,58277687.828838,909.920162,0.999903,3,0,3,0.005855
302,72644.000000,27356.000000,27,106115.290294,197391439.223645,1398.765051,0.768387,3,0,3,0.006175
303,79311.000000,20689.000000,31,94683.682854,132910195.092297,1013.814608,1.020778,3,0,3,0.003996
304,83729.000000,16271.000000,36,126559.454744,639692063.311374,1182.016928,0.916706,3,0,3,0.004039
305,77950.000000,22050.000000,30,100045.792713,130670899.637680,1205.189529,0.888638,3,0,3,0.006844
306,80139.000000,19861.000000,33,98257.264305,172416127.658256,1042.646687,0.985323,3,0,3,0.008674
307,79223.000000,20777.000000,29,98173.631221,96301227.517178,955.669674,0.987571,3,0,3,0.005988
308,81360.000000,18640.000000,31,96304.014171,179466873.172704,980.421361,1.112449,3,0,3,0.010274
309,84157.000000,15843.000000,33,132461.910649,577035391.528052,1452.935362,0.799601,3,0,3,0.009932
310,84499.000000,15501.000000,35,124253.980305,414370717.132263,1339.021666,0.921436,3,0,3,0.009506
311,80468.000000,19532.000000,29,91036.545804,107902218.501474,1139.918918,1.102736,3,0,3,0.006490
312,67870.000000,32130.000000,21,82401.686939,76275482.788650,1290.416365,1.087553,3,0,3,0.005672
313,71743.000000,28257.000000,22,84704.090513,78006001.314181,1067.100337,0.916841,3,0,3,0.012566
314,76661.000000,23339.000000,30,130195.778060,300476236.185582,1548.965348,0.613053,3,0,3,0.011357
315,86799.000000,13201.000000,37,186031.174785,1593757596.931496,1745.695931,0.607464,3,0,2,0.008333
316,89301.000000,10699.000000,39,143332.827764,658981976.976914,1228.405673,0.857275,3,0,3,0.006825
317,73392.000000,26608.000000,26,145431.982334,736588113.590008,2112.665924,0.599470,3,0,3,0.012431
318,74480.000000,25520.000000,29,138836.867734,1093122649.012145,1698.358376,0.631306,3,0,3,0.009430
319,84589.000000,15411.000000,34,148212.208829,534336317.612214,1679.291257,0.694201,3,0,3,0.009561
320,77919.000000,22081.000000,30,148710.369391,1054567417.669232,1766.371846,0.547067,3,0,3,0.006863
321,81073.000000,18927.000000,34,169621.788936,1575080215.694308,1741.696734,0.637049,3,0,3,0.006635
322,78258.000000,21742.000000,31,181624.182518,1858517831.841467,2198.255291,0.551611,3,0,3,0.008810
323,83881.000000,16119.000000,35,180681.342649,1339003231.913339,1932.601942,0.515093,3,0,3,0.006935
324,86365.000000,13635.000000,37,191725.692245,1875406676.658456,1782.534386,0.635520,3,0,3,0.006306
325,83668.000000,16332.000000,34,168759.752891,1430794840.576850,1679.749482,0.694734,3,0,3,0.009090
326,78734.000000,21266.000000,31,186190.300190,1743759419.130968,2114.953523,0.576967,3,0,3,0.008593
327,85095.000000,14905.000000,35,155907.203522,1171121076.752341,1485.355328,0.709161,3,0,3,0.014181
328,81810.000000,18190.000000,32,170805.586798,1279532935.018135,1697.569403,0.668469,3,0,3,0.012045
329,81382.000000,18618.000000,32,183287.345344,1504066649.336397,1876.883192,0.581523,3,0,3,0.009436
330,83016.000000,16984.000000,36,189560.974988,1430847392.057571,1948.747810,0.572248,3,0,2,0.010571
331,81407.000000,18593.000000,31,160689.278911,1215578293.658709,1744.219483,0.595086,3,0,3,0.017415
332,82308.000000,17692.000000,36,177104.340854,1411456694.168529,2081.439519,0.547137,3,0,3,0.011179
333,73350.000000,26650.000000,26,146164.123227,655775649.705034,1919.541367,0.578392,3,0,3,0.009471
334,78074.000000,21926.000000,27,130824.065622,423081231.618023,1486.327195,0.741131,3,0,3,0.010760
335,85979.000000,14021.000000,37,175210.330623,1847609811.657694,1657.705895,0.609551,3,0,3,0.012834
336,85141.000000,14859.000000,36,185784.190419,2026120451.810719,2138.228464,0.546887,3,0,3,0.012590
337,78990.000000,21010.000000,33,175657.408657,1171894706.450047,1818.558318,0.546901,3,0,3,0.015221
338,96327.000000,3673.000000,47,200597.054611,1084435827.013375,1742.757135,0.491854,3,0,3,0.005540
339,90076.000000,9924.000000,39,180163.801174,1113993105.789114,1750.127211,0.578011,3,0,2,0.017813
340,82109.000000,17891.000000,34,173291.452072,1278473200.569041,1819.344536,0.583739,3,0,3,0.016807
341,81939.000000,18061.000000,33,184074.661787,1039051928.442375,1866.287423,0.517489,3,0,3,0.010406
342,62453.000000,37547.000000,17,203925.131534,1585378038.068591,3532.412922,0.495893,3,0,3,0.023344
343,75671.000000,24329.000000,26,212995.582806,1681834629.496014,2601.507633,0.497053,3,0,3,0.020068
344,79169.000000,20831.000000,31,207045.112879,1632712737.668213,2370.665848,0.452220,3,0,3,0.018435
345,74811.000000,25189.000000,26,201509.511111,1320942375.914317,2248.335919,0.467193,3,0,4,0.014733
346,76133.000000,23867.000000,26,195003.722430,1551738756.070886,2358.245781,0.476203,3,0,3,0.013200
347,72978.000000,27022.000000,25,201394.680142,1488859157.960283,2318.366748,0.483442,3,0,3,0.024324
348,71200.000000,28800.000000,22,202076.459942,1244261197.911691,2645.665382,0.504928,3,0,3,0.037786
349,69917.000000,30083.000000,23,185232.439232,1258750589.189263,2237.272096,0.452197,3,0,3,0.018528
350,85141.000000,14859.000000,37,223261.829017,1439885059.921904,2390.648998,0.467892,3,0,2,0.023367
351,70760.000000,29240.000000,24,213861.931397,1740903000.855325,3106.336563,0.434364,3,0,3,0.017726
352,78169.000000,21831.000000,27,205952.691991,1636007171.901141,2115.801929,0.586485,3,0,3,0.027987
353,70956.000000,29044.000000,21,175249.634512,1691129345.209419,2217.727993,0.594459,3,0,3,0.025419
354,80122.000000,19878.000000,31,209515.402166,1328322117.410399,2165.149073,0.486877,3,0,4,0.025304
355,67837.000000,32163.000000,22,210066.121419,1687696867.598739,3130.104271,0.445600,3,0,3,0.017637
356,97502.000000,2498.000000,47,223336.858878,1947173324.051619,1848.705831,0.510203,3,0,4,0.012817
357,71645.000000,28355.000000,24,191765.884281,1450193064.495151,2365.341548,0.535230,3,0,4,0.032307
358,76290.000000,23710.000000,24,214426.701696,1539308205.422993,2423.623922,0.458885,3,0,3,0.016847
359,72087.000000,27913.000000,20,200503.262358,1767666805.004626,2519.253537,0.420694,3,0,3,0.015197
360,90205.000000,9795.000000,40,224982.701709,1930640583.731956,2006.456375,0.483665,3,0,2,0.010173
361,72911.000000,27089.000000,25,205773.822128,1575648348.341075,2600.592538,0.399073,3,0,3,0.026020
362,69672.000000,30328.000000,21,211064.663674,1650301408.099507,2927.963977,0.380049,3,0,3,0.025311
363,74200.000000,25800.000000,24,186493.795460,1303625844.119330,2150.056750,0.487263,3,0,3,0.022833
364,71661.000000,28339.000000,23,203452.265189,1198417043.279523,2473.739982,0.459527,3,0,3,0.016003
365,67667.000000,32333.000000,21,201714.421438,1840492914.204447,2824.527852,0.372337,3,0,3,0.027509
366,77014.000000,22986.000000,27,221690.895456,1365758132.104419,2395.225942,0.443243,3,0,3,0.017683
367,98982.000000,1018.000000,48,234749.612483,1278223507.761440,2033.291509,0.468829,3,0,3,0.005291
368,70071.000000,29929.000000,23,231297.222947,1472961840.260400,3509.318190,0.436579,3,0,3,0.017200
369,73487.000000,26513.000000,26,229469.789235,1683881704.897239,3195.013947,0.350076,3,0,3,0.013900
370,65296.000000,34704.000000,19,223310.363250,1409541283.498405,3459.798115,0.355960,3,0,3,0.014668
371,74363.000000,25637.000000,24,231468.629544,1386948214.309172,2953.499474,0.393269,3,0,3,0.018591
372,68331.000000,31669.000000,22,229656.516000,1572625493.801704,3478.417766,0.343467,3,0,3,0.026166
373,68365.000000,31635.000000,23,223498.199096,1599694873.934739,2849.875977,0.472454,3,0,3,0.016270
374,80589.000000,19411.000000,28,230875.121059,1362427513.623954,2629.756616,0.443386,3,0,3,0.013940
375,87309.000000,12691.000000,39,229137.598342,1358685327.698110,2087.345540,0.533841,3,0,3,0.008783
376,80551.000000,19449.000000,29,201734.015257,1371937383.411293,2296.000420,0.566456,3,0,3,0.011121
377,96214.000000,3786.000000,47,233971.933880,1394819884.866254,2199.059089,0.477943,3,0,1,0.013025
378,77966.000000,22034.000000,27,225171.339777,1359923954.968625,2855.350844,0.515283,3,0,3,0.019661
379,77172.000000,22828.000000,26,221571.312543,1421208292.450992,2730.903650,0.491290,3,0,4,0.018067
380,82616.000000,17384.000000,30,227111.023238,1528337189.200850,2426.650848,0.548931,3,0,3,0.016220
381,85567.000000,14433.000000,34,226149.140807,1275476826.490387,2264.138989,0.514167,2,0,3,0.013559
382,75954.000000,24046.000000,26,226959.224073,1321828221.519719,2874.846445,0.396263,2,0,3,0.017254
383,97271.000000,2729.000000,48,230877.586268,1486861920.337362,1949.729907,0.606282,2,0,1,0.008165
384,87997.000000,12003.000000,38,228040.073359,1442718607.874601,2241.605781,0.495843,2,0,3,0.016655
385,88554.000000,11446.000000,39,228335.176033,1326953754.560097,2404.656642,0.517122,2,0,2,0.007957
386,82236.000000,17764.000000,34,220413.403715,1212047467.650654,2351.620924,0.521202,2,0,3,0.020195
387,99536.000000,464.000000,48,226230.693468,1769891640.072171,1877.512281,0.664613,2,0,1,0.011580
388,76849.000000,23151.000000,26,223803.999748,1417284396.217914,2689.007375,0.510887,2,0,3,0.022498
389,79597.000000,20403.000000,28,229939.118061,1331837679.925484,2898.151946,0.404515,2,0,3,0.016049
390,87322.000000,12678.000000,35,233520.871430,1343279534.304165,2383.504966,0.519399,2,0,3,0.019378
391,75734.000000,24266.000000,29,227072.579086,1424446432.629718,2671.855474,0.413539,2,0,3,0.023442
392,81254.000000,18746.000000,31,220698.769168,1351037901.351296,2192.548925,0.560028,2,0,3,0.009883
393,82898.000000,17102.000000,30,217381.402655,1655327277.522391,2347.598222,0.554162,2,0,3,0.009940
394,80003.000000,19997.000000,31,220595.454504,1481219454.654291,2399.067426,0.504887,2,0,3,0.016270
395,77549.000000,22451.000000,28,221609.409581,1585286306.783674,2606.946050,0.449796,2,0,3,0.014609
396,76960.000000,23040.000000,29,207519.433989,1493376483.487742,2305.344533,0.654716,2,0,3,0.018531
397,75514.000000,24486.000000,26,218635.388565,1291062456.474057,2701.207402,0.476083,2,0,3,0.018857
398,81076.000000,18924.000000,30,220412.031637,1540413005.169570,2420.504744,0.523170,2,0,3,0.016221
399,75176.000000,24824.000000,27,215542.851056,1506683246.371347,2546.259685,0.556627,2,0,3,0.017352
400,80028.000000,19972.000000,26,225425.567146,1267393197.644746,2803.278129,0.486177,2,0,3,0.017897
401,79223.000000,20777.000000,27,215891.246857,2024984032.878520,2338.809369,0.536949,2,0,2,0.011783
402,78733.000000,21267.000000,26,219164.230937,1214414700.001128,2728.505249,0.520408,1,0,3,0.020542
403,79173.000000,20827.000000,29,215740.937326,1576806316.260915,2396.150507,0.563810,1,0,3,0.013888
404,79648.000000,20352.000000,29,229833.329655,1214871275.987246,2494.709906,0.514367,1,0,3,0.032247
405,79798.000000,20202.000000,29,219309.667143,1332858617.188772,2776.895095,0.535624,1,0,3,0.021642
406,82182.000000,17818.000000,31,234109.623308,1300797607.787093,2601.567546,0.502080,1,0,3,0.016085
407,72356.000000,27644.000000,21,208920.449614,1553273913.799908,2676.230990,0.470088,1,0,3,0.016972
408,80262.000000,19738.000000,32,220977.688827,1573541144.318791,2295.450806,0.563705,1,0,3,0.015085
409,76978.000000,23022.000000,27,216679.165466,2300736378.978118,2751.081600,0.501160,1,0,3,0.017512
410,77522.000000,22478.000000,27,228371.294040,1322260486.162649,2533.096059,0.436431,1,0,3,0.018068
411,72431.000000,27569.000000,27,214618.566154,1309514675.415721,2805.188048,0.446624,1,0,3,0.021775
412,90751.000000,9249.000000,41,198612.078314,1141420497.334172,1873.787319,0.608015,1,0,3,0.012439
413,86523.000000,13477.000000,32,195216.499221,846644302.359470,1815.966903,0.652912,1,0,3,0.009871
414,81595.000000,18405.000000,33,180054.252015,1057737899.438549,1834.585189,0.664665,1,0,2,0.012075
415,85504.000000,14496.000000,36,182043.958674,1044992762.662122,1839.713889,0.695819,1,0,3,0.012886
416,80129.000000,19871.000000,33,192948.117649,1482360846.141875,2179.172312,0.597849,1,0,3,0.010022
417,85071.000000,14929.000000,37,205740.584913,1338954039.000115,2003.345626,0.620857,1,0,3,0.013703
418,78665.000000,21335.000000,29,181052.201546,1028260445.479303,2005.929651,0.683757,1,0,3,0.010054
419,79723.000000,20277.000000,30,162326.849479,1233125685.168023,1919.432668,0.832224,1,0,3,0.016197
420,84862.000000,15138.000000,33,193356.709450,1202364324.853354,1904.371354,0.745988,1,0,2,0.010596
421,77402.000000,22598.000000,31,182508.609904,1432873863.378858,2172.150852,0.802984,1,0,2,0.009075
422,75812.000000,24188.000000,28,189905.708774,1367009712.812397,2054.008950,0.665521,1,0,3,0.016915
423,85725.000000,14275.000000,35,205871.030403,1064916923.374468,2102.193107,0.589260,1,0,3,0.009566
424,74485.000000,25515.000000,29,148225.332721,869693490.806884,1754.400688,0.765120,1,0,3,0.015985
425,83449.000000,16551.000000,35,208479.289204,1401539152.051651,2010.687306,0.660277,1,0,2,0.019030
426,89207.000000,10793.000000,40,194420.189324,1825885753.225127,1828.996073,0.707449,1,0,3,0.024523
427,90486.000000,9514.000000,40,182311.235473,1184409928.777564,1708.718138,0.939711,1,0,3,0.009617
428,80641.000000,19359.000000,32,184348.876430,906377573.348836,1903.581965,0.694972,1,0,3,0.014077
429,83738.000000,16262.000000,32,193974.337663,1153731936.082801,1854.059326,0.624893,1,0,3,0.008585
430,81813.000000,18187.000000,32,186853.256229,1556745690.090843,2022.126718,0.761725,1,0,3,0.014849
431,84650.000000,15350.000000,34,176814.436601,1021036821.775113,1801.580151,0.670364,1,0,3,0.011988
432,89512.000000,10488.000000,40,201090.303222,1543107706.746576,1975.133837,0.618489,1,0,3,0.013529
433,72943.000000,27057.000000,27,235389.305805,1319102888.836981,2829.431111,0.690576,1,0,2,0.013106
434,75862.000000,24138.000000,26,237279.205112,1576461872.617809,3180.179246,0.471630,1,0,3,0.013044
435,71678.000000,28322.000000,20,236275.009732,1606686813.600256,3244.268770,0.478346,1,0,3,0.018288
436,66306.000000,33694.000000,21,237680.406590,1392117370.959547,3782.633428,0.777176,1,0,3,0.021919
437,76537.000000,23463.000000,26,237014.810817,1438185276.188259,2656.638790,0.663667,1,0,3,0.019899
438,76115.000000,23885.000000,24,236949.577509,1550185282.571142,3020.240049,0.655431,1,0,4,0.017395
439,75777.000000,24223.000000,28,238003.443550,1422424142.963642,2742.466428,0.533817,1,0,2,0.013758
440,70015.000000,29985.000000,19,234648.760754,1593695239.479215,3328.509257,0.490891,1,0,3,0.019580
441,81451.000000,18549.000000,32,236799.624182,1643490513.602090,2603.482022,0.561445,1,0,2,0.014181
442,74317.000000,25683.000000,26,238066.984423,1158698124.114388,3024.107251,0.549791,1,0,3,0.021160
443,82217.000000,17783.000000,34,162762.576699,1199101322.579325,1520.607468,0.872158,0,0,3,0.013774
444,78349.000000,21651.000000,28,149541.695367,1074131895.932122,1526.173900,0.895227,0,0,2,0.016982
445,82425.000000,17575.000000,32,187433.850095,1050783584.721167,1979.143412,0.671639,0,0,3,0.017783
446,91097.000000,8903.000000,43,206549.161975,1323810849.079167,2014.999215,0.671320,0,0,3,0.013735
447,83343.000000,16657.000000,32,172588.266822,925809749.994214,1842.947505,0.883770,0,0,3,0.014080
448,78479.000000,21521.000000,30,155717.549190,1083501786.039293,1885.889242,0.872909,0,0,3,0.008042
449,81694.000000,18306.000000,33,185816.838696,1439623854.048209,1875.070189,0.731603,0,0,3,0.012256
450,83040.000000,16960.000000,32,189723.522332,1246213420.339222,2046.945014,0.749077,0,0,2,0.016903
451,81216.000000,18784.000000,35,183294.418844,1105880052.417636,1880.013561,0.686418,0,0,3,0.012398
452,84061.000000,15939.000000,34,178128.866719,1010566141.304915,1904.326867,0.707304,0,0,3,0.016175
453,78565.000000,21435.000000,33,200434.066438,1787408151.258952,2275.376895,0.574298,0,0,3,0.011331
454,85394.000000,14606.000000,37,197870.991355,859312400.592115,2178.614104,0.590160,0,0,3,0.010263
455,83102.000000,16898.000000,33,187834.636058,1513347887.723891,2126.796649,0.636797,0,0,4,0.011095
456,89926.000000,10074.000000,39,196127.975225,1246897052.295142,1918.132700,0.693493,0,0,3,0.012453
457,81324.000000,18676.000000,35,183383.271269,1344547725.469038,1806.135741,0.744228,0,0,3,0.014276
458,84855.000000,15145.000000,37,188052.668237,1674951026.506652,1865.037976,0.651149,0,0,4,0.014177
459,96017.000000,3983.000000,45,197931.522118,1550111004.985640,1658.097747,0.748805,0,0,2,0.013553
460,80381.000000,19619.000000,34,197245.289030,1877725311.028398,2185.123396,0.666432,0,0,4,0.007254
461,93863.000000,6137.000000,44,205473.927465,1699722466.248052,1849.239966,0.708532,0,0,4,0.009748
462,83214.000000,16786.000000,36,172485.593584,1464700622.174890,1792.045044,0.714625,0,0,3,0.013529
463,88899.000000,11101.000000,39,177572.621908,929882316.101853,1521.337131,0.896359,0,0,3,0.008658
464,83633.000000,16367.000000,33,181805.924510,1266978348.839869,1729.523771,0.683619,0,0,3,0.016656
465,78625.000000,21375.000000,29,167612.539710,1239245840.611284,1835.400441,0.717131,0,0,3,0.013212
466,91678.000000,8322.000000,39,194396.722578,1581420514.967713,1802.957638,0.796160,0,0,2,0.012675
467,84568.000000,15432.000000,34,162585.310092,523905411.130413,1647.960201,0.784460,0,0,2,0.009941
468,89063.000000,10937.000000,39,197748.014813,1325218142.539086,2073.455703,0.879599,0,0,2,0.010709
469,83379.000000,16621.000000,34,191880.111754,1429430891.609379,2020.621414,0.697250,0,0,3,0.009879
470,81576.000000,18424.000000,33,161490.894750,886405363.652915,1776.103817,0.986313,0,0,3,0.010265
471,92324.000000,7676.000000,44,181735.112756,1539795064.644321,1615.824242,0.792028,0,0,3,0.010055
472,85139.000000,14861.000000,38,194810.183274,1562686138.120153,1968.107222,0.814044,0,0,2,0.016495
473,87321.000000,12679.000000,39,189228.843013,1387544000.530234,1848.847561,0.718466,0,0,2,0.012076
474,82305.000000,17695.000000,32,177376.597580,1066750496.816978,1772.913262,0.760440,0,0,3,0.011207
475,94834.000000,5166.000000,46,181202.180302,1651176040.444772,1561.599001,0.809293,0,0,4,0.011669
476,83373.000000,16627.000000,32,177453.020317,1531254403.819979,1940.826211,0.727973,0,0,2,0.009886
477,81287.000000,18713.000000,34,168057.541885,970839035.871780,1828.576103,0.812810,0,0,3,0.016367
478,94205.000000,5795.000000,44,195176.865435,1570217756.348291,1575.407474,0.707439,0,0,4,0.009813
479,91712.000000,8288.000000,39,176734.280326,1147980090.151062,1427.994976,0.898606,0,0,2,0.011719
480,82223.000000,17777.000000,34,192851.219645,1513929101.867162,1866.859488,0.671978,0,0,3,0.010926
481,95935.000000,4065.000000,46,200020.284149,1400436602.026855,1686.493885,0.658645,0,0,3,0.015891
482,87458.000000,12542.000000,41,196844.139742,1794318650.459747,1956.883002,0.849565,0,0,2,0.011112
483,97658.000000,2342.000000,48,190339.814627,1388328545.506598,1598.094630,0.888601,0,0,2,0.006459
484,82697.000000,17303.000000,32,193661.277233,1234136548.489287,1860.467332,0.679093,0,0,5,0.009885
485,88580.000000,11420.000000,38,200338.022524,1426936074.451570,1942.219417,0.699685,0,0,2,0.012583
486,71185.000000,28815.000000,25,166809.774006,1513418918.131689,1965.175322,0.691495,0,0,3,0.010369
487,78037.000000,21963.000000,29,182688.219679,840495690.966971,1707.299232,0.782561,0,0,2,0.010931
488,85182.000000,14818.000000,33,191886.495762,1297168441.270504,2079.907793,0.655875,0,0,2,0.006924
489,86043.000000,13957.000000,37,203185.397090,2111465237.855340,2000.741527,0.717735,0,0,2,0.013212
490,83238.000000,16762.000000,36,168938.361665,1822754979.135685,1873.747416,0.811832,0,0,6,0.020721
491,85984.000000,14016.000000,34,169986.512761,764062301.765662,1631.166564,0.779198,0,0,6,0.008698
492,81455.000000,18545.000000,34,184875.813499,1426285784.317541,1735.664499,0.715048,0,0,2,0.009214
493,78550.000000,21450.000000,28,149326.973187,462963498.626060,1765.220982,0.902852,0,0,3,0.015010
494,78197.000000,21803.000000,31,155212.847000,678770647.190367,1677.171994,0.722221,0,0,3,0.010805
495,97337.000000,2663.000000,47,195526.847077,1800914586.966437,1634.147641,0.775093,0,0,2,0.005535
496,83117.000000,16883.000000,33,185691.709123,1453830064.922132,1993.459635,0.687709,0,0,2,0.011820
497,79726.000000,20274.000000,31,164771.779227,1365057867.587136,1650.067388,0.821933,0,0,4,0.017983
498,77936.000000,22064.000000,28,144897.201824,825415075.859315,1533.929479,0.858539,0,0,3,0.011942
499,86949.000000,13051.000000,40,155190.594486,1428006754.098480,1530.631030,1.205974,1,0,6,0.016336
500,82756.000000,17244.000000,32,209424.622382,1325034670.341336,2476.940337,0.660702,1,0,3,0.021619
501,87737.000000,12263.000000,37,209462.427779,2000700176.779594,2453.585878,0.617108,1,0,6,0.009436
502,85568.000000,14432.000000,35,208997.781935,1337899481.739369,2087.766866,0.633170,1,0,3,0.008449
503,82357.000000,17643.000000,33,209376.056143,1970145468.506377,2252.322049,0.663914,1,0,3,0.012542
504,77366.000000,22634.000000,31,193878.397456,1919866312.597105,2108.243672,0.718087,1,0,2,0.013588
505,88703.000000,11297.000000,36,220036.032320,1302321508.426566,2005.193143,0.664389,1,0,6,0.011022
506,84631.000000,15369.000000,36,209268.786200,1604947769.965308,2110.408863,0.609581,1,0,3,0.013032
507,80939.000000,19061.000000,33,164839.203929,652887699.735965,1652.887119,0.840368,1,0,4,0.018968
508,89415.000000,10585.000000,39,223760.982436,1353259242.452500,2149.394917,0.551880,1,0,4,0.014228
509,84090.000000,15910.000000,34,215859.747467,1454120848.457617,2101.330609,0.576216,1,0,4,0.017192
510,76567.000000,23433.000000,32,194265.840771,1052180436.656564,2183.281910,0.635008,1,0,3,0.012354
511,81133.000000,18867.000000,33,210387.274544,1377101764.425652,2080.295947,0.585465,1,0,5,0.016059
512,81765.000000,18235.000000,35,201290.736195,1553586833.140207,2037.663122,0.621992,1,0,5,0.013487
513,80917.000000,19083.000000,30,188350.989169,1336674044.094383,2305.887305,0.824502,1,0,7,0.017399
514,81375.000000,18625.000000,33,191619.046681,1204682151.740361,1954.644013,0.645212,1,0,2,0.014991
515,88470.000000,11530.000000,39,200949.983585,1651533516.275967,2116.487075,0.846588,1,0,4,0.013829
516,84190.000000,15810.000000,32,207057.010491,1729106191.756942,2262.122574,0.780077,1,0,5,0.012968
517,82392.000000,17608.000000,35,199340.970046,1550368881.171134,2013.896323,0.872208,1,0,7,0.012165
518,79515.000000,20485.000000,32,214196.645629,1551293525.698293,2488.725770,0.634658,1,0,3,0.018184
519,98232.000000,1768.000000,48,218472.378627,2012713228.621381,1876.229957,0.677658,1,0,4,0.003928
520,79785.000000,20215.000000,32,196422.533624,1411499543.839953,2625.297001,0.730207,1,0,5,0.016947
521,80579.000000,19421.000000,33,210164.278168,1279769765.150503,2512.416246,0.529416,1,0,4,0.014001
522,78418.000000,21582.000000,29,191614.954052,1706716002.679741,2412.517606,0.708590,1,0,7,0.016024
523,85181.000000,14819.000000,33,211903.440055,2112392423.002470,2146.125637,0.626490,1,0,5,0.014106
524,78453.000000,21547.000000,30,201856.145487,1347689778.820450,2348.262868,0.638683,1,0,3,0.013013
525,81634.000000,18366.000000,31,190041.829831,1451018529.610061,2122.379866,0.627255,1,0,5,0.019894
526,81914.000000,18086.000000,33,203933.618668,1416964131.041877,1935.046342,0.674153,1,0,3,0.021116
527,80282.000000,19718.000000,32,213080.439915,1366021302.867176,2538.696817,0.631646,1,0,3,0.019008
528,87099.000000,12901.000000,33,208579.450016,1474900646.087153,1944.890194,0.685246,1,0,3,0.008812
529,80470.000000,19530.000000,28,203998.770620,1535250161.875896,2353.588118,0.563154,1,0,3,0.028611
530,81484.000000,18516.000000,34,212551.825230,1280338787.112367,2228.338127,0.539816,1,0,2,0.019510
531,86376.000000,13624.000000,35,221852.844048,1706685972.441286,2110.465152,0.649846,1,0,3,0.014514
532,81308.000000,18692.000000,33,209421.671776,1227408562.527423,1874.554059,0.567934,1,0,3,0.007363
533,81832.000000,18168.000000,31,189627.465765,1521158754.789762,2006.832281,0.752407,1,0,3,0.016872
534,85114.000000,14886.000000,34,214928.822498,1489007941.332307,2297.624432,0.612828,1,0,3,0.014614
535,85874.000000,14126.000000,35,205066.548843,1636003700.512849,1955.823617,0.611549,1,0,4,0.018739
536,79895.000000,20105.000000,33,213083.242048,2072427018.707128,2367.533524,0.624150,1,0,3,0.013511
537,88886.000000,11114.000000,38,197628.343768,1446088394.492236,1879.990766,0.632354,1,0,3,0.012905
