generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77367.000000,22633.000000,30,135610.880932,629114254.012227,1752.589589,0.827902,1,2,1,0.007554
270,78024.000000,21976.000000,32,121677.011808,403135339.386487,1429.504699,0.889682,1,2,1,0.007855
271,76033.000000,23967.000000,29,148014.652954,849236220.588612,1843.613814,0.651637,1,2,1,0.010766
272,81623.000000,18377.000000,33,152117.369529,1192973583.517042,1851.732924,0.807838,1,2,1,0.019727
273,82471.000000,17529.000000,31,110197.622267,207490938.007405,1080.337813,1.047295,1,2,1,0.010960
274,74475.000000,25525.000000,26,142746.127306,755657068.380323,1883.155421,0.724067,1,2,1,0.012466
275,77979.000000,22021.000000,31,167295.103421,1334827008.136382,1988.365410,0.646492,1,2,1,0.017122
276,78061.000000,21939.000000,32,188823.408184,1548056587.322747,2362.263844,0.793059,1,2,1,0.011227
277,76945.000000,23055.000000,29,184213.607235,1252523959.018681,2084.956897,0.670700,1,2,1,0.021396
278,90252.000000,9748.000000,38,208673.968024,1094629330.425238,2237.492150,0.668130,1,2,1,0.017218
279,82913.000000,17087.000000,33,195075.735471,1580250708.161320,2103.691765,0.720550,1,2,1,0.018116
280,80982.000000,19018.000000,32,207248.522889,1294288872.984446,2235.414319,0.582389,1,2,1,0.013327
281,81920.000000,18080.000000,36,187204.561611,2201236927.467683,2276.560943,0.726902,1,2,1,0.015709
282,85935.000000,14065.000000,36,178372.731659,1860956243.612229,1885.710503,0.797060,1,2,1,0.011671
283,79905.000000,20095.000000,32,170169.615270,1173898330.825702,1775.218454,0.841465,0,2,4,0.015653
284,84752.000000,15248.000000,38,201137.315142,1442989509.091845,1985.867802,0.706779,0,2,1,0.013832
285,91942.000000,8058.000000,40,204153.775249,1552431157.768546,1964.051078,0.724173,0,2,1,0.031221
286,96979.000000,3021.000000,48,188684.085579,1942473586.209256,1564.261910,0.842349,0,2,1,0.001008
287,97338.000000,2662.000000,45,193536.546764,1360485285.301842,1432.100351,0.854017,0,2,1,0.001114
288,84266.000000,15734.000000,36,194834.409802,1408703058.619745,1942.834723,0.816396,0,2,1,0.016310
289,77017.000000,22983.000000,30,187468.682057,1220329833.024895,2021.567595,0.603014,0,2,1,0.016180
290,82987.000000,17013.000000,32,174719.773925,1499298943.666391,2162.157071,0.805668,0,2,1,0.012862
291,84580.000000,15420.000000,33,175188.529037,752564030.092478,1740.719017,0.776944,0,2,1,0.014012
292,79039.000000,20961.000000,30,174069.734729,1304190869.762092,2166.543527,0.755008,0,2,1,0.017905
293,82206.000000,17794.000000,31,188702.986309,1264318162.890200,2093.850109,0.762886,0,2,1,0.007852
294,84147.000000,15853.000000,35,166561.495547,1074023618.509099,1683.356110,0.670492,0,2,1,0.015007
295,81330.000000,18670.000000,30,170528.319866,1399833451.201379,1839.892135,0.790424,0,2,1,0.010127
296,79096.000000,20904.000000,30,200268.163783,1467565780.447526,2351.462852,0.601616,0,3,1,0.020804
297,83904.000000,16096.000000,33,210413.754990,1176268430.266453,2256.572959,0.599395,0,3,1,0.024276
298,79120.000000,20880.000000,31,190970.133418,1940132024.354119,2485.560706,0.604377,0,3,1,0.022366
299,80005.000000,19995.000000,31,208334.652972,1652559681.124452,2577.978328,0.658277,0,3,1,0.017671
300,78271.000000,21729.000000,31,196878.955970,1458856887.179135,2353.142675,0.624112,0,3,1,0.011131
301,84111.000000,15889.000000,35,220859.197599,1396572405.646202,2524.185478,0.646193,0,3,1,0.012621
302,78545.000000,21455.000000,30,202581.462330,1314364783.708798,2339.441587,0.571499,0,3,1,0.019154
303,86803.000000,13197.000000,37,219730.828231,1556126442.804224,2061.071340,0.580652,0,3,1,0.006382
304,99096.000000,904.000000,48,224472.889304,1386993515.342509,1992.770929,0.590062,0,3,1,0.002710
305,76981.000000,23019.000000,29,209372.712686,1796143511.622002,2431.957114,0.578993,0,3,1,0.013111
306,87847.000000,12153.000000,38,194707.353519,1887341419.743819,1883.563050,0.822874,0,3,1,0.025733
307,85606.000000,14394.000000,35,202878.232093,1365766997.491822,2073.075383,0.576126,0,3,1,0.014683
308,79720.000000,20280.000000,29,213981.953075,1733942409.218223,2282.171504,0.551881,0,3,1,0.017800
309,76608.000000,23392.000000,30,199404.906789,1757902186.241335,2374.108184,0.586082,0,3,1,0.030421
310,85312.000000,14688.000000,34,208170.811300,1254274017.023444,2245.458795,0.672941,0,3,1,0.014312
311,78793.000000,21207.000000,32,192305.786431,941036414.446518,2107.735623,0.602076,0,3,1,0.017897
312,82289.000000,17711.000000,32,213192.684513,1566960488.787174,2275.333628,0.550745,0,3,1,0.007177
313,83237.000000,16763.000000,32,209277.458066,1397824175.387439,2098.785545,0.595138,0,3,1,0.020272
314,80144.000000,19856.000000,32,204084.228057,1277264501.676242,2107.041198,0.568728,0,3,1,0.024586
315,86990.000000,13010.000000,34,223070.015795,1231768448.134118,2256.792423,0.542538,0,3,1,0.020433
316,76998.000000,23002.000000,28,219684.142790,1448395156.144719,2503.940486,0.516203,0,3,1,0.012484
317,84804.000000,15196.000000,34,204822.863571,1822481792.650654,2021.966580,0.709524,0,3,1,0.021138
318,89611.000000,10389.000000,37,227453.872117,1540917172.375582,2149.127814,0.583067,0,3,1,0.015874
319,84356.000000,15644.000000,32,215212.175733,1517199955.802705,2274.994357,0.645760,0,3,1,0.022122
320,95254.000000,4746.000000,47,231350.702572,1662731549.107204,2013.278408,0.545842,0,3,1,0.003446
321,85215.000000,14785.000000,35,224218.952826,1585010061.099675,2376.231736,0.502011,0,3,1,0.011489
322,87012.000000,12988.000000,36,232127.699684,1404764646.923371,2064.661500,0.539169,0,3,1,0.011009
323,85472.000000,14528.000000,38,223776.837083,1694335920.305626,2509.344568,0.463051,0,3,2,0.013272
324,88404.000000,11596.000000,38,215210.520005,1705819394.449059,2049.287768,0.577625,0,3,2,0.012315
325,81591.000000,18409.000000,31,211115.533732,1910477420.069449,1944.161414,0.638434,0,3,1,0.016545
326,93581.000000,6419.000000,45,224549.075451,1842470633.566880,2183.458404,0.545439,0,3,1,0.004360
327,78432.000000,21568.000000,29,229618.985249,1558468818.809516,2875.623798,0.449888,0,3,1,0.030356
328,82629.000000,17371.000000,35,226146.437537,2087706534.439943,2384.230592,0.476239,0,3,1,0.017762
329,78750.000000,21250.000000,28,223686.373784,1678840743.764182,2752.691522,0.474780,0,3,1,0.020343
330,82638.000000,17362.000000,32,206030.930917,1711456496.704133,2128.482094,0.535754,0,3,2,0.016659
331,87087.000000,12913.000000,37,230150.433138,1625664751.968486,2310.706512,0.485370,0,3,1,0.018469
332,78027.000000,21973.000000,32,221364.942086,1554869126.984039,2494.348698,0.549531,0,3,1,0.013343
333,94893.000000,5107.000000,43,229897.893124,1436045402.761780,2240.158990,0.548351,0,2,0,0.000000
334,81139.000000,18861.000000,32,220686.013956,1538731298.740482,2450.866837,0.473623,0,2,2,0.017170
335,85590.000000,14410.000000,36,223773.732310,1755516575.253986,2491.691965,0.542506,0,2,1,0.008189
336,85467.000000,14533.000000,34,217711.173415,1666810324.616879,2081.649749,0.557922,0,2,1,0.012582
337,58792.000000,41208.000000,7,46450.519125,291999614.466246,1171.822735,0.492635,0,1,2,0.004528
338,62567.000000,37433.000000,14,58053.692902,86807319.010505,1271.046414,0.613719,0,1,1,0.002735
339,66500.000000,33500.000000,19,52947.596742,147964656.962516,1048.645877,0.587820,0,1,1,0.002968
340,64418.000000,35582.000000,18,58658.654076,66727161.659735,1173.632133,0.521054,0,1,1,0.004079
341,79747.000000,20253.000000,30,236069.010487,1549981827.798901,2983.931092,0.418236,1,1,1,0.011115
342,85029.000000,14971.000000,36,236008.844691,1666572839.929617,2673.284058,0.448171,1,1,1,0.007635
343,83674.000000,16326.000000,32,235339.703881,1686708951.515710,2574.612720,0.572302,1,1,1,0.010534
344,82016.000000,17984.000000,32,236041.358141,1646481629.918662,2657.612292,0.517151,1,1,1,0.007183
345,91751.000000,8249.000000,43,237492.233243,1512079445.100862,2487.136887,0.491000,1,1,1,0.006099
346,79119.000000,20881.000000,31,234629.148023,1765242643.425764,2940.362918,0.366774,1,1,1,0.010478
347,78770.000000,21230.000000,32,236648.540636,1578271193.062712,2987.969658,0.322137,1,1,1,0.013767
348,79902.000000,20098.000000,29,230889.939968,1949635750.591720,3083.899113,0.370469,1,1,1,0.020164
349,79204.000000,20796.000000,30,235416.930727,1678038078.622100,3253.873679,0.356619,1,1,1,0.012367
350,73574.000000,26426.000000,25,234267.148909,1887153204.650336,3083.682064,0.415281,1,1,1,0.013444
351,79160.000000,20840.000000,30,234132.745548,1744999587.137348,3091.903362,0.355895,1,1,1,0.021667
352,85612.000000,14388.000000,35,234465.748254,1820375419.323220,2406.586198,0.510962,1,1,1,0.011655
353,79436.000000,20564.000000,26,235724.098598,1731560935.299137,3071.204198,0.362922,1,1,1,0.012441
354,77925.000000,22075.000000,30,234593.218926,1737107148.128494,3222.382056,0.402027,1,1,1,0.012945
355,82456.000000,17544.000000,32,233755.661869,1778660592.431784,2856.710905,0.285529,1,1,1,0.014236
356,85828.000000,14172.000000,31,232523.387915,1993214731.200197,2536.963456,0.461866,1,1,1,0.013564
357,80064.000000,19936.000000,31,234644.605073,1789976092.995167,3040.736424,0.343334,1,1,1,0.011627
358,78591.000000,21409.000000,30,234450.046060,1819725712.300945,2810.333567,0.389055,1,1,1,0.016699
359,96022.000000,3978.000000,46,232511.366064,1831930939.517286,2158.517948,0.460736,1,1,1,0.003650
360,81728.000000,18272.000000,32,234817.961386,1772410149.748587,2805.202133,0.366154,1,1,1,0.016682
361,79124.000000,20876.000000,32,235449.222369,1665267997.173143,2994.492575,0.389401,1,1,1,0.014694
362,81889.000000,18111.000000,29,234569.733283,1850508280.796706,2867.268511,0.428096,1,1,1,0.015566
363,78490.000000,21510.000000,29,235113.231106,1797014396.647145,3490.220330,0.349418,1,1,1,0.015594
364,83324.000000,16676.000000,32,235643.980699,1719516230.077268,2938.603768,0.342891,1,1,1,0.019248
365,79281.000000,20719.000000,27,230397.215529,2161905994.462061,3075.857979,0.351241,1,1,1,0.017921
366,85429.000000,14571.000000,34,234089.111230,1873950789.394327,2884.038356,0.376644,1,1,1,0.024982
367,87953.000000,12047.000000,32,235591.454291,1760892982.342271,2672.717187,0.437786,1,1,1,0.011658
368,78513.000000,21487.000000,29,231506.106258,2120345664.195705,2906.461882,0.416301,1,1,1,0.023614
369,80010.000000,19990.000000,30,234888.091409,1680940870.496185,3126.658718,0.293470,1,1,1,0.010790
370,82741.000000,17259.000000,35,233874.210685,1745871103.329284,2900.108792,0.327484,1,1,1,0.018256
371,75491.000000,24509.000000,26,235689.588681,1684638938.536084,3146.956433,0.372520,1,0,1,0.011574
372,74412.000000,25588.000000,28,235224.661003,1665698415.200156,3547.514752,0.273516,1,0,1,0.017572
373,69407.000000,30593.000000,22,232930.192084,1741084994.069882,3529.623336,0.288143,1,0,1,0.024742
374,72831.000000,27169.000000,26,228938.628809,2228136880.557199,3166.001842,0.411743,1,0,1,0.011180
375,82314.000000,17686.000000,30,234177.658432,1789320505.283398,2660.933617,0.445031,1,0,1,0.019265
376,82587.000000,17413.000000,32,234561.028415,1595658626.741025,2594.706295,0.406209,1,0,1,0.010880
377,83135.000000,16865.000000,33,233985.353497,1813087384.504853,2651.391154,0.417532,1,0,1,0.011852
378,80340.000000,19660.000000,29,234142.072473,1712351909.445387,3117.346779,0.385119,1,0,1,0.017879
379,84341.000000,15659.000000,31,234705.243110,1593916522.671557,2992.087932,0.361768,1,0,1,0.013274
380,75947.000000,24053.000000,28,235163.023148,1771990801.705115,3100.140289,0.339884,1,0,1,0.026457
381,78934.000000,21066.000000,29,234988.828499,1794771077.815686,2838.579243,0.393361,1,0,1,0.008740
382,78779.000000,21221.000000,28,233222.845878,2016894687.194646,3245.083608,0.309038,1,0,1,0.014670
383,84936.000000,15064.000000,35,233250.451446,1844381459.588054,2727.232974,0.388525,1,0,1,0.008677
384,85084.000000,14916.000000,34,235513.086712,1737478735.137368,2766.721335,0.374389,1,0,1,0.012629
385,83749.000000,16251.000000,34,231925.807862,2017565504.191082,3043.019310,0.386281,1,0,1,0.011003
386,83395.000000,16605.000000,34,233927.103715,1898688501.042050,2687.668118,0.458048,1,0,1,0.011839
387,72756.000000,27244.000000,28,234575.904053,1642733996.635110,3592.185098,0.329487,1,0,1,0.009905
388,77988.000000,22012.000000,29,234952.434350,1507180654.830607,3191.498848,0.316942,1,0,1,0.010864
389,85782.000000,14218.000000,35,234601.652050,1818688126.199265,2661.639568,0.444128,1,0,1,0.016525
390,70568.000000,29432.000000,23,231011.423478,1738375944.897625,3578.591219,0.365734,1,0,1,0.017759
391,80289.000000,19711.000000,29,235703.329462,1592609883.229884,3260.939960,0.320697,1,0,1,0.023226
392,76447.000000,23553.000000,25,233943.043746,1647679903.383126,2827.703863,0.347316,1,0,1,0.014985
393,84863.000000,15137.000000,33,232082.881291,1985846443.429664,2643.839993,0.375517,1,0,1,0.010724
394,73213.000000,26787.000000,27,231193.813782,1786918174.243593,3606.205776,0.308209,1,0,1,0.017720
395,81043.000000,18957.000000,28,229273.692161,1730949971.633701,2996.675037,0.387558,1,0,1,0.016855
396,85509.000000,14491.000000,35,232362.650476,1849734063.062454,3061.868717,0.376622,1,0,1,0.013448
397,82233.000000,17767.000000,28,234168.744397,1850233102.621482,2715.357663,0.377193,1,0,1,0.020558
398,75958.000000,24042.000000,28,234296.446316,1676808989.686856,3179.767703,0.396828,1,0,1,0.013565
399,96278.000000,3722.000000,46,233951.320101,1785412832.152515,2287.543105,0.434929,1,0,1,0.003138
400,81377.000000,18623.000000,34,235793.012132,1659865770.158581,2702.791614,0.373746,1,0,1,0.016217
401,78712.000000,21288.000000,25,235031.742557,1671788417.927612,3159.320898,0.338731,1,0,1,0.016316
402,86288.000000,13712.000000,36,233703.189340,1715363521.515287,2626.581299,0.379494,1,0,2,0.013918
403,83428.000000,16572.000000,34,232475.692879,1901316233.690100,2968.876007,0.400234,1,0,1,0.015528
404,86166.000000,13834.000000,36,236201.773675,1617228384.360691,2579.903248,0.362692,1,0,1,0.013134
405,69757.000000,30243.000000,25,229464.713485,2009198857.522598,3520.416895,0.304733,1,0,1,0.015494
406,80882.000000,19118.000000,32,230803.633674,2079518667.706559,3313.838461,0.377752,1,0,1,0.021538
407,73920.000000,26080.000000,27,231679.788289,1850431791.450698,3278.802441,0.352365,1,0,1,0.016685
408,85621.000000,14379.000000,33,227538.636083,2216675519.868375,2535.918481,0.380536,1,0,1,0.015440
409,78850.000000,21150.000000,29,225878.769776,1862929050.300611,3016.186587,0.360380,1,0,2,0.013610
410,97622.000000,2378.000000,48,231807.015749,2009364402.255839,2312.752973,0.490215,1,0,1,0.003100
411,77706.000000,22294.000000,30,232120.045960,1949966806.452242,3138.703000,0.325652,1,0,1,0.015745
412,80405.000000,19595.000000,33,230127.679741,2124359849.634855,2772.889457,0.340346,1,0,1,0.019492
413,77346.000000,22654.000000,30,230539.761038,1908432622.201788,2943.210461,0.323600,1,0,1,0.013594
414,78922.000000,21078.000000,30,231837.088271,2084667793.655607,2941.066431,0.329324,1,0,1,0.010661
415,80775.000000,19225.000000,31,232841.037141,1834433767.272637,2959.200553,0.314236,1,0,1,0.011862
416,83531.000000,16469.000000,29,232785.482625,1835176095.246625,2788.018965,0.386455,1,0,1,0.019244
417,73356.000000,26644.000000,26,223220.206228,1863779777.361003,3436.124396,0.330501,1,0,1,0.015473
418,72495.000000,27505.000000,26,226123.922540,1760122717.596580,3425.334630,0.347674,1,0,1,0.016149
419,70958.000000,29042.000000,19,230225.241693,1896947346.254753,3296.206408,0.395750,1,0,1,0.026774
420,86313.000000,13687.000000,35,231780.092628,2051982839.799931,2708.763746,0.384139,1,0,1,0.011601
421,71818.000000,28182.000000,25,226840.427146,1848376990.098361,3370.737197,0.339236,1,0,1,0.009989
422,77118.000000,22882.000000,30,225690.869537,2625343230.381537,2998.023682,0.375149,1,0,1,0.018247
423,75060.000000,24940.000000,25,133439.836528,800492006.909137,1615.620267,0.846018,1,0,1,0.014919
424,80800.000000,19200.000000,31,161384.165250,1315633057.382894,2145.378233,0.654861,1,0,1,0.009849
425,78556.000000,21444.000000,26,138430.923411,488287781.418481,1559.340442,0.723983,1,0,1,0.009689
426,76239.000000,23761.000000,28,146393.319610,594241321.204454,1525.699897,0.715950,1,0,1,0.011440
427,78972.000000,21028.000000,30,147317.910427,863085982.706265,1601.866832,0.771680,1,0,1,0.012557
428,96909.000000,3091.000000,48,161158.327111,1103390559.553605,1363.055105,0.773918,1,0,0,0.000000
429,82030.000000,17970.000000,32,130560.370908,595697284.942128,1333.375206,0.950717,1,0,1,0.008412
430,69023.000000,30977.000000,25,139958.766134,850506368.877007,2232.183781,0.642653,1,0,1,0.012559
431,73400.000000,26600.000000,24,120972.335807,657103234.634951,1622.663584,0.687215,1,0,1,0.014650
432,81573.000000,18427.000000,31,157801.616932,1621504992.222721,1844.773067,0.752920,1,0,1,0.014203
433,82488.000000,17512.000000,33,168354.843895,1943221873.989196,1805.778205,0.762725,1,0,2,0.008823
434,74305.000000,25695.000000,27,125643.212775,848199623.026589,1550.655008,0.857415,1,0,1,0.010066
435,95464.000000,4536.000000,47,161764.195327,2329061666.258009,1537.507777,0.771353,1,0,1,0.004284
436,72744.000000,27256.000000,25,139442.279595,528543339.766237,2035.492674,0.894867,1,0,1,0.006571
437,84251.000000,15749.000000,35,132100.013157,606737190.566246,1793.641414,0.813693,1,0,1,0.009273
438,77465.000000,22535.000000,29,151807.090771,1654363094.816266,1786.965794,0.695941,1,0,1,0.010625
439,74778.000000,25222.000000,28,151035.784030,726451268.430461,1886.217895,0.634698,1,0,1,0.013553
440,76848.000000,23152.000000,26,164715.116100,1532883401.182473,1870.790039,0.792928,1,0,1,0.012460
441,84599.000000,15401.000000,34,141736.043365,814781236.900553,1625.942213,0.778214,1,1,1,0.007835
442,99196.000000,804.000000,49,158300.509916,2024390305.054890,1381.253890,0.917609,1,1,2,0.009048
443,83488.000000,16512.000000,32,160473.180617,1560792144.208266,1963.557662,0.771573,1,1,1,0.012387
444,87337.000000,12663.000000,37,232412.289216,1897363738.924370,2495.075246,0.408804,1,1,1,0.011455
445,88516.000000,11484.000000,40,233779.498921,1868692984.034189,2336.234465,0.400812,1,1,1,0.002887
446,82247.000000,17753.000000,33,229589.659126,2053409244.126790,2663.941652,0.406740,1,1,2,0.014700
447,81146.000000,18854.000000,28,230216.683314,1929661157.448940,2720.590917,0.358671,1,1,1,0.011355
448,90734.000000,9266.000000,39,233525.861796,1900573934.693103,2225.134402,0.424500,1,1,1,0.012381
449,91241.000000,8759.000000,43,231781.745899,1958244556.205881,2255.942344,0.440273,1,1,1,0.002559
450,77645.000000,22355.000000,29,229993.816964,2101233573.944420,2918.215401,0.366361,1,1,1,0.019375
451,78794.000000,21206.000000,31,230272.164506,2011649339.795740,2982.293391,0.337400,1,1,1,0.013301
452,74355.000000,25645.000000,26,229755.599681,2046655737.591281,3117.942534,0.400380,1,1,1,0.015272
453,77300.000000,22700.000000,30,228665.177043,2062112227.412806,2883.111118,0.376418,1,1,1,0.012878
454,82696.000000,17304.000000,28,227713.049514,2198481948.833789,2655.279963,0.399264,1,1,1,0.018497
455,100000.000000,1.000000,50,230472.035147,2170693199.273064,1951.892720,0.570580,1,1,1,0.007495
456,81771.000000,18229.000000,33,228801.187724,2184470708.303113,2445.818539,0.395848,1,1,1,0.013977
457,80173.000000,19827.000000,28,210871.174791,1835562024.773450,2463.717412,0.556068,1,1,1,0.016065
458,83912.000000,16088.000000,33,219421.253431,2215301433.307656,2484.898596,0.615361,1,1,1,0.023152
459,75626.000000,24374.000000,26,210258.740357,1955760209.236278,2494.402165,0.462526,1,1,2,0.016252
460,82688.000000,17312.000000,32,223964.270379,1833570924.431844,2665.329285,0.552698,1,1,1,0.014204
461,81702.000000,18298.000000,33,214731.358604,1747828653.682567,2543.008232,0.623504,1,1,1,0.035041
462,76657.000000,23343.000000,30,195807.581945,2097258176.115065,2328.711836,0.610069,1,1,1,0.008596
463,77951.000000,22049.000000,30,218694.063635,1933269443.912047,2670.813667,0.509049,1,1,1,0.016204
464,74355.000000,25645.000000,29,211074.142433,1853104140.749464,2767.219278,0.511254,1,1,1,0.017067
465,96049.000000,3951.000000,45,229230.918348,1830849719.052866,1996.562927,0.556720,1,1,1,0.002557
466,72772.000000,27228.000000,27,164005.818736,940732616.058110,2212.793571,0.589690,1,1,1,0.012572
467,83028.000000,16972.000000,31,197753.355452,2015070829.065182,2277.732890,0.692235,1,1,1,0.013542
468,72111.000000,27889.000000,23,182863.299526,1399483196.257037,2597.996799,0.633903,1,1,1,0.015442
469,85964.000000,14036.000000,35,204052.974751,1471628137.021082,2331.935668,0.598171,1,1,1,0.014447
470,82978.000000,17022.000000,35,196784.902836,1913008300.538388,1909.211087,0.791105,1,1,1,0.011881
471,70902.000000,29098.000000,25,202064.425373,2545309379.287182,2953.952153,0.522614,1,1,1,0.011390
472,78862.000000,21138.000000,28,182594.643569,1641586101.292845,2180.696928,0.665896,1,1,1,0.020714
473,95183.000000,4817.000000,47,206567.715272,1762526425.508451,1732.757571,0.755068,1,1,0,0.000000
474,75401.000000,24599.000000,29,184439.273230,1793522941.493121,2567.292767,0.693403,1,1,1,0.016184
475,90444.000000,9556.000000,40,186901.735808,1659152836.685745,1700.344091,0.814479,1,1,1,0.012385
476,74023.000000,25977.000000,26,152007.756714,1290130554.374619,1955.885738,0.738459,1,1,1,0.016631
477,85173.000000,14827.000000,37,190784.179893,1282284331.598995,1904.128841,0.767917,1,1,1,0.011223
478,80002.000000,19998.000000,31,215761.407362,1840973410.272637,2481.967894,0.591439,1,1,1,0.013174
479,94603.000000,5397.000000,46,199634.210682,1752801818.646183,1581.579816,0.845958,1,1,1,0.006476
480,79893.000000,20107.000000,31,198502.112151,1454909609.244339,2223.659135,0.582956,1,1,1,0.015708
481,94327.000000,5673.000000,45,200942.625005,2727386565.077824,1882.958426,0.713566,1,1,1,0.004902
482,85934.000000,14066.000000,34,193551.532162,1876337585.933609,2178.242617,0.707115,1,1,1,0.015362
483,79352.000000,20648.000000,27,163836.403043,861970419.134016,1751.039191,0.862317,1,1,1,0.014624
484,82646.000000,17354.000000,33,204302.291862,1586588565.434398,2244.987076,0.649331,1,1,1,0.012848
485,83702.000000,16298.000000,33,214224.557200,2240485738.253804,2290.535912,0.587087,1,1,1,0.010184
486,83676.000000,16324.000000,34,207985.146072,1963234194.155658,2390.552037,0.608792,1,1,1,0.015414
487,81206.000000,18794.000000,34,221760.606799,2051043127.683006,2466.931415,0.529462,1,1,1,0.016267
488,84330.000000,15670.000000,36,210097.724133,1523221212.741621,2397.169727,0.572906,1,1,1,0.010479
489,98219.000000,1781.000000,49,215403.925182,2506976800.718226,1715.802447,0.781607,1,1,0,-0.000000
490,80662.000000,19338.000000,34,210597.189368,2295397416.027779,2219.736113,0.574877,1,1,1,0.013743
491,94794.000000,5206.000000,43,229578.007779,1747461232.413372,2132.470052,0.594620,1,1,1,0.015397
492,83026.000000,16974.000000,34,218997.704426,2032427059.496250,2355.178215,0.572497,1,1,1,0.007606
493,88019.000000,11981.000000,38,216940.620356,2133800500.959733,2194.627299,0.517857,1,1,2,0.010041
494,87669.000000,12331.000000,38,203943.151339,2101431615.085056,2119.656993,0.720123,1,1,1,0.013577
495,81415.000000,18585.000000,34,208849.895491,2118355562.143947,2051.723511,0.641488,1,1,1,0.017626
496,76899.000000,23101.000000,30,207320.658101,2244796526.682042,2552.255025,0.533273,1,1,1,0.015271
497,86993.000000,13007.000000,35,222043.796044,2057250584.910435,2140.939276,0.647452,1,1,1,0.015711
498,81953.000000,18047.000000,32,223663.128224,1699132026.592699,2409.438524,0.438216,1,1,1,0.012836
499,77264.000000,22736.000000,28,226684.394724,1994227431.317181,2841.846422,0.464206,1,1,1,0.016719
500,77028.000000,22972.000000,26,220475.892090,2151403158.447273,3096.713826,0.349456,1,1,1,0.018017
501,80975.000000,19025.000000,34,225883.910786,2174903150.165103,2658.050862,0.477161,1,1,1,0.013493
502,84044.000000,15956.000000,34,229135.103927,2145009360.854170,2635.188931,0.444873,1,1,1,0.008991
503,100000.000000,1.000000,50,226022.371135,2272579894.299030,1966.263512,0.566060,1,1,1,0.004629
504,78641.000000,21359.000000,31,230845.502280,1917089070.226613,2719.080912,0.422517,1,1,1,0.017922
505,85971.000000,14029.000000,34,229840.695765,1888013726.503201,2458.923319,0.491584,1,1,1,0.019575
506,96183.000000,3817.000000,47,232283.098778,2062996390.959796,2286.898464,0.468054,1,1,1,0.010229
507,81053.000000,18947.000000,31,226705.889048,1694530635.846488,2352.983647,0.504743,1,1,1,0.013163
508,70525.000000,29475.000000,25,229073.172241,2039740936.308181,3321.597216,0.351817,1,1,1,0.013221
509,77451.000000,22549.000000,28,226497.604529,2296683403.440114,2731.095046,0.435105,1,1,1,0.012794
510,79731.000000,20269.000000,32,229892.410638,1893556680.359273,2792.349558,0.433436,1,1,1,0.018483
511,77480.000000,22520.000000,29,227201.471153,2262461489.307655,2728.023359,0.444273,1,1,1,0.017306
512,73117.000000,26883.000000,26,222319.286150,1968148108.978159,3129.983257,0.374455,1,1,1,0.014638
513,76011.000000,23989.000000,27,229633.293337,1905381266.177702,2998.810284,0.375809,1,1,1,0.012180
514,84752.000000,15248.000000,33,233160.016338,1761818350.777070,2626.664439,0.447622,1,1,2,0.012910
515,79382.000000,20618.000000,30,230161.243134,2113531983.256223,2918.669170,0.490793,1,1,1,0.014957
516,80530.000000,19470.000000,34,228940.951925,1894179694.512177,2517.376528,0.399701,1,1,2,0.012303
517,90112.000000,9888.000000,39,230444.307950,1824805926.253177,2112.432706,0.523696,1,1,1,0.012509
518,83433.000000,16567.000000,31,222765.999983,1901459160.432520,2357.411662,0.439655,1,1,1,0.007387
519,83378.000000,16622.000000,32,223372.502708,1924296964.779226,2416.485950,0.529250,1,1,1,0.018660
520,85088.000000,14912.000000,35,223989.649368,1985761170.729302,2375.381397,0.482212,1,1,1,0.015232
521,81025.000000,18975.000000,31,215802.734775,1671402912.363387,2686.297531,0.519717,1,1,1,0.008454
522,77098.000000,22902.000000,26,227964.505173,1827580136.148124,2991.764594,0.413827,1,1,1,0.009924
523,83378.000000,16622.000000,36,227605.566269,1809764196.097280,2495.014749,0.504022,1,1,1,0.004948
524,78301.000000,21699.000000,33,231090.341577,1663266635.109428,2704.044775,0.448553,1,1,1,0.014419
525,84994.000000,15006.000000,37,228875.516166,1737246210.719550,2299.726189,0.519926,1,1,1,0.013743
526,78201.000000,21799.000000,28,215141.473756,1625476266.238389,2449.138256,0.461877,1,1,1,0.017141
527,83337.000000,16663.000000,33,231080.475653,1636046815.879883,2404.955014,0.471196,1,1,1,0.013116
528,71233.000000,28767.000000,22,223171.946797,1587072755.131200,2770.582058,0.414434,1,1,1,0.016238
529,81357.000000,18643.000000,30,226372.890085,1823314292.475784,2472.673612,0.509971,1,1,1,0.011770
530,77809.000000,22191.000000,35,219326.071767,1812182680.032927,2816.482816,0.493066,1,1,1,0.012312
531,74246.000000,25754.000000,28,220583.526433,1574164800.185811,2442.191199,0.501410,1,1,1,0.023917
532,82818.000000,17182.000000,33,218600.710650,1947764348.246317,2481.931522,0.533240,1,1,3,0.013974
533,83797.000000,16203.000000,35,223266.478326,1794888909.758619,2492.688456,0.562946,1,1,1,0.014795
534,95319.000000,4681.000000,47,227388.617258,1999022990.107502,2138.363914,0.563452,1,1,0,0.000000
535,84249.000000,15751.000000,35,224104.841855,1739463250.598885,2357.650854,0.585402,1,1,1,0.023877
