generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,89979.000000,10021.000000,40,136193.650303,793931441.568096,1365.520329,0.819818,3,2,2,0.009121
534,75535.000000,24465.000000,26,103363.830151,178849529.406093,1480.314409,0.895048,3,2,2,0.008078
535,68526.000000,31474.000000,23,228183.316155,2056422940.483704,3390.174128,0.412572,3,2,2,0.017262
536,73927.000000,26073.000000,21,224627.234519,1875490099.672873,3271.298124,0.423740,3,2,2,0.018428
537,72993.000000,27007.000000,27,232113.803315,1656688753.247127,3183.417628,0.433498,3,2,2,0.021347
538,81374.000000,18626.000000,31,229454.029244,1912857705.220494,2527.445700,0.413181,3,2,4,0.013969
539,74485.000000,25515.000000,27,228056.291224,1600986166.413031,2902.296380,0.433782,3,2,4,0.015591
540,75582.000000,24418.000000,26,230637.618830,1857571241.891148,3084.853505,0.392134,3,2,2,0.013603
541,77202.000000,22798.000000,27,228849.048513,1843601416.505931,2747.260513,0.461490,3,2,2,0.013488
542,74733.000000,25267.000000,23,229075.614551,2085183820.292158,2796.592866,0.484307,2,3,2,0.016564
543,77803.000000,22197.000000,24,226980.421646,2165138757.892679,2824.029292,0.586587,2,3,4,0.013160
544,67388.000000,32612.000000,23,225604.985193,2428732555.817461,3561.809123,0.478946,2,3,4,0.017703
545,78635.000000,21365.000000,26,229364.817797,1975578604.373611,2799.966250,0.503958,2,3,2,0.021035
546,79150.000000,20850.000000,29,211916.144296,1918840422.486812,2256.871388,0.538997,2,3,2,0.024504
547,79741.000000,20259.000000,30,230639.664994,2042719913.858002,2798.549565,0.468151,2,3,2,0.026624
548,79998.000000,20002.000000,27,230567.820701,1967047653.209028,2751.384210,0.428203,2,3,2,0.012389
549,72863.000000,27137.000000,24,222796.053018,1952301467.933666,2955.446637,0.430342,2,3,3,0.020354
550,97355.000000,2645.000000,47,230768.140019,1882452054.407816,2185.206701,0.509673,2,3,5,0.000604
551,80991.000000,19009.000000,29,228635.343264,1905319017.486167,2788.843099,0.442408,2,3,3,0.023210
552,74893.000000,25107.000000,28,149184.921862,971119327.907618,1953.230445,0.675476,4,5,2,0.010144
553,74374.000000,25626.000000,27,116719.804853,357747801.088340,1797.910011,0.972711,4,5,2,0.014031
554,80756.000000,19244.000000,32,222628.535993,1542132323.049095,2544.158684,0.433003,2,3,3,0.015278
555,80770.000000,19230.000000,30,227893.362146,1806619096.741131,2666.369024,0.481613,2,3,2,0.011188
556,94616.000000,5384.000000,46,226397.054759,2283564514.541472,2143.561324,0.543738,2,3,2,0.018703
557,78154.000000,21846.000000,30,228278.318547,1968223879.788139,2800.767850,0.412734,2,3,2,0.016864
558,84766.000000,15234.000000,33,217188.496175,1701449458.370387,2363.715354,0.460694,2,3,2,0.019130
559,75227.000000,24773.000000,28,215314.340151,1534793349.162587,2749.304300,0.470485,2,3,3,0.015723
560,76653.000000,23347.000000,26,214258.331637,1762603042.626019,2649.833994,0.451213,2,3,2,0.020448
561,79696.000000,20304.000000,28,210233.202199,2152412305.472146,2344.422298,0.556373,2,3,2,0.016859
562,76792.000000,23208.000000,27,222087.797458,2251070799.645407,2990.742010,0.491733,2,3,2,0.020057
563,75481.000000,24519.000000,25,223799.418206,1576702685.513562,2772.873068,0.434028,2,3,3,0.018915
564,69183.000000,30817.000000,23,219357.945935,1960454446.411301,3189.875100,0.425310,2,3,2,0.019323
565,82902.000000,17098.000000,33,225435.685506,2077241956.416216,2462.864547,0.432211,2,3,3,0.021465
566,94659.000000,5341.000000,46,229277.185484,2000902166.376925,2028.981239,0.580164,2,3,2,0.014485
567,67218.000000,32782.000000,19,231531.245360,1861143045.839301,3990.812518,0.395469,2,3,2,0.023575
568,75915.000000,24085.000000,25,231115.718582,1912175891.372933,2885.886692,0.474295,2,3,2,0.015701
569,84666.000000,15334.000000,37,229130.004269,2184678838.482913,2723.748871,0.592282,2,3,2,0.010123
570,87065.000000,12935.000000,38,231025.493688,1937114748.000769,2389.827837,0.493607,2,3,2,0.016425
571,74744.000000,25256.000000,24,227308.302517,2321797931.604534,3095.850067,0.380143,2,3,3,0.022333
572,77880.000000,22120.000000,27,228035.003539,2331051163.968151,2875.639918,0.391968,2,3,3,0.012693
573,73467.000000,26533.000000,25,231277.954573,2109947299.880578,2900.593473,0.476769,2,3,2,0.016609
574,68044.000000,31956.000000,22,231022.231930,1799311890.251198,3711.190213,0.349563,2,3,2,0.014635
575,77534.000000,22466.000000,26,230245.943563,2101011930.409544,2867.287858,0.486660,2,3,2,0.013699
576,73128.000000,26872.000000,23,228635.675804,2420227917.299555,3493.412419,0.399236,2,3,2,0.019267
577,71817.000000,28183.000000,24,231182.158052,2010051686.660295,3779.510566,0.302688,2,3,5,0.020250
578,90312.000000,9688.000000,39,233550.836226,1801410101.608281,2277.592048,0.540729,1,3,2,0.010844
579,67593.000000,32407.000000,21,226377.148506,2262294356.173679,3329.592818,0.377427,1,3,3,0.020698
580,98589.000000,1411.000000,48,231611.047350,2093275224.281737,2053.677948,0.581357,1,3,3,0.005288
581,70802.000000,29198.000000,22,231080.656642,1900753216.449988,3168.996039,0.446376,1,3,3,0.017189
582,70825.000000,29175.000000,21,231705.575484,1723118684.330497,3356.644816,0.427822,1,3,3,0.015036
583,73853.000000,26147.000000,28,227888.065413,2265793481.388045,2981.989154,0.436370,1,3,3,0.012846
584,72413.000000,27587.000000,24,228819.685545,2224754991.194573,2773.421601,0.457328,1,3,2,0.016900
585,71749.000000,28251.000000,22,232892.888506,1911098280.250345,3860.080161,0.283421,1,3,3,0.016847
586,75421.000000,24579.000000,25,230178.343518,1727195649.502449,2847.668564,0.491961,1,3,3,0.021529
587,73897.000000,26103.000000,25,229258.445270,1887526922.779638,2897.660095,0.436232,1,3,2,0.019971
588,77837.000000,22163.000000,30,232760.531955,1790070087.182595,2921.763516,0.453549,1,3,3,0.013280
589,72097.000000,27903.000000,24,225357.159921,1703553330.367808,3143.294007,0.338356,1,3,2,0.019667
590,74622.000000,25378.000000,26,231262.549876,1959309347.566000,3157.674287,0.374450,1,3,2,0.014100
591,89222.000000,10778.000000,37,230237.129527,1861565139.241979,2099.087197,0.504686,1,3,2,0.007328
592,77602.000000,22398.000000,24,234789.489434,1623203285.418173,3006.076738,0.485581,1,3,2,0.018064
593,73541.000000,26459.000000,28,230617.633466,1879507901.744562,2860.781756,0.392404,1,3,3,0.010770
594,93654.000000,6346.000000,45,231745.878329,2170868190.566149,2261.247340,0.561889,1,3,3,0.003905
595,76304.000000,23696.000000,28,197704.804402,1309592422.453685,2453.038635,0.470847,1,3,3,0.023706
596,78484.000000,21516.000000,32,213558.904622,1954802962.490289,3047.804544,0.518576,1,3,4,0.018487
597,79333.000000,20667.000000,31,230346.116731,1756266453.091902,2549.827956,0.454113,1,3,2,0.016023
598,78281.000000,21719.000000,30,192099.669512,1467751094.385588,2128.018671,0.428945,1,3,2,0.026437
599,74581.000000,25419.000000,28,216947.356437,2017038290.658016,2675.325970,0.404211,1,3,3,0.024860
600,71911.000000,28089.000000,24,213839.683133,1684993606.871433,2891.792629,0.416626,1,3,3,0.017575
601,80267.000000,19733.000000,29,209907.279204,1433779505.820015,2488.102101,0.437362,1,3,2,0.026853
602,75464.000000,24536.000000,27,232027.106179,1708463433.396793,3019.078248,0.351041,1,3,2,0.018842
603,73912.000000,26088.000000,24,222095.631894,2262529410.551266,2607.579496,0.440211,1,3,2,0.015441
604,81160.000000,18840.000000,33,231900.920414,1946693796.057312,2961.151871,0.338591,1,3,3,0.022173
605,74454.000000,25546.000000,27,231480.448257,1776031144.051236,3144.518748,0.372476,1,3,3,0.015992
606,81197.000000,18803.000000,31,227660.009143,1838589968.775676,2539.441460,0.453559,1,3,3,0.022106
607,80491.000000,19509.000000,30,227966.151280,1760872018.107155,2630.796019,0.464318,1,3,2,0.020393
608,79415.000000,20585.000000,31,230411.922514,1809189271.508192,2898.847449,0.372462,1,3,2,0.019552
609,73262.000000,26738.000000,24,226828.346514,1841124915.666724,2821.618840,0.424427,1,3,2,0.022635
610,96779.000000,3221.000000,47,230201.022700,1722811822.406739,2085.576480,0.550437,1,3,1,0.018184
611,73010.000000,26990.000000,27,227216.807745,1794063566.807067,3182.890712,0.429453,1,3,2,0.015077
612,77060.000000,22940.000000,28,215956.360506,1638091623.551641,2720.107186,0.429930,1,3,3,0.011563
613,79669.000000,20331.000000,29,222827.637368,1873827764.729679,2683.087080,0.476634,1,3,3,0.017925
614,72217.000000,27783.000000,24,223085.281838,2037606236.435809,2945.397466,0.404002,1,3,3,0.017387
615,81186.000000,18814.000000,30,229500.371663,2014719363.462240,2662.701646,0.410410,1,3,3,0.015477
616,76590.000000,23410.000000,26,175504.329218,1401471593.868909,2115.656459,0.739790,0,4,3,0.012752
617,83804.000000,16196.000000,31,191498.653988,1374677813.421768,1831.214073,0.746533,0,4,3,0.013097
618,73718.000000,26282.000000,28,172473.138320,850035782.269713,1997.640933,0.694291,0,4,3,0.021680
619,80980.000000,19020.000000,32,174415.909798,1348596629.039035,1763.562786,0.824882,0,4,2,0.034281
620,74799.000000,25201.000000,25,158501.152328,829647431.824503,1885.850501,0.671731,0,4,3,0.022543
621,77881.000000,22119.000000,26,154840.826843,1243854044.580914,1681.426875,0.760961,0,4,2,0.023708
622,98506.000000,1494.000000,49,201127.642578,1560382381.089759,1743.916282,0.803419,0,4,3,0.009995
623,73984.000000,26016.000000,25,177155.089467,1252256868.397822,2239.866525,0.660395,0,4,3,0.019862
624,81305.000000,18695.000000,31,192244.618076,1599796305.518258,2549.084435,0.738090,0,4,3,0.023735
625,75885.000000,24115.000000,28,195762.923680,1555513249.382506,2538.031086,0.574859,0,4,3,0.026254
626,84342.000000,15658.000000,33,187203.722573,1049151420.810542,2017.688117,0.586404,0,4,2,0.017758
627,75542.000000,24458.000000,29,184856.586971,1928973069.337321,2516.712855,0.606059,0,4,1,0.012850
628,78153.000000,21847.000000,29,171032.564120,1076170927.773532,2055.937630,0.646897,0,4,3,0.011379
629,70860.000000,29140.000000,21,137353.349630,865887052.849935,2123.435619,0.845682,0,4,3,0.034269
630,82680.000000,17320.000000,32,173627.685439,1236433850.315186,2034.450882,0.746940,0,4,3,0.020425
631,73415.000000,26585.000000,25,151609.834236,855950036.588332,2010.290554,0.829502,0,4,3,0.016830
632,78410.000000,21590.000000,32,153525.385289,957153762.379812,1703.780219,0.714396,0,4,3,0.012498
633,78319.000000,21681.000000,27,158172.001332,1082639881.975604,1930.487879,0.942158,0,4,3,0.014046
634,70386.000000,29614.000000,21,148096.664324,678271267.321598,1894.275994,0.696576,0,4,3,0.016971
635,76768.000000,23232.000000,26,121320.139164,672501355.417884,1471.377593,1.018047,0,4,3,0.009577
636,81103.000000,18897.000000,28,204062.649838,1506227963.191149,2040.054926,0.673409,0,4,3,0.018233
637,89912.000000,10088.000000,40,222117.709638,1632049971.916730,1955.081201,0.636944,0,4,3,0.012145
638,77963.000000,22037.000000,31,183573.657280,1361234884.823100,2223.952490,0.664137,0,4,3,0.014686
639,75568.000000,24432.000000,26,180517.025325,2362286903.528877,2462.825113,0.652821,0,4,3,0.025068
640,74170.000000,25830.000000,27,226081.468922,1934485793.345771,2943.362403,0.415376,0,4,3,0.020775
641,74130.000000,25870.000000,24,234347.444629,1863231963.923221,3158.059704,0.549960,0,4,2,0.015389
642,71299.000000,28701.000000,22,230820.635972,1851100621.778385,3270.619514,0.463747,0,4,2,0.015219
643,73916.000000,26084.000000,24,230658.729812,2090226979.008605,3235.243572,0.421468,0,4,2,0.019005
644,70365.000000,29635.000000,25,233652.537749,1836831063.285637,2780.191452,0.507495,0,4,3,0.016236
645,76851.000000,23149.000000,30,229349.482675,1809375516.789975,2761.476039,0.517128,0,4,3,0.013432
646,72942.000000,27058.000000,21,81462.274679,242196796.280223,935.313714,1.092713,0,4,3,0.011562
647,72162.000000,27838.000000,21,95902.875288,285872726.392780,1230.266946,0.966229,0,4,3,0.008446
648,76509.000000,23491.000000,26,114680.378874,413732359.053092,1439.462039,0.919742,0,4,3,0.011147
649,84446.000000,15554.000000,34,136478.603581,553711122.372019,1505.587735,1.165751,0,4,3,0.006028
650,74880.000000,25120.000000,24,92872.680882,134871850.479763,1037.388027,1.137251,0,4,3,0.007957
651,69952.000000,30048.000000,20,102613.883702,222871405.193160,1257.852730,0.916515,0,4,3,0.005396
652,64895.000000,35105.000000,19,97183.788765,161504940.468274,1460.218996,0.900963,0,4,2,0.010410
653,73798.000000,26202.000000,22,99900.614762,136087022.164285,1319.335178,1.022051,0,4,3,0.013182
654,70770.000000,29230.000000,24,122722.496162,1039763654.278641,1772.085946,0.818355,0,4,3,0.009447
655,79545.000000,20455.000000,30,124633.645055,496058814.658662,1292.455699,0.927479,0,4,2,0.007038
656,93846.000000,6154.000000,46,123513.394986,318947504.153923,1060.262832,1.087262,0,4,3,0.009087
657,74750.000000,25250.000000,25,86728.869962,106867553.158045,1073.548039,1.091706,0,4,3,0.007707
658,93328.000000,6672.000000,43,110268.724923,514450710.704568,847.707453,1.116704,0,4,3,0.005312
659,93159.000000,6841.000000,44,128045.016484,1463760360.762668,1100.482875,1.062108,0,4,2,0.010430
660,79485.000000,20515.000000,30,121696.617099,564708442.583915,1315.547321,0.839769,0,4,4,0.011987
661,93844.000000,6156.000000,46,110840.759673,221994848.938064,1015.146080,1.061262,0,4,2,0.004523
662,64469.000000,35531.000000,19,88889.777315,158958918.042939,1259.661123,0.997809,0,4,3,0.010161
663,79158.000000,20842.000000,31,133981.250250,902748061.926047,1666.110653,1.152735,0,4,4,0.010864
664,68368.000000,31632.000000,21,99249.638642,98353779.592308,1228.786024,0.979450,0,4,3,0.007481
665,65660.000000,34340.000000,16,100020.442758,257231189.652398,1538.672583,0.914284,1,3,3,0.009244
666,82947.000000,17053.000000,30,119867.914107,341169862.738914,1390.051015,0.927448,1,3,3,0.011074
667,80986.000000,19014.000000,31,230830.750946,2044328807.376283,2990.607873,0.501463,1,3,3,0.015470
668,71604.000000,28396.000000,23,227261.787382,2017919910.408376,2836.535765,0.486818,1,3,3,0.018837
669,73172.000000,26828.000000,21,227099.496505,1808016244.356801,3286.371558,0.497355,1,3,4,0.022945
670,97969.000000,2031.000000,48,235527.617497,1698238178.248885,2152.290035,0.594476,1,3,2,0.014114
671,87674.000000,12326.000000,39,229953.182603,2220662236.960823,2300.926173,0.567553,1,3,2,0.009002
672,80404.000000,19596.000000,30,226694.773748,2031530900.011102,2803.407693,0.509198,1,3,3,0.025069
673,74338.000000,25662.000000,30,235655.861625,1620871911.816265,3407.811932,0.370503,1,3,3,0.017908
674,74688.000000,25312.000000,27,233350.657004,1900207024.806507,3085.720527,0.467512,1,3,3,0.020976
675,83615.000000,16385.000000,31,229180.195982,2288675383.413779,2385.443566,0.496833,1,3,3,0.013783
676,74692.000000,25308.000000,23,229620.015752,1986840965.215333,3093.298335,0.464361,1,3,3,0.019291
677,75706.000000,24294.000000,26,236813.954075,1531544596.011357,3110.575938,0.475621,1,3,3,0.015340
678,95411.000000,4589.000000,46,234987.629981,1706511455.970264,2317.916479,0.564772,1,3,2,0.010348
679,72983.000000,27017.000000,25,233201.956816,1468634058.406649,2908.150881,0.469754,1,3,3,0.019669
680,76343.000000,23657.000000,29,229197.248948,1980665476.237265,3035.592614,0.492285,1,3,3,0.013911
681,74526.000000,25474.000000,21,231955.651395,1719483087.477195,2999.377068,0.418476,1,3,3,0.030968
682,79018.000000,20982.000000,30,231366.033633,1840306508.967773,2797.404891,0.492203,1,3,3,0.012719
683,75691.000000,24309.000000,27,234191.630571,1476761390.542908,2544.577274,0.494937,1,3,3,0.013409
684,72641.000000,27359.000000,25,229595.637052,1756725310.760071,3100.640787,0.424997,1,3,3,0.021816
685,65931.000000,34069.000000,20,222545.047252,2017932543.425355,3545.159741,0.350310,1,3,3,0.014328
686,75410.000000,24590.000000,28,232890.172059,1965171603.471764,3056.153367,0.390030,1,3,3,0.014079
687,73871.000000,26129.000000,24,230934.746741,1810305044.145153,3119.245547,0.471834,1,3,3,0.025834
688,74655.000000,25345.000000,25,230095.908712,1658198672.316422,3188.886232,0.433591,1,3,3,0.018564
689,64566.000000,35434.000000,20,228005.690159,1533439596.708612,4447.702925,0.370178,1,3,3,0.011759
690,83036.000000,16964.000000,35,233885.458437,1840544928.224473,2559.782895,0.542083,1,3,4,0.014434
691,79151.000000,20849.000000,27,231112.003426,2049652266.211257,2749.796779,0.520470,1,3,3,0.013429
692,77826.000000,22174.000000,24,233998.297539,1577185444.795383,2892.804977,0.477354,1,3,3,0.018067
693,97390.000000,2610.000000,46,235815.427398,1734837981.536766,2118.102586,0.566526,0,1,2,0.016019
694,73189.000000,26811.000000,26,228436.935822,1519440075.023115,2786.095466,0.410887,0,1,3,0.016094
695,76838.000000,23162.000000,31,233225.828395,1868406792.433692,2717.473150,0.459911,0,1,3,0.018575
696,82734.000000,17266.000000,31,230589.548081,1861059596.885652,2500.198097,0.451442,0,1,3,0.013847
697,74722.000000,25278.000000,26,224590.300970,1780912077.444207,2859.046536,0.451816,0,1,3,0.015421
698,75860.000000,24140.000000,26,233675.620461,1858011874.302188,2871.903745,0.486237,0,1,3,0.020656
699,71334.000000,28666.000000,23,230385.974401,2045944933.454751,3108.383272,0.467439,0,1,3,0.018015
700,70250.000000,29750.000000,21,223341.942393,2002295546.518885,3337.456819,0.487424,0,1,3,0.032236
701,79781.000000,20219.000000,32,231594.642894,1548948869.207483,2620.579558,0.469425,0,1,3,0.023643
702,82319.000000,17681.000000,33,234186.600865,1750507318.622802,2510.793914,0.499612,0,1,3,0.022714
703,74750.000000,25250.000000,24,228562.017527,2310680554.042433,2944.306787,0.525673,0,1,3,0.015413
704,71061.000000,28939.000000,24,225164.002168,2084322800.740773,3309.784797,0.442846,0,1,3,0.030666
705,73929.000000,26071.000000,24,232952.165573,1885139606.382504,2838.294142,0.498921,0,1,3,0.025133
706,70013.000000,29987.000000,25,228351.121550,2162886267.769354,2962.337496,0.418784,0,1,3,0.013499
707,75906.000000,24094.000000,22,235209.446464,1663093661.611870,3041.718160,0.420117,0,1,3,0.015524
708,75179.000000,24821.000000,24,233126.919748,1866989017.388095,3264.752794,0.412881,0,1,3,0.018613
709,68130.000000,31870.000000,21,215551.710353,1825788626.592377,3526.655880,0.426920,0,1,3,0.015975
710,69704.000000,30296.000000,22,227070.400266,1981515406.826145,3326.740741,0.457900,0,1,3,0.018016
711,68753.000000,31247.000000,21,222784.003446,2018698713.921457,3205.581281,0.425144,0,1,3,0.026780
712,68417.000000,31583.000000,24,230335.140279,1867379875.348995,3034.583683,0.388793,0,1,3,0.021798
713,65871.000000,34129.000000,19,229940.784921,1941465089.702686,3328.631571,0.469919,0,1,3,0.012271
714,78121.000000,21879.000000,27,233987.739193,1635834548.750573,2788.105591,0.451762,0,1,3,0.022481
715,79124.000000,20876.000000,29,179200.505841,1173317362.871189,2119.788845,0.763812,0,1,3,0.014062
716,93916.000000,6084.000000,45,205758.397474,2011394577.099964,1817.693486,0.618870,0,1,1,0.015384
717,67718.000000,32282.000000,19,184346.969953,1459460722.853008,2674.149363,0.575991,0,1,3,0.017992
718,72618.000000,27382.000000,23,176784.822756,1081246239.111413,1984.539883,0.587317,0,1,3,0.017375
719,72042.000000,27958.000000,22,174099.390635,1667181667.834548,2873.727796,0.841345,0,1,3,0.015493
720,72596.000000,27404.000000,24,161969.510513,1299195080.782707,2489.582889,0.707305,0,1,3,0.027217
721,78529.000000,21471.000000,28,165387.248423,639449691.440425,1667.268638,0.716781,0,1,3,0.017528
722,71494.000000,28506.000000,22,176203.319526,1305203791.155743,2523.467846,0.730517,0,1,3,0.019417
723,76278.000000,23722.000000,25,161404.516539,762872656.147909,2207.272919,0.692621,0,1,2,0.013367
724,72442.000000,27558.000000,23,187355.044892,1344872724.600169,2757.022966,0.609739,0,1,3,0.013500
725,82339.000000,17661.000000,29,166776.187218,800436715.865405,1927.942277,0.836820,0,1,3,0.016743
726,73163.000000,26837.000000,25,184435.413809,1308656005.763400,2143.011166,0.637323,0,1,3,0.017202
727,78741.000000,21259.000000,30,180446.883407,1325192155.055758,1697.547252,0.629002,0,1,3,0.010844
728,78547.000000,21453.000000,32,181052.999031,1245342927.955008,2422.129938,0.746133,0,1,2,0.010081
729,84954.000000,15046.000000,36,192828.204829,1450660635.390192,1977.275018,0.787226,0,1,2,0.010643
730,80404.000000,19596.000000,29,164675.647954,1311928297.230445,1771.294844,1.001153,0,1,3,0.014339
731,69419.000000,30581.000000,24,154111.644218,1225291900.050245,2162.704079,0.606845,0,1,3,0.012320
732,79931.000000,20069.000000,30,189719.334258,1295532343.436746,2245.247924,0.637617,0,1,3,0.016862
733,77954.000000,22046.000000,26,171473.679625,1194909469.254510,2112.533000,0.706519,0,1,3,0.028795
734,80110.000000,19890.000000,31,172364.087234,822111698.305715,2113.152828,0.738976,0,1,3,0.020349
735,83263.000000,16737.000000,32,141599.654288,539206969.594384,1462.204601,0.995542,0,1,2,0.017318
736,77501.000000,22499.000000,30,171941.579019,1007893539.457996,2306.884656,0.703540,0,1,3,0.013799
737,72125.000000,27875.000000,25,157006.830374,746335487.248442,2039.279066,0.685005,0,1,3,0.015290
738,67531.000000,32469.000000,21,143699.629034,787732527.208153,2424.469981,0.715904,0,1,3,0.016078
739,70334.000000,29666.000000,25,161085.424507,1279775830.599452,2109.909746,0.742480,0,1,3,0.017848
740,67382.000000,32618.000000,23,166837.823464,1398701849.224564,2672.497575,0.644646,0,1,2,0.018682
741,71043.000000,28957.000000,21,145722.906188,805898733.653708,2000.298374,0.761235,0,1,3,0.028114
742,94735.000000,5265.000000,45,197649.591425,1496474578.785760,1813.398437,0.744449,0,1,2,0.011218
743,75697.000000,24303.000000,28,186509.487210,1198325037.077327,2332.011660,0.636664,0,1,2,0.013714
744,82052.000000,17948.000000,31,169180.456186,1361442592.166799,2322.324551,0.822592,0,1,3,0.016027
745,68410.000000,31590.000000,18,193446.986582,1390804791.992980,3195.792768,0.598968,0,1,3,0.015640
746,70252.000000,29748.000000,21,145811.221220,427085172.411606,2125.528830,0.802123,0,1,2,0.015915
747,75386.000000,24614.000000,25,183175.816775,1013640446.585455,2302.315494,0.653181,0,1,3,0.017107
748,79494.000000,20506.000000,30,189363.275072,1529833558.744626,2225.280207,0.759833,0,1,3,0.018677
749,79534.000000,20466.000000,29,165369.014640,1257767428.358115,2251.842865,0.737503,0,1,3,0.012331
750,80609.000000,19391.000000,30,181792.630891,1226087655.166140,2103.540066,0.904395,0,1,3,0.012014
751,72286.000000,27714.000000,23,176826.907704,1149726371.226348,2233.877840,0.643988,0,1,3,0.014513
752,73378.000000,26622.000000,26,141411.155040,549708463.259712,1699.324354,0.823682,0,1,3,0.017228
753,78518.000000,21482.000000,30,184346.922801,1068096687.721920,2163.578343,0.748269,0,1,3,0.010526
754,68303.000000,31697.000000,20,185683.873052,1615089120.542235,2826.041612,0.518795,0,1,3,0.013626
755,70642.000000,29358.000000,23,156156.715736,871083333.048184,2219.007437,0.675976,0,1,3,0.015348
756,74140.000000,25860.000000,23,156503.060450,649600867.968542,1929.566169,0.742487,0,1,2,0.017802
757,69785.000000,30215.000000,22,176014.569393,989040851.073720,2569.253730,0.611583,0,1,3,0.020820
758,76931.000000,23069.000000,29,161004.574849,1066499621.445882,1750.918400,0.754901,0,1,2,0.012923
759,75466.000000,24534.000000,26,185244.685880,1177663498.762309,2306.944059,0.687112,0,1,3,0.010133
760,66402.000000,33598.000000,19,171621.193663,1154598381.254358,2632.161370,0.628314,0,1,3,0.016618
761,83892.000000,16108.000000,34,187161.262186,958321400.807977,1989.481023,0.657304,0,1,3,0.013063
762,95103.000000,4897.000000,46,198348.637226,1131223512.591022,1791.365812,0.796580,0,1,2,0.005518
763,75221.000000,24779.000000,24,158731.970252,1359437191.955387,2002.793246,0.859327,0,1,3,0.013502
764,74431.000000,25569.000000,26,170780.944601,1243806429.532195,2070.404435,0.657840,0,1,3,0.030029
765,82447.000000,17553.000000,33,174279.333009,1336665223.323632,1984.453313,0.760395,0,1,3,0.009784
766,85127.000000,14873.000000,33,172234.374449,1034203856.618301,1788.663516,0.773625,0,1,3,0.027603
767,83109.000000,16891.000000,33,175110.187627,1353492426.435099,2393.325099,0.887213,0,1,3,0.009926
768,92440.000000,7560.000000,44,182637.844989,1316714465.036334,1513.784512,0.808618,0,1,3,0.005212
769,75182.000000,24818.000000,24,203178.103056,1560920045.336564,2593.336312,0.625193,0,1,3,0.016159
770,73735.000000,26265.000000,27,204723.115994,1244736162.883118,2454.960199,0.570131,0,1,2,0.019115
771,74258.000000,25742.000000,26,192602.323748,1103266021.304880,2619.160132,0.704022,0,1,3,0.031284
772,83963.000000,16037.000000,32,191325.161397,1585530834.010297,2160.999198,0.632688,0,1,3,0.013956
773,69664.000000,30336.000000,21,196449.579907,983284421.376368,3235.361501,0.494107,0,1,2,0.016164
774,71638.000000,28362.000000,25,198485.316407,1354238767.308150,2476.754056,0.512930,0,1,2,0.024914
775,76356.000000,23644.000000,28,197071.573710,1546664682.977779,2580.201374,0.570570,0,1,3,0.010636
776,72152.000000,27848.000000,25,183366.129747,801182528.417515,2531.946297,0.613512,1,0,5,0.017205
777,76832.000000,23168.000000,29,204315.391914,1182099778.702970,2333.559285,0.568358,1,0,4,0.018640
778,89601.000000,10399.000000,43,214236.777351,1929809166.361783,1994.006991,0.513403,1,0,2,0.012112
779,80899.000000,19101.000000,33,222374.811953,1536495626.564636,2734.765822,0.495913,1,0,3,0.018668
780,79831.000000,20169.000000,31,199857.657832,1348387642.986244,2288.789933,0.668034,1,0,4,0.012565
781,74499.000000,25501.000000,22,177926.894642,1009334434.638817,2274.754386,0.653100,1,0,2,0.014562
782,78591.000000,21409.000000,29,195373.401348,1024551206.753960,2162.956960,0.649380,1,0,3,0.011382
783,76485.000000,23515.000000,27,190581.207431,1700119535.891697,2236.184643,0.777984,1,0,2,0.016094
784,95586.000000,4414.000000,42,217313.409911,1830565109.421853,1822.377609,0.734111,1,0,2,0.011803
785,79791.000000,20209.000000,32,201842.405075,1769979318.102491,2063.056751,0.595547,1,0,5,0.028633
786,77255.000000,22745.000000,24,206229.997952,1339626368.991743,2336.367933,0.641826,1,0,3,0.014860
787,75206.000000,24794.000000,27,184915.908841,1226544267.184659,2117.071414,0.597848,1,0,3,0.011106
788,74136.000000,25864.000000,25,200363.902323,1506773635.395973,2838.490125,0.570094,1,0,5,0.030343
789,75044.000000,24956.000000,26,185279.108761,1355778840.315581,2072.288410,0.618341,1,0,2,0.012695
790,75714.000000,24286.000000,27,204180.613467,1491718132.782597,2339.966465,0.619901,1,0,4,0.023049
791,72041.000000,27959.000000,23,208534.648465,1855418126.119753,2546.966838,0.534700,1,0,2,0.014181
792,80299.000000,19701.000000,30,213742.256270,1502627236.600196,2376.389626,0.478481,1,0,3,0.014974
793,75725.000000,24275.000000,24,206798.751925,1705764634.687143,2602.273049,0.510797,1,0,3,0.013735
794,77115.000000,22885.000000,31,231256.115335,1620416638.960392,2912.509940,0.396193,1,0,2,0.017262
795,76543.000000,23457.000000,28,228579.716339,1414701308.149632,2597.291016,0.394554,1,0,5,0.019900
796,70452.000000,29548.000000,22,220633.719120,1492199205.309280,2986.440689,0.377853,1,0,2,0.021783
797,76255.000000,23745.000000,24,224215.016565,1971831883.265480,2899.329074,0.439809,1,0,5,0.021640
798,93410.000000,6590.000000,42,232296.704445,1729908726.376304,2088.289253,0.538700,1,0,2,0.016244
799,83568.000000,16432.000000,29,233937.674073,1536989616.006362,2690.156846,0.470963,1,0,5,0.028431
800,73452.000000,26548.000000,24,228675.884915,1627613181.554317,2945.947254,0.451608,1,0,2,0.012714
