generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,84700.000000,15300.000000,35,216076.508741,1360983248.932223,2243.120316,0.581336,1,0,2,0.028895
539,76763.000000,23237.000000,29,214722.795908,1725913614.950001,2551.365535,0.621818,1,0,2,0.016549
540,89566.000000,10434.000000,40,222980.415446,1397004994.784036,2238.112358,0.572853,1,0,2,0.010313
541,81065.000000,18935.000000,33,224428.124015,1836164595.529963,2616.344587,0.477551,1,0,2,0.030788
542,84359.000000,15641.000000,32,210288.328816,1647558678.587553,2440.415709,0.613332,1,0,2,0.018486
543,84387.000000,15613.000000,36,215950.216591,1386394576.312965,2077.228088,0.545777,1,0,2,0.016359
544,73722.000000,26278.000000,26,205921.999283,1252920523.980012,2400.422382,0.481987,1,0,2,0.016198
545,87153.000000,12847.000000,36,222823.453069,2154572533.286120,2196.584860,0.580398,1,0,2,0.012466
546,76739.000000,23261.000000,30,202187.761762,1424326995.969542,2554.850596,0.486029,1,0,2,0.012268
547,76988.000000,23012.000000,32,214147.478845,1412639427.422636,2267.221490,0.482913,1,0,2,0.016276
548,75221.000000,24779.000000,25,205167.112855,1260846214.899500,2408.665505,0.556021,1,0,2,0.015558
549,75202.000000,24798.000000,27,206118.134657,1580403676.327965,2627.798768,0.544443,1,0,2,0.013195
550,71901.000000,28099.000000,24,217140.484700,1961748684.610812,2615.192305,0.459882,1,0,2,0.014168
551,82758.000000,17242.000000,35,218405.694876,1749577784.701847,2427.099341,0.503036,1,0,2,0.010862
552,80159.000000,19841.000000,27,222084.946625,1559193133.518129,2752.339113,0.461527,1,0,2,0.014690
553,85144.000000,14856.000000,36,226675.681425,1608125601.293320,2475.024726,0.450520,1,0,2,0.015737
554,81331.000000,18669.000000,31,220186.080571,1565550420.658711,2710.538782,0.512848,1,0,2,0.012406
555,75143.000000,24857.000000,24,191270.315238,877810130.786789,2488.634044,0.550143,1,0,2,0.015685
556,76817.000000,23183.000000,26,212769.083204,1279306595.778428,2376.950712,0.470510,1,0,2,0.016846
557,78777.000000,21223.000000,30,222307.392970,1440573490.342795,2762.304807,0.465548,1,0,2,0.016501
558,79019.000000,20981.000000,29,220130.799697,1449482394.986158,2685.839085,0.510864,1,0,2,0.017565
559,74310.000000,25690.000000,27,217523.390583,1965510377.210067,2713.064551,0.548243,1,0,2,0.023378
560,78488.000000,21512.000000,30,218530.700086,1962950606.776711,2770.835940,0.491193,1,0,2,0.017397
561,84830.000000,15170.000000,31,222007.968842,1717374307.047782,2365.594721,0.579319,1,0,2,0.030832
562,78740.000000,21260.000000,31,219477.192773,1845481328.288995,2677.917064,0.426398,1,0,2,0.021470
563,80500.000000,19500.000000,32,220831.172178,1794353459.893719,2307.889922,0.516371,1,0,2,0.014129
564,77889.000000,22111.000000,29,207325.070522,1580499857.057010,2613.307025,0.572019,1,0,2,0.018748
565,76766.000000,23234.000000,28,219850.417006,1766697910.979156,2915.465183,0.542531,1,0,2,0.010793
566,85152.000000,14848.000000,37,197583.737225,2470105457.318327,2055.183225,0.691681,1,0,2,0.011798
567,79967.000000,20033.000000,30,217075.672723,1403850413.481375,2196.504036,0.594364,1,0,2,0.017772
568,82576.000000,17424.000000,32,214269.380744,1732425346.724904,2272.300125,0.647262,1,0,1,0.018137
569,78008.000000,21992.000000,28,211925.525281,1520401895.392103,2318.318393,0.550139,1,0,2,0.009062
570,79232.000000,20768.000000,28,218634.546462,1624223736.078140,2440.239405,0.480281,1,0,2,0.018041
571,70916.000000,29084.000000,26,212522.423742,1808329869.459420,3020.144551,0.481659,1,0,2,0.015850
572,82625.000000,17375.000000,31,216910.858581,2099685611.020463,2351.805126,0.528440,1,0,2,0.012704
573,83138.000000,16862.000000,37,224263.172932,1566450910.464040,2450.163209,0.594458,1,0,2,0.015484
574,80461.000000,19539.000000,32,214470.280056,1401518883.056672,2082.138889,0.583249,1,0,2,0.013964
575,73314.000000,26686.000000,25,221613.020709,1567092252.787665,3087.266184,0.473794,1,0,2,0.019949
576,71793.000000,28207.000000,24,223690.463716,1832724652.342645,3223.313577,0.418166,1,0,2,0.024598
577,77612.000000,22388.000000,31,224789.390217,2235507742.856871,2858.140067,0.477167,1,0,2,0.018307
578,85723.000000,14277.000000,33,228260.766143,1397587947.414562,2597.483391,0.441619,1,0,2,0.018852
579,83414.000000,16586.000000,32,232682.802563,1615454207.577756,2286.867301,0.527594,1,0,2,0.013889
580,86906.000000,13094.000000,36,228117.951714,1580831013.237139,2379.663652,0.560006,1,0,1,0.016748
581,81061.000000,18939.000000,32,222607.998702,2008815341.424201,2333.329583,0.536204,1,0,2,0.011655
582,79899.000000,20101.000000,28,227481.743356,1563372563.414222,2444.155200,0.428512,1,0,2,0.015237
583,80033.000000,19967.000000,33,217993.570014,2457823336.118907,2446.111873,0.518255,1,0,1,0.017122
584,78019.000000,21981.000000,33,230733.531762,1615612631.467312,2700.695603,0.407941,1,0,2,0.015026
585,87432.000000,12568.000000,38,224799.151699,1771828778.383783,2296.481142,0.508546,1,0,2,0.012842
586,85334.000000,14666.000000,39,232091.148583,1701849265.126041,2469.881717,0.514350,1,0,2,0.012894
587,75351.000000,24649.000000,30,224635.596970,1911133611.341754,2819.921778,0.464465,1,0,2,0.014848
588,76385.000000,23615.000000,29,223343.787069,2204973197.684966,2943.856805,0.488254,1,0,2,0.016648
589,73911.000000,26089.000000,22,219742.717358,1410977150.263197,2759.048196,0.487597,1,0,2,0.016381
590,83908.000000,16092.000000,34,227589.944501,1597581460.977315,2465.838405,0.451832,1,0,2,0.018951
591,77622.000000,22378.000000,27,229275.532822,1752184036.998681,2737.325814,0.480546,1,0,2,0.017195
592,91881.000000,8119.000000,43,227025.118165,2306662332.873989,2037.807655,0.503569,1,0,2,0.010833
593,76887.000000,23113.000000,30,223164.678280,1746498704.872143,2455.170952,0.545202,1,0,2,0.013135
594,81867.000000,18133.000000,32,223320.413914,1755161823.106763,2704.724097,0.501889,1,0,3,0.009732
595,85891.000000,14109.000000,37,229475.396534,1754160105.057179,2309.131186,0.436556,1,0,3,0.013340
596,78270.000000,21730.000000,31,230804.724409,1961217859.767848,3253.313139,0.513777,1,0,2,0.015176
597,75671.000000,24329.000000,26,223354.421001,2014478839.797642,2707.515497,0.513086,1,0,3,0.019104
598,82585.000000,17415.000000,34,224493.427862,1546255893.836268,2407.591105,0.480576,1,0,2,0.016376
599,77676.000000,22324.000000,33,233109.911200,1837046291.920537,2855.010388,0.419767,1,0,3,0.009574
600,82731.000000,17269.000000,31,225248.294699,1492660440.327386,2438.362513,0.514122,1,0,2,0.017793
601,80637.000000,19363.000000,31,234612.803317,1473914754.957862,2594.622196,0.495147,1,0,2,0.013167
602,89930.000000,10070.000000,38,233003.427577,1829296908.266942,2499.693683,0.468783,1,0,1,0.020193
603,76408.000000,23592.000000,27,228687.001021,1503496878.226227,2614.027209,0.468188,1,0,2,0.009912
604,81529.000000,18471.000000,32,229047.740805,1548083008.356981,2459.020073,0.375527,1,0,3,0.009906
605,87241.000000,12759.000000,38,224329.462145,2113279624.303742,2221.203284,0.537931,1,0,2,0.013870
606,89028.000000,10972.000000,40,219446.744601,2474327007.554939,2333.893665,0.481795,1,0,1,0.012680
607,78212.000000,21788.000000,28,227760.128228,1590450274.752663,2564.235373,0.461260,1,0,2,0.011685
608,83044.000000,16956.000000,29,231657.311828,1532921261.604187,2628.182800,0.425445,1,0,2,0.012332
609,86174.000000,13826.000000,34,220156.483214,1548994504.422278,2349.751524,0.490921,1,0,2,0.017427
610,75188.000000,24812.000000,28,225892.420435,1973389807.682331,2896.157376,0.520929,1,0,2,0.021029
611,72726.000000,27274.000000,27,232193.866202,1689254319.217868,2939.871782,0.357478,1,0,2,0.022182
612,86396.000000,13604.000000,34,216641.023451,1733846871.806155,2182.328446,0.517977,1,0,2,0.017443
613,85439.000000,14561.000000,36,229075.139837,1636815103.183999,2438.660190,0.483091,1,0,2,0.010289
614,81032.000000,18968.000000,30,229703.204106,1787781515.930717,2566.918562,0.465121,1,0,1,0.014559
615,76134.000000,23866.000000,28,226658.803845,1357941409.496070,2659.047188,0.470633,1,0,2,0.011995
616,78381.000000,21619.000000,29,219057.337396,1877128594.982855,2868.305108,0.456313,1,0,2,0.023470
617,80512.000000,19488.000000,31,227135.837836,1479668041.116614,2614.859060,0.462869,1,0,2,0.019936
618,85338.000000,14662.000000,31,223211.746310,1442654469.510245,2170.328374,0.521558,1,0,2,0.011981
619,85598.000000,14402.000000,35,230030.552363,1615452799.999996,2494.364127,0.542377,1,0,2,0.015393
620,79919.000000,20081.000000,31,233421.172944,1428598347.937542,3037.999423,0.402994,1,0,2,0.015021
621,84641.000000,15359.000000,35,226711.878739,1542978321.877322,2413.650801,0.484248,2,0,1,0.020275
622,78263.000000,21737.000000,28,224280.413682,1490879012.487164,2778.518186,0.472355,2,0,2,0.035904
623,86343.000000,13657.000000,39,238311.217862,1278069680.800092,2514.496363,0.463140,2,0,2,0.021215
624,79073.000000,20927.000000,30,236653.409203,1440818717.708686,3040.567383,0.501927,2,0,2,0.023991
625,89170.000000,10830.000000,42,239214.731720,1328184306.575418,2453.642978,0.503722,3,0,2,0.006553
626,85398.000000,14602.000000,35,237432.775314,1285735793.921647,2722.438917,0.447177,3,0,1,0.019861
627,81225.000000,18775.000000,32,235496.462945,1455359023.770170,2847.458303,0.404460,3,0,2,0.027176
628,78689.000000,21311.000000,30,228708.119959,1184527468.750925,2899.281464,0.408299,3,0,1,0.026619
629,85926.000000,14074.000000,38,236779.321571,1358640500.209518,2653.342072,0.431865,3,0,2,0.017640
630,87056.000000,12944.000000,35,234390.511914,1426880553.291259,2483.514454,0.459943,3,0,2,0.037628
631,80781.000000,19219.000000,33,237052.532929,1369149729.933118,2369.661347,0.452660,3,0,2,0.023358
632,80125.000000,19875.000000,32,230637.734850,1542572919.113074,2767.727270,0.379043,3,0,2,0.022000
633,82853.000000,17147.000000,33,234751.606178,1334082016.388671,2738.933864,0.476943,3,0,2,0.018170
634,80510.000000,19490.000000,32,232590.122209,1444806796.079359,2587.770798,0.467553,3,0,2,0.041737
635,86196.000000,13804.000000,35,236310.146413,1556373730.893115,2548.587185,0.428548,3,0,2,0.023542
636,86562.000000,13438.000000,37,171102.900601,1180004016.994968,1772.966526,0.846606,3,0,2,0.024170
637,85342.000000,14658.000000,37,175713.600527,1108856075.513739,1762.687078,0.655057,3,0,2,0.011100
638,91460.000000,8540.000000,44,158536.890411,1876205223.653959,1640.855510,0.824083,3,0,2,0.004945
639,84469.000000,15531.000000,37,166859.087206,1047222759.100759,1624.402119,0.826449,3,0,2,0.009634
640,79494.000000,20506.000000,30,149660.169937,731095240.121784,1707.642394,0.658412,3,0,2,0.011166
641,86549.000000,13451.000000,36,165429.827763,786957371.989098,1826.288270,0.803398,3,0,2,0.015230
642,86004.000000,13996.000000,36,153852.168534,954645924.146607,1476.588631,0.791519,3,0,2,0.021412
643,85499.000000,14501.000000,36,162004.981191,1353610466.335961,1816.148298,0.856364,3,0,2,0.007296
644,85946.000000,14054.000000,37,148371.169831,1319164498.860352,1631.877028,0.928185,3,0,2,0.007548
645,82538.000000,17462.000000,31,139744.921693,653498351.239380,1637.447362,0.923943,3,0,2,0.016583
646,82211.000000,17789.000000,33,171779.534473,1244378348.952490,1975.732778,0.756669,3,0,2,0.012562
647,85516.000000,14484.000000,37,160782.543775,1490773510.741654,1790.255382,0.960415,3,0,2,0.007816
648,89146.000000,10854.000000,36,165782.378070,1081132030.052057,1784.920302,0.779846,3,0,2,0.012438
649,85962.000000,14038.000000,38,145181.115238,708148833.639703,1313.152940,0.904747,4,0,2,0.017257
650,81177.000000,18823.000000,31,150057.708391,806478486.419316,1743.104601,0.723062,4,0,2,0.009954
651,86233.000000,13767.000000,35,155494.915916,794478866.562811,1573.902173,0.950886,4,0,3,0.008539
652,83303.000000,16697.000000,37,174308.921768,1344146019.108213,1759.084741,0.746466,4,0,2,0.008258
653,81315.000000,18685.000000,33,163734.171525,771828543.290933,1722.673312,0.712000,4,0,2,0.017432
654,82382.000000,17618.000000,34,166701.820901,958724640.342556,1788.068937,0.746850,4,0,2,0.010546
655,86147.000000,13853.000000,36,172609.231896,1175554927.846009,1625.175397,0.803105,4,0,2,0.022018
656,77738.000000,22262.000000,30,172706.030037,1289527240.118288,1936.903424,0.624737,4,0,2,0.017888
657,85460.000000,14540.000000,36,176790.075698,1124731481.983856,1703.715511,0.621196,4,0,2,0.009442
658,82327.000000,17673.000000,35,152364.257747,905940537.678565,1605.766336,0.829234,4,0,2,0.012197
659,80127.000000,19873.000000,33,186954.996929,1529072915.995051,2347.790313,0.613747,4,0,2,0.009203
660,86273.000000,13727.000000,35,184533.836539,790852009.002506,1852.353881,0.714776,4,0,3,0.009342
661,84181.000000,15819.000000,32,190239.535734,1588724499.203366,1931.021672,0.655256,4,0,2,0.009845
662,83194.000000,16806.000000,34,172655.342658,1170254384.749464,1801.546601,0.666931,4,0,2,0.015823
663,84558.000000,15442.000000,32,181165.271876,1505598363.134058,1732.671455,0.714159,4,0,2,0.014092
664,84484.000000,15516.000000,36,169967.038329,840583157.054300,1657.886486,0.701721,4,0,2,0.011821
665,82821.000000,17179.000000,34,158449.164337,823322394.954827,1742.792186,0.691442,4,0,2,0.017071
666,86886.000000,13114.000000,35,166595.058457,850118932.550634,1801.310734,0.794786,4,0,5,0.010886
667,87513.000000,12487.000000,34,237440.789633,1273430426.200773,2465.552045,0.470075,3,0,2,0.017954
668,82764.000000,17236.000000,31,237857.234649,1470827371.425037,2707.241918,0.515040,3,0,2,0.028102
669,87921.000000,12079.000000,39,238652.698762,1411295212.236530,2529.157981,0.452913,3,0,3,0.018800
670,81132.000000,18868.000000,32,236235.431055,1271012876.627197,2775.651151,0.435649,3,0,2,0.018350
671,80512.000000,19488.000000,34,235633.296261,1382543796.220025,2803.085610,0.324632,3,0,2,0.022919
672,85051.000000,14949.000000,37,235380.925227,1652578764.175896,2581.155647,0.440788,3,0,2,0.012595
673,84790.000000,15210.000000,33,235508.568125,1637009321.232648,2457.414036,0.430262,3,0,2,0.013637
674,85284.000000,14716.000000,34,235965.262598,1409813805.243196,2554.867014,0.443524,3,0,2,0.019223
675,89103.000000,10897.000000,41,239134.961807,1250111281.169087,2500.922801,0.431369,3,0,2,0.010603
676,100000.000000,1.000000,50,238931.867928,1261876288.004693,2112.327488,0.596140,3,0,1,0.017385
677,79384.000000,20616.000000,32,237798.340011,1346261843.213598,2780.668699,0.433151,3,0,2,0.017391
678,79006.000000,20994.000000,31,234926.057533,1687866986.728689,2828.409975,0.505219,2,1,2,0.016108
679,69676.000000,30324.000000,24,235942.397140,1496325057.651274,3332.017852,0.468011,2,1,2,0.018025
680,78505.000000,21495.000000,29,235574.572153,1535796033.113171,2678.057129,0.444439,2,1,2,0.013444
681,75290.000000,24710.000000,24,237156.903317,1292651516.667188,2824.657263,0.421151,2,1,2,0.017046
682,80765.000000,19235.000000,30,238118.409553,1450522791.870765,2670.080374,0.384766,2,1,2,0.013499
683,80195.000000,19805.000000,32,232814.376703,1420462691.992493,2745.065877,0.427467,2,1,2,0.025971
684,82331.000000,17669.000000,32,235317.429009,1510200480.377437,2614.031304,0.412779,2,1,2,0.022103
685,79169.000000,20831.000000,30,229432.464219,1357010346.951024,2479.415359,0.481976,2,1,2,0.015943
686,83772.000000,16228.000000,30,234637.538712,1433982248.893577,2405.554213,0.426545,2,1,2,0.019984
687,80723.000000,19277.000000,35,235382.531411,1578761248.419688,2783.041451,0.412104,2,1,2,0.032543
688,81484.000000,18516.000000,32,234375.784594,1223042984.100074,2775.749154,0.454725,2,1,2,0.022719
689,70353.000000,29647.000000,24,231071.457080,1323869106.616451,2941.303844,0.437412,2,1,2,0.020870
690,96547.000000,3453.000000,45,235315.576991,1429238283.098649,2107.408937,0.497250,2,1,1,0.012022
691,90103.000000,9897.000000,39,237625.715957,1396320418.469749,2300.496553,0.507685,2,1,2,0.017781
692,76961.000000,23039.000000,28,215183.000693,1593993009.613933,2367.162037,0.472405,0,1,2,0.021827
693,85603.000000,14397.000000,33,215644.072655,1590384482.902673,2273.884700,0.611372,0,1,2,0.026778
694,81211.000000,18789.000000,36,225291.296445,1738872376.076972,2270.172273,0.516350,0,1,2,0.013598
695,83132.000000,16868.000000,35,196742.192528,1499549209.961264,2187.081224,0.719624,0,1,2,0.018438
696,88136.000000,11864.000000,35,223908.626065,1786399486.382304,2078.513529,0.604801,0,1,2,0.011148
697,77233.000000,22767.000000,32,202416.769576,1834586020.233990,2642.387246,0.729055,0,1,2,0.020125
698,81234.000000,18766.000000,29,219416.812503,1430026541.484245,2297.968679,0.531095,0,1,2,0.018457
699,75937.000000,24063.000000,29,205101.867447,1629599962.431591,2433.645190,0.641816,0,1,2,0.008898
700,76278.000000,23722.000000,27,212857.715656,1633169697.097856,2585.880017,0.628375,0,1,2,0.020921
701,76465.000000,23535.000000,30,212901.930437,1523627076.698666,2698.180800,0.452635,0,1,2,0.018255
702,81698.000000,18302.000000,31,215402.926220,1736943630.061379,2524.657019,0.543829,0,1,2,0.014550
703,97639.000000,2361.000000,46,219771.187793,2254862550.548704,1752.292973,0.606390,0,1,2,0.002885
704,83259.000000,16741.000000,33,219520.209374,1862857566.396335,2341.759168,0.517321,0,1,3,0.015030
705,73679.000000,26321.000000,26,199252.059453,1625853012.336244,2642.627894,0.501315,0,1,2,0.019614
706,80207.000000,19793.000000,32,227062.389885,1756127612.216044,2733.168522,0.439433,0,1,2,0.020928
707,88377.000000,11623.000000,37,215700.170721,1441820995.273389,1889.750092,0.605398,0,1,2,0.009647
708,80336.000000,19664.000000,31,189995.732443,1424196450.551156,2170.909584,0.656248,0,1,3,0.020224
709,75759.000000,24241.000000,26,203321.296458,2309846541.958833,2599.578501,0.648310,0,1,2,0.015768
710,79012.000000,20988.000000,31,207471.400365,1119346364.881877,2405.422042,0.542297,0,1,2,0.013601
711,81484.000000,18516.000000,31,215070.134828,1870829011.569453,2261.545839,0.602270,0,1,3,0.010605
712,78182.000000,21818.000000,31,209130.838103,1914371273.770413,2417.187301,0.607054,0,1,2,0.012761
713,82360.000000,17640.000000,33,223770.213520,1654584451.458193,2590.576201,0.548878,0,1,2,0.012793
714,83776.000000,16224.000000,33,219881.338185,1712649946.769903,2310.845744,0.606753,0,1,3,0.011293
715,84896.000000,15104.000000,34,202976.176087,1284027218.174346,2106.339063,0.709643,0,1,3,0.019029
716,81571.000000,18429.000000,30,211287.025544,1426557770.109230,2559.676280,0.616177,0,1,2,0.015647
717,85666.000000,14334.000000,36,213184.966647,1906792837.067886,2147.844055,0.500608,0,1,3,0.011070
718,82193.000000,17807.000000,33,195479.851987,2402449543.919213,2318.158984,0.676402,0,1,2,0.011297
719,86756.000000,13244.000000,39,217540.894184,1435580980.184349,2079.730133,0.656920,0,1,2,0.010650
720,95916.000000,4084.000000,44,221196.831685,1493800359.683799,1936.340854,0.571155,0,1,1,0.016568
721,89437.000000,10563.000000,39,224638.811892,1369726308.204405,2118.763925,0.529766,0,1,2,0.011497
722,82422.000000,17578.000000,35,214428.530804,1357533470.848681,2180.399563,0.538329,0,1,2,0.009714
723,83907.000000,16093.000000,32,219363.008777,1654459561.173772,2546.988474,0.496019,0,1,2,0.012317
724,84384.000000,15616.000000,35,219636.031816,1883004261.110623,2442.563492,0.543644,0,1,2,0.012846
725,81061.000000,18939.000000,30,216351.016988,1300873314.541204,2352.965754,0.524670,0,1,3,0.012032
726,85572.000000,14428.000000,32,212814.512775,1810975170.872738,2062.705649,0.604612,0,1,3,0.017772
727,91192.000000,8808.000000,42,216395.257009,1335935260.796408,1855.528576,0.604997,0,1,2,0.016929
728,83704.000000,16296.000000,35,211015.313453,1503995922.742699,2307.303061,0.589407,0,1,3,0.011470
729,81536.000000,18464.000000,33,196983.477383,1908694483.871832,2242.573015,0.779540,0,1,3,0.014325
730,88818.000000,11182.000000,39,208363.433674,1657590225.074561,2182.020728,0.636897,0,1,1,0.011119
731,74889.000000,25111.000000,29,219893.434228,1428136546.878487,2521.873286,0.527400,0,1,3,0.017358
732,77515.000000,22485.000000,25,207886.660174,2217328571.306927,2669.230498,0.550090,0,1,2,0.020595
733,82718.000000,17282.000000,34,187396.996304,1582991067.583549,2010.791864,0.603223,0,1,2,0.011196
734,81693.000000,18307.000000,35,216592.508594,1798526083.019269,2465.061585,0.576028,0,1,2,0.011867
735,84179.000000,15821.000000,36,219235.457262,1654057624.709571,2067.709520,0.637560,0,1,2,0.007973
736,78700.000000,21300.000000,29,210550.117359,1392744642.080161,2456.270839,0.582337,0,1,2,0.014311
737,83091.000000,16909.000000,32,212492.482518,1483690483.645614,2380.332920,0.634603,0,1,2,0.015466
738,89487.000000,10513.000000,41,203115.734098,1783054744.213254,2033.278979,0.584347,0,1,1,0.009143
739,82409.000000,17591.000000,32,216279.688002,1635364802.127332,2194.304854,0.549395,0,1,2,0.011729
740,79955.000000,20045.000000,27,209725.379855,1891226693.895231,2335.209147,0.531223,0,1,3,0.013474
741,87617.000000,12383.000000,36,195762.086616,1244673873.264090,1819.096821,0.684001,0,1,2,0.011345
742,79655.000000,20345.000000,29,228841.119247,1510492607.590189,2410.800670,0.566779,0,1,2,0.020068
743,80867.000000,19133.000000,29,199063.666595,1261958973.262949,2332.928591,0.630297,0,1,2,0.014938
744,81749.000000,18251.000000,31,207706.103122,1506431423.589690,2102.142684,0.508440,0,1,2,0.014438
745,78753.000000,21247.000000,33,202583.996674,1158259956.867398,2204.351496,0.638680,0,1,2,0.010247
746,77608.000000,22392.000000,29,222741.120516,1811086581.094939,2648.667150,0.510683,0,1,3,0.021750
747,82557.000000,17443.000000,35,225507.967726,1477934782.754301,2409.801935,0.500505,0,1,2,0.017220
748,82554.000000,17446.000000,35,227401.019694,2026802788.916719,2499.732832,0.487698,0,1,1,0.011901
749,80948.000000,19052.000000,31,213861.206670,1974014847.616980,2354.071250,0.541553,0,1,2,0.011955
750,78109.000000,21891.000000,26,227212.370214,1604471483.457341,2589.434080,0.491509,0,1,2,0.011262
751,86190.000000,13810.000000,37,228551.338289,1608116422.340015,2409.661494,0.438774,0,1,2,0.009984
752,83757.000000,16243.000000,35,227103.336980,1577400453.624227,2518.426679,0.507401,0,1,2,0.013721
753,78946.000000,21054.000000,26,227603.650566,1906445075.626503,2614.283213,0.468452,0,1,2,0.015067
754,70975.000000,29025.000000,23,225115.875456,1671691604.986591,3185.580866,0.430216,0,1,2,0.010325
755,87580.000000,12420.000000,37,232924.232384,1621454492.327582,2273.929913,0.522898,0,1,2,0.012103
756,76837.000000,23163.000000,31,225746.684980,1778896319.995563,2602.924588,0.444486,0,1,2,0.017783
757,78681.000000,21319.000000,27,230662.179019,1513204083.826449,2984.984722,0.444877,0,1,2,0.018149
758,82306.000000,17694.000000,32,227227.324063,1657539643.681191,2664.692895,0.496516,0,1,2,0.016333
759,78664.000000,21336.000000,30,232706.104053,1392338700.984419,2744.452318,0.455989,0,1,3,0.009377
760,87898.000000,12102.000000,40,226993.485589,1883854191.461733,2425.145547,0.566835,0,1,2,0.012302
761,77724.000000,22276.000000,30,221006.863549,1929747274.528242,2567.455713,0.433959,0,1,2,0.016400
762,81860.000000,18140.000000,33,231091.873880,1828564819.899554,2564.047954,0.533055,0,1,2,0.016680
763,83948.000000,16052.000000,36,228811.012019,1768126678.756427,2130.233598,0.524821,0,1,2,0.014761
764,77593.000000,22407.000000,28,228985.181158,1676066401.579193,2816.589539,0.491653,0,1,2,0.013140
765,76080.000000,23920.000000,27,224766.642449,1907386458.152343,2510.946181,0.493103,0,1,2,0.014323
766,82046.000000,17954.000000,35,221650.662871,1940450278.081473,2476.654336,0.531271,0,1,2,0.013378
767,77785.000000,22215.000000,31,206347.789478,1590777993.597295,2699.407507,0.525209,0,1,2,0.016434
768,89678.000000,10322.000000,40,212768.739893,1527502455.367466,1837.594182,0.637721,0,1,2,0.010046
769,83455.000000,16545.000000,36,206424.786772,2162475798.717105,1927.332056,0.633007,0,1,1,0.011832
770,84987.000000,15013.000000,36,216766.320880,1719707374.231805,2079.883765,0.646167,0,1,2,0.012946
771,75819.000000,24181.000000,28,183132.024317,1432939500.253113,2102.690041,0.719407,0,1,2,0.021313
772,82745.000000,17255.000000,32,209968.161095,1515810571.200283,2239.806539,0.576542,0,1,2,0.010101
773,71579.000000,28421.000000,24,185000.870001,886870875.330519,2425.048960,0.589999,0,1,2,0.013301
774,71474.000000,28526.000000,26,205641.067067,2121742840.795527,2769.933394,0.498445,0,1,2,0.017713
775,82851.000000,17149.000000,35,185714.529423,1607705059.196929,2039.835538,0.670927,0,1,2,0.008834
776,85926.000000,14074.000000,36,219936.271900,1595808861.430528,2245.407114,0.547387,0,1,2,0.011343
777,80956.000000,19044.000000,33,205877.972151,1762642937.509667,2191.793857,0.609424,0,1,2,0.016699
778,80118.000000,19882.000000,31,202391.014225,1606502181.787802,2315.071909,0.619376,0,1,2,0.015163
779,91404.000000,8596.000000,42,209587.905648,2032692781.517508,1754.839469,0.714048,0,1,2,0.011663
780,74098.000000,25902.000000,27,189912.273055,2071690141.694893,2673.467939,0.667977,0,1,2,0.012622
781,82083.000000,17917.000000,32,188960.457521,1418624285.146514,1894.243679,0.616112,0,1,2,0.009058
782,86141.000000,13859.000000,37,213549.177252,2176409940.184882,2082.087361,0.691939,0,1,2,0.014371
783,91536.000000,8464.000000,41,210363.321267,1317269717.591432,2035.990777,0.606243,0,1,2,0.011588
784,85745.000000,14255.000000,33,189496.091718,1631743904.285419,1745.522903,0.730304,0,1,2,0.009139
785,89595.000000,10405.000000,39,188787.139380,1512487197.184739,1811.538712,0.635017,0,1,1,0.017017
786,84651.000000,15349.000000,35,213105.089781,1573703687.862888,2337.477853,0.616058,0,1,2,0.015218
787,82587.000000,17413.000000,36,206533.945498,1433262280.765497,2042.665615,0.686617,0,1,1,0.010298
788,84305.000000,15695.000000,32,203068.390690,1644380072.312308,2364.913182,0.646797,0,1,2,0.015511
789,73805.000000,26195.000000,27,191800.886028,1897352904.925997,2265.850089,0.611303,0,1,3,0.012230
790,88241.000000,11759.000000,39,200838.133888,1512458633.296110,1872.734261,0.685963,0,1,2,0.010341
791,86314.000000,13686.000000,38,217332.658191,1434789463.059153,2235.479012,0.602990,0,1,2,0.010145
792,85990.000000,14010.000000,34,211531.050529,1307639062.261768,2136.625545,0.681709,0,1,2,0.031173
793,83256.000000,16744.000000,34,188259.220547,1639558872.627757,2020.053963,0.671846,0,1,2,0.009419
794,80107.000000,19893.000000,30,213513.113367,1388772668.089598,2370.802067,0.541492,0,1,2,0.017066
795,74977.000000,25023.000000,29,200509.406299,1517125860.985054,2742.320080,0.520658,0,1,2,0.013272
796,74981.000000,25019.000000,30,180993.031416,2550997875.845942,2300.021631,0.681983,0,1,2,0.022791
797,81638.000000,18362.000000,33,213874.728168,1543653600.808249,2591.437955,0.530316,0,1,2,0.021181
798,78492.000000,21508.000000,30,205069.445177,1192305716.136853,2365.321547,0.586286,0,1,2,0.010069
799,79908.000000,20092.000000,30,165851.790862,1470208623.745128,1900.428926,0.654859,0,1,2,0.012506
800,80277.000000,19723.000000,30,164375.741542,1153307223.112362,1775.839563,0.916899,0,1,2,0.010718
801,78010.000000,21990.000000,30,193488.099902,1167622705.288921,2115.217949,0.713349,0,1,2,0.013374
802,83788.000000,16212.000000,34,211322.414433,1610436479.390553,2384.913543,0.494907,0,1,2,0.011119
803,80607.000000,19393.000000,33,203163.147839,1343103933.762587,2410.257543,0.723162,0,1,2,0.010707
804,80173.000000,19827.000000,29,200102.095833,1387236057.973277,2228.501094,0.700920,0,1,2,0.014897
