generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,84637.000000,15363.000000,33,225152.667715,2112234356.539325,2436.180762,0.565845,1,1,4,0.017870
537,81739.000000,18261.000000,32,221102.279170,1827521222.458031,2191.601587,0.526762,1,1,2,0.013493
538,81240.000000,18760.000000,32,232051.057164,1824848888.475469,2621.589801,0.505252,1,1,2,0.011627
539,73619.000000,26381.000000,24,227463.525944,1945540281.863940,2730.217723,0.453140,1,1,3,0.014099
540,72961.000000,27039.000000,25,193880.540459,1915851412.109268,2318.519855,0.543833,1,1,3,0.034461
541,79949.000000,20051.000000,31,200227.111445,1339778817.494914,2309.393601,0.560064,1,1,2,0.030954
542,74422.000000,25578.000000,26,216407.893132,1635156497.900188,3142.545217,0.485581,1,1,2,0.019323
543,71878.000000,28122.000000,21,233035.608278,1877835216.192720,2819.527959,0.584618,1,1,2,0.020663
544,66526.000000,33474.000000,20,232172.369069,1863485707.226574,3740.546858,0.463891,1,1,2,0.013689
545,79300.000000,20700.000000,29,225224.058878,2059275196.109697,2578.843210,0.479941,1,1,2,0.022817
546,71103.000000,28897.000000,24,231937.421539,1885906912.387630,2914.877450,0.529330,1,1,2,0.016718
547,71565.000000,28435.000000,24,234740.437790,1676098031.094375,2823.689165,0.449530,1,1,3,0.013395
548,81826.000000,18174.000000,29,231730.206332,1861954807.876632,2612.856880,0.599934,1,1,2,0.019003
549,79125.000000,20875.000000,32,231919.008391,1814846551.493728,2796.289042,0.498425,1,1,3,0.015429
550,75007.000000,24993.000000,27,209457.293104,1571602716.935336,2567.001093,0.443435,1,1,2,0.025833
551,86038.000000,13962.000000,35,215232.033524,1944107414.817955,2117.011468,0.610002,1,1,2,0.016383
552,89110.000000,10890.000000,40,218208.318883,1308717223.088009,2157.388900,0.569643,1,1,2,0.015857
553,86523.000000,13477.000000,35,209711.856161,1701986351.387770,2059.567802,0.687450,1,1,2,0.020683
554,73102.000000,26898.000000,26,201341.055747,1420343085.559679,2845.226263,0.526340,1,1,5,0.020751
555,75650.000000,24350.000000,28,207236.763686,1536425019.853707,2401.680759,0.594333,1,1,5,0.018900
556,99475.000000,525.000000,49,206827.541810,1503639486.010022,1691.210818,0.725484,1,1,4,0.005919
557,75744.000000,24256.000000,25,209807.709273,1675592386.637859,2460.599612,0.464484,1,1,2,0.017019
558,81565.000000,18435.000000,33,216784.676396,1542973658.656221,2346.419338,0.522327,1,1,2,0.028000
559,82960.000000,17040.000000,34,219761.392544,1651377243.478580,2254.014916,0.531940,1,1,3,0.015640
560,82647.000000,17353.000000,32,218524.826893,1643327570.066915,2374.135358,0.480828,1,1,2,0.014135
561,74408.000000,25592.000000,26,183559.797748,1464759117.542799,2379.189929,0.709383,1,1,2,0.022923
562,75238.000000,24762.000000,29,195500.364529,1757597637.991800,2653.573963,0.500262,1,1,4,0.024601
563,76517.000000,23483.000000,27,191976.421339,1116036317.216563,2373.068708,0.573796,1,1,2,0.028272
564,80132.000000,19868.000000,30,191422.528539,1473838640.263450,2280.619685,0.607902,1,1,4,0.018780
565,79492.000000,20508.000000,32,213136.337257,2036523842.057830,2353.305401,0.523419,1,1,2,0.023388
566,75002.000000,24998.000000,30,193416.948887,2017036480.789204,2396.389956,0.586834,1,1,2,0.014454
567,74542.000000,25458.000000,28,140240.979966,764929813.721655,1752.121871,0.808830,1,1,2,0.014347
568,84935.000000,15065.000000,34,161362.566038,1169969091.073883,1449.802069,0.850072,1,1,2,0.015852
569,76071.000000,23929.000000,27,153757.141756,1362884864.866291,1979.910787,0.788280,1,1,2,0.016145
570,73838.000000,26162.000000,22,133401.310692,468583304.321532,1556.535582,0.868889,1,1,2,0.017784
571,68094.000000,31906.000000,21,114977.691290,620343654.579274,1540.313565,1.008306,1,1,2,0.009323
572,68509.000000,31491.000000,20,87131.362934,124388811.614792,1298.284179,1.313952,1,1,2,0.018904
573,72620.000000,27380.000000,26,134980.337217,356352295.657217,1646.482179,0.825644,1,1,2,0.012265
574,74265.000000,25735.000000,28,85707.125823,291129527.374369,1016.104087,1.286472,1,1,2,0.010864
575,79669.000000,20331.000000,30,131957.126686,679023001.619668,1235.474094,1.161051,1,1,2,0.009303
576,78232.000000,21768.000000,31,117431.636796,252482222.509909,1369.646244,1.183269,1,1,2,0.009241
577,78591.000000,21409.000000,29,123382.938914,339651527.952974,1622.928547,1.361196,1,1,2,0.011881
578,76081.000000,23919.000000,27,119308.712344,527701976.379333,1466.648419,1.080636,1,1,5,0.011931
579,82497.000000,17503.000000,33,106614.496606,212172581.303485,1160.266455,1.171999,1,1,5,0.014600
580,81348.000000,18652.000000,28,123951.917188,396686042.771054,1170.735046,1.010447,1,1,2,0.015324
581,91868.000000,8132.000000,39,155952.679879,786346605.248071,1325.768636,1.317861,1,1,2,0.011167
582,79761.000000,20239.000000,27,145594.828569,1076925908.150157,1969.390975,1.182453,1,1,2,0.013471
583,71337.000000,28663.000000,26,97031.004213,343390825.071007,1558.413746,1.233512,1,1,2,0.022050
584,75006.000000,24994.000000,26,160887.471414,758698570.707305,2246.749214,0.668539,1,1,2,0.025203
585,84672.000000,15328.000000,34,167749.404493,817946479.901243,1614.367378,0.791680,1,1,2,0.012766
586,82911.000000,17089.000000,34,149591.404826,661218335.107313,1663.740486,0.799261,1,1,2,0.010042
587,77744.000000,22256.000000,29,153651.123314,1203876906.962460,1591.713244,0.749980,1,1,2,0.017326
588,81443.000000,18557.000000,31,157975.650912,631175158.804611,1853.167109,0.777328,1,1,3,0.013160
589,82471.000000,17529.000000,33,143636.327700,889959337.130259,1480.588428,0.890046,1,1,2,0.018989
590,75958.000000,24042.000000,24,162255.158288,787953901.828782,1782.969960,0.682056,1,1,2,0.020083
591,80155.000000,19845.000000,33,114301.160712,197231534.261826,1321.731145,1.031665,1,1,2,0.017156
592,83533.000000,16467.000000,32,116244.179418,491070344.186730,1387.083077,1.224736,1,1,2,0.011527
593,74730.000000,25270.000000,24,90785.884918,178304390.173187,1119.391066,0.960967,1,1,2,0.018709
594,71726.000000,28274.000000,23,99480.228365,247193623.482584,1204.347003,0.938719,1,2,2,0.024231
595,79652.000000,20348.000000,30,133618.533831,903857830.088454,2136.658658,1.017045,1,2,2,0.016323
596,82016.000000,17984.000000,31,96275.175994,235777162.954150,967.370583,1.213856,1,2,2,0.040567
597,78792.000000,21208.000000,29,125092.826903,398636403.641557,1336.530047,0.924790,1,2,2,0.027065
598,76541.000000,23459.000000,28,109471.720826,207457818.703632,1220.089994,0.956982,1,2,2,0.018776
599,76538.000000,23462.000000,28,131169.625141,409738587.030710,1774.076410,0.846071,1,2,2,0.015916
600,80340.000000,19660.000000,30,133015.894493,708024577.439398,1352.917577,0.982103,1,2,2,0.021930
601,80780.000000,19220.000000,30,129532.797524,292936800.047356,1265.219799,0.866314,1,2,2,0.009921
602,72058.000000,27942.000000,21,97573.404172,181101907.062199,1256.338072,0.983812,1,2,2,0.014569
603,74570.000000,25430.000000,24,117917.302674,438394765.308047,1359.178141,0.833117,1,2,2,0.012174
604,73425.000000,26575.000000,28,113324.314835,290585845.922899,1327.885913,0.804289,1,2,2,0.012827
605,76013.000000,23987.000000,26,122400.807854,199449197.540386,1530.697479,0.753648,1,2,2,0.019588
606,78226.000000,21774.000000,31,132165.717669,468214859.013767,1572.780528,0.916241,1,2,2,0.015688
607,76091.000000,23909.000000,28,101132.711065,160626656.676332,1267.782499,1.093186,1,2,2,0.013639
608,78746.000000,21254.000000,28,129597.188696,846338453.540379,1450.267672,0.819755,1,2,2,0.013663
609,74772.000000,25228.000000,27,93297.044492,250463328.086413,1077.342940,1.169432,1,2,2,0.015745
610,75477.000000,24523.000000,24,149464.228759,599550963.028505,1856.087680,0.735943,1,2,2,0.017338
611,82828.000000,17172.000000,32,180264.114700,1023224954.521492,1835.641061,0.623278,1,2,2,0.013390
612,76846.000000,23154.000000,27,145153.147727,761458096.904982,1608.752824,0.706108,1,2,2,0.020769
613,75793.000000,24207.000000,28,171709.244373,952697212.903555,2079.843647,0.508745,1,2,2,0.020559
614,80488.000000,19512.000000,31,176439.862752,958648210.252984,2073.831422,0.636321,1,2,2,0.012651
615,83035.000000,16965.000000,34,164776.007993,1166377743.758668,1749.000960,0.690632,1,2,2,0.009441
616,86248.000000,13752.000000,35,199517.942170,1392185314.084840,1879.295362,0.513458,1,2,2,0.015265
617,76610.000000,23390.000000,30,144882.322906,458471515.002116,1922.050466,0.706560,1,2,2,0.012832
618,83256.000000,16744.000000,32,202098.101435,1346945851.941160,2435.191068,0.507143,1,2,2,0.023410
619,97463.000000,2537.000000,47,207219.059019,1300609658.082726,1691.119176,0.618295,1,2,1,0.003892
620,81154.000000,18846.000000,30,207377.151746,1638821794.794038,2535.637605,0.549162,1,2,2,0.020061
621,84113.000000,15887.000000,33,194309.125284,1136197289.316736,1996.530476,0.587569,1,2,1,0.009203
622,79522.000000,20478.000000,30,173135.685064,1098510210.693781,1964.076132,0.567311,1,2,2,0.024381
623,75286.000000,24714.000000,29,179137.993197,1155446904.680773,2218.955794,0.611945,1,2,2,0.016716
624,81365.000000,18635.000000,31,205818.649922,1642523339.352827,2207.109362,0.450038,1,2,2,0.024278
625,75881.000000,24119.000000,30,171282.234917,1271877653.153688,1946.392646,0.601388,1,2,2,0.015674
626,82199.000000,17801.000000,33,192649.132746,1674528251.734818,1879.919210,0.626592,1,2,2,0.016212
627,86889.000000,13111.000000,36,201023.835228,1224988502.239119,1888.980925,0.615485,1,2,2,0.010540
628,76718.000000,23282.000000,29,168600.812630,1105739600.539020,1966.379354,0.589176,1,2,2,0.027495
629,81921.000000,18079.000000,32,179688.298742,1419892449.254951,2132.895254,0.520708,1,2,2,0.032813
630,83303.000000,16697.000000,35,187566.577578,1524489040.539073,1970.904377,0.766674,1,2,2,0.013782
631,79452.000000,20548.000000,29,192023.077168,1525561592.752532,2153.148500,0.628427,1,2,2,0.012957
632,82093.000000,17907.000000,30,194719.170701,1611574123.378980,1981.656460,0.507766,1,2,2,0.014543
633,76739.000000,23261.000000,28,178432.308062,1199913729.939518,1856.342618,0.665863,1,2,2,0.024573
634,79835.000000,20165.000000,30,187087.398221,1851796437.062650,2093.524825,0.546280,1,2,2,0.013012
635,79307.000000,20693.000000,32,180994.927555,878876774.383961,1963.144427,0.475245,1,2,2,0.026648
636,78521.000000,21479.000000,29,209372.392647,1348879892.056105,2481.053953,0.447534,1,2,2,0.014355
637,80101.000000,19899.000000,29,183653.337112,920025157.313009,2069.597843,0.574121,1,2,3,0.025559
638,76463.000000,23537.000000,29,172390.084284,866696589.214175,1964.750739,0.525881,1,2,2,0.014007
639,72816.000000,27184.000000,25,139686.297361,500018134.590943,1735.479981,0.704819,1,2,3,0.016881
640,74684.000000,25316.000000,25,185078.669241,1312153634.208956,2369.033258,0.615962,1,2,2,0.011068
641,77313.000000,22687.000000,28,186427.214529,1433409907.419876,2275.298271,0.616428,1,2,2,0.017962
642,84147.000000,15853.000000,31,192199.092008,1278061956.046776,1929.386263,0.499099,1,2,3,0.012950
643,74838.000000,25162.000000,27,177264.712430,889297849.915616,2125.449197,0.522983,1,2,2,0.017739
644,78662.000000,21338.000000,30,185654.326235,905305665.700950,2153.074214,0.522740,1,2,2,0.009264
645,81392.000000,18608.000000,31,174570.506331,934633106.180845,1922.468013,0.671322,1,2,3,0.021290
646,76757.000000,23243.000000,28,185162.290841,1451854972.874940,1979.295164,0.563817,1,2,3,0.018377
647,89737.000000,10263.000000,39,211452.323134,1705110794.976300,2209.610033,0.490703,1,2,2,0.008582
648,87209.000000,12791.000000,36,199566.005825,1562589994.069565,2024.112612,0.545781,1,2,2,0.026169
649,92255.000000,7745.000000,42,203048.062441,1756738910.852989,1785.821186,0.597505,1,2,3,0.009945
650,79423.000000,20577.000000,31,187113.864689,1214059657.027492,1902.177726,0.539015,1,2,2,0.015376
651,82422.000000,17578.000000,35,172548.967197,1142577321.284824,2083.503611,0.736000,0,2,2,0.017040
652,73917.000000,26083.000000,25,149409.066088,896788853.024262,1819.604738,0.744982,0,2,3,0.018422
653,72898.000000,27102.000000,24,175583.877001,1114195689.082034,2358.881705,0.663583,0,2,2,0.012243
654,76686.000000,23314.000000,28,165510.722968,892392420.337142,2201.260903,0.662047,0,2,2,0.012065
655,76851.000000,23149.000000,29,175915.759109,826267862.428706,2191.699264,0.748598,0,2,2,0.016615
656,78206.000000,21794.000000,28,189892.663177,1879019475.747092,2267.427486,0.735300,0,2,2,0.014423
657,79126.000000,20874.000000,29,163752.380374,1593805520.727826,1816.853140,0.741791,0,2,2,0.014045
658,79353.000000,20647.000000,27,164993.319369,1321440525.536404,2299.556227,0.892282,0,2,2,0.009249
659,87928.000000,12072.000000,36,187944.821376,1771790763.008860,1712.686890,0.896562,0,2,1,0.014869
660,80316.000000,19684.000000,31,190562.653091,1393140122.947369,1919.122583,0.673144,0,2,3,0.014156
661,75629.000000,24371.000000,27,183235.711343,1636416903.766450,2353.705711,0.623757,0,2,2,0.023162
662,78414.000000,21586.000000,30,190705.249699,1975890521.871031,2042.822224,0.720220,0,2,2,0.013770
663,88050.000000,11950.000000,40,174521.299237,1149587373.794253,1685.179886,0.857098,0,2,1,0.012860
664,71195.000000,28805.000000,24,122911.863282,741066677.469625,1524.319125,1.048603,0,2,4,0.018773
665,78210.000000,21790.000000,33,159229.099627,1177495636.369507,1535.665724,0.937167,0,2,2,0.013509
666,79190.000000,20810.000000,32,167682.715002,1711045862.417430,2035.365989,0.837069,0,2,3,0.016174
667,73438.000000,26562.000000,25,151371.435042,673247964.536361,2119.448556,0.859177,0,2,3,0.014864
668,73658.000000,26342.000000,24,143213.556090,1001619880.847408,2035.389166,0.821843,0,2,2,0.013123
669,80551.000000,19449.000000,33,149679.149452,763608178.625845,1650.446581,0.895281,0,2,3,0.022384
670,81111.000000,18889.000000,30,159878.701155,653704366.761504,1738.650009,0.674448,0,2,3,0.008971
671,93410.000000,6590.000000,45,200853.879765,1763488270.818338,1716.664019,0.776560,0,2,1,0.011772
672,75766.000000,24234.000000,29,170311.992266,731207450.691728,2056.273366,0.654094,0,2,3,0.015094
673,77671.000000,22329.000000,28,175179.780785,1973703234.711598,2107.748664,0.668748,0,2,2,0.014160
674,80149.000000,19851.000000,29,197462.712056,1932866490.759729,2007.641473,0.774680,0,2,2,0.014423
675,72983.000000,27017.000000,28,199242.480877,2009732035.398466,2436.486551,0.562205,0,2,3,0.019574
676,77645.000000,22355.000000,29,192913.590965,1242649582.691824,2481.457396,0.754359,0,2,2,0.014736
677,76024.000000,23976.000000,26,208873.644255,1615332197.438051,2717.362977,0.523609,0,2,2,0.027778
678,87573.000000,12427.000000,36,208325.567527,1863456498.096992,2214.870343,0.698047,0,2,2,0.024204
679,77236.000000,22764.000000,28,205109.386723,2077652500.489924,2528.448766,0.559583,0,2,2,0.020762
680,77347.000000,22653.000000,29,189551.694624,1536446166.187167,2210.369510,0.677921,0,2,3,0.010510
681,99085.000000,915.000000,48,205189.586853,2030545444.019508,1651.850235,0.763727,0,2,1,0.007768
682,91425.000000,8575.000000,43,194962.111440,1513849391.654644,1863.831535,0.670650,0,3,2,0.018048
683,80426.000000,19574.000000,33,199940.863928,1537916094.539516,2140.409248,0.591985,0,3,4,0.020096
684,75644.000000,24356.000000,25,190319.309131,1567159383.303662,2595.717071,0.612132,0,3,2,0.014910
685,99639.000000,361.000000,49,215698.445401,1697407393.096501,1828.547332,0.676081,0,3,1,0.005754
686,83198.000000,16802.000000,33,190373.666802,1539091285.310757,1750.623788,0.858689,0,3,2,0.014608
687,72225.000000,27775.000000,25,192979.461505,1690395350.773997,2448.222185,0.552446,0,3,2,0.017575
688,87194.000000,12806.000000,34,195084.541311,1644538411.145954,1940.768052,0.638841,0,3,2,0.014440
689,77033.000000,22967.000000,28,180066.701832,1083460821.115999,2225.524182,0.698686,0,3,2,0.020762
690,78439.000000,21561.000000,29,176670.899904,1602120797.828777,1929.445320,0.760038,0,3,4,0.018713
691,79317.000000,20683.000000,29,210185.639611,1472028227.889614,2163.939345,0.598233,0,3,2,0.011036
692,82496.000000,17504.000000,30,210406.040062,1485276551.578943,2444.048615,0.548186,0,3,4,0.015733
693,78600.000000,21400.000000,29,199595.034413,2169207138.655313,2423.958182,0.626366,0,3,2,0.012581
694,78221.000000,21779.000000,27,184693.459401,1388988813.683328,2029.066187,0.660884,0,3,2,0.018118
695,81144.000000,18856.000000,33,182899.976978,1382812163.908978,2028.018909,0.705847,0,3,2,0.014988
696,85168.000000,14832.000000,39,199096.466708,1581566782.980499,2139.653700,0.813012,0,3,2,0.013793
697,92121.000000,7879.000000,45,188197.788461,2186006893.946378,1589.083139,0.733647,0,3,4,0.007167
698,79676.000000,20324.000000,29,171448.770882,1323586479.072737,2078.502153,0.928100,0,3,2,0.008838
699,98495.000000,1505.000000,47,211072.534486,2024437700.264136,1615.756401,0.695155,0,3,1,0.012705
700,76854.000000,23146.000000,28,203741.579278,1470323885.755715,2266.362950,0.533339,0,3,2,0.016308
701,74808.000000,25192.000000,24,193570.951740,1862938470.294504,2834.330346,0.486706,0,3,2,0.015234
702,80000.000000,20000.000000,29,205291.012890,1450673676.925610,2174.367452,0.577120,0,3,2,0.009807
703,77641.000000,22359.000000,27,216969.961953,2079188607.422170,2698.979649,0.628515,0,3,2,0.017479
704,83143.000000,16857.000000,36,204747.042620,2511106556.887220,2260.690728,0.657346,0,3,2,0.016223
705,77692.000000,22308.000000,30,208718.830585,1632138868.879460,2324.198942,0.614195,0,3,2,0.016783
706,82649.000000,17351.000000,32,208849.631494,1720417031.003905,2215.066283,0.739621,0,3,3,0.016500
707,70927.000000,29073.000000,24,203700.173834,1703335682.165658,2628.601192,0.511129,2,4,2,0.018962
708,80981.000000,19019.000000,31,207978.689226,2057241439.126118,2028.556782,0.624997,2,4,4,0.020459
709,82480.000000,17520.000000,32,220620.505957,2132062775.072760,2412.683229,0.496115,2,4,2,0.008592
710,76199.000000,23801.000000,27,107953.177259,155006266.877680,1140.540131,1.033762,2,4,2,0.013720
711,79550.000000,20450.000000,31,155318.565613,945515720.439693,2071.491374,0.811404,2,4,2,0.010729
712,74730.000000,25270.000000,22,130985.537860,612282996.145150,1788.024985,0.811870,2,4,2,0.010899
713,72682.000000,27318.000000,24,161812.345043,693417590.962345,2094.301252,0.857399,2,4,2,0.012402
714,73075.000000,26925.000000,24,143731.762385,944945457.717527,1973.156624,0.721107,2,4,2,0.017018
715,99986.000000,14.000000,49,180765.631612,1190746341.256596,1441.902672,0.815269,2,4,2,0.007968
716,88160.000000,11840.000000,39,170956.957996,852765285.851814,1525.753810,0.665770,2,4,2,0.021689
717,96643.000000,3357.000000,47,178738.100923,2124292119.203041,1458.865852,0.840104,2,4,2,0.017425
718,77801.000000,22199.000000,29,132348.479727,533898675.933650,1443.443780,0.829701,2,4,2,0.011002
719,83469.000000,16531.000000,31,159071.605184,1119614010.604512,1797.430244,0.785037,2,4,4,0.015558
720,80703.000000,19297.000000,28,144440.568808,441417034.590420,1566.785365,0.868546,2,4,2,0.008426
721,81632.000000,18368.000000,31,157293.723000,899564851.645462,1587.629210,0.778458,2,4,2,0.011720
722,70755.000000,29245.000000,21,139843.698044,956012636.282091,2640.445096,1.241158,2,4,2,0.013141
723,75424.000000,24576.000000,30,139795.327385,780383383.790859,1871.798918,0.910863,2,4,4,0.014514
724,78090.000000,21910.000000,31,178497.083213,1664262970.530470,2201.325431,0.664488,2,4,2,0.015378
725,78055.000000,21945.000000,27,188036.878401,851635729.161460,1891.195404,0.608526,2,4,2,0.014723
726,77694.000000,22306.000000,28,192599.234846,1668364511.359698,2421.120864,0.601207,2,4,2,0.016624
727,86742.000000,13258.000000,37,206756.714501,1194826291.895585,2029.216069,0.622648,2,4,2,0.011588
728,68933.000000,31067.000000,24,185221.638003,1483624473.074990,2432.612840,0.645551,2,4,2,0.012664
729,79558.000000,20442.000000,30,188264.767735,971752771.097199,2117.793024,0.699412,2,4,2,0.017113
730,80224.000000,19776.000000,31,177442.326118,1695107726.073231,1957.020205,0.639263,2,4,2,0.013607
731,74958.000000,25042.000000,27,173200.699433,1312864627.790078,2360.783634,0.884972,2,4,2,0.024105
732,80395.000000,19605.000000,32,194567.884496,1176725494.944559,2376.958797,0.673007,2,4,2,0.012763
733,75118.000000,24882.000000,28,164168.557011,826350617.494100,1943.578369,0.880060,2,4,2,0.013174
734,77209.000000,22791.000000,26,191859.492703,1499652364.425517,2662.684286,0.664734,2,4,2,0.016422
735,82706.000000,17294.000000,34,199438.301095,1800866802.386606,2179.148449,0.744707,2,4,2,0.014482
736,95956.000000,4044.000000,47,187378.644366,1214903892.921306,1542.389828,0.789922,2,4,2,0.019082
737,79027.000000,20973.000000,30,183608.868913,747129899.695039,2064.742814,0.653283,2,4,4,0.014205
738,75385.000000,24615.000000,27,152612.084661,950493628.320884,1776.062943,0.735564,2,4,2,0.010279
739,84216.000000,15784.000000,35,189703.678676,1285945060.438217,1990.668355,0.884497,2,4,2,0.011837
740,87285.000000,12715.000000,38,201620.792276,1795237365.377976,1943.751746,0.791549,2,4,2,0.009003
741,77159.000000,22841.000000,26,182135.257034,1059642744.997136,1998.626612,0.654822,2,4,2,0.017483
742,75359.000000,24641.000000,25,160559.088775,1058262355.568959,2240.304402,0.803591,2,4,4,0.014386
743,80561.000000,19439.000000,31,177650.381623,1388970802.304989,2211.184926,0.750921,2,4,2,0.013713
744,75697.000000,24303.000000,26,169640.277094,1077555093.434438,2017.597816,0.805315,2,4,4,0.013080
745,78959.000000,21041.000000,32,189631.457612,1068032060.237489,2104.610597,0.791341,3,3,2,0.009934
746,75153.000000,24847.000000,26,180455.322406,1733422201.183180,2331.576991,0.675258,3,3,4,0.016948
747,83536.000000,16464.000000,33,166404.794811,1268214767.878078,1851.739723,0.847054,3,3,4,0.012685
748,78611.000000,21389.000000,27,170223.992301,1252486017.525007,1735.623380,0.816969,3,3,4,0.010859
749,76286.000000,23714.000000,27,158777.990137,903415313.825612,1788.061737,0.671028,3,3,2,0.010804
750,80984.000000,19016.000000,31,162281.756270,742497243.554978,1700.916216,0.825890,3,3,4,0.016106
751,76067.000000,23933.000000,27,196257.798910,1945395065.555885,2534.093708,0.638301,3,3,4,0.007933
752,77428.000000,22572.000000,31,194444.016052,1476314590.535693,2403.955785,0.779552,3,3,4,0.010758
753,75081.000000,24919.000000,25,180321.028916,1878628294.994836,2741.152386,0.790080,3,3,2,0.014105
754,69641.000000,30359.000000,19,131159.876089,561534183.421910,1880.086208,0.826153,3,3,4,0.015126
755,78458.000000,21542.000000,32,152466.459792,932937097.240939,1821.781255,0.850727,3,3,3,0.015591
756,78400.000000,21600.000000,34,169296.784477,1183654843.201270,1954.014077,0.752250,3,3,2,0.013487
757,87028.000000,12972.000000,36,185788.743756,1754524635.810946,2125.096677,0.808309,3,3,6,0.011867
758,77994.000000,22006.000000,25,149706.421702,764539859.856838,1499.347483,0.868583,3,3,3,0.009878
759,80005.000000,19995.000000,32,184795.068632,1124614554.097398,2112.271860,0.758043,3,3,2,0.009793
760,84373.000000,15627.000000,35,200845.790485,1365438031.672642,2061.742013,0.676462,3,3,4,0.009162
761,74699.000000,25301.000000,26,189545.658490,1494006782.237867,2389.678111,0.649697,3,3,4,0.010177
762,71854.000000,28146.000000,25,185172.734292,1505367859.279987,2571.390954,0.729372,3,3,2,0.014152
763,81049.000000,18951.000000,27,181984.311547,1156685599.274092,2146.357687,0.673677,3,3,4,0.016445
764,73644.000000,26356.000000,26,180330.622105,1227966205.495574,2308.469531,0.627642,3,3,2,0.008048
765,75433.000000,24567.000000,26,172046.798172,1113501221.977880,2100.659268,0.678925,3,3,4,0.011784
766,78558.000000,21442.000000,27,182762.469654,1928527885.620280,2408.052432,0.674321,3,3,2,0.012666
767,73912.000000,26088.000000,24,172708.277806,1567780863.385577,1946.991090,0.752295,3,3,2,0.011048
768,78575.000000,21425.000000,30,182513.561937,1034502117.164450,2187.805848,0.699386,3,3,6,0.017594
769,83814.000000,16186.000000,30,184935.556092,822919316.151857,2078.589286,0.765388,3,3,2,0.012708
770,76822.000000,23178.000000,26,155369.002316,780582930.643009,1819.155306,0.929648,3,3,2,0.016850
771,78121.000000,21879.000000,30,184689.891425,1062918973.403189,2105.933694,0.623263,3,3,2,0.022047
772,77582.000000,22418.000000,29,180171.408094,1601662452.857161,2164.710369,0.672838,3,3,4,0.014724
773,94534.000000,5466.000000,43,204936.806502,1442052650.755181,1890.850384,0.789524,3,3,2,0.010575
774,79045.000000,20955.000000,30,190792.012272,1729137779.385835,2213.865259,0.836157,3,3,2,0.013425
775,81863.000000,18137.000000,36,141204.008084,639183888.872555,1400.600402,1.023485,3,3,2,0.013483
776,75679.000000,24321.000000,28,133754.183079,541315712.181504,1537.346224,0.975140,3,3,4,0.018345
777,77704.000000,22296.000000,28,166742.735395,1585159648.082914,2027.739592,0.842077,3,3,2,0.020216
778,79654.000000,20346.000000,29,172754.036523,912091279.059154,1552.631885,0.870577,3,3,3,0.018392
779,75986.000000,24014.000000,25,142535.067596,424862320.451167,1731.862559,0.954179,3,3,2,0.014728
780,80391.000000,19609.000000,31,137199.695881,849229709.651192,1240.803133,1.142213,3,3,4,0.017452
781,69023.000000,30977.000000,23,139777.204702,773041726.888741,1911.822440,0.893879,3,3,2,0.015931
782,76313.000000,23687.000000,31,148092.585836,1293534059.448301,1722.989371,1.131391,3,3,2,0.010249
783,80685.000000,19315.000000,32,179665.381881,1121522021.958663,1868.687918,0.872669,3,3,2,0.018094
784,93035.000000,6965.000000,40,223557.503951,1942783973.843576,1891.642523,0.621339,3,3,2,0.015561
785,85148.000000,14852.000000,36,228008.564765,1754962105.455948,2109.621263,0.602284,3,3,2,0.011221
786,73660.000000,26340.000000,23,213932.243227,1684235880.330705,3052.026907,0.586742,3,3,2,0.018426
787,74045.000000,25955.000000,29,220231.959998,2092396106.118263,2418.891695,0.581238,3,3,2,0.010416
788,74365.000000,25635.000000,23,223546.974953,1969748750.539433,2611.180494,0.442119,3,3,2,0.017674
789,74243.000000,25757.000000,25,224121.437324,1647593698.562722,2666.617783,0.513240,3,3,2,0.014886
790,77330.000000,22670.000000,27,218956.474623,2127388355.978883,2768.472607,0.632552,3,3,2,0.011130
791,71855.000000,28145.000000,25,216531.681442,1902969162.833727,2460.150741,0.626073,3,3,2,0.013414
792,79248.000000,20752.000000,28,219319.614933,2485698769.887277,2085.781147,0.602308,3,3,2,0.020310
793,79426.000000,20574.000000,32,204933.000867,1574876883.535452,2156.253889,0.562170,3,3,2,0.010980
794,81202.000000,18798.000000,34,208597.903747,1919698070.347541,2198.750421,0.604776,3,3,2,0.022131
795,81397.000000,18603.000000,30,219632.005554,2213224010.680206,2571.463932,0.610717,3,3,2,0.018726
796,78742.000000,21258.000000,27,209331.228687,1694330643.140131,2286.627697,0.665723,3,3,2,0.025747
797,76700.000000,23300.000000,24,205864.884599,1962103790.545335,2506.759821,0.669313,2,3,2,0.022043
798,77310.000000,22690.000000,30,223461.662254,2245542243.071710,2770.675413,0.490352,2,3,2,0.026909
799,75049.000000,24951.000000,24,212021.326716,1935061226.951304,2368.452122,0.642569,2,3,2,0.025599
800,78403.000000,21597.000000,29,221836.288237,2362245551.377475,2846.222008,0.588984,2,3,2,0.014520
801,96558.000000,3442.000000,47,227855.341297,2064343422.533335,2277.543150,0.667126,2,3,1,0.002043
802,79170.000000,20830.000000,31,216885.332828,2165033303.665557,2298.878471,0.620936,2,3,2,0.018445
803,73204.000000,26796.000000,27,223281.111562,2369451596.517776,3039.623680,0.475593,2,3,2,0.018251
