generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,74932.000000,25068.000000,27,114259.537923,291634326.216888,1309.166791,1.021724,1,0,2,0.017715
272,78172.000000,21828.000000,31,115156.792181,431791109.212423,1227.632360,0.989632,1,0,2,0.011611
273,71897.000000,28103.000000,22,101649.143627,267541876.069439,1299.329289,1.270269,1,0,2,0.009018
274,80498.000000,19502.000000,25,134104.937574,511018293.119422,1652.244216,1.181624,1,0,3,0.011314
275,68311.000000,31689.000000,20,97264.157801,222599064.296641,1480.936388,1.083371,1,0,3,0.011682
276,75145.000000,24855.000000,25,116048.556974,430422680.500019,1516.360602,1.308525,1,0,3,0.014920
277,76692.000000,23308.000000,27,102915.553897,397888361.508759,1140.785296,1.454347,1,0,2,0.017970
278,79644.000000,20356.000000,31,116852.872582,344348373.501484,1335.740049,1.174146,1,0,2,0.018157
279,82304.000000,17696.000000,30,140818.765265,565772733.882214,1668.806395,0.919402,1,0,2,0.009134
280,66931.000000,33069.000000,18,105208.367066,472405354.660696,1866.047089,1.253527,1,0,2,0.019463
281,83586.000000,16414.000000,30,158985.141779,727889301.751544,1595.192349,1.106539,1,0,2,0.009495
282,70561.000000,29439.000000,19,91483.114105,66635138.426238,1303.036864,0.898180,1,0,2,0.005854
283,82549.000000,17451.000000,34,121806.954904,593262223.130030,1274.600980,0.703901,1,0,2,0.006624
284,73261.000000,26739.000000,26,104043.945255,205935324.336847,1263.950695,0.745819,1,0,2,0.005675
285,68972.000000,31028.000000,19,88551.577329,84777149.180445,1168.203853,0.800883,1,0,2,0.008437
286,66090.000000,33910.000000,21,62154.198778,249403831.441461,782.208827,1.628912,1,0,3,0.008766
287,72614.000000,27386.000000,23,66624.988473,517506298.289854,842.559283,1.518665,1,0,3,0.005108
288,73823.000000,26177.000000,23,64316.028851,374830541.132765,731.851223,1.748297,1,0,2,0.006559
289,79644.000000,20356.000000,32,84341.649244,63643565.090835,923.241659,1.429052,1,0,3,0.011287
290,75075.000000,24925.000000,28,84697.880610,108770438.216600,1045.286738,1.383283,1,0,2,0.007865
291,73439.000000,26561.000000,24,113480.597106,325838752.102201,1396.863982,0.662579,1,0,3,0.009756
292,77314.000000,22686.000000,28,136535.884481,705136443.981113,1750.605703,0.691947,1,0,2,0.007406
293,80178.000000,19822.000000,28,123320.305038,339992116.361999,1368.112275,0.752193,1,0,2,0.005038
294,66735.000000,33265.000000,19,114611.687856,287947468.172282,1655.243727,0.585953,1,0,3,0.010536
295,88402.000000,11598.000000,40,139987.014878,798792341.650018,1380.008255,0.697536,1,0,3,0.006072
296,81258.000000,18742.000000,31,150631.930632,1163045727.617271,1857.622146,0.588566,1,0,2,0.007621
297,72820.000000,27180.000000,24,133345.835504,532401496.493502,2161.985698,0.583406,1,0,3,0.008871
298,84518.000000,15482.000000,34,143650.923864,689550076.463685,1672.288072,0.626324,1,0,2,0.007219
299,77019.000000,22981.000000,30,131508.995689,1228455144.482455,1470.261753,0.739702,1,0,2,0.009390
300,80842.000000,19158.000000,32,137111.585689,834418387.845756,1785.119886,0.656411,1,0,2,0.007919
301,82668.000000,17332.000000,32,175046.632122,1906715624.033983,1883.877140,0.632958,1,0,2,0.005626
302,74752.000000,25248.000000,26,147082.428515,719979694.202726,1995.022452,0.651764,1,0,3,0.004365
303,90589.000000,9411.000000,40,223097.407309,1666371187.541731,2349.072222,0.451540,1,0,2,0.012274
304,72296.000000,27704.000000,23,220395.890923,1394396764.201788,3278.163902,0.317842,1,0,2,0.015543
305,73469.000000,26531.000000,25,196310.953725,2219203469.345261,2330.224177,0.759032,1,0,2,0.011919
306,81947.000000,18053.000000,32,208598.148020,1416685276.035173,2402.252870,0.767730,1,0,2,0.012377
307,82268.000000,17732.000000,30,202362.003672,1533039146.594547,2141.272806,0.776806,1,0,3,0.015555
308,79626.000000,20374.000000,31,204891.800371,1187671317.096426,2363.566963,0.767574,1,0,3,0.011198
309,85833.000000,14167.000000,36,226419.229579,1366321941.943439,2371.088013,0.762784,1,0,3,0.023479
310,90351.000000,9649.000000,42,225847.062098,1671018740.609538,2013.412390,0.692219,1,0,2,0.017666
311,80904.000000,19096.000000,30,221642.263040,1943278447.754905,2269.159567,0.634278,2,1,3,0.015298
312,82160.000000,17840.000000,30,209882.965631,1370881190.841791,2154.739453,0.682247,2,1,2,0.013581
313,76939.000000,23061.000000,27,216545.404772,1511332332.325563,2408.239314,0.620195,2,1,3,0.014825
314,74060.000000,25940.000000,27,215894.207273,2147427889.817350,2631.505913,0.586542,2,1,3,0.011057
315,74216.000000,25784.000000,28,220353.261156,1711850756.186587,2756.873349,0.586821,2,1,2,0.015999
316,75855.000000,24145.000000,23,115204.909175,433577410.970737,1439.562497,0.832406,2,1,3,0.007500
317,80215.000000,19785.000000,32,134937.426443,372336665.168082,1672.274622,0.794998,2,1,3,0.007050
318,86558.000000,13442.000000,37,128032.441626,577632086.713110,1301.949205,0.933969,2,1,2,0.008272
319,83466.000000,16534.000000,33,153052.085677,905264801.182004,1655.364524,0.749036,2,1,3,0.007708
320,77175.000000,22825.000000,26,131527.795042,738441722.646318,1535.009176,0.767438,2,1,3,0.006042
321,76138.000000,23862.000000,26,127514.800731,1208448688.271215,1372.201278,0.890135,2,1,3,0.005951
322,71935.000000,28065.000000,21,131688.487107,295107919.224908,1680.372525,0.664960,2,1,3,0.009600
323,89833.000000,10167.000000,38,147880.686992,976968492.480546,1433.316633,0.733184,1,0,3,0.007359
324,70723.000000,29277.000000,26,102269.751083,289505825.031838,1265.408310,0.917662,1,0,2,0.010701
325,72041.000000,27959.000000,23,96807.202595,180699977.540383,1456.405121,0.847523,1,0,2,0.012499
326,82804.000000,17196.000000,31,119782.909149,607726933.807611,1142.463699,1.084527,1,0,2,0.007755
327,71734.000000,28266.000000,27,146693.481222,715101163.277554,1859.501619,0.664126,1,0,2,0.010685
328,76328.000000,23672.000000,28,118939.285580,328819775.224101,1593.881241,1.052044,1,0,2,0.011456
329,79387.000000,20613.000000,31,138210.674026,1007086884.324189,1702.791676,0.919941,1,0,2,0.006067
330,77658.000000,22342.000000,29,119349.954575,346199813.159329,1454.880826,0.891963,1,0,4,0.008142
331,77245.000000,22755.000000,29,131654.746231,482515146.602778,1538.160017,0.833062,1,0,3,0.007965
332,72597.000000,27403.000000,22,105786.969762,320362454.334275,1499.745037,0.956926,1,0,3,0.012526
333,77024.000000,22976.000000,25,124872.782940,492239729.859145,1587.775009,0.928725,1,0,2,0.007549
334,75588.000000,24412.000000,28,118204.964523,368301397.973409,1409.807816,0.853652,1,0,5,0.012282
335,96607.000000,3393.000000,47,162296.168513,1271596414.445411,1472.164258,0.835437,1,0,2,0.004958
336,92990.000000,7010.000000,43,144918.525081,1068567921.042983,1288.196665,0.994969,1,0,3,0.006193
337,95685.000000,4315.000000,47,168591.494380,1623164015.045305,1391.503084,0.909412,1,0,1,0.007992
338,69712.000000,30288.000000,21,95351.749149,55167166.800348,1339.384767,1.070121,1,0,3,0.010636
339,63415.000000,36585.000000,16,91722.779887,161669627.414496,1548.373582,0.987104,1,0,2,0.011829
340,74462.000000,25538.000000,25,101616.570257,135007286.306636,1209.383688,0.937752,1,0,2,0.008386
341,71462.000000,28538.000000,22,85325.598255,299113297.629231,1047.872050,1.098296,1,0,2,0.007218
342,76103.000000,23897.000000,27,124471.852294,626662598.360890,1597.597528,0.924962,1,0,2,0.007024
343,75711.000000,24289.000000,25,133975.085748,497271222.918272,1535.635514,0.865788,1,0,2,0.010125
344,87033.000000,12967.000000,39,175231.044812,1804881010.841316,1784.875158,0.770670,1,0,4,0.012138
345,69362.000000,30638.000000,21,115319.905462,548452436.760699,1609.350728,0.925760,1,0,2,0.014815
346,77832.000000,22168.000000,28,127661.169424,314409894.329208,1505.563777,0.840442,1,0,2,0.007417
347,74699.000000,25301.000000,24,124576.349580,782138046.850834,1880.360011,0.837698,1,0,2,0.008519
348,68185.000000,31815.000000,24,119702.935740,344585806.128260,1672.958917,0.744701,1,0,2,0.006952
349,74204.000000,25796.000000,23,129698.438237,421795677.010965,1851.139091,0.902796,1,1,2,0.011102
350,75839.000000,24161.000000,26,145112.530078,1014809474.314751,1869.218369,0.822535,1,1,2,0.009217
351,74134.000000,25866.000000,24,126120.426440,544908579.610231,1687.975912,0.987765,1,1,2,0.006013
352,76010.000000,23990.000000,29,146793.456682,1070966337.725447,1689.198532,0.853858,1,1,2,0.009551
353,75192.000000,24808.000000,25,135758.351400,596860312.949368,1815.737433,0.856595,1,1,2,0.009888
354,71505.000000,28495.000000,23,114344.928330,291461426.788953,1588.529786,0.949801,1,1,2,0.013230
355,98223.000000,1777.000000,49,162538.300871,1413162869.408985,1506.270786,0.916168,1,1,1,0.007402
356,73017.000000,26983.000000,21,112808.394268,271506778.948148,1523.627580,0.979030,1,1,2,0.018286
357,78496.000000,21504.000000,31,147760.774673,1562572210.391267,1678.168618,0.772672,1,1,2,0.010813
358,82528.000000,17472.000000,33,142413.874919,1084531771.714039,1579.540977,0.914555,1,1,2,0.011714
359,97445.000000,2555.000000,48,179629.021249,1940275616.620769,1666.312148,0.955326,1,1,2,0.007778
360,81791.000000,18209.000000,32,228345.845913,1920281491.781680,2514.382020,0.643021,1,1,3,0.017843
361,79437.000000,20563.000000,30,225675.119790,1880770141.130547,2465.855667,0.533525,1,1,2,0.012818
362,82698.000000,17302.000000,31,228709.781435,1924536904.908906,2362.456008,0.501408,1,1,2,0.010418
363,78513.000000,21487.000000,30,216070.229755,1982622490.533299,2436.955921,0.589916,1,1,2,0.011591
364,75898.000000,24102.000000,27,212815.869850,1611118061.355992,2372.297650,0.543266,1,1,2,0.010968
365,75234.000000,24766.000000,27,213952.780926,1963696622.912645,2736.768140,0.599312,1,1,2,0.018021
366,77358.000000,22642.000000,30,203175.998752,2601360518.284798,2457.823428,0.670008,1,1,2,0.019392
367,72637.000000,27363.000000,22,214311.829745,1911553245.207517,2691.579244,0.567106,1,1,2,0.014371
368,82797.000000,17203.000000,30,203339.757534,1816187518.417002,2172.876238,0.611613,1,1,2,0.013749
369,78314.000000,21686.000000,28,212931.211126,1575121464.229449,2373.902240,0.581136,1,1,2,0.016743
370,82815.000000,17185.000000,33,217009.005124,1938112135.600747,2237.381345,0.548021,1,1,2,0.009423
371,91472.000000,8528.000000,43,225532.390746,1812788992.318485,2235.178246,0.549452,1,1,2,0.008024
372,75679.000000,24321.000000,25,206240.812193,2013260688.799352,2779.695632,0.579036,1,1,2,0.016264
373,78798.000000,21202.000000,28,217238.477085,1498560411.555861,2627.954548,0.556634,1,1,2,0.018597
374,78781.000000,21219.000000,28,221708.034614,1446405469.306655,2717.400483,0.584513,1,1,2,0.017556
375,75677.000000,24323.000000,26,226165.749619,1725415051.908386,3005.404851,0.502228,1,1,2,0.036778
376,80692.000000,19308.000000,33,223945.769816,1702159794.873961,2610.945383,0.545193,1,1,2,0.025672
377,81197.000000,18803.000000,32,205484.352402,1939325211.643684,2684.616244,0.761237,1,1,2,0.018184
378,93858.000000,6142.000000,46,223067.083697,1667737747.310968,2180.715652,0.577276,1,1,1,0.005747
379,79191.000000,20809.000000,29,213231.582255,1543586297.768078,2813.227297,0.567175,1,1,2,0.020732
380,83346.000000,16654.000000,37,227288.801181,1533948422.057173,2576.289008,0.612874,1,1,1,0.014893
381,78482.000000,21518.000000,29,227396.140259,1971886094.106000,2793.233238,0.417682,1,1,2,0.013123
382,91497.000000,8503.000000,39,226891.489428,1939757874.530609,1985.243022,0.593263,1,1,2,0.015152
383,77241.000000,22759.000000,25,210146.507806,1919858920.615223,2349.186993,0.548233,1,1,2,0.016852
384,76981.000000,23019.000000,27,157586.746640,772672084.455368,1848.627124,0.676134,1,1,2,0.014355
385,78574.000000,21426.000000,29,189869.327273,1889936164.229445,2385.870399,0.620002,1,1,2,0.012795
386,77508.000000,22492.000000,28,178608.301154,1966222162.299091,2484.501856,0.693481,1,1,2,0.020852
387,91122.000000,8878.000000,40,202508.208385,2064435134.719366,2041.640902,0.567958,1,1,3,0.026777
388,79981.000000,20019.000000,30,203777.951639,1326670602.274120,2500.074374,0.530207,1,1,2,0.013364
389,76023.000000,23977.000000,26,186501.543807,1320314767.514566,2410.186415,0.579184,1,1,2,0.012951
390,79439.000000,20561.000000,29,183217.503231,1610271423.286751,2220.450476,0.610349,1,1,2,0.022508
391,79500.000000,20500.000000,32,189914.948244,1386065779.307655,2312.105062,0.668299,1,1,2,0.013171
392,79154.000000,20846.000000,29,191880.425050,1210725376.588804,2333.048537,0.455028,1,1,2,0.011932
393,75732.000000,24268.000000,28,208971.956428,1640878720.309454,2402.738599,0.486892,1,1,2,0.013105
394,76725.000000,23275.000000,30,187943.092055,1634355061.319641,2564.817176,0.537731,1,1,2,0.014402
395,76214.000000,23786.000000,27,195594.035240,1496376164.935150,2198.560534,0.583693,1,1,2,0.015456
396,95971.000000,4029.000000,46,210318.425907,1866037738.787919,1855.976665,0.610662,1,1,2,0.017914
397,88039.000000,11961.000000,40,219327.945973,1463976359.527169,2182.741484,0.563825,1,1,1,0.013394
398,77442.000000,22558.000000,28,210837.814148,1350702864.282342,2538.543524,0.519033,1,1,2,0.012336
399,79174.000000,20826.000000,31,206878.485111,1426879012.767322,2311.802277,0.519126,1,1,2,0.016115
400,78690.000000,21310.000000,27,177095.817802,1425769410.094361,1918.256274,0.584375,1,1,2,0.011799
401,75202.000000,24798.000000,25,197057.341241,1933348975.378232,2376.225189,0.572626,1,1,2,0.016086
402,73736.000000,26264.000000,25,198107.871209,1435086801.516284,2735.026046,0.490522,1,1,2,0.010768
403,73018.000000,26982.000000,24,168190.635414,1021927527.873142,2103.701170,0.566659,1,1,2,0.011542
404,75198.000000,24802.000000,26,199793.971797,1296876241.466040,2710.475276,0.598721,1,1,2,0.017053
405,78955.000000,21045.000000,29,182499.091439,1516963973.037303,2001.155899,0.598808,1,1,3,0.010422
406,74718.000000,25282.000000,28,193826.313906,1413525794.403095,2514.540953,0.561997,1,1,2,0.015648
407,81274.000000,18726.000000,33,193016.774840,2084467824.579202,2085.497277,0.564388,1,1,2,0.012947
408,80984.000000,19016.000000,34,187443.816781,1498012433.240159,1971.371341,0.666924,1,1,2,0.021220
409,81131.000000,18869.000000,32,214846.816078,1693457216.371770,2522.645219,0.466470,1,1,3,0.012542
410,73635.000000,26365.000000,25,178739.590145,1106347682.292655,2212.276914,0.614895,1,1,2,0.015870
411,68560.000000,31440.000000,23,187132.914485,1976188011.148913,2758.633245,0.477002,1,1,2,0.016366
412,97156.000000,2844.000000,46,214580.681780,1672157893.934322,1936.297873,0.567392,1,1,1,0.008529
413,80300.000000,19700.000000,30,204444.101190,1751305588.414020,2224.382389,0.560114,1,1,2,0.017581
414,74591.000000,25409.000000,27,157880.738973,1309727800.809223,2051.149763,0.839128,1,1,2,0.021919
415,67366.000000,32634.000000,22,188294.961634,2007086091.664670,3030.943988,0.518801,1,1,3,0.014622
416,90859.000000,9141.000000,44,202304.876265,1351616963.908822,1851.333185,0.626373,1,1,2,0.009225
417,83910.000000,16090.000000,35,189623.303160,1806481744.164932,2057.075034,0.531128,1,1,2,0.012815
418,77927.000000,22073.000000,30,189385.600778,1638540020.594645,2219.519801,0.683171,1,1,2,0.021767
419,79661.000000,20339.000000,31,189592.903774,1473758333.422822,1846.795375,0.609569,1,1,3,0.011978
420,79376.000000,20624.000000,31,157294.839890,918323479.953447,2028.121245,0.790138,1,1,2,0.016695
421,71967.000000,28033.000000,26,184904.846768,1035436975.587584,2431.218443,0.558620,1,1,4,0.013248
422,72152.000000,27848.000000,26,169956.307594,1342224567.987232,2296.045466,0.548135,1,1,3,0.015640
423,72279.000000,27721.000000,25,165358.060058,972165911.485521,1923.386545,0.647365,1,1,2,0.011908
424,76759.000000,23241.000000,28,169744.830925,1759886136.218873,1981.795614,0.688479,1,1,2,0.016083
425,73583.000000,26417.000000,23,193685.866054,1657652337.792584,2852.643000,0.547785,1,1,2,0.015737
426,72906.000000,27094.000000,26,195827.586041,989236501.369517,2394.384814,0.574192,1,1,3,0.017854
427,80163.000000,19837.000000,30,151921.526394,1048522429.401110,1646.653584,0.821194,1,1,4,0.012515
428,74969.000000,25031.000000,25,154795.464845,847978215.783669,1847.024417,0.860465,1,1,4,0.020773
429,77711.000000,22289.000000,30,183564.659272,1954310010.736701,2111.559805,0.712181,1,1,3,0.010388
430,81188.000000,18812.000000,33,206204.320939,1400906131.258175,2175.786096,0.677651,1,1,2,0.014890
431,71758.000000,28242.000000,24,180704.755450,2037914121.318994,2779.068013,0.705010,1,1,4,0.023849
432,82757.000000,17243.000000,32,201360.447273,1550920630.679519,2186.767670,0.735220,1,1,2,0.016431
433,85034.000000,14966.000000,35,205263.032889,1671698346.117242,2255.172468,0.723287,1,1,4,0.015054
434,76908.000000,23092.000000,28,194884.074885,1256030095.553655,2026.834669,0.632881,1,1,2,0.021338
435,77076.000000,22924.000000,25,200219.264130,1263297688.388679,2254.738634,0.647424,1,1,3,0.019408
436,85408.000000,14592.000000,32,202418.407055,1762313944.987839,2246.931471,0.742083,1,1,4,0.011111
437,77544.000000,22456.000000,28,187445.204311,1627299100.925632,2346.487651,0.699084,1,1,5,0.016410
438,72240.000000,27760.000000,23,173260.984345,1434057520.248649,2030.401664,0.676584,1,1,2,0.019643
439,80172.000000,19828.000000,29,221665.820723,2012385310.011636,2346.144604,0.627922,1,1,4,0.022291
440,76528.000000,23472.000000,25,226607.167326,1592427832.683477,3021.605137,0.554039,1,1,2,0.020110
441,80362.000000,19638.000000,30,211802.891874,1672705652.642393,2605.949952,0.599445,1,1,2,0.029419
442,74954.000000,25046.000000,29,217182.452928,2028350122.420407,2463.033820,0.533198,1,1,2,0.018929
443,75015.000000,24985.000000,24,227055.440833,2467221498.682281,2756.763312,0.538228,1,1,4,0.015104
444,77673.000000,22327.000000,31,226692.723298,1948996169.704028,2809.164646,0.467001,1,1,3,0.018970
445,74580.000000,25420.000000,28,228271.252729,1653368059.886301,2865.367677,0.564088,1,1,2,0.012867
446,79153.000000,20847.000000,29,224434.201867,1817614666.775950,2469.228596,0.558318,1,1,2,0.016500
447,72628.000000,27372.000000,27,212095.525285,2489360925.496913,3011.710626,0.546215,1,1,2,0.017493
448,98893.000000,1107.000000,49,228749.794804,2083968556.725349,2048.022373,0.592237,0,2,2,0.006617
449,72166.000000,27834.000000,23,226340.353793,1798626886.615639,2831.071481,0.494161,0,2,5,0.009695
450,72388.000000,27612.000000,23,222028.207538,2052884261.372675,2880.632117,0.497814,0,2,2,0.029324
451,83932.000000,16068.000000,36,233997.663870,1622732415.461518,2214.434624,0.549150,0,2,2,0.021713
452,80626.000000,19374.000000,29,222834.442034,1779694821.047619,2397.688014,0.535718,0,2,2,0.014681
453,76797.000000,23203.000000,28,214022.937087,1743965950.164462,2400.124791,0.510914,0,2,2,0.014971
454,73918.000000,26082.000000,22,220241.850947,1714557119.409795,2889.721472,0.482602,0,2,5,0.016733
455,80154.000000,19846.000000,31,226781.298724,2054673965.376501,2567.346400,0.524685,0,2,2,0.009579
456,73905.000000,26095.000000,24,223121.340531,2401446720.491759,2792.934607,0.450231,0,2,2,0.008003
457,79675.000000,20325.000000,29,230643.408308,1646873492.165927,2462.813098,0.549024,0,2,5,0.016855
458,72633.000000,27367.000000,22,226226.027703,2022455702.662560,3052.688731,0.490285,0,2,2,0.014226
459,79066.000000,20934.000000,29,227669.807998,1859041417.686570,2612.639553,0.523276,0,2,2,0.013942
460,82367.000000,17633.000000,31,231898.683220,1816974419.101467,2339.968432,0.515820,0,2,2,0.008677
461,82562.000000,17438.000000,28,233606.031798,1564286617.790204,2477.591029,0.459974,0,2,2,0.018143
462,78334.000000,21666.000000,32,229679.190579,1462269060.425501,2407.617151,0.504437,0,2,2,0.009600
463,80674.000000,19326.000000,28,221436.050843,1896968109.834361,2597.384526,0.492320,0,2,2,0.018368
464,77016.000000,22984.000000,29,224124.983176,1837512441.041725,2999.704906,0.432700,0,2,2,0.013536
465,75952.000000,24048.000000,25,229325.959522,1714807069.524386,2506.230144,0.460762,0,2,2,0.012220
466,74892.000000,25108.000000,28,228625.986410,1833920829.435256,3074.559123,0.407279,0,2,2,0.019167
467,77447.000000,22553.000000,27,227139.796858,1681568046.749106,2886.093635,0.494677,0,2,2,0.014888
468,82944.000000,17056.000000,32,226065.631283,1877325600.213736,2870.049327,0.516519,0,2,5,0.013573
469,89834.000000,10166.000000,36,224336.415981,1621140886.405062,2093.649444,0.589470,0,2,3,0.015705
470,81876.000000,18124.000000,33,226427.539690,1866176206.838382,2578.589660,0.588937,0,2,2,0.012513
471,88715.000000,11285.000000,37,227961.815192,1589168058.289771,2297.616975,0.515425,0,2,3,0.014978
472,79968.000000,20032.000000,29,216642.818531,1638136291.635454,2371.896827,0.599003,0,2,2,0.017777
473,72095.000000,27905.000000,26,220012.928320,1964776225.374886,2821.446075,0.454482,0,2,2,0.013482
474,82179.000000,17821.000000,33,226880.041865,1639609397.756197,2570.072796,0.412525,0,2,2,0.022207
475,77060.000000,22940.000000,30,226502.559809,1642230023.843363,2535.374670,0.515428,0,2,2,0.016493
476,89929.000000,10071.000000,41,232688.049592,1691761275.839967,2172.014101,0.477376,0,2,3,0.012843
477,76293.000000,23707.000000,28,229012.995582,1695577755.359486,2613.796374,0.502309,0,2,2,0.022202
478,84349.000000,15651.000000,32,211953.040976,2272297558.783900,2493.004128,0.591065,0,2,2,0.012214
479,78469.000000,21531.000000,25,225757.484479,1716697327.810001,2732.595516,0.491543,0,2,2,0.021086
480,73306.000000,26694.000000,24,218926.154823,1948649089.883445,3110.300526,0.454766,0,2,2,0.010960
481,83100.000000,16900.000000,32,210475.940332,2041828434.592061,2306.407874,0.617400,0,2,2,0.013614
482,87441.000000,12559.000000,35,224673.758679,2039571611.503768,2281.839633,0.658795,0,2,2,0.011166
483,68918.000000,31082.000000,24,210579.826591,2155303138.505574,2733.795733,0.467813,0,2,2,0.010877
484,88695.000000,11305.000000,39,219923.664252,2221418683.813005,2061.235957,0.603875,0,2,2,0.019573
485,81493.000000,18507.000000,34,224660.380009,2046425051.471786,2541.246598,0.462013,0,2,2,0.019519
486,76827.000000,23173.000000,30,219727.773325,2164168942.663078,2470.490727,0.487568,0,2,2,0.020702
487,80511.000000,19489.000000,32,212937.127146,2009649979.415490,2369.459822,0.633954,0,2,2,0.022331
488,79931.000000,20069.000000,30,224943.711313,1894155405.913721,2448.766679,0.490418,0,2,2,0.016531
489,81547.000000,18453.000000,30,228554.916214,1788175036.742540,2360.435761,0.468321,0,2,2,0.011724
490,75142.000000,24858.000000,28,220567.262996,1584959180.298172,2901.286800,0.445940,0,2,2,0.032500
491,86535.000000,13465.000000,36,217683.848833,1871843275.695306,2216.220278,0.522053,0,2,2,0.018007
492,80075.000000,19925.000000,33,223279.039157,1971944262.707692,2444.443242,0.454440,0,2,2,0.014006
493,78661.000000,21339.000000,30,218957.359696,1782223867.193836,2358.367555,0.533799,0,2,2,0.018220
494,99027.000000,973.000000,48,141275.530149,1683366111.142701,1073.651106,1.013408,0,3,1,0.006208
495,70474.000000,29526.000000,23,208141.663791,1622981315.554968,3421.616763,0.469049,0,2,2,0.012536
496,80968.000000,19032.000000,32,213249.005685,1543727750.197370,2592.366765,0.606267,0,2,2,0.012319
497,96448.000000,3552.000000,47,214706.933844,1786400408.104103,1858.566024,0.627338,0,2,1,0.011604
498,71495.000000,28505.000000,26,187445.120625,1582918361.151964,2412.124271,0.570691,0,2,2,0.016807
499,71446.000000,28554.000000,24,204181.017894,2039700458.164055,2857.088274,0.541464,0,2,2,0.015687
500,81986.000000,18014.000000,31,210846.842646,2056415565.726237,2095.983450,0.521260,0,2,2,0.015524
501,78721.000000,21279.000000,30,200789.942822,1964711160.194438,2427.301062,0.607371,0,2,2,0.010442
502,85482.000000,14518.000000,33,221533.811426,1809794170.096193,2086.852080,0.570156,0,3,2,0.010922
503,83526.000000,16474.000000,32,208828.637695,2228749768.576211,2288.914910,0.566267,0,3,2,0.014127
504,78001.000000,21999.000000,26,215872.393705,1933432409.236268,2976.582360,0.527055,0,3,2,0.019351
505,72384.000000,27616.000000,23,206076.168929,1160839645.539162,2933.713085,0.453184,0,3,2,0.016949
506,77941.000000,22059.000000,30,213910.907445,1872853786.041746,2560.572183,0.495295,0,3,2,0.014404
507,78185.000000,21815.000000,32,207157.405092,1521476453.685749,2387.913627,0.602503,0,3,3,0.017545
508,76658.000000,23342.000000,28,218001.091000,1838342448.608789,2625.888328,0.507837,0,3,2,0.018249
509,76571.000000,23429.000000,28,224750.719788,1613246692.562963,2591.166096,0.506741,0,3,2,0.025633
510,77333.000000,22667.000000,28,218941.673523,1934429319.821792,2661.085829,0.451205,0,3,2,0.016701
511,79168.000000,20832.000000,32,214234.494471,1849095063.648766,2309.038866,0.482790,0,3,2,0.018502
512,74384.000000,25616.000000,26,214007.529785,1758045109.636691,2685.370135,0.558024,0,3,2,0.019181
513,76701.000000,23299.000000,25,217229.384815,1574319673.862203,2336.150267,0.588853,0,3,2,0.018020
514,76749.000000,23251.000000,27,211286.439468,2050053621.320027,2348.755987,0.523280,0,3,2,0.020082
515,79414.000000,20586.000000,29,227206.345772,1346194176.085828,2392.474148,0.536452,0,3,2,0.017016
516,80152.000000,19848.000000,32,215303.802655,2028315564.153444,2442.350986,0.487100,0,3,2,0.011746
517,80546.000000,19454.000000,33,227336.873465,1784932972.638418,2672.429987,0.475358,0,3,2,0.019302
518,74652.000000,25348.000000,28,193457.605058,1274811602.692391,2273.458148,0.629762,0,3,2,0.014732
519,83069.000000,16931.000000,34,221279.107670,1706066540.598429,2539.294554,0.596214,0,3,2,0.028109
520,70984.000000,29016.000000,26,187170.504002,1667883319.455936,2484.420268,0.571308,0,3,2,0.054558
521,74567.000000,25433.000000,24,217004.030021,1910793054.326251,2781.604724,0.546559,0,3,2,0.017353
522,79721.000000,20279.000000,31,230607.407389,1512444803.972089,2638.592028,0.494596,0,3,2,0.017352
523,77106.000000,22894.000000,27,225183.405398,1746910390.689418,2956.440360,0.464135,0,3,2,0.013996
524,65464.000000,34536.000000,17,233122.562422,1790685201.256427,3810.333573,0.457916,0,3,2,0.014083
525,73241.000000,26759.000000,22,233953.631939,1785512782.728041,3049.894838,0.472579,0,3,2,0.019408
526,76313.000000,23687.000000,25,224484.031800,2166570696.950214,2547.731844,0.548665,0,3,2,0.020315
527,74398.000000,25602.000000,27,231490.575659,1652700858.794581,2845.144435,0.437464,0,3,2,0.013545
528,79735.000000,20265.000000,29,228000.494293,2016426654.877784,2534.929191,0.587602,0,3,2,0.013273
529,74485.000000,25515.000000,25,233000.673963,1695669461.583902,3331.971915,0.382411,0,3,2,0.018926
530,72772.000000,27228.000000,25,217371.984182,1844695795.931453,2694.005529,0.495704,0,3,2,0.023972
531,79098.000000,20902.000000,30,230468.741452,1708271883.605276,2555.592193,0.434335,0,3,2,0.020966
532,73815.000000,26185.000000,28,218399.092115,1623015667.381117,2765.825115,0.521905,0,3,2,0.035616
533,80566.000000,19434.000000,30,232678.917211,1582154088.062323,2788.530936,0.489600,0,3,2,0.018269
534,73529.000000,26471.000000,27,227904.372513,2117919289.333514,3095.023921,0.508020,0,3,3,0.017339
535,70506.000000,29494.000000,25,231240.748553,1647462628.356727,3305.638797,0.365224,0,3,2,0.019414
536,97830.000000,2170.000000,48,234275.978460,1680294041.522050,2023.988267,0.577646,0,3,2,0.001363
537,83547.000000,16453.000000,33,227061.484783,1984301024.755270,2667.154931,0.561264,0,3,2,0.021630
538,73138.000000,26862.000000,28,227963.770964,2095712654.313284,3006.063223,0.380597,0,3,2,0.015767
