generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,99467.000000,533.000000,49,229589.958777,1730699329.222484,1888.187497,0.623190,0,3,5,0.011346
537,77255.000000,22745.000000,29,218122.881626,1656932606.225423,2602.567457,0.481324,0,3,3,0.012282
538,93740.000000,6260.000000,44,224738.828177,1964382173.279020,2026.969848,0.601427,0,3,1,0.024661
539,95476.000000,4524.000000,47,220435.280659,1777078161.693258,1926.898387,0.582593,0,3,1,0.012019
540,67809.000000,32191.000000,22,201156.808405,1985947967.301864,3017.999059,0.580850,0,3,2,0.032412
541,72293.000000,27707.000000,27,225494.777298,1713381377.148939,3024.415171,0.503194,0,3,2,0.015144
542,77734.000000,22266.000000,24,221543.694638,1765809808.071510,2512.085963,0.472937,0,3,2,0.015226
543,89262.000000,10738.000000,43,231126.332162,1699599063.706885,2203.048621,0.540092,0,3,2,0.008094
544,82649.000000,17351.000000,34,226231.826800,1588478188.165004,2299.697650,0.496047,0,3,2,0.007453
545,83353.000000,16647.000000,34,213954.169275,1999828257.399070,2120.255586,0.644725,0,3,3,0.017763
546,80066.000000,19934.000000,32,229963.639024,1609241691.456600,2548.299036,0.492956,0,3,1,0.017510
547,74126.000000,25874.000000,24,199952.010681,1415558940.162828,2511.426198,0.575823,0,3,3,0.021367
548,82501.000000,17499.000000,36,217782.613676,1837195491.899931,2337.539631,0.586472,0,3,5,0.018670
549,81203.000000,18797.000000,31,226149.355787,1789702223.974476,2816.636289,0.481640,0,3,3,0.015093
550,72738.000000,27262.000000,25,213948.543827,1549999762.755141,2936.615886,0.390634,0,3,3,0.016241
551,98774.000000,1226.000000,49,230865.707513,1943592921.185166,2072.978466,0.493411,0,3,1,0.020033
552,85308.000000,14692.000000,34,225492.187380,1663478616.717728,2441.519554,0.462060,0,3,2,0.011434
553,76759.000000,23241.000000,26,218546.641432,1636427098.967292,3083.090206,0.528520,0,3,2,0.023205
554,77093.000000,22907.000000,30,217741.757284,1704548145.183455,2455.655410,0.452050,0,3,2,0.016316
555,75613.000000,24387.000000,28,222672.003181,1812507538.673463,2535.282071,0.568516,0,3,2,0.015372
556,83200.000000,16800.000000,35,221790.160690,1802714264.957611,2483.364984,0.541830,0,3,2,0.025281
557,87307.000000,12693.000000,34,225748.394386,1516697856.937041,2341.806715,0.494449,0,3,2,0.015767
558,75166.000000,24834.000000,27,202482.052179,2009027893.134979,2308.317785,0.535256,0,3,3,0.016091
559,75110.000000,24890.000000,26,207379.180636,1997661675.964810,2699.086513,0.524974,0,3,2,0.014129
560,78675.000000,21325.000000,30,228029.579702,1449269852.074240,2641.782131,0.505739,0,3,3,0.015075
561,84371.000000,15629.000000,33,223490.698279,1573392962.894174,2486.282572,0.535203,0,3,2,0.010913
562,77490.000000,22510.000000,29,222016.482697,1570964043.758740,2711.899911,0.592004,0,3,2,0.016029
563,92040.000000,7960.000000,42,232906.305875,1747049696.170806,2187.428905,0.494639,0,3,3,0.019318
564,80583.000000,19417.000000,31,224786.867887,1831141282.084885,2790.318649,0.527491,0,3,2,0.012377
565,82708.000000,17292.000000,32,222891.849574,1770601037.464922,2512.230637,0.537946,0,3,2,0.013549
566,71296.000000,28704.000000,21,223751.295110,2086154081.293512,2856.472533,0.482276,0,3,3,0.017199
567,81877.000000,18123.000000,31,220945.669879,2063322024.404580,2524.531459,0.474272,0,3,3,0.016081
568,75142.000000,24858.000000,26,227706.925252,1736421510.331865,2778.258439,0.458972,0,3,2,0.013879
569,71976.000000,28024.000000,30,217852.765849,1624970051.783487,2620.117358,0.469110,0,3,3,0.016833
570,85218.000000,14782.000000,31,227935.621625,1476452541.392968,2308.783395,0.606856,0,3,4,0.016527
571,78661.000000,21339.000000,29,218216.176862,1873799890.864455,2592.250736,0.493919,0,3,3,0.011147
572,79265.000000,20735.000000,32,214889.231403,1698786401.008034,2382.115629,0.497953,0,3,3,0.012700
573,80418.000000,19582.000000,33,215531.224055,1871824707.083325,2215.315657,0.531718,0,3,3,0.022017
574,76128.000000,23872.000000,30,211529.435077,1457335145.965692,2284.546338,0.597053,0,3,2,0.016902
575,71847.000000,28153.000000,22,216941.045496,1244170085.895986,3085.212953,0.401120,0,3,3,0.011799
576,75924.000000,24076.000000,29,229802.436253,1485343375.473466,2632.710894,0.484594,0,3,2,0.018339
577,76551.000000,23449.000000,29,215143.629527,1351426873.096546,2880.098589,0.544291,0,3,2,0.010743
578,79275.000000,20725.000000,28,212536.779005,1399753716.253471,2611.570402,0.539234,0,3,3,0.015920
579,72846.000000,27154.000000,24,219194.606499,1442587160.042447,2963.153648,0.422861,0,3,3,0.015139
580,84696.000000,15304.000000,32,222629.840097,1653801265.808675,2333.243819,0.531287,0,3,2,0.011442
581,77260.000000,22740.000000,31,229073.647855,1434780024.106174,2968.023850,0.463700,0,3,4,0.015648
582,75050.000000,24950.000000,27,210440.563865,1435276740.143641,2904.033995,0.584199,0,3,3,0.012420
583,85001.000000,14999.000000,33,212784.078976,1677239584.737317,2199.943115,0.544208,0,3,2,0.012257
584,83444.000000,16556.000000,31,233285.721830,1734555283.979502,2443.351615,0.478898,0,3,3,0.009648
585,83802.000000,16198.000000,32,222845.990093,2104265477.630738,2190.066844,0.541810,0,3,4,0.021314
586,81088.000000,18912.000000,30,229670.473594,1533610364.942482,2463.363539,0.484971,0,3,2,0.009414
587,82033.000000,17967.000000,32,221562.948191,2039468575.622475,2699.305569,0.566693,0,3,3,0.010372
588,79442.000000,20558.000000,30,216712.751140,1683154452.261383,2384.194315,0.490274,0,3,4,0.012667
589,81680.000000,18320.000000,34,230685.630609,1664369484.852116,2782.195650,0.449114,0,3,2,0.013886
590,76131.000000,23869.000000,27,208699.085349,1685950911.562287,2584.267592,0.512454,0,3,3,0.012302
591,80339.000000,19661.000000,35,206746.452015,1428417735.176357,2309.806618,0.484127,0,3,5,0.013704
592,78784.000000,21216.000000,30,216776.555112,1457791396.020742,2692.933258,0.503397,0,3,3,0.017462
593,78580.000000,21420.000000,30,217206.475454,1811997947.543329,2632.699538,0.489845,0,3,3,0.016535
594,81712.000000,18288.000000,32,219109.137757,1760032101.885044,2474.192109,0.538723,0,3,3,0.035304
595,78782.000000,21218.000000,28,170586.426700,1304850687.229762,2131.569818,0.786126,0,3,3,0.018079
596,70763.000000,29237.000000,22,165511.935186,652977352.592365,2307.500521,0.701796,0,3,3,0.016969
597,75128.000000,24872.000000,27,201540.719180,1242379237.450438,2767.153775,0.708837,0,3,3,0.014929
598,89190.000000,10810.000000,38,203454.632174,1596096268.362177,1790.865910,0.718435,0,3,3,0.019577
599,75172.000000,24828.000000,24,177472.720246,1675978956.881725,2197.279235,0.761111,0,3,2,0.017655
600,71737.000000,28263.000000,26,178546.067134,1929063219.624632,2651.762745,0.642329,0,3,2,0.017768
601,80017.000000,19983.000000,30,196206.029777,1464168582.665886,2252.900950,0.667247,0,3,3,0.014885
602,83253.000000,16747.000000,35,193815.272581,1646967162.528470,2103.883400,0.624230,0,3,5,0.012458
603,78071.000000,21929.000000,25,192192.168471,1694370684.778016,2290.112177,0.647822,0,3,3,0.012554
604,71685.000000,28315.000000,21,170807.166327,998641476.627033,2383.932649,0.679996,0,3,3,0.015452
605,78756.000000,21244.000000,32,190168.311734,1330737388.326037,2271.071625,0.701547,0,3,3,0.023650
606,74169.000000,25831.000000,27,193259.654871,1787876814.490040,2781.123177,0.571160,0,3,3,0.010160
607,84226.000000,15774.000000,35,193215.366736,1872468329.171033,1957.539487,0.686223,0,3,3,0.017222
608,73259.000000,26741.000000,24,167603.570991,807566603.574996,2097.481149,0.815091,0,3,2,0.014956
609,69237.000000,30763.000000,21,163039.670137,1071920656.333372,2246.308711,0.558013,0,3,3,0.011684
610,83520.000000,16480.000000,33,174165.955173,1128781409.210987,1822.930034,0.827088,0,3,3,0.014812
611,82764.000000,17236.000000,33,185659.864642,945680222.732446,2051.249642,0.714638,0,3,2,0.009989
612,82245.000000,17755.000000,32,187401.363822,1088288682.110118,1828.332431,0.729108,0,3,2,0.017135
613,89720.000000,10280.000000,41,206972.678881,1808730735.063100,1948.435372,0.663564,0,3,2,0.026660
614,71799.000000,28201.000000,22,198556.046353,1479025642.457575,2889.125190,0.511094,0,3,3,0.015598
615,99641.000000,359.000000,49,207252.083682,2219533379.725357,1726.193215,0.637458,0,3,3,0.017080
616,86186.000000,13814.000000,35,197100.293550,1746800381.033273,2033.878870,0.759567,0,3,3,0.011624
617,79588.000000,20412.000000,29,202027.082229,1596882509.564891,2395.918920,0.617231,0,3,4,0.013116
618,79129.000000,20871.000000,30,180117.080674,1904763430.883746,1892.721871,0.876378,0,3,3,0.014601
619,77384.000000,22616.000000,30,194441.778368,1236068227.821356,1894.233317,0.696869,0,3,3,0.011951
620,87382.000000,12618.000000,36,191880.970653,1718319112.581513,2098.510963,0.868529,0,3,3,0.017928
621,70689.000000,29311.000000,25,177600.945423,2111736311.523812,2382.435007,0.671445,0,3,3,0.014073
622,80715.000000,19285.000000,32,176217.502826,1087367005.325519,1944.963974,0.755932,0,3,3,0.011291
623,93127.000000,6873.000000,40,192937.078194,1969666555.652596,1659.181630,0.747945,0,3,3,0.016331
624,68719.000000,31281.000000,21,165872.601548,1609620841.198036,2406.240904,0.777492,0,3,2,0.013293
625,85031.000000,14969.000000,37,188424.446058,1694362190.312685,1860.612307,0.740570,0,3,3,0.010579
626,75606.000000,24394.000000,29,177149.967251,1572283255.275082,2185.505927,0.602337,0,3,3,0.009943
627,74056.000000,25944.000000,24,160273.608772,1873452984.503670,2481.160991,0.749881,0,3,3,0.023254
628,79831.000000,20169.000000,32,177643.116115,1850539436.077813,1909.886648,0.693571,0,3,2,0.021223
629,80939.000000,19061.000000,29,202605.909904,1502821975.602945,2166.979273,0.694185,0,3,3,0.029180
630,75685.000000,24315.000000,27,167717.734327,1202703350.409971,2070.402742,0.688890,0,3,3,0.015033
631,90674.000000,9326.000000,42,200999.326316,1433973181.591607,1820.649103,0.665401,0,3,1,0.017273
632,79414.000000,20586.000000,30,175418.391540,978891763.084160,1965.305921,0.736175,0,3,3,0.016504
633,85850.000000,14150.000000,36,204280.638705,1498267207.729571,2091.477066,0.684542,0,3,4,0.008314
634,79113.000000,20887.000000,30,178955.826778,1146863822.895917,2043.486420,0.652418,0,3,4,0.011676
635,82432.000000,17568.000000,34,185468.159950,1130595730.428909,2117.387681,0.628021,0,3,3,0.012872
636,81298.000000,18702.000000,32,186916.403080,2375807029.613048,2351.238207,0.686900,0,3,4,0.013141
637,79183.000000,20817.000000,28,179965.928676,1055561456.294761,1940.246220,0.669217,0,3,3,0.014413
638,84609.000000,15391.000000,36,195640.525572,1336585086.664642,1977.905177,0.635804,0,3,2,0.015459
639,79918.000000,20082.000000,31,186561.044963,1341339941.875587,2040.969697,0.714872,0,3,4,0.016121
640,80861.000000,19139.000000,30,208310.826876,1364227165.824764,2435.829019,0.642395,0,3,3,0.014680
641,72615.000000,27385.000000,24,170058.664099,1736980598.452593,2272.523571,0.673942,0,3,2,0.013001
642,78702.000000,21298.000000,29,184723.791084,1251081744.060973,2292.786387,0.693650,0,3,3,0.012984
643,74037.000000,25963.000000,26,188357.338829,1160088452.109436,2455.530279,0.751974,0,3,3,0.013515
644,80632.000000,19368.000000,32,183944.794481,1039942453.539667,1815.719783,0.674580,0,3,3,0.012399
645,74747.000000,25253.000000,27,184090.350870,1100693685.777759,2293.631523,0.669727,0,3,4,0.017600
646,78604.000000,21396.000000,26,196181.988887,1687780293.182065,2426.485599,0.523774,0,3,3,0.018686
647,78677.000000,21323.000000,29,185507.286246,1037100802.794531,2109.088909,0.746647,0,3,2,0.013317
648,95561.000000,4439.000000,46,197162.889348,1571303188.445576,1585.844089,0.843775,0,3,3,0.003055
649,71930.000000,28070.000000,21,183862.375344,1347853965.393022,2587.681051,0.669908,0,3,3,0.012181
650,80734.000000,19266.000000,32,187463.421443,1234662114.269140,2190.272072,0.617325,0,3,3,0.022161
651,83356.000000,16644.000000,34,189826.335115,1311190828.858533,1826.144955,0.676940,0,3,2,0.012108
652,81557.000000,18443.000000,32,187781.194701,1400017034.325196,2205.212170,0.819036,0,3,3,0.012594
653,80069.000000,19931.000000,31,182668.077695,1541633431.726809,2247.784044,0.731106,0,3,3,0.016150
654,96155.000000,3845.000000,46,198307.529841,1818301889.973833,1755.921146,0.699728,0,3,1,0.008264
655,81355.000000,18645.000000,31,178026.139238,1910092471.176443,2020.215707,0.655407,0,3,3,0.012885
656,76198.000000,23802.000000,28,196563.494618,981987242.751730,2381.828639,0.607763,0,3,3,0.011985
657,85534.000000,14466.000000,34,176487.288791,869637711.025919,1770.141109,0.751160,0,3,3,0.018190
658,78463.000000,21537.000000,31,196986.427899,1422149943.553255,2435.656269,0.585429,0,3,2,0.013278
659,83977.000000,16023.000000,32,203549.914268,1526871982.590901,2111.046876,0.713954,0,3,3,0.010630
660,74011.000000,25989.000000,26,193875.232347,1331668173.804962,2390.208997,0.644732,0,3,3,0.020989
661,77171.000000,22829.000000,30,191771.083699,1443684586.146842,2371.020772,0.593110,0,3,3,0.019071
662,82145.000000,17855.000000,33,180245.030345,1462021428.268089,1800.124286,0.782795,0,3,2,0.006836
663,81291.000000,18709.000000,28,203449.350487,1414271416.143175,2411.078646,0.660803,0,3,3,0.011376
664,75529.000000,24471.000000,27,193165.472420,1271985581.086851,2264.947420,0.631507,0,3,3,0.010560
665,73267.000000,26733.000000,25,200255.678932,1565626605.518889,2849.645966,0.523975,0,3,4,0.011508
666,82343.000000,17657.000000,35,206894.078105,1068349797.014291,2294.788544,0.616110,0,3,1,0.010038
667,75699.000000,24301.000000,24,200924.424545,1193363320.618835,2404.825236,0.718485,0,3,3,0.010116
668,79149.000000,20851.000000,28,232585.129498,1791579030.651737,2762.700256,0.392454,0,3,3,0.019916
669,76883.000000,23117.000000,31,230015.070644,1727146483.734079,2602.962281,0.514923,0,3,3,0.017658
670,71018.000000,28982.000000,26,220582.096289,1622777461.746485,3103.048693,0.420403,0,3,3,0.014197
671,76476.000000,23524.000000,29,234958.966535,1646972977.940529,2757.563534,0.493598,0,3,2,0.018553
672,75695.000000,24305.000000,26,224150.223159,2263740575.149956,2540.041760,0.502653,0,3,3,0.016001
673,84157.000000,15843.000000,36,234483.676687,1533040466.873356,2332.979839,0.483110,0,3,3,0.008863
674,67171.000000,32829.000000,20,235610.283262,1315151741.425235,3263.182552,0.435907,0,3,3,0.020734
675,75358.000000,24642.000000,28,228417.955128,1578232056.002023,2996.824693,0.378383,0,3,3,0.029119
676,83162.000000,16838.000000,32,232482.959569,1479308287.036676,2465.761655,0.433251,0,3,3,0.021464
677,80616.000000,19384.000000,31,221550.296580,2042943992.391490,2612.711749,0.501630,0,3,3,0.019328
678,74734.000000,25266.000000,27,232217.564742,1694857710.481598,3330.183940,0.433686,0,3,3,0.023262
679,81401.000000,18599.000000,31,230221.611141,1821854933.720389,2572.131181,0.462551,0,3,3,0.011037
680,90074.000000,9926.000000,37,236050.738791,1557091790.568228,2362.178012,0.505638,0,3,2,0.014518
681,78206.000000,21794.000000,27,225822.538551,1371231120.071057,2675.444228,0.476434,0,3,3,0.012693
682,80091.000000,19909.000000,29,228998.334549,1447147292.851825,2527.695009,0.450061,0,3,4,0.013985
683,83491.000000,16509.000000,36,230310.340621,2222169653.649084,2527.024270,0.484071,0,3,2,0.015529
684,79948.000000,20052.000000,30,229096.435443,1676503435.202277,2613.289584,0.447320,0,3,3,0.015796
685,79172.000000,20828.000000,34,235218.797175,1572698709.124584,3058.497708,0.439198,0,3,3,0.026974
686,84051.000000,15949.000000,33,228675.982949,1536258186.274163,2354.452603,0.519633,0,3,4,0.013983
687,78556.000000,21444.000000,29,213024.216552,1898901062.422332,2625.993792,0.504975,0,3,3,0.017681
688,80984.000000,19016.000000,31,233994.692629,1668930082.498089,2781.599141,0.454772,0,3,3,0.017186
689,86072.000000,13928.000000,34,232705.042917,1791686374.557334,2473.992683,0.515688,0,3,2,0.010819
690,75984.000000,24016.000000,29,232761.996343,1507312051.775318,2728.181761,0.422346,0,3,3,0.016949
691,84990.000000,15010.000000,36,223230.027222,1704438651.324713,2599.925514,0.528687,0,3,2,0.016803
692,92835.000000,7165.000000,43,227732.167655,1726512747.855793,2138.755357,0.589861,0,3,2,0.015146
693,76740.000000,23260.000000,29,233356.673906,1473925304.644441,2874.040886,0.420965,0,3,2,0.014340
694,79636.000000,20364.000000,29,227878.503577,1388485355.327792,2667.339798,0.479055,0,3,3,0.013925
695,84715.000000,15285.000000,31,232556.569184,1545070203.779220,2516.020340,0.532066,0,3,3,0.010973
696,75873.000000,24127.000000,29,230473.613385,1632574727.480683,3041.317929,0.438271,0,3,3,0.012296
697,79307.000000,20693.000000,31,236040.963317,1549036937.598932,2793.924839,0.444278,0,3,2,0.027329
698,85569.000000,14431.000000,35,228009.542607,1859213313.329626,2379.714267,0.502916,0,3,2,0.013941
699,79666.000000,20334.000000,28,233841.190498,1777779587.513432,2773.270205,0.489215,0,3,2,0.016908
700,71879.000000,28121.000000,24,231825.599446,1334863394.007864,3060.758532,0.440590,0,3,4,0.026473
701,72167.000000,27833.000000,26,224804.076914,1609249156.257049,3134.838314,0.434158,0,3,3,0.016232
702,82081.000000,17919.000000,31,236389.712792,1530058918.420193,2525.404554,0.468866,0,3,4,0.014447
703,84698.000000,15302.000000,36,225720.341714,1556966024.952535,2306.864850,0.560469,0,3,4,0.021936
704,84331.000000,15669.000000,34,224641.823233,2141881572.722861,2260.957679,0.553799,0,3,3,0.016776
705,92141.000000,7859.000000,41,224295.498661,1306258705.388246,2146.159073,0.635157,0,3,2,0.012519
706,74279.000000,25721.000000,29,200758.589461,1485801736.630203,2823.471463,0.634507,0,3,3,0.024339
707,84208.000000,15792.000000,32,220118.740647,1677717362.678802,2248.676801,0.498765,0,3,2,0.014087
708,88794.000000,11206.000000,40,204663.794150,1363974055.481035,1887.661170,0.685643,0,3,3,0.016996
709,78616.000000,21384.000000,29,200219.123243,2194216683.278230,2058.929955,0.726112,0,3,3,0.019660
710,84462.000000,15538.000000,36,218893.476991,1525353106.228040,2321.006039,0.546859,0,3,2,0.016235
711,78908.000000,21092.000000,30,203628.937142,1995238862.667406,2406.860478,0.615124,0,3,2,0.017521
712,83634.000000,16366.000000,36,220252.899738,1901560563.744410,2273.883934,0.520196,0,3,2,0.019468
713,76512.000000,23488.000000,31,223349.425145,1750192612.689349,2876.587854,0.466261,0,3,2,0.019521
714,80161.000000,19839.000000,33,224438.929850,1477467124.303856,2490.426360,0.520326,0,3,2,0.014171
715,75712.000000,24288.000000,27,219523.788503,1527176467.048939,2857.320760,0.465224,0,3,4,0.014823
716,77662.000000,22338.000000,30,193660.554293,1555737275.789437,2392.661742,0.593643,0,3,3,0.024792
717,74962.000000,25038.000000,28,226441.531729,1445974837.277688,2900.108111,0.394490,0,3,2,0.010239
718,90617.000000,9383.000000,41,226174.106656,1759827988.353424,2111.997849,0.599396,0,3,2,0.016175
719,89503.000000,10497.000000,37,224626.702087,1814314607.608715,2134.627249,0.489536,0,3,3,0.015011
720,76497.000000,23503.000000,27,216122.044839,1487603022.055150,2675.321598,0.455208,0,3,3,0.013617
721,77013.000000,22987.000000,27,219827.088708,1466422444.547053,2572.618701,0.551076,0,3,2,0.023768
722,74439.000000,25561.000000,25,218416.832634,1621124415.856630,3105.366685,0.497854,0,3,3,0.016133
723,82658.000000,17342.000000,33,222160.432436,1624394007.804163,2294.865847,0.539041,0,3,4,0.018227
724,77863.000000,22137.000000,29,221350.427092,1678752747.455361,2767.833181,0.478443,0,3,4,0.020984
725,83840.000000,16160.000000,36,228100.367488,1442033301.982421,2575.022857,0.471506,0,3,3,0.010772
726,88954.000000,11046.000000,41,230724.349360,1457209258.057462,2102.198935,0.596648,0,3,2,0.015101
727,96850.000000,3150.000000,46,231712.891051,1480521753.392888,1907.249391,0.668967,0,3,1,0.010742
728,81300.000000,18700.000000,32,230864.223883,1350201937.156376,2611.342532,0.494916,0,3,4,0.014988
729,74031.000000,25969.000000,27,222674.971067,1383803900.840026,2857.498389,0.442593,0,3,2,0.012598
730,81720.000000,18280.000000,30,230090.929605,1491209195.116610,2733.469794,0.422417,0,3,3,0.011804
731,74002.000000,25998.000000,27,225023.820460,1512771788.405374,2650.099274,0.492092,0,3,3,0.015401
732,80528.000000,19472.000000,34,216273.100385,1554195292.178592,2425.834517,0.624666,0,3,3,0.017627
733,80079.000000,19921.000000,29,218899.632974,1217262842.585081,2679.239619,0.487856,0,3,4,0.016626
734,86412.000000,13588.000000,37,229685.846796,1491806479.870146,2411.781488,0.551054,0,3,2,0.013702
735,78878.000000,21122.000000,29,226504.024048,1190874937.000463,2413.120277,0.434473,0,3,2,0.023857
736,75411.000000,24589.000000,28,224152.904815,1636000390.308200,2739.064260,0.406117,0,3,2,0.014442
737,84729.000000,15271.000000,34,223779.023255,1729484420.363992,2487.064805,0.535954,0,3,3,0.013001
738,77098.000000,22902.000000,30,222700.636712,1545118681.359811,2718.573788,0.446872,0,3,3,0.011020
739,78397.000000,21603.000000,31,218222.996152,1679056620.518162,2671.748789,0.560984,0,3,2,0.015174
740,87091.000000,12909.000000,40,228205.944374,1370197558.773210,2247.678021,0.522471,0,3,3,0.013717
741,82387.000000,17613.000000,33,214563.793806,1627481796.194472,2357.064806,0.584579,0,3,3,0.017615
742,84497.000000,15503.000000,31,226369.082965,1729931313.407109,2401.073866,0.527830,0,3,2,0.016454
743,80190.000000,19810.000000,30,215976.452966,1669648166.987839,2328.608522,0.610606,0,3,3,0.015745
744,77342.000000,22658.000000,28,213292.610251,1345426958.276385,2777.928921,0.606196,0,3,3,0.018361
745,91513.000000,8487.000000,42,232944.644336,1463919610.140275,2249.897024,0.482368,0,3,3,0.009294
746,84433.000000,15567.000000,34,227350.502654,1333332938.204111,2388.053565,0.484693,0,3,4,0.012579
747,81282.000000,18718.000000,30,220486.396854,1745966767.592462,2693.092333,0.468609,0,3,3,0.025167
748,74147.000000,25853.000000,27,214053.313718,1452748318.445862,2522.020801,0.487940,0,3,2,0.019087
749,76081.000000,23919.000000,24,222100.036115,1728613267.208080,2955.527393,0.438328,0,3,3,0.016032
750,75965.000000,24035.000000,27,213960.420434,1371447445.720297,2785.096670,0.537711,0,3,3,0.019371
751,77539.000000,22461.000000,32,219043.141831,1784647822.377939,2608.516891,0.477773,0,3,2,0.015075
752,86506.000000,13494.000000,35,230250.609818,1350128861.719775,2277.458154,0.509353,0,3,1,0.017031
753,89088.000000,10912.000000,40,228956.693481,1689006111.319531,2309.406571,0.521075,0,3,1,0.010441
754,77681.000000,22319.000000,27,215405.910720,1439179420.742831,2742.327678,0.507955,0,3,2,0.014756
755,77318.000000,22682.000000,30,222937.569235,1482396786.363840,2566.463979,0.416419,1,2,2,0.018964
756,82819.000000,17181.000000,36,224577.624099,1298887402.024634,2679.324450,0.541503,1,2,2,0.013739
757,75530.000000,24470.000000,28,223915.521728,1383007771.450450,2836.232484,0.468434,1,2,2,0.014610
758,78428.000000,21572.000000,29,214745.653881,1301495203.366246,2457.300444,0.458186,1,2,2,0.020137
759,94420.000000,5580.000000,45,229753.422474,1478755188.088013,2055.568975,0.501387,1,2,1,0.013796
760,81155.000000,18845.000000,34,232300.657980,1430402741.279862,2339.350143,0.420518,1,2,1,0.012593
761,78223.000000,21777.000000,27,215930.813379,1621901374.555546,2484.832437,0.505487,1,2,3,0.029314
762,71440.000000,28560.000000,25,131970.745088,750415474.455449,1737.157155,0.603228,1,2,2,0.011265
763,77236.000000,22764.000000,30,141578.184769,895671167.000712,1708.374849,0.770396,1,2,3,0.010155
764,84601.000000,15399.000000,35,129729.815725,539406859.514302,1449.352598,0.759602,1,2,3,0.006689
765,80726.000000,19274.000000,31,135389.246070,692122233.284851,1662.518170,0.746077,1,2,2,0.005588
766,85998.000000,14002.000000,37,149514.866038,1228192955.952053,1596.350740,0.653281,1,2,2,0.004651
767,89118.000000,10882.000000,39,181887.202510,1984221854.289738,1979.899052,0.710622,1,2,3,0.006774
768,82935.000000,17065.000000,32,172152.532070,1208232970.463189,2081.485762,0.524631,1,2,2,0.007919
769,80534.000000,19466.000000,33,170494.159436,1653125098.886132,1863.079625,0.554002,1,2,1,0.005844
770,79163.000000,20837.000000,32,126199.608899,528692959.447828,1563.773847,0.752468,1,2,3,0.005658
771,68541.000000,31459.000000,18,231006.378588,1666630587.143474,2884.916806,0.560680,1,2,2,0.024856
772,74768.000000,25232.000000,29,222957.121937,1428647980.605501,2304.375068,0.671677,1,2,2,0.021227
773,80752.000000,19248.000000,33,226369.694732,1636729473.526933,2172.204642,0.721605,1,2,2,0.019410
774,95442.000000,4558.000000,44,237870.421138,1273444040.884249,2234.977475,0.493636,1,2,2,0.011878
775,76810.000000,23190.000000,28,232874.851647,1489011941.161652,2874.847489,0.398993,1,2,2,0.020267
776,84387.000000,15613.000000,32,226493.831764,1703283200.137313,2480.485329,0.542207,1,2,2,0.018205
777,85045.000000,14955.000000,34,229871.373303,2132162036.867167,2230.100233,0.523683,1,2,2,0.018715
778,87080.000000,12920.000000,39,235535.225773,1466090643.944206,2168.016852,0.577196,1,2,2,0.010788
779,77236.000000,22764.000000,30,233899.802901,1708831629.101875,2750.870782,0.461927,1,2,2,0.020208
780,79012.000000,20988.000000,29,229558.731700,1721854696.551222,2815.679624,0.462304,1,2,3,0.025824
781,86658.000000,13342.000000,37,230428.133477,1695273828.494434,2608.903396,0.437852,1,2,3,0.016741
782,89261.000000,10739.000000,38,231164.051341,1665525003.933099,2293.526783,0.488443,1,2,1,0.013559
783,97856.000000,2144.000000,48,234089.060797,1731781622.040087,1859.715465,0.612578,1,2,2,0.003505
784,73476.000000,26524.000000,26,206973.876657,1675774190.122372,2656.942129,0.525705,1,2,3,0.024561
785,81813.000000,18187.000000,34,234509.358019,1578573300.073745,2401.326630,0.519256,1,2,2,0.014675
786,78528.000000,21472.000000,28,233268.396765,1404465769.184863,2736.756807,0.454143,1,2,2,0.014194
787,87481.000000,12519.000000,36,225652.029187,1464162450.993696,2271.081368,0.543155,1,2,3,0.020893
788,79442.000000,20558.000000,29,224632.892583,1711818626.666444,2600.680229,0.498817,1,2,2,0.022271
789,69626.000000,30374.000000,22,228986.267147,1867512916.909617,3119.023711,0.384289,1,2,2,0.022364
790,83792.000000,16208.000000,34,230404.445215,1674683756.086905,2586.830160,0.480916,1,2,2,0.012198
791,77496.000000,22504.000000,30,230773.409817,1522018441.726826,2631.006597,0.465380,1,2,2,0.021469
792,85371.000000,14629.000000,36,228517.762397,1674792868.265391,2368.454808,0.482452,1,2,3,0.025863
793,79028.000000,20972.000000,30,228214.367342,1725353458.631284,2829.371143,0.385992,1,2,2,0.024374
794,77149.000000,22851.000000,31,224866.957828,1690531442.479222,2576.161512,0.463089,1,2,2,0.016134
795,77268.000000,22732.000000,29,230640.277374,1597207402.227911,2867.958983,0.384410,1,2,2,0.023888
796,80714.000000,19286.000000,31,229149.238354,1540622291.354535,2617.216697,0.468627,1,2,2,0.022490
797,75869.000000,24131.000000,26,230818.559265,2050701325.207757,2630.745735,0.441920,1,2,2,0.029273
798,80246.000000,19754.000000,31,231022.212077,1779747367.983654,3078.484763,0.498631,1,2,2,0.017968
799,80053.000000,19947.000000,27,221533.097747,1587834493.632958,2481.923033,0.467016,1,2,2,0.016008
800,96527.000000,3473.000000,46,184743.136729,1459951047.642053,1374.428593,0.858556,1,2,3,0.012203
801,77381.000000,22619.000000,27,114241.996100,653843039.125757,1181.273080,1.067701,1,2,2,0.021508
802,82038.000000,17962.000000,31,132885.394761,392338360.305344,1207.117094,1.013583,1,2,2,0.019459
