generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76448.000000,23552.000000,30,210922.432802,1333110104.574036,2401.895436,0.502593,0,3,1,0.025634
269,79208.000000,20792.000000,29,202264.923338,1204180653.345595,2282.059387,0.636867,0,3,1,0.015916
270,83748.000000,16252.000000,33,223974.057507,1439669794.710357,2564.292107,0.620479,0,3,1,0.030885
271,79287.000000,20713.000000,29,205110.629824,1100690188.364128,2367.601618,0.599896,0,3,1,0.013814
272,81461.000000,18539.000000,30,204154.607762,1504019255.395182,2269.437254,0.573602,0,3,1,0.010574
273,80404.000000,19596.000000,30,219058.173800,1522526637.715314,2693.785757,0.574313,0,3,1,0.016559
274,94558.000000,5442.000000,45,219405.245081,1466696422.570473,2005.450667,0.604575,0,3,0,-0.000000
275,79405.000000,20595.000000,28,215133.406050,1506810493.586911,2474.425289,0.492013,0,3,1,0.013980
276,82215.000000,17785.000000,32,202830.072134,1710163265.663016,2560.502164,0.617092,0,3,1,0.017745
277,88605.000000,11395.000000,39,213015.762812,1841955846.744677,2098.452808,0.634959,0,3,1,0.014230
278,78276.000000,21724.000000,33,210103.617493,1564868582.347693,2276.464800,0.554650,0,3,1,0.019554
279,79758.000000,20242.000000,30,166286.039320,699219058.709012,1965.215794,0.881601,0,3,1,0.015225
280,80401.000000,19599.000000,30,169500.760448,1265347930.347130,1666.932458,0.840745,0,3,1,0.013434
281,84032.000000,15968.000000,31,179134.504686,643153163.723306,1755.229873,0.865796,0,3,1,0.008903
282,83172.000000,16828.000000,33,181594.482749,995176070.643038,1872.718624,0.615756,0,3,1,0.014122
283,96101.000000,3899.000000,48,198323.098087,1240585101.082007,1678.620503,0.801889,0,3,0,-0.000000
284,75115.000000,24885.000000,26,175978.279354,1040322297.086906,2209.737312,0.734090,0,3,1,0.020808
285,82453.000000,17547.000000,33,184288.068100,1264536041.228784,1890.251778,0.724087,0,3,1,0.013906
286,78029.000000,21971.000000,30,163021.807537,1424574869.059261,2179.694244,0.732034,0,3,1,0.014378
287,74907.000000,25093.000000,30,182172.630917,1601289195.149793,2126.809872,0.727166,0,3,1,0.012751
288,69371.000000,30629.000000,25,162464.590770,1513923361.586158,2649.155467,0.624147,0,3,1,0.020413
289,74068.000000,25932.000000,26,87945.563979,122213436.853307,1214.774695,1.184015,0,3,1,0.005789
290,75131.000000,24869.000000,26,101411.553446,291576364.565224,1322.625014,1.112826,0,3,1,0.006929
291,75881.000000,24119.000000,27,117376.797855,181640170.517253,1333.026797,0.833092,0,3,1,0.006572
292,74364.000000,25636.000000,26,101525.981368,171644045.721503,1250.292250,1.000838,0,3,1,0.013827
293,79744.000000,20256.000000,31,125178.977915,474914398.053132,1348.456513,0.991151,0,3,1,0.016096
294,75957.000000,24043.000000,27,105711.275024,273573179.226914,1167.413424,1.171588,0,3,1,0.006483
295,84402.000000,15598.000000,34,126562.388969,535111566.479787,1509.320596,1.052849,0,3,2,0.009745
296,89916.000000,10084.000000,38,138268.121695,811679517.647932,1253.237922,0.967170,0,3,3,0.007572
297,95172.000000,4828.000000,44,139909.272461,986492262.088878,1139.549177,1.229096,0,3,1,0.011082
298,79562.000000,20438.000000,33,119559.279172,305600386.585545,1475.128584,1.009177,0,3,1,0.014499
299,91750.000000,8250.000000,41,146412.183351,900513591.548394,1189.173328,1.077998,0,3,1,0.011082
300,75682.000000,24318.000000,27,123949.715229,305153182.971730,1405.523938,1.148051,0,3,1,0.015671
301,73025.000000,26975.000000,26,127602.888929,751348600.274662,1637.977763,0.871248,1,2,1,0.009046
302,71383.000000,28617.000000,23,123047.046419,270189284.453459,1902.235315,0.783479,1,2,1,0.015346
303,71249.000000,28751.000000,25,194213.969189,1866235207.321626,2820.403372,0.478689,1,2,1,0.013999
304,77197.000000,22803.000000,31,210892.405449,2220055381.190272,2560.629639,0.427002,1,2,1,0.026109
305,70699.000000,29301.000000,23,211624.004288,1632908947.765110,2962.541219,0.477619,1,2,1,0.011276
306,77695.000000,22305.000000,27,219764.464853,1793992090.961097,2656.914972,0.509943,1,2,1,0.021031
307,76072.000000,23928.000000,26,198224.948778,1982188957.398771,2287.004748,0.529865,1,2,1,0.010647
308,82352.000000,17648.000000,32,206004.860209,1531100806.837469,2251.130021,0.536502,1,2,1,0.012446
309,80700.000000,19300.000000,34,205956.535247,1305349172.990728,2592.296141,0.508319,1,2,1,0.011147
310,83413.000000,16587.000000,34,203291.670642,1506927188.257751,2149.719319,0.594268,1,2,1,0.016068
311,71072.000000,28928.000000,23,205102.720690,1355993089.074247,2779.265575,0.475822,1,2,1,0.026682
312,72542.000000,27458.000000,22,213816.020371,1820173614.008132,3180.390343,0.466563,1,2,1,0.011464
313,72607.000000,27393.000000,27,193397.329524,1596840945.483142,2432.738199,0.503128,1,2,1,0.018566
314,70053.000000,29947.000000,26,212299.839296,1387003868.427823,3192.818470,0.395581,1,2,1,0.012134
315,84172.000000,15828.000000,37,219086.317840,1525270152.372839,2230.473565,0.462070,1,2,1,0.010405
316,82239.000000,17761.000000,35,209606.916415,2036071140.912424,2515.463062,0.514072,1,2,1,0.012226
317,74637.000000,25363.000000,26,200300.928998,1484222059.844359,2486.219063,0.531283,1,2,1,0.021385
318,74886.000000,25114.000000,28,187509.019478,1563253006.878314,2540.844682,0.478492,1,2,1,0.019921
319,77217.000000,22783.000000,29,229509.839723,1935844691.055621,2593.732013,0.441338,1,2,1,0.013682
320,74875.000000,25125.000000,27,227187.554868,1714282824.955083,2931.622395,0.409046,1,2,1,0.015372
321,82307.000000,17693.000000,33,221792.378942,1604221632.683776,2267.571217,0.494015,1,2,1,0.022831
322,78215.000000,21785.000000,31,217189.163345,2239019461.783237,2623.171119,0.517037,1,2,1,0.011562
323,68333.000000,31667.000000,23,209818.429292,1716671566.463049,3008.361067,0.498396,1,2,1,0.012857
324,73047.000000,26953.000000,24,219264.740999,1612366307.198113,2870.464207,0.396461,1,2,1,0.013049
325,82625.000000,17375.000000,32,229970.700086,1594019687.535302,2453.095358,0.494464,1,2,1,0.011830
326,81140.000000,18860.000000,33,206081.559210,1966752266.713802,2291.512328,0.681194,1,2,1,0.013856
327,76394.000000,23606.000000,28,197099.063092,1456349218.861745,2220.385083,0.684130,1,2,1,0.020526
328,77954.000000,22046.000000,30,204491.364989,1470820363.947664,2246.002332,0.646222,1,2,1,0.014330
329,76141.000000,23859.000000,25,203629.475552,1430082249.177274,2626.272170,0.626256,1,2,1,0.011062
330,85960.000000,14040.000000,33,209823.476096,2053200957.495561,2086.604399,0.632207,1,2,1,0.015982
331,82464.000000,17536.000000,32,216934.778503,1654050818.774950,2447.372811,0.561413,1,2,1,0.014188
332,77689.000000,22311.000000,32,207906.879762,1360393139.427863,2517.683582,0.532434,1,2,1,0.015439
333,80914.000000,19086.000000,30,220303.499007,1525431765.556666,2504.728729,0.556800,1,2,1,0.025828
334,83888.000000,16112.000000,31,224599.865959,1480003965.011589,2352.477814,0.527785,1,2,1,0.016133
335,84554.000000,15446.000000,34,214457.580969,1825217495.559161,2193.730941,0.546476,1,2,1,0.009615
336,79181.000000,20819.000000,34,211755.440494,1844540710.136975,2954.616385,0.591764,1,2,1,0.012529
337,84147.000000,15853.000000,34,215709.512103,2024331515.829521,2446.556522,0.596485,1,2,2,0.018108
338,87531.000000,12469.000000,36,221852.351304,1783186476.466846,2434.381242,0.513985,1,2,2,0.015194
339,75858.000000,24142.000000,26,205399.101056,1509884966.644436,2623.148310,0.463644,1,2,1,0.014860
340,74535.000000,25465.000000,27,198871.911275,1943654469.216618,2649.866310,0.539514,1,2,1,0.025096
341,72569.000000,27431.000000,25,212923.227726,1643316051.682643,3148.518589,0.436877,1,2,1,0.011315
342,83091.000000,16909.000000,34,221826.374257,1579228537.188379,2445.377703,0.460756,1,2,1,0.011648
343,83031.000000,16969.000000,32,222485.452868,1532255701.538373,2243.210106,0.483641,1,2,1,0.019410
344,75051.000000,24949.000000,26,218671.592292,1530337030.171901,2568.196713,0.474974,1,2,1,0.030797
345,83123.000000,16877.000000,32,219341.070292,1760843697.716636,2453.767486,0.530852,1,2,1,0.014153
346,85715.000000,14285.000000,33,213843.765074,1927450538.899861,2177.796122,0.505902,1,2,1,0.018135
347,74400.000000,25600.000000,28,214174.742268,1306002942.082113,2828.801653,0.413641,1,2,1,0.016079
348,72403.000000,27597.000000,25,194094.220547,2088717726.288361,2387.613750,0.560592,1,2,1,0.030045
349,81485.000000,18515.000000,31,219981.110671,1560744357.368101,2356.192240,0.536756,0,3,1,0.012447
350,80105.000000,19895.000000,30,223148.359531,1241477500.039466,2417.017514,0.577961,0,3,1,0.016205
351,78659.000000,21341.000000,30,221592.407536,1385005765.305718,2627.908455,0.440419,0,3,1,0.009988
352,75998.000000,24002.000000,26,208665.624439,1343515287.034063,2727.633056,0.564486,0,3,1,0.026319
353,78228.000000,21772.000000,30,214985.587445,1587945307.992065,2526.853772,0.579519,0,3,1,0.014735
354,87225.000000,12775.000000,38,211146.667646,1490211081.972437,2157.016202,0.635954,0,3,1,0.033588
355,70988.000000,29012.000000,23,215113.247940,1356023402.293749,3093.581748,0.447747,0,3,1,0.020393
356,74528.000000,25472.000000,27,216828.541769,1550503478.128558,2919.435345,0.521157,0,3,1,0.025251
357,93926.000000,6074.000000,45,219062.151928,1634188262.717189,2025.427645,0.576158,0,3,1,0.009845
358,88891.000000,11109.000000,41,220021.752943,1744447184.066396,2322.285313,0.531506,0,3,1,0.006507
359,77402.000000,22598.000000,32,212831.137517,1720916570.133312,2475.996627,0.462756,0,3,1,0.014936
360,74815.000000,25185.000000,24,194030.991085,1170320537.683277,2581.657228,0.578893,0,3,1,0.009301
361,77803.000000,22197.000000,27,213395.660905,1381043052.659180,2448.544348,0.547285,0,3,1,0.030740
362,80310.000000,19690.000000,30,221252.954387,1789537392.226987,2621.318954,0.503244,0,3,1,0.018649
363,75473.000000,24527.000000,26,211862.292982,1812644992.798091,2611.016269,0.599157,0,3,1,0.019875
364,76709.000000,23291.000000,30,217365.814190,1271029760.018045,2486.426100,0.530620,0,3,1,0.010002
365,74406.000000,25594.000000,24,220335.150274,1273180826.691763,2578.435703,0.426878,0,3,1,0.030294
366,74759.000000,25241.000000,27,213926.990067,1693523200.365893,2611.662182,0.508221,0,3,1,0.017979
367,70144.000000,29856.000000,24,219206.240726,1803711744.072044,2863.900079,0.433896,0,3,2,0.014795
368,84806.000000,15194.000000,35,222163.293950,1781368473.624759,2434.095188,0.564698,0,3,2,0.017160
369,74312.000000,25688.000000,28,217142.696614,2039280681.748924,3062.745057,0.491217,0,3,1,0.013305
370,74846.000000,25154.000000,25,199665.032249,1639292126.003525,2497.912884,0.627170,0,3,1,0.019427
371,84127.000000,15873.000000,33,220381.780446,1738039502.875567,2301.277958,0.554507,0,3,1,0.011280
372,79123.000000,20877.000000,30,223100.075405,1829104899.858363,2616.560952,0.522411,0,3,2,0.009889
373,83696.000000,16304.000000,30,211511.933621,1781793146.202650,2168.120269,0.595982,0,3,1,0.022176
374,76890.000000,23110.000000,29,219198.627238,1697283115.480616,2576.257588,0.570595,0,3,1,0.014882
375,76438.000000,23562.000000,28,223328.966012,1556115687.676656,2613.645579,0.474862,0,3,1,0.018356
376,80921.000000,19079.000000,31,209047.873659,1428825236.241940,2275.010279,0.612922,0,3,1,0.020864
377,77728.000000,22272.000000,25,209789.646133,1761598207.011240,2484.224318,0.522894,0,3,1,0.026252
378,91186.000000,8814.000000,39,226659.873030,1444009783.731527,2165.975321,0.547973,0,3,2,0.007692
379,69647.000000,30353.000000,24,199171.919648,1313995780.418231,2866.548945,0.477088,0,3,1,0.025116
380,82979.000000,17021.000000,30,222657.569853,1666410230.283792,2594.149950,0.537394,0,3,1,0.010029
381,74246.000000,25754.000000,27,201271.598570,1464894137.130967,2763.692657,0.462426,0,3,1,0.034163
382,97629.000000,2371.000000,48,223538.996725,1517094749.612240,1935.987157,0.638650,0,3,0,0.000000
383,84857.000000,15143.000000,34,215710.410141,1788728708.839225,2332.475526,0.585491,0,3,1,0.014861
384,80531.000000,19469.000000,31,225616.545121,1945407461.077563,2364.969592,0.516894,0,3,1,0.010454
385,78715.000000,21285.000000,29,210147.293338,1629095937.492902,2497.949268,0.563431,0,3,1,0.019014
386,75888.000000,24112.000000,29,211174.018683,1811952285.194096,2309.778476,0.505197,1,2,1,0.020071
387,81153.000000,18847.000000,31,208243.398304,1695737136.339039,2106.646421,0.607405,1,2,1,0.019798
388,80640.000000,19360.000000,33,228658.634876,1577893764.668819,2359.760186,0.535396,1,2,1,0.037906
389,76647.000000,23353.000000,27,216758.092791,1348073533.798182,2665.184689,0.456502,1,2,1,0.014095
390,75905.000000,24095.000000,27,212416.174507,1722304743.309684,2858.618949,0.487679,1,2,2,0.016384
391,87985.000000,12015.000000,36,224287.978981,1537799513.843684,2289.623294,0.532910,1,2,1,0.024348
392,80290.000000,19710.000000,28,223173.539870,1582559900.063265,2488.056969,0.449118,1,2,1,0.021356
393,78042.000000,21958.000000,30,220908.325515,2136109041.058283,2672.516006,0.475136,1,2,1,0.017091
394,82155.000000,17845.000000,32,225684.504406,1870456582.987801,2412.226041,0.476353,1,2,1,0.019716
395,73870.000000,26130.000000,24,212569.923363,1966778642.290324,2706.393779,0.488789,1,2,2,0.017689
396,78042.000000,21958.000000,30,220734.010764,1525508510.209675,2461.233471,0.506973,1,2,1,0.016446
397,79896.000000,20104.000000,32,201273.486195,1679187821.244050,2282.444737,0.528190,1,2,1,0.026933
398,97731.000000,2269.000000,48,226384.251925,1591341333.787518,1960.476493,0.591792,1,2,1,0.007709
399,80709.000000,19291.000000,30,205339.093335,1382240438.755594,2317.360835,0.532242,1,2,1,0.013228
400,71118.000000,28882.000000,25,213189.011898,1536806184.395231,2657.062053,0.482307,1,2,1,0.020956
401,77603.000000,22397.000000,28,207524.008478,1958038229.389803,2426.293062,0.608426,1,2,1,0.017482
402,78549.000000,21451.000000,27,204415.830898,1181504391.236706,2528.618485,0.463354,1,2,1,0.015943
403,84057.000000,15943.000000,35,217668.431275,1866618904.334387,2237.825026,0.538251,1,2,1,0.025609
404,72484.000000,27516.000000,27,212313.482885,1470051509.936271,2836.855566,0.601013,1,2,1,0.017677
405,77308.000000,22692.000000,28,214734.649138,1920254196.101746,2668.502510,0.567466,1,2,1,0.021986
406,77205.000000,22795.000000,29,223893.563756,1908164854.344869,2434.746025,0.525765,1,2,1,0.021924
407,79157.000000,20843.000000,29,210840.182695,1860060372.949349,2564.469240,0.534450,1,2,1,0.014358
408,69245.000000,30755.000000,23,207534.509205,1766406981.033620,2911.948536,0.418290,1,2,1,0.023507
409,70592.000000,29408.000000,23,212226.869274,1613691948.743575,2915.317538,0.448810,1,1,1,0.019977
410,75811.000000,24189.000000,27,214328.438045,2178696997.741117,2648.902343,0.466126,1,1,1,0.016252
411,96684.000000,3316.000000,47,231313.954844,1739036167.298367,2073.583609,0.519789,1,1,0,0.001899
412,81308.000000,18692.000000,32,216493.047766,1567431219.660797,2297.682798,0.545466,1,1,1,0.013636
413,90743.000000,9257.000000,41,229148.910628,1429059878.600591,2251.216887,0.532482,1,1,1,0.003830
414,79293.000000,20707.000000,31,221117.282567,1993913982.041724,2568.825634,0.484620,1,1,1,0.020467
415,82147.000000,17853.000000,31,230246.383973,1356533895.364157,2370.678432,0.515845,1,1,2,0.015485
416,72950.000000,27050.000000,24,216321.694990,1566473640.920029,2720.259229,0.472530,1,1,1,0.025030
417,89074.000000,10926.000000,41,230888.654714,1849720024.228169,2230.754828,0.578065,1,1,1,0.006444
418,75789.000000,24211.000000,28,233889.006770,1846068710.820519,2547.860296,0.549352,1,1,1,0.012900
419,72642.000000,27358.000000,26,231490.876556,1785954087.333212,2892.244442,0.484907,1,1,1,0.021204
420,71162.000000,28838.000000,23,230773.450805,1796543351.353451,3060.515866,0.425127,1,1,1,0.019714
421,71593.000000,28407.000000,26,232756.640007,1675821859.781519,2959.331684,0.521550,1,1,1,0.022361
422,80181.000000,19819.000000,30,230731.374776,2292542787.074632,2550.275455,0.579063,1,1,1,0.018071
423,80410.000000,19590.000000,30,233334.973351,2006478476.138988,2730.894279,0.662063,1,1,1,0.011571
424,69399.000000,30601.000000,17,233383.971714,1683703758.740319,3163.994272,0.525441,1,1,1,0.020334
425,73813.000000,26187.000000,24,233882.999098,1587141855.187139,3004.122574,0.597815,1,0,1,0.015255
426,71342.000000,28658.000000,22,231920.346544,1787399482.180031,3250.933953,0.494537,1,0,1,0.017721
427,73087.000000,26913.000000,26,233029.529104,1960584931.616212,2880.188682,0.544482,1,0,1,0.019242
428,62350.000000,37650.000000,16,232319.418677,1915263038.134719,3946.545076,0.596991,1,0,3,0.021123
429,67716.000000,32284.000000,21,236460.025489,1574867406.408853,3636.315283,0.549236,1,0,1,0.028900
430,70141.000000,29859.000000,20,233131.955274,1733980566.067279,2927.603112,0.509322,1,0,2,0.011904
431,75344.000000,24656.000000,28,233685.242346,1638460983.352648,3013.433078,0.560898,1,0,1,0.012920
432,66581.000000,33419.000000,22,230138.987461,1725909030.867415,4156.004936,0.605852,1,0,1,0.017801
433,67035.000000,32965.000000,19,233198.984643,1537416635.376001,4058.227673,0.500405,1,0,3,0.021261
434,73111.000000,26889.000000,25,234773.655620,1617535276.124004,3147.584854,0.522621,1,0,3,0.016653
435,70995.000000,29005.000000,21,232413.017582,1819991438.154768,3035.054464,0.428517,1,0,3,0.017667
436,76533.000000,23467.000000,28,228207.381744,1486536643.057432,2595.988308,0.537626,1,0,1,0.016119
437,71663.000000,28337.000000,22,220172.618956,1667830786.313002,3084.017450,0.456485,1,0,3,0.020425
438,73563.000000,26437.000000,24,228443.508482,1886994669.589617,3065.108394,0.356383,1,0,3,0.012480
439,81017.000000,18983.000000,32,224564.801673,1707765381.810838,2429.303413,0.517286,1,0,1,0.026957
440,82942.000000,17058.000000,32,232498.578227,1804878521.026236,2788.702992,0.547879,1,0,3,0.015644
441,99927.000000,73.000000,49,234420.792984,1428632630.056014,1966.178833,0.617789,1,0,0,0.000000
442,78541.000000,21459.000000,28,222834.838135,1650717717.745301,2581.816201,0.511249,1,0,3,0.029447
443,79225.000000,20775.000000,29,223335.482649,1766504363.678423,2780.228712,0.480449,1,0,3,0.010214
444,77971.000000,22029.000000,29,230436.584800,1705022013.105023,2908.282455,0.423683,1,0,1,0.011347
445,83848.000000,16152.000000,31,231277.636430,1445530086.787195,2733.382820,0.429882,1,0,2,0.016097
446,68872.000000,31128.000000,19,233295.851619,1594211613.764981,3745.960042,0.343322,1,0,3,0.014029
447,78690.000000,21310.000000,27,221761.597885,1742123595.661628,2671.250452,0.520857,1,0,3,0.024874
448,76110.000000,23890.000000,29,230675.911679,1804679590.932428,2856.511343,0.466528,1,0,1,0.016375
449,78010.000000,21990.000000,29,230070.085634,1690141090.210699,2719.833236,0.483849,1,0,3,0.026840
450,75942.000000,24058.000000,28,217638.417153,1892418982.044875,2736.120401,0.453116,1,0,1,0.022539
451,81270.000000,18730.000000,33,229173.051338,2240085744.107801,2744.413505,0.515045,1,0,3,0.022296
452,74428.000000,25572.000000,26,233978.005847,1675688651.485150,3320.674584,0.449442,1,0,3,0.021442
453,71441.000000,28559.000000,24,226064.230063,1705332464.488821,3253.058990,0.382351,1,0,2,0.010610
454,81758.000000,18242.000000,29,226308.824308,1488793211.186945,2297.713382,0.577987,1,0,2,0.011608
455,72257.000000,27743.000000,25,228969.129334,1566480119.481690,2987.416906,0.465547,1,0,2,0.018473
456,76292.000000,23708.000000,22,228697.221717,1761142004.338320,2808.600781,0.455254,1,0,2,0.028424
457,78829.000000,21171.000000,29,225113.731253,2011465548.107101,2371.054011,0.516897,1,0,1,0.015256
458,71698.000000,28302.000000,21,230626.897145,1524630574.092084,3149.755456,0.393929,1,0,3,0.009488
459,81446.000000,18554.000000,30,234125.329876,1715640358.219598,2627.351642,0.505694,1,0,3,0.014016
460,76742.000000,23258.000000,26,227616.959268,1681232681.246022,3078.566135,0.516965,1,0,1,0.018349
461,71351.000000,28649.000000,24,222973.113319,1566047541.725096,3123.140986,0.441063,1,0,2,0.033899
462,79835.000000,20165.000000,30,231369.486322,1628192375.485608,2715.035889,0.569650,1,0,3,0.032357
463,79266.000000,20734.000000,31,229518.883338,2221062225.593016,2525.120475,0.508360,1,0,2,0.014985
464,73873.000000,26127.000000,26,212981.035999,1907347638.921032,2655.579548,0.466916,1,0,1,0.014109
465,65479.000000,34521.000000,16,229032.572505,1860435457.077339,3937.169612,0.375907,1,0,1,0.017535
466,75579.000000,24421.000000,29,219706.273688,2015132563.821720,2982.839392,0.485187,1,0,1,0.017815
467,83936.000000,16064.000000,32,230510.786429,1867282422.634624,2571.563498,0.510530,1,0,2,0.016490
468,77050.000000,22950.000000,31,233254.347622,1589065840.340243,2981.732214,0.427528,1,0,1,0.017191
469,76168.000000,23832.000000,28,222728.415766,1693198832.510573,2540.635770,0.432940,1,0,2,0.009745
470,77833.000000,22167.000000,28,234149.933198,1710368130.677135,2964.109404,0.406145,1,0,1,0.018614
471,82875.000000,17125.000000,27,231015.329928,1447648933.622507,2519.795115,0.486439,1,0,1,0.013918
472,76330.000000,23670.000000,30,218730.083184,1933881269.346237,2581.323930,0.528180,1,0,2,0.017576
473,75419.000000,24581.000000,28,229625.455785,1406002147.296423,2823.495927,0.415655,1,0,1,0.025184
474,77959.000000,22041.000000,30,228607.105762,1828191183.417309,2432.148190,0.530868,1,0,1,0.013668
475,70951.000000,29049.000000,26,224363.556592,1487695385.256484,2918.751469,0.459389,1,0,1,0.025630
476,84165.000000,15835.000000,36,226894.193354,2038413146.343892,2305.312051,0.491499,1,0,1,0.017892
477,74293.000000,25707.000000,24,232280.627863,1404091478.345435,3045.444514,0.365799,1,0,1,0.012240
478,75793.000000,24207.000000,30,232958.554224,1899573260.461490,2822.258053,0.401331,1,0,1,0.015924
479,73743.000000,26257.000000,25,232359.994902,1813491249.479285,3426.912438,0.397948,1,0,1,0.017456
480,78090.000000,21910.000000,30,231396.084395,1586319954.081523,2929.453858,0.451013,1,0,1,0.016291
481,95440.000000,4560.000000,46,236862.615438,1467463878.143753,2199.150910,0.467683,1,0,4,0.005223
482,71008.000000,28992.000000,23,230033.340705,1641144668.266475,3062.309603,0.372551,1,0,1,0.020622
483,77887.000000,22113.000000,28,229535.247664,2013338400.752251,2816.339268,0.401599,1,0,2,0.020326
484,80726.000000,19274.000000,29,235716.250825,1543548447.002668,2865.946020,0.412745,1,0,1,0.014056
485,78285.000000,21715.000000,29,225444.660283,1533791055.526480,2837.267543,0.434349,1,0,1,0.018932
486,75241.000000,24759.000000,27,230786.382939,1766166508.101213,2853.568918,0.384697,2,0,2,0.017290
487,81960.000000,18040.000000,31,231052.405778,1742873836.344873,2550.334861,0.483648,2,0,4,0.020065
488,75847.000000,24153.000000,25,231958.576927,1706184597.744762,2752.789604,0.469720,2,0,2,0.016063
489,67640.000000,32360.000000,20,226261.681091,1640197268.973569,3559.070464,0.373468,2,0,1,0.019599
490,73281.000000,26719.000000,26,228630.557190,1911740019.884378,3387.922179,0.545971,2,0,4,0.010201
491,75823.000000,24177.000000,29,230331.404429,1694800604.533196,2744.645764,0.496304,2,0,1,0.009660
492,78730.000000,21270.000000,26,232561.833016,1445311848.567159,2940.142399,0.482286,2,0,2,0.011900
493,75286.000000,24714.000000,24,231349.595585,1873743155.752300,3061.317289,0.389130,2,0,4,0.021974
494,71222.000000,28778.000000,21,229179.806993,1691301124.305143,3591.958615,0.372902,2,0,1,0.024364
495,78030.000000,21970.000000,28,232593.907185,1778813844.198073,3196.220055,0.424834,2,0,1,0.020713
496,74752.000000,25248.000000,26,227254.979370,1888584614.615785,2952.584243,0.464842,2,0,2,0.018275
497,79721.000000,20279.000000,27,233333.901500,1588525143.596521,2884.170121,0.508162,2,0,1,0.013342
498,76914.000000,23086.000000,24,231470.932025,1895857409.411566,2753.952828,0.417256,2,0,4,0.022063
499,73221.000000,26779.000000,26,230582.475183,2040755173.030656,2903.630293,0.391294,2,0,2,0.018555
500,74421.000000,25579.000000,26,227940.759607,2227023828.069612,2849.632464,0.460227,2,0,1,0.018478
501,74805.000000,25195.000000,24,231422.237707,1779354715.179008,2938.508900,0.463000,2,0,1,0.017360
502,78047.000000,21953.000000,29,227003.114000,2122655956.069964,2922.808714,0.388621,2,0,1,0.019325
503,74295.000000,25705.000000,27,233964.347115,1483248452.230446,3233.449142,0.396894,2,0,1,0.019292
504,74481.000000,25519.000000,23,223085.502338,1449115754.287276,2785.541091,0.559687,2,0,1,0.018283
505,80328.000000,19672.000000,29,231311.271444,1819139051.614815,2717.561701,0.512847,2,0,1,0.019831
506,78456.000000,21544.000000,28,228394.915710,1745324219.299025,2969.302072,0.500454,2,0,2,0.013078
507,76785.000000,23215.000000,26,221529.593607,1532194695.010400,2626.156642,0.533808,2,0,1,0.017392
508,75414.000000,24586.000000,26,229198.497677,2267514472.929931,2943.934972,0.393945,2,0,1,0.019113
509,70356.000000,29644.000000,19,223104.775827,2071740683.183460,3119.192779,0.477605,2,0,1,0.011908
510,76264.000000,23736.000000,29,233527.674878,1576970141.488967,2928.389922,0.379646,2,0,2,0.023465
511,76651.000000,23349.000000,24,226929.217975,2110810532.646994,2618.960997,0.532093,2,0,1,0.024690
512,68484.000000,31516.000000,22,229549.642799,1845896922.821773,3139.341745,0.458348,2,0,2,0.014076
513,70902.000000,29098.000000,24,232350.107077,1684052152.818844,3370.055795,0.369099,2,0,1,0.020280
514,72313.000000,27687.000000,21,226718.425299,1715905125.035038,3242.063086,0.399797,2,0,2,0.022340
515,76632.000000,23368.000000,28,232759.341194,1778065564.583928,2725.190373,0.462188,2,0,2,0.021040
516,79515.000000,20485.000000,29,235882.843009,1478668642.228370,2522.452470,0.452744,2,0,2,0.018879
517,74907.000000,25093.000000,24,229652.716260,1680432148.724991,3026.466907,0.442697,2,0,2,0.016777
518,76153.000000,23847.000000,25,225918.400658,2303337904.737542,2720.015665,0.631709,2,0,1,0.016979
519,72267.000000,27733.000000,22,231072.606961,1677661534.520512,3249.006152,0.428453,2,0,1,0.008103
520,80176.000000,19824.000000,27,231388.421280,2117477629.305829,2761.379054,0.487437,1,1,2,0.021010
521,79444.000000,20556.000000,27,231639.042834,1655960066.456912,2565.987606,0.449779,1,1,1,0.020803
522,77780.000000,22220.000000,27,225532.915459,1713550149.936526,2690.941162,0.471759,1,1,1,0.015410
523,77333.000000,22667.000000,29,232182.733812,1761870587.611126,2910.177067,0.502731,1,1,1,0.020133
524,70864.000000,29136.000000,22,231220.926711,1858119186.595722,3158.325970,0.410791,1,1,1,0.020803
525,68138.000000,31862.000000,21,234099.867629,1652187785.034631,3468.577086,0.373094,1,1,1,0.011735
526,74032.000000,25968.000000,25,236391.764300,1460889496.303602,3022.621757,0.438173,1,1,1,0.013105
527,83006.000000,16994.000000,30,234012.970705,1798660326.686001,2507.378114,0.551231,1,1,1,0.017954
528,87347.000000,12653.000000,35,233961.864928,1514854798.079229,2415.915186,0.440781,1,1,2,0.015551
529,71346.000000,28654.000000,23,228317.608381,1844578094.903311,3034.537415,0.378712,1,1,1,0.019130
530,75589.000000,24411.000000,27,233631.988432,1471224092.027647,2902.817878,0.442706,1,1,2,0.020828
531,75487.000000,24513.000000,23,231556.409089,1812979196.325635,3132.760596,0.445846,1,1,1,0.035539
532,70530.000000,29470.000000,23,225064.525525,1795321898.437602,2962.515684,0.471005,1,1,1,0.021906
533,80343.000000,19657.000000,29,228838.608454,2247051834.849995,2947.480175,0.441808,1,1,1,0.018440
534,71606.000000,28394.000000,19,232900.207684,1614173644.957534,3110.592891,0.430695,1,1,2,0.013465
