generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,87317.000000,12683.000000,37,217902.899226,2474909608.736874,2326.506603,0.534512,0,1,1,0.018337
537,74376.000000,25624.000000,25,218876.271888,2454325175.580455,3016.290169,0.404253,0,1,1,0.029918
538,76759.000000,23241.000000,28,224483.068243,2047670947.450091,2717.199621,0.511319,0,1,1,0.027059
539,76865.000000,23135.000000,26,222318.975293,2068630605.089477,2736.291438,0.449173,0,1,1,0.022500
540,78045.000000,21955.000000,32,216528.143873,2119882909.733850,2745.068127,0.492468,0,1,1,0.029939
541,70180.000000,29820.000000,25,207485.180831,1800589990.764733,2729.664713,0.418034,0,1,1,0.025631
542,76226.000000,23774.000000,26,213608.982846,1695999655.490753,2571.063556,0.461852,0,1,1,0.019893
543,78771.000000,21229.000000,29,222963.139491,2084347705.274024,2831.820412,0.416786,0,1,1,0.015056
544,72097.000000,27903.000000,21,225459.833003,2344786659.516472,3216.159363,0.414148,0,1,1,0.012941
545,79631.000000,20369.000000,31,229597.682539,2022440089.259346,2925.894033,0.422174,0,1,1,0.020888
546,79944.000000,20056.000000,28,225576.575835,1826872383.728740,2458.704896,0.551562,0,1,1,0.014893
547,80515.000000,19485.000000,30,222530.686120,2233507067.431109,2443.679683,0.462659,0,1,1,0.017628
548,77318.000000,22682.000000,24,232041.083976,1667847553.307996,2972.407549,0.425589,0,1,1,0.017253
549,88104.000000,11896.000000,39,223405.412320,2423881587.756756,2320.884754,0.540170,0,1,2,0.011248
550,84838.000000,15162.000000,36,226166.937306,2225254623.842197,2327.564016,0.570306,0,1,1,0.010497
551,81317.000000,18683.000000,30,226322.317523,1926451338.004829,3033.436021,0.487801,0,1,1,0.017468
552,76125.000000,23875.000000,28,217332.461298,2577997388.327175,2783.110429,0.540518,0,1,1,0.023489
553,73544.000000,26456.000000,25,223288.956783,2410291403.556982,3027.347011,0.413702,0,1,1,0.015786
554,75860.000000,24140.000000,26,230979.676418,1787699165.876569,2670.912097,0.431615,0,1,1,0.015709
555,76960.000000,23040.000000,28,224399.014756,2461562535.754815,3020.656743,0.427120,0,1,1,0.020880
556,85227.000000,14773.000000,35,228792.225982,2094386505.098080,2614.390543,0.478286,0,1,1,0.019345
557,78058.000000,21942.000000,29,221173.875270,2252486364.076687,2767.516004,0.448784,0,1,1,0.020768
558,82985.000000,17015.000000,30,222744.797661,2128405733.702372,2273.384794,0.617401,0,1,1,0.018408
559,76712.000000,23288.000000,27,218389.715917,2482970500.395971,2567.901572,0.548145,0,1,1,0.020559
560,73467.000000,26533.000000,27,175086.093491,1454883973.509809,2295.536014,0.666960,0,1,1,0.043132
561,75720.000000,24280.000000,25,167246.491835,1231117124.288124,2121.957046,0.871886,0,1,1,0.017920
562,96924.000000,3076.000000,46,194971.228305,1830030302.626721,1486.097009,0.775929,0,1,1,0.013406
563,77515.000000,22485.000000,28,154788.819653,1238994387.272890,1973.615578,0.894069,0,1,1,0.022121
564,76892.000000,23108.000000,28,148761.542011,724730741.143508,1800.455343,0.737535,0,1,1,0.024647
565,76939.000000,23061.000000,25,178618.484002,994854691.256618,2217.209483,0.878302,0,1,1,0.021026
566,77790.000000,22210.000000,31,160765.690473,850414171.418446,1807.779579,0.840419,0,1,1,0.015218
567,84324.000000,15676.000000,33,155905.596136,2153759362.130244,1670.745201,1.029469,0,1,1,0.011314
568,75161.000000,24839.000000,25,160981.449215,1182545445.429860,1975.029199,0.767701,0,1,1,0.011638
569,77599.000000,22401.000000,29,182853.301514,1345192719.601289,1853.393812,0.690374,0,1,1,0.024990
570,69590.000000,30410.000000,22,126585.214086,418660736.397280,2061.129312,0.889742,0,1,1,0.020907
571,74493.000000,25507.000000,26,150226.251125,735024103.959780,1848.803332,0.913237,0,1,1,0.012001
572,76912.000000,23088.000000,29,180748.449733,1505261043.682108,2268.486930,0.769427,0,1,1,0.024060
573,78241.000000,21759.000000,29,191471.913378,1629650011.962439,2128.256065,0.626191,0,1,1,0.015923
574,95991.000000,4009.000000,46,188115.451030,1253708460.830482,1647.699655,0.831948,0,1,2,0.012845
575,82806.000000,17194.000000,32,189813.636133,1608499829.548311,1964.539989,0.673591,0,1,1,0.015770
576,74181.000000,25819.000000,27,182980.263874,1414811651.810898,2002.530875,0.735423,0,1,1,0.044644
577,78938.000000,21062.000000,27,131928.352308,604796915.440783,1477.536715,0.941628,0,1,1,0.018391
578,75808.000000,24192.000000,28,166417.663411,847356646.766873,2109.380956,0.719420,0,1,1,0.018091
579,76707.000000,23293.000000,27,157786.406167,995688446.871466,1793.913545,0.815810,0,1,1,0.016523
580,75265.000000,24735.000000,27,165441.888437,1079685895.897317,2162.865802,0.730886,0,1,1,0.012817
581,81725.000000,18275.000000,33,177182.610979,1652749329.100611,1920.405319,0.796234,0,1,1,0.015633
582,69614.000000,30386.000000,23,137700.424096,508119902.364080,1970.990288,0.750303,0,1,1,0.021314
583,80175.000000,19825.000000,30,153885.401889,1144033979.458481,1552.472674,0.954039,0,1,1,0.019451
584,73891.000000,26109.000000,27,139785.284399,833041840.985799,1592.550568,0.854227,0,1,1,0.020612
585,80428.000000,19572.000000,30,135378.814143,318648076.479501,1632.608214,0.878149,0,1,1,0.025180
586,81130.000000,18870.000000,31,159151.017083,600409352.773751,1724.736622,0.773364,0,1,1,0.022905
587,77855.000000,22145.000000,28,156108.255268,1171678594.406292,2070.701565,0.752655,0,0,1,0.015344
588,67384.000000,32616.000000,22,127746.521618,346800659.977175,1834.618084,0.945987,0,0,1,0.021366
589,75357.000000,24643.000000,29,201575.351900,1166980841.893567,2993.028461,0.618557,0,0,1,0.013206
590,77671.000000,22329.000000,28,160322.956543,624827921.523340,2020.957752,0.780217,0,0,1,0.020205
591,76438.000000,23562.000000,29,178913.024242,1335110291.064747,2051.651797,0.786834,0,0,1,0.019834
592,79068.000000,20932.000000,30,168721.300840,865414109.427980,1919.690919,0.723660,0,0,1,0.015509
593,93243.000000,6757.000000,43,206018.140720,1274266830.767248,1874.224030,0.740224,0,0,1,0.006998
594,84945.000000,15055.000000,35,182133.543897,1320708065.589666,2006.221279,0.890458,0,0,1,0.019170
595,89221.000000,10779.000000,37,188730.059046,1364816101.477703,1760.480170,0.678846,0,0,1,0.018107
596,87050.000000,12950.000000,38,167296.499487,945870758.029983,1632.367279,0.750320,0,0,1,0.013474
597,80891.000000,19109.000000,32,159573.672651,931793221.949884,1722.546234,0.852208,0,0,1,0.014997
598,79823.000000,20177.000000,33,160272.732314,915951116.689596,1800.570072,0.902773,0,0,1,0.013242
599,75839.000000,24161.000000,28,143039.371044,1265108694.894194,1517.095538,0.844410,0,0,1,0.012273
600,78938.000000,21062.000000,31,172619.344917,1701239314.993207,1822.097759,0.672941,0,0,1,0.012007
601,77196.000000,22804.000000,31,179936.318783,1765097842.824151,2266.032159,0.712158,0,0,1,0.032542
602,81324.000000,18676.000000,32,208503.577060,1351445935.066250,2145.965980,0.656386,0,0,1,0.016760
603,77604.000000,22396.000000,30,202029.900370,1275212198.419897,2332.184449,0.637001,0,0,1,0.020238
604,83152.000000,16848.000000,34,186767.357639,940868175.075530,1941.166911,0.671895,0,0,1,0.012934
605,92001.000000,7999.000000,42,213147.584532,1114347103.831448,1778.600399,0.748964,0,0,1,0.018967
606,80112.000000,19888.000000,30,191297.579094,1413476389.168766,2256.274684,0.581783,0,0,1,0.009846
607,81484.000000,18516.000000,31,158897.941342,560128215.413806,1882.490422,0.735530,0,0,1,0.017778
608,82526.000000,17474.000000,31,170482.086891,1298759604.896250,1904.851872,0.767332,0,0,1,0.015854
609,79620.000000,20380.000000,29,153203.883843,707788100.365098,1764.516163,0.940061,0,0,1,0.015707
610,79526.000000,20474.000000,28,152234.355546,615943324.734041,1760.725436,0.758264,0,0,1,0.010406
611,77722.000000,22278.000000,29,158115.411716,969750090.981495,1714.506621,0.881782,0,0,1,0.012573
612,82500.000000,17500.000000,32,172599.786441,1517128041.543129,1754.754165,0.829065,0,0,1,0.014709
613,78716.000000,21284.000000,31,158780.354193,873431689.401216,1857.517818,0.785824,0,0,1,0.012742
614,84671.000000,15329.000000,34,196913.754664,1233753878.868069,2051.835291,0.625265,0,0,1,0.016413
615,78358.000000,21642.000000,29,150412.899372,1226211868.067337,1902.543823,0.878787,0,0,1,0.013483
616,77161.000000,22839.000000,28,161241.764232,773958415.392132,1875.501191,0.714088,0,0,1,0.018757
617,79092.000000,20908.000000,29,152558.351079,610084912.216770,1991.327781,1.027911,0,0,1,0.013143
618,90546.000000,9454.000000,42,170120.573742,1043515834.657260,1584.763816,0.938347,0,0,1,0.012424
619,78523.000000,21477.000000,29,155277.679529,483976984.831929,1646.046513,0.793949,0,0,1,0.015034
620,76245.000000,23755.000000,27,161877.619441,1412505095.025780,1901.613291,0.806298,0,0,1,0.014243
621,78997.000000,21003.000000,31,161917.326413,811625677.956132,1831.565149,0.724397,0,0,1,0.026595
622,75368.000000,24632.000000,24,168272.525590,890049932.469569,2538.299281,0.750815,0,0,1,0.012153
623,80092.000000,19908.000000,31,170923.259200,834149393.148705,1843.230981,0.786641,0,0,1,0.010457
624,89107.000000,10893.000000,37,164845.299649,710555682.969086,1502.790254,0.887987,0,0,2,0.015622
625,78111.000000,21889.000000,31,179026.705728,1134923265.032204,2033.888742,0.831984,0,0,1,0.019838
626,79429.000000,20571.000000,30,154106.312495,655128078.755976,1898.625559,0.836692,0,0,1,0.015553
627,78096.000000,21904.000000,31,173951.275123,895094629.541883,2129.843309,0.773737,0,0,1,0.026116
628,81476.000000,18524.000000,32,176471.534720,1495860355.794120,2197.262112,0.972765,0,0,1,0.016320
629,84456.000000,15544.000000,34,178873.813028,1021010509.524658,1611.785712,0.812041,0,0,2,0.022731
630,84086.000000,15914.000000,34,175057.602850,1055939090.850145,1745.726784,0.752634,0,0,1,0.008124
631,85024.000000,14976.000000,35,176736.491503,1337185211.962869,1958.946742,0.932969,0,0,1,0.015198
632,79504.000000,20496.000000,31,171046.017628,1252196017.770584,1814.700481,0.703947,0,0,1,0.017584
633,79710.000000,20290.000000,30,180136.058649,1516476660.543928,1878.071046,0.713432,0,0,1,0.011318
634,82395.000000,17605.000000,32,204363.804855,1213310422.725170,2195.813111,0.518856,0,0,1,0.012917
635,87399.000000,12601.000000,39,191321.469669,1591063909.684295,1952.175303,0.738614,0,0,2,0.014355
636,78485.000000,21515.000000,30,184016.104406,1759858851.773104,2190.057975,0.666474,0,0,1,0.024003
637,74714.000000,25286.000000,23,157632.001940,881684407.992799,2089.433198,0.808346,0,0,1,0.015476
638,77568.000000,22432.000000,29,153480.779521,574678625.143939,2019.586951,0.864705,0,0,1,0.022863
639,84991.000000,15009.000000,33,161597.110477,665911018.692226,1589.863584,0.824904,0,0,1,0.019819
640,76227.000000,23773.000000,25,175300.573762,718997648.541371,1929.197645,0.899639,0,0,1,0.013809
641,86454.000000,13546.000000,36,174307.821368,835267314.176194,1766.672699,0.911769,0,0,1,0.021933
642,81370.000000,18630.000000,31,192220.227927,1136059616.343388,2091.693925,0.741420,0,0,1,0.015269
643,84347.000000,15653.000000,37,191510.090427,1696392687.651180,1912.421607,0.704981,0,0,1,0.011180
644,86138.000000,13862.000000,37,171546.479778,1712546024.874135,1692.265806,0.715937,0,0,1,0.009303
645,77145.000000,22855.000000,26,162168.158692,628552183.349667,1957.414926,0.696971,0,0,1,0.012555
646,80076.000000,19924.000000,28,167707.523745,1222121639.320266,1792.810379,0.869590,0,0,1,0.014054
647,78824.000000,21176.000000,30,174249.181160,1337814581.808847,2014.176599,0.696546,0,0,1,0.017577
648,81597.000000,18403.000000,32,186687.349842,1540696883.423751,2120.476327,0.737872,0,0,1,0.016251
649,76809.000000,23191.000000,27,212752.304020,2451819465.989619,2666.200607,0.616066,0,0,1,0.030464
650,80880.000000,19120.000000,32,219499.219520,1918162102.532212,2405.769885,0.580251,0,0,1,0.023094
651,77821.000000,22179.000000,26,218063.591502,1701387306.359461,2694.668875,0.458443,0,0,1,0.013361
652,76407.000000,23593.000000,29,203498.031848,1177670714.202977,2358.994540,0.583849,0,0,1,0.021320
653,72407.000000,27593.000000,21,185325.376965,1468098345.246391,2214.437640,0.520244,0,0,1,0.015030
654,77294.000000,22706.000000,27,210772.066545,1439859327.187293,2619.837991,0.466855,0,0,1,0.014020
655,75298.000000,24702.000000,27,206687.511065,1259175414.613526,2514.959492,0.588752,0,0,1,0.026417
656,75517.000000,24483.000000,27,230428.111466,1801492351.165208,2815.333677,0.431726,0,0,1,0.019811
657,83453.000000,16547.000000,31,227385.303832,1817506661.374133,2524.216687,0.486681,0,0,1,0.010109
658,86691.000000,13309.000000,37,216627.457207,2524506998.551403,2310.666939,0.530153,0,0,1,0.014439
659,80219.000000,19781.000000,29,224078.415250,2053745901.158782,2717.941986,0.589196,0,0,1,0.018404
660,85982.000000,14018.000000,35,225857.696494,1717188138.086607,2393.932672,0.443032,0,0,2,0.019014
661,74760.000000,25240.000000,29,216383.430567,2220574549.072442,2594.787094,0.553791,0,0,1,0.017452
662,76651.000000,23349.000000,26,204733.111948,1515055747.018016,2551.110268,0.526227,0,0,1,0.015133
663,79623.000000,20377.000000,29,221068.226099,2253428832.531447,2341.878357,0.524342,0,0,1,0.025787
664,79749.000000,20251.000000,31,228742.915710,1803935301.850057,2687.500358,0.474834,0,0,1,0.011869
665,80665.000000,19335.000000,30,220628.589456,1839420414.893909,2651.821022,0.473652,0,0,1,0.012082
666,76541.000000,23459.000000,28,224904.974203,1673079230.908606,2744.923334,0.463236,0,0,1,0.022079
667,71857.000000,28143.000000,26,227524.209067,1910973417.055534,2826.516717,0.438365,0,0,1,0.026465
668,77220.000000,22780.000000,29,227340.539508,2213252259.909926,2436.632292,0.551684,0,0,1,0.011412
669,84997.000000,15003.000000,36,234628.809720,1754649846.313864,2680.593184,0.507709,0,0,1,0.011143
670,86038.000000,13962.000000,39,229764.011933,1633338968.988553,2304.506543,0.511261,0,0,1,0.016583
671,83799.000000,16201.000000,34,233535.827732,1825263983.666331,2546.724887,0.469309,0,0,1,0.018930
672,98038.000000,1962.000000,49,232643.835377,1944474190.046945,2024.642842,0.597576,0,0,1,0.003489
673,71323.000000,28677.000000,24,229660.346163,1957189032.577506,3573.955595,0.340599,0,0,1,0.016538
674,86464.000000,13536.000000,35,226391.754928,2268873733.823033,2429.952166,0.500303,0,0,1,0.013110
675,74463.000000,25537.000000,29,211473.000770,1698173621.549838,2703.807159,0.593880,0,0,1,0.009324
676,69227.000000,30773.000000,21,219327.905419,1942736043.972111,3173.846784,0.402338,0,0,2,0.015789
677,78620.000000,21380.000000,26,224613.880187,1893103384.171301,2952.084154,0.428486,0,0,1,0.020673
678,77675.000000,22325.000000,24,227715.212085,2014356782.404820,2769.667147,0.481714,0,0,1,0.012877
679,75427.000000,24573.000000,28,232231.720467,1663978553.515079,2691.241501,0.437715,0,0,1,0.014051
680,76841.000000,23159.000000,27,230616.374224,1953515003.721953,2725.760259,0.536229,0,0,1,0.019212
681,74223.000000,25777.000000,22,223118.624536,2538220762.663126,2919.069069,0.471490,0,0,1,0.021728
682,79548.000000,20452.000000,27,215118.048958,2268947239.911706,2256.533921,0.558157,0,0,1,0.018043
683,77468.000000,22532.000000,28,227637.612703,2076815146.286721,2917.909283,0.443161,0,0,1,0.014682
684,83987.000000,16013.000000,32,230069.160749,1807235131.046188,2469.621705,0.455725,0,0,1,0.015671
685,81289.000000,18711.000000,33,231335.900396,1773797482.355174,2555.270550,0.443135,0,0,1,0.012589
686,80521.000000,19479.000000,30,227350.194908,2282613777.679178,2326.482356,0.485707,0,0,1,0.014737
687,75099.000000,24901.000000,27,226542.352797,1943232807.621035,2632.628897,0.426049,0,0,1,0.022122
688,87921.000000,12079.000000,42,229599.928349,1707730963.839620,2249.529182,0.562094,0,0,1,0.007019
689,79942.000000,20058.000000,28,230214.154331,1801200204.186662,2646.154527,0.501243,0,0,1,0.017224
690,71609.000000,28391.000000,22,230276.122656,1701850575.423589,3168.816421,0.388470,0,0,1,0.016577
691,75367.000000,24633.000000,25,227232.629721,2046516937.106006,2855.140434,0.472389,0,0,1,0.009707
692,78599.000000,21401.000000,27,230155.301956,1861331107.831132,2774.137122,0.445131,0,0,1,0.021879
693,75879.000000,24121.000000,27,227351.752790,2286131566.633870,2744.674274,0.506674,0,0,1,0.012888
694,76795.000000,23205.000000,26,232807.467658,1829653636.713164,3145.507456,0.452521,0,0,1,0.017836
695,100000.000000,1.000000,50,231271.928151,1724624846.731921,2076.075079,0.623900,0,0,1,0.004301
696,73794.000000,26206.000000,23,226187.545139,2105832630.494891,3307.920209,0.455247,0,0,1,0.020029
697,79025.000000,20975.000000,33,225993.734945,1840417854.254472,2641.509147,0.459359,0,0,2,0.015842
698,67907.000000,32093.000000,19,223162.812941,2067884895.518609,3672.988377,0.439546,0,0,2,0.015962
699,74613.000000,25387.000000,23,228607.228381,2200328637.498613,3175.549362,0.428570,0,0,1,0.014199
700,73335.000000,26665.000000,24,226868.172968,2163054031.756056,2742.424443,0.486679,0,0,1,0.022304
701,72581.000000,27419.000000,29,221739.147997,2137649840.534915,2826.831050,0.425393,0,0,2,0.013197
702,73955.000000,26045.000000,30,192886.660546,1191724005.225011,2117.215989,0.638479,0,0,2,0.018319
703,82246.000000,17754.000000,30,218518.867166,1989713460.634512,2429.712005,0.494311,0,0,1,0.015030
704,79607.000000,20393.000000,33,209368.410109,1970500686.105693,2771.847873,0.545923,0,0,1,0.012038
705,94045.000000,5955.000000,43,221360.241377,1906021340.247934,1971.639869,0.573249,0,0,1,0.007101
706,78249.000000,21751.000000,29,204728.872964,1721798567.741162,2463.658352,0.609118,0,0,1,0.014434
707,97324.000000,2676.000000,48,215709.201040,1646198296.147058,1797.288555,0.762436,0,0,0,-0.000000
708,71747.000000,28253.000000,26,202005.607298,1553482791.498165,2695.473582,0.570199,0,0,2,0.014880
709,84708.000000,15292.000000,33,218390.819029,2245981716.414924,2029.294641,0.556178,0,0,1,0.015443
710,77748.000000,22252.000000,28,206022.230191,1730503521.756695,2359.931120,0.488377,0,0,1,0.019849
711,84099.000000,15901.000000,29,205258.689172,1907568924.144375,2333.525808,0.702183,0,0,2,0.012446
712,85884.000000,14116.000000,37,216901.175920,1801326634.290407,2302.549180,0.539271,0,0,1,0.017828
713,77522.000000,22478.000000,29,202117.399220,2191450743.023943,2307.855215,0.652817,0,0,2,0.018211
714,81646.000000,18354.000000,32,213576.459007,2353234416.749113,2240.226126,0.586344,0,0,2,0.018229
715,77231.000000,22769.000000,27,212939.180227,1835179604.588742,2740.876280,0.565985,0,0,2,0.016757
716,81804.000000,18196.000000,31,213119.455791,1809090167.225870,2473.498424,0.607474,0,0,1,0.014571
717,88463.000000,11537.000000,35,217708.373639,1859269474.192152,2106.173444,0.550254,0,0,2,0.015145
718,69717.000000,30283.000000,24,209010.097560,1744312884.754074,3156.440334,0.417421,0,0,1,0.027804
719,75370.000000,24630.000000,27,216035.814994,1394881519.818291,3062.429004,0.569255,0,0,2,0.022041
720,74156.000000,25844.000000,29,201792.567334,1804849591.500800,2347.411050,0.498708,0,0,1,0.013402
721,76496.000000,23504.000000,27,209444.760772,1617344423.979256,2675.562785,0.490572,0,0,1,0.013157
722,85185.000000,14815.000000,34,211090.191495,1751930031.213843,2184.793273,0.566068,0,0,2,0.015711
723,89305.000000,10695.000000,40,213575.260244,2155414776.500415,2038.265861,0.569301,0,0,3,0.004716
724,79288.000000,20712.000000,29,207170.675580,1665824868.415077,2188.810864,0.527166,0,0,1,0.011430
725,76611.000000,23389.000000,28,216101.573270,1716297441.046538,2608.811931,0.515531,0,0,2,0.017170
726,71813.000000,28187.000000,24,188839.086266,1606367301.173719,2285.453157,0.651942,0,0,1,0.016701
727,74820.000000,25180.000000,25,198771.083873,1876888586.384859,2463.510612,0.633801,0,0,1,0.016303
728,77422.000000,22578.000000,27,211471.193212,1396601143.360286,2539.513241,0.532993,0,0,2,0.026215
729,78223.000000,21777.000000,29,216621.135574,1722990023.123269,2560.645893,0.538205,0,0,1,0.016765
730,81477.000000,18523.000000,28,219438.690854,1847454629.737439,2975.394261,0.559084,0,0,3,0.018002
731,76655.000000,23345.000000,29,212617.956237,1333429940.510529,2608.400023,0.491393,0,0,3,0.011912
732,78011.000000,21989.000000,29,198248.497022,1582891406.787182,2257.144683,0.548644,0,0,1,0.017124
733,79788.000000,20212.000000,30,210370.922511,1693148537.504515,2447.005351,0.522451,0,0,1,0.025267
734,78753.000000,21247.000000,29,181249.785449,1651147288.350001,2033.679540,0.590201,0,0,1,0.012160
735,75919.000000,24081.000000,28,182973.195513,1269162017.813378,2221.770553,0.704718,0,0,1,0.010736
736,73369.000000,26631.000000,25,188395.884795,1814604675.654465,2150.556958,0.538674,0,0,1,0.024449
737,79050.000000,20950.000000,31,155646.375885,885025392.989983,1871.400568,0.779097,0,0,1,0.012989
738,77636.000000,22364.000000,31,197302.342966,1804879781.264874,2422.296525,0.616341,0,0,1,0.014106
739,81491.000000,18509.000000,33,164586.112268,2085527787.766195,1818.458746,0.736923,0,0,1,0.022346
740,82268.000000,17732.000000,32,187505.086033,1222991479.226612,1896.753013,0.928693,0,0,1,0.014360
741,82476.000000,17524.000000,32,197415.682922,2195274147.805126,2052.698860,0.730049,0,0,1,0.023973
742,79883.000000,20117.000000,29,199827.713291,1597413375.447754,2492.662157,0.639117,0,0,1,0.015526
743,70534.000000,29466.000000,25,160802.411660,883912679.823519,2255.451071,0.656992,0,0,1,0.010586
744,72933.000000,27067.000000,25,191881.105449,1649962116.103596,2500.358078,0.587968,0,0,1,0.014350
745,78070.000000,21930.000000,28,197111.304805,1408060173.990583,2236.558950,0.652047,0,0,3,0.017210
746,77204.000000,22796.000000,30,170429.829210,705466995.912870,2155.219635,0.755508,0,0,1,0.024290
747,76726.000000,23274.000000,29,172132.559264,1418355070.364327,2221.350168,0.670998,0,0,2,0.029425
748,75724.000000,24276.000000,26,134696.982273,364197472.140040,1609.651464,0.976145,0,0,2,0.019620
749,65999.000000,34001.000000,23,130012.738026,678488276.296565,1923.905043,0.773680,0,0,1,0.017490
750,69730.000000,30270.000000,26,134296.050833,391325307.459741,2075.494689,0.839176,0,0,1,0.026255
751,82427.000000,17573.000000,32,173927.106708,1379641132.096272,1757.274747,0.828007,0,0,1,0.014382
752,76010.000000,23990.000000,28,159312.293422,768125557.296867,1692.457230,0.747135,0,0,1,0.012769
753,75135.000000,24865.000000,23,130439.115575,486545259.212761,1485.612855,0.986999,0,0,1,0.017210
754,85148.000000,14852.000000,33,157172.418279,842956622.420464,1624.762715,0.818166,0,0,1,0.010744
755,74014.000000,25986.000000,27,154352.215926,933131533.858204,2050.660362,0.727780,0,0,1,0.023274
756,75926.000000,24074.000000,27,158276.529671,1150368058.354300,1872.216971,0.741345,0,0,1,0.014801
757,75599.000000,24401.000000,28,197647.086952,1673607761.097449,2616.130243,0.533744,0,1,2,0.023577
758,85491.000000,14509.000000,36,192748.672691,1224813232.356330,1978.967962,0.679078,0,1,2,0.014690
759,84357.000000,15643.000000,35,190821.114416,1329150809.239081,1824.193502,0.724759,0,1,2,0.012996
760,87959.000000,12041.000000,37,179379.491428,1039497600.916841,1804.371440,0.937573,0,1,1,0.010530
761,80684.000000,19316.000000,30,163372.154219,1142310430.289777,1889.920938,0.857532,0,1,1,0.010088
762,83280.000000,16720.000000,32,164071.119699,994168330.857193,1823.813422,0.840782,0,1,1,0.011337
763,83831.000000,16169.000000,36,168290.477071,1127611313.583150,1865.357867,0.767641,0,1,2,0.013472
764,83439.000000,16561.000000,34,167896.509369,1103401983.397035,1849.140289,0.971920,0,2,2,0.013728
765,81816.000000,18184.000000,33,166410.476930,1121657852.055207,1834.950680,0.942748,0,2,2,0.013650
766,80861.000000,19139.000000,33,187874.259596,961517138.693908,2099.482206,0.765871,0,2,2,0.019258
767,85682.000000,14318.000000,35,176700.488004,771285986.907662,1782.395192,0.678612,0,2,2,0.014701
768,85753.000000,14247.000000,35,198294.711310,1075781580.647047,1997.831048,0.644238,0,2,1,0.016777
769,73656.000000,26344.000000,26,191804.231141,1098156261.550600,2250.886228,0.616896,0,2,2,0.028554
770,80686.000000,19314.000000,30,182101.173370,1607764488.368788,2068.257438,0.651804,0,2,1,0.020775
771,78485.000000,21515.000000,30,179542.266846,1194606187.967214,1881.009259,0.825119,0,2,1,0.011702
772,77546.000000,22454.000000,28,156936.624136,1273238227.003465,1878.445117,0.918874,0,2,1,0.018190
773,86719.000000,13281.000000,37,185445.798887,1238204834.848382,1843.845728,0.732545,0,2,2,0.014707
774,84672.000000,15328.000000,32,195745.508429,1504616869.521305,1855.449592,0.702222,0,2,1,0.015969
775,76597.000000,23403.000000,29,193561.280232,1198935796.297780,2438.205904,0.650009,0,2,1,0.015122
776,78672.000000,21328.000000,30,192637.996804,927080106.527064,2344.826952,0.772313,0,2,1,0.019631
777,90879.000000,9121.000000,41,200303.203731,1030371408.883155,1779.239047,0.705218,0,2,1,0.013244
778,80825.000000,19175.000000,31,173762.673838,938386197.042884,1965.018849,0.901307,0,2,1,0.022200
779,73234.000000,26766.000000,25,176917.692352,837082943.630398,2127.552116,0.757559,0,2,1,0.034821
780,78227.000000,21773.000000,30,179892.436048,1190129723.261481,2154.978131,0.745129,0,2,1,0.025708
781,99025.000000,975.000000,49,202112.135663,1337530473.274241,1645.126486,0.717900,0,2,1,0.003396
782,81082.000000,18918.000000,31,193113.453511,1745448729.206213,2146.140329,0.592727,0,2,1,0.026764
783,80330.000000,19670.000000,32,202714.793122,1158383642.719093,2233.637386,0.631902,0,2,1,0.022554
784,81201.000000,18799.000000,34,192727.792351,1423736000.741470,2008.771873,0.640152,0,2,1,0.017379
785,80553.000000,19447.000000,32,198042.978816,1409937282.222787,2190.123689,0.568698,0,2,1,0.013634
786,80917.000000,19083.000000,32,206762.162379,1201536520.785932,2474.333743,0.558984,0,2,1,0.009274
787,79437.000000,20563.000000,29,198956.242548,1285920596.272651,2178.910990,0.583729,0,2,1,0.013378
788,76607.000000,23393.000000,26,193455.055897,1010646728.757084,2402.836900,0.702133,0,2,2,0.018244
789,84102.000000,15898.000000,36,211138.350796,1349695478.218651,2031.886246,0.683163,0,2,2,0.016224
790,76931.000000,23069.000000,30,185826.254973,1289634675.808760,2272.520074,0.661793,0,2,1,0.014680
791,79525.000000,20475.000000,31,194437.645463,1442396695.168228,2059.399836,0.561764,1,1,1,0.043033
792,79292.000000,20708.000000,30,197508.153144,1352100333.485440,2256.755798,0.670965,1,1,3,0.015684
793,80904.000000,19096.000000,32,194424.252112,940044930.126726,2131.323182,0.559678,1,1,1,0.022589
794,76055.000000,23945.000000,25,182565.794295,1526198573.129664,2511.041867,0.698700,1,1,2,0.014210
795,77464.000000,22536.000000,31,212041.919858,1333615531.089108,2594.811761,0.507303,1,1,2,0.016786
796,76698.000000,23302.000000,30,189150.644418,1345914610.153575,2285.225273,0.645580,1,1,2,0.049295
797,75821.000000,24179.000000,26,204089.662315,1264299751.541820,2786.358093,0.549882,1,1,1,0.015393
798,80130.000000,19870.000000,30,211882.667030,1287076287.089909,2512.013353,0.585998,1,1,1,0.016175
799,82337.000000,17663.000000,32,202371.010822,1424150837.252445,2190.481157,0.675714,1,1,1,0.020590
800,81439.000000,18561.000000,33,200481.310311,1489314778.195451,2062.736250,0.578264,1,1,1,0.045493
801,88418.000000,11582.000000,38,200213.063097,1601022031.784534,1921.625869,0.606504,1,1,1,0.013403
802,81093.000000,18907.000000,32,179557.740132,1435033573.220356,1978.351495,0.799757,1,1,1,0.019726
803,84762.000000,15238.000000,34,194449.489057,955496574.629162,1994.961955,0.610763,1,1,1,0.009578
