generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
799,83487.000000,16513.000000,33,186004.545979,1870386908.442498,1889.966668,0.856032,0,1,3,0.014623
800,77335.000000,22665.000000,28,176183.760817,970844258.781002,1922.575769,0.771823,0,1,3,0.017616
801,79278.000000,20722.000000,27,164038.417077,1292136282.084678,1938.565951,0.967108,0,1,3,0.019411
802,79212.000000,20788.000000,31,169545.598505,1122514160.436733,1650.801092,0.800347,0,1,2,0.019101
803,74970.000000,25030.000000,25,171594.951969,891030222.813787,2131.971429,0.639115,0,1,3,0.016584
804,71006.000000,28994.000000,23,219006.832591,1599940577.945337,3144.717574,0.290553,2,1,3,0.029885
805,78760.000000,21240.000000,29,229473.383559,1671759197.987263,2660.892592,0.371612,2,1,3,0.012702
806,74612.000000,25388.000000,27,228245.415950,1473018679.093195,2898.519300,0.367894,2,1,3,0.019287
807,73693.000000,26307.000000,26,224295.502365,1825632341.880603,3042.762788,0.367437,2,1,3,0.015265
808,76053.000000,23947.000000,29,216855.054909,1327058501.949620,2709.874600,0.364747,2,1,3,0.012174
809,71227.000000,28773.000000,23,220205.810913,1775197846.913632,3212.262527,0.373665,2,1,3,0.010854
810,72077.000000,27923.000000,25,227943.118416,1951600543.014697,3495.189614,0.363262,2,1,3,0.015946
811,69400.000000,30600.000000,24,218653.417985,1445409438.886962,3415.542696,0.287490,2,1,3,0.011380
812,73915.000000,26085.000000,26,227781.749111,1673706954.332561,3078.035684,0.318398,2,1,3,0.035944
813,75024.000000,24976.000000,28,232471.187519,1685145752.877148,3206.535765,0.328749,2,1,3,0.025969
814,70858.000000,29142.000000,20,224424.164886,1466204043.716954,3128.939593,0.338313,2,1,3,0.022091
815,71039.000000,28961.000000,26,224154.153642,1719913034.896030,3153.062279,0.339764,2,1,3,0.035189
816,79723.000000,20277.000000,30,228334.074173,1758453122.705001,2647.203956,0.346256,2,1,3,0.015557
817,72547.000000,27453.000000,23,228057.587506,1379822670.375020,3185.018000,0.367953,2,1,3,0.020727
818,78887.000000,21113.000000,29,223915.590266,1994926025.761841,3056.917285,0.325846,2,1,3,0.019161
819,89456.000000,10544.000000,43,232322.654275,1832744143.101952,2419.068319,0.421809,2,1,2,0.016959
820,74416.000000,25584.000000,25,226353.867167,1738468214.125458,3233.707956,0.305831,2,1,3,0.022793
821,71707.000000,28293.000000,25,212386.499382,1911927763.115186,3082.942404,0.348560,2,1,3,0.018476
822,72410.000000,27590.000000,24,229536.666462,1621747142.438391,3620.831266,0.281563,2,1,3,0.014439
823,78971.000000,21029.000000,30,231197.243195,1469969220.955778,2853.583302,0.341098,2,1,3,0.018884
824,73153.000000,26847.000000,25,230731.786982,1749365522.576246,3218.732605,0.302809,2,1,3,0.016689
825,72578.000000,27422.000000,27,226786.345120,1600472518.277268,3279.077332,0.284135,2,1,3,0.017115
826,67565.000000,32435.000000,22,224199.205778,1662823893.982392,3439.608126,0.342333,2,1,3,0.019249
827,69635.000000,30365.000000,22,223339.840269,2005336322.960192,3267.694362,0.328917,2,1,3,0.022720
828,64505.000000,35495.000000,20,219920.349207,1581338124.704482,4165.744055,0.237827,2,1,3,0.021919
829,76913.000000,23087.000000,29,229855.069410,1629171716.082619,3208.788972,0.343289,2,1,3,0.011753
830,69039.000000,30961.000000,22,227763.553184,1337344086.149448,3272.687408,0.291738,2,1,3,0.021288
831,72478.000000,27522.000000,24,228102.306418,1520841895.605236,3260.021762,0.311187,2,1,3,0.025104
832,75038.000000,24962.000000,28,219052.004389,1556741452.154353,2705.859643,0.374120,2,1,3,0.018365
833,72633.000000,27367.000000,23,230086.521897,1535803506.026194,3233.381406,0.310119,2,1,3,0.026233
834,75074.000000,24926.000000,26,231052.370373,1551492844.987442,3209.419459,0.332394,2,1,3,0.022488
835,74394.000000,25606.000000,24,220424.484810,1792538444.842810,2841.966549,0.315604,2,1,3,0.014441
836,79295.000000,20705.000000,31,232236.288027,1708447387.383535,3025.209777,0.360101,2,1,3,0.016967
837,72834.000000,27166.000000,25,219776.034402,1444407781.870479,2991.076092,0.338952,2,1,3,0.027440
838,81705.000000,18295.000000,30,228216.519697,1801041601.063875,2854.751471,0.358107,2,1,4,0.024233
839,75338.000000,24662.000000,29,227462.028311,1517189978.345602,2978.562429,0.324753,2,1,3,0.025617
840,100000.000000,1.000000,50,235416.078676,1613573071.358696,2196.808948,0.403920,2,1,2,0.011705
841,69934.000000,30066.000000,19,221153.182490,1689130078.538317,3432.261384,0.323502,2,1,3,0.017120
842,74904.000000,25096.000000,25,228040.936865,1870291091.812303,3215.663874,0.371129,2,1,4,0.024843
843,80264.000000,19736.000000,30,230816.158671,1507919364.475820,2748.930547,0.383270,2,1,3,0.017794
844,75533.000000,24467.000000,24,233341.909834,1684632805.321357,3214.167698,0.326187,2,1,3,0.022322
845,79441.000000,20559.000000,30,229971.902434,1653078700.289724,2921.234645,0.295227,2,1,4,0.020755
846,80277.000000,19723.000000,28,230136.148161,1852192283.430393,2995.867395,0.363875,2,1,3,0.014776
847,76395.000000,23605.000000,28,226120.911968,1562265086.162792,3157.008423,0.314710,2,1,2,0.025115
848,69346.000000,30654.000000,24,218560.842619,1562549137.968282,2939.834106,0.373856,2,1,3,0.035253
849,74762.000000,25238.000000,26,221310.734406,1785113124.973448,3086.127756,0.281142,2,1,3,0.015285
850,73467.000000,26533.000000,24,219713.979785,1771134230.414572,3306.439552,0.325227,2,1,2,0.014371
851,79237.000000,20763.000000,24,230284.721590,1495707028.206926,2913.109104,0.296797,2,1,3,0.013514
852,85579.000000,14421.000000,36,234202.753080,1646892071.455221,2839.512419,0.292459,2,1,3,0.021665
853,81311.000000,18689.000000,32,225920.417214,1794157855.301510,2681.762529,0.400235,2,1,4,0.015833
854,69777.000000,30223.000000,24,221516.374190,1711353442.158735,3492.823679,0.299914,2,1,2,0.013343
855,70409.000000,29591.000000,21,170593.151395,1502129685.703195,2266.987418,0.574191,2,1,3,0.009827
856,73711.000000,26289.000000,27,163843.625112,986416192.075099,2201.830889,0.589713,2,1,3,0.013072
857,76079.000000,23921.000000,25,174514.069468,2350585140.113706,2316.766359,0.596404,2,1,3,0.010163
858,81964.000000,18036.000000,32,150006.901092,708601741.313334,1639.355424,0.605797,2,1,4,0.010989
859,77546.000000,22454.000000,28,147013.928411,1063712210.445295,1964.718618,0.978536,2,1,2,0.005747
860,68749.000000,31251.000000,21,110016.054014,568483957.211798,1588.239446,1.078555,2,1,3,0.014787
861,75022.000000,24978.000000,26,154277.528226,2215465842.812248,2003.410044,1.040438,2,1,2,0.012483
862,77208.000000,22792.000000,26,146309.811334,583569986.196398,1655.926764,0.919390,2,1,3,0.008174
863,78105.000000,21895.000000,31,129475.030493,423256303.882646,1759.741674,1.021288,2,1,2,0.010217
864,76851.000000,23149.000000,29,117872.288147,234712906.912622,1609.666385,1.255846,2,1,3,0.005842
865,69712.000000,30288.000000,22,90567.058746,160805633.506537,1090.860433,1.098444,2,1,3,0.007743
866,83564.000000,16436.000000,36,156634.060218,1333581269.299657,1632.941716,0.900225,2,1,2,0.008717
867,71354.000000,28646.000000,25,135932.423873,666023911.071186,1549.660452,0.851140,2,1,3,0.009045
868,73163.000000,26837.000000,24,151827.674093,1184846424.773360,2092.493630,1.128605,2,1,2,0.007360
869,77929.000000,22071.000000,28,142987.148337,646163982.226456,1781.280009,0.853253,2,1,2,0.010652
870,73377.000000,26623.000000,24,138704.568940,1049312500.815950,1617.764335,0.859031,2,1,2,0.009381
871,80948.000000,19052.000000,32,148258.700999,1356407039.348359,2012.564520,0.976498,2,1,2,0.005808
872,72347.000000,27653.000000,27,123219.764868,629765915.061158,1556.228954,0.965417,2,1,3,0.011063
873,72661.000000,27339.000000,22,120675.737418,447582443.465671,1664.162362,0.892018,2,1,2,0.006159
874,80788.000000,19212.000000,28,129876.003747,706772493.139064,1465.445002,1.026969,2,1,3,0.007804
875,69277.000000,30723.000000,22,107603.655531,357664768.793815,1369.347470,1.066982,2,1,2,0.011463
876,78968.000000,21032.000000,31,177445.389110,1537201039.529022,1897.128432,0.803975,2,1,2,0.013741
877,77302.000000,22698.000000,30,178257.861279,1856729879.070819,1817.900454,0.817147,2,1,3,0.021639
878,90187.000000,9813.000000,42,189761.514436,1536227771.223063,1422.143841,0.966533,2,1,3,0.005537
879,79243.000000,20757.000000,29,162483.569245,2135748327.489726,1558.401635,0.885404,2,1,2,0.021020
880,73792.000000,26208.000000,25,133152.894022,687362404.785488,1364.055843,1.003767,2,1,3,0.013486
881,79061.000000,20939.000000,30,165997.366178,1461707057.866536,1540.016740,1.017817,2,1,3,0.015580
882,83409.000000,16591.000000,34,194478.339547,1539655773.275585,1844.623056,0.785098,2,1,3,0.015738
883,76604.000000,23396.000000,29,195800.273287,1403896740.807213,1718.490765,0.742787,2,1,3,0.018998
884,77830.000000,22170.000000,27,198588.274715,1999183967.865710,1773.630811,1.043198,2,1,2,0.019163
885,76464.000000,23536.000000,24,211349.423469,1770758444.530224,2249.612411,0.868757,2,1,2,0.014564
886,82935.000000,17065.000000,30,198851.438281,1733381989.944380,1495.265152,1.086251,2,1,3,0.020071
887,80119.000000,19881.000000,30,179657.018767,3279929569.534863,1640.788976,1.237815,2,1,2,0.011796
888,75124.000000,24876.000000,27,192696.130149,1861060482.024773,2170.940617,1.001884,2,1,3,0.014984
889,80842.000000,19158.000000,29,185515.996314,1714193342.354800,2038.793249,1.060205,2,1,3,0.020510
890,92280.000000,7720.000000,43,196006.428179,2681036250.212674,1717.686145,1.057831,2,1,2,0.018870
891,90839.000000,9161.000000,42,218465.598509,2314837485.306758,1684.173253,1.032465,2,1,1,0.008981
892,77536.000000,22464.000000,26,213575.408414,2081008542.816685,2120.930742,0.837709,2,1,2,0.012910
893,72756.000000,27244.000000,25,224357.543759,2208885742.058378,2128.901741,0.686016,2,1,2,0.018101
894,88336.000000,11664.000000,37,213618.858486,1983526011.628381,1738.249369,0.939694,2,1,4,0.020019
895,77323.000000,22677.000000,28,215818.567867,2010188121.388873,2112.866518,0.709871,2,1,2,0.018304
896,84349.000000,15651.000000,34,209498.356388,2553768882.570077,2333.776772,0.866299,3,0,2,0.011795
897,92799.000000,7201.000000,44,228777.951898,1909634590.882940,1881.655828,0.644138,3,0,3,0.002433
898,67838.000000,32162.000000,20,161303.675922,2629331848.947680,1869.053876,0.898695,3,0,3,0.015023
899,70417.000000,29583.000000,20,197918.487596,2409957980.251896,2411.970133,0.579164,3,0,3,0.014430
900,85299.000000,14701.000000,35,187310.413415,2521497585.344166,1769.408581,0.882759,3,0,2,0.014455
901,77163.000000,22837.000000,28,218777.251109,1836284105.060594,2200.937742,0.567308,3,0,3,0.024528
902,87502.000000,12498.000000,36,225545.793836,2141421341.146055,2040.628179,0.723632,3,0,2,0.008994
903,72812.000000,27188.000000,23,205432.078977,2450587577.231641,2241.378239,0.720303,3,0,2,0.017111
904,72591.000000,27409.000000,26,218358.854691,2215036855.073195,2810.323736,0.655894,3,0,2,0.021977
905,74863.000000,25137.000000,28,194672.324743,2862287053.094774,2367.849713,0.871616,3,0,3,0.017702
906,74161.000000,25839.000000,25,208528.747000,2115413961.200750,2248.898812,0.622960,3,0,2,0.019126
907,82465.000000,17535.000000,31,219361.255978,2415275963.246743,1876.222436,0.802601,3,0,6,0.014292
908,80071.000000,19929.000000,31,190066.846866,2134479580.051465,1732.618218,0.988870,3,0,3,0.011644
909,76445.000000,23555.000000,27,184826.223153,2388763580.471753,1741.577025,0.923750,3,0,2,0.010850
910,66952.000000,33048.000000,21,162424.167603,1462402749.614184,1989.318226,0.839020,3,0,3,0.024443
911,73783.000000,26217.000000,21,204166.259974,2695590495.764355,2584.144533,0.710321,3,0,3,0.019002
912,81283.000000,18717.000000,32,224961.652193,2009438312.206413,2240.887975,0.667597,3,0,3,0.017913
913,73505.000000,26495.000000,27,220007.313702,1699000592.251584,2314.530528,0.794281,3,0,3,0.029701
914,78265.000000,21735.000000,29,194969.623485,2084219426.939644,1856.153211,0.842360,3,0,3,0.022246
915,77751.000000,22249.000000,27,210200.283251,2863044317.034573,2126.663660,0.794766,3,0,3,0.016892
916,76058.000000,23942.000000,28,211034.970055,2239906307.419502,2096.605743,0.770806,3,0,2,0.019861
917,79591.000000,20409.000000,33,221809.605175,1894218043.421157,2008.643612,0.862958,3,0,7,0.022552
918,80526.000000,19474.000000,32,206028.340838,2852228985.956112,1863.414676,1.042946,3,0,3,0.016716
919,76570.000000,23430.000000,25,221142.218960,2086118193.870597,2291.161325,0.692183,3,0,3,0.017629
920,79291.000000,20709.000000,28,201569.731058,3766987672.457785,2167.472406,0.861207,3,0,3,0.021263
921,78816.000000,21184.000000,28,195269.535278,2808952037.900591,1809.988949,0.899746,3,0,2,0.025019
922,80469.000000,19531.000000,32,189126.075833,2059679905.313087,1685.358480,1.121156,3,0,3,0.025431
923,82244.000000,17756.000000,34,214041.923745,2260959387.328121,1877.343887,0.792268,3,0,3,0.016332
924,69465.000000,30535.000000,22,203853.870080,2741624012.053265,2788.404444,0.691029,3,0,3,0.015265
925,77701.000000,22299.000000,27,194748.729678,2482981162.795634,2038.038943,0.844817,3,0,4,0.019762
926,78642.000000,21358.000000,28,198464.148689,1397321012.631811,2101.816584,0.796657,3,0,2,0.019987
927,79511.000000,20489.000000,26,202918.582771,2799303994.299555,2224.733807,0.812411,3,0,4,0.016239
928,74414.000000,25586.000000,26,197197.718047,1930734926.912079,2342.395925,0.862258,3,0,3,0.024985
929,79046.000000,20954.000000,32,172984.199308,1838491685.128711,1321.119618,1.086879,3,0,4,0.016816
930,78132.000000,21868.000000,27,191301.534582,2018555933.072257,1808.314197,0.867621,3,0,2,0.009403
931,81298.000000,18702.000000,33,189375.793189,1290967282.597847,1519.508173,0.879739,3,0,3,0.024502
932,80904.000000,19096.000000,28,158826.192719,651273917.439895,1406.140558,1.038673,3,0,3,0.019542
933,70108.000000,29892.000000,21,172704.640216,797458078.758490,1881.065402,0.887947,3,0,3,0.015718
934,90443.000000,9557.000000,40,164275.901295,1144291689.410977,1166.229235,1.074351,3,0,4,0.017490
935,81371.000000,18629.000000,30,182706.283953,2067375701.644606,1535.057742,0.782642,3,0,3,0.023276
936,81173.000000,18827.000000,32,183046.887458,1462595564.352078,1304.250775,0.878559,3,0,3,0.014008
937,78553.000000,21447.000000,27,199119.710073,1742495561.797800,1779.759090,0.613074,3,0,3,0.015684
938,74612.000000,25388.000000,25,184798.881593,1854951379.769582,1833.755863,0.779124,3,0,3,0.014583
939,80374.000000,19626.000000,28,210757.558807,2104541023.616735,1779.541281,0.700401,3,0,3,0.015769
940,73625.000000,26375.000000,22,212984.220633,1533940627.646949,1507.406478,1.277747,6,0,3,0.018637
941,74584.000000,25416.000000,26,208811.782435,1561779246.550159,1758.554630,0.715226,6,0,3,0.022848
942,69224.000000,30776.000000,20,190276.152392,1842584780.656704,1993.122120,0.683006,6,0,4,0.015226
943,78487.000000,21513.000000,27,221106.382190,2248997902.381270,1977.740618,0.822261,6,0,2,0.018460
944,77809.000000,22191.000000,29,217225.989234,1811986891.501314,1949.045051,0.704416,6,0,3,0.022534
945,71935.000000,28065.000000,23,207394.973915,1519378952.038094,2473.904500,0.633190,6,0,3,0.015561
946,74348.000000,25652.000000,27,186795.393887,1461179257.641076,1974.142309,0.781769,6,0,3,0.022694
947,81806.000000,18194.000000,32,217141.736821,1377097298.252792,1770.792090,0.702671,6,0,3,0.021382
948,86000.000000,14000.000000,36,220096.100415,1362483042.953741,1536.860099,0.789919,6,0,3,0.015861
949,81454.000000,18546.000000,33,214950.384825,1417456088.194442,1938.043208,0.612056,6,0,3,0.019323
950,83299.000000,16701.000000,33,229185.957176,1853727075.266341,2064.687752,0.608970,6,0,5,0.015020
951,74822.000000,25178.000000,28,228919.660725,1529513101.460933,2084.320724,0.650472,6,0,4,0.017450
952,77155.000000,22845.000000,29,220895.355705,1541805058.506236,2024.008281,0.870279,6,0,4,0.024102
953,83551.000000,16449.000000,34,225371.278345,1519589177.407827,2185.942263,0.687696,6,0,4,0.017972
954,67234.000000,32766.000000,21,214199.709487,2153692808.175541,2861.482602,0.621371,6,0,4,0.021111
955,68010.000000,31990.000000,22,221228.309123,1924156744.324609,2857.281378,0.556212,6,0,3,0.016258
956,77155.000000,22845.000000,29,211988.480298,1473603489.467094,2039.025028,0.688023,6,0,3,0.029744
957,76153.000000,23847.000000,26,216825.200137,1579205584.001338,2170.490745,0.745318,6,0,4,0.019658
958,78143.000000,21857.000000,30,208018.735644,1369554373.552629,1933.514844,0.739416,6,0,3,0.018087
959,75001.000000,24999.000000,24,223017.318381,1830429983.693938,2255.584185,0.579576,6,0,3,0.022299
960,77964.000000,22036.000000,29,224815.471583,1938987000.645253,2037.645866,0.604369,6,0,4,0.019329
961,74287.000000,25713.000000,27,223569.784791,1570222714.764104,2285.275844,0.642825,7,0,4,0.025836
962,74135.000000,25865.000000,28,222620.867493,1363209873.021904,1745.618831,0.722740,7,0,4,0.015322
963,72829.000000,27171.000000,25,212312.762992,1665111009.986314,1999.392533,0.636179,7,0,3,0.015782
964,74726.000000,25274.000000,27,214678.570155,2001399321.385573,2406.224606,0.700197,7,0,4,0.014033
965,73907.000000,26093.000000,24,199451.908794,1680934859.189597,1901.406544,0.722298,7,0,3,0.022182
966,84465.000000,15535.000000,34,226677.891942,1986316281.533850,1688.311070,0.775848,7,0,4,0.015471
967,76527.000000,23473.000000,25,204461.661579,1884705478.940930,1966.631078,0.679828,7,0,3,0.027139
968,75051.000000,24949.000000,26,206799.705892,2108900644.894613,2062.760308,0.762130,7,0,3,0.021514
969,78212.000000,21788.000000,29,215169.104358,1653170455.651702,2216.185850,0.666530,7,0,4,0.027341
970,71410.000000,28590.000000,24,200759.511149,1125876050.807473,1894.559689,0.694924,7,0,2,0.024154
971,81536.000000,18464.000000,29,205473.175479,2001777433.478582,1752.157477,0.987524,7,0,2,0.018688
972,93916.000000,6084.000000,43,224629.178418,1634255629.007726,1811.175068,0.778583,7,0,2,0.009569
973,79858.000000,20142.000000,30,218814.824083,1276348718.910949,2081.318777,0.618678,7,0,3,0.011768
974,75965.000000,24035.000000,23,224652.343067,1188036213.010906,2249.513843,0.619524,7,0,2,0.015761
975,85180.000000,14820.000000,32,227554.822796,1645596273.415666,2057.227381,0.670047,7,0,2,0.016052
976,95969.000000,4031.000000,46,230812.136665,1799539343.651921,1791.609354,0.993076,7,0,2,0.008691
977,86521.000000,13479.000000,33,222905.137973,2000101398.152896,1850.199098,0.879942,7,0,2,0.011635
978,81647.000000,18353.000000,31,224531.753837,1546188854.630906,2259.831655,0.691416,7,0,3,0.020670
979,76074.000000,23926.000000,30,212401.882601,1670988711.268577,2960.380457,0.675679,7,0,2,0.012990
980,84081.000000,15919.000000,35,228746.090878,1544878606.498296,2520.824940,0.611326,7,0,2,0.021062
981,83036.000000,16964.000000,32,226494.181159,1720487760.453696,2251.394417,0.715107,7,0,3,0.014923
982,71522.000000,28478.000000,25,213086.095267,1391242203.446141,2773.157051,0.613910,7,0,2,0.020031
983,84583.000000,15417.000000,33,221853.859948,1895468080.612556,2553.470417,0.770625,7,0,2,0.016427
984,86604.000000,13396.000000,34,225580.671832,1444788011.810290,2123.682152,0.657685,7,0,2,0.016520
985,89267.000000,10733.000000,38,228883.418233,1209233281.428618,2149.803716,0.706357,7,0,2,0.009245
986,97111.000000,2889.000000,48,227238.975974,1451194495.245270,1843.491809,0.877127,7,0,2,0.002452
987,81289.000000,18711.000000,31,227271.348508,1526665151.057569,2535.145663,0.677423,7,0,3,0.018460
988,77887.000000,22113.000000,28,212016.554974,1503572457.301068,2326.906889,0.636785,7,0,2,0.015330
989,83609.000000,16391.000000,33,211657.845798,1523877540.409169,2160.565099,0.645013,7,0,2,0.018368
990,90969.000000,9031.000000,44,229507.465803,1352071438.644508,2229.219081,0.651942,7,0,2,0.017507
991,75508.000000,24492.000000,28,227882.584097,1401819307.751247,2909.644490,0.516166,7,0,2,0.022870
992,77026.000000,22974.000000,30,220680.515032,1960909543.954357,2693.336640,0.604582,7,0,3,0.024103
993,78135.000000,21865.000000,30,221354.387361,1279765199.227562,2384.698259,0.623195,7,0,2,0.030374
994,73710.000000,26290.000000,26,217232.942477,1295049172.072292,2475.691484,0.580931,7,0,2,0.020975
995,79481.000000,20519.000000,35,213677.692610,1795786354.797180,2203.188133,0.632935,7,0,3,0.017122
996,82618.000000,17382.000000,33,218900.167771,1606936730.522946,2233.422043,0.602670,7,0,2,0.015300
997,74533.000000,25467.000000,25,212733.652467,1253423149.740298,2889.705682,0.545192,7,0,2,0.010976
998,77809.000000,22191.000000,31,225120.653065,1263906174.510062,2788.491488,0.546578,7,0,2,0.015345
999,84247.000000,15753.000000,36,226305.796785,1285644502.720714,2511.007232,0.599482,7,0,3,0.013536
1000,80187.000000,19813.000000,30,224051.123658,1536744267.670695,2621.527171,0.677057,7,0,2,0.014308
1001,99859.000000,141.000000,48,229049.733209,1474036816.473782,2000.172603,0.709900,7,0,1,0.005727
1002,79778.000000,20222.000000,29,216795.398283,1841887410.153351,2599.997895,0.609239,7,0,3,0.013576
1003,76115.000000,23885.000000,26,222105.714334,1501661068.491692,2736.231617,0.460304,7,0,2,0.019928
1004,76381.000000,23619.000000,27,230983.311862,1334047866.618210,2757.623389,0.402600,7,0,2,0.017558
1005,90027.000000,9973.000000,40,236894.494764,1303203506.877958,2487.353307,0.573140,7,0,2,0.012239
1006,72071.000000,27929.000000,27,219844.625158,1633881107.216308,2655.959555,0.485195,7,0,2,0.015432
1007,74891.000000,25109.000000,25,225153.822977,1560202745.117246,2951.494460,0.480970,7,0,2,0.018162
1008,82680.000000,17320.000000,34,229604.671582,1913645157.045117,2563.825493,0.518022,7,0,2,0.010554
1009,79372.000000,20628.000000,31,225666.026494,1358621062.918564,2722.598495,0.476095,7,0,2,0.021273
1010,81422.000000,18578.000000,31,231507.772331,1415801795.434613,2741.172182,0.541310,7,0,2,0.021614
1011,77759.000000,22241.000000,29,228560.507782,1492608224.369851,2492.639079,0.490192,7,0,2,0.024957
1012,73899.000000,26101.000000,26,227161.733569,1614085372.536538,3251.351606,0.534889,7,0,2,0.020256
1013,81639.000000,18361.000000,29,229052.260334,1472014450.006088,2416.884416,0.534115,7,0,2,0.016404
1014,93747.000000,6253.000000,45,232742.039673,1666408595.089915,2169.590666,0.547752,7,0,2,0.018560
1015,81327.000000,18673.000000,30,232284.996620,1409911607.978811,2643.727551,0.524967,7,0,2,0.012346
1016,77667.000000,22333.000000,29,230506.913210,1432825259.626559,2499.274645,0.532281,7,0,2,0.020709
1017,95454.000000,4546.000000,47,230093.196935,1932807132.409030,2075.095342,0.574272,7,0,2,0.002034
1018,81311.000000,18689.000000,32,227840.862516,1449445614.428620,2700.340461,0.570633,7,0,2,0.018929
1019,93323.000000,6677.000000,45,231248.131180,1553190503.621845,2237.588338,0.575722,7,0,1,0.027048
1020,73462.000000,26538.000000,25,232738.216495,1202972663.595979,3096.292815,0.461108,7,0,2,0.014581
1021,79633.000000,20367.000000,32,198387.519186,1401293422.629064,2190.820641,0.655681,7,0,2,0.013327
1022,73714.000000,26286.000000,29,175623.360704,1709524106.380691,2080.560254,0.689903,7,0,2,0.012308
1023,86622.000000,13378.000000,38,212977.138979,1338738808.654108,1941.094551,0.580858,7,0,1,0.017032
1024,82111.000000,17889.000000,33,201971.326909,1450094029.253483,2176.547597,0.578121,7,0,2,0.011682
1025,82283.000000,17717.000000,33,207621.346960,1284542279.493729,2169.989502,0.703621,7,0,3,0.016650
1026,81849.000000,18151.000000,30,215948.469931,1317079149.790790,2608.648495,0.530243,7,0,2,0.015734
1027,73928.000000,26072.000000,23,210088.027123,1125993446.289442,2527.300911,0.549688,7,0,2,0.014668
1028,85283.000000,14717.000000,34,217050.838413,1173193685.225984,2252.901310,0.600114,7,0,2,0.011695
1029,77230.000000,22770.000000,28,202527.754875,1413950599.984136,2252.394913,0.535389,7,0,2,0.014679
1030,79717.000000,20283.000000,30,224930.712881,1678442588.859911,2624.920278,0.500521,7,0,2,0.009460
1031,84799.000000,15201.000000,35,205803.064564,1198893315.355458,2122.208961,0.671108,7,0,2,0.016010
1032,77842.000000,22158.000000,28,218638.456177,1405772220.195407,2762.705521,0.603525,7,0,2,0.011491
1033,77742.000000,22258.000000,29,209156.106683,1393793776.673677,2550.970329,0.590705,7,0,3,0.033007
1034,78308.000000,21692.000000,29,207703.546377,1376391302.659503,2260.148466,0.669293,7,0,2,0.009636
1035,75629.000000,24371.000000,27,203085.663224,1512707189.283651,2417.609460,0.573830,7,0,2,0.022458
1036,72224.000000,27776.000000,24,212197.317346,1447488754.603140,3020.097133,0.479398,7,0,2,0.018940
1037,81785.000000,18215.000000,32,212537.157595,1401020749.517310,2371.626641,0.666017,7,0,2,0.018727
1038,78776.000000,21224.000000,32,201025.211452,1221637301.816955,2152.316154,0.610348,7,0,2,0.022571
1039,83769.000000,16231.000000,33,205047.883858,1202633424.944644,2252.089324,0.641897,7,0,2,0.014473
1040,77114.000000,22886.000000,29,205773.973844,1462785598.354075,2725.522217,0.701236,7,0,2,0.018998
1041,77406.000000,22594.000000,25,182311.957493,1121927194.931093,2338.378999,0.789342,7,0,2,0.020201
1042,72182.000000,27818.000000,22,180921.780454,1270222203.864716,2902.758342,0.763828,7,0,2,0.021223
1043,76266.000000,23734.000000,28,202059.168227,1389057130.953827,2557.983171,0.514896,7,0,2,0.012249
1044,86752.000000,13248.000000,39,208842.738089,1508152264.477476,2033.228735,0.634590,6,0,2,0.018387
1045,77309.000000,22691.000000,26,180559.056708,1185928255.901339,1877.067398,0.680399,6,0,2,0.015977
1046,75281.000000,24719.000000,28,176200.542262,682377077.482421,2020.938370,0.614097,6,0,2,0.010773
1047,94993.000000,5007.000000,45,198206.250708,1551777534.087578,1781.509628,0.893690,6,0,2,0.013382
1048,74922.000000,25078.000000,27,176759.424584,833116168.900863,2111.362682,0.617893,6,0,2,0.011119
1049,86002.000000,13998.000000,39,225463.152027,1457130871.726187,2335.263942,0.537871,9,0,2,0.023046
1050,70431.000000,29569.000000,24,231888.956297,1410143681.115688,2741.649102,0.442650,9,0,2,0.032192
1051,83779.000000,16221.000000,34,224676.614118,1597493212.860872,2464.536245,0.644419,9,0,2,0.019215
1052,91079.000000,8921.000000,42,236612.883969,1272290168.018179,2141.856811,0.538182,9,0,2,0.021215
1053,75196.000000,24804.000000,26,234707.557736,1534468416.388058,3115.787690,0.448227,9,0,2,0.025540
1054,77594.000000,22406.000000,27,237970.234929,1175759492.118509,2859.191983,0.490989,9,0,2,0.027451
1055,72354.000000,27646.000000,24,228885.038606,1283399627.112256,3064.133262,0.523260,9,0,2,0.019911
1056,80608.000000,19392.000000,33,232966.936605,1442138395.728248,2709.994176,0.544121,9,0,2,0.026475
1057,78417.000000,21583.000000,30,237569.353666,1307744697.945056,2931.791093,0.510533,9,0,2,0.024448
1058,75225.000000,24775.000000,28,233470.456288,1279919089.659391,2840.829581,0.596952,9,0,2,0.032035
1059,81890.000000,18110.000000,31,235844.459850,1202074107.453964,2727.755209,0.504827,9,0,2,0.024471
1060,81652.000000,18348.000000,33,237200.315033,1196024393.051580,2576.931003,0.459473,9,0,2,0.023106
1061,74093.000000,25907.000000,28,234326.830885,1345924318.036506,2904.718909,0.423493,9,0,2,0.018951
1062,90776.000000,9224.000000,42,235176.008658,1300647147.431526,2380.253601,0.491053,9,0,3,0.022610
1063,71957.000000,28043.000000,27,238444.477591,1235745739.938854,3512.375472,0.436407,9,0,2,0.026672
1064,73475.000000,26525.000000,28,236412.798465,1267006806.504691,2986.918783,0.406001,9,0,2,0.023474
