generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,65888.000000,34112.000000,16,233903.535675,1834219234.216495,3402.183679,0.474926,1,3,2,0.023420
269,81692.000000,18308.000000,31,234190.701589,1720692199.623378,2467.458614,0.539808,1,3,3,0.013017
270,74052.000000,25948.000000,27,232239.416493,2032674147.325531,2672.013201,0.639021,1,3,2,0.012436
271,80502.000000,19498.000000,32,232077.730816,2079176423.853317,2546.415737,0.505386,1,3,1,0.016143
272,90965.000000,9035.000000,42,123537.083917,418521329.754119,1195.921621,1.263087,1,3,2,0.007462
273,71905.000000,28095.000000,22,104935.550541,271793148.061724,1519.301794,1.000700,1,3,2,0.011275
274,83995.000000,16005.000000,35,109849.506723,251946280.443402,1107.688174,0.981035,1,3,3,0.005923
275,78615.000000,21385.000000,31,73825.786011,202779455.421443,797.762280,1.502058,1,3,2,0.005547
276,80273.000000,19727.000000,28,100764.000196,174605062.757273,1192.046238,1.302586,1,3,2,0.006565
277,83141.000000,16859.000000,31,91535.916326,188467151.792676,883.160004,1.428242,1,3,2,0.009144
278,71896.000000,28104.000000,23,78951.754175,120973999.426075,969.887297,1.122386,1,3,2,0.010300
279,77408.000000,22592.000000,31,115511.876993,474075319.247703,1343.783094,0.961831,1,3,2,0.007157
280,77124.000000,22876.000000,31,102042.610510,285537318.970011,1259.145026,1.113472,1,3,3,0.009737
281,74174.000000,25826.000000,31,111859.969207,618975480.063965,1442.936973,1.232781,1,3,2,0.010421
282,80254.000000,19746.000000,29,108273.724999,232090025.887761,1068.324407,1.236178,1,3,3,0.007737
283,75045.000000,24955.000000,25,81275.086235,81700548.210538,997.157294,1.151892,1,3,2,0.007232
284,86404.000000,13596.000000,35,105425.307200,192398822.291108,945.049437,1.282624,1,3,2,0.005024
285,77149.000000,22851.000000,30,102684.330773,230498905.388969,1264.735929,1.057763,1,3,2,0.014345
286,77184.000000,22816.000000,29,93651.663253,196022975.913674,1188.106477,1.094958,1,3,3,0.009238
287,73876.000000,26124.000000,26,86570.380504,111461600.278661,1066.733080,1.139526,1,3,2,0.006996
288,80421.000000,19579.000000,30,102207.367241,141180109.786891,1029.403363,1.037016,1,3,2,0.009216
289,79332.000000,20668.000000,30,107016.076930,141278331.651159,1310.161541,1.003744,1,3,2,0.007365
290,86825.000000,13175.000000,36,107063.875009,231105595.283170,993.814247,1.065141,1,3,1,0.004807
291,72596.000000,27404.000000,27,97251.258346,308732504.765785,1350.306557,1.317086,1,3,2,0.006085
292,80381.000000,19619.000000,32,98590.313057,149870404.120842,1114.522198,1.310187,1,3,2,0.010105
293,78832.000000,21168.000000,27,90591.225980,90098879.349022,983.768046,1.113529,1,3,2,0.009429
294,74821.000000,25179.000000,26,96459.534334,101891766.509224,1102.559858,1.176324,1,3,3,0.009199
295,80398.000000,19602.000000,30,111393.357995,153570598.184533,1373.010924,1.063817,1,3,2,0.007820
296,82549.000000,17451.000000,33,119781.152511,395983067.085025,1275.100386,1.051934,1,3,2,0.006714
297,71804.000000,28196.000000,22,73448.178122,60228172.176759,890.328822,1.281368,1,3,2,0.010857
298,76968.000000,23032.000000,27,95206.257005,87983427.379790,1186.941437,1.303755,1,3,2,0.005775
299,74788.000000,25212.000000,26,99959.167720,98691655.506045,1332.741631,0.979277,1,3,2,0.004704
300,78029.000000,21971.000000,27,83661.330082,54826772.666968,1064.645882,1.324450,1,3,3,0.011275
301,79277.000000,20723.000000,32,106827.642668,171376359.360453,1406.831273,1.017695,1,3,3,0.004281
302,79514.000000,20486.000000,30,94295.565280,144559820.726106,992.225964,1.075907,1,3,2,0.009289
303,75969.000000,24031.000000,27,73354.085271,71067262.799495,792.020094,1.411279,1,3,2,0.006731
304,72989.000000,27011.000000,23,119087.297205,498483598.396262,1813.548882,1.371824,1,3,2,0.008665
305,82247.000000,17753.000000,35,95494.674691,184319007.486999,1084.334987,1.285665,1,3,2,0.008270
306,76585.000000,23415.000000,27,112459.867666,459246119.230140,1319.363983,1.154316,1,3,2,0.005714
307,84863.000000,15137.000000,39,112583.836317,470191308.983558,1058.961986,1.101529,1,3,1,0.006666
308,80252.000000,19748.000000,29,84481.915589,144871955.321121,1011.681955,1.453005,1,3,2,0.008348
309,79305.000000,20695.000000,30,114900.034914,279792221.352314,1331.689947,0.971776,1,3,2,0.007152
310,75258.000000,24742.000000,24,90604.318236,262592901.113068,1220.546991,1.171256,1,3,2,0.010203
311,76094.000000,23906.000000,28,95613.064152,95999604.665913,1054.116950,1.024505,1,3,1,0.005264
312,71980.000000,28020.000000,23,69610.131551,157745178.038488,893.090480,1.148461,1,3,3,0.007795
313,82006.000000,17994.000000,35,96686.220567,146900612.756301,1037.012029,1.031549,1,3,1,0.006772
314,79500.000000,20500.000000,29,108317.403123,306446548.471014,1312.287698,1.052675,1,3,2,0.004766
315,78303.000000,21697.000000,31,77807.830207,38451822.301227,858.279214,1.128438,1,3,2,0.009544
316,86683.000000,13317.000000,38,91411.926749,113449943.384441,770.119629,1.437166,1,3,2,0.005683
317,75535.000000,24465.000000,25,82971.006811,163290280.098439,996.265727,1.233227,1,3,2,0.007663
318,78704.000000,21296.000000,28,97059.724090,146375913.744077,1116.845160,1.417036,1,3,2,0.004906
319,76086.000000,23914.000000,25,75613.255270,135568325.737869,952.372540,1.252849,1,3,2,0.006384
320,77529.000000,22471.000000,30,92200.454004,177551347.177630,1047.814739,1.136702,1,3,2,0.007962
321,74997.000000,25003.000000,24,77277.031376,144251018.539706,878.097200,1.318170,1,3,2,0.006948
322,73676.000000,26324.000000,26,80499.873349,135695806.549083,1004.222778,1.307258,1,3,2,0.014075
323,71133.000000,28867.000000,23,73068.629097,192754085.985350,879.600737,1.217078,1,3,2,0.009052
324,74032.000000,25968.000000,23,82605.133366,101337154.689320,1082.577108,1.271827,1,3,2,0.006098
325,81067.000000,18933.000000,32,98640.087341,222189695.511464,1197.521695,1.336387,1,3,3,0.008744
326,75053.000000,24947.000000,30,91677.190717,158702573.985226,1001.886797,1.298523,1,3,2,0.005874
327,78944.000000,21056.000000,30,92653.775713,172113208.075487,1021.541673,1.453518,1,3,2,0.011925
328,83854.000000,16146.000000,34,108992.653525,441033070.194726,1244.422340,1.226483,1,3,2,0.004739
329,73868.000000,26132.000000,24,114017.345185,399325360.908795,1588.124998,0.974955,1,3,2,0.007126
330,77730.000000,22270.000000,29,82556.971361,97151650.523668,1007.752438,1.460712,1,3,2,0.009081
331,74947.000000,25053.000000,26,86168.215736,187011420.420533,1000.744547,1.183841,1,3,2,0.011100
332,73805.000000,26195.000000,26,77732.326920,113113701.221775,968.262680,1.108701,1,3,2,0.008205
333,74520.000000,25480.000000,23,96426.393556,97533757.840622,1292.031306,0.966567,1,3,2,0.012510
334,76495.000000,23505.000000,30,75555.646794,81585483.266891,955.484179,1.425894,1,3,2,0.006708
335,76596.000000,23404.000000,26,82841.793491,120688563.692054,1083.257419,1.149252,1,3,2,0.005562
336,76712.000000,23288.000000,26,230017.263120,2082874303.052186,2750.397928,0.549617,1,3,2,0.016355
337,73994.000000,26006.000000,27,229974.085697,1793633650.075627,2905.220599,0.381233,2,2,2,0.019838
338,79413.000000,20587.000000,30,229925.285908,2091563467.544903,2909.913275,0.492125,2,2,2,0.018650
339,73502.000000,26498.000000,22,232901.757075,1828856309.572261,3010.010541,0.427664,2,2,2,0.014458
340,76268.000000,23732.000000,25,233599.799537,1822787958.319269,2911.144426,0.538050,2,2,2,0.015313
341,79168.000000,20832.000000,28,233009.755850,1553556278.783339,2740.810624,0.485821,2,2,2,0.023003
342,72549.000000,27451.000000,21,226488.411662,2108188195.524476,2852.390535,0.488294,2,2,2,0.024931
343,90927.000000,9073.000000,42,232178.165419,1868994230.158642,1904.165228,0.592157,2,2,2,0.013444
344,66560.000000,33440.000000,19,232725.998685,1819600031.514886,3435.134175,0.427446,2,2,2,0.020361
345,75800.000000,24200.000000,27,235319.423085,1647778564.130179,2606.518772,0.483416,2,2,2,0.010988
346,89282.000000,10718.000000,37,234807.347488,1754940562.192436,2288.742070,0.529299,2,2,2,0.022524
347,76221.000000,23779.000000,26,233485.210643,1844879637.908786,2863.465279,0.539566,2,2,2,0.015481
348,74651.000000,25349.000000,24,236967.444290,1536735263.394732,3257.309059,0.505546,2,2,2,0.015495
349,79525.000000,20475.000000,32,233504.433418,1947892835.362925,2568.183824,0.541298,2,2,2,0.014218
350,72456.000000,27544.000000,22,228671.911063,1866469272.838580,3231.071026,0.395477,2,2,2,0.018097
351,80666.000000,19334.000000,25,233348.694713,1757086642.404604,2790.352369,0.478723,2,2,2,0.015273
352,78716.000000,21284.000000,28,227092.018027,1867878229.454830,3100.838884,0.584325,2,2,2,0.013308
353,73543.000000,26457.000000,24,228690.797677,2142140852.828945,3158.418694,0.419180,2,2,2,0.019832
354,77461.000000,22539.000000,27,223249.763365,1525391648.513041,2742.810935,0.444502,2,2,2,0.017635
355,74434.000000,25566.000000,21,229298.669316,1506620091.026879,2657.574278,0.476694,2,2,2,0.020737
356,84656.000000,15344.000000,35,230649.310253,1504754142.775200,2372.444056,0.450257,2,2,2,0.011683
357,74452.000000,25548.000000,25,222503.803683,1899344645.124362,2775.193783,0.377485,2,2,2,0.017212
358,75397.000000,24603.000000,27,215541.355270,1740998743.864515,3090.620066,0.415845,2,2,2,0.016828
359,74980.000000,25020.000000,27,226552.346738,1574229850.619208,2737.227026,0.427098,2,2,3,0.021701
360,86633.000000,13367.000000,36,229067.662181,1756460137.200120,2410.686037,0.467981,2,2,2,0.015210
361,73738.000000,26262.000000,23,220326.115677,1570008809.905060,2607.949815,0.495348,2,2,2,0.017920
362,81607.000000,18393.000000,28,226986.480044,1732614811.166966,2377.004898,0.456471,2,2,2,0.028354
363,100000.000000,1.000000,50,235269.286524,1623201343.457051,1856.357430,0.515960,2,2,1,0.006557
364,76536.000000,23464.000000,29,207673.351611,1765165214.910586,2290.247689,0.577189,2,2,2,0.022765
365,69882.000000,30118.000000,23,220700.561068,1750670967.485979,3554.616176,0.415937,2,2,2,0.024128
366,80498.000000,19502.000000,28,228432.771633,1896897327.143084,2570.635459,0.396193,2,2,2,0.017248
367,78428.000000,21572.000000,27,230312.260973,1676110312.985580,2955.527638,0.415289,2,2,2,0.019273
368,81381.000000,18619.000000,31,225444.997089,2060446209.531812,2543.887106,0.462777,2,2,2,0.012857
369,81152.000000,18848.000000,34,218228.597223,1884583373.624197,2588.169510,0.475920,2,2,3,0.012278
370,73634.000000,26366.000000,27,216050.519499,1571387456.533095,2685.443882,0.447479,2,2,2,0.027080
371,72623.000000,27377.000000,23,220695.187736,1702944953.837877,2878.980762,0.445791,2,2,2,0.019938
372,79968.000000,20032.000000,31,221937.272084,2015176115.322572,2696.084724,0.541366,2,2,2,0.012479
373,78377.000000,21623.000000,29,223185.621475,1457627489.436412,2939.148892,0.473472,2,2,2,0.017242
374,88486.000000,11514.000000,38,233500.961212,1821503281.280004,2407.452987,0.433498,2,2,3,0.018108
375,80382.000000,19618.000000,28,205850.005426,1614562541.355301,2444.827211,0.501020,2,2,2,0.015581
376,80648.000000,19352.000000,31,199611.893631,1692234232.425274,2016.932382,0.654391,2,2,2,0.013099
377,97245.000000,2755.000000,48,193744.617023,1499849700.767978,1596.390358,0.695809,2,2,2,0.016080
378,81856.000000,18144.000000,30,206837.364182,1505033031.577993,2288.449846,0.494828,2,2,2,0.022074
379,79870.000000,20130.000000,32,203576.945212,1487707432.038123,2277.553723,0.537476,2,2,2,0.015155
380,79123.000000,20877.000000,30,203129.291643,1146221709.951274,2587.338834,0.604168,2,2,5,0.023755
381,84316.000000,15684.000000,34,206599.668415,1826753498.848784,2148.318914,0.571673,2,2,2,0.020269
382,93176.000000,6824.000000,44,220679.593099,1687712231.637468,2068.640410,0.497047,2,2,2,0.014560
383,71921.000000,28079.000000,23,214984.354233,1540092896.417732,3219.058762,0.540258,2,2,2,0.018296
384,76994.000000,23006.000000,28,203535.379847,1384748442.476093,2415.008753,0.538685,2,2,2,0.017201
385,77713.000000,22287.000000,27,220041.992953,1478399492.999892,2642.717270,0.468502,2,2,5,0.020643
386,73111.000000,26889.000000,26,204032.236977,1558066430.941963,2616.628818,0.481299,2,2,2,0.011615
387,82197.000000,17803.000000,33,214988.983166,1924859481.404545,2412.094237,0.515654,2,2,5,0.015458
388,80182.000000,19818.000000,32,215458.216315,2191562787.879036,2467.274604,0.497502,2,2,2,0.020901
389,97401.000000,2599.000000,47,228660.322482,1812631395.054432,2029.142970,0.568537,2,2,2,0.005654
390,80098.000000,19902.000000,30,210031.871589,1737222665.061918,2494.772169,0.479315,2,2,5,0.021784
391,72863.000000,27137.000000,26,217121.043212,1627530451.345506,3016.343742,0.455483,2,2,2,0.028672
392,77648.000000,22352.000000,28,227480.593532,1604333173.517292,2676.184810,0.436572,2,2,3,0.025462
393,74691.000000,25309.000000,27,200603.584816,1338233046.294355,2760.716711,0.505532,2,2,5,0.024156
394,78572.000000,21428.000000,31,216096.551183,2317757846.871016,2537.435879,0.567009,2,2,5,0.014610
395,89720.000000,10280.000000,41,215265.394281,1814980760.424929,2020.831027,0.670724,2,2,5,0.014088
396,74540.000000,25460.000000,25,223367.290429,2132380058.918360,3041.355616,0.485491,2,2,3,0.012088
397,71866.000000,28134.000000,24,206324.050760,1195953776.219317,2806.325365,0.496748,2,3,5,0.015630
398,77620.000000,22380.000000,29,208131.563791,1742253825.910798,2442.897504,0.500570,2,2,5,0.021140
399,70126.000000,29874.000000,18,95048.315889,230969361.209043,1288.180559,1.282437,2,2,2,0.015278
400,82054.000000,17946.000000,32,127693.638120,348648501.261535,1523.614946,1.210956,2,2,3,0.015320
401,83874.000000,16126.000000,33,162705.816968,521232152.434678,1724.665558,0.761017,2,2,5,0.011094
402,74899.000000,25101.000000,29,139523.012016,499897880.480759,1852.533903,0.820848,2,2,5,0.024862
403,80728.000000,19272.000000,30,132310.233133,314736101.817006,1668.897502,1.105626,2,2,5,0.011792
404,91512.000000,8488.000000,40,168881.517640,1370978220.464541,1508.649049,1.034661,2,2,5,0.014744
405,97534.000000,2466.000000,48,169487.195071,1248036434.983291,1448.824121,0.808391,2,2,1,0.009116
406,79862.000000,20138.000000,31,155124.335105,962379335.514170,1676.517121,1.068139,2,2,2,0.008675
407,81397.000000,18603.000000,30,124462.086212,624814479.758286,1244.617257,1.077209,2,2,5,0.016888
408,94467.000000,5533.000000,44,136838.488818,419866784.981510,1072.460042,1.250995,2,2,1,0.008090
409,74328.000000,25672.000000,25,153015.151872,1248440413.175586,1631.791147,0.843938,2,2,2,0.017438
410,76827.000000,23173.000000,28,117450.089498,183324904.101943,1463.084865,0.984263,2,2,3,0.028271
411,76038.000000,23962.000000,26,116778.817034,1144710937.129419,1210.503199,0.966282,2,2,5,0.016839
412,84647.000000,15353.000000,32,153897.042230,829501953.010786,1538.996361,0.841323,2,2,2,0.013758
413,77683.000000,22317.000000,29,144354.981409,750731569.743145,1713.452352,0.760810,2,2,2,0.013524
414,80338.000000,19662.000000,32,177803.254868,1518946775.496165,2147.229426,0.664009,2,2,2,0.007310
415,74480.000000,25520.000000,26,154323.607335,1065195101.159544,2198.486284,0.678800,2,2,2,0.022518
416,76650.000000,23350.000000,27,154831.931768,503409230.729098,1744.574998,0.645388,2,2,2,0.012635
417,85856.000000,14144.000000,37,186852.557569,1971216551.487334,1767.251441,0.723094,2,2,2,0.015525
418,78488.000000,21512.000000,30,168577.280701,1048493667.056217,1991.825324,0.622807,2,2,4,0.010852
419,78273.000000,21727.000000,27,178342.065699,1889589401.285500,2579.271825,0.676113,2,2,2,0.008117
420,77768.000000,22232.000000,29,148728.265993,851297176.569555,1810.419507,0.663423,2,2,2,0.009248
421,76016.000000,23984.000000,29,165447.043612,1314378056.111205,2192.420558,0.601842,2,2,2,0.007395
422,83105.000000,16895.000000,35,201373.940916,1650566375.964972,2632.534191,0.551724,2,2,2,0.010177
423,80515.000000,19485.000000,34,164923.927640,974504672.645466,1737.838088,0.670172,2,2,2,0.006920
424,75178.000000,24822.000000,29,165264.332740,1629414849.065432,2062.635497,0.682455,2,2,2,0.013352
425,74314.000000,25686.000000,27,154476.179280,1355391703.226521,2056.134092,0.637262,2,2,2,0.008879
426,92010.000000,7990.000000,45,179352.465507,1737259347.654305,1621.364990,0.639312,2,2,5,0.011624
427,81160.000000,18840.000000,32,151906.599634,718790879.618429,1621.419721,0.779895,2,2,2,0.010432
428,75313.000000,24687.000000,27,154823.673427,709676086.881890,1736.489820,0.665405,2,2,2,0.009919
429,81004.000000,18996.000000,33,145377.823420,995251455.488011,1663.188827,0.730165,2,2,2,0.008992
430,74444.000000,25556.000000,28,149972.856951,717028635.647193,2107.855303,0.566771,2,2,2,0.011961
431,76713.000000,23287.000000,29,163271.638117,1206329340.270711,1947.696049,0.619762,2,2,2,0.019357
432,71848.000000,28152.000000,23,136162.503785,671922513.772365,1855.542147,0.656358,2,2,2,0.010117
433,79130.000000,20870.000000,31,164199.739455,1003096820.996196,1794.087083,0.664436,2,2,2,0.010084
434,80361.000000,19639.000000,32,171159.401187,1364167839.238241,1891.706956,0.671955,2,2,2,0.013084
435,74108.000000,25892.000000,26,147936.593684,1533020283.742912,2110.861977,0.740865,2,2,2,0.009827
436,85470.000000,14530.000000,34,173312.477727,1495337633.741741,1863.848597,0.701678,2,2,3,0.008654
437,68705.000000,31295.000000,22,146818.135182,972341601.730153,2089.748152,0.591675,2,2,2,0.013207
438,76820.000000,23180.000000,28,149348.996532,1985800964.887472,1890.468187,0.781106,2,2,2,0.016411
439,77937.000000,22063.000000,31,161689.066006,1768814375.166343,2152.740450,0.733069,2,2,2,0.008605
440,77114.000000,22886.000000,28,166496.197820,1205366058.259921,1880.669993,0.606583,2,2,2,0.009342
441,78742.000000,21258.000000,31,179523.075039,1396088309.225421,2368.642444,0.589051,2,2,2,0.008573
442,77094.000000,22906.000000,29,171628.898696,918637620.680126,1871.850991,0.682578,3,3,2,0.010078
443,78719.000000,21281.000000,32,167716.155016,1730785815.412556,1879.151504,0.737506,3,3,3,0.010409
444,75280.000000,24720.000000,29,161750.261965,1614444466.073015,2163.579444,0.666469,3,3,2,0.010376
445,64902.000000,35098.000000,21,148901.026815,1777018624.912781,3082.490817,0.651744,3,3,3,0.017011
446,78259.000000,21741.000000,27,92742.770043,197381572.034031,1089.694868,0.839875,5,4,2,0.003528
447,75230.000000,24770.000000,27,88838.690007,57932444.258177,1089.703619,0.813657,5,4,2,0.004729
448,75803.000000,24197.000000,27,73568.644987,64384297.615918,833.419242,1.125433,5,3,3,0.004848
449,75596.000000,24404.000000,26,85892.547464,92083347.424540,1046.347858,0.790429,5,3,2,0.003893
450,77418.000000,22582.000000,28,93754.361520,96291377.472463,1051.777535,0.868135,5,3,2,0.004439
451,72639.000000,27361.000000,21,85836.731733,63154143.323341,1127.228881,0.973577,5,3,2,0.004632
452,77540.000000,22460.000000,28,84584.784104,85364384.287999,1017.457067,0.970094,5,3,2,0.004316
453,86894.000000,13106.000000,33,92892.854880,102289807.898728,988.151016,0.986129,5,3,2,0.003545
454,79608.000000,20392.000000,31,90658.888022,105266843.132921,1160.869409,0.960699,5,3,2,0.005601
455,82535.000000,17465.000000,32,100942.427472,198482498.521841,1127.324747,0.811579,5,3,2,0.003537
456,80949.000000,19051.000000,29,93914.669843,43169621.100078,1189.573712,0.913472,5,3,2,0.003835
457,76655.000000,23345.000000,26,82104.305234,44698254.612749,939.875571,0.833643,5,3,2,0.003482
458,70927.000000,29073.000000,20,77560.423826,67419059.144186,1131.007820,0.798271,5,3,2,0.002931
459,67963.000000,32037.000000,19,70562.031320,31952392.269932,951.483973,0.864590,5,3,2,0.006438
460,71188.000000,28812.000000,24,87026.014549,49595275.958377,1021.198754,0.928724,5,3,2,0.003946
461,75223.000000,24777.000000,26,89125.047553,95793089.791174,1022.728052,0.844291,5,3,2,0.010620
462,69732.000000,30268.000000,21,97622.650195,112885570.392460,1562.030598,0.651781,5,3,3,0.005462
463,76065.000000,23935.000000,27,100178.366002,206333196.814149,1380.126046,0.854550,5,3,2,0.003569
464,66374.000000,33626.000000,19,79406.038244,65074350.543303,1111.506315,0.846177,5,3,2,0.005375
465,75028.000000,24972.000000,25,95648.183330,94860268.926886,1229.551258,0.723474,5,3,2,0.006076
466,86704.000000,13296.000000,36,113411.977629,546536297.750187,1222.783265,0.891922,5,3,2,0.004092
467,71142.000000,28858.000000,24,92646.576555,102442291.465268,1490.356898,0.797284,5,3,2,0.003511
468,82029.000000,17971.000000,34,112437.356408,274490344.701876,1384.246980,0.834978,5,3,2,0.008099
469,72929.000000,27071.000000,24,87449.796170,101429575.846619,1210.208314,0.873103,4,4,2,0.004936
470,68609.000000,31391.000000,21,97639.353228,132682703.054729,1478.848220,0.697579,4,4,2,0.004756
471,84042.000000,15958.000000,38,144790.052037,775119225.067771,1449.295712,0.746518,4,4,3,0.003151
472,72130.000000,27870.000000,25,99388.586459,125396273.905365,1414.128469,0.800707,4,4,2,0.004012
473,80198.000000,19802.000000,28,90974.381012,103089192.887008,1044.566538,0.969062,4,4,2,0.002959
474,74858.000000,25142.000000,29,98301.274262,210019036.104384,1407.892863,0.738098,4,4,2,0.006713
475,83549.000000,16451.000000,31,100224.995384,256608698.655727,910.835717,0.924127,4,4,2,0.003363
476,83889.000000,16111.000000,34,206642.737808,2453239420.671596,2541.128727,0.472740,3,3,2,0.010350
477,76572.000000,23428.000000,27,204594.300515,2289119377.292554,2922.798275,0.408860,3,3,3,0.011748
478,81729.000000,18271.000000,32,203498.750182,1777697082.994020,2273.816593,0.510948,3,3,2,0.013998
479,85927.000000,14073.000000,38,213866.678929,1655205315.367239,2355.497746,0.488435,3,3,1,0.018617
480,82554.000000,17446.000000,32,210866.488567,2015639599.751523,2514.082601,0.539232,3,3,2,0.015149
481,82793.000000,17207.000000,32,208129.112155,1585489035.567336,2426.684048,0.455994,3,3,2,0.017717
482,90720.000000,9280.000000,37,215238.307234,1798420583.324152,2227.028550,0.470288,3,3,2,0.014584
483,93012.000000,6988.000000,45,219699.680559,1716947623.255757,2036.649921,0.559012,3,3,2,0.008813
484,81366.000000,18634.000000,32,199675.800180,1524658233.541250,2254.237779,0.538458,3,3,2,0.019782
485,77693.000000,22307.000000,31,191482.327326,1558865442.975245,2480.244436,0.567687,4,2,2,0.013768
486,80793.000000,19207.000000,34,201644.922449,2279839957.244194,2441.743957,0.451651,5,1,2,0.014954
487,79493.000000,20507.000000,33,178423.944854,2156660594.745359,2261.570901,0.483804,5,1,3,0.010662
488,74193.000000,25807.000000,26,160578.202987,844940194.340074,2320.997517,0.568255,5,1,2,0.009921
489,84412.000000,15588.000000,36,165465.054237,1101994548.343505,1931.578465,0.602386,5,1,2,0.014844
490,97693.000000,2307.000000,48,187550.377443,1897317780.044282,1714.641536,0.658463,5,1,2,0.005803
491,75266.000000,24734.000000,29,177565.831174,1768470646.733848,2723.681025,0.552123,5,1,2,0.013677
492,77957.000000,22043.000000,29,163265.505996,2623720170.722250,1953.220155,0.687855,5,1,2,0.014233
493,74271.000000,25729.000000,28,172059.354960,900242808.483165,2455.860542,0.500138,5,1,3,0.013157
494,73189.000000,26811.000000,27,143782.425878,913229489.180881,2159.202616,0.614202,5,1,2,0.012747
495,74846.000000,25154.000000,24,170332.849622,1120160736.833794,2080.004173,0.525372,5,1,3,0.013613
496,75272.000000,24728.000000,28,163802.948680,733643029.320766,2018.609555,0.624856,5,1,2,0.011223
497,71014.000000,28986.000000,22,159320.115221,977928952.028351,2467.443598,0.577958,5,1,2,0.013554
498,76786.000000,23214.000000,28,160097.929779,1137863180.591705,2188.733581,0.577465,5,1,3,0.008510
499,77428.000000,22572.000000,26,153647.832638,801113798.688049,2020.191211,0.655354,5,1,2,0.015852
500,71589.000000,28411.000000,20,140106.476254,827881765.080340,1905.547074,0.686454,5,1,3,0.020526
501,69942.000000,30058.000000,26,155053.318949,1153811803.523041,2099.833739,0.638991,4,2,2,0.010237
502,86307.000000,13693.000000,36,155433.176380,1726475637.519861,1736.214449,0.838424,4,2,2,0.009384
503,78009.000000,21991.000000,28,179002.034413,1182344902.758217,2086.561554,0.562703,4,2,3,0.013465
504,84728.000000,15272.000000,33,178111.598464,1755885760.105015,1854.281493,0.756119,4,2,3,0.007669
505,90751.000000,9249.000000,38,175367.767683,2070011408.468326,1962.162224,0.739292,4,2,4,0.011356
506,73961.000000,26039.000000,29,161604.176503,811469398.703064,1881.555809,0.640029,4,2,2,0.012686
507,77359.000000,22641.000000,30,168911.490356,1564343404.317050,1938.829334,0.750814,4,2,3,0.013970
508,74262.000000,25738.000000,22,151042.680434,702962145.853263,2132.136709,0.621758,4,2,2,0.013464
509,81434.000000,18566.000000,29,167461.417683,787038529.985144,1877.178352,0.581031,4,2,3,0.010039
510,81824.000000,18176.000000,34,180314.502332,1683598983.916145,2103.905293,0.556889,4,2,2,0.010291
511,77301.000000,22699.000000,26,162722.515505,2034523343.205496,2076.130816,0.652390,4,2,3,0.008576
512,77845.000000,22155.000000,30,180564.461128,1744605976.600574,2152.477448,0.564527,4,2,3,0.012237
513,97780.000000,2220.000000,48,187926.086470,2578312883.333986,1648.899164,0.637087,4,2,1,0.010994
514,74370.000000,25630.000000,28,175306.639688,1165304400.613910,2368.070622,0.531763,4,2,4,0.015030
515,73703.000000,26297.000000,26,176391.095147,1506234580.676345,2286.077446,0.553182,4,2,3,0.013837
516,79804.000000,20196.000000,31,178381.286689,1371261394.585366,2278.260846,0.614409,4,2,3,0.019680
517,97398.000000,2602.000000,48,204571.928347,1975543258.664134,2002.797116,0.645907,4,2,2,0.010040
518,84996.000000,15004.000000,36,171563.167379,1517040040.673002,1860.862769,0.634579,4,2,4,0.017329
519,72354.000000,27646.000000,28,172529.371889,1127684902.276954,2336.643724,0.472165,4,1,3,0.018128
520,84952.000000,15048.000000,35,192538.560273,2084316655.900594,2146.751095,0.516545,4,1,2,0.014619
521,77027.000000,22973.000000,27,191296.210489,1855027327.932052,2388.490667,0.458254,4,1,3,0.014217
522,80405.000000,19595.000000,28,191451.112060,1607955445.960820,2174.430121,0.434899,4,1,2,0.010769
523,82227.000000,17773.000000,31,198939.291232,1553211927.357644,2010.373770,0.553835,4,1,2,0.011960
524,84861.000000,15139.000000,35,203888.577798,2237495133.544139,2009.043249,0.610006,4,1,4,0.014138
525,85626.000000,14374.000000,36,209126.340141,2105967752.470447,2291.895634,0.561211,4,1,3,0.013829
526,75196.000000,24804.000000,28,199105.041609,2329797756.524618,2556.466513,0.492384,4,1,3,0.013866
527,74285.000000,25715.000000,27,207317.642691,1405002429.303884,2840.096767,0.429896,4,1,2,0.013625
528,83010.000000,16990.000000,32,200182.018636,2155268091.159379,2185.392314,0.594456,4,1,3,0.018261
529,76107.000000,23893.000000,31,209198.002077,1693774345.548844,2697.548336,0.507914,4,1,2,0.013561
530,94688.000000,5312.000000,46,213877.423834,2050214772.184705,1817.483172,0.561253,4,1,3,0.004376
531,75816.000000,24184.000000,25,199109.075965,1540635008.846702,2739.761177,0.490998,4,1,3,0.013467
532,73288.000000,26712.000000,25,143538.056327,657295208.208315,1980.749927,0.656866,4,1,3,0.020368
533,79250.000000,20750.000000,31,168471.018912,877661214.509033,1982.951866,0.644425,4,1,2,0.009864
534,86881.000000,13119.000000,39,171693.265885,1427488214.516671,1663.615227,0.625240,4,1,2,0.009226
535,85325.000000,14675.000000,33,176141.836641,2114864623.155115,1952.997395,0.546920,4,1,2,0.014845
536,74891.000000,25109.000000,26,142129.326713,817766189.614745,1859.707700,0.661782,4,1,3,0.013920
537,93722.000000,6278.000000,45,182828.041058,2531998122.540318,1628.044247,0.579213,4,1,3,0.005614
