generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,74715.000000,25285.000000,29,209953.126272,2025527528.933894,2432.456558,1.197133,2,1,3,0.034188
269,80746.000000,19254.000000,28,211571.361483,2499730742.528716,2069.804066,1.223956,2,1,3,0.029470
270,80683.000000,19317.000000,32,216169.767601,2170963728.029131,2193.163685,1.097185,2,1,3,0.022612
271,81572.000000,18428.000000,33,220519.651193,1576784901.647309,2218.706193,1.088321,2,1,3,0.023793
272,84887.000000,15113.000000,34,175763.368450,1184922476.078624,1931.066811,1.483108,2,1,2,0.016801
273,90890.000000,9110.000000,42,200548.795242,1987414456.408668,1985.552711,2.483254,2,1,2,0.012999
274,83516.000000,16484.000000,31,205286.335882,1854632406.157629,1816.946014,1.593871,2,1,2,0.019470
275,86216.000000,13784.000000,35,201438.192028,1755693064.806297,2016.398099,1.845365,2,1,2,0.013345
276,81684.000000,18316.000000,30,174868.704275,2428823794.276332,2346.510917,1.931919,2,1,3,0.020757
277,76435.000000,23565.000000,29,191388.606556,1538542847.808325,2079.420054,1.447238,2,1,2,0.017957
278,75841.000000,24159.000000,26,173372.277675,2028079895.007742,2452.758251,1.966535,2,1,2,0.024244
279,78567.000000,21433.000000,29,204014.418712,1865135130.612590,2480.756293,1.316563,2,1,2,0.020360
280,76270.000000,23730.000000,29,203370.263296,2077817038.517275,2470.662691,1.299294,2,1,2,0.019976
281,82111.000000,17889.000000,29,187132.892799,1319410763.960205,2214.365293,2.082760,2,1,2,0.018729
282,73928.000000,26072.000000,25,170979.238398,3279981694.438132,2053.130994,1.638192,2,1,2,0.015184
283,83047.000000,16953.000000,35,176354.631198,3113580397.302929,1561.476716,2.553152,2,1,2,0.023432
284,77111.000000,22889.000000,28,204694.036633,1613021504.568229,2252.837322,1.017496,2,1,2,0.022805
285,94534.000000,5466.000000,47,215346.840575,2273087895.190462,1427.143776,1.854347,2,1,2,0.006739
286,78970.000000,21030.000000,30,213285.938135,2207530238.209919,1879.309971,1.489946,2,1,2,0.023780
287,81668.000000,18332.000000,35,198681.396572,2544236245.876744,1946.258605,1.322184,2,1,2,0.019696
288,78968.000000,21032.000000,29,173375.813323,2699749462.130965,2550.086054,2.109616,2,1,2,0.024060
289,80335.000000,19665.000000,33,199916.779380,1987679670.663480,2020.768690,1.574033,2,1,2,0.016937
290,85112.000000,14888.000000,33,211007.617701,2268531412.841576,2052.039629,1.324581,2,1,3,0.013972
291,76543.000000,23457.000000,29,199188.533408,1874435560.505130,2486.585557,1.145439,2,1,2,0.026652
292,82705.000000,17295.000000,32,193029.336965,2133934349.488362,2047.163588,1.356796,2,1,2,0.020760
293,81006.000000,18994.000000,31,207662.467481,1928548494.932222,1947.652264,1.254979,2,1,2,0.020429
294,85092.000000,14908.000000,34,192041.177455,2537467117.082560,1795.937221,2.038187,2,1,2,0.018940
295,84026.000000,15974.000000,36,207223.078403,2486736131.809151,1910.455071,2.038093,2,1,2,0.017070
296,73785.000000,26215.000000,27,220358.815971,1931248068.184958,2739.243203,1.151613,2,1,2,0.021189
297,82903.000000,17097.000000,32,211108.646269,1827348317.747302,2200.151871,1.540621,2,1,3,0.015112
298,82791.000000,17209.000000,35,192775.540181,2145220410.236314,2010.008686,1.638228,2,1,2,0.017986
299,72431.000000,27569.000000,24,168158.617321,2215837697.897772,2348.781011,1.534524,2,1,2,0.026068
300,79246.000000,20754.000000,31,210547.957112,2691241297.672435,2173.907703,1.410375,2,1,2,0.020965
301,84295.000000,15705.000000,31,199853.504435,2129298518.053976,2303.921136,1.948242,2,1,4,0.023784
302,76244.000000,23756.000000,27,159959.423545,991903432.318535,2134.958133,2.347778,2,1,2,0.023758
303,80442.000000,19558.000000,31,186822.178624,1735655364.339345,1838.828366,1.545520,2,1,2,0.012427
304,68072.000000,31928.000000,20,28106.494462,232974608.392616,249.906987,4.392601,2,1,2,0.016031
305,75306.000000,24694.000000,28,82027.281298,705587458.113868,404.235320,2.635024,2,1,3,0.019540
306,75776.000000,24224.000000,25,51352.836921,241881337.584056,360.055900,3.161070,2,1,2,0.017355
307,70176.000000,29824.000000,21,62355.432080,215587248.106378,386.280701,2.784129,2,1,2,0.017367
308,77474.000000,22526.000000,26,30278.311565,245088528.474925,230.747930,5.392921,2,1,3,0.022586
309,60863.000000,39137.000000,9,23752.154847,387285458.868579,275.772895,4.750436,2,1,2,0.013687
310,66905.000000,33095.000000,16,34552.170272,544326677.231019,364.157527,4.883712,2,1,2,0.014884
311,70768.000000,29232.000000,15,60554.612780,387056687.201257,823.792244,1.992630,2,1,2,0.010835
312,96058.000000,3942.000000,47,235257.692063,1652044383.747955,1844.774042,0.762966,2,1,1,0.003037
313,75424.000000,24576.000000,28,202722.499226,1553494724.832309,2556.795730,0.619174,2,1,2,0.018389
314,79586.000000,20414.000000,31,215967.594856,1635888080.934433,2401.190388,0.658647,2,1,3,0.017160
315,81168.000000,18832.000000,31,205569.698630,2023892127.296671,2042.756609,0.709509,2,1,2,0.035381
316,73309.000000,26691.000000,24,192651.480055,1286097850.695492,2197.297352,0.712027,2,1,2,0.024448
317,77425.000000,22575.000000,27,208526.785507,1975211167.824477,2423.382676,0.691961,2,1,2,0.015372
318,72709.000000,27291.000000,26,210706.679847,1970686670.805146,2526.023058,0.700107,2,1,2,0.020470
319,79589.000000,20411.000000,30,205747.977875,1465116496.247341,2333.584817,0.634938,2,1,2,0.012436
320,75879.000000,24121.000000,30,205427.332517,1165274792.112469,2029.276584,0.626662,2,1,2,0.027654
321,73101.000000,26899.000000,26,214857.580336,1620912065.491054,2894.308723,0.549611,2,1,2,0.021804
322,72578.000000,27422.000000,25,220026.616152,1405555533.385386,3030.372851,0.497692,2,1,2,0.020670
323,87440.000000,12560.000000,37,207929.064000,2246592462.647160,2024.110903,0.654821,2,1,2,0.016728
324,75151.000000,24849.000000,28,223814.826721,1511424829.979191,2664.963921,0.666279,2,1,2,0.014529
325,77290.000000,22710.000000,28,196290.698480,1615474484.929929,2192.197481,0.625052,2,1,4,0.013438
326,78810.000000,21190.000000,31,219792.977785,1674367272.113599,2196.054037,0.607353,2,1,2,0.010187
327,73252.000000,26748.000000,26,204157.113830,1797026936.635117,2734.544586,0.667898,2,1,4,0.014276
328,79827.000000,20173.000000,30,221542.173983,1564732250.863106,2683.559045,0.594332,2,1,2,0.033131
329,71384.000000,28616.000000,27,208618.528688,1939712929.478993,3003.075618,0.539008,1,2,2,0.018384
330,81020.000000,18980.000000,33,213971.234989,2052539103.328789,2492.451377,0.579930,1,2,2,0.009179
331,70035.000000,29965.000000,26,192684.057917,1456877872.338541,2635.528523,0.550941,1,2,2,0.015792
332,81230.000000,18770.000000,31,213811.136417,1742070849.169656,2260.154095,0.697701,1,2,2,0.012275
333,98156.000000,1844.000000,48,201940.427844,1764853693.238080,1630.010529,0.878916,1,2,2,0.020312
334,80195.000000,19805.000000,30,208931.725183,2072153796.140845,2340.450659,0.696519,1,2,2,0.018130
335,90092.000000,9908.000000,39,205497.516505,1945812260.250863,2074.842637,0.775739,1,2,2,0.014075
336,72762.000000,27238.000000,27,197661.873818,1777261007.695746,2565.824943,0.628359,1,2,2,0.021869
337,77534.000000,22466.000000,28,206614.593038,2194005766.460835,2412.690502,0.581432,1,2,2,0.014737
338,78273.000000,21727.000000,29,209824.100873,1536448524.946369,2451.558543,0.719851,1,2,2,0.010944
339,82679.000000,17321.000000,33,210429.839585,1675456481.075788,2245.789340,0.642942,1,2,3,0.014841
340,79498.000000,20502.000000,32,205339.792501,1691498564.002872,2101.963490,0.647090,1,2,2,0.019966
341,76764.000000,23236.000000,25,211769.181158,1576724963.817569,2593.555818,0.543861,1,2,2,0.038401
342,73973.000000,26027.000000,26,215131.077797,1711738380.359197,2680.288203,0.578313,1,2,3,0.021042
343,84875.000000,15125.000000,35,219997.520272,1818559078.013928,2354.427901,0.594915,1,2,3,0.014898
344,75330.000000,24670.000000,28,203699.355321,1578982583.183490,2517.493695,0.708951,1,2,3,0.017066
345,71825.000000,28175.000000,26,202540.170661,1981376290.983266,2680.622558,0.574764,1,2,2,0.017234
346,81665.000000,18335.000000,31,212100.864281,1699583545.425904,2315.953231,0.651788,1,2,2,0.016244
347,74820.000000,25180.000000,25,206253.853138,1433841491.599496,2344.090881,0.640582,1,2,2,0.015963
348,92625.000000,7375.000000,45,197178.347400,2714203753.511705,1783.175352,0.834501,1,2,1,0.011183
349,92906.000000,7094.000000,45,208502.803172,2164709886.864942,1838.250675,0.739167,1,2,1,0.011547
350,80118.000000,19882.000000,31,206514.550244,1046292525.528605,2446.663481,0.689295,1,2,2,0.017699
351,81699.000000,18301.000000,32,208902.269357,1833452561.957023,2165.236947,0.682331,1,2,3,0.016599
352,80382.000000,19618.000000,28,197722.306537,1480918803.077822,2212.501747,0.801136,1,2,2,0.013481
353,96486.000000,3514.000000,44,215563.124009,1577996796.702220,1723.352439,0.784672,1,2,1,0.006663
354,89549.000000,10451.000000,38,222190.135147,1686808580.542410,2117.134570,0.571533,1,2,2,0.013123
355,72963.000000,27037.000000,21,202468.638421,1407636641.245576,2549.432192,0.578187,1,2,2,0.023764
356,73818.000000,26182.000000,25,200116.637068,1633236996.291420,2821.083383,0.573105,1,2,2,0.012179
357,72084.000000,27916.000000,25,190591.447868,1235876266.623241,2279.634797,0.554448,1,2,2,0.021851
358,85732.000000,14268.000000,35,219878.435031,1644281974.869048,2402.096861,0.703161,1,2,2,0.014571
359,81014.000000,18986.000000,29,220235.398286,1620087779.937089,2471.639003,0.561205,1,2,2,0.011513
360,79989.000000,20011.000000,30,195869.545008,1831694199.679830,1997.333958,0.704704,1,2,3,0.025702
361,74383.000000,25617.000000,27,184459.024383,1105888050.350543,2430.721753,0.790503,1,2,2,0.016761
362,73968.000000,26032.000000,24,180694.201726,888740953.416740,2356.313951,0.681979,1,2,2,0.013286
363,76752.000000,23248.000000,26,203616.473077,1351016932.850382,2318.534401,0.580464,1,2,2,0.010728
364,75990.000000,24010.000000,29,200697.153479,1391886402.586001,2372.854894,0.702658,1,2,2,0.015590
365,78259.000000,21741.000000,27,183079.374349,1682638872.482609,2155.644648,0.822767,1,2,2,0.011726
366,74684.000000,25316.000000,24,179551.776098,1405495108.106361,2361.167008,0.721056,1,2,2,0.013029
367,73076.000000,26924.000000,25,186029.500120,1395307009.638713,2281.730705,0.645091,1,2,2,0.018046
368,96584.000000,3416.000000,47,211980.493651,1776042119.913716,2024.341861,0.885945,1,2,2,0.005112
369,77379.000000,22621.000000,30,177781.370359,1538114344.631675,2384.905279,0.759451,1,2,2,0.011087
370,75680.000000,24320.000000,29,207220.197174,1827306178.246408,2415.618541,0.599263,1,2,2,0.033008
371,76561.000000,23439.000000,28,206010.623461,2003757113.652317,2413.861189,0.585700,1,2,3,0.017651
372,77024.000000,22976.000000,29,196792.271168,1294945831.857157,2208.704239,0.678194,1,2,3,0.016916
373,77126.000000,22874.000000,29,219459.260595,1413362213.660038,2874.501976,0.625145,1,2,2,0.037501
374,66034.000000,33966.000000,21,170070.541264,661063154.624393,2496.825841,0.596683,1,2,2,0.023701
375,95275.000000,4725.000000,46,209679.207422,1708855403.292797,1826.848571,0.822652,1,2,1,0.008704
376,76806.000000,23194.000000,29,193918.944409,1404216424.273181,2472.612460,0.663725,1,2,4,0.021454
377,71224.000000,28776.000000,26,196533.833889,1807779326.505728,2501.545446,0.608539,1,2,3,0.015254
378,79810.000000,20190.000000,30,200761.640850,1589005812.061032,2274.218030,0.760894,1,2,2,0.019285
379,82722.000000,17278.000000,34,216946.138372,1352789463.085418,2119.141972,0.570617,1,2,2,0.020225
380,75273.000000,24727.000000,29,188465.943241,1676689829.683783,2258.829425,0.800101,1,2,2,0.013286
381,74683.000000,25317.000000,25,203683.159308,1345476997.287574,2942.198758,0.563701,1,2,2,0.010165
382,77215.000000,22785.000000,27,200284.114857,1348663503.677540,2178.238675,0.674310,1,2,2,0.009083
383,73337.000000,26663.000000,25,198927.954369,1892333772.134974,2523.991132,0.648090,1,2,2,0.019307
384,81019.000000,18981.000000,32,212379.462697,1852077124.852808,2196.892083,0.545422,1,2,3,0.013069
385,87885.000000,12115.000000,36,196466.476583,2134664047.682048,2187.708800,0.948198,1,2,3,0.016507
386,78689.000000,21311.000000,30,217523.755740,1600213678.431262,2587.601628,0.608419,1,2,2,0.018225
387,80200.000000,19800.000000,33,214403.973247,1652568413.879246,2308.144123,0.629987,1,2,2,0.026852
388,73027.000000,26973.000000,26,196045.607514,1765400209.954032,2799.187031,0.694232,1,2,2,0.020602
389,81069.000000,18931.000000,30,203078.047303,2096769035.368136,2141.719193,0.710653,1,2,3,0.015940
390,74939.000000,25061.000000,28,204220.889381,1639793118.367041,2421.499176,0.616806,1,2,3,0.017612
391,77905.000000,22095.000000,29,211929.287495,1311799388.330835,2426.959859,0.630450,1,2,2,0.030335
392,78557.000000,21443.000000,30,181115.317331,1832535019.116311,2022.916327,0.792532,1,2,2,0.017595
393,73917.000000,26083.000000,24,191489.012706,1805750631.062315,2236.277809,0.709560,1,2,2,0.015245
394,72236.000000,27764.000000,29,199964.825794,1854285959.829977,2420.919698,0.636265,1,2,2,0.015295
395,84095.000000,15905.000000,33,205833.463510,1692957687.249912,2044.354138,0.676845,1,2,2,0.014244
396,75670.000000,24330.000000,29,211149.288047,1594348043.918903,2802.134961,0.617143,1,2,4,0.016146
397,78848.000000,21152.000000,26,208710.205958,1657946634.866228,2617.979406,0.665623,1,2,2,0.014571
398,77943.000000,22057.000000,29,223919.681851,1437491797.186113,2734.540465,0.544062,1,2,2,0.020039
399,80187.000000,19813.000000,31,196643.015706,1482699458.598062,2107.770682,0.749293,1,2,2,0.013430
400,82589.000000,17411.000000,32,207595.164357,1249211248.074721,2365.171648,0.725047,1,2,2,0.011005
401,84820.000000,15180.000000,32,215262.588496,1760453958.512780,2125.162213,0.500192,2,2,2,0.013753
402,80879.000000,19121.000000,32,222247.187877,1443810972.746298,2470.640157,0.464173,2,2,2,0.018021
403,76429.000000,23571.000000,30,212416.611122,1692191376.165613,2560.166770,0.465574,2,2,3,0.025269
404,76696.000000,23304.000000,27,210411.304467,1368780091.045468,2465.102624,0.507608,2,2,2,0.028768
405,81273.000000,18727.000000,33,232831.106212,1726117904.652836,2735.590950,0.404213,2,2,3,0.020398
406,75438.000000,24562.000000,28,194602.835396,1617863959.315983,2246.597381,0.654884,2,2,3,0.022166
407,97035.000000,2965.000000,47,215177.109589,1959629548.839646,1833.420735,0.819928,2,2,3,0.007494
408,77067.000000,22933.000000,33,195602.679219,1675410463.954079,1924.735554,0.708336,2,2,2,0.027058
409,97849.000000,2151.000000,46,211951.420550,1850276084.867574,1749.048005,0.829144,2,2,2,0.005423
410,76822.000000,23178.000000,28,233226.112157,1873711073.328146,2944.790906,0.628579,2,2,2,0.014067
411,72967.000000,27033.000000,26,225474.823299,2100941171.100518,2733.381038,0.686022,2,2,2,0.023218
412,74782.000000,25218.000000,24,230411.797975,1861478711.057706,2991.081347,0.667321,2,2,2,0.024319
413,79664.000000,20336.000000,30,228160.451754,2183738799.303193,2429.014742,0.718206,2,2,2,0.020762
414,78957.000000,21043.000000,31,222467.056636,2502684947.202755,2483.183298,0.650463,2,2,2,0.015245
415,80357.000000,19643.000000,34,226131.213498,2424015658.544486,2762.056993,0.586966,2,2,2,0.019946
416,89656.000000,10344.000000,35,230500.965204,2042911965.204726,1776.443225,0.789923,2,2,3,0.017434
417,76503.000000,23497.000000,23,227801.475630,2318745487.004426,2181.723780,0.881756,2,2,3,0.018191
418,76258.000000,23742.000000,24,226226.938841,2227672343.053399,2658.402227,0.692562,2,2,2,0.019229
419,82061.000000,17939.000000,31,229252.795931,2077122998.860948,2507.237505,0.765153,2,2,3,0.028136
420,75747.000000,24253.000000,26,219735.137588,2169658469.640590,2851.466014,0.730472,2,2,2,0.014588
421,78989.000000,21011.000000,31,217126.459037,2204640277.901364,2208.105904,0.883302,2,2,3,0.015833
422,77122.000000,22878.000000,28,216972.009021,2392612168.570016,2701.306048,0.718981,2,2,3,0.022557
423,72464.000000,27536.000000,23,222847.948864,1865781488.377039,2561.377905,0.813760,1,3,3,0.013983
424,79552.000000,20448.000000,30,226031.990543,2182644006.855136,2469.991553,0.589439,1,3,3,0.022948
425,73004.000000,26996.000000,24,222932.000803,1823214998.510234,3392.235301,0.494423,1,3,2,0.026209
426,82664.000000,17336.000000,30,225751.001341,2717699414.121657,2358.352455,0.634927,1,3,3,0.009540
427,78823.000000,21177.000000,26,223120.281072,1614907781.145962,2335.125705,0.534505,1,3,2,0.018513
428,75445.000000,24555.000000,27,210566.128689,1783411621.496805,2804.409283,0.628512,1,3,3,0.022894
429,71859.000000,28141.000000,26,224272.197152,1813475179.964165,3035.465153,0.471985,1,3,2,0.016025
430,78925.000000,21075.000000,28,222629.900397,1748337529.170328,2418.118532,0.616730,1,3,2,0.017064
431,83646.000000,16354.000000,37,220398.939503,2046086814.071838,2367.211100,0.677227,1,3,2,0.020235
432,84396.000000,15604.000000,34,218025.531772,1726885598.263959,1949.676922,0.806942,1,3,3,0.016705
433,89389.000000,10611.000000,41,227176.265431,1453685702.612368,2224.937546,0.769172,1,3,2,0.006634
434,81532.000000,18468.000000,30,216165.730254,1760587398.458524,2589.093728,0.663259,1,3,3,0.010896
435,80732.000000,19268.000000,32,206692.142834,1936106925.279905,2430.282216,0.612604,1,3,3,0.028380
436,86748.000000,13252.000000,36,223898.341289,1913657601.141318,2117.030073,0.694336,1,3,3,0.021250
437,77321.000000,22679.000000,29,210189.724718,2507454739.396538,2493.815248,0.616191,1,3,3,0.020114
438,81374.000000,18626.000000,33,220397.674434,1850470486.907572,2294.956693,0.662215,1,3,3,0.021879
439,77528.000000,22472.000000,31,207246.825988,1850997355.895823,2346.896372,0.721231,1,3,2,0.018032
440,77251.000000,22749.000000,27,221105.117771,1502717557.772155,2601.683602,0.668511,1,3,3,0.018061
441,77841.000000,22159.000000,31,217643.872106,1811524349.759992,2939.220509,0.538599,1,3,3,0.019704
442,81724.000000,18276.000000,35,219537.620658,1855683991.006297,2511.742557,0.674175,1,3,3,0.015762
443,78030.000000,21970.000000,30,157996.814697,843884430.079336,2042.735572,0.717158,1,3,3,0.006392
444,90087.000000,9913.000000,42,131867.730919,658959048.371806,1377.999342,0.914573,1,3,3,0.009063
445,77592.000000,22408.000000,28,144165.520972,867820650.166588,1622.049005,0.788683,1,3,3,0.009895
446,73956.000000,26044.000000,23,131632.517711,958111229.691082,1911.687244,0.866280,1,3,3,0.011336
447,72954.000000,27046.000000,25,108125.832421,501105751.021515,1468.934762,0.870004,1,3,3,0.011367
448,78089.000000,21911.000000,28,137523.706006,481247864.230176,1548.218351,0.724684,1,3,3,0.008881
449,78551.000000,21449.000000,31,224413.012162,1456389712.323544,2505.509701,0.635255,1,3,3,0.015257
450,81192.000000,18808.000000,30,214116.206208,1479883974.836130,2270.714365,0.697323,1,3,3,0.011223
451,77175.000000,22825.000000,28,218502.011243,1864944887.991595,2647.637435,0.630970,1,3,3,0.018722
452,80932.000000,19068.000000,31,229480.059780,1435739325.395947,2625.160297,0.468515,0,3,3,0.025837
453,77443.000000,22557.000000,30,232317.198342,1515683446.239959,2629.832159,0.471034,0,3,3,0.019763
454,76671.000000,23329.000000,31,225936.851131,1484956023.918226,2570.170996,0.486875,0,3,3,0.019780
455,82254.000000,17746.000000,32,228973.661199,1597599851.357303,2602.540647,0.489034,0,3,3,0.016086
456,79452.000000,20548.000000,28,226344.359435,1543405338.291454,2567.408727,0.475861,0,3,3,0.018520
457,78780.000000,21220.000000,34,229459.365660,1454553502.033514,2497.008546,0.395976,0,3,3,0.028168
458,70570.000000,29430.000000,23,220482.055520,1548798511.061089,3383.527945,0.377922,0,3,3,0.020668
459,76484.000000,23516.000000,26,229546.467622,1493023565.266927,2754.187398,0.481987,0,3,3,0.017058
460,74106.000000,25894.000000,26,229586.273771,1724284718.549337,3247.967656,0.422512,0,3,3,0.017103
461,75363.000000,24637.000000,27,225556.201573,1687012676.740397,2603.549323,0.457329,0,3,2,0.019368
462,84403.000000,15597.000000,35,230274.962893,1522791991.987481,2264.808261,0.491933,0,3,3,0.019528
463,77711.000000,22289.000000,28,230637.659504,1463283898.404327,2851.624610,0.409960,0,3,3,0.019620
464,75793.000000,24207.000000,26,224561.204150,1956637515.331231,2481.745574,0.426551,0,3,4,0.023023
465,80843.000000,19157.000000,28,225701.388950,1309478100.337826,2500.459362,0.499358,0,3,3,0.017249
466,71733.000000,28267.000000,26,221162.253180,1609146408.466435,2809.360535,0.450772,0,3,3,0.016083
467,80212.000000,19788.000000,32,232191.420002,1371317031.257188,2549.932437,0.403830,0,3,3,0.020506
468,94505.000000,5495.000000,47,232833.684262,1568715971.905921,2087.251191,0.544816,0,3,2,0.006924
469,79175.000000,20825.000000,30,218600.405268,1576157742.586765,2455.082320,0.493001,0,3,3,0.016445
470,77320.000000,22680.000000,26,231234.808534,1381208733.633621,2754.704544,0.409505,0,3,3,0.022562
471,76190.000000,23810.000000,26,232888.385463,1641735967.374901,2856.203371,0.418227,0,2,3,0.019638
472,73377.000000,26623.000000,26,218462.311875,1701140971.501465,2923.381460,0.490277,0,2,3,0.013588
473,86281.000000,13719.000000,38,230449.087008,1567417412.602877,2256.205690,0.476095,0,2,3,0.018359
474,82273.000000,17727.000000,36,227378.146367,1939288439.866586,2431.708979,0.496796,0,2,2,0.014010
475,96945.000000,3055.000000,48,230907.421435,1489316179.611009,2136.650103,0.516820,0,2,2,0.004299
476,79912.000000,20088.000000,32,223841.106462,1450903009.492268,2719.459716,0.551210,0,2,4,0.018584
477,82513.000000,17487.000000,33,217497.045470,1787888028.576094,2386.251687,0.556688,0,1,3,0.017067
478,81169.000000,18831.000000,33,233032.498158,1497123247.330712,2394.115356,0.474259,0,1,3,0.014633
479,80258.000000,19742.000000,30,226328.674900,1558246151.064105,2876.774437,0.456459,0,1,4,0.020599
480,77908.000000,22092.000000,29,229213.363215,1780489745.968437,3009.199802,0.488014,0,1,3,0.019176
481,78170.000000,21830.000000,30,231544.633296,1668551476.278663,2830.452744,0.331518,0,1,3,0.016982
482,82176.000000,17824.000000,34,230482.757672,1836539636.931924,2709.556884,0.522743,0,1,3,0.016349
483,71433.000000,28567.000000,25,220454.664010,1732193906.452926,3389.933818,0.477890,0,1,3,0.017323
484,81561.000000,18439.000000,33,230103.684765,1581060443.025307,2800.326092,0.496622,0,1,4,0.025204
485,82358.000000,17642.000000,35,224136.924934,1569294238.143695,2690.096017,0.520022,0,1,3,0.019048
486,76020.000000,23980.000000,28,231299.343564,1508766403.684318,3026.689949,0.408512,0,1,4,0.016442
487,81029.000000,18971.000000,28,229489.790952,1342516944.050355,2703.698918,0.488018,0,1,4,0.015696
488,70360.000000,29640.000000,24,224894.147554,1523873418.586781,3986.478883,0.403027,0,1,3,0.018188
489,80385.000000,19615.000000,33,222235.036457,1418701435.823949,2647.598189,0.461552,0,1,3,0.017559
490,77967.000000,22033.000000,30,230658.360700,1515137990.537878,2673.438957,0.460854,0,1,3,0.016044
491,79453.000000,20547.000000,32,231442.123962,1536431968.431373,2745.575544,0.456280,0,1,3,0.014133
492,95088.000000,4912.000000,43,225477.221957,2145398513.727887,2002.018718,0.561889,0,1,3,0.013434
493,93570.000000,6430.000000,46,233419.705605,1436208461.549572,2152.073844,0.510831,0,1,1,0.010139
494,98024.000000,1976.000000,49,228390.094944,1577888984.357579,1993.217732,0.575038,0,1,3,0.005188
495,76758.000000,23242.000000,30,225741.256879,1365027675.418898,2614.207223,0.513805,0,1,3,0.019575
496,73703.000000,26297.000000,27,227085.723604,1671107093.535187,2969.155438,0.482707,0,1,3,0.024416
497,87101.000000,12899.000000,35,232228.185584,1615036592.263920,2356.924456,0.452338,0,1,3,0.015597
498,87229.000000,12771.000000,36,231956.452195,1545796273.039699,2320.626907,0.547792,0,1,3,0.015773
499,82886.000000,17114.000000,30,227477.622654,1358945950.436706,2523.395346,0.465653,0,1,3,0.010925
500,72343.000000,27657.000000,27,228971.766407,1556032892.473004,2953.210789,0.402720,0,1,3,0.019380
501,71572.000000,28428.000000,24,212318.550005,1581234704.726856,2433.145806,0.537329,0,1,3,0.017114
502,80134.000000,19866.000000,33,226951.166008,1553010561.282401,2963.921600,0.526984,0,1,3,0.010336
503,89886.000000,10114.000000,39,228087.640483,1709243975.026954,2363.560247,0.503152,0,1,3,0.013327
504,83946.000000,16054.000000,34,221945.121804,1438143251.365449,2394.499174,0.546160,0,1,3,0.012087
505,79862.000000,20138.000000,30,226991.921327,1320046350.700891,2483.986218,0.445567,0,1,3,0.020799
506,81011.000000,18989.000000,34,226751.964910,1384211142.913456,2371.233360,0.533688,0,1,3,0.016341
507,74766.000000,25234.000000,28,203326.370755,1258077768.573744,2549.910230,0.501516,0,1,5,0.015060
508,82172.000000,17828.000000,34,233739.468620,1220772643.133708,2549.707973,0.508386,0,1,3,0.025520
509,78445.000000,21555.000000,30,225885.854450,1444907082.778694,2882.050100,0.453602,0,1,3,0.011468
510,77884.000000,22116.000000,28,217278.625723,1310655635.536363,2686.744616,0.455834,0,1,3,0.020878
511,88480.000000,11520.000000,35,235367.090914,1396835419.656043,2598.274438,0.515972,0,1,4,0.019971
512,89572.000000,10428.000000,40,233992.371197,1565566212.134054,2094.916599,0.528532,0,1,2,0.011053
513,78873.000000,21127.000000,29,219960.087169,1947873995.461544,2687.740669,0.479969,0,1,5,0.016043
514,75730.000000,24270.000000,29,229181.380002,1599866434.226474,2664.782559,0.441928,0,1,3,0.024706
515,79836.000000,20164.000000,27,228724.694819,1601705370.036611,2553.785851,0.501613,0,1,3,0.017316
516,76193.000000,23807.000000,27,231724.956939,1535415148.089291,2824.462510,0.455528,0,1,3,0.018454
517,74901.000000,25099.000000,28,221846.347718,1486808849.727530,2799.362517,0.448207,0,1,3,0.021761
518,87524.000000,12476.000000,39,229618.345564,1455559487.534387,2180.151500,0.525314,0,1,3,0.012918
519,75451.000000,24549.000000,26,222700.855318,1391388931.077784,2717.714162,0.479883,0,1,3,0.017968
520,81902.000000,18098.000000,27,228739.753907,1679027893.930951,2525.023652,0.436640,0,1,5,0.016774
521,80762.000000,19238.000000,33,211323.722133,1306566330.524400,2547.556069,0.619581,0,1,3,0.016208
522,84110.000000,15890.000000,35,227525.213199,1375285870.883799,2513.963607,0.458312,0,1,2,0.009826
523,90357.000000,9643.000000,39,231768.216344,1627675001.461298,2248.671248,0.545696,0,1,5,0.012592
524,79849.000000,20151.000000,28,224217.100406,1418105405.416693,2322.432069,0.474637,0,1,2,0.024223
525,69516.000000,30484.000000,19,221043.266418,1516537856.235249,3083.073917,0.497166,0,1,5,0.019054
526,78670.000000,21330.000000,31,230574.443447,1831731375.787781,2712.338503,0.447731,0,1,5,0.012276
527,75128.000000,24872.000000,26,227082.582030,1548367715.265203,2880.373309,0.506891,0,1,4,0.031968
528,70148.000000,29852.000000,22,221067.024025,1743149922.956236,3121.890793,0.467784,0,1,6,0.022870
529,73919.000000,26081.000000,30,219115.422397,1234432229.233187,2654.416887,0.477747,0,1,4,0.033628
530,79517.000000,20483.000000,29,228235.532450,1721199179.145972,2727.265881,0.431513,0,1,5,0.033081
531,83601.000000,16399.000000,32,228227.148341,1368075091.873584,2740.177030,0.486323,0,1,6,0.026654
532,80570.000000,19430.000000,33,226550.737428,1682193443.268815,2620.926804,0.449665,0,1,6,0.016585
533,74194.000000,25806.000000,26,214112.681408,2042908367.177781,2939.774110,0.451151,0,1,4,0.013027
534,74654.000000,25346.000000,25,219222.882941,1326449661.996407,2599.838874,0.456697,0,1,2,0.024012
