generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,95463.000000,4537.000000,45,239007.668122,1266373432.899214,1974.051401,0.604562,0,0,1,0.014162
272,76741.000000,23259.000000,28,237455.026823,1482531161.995431,3127.950866,0.382488,0,0,2,0.014887
273,94230.000000,5770.000000,46,238648.638116,1380315345.425450,2215.249054,0.717037,0,0,1,0.004152
274,79766.000000,20234.000000,29,237830.958207,1497673168.533091,2871.275735,0.488243,0,0,2,0.017528
275,78654.000000,21346.000000,28,236255.146052,1558465107.939953,2632.288794,0.761977,0,0,2,0.018569
276,76988.000000,23012.000000,29,236812.100275,1432718666.123186,2898.932961,0.569916,0,0,2,0.022890
277,83812.000000,16188.000000,35,234566.701766,1805453752.242510,2624.995494,0.545961,0,0,2,0.012816
278,82472.000000,17528.000000,33,236916.798877,1692464783.160405,2566.848422,0.506853,0,0,2,0.016338
279,80713.000000,19287.000000,33,238784.774920,1350588977.490620,2815.329747,0.444991,0,0,2,0.019554
280,93286.000000,6714.000000,44,236077.873244,1707292158.757244,2026.608631,0.593743,0,0,2,0.009287
281,84232.000000,15768.000000,33,235304.824870,1227296829.389082,2602.005050,0.447382,0,0,3,0.027653
282,84752.000000,15248.000000,35,236020.019628,1535667306.751446,2764.356311,0.399946,0,0,2,0.027045
283,96784.000000,3216.000000,45,234623.082356,1595453244.374756,2101.101068,0.463875,0,0,2,0.006857
284,80045.000000,19955.000000,29,227969.794183,1253936287.395120,2599.726238,0.440968,0,0,2,0.024021
285,79889.000000,20111.000000,32,236099.327012,1559418046.437990,2729.370238,0.479884,0,0,2,0.020139
286,93766.000000,6234.000000,41,231525.190513,1628881491.368555,1947.775456,0.591767,0,0,2,0.017750
287,77784.000000,22216.000000,28,232642.376536,1521155627.999835,2928.282624,0.419433,0,0,2,0.013025
288,80787.000000,19213.000000,28,237150.162623,1546950023.069541,2285.471227,0.944867,0,0,2,0.012771
289,73194.000000,26806.000000,21,238830.053090,1328451366.047337,2778.241677,0.811973,0,0,2,0.026255
290,71199.000000,28801.000000,23,236293.072365,1701089918.609823,2700.860966,0.702915,0,0,3,0.019650
291,68391.000000,31609.000000,24,239293.162387,1279231002.939482,3259.852127,0.537459,0,0,3,0.024176
292,68026.000000,31974.000000,19,233526.697253,1791206969.170417,2976.917435,0.914720,0,0,2,0.028387
293,87045.000000,12955.000000,36,227119.728335,1459652827.483013,2085.555864,0.654589,1,0,2,0.034220
294,83154.000000,16846.000000,35,217083.335649,1340900099.679482,2059.920924,0.619030,1,0,2,0.016626
295,72168.000000,27832.000000,27,207720.667999,1183447745.087721,2402.586411,0.509712,1,0,2,0.025447
296,84807.000000,15193.000000,34,208534.081999,1230016210.215463,1791.656124,0.659608,1,0,3,0.024085
297,80243.000000,19757.000000,33,207873.261162,1828520735.565182,2344.280244,0.695010,1,0,2,0.021943
298,83056.000000,16944.000000,35,214679.629560,1129567728.081422,1941.785852,0.648813,1,0,2,0.032255
299,80630.000000,19370.000000,33,220603.690773,1543059350.539132,2361.989728,0.489042,1,0,2,0.027592
300,84421.000000,15579.000000,35,206899.409109,1598700044.265463,1931.207700,0.654130,1,0,2,0.034471
301,82189.000000,17811.000000,32,211570.272501,1715379719.603731,2071.765801,0.613487,1,0,2,0.026526
302,87430.000000,12570.000000,36,208440.456818,1389614948.140337,1997.084205,0.623442,1,0,2,0.025830
303,81036.000000,18964.000000,28,187276.802478,1514193657.088380,1864.838724,0.829673,1,0,2,0.018948
304,84422.000000,15578.000000,35,207086.045057,1313526591.308810,2186.250265,0.619365,1,0,2,0.026905
305,85061.000000,14939.000000,33,211752.469983,1045206188.910075,2098.718527,0.555220,1,0,2,0.064543
306,90827.000000,9173.000000,40,223201.574804,1506781624.345811,2011.179444,0.643442,1,0,1,0.011504
307,83418.000000,16582.000000,36,209582.015235,1248979266.529178,2213.678424,0.687618,1,0,2,0.012199
308,80456.000000,19544.000000,31,223410.285973,1282611390.188817,2263.804429,0.548432,1,0,2,0.016545
309,82254.000000,17746.000000,32,205785.747326,1220443989.386051,2104.410691,0.619153,1,0,3,0.022499
310,80143.000000,19857.000000,32,214808.440040,1452163062.594248,2238.467017,0.636626,1,0,2,0.017771
311,80551.000000,19449.000000,31,212704.941944,1293703401.988519,2390.365255,0.508331,1,0,2,0.020908
312,69575.000000,30425.000000,24,237343.979628,1408737568.996770,3606.456253,0.368385,1,0,2,0.020648
313,81139.000000,18861.000000,29,235519.192018,1539513820.387941,2656.767277,0.506096,1,0,2,0.018364
314,83460.000000,16540.000000,33,235528.312976,1473738898.948402,2465.737294,0.587831,1,0,2,0.017541
315,79007.000000,20993.000000,30,229599.354797,1609617383.503261,2563.583529,0.604439,1,0,3,0.025843
316,74708.000000,25292.000000,27,236622.518328,1565342515.964113,2895.331316,0.471397,1,0,2,0.016059
317,81777.000000,18223.000000,30,235318.847557,1727056961.397155,2453.271222,0.567981,1,0,3,0.014263
318,87557.000000,12443.000000,37,237715.454600,1476230035.225361,2249.858515,0.544521,1,0,2,0.012242
319,74903.000000,25097.000000,27,236229.255119,1474040882.968702,3085.733048,0.437541,1,0,2,0.020279
320,81354.000000,18646.000000,32,237278.681592,1566171975.541390,2801.158410,0.467104,1,0,2,0.018635
321,78447.000000,21553.000000,28,238613.714370,1381263612.986730,2586.650807,0.418947,1,0,2,0.026409
322,93766.000000,6234.000000,46,238253.084308,1424771603.949567,2334.748124,0.424735,1,0,2,0.002460
323,80365.000000,19635.000000,30,234645.901365,1390501709.721012,3000.890335,0.410305,1,0,3,0.019497
324,80688.000000,19312.000000,31,236843.356238,1467509890.355989,2863.667587,0.407899,1,0,2,0.023041
325,75010.000000,24990.000000,27,237899.652373,1276578947.290148,3516.523841,0.366891,1,0,2,0.023804
326,75727.000000,24273.000000,28,234184.619148,1596529488.801382,3090.313399,0.380756,1,0,3,0.013407
327,87752.000000,12248.000000,39,223961.930501,1256211806.169489,2197.634579,0.450084,1,0,3,0.021838
328,73591.000000,26409.000000,27,210296.183969,1182663654.839623,2610.840455,0.438990,1,0,2,0.019307
329,85489.000000,14511.000000,37,213089.432693,1348783786.960913,2117.411056,0.631329,1,0,2,0.018765
330,81890.000000,18110.000000,36,224190.763379,1354638463.616213,2402.895137,0.476760,1,0,3,0.022334
331,78674.000000,21326.000000,29,209141.911905,1005258096.906523,2292.437857,0.528744,1,0,2,0.019010
332,82155.000000,17845.000000,34,212715.987322,1102965323.072474,2131.129358,0.489723,1,0,2,0.016655
333,79762.000000,20238.000000,30,194941.524097,1112837653.426779,2109.735269,0.577521,1,0,2,0.021219
334,79001.000000,20999.000000,29,212035.533854,1259493096.624303,2458.321603,0.524764,1,0,2,0.026168
335,77935.000000,22065.000000,28,218677.530104,1403602178.958482,2663.837307,0.464594,1,0,2,0.019095
336,90817.000000,9183.000000,43,226473.270367,1505201644.363596,2114.048632,0.496154,1,0,2,0.014278
337,76783.000000,23217.000000,27,199223.705360,1183166063.978592,2153.257736,0.502557,1,0,2,0.029691
338,78618.000000,21382.000000,27,221370.997639,1417272786.338241,2286.620089,0.501089,1,0,2,0.014927
339,77032.000000,22968.000000,26,220985.230829,1328902658.020278,2779.980977,0.433968,1,0,2,0.018152
340,87548.000000,12452.000000,38,217624.207897,1856297856.043202,2176.561304,0.641943,1,0,2,0.014472
341,77505.000000,22495.000000,26,210597.147460,1224848589.668648,2486.845241,0.475947,1,0,2,0.012338
342,83438.000000,16562.000000,31,218470.131848,1567598994.949467,2323.103842,0.469131,1,0,2,0.015602
343,70867.000000,29133.000000,24,207306.910493,1285956477.001389,2586.504459,0.441556,1,0,2,0.018877
344,85201.000000,14799.000000,34,223222.370765,1449847067.474894,2250.799195,0.479147,1,0,2,0.011343
345,83218.000000,16782.000000,33,206296.749308,1514106825.229172,2327.662728,0.565980,1,0,2,0.015984
346,78970.000000,21030.000000,29,210839.767523,1139446880.241321,2292.563162,0.490133,1,0,2,0.014423
347,91883.000000,8117.000000,44,219000.730951,1400685041.637417,1988.069690,0.644540,1,0,2,0.011408
348,81463.000000,18537.000000,32,209459.678571,1415732575.642821,2351.924727,0.499752,1,0,2,0.022030
349,79206.000000,20794.000000,31,185575.319902,903913562.037474,2009.174855,0.699933,1,0,2,0.016187
350,82187.000000,17813.000000,31,203346.936803,1131138424.489400,2130.170630,0.579404,1,0,2,0.016325
351,81628.000000,18372.000000,32,213302.051851,1438285579.160072,2072.989367,0.500826,1,0,2,0.017300
352,83327.000000,16673.000000,32,205676.814282,1147991710.977878,2382.474343,0.529122,1,0,2,0.019325
353,92280.000000,7720.000000,41,220189.557949,1295503465.487400,2083.393430,0.538194,1,0,1,0.010808
354,88567.000000,11433.000000,41,212435.090599,1519881542.604145,2191.631629,0.507337,1,0,3,0.008747
355,80837.000000,19163.000000,30,172682.779813,1329563100.797772,1781.863278,0.668577,1,0,2,0.028173
356,84239.000000,15761.000000,35,201336.549301,1331653660.644862,2011.642344,0.592013,1,0,2,0.024468
357,97522.000000,2478.000000,47,214749.143374,1315679764.104770,1814.286058,0.609666,1,0,1,0.006299
358,76955.000000,23045.000000,29,200164.546239,1358144963.739818,2377.997702,0.547710,1,0,2,0.013337
359,82597.000000,17403.000000,33,190949.727886,889766495.737611,1996.143426,0.737400,1,0,2,0.025266
360,85774.000000,14226.000000,36,206990.469303,789457486.927684,2038.175256,0.555084,1,0,2,0.011704
361,75107.000000,24893.000000,29,194847.409856,995549845.382524,2116.808225,0.578661,1,0,2,0.017454
362,81813.000000,18187.000000,33,201643.830285,1006039471.868397,2269.676724,0.596970,1,0,2,0.018199
363,80884.000000,19116.000000,32,192134.987697,1105102044.541191,2017.603114,0.596375,1,0,2,0.026341
364,90025.000000,9975.000000,40,212144.779062,1245486597.750127,2066.510458,0.618002,1,0,3,0.023041
365,79082.000000,20918.000000,32,188273.539700,922619947.060705,2005.207194,0.613004,1,0,2,0.015394
366,80066.000000,19934.000000,32,198681.045896,972961083.757613,2273.159043,0.550366,1,0,2,0.021550
367,80216.000000,19784.000000,31,165872.640510,837796815.702834,1567.602886,0.718175,1,0,2,0.017510
368,78992.000000,21008.000000,29,120400.362897,311903217.752489,1390.394735,0.943482,1,0,2,0.022114
369,76341.000000,23659.000000,28,146127.621785,453324886.729818,1671.799776,0.749252,1,0,2,0.012384
370,82226.000000,17774.000000,31,148311.010000,585271774.682507,1425.180443,0.743590,1,0,2,0.012553
371,88513.000000,11487.000000,39,171691.494928,886377320.629470,1801.947786,0.749728,1,0,3,0.009301
372,96730.000000,3270.000000,45,185303.489624,930538519.485918,1477.951226,0.786597,1,0,2,0.008960
373,89953.000000,10047.000000,42,172989.670450,664065081.860353,1740.782517,0.765570,1,0,2,0.017027
374,74712.000000,25288.000000,29,173472.166532,886220359.071577,2147.409609,0.611196,1,0,2,0.020826
375,97667.000000,2333.000000,48,196803.616700,1464882545.763882,1637.192726,0.655143,1,0,1,0.006010
376,78082.000000,21918.000000,29,142314.684295,646558771.670536,1734.065108,0.841588,1,0,2,0.020708
377,83422.000000,16578.000000,32,145327.193193,461180495.370796,1452.220668,0.814162,1,0,2,0.014568
378,81057.000000,18943.000000,32,164242.299337,747236694.462476,1931.039541,0.741181,1,0,2,0.010994
379,86847.000000,13153.000000,39,187671.354433,919017056.304470,1886.861847,0.699251,1,0,2,0.015633
380,90821.000000,9179.000000,40,181275.740365,918270540.524236,1592.826659,0.716125,2,0,2,0.010861
381,83487.000000,16513.000000,33,179927.985545,1069738083.166127,1966.378612,0.588722,2,0,2,0.034000
382,80407.000000,19593.000000,31,152586.881361,687969995.798383,1685.837002,0.784235,2,0,3,0.018290
383,87707.000000,12293.000000,36,170114.198101,637604786.391477,1726.039302,0.781554,2,0,2,0.014848
384,88065.000000,11935.000000,38,202607.475507,1076905404.884475,1973.429480,0.637377,2,0,2,0.007363
385,89017.000000,10983.000000,39,198839.856184,1789221355.460306,2004.406924,0.608892,2,0,2,0.025084
386,80260.000000,19740.000000,28,191571.754139,1137450049.327213,1993.323790,0.645296,2,0,2,0.032232
387,87939.000000,12061.000000,39,197699.394278,893381522.812902,1846.301259,0.669252,2,0,2,0.017717
388,76915.000000,23085.000000,28,179188.722757,745234862.349698,2033.593394,0.541390,2,0,2,0.009468
389,84120.000000,15880.000000,32,174491.991733,1390736449.974683,1743.933886,0.663297,2,0,2,0.011903
390,83405.000000,16595.000000,33,191147.708735,1156640518.910170,1936.123632,0.652617,2,0,2,0.011922
391,76273.000000,23727.000000,29,176095.303118,891478583.386320,1939.015186,0.624565,2,0,2,0.013308
392,87822.000000,12178.000000,39,186761.736129,1028004958.514026,1828.073645,0.623991,2,0,3,0.013791
393,79636.000000,20364.000000,32,189793.406380,1011285847.422628,2335.444975,0.627352,2,0,2,0.012171
394,79012.000000,20988.000000,31,174409.173045,1250019305.640877,1817.121862,0.626363,2,0,2,0.014071
395,87920.000000,12080.000000,38,180110.883992,1133340200.254082,1740.578275,0.760621,2,0,4,0.037138
396,82421.000000,17579.000000,32,185643.153374,1099125430.778563,1941.139337,0.583568,2,0,2,0.015704
397,80154.000000,19846.000000,26,235678.156445,1418356710.150326,3014.445855,0.420947,2,1,2,0.016531
398,79588.000000,20412.000000,33,236960.246020,1390253001.765910,2677.306660,0.470070,2,1,2,0.020664
399,77060.000000,22940.000000,29,238353.253523,1390543890.170986,3295.614979,0.322940,2,1,2,0.017308
400,70551.000000,29449.000000,21,234621.847120,1379188803.848347,3883.201459,0.357223,2,1,2,0.017656
401,82416.000000,17584.000000,33,218571.948971,1295492857.039823,2360.634424,0.500622,2,1,2,0.035185
402,87098.000000,12902.000000,38,217880.427586,1767268127.317110,2074.054348,0.480041,2,1,2,0.020251
403,79388.000000,20612.000000,31,216218.061358,1469579844.596092,2609.178786,0.530228,2,1,2,0.013948
404,89544.000000,10456.000000,41,220611.995533,1445485832.665719,2020.429747,0.544635,2,1,2,0.022261
405,91514.000000,8486.000000,40,226963.177533,1288463332.480755,2089.245249,0.512836,2,1,3,0.012502
406,85791.000000,14209.000000,34,224510.274953,1084113319.572983,2339.787585,0.415317,2,1,2,0.014798
407,81272.000000,18728.000000,32,217816.653542,1483905354.351080,2500.003306,0.439936,2,1,2,0.025990
408,96024.000000,3976.000000,46,234159.924626,1238070045.115507,2102.203963,0.449591,2,1,1,0.024114
409,79943.000000,20057.000000,28,220971.190065,1122651248.039584,2588.633557,0.379300,2,1,2,0.016267
410,82328.000000,17672.000000,32,219779.184878,1256070476.390617,2500.237256,0.466473,2,1,2,0.017184
411,73959.000000,26041.000000,27,216437.051214,1312202090.510132,2803.154502,0.458278,2,1,2,0.035501
412,87555.000000,12445.000000,37,224788.708667,1285867558.706187,2367.247207,0.452690,2,1,3,0.025698
413,84316.000000,15684.000000,37,218787.334619,1327455994.354695,2419.472671,0.495287,2,1,3,0.030452
414,83626.000000,16374.000000,34,207346.353234,1808300154.148660,2034.081194,0.576943,2,1,3,0.021116
415,76946.000000,23054.000000,27,218818.598499,1231908899.139352,2598.225553,0.443822,2,1,2,0.027801
416,84935.000000,15065.000000,33,217786.571663,1616547373.912347,2494.774064,0.548983,2,1,2,0.014762
417,82209.000000,17791.000000,34,225726.780976,1384511637.314540,2760.840934,0.449231,2,1,2,0.018472
418,79735.000000,20265.000000,33,227482.131725,1781450829.028574,2863.445808,0.438402,1,1,2,0.029343
419,82704.000000,17296.000000,33,212739.105122,1205581113.589232,2241.754262,0.548736,1,1,2,0.021854
420,84332.000000,15668.000000,33,221629.732671,1323479072.181758,2155.667504,0.552477,1,1,2,0.019166
421,78167.000000,21833.000000,26,221159.653766,1209687757.775299,2632.377613,0.518630,1,1,2,0.042696
422,74487.000000,25513.000000,29,212573.203479,1337551128.545098,2583.277599,0.474923,1,1,2,0.016574
423,82518.000000,17482.000000,35,199334.267332,1482858279.294991,2416.475062,0.631567,1,1,2,0.036126
424,76667.000000,23333.000000,29,183183.731778,1119887251.938995,2101.435600,0.638860,1,1,2,0.027556
425,77816.000000,22184.000000,26,212860.934427,1224930914.757265,2436.818627,0.533516,1,1,2,0.018044
426,81772.000000,18228.000000,32,200696.241507,1720929435.661105,2129.307709,0.652473,1,1,2,0.013717
427,82046.000000,17954.000000,31,192517.624222,1312484088.754204,1914.699634,0.730497,1,1,2,0.025255
428,77688.000000,22312.000000,30,200671.274811,1201885438.998603,2201.698000,0.593198,1,1,2,0.035551
429,82036.000000,17964.000000,34,204667.148302,1515847200.436128,2022.457744,0.736564,1,1,2,0.033593
430,89325.000000,10675.000000,36,192380.454928,1001015162.327927,1775.483253,0.761305,1,1,2,0.021063
431,82089.000000,17911.000000,34,209440.822179,1190508308.754062,2413.785337,0.594193,1,1,2,0.027644
432,81247.000000,18753.000000,32,198064.557074,1101227147.653811,1985.624943,0.677699,1,1,2,0.014551
433,79220.000000,20780.000000,32,198471.824746,908644427.288808,2041.332388,0.624207,1,1,2,0.021979
434,83941.000000,16059.000000,35,203315.397410,1591787509.046362,1941.364986,0.657287,1,1,2,0.033405
435,78127.000000,21873.000000,32,219281.943726,1313286639.068079,2262.025567,0.519236,1,1,2,0.042709
436,79525.000000,20475.000000,31,209512.253077,1367303237.446830,2221.750509,0.711486,1,1,2,0.015334
437,79501.000000,20499.000000,31,228295.329983,1351460149.305852,2498.312879,0.529312,1,1,2,0.016907
438,84609.000000,15391.000000,38,205854.587384,1305600516.893638,2034.250423,0.669436,1,1,2,0.018274
439,80294.000000,19706.000000,30,202658.242815,1445042775.696463,1967.113029,0.650079,1,1,2,0.020857
440,72119.000000,27881.000000,23,211350.294129,1555882389.077801,2727.063425,0.511609,1,1,2,0.019822
441,81950.000000,18050.000000,30,214166.205277,1395873838.726578,1820.301444,0.671275,1,1,2,0.019466
442,77353.000000,22647.000000,29,207584.440968,1431033073.211108,2250.621265,0.595075,1,1,2,0.026834
443,81318.000000,18682.000000,32,215170.906769,1326714805.714782,2069.940764,0.665665,1,1,2,0.023227
444,80040.000000,19960.000000,30,209428.805177,1395082075.802259,2094.976927,0.659578,1,1,2,0.016965
445,76078.000000,23922.000000,28,214637.555227,1358685786.831277,2584.508527,0.624830,1,1,2,0.017015
446,95789.000000,4211.000000,45,191924.650769,1129430001.879004,1671.092991,0.801500,1,1,2,0.006955
447,80806.000000,19194.000000,31,144925.128274,498875239.477436,1471.301701,0.886449,1,1,2,0.018568
448,78578.000000,21422.000000,29,166305.972174,837464223.090505,2134.615720,0.771571,1,1,2,0.014774
449,78674.000000,21326.000000,30,166504.216929,827398395.460525,2099.349325,1.097496,1,1,2,0.013797
450,85064.000000,14936.000000,33,177610.621823,1107941302.653712,1725.195997,0.788936,1,1,3,0.012751
451,85717.000000,14283.000000,37,125231.400193,339179722.265397,1224.070504,1.234270,1,1,2,0.016401
452,83273.000000,16727.000000,34,155703.433229,688478559.974352,1729.123523,0.967199,1,1,1,0.012590
453,96528.000000,3472.000000,48,150004.793724,707767793.122145,1159.432943,1.181750,1,1,1,0.018987
454,82918.000000,17082.000000,33,220821.185105,1222340842.239547,2325.952331,0.656283,1,1,2,0.024211
455,77900.000000,22100.000000,28,214194.464097,1205229626.959072,2463.005373,0.625614,1,1,2,0.027418
456,83881.000000,16119.000000,35,206680.713910,1297476533.440277,2052.034720,0.736641,1,1,2,0.015293
457,77555.000000,22445.000000,31,219047.657044,1269482524.378513,2395.841474,0.546812,1,1,2,0.018871
458,86179.000000,13821.000000,35,226972.168310,1296970600.699162,2497.011360,0.472065,0,2,2,0.015219
459,76986.000000,23014.000000,27,210799.776863,1369023334.668972,2567.597713,0.521188,0,2,3,0.022380
460,74171.000000,25829.000000,29,159821.445846,704595468.922954,2277.528984,0.620318,0,1,2,0.034670
461,82784.000000,17216.000000,34,188237.026225,863670084.698059,1962.082821,0.710551,0,1,2,0.016740
462,91350.000000,8650.000000,42,183197.205161,1395858690.595438,1633.861392,0.817926,0,1,2,0.011152
463,79816.000000,20184.000000,32,173563.629813,908593197.433601,2010.146015,0.831377,0,1,2,0.017369
464,83288.000000,16712.000000,36,172426.652141,1722690388.528841,1823.949748,0.777290,0,1,3,0.022209
465,70811.000000,29189.000000,22,145438.559901,444657524.353630,2122.443900,0.967535,0,1,2,0.013233
466,84681.000000,15319.000000,36,188888.362808,1123183187.531217,1721.631100,0.714227,0,1,2,0.016104
467,82114.000000,17886.000000,32,185850.191891,1001353490.376214,2054.958048,0.760489,0,1,3,0.022337
468,80584.000000,19416.000000,32,188005.941775,1315314601.512863,1973.751756,0.728737,0,1,2,0.014742
469,78715.000000,21285.000000,30,184431.852940,1234580731.796134,2180.895007,0.648235,0,1,2,0.016671
470,80109.000000,19891.000000,28,175045.996543,1103228145.814207,2037.148460,0.834054,0,1,3,0.021550
471,79088.000000,20912.000000,28,166207.604797,891772426.334787,2020.167026,0.704592,0,1,2,0.012779
472,87015.000000,12985.000000,35,157302.780566,702739710.359183,1576.400474,0.886715,0,1,2,0.016978
473,74718.000000,25282.000000,27,164968.188920,607710648.539101,2031.210819,0.732679,0,1,2,0.020532
474,79359.000000,20641.000000,28,152176.768880,920259104.140686,1796.133132,0.872209,0,1,2,0.018694
475,88208.000000,11792.000000,39,167767.344683,1071487028.717659,1632.582818,0.862070,0,1,1,0.003970
476,70326.000000,29674.000000,23,166222.572862,1240112816.769127,2326.744050,0.759753,0,1,2,0.017445
477,81523.000000,18477.000000,32,143409.767287,1003878501.000968,1653.335504,0.798270,0,1,2,0.010083
478,79362.000000,20638.000000,33,219039.971404,1581134536.250520,2499.392950,0.468414,0,1,2,0.014378
479,73993.000000,26007.000000,25,200763.739752,1602053573.972559,2638.759065,0.613118,0,1,2,0.011514
480,81429.000000,18571.000000,32,194745.241736,1414641154.165661,1993.306621,0.807714,0,1,2,0.017032
481,86118.000000,13882.000000,36,210098.842195,1710059953.512050,2120.281702,0.560509,0,1,2,0.019491
482,82089.000000,17911.000000,30,208909.980317,1325322013.941802,2100.632601,0.639742,0,1,2,0.016331
483,74169.000000,25831.000000,25,191590.654066,1489926521.555501,2779.746279,0.618806,0,1,3,0.011712
484,86206.000000,13794.000000,33,215879.361418,1524406628.572693,2166.227549,0.600288,0,1,2,0.012138
485,89062.000000,10938.000000,39,208287.366019,1505533645.358424,2017.373085,0.707530,0,1,2,0.008975
486,95266.000000,4734.000000,46,207778.899998,1777636233.664377,1924.704104,0.683114,0,1,2,0.019768
487,76185.000000,23815.000000,27,198333.157555,1460252478.654105,2607.952297,0.572918,0,1,3,0.016471
488,74952.000000,25048.000000,29,208950.093176,1316351938.353792,2894.050625,0.480090,0,1,2,0.022865
489,72064.000000,27936.000000,23,192783.957652,1511941404.889225,2294.793645,0.629435,0,1,2,0.010572
490,78483.000000,21517.000000,28,175264.008021,1143193385.219269,1984.371991,0.832142,0,1,2,0.019642
491,77610.000000,22390.000000,31,201204.258417,1617527035.453526,2278.963174,0.670017,0,1,2,0.012704
492,80432.000000,19568.000000,31,216276.800889,1541184009.097975,2101.816644,0.519780,0,1,2,0.014426
493,77886.000000,22114.000000,30,196438.867302,1757453059.073730,2471.003640,0.551757,0,1,2,0.010659
494,84634.000000,15366.000000,34,200495.495528,1755493705.946304,2194.694815,0.679144,0,1,2,0.009839
495,78319.000000,21681.000000,31,206584.305508,1456010011.979253,2373.792367,0.583000,0,1,3,0.019763
496,98221.000000,1779.000000,49,228053.752610,2074547911.703314,1961.008575,0.548871,0,1,1,0.003816
497,82370.000000,17630.000000,34,224400.269463,1547572013.490182,2364.955621,0.521668,0,1,2,0.010935
498,79449.000000,20551.000000,28,227601.274045,1630788125.719300,2819.418614,0.511780,0,1,2,0.017536
499,75642.000000,24358.000000,28,222192.621415,1832962654.841513,3048.780630,0.518114,0,1,2,0.011066
500,82014.000000,17986.000000,32,236148.525878,1527599689.905681,2614.503433,0.476447,0,1,2,0.013322
501,73847.000000,26153.000000,25,229376.317579,1681734648.301995,2712.969785,0.427349,0,1,3,0.020786
502,77431.000000,22569.000000,29,225291.670965,1977677429.574156,2712.610277,0.498506,0,1,2,0.023833
503,81444.000000,18556.000000,32,226348.947753,1479264661.269031,2314.909629,0.477024,0,1,3,0.024788
504,88472.000000,11528.000000,39,232516.652037,1803480423.645307,2420.704098,0.455564,0,1,2,0.028094
505,80035.000000,19965.000000,29,227311.217368,1918006418.742008,2865.183998,0.441655,0,1,3,0.020244
506,75614.000000,24386.000000,29,230180.024371,1794616286.158854,2941.081686,0.459360,0,1,2,0.015202
507,85307.000000,14693.000000,35,226385.836737,1869355742.884478,2296.144405,0.552805,0,1,2,0.020933
508,79632.000000,20368.000000,31,228038.038982,1501181000.854840,2701.543606,0.467013,0,1,2,0.012435
509,93120.000000,6880.000000,40,228744.662371,1762332942.089576,2046.623515,0.617493,0,1,2,0.016998
510,85064.000000,14936.000000,36,234327.718061,1638893391.321324,2355.000357,0.473397,0,1,2,0.025010
511,81906.000000,18094.000000,31,213582.602705,1622215562.412302,2185.911324,0.510448,0,1,2,0.013287
512,81960.000000,18040.000000,32,217501.091397,1627721955.593385,2613.533601,0.557420,0,1,2,0.017144
513,75020.000000,24980.000000,26,205268.147177,1751580836.004437,2448.973336,0.517377,0,1,2,0.027872
514,77372.000000,22628.000000,29,218426.318694,1737300426.692420,2514.361497,0.601508,0,1,2,0.012710
515,78579.000000,21421.000000,34,209905.465180,2129384903.136886,2342.806454,0.596306,0,1,2,0.016389
516,79400.000000,20600.000000,30,206528.434221,1466529210.382916,2419.426655,0.646014,0,0,4,0.028193
517,72549.000000,27451.000000,26,209966.130124,1750558806.929852,2622.657142,0.454708,0,0,2,0.023968
518,81219.000000,18781.000000,34,209198.462801,1971179683.278450,2295.977473,0.509987,0,0,4,0.013921
519,82938.000000,17062.000000,33,218554.204189,1689585636.886449,2407.164766,0.603249,0,0,3,0.014290
520,76200.000000,23800.000000,30,195677.961996,1622049606.550300,2359.572504,0.564238,0,0,3,0.026844
521,66124.000000,33876.000000,20,202328.718605,1562517994.801867,3040.401497,0.483496,0,0,4,0.020169
522,80768.000000,19232.000000,31,211309.747261,1388120484.846631,2180.752005,0.576401,0,0,2,0.019637
523,73818.000000,26182.000000,25,205190.963681,1476636161.206211,2432.937618,0.537795,0,0,2,0.018348
524,76591.000000,23409.000000,24,203256.386026,1809677668.067209,2468.633337,0.539467,0,0,2,0.031271
525,82792.000000,17208.000000,35,216348.335208,1566681693.026907,2618.742606,0.462675,0,0,2,0.019862
526,77388.000000,22612.000000,29,212529.361225,1576320378.798061,2393.818128,0.503635,0,0,2,0.015788
527,83701.000000,16299.000000,33,201988.180022,1430890163.142015,2317.698441,0.553953,0,0,2,0.023337
528,87302.000000,12698.000000,37,237043.432739,1534648102.481124,2237.133655,0.632485,0,0,2,0.009270
529,80217.000000,19783.000000,31,233997.152837,1833872917.528058,2625.035161,0.622133,0,0,2,0.017324
530,71973.000000,28027.000000,21,232388.744044,1866801905.618539,3209.080473,0.547731,0,0,2,0.013936
531,79003.000000,20997.000000,29,233121.595805,1944087214.459097,2545.107035,0.558442,0,0,2,0.014655
532,72353.000000,27647.000000,25,235129.987905,1658143597.952909,3393.178215,0.429603,0,0,2,0.022305
533,77685.000000,22315.000000,31,233828.159767,1857103604.554477,2928.106116,0.516304,0,0,2,0.012236
534,74313.000000,25687.000000,23,232259.895210,1969413860.495288,3031.544848,0.511967,0,0,3,0.017911
535,76868.000000,23132.000000,31,229796.178884,2098774485.929667,2994.057438,0.464225,0,0,2,0.017318
536,70217.000000,29783.000000,23,231678.955692,2010027027.363564,3541.131041,0.446084,0,0,2,0.024308
537,71223.000000,28777.000000,22,231523.648956,1925035781.754573,3281.608245,0.757765,0,0,4,0.016062
