generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,81728.000000,18272.000000,31,123074.391712,331220515.171739,1614.035961,1.314341,3,5,2,0.013312
534,69744.000000,30256.000000,19,73025.220329,315117650.876849,912.612095,1.570396,3,5,2,0.013924
535,69281.000000,30719.000000,21,98124.584941,241494636.600506,1586.368233,1.026882,3,5,2,0.015306
536,79294.000000,20706.000000,28,113571.750015,313913602.871220,1174.025536,1.458214,3,5,2,0.011261
537,74459.000000,25541.000000,26,117245.579917,568240374.470346,1559.656070,1.100870,3,5,2,0.017451
538,80139.000000,19861.000000,27,120064.331323,487285002.582649,1085.372354,1.483614,3,5,2,0.022229
539,73907.000000,26093.000000,26,106700.239885,142192381.401444,1252.558247,1.117408,3,5,2,0.008844
540,65600.000000,34400.000000,18,102371.499945,139534383.727838,1834.209012,0.933341,3,5,2,0.008153
541,74864.000000,25136.000000,28,106383.381628,534685017.573263,1515.387748,1.275190,3,5,2,0.013088
542,74255.000000,25745.000000,25,92061.590146,150201945.884818,1175.492782,1.451956,3,5,2,0.015322
543,76065.000000,23935.000000,26,87145.917145,131380876.015618,1046.598642,1.250656,3,5,3,0.008952
544,75013.000000,24987.000000,26,93380.024436,203541106.791996,1244.937433,1.778016,3,5,2,0.012952
545,69948.000000,30052.000000,20,114433.160318,439861498.886445,1728.077673,1.522943,3,5,2,0.010539
546,60681.000000,39319.000000,16,104010.908354,321805676.863374,2075.624110,0.728982,3,5,3,0.012519
547,72779.000000,27221.000000,28,106060.818736,275267363.947298,1324.181725,1.380128,3,5,2,0.011098
548,75931.000000,24069.000000,25,91133.025802,266301675.630313,1296.555342,2.312092,3,5,3,0.014067
549,87623.000000,12377.000000,36,106318.591364,400340805.725702,1118.508699,2.651340,3,5,2,0.011086
550,70245.000000,29755.000000,20,96362.773694,341176256.579739,1267.382218,1.516534,3,5,3,0.009664
551,72666.000000,27334.000000,22,104764.436177,171799613.110833,1533.551027,1.788150,3,5,2,0.012924
552,73686.000000,26314.000000,23,108697.374602,273459593.732366,1532.144697,1.850212,3,5,3,0.009664
553,74839.000000,25161.000000,26,128672.505697,538019437.827926,1526.525751,1.715269,3,5,2,0.011016
554,81627.000000,18373.000000,30,129487.037715,479407545.120394,1557.399731,0.966575,3,5,4,0.017295
555,77591.000000,22409.000000,27,102453.502768,513726211.865123,1262.456041,1.818379,3,5,3,0.012712
556,68232.000000,31768.000000,24,79122.181636,179798769.470806,1071.942173,1.379489,3,5,4,0.012764
557,84000.000000,16000.000000,38,121996.519062,565471068.302224,1420.838166,1.538401,3,5,2,0.010254
558,77347.000000,22653.000000,27,105318.666904,123717113.802738,1260.257950,1.241172,3,5,2,0.008166
559,78999.000000,21001.000000,33,128061.227670,770465497.476287,1632.146389,1.930359,3,5,2,0.007727
560,75738.000000,24262.000000,23,224626.376442,2130783762.265917,2493.353613,0.653275,3,5,2,0.013199
561,73270.000000,26730.000000,24,226308.757472,2242845422.139799,2663.657947,0.631377,3,5,2,0.014979
562,75064.000000,24936.000000,26,225850.595622,1923543369.716676,3001.459792,0.639604,3,5,2,0.017730
563,74504.000000,25496.000000,24,228632.089238,2003783969.329081,2555.817706,0.659780,3,5,2,0.014694
564,78356.000000,21644.000000,27,218125.069452,2615079480.340364,2203.448579,0.678246,3,5,2,0.014737
565,76739.000000,23261.000000,29,226834.063688,2033326689.838911,2687.709159,0.755013,3,5,2,0.023974
566,76557.000000,23443.000000,28,216853.956656,2638285378.410898,2249.399104,0.644554,3,5,3,0.018061
567,70283.000000,29717.000000,23,225129.288631,2200681100.808826,2833.452367,0.596559,3,5,2,0.022088
568,75038.000000,24962.000000,25,202341.616021,1859901730.571578,2454.974403,0.831053,3,5,2,0.017100
569,74419.000000,25581.000000,25,211496.587015,2094704269.369609,2433.088047,0.832980,3,5,2,0.020176
570,82301.000000,17699.000000,35,226225.859751,2253421162.710893,2187.251872,0.833826,3,5,2,0.016154
571,95049.000000,4951.000000,44,227146.700128,2427421539.823167,1600.919368,0.811521,3,5,2,0.010619
572,78522.000000,21478.000000,27,208989.235589,1846112326.155142,2354.492124,0.740952,3,5,2,0.028079
573,75123.000000,24877.000000,28,222847.275329,2014563650.431417,2015.577037,0.740469,3,5,2,0.017603
574,80955.000000,19045.000000,33,222430.002986,1800590173.679727,2282.920069,0.728438,3,5,2,0.018416
575,95000.000000,5000.000000,47,223809.276741,2487776364.877905,1551.726441,0.794864,3,5,2,0.008752
576,75255.000000,24745.000000,26,225955.867003,2312706209.251070,2574.113032,0.668185,3,5,3,0.014027
577,74974.000000,25026.000000,23,210240.892048,2407026489.462569,2371.977759,0.744321,3,5,2,0.018135
578,78445.000000,21555.000000,26,218535.698109,2577482211.538246,2221.142615,0.613314,3,5,2,0.016986
579,77263.000000,22737.000000,28,217104.062837,2530072573.900886,2360.925797,0.773392,4,4,2,0.020272
580,70262.000000,29738.000000,23,206434.517635,2777634625.237587,2531.706687,0.845371,4,4,3,0.025940
581,75310.000000,24690.000000,24,212032.304187,2352027372.643775,2448.970984,0.922536,4,4,3,0.024738
582,65796.000000,34204.000000,19,204779.538794,3373036551.187533,2538.866772,0.765132,4,4,3,0.027215
583,72902.000000,27098.000000,26,217120.098379,2608815149.679618,2594.458957,0.699904,4,4,3,0.015951
584,79741.000000,20259.000000,29,224622.169639,2412138459.313815,2443.934084,0.736248,4,4,3,0.021835
585,81381.000000,18619.000000,31,226634.471902,1997774473.674787,1997.863643,0.813856,4,4,2,0.014873
586,73435.000000,26565.000000,23,223093.679139,2171323833.000823,2679.981380,0.735331,4,4,3,0.020026
587,90998.000000,9002.000000,40,226576.802733,2102456794.225570,2093.030224,0.941700,4,4,3,0.010663
588,71552.000000,28448.000000,25,217821.947994,2106909946.748553,2660.610288,0.623238,4,4,3,0.012891
589,89927.000000,10073.000000,40,218478.405957,3048121279.606911,1791.192188,0.939548,4,4,2,0.012677
590,80353.000000,19647.000000,29,212294.885033,2258637643.150979,1941.740862,0.824963,4,4,3,0.022944
591,74366.000000,25634.000000,27,218242.503670,3004649495.948565,2582.049505,0.674092,4,4,2,0.017304
592,77497.000000,22503.000000,28,223721.711458,2325169470.252604,2615.027676,0.709418,4,4,4,0.013581
593,88421.000000,11579.000000,37,226969.034327,1857584652.571794,2214.112919,0.736451,4,4,2,0.012981
594,89903.000000,10097.000000,43,229774.757864,1865249176.850148,1869.311164,0.803887,4,4,3,0.008215
595,73691.000000,26309.000000,24,222973.813193,1998050983.804668,2222.599892,0.807781,4,4,3,0.017159
596,79837.000000,20163.000000,25,225615.883022,2458259141.511760,2255.709292,0.897433,4,4,3,0.014315
597,75673.000000,24327.000000,27,225382.614308,2095237282.532812,2563.387513,0.908493,4,4,3,0.015782
598,80882.000000,19118.000000,31,224902.486897,2171492257.439993,1873.015386,0.786066,4,4,3,0.018801
599,77752.000000,22248.000000,25,219671.466507,2033958077.177197,2302.445912,0.816549,4,4,2,0.030220
600,83578.000000,16422.000000,32,226355.477621,2378486526.783319,2336.649487,0.906928,4,4,3,0.022228
601,80472.000000,19528.000000,31,213041.489098,2294197484.393660,2190.983413,0.965427,4,4,3,0.010744
602,75796.000000,24204.000000,26,211715.610262,2668634807.489770,2252.128170,0.794315,4,4,3,0.018138
603,80723.000000,19277.000000,31,231035.026305,1799481038.423252,1890.506906,0.842382,4,4,2,0.022097
604,81899.000000,18101.000000,32,230673.096873,1891455038.247344,2237.838647,0.697948,4,4,2,0.023451
605,76837.000000,23163.000000,29,217492.981565,2366633948.600489,1930.904450,0.754219,4,4,3,0.015407
606,79594.000000,20406.000000,29,222476.439794,2419600384.678939,2389.452382,1.111993,4,4,3,0.025490
607,76460.000000,23540.000000,26,227722.501646,2042216613.637564,2896.740835,0.637234,4,4,3,0.022913
608,89287.000000,10713.000000,41,222295.996020,2793375194.159257,1925.086445,0.902462,4,4,4,0.017947
609,86991.000000,13009.000000,37,220440.112321,3220559574.278080,1842.742973,0.898601,4,4,2,0.006018
610,83967.000000,16033.000000,29,221432.276020,2206402213.779091,2226.876184,0.904136,4,4,3,0.027773
611,82990.000000,17010.000000,30,231183.712139,2106270331.191055,2252.100327,0.874283,4,4,3,0.012859
612,81993.000000,18007.000000,32,215013.900956,3219574962.986292,2014.518175,0.979311,4,4,3,0.022226
613,98699.000000,1301.000000,49,225001.501873,2679146961.779872,1899.535705,0.986253,4,4,2,0.013230
614,79643.000000,20357.000000,28,228919.362801,2059032536.192629,2496.206997,0.645845,4,4,3,0.023764
615,76132.000000,23868.000000,26,225601.637800,2223099270.643904,2677.687206,0.586423,4,4,3,0.011881
616,74677.000000,25323.000000,25,229696.342451,1732318346.768864,2740.624879,0.707649,4,4,3,0.021017
617,81569.000000,18431.000000,29,221380.251022,2287293295.995303,2027.507847,0.925492,4,4,2,0.016667
618,77070.000000,22930.000000,27,230923.593377,2061448950.732908,2553.475332,0.625698,4,4,3,0.010775
619,85153.000000,14847.000000,31,231152.863165,2200798108.041234,2240.812360,0.741487,4,4,3,0.022494
620,75566.000000,24434.000000,24,232757.043159,1824966923.947801,2441.983827,0.635286,4,4,3,0.018838
621,74004.000000,25996.000000,24,218915.722977,3004211607.623174,2797.809362,0.712152,4,4,3,0.021811
622,81865.000000,18135.000000,33,230498.878756,2157979445.139959,2532.800378,0.687812,4,4,3,0.015017
623,70567.000000,29433.000000,21,211435.845462,1685405444.578062,2769.495515,0.555949,4,4,3,0.019829
624,74233.000000,25767.000000,29,225250.769961,2053702927.050021,2661.387361,0.601700,4,4,4,0.014003
625,73166.000000,26834.000000,22,220317.240464,2428840085.404719,2939.206789,0.596025,4,4,3,0.016422
626,75283.000000,24717.000000,27,227434.446412,1955764970.371579,3000.303820,0.613926,4,4,4,0.015960
627,76202.000000,23798.000000,25,222283.443578,1951116013.946578,2590.109218,0.830904,4,4,4,0.017157
628,75202.000000,24798.000000,22,80123.619388,419501078.248577,958.347719,1.538103,4,4,3,0.014197
629,70340.000000,29660.000000,22,133896.243103,867623292.147491,1711.767707,1.156438,4,4,3,0.015999
630,68605.000000,31395.000000,21,125045.138035,388342441.749896,1625.671388,1.040341,4,4,3,0.011736
631,70366.000000,29634.000000,24,114164.360166,305909806.868737,1502.796316,1.056855,4,4,3,0.040696
632,80534.000000,19466.000000,31,191068.316131,1610506646.745512,2002.367267,0.587441,7,5,3,0.016215
633,79136.000000,20864.000000,31,193802.958996,957473627.285382,2369.763929,0.581707,7,5,3,0.018498
634,79302.000000,20698.000000,30,202727.686238,1476349212.378322,2388.906419,0.541950,7,5,3,0.017834
635,85539.000000,14461.000000,35,206371.382689,2065829193.229568,2189.788951,0.579430,7,5,4,0.010896
636,80198.000000,19802.000000,31,205544.340466,1734989676.364614,2520.936568,0.491074,7,5,4,0.011138
637,72455.000000,27545.000000,24,217950.232077,1802880522.992691,2932.988172,0.486662,7,5,4,0.012874
638,86374.000000,13626.000000,36,226028.440489,1502243252.534534,2385.908345,0.480292,7,4,3,0.011450
639,70287.000000,29713.000000,24,210821.924519,1803958854.632782,3092.743562,0.487795,7,4,3,0.010631
640,83064.000000,16936.000000,35,214438.018361,2191057427.662710,2401.335173,0.533333,7,4,3,0.020839
641,84130.000000,15870.000000,36,220409.260882,1565487444.182245,2255.923747,0.498153,7,4,4,0.015671
642,79890.000000,20110.000000,29,212115.570677,1509315278.147796,2412.488715,0.444085,7,4,3,0.017070
643,83208.000000,16792.000000,33,210204.423838,1983904105.127332,2242.831644,0.474319,7,4,3,0.014780
644,77128.000000,22872.000000,29,215092.148212,1803657022.463109,2564.535992,0.443400,7,4,2,0.018885
645,79039.000000,20961.000000,31,218543.376903,1642009291.776395,2911.125514,0.465566,7,4,3,0.015647
646,83453.000000,16547.000000,34,225803.051754,1496587087.856282,2295.619533,0.454168,6,5,4,0.017434
647,72980.000000,27020.000000,23,106339.745600,435689375.929141,1232.123889,1.194106,3,4,3,0.017316
648,64285.000000,35715.000000,14,122043.104174,662353742.675323,1447.962471,0.891876,4,3,3,0.017112
649,64138.000000,35862.000000,17,109097.821800,443723274.984365,1462.413262,0.996286,4,3,3,0.010607
650,85418.000000,14582.000000,34,134666.516606,672321002.386880,1023.116881,1.055820,4,3,2,0.018548
651,82247.000000,17753.000000,35,135957.143109,592085058.560981,1098.470569,1.101606,4,3,3,0.011279
652,76903.000000,23097.000000,28,154999.525223,1246700171.943261,1580.389206,0.948609,4,3,3,0.012056
653,77643.000000,22357.000000,28,138498.603447,717105633.175701,1158.967882,1.007740,4,3,3,0.012528
654,78682.000000,21318.000000,26,161748.813990,1078455964.413849,1023.599047,1.110173,4,3,3,0.013507
655,89620.000000,10380.000000,40,158023.343633,927702187.175808,1024.981773,0.979843,4,3,2,0.012391
656,90924.000000,9076.000000,40,157062.134568,897431375.680404,1060.888736,1.371721,4,3,3,0.011245
657,85047.000000,14953.000000,33,164996.174692,1355281324.037640,1434.625879,0.885680,4,3,3,0.012841
658,66775.000000,33225.000000,18,127418.211833,448436386.835862,1659.470275,0.899307,4,3,2,0.019202
659,70781.000000,29219.000000,23,140290.702981,1155660167.639787,1487.621064,0.851137,4,3,2,0.011065
660,72943.000000,27057.000000,26,146634.467501,909378209.398560,1295.941303,0.846431,4,3,3,0.015671
661,79383.000000,20617.000000,29,136834.764293,355018759.574480,1060.330172,1.063130,4,3,3,0.013349
662,75672.000000,24328.000000,27,172445.610812,829616012.203033,2469.103118,0.370863,6,5,3,0.007662
663,80862.000000,19138.000000,32,186253.261459,1648920663.268582,2131.127735,0.478896,6,5,3,0.008452
664,84233.000000,15767.000000,36,205114.121914,1479438904.331668,2462.595804,0.436861,6,5,2,0.010940
665,69451.000000,30549.000000,26,166990.585720,1212525755.864587,2806.832113,0.364560,6,5,2,0.010639
666,73807.000000,26193.000000,28,194678.903415,2160295255.968983,2818.565660,0.411030,6,5,2,0.011041
667,78936.000000,21064.000000,32,181142.846543,1783012454.428458,2309.546967,0.433711,6,5,2,0.011032
668,78321.000000,21679.000000,31,195216.693725,1237803571.854588,2537.398989,0.373288,6,5,2,0.009721
669,78686.000000,21314.000000,29,201045.763944,1883861344.590203,3039.911998,0.452838,6,5,3,0.009415
670,80708.000000,19292.000000,29,184169.539807,1209882233.882081,2366.846036,0.407232,6,5,2,0.006056
671,79237.000000,20763.000000,31,184489.152550,1459261015.259845,2462.692024,0.447039,6,5,2,0.013702
672,75872.000000,24128.000000,28,187776.539161,1150302189.882229,2688.668788,0.434774,6,5,3,0.008470
673,79877.000000,20123.000000,30,192396.784333,1725587132.436678,2573.422998,0.385009,6,5,2,0.007246
674,79074.000000,20926.000000,31,192316.448288,1542709839.283482,2608.076301,0.354677,6,5,2,0.009169
675,80833.000000,19167.000000,33,179063.768998,1480901151.507912,2072.646808,0.445730,6,5,2,0.009674
676,71101.000000,28899.000000,26,178240.267377,2621559988.015932,3056.233826,0.369166,6,5,2,0.012056
677,70500.000000,29500.000000,24,173699.106128,1158081894.981102,2537.610752,0.375611,6,5,2,0.008143
678,81956.000000,18044.000000,34,192476.866245,1663824091.328246,2302.819011,0.349427,6,5,2,0.005932
679,72713.000000,27287.000000,28,179428.465199,1352499933.260464,2693.799221,0.375642,6,5,2,0.008396
680,75178.000000,24822.000000,27,188924.256148,1851365728.380764,2485.130232,0.408390,6,5,2,0.008309
681,78295.000000,21705.000000,29,171224.545233,1076732113.774573,2382.205406,0.441132,6,5,3,0.006123
682,82983.000000,17017.000000,33,190119.494138,1707048740.074508,2258.581203,0.480549,6,5,2,0.008814
683,82124.000000,17876.000000,34,194766.330191,2065072674.357892,2255.125288,0.453731,6,5,2,0.005708
684,76074.000000,23926.000000,27,176050.034787,1518987337.577606,2561.668122,0.413506,6,5,2,0.014061
685,83743.000000,16257.000000,37,191951.251316,2222484002.090883,2459.848310,0.382959,6,5,2,0.012831
686,73334.000000,26666.000000,24,173243.509477,848619503.133389,2474.449545,0.390898,6,5,2,0.009489
687,74171.000000,25829.000000,26,177793.043302,1351402476.572149,2297.638539,0.491172,5,5,3,0.007525
688,74096.000000,25904.000000,26,111850.944857,285948367.400885,1740.240581,0.700571,5,5,2,0.007471
689,95281.000000,4719.000000,45,145300.182735,1174977351.876347,1473.916852,0.685158,5,5,3,0.005859
690,96543.000000,3457.000000,46,130904.984019,860168625.835839,1212.688527,0.760737,5,5,2,0.004679
691,82060.000000,17940.000000,34,123808.170760,316978370.820991,1487.857478,0.713440,5,5,2,0.003198
692,83052.000000,16948.000000,35,133564.125476,577824897.810653,1663.479582,0.691359,5,5,2,0.006849
693,70372.000000,29628.000000,24,110205.608304,178144162.599145,1604.102227,0.662291,5,5,2,0.006262
694,74636.000000,25364.000000,26,121336.471446,447840421.563677,1779.563586,0.623812,5,5,2,0.007116
695,71229.000000,28771.000000,18,106377.160646,234774673.864694,1401.581086,0.660517,5,5,2,0.005788
696,74346.000000,25654.000000,30,100199.085360,223199601.968186,1303.178731,0.808238,5,5,2,0.004985
697,86988.000000,13012.000000,35,106332.361072,318022211.255634,1001.488968,0.921388,5,5,3,0.004534
698,73056.000000,26944.000000,22,95582.573313,108631597.106987,1122.896710,1.073827,5,5,2,0.004882
699,72606.000000,27394.000000,22,82503.655981,286581373.971424,922.474822,1.151852,5,5,2,0.003777
700,73046.000000,26954.000000,20,72593.915814,277907229.200692,864.779513,1.148996,5,5,3,0.009475
701,79312.000000,20688.000000,30,109104.526169,193499237.699119,1329.334525,0.812991,5,5,2,0.006861
702,63770.000000,36230.000000,19,84325.478416,90019304.840415,1404.787075,0.881096,5,5,3,0.007660
703,63775.000000,36225.000000,15,68153.523049,118624234.740635,1131.630947,1.125022,7,3,2,0.011446
704,74168.000000,25832.000000,26,80105.472019,181282535.658152,972.541400,1.212375,7,3,2,0.010476
705,78279.000000,21721.000000,25,93926.007951,223260125.922994,1119.505749,0.897938,7,3,2,0.008498
706,67846.000000,32154.000000,23,84154.377486,62277773.647142,1356.344299,0.900882,6,4,2,0.009689
707,75178.000000,24822.000000,28,105792.846878,223610033.782369,1451.730424,0.967937,6,4,3,0.010036
708,75140.000000,24860.000000,24,103978.434326,137272459.211832,1385.351077,0.728508,6,4,2,0.005300
709,69950.000000,30050.000000,18,80895.905609,147322124.296385,1076.139198,1.121707,6,4,4,0.006678
710,85886.000000,14114.000000,36,108580.809845,355151518.394241,1099.149479,0.879283,6,4,3,0.006487
711,79379.000000,20621.000000,32,113668.055253,277813659.885370,1300.275897,0.893864,6,4,2,0.005593
712,74917.000000,25083.000000,24,110178.081596,155286693.960815,1481.090538,0.886871,6,4,3,0.008769
713,74913.000000,25087.000000,23,88004.374889,206615258.752429,1263.262266,1.095043,6,4,3,0.010898
714,73436.000000,26564.000000,23,98258.719346,219180374.775601,1399.327770,0.937112,6,4,2,0.006929
715,65794.000000,34206.000000,19,96659.212531,142497127.525678,1618.187428,0.812063,6,4,2,0.007301
716,80341.000000,19659.000000,28,114304.108428,597587471.832153,1301.123046,1.007765,6,4,2,0.011311
717,67670.000000,32330.000000,23,94972.608249,187043814.975363,1349.103630,1.023907,6,4,2,0.010646
718,72268.000000,27732.000000,20,115139.461110,408254466.614559,1832.386771,0.767052,6,4,3,0.006543
719,71418.000000,28582.000000,21,96435.530782,164452736.166810,1281.713562,0.967079,7,3,2,0.007409
720,63579.000000,36421.000000,18,96633.044388,203163308.393322,1824.035016,0.814036,7,3,2,0.009384
721,83593.000000,16407.000000,35,112632.713511,302732043.277181,1062.824401,0.918867,7,3,3,0.007128
722,75957.000000,24043.000000,22,95030.088002,156850218.637056,1113.380350,0.890855,7,3,3,0.006257
723,75174.000000,24826.000000,29,113024.723766,316676643.083733,1489.974886,0.743147,7,3,2,0.005867
724,72243.000000,27757.000000,23,108074.212237,297656772.761488,1593.230935,0.776746,7,3,2,0.009767
725,82206.000000,17794.000000,34,130659.411890,539747358.864217,1592.888969,0.788809,7,3,3,0.006857
726,74976.000000,25024.000000,27,85742.780821,149905356.119305,970.401901,1.088962,7,3,3,0.008876
727,77277.000000,22723.000000,27,111306.836448,382309964.708248,1406.639349,0.859832,7,3,3,0.007795
728,80889.000000,19111.000000,33,117916.584961,186032837.771869,1200.764025,0.747673,7,3,2,0.004793
729,74713.000000,25287.000000,27,130750.087846,893974273.270771,1477.955350,0.780206,7,3,5,0.006503
730,84905.000000,15095.000000,33,115117.042954,312076230.603422,1217.740312,0.945599,7,3,2,0.007472
731,81672.000000,18328.000000,33,138877.017759,1046735927.484808,1597.470642,0.751681,7,3,2,0.005047
732,71564.000000,28436.000000,21,91796.036385,189720433.576917,1100.287926,0.835526,7,3,2,0.013663
733,64527.000000,35473.000000,17,101742.558320,218699472.453256,2025.974309,0.797005,7,3,2,0.018601
734,71788.000000,28212.000000,22,96738.336341,64292445.067586,1428.064690,0.825844,7,3,2,0.017032
735,81963.000000,18037.000000,31,118572.827669,504629052.748854,1504.109708,0.916636,7,3,3,0.006643
736,75058.000000,24942.000000,25,114513.487209,370858335.257825,1404.028504,0.807086,7,3,2,0.007205
737,83559.000000,16441.000000,35,130345.037109,669467816.566882,1342.114084,0.926235,7,3,2,0.004656
738,81758.000000,18242.000000,32,117380.636069,479933120.243719,1524.232731,0.891938,7,3,3,0.005110
739,72064.000000,27936.000000,22,110155.892326,220332144.429417,1527.570293,0.759379,7,3,2,0.006968
740,76532.000000,23468.000000,26,117719.666676,653722800.835528,1420.066136,0.899817,7,3,3,0.006196
741,77651.000000,22349.000000,25,127530.198182,632380983.915632,1621.514320,0.738966,7,3,2,0.008941
742,77815.000000,22185.000000,25,111173.576899,309840517.359857,1320.583080,0.922533,7,3,2,0.010741
743,76866.000000,23134.000000,29,100290.008963,201074476.930782,1324.090467,0.832591,7,3,2,0.005500
744,75225.000000,24775.000000,25,226620.069960,2018121347.965841,3164.702773,0.499097,4,2,2,0.020522
745,72405.000000,27595.000000,22,235503.462781,1656278161.478490,3488.583659,0.451816,4,2,2,0.013291
746,75573.000000,24427.000000,27,230458.837778,1952732017.655065,2849.764580,0.478386,4,2,2,0.019314
747,77084.000000,22916.000000,30,231077.193514,1909633800.285368,2877.653097,0.440082,4,2,3,0.013710
748,68748.000000,31252.000000,20,232255.748371,1774397044.311646,3028.060587,0.425406,4,2,3,0.023095
749,86840.000000,13160.000000,36,230938.846485,2067054979.251790,2238.272028,0.500117,4,2,2,0.010229
750,72217.000000,27783.000000,22,228317.072727,1700887876.640310,3057.596964,0.442788,4,2,2,0.020742
751,75836.000000,24164.000000,28,231304.961848,1726831743.476996,2729.124208,0.494556,4,2,3,0.015808
752,71753.000000,28247.000000,27,164821.496620,1017910008.099566,2582.567334,0.496136,6,3,2,0.008398
753,69141.000000,30859.000000,23,146313.650080,500564148.072286,2101.645335,0.552729,6,3,2,0.009723
754,75586.000000,24414.000000,24,156476.908067,1463776399.750822,2209.159850,0.614805,6,3,2,0.009710
755,72168.000000,27832.000000,24,157853.388000,1477503714.680157,2598.162258,0.566065,6,3,2,0.007900
756,96355.000000,3645.000000,48,174817.225681,1779743874.071192,1541.042059,0.650812,6,3,3,0.001326
757,75950.000000,24050.000000,29,176415.773307,1920805144.128838,2157.663197,0.614418,6,3,2,0.009354
758,74471.000000,25529.000000,29,154715.567601,1325974667.087796,2016.362669,0.587945,6,3,2,0.006736
759,74315.000000,25685.000000,27,180353.978713,1562675250.183699,2542.343402,0.634669,6,3,3,0.013301
760,75032.000000,24968.000000,24,151068.177932,732176958.756108,2183.304802,0.684170,6,3,2,0.010947
761,67897.000000,32103.000000,22,155412.239193,1421911307.065345,2727.081560,0.705670,6,3,2,0.009046
762,75585.000000,24415.000000,26,156299.318827,1608974977.543592,1909.584661,0.630499,6,3,3,0.009459
763,77726.000000,22274.000000,28,152875.967605,1121662224.933122,1940.796194,0.771432,6,3,2,0.006935
764,73530.000000,26470.000000,28,165161.714053,1631479870.887715,2152.542871,0.573505,6,3,3,0.013698
765,72612.000000,27388.000000,25,142781.142052,691370451.414530,1912.647533,0.591390,6,3,2,0.011326
766,79110.000000,20890.000000,30,155343.759724,902985289.531479,1887.455352,0.651543,6,3,2,0.009005
767,80484.000000,19516.000000,30,160667.066809,1811375984.127533,2032.058248,0.711101,6,3,3,0.009925
768,71334.000000,28666.000000,25,178218.116635,1596588977.411578,2368.519549,0.541368,6,3,2,0.008297
769,75193.000000,24807.000000,29,141271.141430,782097825.136801,1866.271256,0.669745,6,3,2,0.007738
770,68455.000000,31545.000000,22,128269.527628,442282480.313927,2145.503415,0.689409,6,3,2,0.011731
771,96976.000000,3024.000000,47,164192.727156,1693722453.936027,1537.123658,0.757669,6,3,1,0.008245
772,75616.000000,24384.000000,28,155524.132654,1305996292.866019,2013.675562,0.651857,6,3,2,0.006546
773,73166.000000,26834.000000,26,177676.447508,2136429433.598016,2394.192621,0.504107,6,3,2,0.006677
774,71741.000000,28259.000000,24,155969.615551,1546330522.146115,2658.845430,0.624437,6,3,2,0.007473
775,78469.000000,21531.000000,27,156919.774087,1199625037.678238,1919.854899,0.548690,6,3,2,0.010240
776,71079.000000,28921.000000,21,137675.629554,1089438734.208992,2195.439635,0.745541,6,3,2,0.009804
777,69639.000000,30361.000000,23,103948.616108,232606543.987119,1360.799919,0.807298,6,3,2,0.009703
778,69135.000000,30865.000000,20,107069.805380,264112656.402202,1638.232156,0.712100,6,3,2,0.005309
779,89494.000000,10506.000000,41,223496.473526,1504714173.583667,2196.966954,0.437896,6,3,2,0.009556
780,84421.000000,15579.000000,32,189253.951686,1667560991.289414,2103.098778,0.543552,5,2,2,0.009409
781,100000.000000,1.000000,50,199646.140531,1624313519.264418,1734.051853,0.564420,5,2,1,0.008125
782,71887.000000,28113.000000,24,179040.612940,1639179269.758588,2784.958842,0.449196,5,2,2,0.014329
783,77484.000000,22516.000000,26,180343.637121,1436185539.346403,2413.766385,0.531503,5,2,2,0.009568
784,74008.000000,25992.000000,27,174017.242689,1169067406.116735,2346.270690,0.531559,5,2,2,0.008608
785,77064.000000,22936.000000,32,178471.577476,1873163122.907241,2325.445515,0.447054,5,2,2,0.005391
786,96337.000000,3663.000000,46,173254.089897,1730397314.164917,1462.574719,0.801847,5,2,4,0.004511
787,74220.000000,25780.000000,26,146158.259766,1085269611.429720,1965.247900,0.640414,5,2,2,0.006216
788,74419.000000,25581.000000,25,135761.729749,485842002.280882,1977.572837,0.577759,5,2,2,0.010917
789,68025.000000,31975.000000,20,154697.223816,1298971600.360843,2488.072708,0.506555,5,2,2,0.011598
790,71139.000000,28861.000000,27,232393.395588,1783695525.888910,3042.223299,0.571887,3,1,4,0.017105
791,73212.000000,26788.000000,21,225500.215807,2070926036.682437,2756.522391,0.759769,3,1,2,0.013263
792,77776.000000,22224.000000,28,231680.027413,2154045723.621677,2858.434589,0.613431,3,1,3,0.008611
793,74044.000000,25956.000000,26,230581.941600,1803646441.803937,2592.989159,0.511085,3,1,3,0.012398
794,81287.000000,18713.000000,28,214535.049880,1568301934.033577,1783.721567,0.881020,3,1,2,0.015879
795,73998.000000,26002.000000,26,213369.630986,3025393338.084005,2665.763965,0.635163,3,1,3,0.022924
796,72772.000000,27228.000000,26,237739.446863,1283844110.697056,2715.306373,0.781586,3,1,3,0.015317
797,75038.000000,24962.000000,28,224741.628395,2549803058.680217,2605.356456,0.814750,3,1,3,0.012078
798,75948.000000,24052.000000,28,227626.956365,1680671825.900354,2756.178467,0.698965,3,1,2,0.021528
799,77373.000000,22627.000000,25,221700.865168,2226856149.268488,2186.439008,0.677592,3,1,2,0.020324
800,72273.000000,27727.000000,24,224317.962978,2627218259.451056,2845.146943,0.685091,3,1,4,0.016783
801,74077.000000,25923.000000,25,225625.366507,1942870804.723666,2833.990878,0.699625,3,1,2,0.014640
