generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,75231.000000,24769.000000,25,228487.976496,1952636776.673252,2764.439639,0.447850,0,2,3,0.017375
267,81527.000000,18473.000000,31,228213.334666,1962028898.124988,2642.785335,0.439640,0,2,3,0.019877
268,84280.000000,15720.000000,35,219114.515072,2051166861.394479,2345.910469,0.595695,0,2,3,0.012448
269,84552.000000,15448.000000,36,226896.949106,1789037175.990855,2315.545090,0.425393,0,2,2,0.021452
270,86625.000000,13375.000000,38,226031.022540,1894379033.794704,2380.244301,0.501671,0,2,2,0.022045
271,78654.000000,21346.000000,27,234479.541408,1830049712.181162,2671.725162,0.526969,0,2,2,0.007185
272,72977.000000,27023.000000,23,228235.459957,2394087091.193649,3295.276682,0.414271,0,2,2,0.018690
273,71875.000000,28125.000000,23,230012.017643,2198550376.301395,2661.623504,0.519216,0,2,3,0.025776
274,77586.000000,22414.000000,30,231725.856949,2115438785.961256,2631.594498,0.508995,0,2,2,0.017362
275,76097.000000,23903.000000,26,230645.960359,2288756116.327488,2982.019171,0.519608,0,2,2,0.015444
276,78438.000000,21562.000000,31,229304.624156,1955992879.425178,2571.895623,0.464380,0,2,3,0.019929
277,78944.000000,21056.000000,27,229724.279441,2073829684.073701,2619.115058,0.711099,0,2,2,0.010706
278,74505.000000,25495.000000,27,229653.333858,2201202610.175854,2833.697021,0.581883,0,2,4,0.012110
279,69773.000000,30227.000000,23,233136.374405,1983400455.845221,3014.600524,0.479667,0,2,3,0.016496
280,73886.000000,26114.000000,26,229243.275519,2114364214.363374,3278.285315,0.418553,0,2,2,0.020013
281,77417.000000,22583.000000,26,232460.622527,1720226587.850016,2732.440273,0.465543,0,2,2,0.010828
282,82849.000000,17151.000000,30,214374.123572,1824367225.201620,2484.721471,0.546539,0,2,3,0.021471
283,80647.000000,19353.000000,31,216087.131602,1891403782.339751,2326.974167,0.563939,0,2,4,0.013041
284,82950.000000,17050.000000,33,214960.811707,1947877815.346787,2344.297557,0.524907,0,2,3,0.017028
285,75819.000000,24181.000000,28,219912.887712,1714344102.859897,2770.241215,0.524692,0,2,3,0.015261
286,81336.000000,18664.000000,33,218522.820142,1676951295.454758,2298.033892,0.538896,0,2,3,0.016859
287,77322.000000,22678.000000,30,221170.444229,2001940898.286024,2553.459508,0.450090,0,2,2,0.018123
288,92219.000000,7781.000000,42,217385.344594,1870187681.219203,2092.405365,0.544473,0,2,3,0.019314
289,82195.000000,17805.000000,31,222425.468068,1598728978.961536,2414.603466,0.523832,0,2,3,0.019999
290,84042.000000,15958.000000,34,221482.731193,1704638891.985974,2288.738241,0.532179,0,2,3,0.016234
291,76050.000000,23950.000000,30,216583.687583,1542854911.482586,2789.493525,0.586331,0,2,3,0.017905
292,76461.000000,23539.000000,29,152030.421993,689053173.133971,1845.226605,0.651744,0,2,2,0.016145
293,83159.000000,16841.000000,33,167686.069157,1116389619.590958,1887.482244,0.893953,0,1,3,0.014357
294,80609.000000,19391.000000,31,147824.288467,979064894.321466,1321.253384,0.976827,0,1,2,0.014176
295,80162.000000,19838.000000,32,152915.000322,1242994206.840252,1687.048358,1.129654,0,1,2,0.009460
296,78067.000000,21933.000000,28,156814.024345,1163585526.930972,1878.325306,0.875135,0,1,2,0.011519
297,76390.000000,23610.000000,28,120535.863017,473312730.607231,1477.056121,0.870480,0,1,2,0.014519
298,70193.000000,29807.000000,24,133351.222396,577907354.327687,1907.679605,0.746988,0,1,2,0.012535
299,79068.000000,20932.000000,30,145827.468834,585403457.917268,1764.626401,0.828249,0,2,3,0.014367
300,80821.000000,19179.000000,29,173155.340838,1053022605.795733,1789.884217,0.747391,0,2,2,0.013346
301,78220.000000,21780.000000,27,137286.725568,410069724.383087,1574.618606,0.806822,0,2,2,0.020770
302,81031.000000,18969.000000,30,140939.955442,618648754.282787,1638.823147,0.832804,0,2,2,0.012429
303,88489.000000,11511.000000,39,188757.885616,1445758170.375820,1609.772990,0.938092,0,2,3,0.014421
304,81092.000000,18908.000000,32,157120.930768,839459006.849075,1712.538632,0.828758,0,2,3,0.012513
305,83328.000000,16672.000000,36,170917.105188,1222565330.858282,1875.301674,0.841013,0,2,3,0.017309
306,81271.000000,18729.000000,30,166460.543867,1148040922.870827,1968.945864,0.757596,0,2,2,0.012194
307,82283.000000,17717.000000,35,158526.194253,711557890.369590,1543.200078,0.853851,0,2,3,0.015393
308,79338.000000,20662.000000,27,152346.879327,750873788.237453,1636.251816,0.747720,0,2,3,0.015669
309,76387.000000,23613.000000,26,114734.995646,266016916.894441,1621.287938,1.008187,0,2,2,0.015763
310,83270.000000,16730.000000,31,146398.970949,931178404.061948,1589.302005,0.785098,0,2,2,0.008594
311,80667.000000,19333.000000,29,155073.950248,847910641.336750,1827.872148,0.773962,0,2,2,0.015236
312,81937.000000,18063.000000,33,162422.979415,988929935.689197,1852.050659,0.825149,0,2,2,0.028342
313,77133.000000,22867.000000,29,161309.208607,1878911602.838468,1863.568164,0.904870,0,2,2,0.014852
314,78522.000000,21478.000000,29,168414.111242,733829721.192467,1825.206994,0.662231,0,2,2,0.032832
315,78267.000000,21733.000000,30,143815.470091,447677641.575384,1421.747235,0.851189,0,2,3,0.013466
316,97155.000000,2845.000000,48,204297.350143,2524755401.759173,1771.145746,0.714851,0,1,0,0.000000
317,90183.000000,9817.000000,42,212387.325118,1486127766.824484,2204.555904,0.869276,0,1,3,0.010368
318,77913.000000,22087.000000,28,182542.776708,1028031206.767679,2063.555065,0.649775,0,1,3,0.028726
319,77220.000000,22780.000000,26,203670.738530,1354422360.815072,2019.595501,0.680822,0,1,3,0.015205
320,77886.000000,22114.000000,31,166362.563004,1154480065.553841,2011.338502,0.906388,0,1,2,0.013876
321,84392.000000,15608.000000,35,180646.239095,1183098227.058697,1945.388130,0.664543,0,1,2,0.018303
322,80278.000000,19722.000000,31,170751.846234,1369813628.129656,2246.824855,0.780401,0,1,2,0.016505
323,78926.000000,21074.000000,30,173623.291388,1291590917.949593,1995.269581,0.682448,0,1,2,0.014437
324,81672.000000,18328.000000,32,179683.285466,1067939764.262565,2012.016965,0.755199,0,1,3,0.014131
325,85361.000000,14639.000000,34,191648.692857,1181661586.393938,1945.249675,0.655380,0,1,2,0.018326
326,94485.000000,5515.000000,46,200796.063457,1568528905.903931,1773.076374,0.733287,0,1,2,0.013109
327,79417.000000,20583.000000,30,166988.166484,868583329.999944,2208.516197,0.872785,0,1,5,0.016865
328,99547.000000,453.000000,47,210656.801381,2010289098.120601,1804.129582,0.684283,0,1,3,-0.000000
329,81204.000000,18796.000000,33,183003.609031,1719728202.221985,2042.152184,0.674972,0,1,4,0.017746
330,74716.000000,25284.000000,28,144408.252711,1352846048.733945,1638.545884,0.805196,0,1,4,0.012290
331,80655.000000,19345.000000,33,172458.485024,976177073.362486,2041.722891,0.723222,0,1,4,0.022155
332,73679.000000,26321.000000,25,149251.302942,929904964.643934,1949.060345,0.847385,0,1,3,0.021280
333,79884.000000,20116.000000,33,163401.056439,1555190412.002046,1974.134318,0.815059,0,1,3,0.013739
334,78607.000000,21393.000000,27,184769.812269,839525593.797372,2068.488259,0.628743,0,1,4,0.019002
335,82049.000000,17951.000000,30,198035.154899,1216215891.286989,2141.422275,0.671287,0,1,4,0.014897
336,72593.000000,27407.000000,27,156689.933619,1101366144.187642,2138.160543,0.665437,0,1,4,0.026301
337,74602.000000,25398.000000,26,179216.573309,1549136033.030277,2331.814840,0.714710,0,1,3,0.012834
338,76413.000000,23587.000000,26,158310.261065,659028883.385415,1865.496920,0.765502,0,1,3,0.012970
339,76928.000000,23072.000000,27,175740.787081,1329850294.090479,2104.368444,0.674834,0,1,4,0.015100
340,73487.000000,26513.000000,26,159985.385567,804292894.494780,2277.168815,0.886633,0,1,3,0.021595
341,80920.000000,19080.000000,30,174760.922359,971628162.298572,2029.343882,0.721249,0,1,5,0.018150
342,80725.000000,19275.000000,30,195588.107312,1367393111.588097,2226.041640,0.676140,0,1,4,0.017678
343,75622.000000,24378.000000,29,181737.693525,1752820516.737164,2476.120390,0.701954,0,1,2,0.019643
344,78183.000000,21817.000000,33,176961.461299,1055350670.265644,2126.588454,0.615071,0,1,4,0.019757
345,75638.000000,24362.000000,28,172326.134842,1246089562.348869,2131.873559,0.746646,0,1,4,0.022578
346,78145.000000,21855.000000,27,189339.373373,1657161831.669190,1922.099182,0.687485,0,1,2,0.019126
347,77923.000000,22077.000000,30,201942.208566,1500778275.562147,2215.180297,0.618683,0,1,4,0.018984
348,80448.000000,19552.000000,31,199580.002079,1766424575.164094,2333.067817,0.655637,0,1,2,0.013419
349,91540.000000,8460.000000,41,185300.110050,1713243507.140486,1731.914059,0.863121,0,1,4,0.009557
350,75921.000000,24079.000000,28,165260.960348,717683812.516429,2070.161214,0.707708,0,1,5,0.010097
351,87773.000000,12227.000000,38,167490.839006,1517656607.012271,1834.007917,0.826833,0,1,3,0.012493
352,69460.000000,30540.000000,22,124831.388103,431240783.278655,1503.486865,0.835129,0,1,5,0.010669
353,76795.000000,23205.000000,29,160707.212049,726510377.466434,1793.907642,0.741108,0,1,2,0.009751
354,81365.000000,18635.000000,30,157364.810851,832860393.594735,1769.012234,0.826602,0,1,2,0.014858
355,75551.000000,24449.000000,29,145324.939368,701781788.334050,1637.959798,0.790025,0,1,2,0.014984
356,91210.000000,8790.000000,44,184897.414634,1373063832.891551,1832.659796,0.894512,0,1,3,0.010694
357,79357.000000,20643.000000,29,120385.365783,278644485.408857,1169.924297,0.985028,0,1,2,0.011684
358,82283.000000,17717.000000,31,145209.817562,617422746.305712,1475.413110,0.909235,0,1,2,0.011385
359,73927.000000,26073.000000,25,222228.027231,2225992244.894648,2908.532506,0.470383,0,1,3,0.016113
360,81893.000000,18107.000000,30,224828.261844,2075156492.480747,2724.814903,0.507108,0,1,2,0.017499
361,73404.000000,26596.000000,23,215897.394724,1360741913.255010,2835.076170,0.543262,0,1,3,0.027880
362,77474.000000,22526.000000,30,230307.280262,1961615013.268631,3178.516137,0.398875,0,1,3,0.016170
363,77446.000000,22554.000000,29,229446.564604,1877089382.573799,3042.790491,0.475972,0,1,2,0.028804
364,80370.000000,19630.000000,29,225575.542690,2073836390.424558,2619.046842,0.459170,0,1,2,0.023576
365,75297.000000,24703.000000,25,225531.435876,1746545170.036068,3062.210468,0.496888,0,1,2,0.010636
366,75601.000000,24399.000000,26,221432.001711,2024739990.362449,2638.662547,0.500999,0,1,3,0.016435
367,76881.000000,23119.000000,25,227011.839913,1822635975.531044,2796.936277,0.435967,0,1,2,0.019835
368,72584.000000,27416.000000,22,225017.571333,1997269189.521419,3100.830491,0.450086,0,1,2,0.012227
369,79506.000000,20494.000000,30,230349.958157,1547440972.652281,2892.783263,0.477183,0,1,3,0.025750
370,84130.000000,15870.000000,34,234579.733676,1584487763.384258,2517.001802,0.427459,0,1,2,0.011854
371,80966.000000,19034.000000,32,227084.274762,1816394073.932961,2193.918464,0.549242,0,1,2,0.016270
372,96858.000000,3142.000000,48,234198.652237,1887318284.585203,1994.582597,0.548395,0,1,0,0.000000
373,77730.000000,22270.000000,26,230412.330013,1847104553.333189,2825.374306,0.424141,0,1,2,0.012904
374,81326.000000,18674.000000,32,233008.813029,1593923274.931193,2539.133724,0.459511,0,1,3,0.020640
375,82195.000000,17805.000000,34,230994.621595,1798723133.437470,2385.650348,0.480942,0,1,2,0.021739
376,81883.000000,18117.000000,30,225475.083475,1761281830.774358,2929.537837,0.454961,0,1,2,0.015053
377,72347.000000,27653.000000,22,225498.371002,1963329362.739506,3210.025222,0.425408,0,1,4,0.028965
378,81077.000000,18923.000000,32,230071.120671,1570667119.683985,2655.929167,0.441081,0,1,4,0.024266
379,79756.000000,20244.000000,33,226850.357316,1781064055.385681,2820.086059,0.497055,0,1,2,0.014975
380,85294.000000,14706.000000,32,187996.328288,1313912986.885838,1593.695627,0.761470,0,1,2,0.014556
381,76905.000000,23095.000000,28,150516.910996,922220779.855040,1795.771989,0.901524,0,1,2,0.021976
382,93993.000000,6007.000000,46,198745.486008,1954620612.918471,1626.776958,0.664559,0,1,2,0.005340
383,78851.000000,21149.000000,29,207709.555781,2032613020.238994,2698.752196,0.597048,0,1,3,0.017074
384,77568.000000,22432.000000,28,197623.328561,1316056891.459724,2400.650225,0.607926,0,1,2,0.015563
385,87186.000000,12814.000000,37,194747.224750,2140778595.984643,2088.754613,0.624817,0,1,6,0.009560
386,71612.000000,28388.000000,24,210327.151644,1569104959.456144,2803.396003,0.447101,0,1,6,0.023399
387,79368.000000,20632.000000,28,201285.074904,1340992549.664022,2152.227038,0.590794,0,1,2,0.015662
388,77902.000000,22098.000000,30,199027.518663,1746787837.581594,1864.226006,0.665365,0,1,6,0.014139
389,91146.000000,8854.000000,41,234022.036734,1564669353.462023,2124.032563,0.518557,0,1,2,0.014450
390,69847.000000,30153.000000,23,233476.133352,1767034158.029575,3477.338097,0.407049,0,1,2,0.018162
391,74956.000000,25044.000000,26,214706.097610,2170136773.093485,3259.224796,0.567349,0,1,6,0.015850
392,95943.000000,4057.000000,45,225334.323096,1886021063.972508,2039.681097,0.595028,0,1,6,0.014279
393,83496.000000,16504.000000,33,182478.491319,1609718441.577592,1842.846864,0.784388,0,1,2,0.018672
394,92657.000000,7343.000000,44,206109.590597,1435262257.926921,1814.076758,0.630601,0,1,1,0.002872
395,80116.000000,19884.000000,28,228831.644475,1658865110.590671,2548.377039,0.425147,0,1,2,0.018195
396,80365.000000,19635.000000,30,218329.447925,2066967635.373488,2430.741230,0.562671,0,1,2,0.017659
397,77394.000000,22606.000000,26,224000.127045,1901080772.080216,2842.197404,0.493901,0,1,6,0.011715
398,74486.000000,25514.000000,25,232233.575699,1775278704.934549,3110.478057,0.353949,0,1,2,0.022064
399,77408.000000,22592.000000,29,232387.949813,1807921751.440224,2700.990792,0.510196,0,1,2,0.025878
400,71907.000000,28093.000000,22,225529.984172,2105826612.215420,2806.991739,0.526699,0,1,2,0.018171
401,74176.000000,25824.000000,25,235711.867040,1596910019.133193,3175.751182,0.389729,0,1,2,0.018082
402,68158.000000,31842.000000,22,228864.013405,2114052565.706992,3482.406367,0.445457,0,1,2,0.038604
403,73468.000000,26532.000000,23,234043.637421,1716798848.066833,2991.742293,0.439607,0,1,5,0.026715
404,72758.000000,27242.000000,22,231873.576803,1630581808.853684,3204.687595,0.495834,0,1,3,0.013212
405,79678.000000,20322.000000,27,235546.582617,1676324075.402035,2931.893481,0.404136,0,1,2,0.030072
406,75517.000000,24483.000000,24,228454.153725,1774667599.302578,2657.338777,0.497351,0,1,6,0.018448
407,73180.000000,26820.000000,22,229756.186988,2094185706.747572,3133.486007,0.538516,0,1,2,0.024755
408,78423.000000,21577.000000,30,230449.189053,2000779761.994314,3009.216010,0.485355,0,1,2,0.010419
409,77987.000000,22013.000000,28,232968.341104,1914892941.007640,3039.762089,0.416404,0,1,5,0.024984
410,70125.000000,29875.000000,22,231425.138992,1899022143.058725,3376.681571,0.532199,0,1,2,0.013159
411,75785.000000,24215.000000,26,236368.020224,1526413519.258217,2991.540789,0.498209,0,1,2,0.022800
412,72643.000000,27357.000000,26,233789.585481,1879626404.838868,3216.135070,0.472251,0,1,3,0.015639
413,74305.000000,25695.000000,23,231640.111650,2088324308.554714,3268.411129,0.443510,0,1,2,0.015476
414,77668.000000,22332.000000,28,229898.227371,1915700641.643273,2999.822836,0.509820,0,1,2,0.025069
415,74821.000000,25179.000000,23,227729.710844,1521635428.272545,2638.814382,0.481613,0,1,2,0.021619
416,77603.000000,22397.000000,27,226089.521770,1767251776.524171,2777.639021,0.504012,0,1,4,0.024065
417,78270.000000,21730.000000,29,231829.868192,1775436753.692163,2497.232660,0.497383,0,1,2,0.019092
418,73840.000000,26160.000000,24,226428.829229,1868559323.145927,3100.144268,0.400662,0,1,2,0.018821
419,83469.000000,16531.000000,32,233992.450294,1739308814.033238,2378.070846,0.475158,0,1,2,0.015253
420,81502.000000,18498.000000,30,233046.168513,1640253992.988189,2627.483228,0.538119,0,1,2,0.026781
421,80012.000000,19988.000000,28,231778.355837,1967844456.413103,2926.059033,0.531371,0,1,3,0.021768
422,75176.000000,24824.000000,25,228067.529479,1746195713.895378,2892.079968,0.506261,0,1,2,0.016680
423,67474.000000,32526.000000,17,213214.438215,1732454362.608882,3599.071799,0.430898,0,1,2,0.017017
424,77369.000000,22631.000000,28,225244.265179,2247008003.961371,2783.971873,0.462200,0,1,2,0.025111
425,71681.000000,28319.000000,24,220321.281761,1706066854.906851,3318.174654,0.443326,0,1,2,0.022126
426,69504.000000,30496.000000,21,230891.903485,2029560456.503646,3634.290068,0.475379,0,1,1,0.021045
427,77500.000000,22500.000000,29,231901.092206,1626297919.763005,2735.736518,0.498774,0,1,2,0.019343
428,75145.000000,24855.000000,24,222561.084231,1791407621.998380,2863.244088,0.509552,0,1,2,0.014488
429,71592.000000,28408.000000,24,231028.924909,1816210060.294319,3123.012687,0.486792,0,1,2,0.018876
430,79742.000000,20258.000000,28,226826.966110,2244178267.998308,2414.931538,0.626549,0,1,2,0.015077
431,71179.000000,28821.000000,21,229824.724458,1975717969.404912,3400.125131,0.422471,0,1,2,0.014126
432,71572.000000,28428.000000,22,229659.858556,1785430654.446354,3016.162396,0.453697,0,1,2,0.018583
433,76768.000000,23232.000000,29,170565.238677,1047109838.331408,1900.600446,0.665191,0,1,2,0.010400
434,77339.000000,22661.000000,28,177693.028837,1184858605.587260,2194.470799,0.856945,0,1,5,0.018162
435,73552.000000,26448.000000,27,151577.894095,908592905.165530,1839.776519,0.780825,0,1,2,0.015785
436,92666.000000,7334.000000,44,175691.308651,1284028005.914557,1661.206907,0.805920,0,1,6,0.008388
437,75484.000000,24516.000000,27,150139.069670,706105969.764173,1816.336694,0.752200,0,1,2,0.017360
438,74297.000000,25703.000000,24,159501.433194,828994317.992218,1948.434521,0.973483,0,1,2,0.017395
439,82210.000000,17790.000000,32,154728.590421,928351509.439844,1604.621536,0.893466,0,1,5,0.013645
440,87759.000000,12241.000000,37,178119.953618,1286724531.372038,1822.081700,0.866494,0,1,5,0.009731
441,83539.000000,16461.000000,34,174115.565782,1232411037.192443,1873.770591,0.752666,0,1,5,0.018557
442,80904.000000,19096.000000,32,128709.286551,729955088.252250,1461.722761,0.889780,0,1,5,0.014674
443,77314.000000,22686.000000,26,142096.839551,534928615.201403,1633.810579,0.969037,0,1,5,0.013946
444,81930.000000,18070.000000,33,178193.372598,1417699887.870688,2047.144808,0.882809,0,1,3,0.009724
445,80290.000000,19710.000000,29,154400.704827,890235178.561049,1491.547241,0.902962,0,1,1,0.012643
446,81805.000000,18195.000000,32,141885.855572,894153181.894668,1478.605448,0.977527,0,1,3,0.016422
447,82441.000000,17559.000000,35,170198.661593,809861443.688337,1868.078485,0.829768,0,1,1,0.013450
448,78249.000000,21751.000000,29,178888.424921,1154998785.390698,2480.157426,0.787308,0,1,1,0.009983
449,80643.000000,19357.000000,31,151989.753756,646666204.082438,1586.626686,0.790530,0,1,5,0.009945
450,79714.000000,20286.000000,30,175256.992597,1148583278.787696,1988.363741,0.804788,0,1,5,0.015019
451,81451.000000,18549.000000,32,135469.995520,637451446.565902,1341.289098,0.872489,0,1,2,0.016836
452,79981.000000,20019.000000,29,159846.829226,1066887525.706550,1826.668715,0.764167,0,1,2,0.012270
453,83582.000000,16418.000000,32,158939.616227,698528673.752551,1623.575667,0.906046,0,1,2,0.010814
454,73186.000000,26814.000000,26,157824.735909,766313592.962127,1946.273100,0.650587,0,1,4,0.016572
455,86096.000000,13904.000000,35,178426.342414,1469876389.931978,1992.787478,0.807236,0,1,2,0.013244
456,80437.000000,19563.000000,29,173827.513735,965208647.127209,1965.842466,0.692836,0,1,1,0.018962
457,82359.000000,17641.000000,33,160889.510497,1033581200.582459,1694.591397,0.739278,0,1,2,0.015960
458,79294.000000,20706.000000,29,161996.452302,963430427.072316,1774.836495,0.785116,0,1,1,0.022651
459,77641.000000,22359.000000,30,161803.477281,491760151.135137,1742.730805,0.831234,0,1,4,0.012084
460,77843.000000,22157.000000,31,144639.188895,456224458.822309,1626.139083,0.952602,0,1,5,0.015582
461,77771.000000,22229.000000,28,147019.145941,599766997.107162,1704.948769,0.906909,0,1,4,0.012757
462,83067.000000,16933.000000,33,164097.057140,1191992055.405838,2017.265194,0.784055,0,1,3,0.017678
463,75583.000000,24417.000000,27,171889.137467,978920178.234365,2123.192519,0.771914,0,1,2,0.009894
464,76667.000000,23333.000000,29,167920.444446,736617478.442408,2171.031812,0.764412,0,1,1,0.011973
465,78861.000000,21139.000000,30,157640.044773,868580835.829144,1734.252339,0.821134,0,1,1,0.013211
466,77381.000000,22619.000000,28,141736.264420,660451532.782227,1548.279376,0.837433,0,1,4,0.014975
467,85388.000000,14612.000000,35,170007.971767,911123194.195553,1546.959735,0.805412,0,1,4,0.010902
468,72040.000000,27960.000000,24,146365.581026,776801852.836265,1914.060451,0.696101,0,1,4,0.021639
469,79108.000000,20892.000000,28,171987.295670,1528679091.604896,2220.581484,0.821897,0,1,1,0.009525
470,79614.000000,20386.000000,30,140917.074277,718832740.301926,1519.857322,0.814891,0,1,2,0.011297
471,82459.000000,17541.000000,30,141809.532488,574608990.127104,1427.249184,0.979639,0,1,2,0.019005
472,87878.000000,12122.000000,37,188006.560909,1366185339.627464,2025.128906,0.710678,0,1,2,0.007892
473,85939.000000,14061.000000,34,171469.823345,1232423802.851233,1811.451520,0.912432,0,1,6,0.012509
474,78055.000000,21945.000000,31,144935.579322,986298183.365506,1349.571264,0.950208,0,1,1,0.011961
475,81027.000000,18973.000000,30,166736.662558,1550093147.447350,1959.378114,0.766076,0,1,1,0.013963
476,72423.000000,27577.000000,26,144761.598127,1126464806.374173,1875.123679,0.879492,0,1,2,0.010532
477,87208.000000,12792.000000,35,158097.011596,473046104.880135,1406.027883,0.792742,0,1,2,0.014996
478,82464.000000,17536.000000,33,150268.159947,749522708.824090,1626.604197,1.086064,1,1,2,0.011512
479,81513.000000,18487.000000,33,143337.471293,757117631.550070,1621.559987,1.164163,1,1,2,0.020220
480,80757.000000,19243.000000,32,147697.939554,649613547.653578,1522.005989,1.088971,1,1,2,0.016398
481,83767.000000,16233.000000,34,189959.314397,1268400103.299912,1957.527839,0.900645,1,1,2,0.013898
482,82078.000000,17922.000000,33,183875.006882,1509428869.856156,1894.502029,0.682970,1,1,2,0.014180
483,80464.000000,19536.000000,31,144836.158373,638702016.090071,1577.998643,0.787161,1,1,2,0.014326
484,71280.000000,28720.000000,21,100387.611156,487495242.328623,1213.818882,1.148042,1,1,3,0.013717
485,80682.000000,19318.000000,30,142173.086290,831404453.255695,1523.797114,0.812225,1,1,2,0.022573
486,74583.000000,25417.000000,28,144304.942084,646858371.143065,1772.870219,0.998958,1,1,2,0.023870
487,82245.000000,17755.000000,33,143542.571814,1064804177.817122,1631.599419,0.914559,1,1,2,0.024554
488,83624.000000,16376.000000,32,158807.638224,1052621313.889284,1633.752576,0.882642,1,1,2,0.012714
489,76761.000000,23239.000000,30,149148.986526,575801663.042620,1815.054329,0.743037,1,1,7,0.012712
490,80255.000000,19745.000000,33,108320.695445,197805311.654197,1011.905803,1.141669,1,1,2,0.020124
491,75622.000000,24378.000000,30,148562.724539,628418329.728387,1581.081416,0.783060,1,1,4,0.019882
492,80400.000000,19600.000000,31,154170.654158,575742109.579498,2002.789879,0.915629,1,1,2,0.024721
493,78795.000000,21205.000000,32,164365.125055,883798546.196112,2013.506807,0.775081,1,1,2,0.013722
494,84468.000000,15532.000000,36,140760.254353,813796000.001829,1351.541612,0.964675,1,1,2,0.029113
495,91635.000000,8365.000000,40,171685.885878,1281367694.756716,1332.112097,0.855359,1,1,6,0.014751
496,82598.000000,17402.000000,32,148729.565360,813059343.276495,1580.283602,0.772414,1,1,2,0.017506
497,75279.000000,24721.000000,25,148155.103786,761883438.737980,1641.641956,0.704458,1,1,2,0.021432
498,100000.000000,1.000000,50,173613.725091,1683422745.158491,1324.771609,1.188460,1,1,3,0.000000
499,80289.000000,19711.000000,28,147523.261787,845128702.907905,1490.338430,0.865902,1,1,2,0.015372
500,80778.000000,19222.000000,33,144991.236424,640814734.051115,1723.367450,0.947506,1,1,2,0.021097
501,81188.000000,18812.000000,30,145513.174446,481266666.636261,1391.011952,0.769246,1,1,2,0.017592
502,71126.000000,28874.000000,22,169873.399753,1054336090.611820,2421.768838,0.710093,1,1,1,0.014749
503,86132.000000,13868.000000,36,166262.857705,1404149406.102124,1666.783957,0.800509,1,1,3,0.014621
504,83920.000000,16080.000000,33,161700.798435,897625050.798303,1612.233728,0.775271,1,1,2,0.019120
505,84549.000000,15451.000000,36,156118.459355,1070527385.648529,1760.032194,0.926169,1,1,2,0.013258
506,67379.000000,32621.000000,22,126179.227165,384985673.786691,1583.346173,0.905825,1,1,1,0.029331
507,78368.000000,21632.000000,30,120413.146863,391903870.477104,1338.620681,1.080998,1,1,2,0.018701
508,76332.000000,23668.000000,26,100849.300553,381171895.786681,1103.107324,1.000690,1,1,2,0.029506
509,75909.000000,24091.000000,26,93062.464729,641657832.186534,1011.883688,1.355778,1,1,2,0.019936
510,82816.000000,17184.000000,30,120868.076656,256096316.108851,1237.054395,1.184079,1,1,2,0.017540
511,83713.000000,16287.000000,33,105068.835606,462789069.219408,1077.116262,1.175935,1,1,2,0.020560
512,78490.000000,21510.000000,28,98542.439136,370894097.388266,1110.378959,1.173430,1,1,2,0.011682
513,70041.000000,29959.000000,22,101571.169486,855890345.313072,1311.008383,1.137935,1,1,2,0.019086
514,72844.000000,27156.000000,20,68854.043198,297722078.541701,915.109938,2.441936,1,1,2,0.009123
515,66055.000000,33945.000000,12,46205.525837,1062056261.340540,516.876646,2.803291,1,1,2,0.014972
516,73773.000000,26227.000000,25,223892.761226,1691995218.517391,2970.576806,0.473153,1,2,2,0.025643
517,82329.000000,17671.000000,31,220521.938883,1335734101.504565,2386.972937,0.448303,1,2,2,0.016449
518,82880.000000,17120.000000,31,228177.101891,1336460485.353820,2540.663771,0.506991,1,2,2,0.013876
519,70226.000000,29774.000000,23,228073.350721,1513889800.622494,3443.961707,0.416746,1,2,2,0.020235
520,76748.000000,23252.000000,27,219123.154239,1649747917.803970,2966.912094,0.446709,1,2,2,0.014538
521,77755.000000,22245.000000,26,227401.765735,1391942888.773616,2810.363662,0.443099,1,2,2,0.031324
522,81659.000000,18341.000000,29,226639.652319,1564033761.865736,2616.708087,0.422426,1,2,2,0.014270
523,83181.000000,16819.000000,32,231604.597191,1459952755.608358,2551.294754,0.476175,1,2,2,0.012630
524,81617.000000,18383.000000,34,221702.986304,1412145492.884293,2384.877304,0.505757,1,2,2,0.019762
525,77820.000000,22180.000000,27,219650.414486,1446880724.275955,2426.370293,0.433159,1,2,2,0.017605
526,85135.000000,14865.000000,34,218190.622039,1366572306.685637,2219.944117,0.516280,1,2,2,0.014345
527,78560.000000,21440.000000,31,221556.790272,1547063485.161377,2311.480809,0.511823,1,2,2,0.019453
528,79234.000000,20766.000000,31,225448.494327,1719483336.774609,2423.256783,0.502580,1,2,2,0.016888
529,85690.000000,14310.000000,34,226028.364781,1336279765.472924,2443.090667,0.479886,1,2,2,0.016927
530,75051.000000,24949.000000,25,221115.666787,1264848532.214127,2954.113022,0.451607,1,2,2,0.014289
531,76515.000000,23485.000000,30,225033.234681,1550687031.909811,2625.876442,0.486484,1,2,2,0.023313
532,98499.000000,1501.000000,48,231919.407919,1449966913.474181,2059.656311,0.508676,1,2,2,0.012247
533,76205.000000,23795.000000,27,227642.410462,1410539888.782346,2799.732004,0.457834,1,2,2,0.023742
