generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,69697.000000,30303.000000,21,182448.026396,1374499688.104498,2774.586096,0.673643,0,0,3,0.022116
266,82745.000000,17255.000000,31,207497.506395,1607305859.139777,2112.427674,0.627185,0,0,3,0.013053
267,81939.000000,18061.000000,29,214795.462136,1634974985.709768,2274.623439,0.552300,0,0,2,0.008642
268,75815.000000,24185.000000,27,190390.380501,1539605898.703358,2350.123632,0.602203,0,0,3,0.015636
269,82440.000000,17560.000000,32,187477.885455,1101524924.778684,2023.403108,0.720809,0,0,3,0.012033
270,80994.000000,19006.000000,34,181197.484430,1545877518.680835,1935.044740,0.880640,0,0,3,0.014151
271,72431.000000,27569.000000,27,185601.608227,1561983566.068704,2368.484902,0.577351,0,0,3,0.009885
272,73314.000000,26686.000000,25,187949.911211,1550696155.777559,2408.710999,0.656078,0,0,3,0.010173
273,78857.000000,21143.000000,28,194509.003527,1470795610.363365,2363.044573,0.614630,0,0,3,0.015454
274,78838.000000,21162.000000,30,186349.102148,1645641964.517403,2171.065280,0.663810,0,0,3,0.012488
275,81445.000000,18555.000000,29,189607.909602,2334774869.680710,2374.902003,0.764743,0,0,4,0.034028
276,71653.000000,28347.000000,21,169242.778168,897521084.552946,2045.555214,0.655068,0,0,3,0.019050
277,80091.000000,19909.000000,28,192978.217799,1121212058.631552,2014.477652,0.670455,0,0,3,0.014684
278,85934.000000,14066.000000,37,196198.455242,1798011317.443388,2022.608020,0.658297,0,0,3,0.007163
279,80287.000000,19713.000000,31,203756.031016,1496375117.363608,2186.861480,0.648003,0,0,3,0.018394
280,82414.000000,17586.000000,31,205588.312120,1517837930.571277,2175.712644,0.708463,0,0,2,0.009193
281,81121.000000,18879.000000,32,205596.582226,1384095878.520285,2237.075920,0.632679,0,0,3,0.012208
282,81246.000000,18754.000000,31,198736.224452,1407303199.710532,2214.641579,0.544169,0,0,3,0.015903
283,85624.000000,14376.000000,36,192669.123976,1965577516.433438,2071.539365,0.661379,0,0,3,0.019253
284,74557.000000,25443.000000,27,169258.564390,1037078500.016121,2274.661047,0.660240,0,0,3,0.016832
285,77975.000000,22025.000000,30,204395.597502,2035288930.595867,2523.612745,0.510531,0,0,3,0.012552
286,81043.000000,18957.000000,32,189978.344521,1179802742.915222,1922.872117,0.683805,0,0,3,0.018793
287,86020.000000,13980.000000,35,197955.323620,1914035368.463560,1875.301875,0.759240,0,0,2,0.008884
288,78199.000000,21801.000000,29,200671.987346,1771161146.414283,1944.049781,0.683123,0,0,3,0.015131
289,82948.000000,17052.000000,33,214407.799306,1745368719.484067,2477.689761,0.555067,0,0,3,0.011266
290,79846.000000,20154.000000,27,210907.968587,1504118811.961049,2424.495138,0.571075,0,0,3,0.019646
291,76328.000000,23672.000000,28,212250.026812,1533157419.912952,2302.354358,0.519794,0,0,4,0.017031
292,78719.000000,21281.000000,31,221650.709793,2053237628.855812,2637.930434,0.437789,0,0,3,0.029958
293,78962.000000,21038.000000,31,220793.079811,1498385451.905454,2647.224461,0.451968,0,0,3,0.020397
294,86846.000000,13154.000000,38,220249.129886,2232672279.946060,2471.928985,0.601882,0,0,2,0.019786
295,78223.000000,21777.000000,28,212690.711870,1810757031.825164,2543.455787,0.508471,0,0,3,0.014549
296,82590.000000,17410.000000,34,211316.082712,1373090814.115217,2426.841161,0.477043,0,0,3,0.023767
297,86961.000000,13039.000000,35,218703.772680,1822030032.860524,2157.322715,0.634292,0,0,3,0.018913
298,82089.000000,17911.000000,33,216813.184402,1897849694.447912,2378.354550,0.537268,0,0,3,0.011902
299,83398.000000,16602.000000,33,208073.897626,1539185408.531122,2252.530564,0.573809,0,0,3,0.021965
300,83442.000000,16558.000000,35,221355.213586,1764453137.692351,2402.249751,0.503725,0,0,3,0.015195
301,81895.000000,18105.000000,35,227851.411905,2176101785.000932,2788.912672,0.392373,0,0,4,0.013770
302,75358.000000,24642.000000,30,209718.067142,2117549820.072297,2790.754849,0.528998,0,0,3,0.015164
303,81415.000000,18585.000000,31,217539.998048,1708028067.100494,2530.092138,0.529398,0,0,3,0.012514
304,86176.000000,13824.000000,37,229652.217618,2021822839.382709,2463.272040,0.511595,0,0,4,0.015826
305,83624.000000,16376.000000,33,210301.705671,1846361538.664701,2347.661489,0.602702,0,0,4,0.013671
306,78113.000000,21887.000000,29,229507.498093,1632972587.615395,2732.433281,0.471175,0,0,3,0.016183
307,76332.000000,23668.000000,28,215398.111634,2008945981.144786,2766.694126,0.497477,0,0,3,0.024098
308,75251.000000,24749.000000,28,202988.151492,1658991319.236520,2500.348700,0.588226,0,0,3,0.016054
309,80440.000000,19560.000000,35,222656.250442,1803318887.602157,2517.905321,0.474195,0,0,3,0.021779
310,83573.000000,16427.000000,34,221218.663880,1907809601.004714,2380.799092,0.508858,0,0,2,0.018492
311,77915.000000,22085.000000,26,213150.432730,1791285150.786276,2322.520999,0.628200,0,0,3,0.015763
312,85898.000000,14102.000000,36,224816.465139,1516724609.626152,2468.609707,0.568815,0,0,2,0.017072
313,84566.000000,15434.000000,35,218417.478158,1667971093.249410,2367.232640,0.522826,0,0,2,0.015829
314,79359.000000,20641.000000,32,227527.545603,1765412177.810946,2607.870818,0.443725,0,0,4,0.021549
315,89268.000000,10732.000000,37,223592.460193,2037776331.947173,2164.681683,0.540792,0,0,4,0.015060
316,89016.000000,10984.000000,38,227447.849422,2056738251.255540,2052.814011,0.507497,0,0,2,0.010507
317,84770.000000,15230.000000,36,222569.240697,1831227056.614151,2362.645549,0.556434,0,0,3,0.012485
318,83208.000000,16792.000000,31,211854.556593,1585370805.637807,2144.643747,0.607187,0,0,3,0.009798
319,78393.000000,21607.000000,29,219073.096981,1769460712.029531,2488.844220,0.552221,0,0,3,0.020276
320,83880.000000,16120.000000,36,221054.724288,1489401302.424244,2141.286786,0.528196,0,0,3,0.013956
321,87464.000000,12536.000000,39,230106.662406,1680230607.678087,2296.593881,0.557566,0,0,2,0.006555
322,77354.000000,22646.000000,27,224313.350978,1628236639.794290,3071.242399,0.420210,0,0,4,0.015338
323,85295.000000,14705.000000,33,212029.288300,1731903507.138948,2321.463493,0.574050,0,0,3,0.021547
324,80242.000000,19758.000000,32,212320.233675,1434193629.241510,2517.798524,0.539082,0,0,4,0.014743
325,75750.000000,24250.000000,28,206482.412173,1731220673.699703,2405.214817,0.524653,0,0,3,0.026698
326,73164.000000,26836.000000,26,199259.876687,1202570451.415663,2798.164267,0.587679,0,0,3,0.017499
327,78153.000000,21847.000000,27,216327.991385,1603204900.210458,2447.542266,0.458337,0,0,3,0.028287
328,80556.000000,19444.000000,31,222539.645837,1583813976.564600,2456.821866,0.501090,0,0,3,0.041698
329,75564.000000,24436.000000,25,208459.745886,1458884426.052334,2687.310355,0.612345,0,0,4,0.020729
330,82443.000000,17557.000000,33,222605.958199,1567549344.355361,2354.785410,0.478588,0,0,4,0.032641
331,75658.000000,24342.000000,28,195471.844470,1753685163.167537,2279.937489,0.667185,0,0,3,0.025272
332,74376.000000,25624.000000,29,205324.205720,1882649518.617617,2533.538161,0.589845,0,0,4,0.018746
333,79405.000000,20595.000000,29,210465.590045,1411744512.263303,2417.329168,0.517758,0,0,4,0.025380
334,73172.000000,26828.000000,27,209131.352599,2075037288.005416,2628.647822,0.504007,0,0,3,0.030877
335,73290.000000,26710.000000,26,209339.559985,2586552014.134565,2873.081666,0.525271,0,0,4,0.023564
336,79912.000000,20088.000000,29,196181.505261,1723564361.118232,2490.762415,0.649507,0,0,4,0.023822
337,79606.000000,20394.000000,30,213644.098390,1619029795.378694,2524.406249,0.582800,0,0,4,0.023560
338,77833.000000,22167.000000,27,196062.325457,1734673725.639869,2377.251551,0.635120,0,0,2,0.017166
339,80602.000000,19398.000000,32,201489.802473,1773174715.406662,2523.000733,0.603293,0,0,3,0.013419
340,80211.000000,19789.000000,31,204902.959124,1892082485.635133,1989.867402,0.554882,0,0,2,0.018699
341,75862.000000,24138.000000,27,192796.501930,1140261712.422091,2071.301698,0.553505,0,0,4,0.025769
342,81298.000000,18702.000000,32,186384.364708,1093664357.044841,2126.816862,0.634273,0,0,4,0.019087
343,83265.000000,16735.000000,34,214710.470059,1682373277.466620,2059.282449,0.717958,0,0,2,0.019554
344,86653.000000,13347.000000,38,223963.908912,1542765604.456420,2274.405624,0.556533,0,0,3,0.018622
345,79557.000000,20443.000000,30,215082.384884,1704027688.424787,2622.341342,0.564560,0,0,2,0.012937
346,83489.000000,16511.000000,32,196545.962319,1782462058.679229,1897.361074,0.673703,0,0,4,0.022241
347,81160.000000,18840.000000,32,207367.172884,1544169177.339921,2194.331688,0.539877,0,0,2,0.025490
348,79111.000000,20889.000000,31,206162.115735,1659634127.307596,2257.746048,0.583607,0,0,2,0.016491
349,93377.000000,6623.000000,43,216631.505626,2537588823.489947,2053.866851,0.625739,0,0,4,0.009493
350,75908.000000,24092.000000,27,208266.310635,1680396661.929011,2749.382769,0.637919,0,0,3,0.009459
351,84884.000000,15116.000000,35,194783.178864,1277394717.585423,2089.760913,0.774898,0,0,3,0.025494
352,88957.000000,11043.000000,34,216912.556128,1641115519.894050,2204.683040,0.573923,0,0,2,0.029236
353,84028.000000,15972.000000,32,210832.290155,1881551018.755135,2185.220606,0.628152,0,0,2,0.013978
354,79920.000000,20080.000000,33,220171.153558,1628043533.882771,2639.883255,0.508611,0,0,2,0.012753
355,85164.000000,14836.000000,37,199151.659649,1522729411.036490,1976.883556,0.754258,0,0,3,0.016514
356,72760.000000,27240.000000,24,202677.363449,1654616304.049326,2664.463954,0.577276,0,0,2,0.010658
357,82667.000000,17333.000000,31,202833.562919,1551126482.741345,2168.044000,0.634414,0,0,2,0.026775
358,77407.000000,22593.000000,27,193550.781596,1288253734.741197,2213.649443,0.604098,0,0,3,0.018309
359,81862.000000,18138.000000,31,205160.924497,1554773376.225077,2261.868618,0.644692,0,0,2,0.020088
360,80975.000000,19025.000000,32,192647.141677,1406216635.623551,2012.428291,0.549345,0,0,4,0.013919
361,75655.000000,24345.000000,27,208764.075816,1630648840.660462,2566.687736,0.632501,0,0,5,0.021568
362,82096.000000,17904.000000,32,203396.077464,1687303411.663512,1892.006701,0.697008,0,0,5,0.018236
363,81915.000000,18085.000000,33,213393.937726,1914235433.297459,2260.787162,0.593240,0,0,4,0.014670
364,80438.000000,19562.000000,30,185771.641757,1489930877.176683,2098.534842,0.608538,0,0,5,0.015720
365,73056.000000,26944.000000,26,204657.603106,2206694103.606212,2805.302806,0.524959,0,0,2,0.019867
366,78723.000000,21277.000000,27,201510.724702,1469882219.246117,2367.922329,0.631419,0,0,2,0.043498
367,78944.000000,21056.000000,31,205214.465967,1598339873.063751,2225.666317,0.566909,0,0,2,0.017455
368,81330.000000,18670.000000,33,213486.556527,1587997791.349834,2097.663269,0.571563,0,0,2,0.013333
369,79710.000000,20290.000000,31,194898.237441,1950485403.317655,1981.119097,0.655561,0,0,4,0.021401
370,68753.000000,31247.000000,21,170207.219226,1557030113.580649,2549.688212,0.644272,0,1,2,0.013570
371,86062.000000,13938.000000,36,201134.162637,1601868515.525734,2094.277805,0.525629,0,1,4,0.034792
372,72949.000000,27051.000000,22,192676.268163,1814728722.257852,2431.783108,0.647380,0,1,2,0.015703
373,82487.000000,17513.000000,31,214971.898770,1982766479.104936,2540.457534,0.563690,0,1,2,0.012584
374,81487.000000,18513.000000,29,201745.027119,1619983619.560444,2092.508110,0.689091,0,1,3,0.017240
375,78737.000000,21263.000000,30,210588.769502,1523320186.581303,2500.105131,0.515557,0,1,4,0.014039
376,83999.000000,16001.000000,34,208976.250631,1556949058.905196,2389.862597,0.601164,0,1,2,0.026937
377,76296.000000,23704.000000,28,203776.974483,1804932736.759919,2551.661551,0.701375,0,1,2,0.020492
378,76555.000000,23445.000000,30,206587.378985,1073970573.230320,2669.788377,0.580453,0,1,2,0.012622
379,80271.000000,19729.000000,32,219295.249272,1689825907.462945,2600.317402,0.536590,0,1,2,0.024769
380,83191.000000,16809.000000,32,204548.428273,1492626709.890354,2168.067278,0.543501,0,1,4,0.023493
381,72752.000000,27248.000000,26,206975.730203,1955584098.293801,2607.411835,0.467768,0,1,5,0.044018
382,79660.000000,20340.000000,30,208497.725335,1463082545.328663,2503.529118,0.623249,0,1,4,0.011535
383,79377.000000,20623.000000,31,212163.127736,1654022860.374862,2288.838077,0.580624,0,1,3,0.014555
384,74295.000000,25705.000000,26,216337.724506,2075048258.728492,2693.993279,0.526974,0,1,4,0.020881
385,79353.000000,20647.000000,27,197681.467045,1781369907.077435,2035.273623,0.666790,0,1,2,0.020797
386,72816.000000,27184.000000,26,202274.453857,1841889568.513372,2790.426197,0.472375,0,1,4,0.013806
387,81187.000000,18813.000000,30,196688.979911,1606933418.514267,1961.475316,0.570966,0,1,4,0.020401
388,75268.000000,24732.000000,29,174257.743469,894758963.690464,2247.020509,0.698992,0,1,4,0.018672
389,85281.000000,14719.000000,33,216932.676624,1643193261.891327,2417.684561,0.525840,0,1,3,0.034219
390,79626.000000,20374.000000,30,213990.614527,1700606036.087410,2047.188835,0.665421,0,1,4,0.020753
391,89703.000000,10297.000000,38,224990.552872,1687936970.469950,1991.906061,0.533209,0,1,4,0.021593
392,85016.000000,14984.000000,34,227277.630427,1920745463.572651,2651.696387,0.561420,0,1,3,0.015475
393,84700.000000,15300.000000,35,182007.539338,1101051542.196630,1740.361442,0.820462,0,1,4,0.020418
394,81459.000000,18541.000000,32,161886.049417,839588971.481352,1645.999788,0.752775,0,1,4,0.014993
395,78007.000000,21993.000000,29,165332.740396,1205094742.462915,1946.175896,0.853078,0,1,4,0.027853
396,79772.000000,20228.000000,30,187349.984681,1470714805.918411,2389.583195,0.717953,0,1,4,0.014903
397,87791.000000,12209.000000,38,201035.048315,1812338449.601340,2042.780031,0.678642,0,1,4,0.010769
398,76650.000000,23350.000000,29,172004.962651,947734010.933935,2566.227560,0.829554,0,1,4,0.015450
399,80332.000000,19668.000000,32,174608.867668,1198160941.406706,1934.724475,0.744794,0,1,4,0.011516
400,82162.000000,17838.000000,36,214986.588772,2041036161.590163,2597.703326,0.606911,0,1,4,0.025866
401,80366.000000,19634.000000,31,216392.219400,1671187530.567445,2519.921992,0.536553,0,1,4,0.017325
402,75154.000000,24846.000000,29,196867.988500,1559295863.882500,2520.857316,0.565011,0,1,4,0.022622
403,76307.000000,23693.000000,29,182384.979032,1298128633.482393,2033.453411,0.665782,0,1,4,0.021819
404,80093.000000,19907.000000,30,201281.665157,1749386530.266408,2291.293172,0.535998,0,1,4,0.023174
405,78336.000000,21664.000000,26,210127.710911,1848577056.355431,2549.884509,0.434096,0,1,4,0.017590
406,80077.000000,19923.000000,31,202383.947552,1130877462.168893,2300.247336,0.570571,0,1,4,0.032898
407,76768.000000,23232.000000,30,203876.662114,1315189886.366518,2627.328457,0.678979,0,1,5,0.012505
408,74144.000000,25856.000000,26,216784.542999,1797118367.530045,3054.760028,0.450563,0,1,4,0.010480
409,72101.000000,27899.000000,23,206679.327472,1730408438.257132,2854.273285,0.556370,0,1,4,0.024223
410,86312.000000,13688.000000,36,212266.848322,1686246523.727875,2348.415432,0.624600,0,1,4,0.018611
411,78728.000000,21272.000000,26,218966.723997,1816912459.755712,2606.204771,0.603359,0,1,4,0.013166
412,77635.000000,22365.000000,29,209597.821336,2466644411.137907,2370.377943,0.636894,0,1,4,0.013658
413,76069.000000,23931.000000,31,224442.226429,1451733911.846631,2614.360539,0.567519,0,1,5,0.014498
414,99065.000000,935.000000,46,208633.171596,1723409196.733994,1828.125707,0.617441,0,1,4,0.008982
415,73710.000000,26290.000000,28,196398.880225,1747976431.788780,2422.598178,0.474545,0,1,4,0.020901
416,74235.000000,25765.000000,26,192271.710316,1273429373.969295,2189.490045,0.681384,0,1,5,0.022664
417,82423.000000,17577.000000,33,203555.899134,1529362416.968659,2564.132941,0.642190,0,1,5,0.024019
418,72933.000000,27067.000000,27,202097.733532,1559110701.047278,2881.323477,0.663804,0,1,3,0.019275
419,71364.000000,28636.000000,22,211156.192237,1432831705.935386,3175.547734,0.568394,0,1,5,0.013388
420,98133.000000,1867.000000,49,219852.400565,1782859882.103386,1868.996832,0.599990,0,1,2,0.013865
421,74219.000000,25781.000000,25,192854.596218,1176540390.471923,2838.255470,0.614516,0,1,4,0.013657
422,79656.000000,20344.000000,29,223657.079669,1612322052.536525,2614.666963,0.514974,0,1,4,0.014311
423,77773.000000,22227.000000,29,212366.089307,1871092483.337840,2308.097659,0.493103,0,1,4,0.015967
424,76496.000000,23504.000000,26,206597.592060,1583344300.062258,2777.280479,0.575238,0,1,3,0.014657
425,69304.000000,30696.000000,23,198614.078027,1971620012.445390,2836.225743,0.530256,0,1,4,0.012287
426,86359.000000,13641.000000,36,211806.408887,1823104698.859488,2008.305215,0.535700,0,1,4,0.016011
427,83593.000000,16407.000000,33,195685.478024,1910318739.323677,1988.081851,0.662698,0,1,3,0.015001
428,74851.000000,25149.000000,27,220343.039529,1528686396.332013,3081.923712,0.611389,0,1,5,0.020290
429,80565.000000,19435.000000,31,178276.131644,1939458326.510589,1771.872084,0.841597,0,1,5,0.011918
430,79452.000000,20548.000000,29,197014.056489,1492368184.935972,2553.062758,0.688078,0,1,3,0.008741
431,86311.000000,13689.000000,32,203347.345310,1269944534.714813,2050.053839,0.667704,0,2,3,0.027112
432,80563.000000,19437.000000,32,220066.591320,1783667288.147543,2214.244290,0.517426,0,2,4,0.016940
433,82556.000000,17444.000000,30,229835.180536,1417125143.230522,2523.444004,0.519988,0,2,4,0.028717
434,81289.000000,18711.000000,29,217062.938216,1545897108.687259,2338.615861,0.541677,0,2,4,0.011663
435,78368.000000,21632.000000,29,205550.944872,1308914969.411438,2348.905070,0.584197,0,2,3,0.019157
436,84712.000000,15288.000000,33,221644.335463,1862396798.679829,2376.334056,0.590371,0,2,3,0.021639
437,82995.000000,17005.000000,30,218087.588153,1463956321.301677,2504.537793,0.634599,0,2,4,0.015584
438,72341.000000,27659.000000,23,224699.965158,1493551742.800495,3137.918405,0.462437,0,2,3,0.019182
439,88797.000000,11203.000000,36,222849.935618,1546840643.623790,2111.279493,0.562059,0,2,4,0.019376
440,82589.000000,17411.000000,33,217146.829434,1505263694.102272,2519.000180,0.591386,0,2,6,0.017127
441,81569.000000,18431.000000,32,225192.184846,1343082956.352541,2793.434381,0.490545,0,2,3,0.018667
442,79627.000000,20373.000000,32,233250.346152,1555935556.950857,2793.426921,0.486355,0,2,3,0.017852
443,77508.000000,22492.000000,30,223057.822865,1880958475.907048,2606.255059,0.507592,0,2,3,0.024498
444,88211.000000,11789.000000,38,228462.502240,1491722683.856419,2149.360278,0.538948,0,2,6,0.015808
445,87971.000000,12029.000000,40,222879.944594,1578329773.493643,2364.361638,0.519806,0,2,4,0.018439
446,79767.000000,20233.000000,32,230205.113344,1652334106.418063,2187.793522,0.508263,0,2,5,0.029307
447,70227.000000,29773.000000,26,206738.950325,1416400870.613782,2873.761679,0.441592,0,2,4,0.022381
448,87075.000000,12925.000000,38,224624.749792,1471880499.509670,2132.021808,0.555112,0,2,5,0.015976
449,85974.000000,14026.000000,34,220825.579602,1360914108.521908,2383.890360,0.496943,0,2,4,0.035521
450,81220.000000,18780.000000,33,218425.855305,1495248356.882974,2559.272099,0.502012,0,2,5,0.024033
451,79160.000000,20840.000000,31,199864.860988,1381216477.119152,2293.393427,0.553558,0,2,4,0.039319
452,79969.000000,20031.000000,31,225941.684230,1568973214.911043,2669.988621,0.579748,0,2,4,0.013484
453,89197.000000,10803.000000,40,233489.580129,1760970427.453121,2547.640214,0.535791,0,2,3,0.013332
454,72860.000000,27140.000000,26,204736.985665,1617065451.121663,2940.533713,0.464883,0,2,5,0.045346
455,82108.000000,17892.000000,33,224313.700269,1298227599.385360,2463.353460,0.524272,0,2,4,0.034632
456,86610.000000,13390.000000,34,226679.802305,1476951469.428583,2216.932383,0.532928,0,2,5,0.015363
457,83788.000000,16212.000000,36,215754.432324,1625546067.876575,2414.342036,0.564431,0,2,5,0.014208
458,83751.000000,16249.000000,31,223853.614873,1315278460.961384,2548.232154,0.509282,0,2,5,0.012377
459,84448.000000,15552.000000,33,212966.678925,1532978932.023029,2114.069612,0.599418,0,2,5,0.011024
460,96654.000000,3346.000000,47,214438.694533,1710534425.067458,1920.988739,0.672402,0,2,4,0.007682
461,85090.000000,14910.000000,38,226089.178130,1606860892.781571,2233.908389,0.601728,1,1,2,0.014568
462,82431.000000,17569.000000,32,224919.718262,1493024489.555383,2436.267650,0.477609,1,1,5,0.024407
463,82972.000000,17028.000000,34,215736.021497,1763300548.066288,2183.513792,0.555260,1,1,2,0.019524
464,98788.000000,1212.000000,46,223621.055793,1626696420.682377,1827.722546,0.636639,1,1,1,0.006023
465,84178.000000,15822.000000,32,215398.978055,1534254130.186001,2274.162395,0.584511,1,1,5,0.020549
466,96728.000000,3272.000000,48,214660.976253,2328911679.774747,1993.957182,0.658922,1,1,1,0.006211
467,84255.000000,15745.000000,34,205752.908059,1317930840.778874,2157.033546,0.553504,1,1,3,0.027051
468,78890.000000,21110.000000,31,216461.925169,1506373639.591147,2414.640138,0.575471,1,1,3,0.020903
469,77848.000000,22152.000000,29,213591.545873,1040703612.842976,2337.445023,0.614581,1,1,5,0.016519
470,76447.000000,23553.000000,29,212597.311007,1646604723.692782,2366.238733,0.487994,1,1,4,0.028707
471,75601.000000,24399.000000,29,203428.565091,1299335910.177147,2609.454614,0.625574,1,1,4,0.021083
472,80241.000000,19759.000000,30,160445.438920,760227391.739331,1847.391471,0.827346,1,2,3,0.020852
473,81599.000000,18401.000000,34,191859.643968,1086900169.383363,2088.796999,0.720137,1,2,3,0.023183
474,81060.000000,18940.000000,33,185410.767697,1454705807.221315,2128.634081,0.846263,1,2,3,0.021738
475,82449.000000,17551.000000,32,194754.637362,1142790182.064345,1976.860638,0.766872,1,2,3,0.018177
476,81714.000000,18286.000000,30,201649.752453,1118569633.768058,2102.924838,0.692720,1,2,3,0.020108
477,77126.000000,22874.000000,31,182503.761980,1681131796.338989,2026.823628,0.769808,1,2,3,0.032708
478,82912.000000,17088.000000,32,177769.385232,981870979.556520,1841.355710,0.859174,1,2,3,0.017992
479,72346.000000,27654.000000,25,176040.575281,829935400.660730,2416.309007,0.735547,1,2,3,0.034641
480,76523.000000,23477.000000,28,195200.796629,1021287288.988943,2142.146103,0.771827,1,2,3,0.013363
481,83144.000000,16856.000000,33,207201.939939,1309894319.119822,1801.716068,0.806316,1,2,4,0.029271
482,82413.000000,17587.000000,31,183927.243687,1190764722.291182,1939.620133,0.865129,1,2,3,0.017842
483,77254.000000,22746.000000,30,169706.299901,854740640.272822,1818.827483,0.755343,1,2,3,0.027964
484,85620.000000,14380.000000,36,213666.634015,1177006814.843544,2037.943721,0.633439,1,2,2,0.012599
485,79603.000000,20397.000000,34,181869.975381,1154130850.627317,1882.001676,0.773769,1,2,3,0.015018
486,79264.000000,20736.000000,30,182837.021926,1069840982.815273,1956.930197,0.755156,1,2,3,0.020279
487,77888.000000,22112.000000,29,172769.442527,841999455.511228,2150.193375,0.763053,1,2,3,0.012829
488,86812.000000,13188.000000,37,163951.588425,1192555995.254576,1520.044787,0.888411,1,2,3,0.013671
489,84057.000000,15943.000000,35,204710.078605,1446929746.063101,1976.268957,0.613937,1,2,2,0.015450
490,82832.000000,17168.000000,33,204604.978433,1356252743.908210,2189.401227,0.644500,1,2,3,0.017123
491,78929.000000,21071.000000,30,204806.608641,1232782823.002780,2468.578024,0.597622,2,1,3,0.030129
492,83907.000000,16093.000000,33,214873.219146,1460787314.069857,2048.778101,0.598040,2,1,3,0.020228
493,85013.000000,14987.000000,34,219167.474085,1173900489.502383,2052.658571,0.581022,2,1,3,0.025422
494,95768.000000,4232.000000,46,224940.355189,1536430237.315143,1815.897608,0.573802,2,1,1,0.013430
495,79862.000000,20138.000000,33,209779.918721,1057409448.684727,2332.983284,0.620915,2,1,3,0.014745
496,74094.000000,25906.000000,26,208823.012785,1346293470.570077,2736.636070,0.436125,2,1,3,0.018288
497,87440.000000,12560.000000,36,218610.934564,1343399962.058470,2043.883307,0.577771,2,1,3,0.017369
498,97219.000000,2781.000000,48,225887.133911,1458996752.357286,1976.842141,0.622541,2,1,1,0.007824
499,83187.000000,16813.000000,29,220892.204730,1169927578.722663,2210.343050,0.546406,2,1,3,0.039285
500,75362.000000,24638.000000,26,218923.780890,1339786465.138008,3170.942835,0.549515,2,1,3,0.021493
501,85403.000000,14597.000000,34,216901.316764,1540532256.330116,2191.796081,0.522856,2,1,3,0.031969
502,73672.000000,26328.000000,25,202927.364050,1519494366.847203,2584.920032,0.588295,2,1,3,0.022024
503,82367.000000,17633.000000,28,199999.949119,1327699543.336845,2585.371278,0.560459,2,1,3,0.023252
504,81652.000000,18348.000000,32,209975.205182,1665323166.179497,2068.695446,0.568837,2,1,3,0.021960
505,81961.000000,18039.000000,33,215671.588359,1086053513.033081,2267.295317,0.531058,2,1,3,0.020289
506,81620.000000,18380.000000,30,216995.877087,1481950911.777414,2278.588113,0.569300,2,1,3,0.022752
507,77868.000000,22132.000000,31,229241.131605,1398614960.937971,2724.134459,0.428883,2,1,3,0.015368
508,90903.000000,9097.000000,41,230878.244010,1425481160.810672,2127.475877,0.535301,2,1,2,0.016018
509,79942.000000,20058.000000,30,210976.045545,1507934767.997261,2428.606940,0.499935,2,1,3,0.014499
510,78821.000000,21179.000000,31,220239.821476,1754021504.875761,2370.232568,0.487668,2,1,3,0.016390
511,94668.000000,5332.000000,47,220031.233997,1302094315.209173,1967.475721,0.598704,2,1,2,0.012151
512,87043.000000,12957.000000,37,224778.856473,1568881537.956268,2309.931010,0.556214,2,1,3,0.016336
513,96113.000000,3887.000000,47,234156.279844,1433659409.839401,2059.094087,0.530999,2,1,3,0.007291
514,82577.000000,17423.000000,32,227490.419632,1247497413.371314,2244.317876,0.502927,2,1,3,0.014154
515,77054.000000,22946.000000,27,182531.555652,937677402.344709,2261.204940,0.600616,1,1,3,0.020126
516,81742.000000,18258.000000,33,209751.013083,1778790440.682219,2415.231401,0.616682,1,1,5,0.023712
517,76949.000000,23051.000000,26,217737.288693,1606683630.745572,2616.006527,0.552461,1,1,3,0.018955
518,82661.000000,17339.000000,35,216483.266471,1515737819.162407,2241.343993,0.608280,1,1,5,0.026115
519,79603.000000,20397.000000,30,193835.925612,1394647934.484220,2088.114128,0.583756,1,1,4,0.027277
520,92687.000000,7313.000000,44,215994.673104,1708614011.168284,2042.393941,0.589154,1,1,1,0.008691
521,78082.000000,21918.000000,33,203265.463805,1738244873.202583,2170.921581,0.539805,1,1,3,0.016638
522,77986.000000,22014.000000,30,182559.831635,1999675088.923550,2105.850976,0.720062,1,1,4,0.018893
523,77303.000000,22697.000000,29,209180.967544,1553954350.913637,2460.502918,0.517895,1,1,3,0.021101
524,82403.000000,17597.000000,34,213500.637324,1813011623.023010,2470.627786,0.552282,1,1,2,0.043715
525,82220.000000,17780.000000,31,203677.293651,1581569480.146253,2368.678017,0.634545,1,1,2,0.020550
526,75600.000000,24400.000000,25,217652.650464,1815189399.831014,2610.700533,0.503840,1,1,2,0.013606
527,74932.000000,25068.000000,24,204695.267586,1647972792.853213,2450.864575,0.533329,1,1,2,0.020749
528,82068.000000,17932.000000,32,206858.172943,2252759344.150480,2047.679602,0.583449,1,1,5,0.019412
529,79656.000000,20344.000000,28,223218.672065,1557188116.586614,2758.790547,0.510676,1,1,4,0.015511
530,82503.000000,17497.000000,30,222102.709168,1688067188.240324,2677.879771,0.557398,1,1,3,0.024144
531,80152.000000,19848.000000,30,213006.169656,1447475054.249531,2225.859245,0.547138,1,1,3,0.016710
