generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76775.000000,23225.000000,29,173503.026959,1400493667.188733,1900.114726,0.783596,1,1,2,0.025180
269,77894.000000,22106.000000,30,126481.791931,317566148.055644,1231.243389,0.983476,1,1,1,0.038399
270,84723.000000,15277.000000,34,191019.108719,1124834957.294591,1802.408774,0.955841,1,1,3,0.017077
271,78066.000000,21934.000000,29,145201.812108,566161609.937879,1759.163559,1.056240,1,1,1,0.018642
272,81712.000000,18288.000000,32,134882.035072,503409750.060426,1452.866749,1.081032,1,1,2,0.026971
273,79330.000000,20670.000000,29,177513.909482,1873428853.934810,1978.550276,0.920967,1,1,2,0.013080
274,80193.000000,19807.000000,31,147728.139581,781409004.751074,1683.479636,1.224314,1,1,2,0.012635
275,83969.000000,16031.000000,32,96821.604669,130882325.224743,917.494987,1.143529,1,1,3,0.007122
276,71046.000000,28954.000000,24,78971.198818,157977844.485996,980.904347,1.154013,1,1,2,0.008708
277,73475.000000,26525.000000,24,84192.900532,66950118.377746,1222.036676,1.279518,1,1,2,0.004196
278,74588.000000,25412.000000,23,68866.740481,270290413.182737,794.534509,1.243840,1,1,2,0.006021
279,72420.000000,27580.000000,25,78163.013294,204769368.908926,941.339258,1.016710,1,1,2,0.006282
280,79391.000000,20609.000000,27,102233.775616,148898522.705012,1259.991377,0.922328,1,1,2,0.005841
281,79705.000000,20295.000000,31,109425.852369,313733483.646614,1250.356895,0.807789,1,1,1,0.008036
282,80022.000000,19978.000000,31,107336.611808,249269578.028112,1276.953286,0.920238,1,1,2,0.004041
283,77309.000000,22691.000000,30,135520.245639,1084172029.553043,1573.690505,0.715275,1,1,2,0.006520
284,73003.000000,26997.000000,25,104494.454242,290445025.918446,1578.749356,0.690967,1,1,2,0.008925
285,91283.000000,8717.000000,43,167201.728798,926987083.347899,1656.848530,0.629271,2,1,2,0.008381
286,83167.000000,16833.000000,33,161719.834976,1952702799.562085,1920.138914,0.638089,2,1,1,0.008555
287,83278.000000,16722.000000,34,231477.961234,1493999691.003574,2679.016271,0.406198,2,1,2,0.020782
288,75809.000000,24191.000000,25,225472.398356,1564022352.143767,2841.321971,0.446624,2,1,1,0.025598
289,81094.000000,18906.000000,34,223319.847616,1185288300.175415,2463.507282,0.496528,2,1,2,0.014159
290,76774.000000,23226.000000,28,190044.254840,1235934418.801513,2312.689226,0.526581,2,1,1,0.011900
291,75227.000000,24773.000000,27,181759.749339,1291519365.509179,2180.078224,0.555780,2,1,2,0.018326
292,80564.000000,19436.000000,32,214594.050682,1215541207.696973,2449.115309,0.393377,2,1,1,0.018330
293,77660.000000,22340.000000,29,223234.071235,1408254671.883806,2880.410081,0.472699,3,1,1,0.023984
294,94899.000000,5101.000000,46,232697.316586,1512512873.765404,2305.469552,0.466710,3,1,1,0.025049
295,80275.000000,19725.000000,29,229061.667811,1362712200.503262,2701.795545,0.500723,3,1,1,0.018729
296,81200.000000,18800.000000,33,222004.453405,1632666842.580944,2603.740989,0.529512,3,1,1,0.048923
297,82799.000000,17201.000000,31,223677.183258,1464149432.111647,2539.326103,0.506098,3,1,1,0.050609
298,81932.000000,18068.000000,32,231625.817621,1659431502.393836,2665.674066,0.467085,3,1,1,0.022491
299,85809.000000,14191.000000,35,228782.435577,1495828956.770016,2241.957122,0.565584,3,1,1,0.028672
300,98403.000000,1597.000000,49,230992.934940,1581751304.411609,1974.876955,0.573184,3,1,1,0.011634
301,74598.000000,25402.000000,28,228897.750713,1535416077.033141,2661.121567,0.476486,3,1,1,0.018177
302,98130.000000,1870.000000,49,232065.640430,1621721655.672261,2084.963869,0.543654,3,1,0,-0.000000
303,79171.000000,20829.000000,32,227093.932568,1768555437.804275,2732.898158,0.499077,3,1,1,0.022240
304,74859.000000,25141.000000,26,225809.370628,1241556973.184849,2884.034111,0.515777,3,1,1,0.016249
305,88923.000000,11077.000000,37,230133.436400,1771535253.128640,2346.352152,0.559374,3,1,1,0.015691
306,79813.000000,20187.000000,33,226231.416426,1344365849.530431,2479.748689,0.520154,3,1,1,0.027610
307,81175.000000,18825.000000,32,224594.184895,1305583590.638033,2593.917896,0.513627,3,1,1,0.016678
308,83458.000000,16542.000000,31,227115.818231,1695917642.931933,2452.795333,0.540110,3,1,1,0.018346
309,84619.000000,15381.000000,36,234947.999599,1348127678.092468,2554.497175,0.523593,3,1,1,0.015887
310,81351.000000,18649.000000,32,226834.272829,1613057272.062185,2577.164227,0.488523,3,1,1,0.014211
311,82715.000000,17285.000000,34,234818.883029,1453459789.241615,2596.253222,0.401865,3,1,2,0.023945
312,81747.000000,18253.000000,33,215092.495441,1368503183.324878,2516.804235,0.504449,3,1,1,0.011510
313,83860.000000,16140.000000,33,198629.629924,1247740047.270985,1912.575486,0.697018,3,1,1,0.016849
314,84726.000000,15274.000000,34,216193.588965,1285384586.604686,2108.712804,0.569120,3,1,1,0.014981
315,81463.000000,18537.000000,31,191946.209671,1038594774.572658,2165.979647,0.662618,3,1,2,0.034120
316,79907.000000,20093.000000,32,210073.457075,1319996300.439723,2196.848395,0.602389,3,1,1,0.019324
317,82151.000000,17849.000000,30,188638.556111,1643488963.481572,2194.581276,0.623403,3,1,1,0.018375
318,73827.000000,26173.000000,27,187498.595981,1033484083.756400,2382.541005,0.542292,3,1,2,0.029567
319,81196.000000,18804.000000,37,177514.046740,1119927152.714356,2005.792565,0.720287,3,1,2,0.013927
320,74746.000000,25254.000000,26,200668.901765,1832435249.043276,3017.370404,0.600057,3,1,2,0.015331
321,80374.000000,19626.000000,33,211364.429350,1167731011.664630,2291.117083,0.487003,3,1,1,0.016301
322,80410.000000,19590.000000,32,205416.507878,1041823496.247977,2407.497902,0.532167,3,1,1,0.010543
323,77664.000000,22336.000000,31,200015.136020,1474986592.043378,2334.787312,0.602903,3,1,1,0.013592
324,85956.000000,14044.000000,36,206732.251777,1388634380.464303,1900.387151,0.586020,3,1,2,0.009907
325,84173.000000,15827.000000,35,208009.014365,1601243051.315691,2298.229460,0.517782,3,1,1,0.011351
326,83325.000000,16675.000000,31,200331.368012,1429604062.664161,2166.597740,0.554627,3,1,2,0.014047
327,83852.000000,16148.000000,33,202278.129095,1667761971.930387,2401.868758,0.586322,3,1,2,0.014286
328,84055.000000,15945.000000,34,204109.205938,1308537439.798482,2152.342682,0.540453,3,1,1,0.011907
329,91342.000000,8658.000000,42,218543.343505,1412480671.992739,2052.252633,0.515313,3,1,1,0.009481
330,80361.000000,19639.000000,29,191709.368887,1099408175.978698,2214.387644,0.521261,3,1,3,0.019494
331,86581.000000,13419.000000,38,208648.804797,1430245196.279267,2059.142359,0.596968,3,1,1,0.019653
332,77350.000000,22650.000000,28,190148.004942,1650590216.830195,2214.391460,0.667383,3,1,3,0.017349
333,83700.000000,16300.000000,31,204057.231422,1355090000.598469,2403.022594,0.608903,3,1,1,0.012938
334,78555.000000,21445.000000,32,205262.185644,1779361841.223984,2466.088887,0.520241,3,1,2,0.017994
335,81026.000000,18974.000000,31,198733.366230,1569339452.087358,2198.738005,0.558662,3,1,1,0.011012
336,74704.000000,25296.000000,28,206946.336528,1405197364.422167,2768.434092,0.491325,3,1,1,0.015984
337,83274.000000,16726.000000,34,202595.313758,1296004913.773825,2319.731741,0.568687,3,1,2,0.022369
338,83928.000000,16072.000000,36,216179.265170,1545569904.142916,2244.076089,0.513952,3,1,1,0.016512
339,85027.000000,14973.000000,31,214728.432171,1465695636.557411,2230.367438,0.537579,3,1,1,0.010342
340,76713.000000,23287.000000,28,204105.665312,1562414193.040685,2394.809279,0.551923,3,1,3,0.017844
341,78738.000000,21262.000000,30,218259.184782,1469519880.896799,2651.154705,0.416059,3,1,3,0.011412
342,83691.000000,16309.000000,33,206602.231444,1328480856.773502,1992.851024,0.562806,3,1,1,0.015301
343,84641.000000,15359.000000,35,221548.130467,1610632511.668737,2345.726233,0.513535,3,1,3,0.014025
344,79054.000000,20946.000000,30,192540.848144,1399091572.247772,2176.010541,0.581231,3,1,3,0.012387
345,79225.000000,20775.000000,30,209411.355075,1310441839.667366,2478.331308,0.519007,3,1,1,0.029764
346,82224.000000,17776.000000,32,207113.889451,1175779118.224083,2192.350291,0.536471,3,1,1,0.010831
347,85221.000000,14779.000000,35,200281.247504,1064812726.466372,2282.276419,0.556111,3,1,1,0.025778
348,83061.000000,16939.000000,31,209764.580246,1363945769.864357,2204.897639,0.555892,3,1,3,0.011584
349,78764.000000,21236.000000,29,201968.011217,1286202130.193221,2546.333347,0.500510,3,1,4,0.016959
350,78043.000000,21957.000000,28,193328.295314,1096086281.278943,2305.960338,0.628080,3,1,1,0.012399
351,77192.000000,22808.000000,31,183484.922903,1622461032.354134,2285.320776,0.685641,3,1,1,0.010150
352,86126.000000,13874.000000,36,208128.228572,1153495078.297239,2195.930217,0.655320,3,1,4,0.014972
353,80789.000000,19211.000000,33,173571.500951,1441450130.076511,1890.843011,0.635788,3,1,7,0.012372
354,88991.000000,11009.000000,37,203010.489555,1198192745.670022,2139.024242,0.573352,3,1,4,0.016945
355,75198.000000,24802.000000,26,225342.134754,1382394787.954575,2904.413729,0.392414,3,1,2,0.017798
356,73710.000000,26290.000000,27,221190.023827,1543299747.113343,2983.124214,0.411548,3,1,3,0.011755
357,80308.000000,19692.000000,31,215047.656293,1166656847.443754,2230.173634,0.542509,3,1,3,0.027718
358,78008.000000,21992.000000,29,215423.307087,1230932832.521655,2596.592708,0.576385,3,1,1,0.016899
359,99168.000000,832.000000,48,233661.904917,1497812463.071002,1890.194900,0.581784,3,1,2,0.000000
360,75623.000000,24377.000000,30,214647.138043,1568854438.342827,2729.093378,0.455966,3,1,3,0.020185
361,82159.000000,17841.000000,35,215561.271963,1442862794.670675,2423.641342,0.547616,3,1,1,0.024241
362,86466.000000,13534.000000,35,219651.129206,1464578349.283706,2295.574574,0.463241,3,1,3,0.022897
363,86215.000000,13785.000000,37,226748.839134,1613629236.408216,2184.227779,0.509130,3,1,1,0.019880
364,72630.000000,27370.000000,25,232058.967780,1487180025.763705,2932.705157,0.379494,3,1,1,0.028682
365,79280.000000,20720.000000,30,231957.423838,1693983134.038439,2763.904751,0.463780,3,1,1,0.019698
366,78311.000000,21689.000000,26,234325.120778,1548399007.238529,2935.873085,0.412891,3,1,1,0.025296
367,76596.000000,23404.000000,26,232850.039842,1332815644.267613,2910.294893,0.445118,3,1,3,0.024718
368,75962.000000,24038.000000,28,232747.154724,1331178439.112741,3081.932982,0.437305,3,1,1,0.018579
369,82212.000000,17788.000000,32,230742.925690,1593823483.383936,2637.283618,0.452836,3,1,1,0.016318
370,78095.000000,21905.000000,29,235658.121545,1284595491.044347,2824.576485,0.412597,3,1,1,0.025009
371,76819.000000,23181.000000,27,226560.418234,1826380655.307608,2963.791537,0.459364,3,1,1,0.023658
372,78085.000000,21915.000000,29,233751.363751,1525350287.661379,2919.528681,0.465643,3,1,1,0.019377
373,73593.000000,26407.000000,26,229705.905510,1655406306.946487,3039.452996,0.414653,3,1,3,0.014149
374,78658.000000,21342.000000,30,229677.689403,1546234720.332703,2883.640946,0.400819,3,1,1,0.021335
375,80637.000000,19363.000000,31,232850.751331,1732657456.681836,2777.911686,0.428222,3,1,1,0.021198
376,71620.000000,28380.000000,24,229638.739197,1620954674.872735,3464.853510,0.353907,3,1,4,0.024537
377,78695.000000,21305.000000,32,227451.161675,1581076962.111208,2694.053547,0.501438,3,1,3,0.017656
378,77280.000000,22720.000000,29,235390.633388,1424146999.500592,2961.772707,0.400671,3,1,3,0.032593
379,81228.000000,18772.000000,32,228423.006935,1582182159.280618,2775.483594,0.488716,3,1,1,0.024973
380,81224.000000,18776.000000,31,201582.282412,1270103087.379442,2152.603140,0.576943,3,1,3,0.020154
381,78362.000000,21638.000000,27,208017.363853,1411574915.437687,2588.664782,0.467502,3,1,1,0.023444
382,79615.000000,20385.000000,32,211704.877295,1253877179.204890,2644.963617,0.521977,3,1,3,0.016151
383,80232.000000,19768.000000,33,204307.459441,1233672517.126235,2183.271062,0.500121,3,2,3,0.015254
384,76818.000000,23182.000000,26,209160.650758,1354220769.730531,2423.091952,0.510298,3,2,1,0.032294
385,84952.000000,15048.000000,35,205037.035137,981302826.216128,2266.445871,0.513191,3,2,1,0.020654
386,96122.000000,3878.000000,47,218608.292185,1460123340.026688,2040.614421,0.552222,3,2,1,0.033183
387,75024.000000,24976.000000,25,202045.704992,1087581257.259987,2496.523004,0.465569,3,2,3,0.014250
388,77253.000000,22747.000000,29,205178.665661,1670788878.376148,2535.460204,0.526076,3,2,1,0.023890
389,85117.000000,14883.000000,34,215854.511674,1463376167.822635,2479.241997,0.496679,3,2,2,0.023586
390,82291.000000,17709.000000,35,208695.486257,1074456270.208387,2186.985402,0.611777,3,1,3,0.019203
391,79567.000000,20433.000000,30,198846.392937,1513094035.756176,2365.743770,0.521236,3,1,1,0.018411
392,76195.000000,23805.000000,24,215628.907789,1394820404.275779,2846.403859,0.449758,3,1,3,0.026700
393,82548.000000,17452.000000,31,204743.105614,1022475588.773817,2221.705655,0.643134,3,1,1,0.016273
394,80673.000000,19327.000000,33,198690.222008,1095855656.309087,2156.891721,0.596950,3,1,3,0.016452
395,71942.000000,28058.000000,24,208131.261100,1211402109.742153,2743.719335,0.504202,3,1,3,0.016161
396,73505.000000,26495.000000,25,206851.746940,1453215236.908323,2681.281245,0.533676,3,1,3,0.013070
397,85741.000000,14259.000000,38,219026.176675,1272820495.128290,2296.158449,0.474873,3,1,4,0.012458
398,75748.000000,24252.000000,26,196286.121491,955031958.621559,2216.469100,0.580934,3,1,3,0.016346
399,84456.000000,15544.000000,35,209245.853716,1234445569.444154,2187.529108,0.545655,3,1,3,0.017230
400,77533.000000,22467.000000,29,205306.718213,1108076762.491053,2390.115029,0.462583,3,1,3,0.017073
401,84295.000000,15705.000000,34,222733.087390,1484581662.366073,2417.169244,0.494051,3,1,5,0.014944
402,78676.000000,21324.000000,31,215151.026401,1409010590.044789,2343.837866,0.503545,3,1,3,0.017453
403,74684.000000,25316.000000,25,222639.788572,1353584041.514925,2762.333616,0.508911,3,1,4,0.022386
404,80304.000000,19696.000000,31,230366.528461,1285916381.895720,2703.411108,0.405332,3,1,5,0.014160
405,84750.000000,15250.000000,33,220450.269020,1386346371.239148,2389.244276,0.549753,3,1,2,0.024627
406,79340.000000,20660.000000,33,211294.237106,1329834876.894607,2415.344874,0.545366,3,1,3,0.022343
407,76759.000000,23241.000000,28,221163.716631,1332320098.549248,2378.511940,0.508872,3,1,2,0.017492
408,87326.000000,12674.000000,37,213621.738875,1399393590.192731,2096.035006,0.617974,3,1,3,0.053364
409,79995.000000,20005.000000,33,224576.577376,1359516751.268568,2359.391412,0.502005,3,1,2,0.034408
410,87968.000000,12032.000000,36,226268.141893,1439786877.721255,2285.258287,0.489241,3,1,1,0.047425
411,81529.000000,18471.000000,31,232214.554601,1330379877.479357,2445.488093,0.477697,3,1,1,0.022810
412,85058.000000,14942.000000,35,232868.016285,1245390854.742137,2508.833464,0.518919,3,1,3,0.033288
413,99588.000000,412.000000,48,226067.611223,2335712181.158814,1953.371309,0.613687,3,1,1,0.008541
414,68737.000000,31263.000000,22,211798.233715,1557485264.337927,3202.573879,0.456106,3,1,2,0.034779
415,84224.000000,15776.000000,34,230430.632925,1460229726.037502,2417.244460,0.462789,3,1,3,0.027929
416,100000.000000,1.000000,50,233416.934668,1823614884.685513,1971.968408,0.528640,3,1,1,0.013060
417,77486.000000,22514.000000,29,226712.239012,1293449360.233073,2805.874569,0.439576,3,1,1,0.023520
418,80845.000000,19155.000000,28,226634.463286,1430526109.058700,2593.534035,0.467624,3,1,1,0.023610
419,70974.000000,29026.000000,26,227079.173072,1359828244.070108,3424.680238,0.410462,3,1,2,0.015605
420,80795.000000,19205.000000,31,212992.872689,1439233569.066977,2320.368400,0.546635,2,2,1,0.019584
421,75866.000000,24134.000000,29,220410.907767,1266285307.310102,2525.378318,0.540382,2,2,2,0.040878
422,76910.000000,23090.000000,30,218933.015452,1567266516.205576,2381.297078,0.487835,2,2,1,0.017103
423,75150.000000,24850.000000,28,229969.374292,1285240237.867032,2655.816943,0.414071,2,2,1,0.027344
424,80989.000000,19011.000000,33,227020.701201,1262585151.084284,2457.237848,0.479252,2,2,1,0.027477
425,78306.000000,21694.000000,27,233103.934998,1495468240.674255,2689.442548,0.444863,2,2,2,0.015254
426,79601.000000,20399.000000,28,211662.420383,1375332844.564229,2448.192366,0.492337,2,2,2,0.032674
427,79282.000000,20718.000000,30,226668.024522,1568769201.627077,2653.669729,0.480292,2,2,2,0.015316
428,77099.000000,22901.000000,25,227099.091563,1278382359.234740,2642.166518,0.428151,3,4,2,0.017921
429,67496.000000,32504.000000,18,235068.038469,1503504741.566914,3620.889175,0.402746,5,4,2,0.018271
430,76387.000000,23613.000000,28,234005.522141,1560893593.017775,2620.967841,0.477835,5,4,1,0.041854
431,79860.000000,20140.000000,31,232178.271564,1216731654.148030,2667.957189,0.519407,5,4,2,0.030725
432,98693.000000,1307.000000,48,232209.351036,1359140070.986381,2169.819334,0.566059,5,4,2,-0.000000
433,70283.000000,29717.000000,19,222288.740642,1175967592.577452,3324.749333,0.479344,5,4,2,0.016026
434,84475.000000,15525.000000,36,224437.842712,1264316959.951983,2216.886372,0.586553,5,4,3,0.032054
435,95408.000000,4592.000000,47,237064.629962,1343455938.984267,2108.520199,0.512248,5,4,2,0.013733
436,75956.000000,24044.000000,25,215083.983463,1641982486.619282,2511.370513,0.562117,5,4,2,0.018554
437,87615.000000,12385.000000,38,212897.218921,1841908758.371349,2146.019089,0.715488,5,4,2,0.014204
438,72118.000000,27882.000000,25,224915.339493,1486379561.016208,3067.075251,0.426836,5,4,2,0.023053
439,82072.000000,17928.000000,32,222021.063430,1609911780.400261,2464.690878,0.527701,5,4,2,0.022965
440,73514.000000,26486.000000,25,214616.620091,1372490063.006734,2888.395448,0.460568,5,4,2,0.018891
441,76945.000000,23055.000000,27,226047.825979,1285430499.961914,2728.389408,0.495604,5,4,2,0.034264
442,74374.000000,25626.000000,28,212516.162432,1130113761.687217,2414.131511,0.539810,5,4,2,0.028851
443,70237.000000,29763.000000,25,223902.608638,1419665362.536525,2871.527279,0.399520,5,4,2,0.018589
444,70109.000000,29891.000000,25,216875.442063,1498945829.583116,3193.859556,0.498801,5,4,2,0.028762
445,94804.000000,5196.000000,44,236229.138794,1536190797.324578,2299.616673,0.488865,5,4,1,0.010877
446,83730.000000,16270.000000,32,231474.974343,1347340738.538193,2708.594379,0.534147,5,4,2,0.018098
447,92075.000000,7925.000000,42,234581.175594,1468889728.424849,2151.005706,0.519231,6,5,2,0.034967
448,76049.000000,23951.000000,28,230032.047001,1413321310.110832,2842.520009,0.468451,6,5,2,0.017685
449,75413.000000,24587.000000,26,224783.060111,1856417998.482899,2760.764459,0.499045,6,5,2,0.020759
450,78910.000000,21090.000000,31,227476.896704,1370437647.418752,2617.973839,0.429343,6,5,2,0.026085
451,76206.000000,23794.000000,27,225645.819502,1425128877.395297,2469.549207,0.417495,6,5,2,0.027214
452,87893.000000,12107.000000,38,235184.110632,1390188281.824261,2381.357248,0.514360,6,5,2,0.020515
453,73019.000000,26981.000000,25,219676.333144,1486279981.107815,2651.720889,0.504533,6,5,2,0.027911
454,76317.000000,23683.000000,25,222297.392269,1211385154.372816,2897.188979,0.506385,6,5,1,0.015416
455,78784.000000,21216.000000,27,231225.839972,1300225496.400357,2700.496854,0.493115,6,5,1,0.017777
456,79073.000000,20927.000000,30,227058.498223,1593185092.107398,2583.934243,0.510251,6,5,2,0.017532
457,75166.000000,24834.000000,27,233871.388152,1243582415.146889,3044.486815,0.412098,6,5,1,0.012771
458,90776.000000,9224.000000,43,235457.763582,1254098458.324471,2462.578055,0.468973,6,5,2,0.002635
459,72044.000000,27956.000000,24,230449.256350,1325252257.666595,3137.902252,0.445560,6,5,2,0.019068
460,74308.000000,25692.000000,25,223132.459492,1379831166.957701,2721.546204,0.405248,6,5,2,0.018025
461,74174.000000,25826.000000,26,228350.650261,1774308786.144465,2818.849051,0.481544,6,5,1,0.015820
462,89999.000000,10001.000000,39,171240.518218,903598238.719157,1356.355502,1.011651,6,5,2,0.007157
463,72201.000000,27799.000000,24,147867.056837,730379633.920212,1784.483395,0.885764,6,5,2,0.013197
464,84394.000000,15606.000000,28,169140.989334,685375302.072348,1668.946634,0.743988,6,5,2,0.013859
465,72847.000000,27153.000000,20,157415.915409,716328070.455367,1979.102517,0.784928,6,5,2,0.016492
466,90006.000000,9994.000000,40,172020.806622,908571232.959644,1692.914257,0.829116,6,5,2,0.015262
467,79073.000000,20927.000000,28,157260.733459,635276272.915009,1732.486315,0.861442,6,5,2,0.014195
468,75105.000000,24895.000000,25,150810.436700,577751030.754334,2042.597423,0.848780,6,5,1,0.017635
469,77632.000000,22368.000000,27,109040.858408,270522637.041619,1224.889868,1.169390,6,5,2,0.013431
470,77243.000000,22757.000000,27,101697.789311,97810912.351386,1094.057624,1.297332,6,5,2,0.010044
471,70662.000000,29338.000000,21,102156.843661,1622190383.978793,1272.147080,1.934127,6,5,2,0.008222
472,66117.000000,33883.000000,16,62485.872983,764598730.233893,721.613784,1.921897,6,5,2,0.015192
473,72432.000000,27568.000000,25,83278.422023,438665975.971918,1248.417779,1.867949,6,5,2,0.011990
474,70949.000000,29051.000000,23,98631.713636,301372723.313689,1319.808682,1.623308,6,5,2,0.009037
475,73901.000000,26099.000000,25,103578.997129,209429193.393007,1592.227543,1.625454,6,5,1,0.008712
476,78154.000000,21846.000000,30,122299.456077,381647828.762670,1243.731656,1.481808,6,5,2,0.010703
477,72736.000000,27264.000000,21,114108.817324,198306848.185810,1276.636052,1.525632,6,5,2,0.013141
478,66040.000000,33960.000000,18,70355.926425,214564971.175693,1261.861501,1.996321,6,5,1,0.010942
479,68896.000000,31104.000000,18,79048.019859,714302102.319064,1105.023644,1.762716,6,5,1,0.007712
480,69251.000000,30749.000000,20,72748.977095,774332024.961472,1068.039230,2.360365,6,5,2,0.016271
481,72976.000000,27024.000000,22,76843.671174,231017637.394429,1089.576835,2.201319,6,5,1,0.009788
482,80800.000000,19200.000000,29,79695.631985,681209918.333101,827.722775,1.890498,6,5,1,0.007777
483,75418.000000,24582.000000,23,65685.281501,496710941.232011,705.573328,2.240858,6,5,1,0.011215
484,75709.000000,24291.000000,26,88516.149306,227192806.359080,1231.804739,1.893642,6,5,2,0.010107
485,77860.000000,22140.000000,26,71345.206103,348190884.973929,781.773691,2.055842,6,5,1,0.015038
486,67253.000000,32747.000000,18,63291.737670,363085422.633887,929.116083,2.222756,6,5,2,0.017822
487,77046.000000,22954.000000,26,95205.163329,185020679.796517,1185.540338,1.975943,6,5,2,0.012803
488,80648.000000,19352.000000,31,117058.014261,317657933.238259,1491.098067,1.337686,6,5,2,0.011517
489,63756.000000,36244.000000,12,43559.915746,735895349.810883,543.298443,2.874064,6,5,2,0.016547
490,73785.000000,26215.000000,21,39005.129217,668744257.470098,415.722373,4.130166,6,5,3,0.014611
491,65738.000000,34262.000000,13,50793.623080,168265695.076510,934.206835,3.291126,6,5,2,0.012189
492,73912.000000,26088.000000,20,54931.821745,754062027.906049,619.389144,2.883638,6,5,2,0.009208
493,64280.000000,35720.000000,17,54931.903779,349969383.063793,996.288112,2.918737,6,5,2,0.012132
494,72972.000000,27028.000000,19,51331.491255,861236439.503448,496.829344,3.105592,6,5,2,0.015093
495,72890.000000,27110.000000,22,81390.141380,361929542.192622,1414.264944,3.450775,6,5,1,0.017786
496,63497.000000,36503.000000,14,67405.115521,177478640.223695,1599.460054,2.404013,6,5,1,0.014352
497,84597.000000,15403.000000,37,103876.680702,176372715.173057,993.712625,1.637849,6,5,2,0.008371
498,79038.000000,20962.000000,27,77203.391889,294772008.571750,884.718595,2.014669,6,5,1,0.013598
499,81865.000000,18135.000000,30,109473.917135,222342353.100242,1097.372561,1.089605,7,4,3,0.008945
500,68829.000000,31171.000000,19,102652.282451,315751965.858084,1303.402956,0.880540,7,4,2,0.018414
501,73921.000000,26079.000000,25,98635.335476,92495056.598259,1459.750426,1.159049,7,4,4,0.008546
502,82420.000000,17580.000000,32,112818.129552,370867649.971712,1232.954407,1.026168,7,4,2,0.010826
503,84435.000000,15565.000000,34,93782.991271,168486226.578728,950.478794,1.256286,7,4,2,0.012022
504,77005.000000,22995.000000,27,112339.068300,329580273.965532,1364.122020,0.978126,7,4,1,0.013207
505,73845.000000,26155.000000,29,146999.251949,613879911.743249,1967.770081,0.855700,7,4,2,0.011346
506,79714.000000,20286.000000,26,134503.495526,358410816.121580,1598.929396,0.806210,7,4,2,0.007660
507,78241.000000,21759.000000,28,131063.474617,416209971.108252,1657.966866,0.889514,7,4,2,0.007691
508,84764.000000,15236.000000,37,128199.658182,334592577.685430,1459.569233,1.023545,7,4,2,0.006187
509,80747.000000,19253.000000,33,144914.453485,834759977.076772,1693.318507,0.694623,7,4,1,0.012776
510,76088.000000,23912.000000,28,154906.084605,1002322800.245360,1966.251124,0.691640,7,4,1,0.006895
511,76105.000000,23895.000000,26,150168.939842,719449353.230190,1488.393282,0.799396,6,3,2,0.007021
512,85180.000000,14820.000000,36,146743.495637,864973746.732144,1506.036909,0.820689,6,3,2,0.011002
513,74185.000000,25815.000000,25,134224.257843,575449069.142375,1901.454339,0.846232,6,3,2,0.009202
514,77083.000000,22917.000000,28,157988.231458,897795098.176748,2112.731670,0.732709,6,3,2,0.012651
515,84742.000000,15258.000000,33,158305.894972,464556292.182975,1546.013775,0.804852,6,3,2,0.013989
516,78952.000000,21048.000000,30,118738.040028,431021310.405880,1553.316725,0.897517,7,4,2,0.009961
517,83644.000000,16356.000000,33,169716.037302,961113607.607759,1799.326107,0.750254,7,4,2,0.013000
518,89639.000000,10361.000000,42,185952.155721,1588070819.896980,1671.445925,0.704804,7,4,2,0.003573
519,74020.000000,25980.000000,25,151457.859862,651226731.910568,1963.861226,0.736061,7,4,2,0.008318
520,89079.000000,10921.000000,40,172036.288493,1360937717.923083,1445.062940,0.735608,7,4,3,0.007839
521,67657.000000,32343.000000,23,120265.236216,310962139.700626,1751.591439,0.708466,7,4,2,0.013170
522,72361.000000,27639.000000,24,147199.647985,1028519478.243750,2137.861094,0.733158,7,4,1,0.022171
523,94105.000000,5895.000000,43,192366.987994,1340990751.348950,1796.798112,0.718231,7,4,2,0.007363
524,81983.000000,18017.000000,32,166779.584211,983737883.292462,1917.955863,0.680983,7,4,2,0.015071
525,76516.000000,23484.000000,26,124701.540663,253465696.973064,1529.665303,0.926543,7,4,2,0.010055
526,70215.000000,29785.000000,22,108935.221516,301832481.400752,1612.503605,0.916252,7,4,2,0.011716
527,82636.000000,17364.000000,34,167917.857820,1393988162.229507,1970.812092,0.726006,7,4,2,0.014944
528,75770.000000,24230.000000,28,172340.500393,1105455452.976048,2654.465694,0.687365,7,4,1,0.007439
529,80808.000000,19192.000000,30,143063.069581,673171357.712795,1558.533017,0.811610,7,4,2,0.010620
530,89455.000000,10545.000000,41,154694.809916,1760427621.508284,1586.673990,0.813963,7,4,1,0.007467
531,73950.000000,26050.000000,24,150147.046200,512911371.621626,1734.712908,0.765252,7,4,2,0.013793
532,75467.000000,24533.000000,27,125783.971600,449529146.557067,1708.278537,0.875676,7,4,2,0.010837
533,74411.000000,25589.000000,25,133808.683414,756097495.024065,1613.641922,0.825442,8,3,2,0.015312
534,75074.000000,24926.000000,28,161135.883661,1518888212.106926,2145.601427,0.777097,8,3,1,0.012399
535,79119.000000,20881.000000,29,121236.930163,324044280.901728,1254.250701,0.945948,8,3,2,0.010780
536,71657.000000,28343.000000,23,105822.648891,432505368.036588,1380.425090,1.350517,8,3,2,0.010754
