generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,77021.000000,22979.000000,31,209486.895536,2982164025.265315,2351.442256,1.047730,3,3,1,0.014556
270,80533.000000,19467.000000,30,222673.708551,1980169412.297175,2711.582350,1.049616,3,3,1,0.013546
271,74318.000000,25682.000000,25,213317.538215,2296459684.409046,3061.947239,0.904019,3,3,1,0.022516
272,79676.000000,20324.000000,30,220312.776476,2107256596.471199,2351.244818,1.412488,3,3,1,0.016766
273,77475.000000,22525.000000,29,208396.146832,2598210299.866555,2749.330330,1.229392,3,3,1,0.016239
274,82139.000000,17861.000000,31,224303.901845,2279988101.680132,2233.875691,1.050581,3,3,1,0.011159
275,76324.000000,23676.000000,26,219827.995036,2129657789.568813,2708.179980,1.392147,3,3,1,0.013580
276,90505.000000,9495.000000,43,222025.453366,2514130817.847833,1915.609922,1.062164,3,3,0,0.001535
277,80813.000000,19187.000000,32,220814.584062,2964322870.200105,2432.725772,0.864243,3,3,1,0.013456
278,91007.000000,8993.000000,38,222952.385049,2808179599.660206,1866.057482,0.879040,3,3,1,0.013223
279,80212.000000,19788.000000,31,225841.997135,2185749314.512093,3018.472207,1.043015,4,3,1,0.011774
280,81483.000000,18517.000000,32,227417.946387,2355117272.296585,2437.696937,0.954708,4,3,1,0.009544
281,77519.000000,22481.000000,28,226794.235229,1925202097.152734,2327.795153,0.698234,4,3,1,0.014515
282,78160.000000,21840.000000,24,227635.467254,1989355600.782782,2416.278508,0.697042,4,3,1,0.029663
283,76846.000000,23154.000000,26,222121.176149,2169544251.582448,3295.878804,0.856700,4,3,1,0.017396
284,80037.000000,19963.000000,30,227895.831224,2206465727.221562,2605.958324,0.639566,4,3,1,0.015215
285,81715.000000,18285.000000,31,231298.393003,1948966651.386528,2665.402508,0.778014,4,3,1,0.017756
286,84367.000000,15633.000000,34,223450.476995,2551126079.901425,2304.253701,0.832039,4,3,1,0.019350
287,80422.000000,19578.000000,30,229187.173807,1975440894.999999,2540.282505,0.709108,4,3,1,0.014245
288,81851.000000,18149.000000,32,221008.026757,3103475137.593476,2405.286175,0.764312,4,3,1,0.024451
289,71196.000000,28804.000000,24,223387.719792,2383584753.737494,2783.879669,0.891138,4,3,1,0.021108
290,80814.000000,19186.000000,31,231422.740113,1696911480.927854,2728.830198,0.625624,4,3,1,0.016847
291,86004.000000,13996.000000,33,224249.538979,2633561486.975195,2314.919372,0.916814,4,3,2,0.010360
292,77218.000000,22782.000000,28,222727.643141,2588895471.102063,2556.323078,0.719083,4,3,1,0.017062
293,100000.000000,1.000000,50,230913.422913,2139878970.803402,1754.209217,0.827160,4,3,0,0.000000
294,79227.000000,20773.000000,28,222391.107161,1693691028.577578,2210.831913,1.063007,4,3,1,0.013154
295,76150.000000,23850.000000,30,215300.502337,2916598822.669325,2564.625120,1.080907,4,3,1,0.011471
296,78585.000000,21415.000000,28,229571.604225,1717868965.775015,2382.412716,0.572865,4,3,1,0.019538
297,84125.000000,15875.000000,34,227670.008313,2071645467.518805,2281.564549,0.914217,4,3,1,0.012821
298,80927.000000,19073.000000,31,215776.838547,2609473495.237857,2124.904906,0.971951,4,3,1,0.022341
299,77352.000000,22648.000000,26,229096.947019,1792956606.080308,2849.786835,0.673483,4,3,1,0.023207
300,82510.000000,17490.000000,32,221836.538967,2131451294.703265,2694.258060,0.939614,4,3,1,0.018809
301,77506.000000,22494.000000,26,218365.689413,1781091328.301414,2424.707982,0.605207,6,3,1,0.007454
302,83054.000000,16946.000000,34,220871.534001,1663266814.346195,2128.771802,0.637438,6,3,1,0.022854
303,96574.000000,3426.000000,47,231556.460453,1788785632.608146,2026.327120,0.658915,6,3,1,0.002771
304,79813.000000,20187.000000,27,222368.002350,2055636292.108966,2675.416627,0.653505,6,3,1,0.009625
305,79074.000000,20926.000000,31,217491.908976,2010472351.765000,2662.308190,0.828574,6,3,1,0.016132
306,74391.000000,25609.000000,26,230002.549183,1770293974.996462,3571.786732,0.610425,6,3,1,0.017935
307,76913.000000,23087.000000,27,213274.679615,2098981592.165648,3118.679882,0.873191,6,3,1,0.022808
308,80024.000000,19976.000000,27,210176.926581,2667997749.081034,2787.457573,0.589326,7,3,1,0.018711
309,85489.000000,14511.000000,34,221755.937365,2330506811.768345,2451.209012,0.573463,7,3,1,0.011361
310,81817.000000,18183.000000,34,232463.151858,1670357391.267061,2690.272636,0.550562,7,3,1,0.019313
311,93462.000000,6538.000000,44,228006.034817,1759932828.760564,2121.360408,0.647232,7,3,1,0.003681
312,76363.000000,23637.000000,25,212094.558825,1840615362.367525,2492.258031,0.745964,7,3,1,0.015061
313,81833.000000,18167.000000,35,219068.025238,1749735659.024377,2347.956071,0.730600,7,3,1,0.016009
314,80104.000000,19896.000000,29,222262.367213,2016531834.522660,2349.119385,0.803903,7,3,1,0.017725
315,79153.000000,20847.000000,31,219032.728892,2303704238.562475,2821.035729,0.811677,7,3,1,0.017503
316,69677.000000,30323.000000,24,211571.807512,1728814338.152554,2798.005289,0.626788,7,3,1,0.019353
317,81104.000000,18896.000000,33,218498.889253,1403145824.926655,2758.439539,0.729789,7,3,1,0.017785
318,78371.000000,21629.000000,27,227587.577152,1854065496.520866,2811.035188,0.586979,7,3,1,0.025110
319,86742.000000,13258.000000,36,176594.808527,1102048414.270606,1575.974491,0.928258,7,3,1,0.023985
320,74510.000000,25490.000000,27,194621.190436,1467160885.905544,2359.600637,0.860135,7,3,1,0.024823
321,74429.000000,25571.000000,24,183113.699482,1441236518.582333,2605.010992,0.838625,7,3,1,0.014794
322,83016.000000,16984.000000,31,189276.916620,1315452107.408358,1917.616085,1.023093,7,3,1,0.011102
323,75337.000000,24663.000000,27,194363.635072,2125102025.377735,2641.964384,0.781502,7,3,2,0.011178
324,81110.000000,18890.000000,33,193043.275669,1524930907.485677,2247.082225,0.885240,7,3,1,0.012336
325,81708.000000,18292.000000,30,210432.463125,1496145787.460160,2193.673860,0.645039,7,3,1,0.015157
326,83821.000000,16179.000000,34,185838.906305,1619294952.797848,1861.681637,0.932247,7,3,1,0.013952
327,83635.000000,16365.000000,33,202471.307761,1546338670.683610,2197.023534,0.793466,7,3,1,0.012092
328,83425.000000,16575.000000,31,178384.586173,1232564403.464562,1792.154866,0.795959,7,3,1,0.015970
329,74707.000000,25293.000000,28,154753.218435,1385645050.030493,1948.386203,0.949589,7,3,1,0.014037
330,85418.000000,14582.000000,35,200420.715031,1410859319.416720,2003.541407,0.871725,7,3,1,0.019496
331,74249.000000,25751.000000,24,156755.882466,946663622.657948,1860.550681,1.003078,7,3,1,0.016145
332,80069.000000,19931.000000,31,200681.834184,1923823920.917494,2351.843469,0.655983,7,3,1,0.009001
333,80378.000000,19622.000000,33,179929.166552,1768734810.127575,2223.656370,0.895080,7,3,1,0.036903
334,74703.000000,25297.000000,27,202546.204376,1560242101.622736,2767.321856,0.829050,7,3,1,0.016819
335,75197.000000,24803.000000,26,182447.957724,1555877589.318468,2292.188827,0.677357,7,3,1,0.013796
336,73417.000000,26583.000000,24,197228.095106,1680086949.705294,2813.643216,0.718564,7,3,1,0.010435
337,77626.000000,22374.000000,27,220990.981693,1610221376.810397,2670.387159,0.662176,7,3,1,0.013211
338,82411.000000,17589.000000,34,164095.180908,961143353.734692,1926.320326,1.115857,7,3,1,0.012039
339,78895.000000,21105.000000,29,164774.421027,2603023058.499641,2705.192054,1.298817,7,3,1,0.024466
340,81828.000000,18172.000000,30,166647.968203,1359149913.976453,1899.221758,1.126261,7,3,1,0.013911
341,82949.000000,17051.000000,35,166474.824737,1053517309.532612,2029.063869,0.983902,7,3,1,0.014414
342,81797.000000,18203.000000,32,188299.449030,2357913947.958326,2133.047548,0.717890,7,3,1,0.015386
343,82716.000000,17284.000000,32,149270.219022,819003789.489737,1445.323747,1.142885,7,3,1,0.013294
344,73044.000000,26956.000000,29,141890.744528,1578213854.425387,2221.324043,1.155934,7,3,1,0.013753
345,75137.000000,24863.000000,24,170318.548892,1942380522.201808,2253.444639,0.923553,7,3,1,0.018301
346,75139.000000,24861.000000,28,183873.606741,1557753412.586402,2139.023352,1.136661,7,3,1,0.011536
347,78498.000000,21502.000000,31,187096.545702,2146731496.825716,2199.347068,0.988766,7,3,1,0.011663
348,80187.000000,19813.000000,29,160761.658096,1262246078.753645,1821.560769,1.194028,7,3,1,0.015406
349,81640.000000,18360.000000,32,159520.691087,2107120048.373032,1698.243655,1.149559,7,3,1,0.017923
350,79332.000000,20668.000000,33,172029.954909,1539846481.989265,1928.088627,0.887203,7,3,1,0.033638
351,78573.000000,21427.000000,28,193714.985020,2241905524.674396,2483.914105,0.941289,4,3,1,0.018261
352,75735.000000,24265.000000,29,186327.609273,1181719356.921551,2151.770495,0.835173,4,3,1,0.014593
353,76579.000000,23421.000000,29,214146.473518,1960204128.954973,2534.001551,0.676751,2,2,2,0.011123
354,80193.000000,19807.000000,32,212702.420540,2162912759.606330,2467.343319,0.729923,2,2,1,0.015431
355,78709.000000,21291.000000,27,220821.080168,1773801458.743299,2741.779263,0.829069,2,2,1,0.011971
356,85104.000000,14896.000000,35,201819.011735,1707146904.126581,2091.696168,0.740485,2,2,2,0.014678
357,83359.000000,16641.000000,33,170871.159681,969313062.360297,1926.426083,1.512998,2,2,1,0.013853
358,72954.000000,27046.000000,25,162186.670755,1015254164.495193,1965.628072,1.033911,2,2,1,0.008833
359,77224.000000,22776.000000,28,182160.222924,1925125947.866280,2366.624604,0.942372,2,2,1,0.014853
360,75999.000000,24001.000000,27,183433.399177,1420267576.734321,2368.196780,0.956202,2,2,1,0.015893
361,72823.000000,27177.000000,25,206172.069528,1428397809.439563,2665.582167,1.123426,2,2,2,0.016498
362,87691.000000,12309.000000,37,167716.973418,1394737188.662249,1715.448329,1.261971,2,2,1,0.015675
363,80564.000000,19436.000000,32,152790.135266,1148701227.946673,1782.656776,1.149748,2,2,1,0.014627
364,74088.000000,25912.000000,26,183276.382348,1449399858.825727,2223.133301,0.762677,2,2,1,0.013601
365,83472.000000,16528.000000,36,201635.630934,1330252174.891124,2161.603532,1.132603,2,2,1,0.010775
366,81867.000000,18133.000000,31,184000.037480,1866409962.621282,2014.433627,0.978122,2,2,1,0.015117
367,84093.000000,15907.000000,35,196155.238289,1423031804.314969,1788.266959,0.951925,2,2,1,0.023941
368,79389.000000,20611.000000,31,202379.347278,1681242794.399941,2618.803989,0.920539,2,2,2,0.014525
369,84430.000000,15570.000000,34,204018.639415,1410075260.529159,2136.286843,1.344891,2,2,1,0.008428
370,73410.000000,26590.000000,26,147298.381088,1400982127.335057,2283.801310,1.155523,2,2,1,0.020671
371,84304.000000,15696.000000,35,190343.604772,1438960045.486520,2071.540129,1.106384,2,2,1,0.010441
372,87323.000000,12677.000000,39,205009.712363,1382890869.481307,2179.797634,0.831141,2,2,2,0.018270
373,76867.000000,23133.000000,30,193225.383236,2884333032.288585,2294.513987,1.023949,2,2,1,0.017976
374,72847.000000,27153.000000,28,133722.930509,1585366006.005764,1896.621595,1.115194,2,2,1,0.014348
375,86483.000000,13517.000000,36,150452.296746,1110531294.406026,1484.363438,1.135039,2,2,2,0.008443
376,78937.000000,21063.000000,29,141053.660645,1657981636.182644,1555.235601,1.028356,2,2,1,0.018883
377,78012.000000,21988.000000,30,150435.578477,845792325.361935,1899.469012,0.865380,2,2,1,0.015660
378,84268.000000,15732.000000,34,154431.422842,682457649.746641,1648.769877,1.007743,2,2,1,0.015607
379,77899.000000,22101.000000,30,130462.927453,790289294.645427,1524.800636,1.066354,2,2,1,0.010195
380,79205.000000,20795.000000,30,137497.505607,1473422474.230309,1651.321350,1.242622,2,2,1,0.014379
381,91657.000000,8343.000000,40,176075.385012,1653861935.315776,1724.422296,0.990997,2,2,1,0.011559
382,81093.000000,18907.000000,32,126441.074286,470123187.505814,1286.348236,1.293417,2,2,1,0.019275
383,80624.000000,19376.000000,32,176073.270216,1679533176.240562,1790.204782,0.657008,1,1,1,0.014066
384,82484.000000,17516.000000,32,185490.324807,1720312981.136682,2086.419873,0.614114,1,1,1,0.012300
385,80668.000000,19332.000000,32,180267.389068,1227589192.008552,1940.451546,0.670389,1,1,2,0.011790
386,81756.000000,18244.000000,29,193577.802524,1282439076.996075,2439.943592,0.557774,1,1,1,0.015990
387,72206.000000,27794.000000,23,178735.015093,1895030452.080704,2756.343185,0.509826,1,1,1,0.020253
388,70417.000000,29583.000000,23,150662.548900,1379682579.831047,2168.594329,0.587078,1,1,1,0.015214
389,70328.000000,29672.000000,23,170364.922583,1463465390.032115,2272.224233,0.536325,1,1,2,0.013003
390,77154.000000,22846.000000,29,191873.116073,1455482827.536269,2788.362089,0.556076,1,1,1,0.014672
391,92528.000000,7472.000000,42,178325.442053,2085077808.846889,1778.565803,0.611851,1,1,1,0.012379
392,98439.000000,1561.000000,48,191702.223176,1990975752.480252,1586.269826,0.616312,1,1,1,0.009438
393,98513.000000,1487.000000,49,194906.009329,1712680037.101660,1724.166355,0.709384,1,1,1,0.009282
394,73685.000000,26315.000000,24,148560.373534,577727073.525641,1771.258233,0.564581,1,1,1,0.016631
395,82288.000000,17712.000000,34,168944.740796,1782568720.930395,1906.997925,0.600738,1,1,1,0.008986
396,86303.000000,13697.000000,38,186530.992027,1921817223.710900,1968.881147,0.617271,1,1,1,0.012641
397,79590.000000,20410.000000,30,166455.481839,1037464935.930941,2072.410592,0.593257,1,1,1,0.008273
398,81096.000000,18904.000000,30,178892.800139,1312357770.429726,2289.352847,0.585119,1,1,2,0.010267
399,77736.000000,22264.000000,28,153717.101605,740014846.076305,1527.874318,0.873941,1,1,1,0.017043
400,100000.000000,1.000000,50,181762.556523,1886504106.115028,1549.546354,0.815040,1,1,1,0.006475
401,100000.000000,1.000000,50,181618.546401,2019934683.589148,1414.606116,0.832880,1,1,1,0.007881
402,80733.000000,19267.000000,32,191053.364739,2021205121.920393,1968.191565,0.658092,1,1,1,0.010607
403,74948.000000,25052.000000,30,154982.566061,1614250903.820039,2005.861368,0.773516,1,1,1,0.013881
404,67744.000000,32256.000000,19,143019.703819,715708289.170266,1905.259356,0.660181,1,1,2,0.018792
405,72681.000000,27319.000000,22,157349.995152,732028686.416375,2369.466744,0.852671,1,1,2,0.011257
406,81431.000000,18569.000000,33,161974.612484,1031502954.882534,1730.637579,0.730504,1,1,2,0.010851
407,83540.000000,16460.000000,33,168998.915946,1235584250.692212,1869.176592,0.737689,1,1,1,0.013317
408,78466.000000,21534.000000,27,147361.630162,832123908.835863,1783.938399,0.952010,1,1,2,0.014734
409,74317.000000,25683.000000,28,140406.304358,501803947.365573,1930.586960,0.791045,1,1,1,0.027216
410,79960.000000,20040.000000,29,124924.641324,714060914.880547,1362.157898,0.962187,1,1,1,0.018415
411,67768.000000,32232.000000,22,139436.100784,790061899.311073,2127.100707,0.680667,1,1,2,0.018151
412,73922.000000,26078.000000,26,142691.152878,465859709.815426,1626.172721,0.643264,1,1,2,0.011653
413,79628.000000,20372.000000,31,173248.752188,1756245797.416217,1977.951393,0.667479,1,1,1,0.017878
414,75675.000000,24325.000000,27,162649.497493,1017175978.664451,2207.089630,0.741035,1,1,3,0.013909
415,87563.000000,12437.000000,36,182617.023829,1705126767.281803,1852.284399,0.664159,1,2,1,0.009154
416,74678.000000,25322.000000,26,142053.398316,681188232.827639,1966.615507,0.719456,2,2,1,0.017145
417,77254.000000,22746.000000,29,166752.348149,1255934616.830612,2031.752229,0.888186,2,2,1,0.015753
418,77487.000000,22513.000000,29,168691.101932,1470400777.418972,2163.647867,0.782767,2,2,3,0.016913
419,77611.000000,22389.000000,29,139070.479702,1207756907.878552,1584.559373,0.977362,2,2,1,0.008981
420,88452.000000,11548.000000,37,182259.441342,1621513663.925432,1573.075515,0.768553,2,2,1,0.010409
421,67946.000000,32054.000000,20,125871.871042,614371633.351395,2026.771771,0.874551,2,2,1,0.010103
422,82751.000000,17249.000000,30,154668.967411,805960459.210852,1590.255046,0.762641,2,2,1,0.018122
423,88549.000000,11451.000000,36,145898.729423,797933249.682786,1406.043003,0.972572,2,2,1,0.011573
424,95355.000000,4645.000000,46,164248.689189,1885929918.709656,1256.386955,0.964683,2,2,1,0.000000
425,82561.000000,17439.000000,31,150311.758585,839480482.402994,1785.859974,0.779546,2,2,1,0.008439
426,80168.000000,19832.000000,29,174923.403699,1511799620.031837,1879.556928,0.825329,2,2,1,0.012850
427,83316.000000,16684.000000,34,169452.632703,1700246783.276897,1841.684935,0.800987,2,2,2,0.010821
428,72482.000000,27518.000000,24,142603.816223,1230866491.284741,2407.258134,0.786923,2,2,1,0.014554
429,82171.000000,17829.000000,30,158229.821406,850449981.917613,1840.065553,0.739445,2,2,1,0.011462
430,77722.000000,22278.000000,28,151193.237979,564584002.232652,2023.183199,0.854678,2,2,1,0.023358
431,79585.000000,20415.000000,29,140405.515007,1205974306.270324,1718.509840,0.794427,2,2,2,0.009659
432,96745.000000,3255.000000,47,172097.846737,1538494548.954608,1426.233967,0.847295,2,2,2,0.013339
433,77793.000000,22207.000000,30,135021.851578,547536813.380486,1554.138732,0.783356,2,2,1,0.017313
434,78821.000000,21179.000000,32,154636.309023,924119585.501893,1718.562783,0.818796,2,2,1,0.009526
435,71997.000000,28003.000000,24,151488.627055,1191185290.928143,2007.840073,0.753106,2,2,1,0.010313
436,76841.000000,23159.000000,28,169832.043051,1301000318.636996,2241.364334,0.914805,2,2,1,0.012278
437,86531.000000,13469.000000,35,152382.318968,1060452307.129258,1484.625077,0.970932,2,2,1,0.007752
438,75796.000000,24204.000000,27,135221.605792,352069960.768483,1581.268047,0.759420,2,2,1,0.013303
439,73543.000000,26457.000000,24,153015.461635,1226405890.274851,2079.974497,0.710067,2,2,1,0.010855
440,81900.000000,18100.000000,32,175227.972054,1678911661.052943,2205.622957,0.756980,2,2,1,0.007382
441,66742.000000,33258.000000,20,161432.757310,1230676356.374280,3002.347789,0.739405,2,2,1,0.015381
442,85357.000000,14643.000000,35,147630.963185,899525591.150234,1440.676280,0.909735,2,2,2,0.007904
443,81125.000000,18875.000000,34,159486.987624,1924652587.948024,1669.911889,0.881721,2,2,1,0.010635
444,75837.000000,24163.000000,27,155407.964889,949696245.861156,1781.645195,1.016406,2,2,2,0.015403
445,78473.000000,21527.000000,28,151795.008490,541456964.293647,1700.186046,0.814424,2,2,2,0.009716
446,80478.000000,19522.000000,32,148396.905879,1217473011.254247,1818.232534,0.759737,2,2,1,0.011540
447,97916.000000,2084.000000,48,179777.368878,1856540898.609132,1688.426259,0.708170,2,2,0,0.002193
448,74036.000000,25964.000000,27,162448.086802,1911483211.375866,2246.616825,0.680315,2,2,2,0.014554
449,73463.000000,26537.000000,26,158920.403605,1064680091.932982,2274.866126,0.782204,2,2,1,0.009864
450,81622.000000,18378.000000,30,148626.327359,899064280.912710,1587.842869,0.838253,2,2,3,0.010816
451,70788.000000,29212.000000,26,139640.634188,823550502.969093,2123.538111,0.767871,2,2,1,0.012908
452,74561.000000,25439.000000,27,154343.384073,777544730.908100,1842.442086,0.802911,2,2,1,0.019838
453,73806.000000,26194.000000,29,141231.817667,665622652.139034,1673.514847,0.841787,2,2,3,0.011357
454,75869.000000,24131.000000,27,165118.864409,838022990.057495,1963.798952,0.748965,2,2,2,0.014686
455,72414.000000,27586.000000,23,153523.827893,1168986280.727927,1999.025462,0.707691,2,2,2,0.010719
456,76465.000000,23535.000000,27,172258.662652,1628607058.625485,2603.417466,0.827409,2,2,2,0.010835
457,80447.000000,19553.000000,30,165173.719975,1325115988.354500,2003.712707,0.749933,2,2,1,0.020312
458,83618.000000,16382.000000,35,158680.123490,1181019823.783376,1746.810351,0.935139,2,2,1,0.011078
459,96789.000000,3211.000000,48,180709.466007,1218155869.165287,1637.444746,0.738452,2,2,2,0.007790
460,93214.000000,6786.000000,44,161312.806988,1311096634.489574,1488.111386,0.784301,2,2,1,0.009365
461,79692.000000,20308.000000,33,143772.374777,563392296.078786,1389.092771,0.963190,2,2,1,0.009903
462,79833.000000,20167.000000,30,166768.281777,1028518561.079292,1726.855247,0.709357,2,2,1,0.012298
463,71524.000000,28476.000000,25,138967.760516,699294284.319154,2064.411992,0.848187,2,2,1,0.013747
464,73093.000000,26907.000000,25,148294.273636,614322517.029091,1911.977346,0.728722,2,2,1,0.021606
465,75347.000000,24653.000000,30,136419.709139,370747026.814427,1603.985188,0.845514,2,2,1,0.013464
466,69878.000000,30122.000000,19,130161.701053,1389207525.025944,1975.590177,0.796108,2,2,2,0.015026
467,81377.000000,18623.000000,32,146138.866794,687087980.064526,1633.428853,0.870135,2,2,1,0.014010
468,70777.000000,29223.000000,21,139488.496068,557568580.322108,1798.598942,0.719593,2,2,1,0.012006
469,76626.000000,23374.000000,31,146464.021144,903624015.932569,1763.321683,0.671641,2,2,1,0.012129
470,79472.000000,20528.000000,29,161307.749121,1775162766.987152,1812.546978,0.604900,3,1,1,0.011902
471,73256.000000,26744.000000,24,167666.339967,984532696.455952,2352.532938,0.595465,3,1,1,0.015278
472,66797.000000,33203.000000,20,129667.758120,581951275.511718,2277.906886,0.634226,3,1,1,0.010965
473,76845.000000,23155.000000,24,164251.300457,688251011.941660,2341.271526,0.644723,3,1,1,0.010186
474,79366.000000,20634.000000,29,184892.429957,1967089554.668540,2389.462517,0.566852,3,1,1,0.011269
475,73147.000000,26853.000000,24,149241.259214,789065555.073474,1995.521048,0.574808,3,1,2,0.036007
476,81615.000000,18385.000000,33,185249.427058,1852815785.168937,2236.536084,0.517369,3,1,2,0.012319
477,70242.000000,29758.000000,25,163444.424970,1392347699.582445,2306.107852,0.625122,3,1,2,0.017523
478,79502.000000,20498.000000,31,178339.712679,1492246559.423836,2245.254401,0.574768,3,1,1,0.012257
479,76573.000000,23427.000000,29,164363.280963,1418177774.782382,1897.672216,0.589071,3,1,2,0.009604
480,76213.000000,23787.000000,28,149532.232275,932341104.987300,1777.375430,0.649000,3,1,2,0.015532
481,81302.000000,18698.000000,31,170050.553105,1023841738.039677,2087.000416,0.614049,3,1,1,0.011321
482,78600.000000,21400.000000,28,161146.748506,1208934949.206479,2128.703117,0.644107,3,1,2,0.010862
483,73429.000000,26571.000000,23,170633.457815,2039749458.126722,2619.264446,0.604292,3,1,1,0.015442
484,75407.000000,24593.000000,24,185199.141786,1447396517.660652,2384.125629,0.523497,3,1,1,0.025526
485,73127.000000,26873.000000,25,162032.224144,891265833.803686,2391.570008,0.582553,3,1,1,0.010817
486,86918.000000,13082.000000,39,159152.206287,1609749892.693727,1657.479267,0.675081,3,1,3,0.026486
487,75205.000000,24795.000000,28,167051.300925,838165026.958358,1980.750892,0.629957,3,1,2,0.009957
488,79021.000000,20979.000000,29,177548.895137,1551068091.364524,2237.395741,0.634365,3,1,2,0.013618
489,80801.000000,19199.000000,29,134937.914277,710520427.447906,1411.479866,1.272464,2,1,1,0.014583
490,74366.000000,25634.000000,26,136505.328953,541799598.310984,1933.139303,1.445612,2,1,1,0.013133
491,84090.000000,15910.000000,32,157599.772877,1115771020.955254,1700.527359,1.077232,2,1,2,0.017147
492,74981.000000,25019.000000,27,138424.118677,670873950.238458,1703.462320,1.091306,2,1,2,0.017801
493,78836.000000,21164.000000,26,154924.519832,726898365.413946,1592.478856,0.911443,2,1,2,0.010724
494,76976.000000,23024.000000,27,128276.858763,388872739.204909,1675.354683,1.128561,2,2,2,0.013317
495,77052.000000,22948.000000,27,133059.008901,366656065.646895,1593.548152,1.519079,2,2,1,0.009578
496,72873.000000,27127.000000,25,159042.056507,1460309826.709867,2207.200171,1.023820,2,2,2,0.015017
497,77573.000000,22427.000000,28,121838.283380,524315109.286984,1494.954654,1.232546,2,2,2,0.010934
498,79528.000000,20472.000000,32,148948.342320,690079089.536363,1593.670863,1.063300,2,2,1,0.012014
499,84232.000000,15768.000000,29,156309.497919,1363008636.272693,1776.247541,0.929664,2,2,1,0.010693
500,79346.000000,20654.000000,31,122935.216201,749173889.948423,1472.001474,1.345647,2,2,1,0.026208
501,79357.000000,20643.000000,31,152973.174081,1425742094.899385,1714.459079,1.224605,2,2,2,0.018295
502,81161.000000,18839.000000,31,134129.637236,644744883.770468,1595.172999,1.084051,2,2,2,0.014777
503,79546.000000,20454.000000,29,124409.365591,257385731.744087,1283.550962,1.126469,2,2,2,0.015890
504,69697.000000,30303.000000,23,135318.262547,852507537.352356,1496.278766,0.966827,2,2,2,0.020626
505,81192.000000,18808.000000,32,126961.749511,426212146.822085,1458.826809,1.127526,2,2,2,0.010371
506,70474.000000,29526.000000,23,85382.054479,205581837.293767,1183.119638,1.721541,2,2,2,0.016215
507,71754.000000,28246.000000,21,110802.821083,286066600.125439,1861.259758,2.277483,2,2,1,0.010548
508,72585.000000,27415.000000,22,120956.651749,545828811.681510,1699.668123,1.527720,1,2,2,0.024559
509,68757.000000,31243.000000,17,115009.725336,283395124.495231,1700.000963,1.682626,1,2,2,0.015150
510,70226.000000,29774.000000,20,78278.725768,485006263.809761,1165.928497,1.801454,1,2,2,0.015420
511,83669.000000,16331.000000,35,186916.179342,1323654474.726830,2025.931036,0.580721,1,2,1,0.007946
512,78696.000000,21304.000000,33,183399.139405,1776350475.423022,2492.667192,0.490970,1,2,2,0.011599
513,74305.000000,25695.000000,25,181050.102749,874314908.587400,2327.649369,0.514534,1,2,2,0.013337
514,76248.000000,23752.000000,25,173843.232122,1404749943.381236,2190.429764,0.572907,1,2,2,0.013435
515,69568.000000,30432.000000,25,83091.927725,110775348.607373,1331.997242,0.867196,2,2,1,0.005997
516,67185.000000,32815.000000,17,79147.406787,280169229.541742,1190.806005,0.702651,2,2,2,0.004198
517,80633.000000,19367.000000,29,108743.230396,233236851.352509,1306.124671,0.648565,2,2,1,0.003027
518,82694.000000,17306.000000,34,193692.555129,1235161263.561917,1807.490039,0.812970,2,2,2,0.021107
519,74524.000000,25476.000000,23,181678.119959,1724618509.684059,2382.757258,0.902313,2,2,3,0.010373
520,85106.000000,14894.000000,38,184659.277110,1147389444.908984,2141.575845,1.150586,2,2,1,0.013456
521,82225.000000,17775.000000,32,187300.653922,1274834384.660888,1994.322464,0.796073,2,2,1,0.012597
522,87679.000000,12321.000000,35,203731.412558,1537288761.821945,1922.879787,0.891827,2,2,2,0.014569
523,69592.000000,30408.000000,25,172594.406828,795021708.986098,2258.803917,0.857830,2,2,1,0.027225
524,82147.000000,17853.000000,32,190197.981131,1008566832.234541,1780.128528,0.977966,2,2,3,0.019352
525,84015.000000,15985.000000,34,181370.113316,1234429229.555504,1547.347344,0.921106,2,2,3,0.015434
526,81763.000000,18237.000000,29,185900.430388,1867358726.244786,1596.980922,0.892983,2,2,3,0.018083
527,82600.000000,17400.000000,34,198509.420971,1273588492.535118,1946.536112,0.779464,2,2,3,0.021158
528,84627.000000,15373.000000,32,214847.506961,1896008053.405427,2116.681585,0.650686,2,2,3,0.016173
529,72882.000000,27118.000000,24,237936.901735,1256144228.410293,3040.760746,0.574979,2,2,2,0.018722
530,77512.000000,22488.000000,29,228145.673587,1577535547.300572,2452.104602,0.631695,2,2,3,0.014200
531,83849.000000,16151.000000,35,237509.143651,1316629683.506845,2467.484208,0.602074,2,2,2,0.019498
532,70898.000000,29102.000000,23,237207.265554,1363779293.618577,3030.597743,0.502343,2,2,2,0.025337
533,81320.000000,18680.000000,35,235207.004036,1552271982.524059,2358.550697,0.535326,2,2,3,0.020041
534,78702.000000,21298.000000,31,235452.116124,1695698236.226217,2737.421659,0.536620,2,2,2,0.016092
535,70852.000000,29148.000000,21,225580.098936,1415142130.424845,2878.232210,0.548989,2,2,2,0.030282
536,79894.000000,20106.000000,28,239344.763770,1277241785.860740,2791.250683,0.494254,2,2,2,0.014161
