generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,79817.000000,20183.000000,30,221438.796308,1348404453.348626,2608.311454,0.436004,1,2,2,0.021945
533,80316.000000,19684.000000,32,225193.578820,1216773241.837018,2395.631692,0.531461,1,2,2,0.017795
534,83064.000000,16936.000000,31,225597.450138,1292903894.816105,2561.280147,0.516902,1,2,2,0.020778
535,90451.000000,9549.000000,42,233519.173433,1428584912.703320,2245.411143,0.503728,1,2,1,0.014098
536,76775.000000,23225.000000,26,217667.892041,1430143450.591516,2545.580713,0.468290,1,2,2,0.024829
537,80223.000000,19777.000000,32,234541.683046,1804150042.435072,2880.555055,0.460619,1,2,2,0.020812
538,79769.000000,20231.000000,32,227058.649888,1553797498.679136,2444.635045,0.518399,1,2,2,0.019965
539,87862.000000,12138.000000,39,235225.174268,1281258658.396456,2328.222836,0.467110,1,2,3,0.014976
540,83499.000000,16501.000000,34,225037.913693,1477945914.189876,2499.855772,0.536652,1,2,2,0.026938
541,80160.000000,19840.000000,32,225033.664780,1259346748.207652,2439.143615,0.530655,1,2,2,0.014142
542,76562.000000,23438.000000,28,229218.879700,1294850675.309908,2800.639858,0.472628,1,2,2,0.021836
543,82066.000000,17934.000000,31,224293.607555,1520571647.822120,2394.004714,0.481099,1,2,2,0.034243
544,78967.000000,21033.000000,31,212869.758151,1218461701.985020,2242.361965,0.472579,1,2,2,0.036958
545,79606.000000,20394.000000,33,223796.324237,1327774349.008228,2453.664609,0.505678,1,2,1,0.025825
546,84893.000000,15107.000000,32,226566.095397,1393145816.284283,2206.601524,0.498544,1,2,2,0.049421
547,89405.000000,10595.000000,37,232545.782304,1168736793.762741,2315.254139,0.521739,1,2,1,0.013265
548,95880.000000,4120.000000,45,233115.640424,1373639916.896704,2085.203121,0.517079,1,2,2,0.006107
549,77875.000000,22125.000000,29,227204.590005,1589234929.374855,2948.755776,0.456987,1,2,2,0.033206
550,78196.000000,21804.000000,31,231454.497658,1370243205.430969,2526.852250,0.520926,1,2,2,0.030194
551,81371.000000,18629.000000,31,221525.326788,1460882632.038365,2366.787111,0.541312,1,2,2,0.018471
552,82081.000000,17919.000000,33,231478.851138,1424932193.695726,2490.584708,0.524325,1,2,3,0.025524
553,80109.000000,19891.000000,28,234025.251272,1383836042.537468,2501.628736,0.487704,1,2,2,0.023826
554,87496.000000,12504.000000,36,233307.545473,1345884060.333968,2535.837263,0.518852,1,2,2,0.020127
555,77379.000000,22621.000000,29,224981.755178,1621193015.494994,2412.558640,0.482512,1,2,2,0.031929
556,97200.000000,2800.000000,47,234971.261564,1160748465.186910,2034.043099,0.604110,1,2,2,0.007607
557,82235.000000,17765.000000,33,208766.172751,1257052021.366644,2142.155665,0.557297,0,0,2,0.018067
558,79716.000000,20284.000000,30,179971.257695,914621683.753220,1942.871607,0.724466,0,0,2,0.037193
559,89736.000000,10264.000000,39,195062.253921,1094757190.494824,1652.702178,0.765270,0,0,2,0.016064
560,86073.000000,13927.000000,36,164921.180784,1096886544.060572,1658.565250,0.859174,0,0,3,0.020770
561,86880.000000,13120.000000,35,175027.261741,1187978786.127939,1555.377597,0.814434,0,0,3,0.016428
562,84589.000000,15411.000000,35,201771.832002,1351544040.751477,2087.208381,0.658552,0,0,2,0.026200
563,89688.000000,10312.000000,43,210650.694413,1211219975.593837,1928.455006,0.632379,0,0,1,0.013843
564,79495.000000,20505.000000,32,175240.465614,573705903.651924,1932.845418,0.767300,0,0,2,0.017603
565,94753.000000,5247.000000,42,192729.360868,1349786950.144336,1763.869710,0.752660,0,0,2,0.011020
566,78226.000000,21774.000000,29,173029.956276,920303699.402977,1823.608328,0.730690,0,0,3,0.037539
567,77382.000000,22618.000000,28,168929.312891,701693967.946051,2137.359941,0.901076,0,0,3,0.017175
568,85237.000000,14763.000000,35,157385.986250,775795310.287196,1778.625209,0.866047,0,0,2,0.032409
569,82088.000000,17912.000000,31,172913.008447,786977346.881754,1783.147674,0.735331,0,0,2,0.015646
570,85746.000000,14254.000000,36,182708.810021,1317728591.182846,1729.408146,0.794632,0,0,2,0.036079
571,83096.000000,16904.000000,34,188772.003966,992112045.554709,2367.382061,0.717391,0,0,4,0.017808
572,85018.000000,14982.000000,35,191020.044531,1001094209.714425,2019.905456,0.704094,0,0,2,0.023048
573,80397.000000,19603.000000,31,189386.726001,1215268018.447942,2072.623233,0.769256,0,0,4,0.030283
574,83084.000000,16916.000000,33,197522.449914,1267361741.383421,1895.499007,0.704814,0,0,3,0.017371
575,92033.000000,7967.000000,43,203576.206010,1090418429.170688,1841.481721,0.701306,0,0,2,0.017624
576,77085.000000,22915.000000,30,181095.273288,1503873496.795947,1981.291886,0.657055,0,0,2,0.028417
577,86977.000000,13023.000000,35,179817.466208,741828462.237650,1769.731208,0.803615,0,0,2,0.026881
578,84255.000000,15745.000000,36,192637.210575,901938934.778536,1863.685991,0.688585,0,0,2,0.069784
579,93183.000000,6817.000000,41,196230.458407,1398374878.803762,1783.278044,0.773293,0,0,2,0.026006
580,84149.000000,15851.000000,35,211564.174322,1041146607.217890,2390.292295,0.548797,0,0,2,0.038884
581,83550.000000,16450.000000,34,207703.989091,1156317706.290234,2211.928432,0.601551,0,0,2,0.022870
582,78418.000000,21582.000000,29,197497.821154,1744588396.171623,2370.542652,0.665713,0,0,2,0.031179
583,83138.000000,16862.000000,33,207995.516126,1460576335.601351,2048.160559,0.614886,0,0,3,0.026196
584,85558.000000,14442.000000,37,223242.050556,1453052092.805420,2402.480587,0.585590,0,0,2,0.033576
585,80882.000000,19118.000000,33,203948.603483,1406623069.253304,2330.627492,0.631250,0,0,3,0.101976
586,92088.000000,7912.000000,38,217186.840220,1294805229.308617,2013.669355,0.670247,0,0,4,0.042363
587,82841.000000,17159.000000,33,229393.043977,1219502432.949922,2381.486227,0.453131,0,0,3,0.022831
588,88018.000000,11982.000000,37,217124.591436,1277376555.351486,2016.213628,0.557365,0,0,2,0.027902
589,94907.000000,5093.000000,46,226372.169262,1305061183.751346,2025.140815,0.591027,0,0,1,0.012348
590,80237.000000,19763.000000,32,219237.407157,1239538784.388432,2300.617101,0.541831,0,0,2,0.024001
591,81260.000000,18740.000000,31,212891.325450,1338291667.770171,2346.850364,0.557200,0,0,2,0.022231
592,80405.000000,19595.000000,30,222796.451640,1388308521.485041,2456.739979,0.546565,0,0,1,0.021294
593,84996.000000,15004.000000,36,211889.825764,1270448896.561863,2258.219811,0.619442,0,0,2,0.034052
594,85564.000000,14436.000000,35,219337.939549,1058034555.840777,2067.908853,0.487157,0,0,3,0.030898
595,84874.000000,15126.000000,35,221578.478667,1264786082.613915,2189.156189,0.500559,0,0,3,0.028492
596,88404.000000,11596.000000,39,226431.263085,1525845282.123212,2224.031788,0.475996,0,0,1,0.024939
597,77549.000000,22451.000000,28,224540.459667,1339666261.511381,2546.177686,0.432251,0,0,2,0.027749
598,79875.000000,20125.000000,31,219886.801452,1257643576.566725,2491.972657,0.509067,0,0,2,0.017142
599,80719.000000,19281.000000,34,221221.262369,1518973928.498714,2492.134766,0.497791,0,0,2,0.035570
600,83677.000000,16323.000000,36,236153.349173,1331615351.707069,2652.789221,0.421161,0,0,1,0.030859
601,87730.000000,12270.000000,34,229277.229300,1246412495.928648,2362.039341,0.538953,0,0,2,0.045281
602,83964.000000,16036.000000,33,224410.119328,1248406341.916099,2279.138267,0.470951,0,0,2,0.019007
603,84316.000000,15684.000000,38,216260.134320,1484005123.759400,2244.771061,0.490018,0,0,2,0.036497
604,96216.000000,3784.000000,45,231580.344651,1361472168.462346,2247.311388,0.544592,0,0,3,0.008965
605,77989.000000,22011.000000,28,221037.377860,1375725141.001468,2567.725667,0.493499,0,0,2,0.025144
606,83324.000000,16676.000000,36,222315.869161,1332404998.756438,2233.526061,0.526561,0,0,2,0.025007
607,81422.000000,18578.000000,30,215215.487696,1319473772.141378,2187.407872,0.550147,0,0,3,0.013913
608,79923.000000,20077.000000,28,222782.359165,1405516307.138829,2498.101241,0.443962,0,0,2,0.045953
609,81709.000000,18291.000000,35,222452.476789,1338351655.730419,2277.064966,0.499763,0,0,3,0.009541
610,85097.000000,14903.000000,34,228178.118208,1386035965.719715,2318.401826,0.520348,0,0,3,0.015526
611,83538.000000,16462.000000,32,226126.402332,1361134284.916217,2400.030010,0.544175,0,0,2,0.017344
612,83521.000000,16479.000000,35,227000.621138,1240950502.724040,2368.343195,0.543516,2,1,2,0.019392
613,80053.000000,19947.000000,30,219427.004543,1466858064.303778,2802.602101,0.561406,2,1,2,0.017845
614,76567.000000,23433.000000,31,225415.214767,1478597832.089450,2805.715490,0.420018,2,1,2,0.034524
615,81461.000000,18539.000000,34,219638.653200,1332359391.055444,2220.864029,0.498099,2,1,2,0.025084
616,79029.000000,20971.000000,33,221532.598147,1494635438.048534,2379.051680,0.492388,2,1,2,0.017938
617,78337.000000,21663.000000,29,223796.141329,1384736294.920111,2716.071439,0.436020,2,1,2,0.012454
618,78777.000000,21223.000000,31,230006.584894,1447004123.133475,2692.451735,0.383688,2,1,2,0.028694
619,97352.000000,2648.000000,48,234444.471111,1256493514.996906,2052.114050,0.493313,2,1,1,0.012120
620,86296.000000,13704.000000,33,227194.554676,1611315148.782195,2403.951872,0.480473,2,1,3,0.018254
621,82528.000000,17472.000000,33,218882.308459,1191366555.129758,2224.147948,0.482006,2,1,2,0.024491
622,81918.000000,18082.000000,32,226157.456209,1544557340.378557,2554.667906,0.471871,2,1,2,0.021886
623,80448.000000,19552.000000,32,220865.970125,1597071048.309263,2623.472045,0.505342,2,1,2,0.015222
624,84772.000000,15228.000000,35,231409.133183,1392114635.361349,2497.423544,0.478356,2,1,2,0.025721
625,82765.000000,17235.000000,31,219654.570471,1374294904.944105,2430.587790,0.494028,2,1,2,0.019521
626,80475.000000,19525.000000,32,219231.261800,1230768447.507773,2407.969253,0.450962,2,1,2,0.012566
627,79475.000000,20525.000000,32,216695.629956,1446035243.333619,2467.698955,0.441057,2,1,2,0.018233
628,82320.000000,17680.000000,29,229988.844027,1263008172.359994,2707.729036,0.431696,2,1,2,0.010606
629,74762.000000,25238.000000,25,223969.386758,1513479907.405046,3002.682113,0.375765,2,1,2,0.019153
630,82539.000000,17461.000000,35,218911.020058,1231640740.723552,2140.127361,0.523519,2,1,3,0.019065
631,80434.000000,19566.000000,29,218456.240764,1434158891.405866,2515.735050,0.563315,2,1,3,0.022650
632,81926.000000,18074.000000,32,228223.775332,1316435838.669697,2609.149783,0.522072,2,1,2,0.013042
633,84011.000000,15989.000000,34,222553.014974,1198962201.717322,2181.950312,0.507512,2,1,2,0.019995
634,83552.000000,16448.000000,33,224815.263949,1365935095.251544,2398.022082,0.537215,2,1,2,0.024586
635,83525.000000,16475.000000,36,227950.714208,1301768854.305331,2194.411447,0.485329,2,1,3,0.053507
636,87306.000000,12694.000000,37,214774.291486,1381913261.959051,2151.823803,0.582358,2,1,2,0.019212
637,91223.000000,8777.000000,44,230703.260524,1372447498.480479,2045.977616,0.493901,2,1,2,0.011131
638,86978.000000,13022.000000,34,229454.114367,1631741383.590796,2415.771930,0.492436,2,1,2,0.011637
639,79272.000000,20728.000000,30,204902.038158,2292050825.110271,2525.548241,0.549401,0,0,2,0.016050
640,84185.000000,15815.000000,35,226146.086456,1478229780.010099,2285.837636,0.524791,0,0,1,0.012135
641,80404.000000,19596.000000,31,222552.985223,1684783340.511118,2248.212555,0.518370,0,0,1,0.010070
642,96919.000000,3081.000000,45,224329.077043,1580805876.525491,1899.164301,0.628020,0,0,2,0.010984
643,81829.000000,18171.000000,31,214241.253591,1850635904.353788,2473.534764,0.551705,0,0,2,0.013743
644,87922.000000,12078.000000,37,216531.977984,1560482496.008086,2274.112504,0.520292,0,0,1,0.010643
645,78177.000000,21823.000000,30,195773.212862,1747681505.582894,2464.284719,0.738815,0,0,2,0.012447
646,80341.000000,19659.000000,31,213383.229138,1816088772.666251,2394.650609,0.580880,0,0,3,0.008386
647,77219.000000,22781.000000,27,216423.812949,1821620798.859293,2745.927320,0.624178,0,0,2,0.011675
648,79737.000000,20263.000000,29,209580.511351,1665064852.675186,2227.134991,0.546880,0,0,2,0.012465
649,84620.000000,15380.000000,34,217896.354289,1551470651.193639,2317.325070,0.563880,0,0,2,0.010601
650,83154.000000,16846.000000,33,216483.082553,1512363102.089607,2267.870737,0.555630,0,0,2,0.011513
651,81706.000000,18294.000000,31,213572.587722,1377324537.229280,2180.923127,0.547170,0,0,2,0.014004
652,85128.000000,14872.000000,36,220283.864748,1835123678.851107,2395.893266,0.536062,0,0,3,0.022525
653,95807.000000,4193.000000,43,212911.402001,1574245437.617704,1886.034419,0.659577,0,0,2,0.014704
654,91707.000000,8293.000000,38,221345.122961,1693083162.700502,2305.153151,0.633438,0,0,3,0.014318
655,71004.000000,28996.000000,24,194932.400418,1379685386.933919,2574.909445,0.592778,0,0,2,0.030495
656,89752.000000,10248.000000,38,216846.416494,1599637239.855660,2145.851641,0.623846,0,0,1,0.008810
657,77809.000000,22191.000000,31,219474.799164,2118286287.043673,2449.518943,0.469524,0,0,3,0.020148
658,98493.000000,1507.000000,49,224057.711762,1802291489.781116,1966.935651,0.573252,0,0,2,0.007445
659,85888.000000,14112.000000,35,220461.038583,1599164668.830872,2053.117509,0.562356,0,0,2,0.015703
660,90483.000000,9517.000000,39,213965.313338,1432423436.803908,2082.736682,0.529206,0,0,2,0.012547
661,85952.000000,14048.000000,34,223226.439893,1634807241.427386,2287.080103,0.460691,0,0,3,0.014662
662,76281.000000,23719.000000,26,218516.633519,1489052545.603899,2656.602492,0.468180,0,0,2,0.016928
663,80516.000000,19484.000000,33,221543.412687,1777300385.925749,2439.480357,0.499369,0,0,2,0.014632
664,81873.000000,18127.000000,33,199412.208831,1439321979.282305,2339.915130,0.612895,0,0,3,0.018858
665,80598.000000,19402.000000,33,203803.952990,1968698489.579905,2317.995658,0.689132,0,0,2,0.017172
666,77062.000000,22938.000000,27,210839.238778,1653544043.978451,2651.040737,0.482201,0,0,2,0.012642
667,85507.000000,14493.000000,36,218449.985698,1648671934.001374,2107.277468,0.535050,0,0,2,0.014662
668,80258.000000,19742.000000,31,224533.121196,1727991596.777020,2365.418231,0.604349,0,0,3,0.011458
669,84053.000000,15947.000000,37,207011.857061,1797138973.826805,1931.806935,0.691238,0,0,3,0.013604
670,85020.000000,14980.000000,37,192223.645522,1355444636.500612,2098.219554,0.721436,0,0,2,0.018883
671,79012.000000,20988.000000,32,187090.679909,1370182026.511811,1822.280389,0.674320,0,0,3,0.015737
672,85062.000000,14938.000000,37,194510.944397,1690825928.195575,2017.456878,0.671858,0,0,2,0.011231
673,85580.000000,14420.000000,37,198262.433017,2038755889.986897,2118.788302,0.641656,0,0,2,0.011032
674,83336.000000,16664.000000,37,167624.853188,1224067712.626416,1691.013080,0.871561,0,0,2,0.013305
675,80101.000000,19899.000000,32,202676.687666,1672784550.509495,2396.791769,0.597623,0,0,2,0.016494
676,92285.000000,7715.000000,41,201237.479504,1645851716.571971,1751.479260,0.640174,0,0,3,0.017490
677,80410.000000,19590.000000,30,211825.304086,1334266915.762894,2424.984098,0.566088,0,0,2,0.017267
678,84982.000000,15018.000000,34,156460.253557,1573963166.473931,1659.830257,0.883856,0,0,3,0.007597
679,88100.000000,11900.000000,36,146532.761493,1119135709.185211,1610.692181,1.217845,0,0,3,0.013273
680,88106.000000,11894.000000,36,144577.881633,984022009.280774,1375.212084,1.048116,0,0,2,0.025612
681,78912.000000,21088.000000,29,210575.564396,1635378271.955010,2452.402296,0.607362,0,0,3,0.015529
682,84502.000000,15498.000000,33,188382.872612,1187948734.638731,2064.738340,0.793861,0,0,2,0.012352
683,78479.000000,21521.000000,29,206327.569534,2050462955.091063,2414.587833,0.624525,0,0,2,0.011925
684,79955.000000,20045.000000,32,211899.416351,1656074885.313355,2220.857719,0.527997,0,0,2,0.020319
685,83359.000000,16641.000000,36,206288.469433,2013632551.327112,2263.454515,0.590711,0,0,3,0.011896
686,82786.000000,17214.000000,33,219421.945070,1414388399.730445,2654.110599,0.541083,0,0,3,0.011018
687,81278.000000,18722.000000,31,190655.510227,1395677386.578408,2164.834276,0.611584,0,0,2,0.021294
688,82197.000000,17803.000000,33,201546.276252,1544835322.682240,2142.174083,0.683465,0,0,2,0.012888
689,81324.000000,18676.000000,30,223855.427712,1524250948.309025,2190.423143,0.574823,0,0,2,0.027579
690,75196.000000,24804.000000,26,209742.672592,2580664635.761809,2492.197558,0.505328,0,0,2,0.021179
691,83706.000000,16294.000000,35,212330.126288,1217210914.040422,2063.440943,0.606365,0,0,2,0.013237
692,79802.000000,20198.000000,29,203210.467995,1292136738.631460,2300.890548,0.600132,0,0,2,0.012828
693,81474.000000,18526.000000,32,204141.138175,2052387719.758661,2191.281422,0.720274,0,0,2,0.013920
694,78678.000000,21322.000000,30,198489.651847,1106172846.178488,2171.042716,0.484588,0,0,1,0.013368
695,83214.000000,16786.000000,32,214512.896141,1915458465.718960,2220.767530,0.565608,0,0,3,0.013400
696,83533.000000,16467.000000,34,214219.645975,2010906038.808731,2296.590089,0.621362,0,0,2,0.016611
697,80158.000000,19842.000000,33,198850.621485,1309659202.266334,2073.195415,0.589619,0,0,2,0.010884
698,79840.000000,20160.000000,33,215330.562109,1628652024.713840,2491.143924,0.634391,0,0,2,0.038404
699,79256.000000,20744.000000,33,204336.371145,1556054824.889144,2561.223950,0.680586,0,0,2,0.012028
700,87362.000000,12638.000000,38,213547.116889,2117832480.594905,2268.607149,0.570382,0,0,1,0.016408
701,83991.000000,16009.000000,32,217435.686014,1591884622.648240,2125.199876,0.679930,0,0,2,0.013056
702,81940.000000,18060.000000,34,216642.731148,1551186087.446213,2309.904146,0.663010,0,0,2,0.019557
703,78585.000000,21415.000000,30,205828.026589,2381475266.001435,2177.282272,0.664560,0,0,2,0.019078
704,94388.000000,5612.000000,46,205798.299081,1613945409.854084,1913.983728,0.700879,0,0,1,0.006710
705,77755.000000,22245.000000,28,180578.797387,1268428713.040915,2048.220925,0.650316,0,0,2,0.017444
706,81498.000000,18502.000000,29,209749.877365,1809741087.928900,2036.628231,0.621560,0,0,4,0.009773
707,75961.000000,24039.000000,28,201238.320804,1753191744.200824,1920.907877,0.528830,0,0,2,0.011357
708,82195.000000,17805.000000,32,203965.190105,1796295614.087526,2191.435912,0.648801,0,0,2,0.012020
709,68733.000000,31267.000000,24,208794.512182,1384673488.741636,2835.718275,0.455162,0,0,2,0.013134
710,72272.000000,27728.000000,27,185482.030818,1099685106.882080,2281.854285,0.598339,0,0,2,0.021196
711,85067.000000,14933.000000,34,219602.694358,1401799113.149268,2103.406319,0.590750,0,0,2,0.011500
712,85030.000000,14970.000000,34,200894.701829,1757462837.286281,1990.605270,0.622757,0,0,2,0.012160
713,82266.000000,17734.000000,32,208732.236876,2176801682.365679,2468.732267,0.624869,0,0,2,0.015466
714,82087.000000,17913.000000,31,201623.275623,1641023033.844230,2117.194849,0.547293,0,0,3,0.011628
715,80416.000000,19584.000000,30,216165.719621,1776463749.245278,2539.971580,0.567135,0,0,2,0.011256
716,81849.000000,18151.000000,32,200736.093166,1432668626.042430,2197.990181,0.624987,0,0,2,0.009014
717,90318.000000,9682.000000,42,223301.896819,1568351198.268975,2138.066326,0.571394,0,0,2,0.010845
718,81882.000000,18118.000000,32,215737.392470,1537553540.493375,2586.715151,0.654082,0,0,2,0.013314
719,80248.000000,19752.000000,30,211422.916038,2054777275.323802,2399.391519,0.606815,0,0,2,0.015320
720,82635.000000,17365.000000,33,192466.659317,1324488474.836993,2042.890889,0.748923,0,0,2,0.015105
721,73134.000000,26866.000000,23,206102.412672,1732540911.572696,2651.763856,0.574561,0,0,2,0.012556
722,92379.000000,7621.000000,42,210475.437060,1796982620.114182,1869.429485,0.681604,0,0,2,0.023633
723,85731.000000,14269.000000,37,220919.273776,1897246007.264185,2152.544305,0.520690,0,0,2,0.013581
724,87773.000000,12227.000000,36,221762.979490,1724150015.159303,2088.692286,0.579909,0,0,2,0.026257
725,85691.000000,14309.000000,34,208852.814963,2119703082.515449,2404.983293,0.645991,0,0,2,0.017294
726,77953.000000,22047.000000,28,211420.593735,1751424400.810132,2550.584816,0.533975,0,0,2,0.015453
727,84980.000000,15020.000000,33,206610.171530,1921747049.093892,2267.246599,0.557683,0,0,2,0.017513
728,80033.000000,19967.000000,30,187526.822992,1416381411.857713,2153.979203,0.671751,0,0,2,0.018421
729,84531.000000,15469.000000,36,198329.026900,1408994790.111569,2191.679427,0.740831,0,0,2,0.014307
730,95080.000000,4920.000000,45,222512.116995,1650746449.301355,2010.549704,0.723419,0,0,2,0.011216
731,83717.000000,16283.000000,39,222523.543367,1662882849.373132,2427.867661,0.515713,0,0,2,0.009986
732,68484.000000,31516.000000,22,180465.346280,1488042363.662760,2396.097771,0.537749,0,0,2,0.015213
733,84002.000000,15998.000000,35,219394.146518,1496636078.335552,2207.956600,0.547401,0,0,2,0.014571
734,93044.000000,6956.000000,45,217084.782085,1553846214.142549,1874.813774,0.608337,0,0,2,0.009057
735,78984.000000,21016.000000,27,206822.609472,1536268325.589580,2151.256494,0.585873,0,0,2,0.010462
736,79326.000000,20674.000000,32,196328.958758,1242649077.519762,2039.094039,0.571362,0,0,2,0.011456
737,83066.000000,16934.000000,32,212308.191140,1641021011.044632,2401.184382,0.659642,0,0,2,0.014734
738,84977.000000,15023.000000,34,213697.688617,2108548926.645599,2240.816844,0.584011,0,0,2,0.013045
739,83481.000000,16519.000000,36,196972.885022,1171228263.082550,2234.898956,0.669859,0,0,2,0.024216
740,79863.000000,20137.000000,28,216670.951476,1630102031.528001,2611.656890,0.522320,0,0,2,0.012572
741,84222.000000,15778.000000,34,213581.187153,1800497909.177931,2254.165083,0.567080,0,0,2,0.020194
742,77371.000000,22629.000000,29,200149.309034,1913134420.834083,2202.327589,0.636361,0,0,2,0.027093
743,80063.000000,19937.000000,33,213362.655634,1759141224.475585,2702.838097,0.535482,0,0,2,0.015371
744,82207.000000,17793.000000,31,211706.304422,1686340183.380389,2121.742680,0.527503,0,0,2,0.013047
745,92733.000000,7267.000000,43,218025.359164,1826607648.943367,1978.425280,0.593122,0,0,3,0.007498
746,88907.000000,11093.000000,37,217068.759517,1448627225.335018,2240.895183,0.583453,0,0,2,0.009987
747,77444.000000,22556.000000,31,214039.342904,1463494932.493144,2282.634638,0.599164,0,0,2,0.013616
748,83223.000000,16777.000000,35,217438.702860,1742214275.359853,2212.657165,0.567786,0,0,2,0.020398
749,82497.000000,17503.000000,31,208600.644216,2087858106.755645,2108.188027,0.620408,0,0,2,0.021855
750,88512.000000,11488.000000,38,218013.650528,1938493351.196995,2191.740622,0.552046,0,0,2,0.013874
751,88673.000000,11327.000000,37,192141.951303,1637030822.133303,2043.901983,0.814243,0,0,2,0.011240
752,82074.000000,17926.000000,33,213476.042227,1666586186.335003,2344.295630,0.619472,0,0,2,0.011878
753,90238.000000,9762.000000,36,220368.226900,1886458757.017069,2126.064464,0.478838,0,0,1,0.027357
754,88552.000000,11448.000000,37,226197.022800,1710761265.870368,2043.127657,0.542742,0,0,3,0.024767
755,87342.000000,12658.000000,37,217748.013021,1586083437.138978,2440.865943,0.633181,0,0,2,0.013951
756,79352.000000,20648.000000,32,223472.871251,1675916083.273349,2556.492825,0.575715,0,0,2,0.014841
757,87176.000000,12824.000000,39,218599.534183,1895540559.491671,2294.080007,0.499104,0,0,2,0.015582
758,76278.000000,23722.000000,30,208015.525549,1825232663.128642,2233.274470,0.646825,0,0,2,0.014634
759,81248.000000,18752.000000,32,218643.836296,1920823386.453313,2145.583740,0.563762,0,0,1,0.009874
760,81431.000000,18569.000000,34,206794.823197,1683366041.038643,2348.449313,0.505762,0,0,2,0.011724
761,76301.000000,23699.000000,27,204846.909690,1371525567.201891,2450.796361,0.547173,0,0,2,0.010273
762,85514.000000,14486.000000,35,223727.205851,1545705466.275896,2247.293614,0.548559,0,0,1,0.014990
763,80974.000000,19026.000000,32,206324.623371,1520315636.230176,2437.426267,0.480568,0,0,2,0.013220
764,79231.000000,20769.000000,31,203711.810486,1181339357.772853,2160.812133,0.629182,0,0,2,0.012113
765,78425.000000,21575.000000,30,199823.344757,1267096839.588391,2333.372026,0.570716,0,0,2,0.012798
766,94115.000000,5885.000000,45,212221.232504,1700190058.910889,1927.067207,0.580553,0,0,2,0.011456
767,82762.000000,17238.000000,31,203496.418099,1962807411.807514,2353.636513,0.598688,0,0,2,0.008833
768,80023.000000,19977.000000,32,201915.359737,1638785844.865755,2330.865044,0.553088,0,0,2,0.025341
769,84810.000000,15190.000000,36,206459.427381,1660982072.921933,2164.798187,0.592830,0,0,2,0.019904
770,81686.000000,18314.000000,30,195752.548058,1742481709.069628,2134.925682,0.761228,0,0,2,0.013556
771,88479.000000,11521.000000,40,208130.077611,1442694244.483568,2072.101798,0.691815,0,0,1,0.005332
772,98581.000000,1419.000000,48,214383.134044,1592375205.273207,1813.930738,0.754593,0,0,2,0.008744
773,86658.000000,13342.000000,38,202886.682769,1221521767.200003,1973.762251,0.626420,0,0,2,0.017893
774,88446.000000,11554.000000,38,206177.695232,1711115666.775539,1924.567137,0.672756,0,0,2,0.013429
775,82818.000000,17182.000000,35,203369.212063,1679266186.877915,2199.999192,0.607541,0,0,2,0.010247
776,86955.000000,13045.000000,35,201954.812274,1497471008.901552,1873.613484,0.657584,0,0,2,0.016900
777,79183.000000,20817.000000,31,178777.697465,1606260118.313481,1904.431656,0.812239,0,0,2,0.019916
778,80343.000000,19657.000000,30,201114.006004,2150743673.794885,2564.414353,0.593660,0,0,2,0.009963
779,78191.000000,21809.000000,29,203794.272730,1478044336.957245,2704.359141,0.579443,0,0,2,0.015757
780,72488.000000,27512.000000,29,194106.087458,1579936797.280388,2452.980563,0.515922,0,0,2,0.019718
781,80432.000000,19568.000000,31,187134.685937,1441763293.429416,1997.370278,0.726661,0,0,2,0.011393
782,79642.000000,20358.000000,31,199714.704360,1780520309.693742,2065.989279,0.569005,0,0,2,0.028980
783,81082.000000,18918.000000,32,193137.089518,1629174820.038853,2203.234272,0.749854,0,0,2,0.014522
784,77854.000000,22146.000000,31,202370.139073,2111382220.783982,2432.805311,0.586205,0,0,2,0.026338
785,87331.000000,12669.000000,36,219104.535595,1668244831.072151,2152.045873,0.647881,0,0,3,0.013839
786,83073.000000,16927.000000,35,215395.259195,1392458074.975275,2442.924343,0.585359,0,0,2,0.011298
787,79679.000000,20321.000000,30,204091.950702,1429671729.147428,2254.244713,0.673837,0,0,2,0.014776
788,87940.000000,12060.000000,39,200953.712164,1698394921.561935,1801.471674,0.623700,0,0,2,0.015842
789,82814.000000,17186.000000,33,197580.779215,1535582097.181443,2200.275511,0.616023,0,0,2,0.010280
790,85860.000000,14140.000000,37,224129.348776,1263925310.047650,2257.919906,0.486011,0,0,2,0.012222
791,75131.000000,24869.000000,28,189211.557234,1749910537.861497,2237.659388,0.632093,0,0,2,0.013470
792,76795.000000,23205.000000,28,200881.580469,1363148763.264659,2372.829330,0.680217,0,0,2,0.012000
793,81621.000000,18379.000000,32,211400.549602,1218333479.054008,2300.075867,0.667206,0,0,2,0.018763
794,87973.000000,12027.000000,38,199580.034979,2147702463.390010,1941.205518,0.707053,0,0,1,0.007971
795,75994.000000,24006.000000,28,180892.488167,1305078767.721184,1950.092198,0.625818,0,0,2,0.012365
796,85409.000000,14591.000000,33,193555.368961,1728398832.015951,2076.648225,0.663798,0,0,3,0.012286
797,88379.000000,11621.000000,38,209524.443050,1671811522.947374,2166.082491,0.697323,0,0,2,0.014520
798,84733.000000,15267.000000,33,218911.003521,1383062056.377588,2260.394456,0.587788,0,0,2,0.009133
