generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,84090.000000,15910.000000,35,234050.847796,1773932875.313235,2440.603141,0.494563,1,0,1,0.011838
267,73724.000000,26276.000000,28,227836.451506,2045012879.584690,3032.049671,0.350644,1,0,2,0.017233
268,78952.000000,21048.000000,31,228207.695290,1715950497.754082,2520.251320,0.450352,1,0,2,0.015199
269,78395.000000,21605.000000,32,232550.545072,1775378582.378858,2654.566190,0.370494,1,0,2,0.018979
270,77485.000000,22515.000000,29,227162.880041,2009055135.051367,2904.492650,0.445041,1,0,2,0.026775
271,86295.000000,13705.000000,37,227363.179613,1898856248.433426,2239.795417,0.444835,1,0,2,0.012718
272,76036.000000,23964.000000,28,229037.867174,1886448060.965878,3085.978064,0.407291,1,0,2,0.022261
273,75150.000000,24850.000000,25,224325.449878,1767917293.311666,2598.236455,0.462927,1,0,2,0.018274
274,84655.000000,15345.000000,36,216652.943861,1641053617.501094,2169.124296,0.494318,1,0,3,0.009103
275,86014.000000,13986.000000,33,216054.573981,1831186977.335266,2363.118394,0.513004,1,0,2,0.018000
276,81167.000000,18833.000000,30,224382.721254,1511437888.436517,2446.325229,0.416156,1,0,2,0.015488
277,78966.000000,21034.000000,30,214311.565771,1993737958.064696,2650.112114,0.431872,1,0,3,0.018440
278,80135.000000,19865.000000,32,223084.520717,2054058112.464473,2586.043200,0.487280,1,0,1,0.017821
279,83433.000000,16567.000000,33,226912.637440,1807003601.078092,2484.371899,0.470571,1,0,1,0.017596
280,83235.000000,16765.000000,34,220235.511617,2246734099.882465,2315.944300,0.434577,1,0,2,0.009906
281,77774.000000,22226.000000,29,215851.282676,1941686342.713567,2776.415283,0.436382,1,0,3,0.013704
282,82014.000000,17986.000000,34,218645.211523,1690531025.545656,2444.450482,0.470407,1,0,1,0.018996
283,87972.000000,12028.000000,38,229180.178365,1770914122.462779,2349.530461,0.423786,1,0,2,0.009337
284,72760.000000,27240.000000,24,224181.858475,1862482168.503203,2922.864377,0.414398,1,0,2,0.021046
285,76270.000000,23730.000000,28,223235.499558,1617280146.198445,2474.493041,0.362197,1,0,3,0.021811
286,79532.000000,20468.000000,32,218661.434206,1555997083.897243,2641.472980,0.469980,1,0,3,0.019369
287,72967.000000,27033.000000,28,210299.746605,1378490869.532415,2909.376142,0.347800,1,0,3,0.018410
288,87944.000000,12056.000000,36,221045.921671,1725711165.074495,2446.622261,0.462454,1,0,3,0.014639
289,73666.000000,26334.000000,26,204630.777463,1573455725.062858,2389.402733,0.497796,1,0,3,0.020067
290,80964.000000,19036.000000,34,226296.246129,1603754803.861760,2462.308046,0.407986,1,0,2,0.016690
291,76817.000000,23183.000000,29,211496.178275,1554230064.785474,2350.439957,0.421672,1,0,2,0.017208
292,85300.000000,14700.000000,35,222256.332963,1499908079.787557,2338.222024,0.378587,1,0,3,0.010638
293,88759.000000,11241.000000,39,225152.503338,1414612219.204767,2251.932025,0.447381,1,0,2,0.007927
294,79322.000000,20678.000000,33,217426.770847,1340681064.695481,2268.753945,0.393019,1,0,1,0.014222
295,88293.000000,11707.000000,41,229134.994846,1867441009.372287,2422.077567,0.436914,1,0,3,0.008316
296,80851.000000,19149.000000,32,212822.416707,1515223152.047053,2417.471962,0.438479,1,0,2,0.014648
297,86192.000000,13808.000000,36,225829.119694,1715653917.991902,2281.129377,0.481864,1,0,5,0.010609
298,79539.000000,20461.000000,31,215415.378233,1663737974.900657,2345.309935,0.531447,1,0,2,0.016462
299,81162.000000,18838.000000,29,212466.511084,1374164243.511475,2535.308657,0.455831,1,0,2,0.018279
300,79664.000000,20336.000000,32,214039.875762,1985829733.088394,2388.173005,0.480560,1,0,2,0.023621
301,89099.000000,10901.000000,39,226415.341054,1855589848.488927,2439.878001,0.466183,1,0,3,0.006716
302,76909.000000,23091.000000,31,211192.899663,1645978046.016744,2415.893577,0.472777,1,0,2,0.040512
303,80626.000000,19374.000000,34,212174.377233,1566828694.512714,2482.490189,0.400452,1,0,2,0.016668
304,80888.000000,19112.000000,31,213813.510291,1424194032.146164,2315.081978,0.420686,1,0,3,0.011237
305,79958.000000,20042.000000,33,222963.286103,1831209292.404719,2598.736021,0.414885,1,0,3,0.019055
306,85274.000000,14726.000000,37,226951.776061,2054973572.141731,2483.272083,0.419286,1,0,4,0.011889
307,79727.000000,20273.000000,32,206479.038663,1662291034.066922,2401.772092,0.468396,1,0,2,0.017106
308,84115.000000,15885.000000,33,222546.671046,1864516851.357661,2429.510879,0.439404,1,0,2,0.017538
309,76141.000000,23859.000000,31,204254.443735,1509830471.082439,2550.208376,0.427416,1,0,2,0.023620
310,75136.000000,24864.000000,29,204955.557988,1595625059.553506,2621.401504,0.489904,1,0,3,0.018809
311,79954.000000,20046.000000,31,213514.236097,1396935795.743656,2513.364587,0.408918,1,0,1,0.016195
312,84409.000000,15591.000000,36,221738.775717,2116437748.812481,2521.372234,0.455903,1,0,3,0.012624
313,82928.000000,17072.000000,34,226766.726856,1782515045.727672,2534.938260,0.429566,1,0,2,0.021832
314,82135.000000,17865.000000,34,215181.350233,1831629276.792163,2362.532890,0.449873,1,0,2,0.011910
315,84710.000000,15290.000000,35,222192.229963,1678107448.212061,2481.473280,0.487913,1,0,3,0.010648
316,80875.000000,19125.000000,31,224982.259493,1981917114.334655,2435.573117,0.446247,1,0,4,0.014292
317,84417.000000,15583.000000,32,222219.999447,1954025477.455818,2379.067912,0.472157,1,0,4,0.010067
318,82910.000000,17090.000000,34,211078.946699,1768754593.653813,2273.564024,0.483375,1,0,3,0.027724
319,82805.000000,17195.000000,36,222293.698779,1662762629.673190,2656.408602,0.396386,1,0,3,0.014562
320,70702.000000,29298.000000,24,227949.867602,1752478244.507293,3387.845641,0.414711,1,0,3,0.016436
321,80708.000000,19292.000000,31,230310.772829,2196695460.199915,2792.411380,0.434641,1,0,3,0.013788
322,79264.000000,20736.000000,26,228172.602197,1874228607.783572,3024.839729,0.368194,1,0,4,0.021533
323,85996.000000,14004.000000,32,232374.787638,2025112677.616921,2406.535457,0.451377,1,0,3,0.036262
324,81825.000000,18175.000000,33,225083.456243,1896268169.104551,2456.804775,0.423450,1,0,2,0.017032
325,83408.000000,16592.000000,36,225957.734072,1899693331.499116,2511.571531,0.437542,1,0,1,0.013268
326,87057.000000,12943.000000,36,225919.962271,1680602423.996081,2292.818385,0.494846,1,0,3,0.013950
327,82352.000000,17648.000000,30,219668.735581,1633778358.979908,2541.767522,0.432957,1,0,2,0.021240
328,83600.000000,16400.000000,32,219621.647410,1978135226.654586,2601.759380,0.397923,1,0,3,0.020251
329,80749.000000,19251.000000,32,223109.911725,1893128002.761353,2763.063822,0.401385,1,0,3,0.019882
330,80915.000000,19085.000000,29,219242.653201,1994344954.668064,2485.211549,0.453942,1,0,3,0.022843
331,73393.000000,26607.000000,25,232185.518330,1748487697.900388,3518.138523,0.378108,1,0,3,0.018918
332,86097.000000,13903.000000,39,232020.248339,1773328193.036766,2367.467034,0.486605,1,0,1,0.035741
333,74197.000000,25803.000000,24,227325.123130,2015091088.561215,2954.910114,0.429839,1,0,3,0.016029
334,76993.000000,23007.000000,25,227943.702158,2307253633.179109,2862.479067,0.483050,1,0,3,0.015918
335,78736.000000,21264.000000,31,226983.743254,1656123983.721980,2583.127868,0.423659,1,0,2,0.020059
336,76199.000000,23801.000000,26,230784.405782,2115720783.361828,2903.506337,0.372116,1,0,2,0.016109
337,78377.000000,21623.000000,26,230746.217954,1925086189.079489,2802.633460,0.490841,1,0,2,0.024100
338,80959.000000,19041.000000,34,231200.664473,2003248804.529558,2745.805463,0.411495,1,0,1,0.019169
339,79665.000000,20335.000000,31,230970.178058,1974385747.867717,2685.385953,0.458855,1,0,3,0.018922
340,77222.000000,22778.000000,27,226394.954149,1918070782.741563,2792.804821,0.428618,1,0,4,0.017854
341,84681.000000,15319.000000,34,226081.700391,2265570804.203921,2223.945080,0.533757,1,0,2,0.023044
342,90771.000000,9229.000000,38,229597.524438,2270858231.547709,2151.865039,0.538228,1,0,2,0.011972
343,86035.000000,13965.000000,36,230959.199081,2029682621.032083,2539.060553,0.468660,1,0,3,0.008862
344,77087.000000,22913.000000,29,124424.240711,545316389.362640,1429.569488,0.868890,1,0,2,0.009653
345,78955.000000,21045.000000,27,135132.934983,866361402.676997,1664.673802,0.822440,1,0,3,0.010640
346,80966.000000,19034.000000,31,126806.111765,537110673.212006,1418.848150,0.804554,1,0,3,0.007371
347,80718.000000,19282.000000,33,115410.088502,291670920.403303,1297.342516,0.779325,1,0,2,0.005704
348,76349.000000,23651.000000,31,132216.525250,828337152.673700,1750.144868,0.669249,1,0,4,0.007496
349,89838.000000,10162.000000,38,145853.323415,1100491433.617219,1496.463646,0.719580,1,0,2,0.007472
350,79590.000000,20410.000000,31,114550.472471,313537900.079189,1317.653601,0.819007,1,0,3,0.010576
351,73091.000000,26909.000000,27,101443.509946,180133190.523702,1193.372054,0.833780,1,0,3,0.009612
352,77392.000000,22608.000000,29,113914.640626,502206148.243164,1508.461975,0.869104,1,0,3,0.008832
353,80217.000000,19783.000000,32,130575.047081,726813797.640748,1483.299702,0.778012,1,0,3,0.005359
354,83182.000000,16818.000000,34,129573.765061,577701816.451903,1450.408952,0.738106,1,0,3,0.005952
355,85240.000000,14760.000000,37,113510.839177,347323688.505471,1180.644041,0.884249,1,0,4,0.005976
356,84351.000000,15649.000000,35,136500.696049,633187559.914477,1817.896290,0.809873,1,0,2,0.008892
357,84377.000000,15623.000000,36,132379.699524,688319474.275999,1369.170359,0.816468,1,0,3,0.006766
358,72647.000000,27353.000000,26,134667.961800,985061727.473853,1689.659719,0.705773,1,0,3,0.010529
359,82544.000000,17456.000000,32,141043.966704,531837812.842556,1514.208802,0.691493,1,0,4,0.007246
360,81475.000000,18525.000000,33,147967.956062,1169327580.183090,1639.125416,0.736154,1,0,3,0.006000
361,80542.000000,19458.000000,29,136701.652322,686326544.063664,1614.593730,0.703151,1,0,3,0.007557
362,82211.000000,17789.000000,32,122737.913130,1034989302.061444,1374.470612,0.877415,1,0,2,0.005003
363,81152.000000,18848.000000,34,169189.309338,1483738201.574227,1830.904773,0.539158,1,0,3,0.009912
364,80732.000000,19268.000000,34,142120.860280,714072612.690572,1484.975559,0.750267,1,0,2,0.005803
365,73443.000000,26557.000000,26,136452.199436,694996349.969504,1656.824846,0.552215,1,0,3,0.007904
366,88005.000000,11995.000000,36,157619.306644,1885052785.901713,1588.735579,0.679918,1,0,3,0.006922
367,77185.000000,22815.000000,26,149635.319579,1154849742.798726,2096.439285,0.666436,1,0,3,0.006779
368,75529.000000,24471.000000,26,100032.139048,285363418.126164,1217.349104,1.146994,1,2,3,0.010136
369,82669.000000,17331.000000,30,140736.445725,874265746.905081,1583.997194,1.254370,1,2,3,0.015553
370,74507.000000,25493.000000,26,100940.354663,230252404.354265,1104.901244,1.422246,1,2,3,0.010035
371,78542.000000,21458.000000,28,134900.637451,452805362.076200,1528.899415,1.174762,1,2,3,0.012387
372,72316.000000,27684.000000,23,110162.226201,682549510.420373,1585.264176,1.043100,1,2,4,0.012631
373,75176.000000,24824.000000,27,117862.106230,540631523.760387,1310.361325,1.211320,1,2,4,0.016074
374,76820.000000,23180.000000,26,129362.376750,1071440509.553507,1838.136999,1.366617,1,2,3,0.014648
375,79852.000000,20148.000000,28,136794.677828,695353718.365028,1577.526998,1.126180,1,2,2,0.011155
376,79438.000000,20562.000000,29,140700.316869,647268267.395039,1571.051234,0.871118,1,2,3,0.016134
377,84413.000000,15587.000000,34,125586.819658,646508302.606520,1267.300644,1.162508,1,2,3,0.018306
378,73585.000000,26415.000000,22,100606.185449,212127447.424007,1105.826207,1.012526,1,2,3,0.010478
379,73917.000000,26083.000000,26,114019.419165,492585590.786389,1280.830312,1.344080,1,2,3,0.011215
380,88625.000000,11375.000000,37,141314.289555,714346418.430699,1241.890086,1.158962,1,2,2,0.010866
381,80877.000000,19123.000000,31,136954.530410,366013113.708681,1450.226879,1.315778,1,2,3,0.009890
382,79196.000000,20804.000000,33,122226.895695,1104926017.285592,1245.711222,1.245597,1,2,4,0.011737
383,79098.000000,20902.000000,30,117318.897223,791221755.671463,1610.166402,1.481838,1,2,3,0.015156
384,73073.000000,26927.000000,22,102315.701177,359399789.784953,1180.973964,1.329926,1,2,3,0.016664
385,77194.000000,22806.000000,28,111435.751414,176171539.079988,1319.296174,1.120457,1,2,3,0.006704
386,77423.000000,22577.000000,28,111740.438523,291859359.944934,1273.770951,1.269859,1,2,3,0.015118
387,78644.000000,21356.000000,30,147395.405140,864823782.851110,1713.934059,1.227905,1,2,3,0.010638
388,78998.000000,21002.000000,29,124664.111320,556856939.779240,1272.870259,1.149338,1,2,3,0.008632
389,73894.000000,26106.000000,27,112446.243039,220683661.409819,1364.260768,1.204564,1,2,3,0.014052
390,78962.000000,21038.000000,29,141135.741911,793077106.525105,1543.297591,0.967061,1,2,3,0.011938
391,76239.000000,23761.000000,29,146530.889862,644768939.750242,1780.376089,1.043541,1,2,2,0.009866
392,81049.000000,18951.000000,31,118025.096880,315754269.571894,1278.746424,1.178562,1,2,3,0.009136
393,78124.000000,21876.000000,31,145633.070396,788787388.398489,1431.225261,0.835216,1,2,3,0.007510
394,72486.000000,27514.000000,26,124097.522716,420267031.931523,1466.868142,0.994831,1,2,3,0.012769
395,80782.000000,19218.000000,29,139469.827665,481276743.781150,1492.795394,1.129518,1,2,4,0.010451
396,80209.000000,19791.000000,28,136716.856691,902324224.701148,1657.362475,1.121136,1,2,3,0.012609
397,86671.000000,13329.000000,36,147412.281439,632845540.888870,1461.685513,0.927007,1,2,1,0.012854
398,79268.000000,20732.000000,31,127033.012089,718427347.639430,1545.299165,1.089344,1,2,3,0.010996
399,82070.000000,17930.000000,35,134305.759981,486347537.902267,1522.984868,0.974702,1,2,3,0.008300
400,76657.000000,23343.000000,26,110782.853635,423331349.623537,1236.265067,1.811793,1,2,3,0.009925
401,72240.000000,27760.000000,24,118237.840253,399250162.587243,1338.221737,1.027572,1,2,3,0.012973
402,80711.000000,19289.000000,30,141613.150240,784168234.068065,1671.916216,0.951630,1,2,3,0.009502
403,79417.000000,20583.000000,30,155287.513788,981487942.776374,1682.914912,0.745344,1,2,2,0.021754
404,79741.000000,20259.000000,30,133267.055461,1246819243.849823,1604.343248,1.072032,1,2,3,0.006348
405,81985.000000,18015.000000,32,153679.808071,939916252.218987,1714.237510,0.787879,1,2,4,0.012048
406,91419.000000,8581.000000,43,207433.211769,2171033592.872792,1902.566661,0.619052,1,2,4,0.010145
407,94954.000000,5046.000000,42,203356.245252,1457072676.202892,1905.243262,0.773586,1,2,3,0.012970
408,93244.000000,6756.000000,41,189076.602605,2227890051.535427,1743.687687,0.803684,1,2,3,0.010486
409,77506.000000,22494.000000,27,210666.556774,1525095633.577291,2722.307179,0.568395,1,2,4,0.013322
410,86936.000000,13064.000000,36,195609.986898,1463868694.772543,1920.049897,0.650221,1,2,4,0.009162
411,88537.000000,11463.000000,37,191581.883717,2250864517.730060,1891.120691,0.679338,1,2,2,0.016655
412,80807.000000,19193.000000,34,208429.571304,1512925560.960314,2467.479729,0.544349,1,2,3,0.020187
413,81054.000000,18946.000000,33,206300.200175,1761396623.109701,2242.427637,0.631112,1,2,3,0.024354
414,81261.000000,18739.000000,34,204531.825608,1858033288.420400,2416.046212,0.584187,1,2,2,0.012511
415,95789.000000,4211.000000,44,216579.536642,1690599318.885514,1721.869311,0.689335,1,2,3,0.014288
416,72227.000000,27773.000000,28,192961.833860,1698851626.202597,2464.054441,0.684125,1,2,3,0.009427
417,79545.000000,20455.000000,32,190854.842479,1314661931.691796,2452.440208,0.713424,1,2,3,0.012018
418,87114.000000,12886.000000,39,213288.296804,1753701045.408973,2251.524117,0.637676,1,2,3,0.011826
419,87923.000000,12077.000000,37,205767.830222,1455993450.196444,1926.618876,0.788814,1,2,3,0.009365
420,80482.000000,19518.000000,33,196559.912417,1582133082.182312,2196.047466,0.793977,1,2,2,0.015830
421,77293.000000,22707.000000,29,205417.196195,1573009944.552496,2407.532288,0.521227,1,2,3,0.012136
422,83665.000000,16335.000000,34,192424.345570,1586750811.146644,1939.724968,0.668433,1,2,3,0.021779
423,79798.000000,20202.000000,31,195670.578770,974216408.861756,2198.314720,0.625071,1,2,3,0.018277
424,83843.000000,16157.000000,34,193520.855509,1355696141.150554,1947.143110,0.660460,1,2,3,0.016650
425,88032.000000,11968.000000,35,202676.804521,1682779259.166235,1785.777221,0.903604,1,2,3,0.016262
426,81860.000000,18140.000000,34,198552.362229,1078585586.842500,2045.554924,0.708420,1,2,3,0.022254
427,80636.000000,19364.000000,29,209273.332918,1469716989.237576,2586.951534,0.719568,1,3,3,0.013765
428,80874.000000,19126.000000,31,195986.727197,2345068057.857374,2127.539545,0.628275,1,3,3,0.009221
429,85006.000000,14994.000000,38,202802.263713,1634701050.215845,2023.174866,0.674660,1,3,3,0.018913
430,85883.000000,14117.000000,38,193024.533071,1190144526.490267,2045.951009,0.803241,1,3,1,0.011612
431,83145.000000,16855.000000,35,180843.702621,1357764637.026357,2007.123394,0.694877,1,3,3,0.013692
432,81624.000000,18376.000000,31,187787.213351,1352837622.019896,1982.321132,0.762203,1,3,4,0.009584
433,80982.000000,19018.000000,33,206139.218196,1964995299.144409,2361.349156,0.649206,1,3,3,0.012529
434,80746.000000,19254.000000,31,186589.996439,2004535854.115002,2392.243457,0.850879,1,3,2,0.015753
435,83039.000000,16961.000000,32,188697.269439,2427839750.945048,2260.000208,0.782621,1,3,2,0.009340
436,83821.000000,16179.000000,37,183733.941421,2003481200.508212,1887.431318,0.749171,1,3,1,0.013402
437,82139.000000,17861.000000,33,186574.506923,1113671551.790163,1951.353943,0.759638,1,3,3,0.014445
438,80599.000000,19401.000000,31,192129.150870,1543657996.520684,2075.308134,0.641586,1,3,4,0.015099
439,85596.000000,14404.000000,37,218018.701906,1752610213.030421,2062.536410,0.630004,1,3,2,0.013870
440,81385.000000,18615.000000,31,203527.354489,1423239378.615448,2148.473013,0.613275,1,3,2,0.014282
441,85646.000000,14354.000000,33,181856.542489,1531034389.712401,1931.789149,0.848178,1,3,2,0.012742
442,81475.000000,18525.000000,33,220098.212910,2029883930.261524,2444.646634,0.420771,2,2,2,0.021445
443,87847.000000,12153.000000,38,224618.388346,1515483297.054713,2341.556953,0.467103,2,2,1,0.007946
444,74847.000000,25153.000000,27,217959.319860,1516135495.968513,3191.228807,0.486699,2,2,3,0.017068
445,75880.000000,24120.000000,27,204137.237199,1231736092.832513,2349.584611,0.432042,2,2,3,0.012138
446,85861.000000,14139.000000,37,205328.483251,1488095907.999103,2231.377553,0.508452,2,2,1,0.011999
447,77958.000000,22042.000000,27,201066.987343,1809510497.208598,2635.119770,0.549841,2,2,3,0.013276
448,93896.000000,6104.000000,40,215585.619963,1451271687.186970,1974.414681,0.499028,2,2,2,0.009673
449,76040.000000,23960.000000,29,205708.099679,2297223823.298850,2414.729613,0.417124,2,2,2,0.015724
450,83702.000000,16298.000000,33,219177.653863,1462925608.561291,2751.693858,0.402371,2,2,2,0.010801
451,77461.000000,22539.000000,28,214959.132074,1935313060.938992,2666.549595,0.478946,2,2,3,0.010866
452,78632.000000,21368.000000,28,212986.546630,1571493814.186713,2752.985775,0.557253,2,2,2,0.019535
453,83347.000000,16653.000000,34,216959.496499,1785814264.863611,2083.634634,0.561600,2,2,3,0.012663
454,87950.000000,12050.000000,35,220369.325537,2188911981.589768,2156.193722,0.502162,2,2,2,0.014307
455,87514.000000,12486.000000,38,219468.005391,1537999615.451039,2036.135453,0.598445,2,2,2,0.014100
456,78339.000000,21661.000000,27,217521.631315,1661145812.159265,2853.230930,0.414013,2,2,2,0.024075
457,83525.000000,16475.000000,34,220632.565490,1475444710.873962,2360.654734,0.552102,2,2,3,0.019703
458,80006.000000,19994.000000,29,211845.955123,1410031069.350763,2398.337164,0.461157,2,2,2,0.020452
459,97018.000000,2982.000000,45,226108.726540,1621662315.744489,2096.453695,0.563893,2,2,1,0.014138
460,89211.000000,10789.000000,38,215371.233033,1886952573.800642,2183.470856,0.552966,2,2,2,0.012394
461,85102.000000,14898.000000,33,217671.989772,1996871267.069068,2300.247842,0.498563,2,2,2,0.023088
462,83215.000000,16785.000000,34,216343.232916,1733744352.273454,2357.208212,0.462028,2,2,3,0.016444
463,81015.000000,18985.000000,30,214789.303230,2151109848.030650,2490.309299,0.524296,2,2,2,0.009437
464,74512.000000,25488.000000,26,199788.792180,1659325193.467127,2788.140996,0.525377,2,2,2,0.015820
465,77210.000000,22790.000000,29,207539.797549,1748304037.457348,2488.259206,0.480887,2,2,2,0.015315
466,86329.000000,13671.000000,36,228901.468699,1396407115.651531,2644.664430,0.454811,2,2,2,0.012433
467,81494.000000,18506.000000,30,224022.873016,1857962942.047144,2389.930975,0.483155,2,2,2,0.021980
468,81232.000000,18768.000000,32,222606.670051,1917782630.903910,2500.644727,0.483202,2,2,2,0.011668
469,81718.000000,18282.000000,30,223310.918314,1554059684.296564,2723.281724,0.490535,2,2,2,0.009962
470,81097.000000,18903.000000,32,206587.396697,1757902632.409136,2426.502257,0.562671,2,2,2,0.022906
471,84888.000000,15112.000000,35,221419.867244,1853925917.777390,2473.939078,0.530975,2,2,2,0.015210
472,83849.000000,16151.000000,31,223964.743221,1626284587.988414,2640.401283,0.524305,2,2,2,0.015674
473,81809.000000,18191.000000,36,217841.586460,1976411912.795230,2437.656341,0.516885,2,2,2,0.014319
474,77372.000000,22628.000000,29,221309.075315,1466598318.527689,2772.130140,0.470819,2,2,2,0.015238
475,81758.000000,18242.000000,31,165964.936201,779364521.358165,1759.766527,0.726863,2,2,1,0.008203
476,78029.000000,21971.000000,30,180901.399314,1267555721.945253,2118.355100,0.633040,2,2,2,0.014268
477,80845.000000,19155.000000,36,183167.237741,2049434577.389794,2206.562962,0.540896,2,2,2,0.031385
478,78717.000000,21283.000000,29,174784.513414,1220596327.393162,2275.792763,0.679425,2,2,2,0.007407
479,87999.000000,12001.000000,37,182808.818940,1865267327.087270,1886.149914,0.645747,2,2,2,0.013020
480,78363.000000,21637.000000,29,178514.676467,793029260.699475,2113.600460,0.591497,2,2,2,0.006426
481,83930.000000,16070.000000,37,164789.637488,629451819.719478,1690.031723,0.862956,1,3,2,0.008144
482,84779.000000,15221.000000,32,141300.783452,761628790.458522,1434.049190,1.116412,1,3,3,0.016568
483,91068.000000,8932.000000,39,157479.753019,718142466.974814,1529.552572,0.883276,1,3,2,0.006694
484,79400.000000,20600.000000,31,172626.743555,1638579308.493576,1869.608791,0.771741,1,3,2,0.009776
485,89259.000000,10741.000000,40,207564.155593,1392425445.092399,1907.811620,0.712710,1,3,1,0.018295
486,80903.000000,19097.000000,30,147008.708024,1172084152.215131,1599.952530,0.941840,1,3,2,0.012725
487,77543.000000,22457.000000,30,125486.865173,695550911.556316,1387.818529,1.011975,1,3,2,0.010114
488,89721.000000,10279.000000,37,167271.023128,834864785.845280,1546.621658,0.976904,1,3,2,0.012696
489,75159.000000,24841.000000,27,154655.084863,1171312214.834487,1976.202483,0.871978,1,3,2,0.009272
490,72076.000000,27924.000000,21,156741.000691,758284643.453903,2073.207661,0.761401,1,3,2,0.013926
491,74760.000000,25240.000000,28,139908.330538,550460307.834616,1665.277308,0.840567,1,3,2,0.010327
492,79307.000000,20693.000000,28,147768.728660,718201848.785989,1689.279889,0.899820,1,3,2,0.014400
493,84009.000000,15991.000000,33,172031.846060,1442573541.747110,1966.885569,1.106684,1,3,3,0.015519
494,88923.000000,11077.000000,39,175503.274278,1067058730.319465,1619.248301,0.833752,1,3,1,0.010165
495,94102.000000,5898.000000,42,185156.543801,1660960119.060579,1686.733514,0.850323,1,3,2,0.011080
496,82413.000000,17587.000000,33,167939.438249,739107913.504403,1775.275420,0.856757,1,3,3,0.010999
497,85597.000000,14403.000000,35,159907.882256,725556303.863670,1573.286886,1.020679,1,3,2,0.009568
498,87576.000000,12424.000000,38,150972.978928,809570003.144510,1468.096389,0.980162,1,3,2,0.009140
499,78060.000000,21940.000000,29,147301.096855,858408557.489220,2087.143762,0.892381,1,3,2,0.010743
500,80107.000000,19893.000000,33,170648.802000,1085709223.019221,1872.950844,0.829480,1,3,2,0.016928
501,73376.000000,26624.000000,27,162040.837968,2270008737.652608,2069.996302,0.820970,1,3,2,0.015167
502,80493.000000,19507.000000,30,141218.570457,1375157941.282084,1562.812365,0.920424,1,3,2,0.012578
503,76806.000000,23194.000000,29,159888.214586,1005022081.896046,2018.059533,1.149184,1,3,2,0.011222
504,80811.000000,19189.000000,31,156305.175143,1164531230.519236,1665.218356,0.804512,1,3,2,0.011582
505,83835.000000,16165.000000,36,174385.512403,1844985097.935804,1547.511136,0.825640,1,3,2,0.012154
506,88693.000000,11307.000000,37,161188.133457,740637499.129315,1530.671824,0.861058,1,3,2,0.010248
507,80651.000000,19349.000000,30,172119.716288,1171824531.096331,2078.016112,0.852756,1,3,2,0.011123
508,79489.000000,20511.000000,33,147803.571679,1141354038.214063,1721.781731,0.946691,1,3,2,0.017454
509,82639.000000,17361.000000,31,165683.766080,1025452500.421352,1637.015620,0.726284,1,3,2,0.009450
510,83378.000000,16622.000000,34,164869.280609,1457064171.536182,1803.175153,0.830609,1,3,2,0.013680
511,79660.000000,20340.000000,31,180454.060764,799165981.584490,1930.860677,0.867187,1,3,2,0.015303
512,87947.000000,12053.000000,39,189246.977150,1822566299.898532,1871.446847,0.801949,1,3,2,0.012013
513,79996.000000,20004.000000,26,168880.725920,1939649349.818061,2256.615753,0.825756,1,3,1,0.009064
514,75978.000000,24022.000000,27,149959.395691,980266245.435787,1908.254014,0.829387,1,3,4,0.013017
515,76015.000000,23985.000000,26,172237.494889,1157441276.521820,2188.611725,0.880035,1,3,4,0.018436
516,83232.000000,16768.000000,33,166330.757850,1100418055.068902,1787.537643,0.949603,1,3,2,0.007166
517,78651.000000,21349.000000,30,182954.495019,1298624826.498528,2422.433991,0.833122,1,3,2,0.014251
518,78893.000000,21107.000000,33,181063.000227,1480921486.882453,1971.622411,0.720922,1,3,2,0.014077
519,92026.000000,7974.000000,38,171980.958699,1782900259.667121,1827.856532,1.023443,1,3,2,0.012082
520,84991.000000,15009.000000,35,169236.117150,1812630938.235288,1847.419962,0.914476,1,3,2,0.015441
521,79171.000000,20829.000000,32,184863.576873,1546187012.756075,2120.181535,0.704982,1,3,2,0.012358
522,85586.000000,14414.000000,36,171217.608822,1547914761.531446,1944.723383,0.788867,1,3,2,0.014244
523,83326.000000,16674.000000,33,164255.178542,1743644814.773618,1731.979283,0.778398,1,3,2,0.011637
524,84859.000000,15141.000000,36,166437.712221,1099373498.223127,1610.650424,0.779130,1,3,2,0.009992
525,71720.000000,28280.000000,24,165935.427939,1113162979.743894,2391.532585,0.620929,1,3,2,0.015561
526,83835.000000,16165.000000,36,172796.613547,1132469340.355078,1907.659781,0.634399,1,3,2,0.011384
527,87033.000000,12967.000000,37,197282.761060,1535211656.331698,2184.876440,0.740048,1,3,2,0.013746
528,86335.000000,13665.000000,36,181192.200895,1030299777.479712,1799.006526,0.751663,1,3,2,0.017117
529,81592.000000,18408.000000,30,184452.953621,1231385354.235921,1908.012903,0.668780,1,3,2,0.008240
530,78822.000000,21178.000000,31,147341.488776,852050716.911585,1696.406057,0.690041,1,3,2,0.011911
531,81499.000000,18501.000000,32,183512.536584,1733256417.872553,1817.993581,0.676664,1,3,2,0.013336
532,80160.000000,19840.000000,33,139309.941555,1072074500.836777,1487.664370,0.944081,1,3,2,0.014260
533,80526.000000,19474.000000,29,171859.294064,1072440296.411566,1829.115523,0.736775,1,3,2,0.008856
