generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,71369.000000,28631.000000,22,53266.319246,59605880.011629,1161.818999,0.000000,0,0,1,0.003223
272,65411.000000,34589.000000,15,48785.471348,145702089.940974,1194.806261,0.000000,0,0,2,0.007342
273,57258.000000,42742.000000,6,45147.819661,282170117.764738,1174.387619,0.000000,0,0,2,0.004927
274,64871.000000,35129.000000,17,55418.268458,44727130.502291,1442.456946,0.000000,0,0,2,0.006556
275,57483.000000,42517.000000,9,46188.942982,222446115.247052,1329.413076,0.000000,0,0,2,0.006487
276,59502.000000,40498.000000,8,50671.458850,301721266.195482,1452.561319,0.000000,0,0,2,0.007064
277,61965.000000,38035.000000,10,45291.357516,259982156.707706,1137.417815,0.000000,0,0,2,0.006013
278,58728.000000,41272.000000,10,52865.633349,208058166.239312,1395.217957,0.000000,0,0,1,0.008651
279,59339.000000,40661.000000,8,48725.975250,199564428.591858,1336.663649,0.000000,0,0,2,0.002444
280,47407.000000,52593.000000,2,34313.652240,472722019.952371,1207.327180,0.000000,0,0,2,0.004970
281,52666.000000,47334.000000,2,35870.657548,474287221.399343,1158.041284,0.000000,0,0,2,0.006055
282,63229.000000,36771.000000,13,49080.282038,95317029.690634,1300.425908,0.000000,0,0,2,0.002809
283,43974.000000,56026.000000,3,49175.791646,283390754.016056,2411.784613,0.000000,0,0,3,0.012671
284,60144.000000,39856.000000,7,50577.228358,213422916.547067,1356.380256,0.000000,0,0,2,0.008785
285,57715.000000,42285.000000,9,51943.034591,79015397.750075,1523.985597,0.000000,0,0,1,0.002951
286,57145.000000,42855.000000,7,44228.124120,252404454.751465,1327.680462,0.000000,0,0,2,0.002763
287,48245.000000,51755.000000,2,35629.343351,477921906.620502,1566.378672,0.000000,0,0,3,0.008046
288,52653.000000,47347.000000,2,38908.583298,415331693.746551,1115.288464,0.000000,0,0,2,0.007266
289,52657.000000,47343.000000,2,39282.147911,400681571.532511,1245.725125,0.000000,0,0,3,0.009853
290,100000.000000,1.000000,50,64853.166493,0.000000,1123.612233,0.000000,0,0,2,0.000000
291,53142.000000,46858.000000,3,42668.090298,336068840.009125,1358.983375,0.000000,0,0,2,0.007881
292,67354.000000,32646.000000,13,60485.170613,35377451.234432,1435.551339,0.000000,0,0,2,0.006109
293,60567.000000,39433.000000,14,57950.701760,18114763.428785,1570.146518,0.000000,0,0,2,0.005312
294,61545.000000,38455.000000,11,46080.561443,188789901.607955,1271.598633,0.000000,0,0,2,0.003668
295,53640.000000,46360.000000,8,51001.935364,106993275.807056,1635.189445,0.000000,0,0,2,0.013089
296,63519.000000,36481.000000,19,56180.413398,35795617.909665,1351.094834,0.000000,0,0,2,0.002016
297,53709.000000,46291.000000,5,47340.126562,348612160.778270,1331.767123,0.000000,0,0,2,0.008571
298,66122.000000,33878.000000,16,57294.925144,22456444.984524,1414.850957,0.000000,0,0,2,0.002374
299,78570.000000,21430.000000,27,61711.413315,520676.992418,1321.906528,0.000000,0,0,3,0.001339
300,68439.000000,31561.000000,20,57387.910804,42723235.099383,1322.239728,0.000000,0,0,1,0.002596
301,40651.000000,59349.000000,2,31324.418438,534144339.737535,1196.714842,0.000000,0,0,3,0.013484
302,61047.000000,38953.000000,8,50915.671287,189043697.460394,1522.803032,0.000000,0,0,3,0.003054
303,62116.000000,37884.000000,13,52281.801080,72276130.274361,1411.634615,0.000000,0,0,2,0.006080
304,69894.000000,30106.000000,19,60452.307410,3067603.583324,1384.890221,0.000000,0,0,2,0.003052
305,64279.000000,35721.000000,15,49725.703966,174369055.381835,1251.037637,0.000000,0,0,2,0.003010
306,66404.000000,33596.000000,11,46906.466653,199384599.368333,1211.054786,0.000000,0,0,2,0.008437
307,70126.000000,29874.000000,18,53634.927518,106741147.290305,1178.057572,0.000000,0,0,3,0.001308
308,60013.000000,39987.000000,3,46956.531137,257737220.138247,1439.028110,0.000000,0,0,2,0.006107
309,78466.000000,21534.000000,31,64634.178601,0.000000,1264.470323,0.000000,0,0,2,0.000671
310,58658.000000,41342.000000,15,60123.924505,2101404.101358,1716.138815,0.000000,0,0,2,0.004200
311,83407.000000,16593.000000,36,63267.462055,0.000000,1111.818662,0.000000,0,0,2,0.000265
312,66839.000000,33161.000000,16,49132.552432,142650377.430580,1076.662181,0.000000,0,0,3,0.001753
313,65984.000000,34016.000000,15,51304.162877,118717750.108650,1179.652999,0.000000,0,0,3,0.004306
314,76932.000000,23068.000000,24,60726.098908,20083650.996291,1170.827741,0.000000,0,0,1,0.005674
315,70213.000000,29787.000000,20,60598.280029,4261356.807126,1360.698277,0.000000,0,0,1,0.002547
316,61073.000000,38927.000000,14,52429.956011,136508500.394087,1442.360148,0.000000,0,0,2,0.006689
317,70371.000000,29629.000000,18,54349.921311,65070704.952290,1149.900728,0.000000,0,0,2,0.003164
318,59447.000000,40553.000000,13,51891.967552,67681955.468773,1270.350552,0.000000,0,0,2,0.002789
319,58596.000000,41404.000000,6,53999.259024,156367075.156831,1731.219247,0.000000,0,0,2,0.006914
320,63320.000000,36680.000000,11,52935.739765,123542291.760517,1352.768257,0.000000,0,0,1,0.004060
321,63835.000000,36165.000000,11,51691.454963,192862787.431439,1245.102066,0.000000,0,0,2,0.005664
322,98000.000000,2000.000000,49,63457.414870,0.000000,1108.558623,0.000000,0,0,0,0.000000
323,60158.000000,39842.000000,9,49539.824528,126234599.771742,1333.601668,0.000000,0,0,2,0.008290
324,61657.000000,38343.000000,16,54169.783705,66800381.228179,1462.348679,0.000000,0,0,2,0.002170
325,59868.000000,40132.000000,16,60327.574000,15477311.809589,1755.493007,0.000000,0,0,2,0.002823
326,55467.000000,44533.000000,5,47773.299601,193431860.647336,1611.489416,0.000000,0,0,2,0.005723
327,62600.000000,37400.000000,13,55822.372432,92464641.018605,1354.178885,0.000000,0,0,3,0.004689
328,79047.000000,20953.000000,25,59097.440636,25574318.462055,1203.673075,0.000000,0,0,3,0.001689
329,50385.000000,49615.000000,3,45344.119889,270512750.924890,1720.364382,0.000000,0,0,2,0.012804
330,60616.000000,39384.000000,10,49958.534561,205956499.149107,1321.871987,0.000000,0,0,2,0.003578
331,57864.000000,42136.000000,11,50535.240051,109574940.193346,1412.693322,0.000000,0,0,2,0.004810
332,61227.000000,38773.000000,12,50044.010153,73349874.998437,1464.577604,0.000000,0,0,2,0.003078
333,65105.000000,34895.000000,13,51047.315493,237126763.265043,1204.684868,0.000000,0,0,1,0.001751
334,52867.000000,47133.000000,3,38034.935454,344729273.054963,1170.943975,0.000000,0,0,3,0.005677
335,57838.000000,42162.000000,7,48244.855382,301714473.969734,1281.408040,0.000000,0,0,3,0.006741
336,56525.000000,43475.000000,7,45051.535611,258893636.038409,1273.319030,0.000000,0,0,2,0.003200
337,59765.000000,40235.000000,7,48623.215947,201474247.710332,1482.545922,0.000000,0,0,2,0.006072
338,62215.000000,37785.000000,11,50923.054587,127996580.649313,1253.562611,0.000000,0,0,2,0.004124
339,68505.000000,31495.000000,22,61847.833230,1915593.376271,1358.951777,0.000000,0,0,2,0.004892
340,55213.000000,44787.000000,5,43487.807615,373528072.938791,1215.620924,0.000000,0,0,2,0.005691
341,77651.000000,22349.000000,23,52422.759025,83859630.672501,1071.056631,0.000000,0,0,2,0.002270
342,57575.000000,42425.000000,6,47959.970173,272054259.896573,1353.803346,0.000000,0,0,2,0.008902
343,68053.000000,31947.000000,20,63844.697585,263708.669474,1305.159797,0.000000,0,0,2,0.002699
344,54011.000000,45989.000000,5,40952.257657,359760768.006203,1168.929065,0.000000,0,0,2,0.002660
345,60963.000000,39037.000000,14,47636.981415,108262442.059324,1243.463556,0.000000,0,0,2,0.003005
346,56307.000000,43693.000000,9,50168.898262,232522653.890885,1364.780083,0.000000,0,0,2,0.006095
347,50234.000000,49766.000000,4,43933.137186,404672437.400427,1388.820591,0.000000,0,0,2,0.016896
348,51333.000000,48667.000000,4,49165.775108,260752247.873256,1899.310458,0.000000,0,0,2,0.009217
349,58668.000000,41332.000000,8,44990.071591,241508339.872493,1239.734428,0.000000,0,0,2,0.005397
350,94718.000000,5282.000000,45,64236.148873,601831.631553,1089.086974,0.000000,0,0,0,0.000019
351,72420.000000,27580.000000,21,58553.831019,19886047.005573,1237.968064,0.000000,0,0,1,0.002763
352,73765.000000,26235.000000,20,53508.969429,100949383.525026,1181.890187,0.000000,0,0,1,0.003356
353,60655.000000,39345.000000,11,48662.162274,196409951.110020,1313.386461,0.000000,0,0,2,0.001995
354,49266.000000,50734.000000,2,35799.938821,434543751.595220,1633.164161,0.000000,0,0,2,0.004563
355,63981.000000,36019.000000,14,53055.796315,121667167.171823,1299.592035,0.000000,0,0,2,0.005751
356,55101.000000,44899.000000,6,41614.654070,318046768.913458,1291.444922,0.000000,0,0,2,0.004727
357,58014.000000,41986.000000,13,49529.111716,85848415.297447,1435.115510,0.000000,0,0,1,0.006374
358,73422.000000,26578.000000,26,61984.126072,3514018.124767,1343.958858,0.000000,0,0,2,0.002085
359,70166.000000,29834.000000,22,54933.394766,44851697.251564,1099.710731,0.544788,2,2,2,0.004189
360,69441.000000,30559.000000,21,61586.553288,8167356.233413,1182.721896,0.642749,2,2,1,0.005262
361,72937.000000,27063.000000,18,62043.982847,12601631.543056,1139.818019,0.513606,2,2,2,0.005387
362,63714.000000,36286.000000,13,49290.787896,204213332.835643,1011.388752,0.524782,2,2,2,0.005183
363,60937.000000,39063.000000,13,51799.413557,143157743.972598,1242.100522,0.393372,2,2,2,0.007856
364,65353.000000,34647.000000,14,50964.408479,167157677.459709,1003.033209,0.555631,2,2,2,0.003793
365,69475.000000,30525.000000,22,57995.031854,43227100.249864,1082.351055,0.493243,2,2,3,0.005839
366,63692.000000,36308.000000,16,59240.712441,30554035.145882,1354.086257,0.373017,2,2,2,0.006874
367,55478.000000,44522.000000,12,43948.226969,236494679.203624,1135.047690,0.585928,2,2,2,0.009625
368,64938.000000,35062.000000,13,53424.500282,106284573.981475,1155.996761,0.462396,2,2,2,0.003702
369,60780.000000,39220.000000,13,54000.936748,116378025.874721,1402.938900,0.440888,2,2,2,0.005932
370,85912.000000,14088.000000,33,65481.223390,2485464.758718,1041.894494,0.517331,2,2,2,0.006766
371,84615.000000,15385.000000,34,68102.540055,2168414.855356,1034.552534,0.522210,2,2,2,0.003349
372,64801.000000,35199.000000,14,54619.388637,142917284.370806,1038.005028,0.739769,2,2,2,0.003658
373,68203.000000,31797.000000,18,54959.362664,42828782.358382,1102.072659,0.602639,2,2,1,0.003871
374,70929.000000,29071.000000,17,51395.821940,138890399.109664,933.862916,0.647283,2,2,1,0.002580
375,67615.000000,32385.000000,18,60336.152866,70245505.473009,1191.727552,0.554656,2,2,2,0.004677
376,67455.000000,32545.000000,21,59515.608127,20643135.170431,950.040746,0.691854,2,2,2,0.004783
377,69764.000000,30236.000000,21,61427.915450,67051446.178109,1134.885934,0.461878,2,2,2,0.006526
378,72256.000000,27744.000000,21,55736.269268,66904305.528408,1016.282408,0.619770,2,2,2,0.003892
379,58965.000000,41035.000000,10,46116.473406,226764298.846394,1171.984749,0.447763,2,2,2,0.005081
380,64135.000000,35865.000000,14,45336.307584,169169531.809346,1040.810387,0.578229,2,2,2,0.006744
381,67755.000000,32245.000000,20,56951.278472,41624661.197159,1139.829155,0.491769,2,2,2,0.005669
382,73605.000000,26395.000000,22,53819.615063,128054659.089422,968.181568,0.590997,2,2,1,0.002683
383,69978.000000,30022.000000,21,64254.730475,44638340.106308,1209.113446,0.586020,2,2,1,0.005554
384,66312.000000,33688.000000,16,62501.434738,31067166.271596,1263.276995,0.302607,2,2,1,0.010076
385,79230.000000,20770.000000,26,62021.996973,48529667.438163,1096.938113,0.626333,2,2,1,0.003627
386,70568.000000,29432.000000,22,62348.158155,39555002.535617,1124.349498,0.469520,2,2,2,0.006572
387,65122.000000,34878.000000,20,63561.146456,10700312.611529,1440.308199,0.530225,2,2,2,0.007879
388,70382.000000,29618.000000,19,58770.789454,56875087.601408,1156.335423,0.525048,2,2,1,0.003674
389,66115.000000,33885.000000,16,53422.132115,198207157.828669,953.770862,0.584138,2,2,2,0.006373
390,61365.000000,38635.000000,12,46047.083022,254341940.508685,1137.107700,0.404906,2,2,2,0.008512
391,76522.000000,23478.000000,27,62870.344884,13367368.795085,1074.633784,0.522277,4,4,1,0.002064
392,72235.000000,27765.000000,25,66679.718471,10921269.802166,1179.096327,0.477507,4,4,3,0.002341
393,71753.000000,28247.000000,22,64546.792137,8810611.716586,1134.481552,0.471772,4,4,3,0.002086
394,71362.000000,28638.000000,22,55404.215205,63106366.289014,1010.910963,0.590808,4,4,2,0.003174
395,69586.000000,30414.000000,16,60984.681931,66230322.990857,1124.979017,0.535441,4,4,2,0.002728
396,70739.000000,29261.000000,21,61096.759053,31876197.364958,1110.158301,0.622250,4,4,2,0.001717
397,73974.000000,26026.000000,20,63664.593986,24104546.417574,1113.791298,0.580668,4,4,3,0.003016
398,65215.000000,34785.000000,17,53484.785003,86418162.502087,1015.868031,0.501114,4,4,2,0.002373
399,71428.000000,28572.000000,19,55473.273693,165931084.841384,1033.213805,0.533968,4,4,3,0.003304
400,75003.000000,24997.000000,21,59332.032119,61110285.651248,1055.785252,0.557207,4,4,2,0.003513
401,68654.000000,31346.000000,23,61062.064416,12037502.346159,1223.148652,0.461164,4,4,3,0.001996
402,67640.000000,32360.000000,17,59674.474372,53269361.655605,1231.921575,0.390436,4,4,4,0.002298
403,67369.000000,32631.000000,11,49450.763663,253081523.023080,1011.199091,0.490889,4,4,2,0.003248
404,70473.000000,29527.000000,18,56498.951257,180005528.062335,995.961626,0.551052,2,2,3,0.007278
405,58518.000000,41482.000000,8,47493.213012,212290188.285234,1107.214300,0.507199,2,2,2,0.009881
406,57023.000000,42977.000000,9,42509.232639,277451025.597121,1011.347740,0.587696,2,2,3,0.010459
407,63110.000000,36890.000000,14,53184.893532,130391877.096082,1291.688414,0.457447,2,2,3,0.008318
408,63679.000000,36321.000000,14,55552.892939,91571720.179943,1213.404747,0.558878,2,2,2,0.006609
409,81349.000000,18651.000000,35,194877.288505,1980410367.898317,2319.970712,0.472411,2,2,2,0.016350
410,80746.000000,19254.000000,30,212688.557564,1502412760.191563,2467.524374,0.473199,2,2,2,0.009045
411,82584.000000,17416.000000,33,221907.704737,1686082336.222773,2602.180111,0.412115,2,2,2,0.012103
412,84071.000000,15929.000000,37,217304.058786,2209019330.879317,2351.746605,0.472692,2,2,2,0.016630
413,78018.000000,21982.000000,32,211129.387485,1965214303.604282,2620.331036,0.384227,2,2,1,0.014530
414,72516.000000,27484.000000,27,199893.972870,1896511475.745270,2928.003517,0.418443,2,2,2,0.020265
415,85718.000000,14282.000000,38,218991.723039,1633318644.089037,2534.382584,0.403311,2,2,4,0.011966
416,82199.000000,17801.000000,32,204929.654770,1852461216.839774,2414.260513,0.466580,2,2,3,0.010446
417,86339.000000,13661.000000,34,212166.461238,1973272990.184862,2327.523310,0.481764,2,2,1,0.009112
418,83600.000000,16400.000000,30,218125.223833,1551027456.506324,2830.931795,0.441608,2,2,2,0.012342
419,86102.000000,13898.000000,40,217141.020726,2083813828.690445,2372.551983,0.373172,2,2,4,0.010383
420,83870.000000,16130.000000,37,222003.854276,1745702937.314653,2538.260825,0.393339,2,2,3,0.008789
421,95132.000000,4868.000000,45,206950.657685,2144783850.876956,1946.173728,0.500624,2,2,4,0.017116
422,87310.000000,12690.000000,35,193049.564670,1642141911.132377,2089.235963,0.684794,0,1,2,0.008942
423,89830.000000,10170.000000,39,201742.800886,1744778154.882990,2116.595346,0.628121,0,1,3,0.009769
424,86092.000000,13908.000000,36,178882.862447,1566944900.868901,1779.812332,0.899834,0,1,3,0.028165
425,83573.000000,16427.000000,36,197976.940937,1946496329.892297,1952.156242,0.696236,0,1,3,0.012145
426,79508.000000,20492.000000,31,198605.000002,1884584695.737554,2204.797825,0.641643,0,1,2,0.011964
427,85747.000000,14253.000000,36,193369.285666,1851266999.415014,2192.541490,0.717274,0,1,2,0.014877
428,87063.000000,12937.000000,35,211382.588141,1826485622.934022,2206.803904,0.641324,0,1,4,0.015650
429,88185.000000,11815.000000,39,201857.941166,1650948368.204952,1825.455700,0.677523,0,1,3,0.012471
430,86219.000000,13781.000000,36,199843.096417,1474360026.421239,1887.002967,0.587815,0,1,4,0.011356
431,88831.000000,11169.000000,37,213698.694981,1910004736.094126,2082.997529,0.588667,0,1,2,0.013850
432,82073.000000,17927.000000,34,205788.930772,1792678469.632612,2175.339740,0.598127,0,1,2,0.017977
433,82736.000000,17264.000000,33,216330.459132,1810763822.571662,2340.489913,0.528878,0,1,2,0.007577
434,82818.000000,17182.000000,30,203505.993768,1600722796.169703,2423.450849,0.623815,0,1,2,0.015055
435,86317.000000,13683.000000,38,203405.618073,1736865720.621476,2105.026072,0.651889,0,1,2,0.015237
436,83244.000000,16756.000000,36,179750.258870,2089110579.919558,1864.894647,0.836212,0,1,2,0.014895
437,85718.000000,14282.000000,36,188891.141634,1173809236.483385,1939.458777,0.759593,0,1,3,0.012247
438,97931.000000,2069.000000,48,208142.419398,1400971478.492260,1835.888964,0.753391,0,1,1,0.006032
439,83764.000000,16236.000000,34,189674.291734,1533909752.223873,2090.891057,0.633263,0,1,3,0.013030
440,89266.000000,10734.000000,37,204587.978115,1826327589.325723,1820.038785,0.660597,0,1,2,0.023280
441,81493.000000,18507.000000,33,202239.766739,1962841319.347573,2225.073418,0.687207,0,1,2,0.018578
442,87456.000000,12544.000000,40,203129.058337,1685463588.491089,2003.131990,0.691311,0,1,2,0.011756
443,97452.000000,2548.000000,47,202748.644890,1991855776.557823,1612.218909,0.721658,0,1,2,0.010053
444,80578.000000,19422.000000,31,199067.341473,1918879444.886327,2130.319064,0.585328,0,1,2,0.012054
445,79875.000000,20125.000000,27,229534.887492,1907979587.796639,2668.056832,0.463600,0,1,2,0.013927
446,82780.000000,17220.000000,31,233802.241050,1808030601.202624,2660.910571,0.454684,0,0,2,0.013238
447,82614.000000,17386.000000,33,229184.920179,2234500181.670290,2362.963109,0.499540,0,0,2,0.019124
448,72295.000000,27705.000000,23,223378.023077,2748446985.303418,3155.496579,0.416342,0,0,2,0.016498
449,79541.000000,20459.000000,28,220338.955152,1976055431.000382,2468.046738,0.481460,0,0,4,0.016418
450,85055.000000,14945.000000,33,230153.198267,1931148132.569481,2589.501098,0.471396,0,0,4,0.015240
451,74928.000000,25072.000000,25,228159.831418,1831158334.991469,2946.266763,0.466741,0,0,3,0.021408
452,81668.000000,18332.000000,27,228892.664153,1959165222.028491,2694.899720,0.525756,0,0,2,0.021764
453,81941.000000,18059.000000,31,229502.368340,1758953099.795315,2672.135938,0.589630,0,0,4,0.012591
454,82617.000000,17383.000000,34,232210.318003,1882793741.360344,2492.583086,0.641124,0,0,3,0.015265
455,83704.000000,16296.000000,34,232874.485891,1843563278.489196,2592.788974,0.498684,0,0,1,0.016919
456,76291.000000,23709.000000,26,227252.988730,1945330403.595789,3063.679297,0.393203,0,0,2,0.016066
457,79389.000000,20611.000000,30,234583.073124,1637704711.756728,2728.209131,0.445618,0,0,2,0.014053
458,83244.000000,16756.000000,36,229347.920204,1658260267.589510,2473.988917,0.454662,0,0,2,0.015871
459,75582.000000,24418.000000,25,223107.957293,2033742526.924081,2652.146579,0.450068,0,0,3,0.014038
460,99301.000000,699.000000,49,231730.220553,1889394424.458946,1850.080475,0.635343,0,0,2,0.005517
461,74195.000000,25805.000000,26,216857.390482,2576608516.765858,3484.359157,0.470592,0,0,2,0.018220
462,79281.000000,20719.000000,27,230207.168027,1985643601.261582,2629.597773,0.446457,0,0,2,0.014878
463,87662.000000,12338.000000,35,228674.730765,2397617621.639242,2240.054393,0.446418,0,0,1,0.014296
464,75904.000000,24096.000000,23,230514.902045,1972941550.133562,2684.350253,0.491973,0,0,2,0.022254
465,74131.000000,25869.000000,26,231328.121337,1817940925.094693,2853.214231,0.463905,0,0,2,0.009399
466,83443.000000,16557.000000,34,227513.692482,2068799630.400109,2402.947262,0.535387,0,0,3,0.010697
467,74188.000000,25812.000000,27,231204.491150,1884133084.358486,2843.909993,0.514464,0,0,2,0.018830
468,77569.000000,22431.000000,29,228727.892945,2198872142.184767,2857.568446,0.556777,0,0,2,0.013435
469,69971.000000,30029.000000,22,235554.461593,1441838281.603879,3096.453644,0.423809,0,0,2,0.016141
470,74433.000000,25567.000000,27,230458.712579,2082886853.969041,2975.703750,0.410562,0,0,2,0.017899
471,84859.000000,15141.000000,33,229165.421782,1948039021.110876,2447.142361,0.466379,0,0,2,0.022292
472,82210.000000,17790.000000,30,226802.024340,1923665819.682961,2478.926309,0.495251,1,0,2,0.015170
473,78396.000000,21604.000000,31,232390.116069,1768477339.877511,2823.738619,0.495960,1,0,2,0.010848
474,82232.000000,17768.000000,33,233578.717686,1677600210.024119,2468.781473,0.471747,1,0,2,0.013584
475,82568.000000,17432.000000,35,228421.376180,1868205092.935085,2788.518202,0.464497,1,0,2,0.018958
476,86011.000000,13989.000000,35,232493.415141,1911193584.535367,2496.022692,0.469060,1,0,2,0.016236
477,79661.000000,20339.000000,31,230166.497756,1858701352.768858,2734.861063,0.436680,1,0,2,0.015377
478,74795.000000,25205.000000,28,232054.866514,1452553160.985275,3091.931596,0.453718,1,0,2,0.012075
479,78681.000000,21319.000000,28,234626.543861,1604154773.023525,2547.962209,0.504788,1,0,2,0.022023
480,76196.000000,23804.000000,23,231361.644977,1731135888.609719,3110.560872,0.481528,1,0,2,0.020011
481,81473.000000,18527.000000,32,235601.458387,1486305454.464437,2572.310181,0.443550,1,0,2,0.016021
482,75712.000000,24288.000000,27,231694.257668,1892976613.286646,2855.230710,0.423389,1,0,2,0.020292
483,84260.000000,15740.000000,34,233827.993924,1613957804.423052,2487.415338,0.416501,1,0,2,0.020459
484,82586.000000,17414.000000,31,231319.645283,1770247727.637150,2969.105247,0.429337,1,0,2,0.044569
485,75246.000000,24754.000000,25,233443.781922,1700178598.000936,2765.576429,0.408919,1,0,2,0.018818
486,84454.000000,15546.000000,36,233446.713571,1478242651.465797,2621.313586,0.419869,1,0,2,0.017429
487,73889.000000,26111.000000,28,236292.919142,1504309097.858299,3076.263789,0.488587,1,0,3,0.013903
488,77380.000000,22620.000000,29,232414.235766,1706951793.617417,2732.092184,0.545216,1,0,2,0.013786
489,97741.000000,2259.000000,48,232012.982102,1960688830.674024,2024.733954,0.482832,1,0,1,0.005692
490,79027.000000,20973.000000,30,233705.104302,1845241137.365751,2809.646522,0.488419,1,0,2,0.025095
491,80349.000000,19651.000000,30,232616.236550,1833560438.559931,2744.863276,0.471154,1,0,2,0.012369
492,80330.000000,19670.000000,31,228931.670304,1683878402.142263,2844.321927,0.379467,1,0,4,0.016414
493,82298.000000,17702.000000,32,234824.814918,1672377887.308437,2578.188517,0.468345,1,0,2,0.013751
494,80943.000000,19057.000000,32,230790.836000,1967859627.167025,3090.859556,0.447417,1,0,2,0.023272
495,76916.000000,23084.000000,28,234387.323369,1841769221.353856,2702.582214,0.509437,1,0,2,0.016477
496,95992.000000,4008.000000,47,235104.030442,1637643310.717738,2149.085230,0.499533,1,0,1,0.004105
497,75881.000000,24119.000000,28,233437.777528,1907181044.179369,3004.121607,0.420928,1,0,2,0.016881
498,78184.000000,21816.000000,27,231575.985481,1863368231.205208,3064.902473,0.397627,1,0,2,0.016953
499,80191.000000,19809.000000,30,234179.620849,1763564675.662321,2799.587793,0.474072,1,0,2,0.011935
500,80093.000000,19907.000000,28,232633.758046,1836604991.324195,2625.420946,0.483090,1,0,3,0.022810
501,71715.000000,28285.000000,25,234376.687544,1748840139.450479,3333.371548,0.402612,1,0,4,0.021131
502,80295.000000,19705.000000,28,230747.914448,1660138023.675472,2473.596081,0.539555,1,0,2,0.017345
503,80686.000000,19314.000000,32,232635.039643,1749309791.194482,2729.614536,0.404462,1,0,2,0.014118
504,74918.000000,25082.000000,27,230810.387834,1629908491.842618,2937.169764,0.427980,1,0,2,0.021735
505,78365.000000,21635.000000,30,232063.441010,1954178452.454126,2985.008025,0.450738,1,0,2,0.018660
506,72276.000000,27724.000000,21,231831.645149,1663056685.180439,3676.586310,0.406273,1,0,2,0.019928
507,77211.000000,22789.000000,27,232500.358280,1940397546.332716,2641.085578,0.440246,1,0,2,0.014383
508,82351.000000,17649.000000,32,229604.761049,1915312506.386886,2628.236370,0.532023,1,0,2,0.014796
509,72197.000000,27803.000000,24,235077.621363,1603606190.572236,3240.624206,0.438183,1,0,2,0.014364
510,80371.000000,19629.000000,33,232621.307721,1664434165.534469,2392.869816,0.517874,1,0,4,0.020188
511,76100.000000,23900.000000,29,229972.170921,1911703083.411972,3004.918393,0.514162,1,0,2,0.013007
512,76466.000000,23534.000000,25,232913.718047,1770630629.968437,2710.377613,0.426376,1,0,2,0.016315
513,73616.000000,26384.000000,25,233616.680462,1786822882.666054,2947.680442,0.518047,1,0,2,0.017492
514,73368.000000,26632.000000,25,232170.218312,1526559653.282812,2814.945932,0.432240,1,0,2,0.015681
515,89278.000000,10722.000000,40,234155.626782,1690461035.932439,2250.386208,0.560963,1,0,2,0.011244
516,81017.000000,18983.000000,32,232791.048768,1779618319.002760,2695.018631,0.474979,1,0,2,0.019079
517,72889.000000,27111.000000,24,228461.039841,2143124078.610693,3185.404375,0.482178,1,0,2,0.016862
518,78005.000000,21995.000000,28,233753.550464,1878121025.476092,2799.177954,0.481221,1,0,2,0.016949
519,74417.000000,25583.000000,27,236491.029740,1590919683.300230,2836.212140,0.477568,1,0,2,0.012320
520,72697.000000,27303.000000,26,228833.085107,1969245856.522538,3139.408437,0.418160,1,0,3,0.013155
521,76889.000000,23111.000000,27,233894.384244,1714023864.383965,2862.499801,0.475861,1,0,2,0.021897
522,76636.000000,23364.000000,28,232519.139181,1739745286.197717,2756.573084,0.493267,1,0,2,0.014679
523,81829.000000,18171.000000,33,230535.234316,1771819063.389544,2413.695864,0.517304,1,0,4,0.012040
524,80033.000000,19967.000000,33,231989.330579,1708116259.336143,2817.528558,0.513397,1,0,2,0.026888
525,81760.000000,18240.000000,28,234599.814630,1610567381.717662,2780.214717,0.516714,1,0,4,0.017158
526,98812.000000,1188.000000,48,232878.240987,2175291991.582970,2080.941916,0.532300,1,0,1,0.011906
527,80113.000000,19887.000000,31,232866.005377,1685455243.226459,2550.172156,0.498339,1,0,3,0.010257
528,73770.000000,26230.000000,26,234514.318645,1661341176.652743,3037.246838,0.436045,1,0,2,0.015282
529,80344.000000,19656.000000,31,225718.374611,1808224110.578932,2577.761999,0.516216,1,0,2,0.016061
530,80223.000000,19777.000000,29,233744.492718,1576977533.200757,2585.441463,0.405813,1,0,2,0.013444
531,81645.000000,18355.000000,29,235564.751093,1559865608.929810,2421.575775,0.506818,1,0,3,0.014272
532,75648.000000,24352.000000,29,231149.911773,1781455685.605752,2751.453355,0.414548,1,0,2,0.017300
533,77922.000000,22078.000000,28,230477.393497,1749254423.009667,2734.738840,0.495855,1,0,2,0.029550
534,85526.000000,14474.000000,37,223147.037067,1846733578.511377,2335.886853,0.508347,1,0,3,0.025555
535,79680.000000,20320.000000,35,229171.877936,1763098437.911310,2701.117123,0.484375,1,0,2,0.019919
536,78861.000000,21139.000000,28,223527.851620,1545231403.589100,2404.206024,0.587439,1,0,3,0.034699
537,83789.000000,16211.000000,29,232886.551862,1542160449.455375,2603.354560,0.426175,1,0,2,0.015618
538,80501.000000,19499.000000,33,225718.570620,1734057619.868945,2783.448463,0.442146,1,0,2,0.019243
539,91432.000000,8568.000000,44,229594.091767,2106020911.647284,2140.925864,0.498804,1,0,2,0.009227
540,82661.000000,17339.000000,32,230196.113824,1627343824.400370,2547.225496,0.401887,1,0,3,0.018300
