generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,83065.000000,16935.000000,33,190742.422787,1320380556.104875,1877.824848,0.828316,1,2,1,0.011962
268,76996.000000,23004.000000,32,162742.095484,1564002974.324953,1720.075641,0.776480,1,2,1,0.009772
269,79735.000000,20265.000000,31,183698.620946,1119909192.941388,1977.035751,0.683873,1,2,1,0.016622
270,85395.000000,14605.000000,35,223574.242873,2045994023.497254,2378.713511,0.516521,1,2,1,0.021501
271,85076.000000,14924.000000,34,230879.521229,1852943571.169883,2644.856391,0.499906,1,2,1,0.012171
272,80301.000000,19699.000000,33,226121.227521,2100037181.608782,2556.211630,0.495414,1,2,2,0.012726
273,79731.000000,20269.000000,33,209754.672071,1815530714.852549,2560.150336,0.565174,1,2,1,0.026308
274,70540.000000,29460.000000,23,214717.624652,1719516586.181664,2592.600369,0.481819,1,2,1,0.019438
275,76670.000000,23330.000000,29,221127.604360,1836554336.842864,2741.561772,0.498484,1,2,1,0.018980
276,78812.000000,21188.000000,29,230277.650994,1977464215.820183,2593.250191,0.475848,1,2,1,0.016529
277,78629.000000,21371.000000,26,229722.177022,1651052750.197956,2786.694754,0.468331,1,2,1,0.020222
278,95838.000000,4162.000000,44,234022.622986,1726386189.509748,2187.227315,0.537252,1,2,1,0.006604
279,77810.000000,22190.000000,29,222567.573466,1887367471.492445,2731.851964,0.515794,1,2,1,0.015674
280,82299.000000,17701.000000,31,226219.054511,1996802379.048801,2813.314778,0.519305,1,2,1,0.015080
281,79508.000000,20492.000000,32,221164.709827,2195015191.161842,2490.581277,0.439237,1,2,1,0.016175
282,79665.000000,20335.000000,32,223836.964589,1553151436.274799,2415.540085,0.476004,1,2,1,0.012478
283,96697.000000,3303.000000,48,232035.753997,1838563533.264140,2440.083072,0.579788,1,2,1,0.018580
284,74774.000000,25226.000000,28,219652.903355,1542100848.477425,2670.935969,0.451832,1,2,1,0.012601
285,73120.000000,26880.000000,28,226185.919851,1934804017.274739,2676.791769,0.511373,1,2,1,0.013378
286,87288.000000,12712.000000,37,227156.384220,1907570775.548550,2523.041012,0.511170,1,2,2,0.016811
287,81333.000000,18667.000000,32,218105.679157,1837594301.951337,2305.826745,0.482948,1,2,1,0.021373
288,81423.000000,18577.000000,34,227343.517885,1902881620.222622,2499.534135,0.507350,1,2,1,0.016734
289,82242.000000,17758.000000,32,228668.609120,1753119320.598312,2243.986622,0.540618,1,3,1,0.011939
290,77599.000000,22401.000000,29,226903.133057,1664799814.781867,2655.588612,0.502372,1,3,1,0.015275
291,82795.000000,17205.000000,31,232571.037149,1700909128.288059,2517.956752,0.395980,2,2,1,0.014681
292,77036.000000,22964.000000,29,228932.152288,1469343832.576640,2709.315424,0.364431,2,2,1,0.021131
293,82492.000000,17508.000000,35,230858.632464,1800900992.244974,2686.424733,0.400354,2,2,1,0.013342
294,78899.000000,21101.000000,28,227631.501221,1877706953.222622,3024.913701,0.434355,2,2,1,0.013489
295,77227.000000,22773.000000,32,227468.905914,1618971686.765370,3192.942564,0.396428,2,2,1,0.015452
296,83761.000000,16239.000000,32,224978.901829,1747038515.740509,2648.094113,0.466590,2,2,1,0.012130
297,80275.000000,19725.000000,32,230348.864657,1624253224.141355,3063.333044,0.346323,2,2,1,0.013125
298,77650.000000,22350.000000,27,222668.271303,1898953435.608665,2749.413976,0.443783,2,2,1,0.029424
299,80325.000000,19675.000000,33,224915.177315,1964264774.027808,2633.988189,0.366204,2,2,1,0.015890
300,83023.000000,16977.000000,33,229108.485149,1701306204.246764,2751.927280,0.485003,2,2,1,0.014796
301,80165.000000,19835.000000,33,229316.520168,1783174391.545081,3145.433086,0.386306,2,2,1,0.012318
302,77048.000000,22952.000000,29,225976.806409,1997699098.427654,3237.930021,0.418354,2,2,1,0.016443
303,83696.000000,16304.000000,34,231196.954827,1744052570.459291,2658.250381,0.398153,2,2,1,0.017473
304,82794.000000,17206.000000,32,215660.558451,1756525160.497208,2407.493092,0.460497,2,2,1,0.018766
305,73889.000000,26111.000000,27,223850.491422,1849356925.395629,2715.631986,0.400761,2,2,1,0.016706
306,83637.000000,16363.000000,31,227692.708723,1807259198.701504,2874.100752,0.453015,2,2,1,0.017325
307,79773.000000,20227.000000,28,226295.986215,1780256802.359506,2739.965849,0.385131,2,2,1,0.015764
308,82778.000000,17222.000000,31,223333.883044,1425542517.605997,2625.763119,0.419588,2,2,1,0.010077
309,86710.000000,13290.000000,35,231871.124516,1567386080.413035,2272.363291,0.427436,2,2,1,0.014887
310,72979.000000,27021.000000,24,211559.261933,2187384960.096966,3596.939622,0.648211,3,2,1,0.013278
311,74712.000000,25288.000000,27,217483.217335,1624656585.246547,3001.890733,0.488016,3,2,1,0.031355
312,75924.000000,24076.000000,28,216059.570016,1466709106.734390,2947.955656,0.541241,3,2,1,0.038894
313,82134.000000,17866.000000,35,217884.126279,1454006722.212330,2692.927565,0.519741,3,2,1,0.013591
314,84390.000000,15610.000000,32,232482.423306,1668263272.999784,2631.842033,0.475971,3,2,1,0.012453
315,82283.000000,17717.000000,32,224474.858607,1862332941.842656,2779.079090,0.616652,3,2,1,0.017434
316,79650.000000,20350.000000,29,225843.720115,1693593409.015490,3253.710732,0.436455,3,2,1,0.015279
317,87227.000000,12773.000000,36,225887.137063,1744545894.647725,2626.582886,0.500242,3,2,1,0.012497
318,81753.000000,18247.000000,35,225218.584797,1781876794.419482,3067.038608,0.785046,3,2,1,0.018830
319,75792.000000,24208.000000,28,219083.714033,2369219229.718277,3097.681291,0.560168,3,2,1,0.018242
320,84930.000000,15070.000000,34,219028.825850,2217248129.795829,2631.730013,0.712454,3,2,1,0.024011
321,83258.000000,16742.000000,34,226990.478996,1682963524.402270,2834.292581,0.446142,2,1,1,0.014051
322,87900.000000,12100.000000,38,231227.115719,1711179480.707323,2648.335876,0.501877,2,1,1,0.012185
323,95065.000000,4935.000000,47,228963.884987,1704606278.980685,2271.489803,0.482694,2,1,1,0.008467
324,78854.000000,21146.000000,30,224455.537540,1688013421.218129,2849.404342,0.412071,2,1,1,0.014088
325,87778.000000,12222.000000,41,218231.268317,1812846725.665717,2239.916211,0.636255,2,1,1,0.024447
326,76603.000000,23397.000000,28,223861.013657,1641179584.384192,3035.398668,0.659817,2,1,1,0.010390
327,91462.000000,8538.000000,43,204556.852583,2254297700.130955,2199.097460,0.976115,2,1,1,0.018621
328,75692.000000,24308.000000,26,223704.801065,1609791034.287314,2733.855664,0.577501,2,1,1,0.029411
329,80106.000000,19894.000000,30,226566.498644,1743363055.685960,2731.165170,0.500526,2,1,1,0.010828
330,79662.000000,20338.000000,27,190875.352362,1829583456.867932,2671.695836,0.808658,2,1,2,0.022562
331,75007.000000,24993.000000,29,227101.891680,1996940438.001752,2982.229826,0.433999,2,1,1,0.022982
332,78824.000000,21176.000000,31,214377.087906,2560032955.543850,2783.078292,0.671549,2,1,1,0.018194
333,80846.000000,19154.000000,34,221572.744153,2051969654.376168,2990.284248,0.689632,2,1,1,0.020059
334,80051.000000,19949.000000,32,222971.505581,1391817080.985365,2880.864215,0.567636,2,1,1,0.013248
335,76372.000000,23628.000000,28,225379.960317,1688785079.438049,3339.000809,0.475511,2,1,1,0.014267
336,78871.000000,21129.000000,31,222041.793600,2050510844.773938,2764.616553,0.506612,2,1,1,0.017715
337,82890.000000,17110.000000,34,225178.054436,1862799018.825337,2612.892787,0.571060,2,1,1,0.020363
338,86595.000000,13405.000000,35,229689.041624,1419239280.061556,2554.331883,0.538349,4,2,1,0.020841
339,82176.000000,17824.000000,32,225004.597258,1271967514.818911,2671.551097,0.548858,4,2,1,0.017430
340,79378.000000,20622.000000,32,236722.869216,1280651041.036448,2850.307078,0.405634,4,2,1,0.015396
341,77423.000000,22577.000000,29,232545.799745,1445251418.799491,2689.823104,0.456515,4,2,1,0.023038
342,80668.000000,19332.000000,31,230893.029519,1475968402.989366,2972.682666,0.457490,4,2,1,0.014436
343,83992.000000,16008.000000,35,232465.307626,1427078657.575914,2722.943680,0.453266,4,2,1,0.020065
344,82068.000000,17932.000000,34,228502.077872,1372927052.401270,2535.367356,0.556468,4,2,1,0.018011
345,87518.000000,12482.000000,35,233934.876104,1437840241.584151,2396.897019,0.498142,4,2,1,0.014987
346,79290.000000,20710.000000,28,228645.965209,1304569942.473440,2932.859269,0.450669,4,2,1,0.030075
347,74995.000000,25005.000000,28,236590.731338,1267148582.519106,3505.250338,0.353120,4,2,1,0.021781
348,81808.000000,18192.000000,31,225737.036080,1549847526.239412,2631.011120,0.539573,4,2,1,0.013588
349,83841.000000,16159.000000,34,236321.467130,1425361830.046590,2643.670964,0.471862,4,2,1,0.015660
350,74146.000000,25854.000000,24,238670.059627,1336991531.403398,3504.282424,0.404710,4,2,1,0.020725
351,94491.000000,5509.000000,46,238143.399529,1337511748.140769,2377.689722,0.556494,4,2,0,0.001895
352,84184.000000,15816.000000,34,239089.356736,1326183073.227983,2830.519378,0.376168,4,2,1,0.027239
353,83657.000000,16343.000000,31,237388.902044,1510279055.018649,2845.628290,0.433736,4,2,1,0.014614
354,88439.000000,11561.000000,35,235933.359805,1418783326.965829,2785.292167,0.551655,4,2,1,0.020342
355,77473.000000,22527.000000,32,230010.882378,1440573215.150405,2821.229806,0.463140,4,2,1,0.016133
356,82684.000000,17316.000000,33,238249.349066,1417215748.226868,2791.562390,0.387564,4,2,1,0.010492
357,76295.000000,23705.000000,28,235206.459846,1499881110.567417,3125.733562,0.438015,4,2,1,0.014784
358,78148.000000,21852.000000,29,235331.195887,1546590367.010569,3063.567492,0.401981,4,2,1,0.018830
359,81369.000000,18631.000000,30,236656.503947,1534742282.148102,2995.057240,0.356122,4,2,1,0.014781
360,73406.000000,26594.000000,28,230961.814605,1586445161.467536,2978.040040,0.420013,4,2,1,0.017280
361,78736.000000,21264.000000,25,230016.569737,1554055818.031260,2930.766364,0.447086,4,2,2,0.015779
362,100000.000000,1.000000,50,236417.656944,1653413535.858428,2237.464283,0.524700,4,2,1,0.015456
363,75430.000000,24570.000000,27,234857.693845,1363522628.522610,3461.407749,0.326347,4,2,1,0.022235
364,79870.000000,20130.000000,30,235744.116378,1408800972.973908,2918.264667,0.415389,4,2,1,0.021042
365,80864.000000,19136.000000,30,235396.846027,1331001801.960057,2924.139961,0.376079,4,2,2,0.020448
366,85223.000000,14777.000000,36,175678.273632,1921028925.251744,2103.074077,1.435377,2,1,1,0.011222
367,71141.000000,28859.000000,21,175502.550087,2514693222.087282,2733.962428,1.123683,2,1,1,0.016765
368,82593.000000,17407.000000,34,203168.964853,1831367604.638371,2157.648452,0.727068,2,1,1,0.022119
369,77386.000000,22614.000000,30,173536.571067,1407904173.864733,1930.569307,0.927932,2,1,1,0.017720
370,75267.000000,24733.000000,27,169555.118673,1012284789.416708,1986.357751,0.947623,2,1,1,0.022099
371,76549.000000,23451.000000,28,153392.411007,1280974132.870419,1744.067487,1.001918,2,1,1,0.014286
372,78766.000000,21234.000000,28,147734.990080,945226532.813187,1775.154986,1.089651,2,1,2,0.009728
373,76927.000000,23073.000000,30,163344.200425,863704285.055225,1714.701706,0.979334,2,1,1,0.024437
374,79488.000000,20512.000000,32,179061.336777,1230448596.129157,2343.999312,0.954461,2,1,2,0.022797
375,70385.000000,29615.000000,22,147210.975618,1154816067.991128,2530.753977,1.012930,2,1,1,0.020543
376,67901.000000,32099.000000,21,165182.253557,1501871728.096771,2828.566999,1.155720,2,1,1,0.017440
377,74115.000000,25885.000000,27,173680.197393,1663905680.312450,3063.345666,1.485304,2,1,1,0.014374
378,76572.000000,23428.000000,29,144917.567687,537283024.187920,1952.123601,1.026631,2,1,1,0.012057
379,74173.000000,25827.000000,25,148817.335620,1292092895.906412,1998.514301,1.471665,2,1,1,0.011994
380,82994.000000,17006.000000,34,149350.324613,1232930330.550610,1720.272055,1.805102,2,1,1,0.012333
381,76878.000000,23122.000000,28,163476.804808,905864975.216473,2215.060568,1.293630,2,1,1,0.009114
382,76056.000000,23944.000000,28,193300.464008,2190440799.935116,2652.840650,0.586897,2,1,1,0.015597
383,74974.000000,25026.000000,29,203573.972072,1375979288.413757,2673.474215,0.565024,2,1,1,0.013526
384,77071.000000,22929.000000,30,201256.380561,1403767396.639733,2620.563357,0.430063,2,1,1,0.013474
385,76323.000000,23677.000000,28,189978.020620,2002469924.722776,2227.816477,0.574753,2,1,1,0.011240
386,78661.000000,21339.000000,29,199564.397097,2081342393.743854,2569.340355,0.481321,2,1,1,0.009109
387,94248.000000,5752.000000,43,199548.519745,1470237725.459942,1777.541103,0.585099,2,1,1,0.013173
388,77029.000000,22971.000000,29,201573.690314,1497451381.485332,2517.806958,0.514215,2,1,1,0.012798
389,70818.000000,29182.000000,25,193751.634474,1724165745.235874,2854.330527,0.435876,2,1,1,0.027794
390,78300.000000,21700.000000,31,190138.761240,2238933838.648124,2291.398996,0.504031,2,1,1,0.008394
391,77554.000000,22446.000000,29,206352.689527,1387353342.268831,2556.314007,0.551211,2,1,1,0.013326
392,71785.000000,28215.000000,25,193101.119506,1936485341.562640,2755.038843,0.493910,2,1,1,0.013816
393,75609.000000,24391.000000,27,188632.523367,2187883945.861311,2714.086692,0.452685,2,1,1,0.015615
394,78279.000000,21721.000000,29,201934.735635,1672098790.041062,2760.788854,0.426810,2,1,2,0.021453
395,73503.000000,26497.000000,29,198275.523823,1439532841.776390,2633.811858,0.473374,2,1,1,0.011004
396,72683.000000,27317.000000,24,191965.590318,1802837339.417614,2821.525365,0.441919,2,1,1,0.009771
397,72733.000000,27267.000000,26,193402.260844,2105348631.255876,2671.153919,0.516180,2,1,2,0.011822
398,78639.000000,21361.000000,32,231443.367378,1952440475.680176,2868.424309,0.349852,2,1,1,0.017564
399,74128.000000,25872.000000,27,221830.442017,1575010369.984838,3244.629450,0.388276,2,1,1,0.018303
400,76827.000000,23173.000000,28,225913.730882,1580628578.489579,3096.909598,0.331154,2,1,1,0.022736
401,79438.000000,20562.000000,29,219272.022193,1715668587.209564,2660.826946,0.387319,2,1,1,0.015344
402,78424.000000,21576.000000,30,214500.395176,1636010255.350781,2779.334670,0.404923,2,1,1,0.015879
403,70536.000000,29464.000000,24,209686.580559,1479572898.111216,3289.894560,0.359579,2,1,1,0.017920
404,86083.000000,13917.000000,34,216137.611433,1576666138.048570,2358.468834,0.481659,2,1,2,0.012747
405,82364.000000,17636.000000,34,219599.558548,2132165463.019979,2717.819088,0.476981,2,1,2,0.023616
406,80906.000000,19094.000000,32,217101.182221,1779381086.731490,2669.073977,0.451537,2,1,1,0.015018
407,77521.000000,22479.000000,30,221609.709946,2390082355.363581,2826.568575,0.374135,2,1,1,0.009644
408,76288.000000,23712.000000,27,218047.889868,1657680875.745623,2874.295610,0.364566,2,1,1,0.013832
409,79007.000000,20993.000000,29,212351.856381,1935830286.509560,2705.798931,0.420250,2,1,1,0.021514
410,84971.000000,15029.000000,32,222825.748943,1847953633.331878,2507.196011,0.457983,2,1,1,0.016247
411,77911.000000,22089.000000,32,224299.117365,1739688703.351454,2947.428627,0.343770,2,1,2,0.010448
412,77218.000000,22782.000000,22,236763.552694,1462796416.582437,3265.460903,0.366770,2,1,1,0.020033
413,76778.000000,23222.000000,29,235324.103646,1428729744.846137,3052.701367,0.404992,2,1,1,0.018840
414,79181.000000,20819.000000,26,236867.070426,1615929079.665104,3161.890248,0.373770,2,1,1,0.019460
415,78361.000000,21639.000000,31,237859.946775,1486916191.924110,3021.738471,0.342338,2,1,1,0.015341
416,77980.000000,22020.000000,29,227336.191367,2061982189.621471,2329.560887,0.554260,2,1,1,0.020746
417,73922.000000,26078.000000,27,228974.684888,2154185598.128653,2721.230726,0.515216,2,1,1,0.024070
418,96541.000000,3459.000000,46,231250.450963,2025236815.091017,1772.484553,0.637710,2,1,2,0.008785
419,72417.000000,27583.000000,22,221216.644950,2104394761.991712,2578.317816,0.654653,2,1,1,0.015517
420,97282.000000,2718.000000,48,233018.460120,1632081462.403374,1860.331766,0.639466,2,1,0,-0.000000
421,77300.000000,22700.000000,32,231561.716754,1716129973.514318,2496.845502,0.691019,1,2,1,0.014214
422,84606.000000,15394.000000,28,221279.464544,1783970130.874077,1818.826014,0.948397,1,2,1,0.013958
423,80219.000000,19781.000000,32,228128.282079,1960563730.283301,2174.376501,0.733470,1,2,1,0.017224
424,80534.000000,19466.000000,31,217931.684467,2181214288.188805,2086.493018,0.863272,1,2,1,0.028325
425,81461.000000,18539.000000,32,229397.279044,1875814882.096487,2348.855367,0.733775,1,2,1,0.018111
426,72112.000000,27888.000000,22,219122.609588,1746796765.750812,2467.350536,0.681400,1,2,1,0.020936
427,75465.000000,24535.000000,27,221679.140744,2178040179.652520,2309.105675,0.768563,1,2,1,0.014356
428,79834.000000,20166.000000,30,229989.364935,1707964973.942533,2105.964559,0.664415,1,2,1,0.027343
429,81973.000000,18027.000000,30,228875.875595,1756280981.575177,2522.325707,0.811135,1,2,1,0.012824
430,94369.000000,5631.000000,45,232907.120901,1510944953.910220,1800.542223,0.869056,1,2,0,0.001494
431,81058.000000,18942.000000,30,227697.782518,2164011191.537783,2040.716121,0.854478,1,2,1,0.011815
432,78330.000000,21670.000000,26,229147.822334,1798059627.803438,2586.186304,0.701684,1,2,2,0.020168
433,75767.000000,24233.000000,28,218010.789243,2426810553.102684,2471.534065,0.786130,1,2,1,0.016174
434,86087.000000,13913.000000,35,222870.259852,2082675391.727962,1993.071486,0.980024,1,2,1,0.015597
435,83822.000000,16178.000000,34,229592.691816,1829079114.669745,1976.344385,0.905380,1,2,1,0.014874
436,80201.000000,19799.000000,32,221116.381484,2259363881.144349,2203.579268,0.784395,1,2,1,0.020232
437,87351.000000,12649.000000,36,225611.299802,1789877235.821246,1738.730542,1.008456,1,2,1,0.027737
438,94205.000000,5795.000000,43,225074.572482,1916810310.460475,1831.845742,0.939335,1,2,2,0.011368
439,75640.000000,24360.000000,26,166862.719803,1181659147.575189,2308.647643,0.911176,1,2,1,0.021611
440,82409.000000,17591.000000,33,202941.167658,1619946779.526283,2431.167963,0.880254,1,2,1,0.016534
441,73572.000000,26428.000000,23,210054.681377,2080173037.589333,2742.045733,0.805537,1,2,1,0.013471
442,77396.000000,22604.000000,30,196748.124444,1730774271.603806,2118.768048,0.799867,1,2,1,0.023505
443,81900.000000,18100.000000,34,198882.011778,1914714774.246433,2049.138382,0.699299,1,2,1,0.010031
444,80039.000000,19961.000000,30,189444.440612,1508304651.502406,2192.018724,0.814350,1,2,1,0.018846
445,77167.000000,22833.000000,28,221297.968904,1400326352.076978,2485.718940,0.625222,1,2,1,0.014741
446,84810.000000,15190.000000,37,211671.330574,1701972983.776238,2346.984175,0.714111,1,2,1,0.013250
447,75547.000000,24453.000000,29,190565.897632,969124655.358475,2091.104300,0.675052,1,2,1,0.017282
448,90882.000000,9118.000000,44,211685.539659,1291355514.111281,1969.913646,0.781770,1,2,0,-0.000000
449,83164.000000,16836.000000,31,195510.555165,1153041048.252705,1930.230665,0.680917,1,2,1,0.017421
450,86629.000000,13371.000000,36,200780.278157,1587770907.650030,2107.511187,0.890495,1,2,1,0.012378
451,75580.000000,24420.000000,26,198572.103426,1022188044.329661,2337.802449,0.692208,1,2,1,0.016138
452,68267.000000,31733.000000,22,161482.347888,723323964.792084,2139.286644,0.686314,1,2,1,0.016972
453,77962.000000,22038.000000,29,200652.351729,1115934161.195344,2407.099896,0.830392,1,2,1,0.012302
454,96332.000000,3668.000000,46,191389.093510,1736312770.702594,1718.685944,0.932442,1,2,1,0.015533
455,78137.000000,21863.000000,28,204026.320330,1909161599.386714,2235.762307,0.648727,1,2,1,0.010753
456,82278.000000,17722.000000,33,201254.232761,2003037230.539683,2461.158770,0.749842,1,2,1,0.015727
457,75877.000000,24123.000000,29,207595.507836,1659691474.686237,2266.642993,0.728941,1,2,1,0.022833
458,73921.000000,26079.000000,26,191750.182560,1570454537.698914,2300.259831,0.773391,1,2,1,0.012998
459,74733.000000,25267.000000,27,207737.977706,1515850380.909419,2722.614406,0.785016,1,2,1,0.013358
460,71965.000000,28035.000000,25,147025.431909,1842815184.971161,2250.734026,0.886853,1,2,1,0.013865
461,97289.000000,2711.000000,47,193749.838405,1473581680.349448,1496.268868,0.865675,1,2,1,0.010358
462,73290.000000,26710.000000,25,172838.221759,955400784.220079,2202.154909,0.806074,1,2,1,0.009798
463,82827.000000,17173.000000,33,179467.069632,1503902843.758150,1900.069076,0.771806,1,2,1,0.010151
464,78249.000000,21751.000000,29,156095.431878,935835339.072247,1890.161031,1.024086,1,2,2,0.015315
465,90924.000000,9076.000000,42,195066.995767,1459268344.014539,1863.871532,0.732001,1,2,0,0.003900
466,78726.000000,21274.000000,29,147988.118176,780379709.795866,1766.698261,0.877667,1,2,1,0.013643
467,76250.000000,23750.000000,26,117982.712065,611657131.635879,1509.034074,1.201638,1,2,1,0.010355
468,81995.000000,18005.000000,29,160449.034308,501958751.196903,1671.196178,0.974667,1,2,1,0.013421
469,78581.000000,21419.000000,30,160909.670742,1300535919.669761,1890.522853,0.773484,1,2,1,0.010045
470,76743.000000,23257.000000,27,166747.265492,1784760215.218948,2080.867930,0.741774,1,2,1,0.010017
471,76518.000000,23482.000000,29,187337.531907,1858605880.404558,2405.298332,0.518857,2,1,1,0.010887
472,76020.000000,23980.000000,27,186963.889303,1242164799.501921,2323.780860,0.481673,2,1,1,0.012987
473,84388.000000,15612.000000,34,186755.222517,1797066195.472566,2006.143324,0.778895,2,1,1,0.023141
474,78665.000000,21335.000000,31,183475.933623,1507234096.818191,2274.592560,0.674100,2,1,1,0.019757
475,74921.000000,25079.000000,27,181654.063700,1328360967.934065,2358.482996,0.555384,2,1,1,0.013333
476,74202.000000,25798.000000,24,183512.855591,1777694215.426548,2530.251375,0.551484,2,1,1,0.011517
477,96413.000000,3587.000000,46,207250.228752,1528853651.795728,1881.654921,0.645131,2,1,1,0.005925
478,78056.000000,21944.000000,31,193724.640529,1778886875.888214,2349.699826,0.549677,2,1,1,0.014982
479,85694.000000,14306.000000,33,181379.303883,922939691.908665,1961.382826,0.613593,2,1,1,0.007778
480,81065.000000,18935.000000,32,196313.820460,1880160972.369017,2418.811390,0.560573,2,1,1,0.012056
481,74264.000000,25736.000000,27,180901.145060,883855962.140165,2252.821956,0.489698,2,1,1,0.016014
482,74917.000000,25083.000000,28,175213.154860,1920003422.316170,2285.829822,0.522320,2,1,1,0.008800
483,82021.000000,17979.000000,35,178203.265886,866959585.772317,2012.254044,0.543350,2,1,1,0.014419
484,87118.000000,12882.000000,37,187565.086450,1522837456.775307,2108.126320,0.564875,2,1,1,0.016923
485,93338.000000,6662.000000,43,199716.313922,1980899594.419141,2002.388725,0.525893,2,1,1,0.012759
486,90077.000000,9923.000000,39,194365.746798,1947155547.888486,1983.928680,0.651230,2,1,1,0.010393
487,73908.000000,26092.000000,26,185178.090631,1274103604.316045,2726.584138,0.561078,2,1,1,0.013370
488,67701.000000,32299.000000,19,171931.329663,1196197015.386409,2676.751191,0.569999,2,1,1,0.019857
489,79684.000000,20316.000000,29,171591.281558,1410559143.197048,2163.107366,0.634400,2,1,1,0.010093
490,79310.000000,20690.000000,30,183485.820111,1297971791.371111,2217.725914,0.610277,2,1,1,0.010007
491,75842.000000,24158.000000,30,184887.458611,1358252769.990756,2651.337277,0.565648,2,1,1,0.012928
492,79017.000000,20983.000000,31,177348.046088,1833096442.663091,2035.823032,0.651071,2,1,2,0.010677
493,79369.000000,20631.000000,31,188755.052140,1598799864.303550,2139.955899,0.513887,2,1,1,0.018988
494,76251.000000,23749.000000,28,161678.871145,1413517099.554344,2126.399284,0.549766,2,1,1,0.018958
495,80513.000000,19487.000000,31,200906.041834,1818156472.257641,2661.415382,0.583722,2,1,1,0.009328
496,81688.000000,18312.000000,31,165330.637308,857887407.948828,1897.076522,0.557639,2,1,1,0.009397
497,76551.000000,23449.000000,31,153781.663710,977160170.443477,2113.466213,0.703642,2,1,1,0.008018
498,80664.000000,19336.000000,29,180184.303842,1796436996.724505,2184.522317,0.594852,2,1,1,0.016006
499,75462.000000,24538.000000,29,176529.072654,1359656480.933471,1961.135946,0.662496,2,1,2,0.013257
500,75808.000000,24192.000000,30,162042.575134,914283479.618082,1865.284154,0.720748,2,1,1,0.018849
501,80454.000000,19546.000000,32,170852.380332,1663570780.193047,1866.271396,0.816630,2,1,1,0.016442
502,76691.000000,23309.000000,28,184124.203065,1843924274.106937,2577.705318,0.863553,2,1,1,0.013418
503,76488.000000,23512.000000,25,168868.784354,959037111.145475,2062.432458,0.844829,2,1,1,0.009962
504,76959.000000,23041.000000,29,155691.376649,632889522.592854,1581.546620,0.927623,2,1,1,0.011811
505,76376.000000,23624.000000,26,160477.301049,1794664701.895535,1969.220369,1.007693,2,1,1,0.021017
506,77235.000000,22765.000000,27,175042.935516,1431807449.221802,2407.148283,0.657188,1,2,1,0.012174
507,73404.000000,26596.000000,25,173304.901468,1338637363.436492,2524.871182,0.673928,1,2,1,0.023653
508,76248.000000,23752.000000,26,160482.410604,1183090370.200187,2429.718187,0.790161,1,2,1,0.018903
509,71532.000000,28468.000000,23,143727.103859,1114386568.875978,1657.499334,0.692968,1,2,1,0.020104
510,65513.000000,34487.000000,20,164315.080916,1325615736.612835,2755.182948,0.577525,1,2,1,0.017971
511,99184.000000,816.000000,49,190903.084324,1542225365.203677,1700.340794,0.975952,1,2,0,0.000000
512,73925.000000,26075.000000,24,169043.810528,1650557316.657127,2000.164293,0.754906,1,2,1,0.017245
513,96564.000000,3436.000000,47,175971.155146,1402843438.058214,1380.096285,0.830337,1,2,1,0.009527
514,73981.000000,26019.000000,24,133553.147155,489870418.587833,1536.246125,0.938947,1,2,1,0.011795
515,80895.000000,19105.000000,33,177165.473074,1506774467.327270,2027.043253,0.735136,1,2,1,0.014127
516,78741.000000,21259.000000,29,159479.208561,832459839.572544,1734.006335,0.771264,1,2,1,0.009355
517,78099.000000,21901.000000,29,157949.510281,1006115079.742828,1955.773464,0.838098,1,2,1,0.009692
518,80879.000000,19121.000000,31,165246.093968,1546362138.567408,2051.537875,0.769914,1,2,2,0.024882
519,80938.000000,19062.000000,30,155174.739059,950638928.526407,1752.343967,0.862351,1,2,1,0.011710
520,79889.000000,20111.000000,29,139313.610246,555599145.535640,1422.027944,1.048161,1,2,1,0.016436
521,75011.000000,24989.000000,26,162595.141147,1196861347.382119,2118.947078,0.717819,1,2,3,0.025259
522,68710.000000,31290.000000,24,183022.149377,1914829856.345047,2641.840689,0.795095,1,2,1,0.013117
523,81829.000000,18171.000000,34,192673.871617,1919120909.049454,2125.624777,0.758463,1,2,1,0.012792
524,69601.000000,30399.000000,22,129343.566111,503786716.614639,1419.992327,0.914163,1,2,2,0.014116
525,74988.000000,25012.000000,25,166049.923677,690368211.219290,2108.546818,0.771994,1,2,2,0.016358
526,73066.000000,26934.000000,27,149316.620762,576221508.057492,1950.171198,0.753521,1,2,2,0.014933
527,80450.000000,19550.000000,30,155788.892599,567629469.235978,1763.369490,0.735809,1,2,1,0.009609
528,73771.000000,26229.000000,26,158436.912602,1673215891.663917,2051.976320,0.755748,1,2,1,0.013197
529,76118.000000,23882.000000,26,181289.605992,1477441632.778031,2061.770168,0.706133,1,2,1,0.026197
530,68422.000000,31578.000000,22,153394.056687,952317064.248909,2290.702342,0.726338,1,2,2,0.016135
531,92613.000000,7387.000000,44,179566.959453,1851475550.816849,1470.801069,0.954400,1,2,2,0.004081
532,81002.000000,18998.000000,33,164913.097124,955737211.788452,1662.686090,0.946476,1,2,2,0.017561
533,78184.000000,21816.000000,30,149441.594845,1652276964.815143,1740.224958,1.145533,1,2,1,0.019808
