generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,77423.000000,22577.000000,29,140282.006672,476920206.076655,1540.403610,1.196886,2,4,1,0.015491
268,78691.000000,21309.000000,29,141186.712563,498618051.786700,1552.661931,1.363915,2,4,1,0.017953
269,75718.000000,24282.000000,25,113524.768265,439439932.401871,1612.684125,1.320011,2,4,1,0.014537
270,75725.000000,24275.000000,29,171297.982729,1412681927.708415,1888.317076,0.870802,2,4,1,0.020151
271,76331.000000,23669.000000,24,103753.773843,242623746.259096,1362.914405,1.344747,2,4,2,0.018274
272,77549.000000,22451.000000,31,177778.557372,1149666073.576114,1918.035464,0.984694,2,4,1,0.010459
273,75199.000000,24801.000000,28,159527.532796,1295827868.021205,2156.727100,1.114369,2,4,1,0.014612
274,78013.000000,21987.000000,30,168947.845937,801940896.712692,2078.592774,0.965228,2,4,1,0.018545
275,79383.000000,20617.000000,27,183246.745934,1346808121.785017,2489.470022,0.918218,2,4,1,0.021374
276,79135.000000,20865.000000,29,221932.913282,1881067176.001449,1880.036780,0.666359,2,4,1,0.027961
277,80981.000000,19019.000000,32,208146.824518,2389933364.642362,1868.069615,0.664186,2,4,1,0.020437
278,80257.000000,19743.000000,30,220440.158150,2160218104.246669,2060.783392,0.538996,2,4,1,0.014807
279,75047.000000,24953.000000,26,217274.125526,2025289593.202910,1930.492075,0.596686,2,4,1,0.018893
280,81279.000000,18721.000000,29,209350.494111,2348905768.574471,1740.968496,0.704965,2,4,1,0.023377
281,76475.000000,23525.000000,29,193692.939233,1849813388.024095,1942.408818,0.576665,2,4,1,0.017484
282,74526.000000,25474.000000,27,207330.717743,2782425308.927438,2092.974794,0.610966,2,4,1,0.015989
283,71879.000000,28121.000000,26,220231.345946,1728447387.335810,2654.070078,0.595483,2,4,1,0.025575
284,75119.000000,24881.000000,24,218286.910051,2058555511.568164,1994.705778,0.670602,2,4,1,0.016182
285,74520.000000,25480.000000,26,206339.388303,1990677127.948946,2020.364103,0.601757,2,4,1,0.018005
286,80858.000000,19142.000000,28,197544.903065,1244471981.270923,1781.091942,0.655357,2,4,1,0.017523
287,75979.000000,24021.000000,23,193582.449496,1895466452.612423,2410.414523,0.673457,2,4,1,0.015602
288,73942.000000,26058.000000,24,214393.978933,1704190824.354545,2319.854351,0.679078,2,4,1,0.010713
289,80901.000000,19099.000000,30,219866.228232,2290850128.604298,1894.484908,0.537172,2,4,2,0.010466
290,70736.000000,29264.000000,23,213908.756369,1757460480.257981,2116.873023,0.541568,2,4,1,0.021044
291,77379.000000,22621.000000,27,222088.085234,1529970530.138409,2292.296816,0.494497,2,4,1,0.012309
292,98120.000000,1880.000000,49,222819.458432,2324128496.229840,1627.029140,0.809227,2,4,1,0.008351
293,73147.000000,26853.000000,22,220774.227690,2053295989.422696,2124.018268,0.662015,2,4,1,0.023594
294,80106.000000,19894.000000,31,215812.627403,1621457814.653995,1739.665967,0.724940,2,4,1,0.020697
295,76961.000000,23039.000000,30,204270.159243,2057113699.459796,2052.830814,0.605587,2,4,1,0.016989
296,79963.000000,20037.000000,33,211614.731437,2565600522.048471,1893.598483,0.608320,2,4,2,0.013090
297,72641.000000,27359.000000,24,209153.837905,3001888629.169295,2296.675991,0.608390,2,4,1,0.022671
298,73487.000000,26513.000000,29,227087.581175,2129693993.650148,2057.862148,0.596226,2,4,1,0.012101
299,77477.000000,22523.000000,27,221123.168480,1874056078.030401,1982.610904,0.601019,2,4,1,0.023230
300,70387.000000,29613.000000,21,227067.431166,2230590809.161675,3361.564529,0.455099,2,4,1,0.017330
301,73290.000000,26710.000000,24,226501.739260,2218329455.004043,3592.160237,0.509515,2,4,1,0.023100
302,83801.000000,16199.000000,35,230998.898207,2063541499.724164,2622.251247,0.578892,2,4,1,0.017114
303,82930.000000,17070.000000,32,226039.375478,2279447437.130887,2776.129787,0.582856,2,4,1,0.020844
304,91456.000000,8544.000000,43,231573.569340,1923002129.719645,2344.615298,0.594046,2,4,1,0.004026
305,72208.000000,27792.000000,24,222261.936490,1724910652.550984,3155.061047,0.547382,2,4,1,0.027860
306,83539.000000,16461.000000,32,217252.819873,1991774978.644166,2100.951768,0.663577,2,4,1,0.017461
307,74088.000000,25912.000000,26,218698.573154,1966165532.904300,2553.526866,0.639886,2,4,1,0.021696
308,77973.000000,22027.000000,29,230723.289600,1988182227.478973,2818.901464,0.646016,2,4,1,0.015804
309,86108.000000,13892.000000,39,231377.556242,1858767129.997969,2187.379433,0.599456,2,4,1,0.015373
310,76183.000000,23817.000000,28,222447.739723,2145255949.397447,2729.874792,0.632126,2,4,1,0.014188
311,95118.000000,4882.000000,45,233720.234903,1759703444.950658,2216.389431,0.691606,2,4,1,0.004971
312,71647.000000,28353.000000,25,224779.113269,2195370304.212863,2559.283547,0.649732,2,4,1,0.023352
313,80837.000000,19163.000000,30,225199.327293,2252958202.022163,2225.786681,0.648795,2,4,1,0.017121
314,80738.000000,19262.000000,32,219486.236813,2437895490.251637,1901.099714,0.659944,2,4,1,0.024934
315,76992.000000,23008.000000,29,206999.421641,2175097091.754590,2019.206681,0.653612,2,4,2,0.019743
316,77977.000000,22023.000000,31,220450.144317,1776353688.764362,1911.092219,0.590403,2,4,1,0.017943
317,70368.000000,29632.000000,23,217156.010415,2473212942.569868,2232.125045,0.574794,2,4,1,0.018461
318,73223.000000,26777.000000,24,221959.050389,2222093564.112677,2036.631447,0.658594,2,4,1,0.018759
319,81139.000000,18861.000000,27,226059.469855,2225136758.321488,1721.084458,0.616574,2,4,1,0.019224
320,75158.000000,24842.000000,27,213364.126023,2291497039.558535,2280.247121,0.685554,2,4,1,0.021391
321,69927.000000,30073.000000,21,210463.932456,2507948371.630121,2290.302574,0.672209,2,4,1,0.017802
322,86612.000000,13388.000000,39,221766.442803,1867843234.869609,1789.238529,0.643235,2,4,2,0.011514
323,79616.000000,20384.000000,29,216803.110298,2124369521.050056,1938.209043,0.634482,2,4,2,0.022162
324,73841.000000,26159.000000,25,180509.793767,1932072844.795718,1579.607623,0.828276,1,5,1,0.018779
325,79731.000000,20269.000000,31,206664.057483,3305873194.449670,1993.924968,0.792679,1,5,1,0.019130
326,78670.000000,21330.000000,27,191227.987237,2492674215.571583,1710.254357,0.993051,1,5,1,0.018177
327,78946.000000,21054.000000,29,212205.413789,2269686721.957422,1874.474172,0.740245,1,5,1,0.013154
328,83851.000000,16149.000000,32,221476.108936,2224554360.612243,1802.560692,0.990153,1,5,1,0.018317
329,76580.000000,23420.000000,28,214967.305954,1816261118.991853,2304.249853,0.680473,1,5,1,0.016842
330,75777.000000,24223.000000,27,205970.892786,1626740789.785486,2072.183375,0.762800,1,5,1,0.016429
331,77667.000000,22333.000000,28,208663.723124,2108991221.632737,1890.852363,0.767143,1,5,1,0.024453
332,80736.000000,19264.000000,33,215860.164784,2096513307.423634,2010.347336,0.669970,1,5,1,0.017249
333,99379.000000,621.000000,49,217202.272323,2818305812.053713,1460.282583,0.902319,1,5,0,0.000000
334,79363.000000,20637.000000,32,208399.405549,1597467810.684187,1613.602340,0.836161,1,5,1,0.016897
335,84128.000000,15872.000000,34,202918.851163,1695081514.836784,1512.346713,0.841232,1,5,1,0.016793
336,76212.000000,23788.000000,31,205275.523335,1522912677.107601,2035.031914,0.875899,1,5,1,0.019396
337,76978.000000,23022.000000,25,207247.162616,1857774855.069671,1818.983091,0.717298,1,5,1,0.026266
338,80284.000000,19716.000000,28,224165.737527,1610093969.833395,1832.116653,0.792748,1,5,1,0.017501
339,84273.000000,15727.000000,35,212527.918803,1999673195.218275,1886.767423,0.796757,1,5,1,0.026110
340,77876.000000,22124.000000,28,203458.329471,1990026413.420306,1758.117259,0.726893,1,5,1,0.013843
341,77407.000000,22593.000000,30,212988.932862,1925779265.133194,1869.162570,0.799096,1,5,1,0.011851
342,84339.000000,15661.000000,37,211441.540768,1893676777.370797,2367.661657,0.877440,1,5,1,0.017472
343,84587.000000,15413.000000,32,210753.068614,2015972671.914347,1803.202335,0.858887,1,5,1,0.019919
344,81899.000000,18101.000000,31,209567.518301,1785359256.952596,2196.785955,0.807895,1,5,1,0.015334
345,80433.000000,19567.000000,29,212333.283633,2803218315.793362,1964.857504,0.785822,1,5,1,0.016439
346,81598.000000,18402.000000,34,217101.633211,1951399234.466607,2089.526360,0.737055,1,5,1,0.025200
347,93706.000000,6294.000000,46,220235.922403,2332671383.246072,1503.891071,0.901295,1,5,0,0.001549
348,74813.000000,25187.000000,23,208418.617659,2948206230.639343,1910.693262,0.847933,1,5,1,0.028394
349,80899.000000,19101.000000,29,201670.040296,2041434967.178589,1876.215396,0.999585,1,5,1,0.015205
350,74747.000000,25253.000000,28,179684.361245,2068896939.629048,1731.784268,0.804232,1,5,1,0.016642
351,78621.000000,21379.000000,30,203815.816566,1833306264.723484,1680.336323,0.777765,1,5,1,0.024766
352,83040.000000,16960.000000,29,214574.563802,1629019499.843682,1976.437798,0.767993,1,5,1,0.024348
353,82943.000000,17057.000000,33,218589.947715,1852892212.919289,2119.671191,0.725577,1,5,2,0.013642
354,75618.000000,24382.000000,28,217357.317992,2379261717.503804,1974.347216,0.759430,1,5,1,0.035539
355,82516.000000,17484.000000,34,211204.905128,2108091089.066254,2019.480645,0.825815,1,5,1,0.016425
356,76669.000000,23331.000000,27,206076.096137,1642677171.024982,1749.405234,0.676734,1,5,1,0.018554
357,74234.000000,25766.000000,28,191513.950081,1234171027.162792,1831.205193,0.790395,1,5,1,0.022225
358,97513.000000,2487.000000,48,209286.637998,3305430272.292610,1438.987853,0.954376,1,5,0,0.002432
359,79587.000000,20413.000000,29,197431.087578,1854385604.535296,1730.109365,0.827021,1,5,1,0.020239
360,77998.000000,22002.000000,29,207881.774318,1917911767.945807,1830.072412,0.753300,1,5,1,0.020798
361,75746.000000,24254.000000,26,198919.524898,1664603390.573249,1762.643720,0.984856,1,5,1,0.015477
362,82381.000000,17619.000000,32,195922.398080,2735104250.516385,1975.955593,0.849036,1,5,1,0.013089
363,81102.000000,18898.000000,32,205377.172574,2816342007.278928,1875.138606,0.735331,1,5,1,0.013542
364,79054.000000,20946.000000,30,215374.180212,2055394233.343438,2049.773952,0.747401,1,5,1,0.030634
365,85078.000000,14922.000000,34,209465.841409,2208499867.871666,1773.291632,0.774089,1,5,1,0.023844
366,81214.000000,18786.000000,30,225120.422354,2025968336.093649,2132.133641,0.579712,1,5,1,0.014126
367,78789.000000,21211.000000,27,213058.453409,1623776415.871383,1725.352716,0.791928,1,5,1,0.015705
368,93086.000000,6914.000000,42,211889.418669,2040306734.553078,1508.966439,0.902660,1,5,1,0.024341
369,78693.000000,21307.000000,26,203841.553899,2925907193.016968,2054.089503,0.843586,1,5,1,0.019384
370,79163.000000,20837.000000,27,224338.143747,1517273622.636191,1923.010156,0.711532,1,5,1,0.015312
371,86778.000000,13222.000000,37,207986.897889,2398170557.986181,1751.850205,0.737683,1,5,1,0.023365
372,76879.000000,23121.000000,27,216948.254870,2531458917.516051,2037.528814,0.852677,1,5,1,0.021574
373,82601.000000,17399.000000,29,224192.524172,1822765356.487743,1872.479948,0.921732,1,5,1,0.020769
374,84909.000000,15091.000000,36,214723.578195,1991130467.262826,1615.366044,0.824312,1,5,1,0.011932
375,78287.000000,21713.000000,32,199253.678368,1690291936.411879,2026.778054,0.714868,1,5,1,0.018743
376,81887.000000,18113.000000,33,218621.994777,1973692990.161001,1650.564755,0.870234,1,5,1,0.022496
377,77752.000000,22248.000000,28,205849.018264,2191799863.544368,1813.420676,0.788319,1,5,1,0.017679
378,74318.000000,25682.000000,25,205485.098886,1864587020.457510,2055.031140,0.679338,1,5,1,0.023346
379,73527.000000,26473.000000,26,215965.202099,1589380920.980004,2126.766434,0.717226,1,5,1,0.029263
380,78717.000000,21283.000000,30,193313.830448,1867790623.174888,1498.173850,0.865713,1,5,1,0.017514
381,75296.000000,24704.000000,27,208083.274009,2817470473.526035,2266.275283,0.658985,1,5,1,0.020421
382,68667.000000,31333.000000,24,220187.805847,1966124746.438625,2255.046971,0.641862,1,5,1,0.013710
383,73619.000000,26381.000000,27,176562.643484,2986539217.089974,1699.532054,0.899845,1,5,1,0.020255
384,76974.000000,23026.000000,30,214296.330086,2209241621.805408,1694.657567,0.888075,1,5,1,0.019504
385,74873.000000,25127.000000,25,206222.015178,2424995776.716663,2123.882625,0.745987,1,5,1,0.025565
386,75977.000000,24023.000000,28,209845.292387,1721305671.134289,1758.455643,0.872213,1,5,1,0.016058
387,79031.000000,20969.000000,32,225692.060883,1942230742.629782,2064.499288,0.768900,1,5,1,0.009543
388,69572.000000,30428.000000,21,197031.510693,2021854231.356751,2492.974255,0.712866,1,5,1,0.016371
389,82218.000000,17782.000000,31,217236.010731,2271994214.913172,2106.125582,0.800895,1,5,1,0.013538
390,76800.000000,23200.000000,27,197561.851637,2188990702.726024,1677.889980,0.772675,1,5,1,0.012519
391,73218.000000,26782.000000,24,218520.217257,2197931968.606515,2127.489873,0.786018,1,5,2,0.030744
392,80924.000000,19076.000000,32,198020.238049,1879607270.134876,1648.350756,0.764342,1,5,1,0.022931
393,79178.000000,20822.000000,28,224297.586667,1803605790.121496,2006.351201,0.670036,1,5,1,0.013527
394,76532.000000,23468.000000,27,200203.626422,2920880394.251939,2084.850678,0.743616,1,5,1,0.019530
395,78276.000000,21724.000000,26,206088.922423,2664288416.084613,1788.023054,0.975355,1,5,1,0.012871
396,79851.000000,20149.000000,27,201048.216623,2285066025.236982,1875.047535,0.907347,1,5,1,0.014989
397,84992.000000,15008.000000,34,218450.382486,2433161169.881172,1572.662561,0.772998,1,5,1,0.022262
398,78627.000000,21373.000000,31,211888.983168,1813204020.324240,1780.220647,0.774550,1,5,1,0.014296
399,77255.000000,22745.000000,27,216833.153233,1434347500.261034,2123.073612,0.660244,1,5,1,0.013695
400,81664.000000,18336.000000,30,213174.721493,1841055046.626108,1839.944434,0.843170,1,5,1,0.022521
401,78696.000000,21304.000000,32,195744.150708,3619421266.326679,1812.012783,0.831017,1,5,1,0.019417
402,75476.000000,24524.000000,26,214842.542863,1987409775.175550,2440.426463,0.781998,1,5,1,0.024279
403,84953.000000,15047.000000,34,211675.930526,1905476979.678550,1689.268152,0.917315,1,5,1,0.018642
404,81115.000000,18885.000000,29,222761.717020,2270109523.942574,1623.495066,0.804471,1,5,2,0.015627
405,73992.000000,26008.000000,25,205823.627737,2701979089.046247,1969.914861,0.866291,1,5,2,0.017888
406,75728.000000,24272.000000,25,197865.491225,1820040251.698742,1885.442174,0.785613,1,5,1,0.020180
407,81028.000000,18972.000000,34,208869.543016,1184641739.037844,1929.069207,0.813591,1,5,1,0.014608
408,78977.000000,21023.000000,30,191786.127264,1933006865.404652,1612.029818,0.905741,1,5,1,0.024356
409,85552.000000,14448.000000,34,213707.852458,1581333464.777277,1719.486940,0.785673,1,5,1,0.017006
410,81433.000000,18567.000000,31,218173.298306,2014606502.737904,1939.216521,0.828140,1,5,1,0.020284
411,76808.000000,23192.000000,26,214460.477392,2246910495.927232,1830.054025,0.716525,1,5,1,0.017924
412,80705.000000,19295.000000,31,208776.689663,2165522784.350068,1830.073423,0.754109,1,5,1,0.013994
413,84866.000000,15134.000000,32,222851.513621,1801295993.354421,1922.303494,0.735124,1,5,1,0.013389
414,73278.000000,26722.000000,22,228889.978641,1896521592.699432,2899.283073,0.548862,1,5,1,0.018778
415,63109.000000,36891.000000,19,229713.091713,1716868688.653871,3365.906859,0.472756,1,5,2,0.017133
416,80516.000000,19484.000000,27,233592.054006,1775559286.566927,2229.220790,0.655471,1,5,2,0.012177
417,72532.000000,27468.000000,20,229854.940110,1601035637.399282,3252.110488,0.618905,1,5,1,0.020567
418,79746.000000,20254.000000,28,228819.941859,1935464540.672209,2424.276873,0.672277,1,5,2,0.013961
419,87843.000000,12157.000000,35,234484.268628,1590323873.487989,1786.546269,0.785073,1,5,3,0.011366
420,73814.000000,26186.000000,24,226313.151288,2311874784.636565,2471.488017,0.529517,1,5,1,0.013744
421,79030.000000,20970.000000,30,230082.071448,1864266223.232038,2075.099147,0.643519,1,5,3,0.010272
422,83700.000000,16300.000000,35,208355.658278,2110845301.665615,1949.946486,0.662489,1,5,1,0.018536
423,71609.000000,28391.000000,23,222279.953709,1810359061.820164,2969.060506,0.542745,1,5,3,0.021734
424,74637.000000,25363.000000,26,220479.004600,1727164425.819074,2757.731776,0.582407,1,5,1,0.013483
425,80790.000000,19210.000000,30,225857.884222,1909493212.669371,2341.115101,0.519168,1,5,1,0.017809
426,91801.000000,8199.000000,39,228134.437996,1891430721.241109,2412.764881,0.666743,1,5,1,0.014319
427,80243.000000,19757.000000,30,227296.297073,1714365393.010153,2345.464379,0.555823,1,5,2,0.010925
428,77536.000000,22464.000000,27,230903.415324,1715822165.766113,2717.194749,0.586415,1,5,1,0.014154
429,75579.000000,24421.000000,24,227874.536316,1720959317.273668,2886.965729,0.500707,1,5,1,0.013317
430,75399.000000,24601.000000,23,224196.421077,2334888480.830778,2593.903503,0.549315,1,5,3,0.016719
431,81686.000000,18314.000000,34,228652.746341,1543066671.712515,2077.527485,0.559977,1,5,1,0.012445
432,82457.000000,17543.000000,31,212585.872216,2369681968.243715,2234.270609,0.572489,1,5,1,0.018662
433,79848.000000,20152.000000,32,224817.188870,2127924504.055887,2335.567339,0.609868,1,5,1,0.009337
434,74202.000000,25798.000000,26,221533.071381,2347284244.855116,2697.895567,0.516576,1,5,3,0.018192
435,75267.000000,24733.000000,24,217246.054255,2321136704.053018,2463.115994,0.608223,1,5,1,0.011166
436,80354.000000,19646.000000,31,227506.041575,2035838510.827982,2549.184941,0.570777,1,5,1,0.018189
437,73529.000000,26471.000000,26,222854.476063,1826535380.309587,2660.872474,0.490690,1,5,3,0.013163
438,81266.000000,18734.000000,33,229181.678125,1871974035.571821,2480.611012,0.500372,1,5,1,0.011028
439,80822.000000,19178.000000,28,215023.367410,1835963367.196412,2159.344415,0.608117,1,5,2,0.018498
440,82502.000000,17498.000000,31,223687.944053,2164595776.407031,2180.999174,0.641151,1,5,1,0.021336
441,74226.000000,25774.000000,27,220918.627727,1703337450.348580,2386.618068,0.518316,1,5,1,0.025899
442,78769.000000,21231.000000,28,230099.905000,1826579961.473337,2599.582593,0.550737,1,5,1,0.016751
443,100000.000000,1.000000,50,232989.883459,1851597659.047615,1916.812394,0.588220,1,5,1,0.007451
444,77898.000000,22102.000000,30,230319.256971,1709594106.037445,2456.472821,0.551799,1,5,1,0.012765
445,84758.000000,15242.000000,35,228094.082357,1579616805.477452,2338.017137,0.512080,1,5,1,0.010246
446,78798.000000,21202.000000,29,225402.287340,2289535530.910285,2539.637715,0.505085,1,5,1,0.011748
447,99825.000000,175.000000,49,225942.586515,1984852790.703236,1895.465679,0.643998,1,5,1,0.002307
448,72837.000000,27163.000000,23,213553.168667,1929666496.938622,2573.364746,0.570882,1,5,1,0.022451
449,74938.000000,25062.000000,28,227476.946446,1547196806.697970,2445.821684,0.563936,1,5,1,0.014022
450,80170.000000,19830.000000,29,230833.204075,1716157169.034325,2541.611614,0.575497,1,5,1,0.015078
451,74092.000000,25908.000000,26,209243.239241,2764003727.972974,2877.812133,0.584239,1,5,1,0.019367
452,81242.000000,18758.000000,29,221515.538420,1767440024.044797,2261.416536,0.542152,1,5,1,0.022067
453,83711.000000,16289.000000,33,225780.740554,2045036364.437464,2407.599865,0.624886,1,5,1,0.016178
454,76890.000000,23110.000000,28,210640.448273,3035838588.432154,2303.424947,0.658611,1,5,1,0.021879
455,81186.000000,18814.000000,31,223989.864076,1724527143.762151,2474.221301,0.556608,1,5,1,0.014371
456,78084.000000,21916.000000,30,219483.972847,1848358075.748954,2600.270574,0.572009,1,5,1,0.009683
457,72241.000000,27759.000000,24,224656.599499,1925233111.583950,2964.106663,0.455191,1,5,1,0.018104
458,77453.000000,22547.000000,29,220919.373619,2204419222.360598,2284.222042,0.627573,1,5,1,0.017818
459,82808.000000,17192.000000,34,227976.491865,1891100034.532612,2387.744722,0.620202,1,5,1,0.012349
460,83889.000000,16111.000000,33,226793.067933,2191037276.371531,2340.744331,0.535228,1,5,1,0.007134
461,78083.000000,21917.000000,30,222134.815445,2611324270.051051,2800.157844,0.503733,1,5,2,0.011368
462,72424.000000,27576.000000,24,217021.121424,2150513086.320577,2528.090383,0.669881,1,5,1,0.017315
463,79420.000000,20580.000000,33,216945.410424,2211237932.070242,2109.913386,0.578141,1,5,1,0.010519
464,74813.000000,25187.000000,29,224890.715526,2341787249.673700,3122.842641,0.489646,1,5,1,0.015026
465,73143.000000,26857.000000,25,212372.716026,2646970875.562619,2755.139232,0.574254,1,5,1,0.023061
466,83040.000000,16960.000000,35,221649.000399,1807351093.990273,2621.210348,0.448708,1,5,1,0.020438
467,95260.000000,4740.000000,46,223630.024344,2195171646.881261,1892.110520,0.630547,1,5,1,0.004876
468,73609.000000,26391.000000,28,222226.984632,2048428561.825496,2524.116567,0.508277,1,5,1,0.017202
469,83116.000000,16884.000000,33,225693.218471,1614405457.787298,2602.277799,0.715038,1,5,1,0.014861
470,76546.000000,23454.000000,27,215979.202219,2371090577.665301,2379.606739,0.647049,1,5,1,0.025889
471,72553.000000,27447.000000,27,226718.193696,1802774369.501379,2656.085057,0.506425,1,5,1,0.014462
472,72291.000000,27709.000000,26,204299.735617,1863932027.626159,2447.479546,0.502112,1,5,1,0.016541
473,69822.000000,30178.000000,24,213955.230495,2214346542.857857,3276.234090,0.542044,1,5,1,0.021943
474,73828.000000,26172.000000,25,220737.259895,1960816308.483357,2601.677523,0.538018,2,5,1,0.013379
475,81353.000000,18647.000000,33,217552.752325,2704317557.151638,2163.838126,0.672071,2,5,1,0.015525
476,69182.000000,30818.000000,21,217658.430468,2379624253.961745,3438.354233,0.412247,2,5,1,0.018059
477,74921.000000,25079.000000,24,226434.524428,2190953327.635193,2321.444196,0.537273,2,5,1,0.016774
478,80846.000000,19154.000000,28,222058.376094,2063909934.450310,2494.001135,0.624020,2,5,1,0.019683
479,83551.000000,16449.000000,33,222337.291139,2210018078.844908,2383.958638,0.563768,2,5,2,0.017746
480,80265.000000,19735.000000,31,222514.721170,2119864245.394952,2567.719718,0.599052,2,5,1,0.017322
481,71881.000000,28119.000000,23,222134.827623,2153647008.340084,2709.693999,0.590775,2,5,1,0.025274
482,78239.000000,21761.000000,29,222791.005821,2200684509.526581,2505.011376,0.606679,1,3,1,0.015950
483,81462.000000,18538.000000,30,225533.590908,2150852573.306003,2396.034840,0.459677,1,3,1,0.013337
484,94025.000000,5975.000000,46,221026.834351,2614188711.759842,1891.022868,0.660277,1,3,0,0.001738
485,77964.000000,22036.000000,29,224167.251813,2616423834.068683,2666.969999,0.526129,1,3,1,0.019497
486,76295.000000,23705.000000,27,220285.721961,1977002653.284729,2706.949302,0.517430,1,3,1,0.012788
487,99401.000000,599.000000,48,232290.484453,1789940038.140581,1688.882749,0.653240,1,3,1,0.003497
488,80072.000000,19928.000000,28,230009.418729,1937203160.057908,2326.232671,0.496732,1,3,1,0.020937
489,75924.000000,24076.000000,27,229303.946028,1799336402.195356,2742.083778,0.683688,1,3,1,0.019596
490,85363.000000,14637.000000,30,228668.051420,2035997386.227661,2331.690588,0.596225,1,3,1,0.013542
491,73157.000000,26843.000000,24,220613.825206,1825142655.722153,2628.619653,0.415014,1,3,1,0.013577
492,77576.000000,22424.000000,27,231892.536653,1800611022.177742,2734.199408,0.437689,1,3,1,0.021616
493,75642.000000,24358.000000,29,234587.343721,1693931699.993830,2915.611936,0.561907,1,3,1,0.019056
494,81200.000000,18800.000000,32,231677.860592,1863263152.415810,2232.270871,0.620462,1,3,1,0.014149
495,79761.000000,20239.000000,27,232948.262301,1717278088.231038,2800.614454,0.465773,1,3,1,0.015732
496,81268.000000,18732.000000,28,220326.306061,1895195037.097763,2284.253088,0.588134,1,3,2,0.009692
497,71452.000000,28548.000000,25,221197.680305,2347798363.949442,3502.990939,0.512985,1,3,1,0.019144
498,81202.000000,18798.000000,32,223647.819867,2525363995.370504,2396.529572,0.609455,1,3,2,0.018745
499,68135.000000,31865.000000,22,217973.379148,1974805894.212191,3135.104379,0.505018,1,3,1,0.018040
500,80988.000000,19012.000000,30,230896.423522,1794798665.011053,2491.879805,0.539801,1,3,1,0.013130
501,79599.000000,20401.000000,27,228608.221062,2177929355.744055,2617.988470,0.534845,1,3,1,0.016772
502,79503.000000,20497.000000,32,232881.903696,1961012949.561886,2373.443074,0.529786,1,3,1,0.015910
503,80811.000000,19189.000000,31,228911.424379,1775107795.507154,2425.213020,0.521918,1,3,1,0.017692
504,84227.000000,15773.000000,32,231837.984680,1636781796.193365,2681.190983,0.542914,1,3,1,0.014875
505,93363.000000,6637.000000,43,231174.602251,1675793694.177554,2016.722540,0.585963,1,3,1,0.011266
506,100000.000000,1.000000,50,233116.753948,1914821141.821408,1861.679042,0.651920,1,3,2,0.008265
507,83218.000000,16782.000000,32,224158.780503,1620290837.938248,2152.117111,0.579511,1,3,1,0.014892
508,83397.000000,16603.000000,29,231057.219806,1655738322.074291,2317.024589,0.482255,1,3,1,0.016236
509,78030.000000,21970.000000,28,219529.205642,1887358603.186092,2658.140466,0.738413,1,3,1,0.013758
510,89320.000000,10680.000000,36,231574.418234,1867057297.886193,2362.413316,0.583330,1,3,1,0.013851
511,77263.000000,22737.000000,29,226553.672915,1989948983.943983,2627.048830,0.548909,1,3,1,0.013562
512,73557.000000,26443.000000,26,229141.425518,1903566613.331300,3366.269957,0.516560,1,3,1,0.020752
513,77289.000000,22711.000000,30,219321.020643,2773920165.071398,2459.496881,0.547646,1,3,1,0.014308
514,78885.000000,21115.000000,28,223734.212782,1532441397.055282,2759.566107,0.538841,1,2,1,0.019969
515,76082.000000,23918.000000,27,227416.993234,1759068872.272653,2960.900467,0.681750,1,2,1,0.012812
516,98374.000000,1626.000000,48,234970.764337,1645356105.048933,2070.171535,0.576106,1,2,2,0.002950
517,77458.000000,22542.000000,27,211341.509298,1823090070.126846,2519.665107,0.500835,1,2,3,0.017045
518,74323.000000,25677.000000,26,232647.588568,1477463356.835329,2957.836690,0.551008,1,2,1,0.018579
519,74749.000000,25251.000000,27,222131.435980,2472771729.959146,2460.882017,0.602394,1,2,1,0.018303
520,81575.000000,18425.000000,32,221085.350285,2299739299.880640,2023.650366,0.701360,1,2,4,0.021020
521,83538.000000,16462.000000,31,229018.209682,2215552761.496782,2403.322128,0.679143,1,2,1,0.016767
522,82931.000000,17069.000000,34,224801.477734,1459391073.072532,2118.139489,0.755403,1,2,1,0.012042
523,74241.000000,25759.000000,28,230440.159086,1742886738.983615,2729.022464,0.509393,1,2,1,0.017072
524,74194.000000,25806.000000,24,229169.626458,1728999379.307459,3041.927791,0.454376,1,2,1,0.029096
525,76007.000000,23993.000000,25,222690.488748,2308862865.126815,2665.643302,0.515200,1,2,1,0.019531
526,76706.000000,23294.000000,28,227831.667955,1750806666.856886,2586.273113,0.608922,1,2,1,0.017782
527,81179.000000,18821.000000,33,217738.176578,2507744461.966148,2355.574417,0.711666,1,2,1,0.012995
528,76190.000000,23810.000000,27,229260.597312,1930630241.827627,2878.529319,0.587970,1,2,1,0.013617
529,77533.000000,22467.000000,30,221788.151170,2022516682.711612,2417.448282,0.655187,1,2,1,0.024971
530,77638.000000,22362.000000,24,227133.189133,2193278768.063529,2916.144165,0.476956,1,2,1,0.024313
531,74027.000000,25973.000000,29,223010.719204,1772785396.782300,2930.168639,0.576803,1,2,2,0.013560
532,80827.000000,19173.000000,32,233846.967291,1784039308.862753,2632.723843,0.565372,1,2,2,0.014103
533,77083.000000,22917.000000,29,227218.763711,1652899437.635301,2442.336092,0.579349,1,2,1,0.016141
