generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76457.000000,23543.000000,23,92112.467732,389693959.112196,966.884059,1.302062,3,3,1,0.012727
269,76209.000000,23791.000000,27,100488.138360,231924647.248282,1330.923022,1.731782,3,3,1,0.011912
270,74918.000000,25082.000000,26,86079.899249,180053354.976320,1006.332297,1.841483,3,3,1,0.018504
271,70748.000000,29252.000000,21,67700.818401,222567297.738640,955.041791,1.482302,3,3,1,0.009535
272,79527.000000,20473.000000,29,101772.639014,204679711.260651,1094.505046,1.781978,3,3,1,0.008469
273,83342.000000,16658.000000,34,86011.425728,125895670.128813,741.480729,1.444711,3,3,1,0.006505
274,80086.000000,19914.000000,29,105230.310973,112572376.225214,1151.408234,1.538004,3,3,1,0.009430
275,74667.000000,25333.000000,26,79683.780805,342061066.422166,949.458522,1.724818,3,3,1,0.008092
276,85208.000000,14792.000000,34,102298.531173,298093000.390194,974.096352,1.795618,3,3,1,0.007304
277,83268.000000,16732.000000,29,94644.142630,240271811.457978,943.838077,1.799570,3,3,1,0.013696
278,82275.000000,17725.000000,33,120504.994491,296872616.530581,1316.204138,0.910553,3,3,1,0.007932
279,73586.000000,26414.000000,25,111445.190196,209248184.170562,1555.920729,0.787711,3,3,1,0.010028
280,66319.000000,33681.000000,22,101892.107476,153788670.890654,1585.878238,0.941038,3,3,1,0.011739
281,83842.000000,16158.000000,31,96943.933051,103922759.527698,1036.884528,1.103523,3,3,1,0.007913
282,78782.000000,21218.000000,32,126936.709114,741174843.820325,1483.048307,0.924529,3,3,1,0.006042
283,73492.000000,26508.000000,26,128592.573046,615936831.138554,1604.342760,0.821763,3,3,1,0.008780
284,77976.000000,22024.000000,27,102759.550214,216677489.459972,1080.024879,1.006706,3,3,1,0.010631
285,85604.000000,14396.000000,36,131949.673385,863519113.480333,1313.826643,0.924764,3,3,1,0.007811
286,84882.000000,15118.000000,33,143517.026642,766064737.554936,1721.706396,0.741654,3,3,1,0.007677
287,76365.000000,23635.000000,28,120604.830868,434396980.827121,1396.249927,0.667787,3,3,1,0.009277
288,76263.000000,23737.000000,29,113455.245921,284563150.430919,1348.376726,0.717649,3,3,1,0.008796
289,77457.000000,22543.000000,28,137208.802344,735575396.716261,1771.277483,0.720740,3,3,1,0.005879
290,92039.000000,7961.000000,41,132456.917160,1044354088.552247,1253.879040,0.794391,3,3,1,0.007608
291,79553.000000,20447.000000,27,116994.556771,258468356.216608,1323.122220,0.796571,3,3,1,0.004896
292,71447.000000,28553.000000,21,108041.530621,300394701.504327,1439.962375,0.667664,3,3,1,0.004946
293,80083.000000,19917.000000,31,133370.398502,722168502.156213,1490.417543,0.679854,3,3,1,0.005968
294,83277.000000,16723.000000,30,139807.820076,516631510.217575,1652.350955,0.782099,3,3,1,0.006737
295,79194.000000,20806.000000,29,103350.527816,182114138.924697,1285.269969,0.868823,3,3,1,0.009598
296,82315.000000,17685.000000,30,100161.836329,209679401.108192,991.810017,1.025018,3,3,1,0.006948
297,82015.000000,17985.000000,33,128512.245761,398012843.049464,1389.676076,0.870071,5,5,1,0.014959
298,80933.000000,19067.000000,31,179761.241282,1489690371.631015,1872.230523,0.580361,6,4,1,0.009257
299,81908.000000,18092.000000,33,190307.738130,1548863129.394501,1869.194471,0.636090,6,4,1,0.017299
300,85224.000000,14776.000000,36,200629.974465,1117467777.877100,2185.853477,0.557050,6,4,1,0.017167
301,79447.000000,20553.000000,31,192365.454044,1090241853.755006,2194.714858,0.570963,6,4,1,0.017556
302,78429.000000,21571.000000,27,185102.920705,1032558799.399371,2078.496160,0.685354,6,4,1,0.013051
303,94369.000000,5631.000000,45,198452.487482,1909647237.740975,1772.809400,0.597451,6,4,1,0.010022
304,90512.000000,9488.000000,38,212004.465533,1453444806.734158,1958.657603,0.559439,6,4,1,0.012659
305,78174.000000,21826.000000,31,181227.687163,1419774530.613156,2042.751466,0.669353,6,4,1,0.019049
306,79964.000000,20036.000000,31,185942.844232,967006253.438109,2062.594704,0.566865,6,4,1,0.016325
307,78205.000000,21795.000000,31,196833.311912,1486507517.125352,2233.334858,0.562874,6,4,1,0.027042
308,86829.000000,13171.000000,34,204243.444990,1082033380.407048,2008.573251,0.629330,6,4,1,0.012320
309,73402.000000,26598.000000,25,155480.772001,780875676.793172,1876.584731,0.694010,6,4,1,0.011378
310,84431.000000,15569.000000,33,200181.056894,1461572776.306565,2100.106963,0.596891,6,4,1,0.009039
311,75956.000000,24044.000000,27,170373.886526,1381745288.590451,2277.419784,0.539888,6,4,2,0.017914
312,90782.000000,9218.000000,40,202817.467695,1808514022.981793,2089.970396,0.506772,6,4,4,0.012185
313,78073.000000,21927.000000,28,170253.912486,638274388.862730,2100.853836,0.646773,6,4,1,0.010545
314,78343.000000,21657.000000,30,165883.843294,1135789243.718690,1829.815370,0.660039,6,4,1,0.017104
315,80041.000000,19959.000000,29,199525.058495,1249499167.565652,2186.102281,0.521555,6,4,1,0.015753
316,85104.000000,14896.000000,32,195503.662128,1263255628.991223,2064.189731,0.600314,6,4,1,0.017368
317,82800.000000,17200.000000,31,193196.350848,1158240515.680616,2300.625207,0.576634,6,4,1,0.013565
318,85453.000000,14547.000000,38,193785.320325,1023389006.621260,2090.681437,0.593893,6,4,1,0.007143
319,81421.000000,18579.000000,32,195848.240682,1321573578.285026,2254.266288,0.581752,7,3,1,0.014707
320,84939.000000,15061.000000,36,199989.165379,1525579732.779513,1900.048227,0.614131,7,3,1,0.016265
321,69921.000000,30079.000000,25,183294.335639,1139653008.287746,2362.489697,0.531916,7,3,1,0.016693
322,89020.000000,10980.000000,38,187763.987126,1294067871.766881,1850.848274,0.849463,8,3,1,0.011889
323,83741.000000,16259.000000,35,199164.020612,1204191527.045840,2260.181980,0.636342,8,3,1,0.014154
324,84455.000000,15545.000000,36,171032.634696,1259344069.158460,1688.597144,0.736238,8,3,1,0.021799
325,96104.000000,3896.000000,47,199384.261299,1740454254.843886,1750.455305,0.732361,8,3,0,-0.000000
326,73994.000000,26006.000000,25,164586.916435,658199252.277525,1999.247996,0.629301,8,3,1,0.018792
327,74351.000000,25649.000000,26,183485.295009,1272531657.438643,2352.458707,0.650770,8,3,1,0.013038
328,82663.000000,17337.000000,33,183474.775216,1041559128.603403,1887.056819,0.672133,8,3,1,0.018941
329,82025.000000,17975.000000,33,178069.185513,811799195.125968,1952.498630,0.667195,8,3,1,0.015122
330,76734.000000,23266.000000,30,173463.856232,960931537.212294,2075.771930,0.661656,8,3,1,0.007799
331,75461.000000,24539.000000,28,162455.411516,1097544300.302103,1936.352442,0.715517,8,3,1,0.023942
332,83139.000000,16861.000000,34,182368.776611,1230903293.263369,2071.654388,0.628221,8,3,1,0.010768
333,80549.000000,19451.000000,30,161735.560982,1057828986.763856,1979.282694,0.701369,8,3,1,0.018760
334,94641.000000,5359.000000,47,202777.799837,1280951209.622032,1951.542997,0.608949,8,3,1,0.008864
335,91661.000000,8339.000000,41,190174.623091,1326726285.965441,1841.638680,0.643879,8,3,1,0.010773
336,81767.000000,18233.000000,29,174438.439421,845217676.561543,1936.652142,0.751750,8,3,1,0.033822
337,80538.000000,19462.000000,31,176593.801656,1324881099.692590,1900.782786,0.700011,8,3,1,0.020873
338,96869.000000,3131.000000,47,204731.860365,1778842005.909974,1780.932628,0.683613,8,3,1,0.008971
339,91159.000000,8841.000000,41,210187.348298,1130953864.278402,2267.872819,0.687933,8,3,2,0.010182
340,83516.000000,16484.000000,34,193261.997688,1255006560.807775,2055.770043,0.644492,8,3,1,0.019582
341,87177.000000,12823.000000,39,178480.204322,1597135519.771312,1843.192377,0.918638,8,3,1,0.007675
342,87825.000000,12175.000000,37,193454.991325,1105452190.743824,1833.912039,0.783397,8,3,1,0.012485
343,87099.000000,12901.000000,38,197823.800717,1287440332.011918,1973.106593,0.799605,8,3,1,0.017346
344,81413.000000,18587.000000,32,190518.941155,1457190537.739368,2142.544115,0.701901,8,3,1,0.010219
345,81121.000000,18879.000000,33,158699.017068,686930160.254009,1470.031085,0.855004,8,3,2,0.012420
346,83352.000000,16648.000000,37,179109.397256,788061673.619270,1977.159459,0.922464,8,3,1,0.009407
347,77641.000000,22359.000000,29,160470.237712,1100072831.580504,1655.170480,0.754348,8,3,2,0.014340
348,77778.000000,22222.000000,32,171853.422610,989567470.937183,2000.106570,0.735350,8,3,1,0.025761
349,79884.000000,20116.000000,31,160312.961926,516522273.569379,1945.396510,0.884788,8,3,1,0.017528
350,87615.000000,12385.000000,37,188089.804630,1471359539.391894,1984.352638,0.898984,8,3,1,0.016917
351,87108.000000,12892.000000,38,154815.514460,702576145.097518,1570.186082,0.987802,8,3,1,0.014950
352,81812.000000,18188.000000,33,188906.629048,1266853946.035509,2258.923303,0.700726,8,3,1,0.014358
353,79520.000000,20480.000000,31,164566.372791,727733317.499973,1848.496709,0.901061,8,3,1,0.013904
354,83289.000000,16711.000000,34,174324.322704,927014636.973992,1766.946352,0.783813,8,3,1,0.007776
355,82899.000000,17101.000000,27,170964.326312,1097456860.971493,1832.518411,0.685793,8,3,1,0.018362
356,78409.000000,21591.000000,28,110847.074351,664687743.893523,1262.011333,1.572852,8,3,2,0.011500
357,76221.000000,23779.000000,26,112240.223472,867987085.057232,1359.854290,1.519999,8,3,1,0.016833
358,83726.000000,16274.000000,35,197136.305449,1553529357.798886,3021.139156,1.349176,8,3,1,0.008731
359,81756.000000,18244.000000,32,134425.019052,610898132.318203,1735.114803,1.744258,8,3,1,0.018511
360,82634.000000,17366.000000,33,150946.029100,941485933.916921,1392.985796,1.261723,8,3,2,0.011155
361,74766.000000,25234.000000,27,152959.545107,638981143.228742,1513.913862,1.314279,8,3,1,0.012572
362,80079.000000,19921.000000,30,132538.284252,477537941.862089,1322.268775,1.228008,8,3,1,0.023371
363,78718.000000,21282.000000,33,150196.481607,821637344.816254,1418.965265,1.228204,8,3,2,0.017697
364,85405.000000,14595.000000,34,121219.617976,431085928.372693,1017.520262,1.526394,8,3,1,0.019210
365,82934.000000,17066.000000,32,109879.968232,826325912.909368,1062.215655,1.898454,8,3,1,0.012858
366,84308.000000,15692.000000,35,137762.417616,545968984.201405,1221.723539,1.327265,8,3,2,0.018733
367,74451.000000,25549.000000,26,137626.140701,478603569.828731,1991.050267,1.457802,8,3,1,0.031599
368,84539.000000,15461.000000,34,131944.084591,322513264.545144,1049.468645,1.686279,8,3,2,0.025052
369,69857.000000,30143.000000,22,229542.999370,1916931265.294722,2628.784913,0.648659,6,3,1,0.027339
370,71792.000000,28208.000000,22,230591.731016,1893337416.925871,2475.066495,0.563165,6,3,1,0.022006
371,81002.000000,18998.000000,29,234727.665083,1604266145.340913,2255.541930,0.696515,6,3,1,0.011495
372,83487.000000,16513.000000,31,214600.408846,1236153640.125824,2051.432946,0.607354,6,3,2,0.013227
373,81296.000000,18704.000000,32,199877.598891,1221412164.372112,2183.388983,0.751291,6,3,1,0.013932
374,81244.000000,18756.000000,31,188736.613200,1248099327.234332,2031.732347,0.731868,6,3,1,0.021368
375,78873.000000,21127.000000,30,167110.196428,853703130.942806,1583.363335,0.930588,6,3,1,0.015919
376,79896.000000,20104.000000,30,169401.112547,1271737718.575955,1882.532317,0.957312,5,3,2,0.026262
377,85983.000000,14017.000000,35,178061.495866,860531510.450720,1375.736014,1.465818,5,3,1,0.015753
378,75721.000000,24279.000000,25,134412.485909,810444437.417686,1292.942095,1.512700,5,3,1,0.014498
379,81762.000000,18238.000000,29,170096.424637,1224756242.468122,1367.007740,1.134128,5,3,1,0.017997
380,81121.000000,18879.000000,30,156360.632748,796591675.368921,1469.755087,1.285309,5,3,1,0.013624
381,72520.000000,27480.000000,23,71075.395154,294308515.122466,1047.517532,2.865452,5,3,1,0.015582
382,73012.000000,26988.000000,26,65411.742863,296101785.852918,602.827716,2.515771,5,3,1,0.010753
383,76395.000000,23605.000000,24,57346.800886,520703800.399359,503.167199,2.749287,5,3,1,0.009111
384,76771.000000,23229.000000,24,90738.932522,769270640.782184,1213.292924,2.960176,5,3,1,0.013449
385,78202.000000,21798.000000,27,78149.298844,306940223.246183,997.609462,2.771430,5,3,1,0.012868
386,78992.000000,21008.000000,32,108769.511829,818618487.437825,1380.432173,3.158450,5,3,1,0.016297
387,70825.000000,29175.000000,24,66354.015824,1078795001.374278,626.877034,2.804909,5,3,1,0.011804
388,87085.000000,12915.000000,37,79608.827002,294716062.665053,614.742012,3.146898,5,3,1,0.013973
389,77966.000000,22034.000000,28,65503.887202,828128495.411809,613.263048,3.751505,5,3,1,0.018811
390,75303.000000,24697.000000,27,46088.569029,443226866.204475,393.842262,3.606268,5,3,1,0.016433
391,73524.000000,26476.000000,25,47083.634341,887785994.185714,374.070518,3.717680,5,3,1,0.013839
392,82873.000000,17127.000000,32,75553.414171,272478862.734952,890.519967,3.621118,5,3,1,0.010933
393,98633.000000,1367.000000,49,92677.077886,171992162.396093,626.502772,3.124809,5,3,1,0.013900
394,98482.000000,1518.000000,48,89330.317146,303648868.970337,565.829787,3.067515,5,3,1,0.001279
395,78680.000000,21320.000000,28,66446.848516,1331462465.394372,586.564943,2.675819,5,3,1,0.014297
396,74099.000000,25901.000000,25,60255.773675,799106579.867203,575.376740,2.677952,5,3,1,0.014502
397,82577.000000,17423.000000,32,80973.203982,1050986619.816751,623.557783,2.421137,5,3,1,0.013362
398,82474.000000,17526.000000,32,88744.064187,436840969.723176,719.962805,2.263353,5,3,1,0.014739
399,78664.000000,21336.000000,27,90410.019130,230516969.399507,1093.626964,3.035558,5,3,1,0.015815
400,79792.000000,20208.000000,31,58784.920154,832772063.010363,456.951642,3.357997,5,3,1,0.017362
401,90447.000000,9553.000000,40,79851.280286,498781751.936337,904.927106,3.790377,5,3,1,0.015588
402,71848.000000,28152.000000,20,40223.834654,297410083.711440,377.513527,3.426683,5,3,1,0.009904
403,83496.000000,16504.000000,29,72975.618428,296762625.324572,830.870118,3.969739,5,3,1,0.015308
404,80489.000000,19511.000000,26,66067.784758,537476544.523378,537.844119,2.812631,5,3,1,0.015848
405,78248.000000,21752.000000,29,88827.981575,721133670.673306,941.650018,2.353806,5,3,1,0.016008
406,100000.000000,1.000000,50,108140.037243,538734677.723493,786.547680,3.342420,5,3,1,0.009823
407,78631.000000,21369.000000,28,78075.126343,784067650.022047,756.109938,3.146560,5,3,1,0.015603
408,87444.000000,12556.000000,37,86628.217754,1028886246.646180,697.099397,3.033978,5,3,1,0.013455
409,87298.000000,12702.000000,39,143491.133665,519316849.444836,1230.476524,1.351535,5,4,1,0.040190
410,72510.000000,27490.000000,22,79068.536194,459803440.230848,836.962532,2.109752,5,4,1,0.016279
411,80961.000000,19039.000000,30,83942.158465,342253084.966030,841.778105,1.853408,5,4,1,0.011930
412,73094.000000,26906.000000,25,87101.067621,298858981.824807,885.347691,1.487953,5,4,2,0.030356
413,76290.000000,23710.000000,28,110401.071874,313930619.084538,1230.466470,1.595610,5,4,1,0.010460
414,81827.000000,18173.000000,32,109939.225347,502570605.148784,988.275725,1.664087,5,4,1,0.020088
415,87736.000000,12264.000000,38,141001.699019,649623247.528576,1151.967777,1.338289,5,4,1,0.013710
416,98471.000000,1529.000000,48,141051.255966,849114626.847715,1046.168383,1.448288,5,4,1,0.007820
417,76391.000000,23609.000000,27,109552.012030,296705156.660261,1423.061141,1.405858,5,4,1,0.013397
418,75933.000000,24067.000000,28,118912.988153,736601798.469334,1256.544218,1.060931,5,4,1,0.011059
419,69925.000000,30075.000000,16,29992.792981,396982955.506153,281.937159,3.876108,4,3,1,0.007494
420,71194.000000,28806.000000,22,30261.968576,354421635.834800,293.710103,3.983129,4,3,1,0.008528
421,78040.000000,21960.000000,27,33546.796695,435108582.623197,293.948206,4.721826,4,3,1,0.005216
422,74096.000000,25904.000000,21,34418.159486,436113367.413374,330.261798,3.403040,4,3,1,0.011137
423,68215.000000,31785.000000,18,28658.323484,442044980.125541,275.787003,4.751353,4,3,1,0.005748
424,78263.000000,21737.000000,21,30894.445268,393076111.594709,269.197076,4.273833,4,3,1,0.007450
425,78420.000000,21580.000000,27,77503.366286,328172898.165008,903.041493,2.576031,4,2,1,0.018464
426,86097.000000,13903.000000,33,83511.311373,494483749.541640,600.433390,2.636723,4,2,1,0.015858
427,74475.000000,25525.000000,22,65712.580216,1457020065.559810,613.000645,2.231907,4,2,1,0.012658
428,77920.000000,22080.000000,27,60344.645599,455582850.664045,478.803247,2.533933,4,2,1,0.011849
429,82539.000000,17461.000000,34,169789.562648,1194033666.741536,1559.535363,1.098800,4,2,1,0.022555
430,80268.000000,19732.000000,32,174122.290905,1356952839.551133,1781.996679,1.110901,4,2,1,0.025205
431,79784.000000,20216.000000,33,201090.512964,1600829774.128752,1884.027681,1.063081,3,3,1,0.021484
432,81926.000000,18074.000000,34,166386.902477,1120396203.151064,1459.529736,2.056731,3,3,1,0.034211
433,78625.000000,21375.000000,32,170523.661492,1252357276.905860,1866.594581,1.333495,3,3,1,0.024248
434,77096.000000,22904.000000,28,192661.060697,1635714783.957818,2034.399250,0.908252,3,3,1,0.022420
435,69890.000000,30110.000000,22,179987.029152,1392615054.143897,2788.666231,0.998146,3,3,1,0.013861
436,83688.000000,16312.000000,33,209330.128596,2269187824.147414,1909.132213,0.984496,3,3,1,0.013828
437,84968.000000,15032.000000,34,193324.453555,1979411392.009219,1719.730537,1.034659,3,3,1,0.017052
438,98091.000000,1909.000000,49,115351.289734,284910356.122284,747.213022,1.714106,3,3,1,0.009223
439,76754.000000,23246.000000,27,79471.988378,134385810.076342,965.296525,2.314734,3,3,1,0.018690
440,71843.000000,28157.000000,23,62208.238364,234792707.569822,663.894061,2.093041,3,3,1,0.013151
441,81751.000000,18249.000000,30,59069.900113,544564198.839621,512.926149,3.074064,3,3,1,0.018470
442,79495.000000,20505.000000,29,74838.603669,244682812.572264,635.204928,2.178597,3,3,1,0.013873
443,78863.000000,21137.000000,28,80423.547539,518894733.365956,669.098408,1.861675,3,3,1,0.023888
444,77619.000000,22381.000000,26,93605.160068,341837489.635854,1068.798173,1.961865,3,3,1,0.015275
445,74669.000000,25331.000000,26,74538.477361,117219843.078372,818.036142,2.166766,3,3,1,0.023558
446,94065.000000,5935.000000,45,96316.969498,195050902.469540,704.065803,1.920198,3,3,0,-0.000000
447,76167.000000,23833.000000,24,70585.996237,118506658.376841,912.300472,1.947241,3,3,1,0.017446
448,79656.000000,20344.000000,28,82034.533432,409545158.441553,779.670247,1.780090,3,3,1,0.011057
449,74479.000000,25521.000000,25,71684.282723,213645108.721200,707.749699,2.176964,3,3,1,0.021405
450,87579.000000,12421.000000,32,78479.867745,317542251.211501,644.493158,2.050623,3,3,1,0.008812
451,75383.000000,24617.000000,24,71020.385581,255797854.639035,908.611683,2.616536,3,3,1,0.012927
452,74916.000000,25084.000000,28,100680.506775,320256240.753104,1018.942961,2.113840,3,3,1,0.010677
453,63289.000000,36711.000000,13,45809.870814,432789535.468022,542.945177,2.574575,3,3,1,0.033351
454,74287.000000,25713.000000,22,67075.726917,593076620.011843,612.390549,2.326003,3,3,1,0.012276
455,71297.000000,28703.000000,20,79982.365739,546463449.582249,1193.321123,3.313554,3,3,1,0.017289
456,82006.000000,17994.000000,32,75593.708047,357924484.530098,566.953474,2.596372,3,3,1,0.014186
457,85440.000000,14560.000000,35,70177.028687,472028644.008836,574.249695,2.332055,3,3,2,0.017195
458,76502.000000,23498.000000,25,65728.191076,350722300.877375,686.679194,2.371525,3,3,1,0.007338
459,81593.000000,18407.000000,30,63123.646920,174355582.318303,478.289608,2.641186,3,3,1,0.016001
460,76871.000000,23129.000000,27,60523.192877,536376113.765795,542.251859,3.451897,3,3,1,0.017702
461,86422.000000,13578.000000,36,81642.099020,171047830.714642,835.600080,2.492662,3,3,1,0.011119
462,73069.000000,26931.000000,23,63759.433678,671107850.517721,620.876919,2.201944,3,3,1,0.012575
463,73724.000000,26276.000000,18,48406.541935,1023028456.521296,414.944058,3.517057,3,3,1,0.014196
464,74812.000000,25188.000000,24,52301.868913,499298010.092382,558.703055,3.331462,3,3,1,0.010550
465,80840.000000,19160.000000,30,65155.368839,295444337.327246,615.772809,3.202373,3,3,1,0.015398
466,76077.000000,23923.000000,26,46031.199223,813332630.159524,403.403874,4.248322,3,3,2,0.009759
467,82382.000000,17618.000000,33,211128.255635,1630231486.729347,2327.710522,0.897377,3,3,1,0.019187
468,75869.000000,24131.000000,24,206776.675513,1602775578.236114,2797.863735,0.570881,3,3,1,0.017429
469,78056.000000,21944.000000,29,202066.978578,1164747135.402778,2305.782389,1.028052,3,3,1,0.016170
470,77314.000000,22686.000000,27,214758.794918,1487965128.108617,2971.600915,1.047757,3,3,1,0.014347
471,76655.000000,23345.000000,28,200614.941148,1293695941.478749,2618.000767,1.105624,4,2,1,0.016495
472,73419.000000,26581.000000,25,203857.439581,1623113464.388768,2984.729158,1.146772,4,2,1,0.013380
473,77985.000000,22015.000000,27,217957.784638,1325380950.214986,3046.668164,0.569964,4,2,1,0.010856
474,91508.000000,8492.000000,39,201161.971522,1208111832.914007,2207.652059,1.884624,4,2,1,0.010412
475,79094.000000,20906.000000,28,216050.863490,1720265989.736644,2394.238155,1.421713,4,2,1,0.021124
476,77425.000000,22575.000000,30,194820.690050,2041729633.083410,2209.836514,0.611582,4,2,1,0.018205
477,88378.000000,11622.000000,38,217672.897549,1826623350.025495,2227.244915,0.621534,4,2,1,0.016471
478,78469.000000,21531.000000,30,213316.084999,1788165685.872176,2814.699773,0.585450,4,2,2,0.014794
479,82957.000000,17043.000000,33,217536.893491,1893788091.754644,2779.417988,0.487123,4,2,1,0.012031
480,99462.000000,538.000000,49,223365.013173,2022936562.470301,2088.540951,0.645925,4,2,0,-0.000000
481,75552.000000,24448.000000,28,209241.023692,2424230120.164476,2782.581519,0.581081,4,2,2,0.015752
482,81112.000000,18888.000000,31,206069.628540,2221187339.537939,2251.373418,0.841990,4,2,1,0.007732
483,87149.000000,12851.000000,37,221661.435834,1625819994.561842,2375.260751,0.741351,4,2,1,0.014369
484,80776.000000,19224.000000,34,218617.911962,1668798609.051409,2790.526976,1.024774,4,2,1,0.017922
485,91579.000000,8421.000000,45,224554.461086,1652406780.095895,2271.294603,0.715007,4,2,1,0.003613
486,75871.000000,24129.000000,27,203031.525757,1900125333.592993,2704.198833,0.624385,4,2,2,0.014998
487,78501.000000,21499.000000,28,214324.522362,2225662802.884648,3086.150054,0.434027,3,1,1,0.019160
488,83011.000000,16989.000000,32,219410.934426,1885614542.373955,2513.215870,0.430051,3,1,3,0.018438
489,77122.000000,22878.000000,29,216556.341653,1622328933.086430,2569.441414,0.412518,3,1,1,0.016385
490,77273.000000,22727.000000,27,222480.627801,1819957894.730833,3022.450997,0.375996,3,1,1,0.024051
491,84471.000000,15529.000000,35,217147.736602,1581496233.501779,2199.431834,0.477205,3,1,1,0.013517
492,87983.000000,12017.000000,38,217043.086281,2052831112.763746,2309.840990,0.500606,3,1,1,0.014223
493,79500.000000,20500.000000,28,217926.532538,1428145984.375543,2538.474890,0.476882,3,1,1,0.020890
494,77824.000000,22176.000000,27,211447.771178,1703496556.936706,2606.869666,0.525652,3,1,1,0.019984
495,96428.000000,3572.000000,47,229449.407437,1675636773.074651,2104.817836,0.449960,3,1,0,0.000000
496,76740.000000,23260.000000,29,220653.095779,1572753693.926494,2623.315189,0.478422,3,1,1,0.023023
497,96422.000000,3578.000000,47,233157.416211,1889320321.196102,2238.263874,0.475783,3,0,1,0.013888
498,74549.000000,25451.000000,25,207867.758457,1479358834.397319,2954.770471,0.455307,3,0,1,0.015605
499,79485.000000,20515.000000,29,224683.461199,1566170972.656580,2764.901280,0.430708,3,0,1,0.029348
500,75122.000000,24878.000000,28,220150.336858,1563177274.718667,3292.026555,0.409099,3,0,1,0.028737
501,98200.000000,1800.000000,49,224019.408892,1613275252.031621,1811.196128,0.655217,3,0,0,0.000000
502,77989.000000,22011.000000,32,212328.606469,2245115025.027396,2503.662032,0.523620,3,0,1,0.015232
503,81171.000000,18829.000000,34,218603.980360,2259399450.010341,2609.617284,0.480930,3,0,1,0.032745
504,76426.000000,23574.000000,31,217828.634723,1854115155.216044,2713.772248,0.461995,2,0,1,0.026822
505,76762.000000,23238.000000,26,225264.647499,1896386233.918649,2763.043417,0.449223,2,0,1,0.026042
506,76616.000000,23384.000000,28,221084.026059,1629604257.947442,3080.985226,0.396291,2,0,1,0.023826
507,79123.000000,20877.000000,31,214172.144949,1989427551.174788,2473.506948,0.544507,3,0,1,0.044189
508,73311.000000,26689.000000,28,216336.734587,2164456112.907175,2689.012249,0.518756,3,0,1,0.035578
509,76608.000000,23392.000000,29,211724.056710,1995886534.688274,2570.551863,0.439906,3,1,1,0.019349
510,83936.000000,16064.000000,35,213253.573061,1657740739.710519,2120.432233,0.477633,3,1,1,0.009235
511,76733.000000,23267.000000,28,215411.706210,1483753913.421433,2826.138371,0.359794,3,1,1,0.015887
512,83451.000000,16549.000000,36,218771.165159,1410213239.055787,2472.500614,0.469472,3,1,2,0.014229
513,73580.000000,26420.000000,23,199564.495959,1622382941.683566,2890.231788,0.483061,3,1,1,0.011824
514,76221.000000,23779.000000,31,204753.566315,1482675411.845624,2123.001198,0.508513,3,1,1,0.023472
515,81784.000000,18216.000000,32,216116.529435,1692681851.669736,2523.127395,0.465103,3,1,1,0.016873
516,79945.000000,20055.000000,31,207387.568021,1745495580.973611,2733.061347,0.476870,3,1,1,0.026390
517,77120.000000,22880.000000,27,216546.564805,1442081154.586986,2611.660241,0.455110,3,2,1,0.011571
518,86293.000000,13707.000000,37,218891.607083,1833303578.750205,2340.588109,0.503784,3,2,1,0.014963
519,86491.000000,13509.000000,39,208465.532277,1898040411.071199,2082.805553,0.584908,3,2,1,0.013561
520,79194.000000,20806.000000,28,177296.529981,904162169.190267,2121.054946,0.625971,3,2,1,0.031191
521,77989.000000,22011.000000,29,183409.373347,1168800829.287526,1902.278082,0.616879,3,2,2,0.010619
522,73447.000000,26553.000000,27,187690.223540,1392773475.023500,2032.613796,0.621380,3,2,1,0.017992
523,82906.000000,17094.000000,31,183208.283196,1170793496.026452,1955.300054,0.688340,3,2,1,0.017129
524,74698.000000,25302.000000,28,181793.836378,1322435658.123145,2343.904451,0.551952,3,2,1,0.016514
525,76363.000000,23637.000000,27,189805.836280,1680327063.862909,2385.965930,0.713310,3,2,1,0.011338
526,75129.000000,24871.000000,28,177190.212969,1103661547.776511,2268.651090,0.585109,3,2,1,0.015958
527,74002.000000,25998.000000,25,170997.439828,833722928.149159,2260.090895,0.612287,3,2,2,0.015595
528,70525.000000,29475.000000,24,176229.581082,989995837.024003,2257.503641,0.617773,3,2,1,0.010789
529,73737.000000,26263.000000,25,185832.551114,1508792120.882244,2343.498739,0.592696,3,2,1,0.019981
530,78323.000000,21677.000000,30,188605.339161,1185890111.402367,2266.831811,0.648126,3,2,2,0.013563
531,82264.000000,17736.000000,32,188063.818310,1129425592.619830,2234.709687,0.555749,3,2,1,0.012973
532,83870.000000,16130.000000,33,180042.329880,995057289.352578,1981.677013,0.671351,3,2,1,0.012640
533,78220.000000,21780.000000,29,170672.689613,877817061.455626,1779.198691,0.666531,3,2,1,0.019178
534,75888.000000,24112.000000,28,166968.262520,960391314.752930,1969.208687,0.761349,3,2,2,0.016841
535,70348.000000,29652.000000,24,163489.681423,820878285.895137,2180.507380,0.615291,3,2,2,0.016748
536,79401.000000,20599.000000,30,162304.446189,937056051.518419,1938.687892,0.628056,3,2,1,0.015193
537,74641.000000,25359.000000,27,163460.968030,935947917.718903,2039.706648,0.632205,3,2,1,0.014059
538,75196.000000,24804.000000,26,175891.739911,868089912.407839,2179.533872,0.680511,3,2,2,0.013086
