generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,76070.000000,23930.000000,29,231999.987948,1575019088.618260,2963.965472,0.418169,0,2,2,0.013559
269,78495.000000,21505.000000,29,234996.454899,1654544134.354246,2772.013532,0.448077,0,2,2,0.015446
270,75947.000000,24053.000000,26,218624.359381,1885831728.458463,2480.527826,0.487262,0,2,3,0.023317
271,79822.000000,20178.000000,28,216032.007961,1672739359.698761,2429.736021,0.461517,0,2,3,0.036330
272,73529.000000,26471.000000,27,205895.740679,1838159755.906963,2571.573661,0.499933,0,2,2,0.018102
273,88610.000000,11390.000000,36,230728.652713,1699844283.992063,2253.259344,0.520487,0,2,2,0.010197
274,74181.000000,25819.000000,25,229989.088274,2085750864.395937,2838.697300,0.535935,0,2,2,0.017063
275,76015.000000,23985.000000,28,229339.149263,1775725204.644339,3042.960470,0.432334,0,2,2,0.019692
276,69738.000000,30262.000000,23,231081.271791,1644813247.503685,2928.501803,0.446241,0,2,3,0.011612
277,84057.000000,15943.000000,34,232123.983072,2044412930.393356,2515.317625,0.511178,0,2,2,0.016720
278,73636.000000,26364.000000,28,234902.300404,1641275208.174644,3149.239025,0.399777,0,2,3,0.018202
279,79541.000000,20459.000000,28,233889.374182,1548952610.394196,2537.146804,0.520093,0,2,3,0.018051
280,74103.000000,25897.000000,26,217563.480787,2043769153.687500,2725.774954,0.543826,0,2,1,0.014377
281,76390.000000,23610.000000,25,228853.982231,1685685902.170935,3183.293412,0.477938,0,2,2,0.019615
282,74221.000000,25779.000000,27,222609.825537,1691503167.109072,2903.593800,0.463357,0,2,6,0.025969
283,72822.000000,27178.000000,29,225342.041133,2212444335.310423,2809.430200,0.422905,0,2,1,0.018471
284,78664.000000,21336.000000,27,232945.153375,1815960096.484388,2589.059961,0.513509,0,2,3,0.019812
285,92941.000000,7059.000000,45,231926.250024,1739097934.914897,2315.887481,0.546046,0,2,3,0.020210
286,80296.000000,19704.000000,29,227817.133379,2106489883.344332,2391.486865,0.546248,0,1,2,0.013883
287,72591.000000,27409.000000,24,228929.357035,2031733076.713912,3350.977828,0.449165,0,1,3,0.021007
288,79404.000000,20596.000000,27,230339.835285,1578269964.454750,2854.938743,0.446954,0,1,2,0.023063
289,80337.000000,19663.000000,32,233387.468793,1503687442.751946,2638.483492,0.532754,0,1,2,0.010397
290,76230.000000,23770.000000,27,226058.768528,1664224814.266293,2534.325095,0.461507,0,1,1,0.017468
291,76961.000000,23039.000000,29,225375.091192,2064918048.855716,2729.885521,0.451903,0,1,2,0.013046
292,80140.000000,19860.000000,32,230343.800758,2139841594.989436,2808.413339,0.433853,0,1,2,0.017327
293,76232.000000,23768.000000,29,232566.450963,1562993496.818013,2925.102504,0.449480,0,1,1,0.014979
294,81114.000000,18886.000000,30,229837.721953,1682372839.831637,2314.601311,0.557733,0,1,4,0.017725
295,84118.000000,15882.000000,35,229383.831741,1476605791.550815,2624.544301,0.453747,0,1,2,0.035423
296,68176.000000,31824.000000,23,226184.774788,1598738772.772811,3389.843234,0.443004,0,1,3,0.014236
297,76058.000000,23942.000000,26,222956.407713,1641548724.596993,2825.611788,0.461291,0,1,3,0.018308
298,89108.000000,10892.000000,40,233373.512390,1827673435.499930,2515.235811,0.479440,0,1,2,0.009629
299,76013.000000,23987.000000,28,233826.220230,1690067338.301476,2966.607343,0.467232,0,1,1,0.023458
300,75850.000000,24150.000000,31,223777.202154,1829841564.679515,2905.337795,0.467229,0,1,1,0.018475
301,73329.000000,26671.000000,23,224158.392148,1606576565.632964,3008.906607,0.463813,0,1,4,0.011973
302,78395.000000,21605.000000,31,223107.208467,1583360090.398942,2676.514747,0.562709,0,1,3,0.021691
303,78560.000000,21440.000000,30,229001.699697,1678619577.180859,2787.935388,0.396759,0,1,4,0.015974
304,74503.000000,25497.000000,28,230531.018824,1763182380.778236,2886.024451,0.438943,0,1,1,0.013157
305,77742.000000,22258.000000,30,204676.218463,1562156024.353220,2315.663119,0.546205,0,1,3,0.026712
306,78511.000000,21489.000000,29,209000.678376,1529910426.301239,2397.489747,0.561711,0,1,1,0.023966
307,77884.000000,22116.000000,28,204206.434098,1714451196.120219,2494.311945,0.573512,0,1,3,0.017093
308,76383.000000,23617.000000,27,206958.027411,1786890859.069618,2527.381893,0.602459,0,1,3,0.022695
309,75307.000000,24693.000000,21,210400.288290,1576695637.073427,2582.233348,0.529236,0,1,3,0.029563
310,79923.000000,20077.000000,29,208078.418078,1263053775.209691,2529.910330,0.778422,0,1,3,0.019219
311,85867.000000,14133.000000,36,212341.039721,2198070340.217171,2217.126528,0.553681,0,1,2,0.015233
312,78833.000000,21167.000000,30,205173.778562,1197692485.686898,2219.754430,0.579788,0,1,4,0.017768
313,74868.000000,25132.000000,25,205695.774791,1364190852.501940,2506.128500,0.480104,0,1,3,0.013975
314,75832.000000,24168.000000,24,207978.941092,1969470131.761437,2332.749678,0.565114,0,1,3,0.016270
315,77198.000000,22802.000000,30,228246.322677,1839581595.841816,2707.339855,0.416606,0,1,4,0.013222
316,77563.000000,22437.000000,28,195604.571042,1314310609.236491,2401.187565,0.564903,0,1,2,0.017325
317,79274.000000,20726.000000,30,218282.428973,1689758689.272546,2253.185652,0.527707,0,1,3,0.031932
318,73259.000000,26741.000000,27,212565.184976,1515621630.997423,2472.938350,0.544009,0,1,3,0.013352
319,76235.000000,23765.000000,26,221378.712517,2280780999.445085,2748.461155,0.509001,0,1,3,0.015808
320,96843.000000,3157.000000,47,206491.118621,1670759324.457689,1688.315920,0.683618,0,1,3,0.011810
321,76496.000000,23504.000000,30,200707.903109,1728304820.549351,2554.895429,0.634887,0,1,3,0.023911
322,84540.000000,15460.000000,37,208166.419329,2006307463.025608,2302.452285,0.741001,0,1,1,0.016636
323,89222.000000,10778.000000,41,214319.620463,1547381279.279797,2092.119373,0.611237,0,1,3,0.017648
324,73691.000000,26309.000000,27,221351.891472,1864956632.036889,2886.721766,0.496911,0,1,2,0.011803
325,75481.000000,24519.000000,29,186508.391200,1950383527.686955,2366.045166,0.648434,0,1,3,0.019967
326,89932.000000,10068.000000,39,191728.285883,1561860743.241148,1815.239354,0.810874,0,1,3,0.019109
327,79499.000000,20501.000000,29,189226.518801,1291716597.055478,2189.060854,0.632525,0,1,4,0.014152
328,76999.000000,23001.000000,27,195555.890301,1299796901.578575,2393.336265,0.560642,0,1,4,0.009097
329,78141.000000,21859.000000,28,193720.871695,1591240110.612688,2586.496169,0.661507,0,1,3,0.015918
330,86494.000000,13506.000000,37,203807.221517,1389585034.968785,1999.742358,0.645884,0,1,4,0.016383
331,72777.000000,27223.000000,25,185829.720502,1128978157.675604,2424.920186,0.569630,0,1,1,0.013792
332,75529.000000,24471.000000,28,200133.746908,1790683770.686127,2207.459858,0.639255,0,1,3,0.017454
333,72120.000000,27880.000000,25,175750.633107,1498192268.549493,2162.186791,0.629846,0,1,1,0.015598
334,76111.000000,23889.000000,29,186631.682393,1424965701.160664,2117.565065,0.655677,0,1,3,0.013450
335,76755.000000,23245.000000,27,219615.038918,1736893373.421288,2624.164184,0.487532,0,1,2,0.013095
336,79639.000000,20361.000000,31,209271.635110,1976826841.451571,2248.026159,0.620528,0,1,4,0.011182
337,89122.000000,10878.000000,40,217678.810883,1531777100.175952,1965.368035,0.593895,0,1,3,0.014001
338,84115.000000,15885.000000,37,208553.264685,1344638971.141676,2089.661181,0.689518,0,1,3,0.012161
339,88975.000000,11025.000000,38,214531.284757,1745053661.998675,2208.803213,0.567589,0,1,4,0.019152
340,84967.000000,15033.000000,33,203920.792751,1850451244.010251,2152.907786,0.670537,0,1,2,0.011338
341,87885.000000,12115.000000,38,216491.815626,1466430535.309071,2112.608349,0.612490,0,1,3,0.016609
342,89972.000000,10028.000000,40,208201.356218,2229181045.764767,1983.737324,0.620935,0,1,2,0.016249
343,80123.000000,19877.000000,31,201441.279735,1294871388.993914,2568.633822,0.531448,0,1,3,0.033133
344,75785.000000,24215.000000,27,201845.888076,1382378382.790596,2414.906604,0.654283,0,1,2,0.016793
345,88065.000000,11935.000000,37,201737.507680,1337753251.200037,2316.411856,0.685448,0,1,2,0.016943
346,92957.000000,7043.000000,43,222280.297808,1735207223.099550,2018.263103,0.550165,0,1,2,0.008733
347,81606.000000,18394.000000,30,215578.361524,1811277554.113277,2526.086008,0.681181,0,1,3,0.021787
348,92573.000000,7427.000000,42,204516.091860,1435995501.061937,2043.722359,0.646493,0,1,2,0.005898
349,82258.000000,17742.000000,34,204767.784063,1353288299.268849,2205.719730,0.663055,0,1,5,0.020232
350,74145.000000,25855.000000,25,194645.986236,1348935953.282684,2757.563096,0.557682,0,1,2,0.027050
351,84469.000000,15531.000000,32,216331.425694,1527129527.439146,2390.581604,0.614862,0,1,4,0.010822
352,75877.000000,24123.000000,26,178038.101846,672969939.296653,2260.910494,0.604550,0,1,2,0.016588
353,79837.000000,20163.000000,28,211359.117557,1395324178.743445,2575.709886,0.551511,0,1,2,0.011354
354,87547.000000,12453.000000,39,217628.370110,1930392385.360420,2174.774974,0.567427,0,1,2,0.010554
355,90360.000000,9640.000000,40,213503.615869,1706308476.299786,2141.800216,0.592062,0,1,5,0.018927
356,86494.000000,13506.000000,36,215559.843540,1618562783.200214,2309.130836,0.619565,0,1,2,0.012385
357,83957.000000,16043.000000,36,191795.773165,1615375258.475647,2074.436735,0.710921,0,1,2,0.013689
358,80615.000000,19385.000000,29,192634.166373,981998986.704141,2121.629896,0.642221,0,1,4,0.012173
359,72235.000000,27765.000000,27,196020.781066,1547633220.747699,2288.113673,0.551563,0,1,2,0.015939
360,78546.000000,21454.000000,28,209964.651806,1585735592.747928,2969.360107,0.611604,0,1,2,0.011987
361,76849.000000,23151.000000,30,176087.074041,1289841571.318394,2239.525265,0.664887,0,1,2,0.023670
362,73471.000000,26529.000000,25,155414.224323,789904839.949360,2106.375349,0.795550,0,1,2,0.018169
363,76865.000000,23135.000000,30,185289.713894,1824472072.371231,1976.233432,0.784226,0,1,1,0.009580
364,76618.000000,23382.000000,29,210350.406568,1608515694.856388,2693.902201,0.625756,0,1,2,0.015882
365,79749.000000,20251.000000,28,206675.818963,1839930145.030520,2399.687138,0.545857,0,1,1,0.009875
366,76861.000000,23139.000000,32,190505.545281,1529817515.500742,2580.140723,0.658782,0,1,1,0.018082
367,77992.000000,22008.000000,28,185879.947409,1107281711.842813,2417.583786,0.773789,0,1,2,0.014294
368,81600.000000,18400.000000,33,208741.912718,1469338607.555534,2403.781507,0.508771,0,1,1,0.007705
369,75773.000000,24227.000000,29,209570.360976,1767723097.303919,2814.772145,0.480621,0,1,2,0.019135
370,77987.000000,22013.000000,28,217455.129694,2078002802.178628,2866.401287,0.506190,0,1,3,0.025344
371,97123.000000,2877.000000,46,226043.366417,1495974090.598889,1930.255054,0.612545,0,1,2,0.016016
372,79350.000000,20650.000000,27,217937.888546,1617119987.194093,2413.103301,0.499540,0,1,2,0.017561
373,75722.000000,24278.000000,24,230061.260600,1740257598.411797,3157.088855,0.520571,0,1,1,0.041415
374,73814.000000,26186.000000,25,209870.450027,1730780030.003317,2739.080804,0.635660,0,1,2,0.015813
375,79403.000000,20597.000000,30,200760.601669,1922501862.001896,2266.338323,0.635284,0,1,1,0.019321
376,82667.000000,17333.000000,31,210060.107247,1932030226.663641,2288.173384,0.615012,0,1,3,0.020462
377,82201.000000,17799.000000,33,219774.853463,1641274919.131506,2612.578487,0.504992,0,1,2,0.014195
378,78873.000000,21127.000000,30,199999.467077,1176862300.355006,2053.213038,0.542867,0,1,1,0.021617
379,79385.000000,20615.000000,31,211281.644883,1487093913.008091,2574.171946,0.557602,0,1,3,0.013010
380,79293.000000,20707.000000,28,214798.006951,2210000024.363979,2499.859837,0.539193,0,1,3,0.026145
381,93326.000000,6674.000000,45,234683.923319,1814463277.226207,1931.463129,0.622315,0,2,1,0.005214
382,76336.000000,23664.000000,28,233393.709702,1711948264.558324,2536.792153,0.498973,0,2,2,0.018829
383,72486.000000,27514.000000,24,232028.857844,1951097466.975142,2768.562828,0.641549,0,2,2,0.024781
384,66534.000000,33466.000000,18,233976.373488,1740705617.576927,3599.657214,0.485096,0,2,2,0.012511
385,68447.000000,31553.000000,19,233169.963736,1812545820.857574,3711.161061,0.438434,0,2,3,0.026221
386,73487.000000,26513.000000,24,228262.479311,1910176049.395954,2911.246747,0.455900,0,2,2,0.018989
387,69833.000000,30167.000000,20,225313.133443,2312630088.569617,2914.946251,0.532805,0,2,4,0.018863
388,67968.000000,32032.000000,17,232144.950568,1849784614.066258,3675.722734,0.454405,0,2,4,0.014017
389,87978.000000,12022.000000,36,171054.506786,1010384090.257865,1679.306417,0.877207,0,2,2,0.019497
390,70028.000000,29972.000000,22,148158.156929,1024510908.432918,2145.007631,0.825432,0,2,3,0.013458
391,80060.000000,19940.000000,30,186372.963428,1235086822.962509,2079.830557,0.690670,0,2,3,0.011233
392,82748.000000,17252.000000,35,188109.499875,1246253231.920345,2086.300897,0.725966,0,2,1,0.017736
393,83816.000000,16184.000000,35,189197.544509,1382513909.831300,1640.869475,0.779218,0,2,1,0.008976
394,77122.000000,22878.000000,29,171790.784857,1737598018.504490,2100.792752,0.787509,0,2,2,0.036733
395,81585.000000,18415.000000,32,185521.249627,1810398138.950060,1950.975448,0.661298,0,2,4,0.017431
396,83805.000000,16195.000000,34,196494.580134,2019184133.463104,2458.163068,0.776271,0,2,4,0.014486
397,75013.000000,24987.000000,22,163937.547473,837212973.992401,1939.887890,0.745558,0,2,2,0.019242
398,71910.000000,28090.000000,22,172205.403828,1014186378.913432,2572.087743,0.746577,0,2,2,0.015852
399,93945.000000,6055.000000,43,234045.034052,1887366060.480071,1994.151234,0.598356,0,2,1,0.010469
400,75049.000000,24951.000000,23,222621.039164,1902367274.705670,2870.504373,0.471534,0,2,4,0.010163
401,77111.000000,22889.000000,27,228354.274211,1688998677.170763,2753.596525,0.502777,0,2,1,0.016803
402,70326.000000,29674.000000,23,225482.745089,1897924270.851952,3110.544833,0.496491,0,2,1,0.016530
403,74520.000000,25480.000000,25,231140.482640,2028731790.837984,2731.186237,0.438322,0,2,4,0.023078
404,80686.000000,19314.000000,32,230040.914254,2151383254.655568,2425.708085,0.512261,0,2,4,0.018457
405,80670.000000,19330.000000,30,224828.510477,1912250592.492200,2854.113034,0.499626,0,2,2,0.026723
406,71050.000000,28950.000000,22,220264.682518,1686442727.301575,3349.786982,0.413393,0,2,1,0.024796
407,74379.000000,25621.000000,23,220662.480512,2330221454.680490,3308.330970,0.482612,0,2,2,0.021422
408,77257.000000,22743.000000,27,230685.528015,2254062426.480947,2664.907595,0.496484,0,2,2,0.011593
409,73450.000000,26550.000000,28,227255.116067,2355754693.724540,2949.191447,0.495218,0,2,2,0.012872
410,90698.000000,9302.000000,39,229911.262066,2212498740.237888,2352.459419,0.452735,0,2,2,0.012083
411,68224.000000,31776.000000,23,226658.318522,1881575149.778380,3267.565064,0.365523,0,2,3,0.012524
412,77784.000000,22216.000000,28,229535.103134,2027748639.539891,2823.170012,0.437096,0,2,3,0.017103
413,70716.000000,29284.000000,22,230491.131888,1927661370.113501,3164.835004,0.440670,0,2,2,0.022109
414,81197.000000,18803.000000,30,226330.739026,2472734241.205348,2646.081963,0.474548,0,2,3,0.012204
415,75043.000000,24957.000000,28,234812.484120,1704965817.637020,3083.769664,0.451854,0,2,2,0.019474
416,92936.000000,7064.000000,44,233219.955571,1929336778.426580,2167.972469,0.534999,0,2,2,0.007025
417,74763.000000,25237.000000,27,231703.353428,1838297615.608119,2769.219746,0.426916,0,2,3,0.017033
418,79185.000000,20815.000000,27,224910.579468,2212129603.363554,2703.304104,0.535967,0,2,3,0.015081
419,66864.000000,33136.000000,20,221875.460904,1837111358.287109,3414.881531,0.488936,0,2,2,0.018447
420,62483.000000,37517.000000,18,68848.308920,356277947.473025,1217.704655,1.204159,0,3,3,0.007373
421,78256.000000,21744.000000,27,128802.668730,408538142.832008,1354.390937,0.932031,1,2,2,0.009194
422,72825.000000,27175.000000,22,136503.583351,402686811.073578,1763.507439,0.754202,1,2,3,0.010052
423,77992.000000,22008.000000,26,131339.308618,672071593.984653,1805.282259,0.810006,1,2,2,0.008754
424,76666.000000,23334.000000,27,118425.180421,403216252.239496,1472.623316,0.777629,1,2,2,0.006889
425,78256.000000,21744.000000,29,138802.363742,486461224.921549,1755.029804,0.783156,1,2,2,0.014240
426,83384.000000,16616.000000,35,132083.976680,780400778.731278,1262.583915,0.867437,1,2,2,0.009142
427,85130.000000,14870.000000,34,151338.949522,1008343782.350202,1674.072860,0.777509,1,2,2,0.009120
428,82071.000000,17929.000000,31,148361.293494,955025873.795945,1624.075010,0.712770,1,2,2,0.009393
429,75257.000000,24743.000000,28,141394.710175,571896702.918983,1627.214096,0.755984,1,2,3,0.006379
430,73217.000000,26783.000000,24,113805.562887,421946740.611779,1614.434181,0.759565,1,2,3,0.007041
431,83021.000000,16979.000000,29,226606.837780,2048056343.221363,2603.710762,0.627781,0,2,2,0.015364
432,66908.000000,33092.000000,16,65041.457698,151947839.329797,968.683373,0.963473,0,2,3,0.008954
433,63938.000000,36062.000000,16,58997.667056,143825146.400157,906.073497,0.976051,0,2,2,0.007643
434,76081.000000,23919.000000,24,64855.677222,122862595.660127,753.939875,1.412939,0,2,1,0.008372
435,79377.000000,20623.000000,29,227326.864510,2169181223.055508,2640.889839,0.513628,0,2,1,0.020357
436,83561.000000,16439.000000,34,225823.831486,2363804620.160301,2622.583863,0.521511,0,2,2,0.012379
437,77527.000000,22473.000000,27,232647.921683,1944456210.915211,2921.428480,0.383230,0,2,1,0.014882
438,76414.000000,23586.000000,27,222441.819456,2360072311.450325,2858.674874,0.471996,0,2,3,0.021517
439,81242.000000,18758.000000,31,232774.501570,2015673279.346442,2688.148588,0.458905,0,2,2,0.017325
440,69159.000000,30841.000000,25,228213.253449,2085434902.945261,3082.199801,0.430787,0,2,3,0.013735
441,73961.000000,26039.000000,25,227032.504881,2259265927.437322,3238.274318,0.426625,0,2,3,0.017736
442,68727.000000,31273.000000,18,222734.772208,2463991023.344402,3674.351347,0.454873,0,2,3,0.037286
443,76036.000000,23964.000000,28,232315.652907,1901501189.701534,3084.954487,0.445466,0,2,1,0.021663
444,78279.000000,21721.000000,27,231921.042847,1990779428.956137,2659.226425,0.508323,0,2,3,0.021231
445,89151.000000,10849.000000,40,229795.200393,1949160250.716329,2135.442592,0.476675,0,2,4,0.011254
446,82296.000000,17704.000000,34,232857.005484,1841967732.870296,2632.727943,0.466249,0,2,2,0.012154
447,79249.000000,20751.000000,33,227077.481525,2059858825.244672,2430.195821,0.512740,0,2,1,0.021728
448,72052.000000,27948.000000,23,224001.459085,2016186590.441140,2636.798252,0.502038,0,2,3,0.016722
449,75579.000000,24421.000000,29,221466.651598,2842595146.841394,2883.023376,0.512435,0,2,4,0.017527
450,79955.000000,20045.000000,31,221874.787295,2628798794.205897,2491.255351,0.535654,0,2,1,0.017639
451,72969.000000,27031.000000,26,229294.398796,2242791632.953502,2994.898664,0.460349,0,2,2,0.025702
452,75230.000000,24770.000000,28,225377.979936,2427957758.620619,2727.473943,0.521796,0,2,2,0.023327
453,78664.000000,21336.000000,29,230593.032627,2009752190.034944,2552.491022,0.605200,0,2,2,0.017135
454,83571.000000,16429.000000,32,233853.383827,1557460208.120950,2790.036598,0.501754,0,2,1,0.012118
455,74585.000000,25415.000000,27,227151.089969,2067369808.851452,3097.075149,0.404789,0,2,3,0.021895
456,72996.000000,27004.000000,22,230797.070230,2154948924.566547,3056.592851,0.500955,0,2,1,0.016824
457,83048.000000,16952.000000,33,228563.145881,1981293658.574414,2840.026909,0.507561,0,2,1,0.016591
458,74383.000000,25617.000000,22,228143.733873,2069439419.297204,3248.744574,0.474648,0,2,1,0.017261
459,67771.000000,32229.000000,21,224730.848821,2135023804.045811,3564.689753,0.454656,0,2,2,0.022411
460,77674.000000,22326.000000,25,221772.191792,2253502590.584862,2802.146019,0.469674,0,2,3,0.016748
461,64638.000000,35362.000000,20,217641.614474,2949242240.820496,3889.500194,0.402189,0,2,3,0.019964
462,64741.000000,35259.000000,19,216181.181122,2370341572.816377,3185.403622,0.502199,0,2,3,0.015828
463,82330.000000,17670.000000,28,224724.327136,2188359964.035227,2822.392733,0.578281,0,2,4,0.011923
464,75360.000000,24640.000000,28,229381.309827,1927485733.856908,2802.409201,0.549601,0,2,2,0.015592
465,77403.000000,22597.000000,29,233236.244844,1819534235.917589,3047.642568,0.444109,0,2,2,0.015837
466,80309.000000,19691.000000,30,224517.054796,2346701557.130843,2453.924975,0.540857,0,2,2,0.017375
467,69033.000000,30967.000000,19,226786.808686,2123886788.677703,3076.325128,0.441273,0,2,2,0.024815
468,74930.000000,25070.000000,25,227329.110670,2047952290.456626,2876.739141,0.394401,0,2,3,0.016411
469,84196.000000,15804.000000,33,227838.946839,1891092595.120665,2532.295501,0.497186,0,2,1,0.017829
470,77965.000000,22035.000000,28,225703.349934,2144031556.316662,2644.099757,0.524519,0,2,3,0.024174
471,85131.000000,14869.000000,35,226694.435257,2430694744.513286,2399.318309,0.531568,0,2,3,0.017693
472,72756.000000,27244.000000,21,221334.254967,2292548712.500216,2856.736608,0.474410,0,2,2,0.022083
473,70029.000000,29971.000000,21,226604.566321,1886515430.791447,3613.271130,0.527207,0,2,2,0.021292
474,79973.000000,20027.000000,28,220261.371122,2373970667.252459,2285.004913,0.583414,0,2,3,0.018235
475,73502.000000,26498.000000,23,229517.664229,2104814674.068663,2891.515037,0.466274,0,2,3,0.016722
476,80430.000000,19570.000000,31,230937.403014,2264455585.984543,2658.727551,0.481986,0,2,1,0.018711
477,74909.000000,25091.000000,24,227568.503374,2118409771.818516,3035.193831,0.456680,0,2,2,0.022196
478,76427.000000,23573.000000,27,230176.784208,1823541232.024831,3193.157832,0.434366,1,3,3,0.016776
479,80913.000000,19087.000000,29,228342.269514,2247696263.863023,2449.080880,0.490556,1,3,4,0.019728
480,80588.000000,19412.000000,30,227934.323146,2290100701.813318,2752.800238,0.405665,1,3,3,0.017672
481,80052.000000,19948.000000,30,210092.432619,1577056670.516469,2618.664485,0.509359,1,3,2,0.019987
482,79095.000000,20905.000000,30,217452.927720,1790749503.888305,2282.149554,0.556714,1,3,2,0.014624
483,67468.000000,32532.000000,21,226066.087322,1680172821.853706,3215.992571,0.466753,1,3,3,0.016747
484,69620.000000,30380.000000,19,229981.625744,1715513629.748587,3270.968359,0.442944,1,3,3,0.013648
485,79292.000000,20708.000000,29,233324.372850,1800383569.258224,2880.478674,0.445991,1,3,3,0.012917
486,74601.000000,25399.000000,26,228296.265248,1915105573.552114,2748.187898,0.492634,1,3,3,0.013613
487,74377.000000,25623.000000,25,230788.684308,1993031616.668915,3314.725858,0.403577,1,3,3,0.020321
488,73029.000000,26971.000000,27,213434.690959,1586533896.765534,2823.238065,0.444155,1,3,2,0.026897
489,75178.000000,24822.000000,26,219185.151462,1683241074.282385,2950.588096,0.394786,1,3,3,0.019960
490,69597.000000,30403.000000,25,204846.515221,1560638631.024515,2802.859637,0.400205,1,3,4,0.019704
491,71854.000000,28146.000000,24,215736.262379,1853430572.467455,2853.230945,0.430724,1,3,2,0.019663
492,74424.000000,25576.000000,25,206224.806298,1595995165.638833,2608.186152,0.427650,1,3,4,0.018686
493,78438.000000,21562.000000,27,220611.990886,2177453123.740741,2630.232793,0.496305,1,3,3,0.013639
494,75586.000000,24414.000000,26,221301.981530,1577869923.102181,3086.731110,0.428854,1,3,4,0.013624
495,80630.000000,19370.000000,29,222613.639650,1743255516.120642,2658.814889,0.406488,1,3,2,0.018599
496,75970.000000,24030.000000,27,220972.865506,1506748013.163947,2467.904488,0.460189,1,3,2,0.013151
497,78615.000000,21385.000000,30,218481.650636,2048266252.777062,2589.877769,0.484306,1,3,2,0.013752
498,77281.000000,22719.000000,29,217172.020203,1707986213.453722,2635.198651,0.419707,1,3,2,0.029100
499,81428.000000,18572.000000,31,216947.176400,2034479785.460808,2320.964322,0.471170,1,3,2,0.021262
500,70032.000000,29968.000000,24,222759.427955,1947079409.241810,3291.736820,0.315270,1,3,3,0.020984
501,68759.000000,31241.000000,21,223240.835205,1585179318.281178,3168.498810,0.407069,1,3,3,0.024666
502,74658.000000,25342.000000,25,223330.399356,1878444666.239912,3095.484899,0.502920,1,3,3,0.011956
503,76211.000000,23789.000000,27,211837.951831,1970851728.693632,2718.573241,0.517433,1,3,2,0.018189
504,79492.000000,20508.000000,29,224974.092416,1508644017.404073,2543.935075,0.430892,1,3,3,0.019084
505,71892.000000,28108.000000,24,216662.175050,2321342197.722648,2878.517831,0.408416,1,3,3,0.014210
506,79549.000000,20451.000000,31,218400.240954,2072206696.196781,2417.973124,0.458184,1,3,3,0.013993
507,83077.000000,16923.000000,34,220753.470271,1799064680.169125,2449.517336,0.445731,1,3,3,0.015275
508,71055.000000,28945.000000,26,219618.521466,1843870996.486397,2922.937437,0.368226,1,3,1,0.020052
509,85059.000000,14941.000000,34,223077.954218,1840804568.496978,2342.591995,0.441611,1,3,1,0.020430
510,74673.000000,25327.000000,24,211408.613161,1747285223.735297,2532.315650,0.419995,1,3,3,0.013964
511,81913.000000,18087.000000,32,215919.263277,1556382011.865870,2354.073053,0.446009,1,3,2,0.027610
512,77971.000000,22029.000000,30,217703.472189,2211702414.990468,2571.111925,0.428736,1,3,3,0.021009
513,78326.000000,21674.000000,29,218535.728688,1766764050.063878,2542.602462,0.443772,1,3,3,0.016694
514,76476.000000,23524.000000,28,222694.867482,1947518130.956671,2806.563239,0.446277,1,3,3,0.012807
515,67374.000000,32626.000000,21,201622.753612,1431726704.566889,2892.086750,0.352771,1,3,2,0.018643
516,96981.000000,3019.000000,47,229245.092859,2033182827.699543,2068.242593,0.484859,1,3,3,0.010425
517,77503.000000,22497.000000,27,191763.407012,1543649809.590103,2094.858313,0.596288,1,3,3,0.016253
518,76619.000000,23381.000000,27,190268.959529,1222528493.643299,2224.372530,0.587323,1,3,3,0.020291
519,79335.000000,20665.000000,28,195012.032863,1517963879.326907,2410.433330,0.513272,1,3,2,0.016072
520,75658.000000,24342.000000,28,202773.099540,1450819655.528037,2391.287539,0.479718,1,3,3,0.029694
521,75628.000000,24372.000000,25,190638.995327,1608435543.241158,2360.365759,0.644276,1,3,3,0.025260
522,75181.000000,24819.000000,29,201058.157875,1492600433.656550,2408.336001,0.563139,1,3,3,0.018056
523,80726.000000,19274.000000,32,208525.082934,1271526107.783833,2336.570003,0.492534,1,3,3,0.011607
524,73175.000000,26825.000000,25,167475.291710,1009653615.847088,2081.641374,0.597178,1,3,3,0.018286
525,73745.000000,26255.000000,27,179203.823988,1000292465.480881,2037.363545,0.681100,1,3,3,0.017778
526,89174.000000,10826.000000,35,146218.624945,860430087.648633,1361.075444,1.029734,1,3,3,0.005755
527,74920.000000,25080.000000,26,101395.845000,89818969.547893,1442.938235,1.032205,1,3,3,0.008571
528,76382.000000,23618.000000,27,142750.196150,798601197.280990,1488.582746,0.800642,1,3,3,0.008805
529,75187.000000,24813.000000,24,95010.474923,140277447.152744,1129.288954,1.104054,0,1,3,0.008882
530,76433.000000,23567.000000,28,96119.559329,84338586.827016,1044.375237,0.911345,0,1,3,0.004701
531,76499.000000,23501.000000,28,113694.965349,486833268.161542,1301.763804,1.032058,0,1,2,0.008795
532,79251.000000,20749.000000,30,118477.687503,274014230.602752,1297.618479,1.159959,0,1,3,0.016249
533,80015.000000,19985.000000,32,121287.769003,268773925.389658,1151.268032,1.004273,0,1,3,0.010967
534,75346.000000,24654.000000,25,107839.227635,194734389.180114,1374.930261,1.326556,0,1,3,0.008294
