generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,83238.000000,16762.000000,34,232800.488544,1878739125.331602,2836.242938,0.447046,1,1,1,0.013658
269,79159.000000,20841.000000,33,230428.335827,2014450699.771005,3010.943135,0.420488,1,1,1,0.012623
270,85881.000000,14119.000000,37,223144.183737,2142159465.514538,2310.537503,0.477923,1,1,1,0.011539
271,91190.000000,8810.000000,37,225823.146873,1755069035.087186,2295.089668,0.485391,1,1,1,0.008190
272,79485.000000,20515.000000,32,193678.358239,1590510417.657791,2376.039189,0.600436,1,0,1,0.010878
273,78568.000000,21432.000000,32,189290.793188,2467778499.303341,2188.164652,0.680017,1,0,1,0.009591
274,82249.000000,17751.000000,35,175888.649566,1373764229.114197,2295.017558,0.841491,1,0,1,0.009826
275,73288.000000,26712.000000,28,147265.383209,1300237690.757509,1887.519856,0.973009,1,0,1,0.020078
276,78793.000000,21207.000000,30,151206.782149,688538284.877660,1483.725270,1.280460,1,0,1,0.017651
277,80049.000000,19951.000000,31,135381.483376,731525299.195842,1398.997010,1.056072,1,0,1,0.008354
278,99426.000000,574.000000,49,137251.388045,745470803.070749,1216.493981,1.317892,1,0,0,0.006289
279,79347.000000,20653.000000,32,137423.140794,725748674.871982,1435.376373,0.912573,1,0,1,0.016657
280,81076.000000,18924.000000,33,191495.415113,1822276567.022774,2067.653446,0.771593,1,0,1,0.012331
281,76403.000000,23597.000000,31,167690.253977,819154291.797255,2290.760960,0.849471,1,0,1,0.011140
282,84444.000000,15556.000000,34,135481.938134,780880901.340010,1656.620693,1.165549,1,0,3,0.017796
283,77561.000000,22439.000000,29,165251.263488,1270815610.406266,2070.871202,0.801403,1,0,1,0.010722
284,80045.000000,19955.000000,33,189595.835627,1708891907.616933,2042.761270,0.658833,1,0,1,0.006971
285,80649.000000,19351.000000,31,169413.788067,1334319218.174862,1778.541264,0.984906,1,0,1,0.015336
286,77804.000000,22196.000000,32,132305.167700,664503373.070731,1482.651556,0.965785,1,0,2,0.015228
287,84475.000000,15525.000000,34,174151.679562,1183615703.547392,1846.252707,0.860882,1,0,1,0.009963
288,82102.000000,17898.000000,32,170801.887316,1248563681.392447,1729.528037,0.757667,1,0,1,0.008423
289,80123.000000,19877.000000,33,171212.007661,710339028.729201,1818.486490,0.950089,1,0,1,0.013647
290,82261.000000,17739.000000,34,196390.825101,1545819384.140633,2154.768133,0.697978,1,0,1,0.013333
291,76463.000000,23537.000000,30,188785.275808,1770481013.210550,2091.493024,0.720139,0,1,2,0.010485
292,80678.000000,19322.000000,31,183086.726587,1949735909.671276,1949.375220,0.749693,0,1,1,0.023344
293,77805.000000,22195.000000,31,199333.361626,1577341207.877620,2173.632824,0.640080,0,1,1,0.018465
294,82710.000000,17290.000000,32,197649.025174,2247032054.952978,2221.469752,0.633621,0,1,1,0.018768
295,85424.000000,14576.000000,35,212133.018015,1840451941.321336,2184.366402,0.544333,0,1,1,0.009343
296,79225.000000,20775.000000,33,205318.009154,2032345739.524284,2743.960529,0.696180,0,1,1,0.024443
297,83286.000000,16714.000000,34,205295.619083,2807952157.740017,2181.670157,0.661075,0,1,1,0.013383
298,75606.000000,24394.000000,29,210321.194672,1528115712.263370,2604.630002,0.410192,0,1,2,0.023146
299,83009.000000,16991.000000,34,216534.626911,1639372594.219117,2130.137512,0.500076,0,1,2,0.021589
300,89863.000000,10137.000000,39,207975.430143,1793929954.522208,2174.330047,0.674508,0,1,1,0.009562
301,80652.000000,19348.000000,32,206879.344964,1922600618.082778,2093.711784,0.695284,0,1,2,0.022723
302,85364.000000,14636.000000,36,204561.351365,2422663292.393454,2228.262630,0.820935,0,1,1,0.020617
303,78299.000000,21701.000000,29,194715.385405,1447729960.185505,2522.262317,0.635941,0,1,2,0.014758
304,87805.000000,12195.000000,38,210537.746208,1567281239.809842,2100.257323,0.641571,0,1,1,0.010007
305,84499.000000,15501.000000,31,207249.319137,1278092434.538102,2324.528529,0.575758,0,1,1,0.012032
306,86466.000000,13534.000000,40,231375.291931,1688274757.413080,2494.696052,0.536707,0,1,2,0.005305
307,84640.000000,15360.000000,36,230927.971290,1680581619.601727,2632.880511,0.495173,0,1,1,0.009540
308,82067.000000,17933.000000,33,227804.225192,1886817548.904077,2266.356998,0.483090,0,1,2,0.016578
309,82867.000000,17133.000000,36,226720.020264,2588399412.473633,2641.337835,0.451224,0,1,2,0.010393
310,80587.000000,19413.000000,35,232807.292175,1967221085.111215,2633.198262,0.414476,0,1,1,0.011892
311,81142.000000,18858.000000,32,228928.091323,2029856605.868087,2737.588773,0.419571,0,1,2,0.012006
312,84439.000000,15561.000000,37,225781.681950,2288697839.082900,2310.134489,0.561816,0,1,1,0.018802
313,80365.000000,19635.000000,32,222089.631136,2050639972.055133,2400.776349,0.517586,0,1,1,0.017457
314,79707.000000,20293.000000,32,227213.896445,1799107562.300248,2472.035018,0.524120,0,1,2,0.007995
315,78682.000000,21318.000000,31,216462.127000,2888345364.522849,2593.068963,0.541489,0,1,1,0.011624
316,81617.000000,18383.000000,35,218652.305961,2353930583.300409,2531.789673,0.472204,0,1,2,0.017580
317,83823.000000,16177.000000,33,223386.661205,2020749429.800491,2146.396741,0.576998,0,1,1,0.010626
318,75111.000000,24889.000000,27,229865.654321,1882953097.133831,2904.328000,0.415131,0,1,1,0.013872
319,85680.000000,14320.000000,36,204451.230375,2007033059.327754,2325.896383,0.614805,0,1,1,0.013613
320,80036.000000,19964.000000,31,197482.189203,1670288989.902666,2342.339702,0.620824,0,1,1,0.014092
321,87186.000000,12814.000000,35,197527.278860,1613257470.634086,1993.372065,0.795148,0,1,1,0.023784
322,83329.000000,16671.000000,34,214356.734822,2061392789.520604,2530.355619,0.702446,0,1,1,0.011500
323,82894.000000,17106.000000,34,199702.915266,2235168717.592810,2399.169762,0.640760,0,1,1,0.007488
324,85408.000000,14592.000000,34,220880.349248,1956037993.155782,2137.185258,0.607058,0,1,1,0.010500
325,80413.000000,19587.000000,33,206735.138417,1706293398.347797,2581.885055,0.572569,0,1,1,0.012302
326,83225.000000,16775.000000,35,219399.315231,2397884802.070416,2638.044214,0.503220,0,1,1,0.010333
327,84432.000000,15568.000000,33,219444.222073,1794969933.813064,2496.818237,0.616603,0,1,1,0.011765
328,85500.000000,14500.000000,35,207033.996559,1671666224.523509,2052.724055,0.695634,0,1,1,0.013154
329,72463.000000,27537.000000,24,193824.251530,1316796116.850665,2121.367050,0.597253,0,1,1,0.012213
330,83581.000000,16419.000000,33,203558.788726,1799518181.868906,2298.332333,0.553861,0,1,1,0.010977
331,86423.000000,13577.000000,36,214424.299315,1727288056.747127,2226.513235,0.656823,0,1,1,0.014307
332,82485.000000,17515.000000,35,210141.624503,1450434801.702254,2064.961519,0.711512,0,1,1,0.012140
333,86151.000000,13849.000000,36,189301.115951,2146784546.730866,1951.869425,0.723852,0,1,1,0.013448
334,75113.000000,24887.000000,30,201966.588557,2167534705.857504,2720.658024,0.615444,0,1,1,0.007482
335,79906.000000,20094.000000,32,205752.000721,1795557440.968834,2341.841213,0.566333,0,1,1,0.014226
336,87017.000000,12983.000000,38,211961.963492,1760930632.060692,2143.789076,0.591221,0,1,1,0.012471
337,79616.000000,20384.000000,30,199512.688983,1769231884.534661,2014.085111,0.654579,0,1,2,0.012096
338,87518.000000,12482.000000,38,206395.990990,1476046059.159328,2064.807378,0.730360,0,1,1,0.017110
339,77840.000000,22160.000000,26,202101.793176,1951060107.980883,2615.157699,0.599321,0,1,1,0.009586
340,80818.000000,19182.000000,32,211835.640505,2120574639.503244,2221.729583,0.557424,0,1,1,0.009639
341,83642.000000,16358.000000,35,208978.134484,1613299200.517942,2185.210826,0.561553,0,1,1,0.015159
342,78062.000000,21938.000000,31,212765.018356,1554303097.820646,2606.679976,0.496662,0,1,1,0.009228
343,82805.000000,17195.000000,32,216615.881389,1706551638.212683,2518.522314,0.565969,0,1,1,0.014368
344,83767.000000,16233.000000,35,213089.880219,1862865287.790344,1885.569024,0.597876,0,1,1,0.016677
345,82742.000000,17258.000000,34,196453.243929,1832614074.743974,2193.195267,0.626787,0,1,1,0.013747
346,76723.000000,23277.000000,28,185042.795457,1507903592.343740,2271.415611,0.550036,0,1,1,0.021163
347,74170.000000,25830.000000,30,210045.921459,1737943689.399950,2552.006655,0.547598,0,1,2,0.018452
348,85622.000000,14378.000000,36,201741.157730,1371448035.134664,1966.109672,0.606827,0,1,1,0.011866
349,86987.000000,13013.000000,37,233264.648428,1631178411.334576,2425.965148,0.523589,0,1,1,0.012841
350,84289.000000,15711.000000,39,221214.911308,1988811176.491818,2347.615977,0.590081,0,1,1,0.012597
351,93355.000000,6645.000000,43,229865.214616,1781719607.401894,2100.005908,0.522695,0,1,1,0.017121
352,85447.000000,14553.000000,35,211746.489838,2502302792.836418,2368.861400,0.556827,0,1,1,0.010435
353,77034.000000,22966.000000,26,219502.649219,1646342559.825173,2810.736908,0.517070,0,1,2,0.021666
354,80903.000000,19097.000000,32,218046.372408,2420522507.602681,2411.991986,0.583902,0,1,1,0.010457
355,81716.000000,18284.000000,36,213893.825980,2016146030.887707,2217.477992,0.596398,0,1,2,0.015021
356,77466.000000,22534.000000,27,213086.069011,1818164547.702603,2476.719159,0.500397,0,1,2,0.019566
357,83129.000000,16871.000000,31,219159.735747,1923439595.882632,2660.018908,0.493679,0,1,1,0.007641
358,84452.000000,15548.000000,33,224226.013420,2162683826.912319,2395.199159,0.587034,0,1,1,0.017006
359,86145.000000,13855.000000,37,217383.954821,2232630920.861777,2178.148476,0.563630,0,1,1,0.017980
360,77806.000000,22194.000000,30,219054.864159,2176462555.839715,2535.849638,0.462821,0,1,2,0.015777
361,84983.000000,15017.000000,35,224527.334820,1600585951.469660,2256.005530,0.521105,0,1,1,0.015988
362,86816.000000,13184.000000,37,215310.899691,1940763594.598423,2205.956168,0.562090,0,1,1,0.009341
363,79197.000000,20803.000000,31,202412.527456,2120137924.913810,2519.205674,0.574649,0,1,1,0.014512
364,82005.000000,17995.000000,33,224438.665166,2194470372.789655,2518.267482,0.523572,0,1,2,0.012836
365,83029.000000,16971.000000,36,209744.891614,2090060677.134224,2268.692533,0.600372,0,1,2,0.012377
366,77967.000000,22033.000000,29,208890.387894,1903461022.216699,2308.026341,0.587251,0,1,1,0.018041
367,80992.000000,19008.000000,33,227537.195004,1964443310.135260,2708.099635,0.555447,0,1,1,0.014709
368,72589.000000,27411.000000,24,218080.275715,2294904467.556238,2917.503585,0.450903,0,1,1,0.023107
369,93068.000000,6932.000000,44,223199.139493,2355491397.206810,2142.104232,0.618042,0,1,1,0.005483
370,76097.000000,23903.000000,28,233183.331544,1765580343.023489,2848.271599,0.504596,0,1,1,0.018254
371,75615.000000,24385.000000,25,227800.040815,2279138538.231887,2997.487485,0.454524,0,1,1,0.015194
372,69376.000000,30624.000000,22,231023.897288,1687480966.173449,3503.964826,0.319524,0,1,3,0.019558
373,97326.000000,2674.000000,48,223221.649137,2152373559.115501,2003.876045,0.605971,0,1,1,0.003467
374,76513.000000,23487.000000,28,232014.313799,1788148625.651633,2671.203709,0.478708,0,1,1,0.012105
375,69192.000000,30808.000000,19,224988.805472,1794647842.834225,3130.943074,0.413839,0,1,1,0.012990
376,76838.000000,23162.000000,30,228016.796517,2136302059.665536,2855.747727,0.405362,0,1,1,0.008636
377,85907.000000,14093.000000,36,231823.746154,1911293216.918087,2196.946878,0.512087,0,1,1,0.015970
378,80187.000000,19813.000000,24,233250.973922,1790584821.043453,3084.684690,0.602767,0,2,3,0.014641
379,75846.000000,24154.000000,22,232832.403102,1863913038.358581,3000.102991,0.504272,0,2,1,0.014959
380,76259.000000,23741.000000,26,100737.009086,402091450.251338,1182.147133,1.391392,0,2,1,0.010239
381,76601.000000,23399.000000,28,128805.134142,317814860.590924,1483.523026,0.977901,0,2,1,0.014670
382,77555.000000,22445.000000,29,163447.664182,1257682231.346233,1856.835556,0.657557,0,2,1,0.013605
383,75332.000000,24668.000000,29,130620.846136,479014974.035246,1656.949656,0.834476,0,2,1,0.010024
384,85495.000000,14505.000000,35,163079.435218,1049948098.201303,1577.113346,0.784154,0,2,1,0.015306
385,85105.000000,14895.000000,33,145700.436585,721450777.819357,1545.204644,0.951408,0,2,1,0.023175
386,77502.000000,22498.000000,30,150229.526051,756894975.484265,1318.406922,1.043385,0,2,1,0.012026
387,79011.000000,20989.000000,32,148919.583714,816780655.673781,1746.414342,0.806124,0,2,1,0.013524
388,80347.000000,19653.000000,32,142653.286782,564372745.329940,1696.442755,1.014677,0,2,1,0.009399
389,81607.000000,18393.000000,33,181179.992834,1546248361.981893,1783.646486,0.736682,0,2,1,0.014391
390,80108.000000,19892.000000,31,120736.323858,412961185.962352,1309.597168,1.125121,0,2,1,0.014099
391,82666.000000,17334.000000,32,162103.921765,1658819127.829858,1784.253714,0.797537,0,2,1,0.015391
392,79345.000000,20655.000000,29,140821.039105,522730424.090530,1502.883289,0.879903,0,2,1,0.014549
393,73200.000000,26800.000000,26,170920.090470,1707020207.563584,2572.576525,0.761491,0,2,1,0.023146
394,74186.000000,25814.000000,30,170037.603031,1734823126.595984,2218.245484,0.673362,0,2,1,0.014863
395,72271.000000,27729.000000,26,174137.538131,698137735.744880,2143.274511,0.663246,0,2,1,0.014579
396,81542.000000,18458.000000,31,166188.136729,811262436.151522,1987.031205,0.880293,0,2,1,0.021845
397,78481.000000,21519.000000,29,158733.761087,1272761624.497483,2015.950657,0.752965,0,2,1,0.017823
398,71269.000000,28731.000000,19,138945.802183,615856836.905298,1862.625824,0.832885,0,2,1,0.021993
399,77284.000000,22716.000000,29,164925.470796,1167316831.825736,1911.114278,0.811388,0,2,1,0.016548
400,80095.000000,19905.000000,29,150955.921695,1221940996.441684,1798.685665,0.736888,0,2,1,0.011432
401,76661.000000,23339.000000,29,188693.206666,1668288871.480829,2656.866432,0.774181,0,2,1,0.014008
402,80661.000000,19339.000000,30,162715.558976,706304594.205397,1601.421077,0.788079,0,2,1,0.022346
403,75466.000000,24534.000000,28,143647.361754,601413189.645359,1551.167284,0.785809,0,2,1,0.018240
404,81270.000000,18730.000000,34,159499.520517,784603933.436873,1642.670322,0.827542,0,2,1,0.022385
405,81874.000000,18126.000000,31,186799.700491,1999687864.514805,1909.992830,0.723038,0,2,1,0.023270
406,77846.000000,22154.000000,28,198759.956402,1847617497.672996,2158.377464,0.728901,0,2,1,0.028313
407,80793.000000,19207.000000,31,206723.457722,1467623978.993984,2504.324128,0.618947,0,2,1,0.017100
408,77263.000000,22737.000000,29,203310.757811,1787957568.227714,2189.688185,0.538004,0,2,1,0.014538
409,84399.000000,15601.000000,34,209378.662109,1541259581.760873,2079.705410,0.608394,0,2,1,0.018588
410,89230.000000,10770.000000,40,212701.923501,1601886816.718461,1848.808257,0.618017,0,2,1,0.008244
411,87056.000000,12944.000000,38,204367.158531,1638831186.729196,2053.659848,0.572453,0,2,1,0.010635
412,83969.000000,16031.000000,34,198158.613824,1633501970.229397,2155.415352,0.609998,0,2,3,0.020685
413,84504.000000,15496.000000,37,204769.313064,1670680973.790877,2220.027261,0.544235,0,2,1,0.024807
414,76903.000000,23097.000000,31,210539.517083,2050274368.152609,2436.372727,0.555997,0,2,1,0.011357
415,80126.000000,19874.000000,35,215876.515889,2142345910.397320,2248.968279,0.559965,0,2,1,0.023484
416,79864.000000,20136.000000,30,218652.373220,1597359098.756237,2694.081347,0.556191,0,2,1,0.016834
417,78373.000000,21627.000000,30,196841.427326,1853942036.955995,2315.309180,0.640065,0,2,1,0.011131
418,82384.000000,17616.000000,32,193189.143414,1528159178.387338,2030.210592,0.627448,0,2,1,0.016527
419,76335.000000,23665.000000,28,206371.415062,1915899134.677464,2606.111740,0.576796,0,2,3,0.021673
420,72338.000000,27662.000000,24,203809.719513,2355061088.775285,3157.433167,0.513792,0,2,1,0.014591
421,77723.000000,22277.000000,28,207335.105993,1586453570.887478,2412.554525,0.586478,0,2,1,0.022003
422,79165.000000,20835.000000,29,189869.269540,1218565674.087331,2475.534056,0.767485,0,2,3,0.028072
423,79814.000000,20186.000000,29,213953.462904,1494733562.323121,2217.992559,0.575404,0,2,1,0.016913
424,78490.000000,21510.000000,29,212435.876003,1551887140.219522,2526.028116,0.585324,0,2,1,0.014506
425,98168.000000,1832.000000,48,224285.586443,1713952968.366407,1969.679664,0.546617,0,2,1,0.011951
426,89468.000000,10532.000000,38,210622.326825,1471700963.915298,2151.244127,0.697137,0,2,4,0.019879
427,80491.000000,19509.000000,31,196635.152388,1204216044.146458,2104.138505,0.542938,0,2,1,0.016923
428,73543.000000,26457.000000,22,65594.479783,252724657.458854,858.121395,1.375504,0,2,5,0.012873
429,74287.000000,25713.000000,27,122555.400989,573261170.834328,1657.774035,0.892678,0,2,1,0.016429
430,72888.000000,27112.000000,25,99126.937913,134376151.553339,1378.418338,0.993128,0,2,4,0.008865
431,81552.000000,18448.000000,33,110543.581998,194080136.322010,1121.755606,1.026643,0,2,1,0.010276
432,81871.000000,18129.000000,30,110860.885299,340697419.036289,1152.115351,1.105249,0,2,4,0.014294
433,82770.000000,17230.000000,31,120801.993264,395926409.636093,1413.605448,1.005197,0,2,3,0.006359
434,89755.000000,10245.000000,38,152419.897975,1016878958.458323,1419.056057,1.050086,0,2,3,0.008333
435,76719.000000,23281.000000,28,131668.347536,535126062.621336,1494.147169,0.917648,0,2,2,0.013854
436,71334.000000,28666.000000,25,131759.575018,1056370386.055027,1736.412910,0.667995,0,2,1,0.010901
437,74435.000000,25565.000000,28,157851.660592,971874073.739020,1810.293776,0.883738,0,2,1,0.012616
438,77875.000000,22125.000000,31,160800.556680,1192372019.906801,1642.279591,0.759861,0,2,1,0.018605
439,86550.000000,13450.000000,33,153365.766718,725578319.927929,1459.530087,0.935508,0,2,1,0.012903
440,79066.000000,20934.000000,27,167188.568502,991223411.220508,1904.185862,0.761163,0,2,1,0.012523
441,72754.000000,27246.000000,24,177478.326531,1584144075.571203,2979.780567,0.772735,0,2,1,0.015235
442,92797.000000,7203.000000,41,174255.730099,1040839206.997014,1659.242689,0.973669,0,2,2,0.008513
443,73367.000000,26633.000000,22,112647.893024,419623382.953886,1418.691873,0.847908,0,2,3,0.033164
444,80871.000000,19129.000000,33,150039.197904,2312360958.683236,1489.305883,0.888570,0,2,1,0.012688
445,77906.000000,22094.000000,31,149083.190076,1061588684.625909,1594.299224,0.917290,0,2,1,0.018076
446,79576.000000,20424.000000,29,162119.893789,1410329292.240822,1742.388177,0.861274,0,2,1,0.019333
447,81396.000000,18604.000000,30,164220.670246,1629093163.987485,1937.045854,0.889506,0,2,1,0.012766
448,82626.000000,17374.000000,32,161943.512304,1002576690.201475,1809.825511,0.880840,0,2,1,0.008013
449,77557.000000,22443.000000,27,114707.701980,232081734.605932,1346.957912,0.989384,0,2,1,0.010565
450,71433.000000,28567.000000,21,99490.113658,288682919.429831,1274.147468,1.135555,0,2,1,0.008396
451,73587.000000,26413.000000,22,109111.034334,379279932.554278,1292.538752,1.120251,0,2,1,0.009027
452,70662.000000,29338.000000,26,105327.401190,190223866.822009,1287.771974,0.996260,0,2,1,0.011766
453,94850.000000,5150.000000,43,166113.244784,1161138290.814376,1558.424946,0.981181,0,2,1,0.005064
454,87320.000000,12680.000000,36,156385.568726,1453960037.159450,1558.214490,0.815403,0,1,0,0.000000
455,74910.000000,25090.000000,27,141899.725993,582932425.928940,1724.899900,0.743388,0,1,1,0.010923
456,79090.000000,20910.000000,30,139365.332682,1145715847.382285,1259.753309,0.925282,0,1,1,0.012449
457,75461.000000,24539.000000,25,129943.487476,292578432.521353,1601.364379,0.925996,0,1,1,0.021929
458,78502.000000,21498.000000,30,110968.474650,496234888.297491,1219.002483,1.156966,0,1,1,0.014536
459,80409.000000,19591.000000,32,125586.530286,560699024.547401,1375.095500,0.841882,0,1,1,0.022732
460,75817.000000,24183.000000,26,97750.424190,161139848.410274,1283.343021,1.125187,0,1,1,0.017052
461,72077.000000,27923.000000,25,128747.276382,843915856.867688,1521.855984,1.015201,0,1,1,0.011723
462,80033.000000,19967.000000,29,119180.264137,360494998.151766,1258.974257,1.163480,0,1,1,0.015966
463,73153.000000,26847.000000,26,109064.130535,255890442.789318,1190.537032,1.358131,0,1,2,0.012401
464,95383.000000,4617.000000,43,156765.608310,1075438194.195387,1128.367032,1.025730,0,1,0,-0.000000
465,77219.000000,22781.000000,25,120772.317332,254811547.028761,1565.232746,0.915251,0,1,2,0.013024
466,92645.000000,7355.000000,41,128588.155197,511088358.352592,1093.931457,0.925738,0,1,1,0.006613
467,78693.000000,21307.000000,33,124640.739208,426728867.175419,1276.667508,0.926877,0,1,1,0.010872
468,89290.000000,10710.000000,41,153909.787451,892933327.973575,1428.276638,0.922838,0,1,2,0.011222
469,74464.000000,25536.000000,27,131070.812767,439272183.924559,1732.802861,0.813890,0,1,1,0.011929
470,77321.000000,22679.000000,29,122574.145317,301380761.871352,1538.727946,1.025351,0,1,1,0.017016
471,74644.000000,25356.000000,26,169511.040749,841980889.333276,2580.779857,0.777003,0,1,2,0.011670
472,80302.000000,19698.000000,30,163682.427668,879796899.573426,1904.001063,0.903536,0,1,1,0.016251
473,85088.000000,14912.000000,36,186873.473462,1818295582.173495,1830.901306,0.705335,0,1,1,0.012022
474,75119.000000,24881.000000,27,165039.191297,772151665.710434,1887.878716,0.646141,0,1,1,0.014557
475,82193.000000,17807.000000,31,173479.849116,1278528586.876579,1560.583114,0.785044,0,1,2,0.015105
476,84924.000000,15076.000000,35,178956.780331,1502903270.627014,1889.467260,0.864243,0,1,1,0.011251
477,85616.000000,14384.000000,36,179230.181225,2079967713.367584,1991.843829,0.860970,0,1,2,0.019381
478,70059.000000,29941.000000,25,180240.918349,1531081595.292432,2595.477526,0.606148,0,1,1,0.018971
479,77899.000000,22101.000000,31,162363.776060,910429471.707521,1887.959913,0.844977,0,1,1,0.020226
480,80615.000000,19385.000000,29,177774.886534,904856166.064846,2092.870600,0.798720,0,1,1,0.013061
481,80956.000000,19044.000000,34,191952.042206,1758272872.848778,2751.383278,0.720836,0,1,1,0.018562
482,79165.000000,20835.000000,30,167139.929066,906119421.009847,1831.614651,0.621900,0,1,1,0.010599
483,73714.000000,26286.000000,26,169760.182546,1232371703.268633,2180.376186,0.718969,0,1,1,0.013814
484,81839.000000,18161.000000,32,169647.653350,947163673.797018,1673.705780,0.769323,0,1,1,0.011430
485,81715.000000,18285.000000,34,186455.117743,1407738366.384994,2022.236228,0.671011,0,1,1,0.019697
486,81939.000000,18061.000000,32,180708.760150,1315079805.654829,2002.315072,0.740291,0,1,2,0.012879
487,80493.000000,19507.000000,30,194874.266019,1486223532.902238,2076.236826,0.640760,0,1,1,0.013449
488,75598.000000,24402.000000,29,205920.976050,1859502788.640347,2525.027296,0.563583,0,1,1,0.020896
489,78676.000000,21324.000000,29,202796.318623,1869354254.455452,2717.805303,0.591867,0,1,1,0.017901
490,84057.000000,15943.000000,34,202050.428947,1623316928.044057,1963.234577,0.614619,0,1,1,0.023181
491,77253.000000,22747.000000,28,172534.262624,1161596027.845564,1905.518696,0.813879,0,1,1,0.012305
492,79524.000000,20476.000000,29,190963.995318,1623693628.545449,2110.204932,0.663092,0,1,1,0.023750
493,73586.000000,26414.000000,26,183307.838863,1511792073.220988,2124.343308,0.581539,0,1,1,0.017476
494,80731.000000,19269.000000,33,178395.322030,1128994265.611889,1861.277946,0.745303,0,1,1,0.011800
495,78389.000000,21611.000000,28,186301.507897,1939895876.926835,2227.880184,0.631489,0,1,1,0.026298
496,81255.000000,18745.000000,31,196477.896058,1465885610.574772,2266.745844,0.640219,0,1,1,0.024026
497,90483.000000,9517.000000,38,197257.423404,1575321192.082109,1751.149034,0.722672,0,1,1,0.018008
498,78806.000000,21194.000000,27,174147.190587,1253154701.138093,2231.638587,0.737038,0,0,1,0.014955
499,82866.000000,17134.000000,32,193834.368481,1068576249.854455,2048.516102,0.677502,0,0,3,0.012971
500,100000.000000,1.000000,50,174503.873160,2114930093.019713,1435.580938,1.031960,0,0,0,0.000000
501,74649.000000,25351.000000,28,177410.439560,932732839.118838,2364.846293,0.694041,0,0,1,0.016135
502,87994.000000,12006.000000,39,208621.457706,1538195903.336190,2257.273088,0.630002,0,0,1,0.014438
503,76444.000000,23556.000000,26,187344.198765,1284728073.020357,2082.855267,0.737053,0,0,1,0.010946
504,83665.000000,16335.000000,34,183250.907527,1281575508.114270,1818.182193,0.697282,0,0,1,0.020208
505,75502.000000,24498.000000,28,194030.814873,1536393982.867375,2543.148361,0.568040,0,0,2,0.012832
506,73954.000000,26046.000000,24,158962.877875,684015171.946819,2122.588275,0.949997,0,0,1,0.027320
507,83451.000000,16549.000000,32,192338.223503,1206617600.297785,1985.330029,0.719479,0,0,1,0.021668
508,80865.000000,19135.000000,33,185935.035850,968448878.995901,1989.833944,0.688368,0,0,1,0.025187
509,72767.000000,27233.000000,24,186989.955678,1298141661.683019,2216.762826,0.535176,0,0,1,0.016658
510,80416.000000,19584.000000,31,186959.521421,1205837820.025048,2135.608876,0.541716,0,0,1,0.020276
511,80129.000000,19871.000000,33,195070.573970,1556521968.393880,1973.686084,0.562935,0,0,1,0.021212
512,79072.000000,20928.000000,31,200746.311415,1344812448.443767,2126.527538,0.595830,0,0,1,0.013752
513,80950.000000,19050.000000,28,181084.336644,1069217116.887016,1940.575239,0.700333,0,0,1,0.011995
514,78006.000000,21994.000000,31,196215.145666,1874942623.252799,2239.039843,0.666382,0,0,1,0.012791
515,80420.000000,19580.000000,29,216635.956965,1487602253.716498,2322.254909,0.492590,0,0,2,0.014709
516,93401.000000,6599.000000,42,208198.435519,1540086388.065967,1952.318441,0.661365,0,0,1,0.013260
517,72122.000000,27878.000000,25,235249.016967,1713721623.718171,2746.724043,0.624885,0,0,1,0.014771
518,73006.000000,26994.000000,21,227247.362485,2006599036.176428,3206.718533,0.476833,0,0,2,0.011841
519,71141.000000,28859.000000,23,231590.993143,1898295914.026655,3088.781515,0.462671,0,0,1,0.012291
520,71958.000000,28042.000000,22,234234.678485,1841791116.622590,3170.273521,0.624264,0,0,1,0.022454
521,70916.000000,29084.000000,21,232577.658466,1932040333.679110,3470.250195,0.468405,0,0,1,0.013875
522,64407.000000,35593.000000,19,230358.700172,1778587638.376426,3589.326400,0.352415,0,0,2,0.017034
523,67515.000000,32485.000000,22,224159.473355,2287593151.106890,3804.912202,0.522245,0,0,1,0.016908
524,74363.000000,25637.000000,24,233984.726582,1801820228.917075,3221.563967,0.492266,0,0,1,0.021694
525,70247.000000,29753.000000,20,233737.818569,1678011088.738690,3912.622557,0.405337,0,0,4,0.027809
526,78557.000000,21443.000000,26,231974.301869,1962430231.946717,2855.330262,0.456657,0,0,1,0.018565
527,75519.000000,24481.000000,25,232736.541899,1690078325.346003,2835.439890,0.445495,0,0,2,0.016111
528,77530.000000,22470.000000,26,234632.127148,1709565740.442426,2960.942195,0.630381,0,0,1,0.013455
529,76757.000000,23243.000000,25,231122.622743,1883105118.279433,2860.578674,0.473233,0,0,1,0.015737
530,94973.000000,5027.000000,46,230383.319410,1899660710.827456,2003.817930,0.507820,0,0,2,0.015384
531,75860.000000,24140.000000,25,229562.775424,1657655686.188262,2876.160475,0.402997,0,0,1,0.013781
532,88002.000000,11998.000000,37,233793.806583,1783132724.654756,2310.959624,0.486394,0,0,1,0.013705
533,79138.000000,20862.000000,29,191133.877150,1695211186.590668,2256.178458,0.664024,0,0,1,0.014526
534,70882.000000,29118.000000,25,213863.950003,1937787175.398097,3033.625230,0.416500,0,0,1,0.028230
535,78062.000000,21938.000000,27,223443.106543,1756697145.336827,2539.463646,0.434522,0,0,1,0.014101
