generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,77456.000000,22544.000000,29,175075.175315,1097257039.705339,1914.835633,0.731420,0,4,2,0.017381
269,76046.000000,23954.000000,28,178167.048616,658529767.679521,2075.326089,0.618551,0,4,2,0.026666
270,83054.000000,16946.000000,36,175831.898464,1699487051.628072,1878.788704,0.878954,0,4,3,0.015336
271,79622.000000,20378.000000,30,178117.721263,1318471814.589993,1949.406503,0.740887,0,4,2,0.017677
272,86274.000000,13726.000000,37,200059.848918,1136134470.152700,2018.638360,0.593861,0,4,3,0.018140
273,81494.000000,18506.000000,35,182020.615694,1283687721.988097,1887.597085,0.733274,0,4,2,0.022984
274,78535.000000,21465.000000,30,196244.381292,947831639.770502,2192.283357,0.603466,0,4,3,0.020442
275,88458.000000,11542.000000,35,197583.222104,1151479027.612972,1866.697666,0.695775,0,4,2,0.011669
276,85800.000000,14200.000000,36,180098.733584,1269943553.044188,1731.785680,0.734375,0,3,2,0.021785
277,81453.000000,18547.000000,32,192941.179193,1257246435.210083,1879.601343,0.657645,0,3,2,0.013000
278,77666.000000,22334.000000,29,167445.922373,911312598.645872,2038.351942,0.719816,0,3,1,0.015569
279,81945.000000,18055.000000,36,169292.784955,685178809.310778,2007.751542,0.805526,0,3,1,0.013261
280,81339.000000,18661.000000,32,188408.283945,900639166.541086,2105.079055,0.593925,0,3,1,0.015983
281,82491.000000,17509.000000,32,180367.230691,1207273612.131930,1852.750912,0.724220,0,3,2,0.013033
282,89999.000000,10001.000000,42,214414.990026,1367073801.257395,2371.434501,0.640288,0,3,3,0.014099
283,88293.000000,11707.000000,37,203455.698375,1114745306.167003,1900.691058,0.570730,0,3,3,0.015417
284,84619.000000,15381.000000,37,207598.330980,1463430860.107191,1833.948215,0.706428,0,3,2,0.017111
285,84005.000000,15995.000000,34,187563.749017,1028037973.842824,2010.104041,0.629251,0,3,2,0.019967
286,94080.000000,5920.000000,45,209279.141796,1356024799.568084,1887.784338,0.672938,0,3,2,0.004720
287,74595.000000,25405.000000,26,170405.419572,717681177.093354,2041.054981,0.649200,0,3,2,0.023252
288,86394.000000,13606.000000,35,209264.720097,1651587570.360551,2134.359899,0.764624,0,3,2,0.013497
289,87231.000000,12769.000000,37,199137.354109,1599446604.849282,2082.018193,0.735745,0,3,1,0.017002
290,81939.000000,18061.000000,34,162810.390939,1024217514.413381,1576.832181,0.890694,0,3,3,0.015504
291,84225.000000,15775.000000,35,201502.338964,1082116091.539096,2425.066688,0.671493,0,3,2,0.025574
292,90623.000000,9377.000000,38,203066.614411,1779504355.551497,1956.383265,0.770304,0,3,2,0.012934
293,82942.000000,17058.000000,34,189684.376462,1207352485.322648,1961.129647,0.602239,0,3,3,0.012904
294,89377.000000,10623.000000,38,176960.215944,679131395.406511,1716.021386,0.855596,0,3,3,0.010999
295,81897.000000,18103.000000,33,181304.525617,1026481966.334659,1808.490388,0.668069,0,3,2,0.039299
296,78087.000000,21913.000000,29,204982.488653,1297705987.552360,2329.780441,0.626089,0,3,2,0.015838
297,80181.000000,19819.000000,29,177114.150505,2024806147.921958,1886.832381,0.798071,0,3,2,0.016630
298,87117.000000,12883.000000,38,191251.994508,1355585786.184562,1829.208437,0.768464,0,3,2,0.018164
299,87277.000000,12723.000000,36,191988.385646,1332490073.911361,1728.292726,0.668689,0,3,2,0.031936
300,85465.000000,14535.000000,38,200548.717214,1216205516.982914,1942.816453,0.608955,0,3,2,0.013129
301,85780.000000,14220.000000,37,211003.937702,1142926533.434464,2109.948700,0.573142,0,3,3,0.011658
302,83460.000000,16540.000000,37,198858.806666,1674347907.277619,2042.608151,0.639385,0,3,2,0.016633
303,90656.000000,9344.000000,39,213759.841017,1807824240.080340,2122.156900,0.578502,0,3,2,0.013492
304,81964.000000,18036.000000,30,190426.911014,1272741676.614197,2093.434874,0.586520,0,3,3,0.017727
305,97834.000000,2166.000000,46,218890.061624,1329968309.324857,1841.576466,0.704950,0,3,3,0.016461
306,82666.000000,17334.000000,34,205749.561888,1062079349.994151,2355.855784,0.567149,0,3,2,0.020427
307,80149.000000,19851.000000,29,199532.517954,1712454865.651988,2147.216939,0.619008,0,4,3,0.013056
308,83646.000000,16354.000000,33,205930.744020,1242625793.648431,2126.777651,0.532060,0,4,3,0.013135
309,77050.000000,22950.000000,29,200452.690273,1411137798.289955,2328.172739,0.600201,0,4,2,0.017247
310,80674.000000,19326.000000,32,187253.472191,1311295967.402222,1999.926367,0.685222,0,4,2,0.014030
311,74875.000000,25125.000000,27,141475.026264,846249991.406220,1658.084496,0.829813,0,4,2,0.013078
312,90011.000000,9989.000000,40,211241.557544,1577170274.517394,2222.027421,0.598994,0,4,2,0.012068
313,80152.000000,19848.000000,32,212723.729510,1758676537.124548,2633.688602,0.685653,0,4,3,0.018378
314,80386.000000,19614.000000,32,202558.731916,1404122661.206292,2241.837741,0.554992,0,4,2,0.026664
315,82811.000000,17189.000000,35,213722.980963,1589085329.357226,2296.074770,0.583858,0,4,2,0.014852
316,88080.000000,11920.000000,39,147942.863234,615348715.724073,1388.047715,0.988221,0,6,2,0.010626
317,85356.000000,14644.000000,34,101707.224662,154009853.994933,1024.666327,1.030858,0,6,2,0.007038
318,74749.000000,25251.000000,27,88410.195800,151106521.025080,1054.622956,1.178042,0,6,2,0.006705
319,83930.000000,16070.000000,34,115727.472869,291889028.404319,1249.418473,0.971348,0,6,4,0.012512
320,75777.000000,24223.000000,28,90347.657996,209796461.808749,1053.715785,1.327721,0,6,2,0.010110
321,79502.000000,20498.000000,28,110953.933341,208908807.007510,1130.860123,1.028684,0,6,2,0.005083
322,78734.000000,21266.000000,31,109263.507918,197589331.840612,1204.515182,0.938465,0,6,2,0.014005
323,72845.000000,27155.000000,26,84368.302420,103926479.275490,1042.767140,1.004305,0,6,1,0.009994
324,79173.000000,20827.000000,32,92053.767308,108254970.503585,1065.729016,1.008936,0,6,3,0.010754
325,72752.000000,27248.000000,24,103907.019011,185899641.297215,1519.369112,1.100935,0,6,2,0.010302
326,83168.000000,16832.000000,32,135782.393215,710840724.965581,1570.887970,1.095608,0,6,2,0.015432
327,78303.000000,21697.000000,28,102295.014142,304136317.633713,1272.220345,1.215180,0,6,2,0.012706
328,80774.000000,19226.000000,31,133421.083818,437495040.901379,1623.665493,1.414481,0,6,2,0.014657
329,75015.000000,24985.000000,25,92556.310823,169857722.491703,1094.145780,1.211183,0,6,2,0.024877
330,88628.000000,11372.000000,41,134868.105739,406432562.635678,1288.003440,0.895723,0,6,2,0.011825
331,86514.000000,13486.000000,35,123431.132971,283492466.521875,1175.216105,1.034611,0,6,2,0.010227
332,69315.000000,30685.000000,22,96680.812268,373105089.912765,1364.834528,1.200128,0,6,2,0.015272
333,84649.000000,15351.000000,35,126118.817143,386339591.498017,1238.596960,1.181916,0,6,2,0.011698
334,99009.000000,991.000000,49,150054.743516,1405626062.439366,1249.545383,0.944540,0,6,1,0.007017
335,74957.000000,25043.000000,24,99710.123835,150775456.055158,1441.690873,1.124911,0,6,2,0.009800
336,77703.000000,22297.000000,30,114888.455277,273877197.536143,1341.404134,0.865360,0,6,2,0.010108
337,74189.000000,25811.000000,22,116699.435183,273379281.787837,1403.959095,0.920730,0,6,2,0.007281
338,82089.000000,17911.000000,35,141798.381756,1123858502.837372,1577.468050,0.915995,0,6,2,0.007419
339,81464.000000,18536.000000,30,121119.708363,358173234.099187,1295.204915,0.996536,0,6,2,0.012387
340,73897.000000,26103.000000,27,116427.344528,517895351.496098,1406.699052,1.135587,0,6,2,0.013146
341,81956.000000,18044.000000,30,73335.128237,73944435.719254,700.570674,1.227194,0,6,2,0.005603
342,79606.000000,20394.000000,29,71118.090837,68897979.569846,718.254748,1.201610,0,6,2,0.004906
343,86155.000000,13845.000000,35,143633.480514,743833897.872638,1491.926390,0.886815,0,8,2,0.009975
344,87741.000000,12259.000000,36,148197.928178,806941998.668568,1493.916177,1.216741,0,8,2,0.010813
345,78073.000000,21927.000000,30,132841.648248,1092670853.795421,1516.273540,0.866875,0,8,2,0.011056
346,83593.000000,16407.000000,33,138754.478746,799268437.786904,1277.599363,0.903717,0,8,2,0.012296
347,76779.000000,23221.000000,29,136652.330513,464742718.708930,1840.892772,0.870830,0,8,2,0.009511
348,80187.000000,19813.000000,31,153094.947849,1014289063.748940,1656.871068,0.739045,0,8,2,0.015404
349,78148.000000,21852.000000,32,206708.282478,1797483437.186731,2311.121678,0.598484,0,6,2,0.019055
350,69544.000000,30456.000000,21,104467.840061,162027573.986936,1361.867990,0.836805,0,6,2,0.016649
351,92360.000000,7640.000000,42,127900.978296,566033583.538678,1266.989588,1.134635,0,6,2,0.008952
352,82129.000000,17871.000000,31,142138.356981,704662311.586478,1466.620977,0.780471,0,6,2,0.014073
353,78902.000000,21098.000000,27,101426.173101,182743814.086108,1107.643724,1.231256,0,6,2,0.008570
354,76441.000000,23559.000000,29,123308.268802,503532218.192749,1429.874139,0.910948,0,6,2,0.009730
355,76621.000000,23379.000000,24,73554.836970,79194695.939718,735.212848,1.247026,0,8,2,0.004598
356,70472.000000,29528.000000,24,73640.345184,74279615.707020,951.251861,0.914692,0,8,2,0.003857
357,76142.000000,23858.000000,25,80110.249349,147242957.063076,944.848605,1.078230,0,8,2,0.004415
358,79300.000000,20700.000000,30,70869.911676,38134547.837764,731.414058,1.205520,0,8,2,0.005215
359,80772.000000,19228.000000,30,65368.423655,69383674.452723,723.556266,1.240845,0,8,2,0.005763
360,80804.000000,19196.000000,32,69778.200591,39518895.110010,763.344701,1.353951,0,8,2,0.005782
361,77059.000000,22941.000000,25,75422.466457,48777354.039328,770.403656,1.180036,0,8,2,0.006238
362,74758.000000,25242.000000,23,68002.333140,71963672.692098,777.125003,1.202939,0,8,2,0.002609
363,79480.000000,20520.000000,29,75686.328878,28836682.288601,877.673121,1.046559,0,8,2,0.004371
364,85628.000000,14372.000000,37,86252.892621,76129241.407882,932.056151,0.928294,0,8,2,0.004158
365,75697.000000,24303.000000,22,74513.026616,67311696.957640,966.023134,1.026627,0,8,2,0.004444
366,73921.000000,26079.000000,25,67671.778161,47808447.919544,835.801750,1.192892,0,8,2,0.008463
367,91003.000000,8997.000000,36,93933.594666,108971935.988863,819.323586,1.466992,0,8,1,0.005769
368,81872.000000,18128.000000,34,156696.787908,717345358.803219,1702.427879,0.831545,0,8,2,0.014344
369,78524.000000,21476.000000,28,134768.349232,465039565.656341,1554.728713,0.879501,0,8,2,0.014637
370,78550.000000,21450.000000,29,136275.576132,298939242.762757,1510.855817,0.879301,0,8,2,0.011661
371,75680.000000,24320.000000,26,147948.117775,630933886.689281,1802.528654,0.892167,0,8,2,0.013126
372,77588.000000,22412.000000,29,113909.217448,515877874.458531,1305.885635,1.027301,0,8,2,0.012116
373,74082.000000,25918.000000,26,124579.582401,321213714.816727,1676.839957,0.847433,0,8,2,0.018640
374,81841.000000,18159.000000,33,153521.585706,653605722.061400,1484.370037,0.724706,0,8,2,0.016585
375,83873.000000,16127.000000,37,126819.886165,561688669.805352,1229.755892,1.154574,0,8,2,0.016807
376,86047.000000,13953.000000,37,149002.374506,1149832690.668897,1685.211635,0.889477,0,8,2,0.009769
377,85893.000000,14107.000000,37,143803.826135,969422565.169394,1263.601772,1.014194,0,8,2,0.012481
378,88004.000000,11996.000000,37,174835.896849,1425073453.323978,1754.588741,0.897100,0,8,1,0.017607
379,91202.000000,8798.000000,37,178347.386032,1011248882.366275,1677.990160,0.842623,0,8,2,0.022532
380,70863.000000,29137.000000,23,145782.491419,519188701.551710,2139.466128,0.906381,0,8,2,0.022813
381,82957.000000,17043.000000,36,190825.813479,1011219419.210445,1925.605199,0.660685,0,8,2,0.009214
382,83747.000000,16253.000000,33,189747.553794,1095688490.216895,2103.822019,0.736599,0,8,2,0.012636
383,80647.000000,19353.000000,32,186377.145250,859795478.060017,1912.507534,0.644651,0,8,2,0.049516
384,77361.000000,22639.000000,30,196835.243903,1334884043.639426,2493.803328,0.594074,0,8,2,0.021677
385,79259.000000,20741.000000,30,182760.555509,913333340.137915,1902.313575,0.711628,0,8,3,0.036391
386,80445.000000,19555.000000,30,169119.688345,472968082.024143,1793.626881,0.733836,0,8,2,0.020787
387,83790.000000,16210.000000,34,189373.073813,1434863629.015487,2096.249211,0.662679,0,8,2,0.018637
388,85075.000000,14925.000000,37,191799.166091,901188963.033461,2026.440087,0.711111,0,8,2,0.020064
389,96240.000000,3760.000000,47,192813.182209,1176830443.377208,1649.088739,0.704718,0,8,1,0.017431
390,80942.000000,19058.000000,32,166523.345602,1071718007.863331,2015.950027,0.682783,0,8,2,0.014905
391,81040.000000,18960.000000,33,186002.543375,1086438921.631366,2097.217820,0.670540,0,8,3,0.017063
392,82351.000000,17649.000000,32,152914.429925,820413426.669608,1492.893802,0.875758,0,8,2,0.021391
393,78718.000000,21282.000000,30,163395.313285,807194127.702666,1668.863638,0.702693,0,8,2,0.010630
394,74231.000000,25769.000000,26,147103.076833,917206324.797514,1905.770133,0.956175,0,8,3,0.033438
395,79424.000000,20576.000000,32,181262.182173,1261871116.703184,2071.103869,0.571854,0,8,3,0.021237
396,79732.000000,20268.000000,31,165991.001983,874094683.982885,1753.448617,0.803600,0,8,3,0.013859
397,84317.000000,15683.000000,35,177193.484601,1082227866.855550,1779.918457,0.783970,0,8,3,0.010706
398,79058.000000,20942.000000,32,152018.460803,823791468.997580,1416.580874,0.882259,0,8,3,0.015341
399,75565.000000,24435.000000,27,156049.422359,809715051.496104,2041.428316,0.695313,0,8,3,0.033030
400,77582.000000,22418.000000,29,155938.693461,583176924.751772,1945.754562,0.658666,0,8,2,0.017950
401,81460.000000,18540.000000,33,140072.507350,477663525.061420,1361.818738,0.787471,0,8,3,0.012461
402,77379.000000,22621.000000,26,132891.108805,568630393.153398,1585.885841,0.883143,0,8,3,0.013851
403,75390.000000,24610.000000,28,167939.456758,882900765.847100,1898.276279,0.785411,0,8,2,0.018065
404,85166.000000,14834.000000,36,136282.839619,388980352.703759,1286.374759,1.205975,1,8,2,0.023131
405,81152.000000,18848.000000,36,115709.274902,367547590.857102,1202.941125,1.340137,1,8,3,0.011334
406,73699.000000,26301.000000,27,166307.054916,853667428.073578,1764.100058,0.729405,1,8,3,0.017623
407,74495.000000,25505.000000,22,116907.645108,417266994.343812,1697.782499,1.312021,1,8,3,0.020940
408,80071.000000,19929.000000,31,204628.943292,1737424703.566371,2044.738284,0.561936,0,6,3,0.017129
409,73856.000000,26144.000000,27,198172.984070,1697214615.200117,2488.533130,0.514644,0,6,2,0.019947
410,75409.000000,24591.000000,29,205395.899005,1397516240.370313,2390.482016,0.528537,0,6,3,0.013786
411,74967.000000,25033.000000,26,196718.094118,1264140632.293303,2566.011037,0.626529,0,6,3,0.013197
412,76824.000000,23176.000000,26,203309.158859,1219285480.943907,2524.360496,0.568436,0,6,3,0.012681
413,72892.000000,27108.000000,25,188621.930073,2117971700.369961,2629.306840,0.605061,0,6,3,0.019473
414,70183.000000,29817.000000,23,175180.121154,944912758.727026,2575.905369,0.670108,0,6,2,0.025179
415,77037.000000,22963.000000,28,203320.482350,2272640681.010516,2441.591248,0.642220,0,6,3,0.021668
416,83813.000000,16187.000000,35,209916.810308,1399317377.428931,2298.271097,0.732162,0,6,3,0.015224
417,70792.000000,29208.000000,22,179175.893588,1216225417.808059,2738.217180,0.739381,0,6,3,0.012699
418,74557.000000,25443.000000,29,194214.684473,1522011346.820219,2400.897186,0.668876,0,6,2,0.020720
419,84975.000000,15025.000000,34,199214.243753,1390052707.444118,2177.353558,0.671745,0,6,3,0.018600
420,76233.000000,23767.000000,27,198787.182731,1152717644.791960,2405.642591,0.616949,0,6,3,0.023707
421,90454.000000,9546.000000,42,186541.997713,1294202858.471022,1727.741427,0.737433,0,6,3,0.010494
422,77925.000000,22075.000000,27,170264.922122,855951183.715618,1958.499083,0.892923,0,6,3,0.021845
423,76840.000000,23160.000000,25,192886.822194,1332000213.852722,2069.866594,0.611112,0,6,3,0.012743
424,94240.000000,5760.000000,45,202511.199296,1793431258.062984,1762.314661,0.730590,0,6,3,0.015088
425,75240.000000,24760.000000,27,199982.205443,1198460458.257210,2283.344788,0.511422,0,6,3,0.024043
426,90021.000000,9979.000000,40,195113.677044,1410951905.674194,1781.770719,0.668322,0,6,3,0.011487
427,79327.000000,20673.000000,29,194100.679188,1123735203.177076,2284.480173,0.636532,0,6,4,0.019085
428,98476.000000,1524.000000,49,202555.111988,2008120275.321330,1536.625471,0.739232,0,6,3,0.010090
429,75989.000000,24011.000000,26,187470.760031,1387773025.502059,2350.918275,0.532787,0,6,3,0.019188
430,80697.000000,19303.000000,33,215014.758426,1261733703.712343,2416.612427,0.444732,0,6,2,0.013113
431,75549.000000,24451.000000,30,190202.884984,951831176.038207,2243.878653,0.594526,0,6,3,0.009683
432,76220.000000,23780.000000,26,201244.222801,1351905292.487061,2441.858492,0.525968,0,6,3,0.020305
433,76098.000000,23902.000000,27,184035.743058,899984867.480590,2491.927846,0.632606,0,6,3,0.013668
434,73063.000000,26937.000000,23,226762.516292,1874633578.036605,3076.170032,0.399513,0,6,3,0.016806
435,74807.000000,25193.000000,24,223414.506904,1396167932.620269,2776.305918,0.466395,0,6,3,0.018367
436,65553.000000,34447.000000,19,228906.481796,1477658670.078680,3096.486320,0.401554,0,6,3,0.015572
437,76408.000000,23592.000000,29,230625.263663,1438848727.697397,2648.057147,0.443247,0,6,2,0.025730
438,78416.000000,21584.000000,31,225964.178758,1693388942.060347,2664.476161,0.471625,0,6,3,0.011466
439,78837.000000,21163.000000,29,216106.480732,1651940650.864804,2532.061163,0.474630,0,6,2,0.016727
440,85904.000000,14096.000000,36,233639.525514,1413210963.373882,2406.711518,0.459663,0,6,3,0.016425
441,73683.000000,26317.000000,23,220466.606643,1643227879.189849,2872.164563,0.446693,0,6,3,0.015276
442,74517.000000,25483.000000,25,231695.949199,1648843888.692298,3188.293538,0.369892,0,6,3,0.014327
443,79136.000000,20864.000000,28,226508.288906,1957389387.949182,2640.992060,0.545494,0,5,3,0.014986
444,84156.000000,15844.000000,30,232942.072362,1454219986.271824,2567.938959,0.559738,0,5,3,0.012450
445,75218.000000,24782.000000,22,226987.509739,1426208955.108908,2826.245330,0.459219,0,5,3,0.019399
446,96844.000000,3156.000000,48,234093.223502,1399225552.743515,2055.596219,0.578683,0,5,3,0.007957
447,74504.000000,25496.000000,26,224770.190320,1405534437.363264,2868.794886,0.429038,0,4,3,0.020134
448,74227.000000,25773.000000,23,213697.494169,1580613650.172731,2682.388559,0.510709,0,4,3,0.017994
449,76684.000000,23316.000000,27,173885.203615,956127245.063563,2178.351221,0.610038,0,4,3,0.016741
450,71262.000000,28738.000000,21,177462.537485,1081726000.383224,2051.905586,0.669034,0,4,3,0.019539
451,82940.000000,17060.000000,33,169378.197505,1537284034.792117,1632.196243,0.777804,0,4,3,0.015582
452,77315.000000,22685.000000,27,189928.460537,1519122015.387252,2507.526572,0.748307,0,4,3,0.014555
453,75653.000000,24347.000000,29,161024.510268,619881026.929724,1784.218104,0.770298,0,4,3,0.012250
454,82249.000000,17751.000000,28,176082.479375,1085031311.663353,1974.680664,0.653311,0,4,3,0.018566
455,75500.000000,24500.000000,23,158458.416900,865437408.223698,1960.250763,0.741739,0,4,3,0.014843
456,88602.000000,11398.000000,38,198865.901566,1700406381.678542,2134.379460,0.646898,0,4,3,0.010357
457,81101.000000,18899.000000,32,172998.777155,899854879.311244,1723.458854,0.886157,0,4,4,0.017079
458,71448.000000,28552.000000,25,160715.032532,1110662282.718528,2227.038332,0.835466,0,4,3,0.015054
459,76997.000000,23003.000000,29,162010.925253,477419523.908796,1815.448006,0.740840,0,4,3,0.011679
460,80535.000000,19465.000000,26,161057.776870,735189785.015373,1835.579872,0.948809,0,4,3,0.021041
461,84730.000000,15270.000000,34,183907.246843,1485029454.029335,1880.087427,0.898983,0,4,3,0.017030
462,76206.000000,23794.000000,30,144520.142992,691833260.953395,1680.402497,0.790753,0,4,3,0.012910
463,77310.000000,22690.000000,27,180515.876832,1114472212.586915,1955.016490,0.760540,0,4,5,0.017108
464,80588.000000,19412.000000,32,195942.390779,1685580737.346328,2197.597941,0.540149,0,4,4,0.013456
465,79024.000000,20976.000000,29,169178.393417,1173968547.012897,1916.040754,0.777383,0,4,4,0.023106
466,81001.000000,18999.000000,33,168448.631129,857583017.032949,1638.069879,0.794154,0,4,2,0.017920
467,82616.000000,17384.000000,30,192501.439164,1150252803.353017,2175.366369,0.815551,0,4,3,0.014300
468,88332.000000,11668.000000,40,191272.296868,1457184906.923984,1818.003733,0.625545,0,4,3,0.013203
469,70294.000000,29706.000000,23,144343.966319,520327447.024000,1821.018800,0.695692,0,4,3,0.019249
470,82088.000000,17912.000000,33,171354.863405,988355762.337527,2187.693005,0.782794,0,4,3,0.013170
471,79617.000000,20383.000000,31,160364.538639,810091338.431301,1744.736593,0.741815,0,4,3,0.013955
472,80648.000000,19352.000000,31,154745.470011,1067146879.049097,1912.990573,0.751311,0,4,4,0.015800
473,78243.000000,21757.000000,32,150741.112950,940591995.682779,2010.381335,0.811544,0,4,4,0.023524
474,78271.000000,21729.000000,28,181969.180835,1512627428.163116,1990.421883,0.704067,0,4,2,0.012695
475,84519.000000,15481.000000,34,179174.440375,1595208718.506773,1979.506135,0.796072,0,4,4,0.018536
476,79243.000000,20757.000000,31,158410.773335,944036777.646662,1768.418443,0.893033,0,4,3,0.016911
477,76504.000000,23496.000000,26,153640.833130,636595330.314801,1895.226473,0.893584,0,4,3,0.020177
478,78444.000000,21556.000000,31,118367.209040,242483559.469183,1343.670215,0.959754,0,4,4,0.014499
479,76150.000000,23850.000000,28,129203.903759,761920278.487454,1574.062263,0.886417,0,4,3,0.009842
480,69222.000000,30778.000000,20,128274.632582,679977919.736409,1887.253310,0.765306,0,4,4,0.020541
481,72700.000000,27300.000000,25,112189.352380,314349963.458756,1497.742911,0.963261,0,4,3,0.016065
482,75229.000000,24771.000000,28,133238.213709,536918452.601468,1767.407070,0.894562,0,4,3,0.007208
483,72598.000000,27402.000000,27,103849.524336,178074589.401607,1299.025305,1.024541,0,4,3,0.013892
484,83463.000000,16537.000000,32,143702.186440,451354398.759092,1527.147759,0.863891,0,4,4,0.014034
485,79277.000000,20723.000000,33,137371.261661,1240870729.788895,1681.398029,1.068732,0,4,2,0.010810
486,78071.000000,21929.000000,30,143974.171029,815427791.703553,1788.046790,0.865482,0,4,4,0.012853
487,81665.000000,18335.000000,32,139513.170453,1243319803.106597,1689.429887,0.986117,0,5,4,0.012908
488,81805.000000,18195.000000,34,107344.842544,238153614.984567,1225.246957,1.056733,0,5,3,0.013565
489,84259.000000,15741.000000,33,111787.216461,158339071.883756,1251.795417,0.908806,0,5,2,0.009196
490,78771.000000,21229.000000,30,136286.752649,773303711.078183,1595.500085,0.928386,0,5,3,0.014844
491,75654.000000,24346.000000,28,157076.209811,766792193.413063,1994.501917,0.923700,0,5,3,0.009184
492,93592.000000,6408.000000,42,173644.077192,1643787957.909597,1513.889624,0.902211,0,5,3,0.016365
493,82497.000000,17503.000000,31,175080.672596,975401270.180756,1838.401158,0.815397,0,5,3,0.012500
494,78866.000000,21134.000000,27,128182.064640,685569225.382980,1381.574264,0.986863,0,5,2,0.012438
495,70297.000000,29703.000000,23,160407.223594,1346993390.863020,2244.136959,0.776502,0,5,3,0.016679
496,79592.000000,20408.000000,29,178954.129758,2105226719.621062,2200.619810,0.867700,0,3,3,0.019852
497,82267.000000,17733.000000,34,165788.216467,1331422045.754037,1958.586295,0.772393,0,3,2,0.010020
498,77226.000000,22774.000000,27,133844.508515,478907166.680203,1609.413137,0.967457,0,3,3,0.015500
499,81209.000000,18791.000000,28,157121.870152,1541764652.990265,1762.488713,0.773599,0,3,2,0.013799
500,82702.000000,17298.000000,32,154678.032626,740908184.896108,1574.845969,0.738219,0,3,3,0.012154
501,85396.000000,14604.000000,36,155451.791913,1021247120.396699,1638.000114,1.024427,0,3,4,0.013957
502,80949.000000,19051.000000,31,158898.384118,894526195.236502,1739.805511,0.801047,0,3,2,0.014783
503,80098.000000,19902.000000,31,158973.750238,1512272572.496496,1608.701657,0.897914,0,3,3,0.010812
504,69242.000000,30758.000000,19,119699.934578,353235843.012688,1859.163551,0.967300,0,3,3,0.015906
505,79107.000000,20893.000000,30,197101.021631,1898177534.405221,2181.817354,0.672512,0,3,3,0.017852
506,77006.000000,22994.000000,29,175229.907189,1988582080.296591,2226.820094,0.690941,0,3,4,0.023071
507,86030.000000,13970.000000,38,157108.328218,1096942583.306734,1791.560321,0.979780,0,3,2,0.009570
508,75039.000000,24961.000000,29,166431.343138,1000332740.693005,2123.373142,0.733740,0,3,3,0.024459
509,92612.000000,7388.000000,42,194185.920687,1413501999.151308,1666.954909,0.671962,0,3,2,0.013170
510,71798.000000,28202.000000,26,129760.402342,426249950.881990,1730.934872,0.940177,0,3,3,0.019536
511,90032.000000,9968.000000,39,145277.421614,587085572.526311,1218.087439,0.974904,0,3,3,0.011795
512,99336.000000,664.000000,49,183910.473330,1198531195.403172,1473.224138,0.869245,0,3,3,0.009018
513,70762.000000,29238.000000,25,102201.295468,422539156.874483,1346.555557,0.863181,0,3,3,0.026788
514,83402.000000,16598.000000,34,146380.876337,858586953.730021,1610.220759,0.961570,0,3,3,0.012761
515,82533.000000,17467.000000,35,155653.303135,994003354.576520,1639.460076,0.734646,0,3,3,0.012935
516,83632.000000,16368.000000,34,166012.049445,1734178740.896916,1611.297489,0.897546,0,3,3,0.016273
517,75603.000000,24397.000000,29,164272.125714,855531928.727981,2141.776004,0.811678,0,3,3,0.014388
518,99273.000000,727.000000,48,177335.357386,1328006385.534809,1351.086302,0.847026,0,3,2,0.005826
519,76981.000000,23019.000000,29,134586.153167,639723028.037456,1733.894686,1.065703,0,3,3,0.016628
520,80342.000000,19658.000000,31,148092.857543,811787705.759708,1461.145638,1.101327,0,3,3,0.014319
521,78466.000000,21534.000000,25,139806.469873,660672115.935403,1563.734824,0.911795,0,3,3,0.017653
522,77371.000000,22629.000000,29,139971.256464,1114754151.806621,1577.969496,0.945031,0,3,3,0.013702
523,71786.000000,28214.000000,23,133400.676125,563989945.667805,1812.519083,0.878070,0,3,3,0.024233
524,79463.000000,20537.000000,30,120186.186936,352595453.190001,1414.021408,1.113713,0,3,3,0.013418
525,84369.000000,15631.000000,34,158490.083267,466022816.128243,1782.173003,1.078632,0,3,3,0.012729
526,75301.000000,24699.000000,28,150880.085885,912572298.027333,1991.214564,0.789321,0,3,3,0.016706
527,82793.000000,17207.000000,36,160033.883244,1160412360.345408,1558.067796,0.868644,0,3,3,0.014988
528,79323.000000,20677.000000,29,157588.221846,2474518007.726851,1858.865124,1.002815,0,3,3,0.016841
529,81746.000000,18254.000000,30,128959.086889,665454216.014995,1404.602870,1.034269,0,3,3,0.013026
530,88449.000000,11551.000000,36,132217.110631,253415781.223294,1272.118496,1.003769,0,3,2,0.014041
531,84064.000000,15936.000000,32,115518.597580,291582230.251107,1215.871194,1.149719,0,3,3,0.011171
532,83083.000000,16917.000000,35,161563.219383,964987264.974965,1610.898320,0.691859,0,3,3,0.010947
533,77062.000000,22938.000000,27,147464.815652,1156568406.723945,1726.823275,1.007121,0,2,3,0.018111
534,74217.000000,25783.000000,28,148566.124587,1303251777.953834,2245.951123,0.792285,0,2,3,0.014262
535,72875.000000,27125.000000,21,115630.882607,290662972.715424,1707.298257,1.053854,0,2,3,0.019324
536,78673.000000,21327.000000,32,137110.047624,505366942.187398,1483.748902,0.900309,0,2,3,0.011456
537,83810.000000,16190.000000,35,157550.903096,1222699344.948816,1612.936370,0.930269,0,2,4,0.011660
