generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81098.000000,18902.000000,34,211366.698841,1694831081.542718,2589.788031,0.514112,1,3,1,0.019178
268,92737.000000,7263.000000,44,230747.199157,2010446622.687656,2131.118011,0.413008,1,3,1,0.003485
269,82374.000000,17626.000000,32,226870.198254,1695901614.292851,2656.150750,0.429729,1,3,1,0.027805
270,95342.000000,4658.000000,42,230130.752533,1727476623.183582,2329.321047,0.460939,1,3,2,0.011783
271,88642.000000,11358.000000,39,224786.528401,1991389679.207805,2655.515431,0.442406,1,3,1,0.021252
272,79360.000000,20640.000000,32,226304.540092,1776739808.102960,2639.955508,0.411763,1,3,1,0.017942
273,78152.000000,21848.000000,31,225985.056872,1988396423.274163,3040.388095,0.468482,1,3,4,0.014317
274,82869.000000,17131.000000,31,223992.176725,1884420136.154867,2537.483250,0.416727,1,3,1,0.024888
275,83376.000000,16624.000000,38,229749.421791,2022656636.491638,2779.524464,0.354225,1,3,1,0.014425
276,84376.000000,15624.000000,36,233215.007682,1536685500.524491,2802.774291,0.356533,1,3,1,0.014004
277,85660.000000,14340.000000,36,228386.706446,1739950380.273699,2862.014194,0.405101,1,3,2,0.016852
278,86871.000000,13129.000000,37,226161.089589,1920813828.904964,2491.982191,0.450368,1,3,2,0.012278
279,81509.000000,18491.000000,33,232891.272927,1832916604.241987,2839.405922,0.373353,1,3,1,0.012163
280,83030.000000,16970.000000,33,229911.888709,1887426616.411601,2486.890401,0.420148,1,3,1,0.013825
281,86142.000000,13858.000000,37,227175.102960,1771012924.520620,2624.183992,0.418531,1,3,2,0.012991
282,88568.000000,11432.000000,38,233673.095027,1691607507.256127,2339.226877,0.414433,1,3,2,0.013623
283,81952.000000,18048.000000,33,229874.854738,1674702510.779360,3067.761085,0.394467,1,3,2,0.017728
284,78884.000000,21116.000000,30,221792.453979,1892533688.874112,2963.340606,0.383825,1,3,1,0.022986
285,80353.000000,19647.000000,29,220671.675287,1874394917.361701,2583.793409,0.377438,1,3,1,0.009905
286,88620.000000,11380.000000,38,227392.941052,1565371198.932507,2600.491046,0.463030,1,3,1,0.013535
287,85486.000000,14514.000000,33,223524.254786,1676628696.522098,2738.657515,0.455753,1,3,1,0.012437
288,89531.000000,10469.000000,40,231216.136978,1928415256.036606,2542.240503,0.385132,1,3,1,0.011754
289,85383.000000,14617.000000,35,228534.064322,1639199107.437292,2294.284021,0.428463,1,3,2,0.016698
290,73702.000000,26298.000000,27,226799.363536,1937074286.404073,3200.539914,0.374432,1,3,1,0.017493
291,79367.000000,20633.000000,30,226634.832244,1916077385.011627,2702.775186,0.373889,1,3,1,0.023438
292,90145.000000,9855.000000,39,230035.672765,1876223049.150854,2365.752646,0.418638,1,3,2,0.014991
293,84238.000000,15762.000000,33,219171.684996,1705512261.683363,2251.841964,0.453792,1,3,1,0.012347
294,78649.000000,21351.000000,31,230059.747754,1770886269.925787,2843.437234,0.391914,1,3,1,0.012319
295,82853.000000,17147.000000,33,228271.451519,1929980677.067892,2640.751433,0.416612,1,3,1,0.014680
296,75865.000000,24135.000000,26,230117.618811,1566433128.329084,3330.535974,0.286254,1,3,1,0.019039
297,84434.000000,15566.000000,36,233499.557107,1655012061.776860,2452.613958,0.417803,1,3,1,0.020449
298,81285.000000,18715.000000,32,223911.191650,1681246757.699558,2684.813168,0.396152,1,3,1,0.025022
299,86882.000000,13118.000000,35,232344.962905,1815619295.317730,2630.233845,0.419551,1,3,1,0.011180
300,82528.000000,17472.000000,31,226628.982359,1864078579.545932,2750.349379,0.426963,1,3,1,0.015227
301,79321.000000,20679.000000,29,228113.962890,1990065711.492081,2867.554539,0.381268,1,3,1,0.018411
302,81117.000000,18883.000000,32,226272.999872,2001794613.530626,2787.811989,0.439912,1,3,1,0.017631
303,86021.000000,13979.000000,36,226570.607199,2125738181.322343,2537.523912,0.433854,1,3,1,0.012114
304,78962.000000,21038.000000,33,198229.694113,1401255178.979623,2083.864135,0.609614,1,3,1,0.013546
305,83369.000000,16631.000000,34,199171.686359,1490510895.233207,2328.761508,0.586037,1,3,1,0.013992
306,76009.000000,23991.000000,29,229016.484302,1823984866.431718,3216.096534,0.373394,1,3,1,0.024677
307,85029.000000,14971.000000,37,222063.208164,1890492955.848707,2664.482916,0.512985,1,3,1,0.017980
308,86732.000000,13268.000000,37,222072.633312,1885177316.490470,2375.438439,0.597421,1,3,1,0.014789
309,94459.000000,5541.000000,45,228796.189517,2192036486.962896,2002.280513,0.523918,1,3,1,0.008615
310,82015.000000,17985.000000,34,229612.213434,2076014437.954539,2393.000072,0.537361,1,3,2,0.024115
311,82806.000000,17194.000000,33,220965.946476,2030845972.208800,2565.456583,0.523083,1,3,1,0.012409
312,82460.000000,17540.000000,35,221571.496701,2075605215.325644,2638.065931,0.552179,1,3,1,0.020856
313,82410.000000,17590.000000,33,225991.352842,1731768139.570563,2133.429478,0.518716,1,3,1,0.015453
314,86642.000000,13358.000000,36,230542.244722,2018399514.056433,2355.939428,0.541124,1,3,2,0.010833
315,87135.000000,12865.000000,37,227766.555236,1921641476.534544,2221.082953,0.529672,1,3,1,0.020766
316,85148.000000,14852.000000,35,229506.601509,2104160292.697716,2426.829976,0.454814,1,3,1,0.018500
317,83328.000000,16672.000000,34,224833.223687,1902766206.665916,2679.960253,0.497647,1,3,1,0.013470
318,82346.000000,17654.000000,31,222323.726581,2292784068.447211,2771.489946,0.581157,1,3,1,0.025311
319,80281.000000,19719.000000,32,227969.833666,1981319030.935583,2644.121977,0.510347,1,3,1,0.018312
320,74458.000000,25542.000000,28,223925.808276,1901656637.625194,2873.022473,0.477923,1,3,1,0.013271
321,78344.000000,21656.000000,30,222087.009387,2465595930.721217,3061.356159,0.489318,1,3,1,0.013652
322,87672.000000,12328.000000,36,221212.484612,2278692622.353922,2330.919967,0.518163,1,3,1,0.021028
323,84127.000000,15873.000000,36,228505.071912,1945639192.028368,2461.839795,0.508806,1,3,1,0.016593
324,88443.000000,11557.000000,37,223320.856610,1778898652.558630,2108.345794,0.605850,1,4,1,0.025321
325,78514.000000,21486.000000,30,223971.080488,1774718476.918982,2812.992424,0.472826,1,4,2,0.024286
326,83175.000000,16825.000000,34,211349.790870,1587100896.286335,2331.464944,0.634631,1,4,1,0.008544
327,81270.000000,18730.000000,36,221677.547853,1721193092.848887,2540.172791,0.491016,1,4,1,0.015702
328,80715.000000,19285.000000,31,216090.088511,1760215331.897245,2042.625676,0.543644,1,4,2,0.012017
329,79199.000000,20801.000000,31,208309.558378,1425522656.630626,2593.002608,0.529582,1,4,1,0.042815
330,98007.000000,1993.000000,49,214519.959513,1742828611.226235,1852.876098,0.755593,1,4,1,0.006219
331,84607.000000,15393.000000,36,216806.876234,1589617458.880615,2441.723437,0.534452,1,4,1,0.024650
332,82350.000000,17650.000000,32,215191.978834,1576033428.757833,2327.897033,0.578326,1,4,1,0.013812
333,82387.000000,17613.000000,35,215400.476334,2069769805.641215,2488.818525,0.469483,1,4,1,0.017019
334,85840.000000,14160.000000,35,214166.038998,1885636672.888881,2451.173217,0.501562,1,4,1,0.016684
335,82564.000000,17436.000000,33,201051.724452,1769647893.741284,2308.945486,0.470876,1,4,1,0.024051
336,85345.000000,14655.000000,34,218224.495486,2038002065.411561,2464.230739,0.527674,1,4,1,0.018192
337,79155.000000,20845.000000,29,210139.381371,1820859375.957770,2401.494596,0.522483,1,4,1,0.019956
338,79115.000000,20885.000000,32,219787.949365,1745106093.912537,2490.319499,0.532698,1,4,1,0.016422
339,79629.000000,20371.000000,33,224110.624566,1671906047.924285,2686.406087,0.437624,1,4,1,0.017942
340,91288.000000,8712.000000,41,212235.530225,1723099304.442508,2191.089333,0.610310,1,4,1,0.019058
341,78819.000000,21181.000000,31,210453.494619,1830344210.664219,2398.271588,0.543058,1,4,1,0.024149
342,71450.000000,28550.000000,26,210042.245991,2090827309.829673,2813.320326,0.485509,1,4,1,0.022428
343,82925.000000,17075.000000,36,233541.708933,1821001200.048816,2554.355527,0.411507,1,4,1,0.023429
344,76269.000000,23731.000000,28,234942.900055,1737813526.337194,3166.024890,0.436004,1,5,1,0.014764
345,79780.000000,20220.000000,30,227504.167138,2155164471.232094,2649.285619,0.394890,1,5,1,0.017255
346,81367.000000,18633.000000,31,230227.183297,2166669056.899718,2825.411961,0.421464,1,5,1,0.013789
347,78052.000000,21948.000000,28,209895.765303,1692224065.162472,2470.450015,0.679031,1,5,1,0.015451
348,85042.000000,14958.000000,36,207186.171021,1712151594.114757,2244.939536,0.556076,1,5,1,0.009141
349,80280.000000,19720.000000,31,210548.187537,2274601604.820987,2224.327709,0.671118,1,5,1,0.020119
350,78745.000000,21255.000000,32,202537.380079,1691380201.219018,2094.414635,0.727593,1,5,2,0.014735
351,77963.000000,22037.000000,29,195411.818521,1210839493.548832,2493.469637,0.585111,1,5,1,0.014903
352,76098.000000,23902.000000,30,195917.751581,1967375984.014885,2292.333808,0.626797,1,5,1,0.019023
353,84186.000000,15814.000000,35,193198.128846,1687378057.271126,1768.996936,0.814973,1,5,1,0.016238
354,84343.000000,15657.000000,35,213656.365050,1823944583.986475,2428.897911,0.595746,1,4,1,0.013321
355,75545.000000,24455.000000,26,207240.129140,1651407874.341981,2559.331964,0.563686,1,4,1,0.013190
356,83361.000000,16639.000000,32,206749.651424,2092724291.495036,2122.936527,0.661970,1,4,1,0.016230
357,86445.000000,13555.000000,35,216744.745813,1567111206.570209,2068.600107,0.572856,1,4,1,0.019840
358,89089.000000,10911.000000,39,220129.857523,1611839352.776022,2089.362937,0.615540,1,3,1,0.019522
359,86861.000000,13139.000000,40,205215.120523,1643245152.493636,1941.445268,0.660991,1,2,1,0.014172
360,77974.000000,22026.000000,28,196967.102060,1828556911.223565,2206.704643,0.660223,1,2,1,0.016410
361,88384.000000,11616.000000,39,221804.065851,1631075274.191113,2246.609416,0.547243,1,2,1,0.015537
362,80353.000000,19647.000000,34,214235.000297,1766855111.284813,2519.319662,0.740416,1,2,1,0.015562
363,85224.000000,14776.000000,36,219747.454398,2062176279.458150,2161.407519,0.524003,1,2,1,0.017894
364,80262.000000,19738.000000,29,222411.428016,1723094441.877829,2507.309600,0.566735,1,2,1,0.026576
365,81272.000000,18728.000000,33,207117.724374,1917837321.426299,2508.495580,0.638213,1,2,1,0.009635
366,79436.000000,20564.000000,33,221978.422765,1736727508.647941,2378.742484,0.482297,1,2,1,0.027841
367,81291.000000,18709.000000,31,219543.004495,2282467824.088268,2311.889691,0.590268,1,2,1,0.017870
368,78292.000000,21708.000000,30,183325.134392,2155038461.096738,1841.671026,0.713191,1,2,1,0.019611
369,85472.000000,14528.000000,33,224461.511044,2330159637.229793,2162.412159,0.572631,1,2,1,0.022917
370,86542.000000,13458.000000,36,209110.296105,1506311104.649338,1825.150035,0.650993,1,2,2,0.013199
371,85241.000000,14759.000000,35,213154.965417,1920353188.856164,2587.249589,0.630977,1,2,1,0.016742
372,78753.000000,21247.000000,30,209520.740103,2777351998.273530,2683.278344,0.657372,1,2,1,0.013472
373,88070.000000,11930.000000,40,219316.072601,1552105035.630244,2110.013950,0.573821,1,2,1,0.014411
374,85126.000000,14874.000000,33,207517.440264,2320993987.899839,2297.176774,0.638438,1,2,1,0.011399
375,90888.000000,9112.000000,42,222558.637962,2246119589.452467,1856.675974,0.604891,1,2,2,0.005851
376,79668.000000,20332.000000,31,216531.575797,2270777831.482004,2423.613944,0.514609,1,2,1,0.023370
377,83503.000000,16497.000000,36,208004.801650,1455940724.835669,2378.393686,0.824771,1,2,1,0.012911
378,81517.000000,18483.000000,35,212078.691216,1903738904.004051,2330.002396,0.633663,1,2,1,0.011668
379,78198.000000,21802.000000,30,205901.098357,1610921875.926676,2464.600999,0.532350,1,2,1,0.025076
380,85879.000000,14121.000000,36,214198.143907,2414323872.793039,2012.608048,0.622837,1,2,1,0.014437
381,83669.000000,16331.000000,36,220723.157794,1528066046.313824,2266.846195,0.542602,1,2,1,0.017248
382,83037.000000,16963.000000,34,213012.011214,2119443970.310591,2082.891670,0.682586,1,2,1,0.017205
383,83226.000000,16774.000000,33,216208.830289,1631204904.656116,2386.360290,0.617936,1,2,1,0.020925
384,75824.000000,24176.000000,29,212465.304202,1558127855.760035,2432.681632,0.552596,1,2,1,0.015403
385,85690.000000,14310.000000,33,210279.261106,2314896607.446144,1833.515008,0.653482,1,2,1,0.016919
386,78819.000000,21181.000000,30,211091.808708,2289375428.462859,2624.950901,0.566770,1,2,1,0.012589
387,76762.000000,23238.000000,28,213643.684813,2320201771.835814,2488.713183,0.543239,1,2,1,0.014665
388,100000.000000,1.000000,50,217423.291622,2144384900.250305,1568.616189,0.776000,1,2,0,0.000000
389,78759.000000,21241.000000,29,209978.571688,2338832021.476996,2420.959168,0.606779,1,2,1,0.012360
390,88397.000000,11603.000000,36,230992.519793,1721502217.961737,2214.549008,0.510301,1,2,1,0.014660
391,86240.000000,13760.000000,34,216668.285305,1816315598.401619,2205.071062,0.684684,1,2,1,0.012082
392,87640.000000,12360.000000,39,217793.543210,2152160950.015723,2015.489258,0.658422,1,2,1,0.020502
393,80535.000000,19465.000000,34,228002.694771,1702785324.636227,2441.093083,0.576622,1,2,1,0.014697
394,77782.000000,22218.000000,30,210341.056599,1915002204.379278,2389.950663,0.555103,1,2,1,0.022942
395,88600.000000,11400.000000,39,226396.390569,2301095886.836378,2259.404733,0.499004,1,2,1,0.016863
396,80471.000000,19529.000000,32,209848.448038,1689698166.095097,1924.904290,0.547636,1,2,1,0.019834
397,86378.000000,13622.000000,35,203427.481429,2699052338.602110,2032.030682,0.695322,1,2,1,0.028452
398,79162.000000,20838.000000,33,206944.485717,1604698205.162281,2309.448574,0.618770,2,3,1,0.012123
399,79715.000000,20285.000000,31,203674.286276,2217200260.624443,2249.293250,0.707456,2,3,1,0.013299
400,79216.000000,20784.000000,30,219692.290879,2015562923.404125,2461.550824,0.550130,2,3,1,0.012883
401,81697.000000,18303.000000,33,210003.959711,1758816136.470022,1960.618822,0.662509,2,3,1,0.018638
402,81506.000000,18494.000000,33,208784.576372,1946813027.760164,2193.364568,0.704153,2,3,1,0.011802
403,80890.000000,19110.000000,31,204459.785029,1325586438.668531,2346.081120,0.563260,2,3,1,0.012935
404,75826.000000,24174.000000,27,204725.940575,2117843369.241613,2474.932772,0.642837,2,3,1,0.017763
405,84230.000000,15770.000000,35,203346.412850,1680622904.692385,2380.538895,0.610942,2,3,1,0.026392
406,79118.000000,20882.000000,28,203420.416904,1978838567.163455,2159.567500,0.700284,2,3,1,0.016899
407,82665.000000,17335.000000,29,228320.966867,1958652227.869393,2441.972043,0.508915,2,3,2,0.008111
408,82437.000000,17563.000000,35,212184.924953,2447938966.752274,2331.325554,0.527021,2,3,1,0.024513
409,81878.000000,18122.000000,33,220618.189070,1741723727.338039,2337.691697,0.551166,2,3,1,0.023338
410,74974.000000,25026.000000,26,213557.292521,1786778843.304497,3065.249692,0.592797,1,4,1,0.015341
411,79574.000000,20426.000000,31,203813.812938,1843668619.281623,2379.621059,0.596028,1,4,1,0.022690
412,83415.000000,16585.000000,37,207054.023389,2035001414.975560,2053.899363,0.550491,1,4,2,0.011832
413,88780.000000,11220.000000,37,221672.607136,1896485760.794622,2218.799279,0.599564,1,4,1,0.018167
414,84514.000000,15486.000000,36,221300.612399,2294155163.406367,2481.666166,0.529741,1,4,1,0.023152
415,77063.000000,22937.000000,28,209763.852440,1526924945.069632,2355.983939,0.538101,1,4,1,0.021767
416,85245.000000,14755.000000,33,218575.203219,2190258683.519763,2152.818359,0.621385,1,4,1,0.016072
417,98196.000000,1804.000000,48,227568.761098,1807776158.027500,1973.441353,0.687745,1,4,1,0.004344
418,86708.000000,13292.000000,36,223314.521941,1722846272.140424,2123.674072,0.504656,1,4,2,0.018491
419,83595.000000,16405.000000,32,201142.029593,1974141701.914181,1806.146398,0.630494,1,4,1,0.017064
420,87543.000000,12457.000000,39,220910.942534,2099939987.714775,2215.774856,0.562961,2,3,1,0.016657
421,83487.000000,16513.000000,32,208063.674542,1386961261.544990,2088.349246,0.701737,2,3,2,0.012627
422,89195.000000,10805.000000,39,214008.658817,2044542722.869070,1968.859325,0.655360,2,3,1,0.007740
423,83580.000000,16420.000000,35,207978.160296,1623125493.104547,2233.413345,0.662600,2,3,1,0.009518
424,79892.000000,20108.000000,31,199187.419778,1576420707.389546,2438.980196,0.584627,2,3,1,0.015917
425,84537.000000,15463.000000,32,220525.344172,1995314215.925268,2176.118548,0.646016,2,3,1,0.021072
426,80505.000000,19495.000000,33,199428.702210,1791779482.564645,2265.973029,0.547060,2,4,1,0.019268
427,84697.000000,15303.000000,34,210009.544364,2117446268.292066,1903.513150,0.681464,2,4,2,0.015210
428,85197.000000,14803.000000,33,227914.207674,1718174798.508171,2564.428009,0.599037,2,4,1,0.014496
429,77362.000000,22638.000000,29,200799.151303,1724258822.092895,1960.554706,0.600792,2,4,1,0.014366
430,82991.000000,17009.000000,33,212773.133447,1794969703.168837,2398.642911,0.738401,2,4,2,0.015972
431,78867.000000,21133.000000,30,168661.364743,1032676202.964810,1735.731788,0.737284,2,4,5,0.017796
432,87982.000000,12018.000000,36,215389.577150,1612893488.296607,2087.873398,0.705854,2,4,3,0.015896
433,87846.000000,12154.000000,41,219499.016221,1623508305.154274,1984.492710,0.662726,2,4,3,0.006378
434,81929.000000,18071.000000,32,203232.589070,1485418209.439730,2281.206047,0.653746,2,4,5,0.014514
435,82027.000000,17973.000000,32,202096.882364,1869547716.918815,2145.807341,0.668650,2,4,1,0.012953
436,80776.000000,19224.000000,34,212432.329858,2041557787.953114,2177.243775,0.633062,2,4,2,0.015366
437,86461.000000,13539.000000,34,216125.990753,2015006367.228532,2034.921271,0.736147,2,4,1,0.011812
438,82156.000000,17844.000000,32,190373.790037,1442877927.824959,1949.429797,0.700618,2,4,1,0.024074
439,88774.000000,11226.000000,39,205558.274094,2034099723.981567,2037.914774,0.827499,2,4,1,0.013811
440,93292.000000,6708.000000,44,201870.173719,1918311625.688943,1802.255373,0.755338,2,4,2,0.013210
441,82321.000000,17679.000000,33,203693.186729,1692190615.487294,2324.010310,0.752325,2,4,1,0.021386
442,81878.000000,18122.000000,33,195914.131928,2121809817.972606,2473.050548,0.759365,2,4,3,0.015053
443,88870.000000,11130.000000,39,166204.965585,1357991370.989750,1524.919476,0.887214,2,4,2,0.017710
444,83893.000000,16107.000000,31,214164.807216,1841886776.949802,2155.737640,0.820939,2,4,3,0.016845
445,85584.000000,14416.000000,36,202558.741807,1614444442.747969,1874.337589,0.678521,2,4,1,0.017153
446,83567.000000,16433.000000,34,193716.075904,1743286120.708760,1825.410215,0.809260,2,4,1,0.015088
447,83202.000000,16798.000000,35,189795.689091,1086490365.955784,1941.873844,0.754097,2,4,3,0.013762
448,89810.000000,10190.000000,41,195274.557488,1982843444.484457,1735.026409,0.610207,2,4,2,0.009092
449,80311.000000,19689.000000,33,203879.215809,1495974521.067754,2225.191143,0.811310,2,4,3,0.022120
450,81531.000000,18469.000000,30,203384.500156,1711120115.537621,2096.830684,0.584753,2,4,3,0.023696
451,85344.000000,14656.000000,35,162808.477457,874785737.249843,1714.747671,0.789386,2,4,3,0.010883
452,81194.000000,18806.000000,35,198852.418173,1790769280.964430,2148.715808,0.725916,2,4,3,0.013413
453,80389.000000,19611.000000,31,208382.296824,1981124029.650318,2280.758642,0.632076,2,4,3,0.013050
454,74955.000000,25045.000000,27,211995.502078,1782489454.845526,2367.663587,0.582353,2,4,1,0.011329
455,83317.000000,16683.000000,31,204366.482709,1701221406.682480,2168.074670,0.687720,2,4,2,0.016801
456,84285.000000,15715.000000,33,204726.477003,1894473641.422479,1892.586270,0.632808,2,4,1,0.011637
457,86806.000000,13194.000000,40,219344.531628,1819063338.619849,2137.176830,0.655294,2,4,3,0.009295
458,77725.000000,22275.000000,30,117159.997431,281466192.496657,1393.226528,0.951430,2,4,3,0.011309
459,79731.000000,20269.000000,32,139824.494401,1358397276.321843,1517.075539,0.747132,2,4,1,0.005590
460,80663.000000,19337.000000,29,111876.741173,342940666.735191,1244.398994,0.967186,2,4,1,0.005613
461,80581.000000,19419.000000,33,145035.309475,903805006.528296,1702.314510,0.946694,2,4,1,0.007119
462,76436.000000,23564.000000,28,134639.407821,970477517.625413,1647.802651,0.929397,2,4,1,0.007621
463,80951.000000,19049.000000,31,150919.309008,1038790538.348215,1610.230343,0.770733,2,4,1,0.011004
464,75233.000000,24767.000000,30,159889.388692,1173013833.036672,1986.521817,0.773692,2,4,1,0.009276
465,77336.000000,22664.000000,28,142239.062965,835003390.636907,1822.016379,0.808992,2,4,1,0.012700
466,80503.000000,19497.000000,31,112420.233563,274489678.946788,1160.888909,0.903798,2,4,2,0.013437
467,78756.000000,21244.000000,29,159505.324459,1223941367.562610,1962.619669,0.984538,2,4,2,0.009432
468,81468.000000,18532.000000,33,151629.374247,1451429428.139670,1739.090086,0.738817,2,4,1,0.006486
469,84361.000000,15639.000000,34,177738.198278,1701980535.172756,1999.239552,0.807565,2,4,1,0.008541
470,80376.000000,19624.000000,29,161247.010720,1101465986.204281,1917.171433,0.789790,2,4,1,0.012199
471,78024.000000,21976.000000,29,148258.473347,542318497.965055,1883.140849,0.718972,2,4,1,0.015263
472,83353.000000,16647.000000,35,183946.718913,1332798925.970321,1828.590482,0.704418,2,4,1,0.011930
473,95321.000000,4679.000000,47,233657.963346,1641538042.340788,1938.821779,0.568657,2,4,2,0.005610
474,84315.000000,15685.000000,35,225884.842270,2329550331.237641,2712.812832,0.538230,2,4,2,0.020453
475,81889.000000,18111.000000,34,233580.862409,1561122171.496140,2532.189421,0.531770,2,4,2,0.014382
476,87059.000000,12941.000000,37,229444.275403,2009869485.678332,2340.837436,0.548175,2,4,1,0.013916
477,76598.000000,23402.000000,28,227240.562693,1582408725.777385,2405.583287,0.482410,2,4,1,0.010738
478,79797.000000,20203.000000,30,227862.108242,1691180204.224059,2791.069547,0.544943,2,4,1,0.016967
479,88070.000000,11930.000000,40,227232.944526,1841877854.814842,2086.948775,0.597274,2,4,1,0.015470
480,85643.000000,14357.000000,36,223334.456504,2031488177.381083,2617.290102,0.582280,2,4,1,0.012997
481,79051.000000,20949.000000,32,227464.806072,1737968657.968051,2509.139358,0.472941,2,4,1,0.016687
482,83461.000000,16539.000000,34,218383.206180,1657778465.997044,2343.153406,0.526799,2,4,1,0.018063
483,82987.000000,17013.000000,34,101943.917718,132060808.173416,1033.837462,1.292068,3,6,1,0.006758
484,83724.000000,16276.000000,30,74870.925592,365884460.693942,719.083620,2.101175,3,6,1,0.012732
485,86362.000000,13638.000000,35,98348.585838,139475784.490957,1083.145157,1.385845,3,6,3,0.008725
486,83544.000000,16456.000000,38,114705.373560,403529908.972117,1103.378486,1.284342,3,6,1,0.006265
487,85582.000000,14418.000000,37,114270.039747,513778053.166213,1190.390531,1.488171,3,6,1,0.021306
488,74428.000000,25572.000000,26,80005.644903,60920810.386971,899.693159,1.428655,3,6,1,0.008008
489,78268.000000,21732.000000,26,68039.004747,320560429.055762,700.872993,1.802417,3,6,1,0.009284
490,75588.000000,24412.000000,27,81734.149120,115630503.424146,952.041388,1.304776,3,6,1,0.010818
491,79154.000000,20846.000000,30,93041.965478,132563559.020076,1339.827795,1.696443,3,6,2,0.008093
492,78506.000000,21494.000000,31,78965.340834,101726846.756511,857.105286,1.547805,3,6,1,0.010565
493,75072.000000,24928.000000,28,67134.842423,217531316.022140,789.211507,1.604149,3,6,1,0.014860
494,81636.000000,18364.000000,30,100882.602858,167074133.869690,1116.763823,1.540429,3,6,1,0.008689
495,81458.000000,18542.000000,32,97066.159105,221592090.323206,941.673545,1.577949,3,6,2,0.007395
496,79243.000000,20757.000000,32,232133.008525,1911371512.027791,2645.637209,0.502549,2,4,1,0.010360
497,79099.000000,20901.000000,28,225037.782177,2546449486.054286,2578.698373,0.538329,2,4,1,0.011872
498,80447.000000,19553.000000,31,232309.375465,1999681998.872358,2461.021882,0.614911,2,4,1,0.008956
499,88188.000000,11812.000000,36,230671.514166,1647139153.405659,2387.432188,0.523305,2,4,1,0.012508
500,83349.000000,16651.000000,33,223359.073475,2039658888.649971,2501.060493,0.635678,2,4,1,0.027480
501,83751.000000,16249.000000,36,203261.226748,1614418869.531114,1902.962531,0.592097,2,4,1,0.018931
502,89631.000000,10369.000000,37,222601.672850,1893022022.434810,1986.475935,0.595271,2,4,1,0.011499
503,82107.000000,17893.000000,34,223657.912155,2146289304.696158,2276.628552,0.554784,2,4,1,0.013337
504,79246.000000,20754.000000,32,233239.705980,1654499409.351009,2797.070464,0.481340,2,4,1,0.016647
505,80818.000000,19182.000000,34,227838.210907,1753542695.792825,2014.401211,0.583389,2,4,1,0.015928
506,80755.000000,19245.000000,31,220907.670418,2087166986.136405,2493.370487,0.462799,2,4,1,0.015754
507,81351.000000,18649.000000,30,224786.086213,1724042105.552905,2606.908651,0.472022,2,4,1,0.016354
508,77968.000000,22032.000000,30,230899.982008,1757977364.980211,2554.022378,0.417976,2,4,2,0.016569
509,86654.000000,13346.000000,37,221712.799889,1653520460.077497,2161.636599,0.549629,2,4,2,0.011572
510,82751.000000,17249.000000,36,221590.617121,1942032177.962786,2259.857011,0.519923,2,4,1,0.022157
511,85763.000000,14237.000000,38,226652.287751,1574003478.494495,2270.349170,0.570945,2,4,1,0.013417
512,80839.000000,19161.000000,31,225974.101102,1783209245.965168,2651.382679,0.530383,2,3,1,0.016393
513,84283.000000,15717.000000,35,223857.293826,1854274703.715995,2239.482673,0.607736,2,3,2,0.016805
514,74241.000000,25759.000000,27,219101.570009,2204263781.146812,2969.285113,0.483368,2,3,1,0.016616
515,77481.000000,22519.000000,30,216507.056850,1777964945.310717,2375.225830,0.518300,2,3,2,0.016746
516,78483.000000,21517.000000,30,225134.550523,1848409890.844314,2637.838679,0.439831,2,3,1,0.015544
517,75554.000000,24446.000000,27,226646.808171,1840155970.705748,2968.279754,0.488339,2,3,1,0.021773
518,76371.000000,23629.000000,26,146205.424449,624671043.161784,2013.058681,0.712187,2,4,2,0.008160
519,81985.000000,18015.000000,36,130212.716762,562434982.019450,1348.115487,0.890092,2,4,1,0.006598
520,83091.000000,16909.000000,32,132320.377021,645596883.107876,1340.310770,1.021679,2,4,1,0.007512
521,79364.000000,20636.000000,30,148824.352667,828460978.478651,1915.649887,0.919187,2,4,1,0.007224
522,81346.000000,18654.000000,31,114858.028720,284949226.048795,1224.927563,0.931369,2,4,1,0.006141
523,72172.000000,27828.000000,24,120935.169766,259970080.140821,1415.565381,1.010168,2,4,1,0.013837
524,79080.000000,20920.000000,27,115773.304019,285854237.922027,1627.454281,1.060029,2,4,1,0.008768
525,85696.000000,14304.000000,33,134530.983561,1110708423.730668,1375.267806,0.927981,2,4,2,0.009025
526,76498.000000,23502.000000,27,126802.828442,461348397.629616,1837.882307,0.829214,2,4,1,0.006435
527,85306.000000,14694.000000,36,116254.783863,459956931.489543,1164.967783,1.055562,2,4,1,0.006334
528,78582.000000,21418.000000,28,123835.603447,295155996.846728,1637.974182,1.198356,2,4,1,0.008006
529,75178.000000,24822.000000,27,113359.084300,159989283.510041,1465.287859,1.058916,2,4,1,0.011336
530,78291.000000,21709.000000,27,119246.499516,457808507.692617,1436.684262,1.048220,2,4,1,0.008882
531,89071.000000,10929.000000,38,111974.715773,378154846.087044,1108.946028,1.010930,2,4,2,0.005840
532,86955.000000,13045.000000,38,125177.346921,552117621.742755,1408.037625,0.883325,2,4,2,0.015365
533,74357.000000,25643.000000,27,108707.279385,377674214.517693,1276.142353,1.000190,2,4,1,0.007044
