generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,87480.000000,12520.000000,37,212370.597191,1535731416.919656,2279.849370,0.465776,2,1,4,0.016175
542,85990.000000,14010.000000,37,209821.406340,1448904090.874929,1965.490196,0.500187,2,1,3,0.010624
543,91458.000000,8542.000000,42,211176.550871,1741267920.958514,2083.183634,0.548581,2,1,3,0.012751
544,89304.000000,10696.000000,41,203676.443911,1425516063.748526,2069.531912,0.492756,2,1,6,0.011809
545,77309.000000,22691.000000,30,182635.104715,1241912704.274909,2217.971671,0.514549,2,1,4,0.012626
546,80181.000000,19819.000000,32,174278.964733,1422469213.707947,1808.058380,0.554164,2,1,3,0.009125
547,83966.000000,16034.000000,36,178946.320955,1808350489.222049,1984.687054,0.520287,2,1,4,0.009519
548,78054.000000,21946.000000,31,178153.673841,1755160874.378931,2043.860932,0.507841,2,1,3,0.014248
549,76721.000000,23279.000000,26,170725.966246,1026169074.976181,2222.109004,0.477075,2,1,4,0.010532
550,81054.000000,18946.000000,34,190957.956792,1805507304.671455,1852.206997,0.603653,2,1,2,0.008294
551,87527.000000,12473.000000,38,190316.815735,1900892607.125307,2010.944910,0.548628,2,1,4,0.007825
552,91294.000000,8706.000000,41,214498.810051,1999291375.501843,2189.233404,0.511142,2,1,4,0.011462
553,83232.000000,16768.000000,33,216247.436746,1692650199.434514,2675.252639,0.468931,2,1,4,0.015433
554,82089.000000,17911.000000,37,210475.778281,1814335068.076331,2339.259602,0.409549,2,1,3,0.007222
555,88450.000000,11550.000000,37,212625.706047,1901131422.180760,2210.518526,0.487115,2,1,4,0.011524
556,81653.000000,18347.000000,31,208569.212206,1618449352.201848,2214.295358,0.511470,2,1,4,0.014163
557,79300.000000,20700.000000,30,210702.045352,1575353972.532582,2697.172933,0.436451,2,1,4,0.019010
558,83882.000000,16118.000000,35,207192.009858,1827388040.820729,2311.094160,0.466375,2,1,4,0.012802
559,83077.000000,16923.000000,32,219518.157073,1383946411.918878,2460.767809,0.456097,2,1,4,0.009514
560,80752.000000,19248.000000,32,202216.880262,1372424027.793519,2457.688450,0.439809,2,1,4,0.012887
561,79711.000000,20289.000000,33,205928.222941,1571975109.139392,2501.503472,0.439078,2,1,3,0.010050
562,97190.000000,2810.000000,48,220208.710542,1449123092.272696,2038.515530,0.503083,2,1,4,0.005461
563,85076.000000,14924.000000,36,211689.323382,1622191154.385545,2171.739767,0.500802,2,1,4,0.011429
564,85044.000000,14956.000000,37,212565.580750,1613725973.161794,2298.136204,0.512831,2,1,1,0.014267
565,84306.000000,15694.000000,34,212629.735764,1632965857.905767,2384.229435,0.439775,2,1,4,0.017331
566,78627.000000,21373.000000,33,205177.975291,1242559245.870110,2607.526288,0.482093,2,1,3,0.018053
567,83522.000000,16478.000000,33,216171.813402,1633385974.514139,2374.073058,0.455634,2,1,1,0.012194
568,84926.000000,15074.000000,36,214529.426542,1466476950.176705,2482.465624,0.452739,2,1,3,0.013308
569,81280.000000,18720.000000,32,214085.210025,1852427649.809244,2495.964861,0.443429,2,1,1,0.012779
570,80718.000000,19282.000000,34,211107.535621,1339849787.176600,2503.666739,0.413345,2,1,4,0.017353
571,84525.000000,15475.000000,33,210995.564627,1558778488.422598,2467.715736,0.502435,2,1,2,0.009626
572,87231.000000,12769.000000,37,218805.299229,1835224061.556308,2504.985103,0.431921,2,1,2,0.007238
573,89456.000000,10544.000000,38,222985.840348,1604702074.159791,2140.641366,0.516800,2,1,2,0.010808
574,93253.000000,6747.000000,42,216540.315838,1613749533.805961,2152.318320,0.522892,2,1,2,0.009563
575,87501.000000,12499.000000,40,210359.942207,1694786879.492681,2357.655590,0.528515,2,1,4,0.016170
576,79298.000000,20702.000000,31,209513.390969,1756284164.904405,2741.975872,0.385797,2,1,3,0.010067
577,76403.000000,23597.000000,28,203200.993553,1465907383.255218,2621.275098,0.411722,2,1,4,0.020430
578,84744.000000,15256.000000,36,202460.390640,1263832497.774520,2143.569645,0.479150,2,1,4,0.013963
579,81558.000000,18442.000000,29,212966.125490,1373916718.421627,2522.578397,0.457523,2,1,4,0.012061
580,78832.000000,21168.000000,30,214268.793097,1241262634.614942,2565.817173,0.449664,2,1,6,0.010623
581,88508.000000,11492.000000,37,214369.272086,1529546987.795866,2139.747110,0.503516,2,1,6,0.009992
582,85139.000000,14861.000000,34,208479.212520,1777480744.158342,2324.934329,0.451643,2,1,6,0.009945
583,85645.000000,14355.000000,37,209621.840138,1347492180.531112,2303.741800,0.444886,2,1,4,0.012583
584,89849.000000,10151.000000,40,221487.818897,1616690176.875037,2176.388950,0.472331,2,1,4,0.019477
585,81680.000000,18320.000000,29,201191.246210,1135103871.392437,2389.691723,0.463927,2,1,4,0.009731
586,78152.000000,21848.000000,28,213896.060357,1292553264.557751,2838.056140,0.419911,2,1,4,0.011870
587,87596.000000,12404.000000,34,208745.138267,1819659102.843858,2205.776599,0.463949,2,1,4,0.009014
588,79046.000000,20954.000000,30,208613.858860,1657046059.102474,2790.629143,0.455384,2,1,4,0.010743
589,86355.000000,13645.000000,34,220514.808649,1590317005.131632,2577.617087,0.416256,2,1,4,0.010882
590,88329.000000,11671.000000,37,204432.929508,1306988877.349010,2258.474530,0.477391,2,1,3,0.008454
591,88245.000000,11755.000000,36,214712.716495,1740054782.331615,2366.938511,0.486525,2,1,6,0.012861
592,76126.000000,23874.000000,28,202765.493372,1314543496.121318,2488.300548,0.427593,2,1,4,0.007650
593,83364.000000,16636.000000,35,210798.460693,1609937066.263171,2338.346290,0.430175,2,1,4,0.018081
594,75555.000000,24445.000000,28,199753.024473,1416504489.123462,2555.929066,0.478480,2,1,4,0.017518
595,79872.000000,20128.000000,33,214976.981842,1337176079.646431,2557.967506,0.480429,2,1,4,0.016175
596,80343.000000,19657.000000,31,213449.458144,1817254371.896132,2475.080193,0.429472,2,1,2,0.012978
597,84787.000000,15213.000000,37,210643.496797,1738304769.397696,2348.660439,0.468321,2,1,2,0.010471
598,84304.000000,15696.000000,34,202360.521440,2318692591.121830,2247.813740,0.532739,2,1,4,0.012273
599,81937.000000,18063.000000,33,215161.664403,1637279434.492718,2538.183065,0.413957,2,1,4,0.014321
600,81938.000000,18062.000000,35,209806.102476,1690724834.242249,2383.233090,0.453828,2,1,4,0.012253
601,86997.000000,13003.000000,36,217943.678820,1493726139.089562,2416.659458,0.477001,2,1,4,0.013462
602,84266.000000,15734.000000,34,218474.863919,1538529533.439126,2570.361449,0.475116,2,1,2,0.009795
603,83599.000000,16401.000000,37,207801.834267,1735227337.727733,2391.105187,0.553117,2,1,5,0.013779
604,82089.000000,17911.000000,34,197249.701773,1445075979.807070,2197.661444,0.506382,2,1,6,0.014481
605,86219.000000,13781.000000,36,210736.667382,1758173827.469631,2309.383501,0.454373,2,1,5,0.008974
606,81324.000000,18676.000000,31,204662.346242,1297607489.980251,2476.484410,0.478260,2,1,4,0.019495
607,92133.000000,7867.000000,43,213609.158105,1449213781.574739,2182.217509,0.485414,2,1,2,0.007327
608,84648.000000,15352.000000,34,209547.660089,1928699934.612328,2322.113466,0.458816,2,1,4,0.009801
609,83998.000000,16002.000000,35,213506.970731,1691232340.943494,2387.391699,0.443931,2,1,3,0.011952
610,82338.000000,17662.000000,35,213679.998432,1950794817.133041,2474.145085,0.503873,2,1,4,0.012245
611,88188.000000,11812.000000,35,215766.130520,1688210636.157880,2204.338702,0.490052,2,1,5,0.011589
612,81892.000000,18108.000000,32,212774.306467,1719680804.527086,2841.307601,0.449704,2,1,2,0.009548
613,91496.000000,8504.000000,42,215373.231144,1214914512.181501,2182.224246,0.441414,2,1,4,0.011674
614,86989.000000,13011.000000,36,219001.054580,1363043120.610349,2399.188707,0.459953,2,1,4,0.010866
615,79795.000000,20205.000000,32,210983.551397,1490639273.411862,2547.755498,0.455672,2,1,4,0.019466
616,87458.000000,12542.000000,34,213710.741737,1623919804.759910,2138.246075,0.478922,2,1,6,0.014402
617,89863.000000,10137.000000,39,224505.273184,1969965302.019925,2250.706633,0.456307,2,1,3,0.014539
618,78610.000000,21390.000000,31,217860.027164,1551153463.158240,2487.692944,0.413720,2,1,4,0.008563
619,83377.000000,16623.000000,33,202327.519965,1726402627.303082,2176.402154,0.526384,2,1,4,0.014848
620,86301.000000,13699.000000,34,211970.639971,1557675838.234298,2261.429138,0.472301,2,1,4,0.014515
621,78551.000000,21449.000000,32,207985.476657,2086705066.151769,2735.706495,0.405582,2,1,4,0.010071
622,83446.000000,16554.000000,37,207703.715362,1533973276.519934,2065.726072,0.568556,2,1,4,0.011437
623,80441.000000,19559.000000,32,201365.466086,1311553815.476174,2367.147976,0.511461,2,1,6,0.013948
624,86808.000000,13192.000000,33,198705.610120,1929907638.237103,2012.044180,0.605012,2,1,3,0.012255
625,85001.000000,14999.000000,37,215072.218217,1744575240.611403,2248.965628,0.426759,2,1,4,0.008356
626,83204.000000,16796.000000,33,203131.870584,1272623032.775117,2388.538227,0.514653,2,1,2,0.011863
627,79455.000000,20545.000000,32,203987.718282,1607348612.072931,2360.524963,0.459897,2,1,4,0.014533
628,81461.000000,18539.000000,30,213760.610814,1432956944.283403,2312.561514,0.453662,2,1,4,0.018551
629,78491.000000,21509.000000,28,211599.928696,1977792427.903115,2672.749388,0.469063,2,1,5,0.011449
630,73077.000000,26923.000000,29,209955.226247,1578589659.326844,2719.150426,0.421732,2,1,4,0.012073
631,79084.000000,20916.000000,29,218327.225450,1553740509.177364,2830.798511,0.451730,2,1,5,0.010205
632,83146.000000,16854.000000,34,215791.284551,1645634102.642394,2409.519541,0.449073,2,1,3,0.008272
633,82982.000000,17018.000000,36,205691.115944,1854513851.980484,2329.473993,0.406717,2,1,2,0.018632
634,75836.000000,24164.000000,30,205154.393322,1646648127.787699,2633.723440,0.401733,2,1,2,0.009054
635,83704.000000,16296.000000,36,218499.504995,1606914875.589973,2732.886327,0.409881,2,1,4,0.020049
636,83546.000000,16454.000000,37,210549.360910,1697784353.373445,2345.869646,0.420757,2,1,2,0.011081
637,82463.000000,17537.000000,35,215567.856623,2068984047.460437,2753.818829,0.453456,2,1,5,0.013651
638,79186.000000,20814.000000,30,217827.647074,1662099849.394702,2521.571117,0.401035,2,1,5,0.011556
639,77783.000000,22217.000000,31,206286.214801,1810984703.027099,2587.892828,0.396649,2,1,2,0.013584
640,90729.000000,9271.000000,38,209814.029826,1354060798.150826,2123.493248,0.492995,2,1,2,0.013750
641,80716.000000,19284.000000,32,192732.440384,2262806603.170851,2184.868073,0.480772,2,1,4,0.009414
642,79517.000000,20483.000000,30,198133.625777,1678387694.348182,2578.455977,0.421481,2,1,4,0.010402
643,77969.000000,22031.000000,30,202192.390795,1613052778.959048,2210.042165,0.449209,2,1,4,0.014142
644,79728.000000,20272.000000,32,208042.926235,1315421233.675005,2542.127014,0.447824,2,1,4,0.012155
645,82278.000000,17722.000000,34,211769.471421,1884635691.587726,2408.382697,0.428386,2,1,4,0.012159
646,83220.000000,16780.000000,35,207230.148571,1949793337.257766,2783.066450,0.447215,2,1,5,0.012169
647,91513.000000,8487.000000,43,215972.053869,2279256512.204355,2202.792287,0.441066,2,1,3,0.010124
648,75119.000000,24881.000000,28,202805.270046,2052176738.408249,2681.932939,0.391617,2,1,4,0.009779
649,78420.000000,21580.000000,33,195187.982367,1328565911.540834,2537.130781,0.415554,2,1,4,0.009456
650,79423.000000,20577.000000,29,156971.769761,821247850.244595,1942.200664,0.496959,2,1,3,0.007093
651,76338.000000,23662.000000,28,176690.658814,1232740461.505660,2254.590019,0.522310,2,1,3,0.007443
652,87227.000000,12773.000000,35,182368.671546,1861499993.629567,2021.152803,0.507088,2,1,3,0.006851
653,71388.000000,28612.000000,25,160124.050984,1260994695.596081,2410.757350,0.506153,2,1,4,0.014982
654,80858.000000,19142.000000,34,177263.787898,1196630641.950249,2049.578604,0.448774,2,1,3,0.009057
655,79075.000000,20925.000000,30,176911.234235,1202771281.188623,1967.883680,0.535502,2,1,3,0.007597
656,83824.000000,16176.000000,36,168284.621678,1820264192.522931,1852.167985,0.545220,2,1,3,0.006564
657,74320.000000,25680.000000,27,170833.255457,1284525547.225973,1982.280498,0.501527,2,1,4,0.007339
658,75803.000000,24197.000000,28,164694.185625,1840459383.211560,2028.716504,0.575769,2,1,5,0.012303
659,73621.000000,26379.000000,24,158785.323318,2017671233.622466,2052.008248,0.583895,2,1,4,0.004606
660,96604.000000,3396.000000,48,164414.808344,959587459.508347,1511.745093,0.675758,2,1,4,0.011419
661,87708.000000,12292.000000,36,162619.705774,1121253913.088571,1442.638395,0.695414,2,1,5,0.006712
662,87250.000000,12750.000000,36,208549.250001,1561014334.379950,2045.875461,0.555144,2,1,5,0.010578
663,78940.000000,21060.000000,31,201460.536723,1353484847.796851,2504.203018,0.577054,2,1,2,0.038792
664,73762.000000,26238.000000,26,205423.631270,1288046687.179893,2644.772922,0.385290,2,1,4,0.017215
665,84490.000000,15510.000000,34,201114.163003,1526737537.110354,1920.961071,0.541120,2,1,5,0.014716
666,80459.000000,19541.000000,29,213728.735170,1467909651.684537,2052.777238,0.521917,2,1,5,0.019869
667,90925.000000,9075.000000,40,220347.918153,2168275915.779576,2024.399955,0.486597,2,1,5,0.016653
668,78226.000000,21774.000000,28,202479.112663,1636216886.829190,2370.584975,0.496868,2,1,2,0.011865
669,74329.000000,25671.000000,27,216213.449972,1502071394.576856,2993.282643,0.456275,2,1,2,0.011709
670,79038.000000,20962.000000,28,202628.442047,1309169058.484769,2582.904818,0.555414,2,1,3,0.014840
671,77065.000000,22935.000000,27,203020.987977,1839860638.247348,2535.281540,0.543706,2,1,2,0.013115
672,75417.000000,24583.000000,25,201436.249216,1651782193.119922,2385.390283,0.486555,2,1,4,0.014239
673,86627.000000,13373.000000,39,211262.714899,1443615981.548754,2078.670461,0.516028,2,1,3,0.013084
674,70443.000000,29557.000000,23,202546.968035,1546624185.288638,2521.044232,0.437921,2,1,5,0.009990
675,77404.000000,22596.000000,30,207784.603544,1291639165.424037,2460.303413,0.431868,2,1,5,0.015089
676,85214.000000,14786.000000,36,218027.312995,1524318627.240336,2293.504638,0.518071,2,1,4,0.012756
677,80246.000000,19754.000000,30,214446.195278,2200299137.221167,2244.429031,0.500186,2,1,5,0.013586
678,79523.000000,20477.000000,33,213174.417948,1645929032.848819,2413.939303,0.499950,2,1,5,0.012280
679,79125.000000,20875.000000,31,195706.113680,2014322921.791903,2243.138546,0.587196,2,1,2,0.017489
680,83092.000000,16908.000000,34,210509.966799,2135298978.503665,2474.039134,0.537777,2,1,4,0.013662
681,87623.000000,12377.000000,35,213847.359361,1680444933.986738,1950.494251,0.513288,2,1,5,0.020052
682,77434.000000,22566.000000,27,199186.156281,1225580351.390900,2449.940965,0.542552,2,1,5,0.018454
683,94414.000000,5586.000000,41,223505.553797,1547326275.073613,2102.889036,0.549651,2,1,4,0.012429
684,84689.000000,15311.000000,35,214498.071557,1514117455.369410,2353.626916,0.501750,2,1,5,0.013526
685,81921.000000,18079.000000,30,215847.295352,1444596845.737954,2274.245375,0.505548,2,1,5,0.016141
686,75068.000000,24932.000000,28,200216.351526,1467096442.504072,2311.237624,0.473048,2,1,2,0.015988
687,82295.000000,17705.000000,34,231645.080274,1552765116.493937,2408.498164,0.435848,2,1,3,0.009333
688,74477.000000,25523.000000,23,211952.230396,1705367180.039110,2474.972576,0.455719,2,1,4,0.017945
689,84436.000000,15564.000000,33,223874.226820,1585134251.606136,2054.773072,0.535913,2,1,3,0.014548
690,80964.000000,19036.000000,32,206145.388936,1298869687.515985,1811.783144,0.579900,2,1,3,0.026590
691,77115.000000,22885.000000,30,199223.885006,1811023924.105083,2060.828254,0.579522,2,1,2,0.015011
692,69838.000000,30162.000000,22,185476.050872,1986802710.245335,2900.886321,0.506747,2,1,2,0.013031
693,82565.000000,17435.000000,31,200150.882619,1516811034.084060,2271.717335,0.545164,2,1,4,0.021387
694,76079.000000,23921.000000,27,208882.021355,1686041075.075661,2583.910621,0.390626,2,1,4,0.021304
695,71110.000000,28890.000000,23,200357.191844,1481974406.216178,2843.084972,0.438337,2,1,3,0.018489
696,74393.000000,25607.000000,25,204753.705324,1654936001.802365,2875.420090,0.512096,2,1,5,0.015551
697,76190.000000,23810.000000,29,209305.977641,1492583101.834094,2680.161542,0.464139,2,1,5,0.013238
698,82980.000000,17020.000000,33,226701.365340,1589167924.133767,2512.043831,0.457768,2,1,3,0.011447
699,78498.000000,21502.000000,30,226790.881426,1924932030.630960,2660.817638,0.393859,2,1,2,0.012865
700,80117.000000,19883.000000,32,229867.068208,1636913140.555529,2511.474359,0.386558,2,1,5,0.015687
701,77409.000000,22591.000000,25,227842.423262,2011202886.262808,3001.239255,0.389059,2,1,2,0.012807
702,82334.000000,17666.000000,34,223234.508270,1789704089.970252,2608.390477,0.431932,2,1,2,0.017516
703,86257.000000,13743.000000,37,230826.181143,1787613445.090020,2377.520794,0.435195,2,1,2,0.011301
704,86260.000000,13740.000000,38,230282.273733,1565614539.481846,2251.673044,0.515777,2,1,5,0.010788
705,77169.000000,22831.000000,28,207484.084897,1488571577.599137,2588.754247,0.521876,2,1,2,0.018325
706,77665.000000,22335.000000,26,213593.370462,2061961634.997592,2321.587148,0.476486,2,1,2,0.018543
707,82263.000000,17737.000000,32,217901.266449,1788304557.888027,2515.640481,0.473973,2,1,2,0.015073
708,77576.000000,22424.000000,28,216592.276918,1665296612.341350,2455.540906,0.475517,2,1,4,0.019419
709,82291.000000,17709.000000,34,224412.671576,1997897197.535438,2583.083339,0.468402,2,1,2,0.014093
710,75572.000000,24428.000000,26,217542.687624,1867664410.057119,2537.325843,0.442091,2,1,2,0.013082
711,75630.000000,24370.000000,25,212426.802287,1438891300.348932,2664.637515,0.414053,2,1,4,0.021168
712,73075.000000,26925.000000,26,204644.882924,1645896078.527723,2477.486174,0.451377,2,1,4,0.015020
713,79401.000000,20599.000000,28,225109.820227,1632776312.598240,2528.942005,0.442734,2,1,4,0.013348
714,75115.000000,24885.000000,26,216322.031748,2210011119.148196,2491.877085,0.435777,2,1,4,0.012244
715,77275.000000,22725.000000,31,217178.192771,1950444753.061129,2635.768388,0.389693,2,1,2,0.009277
716,76026.000000,23974.000000,28,222445.433939,1985006305.224678,2677.143858,0.385792,2,1,4,0.016196
717,82547.000000,17453.000000,34,223180.275534,1784766471.267123,2287.892835,0.459309,2,1,4,0.010197
718,81854.000000,18146.000000,33,227644.767013,1645126799.852979,2571.129846,0.402804,2,1,2,0.016237
719,77262.000000,22738.000000,31,223928.740983,1693867664.633869,2568.915955,0.392366,2,1,4,0.010978
720,77539.000000,22461.000000,31,222727.686465,1527568570.918221,2690.388431,0.369678,2,1,5,0.012850
721,76609.000000,23391.000000,28,224400.215947,1676763617.204910,2550.596192,0.410983,2,1,2,0.017581
722,78507.000000,21493.000000,32,224733.693064,1735906527.562606,2861.543033,0.416234,2,1,4,0.020053
723,90507.000000,9493.000000,43,228759.980184,1939030803.068234,2369.873597,0.468292,2,1,3,0.020342
724,83027.000000,16973.000000,32,217046.322508,1479102331.138695,2271.999019,0.442903,2,1,7,0.014102
725,85109.000000,14891.000000,39,222198.746644,1608190510.679363,2362.332526,0.453849,2,1,4,0.012433
726,74300.000000,25700.000000,27,224504.771717,1529223883.679174,2652.062114,0.361410,2,1,2,0.013592
727,82664.000000,17336.000000,32,219048.859369,1612467051.267740,2432.642925,0.381941,2,1,2,0.024058
728,90873.000000,9127.000000,39,228768.719962,1401995162.810502,2302.803034,0.443872,2,1,3,0.008548
729,74681.000000,25319.000000,29,220007.358060,1297797647.266309,2793.226277,0.373844,2,1,5,0.018839
730,73792.000000,26208.000000,27,216625.020623,1704763379.049440,3004.534888,0.387697,2,1,5,0.014438
731,73877.000000,26123.000000,27,227219.822976,1586874545.161444,2928.749294,0.349261,2,1,5,0.014101
732,73516.000000,26484.000000,27,223013.870407,1444090289.187393,2941.000236,0.365492,2,1,5,0.019195
733,85202.000000,14798.000000,35,217634.103369,1462923750.361693,2287.728051,0.457005,2,1,4,0.011356
734,91767.000000,8233.000000,38,233680.244945,1550205317.157189,2314.641520,0.371150,2,1,2,0.008443
735,82486.000000,17514.000000,33,232185.658631,1504428365.353778,2801.261593,0.384669,2,1,5,0.011356
736,75598.000000,24402.000000,28,223343.542572,1494722349.163744,2696.603732,0.379430,2,1,2,0.022654
737,78921.000000,21079.000000,31,219551.587297,1658382651.980562,2571.177635,0.450451,2,1,5,0.020031
738,76778.000000,23222.000000,29,206454.817750,1412732801.845795,2533.482311,0.458695,2,1,2,0.016883
739,80749.000000,19251.000000,33,221972.438776,1435859512.405718,2379.031127,0.384344,2,1,5,0.015037
740,80817.000000,19183.000000,31,228295.789935,1499607359.300348,2617.666480,0.396177,2,1,1,0.016291
741,75954.000000,24046.000000,28,222961.513577,1620074396.333035,2691.414629,0.358320,2,1,4,0.017532
742,78750.000000,21250.000000,31,227847.030034,1561645096.118893,2553.164056,0.373070,2,1,2,0.026711
743,74070.000000,25930.000000,25,216024.948111,1387338690.952181,2870.401005,0.384026,2,1,2,0.014859
744,88974.000000,11026.000000,40,223992.147440,1592641152.354974,2227.077510,0.384815,2,1,4,0.008754
745,87743.000000,12257.000000,38,230182.186180,1540037998.228104,2689.585221,0.427547,2,1,2,0.011902
746,77965.000000,22035.000000,29,230863.188769,1700151955.690200,2560.086259,0.384794,2,1,4,0.015688
747,95734.000000,4266.000000,45,233226.401070,1622247117.483753,2010.012608,0.420958,2,1,2,0.012763
748,89143.000000,10857.000000,37,234709.301298,1561424142.174263,2204.577633,0.419005,2,1,4,0.020627
749,74967.000000,25033.000000,27,228044.971142,1510407986.971331,2875.891618,0.406605,2,1,4,0.017854
750,80658.000000,19342.000000,29,225978.620047,1661930396.265439,2560.735341,0.388743,2,1,5,0.016551
751,82828.000000,17172.000000,33,227844.294431,1635260694.596547,2499.382090,0.388999,2,1,4,0.020888
752,84190.000000,15810.000000,34,229924.807330,1409032227.970088,2495.776110,0.360127,2,1,2,0.017367
753,76020.000000,23980.000000,30,217310.757143,1427497969.571093,2586.140478,0.422331,2,1,2,0.010228
754,76532.000000,23468.000000,27,213176.490108,1269569265.198650,2766.310947,0.372776,2,1,4,0.016957
755,78785.000000,21215.000000,30,217926.849054,1350066460.923604,2692.066916,0.378157,2,1,2,0.013067
756,78309.000000,21691.000000,29,223519.229039,1651732519.565814,2701.761568,0.395823,2,1,2,0.013619
757,77191.000000,22809.000000,27,234544.281442,1803906844.543995,3146.814544,0.369207,2,1,4,0.015679
758,79167.000000,20833.000000,26,234984.384775,1464637277.652182,2668.494403,0.385758,2,1,2,0.011819
759,82458.000000,17542.000000,29,235394.347863,1641023525.273823,2688.386596,0.400744,2,1,2,0.012639
760,80635.000000,19365.000000,31,235114.579637,1506203597.607891,2755.660492,0.447999,2,1,4,0.010914
761,78210.000000,21790.000000,27,232664.312686,1750897717.176150,2904.200582,0.491774,2,1,4,0.015674
762,82186.000000,17814.000000,35,234023.714050,1587790515.350565,2458.397245,0.485944,2,1,1,0.012680
763,79468.000000,20532.000000,30,233295.122460,1846041101.591450,3124.869460,0.417729,2,1,4,0.015433
764,74791.000000,25209.000000,22,236417.105644,1537235702.524165,2801.140361,0.503327,2,1,2,0.014754
765,73435.000000,26565.000000,24,231651.181885,1860715008.264673,3362.209028,0.462555,2,1,4,0.013736
766,86779.000000,13221.000000,36,233454.936109,1646257318.413006,2375.374364,0.577842,2,1,2,0.011256
767,74907.000000,25093.000000,24,235200.993409,1575481595.255213,3376.765129,0.402179,2,2,4,0.011111
768,76399.000000,23601.000000,30,234058.584930,1732076072.563245,2805.426858,0.429890,2,2,2,0.013735
769,80543.000000,19457.000000,30,231707.057793,2012758093.586745,2518.968851,0.585514,2,2,2,0.016577
770,74071.000000,25929.000000,26,233146.042384,1785709335.296847,2979.105617,0.432424,2,2,4,0.016573
771,77717.000000,22283.000000,32,233114.714698,1703065323.292921,2917.898140,0.451759,2,2,2,0.015434
772,78978.000000,21022.000000,27,234723.944610,1583828997.061594,2530.856612,0.544064,2,2,2,0.013431
773,80430.000000,19570.000000,30,234318.881828,1684065470.394569,2599.263138,0.444160,2,2,2,0.012031
774,78424.000000,21576.000000,28,234897.313907,1561766011.162163,2888.710251,0.478386,2,2,2,0.011986
775,77291.000000,22709.000000,27,233846.240408,1774019111.723155,2869.972621,0.417608,2,2,4,0.014668
776,76656.000000,23344.000000,27,232845.074764,1547476555.998394,2747.017137,0.483494,2,2,2,0.010674
777,73185.000000,26815.000000,26,230397.126379,1937923045.022205,3222.107438,0.512525,2,2,2,0.016073
778,81051.000000,18949.000000,32,236640.510797,1535838134.354371,2497.835374,0.546806,2,2,2,0.013827
779,79278.000000,20722.000000,30,235787.308127,1656146445.223530,2789.799933,0.539583,2,2,2,0.011368
780,88271.000000,11729.000000,40,235536.109424,1489957325.762447,2303.230312,0.539432,2,2,2,0.010865
781,67720.000000,32280.000000,23,233237.824814,1644636483.295665,3832.012663,0.471454,2,2,2,0.014870
782,71027.000000,28973.000000,23,233520.899476,1785258652.042894,3188.867516,0.434965,2,2,2,0.016813
783,80349.000000,19651.000000,28,228052.351675,1810948911.766382,2465.513059,0.496006,2,2,3,0.022036
784,73114.000000,26886.000000,23,228794.075204,1562516700.325316,3110.173713,0.414560,2,2,2,0.021672
785,79787.000000,20213.000000,31,234911.750204,1744960259.978982,2682.849767,0.460257,2,2,2,0.013986
786,78844.000000,21156.000000,32,229888.285957,2214157303.884968,2776.538941,0.438331,2,2,2,0.013579
787,81368.000000,18632.000000,33,234968.667715,1584875433.554266,2650.714787,0.537768,3,1,2,0.016814
788,88763.000000,11237.000000,37,231825.293618,2038677119.458038,2410.039096,0.638744,3,1,2,0.011601
789,82535.000000,17465.000000,34,235696.433291,1635402254.686221,2604.099243,0.504666,3,1,2,0.021696
790,79675.000000,20325.000000,29,233496.434756,1713569983.565358,2727.142831,0.513896,3,1,2,0.010847
791,84438.000000,15562.000000,35,233133.698648,1780495739.348935,2400.166934,0.528515,3,1,2,0.014919
792,83658.000000,16342.000000,33,232580.800417,1845976060.399082,2491.629349,0.593545,3,1,2,0.012582
793,70185.000000,29815.000000,24,228047.015437,1878325000.078471,3115.259415,0.494932,3,1,2,0.014074
794,76712.000000,23288.000000,28,222691.601525,2038344671.210281,2496.695474,0.615622,3,1,2,0.015176
795,74027.000000,25973.000000,27,229488.329857,1628687343.020387,3117.906090,0.406207,3,1,2,0.024343
796,77302.000000,22698.000000,29,232941.437615,1613384532.994939,2918.466310,0.486218,3,1,2,0.017976
797,83154.000000,16846.000000,32,231896.911100,1751344420.663321,2312.942250,0.616953,3,1,2,0.015398
798,80050.000000,19950.000000,32,234529.911350,1620770816.345678,2759.913627,0.484277,3,1,1,0.013272
799,79381.000000,20619.000000,28,229455.121132,1711761776.204200,2487.387586,0.510576,3,1,2,0.014233
800,82534.000000,17466.000000,29,235103.739698,1631361269.563985,2553.103971,0.462024,3,1,2,0.011428
801,83103.000000,16897.000000,33,232215.424268,1543700042.775767,2547.557054,0.506019,3,1,2,0.017167
802,84362.000000,15638.000000,32,234804.311963,1649289809.225117,2588.351090,0.503091,3,1,2,0.015941
803,81970.000000,18030.000000,29,232192.165155,1906420991.142476,2812.199760,0.483886,3,1,2,0.017123
804,72135.000000,27865.000000,26,231247.947636,2014528598.646108,3556.853870,0.372213,3,1,2,0.014968
805,85518.000000,14482.000000,33,233393.926893,1737766899.231114,2448.933481,0.447070,3,1,2,0.013202
806,69431.000000,30569.000000,19,226429.610144,1700432905.386882,3478.845578,0.479508,3,1,2,0.020873
807,83732.000000,16268.000000,31,231687.345309,1885983390.494809,2607.035823,0.451553,3,1,2,0.017608
