generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,89896.000000,10104.000000,37,220380.002020,1560558247.796474,1940.045606,0.560547,1,3,2,0.011302
536,83029.000000,16971.000000,36,216080.168547,1244254674.386311,2473.282026,0.606108,1,3,1,0.013714
537,81331.000000,18669.000000,34,197146.180829,1203483031.885719,2353.580444,0.694696,1,3,4,0.029959
538,84526.000000,15474.000000,32,182353.789727,1313380195.258272,1847.008584,0.730567,1,3,3,0.020564
539,77974.000000,22026.000000,28,163841.108774,993322970.872765,1702.911144,0.719569,1,3,3,0.021177
540,78875.000000,21125.000000,28,172021.352777,1257551836.641121,2038.305292,0.763128,1,3,2,0.010823
541,78479.000000,21521.000000,27,193175.845430,1164908986.232604,2087.600033,0.581848,1,3,2,0.017389
542,81983.000000,18017.000000,34,187944.753259,1874539670.239061,1853.839754,0.770387,1,3,3,0.020879
543,92988.000000,7012.000000,42,180630.916626,1189439792.975971,1835.316196,0.951201,1,3,1,0.016596
544,80877.000000,19123.000000,32,191313.754144,1414011152.588056,2059.312451,0.767499,1,3,2,0.009399
545,89423.000000,10577.000000,42,190438.383267,1831372998.634844,1943.143717,0.685629,1,3,2,0.001932
546,83786.000000,16214.000000,36,179479.173647,853194432.112171,1829.756382,0.773233,1,3,2,0.012716
547,81007.000000,18993.000000,32,190170.385553,1451591011.419972,2186.926766,0.654262,1,3,2,0.017974
548,87112.000000,12888.000000,37,180784.876000,1695183554.265161,2074.983478,0.766956,1,4,3,0.017490
549,85511.000000,14489.000000,36,178170.859374,1102665775.157892,1926.635500,0.642821,1,4,3,0.026497
550,84419.000000,15581.000000,35,198996.363014,1105361672.674243,2210.209187,0.621823,1,4,2,0.017138
551,81360.000000,18640.000000,31,176327.986746,1191955456.733828,1783.949095,0.744492,1,4,3,0.014935
552,81372.000000,18628.000000,32,174104.378165,1214322009.667821,1763.678236,0.640184,1,4,3,0.019915
553,83835.000000,16165.000000,33,178844.472431,861710794.304049,1748.366741,0.646105,1,4,3,0.010504
554,87624.000000,12376.000000,35,187172.398345,1194735975.930900,1711.471525,0.851856,1,4,2,0.022832
555,79066.000000,20934.000000,29,170688.426310,858832122.327183,1927.586378,0.884990,1,4,2,0.010422
556,82819.000000,17181.000000,35,173317.017074,743614633.322903,1922.844031,0.745879,1,4,2,0.032731
557,79051.000000,20949.000000,30,164393.356929,1101746842.395473,1899.267913,0.769400,1,4,2,0.016387
558,87588.000000,12412.000000,39,224060.450101,1572151989.064085,2337.929077,0.528128,1,4,4,0.015569
559,77174.000000,22826.000000,29,229550.648289,1569221318.195768,2949.459555,0.492820,1,4,3,0.016960
560,80541.000000,19459.000000,30,214196.182844,1732495933.949439,2497.009430,0.515645,1,4,2,0.017367
561,73723.000000,26277.000000,26,230590.931052,1500545335.594693,3337.531048,0.362836,1,4,2,0.024530
562,73534.000000,26466.000000,24,228434.387795,1394599684.684039,3157.492630,0.420399,1,4,2,0.011209
563,71391.000000,28609.000000,26,228456.493005,1763324495.187280,3461.786006,0.367870,1,4,2,0.021891
564,79494.000000,20506.000000,30,233624.664954,1585033209.335689,2620.791572,0.403969,1,4,3,0.021879
565,74512.000000,25488.000000,25,222158.651233,1884796024.524090,3007.725671,0.429760,1,4,2,0.020190
566,84518.000000,15482.000000,35,227329.732143,1567762953.314371,2486.559124,0.483102,1,4,3,0.014112
567,74114.000000,25886.000000,22,223762.853905,1732077817.884129,2860.693837,0.503807,1,4,4,0.019126
568,80931.000000,19069.000000,32,221431.574927,1722699490.552289,2749.854820,0.539257,1,4,2,0.014216
569,82637.000000,17363.000000,34,226563.862164,1542780020.562232,2377.303670,0.430449,1,4,2,0.016719
570,88598.000000,11402.000000,37,223133.517354,1769862344.780151,2339.009751,0.471294,1,4,1,0.015621
571,87624.000000,12376.000000,38,232672.072107,1678257743.298568,2510.696067,0.425830,1,4,2,0.010686
572,82524.000000,17476.000000,34,215241.402502,1253599503.044752,2347.616016,0.480786,1,4,3,0.013991
573,76717.000000,23283.000000,31,218598.454426,1636226389.522170,2799.349625,0.414327,1,4,3,0.019697
574,79538.000000,20462.000000,29,216841.391214,1593522150.379541,2427.284689,0.578318,1,4,2,0.014336
575,70242.000000,29758.000000,24,209820.999649,1691857215.427046,3003.854125,0.442961,1,4,2,0.017693
576,78834.000000,21166.000000,32,218519.847710,1651165924.484988,2606.961698,0.499803,1,4,2,0.018054
577,70226.000000,29774.000000,24,221329.678261,1393876442.488788,3265.804146,0.391004,1,4,2,0.022858
578,80223.000000,19777.000000,32,210833.421746,1493371103.712514,2392.826377,0.520086,1,4,3,0.017665
579,80434.000000,19566.000000,30,225236.337802,1482323848.891284,2788.293682,0.431863,1,4,2,0.020862
580,73429.000000,26571.000000,26,224302.796397,1393598266.668730,2935.255760,0.426138,1,4,2,0.015043
581,72899.000000,27101.000000,22,218754.706424,1632607247.040076,2868.907754,0.561957,1,4,2,0.014220
582,79725.000000,20275.000000,33,151806.116497,1172970133.024983,1792.782119,0.923637,1,4,2,0.012521
583,83955.000000,16045.000000,35,164117.234484,1029093829.429274,2020.338332,0.995169,1,4,4,0.014570
584,79363.000000,20637.000000,27,144717.992448,661140562.624907,1595.171702,0.909374,1,4,2,0.012092
585,76956.000000,23044.000000,28,152908.144148,991506440.332620,1748.823652,0.797499,1,4,2,0.011287
586,84490.000000,15510.000000,34,157358.858354,1019014315.498406,1942.409290,0.885515,1,4,2,0.012251
587,81257.000000,18743.000000,30,173548.354159,920220825.268146,1926.116002,0.714698,1,4,2,0.012710
588,84846.000000,15154.000000,32,187420.222571,1085203550.107692,1969.729875,0.785143,1,4,2,0.011885
589,83742.000000,16258.000000,34,189313.598535,995341743.865801,1917.514540,0.677672,1,4,2,0.012248
590,78423.000000,21577.000000,30,181698.943664,1522024016.193460,2187.108557,0.680751,1,4,2,0.014979
591,82324.000000,17676.000000,32,180075.438792,1490512617.030020,1793.281324,0.818425,1,4,3,0.012741
592,92415.000000,7585.000000,43,185956.902656,1380978131.176368,1604.299927,0.791022,1,4,3,0.011620
593,95879.000000,4121.000000,44,182130.005122,1239560871.418751,1529.560035,0.802759,1,4,3,0.014238
594,90361.000000,9639.000000,41,157288.459775,693699443.320237,1418.780138,0.851813,1,4,3,0.015059
595,89267.000000,10733.000000,42,174182.742027,882803213.667303,1829.428810,0.821300,1,4,3,0.015202
596,72662.000000,27338.000000,25,161253.654438,1631232767.055134,1970.101691,0.770886,1,4,2,0.015423
597,77041.000000,22959.000000,31,170642.971912,975341227.619551,2099.420580,0.731876,1,4,2,0.011533
598,80896.000000,19104.000000,33,209280.152183,1452176049.401751,2444.079592,0.548844,1,4,4,0.016344
599,79810.000000,20190.000000,32,189427.538792,1496302411.558749,2073.116902,0.755157,1,4,2,0.020463
600,80676.000000,19324.000000,31,195092.970812,1174698340.282001,2013.475799,0.663938,1,4,2,0.014088
601,83704.000000,16296.000000,34,188378.475941,884557206.890968,2057.666986,0.711526,1,4,3,0.017961
602,81572.000000,18428.000000,33,199710.319712,1408505836.059777,2283.807882,0.643440,1,4,2,0.013895
603,77643.000000,22357.000000,31,187053.534128,833693222.460382,2219.257312,0.658737,1,4,3,0.032098
604,90121.000000,9879.000000,41,200482.413822,1704378369.996861,1838.961095,0.702371,1,4,2,0.014225
605,83075.000000,16925.000000,34,203638.611746,1101330522.093691,1971.731517,0.627410,1,4,2,0.014585
606,79746.000000,20254.000000,28,195990.482354,1857314744.204836,2059.997544,0.596314,1,4,4,0.013808
607,81112.000000,18888.000000,33,208721.302453,1712493274.449164,2506.921573,0.525257,1,4,4,0.017465
608,81100.000000,18900.000000,31,190051.787260,1106592655.471008,1925.462066,0.781280,1,4,4,0.012339
609,74436.000000,25564.000000,25,202230.657738,1430063941.765932,2528.352216,0.499091,1,4,2,0.015231
610,86051.000000,13949.000000,37,203755.250329,1051232441.402371,2009.421709,0.738429,1,3,2,0.012995
611,82580.000000,17420.000000,33,205162.375013,1209054735.747835,2392.396251,0.630990,1,3,4,0.013707
612,91878.000000,8122.000000,41,219519.671691,1441111635.966347,1989.416474,0.647615,1,3,1,0.013127
613,87993.000000,12007.000000,37,198451.343808,1361050330.708471,2085.129816,0.806111,1,3,2,0.016616
614,84246.000000,15754.000000,34,209411.127779,1492583423.567437,2153.177758,0.658027,1,3,4,0.016522
615,81237.000000,18763.000000,32,184260.602869,1779258980.359257,2149.171500,0.740308,1,3,2,0.016615
616,82842.000000,17158.000000,35,158024.138936,888664294.165850,1901.048849,0.730269,1,3,4,0.010549
617,74359.000000,25641.000000,27,113202.223551,275402381.545657,1419.697621,1.059145,1,3,4,0.022240
618,76499.000000,23501.000000,28,148354.190939,1273293947.392545,1681.937180,0.789268,1,3,3,0.011691
619,86851.000000,13149.000000,41,176422.239283,1767069147.931626,1837.420497,0.775968,1,3,3,0.006618
620,78212.000000,21788.000000,29,140069.256985,636492294.257120,1603.937375,0.724182,1,3,2,0.012933
621,73698.000000,26302.000000,23,109326.502474,212582160.308937,1271.295974,0.898895,1,3,2,0.016046
622,71500.000000,28500.000000,27,178047.631526,1125932750.852404,2293.366555,0.627224,1,3,2,0.020689
623,98734.000000,1266.000000,48,210530.018679,1466074179.887870,1966.587927,0.724912,0,3,2,0.009404
624,80379.000000,19621.000000,33,212962.896739,1392049680.688780,2557.374767,0.571082,0,3,4,0.010073
625,73165.000000,26835.000000,25,195093.907022,949926929.134662,2738.880965,0.671223,0,3,2,0.011942
626,72720.000000,27280.000000,25,173204.067218,1457426206.059043,2140.742857,0.621499,0,3,4,0.018514
627,88026.000000,11974.000000,39,209566.207594,1993945086.964217,1945.514957,0.565511,0,3,5,0.008575
628,76823.000000,23177.000000,28,178252.786499,1252042440.459509,1988.150640,0.839716,0,3,2,0.017797
629,67302.000000,32698.000000,23,167222.876173,1142373664.682625,2295.839753,0.564741,0,3,2,0.016309
630,76013.000000,23987.000000,29,178449.613223,1330486783.561343,1879.891560,0.727641,0,3,3,0.018555
631,74205.000000,25795.000000,26,168199.449385,1335084800.809429,2047.495951,0.595857,0,3,2,0.016420
632,80253.000000,19747.000000,31,179094.650829,992761509.336611,2109.719793,0.597574,0,3,2,0.011243
633,72110.000000,27890.000000,28,190272.958773,1057286877.908342,2665.346297,0.700154,0,3,1,0.013064
634,70476.000000,29524.000000,22,193730.844356,1049240515.250428,2612.208489,0.509226,0,3,4,0.016201
635,87426.000000,12574.000000,39,193333.653208,1703492161.212383,1975.874273,0.838817,0,3,1,0.012945
636,72973.000000,27027.000000,31,202893.171024,1224449729.746575,2593.894197,0.494212,1,3,4,0.019847
637,82242.000000,17758.000000,33,198252.721395,1184635495.794684,2117.699143,0.598588,1,3,4,0.014274
638,77982.000000,22018.000000,28,198810.018632,1774067889.979575,2259.387611,0.628868,1,3,2,0.016306
639,80399.000000,19601.000000,30,208502.820392,1272077323.731863,2398.140712,0.535187,1,3,4,0.012068
640,76023.000000,23977.000000,26,195907.234758,1533559697.477787,2415.958347,0.473920,1,3,4,0.006572
641,87576.000000,12424.000000,38,198098.068445,1553141411.745885,2220.773446,0.581408,1,3,2,0.013844
642,83297.000000,16703.000000,35,210564.984304,1691649236.776672,2417.062039,0.530439,1,3,2,0.008997
643,76992.000000,23008.000000,29,200565.732424,1355308107.981009,2534.810860,0.537258,1,3,3,0.012370
644,81472.000000,18528.000000,34,195879.011340,1807030435.859331,1857.215249,0.629242,1,3,4,0.019153
645,78333.000000,21667.000000,30,207584.224992,1342766876.728998,2443.554891,0.505034,1,3,2,0.014691
646,84200.000000,15800.000000,34,208375.401877,1668201504.499112,2023.472686,0.658711,1,1,3,0.017751
647,81816.000000,18184.000000,33,206275.678978,1394674486.555600,2321.874781,0.594056,1,1,4,0.013947
648,82335.000000,17665.000000,29,196170.261988,1265712534.198366,2156.858329,0.636512,1,1,4,0.008122
649,82995.000000,17005.000000,36,195072.897321,1366096511.748385,1821.390413,0.599497,1,1,3,0.016306
650,81428.000000,18572.000000,30,204148.032179,1460471376.475019,2386.402602,0.638679,1,1,4,0.015582
651,82371.000000,17629.000000,32,194957.240040,1213945899.617858,2235.385907,0.694286,1,1,4,0.011214
652,79689.000000,20311.000000,30,175386.564245,1352153241.046256,2065.682510,0.601547,1,1,4,0.017870
653,79763.000000,20237.000000,33,206766.296534,1622327348.517639,2470.234896,0.501965,1,1,4,0.009919
654,76960.000000,23040.000000,28,218247.123731,1410278915.025686,2657.140068,0.425765,1,1,4,0.014483
655,80632.000000,19368.000000,33,199426.567573,1421698205.469325,2047.062976,0.575387,1,1,1,0.016928
656,77991.000000,22009.000000,30,192660.996273,1847061557.683501,2570.185752,0.584785,1,1,2,0.010586
657,79161.000000,20839.000000,30,198805.204814,1414792363.061811,2568.940722,0.582953,1,1,3,0.011025
658,72628.000000,27372.000000,23,186868.149120,1415483588.356005,2449.323603,0.459540,1,1,4,0.010634
659,89399.000000,10601.000000,38,197815.499225,1459453450.182661,1947.526030,0.756387,1,1,2,0.014276
660,79112.000000,20888.000000,29,188021.950275,1246086429.538882,2143.039136,0.722285,1,1,2,0.010251
661,81482.000000,18518.000000,31,175087.359900,1493199809.690560,1901.574433,0.741302,1,1,4,0.015201
662,82229.000000,17771.000000,30,207711.727410,1611938451.058805,2242.366276,0.552172,1,1,3,0.007012
663,85918.000000,14082.000000,37,207097.178293,1415599196.605916,1762.517063,0.641881,1,1,3,0.008720
664,78611.000000,21389.000000,28,189920.664936,1553362445.907868,2368.160458,0.600104,1,1,2,0.012016
665,77723.000000,22277.000000,29,181367.156062,1424471375.322232,2032.530330,0.588976,1,1,3,0.010039
666,84675.000000,15325.000000,31,195702.770566,1475007251.545216,1989.118041,0.649036,1,1,4,0.011717
667,80341.000000,19659.000000,31,206732.584510,1599244073.381105,2310.834843,0.563466,1,1,3,0.012501
668,81475.000000,18525.000000,31,197448.715551,1258805144.484165,2530.306804,0.513953,1,1,4,0.010858
669,78774.000000,21226.000000,27,203523.461575,1360968975.501100,2220.246859,0.604422,1,1,3,0.015124
670,79531.000000,20469.000000,31,195188.630905,1479061021.531902,2248.748364,0.581921,1,1,4,0.015015
671,73139.000000,26861.000000,27,176532.882561,2007530601.441167,2323.084740,0.543466,1,1,3,0.015322
672,88943.000000,11057.000000,41,191597.445780,1302207541.076404,2052.100944,0.655288,1,1,3,0.014813
673,81408.000000,18592.000000,35,204554.313936,1441421723.109332,2242.134599,0.524684,1,1,4,0.014538
674,78643.000000,21357.000000,29,183595.510456,1187160882.941612,1897.747858,0.634942,1,1,4,0.014360
675,82608.000000,17392.000000,36,195831.839516,1839460719.255435,2195.763739,0.586676,1,1,4,0.011895
676,78176.000000,21824.000000,30,184581.192417,1400427830.880185,1915.406255,0.583832,1,1,2,0.011193
677,81367.000000,18633.000000,33,209056.095144,1521754683.471735,2334.279715,0.545494,1,1,4,0.012432
678,73021.000000,26979.000000,25,207935.872868,1273081226.145073,3019.392478,0.561328,1,1,4,0.013531
679,79897.000000,20103.000000,28,192452.167906,1409319788.692778,2550.407977,0.636291,1,1,2,0.012393
680,73062.000000,26938.000000,25,171918.738307,1387796446.552726,2490.994136,0.611673,1,1,4,0.014618
681,91896.000000,8104.000000,42,214272.374473,1722629276.209260,2019.093332,0.579721,1,1,1,0.014221
682,92268.000000,7732.000000,43,207238.604709,1515070680.608692,2071.149274,0.622622,1,1,3,0.008693
683,75467.000000,24533.000000,28,181059.788885,1312433462.126631,2556.198126,0.706767,1,1,4,0.020039
684,79846.000000,20154.000000,31,193993.911768,2363085229.826560,2158.645035,0.669838,1,1,3,0.013855
685,84246.000000,15754.000000,33,210821.811134,1636773619.212392,2231.571129,0.603027,1,1,2,0.012133
686,79476.000000,20524.000000,28,194552.914990,1495374233.625274,2196.145854,0.626634,1,1,3,0.013668
687,77969.000000,22031.000000,29,182172.216589,1030158155.789996,2230.706560,0.644323,1,1,2,0.009113
688,81082.000000,18918.000000,31,190915.815760,1331496341.933435,2162.794710,0.646638,1,1,4,0.008687
689,82006.000000,17994.000000,33,189636.515676,2116676074.188810,1869.874761,0.704063,1,1,3,0.015183
690,77695.000000,22305.000000,29,193739.067079,1529218313.078142,2252.299276,0.692310,1,1,4,0.014513
691,85073.000000,14927.000000,32,196699.631242,1645228609.626760,1968.893880,0.632134,1,1,4,0.008002
692,76738.000000,23262.000000,31,181270.143616,804481978.755145,2262.471484,0.580580,1,1,4,0.011545
693,70701.000000,29299.000000,24,190143.500357,2113422659.379454,2554.697541,0.560995,1,1,4,0.011839
694,77243.000000,22757.000000,30,187201.130471,1494537601.092433,2143.041987,0.577725,1,1,4,0.017358
695,78332.000000,21668.000000,30,190578.549040,1596418308.904329,2343.817665,0.609655,1,1,3,0.009425
696,80729.000000,19271.000000,30,188090.274547,2060878530.582579,2289.480261,0.580549,1,1,3,0.012617
697,85286.000000,14714.000000,37,185778.477391,1308224256.950939,1970.696522,0.639524,1,1,3,0.006859
698,86891.000000,13109.000000,34,185497.975844,1523242238.383722,1855.064295,0.719844,1,1,3,0.007609
699,80580.000000,19420.000000,32,192277.834447,1710990177.351442,2283.221614,0.643763,1,1,5,0.011078
700,82460.000000,17540.000000,35,196815.217929,2079257025.870104,2152.209946,0.668976,1,1,4,0.016182
701,90253.000000,9747.000000,40,214888.694156,1429703992.949270,1984.931408,0.520115,1,1,5,0.008876
702,75425.000000,24575.000000,28,149901.413356,1532134976.676987,2101.600146,0.760224,1,1,4,0.015776
703,82135.000000,17865.000000,32,179604.480641,1191780112.822580,2083.121003,0.666038,1,1,4,0.014858
704,91771.000000,8229.000000,42,211418.888758,1386981212.157628,1942.910615,0.668235,1,1,3,0.012332
705,85787.000000,14213.000000,35,186553.119682,2151234980.996706,2052.488680,0.704487,1,1,3,0.008278
706,79122.000000,20878.000000,31,180229.619195,1728474555.333858,2202.023506,0.547747,1,1,4,0.017372
707,80420.000000,19580.000000,31,199242.891241,1389144575.606809,2233.811272,0.608224,1,1,3,0.010925
708,77082.000000,22918.000000,31,188021.463638,1322899515.684212,2042.110635,0.596828,1,1,4,0.014382
709,74664.000000,25336.000000,28,170067.710767,803193510.484051,2025.223311,0.592237,1,1,3,0.012708
710,78244.000000,21756.000000,27,189876.700380,1295369254.097136,2329.075037,0.563825,1,1,4,0.008207
711,74165.000000,25835.000000,23,169989.360502,810998902.103105,2362.598784,0.588483,1,1,4,0.011261
712,81463.000000,18537.000000,31,168605.133934,1468163217.604709,1944.525823,0.678330,1,1,4,0.008271
713,72339.000000,27661.000000,23,182187.442490,1964456961.905805,2661.793571,0.581405,1,1,4,0.010588
714,72792.000000,27208.000000,25,177242.484208,2256673729.086082,2525.927282,0.697551,1,1,4,0.015740
715,78961.000000,21039.000000,30,197584.973490,2167210300.850379,2005.111870,0.676262,1,1,2,0.009134
716,79327.000000,20673.000000,34,173907.931357,885955475.536941,2017.442807,0.654213,1,1,4,0.016452
717,76961.000000,23039.000000,27,184995.439420,1422876909.497121,2415.594614,0.644511,1,1,3,0.012966
718,83545.000000,16455.000000,33,199370.798445,1530484982.562447,2049.229261,0.569973,1,1,4,0.016525
719,75070.000000,24930.000000,28,195963.511995,1786336658.454274,2510.138981,0.524365,1,1,4,0.015143
720,89655.000000,10345.000000,37,200309.657229,1701162032.269085,1927.611764,0.636902,1,1,3,0.011526
721,78971.000000,21029.000000,31,188370.356215,1450328528.367768,2092.680683,0.682888,1,1,4,0.010710
722,76558.000000,23442.000000,29,187686.123282,1227484693.985307,2020.934314,0.617043,1,1,4,0.010603
723,77525.000000,22475.000000,28,175979.992527,1320531817.237788,2090.274910,0.775005,1,1,3,0.015074
724,75928.000000,24072.000000,28,196791.817453,1926437331.350804,2501.307917,0.557061,1,1,4,0.015740
725,77104.000000,22896.000000,27,186736.362718,1838873490.670801,2690.093292,0.643670,1,1,4,0.009370
726,89649.000000,10351.000000,40,216407.109103,1461175258.612904,2014.836332,0.577194,1,1,2,0.006983
727,75909.000000,24091.000000,30,217654.083381,1339811004.879018,2597.309903,0.440808,1,1,2,0.017005
728,76080.000000,23920.000000,27,189627.989587,1508473809.197915,2297.201938,0.596345,1,1,4,0.012712
729,82220.000000,17780.000000,32,177391.757148,1207350849.935992,1929.780095,0.693213,1,1,4,0.011085
730,74257.000000,25743.000000,28,149746.424380,1126224778.153717,1826.666428,0.808420,1,1,5,0.010991
731,79224.000000,20776.000000,30,176306.103143,1127910749.394537,2145.726352,0.709722,1,1,4,0.015946
732,79298.000000,20702.000000,31,196963.314938,1791028446.850173,2523.787976,0.568575,1,1,4,0.012245
733,80819.000000,19181.000000,32,177308.776537,864134683.378728,2077.524362,0.718554,1,1,4,0.012524
734,71810.000000,28190.000000,23,175511.386471,858583427.893019,2232.807018,0.572846,1,1,3,0.012786
735,78260.000000,21740.000000,28,183311.930548,1623018455.929484,2341.271576,0.754812,1,1,5,0.018720
736,80887.000000,19113.000000,29,158571.663260,1546818297.302640,1620.438308,0.870488,1,1,5,0.008792
737,84362.000000,15638.000000,32,192727.310638,1280110728.042254,1994.844270,0.734808,1,1,4,0.012425
738,79190.000000,20810.000000,32,201472.851525,1526643422.749259,2533.186922,0.522252,1,1,4,0.012233
739,73864.000000,26136.000000,27,166767.714016,1165504144.553621,2140.926989,0.778275,1,1,4,0.016889
740,76569.000000,23431.000000,28,167584.927878,1640527918.009149,1718.829468,0.786236,1,1,4,0.010089
741,76554.000000,23446.000000,29,151413.603297,1104012217.901881,2047.731140,0.843017,1,1,2,0.018585
742,78789.000000,21211.000000,28,171013.725853,1060451926.960072,1762.511198,0.759002,1,1,4,0.015190
743,79551.000000,20449.000000,33,167324.851356,1193006815.919204,1957.930394,0.857988,1,1,5,0.016111
744,74776.000000,25224.000000,27,161251.345218,965379255.716113,1816.823964,0.699882,1,1,4,0.018012
745,79241.000000,20759.000000,34,171167.836058,1294844992.351523,1816.168347,0.824008,1,1,4,0.011782
746,75933.000000,24067.000000,28,158077.441693,839297267.965894,1731.970799,0.835412,1,1,3,0.015593
747,74567.000000,25433.000000,28,174994.769272,1735369852.035960,2273.126036,0.885823,1,1,4,0.009089
748,74558.000000,25442.000000,26,169486.090466,1106355586.456897,1973.153487,0.789179,1,1,4,0.012713
749,85015.000000,14985.000000,35,194632.915778,1686747197.758176,2322.024015,0.922112,1,1,4,0.017150
750,72106.000000,27894.000000,24,168938.619888,1262595993.657423,1931.629239,0.705934,1,1,4,0.016755
751,78820.000000,21180.000000,31,145783.518864,622644215.129851,1552.720587,1.000271,1,1,4,0.008413
752,82657.000000,17343.000000,35,135801.543722,502668761.971807,1500.663304,0.997669,1,1,4,0.015525
753,77564.000000,22436.000000,29,197234.734273,1605897957.670145,2232.742192,0.849902,1,1,3,0.009138
754,78681.000000,21319.000000,28,169530.004225,2212257102.379852,1863.551196,0.837390,1,1,4,0.013968
755,71032.000000,28968.000000,24,159787.079779,1285538424.702790,2197.657654,0.791084,1,1,4,0.031509
756,89195.000000,10805.000000,36,165866.743871,1175441154.130903,1257.513302,0.975755,1,1,2,0.011053
757,76776.000000,23224.000000,28,150732.960470,1130262633.220468,1697.359976,1.058063,1,1,3,0.012692
758,78117.000000,21883.000000,28,159592.442583,1296047965.072486,1846.740632,0.922548,1,1,5,0.027163
759,81005.000000,18995.000000,33,168477.008940,1038192432.408655,1662.757383,0.886091,1,1,4,0.020142
760,81574.000000,18426.000000,32,184974.490083,1858078239.412110,1847.123123,0.754342,1,1,4,0.010585
761,81136.000000,18864.000000,31,168042.662442,939487449.251186,1897.937231,1.044157,1,1,4,0.015658
762,81312.000000,18688.000000,30,189670.076598,1213544029.828497,1874.384847,0.728136,1,1,4,0.019047
763,84532.000000,15468.000000,35,194647.286571,1250022204.546397,1740.726231,0.886603,1,1,2,0.016630
764,79464.000000,20536.000000,31,192625.379203,1144222514.084501,2033.294817,0.668528,1,1,3,0.010772
765,79806.000000,20194.000000,31,175578.487856,1054246306.924508,1663.698816,0.730989,1,1,4,0.014018
766,83619.000000,16381.000000,34,154879.240288,1122099621.783558,1545.082533,1.027274,1,1,4,0.020213
767,67060.000000,32940.000000,19,184244.483312,1438150567.401218,2650.147172,0.711218,1,1,2,0.020973
768,72698.000000,27302.000000,24,168035.593199,951056303.996502,2130.954306,0.830711,1,1,4,0.016434
769,76281.000000,23719.000000,30,198897.976035,1410680352.539114,2601.754747,0.637951,1,1,4,0.020349
770,85467.000000,14533.000000,35,199772.558362,1125673744.831405,2051.942471,0.871368,1,1,3,0.016115
771,84752.000000,15248.000000,34,209494.061608,1748797111.001813,2086.519485,0.673443,1,1,3,0.010965
772,81047.000000,18953.000000,30,187123.750559,1172635985.419460,1974.807715,0.685828,1,1,3,0.027439
773,83268.000000,16732.000000,34,178482.239547,1469214344.535067,1887.574755,0.798150,1,1,2,0.011521
774,83750.000000,16250.000000,32,187704.603973,1691408686.421003,2158.179133,0.752827,1,1,3,0.012465
775,81705.000000,18295.000000,32,181791.836441,1704356224.836996,2252.994662,0.832452,1,1,3,0.017012
776,87590.000000,12410.000000,36,195388.690451,1529702864.115290,2011.034041,0.748657,1,1,3,0.009447
777,79392.000000,20608.000000,30,177500.113289,1448364253.329820,1784.424171,0.683639,1,1,3,0.013187
778,79300.000000,20700.000000,29,184314.088268,1075554572.894209,1967.688974,0.642648,1,1,3,0.010501
779,80512.000000,19488.000000,30,182661.361775,1045283119.798099,2213.057000,0.944450,1,1,3,0.012617
780,88435.000000,11565.000000,40,203038.814491,1793553487.281241,1820.083969,0.689300,1,1,3,0.008782
781,74484.000000,25516.000000,25,146235.731503,708302549.940357,2097.426747,0.803466,1,1,3,0.011194
782,82777.000000,17223.000000,33,184128.929218,1931278651.576287,1947.710192,0.922865,1,1,4,0.013010
783,80042.000000,19958.000000,31,170985.178592,928861560.465851,1928.315544,0.725347,1,1,2,0.023544
784,80627.000000,19373.000000,31,165989.331065,875660526.160188,1709.767610,0.801862,1,1,2,0.015120
785,79672.000000,20328.000000,29,188014.280969,1544704523.384043,2442.202086,0.755490,1,1,3,0.012662
786,83084.000000,16916.000000,31,189533.865714,1504260872.081181,2040.510255,0.778981,1,1,4,0.019818
787,92724.000000,7276.000000,42,196332.515763,1541287566.533577,1619.706270,0.783850,1,1,2,0.015141
788,80125.000000,19875.000000,28,185907.176195,1332154950.853992,2059.086135,0.782429,1,1,4,0.014844
789,75590.000000,24410.000000,26,188695.712347,1217656267.240889,2224.092492,0.714616,1,1,4,0.013977
790,80082.000000,19918.000000,33,174926.688954,1361153403.559055,1801.875068,0.684590,1,1,3,0.014854
791,78014.000000,21986.000000,30,199753.178521,1127730079.236558,2252.018677,0.662355,1,1,4,0.013307
792,95271.000000,4729.000000,47,217018.343633,1851332322.687072,1761.267180,0.688862,1,1,4,0.005838
793,85872.000000,14128.000000,38,191735.483396,1431420459.436114,1781.386194,0.821374,2,1,3,0.017320
794,79378.000000,20622.000000,32,175925.660529,885967727.380571,1995.733890,0.807001,2,1,4,0.009808
795,83983.000000,16017.000000,34,200956.061027,1310457922.666265,2102.921203,0.910616,2,1,4,0.011672
796,77056.000000,22944.000000,26,183793.457453,1878654207.678273,2217.851906,0.837051,2,1,2,0.017003
797,73296.000000,26704.000000,26,172672.216801,1704197079.789724,2163.141777,0.897483,2,1,4,0.019178
798,72740.000000,27260.000000,25,160028.566464,933020673.967286,1957.779252,0.866822,2,1,4,0.024759
799,85299.000000,14701.000000,34,200253.646136,1340020729.061845,1871.710514,0.768485,2,1,2,0.014302
800,70183.000000,29817.000000,23,153468.963830,1688286005.533376,2075.081618,0.995777,2,1,4,0.021138
801,73049.000000,26951.000000,26,176983.964111,872706176.552077,2243.921639,0.736939,2,1,4,0.017778
