generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,72843.000000,27157.000000,27,208884.819040,1451861813.175256,2835.978948,0.488665,0,1,3,0.019665
534,87433.000000,12567.000000,40,216315.491752,1477665418.117582,2093.075492,0.577603,0,1,4,0.013663
535,80307.000000,19693.000000,31,222378.215152,1506265297.702039,2535.600425,0.479434,0,1,5,0.018833
536,82220.000000,17780.000000,33,218879.668824,1504142715.026053,2181.847996,0.545927,0,1,4,0.011824
537,82336.000000,17664.000000,33,207007.895778,1589812713.557859,2151.310423,0.641877,0,1,3,0.010675
538,82267.000000,17733.000000,32,207824.528024,1641333662.090517,2002.749704,0.573662,0,1,3,0.017827
539,75792.000000,24208.000000,26,223927.368479,1415316129.210732,2816.499085,0.425392,0,1,3,0.021761
540,85581.000000,14419.000000,36,222052.276036,1489420443.263750,2443.428814,0.561163,0,1,3,0.014516
541,89276.000000,10724.000000,38,211900.261853,1263161140.002245,1998.109603,0.586736,0,1,2,0.009551
542,78129.000000,21871.000000,32,219456.097058,1412527650.228770,2483.084504,0.462425,0,1,3,0.018963
543,80385.000000,19615.000000,32,211939.504240,1913113319.260481,2685.736664,0.491995,0,1,3,0.016984
544,81097.000000,18903.000000,29,216077.244915,1463770252.750623,2166.378581,0.607397,0,1,3,0.018763
545,80699.000000,19301.000000,31,205748.090027,1457558988.926418,2342.099473,0.563043,0,1,3,0.014737
546,85465.000000,14535.000000,37,201868.943620,1289626838.436373,2139.896400,0.594565,0,1,3,0.014811
547,76767.000000,23233.000000,32,211223.729351,1436107400.408691,2521.700618,0.501134,0,1,5,0.023417
548,84011.000000,15989.000000,32,215641.867522,1976826634.770447,2306.743895,0.547110,0,1,3,0.013386
549,90075.000000,9925.000000,39,219117.886887,1828143549.465412,2169.889608,0.609576,0,1,3,0.014813
550,77778.000000,22222.000000,29,207296.057761,1319851177.389420,2263.850551,0.498772,1,2,3,0.026616
551,82625.000000,17375.000000,35,221487.004174,1699359497.928015,2558.795501,0.524981,1,2,3,0.010687
552,88757.000000,11243.000000,38,225527.872698,1674404603.238634,2199.330532,0.530507,1,2,3,0.009010
553,76664.000000,23336.000000,26,218699.850625,1454184807.380472,2496.965844,0.444925,1,2,3,0.014369
554,84165.000000,15835.000000,36,232340.078106,1555066122.945956,2449.728350,0.453174,1,2,4,0.013588
555,78830.000000,21170.000000,29,216259.864292,1487783969.737194,2470.678668,0.465428,1,2,5,0.031167
556,99192.000000,808.000000,49,227877.508967,1628590718.711798,2153.917165,0.509463,1,2,1,0.014933
557,81737.000000,18263.000000,32,217839.877812,1458125012.323072,2310.351803,0.477208,1,2,4,0.012480
558,83474.000000,16526.000000,34,218454.565847,1625186803.202391,2595.282642,0.455095,1,2,5,0.031218
559,81943.000000,18057.000000,30,224729.254304,1778152804.486628,2475.817200,0.546257,1,2,3,0.014557
560,82670.000000,17330.000000,33,228739.822734,1530706215.332747,2508.554210,0.438253,2,1,3,0.015004
561,80557.000000,19443.000000,29,227109.662343,1647384444.382314,2461.546304,0.423305,2,1,2,0.017875
562,78463.000000,21537.000000,26,231646.110753,1656585311.532471,2929.946265,0.393478,2,1,3,0.028617
563,92006.000000,7994.000000,39,229572.932632,1704260728.890684,2335.551575,0.483952,2,1,3,0.021161
564,80058.000000,19942.000000,32,224430.520357,1804977152.038382,2663.908192,0.434051,2,1,3,0.007810
565,78899.000000,21101.000000,30,223878.671495,1441907672.816970,2987.163306,0.392542,2,1,3,0.009773
566,79767.000000,20233.000000,31,229125.795936,1452423938.923128,2876.811295,0.349004,2,1,5,0.019835
567,82335.000000,17665.000000,32,227863.750781,1635997298.045045,2425.425870,0.437405,2,1,5,0.018616
568,75190.000000,24810.000000,27,231986.919023,1551981799.208298,3087.342772,0.402493,2,1,3,0.015949
569,86184.000000,13816.000000,35,232131.261190,1451321479.452362,2379.139725,0.499832,2,1,4,0.012457
570,77923.000000,22077.000000,28,186352.439310,995910878.237822,2305.214238,0.562538,1,2,2,0.013028
571,96523.000000,3477.000000,45,214996.864704,1263027083.110888,2103.234110,0.516124,1,2,2,0.017771
572,80841.000000,19159.000000,32,206011.190768,1594516717.212536,2249.729292,0.494050,1,2,3,0.011190
573,85957.000000,14043.000000,38,214289.700968,1333886332.383687,2093.949303,0.474235,1,2,3,0.015368
574,78709.000000,21291.000000,30,176800.567453,1083694972.117284,2084.859907,0.520490,1,2,3,0.025650
575,78700.000000,21300.000000,28,202472.005398,1560602464.643016,2620.378005,0.466783,1,2,3,0.019190
576,82178.000000,17822.000000,32,209267.692038,1637311682.143925,2391.402763,0.521299,1,2,3,0.015027
577,85088.000000,14912.000000,35,203624.855518,1379350922.095560,2155.817742,0.595491,1,2,3,0.013896
578,79593.000000,20407.000000,27,207456.471336,1509428742.905103,2623.138488,0.468709,1,2,3,0.015967
579,81295.000000,18705.000000,30,207209.947516,1273090938.192470,2364.463519,0.431158,1,2,3,0.013697
580,96849.000000,3151.000000,48,223984.902278,1738611353.912052,1999.076478,0.477727,1,2,2,0.013371
581,78536.000000,21464.000000,30,211362.244974,1432352055.879443,2352.686347,0.406287,1,2,5,0.015006
582,85911.000000,14089.000000,37,211235.350219,1362396630.831261,2161.607371,0.428056,1,2,3,0.023032
583,79275.000000,20725.000000,29,222530.545877,1511134928.957086,2727.101589,0.379379,1,2,3,0.017186
584,76096.000000,23904.000000,29,207610.458521,1516668020.974112,2622.043583,0.402359,1,2,3,0.016728
585,80862.000000,19138.000000,33,210853.664900,1635920353.031333,2416.928980,0.432467,1,2,3,0.018772
586,71820.000000,28180.000000,24,207833.448650,1273049259.121649,2840.358563,0.426172,1,2,5,0.013185
587,83012.000000,16988.000000,37,214975.233027,1390111219.664744,2400.615389,0.450787,1,2,3,0.018893
588,98141.000000,1859.000000,48,221026.201828,1469964288.121764,1986.388933,0.446394,1,2,3,0.012057
589,77998.000000,22002.000000,28,199343.280018,1378385469.836070,2349.680675,0.467909,1,2,3,0.017716
590,82609.000000,17391.000000,34,198889.451876,1105163029.544583,1994.747006,0.445236,1,2,4,0.030929
591,77996.000000,22004.000000,30,201263.475018,1367079534.204883,2291.247423,0.443102,1,2,3,0.013577
592,98680.000000,1320.000000,49,219366.695058,1508255738.069086,1984.014372,0.536103,1,2,4,0.013103
593,90684.000000,9316.000000,41,217845.693341,1574367327.387876,1892.088394,0.577880,1,2,3,0.013426
594,90014.000000,9986.000000,38,220401.107227,1368089668.394004,2336.565308,0.485102,1,2,3,0.030270
595,83424.000000,16576.000000,34,209498.991400,1549870296.989095,2214.632193,0.501653,1,2,3,0.013042
596,72021.000000,27979.000000,23,127614.223134,351839294.230199,1539.002625,0.858414,0,1,3,0.014601
597,80058.000000,19942.000000,29,151170.581891,609096197.475783,1859.187184,0.838120,0,1,5,0.012255
598,88258.000000,11742.000000,36,189454.937645,2434516684.496070,2199.961054,0.867700,0,1,3,0.013310
599,81170.000000,18830.000000,31,171436.346321,1898478582.002246,1969.562876,0.796437,0,1,3,0.009187
600,80139.000000,19861.000000,30,180278.978125,1563408608.237738,2221.101745,0.715651,0,1,3,0.017217
601,83199.000000,16801.000000,37,179526.343561,1898740960.590568,2077.919806,0.711116,0,1,4,0.011879
602,72419.000000,27581.000000,27,143471.215653,887052484.139466,2190.571612,0.696564,0,1,3,0.016528
603,83943.000000,16057.000000,35,181769.098899,1122835103.485013,1768.236646,0.791834,0,1,3,0.013211
604,80990.000000,19010.000000,30,168513.603249,1272622659.414811,1891.030826,0.834436,0,1,3,0.007242
605,70930.000000,29070.000000,22,175387.931130,1700017472.956967,2451.521020,0.662331,0,1,3,0.015185
606,79724.000000,20276.000000,28,136655.531495,624383634.247640,1769.461091,1.154216,0,1,3,0.005661
607,71001.000000,28999.000000,24,143655.491856,589545488.944587,1788.009432,0.772205,0,1,3,0.017520
608,85696.000000,14304.000000,34,168533.953558,883511199.456113,1691.820376,0.756507,0,1,3,0.016381
609,79813.000000,20187.000000,33,178201.520800,1772408069.120378,1919.719619,0.699056,0,1,3,0.015469
610,69507.000000,30493.000000,20,145276.370173,672817131.839659,2143.034704,0.659027,0,1,3,0.013377
611,89602.000000,10398.000000,39,162924.963487,686571048.017573,1503.176634,0.706655,0,1,3,0.012961
612,79410.000000,20590.000000,28,166665.337112,1515481308.864678,2054.475597,0.821908,0,1,3,0.011006
613,77127.000000,22873.000000,28,133074.298406,569036258.382412,1488.632976,0.964935,0,1,3,0.011769
614,81190.000000,18810.000000,32,131205.931550,243500861.906158,1490.054595,0.952667,0,1,5,0.010881
615,79773.000000,20227.000000,26,154296.260626,1042055782.112584,2044.689935,0.998717,0,1,3,0.014726
616,82946.000000,17054.000000,32,151758.022362,777940138.128607,1598.664140,0.756000,0,1,3,0.011427
617,71590.000000,28410.000000,25,125094.343331,524198104.985101,1761.269361,0.836793,0,1,5,0.013432
618,75262.000000,24738.000000,27,173802.583556,1642977181.156571,2113.119098,0.615569,0,1,3,0.018599
619,75193.000000,24807.000000,25,161489.305010,953250416.768481,2240.944281,0.750765,0,2,3,0.011277
620,99274.000000,726.000000,49,197179.931135,1432461117.170137,1591.549334,0.700673,0,2,2,0.007139
621,78602.000000,21398.000000,27,166109.436037,1031536879.880357,1708.792659,0.741223,0,2,3,0.011689
622,80661.000000,19339.000000,31,166883.916147,896550183.817208,1973.502021,0.792595,0,2,3,0.014826
623,74845.000000,25155.000000,27,164094.950845,731521902.188771,2249.679277,0.682922,0,2,3,0.010618
624,79832.000000,20168.000000,31,163319.768349,766507481.056268,1762.660204,0.892334,0,2,3,0.011149
625,72284.000000,27716.000000,23,149268.826166,744641534.039443,1979.916644,0.802069,0,2,3,0.020902
626,80089.000000,19911.000000,32,178573.939704,1478068401.008908,2150.814089,0.709628,0,2,3,0.011643
627,78832.000000,21168.000000,32,179547.924309,1319258104.926282,2151.605590,0.669944,0,2,3,0.012576
628,82808.000000,17192.000000,31,186425.328092,1029971146.217266,1984.888238,0.794320,0,2,3,0.011710
629,78333.000000,21667.000000,25,194688.424720,1153710599.096593,2574.961174,0.631232,0,2,3,0.017520
630,82555.000000,17445.000000,34,191132.278202,1326492699.505079,1990.143924,0.593201,0,2,3,0.012263
631,89053.000000,10947.000000,36,192587.712639,1433357257.577538,1817.712808,0.752206,0,2,3,0.009553
632,80673.000000,19327.000000,28,195919.446491,1022426581.060600,2080.426247,0.651525,0,2,3,0.011164
633,94820.000000,5180.000000,46,218397.725421,1378957350.919288,1938.061453,0.570728,0,2,1,0.016463
634,74024.000000,25976.000000,25,189280.147258,1087480745.169331,2579.306535,0.629981,0,2,3,0.024075
635,86059.000000,13941.000000,33,216758.411639,1146311517.952388,2050.140125,0.612674,0,2,3,0.020942
636,78206.000000,21794.000000,31,197289.514617,1440168979.697452,2082.809608,0.620614,0,2,3,0.020104
637,75669.000000,24331.000000,29,210897.917340,1321078277.221099,2559.937401,0.571106,0,2,3,0.017234
638,79995.000000,20005.000000,29,207552.489784,1071615206.234390,2340.347243,0.555912,0,2,3,0.018787
639,78096.000000,21904.000000,29,209323.930176,917692073.257347,2466.978002,0.462268,0,2,3,0.018113
640,74590.000000,25410.000000,28,199156.530469,863032262.968916,2061.294777,0.536827,0,2,3,0.015364
641,84773.000000,15227.000000,33,215697.860426,1200297979.396655,2268.803682,0.614514,0,2,3,0.032908
642,77585.000000,22415.000000,29,188370.023447,1241802542.710653,2038.041299,0.665322,0,2,3,0.012725
643,79800.000000,20200.000000,30,208784.378323,1262514137.990281,2238.904405,0.613917,0,2,2,0.010504
644,76058.000000,23942.000000,27,198660.660172,1396188588.339709,2495.950827,0.612844,0,2,3,0.013155
645,80603.000000,19397.000000,31,215923.750566,1509949233.132429,2343.705714,0.501264,0,2,3,0.021819
646,79561.000000,20439.000000,30,209692.429701,1608640727.153582,2373.178250,0.556784,0,2,3,0.018945
647,77100.000000,22900.000000,31,215944.344798,1461835805.255907,2464.428958,0.553943,0,2,3,0.016514
648,80280.000000,19720.000000,31,202375.053804,1333987649.855147,2472.858614,0.634512,0,2,3,0.017227
649,91702.000000,8298.000000,43,229322.972682,1304913255.984104,2019.229514,0.536507,0,2,3,0.012120
650,94177.000000,5823.000000,44,228250.518031,1450336798.421934,2142.442146,0.571154,0,2,1,0.013580
651,79858.000000,20142.000000,28,218941.562636,1542082130.131104,2615.685264,0.480262,0,2,3,0.030837
652,76806.000000,23194.000000,27,208617.302868,1456737790.423368,2350.336242,0.578609,0,2,3,0.016149
653,87344.000000,12656.000000,34,224239.957301,1204639005.220193,2174.832989,0.584672,0,2,3,0.011690
654,72381.000000,27619.000000,28,212794.532052,1266335533.705392,2821.753078,0.536162,0,2,3,0.029798
655,86312.000000,13688.000000,37,202750.365882,1285027938.836847,1925.299817,0.578698,0,2,3,0.016449
656,79119.000000,20881.000000,30,194237.536369,1364575977.458665,2290.782674,0.626729,0,2,4,0.019071
657,77140.000000,22860.000000,29,208538.103993,1253048675.042740,2533.381371,0.596151,0,2,3,0.014242
658,84155.000000,15845.000000,36,221039.558714,1531200875.179966,2383.717534,0.549021,0,2,3,0.025400
659,90928.000000,9072.000000,41,217654.131215,1557478896.018213,2137.871446,0.649201,0,2,3,0.011412
660,94475.000000,5525.000000,42,214846.029463,1392544199.105461,1838.048353,0.625432,0,2,3,0.017468
661,81587.000000,18413.000000,31,201676.598214,1169746188.771259,2258.559985,0.603715,0,2,3,0.024828
662,82964.000000,17036.000000,35,206461.295301,1596094490.747121,2035.674747,0.660629,0,2,3,0.016289
663,86432.000000,13568.000000,37,213874.295785,1709217431.479234,2283.028542,0.604249,0,2,3,0.015975
664,83999.000000,16001.000000,36,196260.541783,1219372944.567124,1937.844754,0.674666,0,2,3,0.019268
665,75766.000000,24234.000000,28,200571.805166,1257646172.977807,2305.708749,0.617927,0,2,3,0.017116
666,80300.000000,19700.000000,30,205715.468537,1650867999.684500,2357.109132,0.585021,0,2,3,0.022671
667,81192.000000,18808.000000,32,199846.777434,1095151751.144451,2168.772341,0.634616,0,2,3,0.015357
668,72763.000000,27237.000000,26,206002.550581,1223213744.213078,2784.743452,0.525826,0,2,3,0.017327
669,81262.000000,18738.000000,31,214348.313676,1313606143.530083,2510.098504,0.492849,0,2,3,0.018548
670,79072.000000,20928.000000,32,203582.801151,1667636814.919669,2295.736911,0.582494,0,2,3,0.019689
671,85292.000000,14708.000000,36,189342.455262,949858902.788363,1886.052623,0.705044,0,2,3,0.015069
672,82686.000000,17314.000000,34,208491.446734,1350685232.794807,2319.459982,0.628988,0,2,3,0.024672
673,79718.000000,20282.000000,30,214457.916960,1270844181.668025,2597.424261,0.467571,0,2,3,0.032653
674,81221.000000,18779.000000,31,226581.616111,1149864878.416659,2551.637262,0.519742,0,2,3,0.024166
675,84133.000000,15867.000000,35,224071.627153,1630885771.258089,2491.863630,0.502673,0,2,3,0.012452
676,73691.000000,26309.000000,25,226452.440919,1284257789.648714,2824.396604,0.531991,0,2,3,0.023050
677,79333.000000,20667.000000,31,217120.912355,1714823856.276925,2174.809016,0.498136,0,2,3,0.017624
678,83077.000000,16923.000000,36,225138.681306,1282413533.355617,2277.701695,0.529384,0,2,4,0.032104
679,79254.000000,20746.000000,32,225652.968138,1312559702.456200,2509.897179,0.447361,0,2,3,0.018733
680,81347.000000,18653.000000,31,231997.587764,1452947765.621004,2484.424142,0.505785,0,2,3,0.025708
681,82226.000000,17774.000000,30,222900.787503,1108610920.212007,2316.748557,0.541736,0,2,3,0.018894
682,75189.000000,24811.000000,25,220194.465352,1380621175.644705,2868.233054,0.500846,0,2,3,0.015053
683,76638.000000,23362.000000,29,228439.527117,1385668423.981250,2999.766117,0.437483,0,2,2,0.034070
684,84531.000000,15469.000000,36,230196.390319,1402602005.846004,2494.329222,0.469425,0,2,3,0.013272
685,83559.000000,16441.000000,33,217778.636633,1837228177.300046,2202.015443,0.505214,0,2,2,0.039275
686,84474.000000,15526.000000,34,217903.751679,1381141748.822691,2332.712106,0.554508,0,2,3,0.012430
687,79494.000000,20506.000000,27,212983.233129,1297596505.180472,2569.146838,0.558441,0,2,3,0.013457
688,80430.000000,19570.000000,30,230727.123218,1333053296.576437,2750.519826,0.435243,0,2,2,0.014237
689,80356.000000,19644.000000,28,228771.570460,1225297338.472102,2376.926929,0.504252,0,2,3,0.019002
690,77726.000000,22274.000000,28,227098.136054,1178583049.910816,2966.678084,0.416889,0,2,3,0.018521
691,82973.000000,17027.000000,32,224259.585544,1420744087.933151,2362.291914,0.506004,0,2,3,0.031543
692,72260.000000,27740.000000,26,214266.108452,1338418804.846515,2588.935866,0.446420,0,2,3,0.013948
693,74342.000000,25658.000000,27,222105.076695,1795510758.511122,2742.963293,0.461379,0,2,4,0.018734
694,81287.000000,18713.000000,32,222753.580725,1371972374.006195,2525.059500,0.475305,0,2,3,0.016150
695,74375.000000,25625.000000,28,208490.323857,1495280454.002475,2455.006304,0.532239,0,2,2,0.016803
696,78708.000000,21292.000000,28,227159.804834,1253861271.746807,2749.590730,0.453990,0,2,2,0.021211
697,80299.000000,19701.000000,31,212266.453695,1354584087.058434,2443.932889,0.527635,0,2,4,0.030501
698,81618.000000,18382.000000,32,225257.099496,1828590254.223514,2392.584388,0.493256,0,2,3,0.036348
699,70754.000000,29246.000000,26,226482.583153,1293016813.577849,2978.552616,0.381531,0,2,3,0.019154
700,80242.000000,19758.000000,30,219348.245402,1407863004.410413,2586.028402,0.592551,0,2,3,0.022614
701,87282.000000,12718.000000,37,234112.226223,1403468404.371409,2503.315451,0.422592,0,2,2,0.017849
702,83955.000000,16045.000000,34,224329.408650,1602648760.020417,2403.493948,0.524170,0,2,4,0.015284
703,80956.000000,19044.000000,32,230087.541080,1704167648.845846,2514.794662,0.470990,0,2,3,0.035159
704,79320.000000,20680.000000,29,220449.231389,1224738054.592340,2563.479683,0.554953,0,2,2,0.012420
705,78778.000000,21222.000000,30,239258.727381,1322950003.742302,2820.463450,0.547248,0,3,2,0.019571
706,76130.000000,23870.000000,29,231940.552889,1393445526.889078,2810.549834,0.422769,0,3,2,0.024931
707,71854.000000,28146.000000,22,237165.004257,1403986058.126942,3902.808164,0.400902,0,3,3,0.023018
708,82406.000000,17594.000000,34,240204.486178,1207778162.120859,2405.282283,0.723374,0,3,4,0.027284
709,72267.000000,27733.000000,20,239759.136980,1205389677.149932,2986.130178,0.508507,0,2,3,0.020183
710,68679.000000,31321.000000,14,232407.607648,1502558655.486782,4302.847995,0.383131,0,2,2,0.021182
711,98596.000000,1404.000000,47,236250.711144,1653306909.102927,2125.599497,0.535607,0,2,2,0.011737
712,55940.000000,44060.000000,9,234263.056405,1346595224.139171,5124.337149,0.485909,0,2,3,0.032177
713,70020.000000,29980.000000,23,238548.990293,1271001181.833985,3408.103608,0.415887,0,2,2,0.025613
714,82146.000000,17854.000000,32,238176.803833,1310297373.948655,2632.943168,0.553260,0,2,3,0.013671
715,73348.000000,26652.000000,25,234449.210231,1655157929.556354,2642.265156,0.484890,0,2,3,0.011217
716,66954.000000,33046.000000,20,230689.375656,1779031721.265194,3717.560172,0.431959,0,2,3,0.028281
717,81018.000000,18982.000000,29,231388.309533,1675000348.483606,2381.415983,0.557863,0,2,3,0.009823
718,67066.000000,32934.000000,17,236637.840422,1514804012.067646,3327.090990,0.551297,0,2,3,0.016636
719,73619.000000,26381.000000,24,237183.451206,1508268220.855636,3026.010398,0.506361,0,2,3,0.014676
720,92596.000000,7404.000000,43,236096.241855,1691814810.490946,2136.807528,0.577691,0,2,1,0.006266
721,72447.000000,27553.000000,24,235162.653485,1383372593.846776,3168.192359,0.457867,0,2,2,0.017138
722,74148.000000,25852.000000,24,231429.811293,1571417988.731471,3340.452297,0.489763,0,2,3,0.016983
723,77473.000000,22527.000000,29,236913.352053,1358456468.921193,2606.771833,0.605062,0,2,3,0.010564
724,78276.000000,21724.000000,30,238527.312629,1373270165.284542,2785.782308,0.488974,0,2,3,0.018507
725,75558.000000,24442.000000,22,237352.476524,1457028194.014025,2983.418930,0.496342,0,2,3,0.018126
726,71315.000000,28685.000000,25,233956.740112,1799782257.968968,3329.387420,0.497002,0,2,2,0.016318
727,81261.000000,18739.000000,32,226780.885145,1228335910.016661,2469.395234,0.447917,0,2,2,0.020468
728,75250.000000,24750.000000,29,231300.333657,1480617776.994609,2768.866296,0.446439,0,2,3,0.013852
729,72954.000000,27046.000000,24,224215.742861,1199544103.980670,3325.135930,0.461454,0,2,2,0.012961
730,82001.000000,17999.000000,32,237216.867223,1467109482.302888,2701.211712,0.485235,0,2,3,0.013666
731,72437.000000,27563.000000,24,234406.121504,1253430087.157196,3463.044732,0.421007,0,2,3,0.042473
732,67669.000000,32331.000000,19,234521.338348,1299264530.384134,3913.188990,0.406268,0,2,2,0.014440
733,67205.000000,32795.000000,23,237563.485933,1319322305.014798,3406.318660,0.430335,0,2,3,0.013648
734,71122.000000,28878.000000,23,236688.114956,1537965771.539688,3222.302868,0.496712,0,2,3,0.013886
735,69372.000000,30628.000000,23,229937.779568,1433433819.551946,3543.635751,0.519494,0,2,3,0.016613
736,96063.000000,3937.000000,47,235721.687142,1757095074.187507,1983.909403,0.672049,0,2,2,0.017779
737,77988.000000,22012.000000,31,238318.124390,1269902478.185390,2619.630312,0.679846,0,2,3,0.017859
738,74189.000000,25811.000000,25,236645.248257,1516352795.010423,2806.129961,0.454208,0,2,3,0.015424
739,69262.000000,30738.000000,20,233925.022215,1549328218.013329,3467.254187,0.459745,0,2,4,0.024354
740,77093.000000,22907.000000,27,235849.556292,1555524820.877064,2550.081713,0.569586,0,2,2,0.012651
741,78002.000000,21998.000000,27,236000.341458,1513503464.688887,2891.251575,0.579044,0,2,2,0.021126
742,76310.000000,23690.000000,27,236368.721355,1641764885.508151,2957.354352,0.447922,0,2,3,0.013399
743,72597.000000,27403.000000,26,238206.302336,1433732536.172891,3477.783755,0.529852,0,2,2,0.022683
744,100000.000000,1.000000,50,237392.671924,1480284673.615541,2027.026559,0.626600,0,2,1,0.011225
745,72391.000000,27609.000000,20,235351.466792,1531173397.409615,3025.119120,0.554379,0,2,3,0.019429
746,77148.000000,22852.000000,29,236636.430692,1502238384.810937,2741.469581,0.659976,0,2,3,0.020444
747,73615.000000,26385.000000,24,236730.078061,1452207974.091515,2543.426729,0.634837,0,2,2,0.012794
748,68184.000000,31816.000000,20,235252.876501,1325082796.366254,3937.657070,0.473601,0,2,3,0.021215
749,65099.000000,34901.000000,18,235762.922375,1402976854.299422,4261.858242,0.382677,0,2,2,0.012746
750,84176.000000,15824.000000,34,239789.800916,1251235986.165919,2434.984914,0.559137,0,2,2,0.009707
751,72628.000000,27372.000000,25,235921.329378,1507894058.519747,3019.837030,0.482241,0,2,3,0.028178
752,78217.000000,21783.000000,27,229749.187857,1394957978.931307,2771.282165,0.478358,0,2,2,0.015712
753,100000.000000,1.000000,50,238333.327696,1402013443.831392,1876.109399,0.558660,0,2,2,0.005956
754,71868.000000,28132.000000,25,235132.380536,1437943886.836655,3689.124949,0.397410,0,2,2,0.022925
755,73898.000000,26102.000000,22,233833.049508,1744001825.063618,3058.118225,0.443760,0,2,3,0.025074
756,72961.000000,27039.000000,24,231764.244944,1591275322.098003,3135.206357,0.455830,0,2,3,0.015668
757,100000.000000,1.000000,50,237342.357428,1504700540.924024,2061.050850,0.585420,0,2,3,0.007239
758,73981.000000,26019.000000,26,237967.908769,1306287946.326803,3115.179579,0.407068,0,2,3,0.015648
759,74730.000000,25270.000000,29,234704.294107,1529798718.570522,2968.745190,0.436810,0,2,3,0.027713
760,80814.000000,19186.000000,33,237842.628870,1255673965.023531,2682.029126,0.454134,0,2,2,0.011823
761,71296.000000,28704.000000,26,233550.802997,1651930835.802016,3356.068906,0.363041,0,2,2,0.020663
762,81618.000000,18382.000000,32,236448.376975,1506234611.185925,2524.390397,0.464485,0,2,3,0.019731
763,74216.000000,25784.000000,24,233725.357247,1543628839.803416,2579.801442,0.423638,0,2,2,0.014379
764,77293.000000,22707.000000,27,238398.588478,1198876477.354672,3208.250491,0.422983,0,2,2,0.022029
765,77603.000000,22397.000000,28,232327.426613,1716732192.342124,2912.723917,0.513494,0,2,3,0.018839
766,70254.000000,29746.000000,22,237412.752933,1391457090.179902,3510.746199,0.349114,0,2,2,0.014625
767,77855.000000,22145.000000,28,236659.288717,1562395996.465822,2816.853373,0.433150,0,2,2,0.016274
768,74640.000000,25360.000000,24,232202.427612,1375018582.861966,2862.448236,0.473414,0,2,3,0.024055
769,82857.000000,17143.000000,36,235605.260006,1630227332.234634,2620.462534,0.435175,0,2,1,0.009077
770,76472.000000,23528.000000,29,234583.955587,1382535313.840420,2769.539801,0.386405,0,2,2,0.018101
771,72810.000000,27190.000000,24,228629.554755,1250840766.351316,3217.184264,0.439153,0,2,2,0.025125
772,68881.000000,31119.000000,21,234937.446015,1356846296.963379,3612.655984,0.332983,0,2,2,0.023023
773,67452.000000,32548.000000,17,80296.547982,309697718.041341,1295.465873,1.227861,0,2,2,0.006039
774,74843.000000,25157.000000,25,88259.506049,133724179.574168,1190.304035,1.200042,0,2,2,0.008862
775,73531.000000,26469.000000,23,86225.381778,343201395.186710,1005.218147,1.024303,0,2,2,0.008343
776,70117.000000,29883.000000,21,87639.474063,85729719.147457,1236.768358,1.024925,0,2,2,0.008309
777,73081.000000,26919.000000,25,85543.167613,73067235.391166,1309.727920,1.130166,0,2,2,0.004333
778,70016.000000,29984.000000,18,63425.562686,208084132.597673,810.252858,1.295461,0,2,2,0.007184
779,70570.000000,29430.000000,21,80756.107801,88930851.607011,1036.239839,1.156814,0,2,3,0.004661
780,73953.000000,26047.000000,25,114328.212239,335738778.742696,1815.676420,1.021699,0,2,2,0.007694
781,65661.000000,34339.000000,19,105525.940552,246752380.421828,1659.233736,0.933570,0,2,2,0.011478
782,66334.000000,33666.000000,19,114547.784837,830331055.820034,1610.997699,0.990421,0,2,2,0.007723
783,73008.000000,26992.000000,25,76171.576100,133988428.123251,879.132869,1.375323,0,2,2,0.003832
784,79630.000000,20370.000000,26,112450.553615,917496899.584019,1362.378888,1.121053,0,2,2,0.007082
785,69769.000000,30231.000000,24,99709.061169,101677938.414601,1584.261989,1.035018,0,2,2,0.005121
786,73216.000000,26784.000000,23,90439.277066,92058875.248108,1068.830233,1.112525,0,2,2,0.005701
787,71294.000000,28706.000000,23,78549.128347,75166838.807796,1075.206172,1.298764,0,2,2,0.005752
788,73751.000000,26249.000000,22,105410.837883,255775026.364646,1507.012449,1.070114,0,2,2,0.006602
789,81960.000000,18040.000000,35,194178.691037,1566939537.702100,2220.460153,0.623144,0,1,2,0.011396
790,70781.000000,29219.000000,22,180608.266896,1092908748.696597,2781.866633,0.666214,0,1,2,0.017978
791,92124.000000,7876.000000,43,199458.191514,1421674803.487698,1813.874591,0.681108,0,1,1,0.006389
792,75480.000000,24520.000000,23,174877.299423,1069654739.885299,2431.064561,0.719424,0,1,2,0.021191
793,76382.000000,23618.000000,27,188031.933830,1382642963.140834,2303.287859,0.615104,0,1,2,0.015834
794,98386.000000,1614.000000,49,192141.196751,2294608289.329350,1740.017337,0.761976,0,1,1,0.012412
795,77840.000000,22160.000000,29,187986.659872,1052946267.830066,2248.590432,0.644105,0,1,3,0.011754
796,82685.000000,17315.000000,31,180755.244208,1475087749.082021,1889.613683,0.797517,0,1,2,0.018095
797,71946.000000,28054.000000,27,193363.653757,1772831725.349099,2598.434363,0.579384,0,1,2,0.013925
798,73123.000000,26877.000000,22,178060.898074,1139680743.750843,2614.041918,0.723385,0,1,2,0.013489
799,77172.000000,22828.000000,28,172890.858764,747759680.578118,2257.041701,0.746443,0,1,2,0.014160
