generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
267,81733.000000,18267.000000,34,235753.927409,1501059452.122910,2715.313875,0.422795,0,1,3,0.014871
268,81681.000000,18319.000000,31,232376.791284,1484950754.079388,2493.008286,0.459872,0,1,2,0.013242
269,78127.000000,21873.000000,34,232727.832623,1754677753.236706,2855.843782,0.513545,0,1,2,0.013291
270,80925.000000,19075.000000,33,234306.572738,1765514508.197325,2610.648575,0.414488,0,1,2,0.013970
271,77023.000000,22977.000000,30,234210.897083,1703534680.096948,2904.935516,0.379719,0,1,2,0.034913
272,86409.000000,13591.000000,36,238202.210116,1369123322.256456,2406.589811,0.537576,0,1,1,0.010960
273,81739.000000,18261.000000,34,227628.032992,1363464755.368988,2424.061422,0.507398,0,1,2,0.009221
274,88981.000000,11019.000000,36,219707.310613,1485620122.038941,2174.456809,0.580619,0,1,2,0.012446
275,81807.000000,18193.000000,33,227245.327262,1686876918.984692,2581.392900,0.469829,0,1,2,0.022913
276,93517.000000,6483.000000,43,166430.093488,1477819163.003061,1472.387277,0.960930,0,1,3,0.011274
277,83745.000000,16255.000000,36,169900.442912,1917996755.391372,1750.232391,0.976145,0,1,3,0.011962
278,82358.000000,17642.000000,33,139571.067229,1025388050.653259,1523.918521,0.998021,0,1,3,0.011144
279,94598.000000,5402.000000,43,177537.654443,1059134613.421318,1589.385942,0.894867,0,1,2,0.006909
280,85448.000000,14552.000000,33,161296.371162,763889581.020754,1905.593696,0.801456,0,1,1,0.009422
281,84920.000000,15080.000000,38,171433.595732,1193847024.761749,1437.145577,0.845551,0,1,1,0.004860
282,89570.000000,10430.000000,41,134969.830035,482502923.330525,1384.918486,1.050970,0,1,3,0.018665
283,79989.000000,20011.000000,31,136479.167779,771892336.137534,1696.503895,0.938718,0,1,3,0.012657
284,83893.000000,16107.000000,37,140947.904682,654833911.737674,1433.924314,0.989527,0,1,2,0.009543
285,89396.000000,10604.000000,37,136460.138963,521257601.968034,1118.767575,1.037094,0,1,2,0.008610
286,86309.000000,13691.000000,34,123256.281883,597854370.949138,1130.274625,1.270422,0,1,2,0.008605
287,90453.000000,9547.000000,37,174378.511955,1702387222.744521,1588.623752,0.839491,0,1,1,0.017210
288,91335.000000,8665.000000,43,171999.436937,1272968514.471757,1775.814578,0.858959,0,1,2,0.011571
289,84081.000000,15919.000000,36,165578.605382,1944918743.781949,1743.079257,0.782901,0,1,2,0.010265
290,82097.000000,17903.000000,34,137813.106240,687937922.657820,1685.820043,1.078262,0,1,3,0.010242
291,88129.000000,11871.000000,40,154619.238132,938121827.254356,1441.848652,0.828630,0,1,1,0.008611
292,85214.000000,14786.000000,35,139042.742849,724521267.856334,1285.915703,0.870938,0,1,2,0.008433
293,86897.000000,13103.000000,37,155908.868281,789387882.819101,1614.838352,0.884124,0,1,2,0.012301
294,87145.000000,12855.000000,37,166850.199586,1120937256.152865,1597.991519,1.020306,0,1,2,0.010143
295,88967.000000,11033.000000,38,154189.811514,1014019582.728450,1328.863993,0.973840,0,1,1,0.008065
296,86555.000000,13445.000000,39,169924.695600,1740518825.939603,1534.092090,0.883361,0,1,2,0.012293
297,84021.000000,15979.000000,35,149620.021304,854753531.146414,1508.111201,0.903749,0,1,2,0.012315
298,82457.000000,17543.000000,33,171225.575630,993101710.065601,2068.411429,0.813191,0,1,2,0.011373
299,83655.000000,16345.000000,35,145551.128714,663386193.500085,1377.307005,0.984697,0,1,2,0.011648
300,85884.000000,14116.000000,37,170394.722296,1169114770.447309,1860.921145,0.829151,0,1,1,0.007552
301,90333.000000,9667.000000,42,176467.481554,724285205.577196,1507.484661,0.785943,0,1,2,0.013745
302,80404.000000,19596.000000,34,146009.403734,640487081.290127,1425.684574,0.956375,0,1,2,0.015348
303,87391.000000,12609.000000,37,177733.865956,1284184457.347234,1579.733415,0.972565,0,1,2,0.008152
304,91594.000000,8406.000000,44,189665.567212,1399821815.462450,1701.888085,0.713103,0,1,1,0.008463
305,79701.000000,20299.000000,31,143962.788173,1008623139.387823,1784.029208,0.864033,0,1,2,0.011775
306,81323.000000,18677.000000,32,155703.035520,1392087225.383986,1952.640903,0.954668,0,1,2,0.007740
307,88178.000000,11822.000000,38,141565.169938,410553009.746281,1382.359613,1.021465,0,1,2,0.008592
308,76088.000000,23912.000000,31,128675.292728,593807856.201864,1762.355905,0.960191,0,1,3,0.015966
309,82303.000000,17697.000000,36,136645.578245,1083232869.128902,1597.835396,0.955503,0,1,2,0.007721
310,84799.000000,15201.000000,35,150482.642490,583242917.544822,1496.457257,0.816350,1,2,3,0.007717
311,85559.000000,14441.000000,37,168839.856682,1104627557.711565,1604.106275,0.682368,1,2,2,0.009606
312,82510.000000,17490.000000,35,167099.954291,888021509.081604,1577.285515,0.761096,1,2,2,0.015323
313,88738.000000,11262.000000,39,181194.217234,1285289183.022276,1998.753697,0.813582,1,2,1,0.012336
314,86079.000000,13921.000000,35,159700.273915,802723193.183163,1636.357803,0.880611,1,2,2,0.011001
315,82156.000000,17844.000000,33,156461.277991,761595212.621713,1426.086242,0.781509,1,2,2,0.010176
316,79124.000000,20876.000000,31,169397.496619,900960441.332676,1888.455140,0.736593,1,2,2,0.008575
317,82215.000000,17785.000000,32,158538.363722,1143033938.974871,1908.460808,0.860778,1,2,2,0.008918
318,86938.000000,13062.000000,37,180556.996387,1257595193.128000,1932.648156,0.800438,1,2,2,0.010654
319,82181.000000,17819.000000,32,133691.100585,417635899.895145,1302.670456,0.901648,1,2,2,0.009997
320,82662.000000,17338.000000,34,168558.565595,1454881622.192464,1923.127972,0.824401,1,2,2,0.009158
321,86303.000000,13697.000000,39,135184.278851,627887000.791406,1316.085994,0.910244,1,2,2,0.012760
322,81124.000000,18876.000000,32,142566.650590,679270467.857749,1706.640367,0.961481,1,2,3,0.012052
323,76531.000000,23469.000000,29,139285.839287,1043335741.744846,1459.536853,0.912373,1,2,2,0.012073
324,85744.000000,14256.000000,34,152164.707119,684760871.702708,1618.537897,0.810225,1,2,2,0.012071
325,88162.000000,11838.000000,40,143376.747778,877380862.774007,1232.934292,0.974572,1,2,2,0.009294
326,83845.000000,16155.000000,35,172089.004184,1256040122.582933,1670.310841,0.730095,1,2,2,0.023971
327,79884.000000,20116.000000,31,175759.329306,1358480893.282637,2202.640161,0.761687,1,2,2,0.009385
328,94199.000000,5801.000000,44,159235.795998,836420502.276270,1344.324702,0.769416,1,2,1,0.013848
329,81018.000000,18982.000000,31,133909.042572,520194818.416199,1575.184951,1.003637,1,2,2,0.009429
330,79993.000000,20007.000000,33,167657.678924,993772191.963025,1820.950738,0.840165,1,2,2,0.008614
331,87672.000000,12328.000000,36,160113.891352,1937230088.047790,1818.123261,1.039529,1,2,2,0.008534
332,90220.000000,9780.000000,40,159065.898268,1506222519.097272,1380.900577,1.038611,1,2,2,0.008447
333,82472.000000,17528.000000,33,168930.783025,1080094954.904236,1879.514039,0.702246,1,2,2,0.010616
334,88521.000000,11479.000000,38,163165.586735,1551786287.032691,1696.478199,0.954417,1,2,2,0.007531
335,80832.000000,19168.000000,35,162289.277795,1405236029.825477,1837.085642,0.768351,1,2,2,0.009093
336,89777.000000,10223.000000,39,167476.156657,1207789543.136342,1424.975098,1.048936,1,2,2,0.008649
337,85770.000000,14230.000000,36,135920.327812,845654638.263649,1348.830491,0.965774,1,2,2,0.011429
338,85961.000000,14039.000000,35,150195.074453,829829304.957775,1337.470200,0.898723,1,2,2,0.015523
339,76853.000000,23147.000000,28,110368.325913,234122865.610372,1295.481120,1.064080,1,2,2,0.010070
340,84263.000000,15737.000000,33,159715.723466,1174044642.221103,1716.370702,0.897824,1,2,2,0.009256
341,86889.000000,13111.000000,41,165041.202063,1490261296.307869,1571.353179,0.925909,1,2,1,0.008542
342,86339.000000,13661.000000,36,168863.334833,1121862993.690565,1701.427680,0.863003,1,2,2,0.009878
343,79625.000000,20375.000000,30,167299.547756,1287577267.949902,1974.410486,0.657534,1,2,2,0.014030
344,82133.000000,17867.000000,32,130650.957584,1003562271.629311,1476.519162,0.983429,1,2,2,0.027993
345,86992.000000,13008.000000,36,146072.187402,713498098.234750,1449.257163,1.019488,1,2,3,0.013965
346,83202.000000,16798.000000,34,168913.962278,899071492.053695,1650.996414,0.815100,1,2,2,0.014817
347,96350.000000,3650.000000,47,178505.064467,1315398879.131649,1406.589709,0.935228,1,2,2,0.007589
348,84090.000000,15910.000000,35,163444.750189,1215419311.767127,1740.062720,0.909069,1,2,2,0.013086
349,81046.000000,18954.000000,33,157421.321074,666235424.208658,1642.634388,0.856159,1,2,2,0.012776
350,83731.000000,16269.000000,34,139427.390467,765919945.491211,1429.627525,0.787871,1,2,2,0.021324
351,86032.000000,13968.000000,33,163590.785957,976645318.394610,1601.734473,1.065113,1,2,3,0.015391
352,85369.000000,14631.000000,36,152817.180086,507825180.802963,1526.090857,0.932819,1,2,2,0.010159
353,93967.000000,6033.000000,42,159958.618871,1412982786.270986,1417.817910,1.049801,1,2,2,0.014830
354,85314.000000,14686.000000,37,147371.738919,1020092508.869411,1654.454408,0.829619,1,2,2,0.007289
355,84570.000000,15430.000000,36,188956.162479,1405475034.485346,2340.519270,0.863527,1,2,2,0.010464
356,83732.000000,16268.000000,34,158066.956662,1354446772.294781,1815.765003,0.871869,1,2,2,0.010119
357,87040.000000,12960.000000,37,162315.267436,614012699.718007,1434.627864,0.924281,1,2,2,0.009089
358,87044.000000,12956.000000,36,166566.451202,1216297037.304604,1664.801972,0.889553,1,2,2,0.016030
359,81585.000000,18415.000000,35,182227.977570,1400138603.163785,2100.955235,0.740644,1,2,2,0.006662
360,85332.000000,14668.000000,36,149048.686767,628153952.622222,1544.428951,0.806853,1,2,2,0.013659
361,88431.000000,11569.000000,40,150064.295033,623081834.866040,1477.656554,0.889646,1,2,2,0.012898
362,78736.000000,21264.000000,32,156155.089156,940274165.196797,1920.730664,0.782901,1,2,3,0.008336
363,81927.000000,18073.000000,33,169188.180914,1063992395.230114,1847.514199,0.748594,1,2,1,0.009290
364,95152.000000,4848.000000,47,156257.665409,1381134977.554542,1329.776306,0.920232,1,2,2,0.009628
365,93944.000000,6056.000000,42,149895.941838,1404692510.730896,1323.666968,0.949081,1,2,2,0.006388
366,85560.000000,14440.000000,33,174991.339263,851874780.297447,1799.313756,0.734687,1,2,2,0.008362
367,77769.000000,22231.000000,30,144407.167274,1165999493.525896,1856.116746,0.907102,1,2,1,0.007376
368,87262.000000,12738.000000,36,156213.597937,1095168736.913397,1352.739318,0.836135,1,2,2,0.008389
369,88812.000000,11188.000000,38,177508.256212,1457693555.994939,1823.514945,0.783335,1,2,2,0.008444
370,86252.000000,13748.000000,35,174470.629601,903678796.640381,1552.092665,0.791659,1,2,2,0.008576
371,79307.000000,20693.000000,32,157095.514514,667412585.789238,1794.962709,0.786160,1,2,2,0.010483
372,95618.000000,4382.000000,45,171223.821443,1526078016.978882,1431.376128,0.895176,1,2,2,0.014149
373,83703.000000,16297.000000,33,147244.664510,688235050.165262,1693.813405,0.981702,1,2,2,0.010405
374,82945.000000,17055.000000,35,233069.477944,1362841358.516189,2384.205222,0.511472,1,2,2,0.014909
375,81570.000000,18430.000000,30,227173.026139,1671520403.437691,2471.184263,0.485323,1,2,2,0.017261
376,81465.000000,18535.000000,33,229893.692858,1643374495.845811,2144.118902,0.559846,1,2,2,0.015315
377,85526.000000,14474.000000,39,224872.353053,1856712074.966254,2337.344009,0.506963,1,2,3,0.013204
378,89064.000000,10936.000000,41,227507.371943,1782155675.863998,2098.142048,0.564815,1,2,2,0.011945
379,89209.000000,10791.000000,37,224741.403642,1652156008.375191,2132.663890,0.502297,1,2,3,0.011839
380,93392.000000,6608.000000,46,226392.881364,1911925076.638164,2165.944766,0.567843,1,2,1,0.011964
381,79839.000000,20161.000000,30,220947.719062,1820159019.351200,2480.281040,0.476126,1,2,3,0.019930
382,80270.000000,19730.000000,33,223677.638540,1693449970.053060,2503.995070,0.479611,1,2,2,0.030342
383,86870.000000,13130.000000,37,224171.010577,1443455874.137005,2270.353289,0.539491,1,2,2,0.020902
384,83036.000000,16964.000000,33,215417.179343,1355942331.789462,2242.166428,0.519227,1,2,6,0.027950
385,83675.000000,16325.000000,35,206981.594668,2141391160.789064,2255.587232,0.601621,1,2,3,0.019954
386,87418.000000,12582.000000,37,223656.478913,1751149531.416666,2129.227368,0.589020,1,2,2,0.023055
387,83782.000000,16218.000000,33,223801.848107,1629329264.216027,2494.577644,0.521208,1,2,3,0.016595
388,81094.000000,18906.000000,34,230596.128512,1448818359.586251,2543.204808,0.410918,1,2,3,0.021926
389,79063.000000,20937.000000,27,214086.703923,1174476889.629858,2568.551235,0.490279,1,2,2,0.025245
390,83532.000000,16468.000000,33,225334.340254,1618320120.713013,2349.934571,0.482038,1,2,3,0.018133
391,91475.000000,8525.000000,43,229210.913569,1796849637.227973,2229.486095,0.504527,1,2,6,0.016006
392,88898.000000,11102.000000,40,228251.627868,1400067802.929363,2136.128349,0.537585,1,2,4,0.014507
393,85206.000000,14794.000000,37,229318.595401,1620934380.059846,2376.178972,0.572483,1,2,2,0.012061
394,87833.000000,12167.000000,39,227665.872637,1761391980.142456,2375.183606,0.533980,1,2,4,0.013896
395,88196.000000,11804.000000,38,225764.924444,1453309696.238118,2238.794493,0.598081,1,2,2,0.013059
396,83713.000000,16287.000000,34,227138.742945,1655854342.553413,2412.651583,0.490334,1,2,3,0.014561
397,84913.000000,15087.000000,37,226779.528010,1397313054.302652,2331.734399,0.451302,1,2,1,0.018857
398,82049.000000,17951.000000,31,228935.029636,1402309496.037401,2527.912544,0.484471,1,1,3,0.016682
399,85596.000000,14404.000000,38,230824.210124,1507873832.807603,2502.930236,0.508902,1,1,2,0.018126
400,79551.000000,20449.000000,30,235624.067349,1498272520.709214,2753.881141,0.403978,1,1,3,0.016256
401,81691.000000,18309.000000,33,230721.185515,1407472142.048264,2677.535667,0.481431,1,1,3,0.009799
402,80978.000000,19022.000000,35,223329.880082,1625948458.869312,2612.138272,0.518944,1,1,3,0.018040
403,82635.000000,17365.000000,32,210255.841198,1533793270.146778,2270.845198,0.559422,1,1,3,0.009745
404,84847.000000,15153.000000,35,223657.056434,1464234467.208152,2326.399470,0.446852,1,1,3,0.025076
405,84575.000000,15425.000000,36,201820.596184,2167639363.523348,2174.710278,0.665593,1,1,3,0.009423
406,86749.000000,13251.000000,38,233165.603855,1748914054.005368,2336.762534,0.526475,1,1,3,0.014666
407,93850.000000,6150.000000,45,232412.019038,1367445725.732424,2216.643267,0.497190,1,1,3,0.022268
408,86285.000000,13715.000000,38,229081.898149,1514149621.705341,2204.860464,0.552914,1,1,3,0.013232
409,85359.000000,14641.000000,35,218019.003992,1315463850.389207,2486.548777,0.529161,1,1,3,0.016364
410,83100.000000,16900.000000,33,224806.345168,1507739563.693649,2222.779421,0.541670,1,1,3,0.014064
411,82898.000000,17102.000000,36,221111.433289,1715432221.560887,2282.201400,0.567770,1,1,3,0.016403
412,90139.000000,9861.000000,42,230641.498357,1771088151.973294,2067.920352,0.527740,1,1,3,0.010206
413,81053.000000,18947.000000,32,214728.594597,1365707854.838589,2244.420857,0.487911,1,1,4,0.011297
414,78446.000000,21554.000000,32,224637.823878,1665813584.566154,2687.236630,0.500699,1,1,3,0.013979
415,87930.000000,12070.000000,38,228964.849131,1705553510.879107,2079.205391,0.542919,1,1,3,0.013737
416,82071.000000,17929.000000,34,230720.419574,1707831203.708509,2614.222815,0.472995,1,1,3,0.011962
417,88041.000000,11959.000000,38,227931.813127,1220594991.329572,2268.829715,0.457227,1,1,3,0.012493
418,95829.000000,4171.000000,47,223901.264503,1560528901.114009,2024.000502,0.558670,1,1,1,0.005334
419,78949.000000,21051.000000,34,228909.800966,1573686577.953769,2742.511530,0.483292,1,1,3,0.013747
420,80885.000000,19115.000000,34,225760.257938,1381955625.990090,2589.242027,0.494029,1,1,3,0.015463
421,87989.000000,12011.000000,38,226930.749067,1352268224.141030,2326.655872,0.468538,1,1,3,0.011814
422,89356.000000,10644.000000,40,221596.631685,1864397159.052346,2218.131356,0.506870,1,1,1,0.013907
423,91068.000000,8932.000000,40,229519.419423,1674351701.125969,2069.702654,0.500687,1,1,3,0.016561
424,79658.000000,20342.000000,31,220170.113269,1541755785.645850,2914.106584,0.492328,1,1,3,0.030665
425,91640.000000,8360.000000,38,227260.462127,1378003574.841750,2024.959239,0.592275,1,1,3,0.008633
426,89845.000000,10155.000000,38,232991.023847,1540814803.032590,2161.887203,0.502555,1,1,3,0.015294
427,80114.000000,19886.000000,33,221889.144509,1442670315.216278,2527.590055,0.424079,1,1,3,0.039212
428,95938.000000,4062.000000,46,230775.997920,1413588677.868903,2056.695304,0.585501,1,1,3,0.012699
429,82897.000000,17103.000000,33,229690.222980,1548588537.572247,2386.938214,0.449351,1,1,2,0.008220
430,86282.000000,13718.000000,35,231956.533273,1355722243.413935,2338.731433,0.457951,1,1,3,0.011679
431,85885.000000,14115.000000,37,226163.350907,1712643149.043317,2226.866721,0.520252,1,1,1,0.018431
432,88127.000000,11873.000000,36,225465.784843,1679668287.430635,2232.740690,0.537193,1,1,3,0.010403
433,76634.000000,23366.000000,29,227925.583378,1394002801.460775,2789.303679,0.455133,1,1,3,0.019884
434,93306.000000,6694.000000,44,228541.072619,1872000044.133595,2361.359163,0.565979,1,1,3,0.008927
435,89972.000000,10028.000000,36,215708.108348,1462838669.623488,2138.739948,0.625454,1,1,3,0.020102
436,81920.000000,18080.000000,32,227394.392733,1896557372.803305,2371.328341,0.509869,1,1,3,0.016329
437,78420.000000,21580.000000,27,235813.071220,1259774731.990869,2860.867892,0.422110,1,1,3,0.015938
438,79099.000000,20901.000000,29,177157.019252,1538639805.856910,1996.544119,0.755042,1,1,2,0.013815
439,92950.000000,7050.000000,42,185827.275479,1736503359.091628,1654.740763,0.702750,1,1,2,0.017473
440,87376.000000,12624.000000,40,181222.956866,2280209285.796392,1651.237545,0.717368,1,1,2,0.010191
441,77219.000000,22781.000000,29,163252.180341,640240318.303684,2003.311414,0.697606,1,1,3,0.009906
442,83779.000000,16221.000000,36,182501.079358,1233442249.738370,1799.856383,0.636457,1,1,3,0.010073
443,79477.000000,20523.000000,30,171221.878059,1166150384.841966,2037.921859,0.860157,1,1,2,0.013969
444,81265.000000,18735.000000,35,176000.230462,1572149080.209132,2068.013802,0.675534,1,1,4,0.011543
445,67173.000000,32827.000000,22,158269.686996,777689497.273904,2315.168780,0.662879,1,1,2,0.010966
446,85069.000000,14931.000000,35,204568.494853,1079241742.370992,2043.114037,0.639718,1,1,2,0.015991
447,78739.000000,21261.000000,28,188597.694739,1067721184.577302,2307.197436,0.641215,1,1,2,0.015532
448,87224.000000,12776.000000,38,186321.348493,956438768.363987,1821.012613,0.767714,1,1,3,0.009159
449,83624.000000,16376.000000,30,161418.787194,946847290.279811,1668.514876,0.803203,1,1,3,0.011413
450,76826.000000,23174.000000,27,174143.987347,867447209.895354,1855.134612,0.719853,1,1,2,0.016758
451,81559.000000,18441.000000,34,171013.660288,1198644222.060189,1978.250345,0.772614,1,1,3,0.013295
452,82039.000000,17961.000000,35,183498.840303,1424324961.847908,2102.808752,0.799855,1,1,3,0.013850
453,77123.000000,22877.000000,28,167144.099492,1286769510.750489,1996.326872,0.706659,1,1,3,0.012811
454,83467.000000,16533.000000,29,232252.000132,1489975490.996841,2491.383703,0.552874,1,1,3,0.015309
455,78320.000000,21680.000000,28,201016.075508,1232337115.779652,2299.653670,0.605884,1,1,3,0.026965
456,85738.000000,14262.000000,31,208220.397362,1338680784.976149,2086.197038,0.631006,1,1,3,0.018899
457,80053.000000,19947.000000,30,203024.118522,1438383699.290880,2394.006701,0.628788,1,1,2,0.015009
458,85787.000000,14213.000000,34,212213.873316,1523235158.833082,2402.350213,0.666108,1,1,3,0.021100
459,79681.000000,20319.000000,30,208302.924570,1682550933.900383,2387.901196,0.659864,1,1,3,0.011747
460,77191.000000,22809.000000,29,196800.280527,1282696869.150345,2233.103847,0.712653,1,1,3,0.015962
461,78312.000000,21688.000000,29,181510.281389,1037583078.046200,2454.212048,0.780787,1,1,3,0.022257
462,76957.000000,23043.000000,28,156031.175420,1312341360.309122,2002.354688,0.854423,1,1,3,0.010908
463,77375.000000,22625.000000,29,140293.131129,942902549.402587,1820.768705,0.814717,1,1,3,0.019641
464,84330.000000,15670.000000,35,172169.489895,1314201070.328517,1651.914096,0.844061,1,1,3,0.017507
465,87104.000000,12896.000000,37,174352.233949,1503218159.578800,1688.356897,0.877109,1,1,3,0.014890
466,98261.000000,1739.000000,49,187441.458894,1905209325.782596,1673.625316,0.712164,1,1,3,0.008649
467,89090.000000,10910.000000,40,181749.423263,682740018.670374,1834.565808,0.767382,1,1,3,0.018931
468,73204.000000,26796.000000,24,149797.820181,526895549.295669,1780.955404,0.762660,1,1,3,0.011436
469,85179.000000,14821.000000,35,168757.237815,800409265.072356,1877.399771,0.900364,1,1,3,0.011000
470,81452.000000,18548.000000,31,176975.176003,771587479.951826,1846.981641,0.716047,1,1,2,0.025049
471,75279.000000,24721.000000,26,163803.702469,1037363349.597243,2162.938854,0.679672,1,1,3,0.013907
472,77676.000000,22324.000000,29,155443.075181,845126039.719311,1884.901429,0.784640,1,1,3,0.011099
473,86397.000000,13603.000000,39,183188.012396,1564886035.672021,1740.232964,0.788513,1,1,1,0.010203
474,77602.000000,22398.000000,30,169843.028281,739047376.806617,1908.151408,0.694584,1,1,3,0.014087
475,81212.000000,18788.000000,31,190278.581897,1460647907.715628,2324.755193,0.760669,1,1,2,0.018761
476,80059.000000,19941.000000,33,174589.333111,1098931462.450410,1992.155365,0.684082,1,1,2,0.017846
477,81674.000000,18326.000000,31,176910.085429,888973930.146185,1667.810588,0.785022,2,2,2,0.029353
478,93719.000000,6281.000000,44,199775.386134,1156173397.603765,1759.803633,0.763286,2,2,3,0.012293
479,79498.000000,20502.000000,28,182314.732887,970319089.759817,1904.899117,0.703997,1,2,3,0.021732
480,82552.000000,17448.000000,33,176678.273632,861718157.709349,1994.266713,0.681683,1,2,3,0.021238
481,80139.000000,19861.000000,31,164648.140943,1108773228.192899,1730.805745,0.848314,1,2,3,0.019473
482,91020.000000,8980.000000,43,201520.901041,899635224.362150,2013.978709,0.592338,1,2,3,0.047325
483,82503.000000,17497.000000,37,201660.469392,883734457.499743,2223.015209,0.661513,1,2,3,0.010143
484,77390.000000,22610.000000,31,200058.166437,1046489426.299984,2227.694442,0.595603,1,2,3,0.010209
485,84107.000000,15893.000000,31,187345.492143,968659706.625500,2133.491529,0.747210,1,2,3,0.021023
486,86907.000000,13093.000000,39,201444.553786,1281912253.317078,2090.339358,0.851606,1,2,3,0.012662
487,79160.000000,20840.000000,27,193391.224270,1045946215.661652,1946.544981,0.612801,1,2,3,0.024502
488,84855.000000,15145.000000,35,186191.690037,1234170529.610271,2061.262823,0.779764,1,2,4,0.010969
489,77896.000000,22104.000000,27,193187.651390,1070190020.124147,2047.778905,0.574601,1,2,3,0.013032
490,71613.000000,28387.000000,28,191976.081316,934552387.376917,2307.210625,0.606387,1,2,4,0.018919
491,83946.000000,16054.000000,31,196442.400747,1080290968.430665,1857.231354,0.632875,1,2,3,0.014345
492,77083.000000,22917.000000,28,178971.830639,722279840.332055,1902.729934,0.660672,1,2,3,0.025805
493,81873.000000,18127.000000,35,196964.988706,970026904.906583,2310.310704,0.648106,1,2,4,0.011754
494,86086.000000,13914.000000,37,204629.717889,1567376809.966540,2073.401571,0.553095,1,2,3,0.013977
495,74700.000000,25300.000000,25,188648.767158,884640044.702726,2115.230068,0.767584,1,2,4,0.014287
496,95852.000000,4148.000000,47,208570.925072,1893560752.141290,1745.656361,0.676189,1,2,0,0.000000
497,82596.000000,17404.000000,29,201388.230128,1290644087.334207,2476.098950,0.606558,1,2,3,0.015002
498,78657.000000,21343.000000,29,184864.182830,1384691461.198832,1969.578891,0.712820,1,2,3,0.015173
499,79073.000000,20927.000000,31,198777.170046,1516832920.373240,2181.593855,0.637053,1,2,4,0.016544
500,72690.000000,27310.000000,23,199123.328346,1099842387.490963,2459.118681,0.574262,1,2,4,0.014334
501,86805.000000,13195.000000,38,195957.686911,1274125014.172631,1723.149805,0.701253,1,2,4,0.012692
502,76648.000000,23352.000000,28,192300.059138,1031326466.440382,2464.644837,0.570604,1,2,3,0.009262
503,74673.000000,25327.000000,27,196722.214278,1284507416.919642,2669.610311,0.554507,1,2,4,0.012372
504,80226.000000,19774.000000,26,182330.596517,1450934385.556873,1901.351676,0.767204,1,2,3,0.015258
505,80954.000000,19046.000000,30,174495.501696,795078234.314356,2044.595145,0.567967,1,2,4,0.017204
506,84968.000000,15032.000000,35,191092.475041,1399612511.982538,1991.799069,0.656043,1,2,3,0.010237
507,74186.000000,25814.000000,25,148235.688942,696652185.689439,1674.079624,0.975385,1,2,3,0.009098
508,76661.000000,23339.000000,24,187268.047563,1692059765.032368,2096.525975,0.686801,1,2,3,0.017498
509,86049.000000,13951.000000,34,187574.401670,1622760069.668139,1926.891591,0.681828,1,2,4,0.010385
510,75768.000000,24232.000000,26,189539.342549,1373101730.494191,2385.620092,0.536783,1,2,4,0.022059
511,82685.000000,17315.000000,33,187515.689504,1025132275.285510,2004.619813,0.635948,1,2,3,0.010413
512,82435.000000,17565.000000,36,207847.097294,1052385785.625913,2283.352890,0.524255,1,2,1,0.015649
513,86867.000000,13133.000000,34,206393.342531,1601925137.369243,2147.982961,0.627068,1,2,3,0.017679
514,76528.000000,23472.000000,27,191020.846055,1292912713.220366,2248.136173,0.547840,1,2,4,0.012612
515,83021.000000,16979.000000,34,202813.384893,1405899727.151761,2219.833284,0.673717,1,2,2,0.016630
516,84308.000000,15692.000000,35,203211.683356,1411152415.776623,1999.019228,0.574759,1,2,1,0.009774
517,77355.000000,22645.000000,29,183080.197441,1681261568.774750,2367.108071,0.759139,1,2,3,0.011713
518,68652.000000,31348.000000,22,170050.293517,1029638188.898881,2444.848208,0.595270,1,2,5,0.018174
519,76204.000000,23796.000000,29,191018.521630,1005686779.861606,2248.499035,0.568040,1,2,3,0.010181
520,87506.000000,12494.000000,40,213203.652279,1538275988.084480,2075.706838,0.513973,1,2,2,0.005952
521,83186.000000,16814.000000,33,183037.746133,1047755951.326456,2011.882675,0.743854,1,2,4,0.013630
522,77068.000000,22932.000000,28,173194.297752,1334426021.019290,1936.887367,0.766944,1,1,3,0.013641
523,80629.000000,19371.000000,31,184378.195101,1323626176.253914,2187.023636,0.653790,1,1,3,0.016920
524,85951.000000,14049.000000,37,184836.944194,1684261956.430487,1739.610803,0.727574,1,1,3,0.010359
525,82961.000000,17039.000000,35,171374.024515,1508811414.784967,1795.716680,0.674615,1,1,3,0.014133
526,78995.000000,21005.000000,29,158591.273422,757275450.575677,1665.953284,0.659236,1,1,3,0.015509
527,82478.000000,17522.000000,33,201237.030284,1511212268.008940,2169.833124,0.748221,1,1,3,0.011015
528,77853.000000,22147.000000,29,163557.494014,1006258318.057851,1933.426353,0.823139,1,1,3,0.013137
529,79167.000000,20833.000000,29,177843.827442,1259782870.521131,1977.902842,0.739082,1,1,3,0.028249
530,86319.000000,13681.000000,36,193574.695084,1418542890.651181,2072.025824,0.696507,1,1,3,0.016637
531,75237.000000,24763.000000,29,174434.309944,1146493242.751207,1998.940773,0.669730,1,1,3,0.010987
532,77430.000000,22570.000000,29,169321.122973,790823083.887812,1950.872704,0.706118,1,1,5,0.019702
533,88274.000000,11726.000000,38,164645.475965,1174969477.116803,1465.213426,0.887776,1,1,3,0.011926
534,87819.000000,12181.000000,39,181155.083685,1763275443.495349,1785.146190,0.807368,1,1,3,0.013324
