generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,71591.000000,28409.000000,23,193975.124443,1118374287.325349,2690.828893,0.482739,2,3,2,0.020993
535,88840.000000,11160.000000,37,219345.217949,1488050154.938469,2474.802598,0.520235,2,3,2,0.010993
536,83099.000000,16901.000000,31,206022.826993,1315385946.342508,2226.174730,0.533025,2,3,2,0.013902
537,81471.000000,18529.000000,32,195785.766519,1319710187.495375,2200.454381,0.554144,2,3,2,0.018888
538,82826.000000,17174.000000,30,207778.049281,1426952813.465165,2326.671765,0.472348,2,3,2,0.020942
539,79949.000000,20051.000000,30,206429.159403,1280466144.143750,2449.833436,0.541925,2,3,2,0.016217
540,80304.000000,19696.000000,31,210313.756808,1221175763.746196,2488.244463,0.477992,2,3,2,0.021936
541,82262.000000,17738.000000,33,206681.364579,1563771412.635182,2355.616549,0.569816,2,3,2,0.019568
542,92260.000000,7740.000000,40,217143.636768,1344546757.632872,1879.986359,0.587486,2,3,2,0.012900
543,82056.000000,17944.000000,33,191800.594815,1062943935.774302,2263.880269,0.668069,2,3,2,0.012993
544,78166.000000,21834.000000,29,208822.997790,1511727127.612118,2462.819117,0.498862,2,3,3,0.017388
545,78759.000000,21241.000000,31,199335.663988,1373266701.315196,2383.281930,0.482500,2,3,3,0.014602
546,73948.000000,26052.000000,28,209471.724933,1907709463.999960,2700.545202,0.473357,2,3,2,0.014107
547,82187.000000,17813.000000,34,206844.410627,1309006640.163275,2450.622599,0.546296,2,3,3,0.013799
548,74790.000000,25210.000000,29,189236.326288,1100929255.925360,2079.823364,0.655743,2,3,2,0.011525
549,84521.000000,15479.000000,34,200659.814216,1645045745.031462,2434.414408,0.632598,2,3,2,0.019448
550,74515.000000,25485.000000,28,176227.222729,840898997.116757,2271.723209,0.466123,2,3,2,0.011475
551,80188.000000,19812.000000,34,183791.134178,1042258648.156489,2004.471007,0.755137,2,3,2,0.019958
552,77954.000000,22046.000000,29,149162.212707,753810598.659513,1800.407556,0.647860,2,3,2,0.009572
553,83152.000000,16848.000000,31,155773.533234,989063641.654772,1628.034588,0.839470,2,3,2,0.011410
554,86042.000000,13958.000000,35,170160.900182,870142459.464726,1377.677173,0.879617,2,3,2,0.009776
555,77047.000000,22953.000000,26,99407.868716,126452830.135848,1059.098260,1.192247,2,3,2,0.008959
556,93938.000000,6062.000000,45,146773.315018,752911672.077748,1420.417516,0.982108,2,3,2,0.007963
557,80666.000000,19334.000000,29,100530.826693,184386159.978763,1105.286525,1.219931,2,3,2,0.010345
558,77945.000000,22055.000000,27,106832.633963,474245442.066286,1235.948048,1.079301,2,3,2,0.008793
559,81826.000000,18174.000000,34,126535.865775,442151557.857235,1190.833095,0.992030,2,3,2,0.007214
560,69651.000000,30349.000000,21,91703.962152,258171376.223192,1457.808488,1.134749,2,3,2,0.013012
561,75638.000000,24362.000000,24,89764.007837,134402024.533691,1051.087684,1.087640,2,3,2,0.012640
562,76491.000000,23509.000000,25,62515.413378,275980228.181151,642.256124,2.270902,3,3,3,0.012608
563,82376.000000,17624.000000,32,112425.002019,182983025.313225,1249.748803,1.822129,3,3,3,0.008866
564,88015.000000,11985.000000,40,122961.488399,908180671.844224,1245.880612,1.220020,3,3,1,0.005590
565,82480.000000,17520.000000,34,105748.989818,173869769.870613,1144.392533,1.364599,3,3,2,0.013873
566,100000.000000,1.000000,50,108546.354770,201542039.281381,786.363481,1.699360,3,3,0,0.000000
567,78442.000000,21558.000000,28,67493.672974,284258942.483395,745.819999,1.713358,3,3,2,0.005916
568,70591.000000,29409.000000,21,69414.167206,244337248.035845,879.764422,1.668060,3,3,2,0.010940
569,72787.000000,27213.000000,23,89701.454587,95389386.188128,1266.664258,1.486323,3,3,2,0.010054
570,77069.000000,22931.000000,25,88764.672013,246240504.955752,1171.390763,1.476560,3,3,2,0.008762
571,74952.000000,25048.000000,26,86497.686407,155914588.071389,839.181000,1.433262,3,3,2,0.010089
572,70867.000000,29133.000000,18,68328.444510,498072646.892450,854.399405,1.740832,3,3,2,0.010893
573,79426.000000,20574.000000,26,67042.984563,213887238.976660,749.423473,2.016414,3,3,2,0.009444
574,87314.000000,12686.000000,37,104795.956643,182530546.351779,1146.731189,1.458889,3,3,2,0.006711
575,76841.000000,23159.000000,28,115931.925637,682371228.313625,1556.834870,1.125520,3,3,2,0.011263
576,85970.000000,14030.000000,32,139544.710816,711454882.097998,1389.664220,1.051899,3,3,2,0.012745
577,76434.000000,23566.000000,30,130922.818855,646865210.140437,1613.329421,0.929863,3,3,2,0.007156
578,84097.000000,15903.000000,32,144662.040495,591597402.708117,1454.545034,1.002831,3,3,2,0.008338
579,80199.000000,19801.000000,30,127663.444764,389405578.946930,1380.920207,1.120359,3,3,2,0.007888
580,89454.000000,10546.000000,40,152935.969181,880132797.337298,1515.757190,1.125776,3,3,2,0.013286
581,79318.000000,20682.000000,31,149515.707701,885873272.242539,1883.195795,0.978553,3,3,2,0.009368
582,67382.000000,32618.000000,22,102776.585560,384317960.546878,1348.688077,0.966473,3,3,2,0.017356
583,74624.000000,25376.000000,28,122186.225782,434444666.870698,1465.310800,0.820274,3,3,2,0.013257
584,76100.000000,23900.000000,27,108845.694639,384597808.846874,1236.846592,1.033655,3,3,2,0.015573
585,82504.000000,17496.000000,34,108869.565780,279153155.541182,1193.435607,1.200480,3,3,2,0.011241
586,82193.000000,17807.000000,30,137370.752255,626482282.896452,1297.514758,1.062045,3,3,2,0.009681
587,94994.000000,5006.000000,46,143372.395105,975177619.584780,1138.816928,1.264490,3,3,1,0.013124
588,82826.000000,17174.000000,32,104796.244146,209759441.714285,1166.282506,1.449641,3,3,2,0.009809
589,74035.000000,25965.000000,28,117529.807796,330973729.732201,1580.279586,0.800059,3,3,2,0.007330
590,82343.000000,17657.000000,30,133078.251140,725848632.080043,1396.910941,1.074222,3,3,2,0.013423
591,77826.000000,22174.000000,29,127248.239987,320172755.390023,1786.357355,1.362193,3,3,2,0.012923
592,74948.000000,25052.000000,25,111423.677404,394114032.488727,1224.334439,1.102199,3,3,2,0.010863
593,80166.000000,19834.000000,29,102839.597554,193621228.802780,1160.678551,1.384584,3,3,2,0.007393
594,82766.000000,17234.000000,33,116520.988730,275449483.410932,1381.711385,1.377205,3,3,2,0.013891
595,76344.000000,23656.000000,29,118805.861420,406210005.685118,1564.753454,1.484858,3,3,2,0.011092
596,85842.000000,14158.000000,35,92714.392522,200264977.622211,893.768187,1.615925,3,3,2,0.010155
597,77496.000000,22504.000000,28,91030.437784,197354343.507616,938.904522,1.484360,3,3,2,0.019064
598,79863.000000,20137.000000,30,107577.508558,967516425.389670,1072.623349,1.318752,3,3,2,0.010527
599,89216.000000,10784.000000,39,120922.616750,702001070.561230,1272.783862,1.365313,3,3,1,0.012688
600,74455.000000,25545.000000,26,118346.967175,267910227.517409,1837.099668,1.546860,3,3,3,0.010451
601,74236.000000,25764.000000,27,81433.205531,195007889.738296,981.662645,1.381270,3,3,2,0.011137
602,76443.000000,23557.000000,28,111022.464209,370766361.089713,1284.552787,1.127702,3,3,2,0.007347
603,78558.000000,21442.000000,28,88204.580243,195489235.413302,936.173520,1.247732,4,4,2,0.009968
604,74952.000000,25048.000000,28,97761.783249,175573636.841592,1094.289425,1.376723,4,4,2,0.008644
605,80699.000000,19301.000000,31,122971.738342,505962001.943929,1420.623013,1.214770,4,4,2,0.009512
606,74615.000000,25385.000000,26,119069.213358,282623554.060395,1490.291170,0.970982,5,4,2,0.008779
607,78565.000000,21435.000000,31,100053.042211,323591372.005837,996.370561,1.171028,5,4,2,0.016894
608,80484.000000,19516.000000,32,142972.404396,830204488.983208,1557.532552,1.061181,5,4,2,0.008581
609,76164.000000,23836.000000,28,133738.399273,334201376.759063,1691.678144,1.096012,5,4,2,0.014498
610,52805.000000,47195.000000,2,37648.341585,416182310.857517,1029.923222,0.638306,5,4,2,0.004299
611,65867.000000,34133.000000,12,49258.721058,269614047.790244,984.784610,0.589775,5,4,2,0.005414
612,79527.000000,20473.000000,31,213293.720927,2084607593.127609,2419.339443,0.679077,5,4,2,0.023588
613,74382.000000,25618.000000,24,222489.084782,1883876711.323547,3008.645943,0.533601,5,4,2,0.030138
614,77280.000000,22720.000000,29,219478.100264,2043683668.838479,2728.856613,0.503891,5,4,2,0.018465
615,86102.000000,13898.000000,34,230135.659688,1815961728.930987,2327.060379,0.561266,5,4,2,0.024026
616,80316.000000,19684.000000,32,220164.039444,2126076710.604954,2409.661690,0.571285,5,4,2,0.015518
617,72664.000000,27336.000000,25,220192.184685,2134272955.627601,2955.565734,0.518807,5,4,2,0.025081
618,73784.000000,26216.000000,27,224708.493501,1851064153.530864,2732.087124,0.505838,5,4,2,0.024701
619,81442.000000,18558.000000,29,211142.631081,2062134089.658079,2106.168286,0.613114,5,4,2,0.019277
620,79642.000000,20358.000000,30,217461.600381,1545973452.635781,2437.135412,0.586537,5,4,2,0.021352
621,84516.000000,15484.000000,34,220293.378981,2036575290.714553,2288.418904,0.643634,5,4,2,0.013838
622,81673.000000,18327.000000,29,223255.095359,2623280518.614854,2463.330601,0.570483,5,4,2,0.023065
623,73397.000000,26603.000000,26,221720.323068,2301559210.555775,3183.848300,0.622807,5,4,2,0.028769
624,71558.000000,28442.000000,25,217144.739396,1999143631.853956,3030.854275,0.431755,5,4,2,0.015961
625,80983.000000,19017.000000,34,231913.411761,1757987691.496051,2612.330949,0.481593,5,4,2,0.008668
626,79476.000000,20524.000000,34,229764.929155,1888946714.496594,2419.255630,0.558664,5,4,3,0.015323
627,75839.000000,24161.000000,28,219157.409249,1654478481.526848,2553.174155,0.464051,5,4,2,0.020539
628,76823.000000,23177.000000,28,225987.574004,1904263945.693843,2815.238507,0.474640,5,4,2,0.019852
629,85296.000000,14704.000000,36,230754.527676,1839699706.968074,2374.973022,0.549463,5,4,3,0.016552
630,75666.000000,24334.000000,27,220819.335939,1638190248.500799,2529.560840,0.458336,5,4,2,0.021286
631,80722.000000,19278.000000,28,218592.156799,1524477070.168286,2519.117856,0.570741,5,4,2,0.023722
632,77084.000000,22916.000000,27,223402.158645,1920380586.477426,2691.654881,0.470593,5,4,2,0.016669
633,78400.000000,21600.000000,28,228557.180206,1700560871.710670,2665.649073,0.429305,5,4,2,0.017159
634,92406.000000,7594.000000,43,229439.350545,1831038949.458995,1986.273626,0.521570,5,4,2,0.012726
635,78968.000000,21032.000000,30,205044.219726,2068712401.244028,2612.522693,0.622853,5,4,2,0.015740
636,76748.000000,23252.000000,28,210062.707283,1599525990.030724,2913.149753,0.549715,5,4,2,0.024724
637,76995.000000,23005.000000,28,217188.613012,1735379176.221366,2690.698149,0.464740,5,4,2,0.018857
638,92767.000000,7233.000000,40,226125.219831,1687042413.988142,2271.901849,0.533143,5,4,2,0.007521
639,75571.000000,24429.000000,28,197399.064356,1417541691.305870,2567.288462,0.529262,5,4,2,0.014491
640,75834.000000,24166.000000,25,218863.754691,1742906244.252747,2452.139605,0.534776,5,4,2,0.015568
641,77521.000000,22479.000000,26,214240.495905,1485966549.990674,2648.027813,0.533879,5,4,2,0.012697
642,74730.000000,25270.000000,28,223487.619008,1499992812.862883,2859.819689,0.394401,5,4,2,0.017971
643,82629.000000,17371.000000,31,218947.709022,1564035218.677793,2709.159778,0.476090,5,4,2,0.015430
644,75927.000000,24073.000000,28,225621.763646,1757768169.468678,2526.872298,0.450643,5,4,2,0.019158
645,83208.000000,16792.000000,36,233124.658802,2009518820.182697,2329.390278,0.545550,5,4,1,0.014583
646,77313.000000,22687.000000,28,230737.917646,1787961482.132232,2675.980115,0.494703,5,4,2,0.015325
647,86017.000000,13983.000000,33,228715.979334,2232604524.290807,2352.009915,0.518698,5,4,2,0.014737
648,81973.000000,18027.000000,32,229882.924389,1999779384.177288,2327.191571,0.448520,5,4,2,0.008992
649,74406.000000,25594.000000,25,223799.158819,2605875186.970302,2667.454977,0.515869,5,4,2,0.017445
650,73755.000000,26245.000000,25,234283.157303,1775585979.976855,2905.390965,0.462637,5,4,2,0.023075
651,80911.000000,19089.000000,30,232121.873312,1655439355.665234,2537.709952,0.601173,5,4,2,0.021680
652,78863.000000,21137.000000,31,227720.330259,2290930550.818404,2614.961721,0.541949,5,4,2,0.011967
653,81996.000000,18004.000000,32,228028.568685,2406912095.935223,2818.601777,0.590180,5,4,2,0.018430
654,75476.000000,24524.000000,25,226859.192690,2037501599.126986,2660.125180,0.582135,5,4,2,0.018764
655,77997.000000,22003.000000,25,224558.628832,2099225830.674078,2389.173358,0.579465,5,4,2,0.020398
656,84393.000000,15607.000000,33,230471.924189,2102231598.275237,2504.835782,0.617119,5,4,2,0.017795
657,67908.000000,32092.000000,18,225536.969615,1894354426.665177,2788.661082,0.429218,5,4,2,0.016671
658,75305.000000,24695.000000,28,227624.779188,1837452499.602002,2629.371692,0.511431,5,4,2,0.021434
659,72605.000000,27395.000000,22,224626.861245,1802401804.475606,2885.271800,0.462164,5,2,2,0.016239
660,70171.000000,29829.000000,21,228821.771838,1961759344.256395,3129.915557,0.474838,5,2,2,0.016325
661,75938.000000,24062.000000,28,227846.750091,1760602961.419960,3318.653057,0.479540,5,2,2,0.024364
662,79560.000000,20440.000000,30,223066.026556,1747512440.121274,2511.517888,0.496950,4,3,2,0.016898
663,74406.000000,25594.000000,27,226420.920246,1706607492.424668,3222.981099,0.549285,4,3,2,0.020719
664,80487.000000,19513.000000,31,231374.719109,1769383238.837597,2539.224760,0.429315,4,3,2,0.012418
665,72331.000000,27669.000000,22,227792.136181,2136040144.379121,3443.863400,0.436055,4,3,2,0.017437
666,73309.000000,26691.000000,26,230925.527257,1903597574.767981,3284.581917,0.341033,4,3,2,0.018981
667,76577.000000,23423.000000,27,223393.426199,1903968532.124290,2828.097580,0.497111,4,3,2,0.021528
668,70687.000000,29313.000000,25,226588.416243,2190946587.087816,3245.612294,0.458411,4,3,2,0.015955
669,79204.000000,20796.000000,27,220468.335572,2160662820.061424,2716.398641,0.558003,4,3,2,0.019737
670,78784.000000,21216.000000,31,217993.576644,2114265529.524827,2550.661640,0.543325,4,3,2,0.014577
671,98061.000000,1939.000000,49,211427.602965,1540540683.459469,1902.102002,0.732283,4,3,0,-0.000000
672,80114.000000,19886.000000,31,219071.980471,1536487456.240214,2685.062669,0.581840,4,3,2,0.019119
673,79619.000000,20381.000000,28,214846.869410,2000973233.177268,2777.953461,0.596357,4,3,2,0.011742
674,77252.000000,22748.000000,30,195882.142502,1704839538.030423,2359.187475,0.547475,5,3,2,0.023037
675,76229.000000,23771.000000,27,214758.178085,1759691432.336660,2788.516979,0.470832,5,3,2,0.014038
676,82062.000000,17938.000000,28,219032.800989,1629489420.525339,2478.639478,0.485034,5,3,2,0.017444
677,77440.000000,22560.000000,26,214081.376336,1228722715.715480,2990.529054,0.412449,5,3,2,0.012670
678,78114.000000,21886.000000,30,224841.665630,1624405920.641053,2691.971528,0.394992,5,3,2,0.011490
679,80048.000000,19952.000000,31,219552.622255,1699449888.362858,2796.053865,0.512500,5,3,2,0.017472
680,80862.000000,19138.000000,31,213887.112547,2004091390.883311,2546.867728,0.503926,5,3,2,0.010778
681,77011.000000,22989.000000,25,204705.460915,1634899276.806594,2282.428369,0.544887,5,3,2,0.019454
682,96594.000000,3406.000000,47,229028.024819,1702547238.416911,2095.975227,0.486134,5,3,2,0.012899
683,97332.000000,2668.000000,48,233466.829501,1772130005.908324,2167.009891,0.534125,5,3,2,0.020765
684,69179.000000,30821.000000,23,223683.903711,1697651740.797861,3102.255843,0.386580,5,3,2,0.026063
685,76586.000000,23414.000000,29,227531.806856,1634604172.288698,2944.948471,0.398471,6,4,2,0.017693
686,78151.000000,21849.000000,30,228418.920825,1826356597.430974,2584.285243,0.428979,6,4,2,0.012577
687,74499.000000,25501.000000,28,219353.862448,1831600055.097258,2879.972783,0.413582,5,3,2,0.021527
688,83718.000000,16282.000000,34,208512.340082,1618955817.267354,2200.913825,0.569830,6,3,2,0.015249
689,78629.000000,21371.000000,31,216701.563299,1739228023.502591,2516.891945,0.439942,6,3,2,0.022741
690,73525.000000,26475.000000,26,204059.686850,1759074180.461942,2570.626915,0.400917,6,3,2,0.018562
691,76962.000000,23038.000000,29,202313.161847,1969102616.816097,2462.713407,0.508310,6,3,2,0.024607
692,77087.000000,22913.000000,29,212325.017098,1389440744.721188,2491.719200,0.489516,6,3,2,0.023964
693,81854.000000,18146.000000,33,213861.626401,1830201814.824490,2139.060072,0.505283,7,4,2,0.018602
694,71506.000000,28494.000000,26,214288.415490,1391608346.588611,2610.747056,0.468356,7,4,2,0.017106
695,81847.000000,18153.000000,29,218282.859694,1804995830.014352,2354.607390,0.448543,7,4,2,0.023551
696,75397.000000,24603.000000,28,225343.888379,2126262290.856885,3067.608191,0.352640,7,4,2,0.018819
697,69358.000000,30642.000000,25,211790.385177,1912565843.984372,2582.977978,0.405848,7,4,2,0.018289
698,88174.000000,11826.000000,37,209620.326070,1396201741.272379,2218.928782,0.550134,7,4,2,0.017896
699,69860.000000,30140.000000,22,191647.940647,982851719.257729,2434.375249,0.433512,7,4,2,0.021204
700,76149.000000,23851.000000,27,212762.465250,1556364687.741222,2772.604869,0.485296,7,4,2,0.025572
701,89235.000000,10765.000000,37,226862.217485,1605978494.151878,2250.384024,0.435531,7,4,1,0.008459
702,76026.000000,23974.000000,26,215496.365248,1521402666.576632,2660.744254,0.469501,7,4,2,0.019601
703,87526.000000,12474.000000,36,213907.648242,1627362543.178087,2329.479754,0.481242,8,5,2,0.014162
704,69909.000000,30091.000000,24,186761.775014,1359387495.092758,2438.377755,0.498369,8,5,2,0.022946
705,71991.000000,28009.000000,25,201484.161746,1443989500.773033,2495.226874,0.426069,8,5,2,0.019501
706,72660.000000,27340.000000,25,197156.219697,1292477469.719728,2510.386530,0.483607,7,6,2,0.025538
707,77936.000000,22064.000000,28,146151.501394,464338174.341629,1557.999005,0.982359,7,6,2,0.018691
708,68213.000000,31787.000000,19,106246.253684,345767711.736339,1516.538834,0.930654,7,6,2,0.030727
709,74810.000000,25190.000000,26,156680.053008,1541841003.288808,1841.085904,0.891850,7,6,2,0.014584
710,68130.000000,31870.000000,23,130732.416737,684773809.662657,1746.174015,0.919548,7,6,2,0.012199
711,79027.000000,20973.000000,30,162876.794109,1258288827.341323,2093.898958,0.938655,7,6,2,0.018076
712,79708.000000,20292.000000,25,149429.924315,850267990.833527,1457.460136,0.938602,7,6,4,0.029309
713,80550.000000,19450.000000,33,160734.410578,1167100289.416027,1793.680997,0.977951,7,6,2,0.025016
714,80977.000000,19023.000000,30,131635.163938,474297547.889524,1280.187179,1.744646,7,6,2,0.015815
715,79968.000000,20032.000000,29,145076.467483,607228218.404626,1513.139202,0.953507,6,5,2,0.019591
716,84255.000000,15745.000000,32,178880.924710,1368119167.785062,1751.002583,1.005978,6,5,2,0.015700
717,78981.000000,21019.000000,31,186293.302070,1749641638.131128,2069.795718,0.891685,6,5,2,0.023787
718,80885.000000,19115.000000,27,177313.352378,1301369746.288653,1704.834987,0.990667,6,5,2,0.013190
719,82680.000000,17320.000000,31,219760.685912,1847570125.673175,2275.450782,0.829532,6,5,2,0.013158
720,74778.000000,25222.000000,25,209845.584603,2448765187.190111,2890.265009,0.611400,6,5,2,0.016981
721,81210.000000,18790.000000,28,211154.284995,1679930197.511593,2406.466144,0.711440,6,5,2,0.017053
722,75838.000000,24162.000000,28,222295.203116,2350035443.378342,2852.366440,0.762574,6,5,2,0.018984
723,78585.000000,21415.000000,26,230533.330119,1876109536.107638,2712.287766,0.755523,6,5,2,0.012471
724,87123.000000,12877.000000,38,231897.467840,1603374968.398104,2178.493017,0.779673,6,5,3,0.012960
725,76502.000000,23498.000000,27,146153.433622,1102239819.129906,1338.718950,1.432204,6,5,2,0.015923
726,83170.000000,16830.000000,34,149039.592533,1171951784.179111,1286.182480,1.384928,6,5,2,0.019668
727,85625.000000,14375.000000,38,142000.110118,1453684222.727346,1167.904672,1.580485,6,5,2,0.015354
728,79559.000000,20441.000000,30,151658.735262,1087686803.563611,1318.576604,1.453191,6,5,2,0.015079
729,81049.000000,18951.000000,31,195367.186709,2483828947.219609,2091.662080,1.121750,6,5,2,0.012888
730,75075.000000,24925.000000,26,175090.636033,2670775609.846343,1551.503506,1.454627,6,5,2,0.017259
731,80004.000000,19996.000000,32,146407.865685,1478404637.602001,1118.783417,1.622521,6,5,2,0.022593
732,81638.000000,18362.000000,29,188233.338678,2634668954.785020,1433.373354,1.345441,5,6,2,0.011759
733,78431.000000,21569.000000,29,167470.367932,1648962067.479572,1837.815651,1.597426,5,6,2,0.009810
734,82933.000000,17067.000000,34,163575.221139,990383335.540514,1402.113471,1.441544,5,6,2,0.019055
735,81307.000000,18693.000000,32,186648.221231,1996905018.817073,1179.442952,1.318094,5,6,2,0.013768
736,79424.000000,20576.000000,33,152158.061545,1634589890.426929,1489.787925,1.358546,5,6,2,0.011048
737,83448.000000,16552.000000,33,200372.826182,1799906044.384922,1408.655679,1.099878,5,6,2,0.014537
738,82482.000000,17518.000000,32,166869.160828,1249204517.941751,1205.482424,1.617358,5,6,2,0.018903
739,82584.000000,17416.000000,31,138200.237430,982754317.585290,861.494148,2.520446,5,6,2,0.021980
740,82791.000000,17209.000000,33,171715.258721,937323523.702229,1671.336671,1.728779,5,6,2,0.021944
741,86875.000000,13125.000000,36,175571.742981,1445666034.496049,1627.218031,0.741898,7,6,2,0.014959
742,81388.000000,18612.000000,32,194616.111202,1531712200.823687,2083.854663,0.667527,7,6,2,0.010298
743,82744.000000,17256.000000,29,199096.460886,1397732684.844472,2099.460826,0.591968,7,6,1,0.010670
744,75772.000000,24228.000000,28,190312.088984,1424480753.712483,2240.063540,0.509066,7,6,2,0.013113
745,70081.000000,29919.000000,25,181762.087447,2008888111.894461,2848.484979,0.634230,7,6,2,0.029019
746,85921.000000,14079.000000,37,205643.856844,1857264975.055339,2406.248986,0.676820,7,5,1,0.010872
747,93506.000000,6494.000000,45,210915.023268,1486246199.867103,2035.111285,0.610197,7,5,2,0.003856
748,90858.000000,9142.000000,40,188492.117866,1886198895.524740,1681.391274,0.752914,7,5,2,0.008488
749,79026.000000,20974.000000,29,183827.626558,1089746697.193007,1958.807939,0.697046,7,5,2,0.012043
750,92775.000000,7225.000000,44,190720.592199,1874966147.146281,1515.195640,0.658520,8,4,1,0.013652
751,73295.000000,26705.000000,25,164288.151066,887991034.353843,2060.492743,0.653210,8,4,2,0.011970
752,86701.000000,13299.000000,36,186837.343361,1715853652.678079,1911.636627,0.741734,8,4,2,0.009810
753,78278.000000,21722.000000,29,178844.793381,1060362086.327185,1911.923213,0.745252,8,2,2,0.013160
754,83064.000000,16936.000000,34,195409.697542,1557275566.522013,1858.059896,0.658592,8,2,1,0.019593
755,76529.000000,23471.000000,30,170082.327721,1146232477.864627,2158.610711,0.664269,8,2,2,0.010280
756,76603.000000,23397.000000,27,173242.999441,742241292.890162,2009.299584,0.660042,8,2,2,0.011904
757,80416.000000,19584.000000,32,190816.586599,1368657471.261866,2119.927347,0.726103,8,2,2,0.009641
758,73379.000000,26621.000000,27,175504.378773,1316210503.195717,2256.391665,0.643063,8,2,2,0.010947
759,79346.000000,20654.000000,30,174005.246762,1080193221.950300,1895.237409,0.670112,8,2,2,0.012697
760,78753.000000,21247.000000,33,169723.116090,1839172295.343773,1785.325102,0.757824,8,2,2,0.011856
761,77416.000000,22584.000000,29,141938.128465,586653667.609013,1448.529222,1.132526,8,2,2,0.011860
762,76037.000000,23963.000000,28,118192.160291,887529565.228289,1152.203541,1.236568,8,2,2,0.023133
763,66494.000000,33506.000000,22,112489.851869,700089559.425827,1420.540601,0.975492,8,2,2,0.016825
764,79891.000000,20109.000000,28,116946.649196,428325863.839933,1023.747818,1.169370,8,2,2,0.018444
765,72651.000000,27349.000000,26,145883.549751,983966645.130795,1667.609956,1.031250,8,2,2,0.024824
766,78482.000000,21518.000000,30,147029.700613,490312765.458987,1255.837712,0.967911,8,2,3,0.014701
767,77310.000000,22690.000000,29,105807.031308,369320420.292925,1158.322933,1.129012,8,2,2,0.012076
768,73987.000000,26013.000000,25,102848.447622,318402277.205669,1057.771120,1.187387,8,2,2,0.014736
769,82523.000000,17477.000000,32,139415.795322,1035229160.029536,1100.990129,1.188569,8,3,2,0.014211
770,84756.000000,15244.000000,34,136110.161037,407818483.842500,1109.497243,1.402113,8,3,2,0.012829
771,75582.000000,24418.000000,29,134507.981599,839339748.368524,1142.719794,1.147833,8,3,2,0.015656
772,85882.000000,14118.000000,31,130708.228781,879396787.715400,1243.461492,0.986696,8,3,2,0.013066
773,81114.000000,18886.000000,32,151889.464308,651501762.748187,1507.006888,0.807233,8,3,2,0.012086
774,77010.000000,22990.000000,32,155207.890691,1176922420.209226,1713.036328,0.851203,8,3,2,0.011139
775,76340.000000,23660.000000,28,125104.297940,443437137.541136,1615.957402,0.976451,8,3,2,0.012123
776,83004.000000,16996.000000,34,158802.331328,823496174.439522,1526.416878,0.739807,8,3,2,0.008983
777,89988.000000,10012.000000,39,173256.879817,1059522773.026185,1517.275480,0.815667,8,3,2,0.007803
778,78350.000000,21650.000000,25,131436.630790,533109683.546386,1355.543604,1.002972,8,3,2,0.008932
779,81980.000000,18020.000000,33,151975.074385,759517374.864167,1581.832712,0.825282,9,3,2,0.010904
780,91207.000000,8793.000000,44,190540.432535,1480745171.636147,1877.491539,0.728716,9,3,2,0.009900
781,79415.000000,20585.000000,29,164896.905316,1396098515.326079,2170.380857,0.742467,9,3,2,0.013283
782,73906.000000,26094.000000,26,157115.945917,789535236.537557,1741.821392,0.631914,10,2,2,0.014786
783,72271.000000,27729.000000,26,151584.151233,1139161696.495294,1975.048504,0.729682,10,2,2,0.019856
784,82482.000000,17518.000000,34,187964.805176,1502061679.073671,1845.091195,0.717818,10,2,2,0.013542
785,82213.000000,17787.000000,33,143788.520512,861319254.969132,1495.241926,0.878264,10,2,2,0.009654
786,80631.000000,19369.000000,30,154973.538990,606992780.588290,1852.545663,0.986982,10,2,2,0.009734
787,83210.000000,16790.000000,28,147788.556696,858089687.948375,1391.429901,1.116998,10,2,2,0.007260
788,83126.000000,16874.000000,31,158680.126608,1015814594.592520,1661.587071,0.934403,10,2,2,0.010937
789,76261.000000,23739.000000,23,153145.340657,682283895.076486,1813.962589,0.859141,10,2,2,0.011390
790,77019.000000,22981.000000,28,162212.000948,1284205044.411862,2011.787124,0.729794,10,2,2,0.009454
791,78093.000000,21907.000000,25,194066.362088,1189117398.219137,1954.657163,0.854407,10,2,2,0.016332
792,80935.000000,19065.000000,32,219858.541939,1586986585.680433,2369.990529,0.673414,10,2,2,0.011530
793,74922.000000,25078.000000,26,217245.152755,1614573744.065076,2671.398392,0.646388,10,2,2,0.033027
794,74052.000000,25948.000000,26,185211.624057,1896909278.687803,1816.258110,0.888878,10,2,2,0.016889
795,79410.000000,20590.000000,28,213819.111579,1550803701.690885,1875.750543,0.723624,10,2,2,0.012381
796,73943.000000,26057.000000,24,211672.313110,1271583115.314779,2452.344511,0.708759,10,2,2,0.018394
797,73597.000000,26403.000000,26,213027.135817,1533352302.352403,2389.953118,0.800538,9,3,2,0.016359
798,81881.000000,18119.000000,33,211899.078742,2445752338.962032,2447.481966,0.872933,9,3,2,0.013669
799,84068.000000,15932.000000,31,180337.920168,1605706788.837274,1857.761987,1.117109,9,3,2,0.009615
800,80195.000000,19805.000000,29,189787.480185,1487348616.857532,2060.872444,1.049930,7,3,2,0.014878
801,79458.000000,20542.000000,30,179647.922155,902245793.828404,1821.056492,0.782611,7,3,2,0.011718
802,80390.000000,19610.000000,31,161143.888164,1447628667.903178,1730.190438,1.020766,7,3,2,0.022016
