generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74250.000000,25750.000000,24,145736.880600,739398293.400355,1932.759782,0.877196,0,1,2,0.013433
538,72645.000000,27355.000000,24,201858.694402,1342904303.614951,2296.809559,0.546538,0,1,2,0.018378
539,81538.000000,18462.000000,29,192624.877513,2108893006.280280,2220.709497,0.753805,0,1,2,0.017663
540,80020.000000,19980.000000,31,222729.552649,1486222392.263307,2712.671634,0.458372,0,1,2,0.020392
541,77071.000000,22929.000000,29,206778.956612,1222611172.184239,2454.592155,0.538915,0,1,3,0.013177
542,80493.000000,19507.000000,31,221179.228788,1375561711.748419,2650.664385,0.523433,0,1,3,0.017113
543,84736.000000,15264.000000,37,213088.977498,1659226332.074143,2345.327949,0.532347,0,1,2,0.014007
544,80958.000000,19042.000000,32,193539.578955,1106342967.357845,2115.613974,0.735597,0,1,3,0.030346
545,78449.000000,21551.000000,32,184528.473155,1317524604.690905,2073.135224,0.658854,0,1,2,0.020471
546,81114.000000,18886.000000,31,214830.702137,1302013127.138929,2216.770126,0.645905,0,1,2,0.014991
547,79657.000000,20343.000000,33,211547.450520,1479573866.992497,2341.445845,0.567707,0,1,2,0.012384
548,84311.000000,15689.000000,35,214992.083822,1476090676.064285,2313.482839,0.533892,0,1,2,0.021486
549,78104.000000,21896.000000,30,215405.925026,2129444148.271764,2358.230399,0.545178,0,1,2,0.023722
550,84997.000000,15003.000000,36,212211.020857,1717733461.722627,2120.054982,0.584639,0,1,2,0.017587
551,83181.000000,16819.000000,34,216203.184503,1674651669.217844,2314.350380,0.562919,0,1,2,0.013028
552,93647.000000,6353.000000,44,223656.065369,1795632205.097907,2027.015555,0.530631,0,1,1,0.007231
553,82117.000000,17883.000000,31,188089.450410,1357399736.987158,1988.674446,0.690021,0,1,3,0.018390
554,83047.000000,16953.000000,32,182133.172278,934461804.428714,1828.693208,0.774184,0,1,3,0.014909
555,95281.000000,4719.000000,47,208889.018452,1504525261.811410,1696.631288,0.673277,0,1,1,0.013653
556,79312.000000,20688.000000,29,182452.719551,1360109231.665766,2139.364112,0.819836,0,1,2,0.019941
557,78381.000000,21619.000000,31,176855.406179,1173407828.553036,2018.417834,0.721656,0,1,2,0.015162
558,83794.000000,16206.000000,34,145916.890839,863703287.222106,1608.982390,0.908859,0,1,2,0.016732
559,84031.000000,15969.000000,34,187272.152762,1770911869.218840,1723.124561,0.794920,0,1,2,0.011842
560,75216.000000,24784.000000,28,135086.043881,567683674.923731,1471.146306,0.967885,0,1,4,0.010886
561,79407.000000,20593.000000,27,175733.100186,960166204.071924,1879.240162,0.680970,0,1,3,0.020555
562,81634.000000,18366.000000,31,167294.071944,922057775.961655,1844.001100,0.721397,0,1,3,0.011839
563,80887.000000,19113.000000,32,161173.432963,1221374572.944243,1857.250626,0.796830,0,1,2,0.013242
564,80022.000000,19978.000000,33,162840.846832,1282186572.039324,1795.251358,0.965743,0,1,3,0.013407
565,75017.000000,24983.000000,28,164592.789178,1843096998.328854,1937.882358,0.784599,0,1,2,0.009517
566,90208.000000,9792.000000,39,157832.866967,661931489.041940,1618.919749,0.870280,0,1,3,0.015143
567,75836.000000,24164.000000,28,132587.945442,888840052.405142,1586.021380,0.968025,0,1,2,0.011466
568,90339.000000,9661.000000,42,133353.916311,850679523.244845,1145.397525,1.025665,0,1,1,0.009041
569,78901.000000,21099.000000,29,192774.148040,1141762183.077196,2409.733120,0.675563,0,0,4,0.027477
570,77224.000000,22776.000000,29,155761.372647,791144682.190902,1768.737112,0.743622,0,0,4,0.009799
571,86056.000000,13944.000000,36,197629.144354,1313830316.691200,1899.082868,0.760994,0,0,2,0.014167
572,80340.000000,19660.000000,32,202487.580802,1276066003.792921,2087.795623,0.575838,0,0,2,0.014366
573,85125.000000,14875.000000,36,192292.227229,991846268.520171,1854.671330,0.635488,0,0,3,0.016387
574,78656.000000,21344.000000,27,187470.410531,1093375180.248682,2086.969155,0.725038,0,0,3,0.034834
575,85983.000000,14017.000000,37,193994.816654,1459772771.419984,1864.035320,0.633871,0,0,3,0.009673
576,89991.000000,10009.000000,39,209282.228066,1328443391.349637,1794.555136,0.674546,0,0,2,0.011153
577,78921.000000,21079.000000,29,178577.321913,1512586587.814685,1813.703965,0.892812,0,0,3,0.016841
578,79326.000000,20674.000000,28,175024.453952,1019795185.147523,1939.353674,0.724790,0,0,4,0.011285
579,78273.000000,21727.000000,29,181436.865355,1927816724.522239,2265.268074,0.753610,0,0,4,0.034668
580,91025.000000,8975.000000,41,204565.929636,1861046923.693115,1723.245752,0.676550,0,0,4,0.014757
581,81447.000000,18553.000000,35,175781.021045,1212033175.264328,1790.131000,0.767807,0,0,4,0.016220
582,79705.000000,20295.000000,31,181666.703745,1283487432.798530,2040.472519,0.671292,0,0,4,0.019075
583,96041.000000,3959.000000,45,193516.955761,1363509964.689003,1627.171958,0.740101,0,0,3,0.023547
584,83739.000000,16261.000000,35,204461.161185,1600183152.115432,2348.049653,0.653249,0,0,3,0.010868
585,74521.000000,25479.000000,27,189176.689706,1109774342.431330,2178.613304,0.542072,0,0,4,0.026343
586,79853.000000,20147.000000,33,182651.437754,1469964157.398100,2305.219876,0.782399,0,1,3,0.024304
587,83639.000000,16361.000000,36,185469.632625,1402420099.710197,2073.781830,0.684744,0,1,4,0.018055
588,74001.000000,25999.000000,24,175393.929726,1357802590.070365,2302.782698,0.794611,0,1,4,0.020834
589,80797.000000,19203.000000,32,178105.168660,1417958162.940009,2086.927503,0.742783,0,1,4,0.012706
590,85073.000000,14927.000000,36,207940.417130,1509290742.846224,2081.948839,0.618646,0,1,3,0.011649
591,82635.000000,17365.000000,30,165661.248967,539318428.205322,1755.146752,0.741441,0,1,4,0.018024
592,89005.000000,10995.000000,38,177459.373157,1588307538.550501,1667.521739,0.781369,0,1,2,0.007550
593,75469.000000,24531.000000,26,128348.049794,522559736.812431,1910.170556,0.945036,0,1,5,0.022734
594,81740.000000,18260.000000,32,128613.314040,321285034.638851,1375.203927,0.804817,0,2,4,0.015954
595,73531.000000,26469.000000,24,115647.494681,414925133.138188,1507.932552,1.014545,1,2,2,0.012856
596,68455.000000,31545.000000,21,116326.995620,422327868.035285,1904.240239,0.896809,1,2,4,0.009732
597,74587.000000,25413.000000,24,96943.896936,347057800.048126,1060.514417,1.175451,1,2,4,0.020934
598,76635.000000,23365.000000,25,114853.390895,232755680.184945,1372.058279,1.063988,1,2,2,0.021506
599,79531.000000,20469.000000,28,129511.749730,691253739.670992,1726.083463,1.009924,1,2,3,0.008670
600,81538.000000,18462.000000,35,95578.473658,273677763.812707,1081.694314,1.333615,1,2,3,0.015118
601,69533.000000,30467.000000,22,92257.259084,172581753.034779,1205.682092,1.054475,1,2,4,0.011931
602,84592.000000,15408.000000,35,137384.990689,544574289.280328,1434.665557,0.946668,1,2,3,0.008174
603,93650.000000,6350.000000,43,179085.500105,1019398024.454328,1691.777274,1.035998,1,2,2,0.006329
604,76519.000000,23481.000000,26,126687.935027,545747077.618445,1345.414161,0.924289,1,2,4,0.009519
605,83001.000000,16999.000000,34,139416.984116,563307957.202012,1439.828962,0.905399,1,2,2,0.011489
606,82037.000000,17963.000000,32,137041.558052,581363009.164387,1471.119377,0.926655,1,2,4,0.014071
607,78629.000000,21371.000000,29,153358.389003,939448961.861184,1712.474421,0.932697,1,2,4,0.019687
608,80006.000000,19994.000000,30,141184.223741,1094935373.573477,1587.205864,0.882146,1,2,4,0.017501
609,87370.000000,12630.000000,38,133354.910831,593868992.072364,1277.493901,1.190063,1,2,4,0.009317
610,83397.000000,16603.000000,33,148211.757630,587475500.434899,1581.243323,1.042137,1,2,5,0.008928
611,81631.000000,18369.000000,35,156072.072392,878003095.763066,1588.816296,1.019995,1,2,3,0.012104
612,79274.000000,20726.000000,27,147610.217540,410674771.527426,1947.353652,1.043488,1,2,3,0.018523
613,77187.000000,22813.000000,29,128887.114247,402281230.512998,1595.996484,0.929280,1,2,2,0.011073
614,75260.000000,24740.000000,29,135955.937805,625743259.480735,1638.903192,0.860843,1,2,4,0.011617
615,82568.000000,17432.000000,36,163885.488538,2309295066.298782,1784.022449,0.821189,1,2,4,0.010027
616,73788.000000,26212.000000,28,141887.035145,522856260.898406,1728.025363,0.987212,1,2,3,0.013685
617,74765.000000,25235.000000,27,132769.517303,483715842.681605,1526.947604,0.954885,1,2,3,0.016156
618,78125.000000,21875.000000,28,136136.177596,385485895.259536,1533.588333,1.039633,1,2,4,0.025780
619,83541.000000,16459.000000,35,116731.062827,272621569.779410,1177.524344,1.075013,1,2,6,0.009242
620,79725.000000,20275.000000,29,151457.312281,901808648.853094,1647.286632,0.868215,1,2,2,0.016212
621,73216.000000,26784.000000,27,150328.994623,1413193595.734984,1932.046330,0.932105,1,2,3,0.015499
622,79910.000000,20090.000000,30,131415.562119,340217820.846721,1682.979465,1.091028,1,2,4,0.013571
623,84280.000000,15720.000000,34,139337.530593,543866881.665348,1205.077149,1.094079,1,2,4,0.009444
624,78008.000000,21992.000000,30,152775.621571,960145447.773091,1887.004666,0.947285,1,2,4,0.030635
625,88782.000000,11218.000000,36,160636.443691,714501052.078732,1463.607858,1.053796,1,2,3,0.010067
626,78810.000000,21190.000000,30,155107.730218,923153692.821328,1801.555932,0.844963,1,2,2,0.023704
627,75270.000000,24730.000000,27,135240.894160,573095530.197108,2039.884738,0.960902,1,2,2,0.020392
628,79659.000000,20341.000000,28,164969.657004,936243178.804774,2206.062756,0.860660,1,2,3,0.017554
629,84884.000000,15116.000000,34,143391.591515,931137312.289226,1496.543759,1.331302,1,2,4,0.007399
630,84344.000000,15656.000000,36,138513.346808,795403156.427629,1399.328924,1.132905,1,2,3,0.018352
631,76043.000000,23957.000000,28,118451.106244,587515617.627949,1295.440898,1.137438,1,2,3,0.015822
632,82344.000000,17656.000000,35,127260.791699,585093880.349121,1320.615966,1.015287,1,2,2,0.017473
633,82316.000000,17684.000000,33,129359.347832,347547044.412526,1365.681522,1.032938,1,2,2,0.011014
634,98060.000000,1940.000000,48,167237.297411,892230488.328746,1272.178263,1.132952,1,2,4,0.002280
635,81875.000000,18125.000000,32,194736.125395,1522072736.391879,2170.117816,0.727353,1,3,4,0.019737
636,83263.000000,16737.000000,34,199290.109942,1479613833.052308,2017.334920,0.643521,1,3,4,0.009494
637,88084.000000,11916.000000,40,206037.523781,2081426205.622962,2045.247870,0.601930,1,3,4,0.016896
638,87100.000000,12900.000000,38,199769.733089,1567258499.516134,2090.153381,0.773243,1,3,2,0.020336
639,75173.000000,24827.000000,29,201866.980529,1206816839.853385,2405.024312,0.647360,1,3,2,0.035030
640,76419.000000,23581.000000,29,205513.408581,1779344357.305562,2470.761634,0.552623,1,3,2,0.019986
641,80179.000000,19821.000000,33,202177.793707,1749685086.987112,2016.922585,0.775475,1,3,4,0.032451
642,84323.000000,15677.000000,33,206418.219809,1589144476.256670,2156.509344,0.672289,1,3,2,0.015275
643,96485.000000,3515.000000,46,207280.258636,1981923456.661485,1784.807424,0.716112,0,4,1,0.013236
644,87827.000000,12173.000000,36,159009.894791,1231866684.302031,1623.102195,0.870654,0,4,2,0.025516
645,84182.000000,15818.000000,36,182845.469014,1216261735.218375,1877.208684,0.770490,0,4,3,0.015595
646,69242.000000,30758.000000,22,183637.409796,1509693004.681119,2676.408100,0.610112,0,4,3,0.019678
647,84528.000000,15472.000000,36,182548.100363,1594808645.451761,1870.906512,0.881591,0,4,4,0.012327
648,83147.000000,16853.000000,30,174217.703071,1423177036.523011,2050.386884,0.890263,0,4,3,0.018950
649,82367.000000,17633.000000,34,198276.365186,1962267342.205070,2081.515513,0.614179,0,4,3,0.028527
650,81143.000000,18857.000000,32,177043.689767,1992182666.221942,1873.927502,0.714236,0,4,4,0.018411
651,79020.000000,20980.000000,31,206544.606074,1781982573.100914,2244.769104,0.578570,0,4,3,0.021616
652,77543.000000,22457.000000,30,196365.512706,1273984329.630657,2200.940451,0.628346,0,4,4,0.023412
653,81601.000000,18399.000000,31,199336.815289,1711910013.163288,2641.283644,0.580295,0,4,4,0.034467
654,73302.000000,26698.000000,25,185331.571092,1500263583.777607,2647.896144,0.636482,0,4,4,0.017625
655,80680.000000,19320.000000,31,212646.338740,1272973171.383066,2419.068422,0.507872,0,4,4,0.019504
656,79141.000000,20859.000000,29,192474.236767,1412886416.497374,2303.314285,0.652446,0,4,2,0.026206
657,78850.000000,21150.000000,27,199781.628769,1763619974.711403,2239.501888,0.625981,0,4,4,0.028292
658,76466.000000,23534.000000,30,228125.341564,2387203305.411834,3018.018886,0.442931,0,4,4,0.012744
659,98003.000000,1997.000000,49,231877.208210,2143337077.909051,1880.953047,0.539974,0,4,2,0.003492
660,80172.000000,19828.000000,30,170946.172302,1318696219.347572,2003.880431,0.773302,0,4,2,0.010690
661,75459.000000,24541.000000,27,128865.986908,489835476.896755,1336.890743,0.900141,0,4,4,0.017973
662,76010.000000,23990.000000,23,143231.632632,422650527.926619,1791.331519,0.832057,0,4,2,0.021764
663,80694.000000,19306.000000,31,148035.681208,806171960.348606,1527.586816,0.955622,0,4,4,0.020137
664,75820.000000,24180.000000,25,168723.487613,752165784.353715,2358.597465,0.683236,0,4,4,0.019023
665,73221.000000,26779.000000,27,127144.028406,483412085.747253,1613.520770,0.968678,0,4,4,0.013614
666,77066.000000,22934.000000,28,182297.215739,1045491955.586278,2096.377380,0.855583,0,4,3,0.015682
667,89163.000000,10837.000000,39,174608.717996,1238155557.547703,1886.471468,0.810251,0,4,2,0.016068
668,77164.000000,22836.000000,28,160024.041782,1781476969.205100,1999.062379,0.747891,0,4,4,0.025184
669,82636.000000,17364.000000,33,131701.837676,661676108.572284,1382.831531,1.118410,1,3,3,0.027742
670,85875.000000,14125.000000,34,168339.824098,1543676068.206625,1644.152124,0.726477,1,3,3,0.020831
671,81265.000000,18735.000000,30,156698.605799,829793834.805963,1640.002094,0.913317,1,3,4,0.010207
672,83685.000000,16315.000000,37,170956.334170,914710323.843722,1676.257365,0.767342,1,3,4,0.015192
673,67408.000000,32592.000000,25,154735.568877,1193587892.857141,2485.595517,0.730937,1,3,4,0.025069
674,78741.000000,21259.000000,30,167592.956881,983282366.067535,2111.632419,1.090905,1,3,4,0.040075
675,73286.000000,26714.000000,25,131216.651694,415946856.079174,1773.125925,1.069254,1,3,4,0.029373
676,82235.000000,17765.000000,30,147071.511700,606758773.417278,1565.116841,1.015734,1,3,4,0.008105
677,73215.000000,26785.000000,23,165218.454825,1052698371.892209,2418.309836,0.728109,1,3,4,0.019180
678,74643.000000,25357.000000,27,155713.562465,1034467336.474890,2204.785074,0.797154,1,3,4,0.020266
679,84785.000000,15215.000000,34,161221.872236,1375502283.333752,1694.612531,1.034289,1,3,4,0.021736
680,73617.000000,26383.000000,26,118403.114592,487373577.183838,1339.255372,1.024634,1,3,4,0.035825
681,74163.000000,25837.000000,27,138112.931007,725879074.088109,1807.168023,1.222010,1,3,4,0.024631
682,78129.000000,21871.000000,31,144987.537809,563250040.951543,1547.042067,0.977142,1,3,5,0.014220
683,76508.000000,23492.000000,28,118892.241594,217056880.181359,1320.135971,0.988938,1,3,4,0.015998
684,67746.000000,32254.000000,22,143072.418914,1126418278.239475,2184.917200,0.862090,1,3,4,0.028581
685,86343.000000,13657.000000,32,198750.450167,1877326111.389255,2018.955229,0.582313,1,3,4,0.019277
686,89208.000000,10792.000000,38,199197.847381,1550166056.417929,1894.297064,0.691974,1,3,4,0.022947
687,78287.000000,21713.000000,27,190857.365460,1174449475.445943,2302.802475,0.600677,1,3,4,0.016215
688,72813.000000,27187.000000,24,157192.824319,757165311.042048,2212.165241,0.884410,1,3,4,0.022959
689,82823.000000,17177.000000,33,205480.821882,1773176565.525325,2057.630810,0.616901,1,3,3,0.030925
690,82402.000000,17598.000000,33,184985.914470,1434769454.615298,2266.562459,0.687028,1,3,4,0.019922
691,86182.000000,13818.000000,35,182427.537578,1332043226.434108,1835.859907,0.801238,1,3,3,0.021842
692,78176.000000,21824.000000,27,195527.915476,1251100069.319107,2307.577343,0.582001,1,3,4,0.016647
693,76787.000000,23213.000000,29,164176.647345,1657583206.733095,1827.171961,0.806992,1,3,4,0.016244
694,87417.000000,12583.000000,37,192932.227299,1912950633.388489,2142.724646,0.847323,1,3,5,0.024170
695,77350.000000,22650.000000,27,184044.208531,1440821992.645409,2298.639500,0.690368,1,3,4,0.031939
696,76347.000000,23653.000000,29,191839.394797,1790816424.143026,2354.127822,0.573693,1,3,4,0.016205
697,82705.000000,17295.000000,33,187815.962713,1930053741.023522,2129.037176,0.675167,1,3,4,0.016865
698,81023.000000,18977.000000,32,176841.236667,1166563857.042763,1757.068769,0.666044,1,3,6,0.014702
699,81668.000000,18332.000000,32,182342.810438,1567673701.886590,2094.796102,0.781344,1,3,4,0.018925
700,78042.000000,21958.000000,27,186913.267854,1242804111.913361,2154.337820,0.630867,1,3,4,0.023451
701,74967.000000,25033.000000,25,178853.756934,1556076209.990933,2123.226291,0.766924,1,3,4,0.029149
702,78674.000000,21326.000000,30,133848.324374,621659325.646110,1500.290201,0.959667,1,3,4,0.018491
703,78146.000000,21854.000000,29,154315.332034,1386293191.529176,1751.694028,1.051241,1,3,4,0.016833
704,77709.000000,22291.000000,29,169002.924915,1211628876.450447,1987.883971,0.914940,1,3,3,0.016998
705,81670.000000,18330.000000,31,163896.493073,787885001.773576,1532.247823,0.915156,1,3,4,0.018765
706,77949.000000,22051.000000,29,147755.271481,1309826582.217779,2047.329339,1.062856,1,3,6,0.016784
707,78816.000000,21184.000000,28,90279.435185,94232229.080040,1067.502419,1.598771,1,3,4,0.031510
708,76674.000000,23326.000000,25,112019.549328,360088949.218684,1408.906702,1.199037,1,3,4,0.015960
709,73940.000000,26060.000000,25,112014.218773,331706394.403143,1474.892081,0.965509,1,3,4,0.022319
710,81606.000000,18394.000000,31,133558.488463,707294250.614842,1538.925912,1.162448,1,3,4,0.016071
711,81865.000000,18135.000000,33,141113.281090,814865460.098591,1506.784729,0.872015,1,3,3,0.028377
712,90269.000000,9731.000000,43,127674.072065,369296184.734934,1024.536251,1.086075,1,3,2,0.006526
713,69448.000000,30552.000000,19,112866.442570,165490812.360967,1372.342313,0.998815,1,3,4,0.015636
714,72300.000000,27700.000000,24,98393.656997,162533342.772013,1228.503610,1.182087,1,3,4,0.018595
715,81855.000000,18145.000000,34,139932.566723,607401555.932935,1375.669946,0.848145,1,3,4,0.009250
716,76209.000000,23791.000000,26,123811.667698,619594161.758589,1391.869358,0.902148,1,3,4,0.016578
717,81397.000000,18603.000000,30,111291.374228,270271139.945226,1132.519553,1.006931,1,3,4,0.018997
718,80004.000000,19996.000000,31,123298.433427,505231552.983949,1302.470785,0.949923,1,3,4,0.011131
719,76199.000000,23801.000000,30,121387.774920,356254174.934123,1557.888082,0.807540,1,3,3,0.014803
720,71113.000000,28887.000000,27,136592.421639,884590565.083171,1735.908152,0.926720,1,3,4,0.013135
721,66994.000000,33006.000000,19,90683.030615,197192130.265998,1359.425229,0.970051,1,3,4,0.027201
722,89549.000000,10451.000000,37,179419.655119,1650600192.678999,1720.863129,0.780595,1,2,3,0.013265
723,75534.000000,24466.000000,28,202606.259876,1948596312.767787,2535.143558,0.547334,1,2,4,0.019728
724,81079.000000,18921.000000,32,213209.594445,1753572606.122646,2319.470980,0.531528,1,2,4,0.017751
725,78487.000000,21513.000000,29,224770.922282,1926916670.283194,2418.155618,0.526464,1,2,3,0.028780
726,79566.000000,20434.000000,30,226489.571476,1768128018.048338,2522.509595,0.443361,1,2,4,0.019832
727,69872.000000,30128.000000,25,221151.507323,2048122825.309231,3303.203864,0.391266,1,2,5,0.022992
728,77949.000000,22051.000000,31,218350.049389,1709805836.527536,2424.376152,0.530154,1,2,4,0.029991
729,74173.000000,25827.000000,27,209854.046866,1859054056.319173,2767.806611,0.576976,1,2,4,0.024751
730,78581.000000,21419.000000,27,217170.809544,1937697672.093105,2691.592499,0.540506,1,2,4,0.018575
731,81317.000000,18683.000000,32,227059.478574,1915676206.972875,2531.763893,0.478577,1,2,5,0.023107
732,81000.000000,19000.000000,33,220800.704649,1773686582.665718,2734.800287,0.447520,1,2,3,0.016602
733,75839.000000,24161.000000,29,214487.275480,1543703317.266685,2746.347502,0.502060,1,2,4,0.029264
734,72595.000000,27405.000000,26,221913.707649,1847265856.016412,2725.823558,0.499566,1,2,4,0.020678
735,77576.000000,22424.000000,30,226643.024482,2435071885.379966,2662.921483,0.426883,1,2,3,0.017248
736,79294.000000,20706.000000,28,228315.455994,1940616875.605054,2702.524175,0.445890,1,2,3,0.029505
737,84578.000000,15422.000000,35,220483.373653,1713446582.235922,1966.666686,0.632235,1,2,3,0.024469
738,75796.000000,24204.000000,27,222785.577935,1813642090.450878,2620.307279,0.500891,1,2,4,0.018147
739,77836.000000,22164.000000,30,222910.085294,1943001084.393369,2572.995053,0.458232,1,2,4,0.015770
740,84151.000000,15849.000000,37,226897.654419,1836147432.120922,2707.455709,0.547153,1,2,2,0.010005
741,75073.000000,24927.000000,29,211600.844399,1946410128.450916,2440.756898,0.497226,1,2,4,0.019867
742,76061.000000,23939.000000,25,214978.729476,2515876044.491163,2561.786621,0.496529,1,2,5,0.028945
743,76213.000000,23787.000000,27,222132.817605,1846088739.057571,3031.117224,0.492616,1,2,3,0.030920
744,73854.000000,26146.000000,25,211618.386054,2040793179.511037,2979.941704,0.472798,1,2,6,0.029167
745,78889.000000,21111.000000,31,220276.820534,1662347918.664649,2559.969774,0.416613,1,2,4,0.032036
746,79869.000000,20131.000000,32,228380.346204,2156570236.825557,2671.643312,0.415670,1,2,3,0.028224
747,83404.000000,16596.000000,32,224776.168737,1897203881.591608,2371.226887,0.554512,1,2,5,0.012412
748,72056.000000,27944.000000,27,217724.683189,2338994825.321475,3174.088934,0.465068,1,2,4,0.019481
749,72153.000000,27847.000000,22,162866.299000,1159194842.628723,2054.520200,0.659380,1,3,4,0.019244
750,74986.000000,25014.000000,27,166938.222608,1286239346.416951,1873.679833,0.721150,1,3,4,0.015044
751,77822.000000,22178.000000,26,156063.451772,643222869.012777,1837.313197,0.867671,1,3,4,0.010453
752,75665.000000,24335.000000,27,144644.732460,790130759.770560,1419.907459,0.883393,1,3,3,0.023002
753,93031.000000,6969.000000,44,169080.451505,708790950.458993,1600.638878,1.206271,1,3,2,0.010919
754,67456.000000,32544.000000,22,154130.422967,944311602.322939,2500.620093,0.595101,1,3,4,0.024547
755,93661.000000,6339.000000,45,169864.935458,1102262961.258451,1499.525618,1.089228,1,3,2,0.010385
756,67802.000000,32198.000000,18,144071.712379,957239755.345808,2210.892474,0.687214,1,3,4,0.019835
757,83761.000000,16239.000000,35,168983.021271,828715759.490761,1775.665265,0.772926,1,3,4,0.015375
758,64402.000000,35598.000000,19,133497.546162,515631994.980987,2260.186401,0.870756,1,3,3,0.024272
759,76875.000000,23125.000000,31,161303.052990,693311060.748356,1837.844896,0.895588,1,3,3,0.017498
760,76008.000000,23992.000000,29,164589.767615,986844444.719221,2349.537106,0.892620,1,3,3,0.017484
761,73132.000000,26868.000000,24,153823.834815,802981606.487274,1847.600193,0.795310,1,3,3,0.010014
762,73532.000000,26468.000000,23,114731.110101,390430255.110918,1430.500004,1.151506,1,3,3,0.013553
763,78152.000000,21848.000000,30,132499.161007,316776901.907089,1274.368578,1.121370,1,3,3,0.023027
764,66088.000000,33912.000000,18,178024.584823,1114589061.663633,2875.282820,0.570604,1,3,3,0.018601
765,83896.000000,16104.000000,30,232313.636109,1674556816.815723,2592.984088,0.499875,1,3,4,0.016644
766,90899.000000,9101.000000,41,228935.102142,2155274610.423355,2313.848417,0.542375,1,3,3,0.022216
767,76872.000000,23128.000000,29,228198.890312,1694307688.154641,3112.796910,0.422142,1,3,3,0.026909
768,74128.000000,25872.000000,27,229735.326791,2168900356.065489,3394.091724,0.435753,1,3,2,0.017138
769,79334.000000,20666.000000,28,232541.497070,1797461304.095302,2547.477414,0.569431,1,3,3,0.019884
770,71729.000000,28271.000000,23,232310.401526,1985923245.950301,3282.104040,0.676306,2,3,3,0.019623
771,64663.000000,35337.000000,23,209254.910393,2462388117.689065,3061.106472,0.504537,2,3,3,0.032263
772,71951.000000,28049.000000,25,234404.598096,1879417260.667715,3275.758162,0.448208,2,3,3,0.015780
773,82094.000000,17906.000000,36,236894.476230,1541370425.712326,2472.676807,0.583429,2,3,3,0.012186
774,90471.000000,9529.000000,41,236613.853951,1648981065.387009,1976.097695,0.659145,2,3,3,0.006399
775,74134.000000,25866.000000,26,234890.090072,1716454082.192655,2897.129868,0.660240,2,3,3,0.018269
776,81912.000000,18088.000000,32,233838.679441,1754885526.931323,2312.548890,0.650804,2,3,4,0.017186
777,72680.000000,27320.000000,23,235275.251123,1718462952.980550,2943.136148,0.449989,2,3,2,0.013299
778,97404.000000,2596.000000,48,237524.993725,1525599845.858298,1976.624437,0.625695,2,3,3,0.011287
779,69946.000000,30054.000000,23,234103.643837,1830491141.643889,3044.877003,0.548956,2,3,3,0.021876
780,74541.000000,25459.000000,27,235044.777999,1729591923.062757,2855.280905,0.400716,2,3,3,0.019876
781,84068.000000,15932.000000,33,237223.650481,1556902398.130145,2392.231618,0.535994,2,3,3,0.011169
782,66467.000000,33533.000000,18,235495.736853,1548045684.540776,3554.473987,0.627735,2,3,3,0.034467
783,74024.000000,25976.000000,26,219927.164369,1604367415.427338,2844.674683,0.361307,1,4,4,0.020168
784,90629.000000,9371.000000,40,235089.151679,1556039759.024575,2283.486189,0.470250,1,4,3,0.022517
785,82727.000000,17273.000000,34,235676.695857,1611484460.600937,2763.287743,0.403626,1,4,3,0.016531
786,75094.000000,24906.000000,26,228470.797460,1706417641.703531,3002.894398,0.337445,1,4,4,0.024782
787,78982.000000,21018.000000,32,233277.525489,1630506107.071228,2692.610269,0.377513,1,4,3,0.018388
788,81150.000000,18850.000000,31,231531.438608,1828558591.877563,2846.354149,0.320674,1,4,3,0.020012
789,73560.000000,26440.000000,26,228623.659553,1709789778.112440,2970.492493,0.410377,1,4,3,0.014920
790,72908.000000,27092.000000,25,232176.119704,1594977193.482485,2930.873307,0.424720,1,4,4,0.016331
791,83242.000000,16758.000000,35,226405.065944,1837156369.195833,2729.119086,0.365642,1,4,4,0.018077
792,82850.000000,17150.000000,35,234024.725241,1733961696.274163,2796.480982,0.331442,1,4,4,0.021504
793,85984.000000,14016.000000,36,234511.108467,1699910279.186298,2700.146725,0.370809,1,4,4,0.015061
794,75252.000000,24748.000000,24,224396.365665,1675649451.612123,2880.377571,0.378102,1,4,3,0.015313
795,92326.000000,7674.000000,42,234898.509890,1718936060.700026,2358.213614,0.433605,1,4,3,0.012307
796,83640.000000,16360.000000,33,230555.661315,1569595714.479997,2502.659256,0.386360,1,4,3,0.024346
797,82766.000000,17234.000000,34,231909.740870,1599233525.808553,2655.286367,0.388877,1,4,3,0.021235
798,80395.000000,19605.000000,29,232057.733320,1442561494.646939,2553.387583,0.394577,1,4,3,0.015212
799,72570.000000,27430.000000,24,233091.859676,1680822240.964347,3161.200775,0.325806,1,4,3,0.020702
800,72732.000000,27268.000000,25,225304.559013,2127194076.801511,3206.608236,0.362271,1,4,3,0.025171
801,79808.000000,20192.000000,29,232215.776714,1776893853.870055,2984.028390,0.337368,1,4,4,0.034550
802,75827.000000,24173.000000,27,229491.426101,1411133179.728980,3235.641641,0.313237,1,4,3,0.020073
803,73661.000000,26339.000000,24,224602.907058,1478404542.142270,3088.515748,0.321141,1,4,4,0.022896
804,74993.000000,25007.000000,25,225958.610336,1623395680.308102,3161.724319,0.337768,1,4,4,0.022483
