generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
265,82018.000000,17982.000000,34,175488.919013,779336498.172267,1740.453847,0.649263,1,5,1,0.010641
266,87315.000000,12685.000000,37,183071.664958,1024557270.460287,1654.269192,0.603093,1,2,1,0.020177
267,80759.000000,19241.000000,30,174539.156054,1017780001.185342,2013.184403,0.668332,1,2,1,0.018903
268,88096.000000,11904.000000,37,177956.335122,850540452.652105,1666.657247,0.617886,1,2,1,0.028731
269,77721.000000,22279.000000,28,178092.649934,795876812.806048,2221.770737,0.509371,1,2,1,0.014321
270,83031.000000,16969.000000,33,164143.013588,1190844748.125350,1763.400988,0.758635,1,2,3,0.014645
271,76144.000000,23856.000000,30,167351.541290,688070338.043347,1886.737585,0.513539,1,2,1,0.019298
272,81190.000000,18810.000000,35,182940.059777,874380702.671599,1733.466333,0.522736,1,2,3,0.009190
273,79246.000000,20754.000000,33,168624.887869,1048748965.181811,1627.939675,0.598353,1,2,2,0.013390
274,100000.000000,1.000000,50,191302.579786,1083758550.654588,1369.660803,0.704320,1,2,2,0.004316
275,78555.000000,21445.000000,30,139147.670905,416126567.808467,1586.554986,0.739092,1,2,1,0.018930
276,85599.000000,14401.000000,34,158888.556432,664514395.547481,1646.442634,0.779682,1,2,1,0.012395
277,80351.000000,19649.000000,29,176012.524961,950026322.148745,1676.838471,0.583560,1,2,1,0.015839
278,78439.000000,21561.000000,31,158014.900976,610918026.231249,1642.856419,0.642537,1,2,1,0.022709
279,74892.000000,25108.000000,25,165829.286210,965029775.998771,1736.741827,0.575212,1,2,1,0.012921
280,83355.000000,16645.000000,32,169816.720096,785274785.654224,1679.597239,0.731683,1,2,1,0.016626
281,87739.000000,12261.000000,37,175207.093920,789796230.217465,1509.664669,0.685348,1,2,2,0.011072
282,87681.000000,12319.000000,38,181166.914530,867069214.874645,1587.695673,0.593368,1,2,1,0.018917
283,79857.000000,20143.000000,29,178777.271671,1043048265.186397,1676.272034,0.660536,1,2,1,0.011706
284,82920.000000,17080.000000,33,167493.352836,1001671559.976623,1507.089503,0.693824,1,2,1,0.019450
285,89865.000000,10135.000000,41,187106.008911,1050153790.900669,1646.788134,0.608059,1,2,1,0.012719
286,82423.000000,17577.000000,33,174818.585534,802937383.240355,1652.685801,0.630781,1,2,1,0.014805
287,76959.000000,23041.000000,31,186739.941284,1606013820.155800,1967.413493,0.610173,1,2,1,0.013703
288,80063.000000,19937.000000,33,177557.682583,888330195.679111,1808.024563,0.545663,1,2,1,0.021823
289,82589.000000,17411.000000,33,172920.477059,1288382290.553711,1868.176581,0.653981,1,2,1,0.016779
290,83625.000000,16375.000000,35,151419.435708,488245298.623131,1565.947332,0.677560,1,2,1,0.017673
291,77604.000000,22396.000000,27,175858.167849,1023808694.746346,1871.199085,0.583765,1,2,1,0.020224
292,80561.000000,19439.000000,35,182124.071967,853665346.360574,2016.838488,0.545991,1,2,1,0.010071
293,78970.000000,21030.000000,32,160609.474039,662948309.944285,1762.651159,0.624957,1,2,1,0.010991
294,68321.000000,31679.000000,23,161024.550520,862831794.954439,1910.533759,0.591576,1,2,1,0.018641
295,82148.000000,17852.000000,35,215198.784069,1352621320.934909,2442.182694,0.467278,1,2,1,0.020678
296,85476.000000,14524.000000,37,224200.039262,1488451716.264185,2314.041694,0.453101,1,2,1,0.022547
297,79299.000000,20701.000000,31,212271.278778,1613195808.623899,2437.991712,0.385441,1,2,1,0.013794
298,82043.000000,17957.000000,29,203855.025853,1241788039.870015,2194.765434,0.469109,1,1,1,0.013784
299,78213.000000,21787.000000,28,211621.032189,1135505347.267345,2662.400180,0.451215,1,1,1,0.012113
300,77536.000000,22464.000000,28,214379.744084,1254777192.793767,2427.146134,0.456224,1,1,1,0.020773
301,88367.000000,11633.000000,35,217856.029363,1603896423.787174,2182.410106,0.453173,1,1,2,0.012949
302,81981.000000,18019.000000,35,196378.418061,1440339106.879775,2166.718596,0.538063,1,1,1,0.015498
303,84434.000000,15566.000000,34,204343.483075,1339491455.649914,2173.091730,0.533773,1,1,1,0.013551
304,78441.000000,21559.000000,30,208928.793431,1232225350.241439,2234.621637,0.467432,1,1,1,0.014213
305,79781.000000,20219.000000,34,205068.984607,1676911602.376222,2260.661084,0.539592,1,1,2,0.016771
306,80752.000000,19248.000000,33,197643.860101,1051175382.849051,2146.598616,0.460817,1,1,1,0.030379
307,85079.000000,14921.000000,39,200914.451147,1320307142.196087,2071.371632,0.582395,1,1,1,0.015240
308,81818.000000,18182.000000,32,208812.696414,1460106483.991651,2273.712009,0.503084,1,1,1,0.012691
309,88713.000000,11287.000000,39,204274.803999,1315155193.623581,1958.198911,0.564884,1,1,1,0.010688
310,84972.000000,15028.000000,35,207369.350652,1158085807.403258,2131.712284,0.542138,1,1,1,0.011332
311,85134.000000,14866.000000,35,211050.691680,1412275934.638680,1859.629949,0.518334,1,1,1,0.013178
312,77624.000000,22376.000000,29,194380.954400,1127999872.708862,2427.474822,0.611227,1,1,1,0.016313
313,77120.000000,22880.000000,29,197420.090170,1241021278.011250,2376.457908,0.500156,1,1,1,0.021278
314,87484.000000,12516.000000,37,203744.509937,1586273555.203993,1962.149741,0.546997,1,1,1,0.012136
315,81400.000000,18600.000000,31,215316.414323,1675682328.687348,2235.634206,0.510735,2,1,1,0.018849
316,96033.000000,3967.000000,45,232969.551075,1416807370.595868,2199.359882,0.404505,2,1,1,0.016703
317,77225.000000,22775.000000,30,222071.100078,1478760474.880048,2885.147193,0.341107,2,1,1,0.014763
318,83425.000000,16575.000000,33,223430.981699,1500444062.102931,2512.656695,0.380366,2,1,1,0.017413
319,86446.000000,13554.000000,35,224414.010947,1235311559.166002,2257.131540,0.383039,2,1,1,0.014557
320,86549.000000,13451.000000,38,226522.235497,1684933792.194316,2482.415916,0.414812,2,1,1,0.015392
321,99911.000000,89.000000,49,231810.477687,1703849752.650844,2185.287675,0.454381,2,1,1,0.016055
322,79379.000000,20621.000000,31,212823.317034,1380112755.457916,2520.114270,0.521233,2,1,1,0.017051
323,73908.000000,26092.000000,27,213615.053048,1677165946.073646,2949.247446,0.437327,2,1,1,0.024237
324,82626.000000,17374.000000,35,213372.321560,1549621562.314644,2265.402225,0.403971,2,1,1,0.016343
325,81130.000000,18870.000000,29,226788.995014,1611067779.386522,2642.587960,0.395399,2,1,1,0.015300
326,83978.000000,16022.000000,35,223322.336907,1390620549.683389,2367.786843,0.461065,2,1,1,0.013243
327,87554.000000,12446.000000,39,218379.370351,1640085326.529608,2418.118430,0.443265,2,1,1,0.013511
328,77196.000000,22804.000000,28,208252.578068,1747963551.921314,2344.694025,0.508528,2,1,2,0.023155
329,74686.000000,25314.000000,28,210514.789108,1953169623.903472,2904.204162,0.410793,2,1,1,0.023837
330,87754.000000,12246.000000,39,213858.700996,1497879982.587647,2154.788288,0.468651,2,1,1,0.015681
331,83487.000000,16513.000000,34,219903.825989,1481328514.861033,2537.866382,0.471132,2,1,1,0.015907
332,78396.000000,21604.000000,32,212769.338801,1248561253.204901,2408.958651,0.481736,2,1,2,0.021939
333,77534.000000,22466.000000,28,211549.002640,1495117083.122804,2766.800427,0.444223,2,1,2,0.015378
334,82591.000000,17409.000000,34,214150.028783,2015298051.961741,2291.615373,0.524380,2,1,1,0.018650
335,90558.000000,9442.000000,41,228038.091413,1535996926.178373,2355.186935,0.431247,2,1,2,0.008204
336,79278.000000,20722.000000,31,215226.112988,1411020352.719877,2487.294399,0.454767,2,1,1,0.014607
337,82103.000000,17897.000000,32,210962.790441,1607875619.791520,2633.906115,0.470446,2,1,1,0.013681
338,86845.000000,13155.000000,36,212919.510438,2095475504.050462,2272.480303,0.557095,2,1,2,0.013292
339,79168.000000,20832.000000,29,219341.881092,1424550673.084422,2722.386726,0.387518,2,1,2,0.012746
340,82847.000000,17153.000000,35,233783.807733,1793720838.972833,2774.701818,0.367721,2,1,2,0.015826
341,77549.000000,22451.000000,29,230718.251133,1990405652.160850,3253.057164,0.524927,2,1,2,0.013845
342,80496.000000,19504.000000,29,228575.000217,1990405763.950041,2844.144116,0.535308,2,1,1,0.007290
343,87709.000000,12291.000000,36,233593.795054,1598418481.957455,2520.372602,0.511457,2,1,3,0.018466
344,85074.000000,14926.000000,32,225881.592016,2016570644.759253,2503.760851,0.459247,2,1,1,0.015574
345,84374.000000,15626.000000,29,231076.981070,1385563931.144825,2747.611238,0.472241,2,1,2,0.018163
346,78502.000000,21498.000000,29,227431.655883,1777338989.356625,2667.885274,0.569733,2,1,1,0.013147
347,85694.000000,14306.000000,34,230819.989203,1972274758.202020,2615.704164,0.436700,2,1,1,0.017988
348,85240.000000,14760.000000,32,228828.622098,1932488687.168512,2373.887965,0.503527,2,1,1,0.012224
349,85921.000000,14079.000000,38,227686.713492,1783968918.574860,2370.038538,0.513355,2,1,1,0.016069
350,81511.000000,18489.000000,33,232697.921444,1716431812.379163,2855.498773,0.417965,2,1,1,0.016987
351,80368.000000,19632.000000,29,229880.942284,1714512696.769054,2680.069759,0.450091,2,1,3,0.018316
352,81512.000000,18488.000000,32,229242.981349,1852954985.675838,2660.530949,0.428125,2,1,1,0.013904
353,84544.000000,15456.000000,38,224431.701080,1822264366.239174,2307.319122,0.591323,2,1,1,0.013703
354,77207.000000,22793.000000,29,234086.329255,1656153250.108676,3128.712148,0.349515,2,1,1,0.016873
355,80951.000000,19049.000000,31,230442.511973,1637332027.367510,2636.893128,0.498573,2,1,1,0.010521
356,86070.000000,13930.000000,37,231278.994179,1964707384.691602,2580.702600,0.454039,2,1,1,0.014274
357,78106.000000,21894.000000,27,231736.778234,1552775536.639536,3100.032127,0.394789,2,1,1,0.011631
358,81606.000000,18394.000000,32,235942.449678,1560572678.733827,2990.118399,0.383138,2,1,1,0.010793
359,84140.000000,15860.000000,38,230002.047587,2236601937.392296,2407.263601,0.612413,2,1,1,0.012087
360,80613.000000,19387.000000,32,228339.501596,2170328179.004342,3057.920717,0.465814,2,1,1,0.015149
361,77740.000000,22260.000000,30,228775.890499,2306364026.924801,2848.955951,0.413875,2,1,1,0.015612
362,84151.000000,15849.000000,34,234245.377569,1754281726.243778,2593.454957,0.478970,2,1,1,0.015233
363,77222.000000,22778.000000,27,229660.128528,1677589815.150152,2774.354419,0.511544,2,1,1,0.014074
364,74505.000000,25495.000000,30,231108.817257,1672992159.392221,3371.199931,0.390523,2,1,1,0.009215
365,77027.000000,22973.000000,28,231887.863572,1842414296.232567,3124.904398,0.385459,2,1,1,0.013792
366,91375.000000,8625.000000,42,228254.256733,2136143328.495463,2462.314868,0.630348,2,1,1,0.011051
367,82177.000000,17823.000000,32,225856.329872,2076109410.197286,2754.301990,0.615783,2,1,1,0.015854
368,80687.000000,19313.000000,29,223217.791976,1993402727.729795,2760.382996,0.513557,2,1,1,0.011247
369,84308.000000,15692.000000,33,227692.939818,2209872817.841106,2705.218372,0.490313,2,1,1,0.015494
370,92589.000000,7411.000000,44,229012.083820,2164107146.655380,2153.253014,0.499392,2,1,1,0.007611
371,88067.000000,11933.000000,36,229731.076948,1758933730.127229,2441.878015,0.484729,2,1,1,0.017629
372,85579.000000,14421.000000,35,223551.643335,1889177923.767740,2477.833637,0.547958,2,1,1,0.013154
373,85044.000000,14956.000000,34,231398.348920,1840072532.478606,2618.884981,0.472248,1,1,1,0.014836
374,96170.000000,3830.000000,46,228981.819877,1966526767.728155,2004.319707,0.528449,1,1,1,0.006582
375,82928.000000,17072.000000,33,224638.552373,1962327412.903340,2547.411692,0.463105,1,1,1,0.009921
376,69700.000000,30300.000000,23,216815.755884,1930840446.536307,3115.305325,0.410757,1,1,1,0.021268
377,87630.000000,12370.000000,37,233168.398902,1899355829.058173,2494.961638,0.433664,1,1,1,0.013634
378,83057.000000,16943.000000,35,231065.866994,2026986907.926116,2316.697210,0.418791,1,1,1,0.017466
379,79981.000000,20019.000000,30,233350.428364,1816779415.296606,3105.518127,0.488959,1,1,1,0.009821
380,79398.000000,20602.000000,32,230781.330651,2001158978.721264,2630.959265,0.428119,1,1,1,0.009595
381,70646.000000,29354.000000,24,226458.826023,1691820504.777580,3324.471900,0.320793,1,1,1,0.014241
382,88029.000000,11971.000000,37,228600.611881,1897880417.234472,2374.712792,0.452173,1,1,1,0.017706
383,80170.000000,19830.000000,28,230822.032234,1837955752.004517,2686.044483,0.338881,1,1,1,0.011994
384,70119.000000,29881.000000,24,229628.662570,2016549339.119409,2988.298484,0.393166,1,1,1,0.019131
385,82286.000000,17714.000000,34,229395.870918,2011463842.578657,2650.973096,0.429176,1,1,1,0.010011
386,79007.000000,20993.000000,28,228246.185033,1897842482.748320,2624.672295,0.409224,1,1,1,0.014583
387,77434.000000,22566.000000,30,228708.366470,1949993686.823111,2751.579452,0.413553,1,1,1,0.013710
388,82389.000000,17611.000000,32,231105.819555,1916473572.373606,2843.300225,0.398739,1,1,1,0.014840
389,97062.000000,2938.000000,47,233368.592802,1728836792.406702,2116.521939,0.415619,1,1,0,0.000000
390,82626.000000,17374.000000,30,227695.953313,2044938763.156913,2972.434283,0.458975,2,1,1,0.014138
391,77488.000000,22512.000000,29,225777.330632,1644312792.550624,2983.488744,0.480608,2,1,1,0.013857
392,85612.000000,14388.000000,34,228613.003147,2220684535.249187,2570.568525,0.571360,2,1,1,0.015616
393,85042.000000,14958.000000,34,231738.176069,1604154405.290964,2575.245933,0.486940,2,1,1,0.018265
394,83708.000000,16292.000000,31,230777.026683,2002596703.131176,2623.636550,0.448040,2,1,1,0.018696
395,87493.000000,12507.000000,35,226564.866225,1690727945.516082,2497.308328,0.643935,2,1,1,0.012300
396,83984.000000,16016.000000,34,227931.934365,1857369104.633936,2373.361160,0.502253,2,1,1,0.015533
397,82188.000000,17812.000000,32,227484.245299,1856138906.435864,2751.380390,0.468385,2,1,1,0.016779
398,79762.000000,20238.000000,31,218514.066570,2274658666.930127,2709.667314,0.615914,2,1,1,0.021252
399,77155.000000,22845.000000,30,227342.135318,1883470726.498304,3071.342224,0.450847,2,1,1,0.015569
400,82541.000000,17459.000000,33,231549.931611,1903573581.469174,2753.026596,0.514759,2,1,1,0.011298
401,78501.000000,21499.000000,30,228704.593317,1917227761.116603,3321.562840,0.529371,2,1,1,0.008754
402,86370.000000,13630.000000,36,224947.350718,2041139125.957160,2443.849411,0.643400,2,1,1,0.009208
403,82654.000000,17346.000000,33,231458.994869,1788290417.343266,2559.962943,0.502775,2,1,1,0.011668
404,77044.000000,22956.000000,26,225859.807581,2006961394.358195,2830.596421,0.531645,2,1,1,0.020430
405,89778.000000,10222.000000,42,229041.860841,1931957613.946880,2338.522984,0.659148,2,1,1,0.008090
406,79167.000000,20833.000000,29,225876.718902,1857230094.362364,2593.904208,0.713234,2,1,1,0.014685
407,77096.000000,22904.000000,26,229250.992471,1682515681.566795,2728.853628,0.642660,2,1,1,0.012122
408,83288.000000,16712.000000,30,229295.367405,1981717729.452584,2714.621904,0.468800,2,1,1,0.011251
409,81814.000000,18186.000000,31,226252.273591,1931433636.338573,2552.400212,0.512079,2,1,1,0.015499
410,83345.000000,16655.000000,37,229236.019754,1951004269.018231,2402.543170,0.477255,2,1,2,0.012152
411,81199.000000,18801.000000,30,230075.716965,1615370040.590109,2871.514305,0.553258,2,1,1,0.012839
412,73816.000000,26184.000000,28,220843.872106,1968459446.291465,3051.813933,0.497030,2,1,1,0.014398
413,79068.000000,20932.000000,27,224226.137990,1823634322.862225,2777.322831,0.486173,2,1,1,0.015859
414,88543.000000,11457.000000,37,231384.877627,1916683737.505203,2604.715120,0.448987,2,1,1,0.015899
415,84456.000000,15544.000000,33,229408.979148,1867063489.574685,2751.560850,0.493111,2,1,1,0.010352
416,80226.000000,19774.000000,31,225872.010791,2044775469.346652,2934.900739,0.540935,2,1,1,0.015866
417,79811.000000,20189.000000,33,223219.267912,2320841881.234103,2866.825944,0.618975,2,1,1,0.015015
418,77610.000000,22390.000000,29,195253.273011,2016549710.880146,2683.870624,0.585540,2,1,2,0.017100
419,82559.000000,17441.000000,33,188934.992175,1550434684.258161,2060.312297,0.621317,2,1,1,0.017007
420,82044.000000,17956.000000,29,214316.070405,1537682291.998165,2416.462441,0.542388,2,1,1,0.019641
421,90701.000000,9299.000000,41,211146.743326,2047848475.680053,1997.152371,0.568304,2,1,1,0.009906
422,80817.000000,19183.000000,33,191722.707189,1553668610.655173,2198.427953,0.498562,2,1,1,0.021941
423,88834.000000,11166.000000,36,226220.087985,1662062388.776391,2331.187101,0.432312,2,1,1,0.013623
424,82041.000000,17959.000000,34,221923.810332,1493081408.889423,2547.692442,0.415707,2,1,1,0.011405
425,82316.000000,17684.000000,32,217243.822543,1694366289.129771,2576.866589,0.521176,2,1,1,0.012357
426,88634.000000,11366.000000,36,223972.084984,1948151623.326781,2457.285029,0.476043,2,1,1,0.012441
427,76251.000000,23749.000000,28,208323.747601,2227001942.797372,2794.206223,0.450307,2,1,1,0.017386
428,93325.000000,6675.000000,46,221428.631278,2117653883.041970,1973.364875,0.579456,2,1,1,0.009128
429,81308.000000,18692.000000,33,213098.649685,1738110715.241056,2671.506287,0.579714,2,1,1,0.023026
430,81483.000000,18517.000000,29,215339.058824,1669906806.898426,2598.600164,0.455554,2,1,2,0.015594
431,81021.000000,18979.000000,33,213249.620149,1563164724.224493,2317.912249,0.489154,2,1,2,0.016895
432,84212.000000,15788.000000,31,229795.066102,1732375523.383298,2659.932165,0.396977,2,1,1,0.010178
433,77298.000000,22702.000000,28,219791.540898,1353058013.927602,2497.948615,0.349276,2,1,1,0.009752
434,81833.000000,18167.000000,31,213718.409242,1480939947.954498,2390.119624,0.471289,2,1,1,0.019705
435,78532.000000,21468.000000,29,197320.334163,1659673883.936004,2209.431369,0.466970,2,1,1,0.015711
436,84218.000000,15782.000000,36,225882.225992,1668730672.537507,2524.226163,0.400222,2,1,1,0.013466
437,78415.000000,21585.000000,26,200625.677085,1827592078.980503,2718.999162,0.443375,2,1,1,0.018368
438,79402.000000,20598.000000,30,219005.323553,1768847078.331365,2688.286718,0.430907,2,1,1,0.011208
439,83482.000000,16518.000000,33,220288.639184,2318089488.783154,2359.955484,0.464978,2,1,1,0.017549
440,80052.000000,19948.000000,33,227412.095129,1592449682.598467,2756.105252,0.359460,2,1,1,0.013171
441,82233.000000,17767.000000,32,228316.063279,1777080064.221698,2622.811543,0.361186,2,1,1,0.016810
442,83435.000000,16565.000000,34,220697.637990,2170508792.226288,2565.488113,0.437225,2,1,1,0.014324
443,83486.000000,16514.000000,34,220234.984583,1319941531.896345,2513.052180,0.346333,2,1,1,0.016559
444,78497.000000,21503.000000,33,221734.364654,1852110816.967848,2590.652327,0.400067,2,1,1,0.014753
445,76845.000000,23155.000000,30,217111.150667,1839309832.423270,2610.509205,0.441736,2,1,1,0.017169
446,77910.000000,22090.000000,29,212852.362555,1695417571.240422,2930.125271,0.460576,2,1,1,0.017471
447,83071.000000,16929.000000,37,218628.359085,2095689930.778111,2581.220326,0.439320,2,1,2,0.013252
448,86308.000000,13692.000000,38,217771.081453,1450263268.285875,2213.137643,0.470275,2,1,1,0.012143
449,83960.000000,16040.000000,33,219598.906092,2096709561.379598,2335.539125,0.506368,2,1,2,0.013017
450,85665.000000,14335.000000,36,228790.728570,1547888121.935394,2508.148133,0.423667,2,1,1,0.016106
451,94579.000000,5421.000000,46,229656.230388,1651761324.711072,2272.605109,0.387892,2,1,1,0.001786
452,77872.000000,22128.000000,30,220848.042216,1398931302.839893,2780.901135,0.389249,2,1,1,0.016138
453,84965.000000,15035.000000,37,225049.350974,1722312062.327009,2486.596805,0.393498,2,1,1,0.019530
454,93552.000000,6448.000000,45,226675.476194,1672003279.281778,1895.796914,0.500540,2,1,1,0.009409
455,79739.000000,20261.000000,29,222619.808425,1478172873.110599,2922.128080,0.329354,2,1,1,0.009846
456,85934.000000,14066.000000,36,218270.821877,1631439042.956108,2652.919182,0.383667,2,1,1,0.008280
457,76342.000000,23658.000000,29,230335.555230,1660396054.799326,3114.502134,0.323611,2,1,2,0.018896
458,86083.000000,13917.000000,36,231271.360020,1716475279.879714,2446.203339,0.375999,2,1,1,0.011095
459,79738.000000,20262.000000,31,227368.208959,1784423587.759251,2761.615969,0.322924,2,0,1,0.021660
460,73879.000000,26121.000000,24,218370.700967,1615334347.033274,2725.740126,0.376324,2,0,1,0.015635
461,76111.000000,23889.000000,28,219816.870993,1620627941.048480,3012.817161,0.378768,2,0,2,0.011206
462,84227.000000,15773.000000,34,224549.650258,1913129302.383104,2420.070396,0.452050,2,0,1,0.019356
463,86923.000000,13077.000000,35,222002.620308,1734827349.662121,2472.624284,0.504360,2,0,1,0.015928
464,86874.000000,13126.000000,40,227303.517237,1970098890.524588,2427.813657,0.370677,2,0,1,0.006430
465,81512.000000,18488.000000,31,216909.516225,1774674026.916059,2422.940813,0.435474,2,0,1,0.015445
466,84915.000000,15085.000000,35,219325.894387,1497583871.361710,2380.636938,0.379787,2,0,1,0.015618
467,82766.000000,17234.000000,32,229325.289375,1469646004.372391,2579.000245,0.422021,2,0,1,0.010616
468,82591.000000,17409.000000,32,220902.747279,1468461487.782191,2595.255385,0.413734,2,0,2,0.013126
469,82047.000000,17953.000000,31,218857.526147,1494515972.772728,2696.176255,0.397937,2,0,1,0.011279
470,82959.000000,17041.000000,31,223719.262149,1927706722.515456,2369.710680,0.437334,2,0,1,0.012129
471,81362.000000,18638.000000,32,222015.581819,1622581113.455274,2403.752162,0.436448,2,0,1,0.012883
472,83236.000000,16764.000000,33,230108.685191,1722528820.600327,2526.190313,0.384975,2,0,1,0.010121
473,91295.000000,8705.000000,42,220724.722088,2047743072.058951,2307.906935,0.455714,2,0,1,0.017046
474,77156.000000,22844.000000,29,218035.728122,1808240667.346371,2516.802322,0.443805,2,0,1,0.019474
475,83469.000000,16531.000000,36,225220.261490,1636893053.958613,2641.191251,0.406705,2,0,1,0.015839
476,79309.000000,20691.000000,31,223548.114703,1503722125.489480,2929.553821,0.353888,2,0,1,0.016032
477,83554.000000,16446.000000,34,227189.683975,1684745370.117542,2676.075650,0.346253,2,0,1,0.014488
478,77224.000000,22776.000000,30,227432.869718,1968825765.018766,2653.859050,0.395710,2,0,1,0.012705
479,82174.000000,17826.000000,35,233862.328681,1656268983.999933,2695.097920,0.335517,2,0,1,0.015377
480,88246.000000,11754.000000,40,227381.514957,1893421572.415951,2342.036792,0.415601,2,0,2,0.012568
481,93066.000000,6934.000000,44,229505.900801,1485173454.056245,2308.278345,0.430024,2,0,1,0.015172
482,77300.000000,22700.000000,31,221060.196563,1338095460.788276,2725.811284,0.382979,2,0,3,0.020308
483,77073.000000,22927.000000,30,224449.622126,1555568010.435505,2743.883254,0.388481,2,0,2,0.008913
484,84547.000000,15453.000000,35,224731.584590,1788668614.606516,2627.087570,0.375326,2,0,2,0.013163
485,79263.000000,20737.000000,30,223336.087983,1558334001.321787,2603.935782,0.385048,2,0,1,0.010034
486,75762.000000,24238.000000,28,210346.686904,2012657462.559417,2684.795188,0.365578,2,0,1,0.018814
487,84140.000000,15860.000000,37,223204.713954,1685398802.277710,2604.768268,0.432816,2,0,1,0.011243
488,68405.000000,31595.000000,24,218641.990445,1568069764.770765,3507.868647,0.339554,2,0,1,0.019553
489,84195.000000,15805.000000,34,233675.782173,1649583266.522896,2807.696437,0.337019,2,0,1,0.015672
490,89667.000000,10333.000000,37,228898.689626,1687575604.104758,2425.360588,0.436581,2,0,1,0.013511
491,76120.000000,23880.000000,27,229629.707075,1566896301.944385,3038.805823,0.320610,2,0,3,0.024635
492,77451.000000,22549.000000,30,223574.407028,1719523993.738814,2742.303495,0.341575,2,0,3,0.017871
493,74800.000000,25200.000000,30,220910.230648,1538558900.359285,2822.120710,0.360420,2,0,1,0.010801
494,88025.000000,11975.000000,38,233722.730915,1456543594.429056,2640.922831,0.354847,2,0,1,0.014806
495,85194.000000,14806.000000,39,231443.724265,1716304485.125008,2636.513757,0.386895,2,0,1,0.014293
496,76977.000000,23023.000000,27,227857.547857,1408135763.597708,3009.947055,0.348012,2,0,3,0.026484
497,76571.000000,23429.000000,28,228998.263916,1701215827.026727,3059.625679,0.273097,2,0,3,0.015059
498,87596.000000,12404.000000,35,227988.919824,1670540100.941979,2445.173271,0.432465,3,0,1,0.022507
499,75087.000000,24913.000000,28,220099.149669,1582757802.744213,2709.961993,0.393673,3,0,1,0.017482
500,81839.000000,18161.000000,32,227499.891970,1846844151.631693,2634.839749,0.342582,3,0,1,0.013945
501,89639.000000,10361.000000,40,227569.288784,1650603755.191906,2487.543427,0.388270,3,0,1,0.017648
502,81836.000000,18164.000000,34,226910.292947,2045278803.106184,2677.965974,0.379081,3,0,1,0.015780
503,75093.000000,24907.000000,26,225707.901582,1484150738.126870,2949.827063,0.376895,3,0,1,0.014717
504,72970.000000,27030.000000,22,224404.102821,1575989466.129152,2936.196465,0.382201,3,0,3,0.018273
505,87796.000000,12204.000000,33,227562.875216,1340808186.146537,2373.668239,0.388963,3,0,1,0.033434
506,77999.000000,22001.000000,27,213738.120674,1379832211.245889,2760.242806,0.391567,3,0,3,0.018350
507,80331.000000,19669.000000,34,214843.899975,1490827919.420594,2304.642599,0.468539,3,0,2,0.014075
508,82129.000000,17871.000000,34,222820.803093,1473792934.791634,2475.888502,0.479016,6,0,1,0.021952
509,80870.000000,19130.000000,32,212405.794162,979568352.426314,2470.226961,0.500117,6,0,1,0.014869
510,78266.000000,21734.000000,31,225241.164877,1243530017.310910,2492.655487,0.435932,6,0,1,0.012061
511,79323.000000,20677.000000,29,220443.475005,1367237043.549306,2739.564199,0.424908,6,0,3,0.019051
512,89632.000000,10368.000000,37,228376.680893,1370832200.283214,2319.129364,0.415169,6,0,1,0.019569
513,94934.000000,5066.000000,45,230210.943272,1124351054.508404,2092.082272,0.498887,6,0,3,0.022397
514,82660.000000,17340.000000,29,217877.354757,1195227247.638663,2624.865390,0.466337,6,0,3,0.027833
515,82748.000000,17252.000000,33,230018.452009,1254405296.592888,2621.819378,0.384431,6,0,1,0.023022
516,78141.000000,21859.000000,30,215577.276951,1371137563.490219,2557.067637,0.468828,6,0,3,0.017490
517,79747.000000,20253.000000,33,215809.771539,1224153987.031157,2404.545033,0.411251,6,0,3,0.015187
518,78768.000000,21232.000000,31,218898.232148,1143099109.821410,2856.576616,0.412420,6,0,2,0.022817
519,81845.000000,18155.000000,31,220775.828286,1336125982.204903,2434.915979,0.458278,6,0,3,0.016736
520,85843.000000,14157.000000,38,209562.585427,1429956451.225686,2152.530642,0.524198,6,0,2,0.014517
521,78942.000000,21058.000000,28,219773.717578,1164883477.440291,2770.233807,0.385610,6,0,3,0.017092
522,83201.000000,16799.000000,31,214246.064812,1323374844.987394,2279.841784,0.548715,6,0,3,0.025796
523,81098.000000,18902.000000,33,208780.522914,1305887358.061613,2364.123415,0.512880,6,0,2,0.013128
524,83056.000000,16944.000000,31,215908.576221,1443602102.884244,2398.750980,0.493587,6,0,3,0.020894
525,72148.000000,27852.000000,24,215325.504354,1052956916.409967,2667.821439,0.367864,5,1,2,0.019800
526,83816.000000,16184.000000,34,227894.381785,1312180626.346992,2524.663068,0.393105,5,1,3,0.013885
527,82127.000000,17873.000000,33,218338.264188,1120046593.816341,2361.510717,0.411534,5,1,1,0.026313
528,85431.000000,14569.000000,35,222563.412556,1191427147.931551,2107.651660,0.518644,5,1,3,0.017894
529,80236.000000,19764.000000,28,228989.936481,1382731770.117506,2989.780206,0.333268,5,1,3,0.018500
530,91558.000000,8442.000000,41,228991.091318,1410789376.723453,2239.756770,0.461359,5,1,3,0.012626
531,76342.000000,23658.000000,27,230894.883354,1330873078.025435,3278.226305,0.322539,5,1,4,0.023244
