generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,82872.000000,17128.000000,33,215297.782556,1566824196.521444,2486.946692,0.534872,0,1,2,0.020417
534,81587.000000,18413.000000,32,224414.552731,1465114752.338243,2359.015123,0.522460,0,1,1,0.018782
535,79644.000000,20356.000000,31,228239.437630,1545165632.243479,2431.064434,0.533372,0,1,3,0.014806
536,81764.000000,18236.000000,30,218994.075663,1898571620.225102,2448.299372,0.549289,0,1,2,0.016358
537,79967.000000,20033.000000,30,224418.429257,2120753268.821977,2684.866969,0.461632,0,1,2,0.011356
538,85279.000000,14721.000000,33,226701.138581,1593672356.656039,2288.956489,0.531862,0,1,2,0.013925
539,83075.000000,16925.000000,32,222614.820332,2008263746.792030,2409.115160,0.519167,0,1,2,0.012059
540,75725.000000,24275.000000,26,213123.182665,1797942032.172410,2770.194973,0.511489,0,1,1,0.022093
541,84780.000000,15220.000000,35,218461.246545,1627921860.641630,2148.473265,0.573238,0,1,1,0.017304
542,73067.000000,26933.000000,25,215047.834734,1700830511.782257,2616.580150,0.427478,0,1,2,0.016165
543,78594.000000,21406.000000,30,221794.697780,2032339401.612364,2509.419327,0.475957,0,1,2,0.012011
544,88584.000000,11416.000000,36,230844.814146,1915659301.031108,2077.163767,0.521022,0,1,1,0.020929
545,83077.000000,16923.000000,33,228458.144748,1610783345.341409,2444.129054,0.444548,0,1,2,0.021877
546,77999.000000,22001.000000,30,212038.701858,2669988911.916916,2679.018249,0.517800,0,1,2,0.025006
547,78313.000000,21687.000000,31,225368.350653,1801557716.359277,2818.336978,0.412823,0,1,2,0.017748
548,75772.000000,24228.000000,29,226298.796060,1360362206.437620,2733.785495,0.448070,0,1,3,0.022456
549,85444.000000,14556.000000,34,230614.969551,1596387378.571204,2431.977287,0.480651,0,1,2,0.010817
550,84693.000000,15307.000000,33,228422.540305,1615168267.227034,2699.816312,0.517715,0,1,2,0.008737
551,86181.000000,13819.000000,38,225762.023173,1954617138.201171,2103.824998,0.547620,0,1,2,0.022037
552,86212.000000,13788.000000,34,227790.649457,1510922952.578038,2385.278312,0.565755,0,1,2,0.014066
553,80263.000000,19737.000000,30,218863.130883,1430664434.785375,2600.228427,0.443093,0,1,1,0.022382
554,78678.000000,21322.000000,30,221812.916715,1762377567.731239,2732.026635,0.453255,0,1,1,0.012691
555,82806.000000,17194.000000,33,218214.984764,1780891383.234487,2367.303532,0.623411,0,1,1,0.033324
556,78014.000000,21986.000000,29,212547.886345,1797746055.473617,2857.576960,0.497892,0,1,1,0.013350
557,81022.000000,18978.000000,32,230437.003481,1374729621.108358,2611.780136,0.508977,0,1,1,0.016996
558,78929.000000,21071.000000,29,229288.360862,1796536250.933124,2647.672677,0.466117,0,1,1,0.012605
559,79916.000000,20084.000000,28,226041.023630,1720453997.067498,2532.704672,0.504823,0,1,1,0.013233
560,80176.000000,19824.000000,31,212100.225824,1686028501.914134,2341.628100,0.597044,0,1,4,0.023998
561,88125.000000,11875.000000,38,204423.885247,1241296863.611096,2206.678123,0.659024,0,1,4,0.007030
562,75972.000000,24028.000000,27,169787.030245,1270802672.200342,1806.479938,0.821743,0,1,2,0.014630
563,75942.000000,24058.000000,28,187176.315916,1228821764.986184,2099.660540,0.716527,0,1,1,0.017685
564,82802.000000,17198.000000,33,192861.655323,1266529784.523833,2380.019396,0.708432,0,1,2,0.013525
565,80714.000000,19286.000000,31,180161.400587,1646592699.758207,1993.146010,0.638610,0,1,1,0.014965
566,75003.000000,24997.000000,26,186298.929758,1817646147.412664,2352.142780,0.659250,0,1,4,0.013948
567,78790.000000,21210.000000,29,203353.729164,1347347738.072067,2298.704687,0.630207,0,1,1,0.017844
568,76315.000000,23685.000000,31,183370.451370,2063474488.659798,2083.264398,0.700777,0,1,2,0.012976
569,75710.000000,24290.000000,27,173929.960182,818995609.891296,1978.035400,0.597165,0,1,1,0.013871
570,81897.000000,18103.000000,33,181321.197949,1543903160.898306,2000.844568,0.803462,0,1,2,0.013275
571,83070.000000,16930.000000,32,179609.123633,826317320.467071,1848.577157,0.680030,0,1,1,0.010466
572,74595.000000,25405.000000,25,182039.008034,1322046503.619419,2259.829960,0.797559,0,1,1,0.018550
573,79813.000000,20187.000000,32,184792.702560,1323133768.112150,1916.638384,0.687118,0,1,1,0.010998
574,84819.000000,15181.000000,30,192186.600478,1379799710.551389,1820.612492,0.791961,0,1,1,0.017182
575,82018.000000,17982.000000,34,191111.037164,1666710059.297020,2198.059298,0.714033,0,1,1,0.023616
576,87240.000000,12760.000000,37,184043.346426,753611918.893356,1572.466308,0.652584,0,1,1,0.013921
577,86730.000000,13270.000000,33,197764.756951,1347796792.152231,1696.732766,0.702227,0,1,4,0.023713
578,80606.000000,19394.000000,29,186616.511862,1991433923.920664,2155.323696,0.719397,0,1,1,0.016869
579,83933.000000,16067.000000,34,196520.096584,1745787459.573141,2205.568244,0.668230,0,1,1,0.010602
580,70271.000000,29729.000000,22,182396.707297,1208172371.234172,2115.776192,0.561552,0,1,4,0.021724
581,85537.000000,14463.000000,36,178101.069968,1663783131.680084,1808.258401,0.709523,0,1,1,0.015158
582,80973.000000,19027.000000,33,199482.784609,1715118445.022885,2239.263156,0.690010,0,1,1,0.008493
583,75894.000000,24106.000000,27,167333.687809,1655507890.261480,2031.874142,0.761871,0,1,1,0.024010
584,86748.000000,13252.000000,34,187837.079911,1385213132.376825,1530.357253,0.752448,0,1,2,0.012541
585,84114.000000,15886.000000,32,198291.687316,1864679766.408437,2063.947616,0.568101,0,1,1,0.013629
586,78299.000000,21701.000000,28,146673.937700,565629952.864802,1680.956371,0.755875,0,1,1,0.010079
587,85157.000000,14843.000000,37,180085.317007,1265393008.539460,1732.580277,0.886668,0,1,1,0.018548
588,86844.000000,13156.000000,36,170737.519497,1654906677.714217,1734.576713,0.770166,0,1,1,0.012358
589,89652.000000,10348.000000,37,194154.338347,1422040238.326940,1753.131300,0.833601,0,1,1,0.015251
590,84084.000000,15916.000000,33,190507.067446,2032219880.611465,2004.733773,0.756162,0,1,1,0.014124
591,85759.000000,14241.000000,39,204681.617303,1903042162.410947,2209.273112,0.579733,0,1,1,0.016884
592,72565.000000,27435.000000,27,189747.376546,1230664757.496173,2342.408903,0.589178,0,1,1,0.019068
593,81467.000000,18533.000000,29,187156.214859,1170453665.784169,2014.994255,0.628330,0,1,1,0.020973
594,79090.000000,20910.000000,31,161468.860923,933786061.324542,1791.513760,0.899562,0,1,1,0.013612
595,75530.000000,24470.000000,28,182064.641446,1463853977.407094,2174.073324,0.622804,0,1,1,0.013310
596,83303.000000,16697.000000,34,168637.790606,1263875061.655113,1853.119425,0.772974,0,1,1,0.013479
597,75922.000000,24078.000000,28,200190.933939,1961302056.903261,2426.696577,0.594086,0,1,1,0.022682
598,76931.000000,23069.000000,28,169237.651770,1384093995.891494,1873.864857,0.822141,0,1,1,0.012689
599,83192.000000,16808.000000,35,197666.209567,1445592573.933853,1907.389857,0.658985,0,1,1,0.016912
600,83748.000000,16252.000000,33,205999.765825,2034197367.499441,2085.736675,0.693592,0,1,4,0.014788
601,85479.000000,14521.000000,36,192094.711236,1450505745.102115,2079.945092,0.560446,0,1,1,0.023375
602,86114.000000,13886.000000,34,202129.680777,988309834.022892,2177.084747,0.658542,0,1,1,0.010791
603,77412.000000,22588.000000,28,180945.209252,1058542490.699646,1991.160967,0.734196,1,1,1,0.009919
604,82747.000000,17253.000000,34,184318.118207,1334027050.111302,2160.259685,0.709777,1,1,1,0.011647
605,84676.000000,15324.000000,36,191198.232591,1781629296.845307,2072.407772,0.679617,1,1,1,0.012808
606,79828.000000,20172.000000,30,199882.993914,1180732670.763837,2240.726341,0.587543,1,1,1,0.018334
607,79980.000000,20020.000000,28,187112.031560,957520208.311803,1864.469795,0.592497,1,1,1,0.015565
608,79337.000000,20663.000000,30,176417.348552,1091987638.436748,2021.116696,0.642317,1,1,1,0.012747
609,75780.000000,24220.000000,27,190759.925151,1305804493.202512,2547.567897,0.674557,1,1,1,0.023018
610,82685.000000,17315.000000,33,200653.649395,1457697412.163882,2090.681771,0.679032,1,1,3,0.011656
611,76703.000000,23297.000000,28,170356.020578,1221604086.692919,2121.897442,0.810402,1,1,1,0.011889
612,78203.000000,21797.000000,27,193454.916409,1086291388.942053,2040.161556,0.702391,1,1,1,0.015652
613,82082.000000,17918.000000,34,184484.311055,1066205920.897905,1879.517721,0.787718,1,1,2,0.009112
614,76492.000000,23508.000000,26,195608.695078,1598742169.499290,2391.153456,0.508330,1,1,3,0.015700
615,77610.000000,22390.000000,27,191300.501854,1492061931.968340,2644.102246,0.608052,1,1,1,0.016329
616,87528.000000,12472.000000,39,196911.193895,1238687838.265775,2172.332470,0.752510,1,1,1,0.019019
617,77462.000000,22538.000000,30,192570.538441,1608801871.722445,2596.379613,0.608833,1,1,1,0.008807
618,85242.000000,14758.000000,32,170755.984290,953131729.116325,1608.525812,0.903572,1,1,1,0.016865
619,73223.000000,26777.000000,26,195406.955277,1836835450.006522,2823.702980,0.603166,1,1,1,0.015108
620,72701.000000,27299.000000,27,170985.033108,1036609962.290405,2441.417371,0.635327,1,1,2,0.015903
621,74660.000000,25340.000000,25,170197.714233,953362663.734905,1861.095583,0.771188,1,1,1,0.023780
622,89501.000000,10499.000000,39,192658.594536,1843832117.705484,1903.062947,0.829691,1,1,1,0.012529
623,75059.000000,24941.000000,25,194663.134420,1598406147.062248,2437.801985,0.522074,1,1,1,0.015289
624,78292.000000,21708.000000,28,193774.590885,1301630866.728436,1992.901729,0.579087,1,1,2,0.023746
625,96021.000000,3979.000000,47,194869.488503,1390515484.357861,1755.124950,0.699296,1,1,0,0.000000
626,94360.000000,5640.000000,45,197758.300119,1483416221.746982,1954.207844,0.684521,1,1,0,0.000000
627,76252.000000,23748.000000,26,177985.313067,1221657970.094963,2294.747681,0.615766,1,1,1,0.016443
628,82280.000000,17720.000000,32,177294.753913,1061246679.223895,1985.381184,0.737852,1,1,1,0.027356
629,73368.000000,26632.000000,27,187755.530638,1765561258.808313,2433.400911,0.607845,1,1,2,0.015891
630,77030.000000,22970.000000,25,175394.511267,1402104867.561994,2109.450113,0.731154,1,1,1,0.017060
631,72231.000000,27769.000000,25,176537.092935,828753396.062192,2149.123528,0.561706,1,1,2,0.019207
632,79297.000000,20703.000000,31,215141.629397,1786162497.052172,2552.286167,0.504468,1,1,1,0.017494
633,83225.000000,16775.000000,34,216846.297121,2152632233.068190,2391.679042,0.528341,1,1,1,0.020528
634,81049.000000,18951.000000,31,221190.676970,1413695990.057960,2554.327223,0.505346,1,1,1,0.025833
635,83459.000000,16541.000000,34,228528.188940,1404364015.199307,2061.373607,0.510763,1,1,1,0.021445
636,73888.000000,26112.000000,25,228137.118450,1862172776.790907,2674.914274,0.472715,1,1,1,0.014509
637,80940.000000,19060.000000,29,229286.022208,1513748434.950949,2689.103982,0.420604,1,1,1,0.018820
638,83571.000000,16429.000000,33,223047.930543,1720372747.832695,2515.870180,0.595712,1,1,1,0.021784
639,85582.000000,14418.000000,35,219616.314467,1632600384.533219,2358.580179,0.503279,1,1,1,0.020733
640,80387.000000,19613.000000,31,220016.815237,2195862351.428990,2594.294442,0.490256,1,1,2,0.012541
641,77917.000000,22083.000000,27,212320.999230,1900877685.123137,2310.991264,0.513152,1,1,1,0.021890
642,78537.000000,21463.000000,29,219137.711533,1741268369.114506,2779.364547,0.513713,1,1,1,0.022877
643,87508.000000,12492.000000,37,226524.710598,1443567691.716462,2204.925351,0.516965,1,1,1,0.003689
644,79472.000000,20528.000000,31,221554.786303,1742845946.541268,2592.742390,0.523740,1,1,1,0.017704
645,80847.000000,19153.000000,35,211074.030570,1572260834.789844,2309.828953,0.520038,1,1,1,0.031977
646,80853.000000,19147.000000,31,219792.455321,1549482135.459349,2513.777225,0.478631,1,1,1,0.022437
647,82114.000000,17886.000000,33,230437.931010,1514099240.159282,2530.152910,0.455169,1,1,1,0.013414
648,81064.000000,18936.000000,28,219693.160550,1668948495.081833,2550.852049,0.554227,1,1,2,0.018732
649,83923.000000,16077.000000,33,224417.152001,1549508009.305026,2375.193738,0.437124,1,1,1,0.008703
650,79454.000000,20546.000000,28,224370.435566,1510017592.573145,2464.782288,0.456555,1,1,1,0.016783
651,84834.000000,15166.000000,35,216476.386480,1464245674.336540,2026.195086,0.604948,1,1,1,0.012992
652,81357.000000,18643.000000,36,214855.798605,1503141736.347192,2444.295460,0.479993,1,1,1,0.017068
653,95726.000000,4274.000000,43,229785.249858,1615652379.924573,2072.759217,0.567832,1,1,1,0.001364
654,96963.000000,3037.000000,46,228134.381771,1607417319.559846,1983.382062,0.593903,1,1,1,0.000865
655,83637.000000,16363.000000,35,224447.844466,1619986049.447318,2838.908744,0.499756,1,1,1,0.024112
656,79353.000000,20647.000000,33,218815.307674,1759414829.415561,2504.574310,0.485733,1,1,1,0.013418
657,94502.000000,5498.000000,43,225046.225987,1869815355.412333,2025.638074,0.673900,1,1,1,0.005759
658,77295.000000,22705.000000,32,209914.355637,1698216675.088128,2723.509906,0.567768,1,1,1,0.013351
659,79181.000000,20819.000000,30,199645.521457,1659586354.774244,2666.474008,0.660174,1,1,1,0.017393
660,82213.000000,17787.000000,32,227614.345609,1511839006.989841,2704.675355,0.519815,1,1,3,0.016679
661,78152.000000,21848.000000,30,217721.064679,1451695584.338323,2543.777841,0.498847,1,1,1,0.014264
662,79738.000000,20262.000000,31,216924.969322,1756715229.989167,2546.477178,0.506824,1,1,3,0.012469
663,77345.000000,22655.000000,29,218765.183219,1706945068.268770,2399.763864,0.492622,1,1,1,0.019402
664,80363.000000,19637.000000,28,215246.641883,1427193633.667483,2096.662108,0.585128,1,1,1,0.018518
665,81448.000000,18552.000000,33,215729.814679,1423862224.288169,2527.670423,0.560553,1,1,1,0.016639
666,85339.000000,14661.000000,36,216952.371228,1569936107.878336,2444.130563,0.473189,1,1,1,0.015761
667,75137.000000,24863.000000,31,207944.402919,1497429858.678278,2585.841972,0.543497,1,1,1,0.021040
668,84177.000000,15823.000000,32,227456.577938,1414348152.531521,2314.086513,0.541579,1,1,1,0.011362
669,78116.000000,21884.000000,33,224553.056655,1483288881.064662,2846.529862,0.480281,1,1,1,0.012656
670,79427.000000,20573.000000,32,209465.195273,2216995160.770848,2279.753325,0.619970,1,1,1,0.017010
671,73802.000000,26198.000000,24,222402.710467,1774308282.245491,2957.144764,0.432474,1,1,1,0.031123
672,80996.000000,19004.000000,31,223769.570817,1508531654.266022,2311.948467,0.516650,1,1,1,0.020583
673,85713.000000,14287.000000,34,215078.379586,1636012242.040927,2348.510351,0.564981,1,1,1,0.011332
674,82252.000000,17748.000000,33,220571.534291,1938613913.905212,2387.340096,0.490508,1,1,1,0.023033
675,80327.000000,19673.000000,31,220232.665494,1661795111.013355,2515.755596,0.490464,1,1,1,0.018193
676,73675.000000,26325.000000,24,213853.034335,1534947992.160412,2899.724707,0.469500,1,1,1,0.018063
677,79159.000000,20841.000000,30,218535.045217,1369278551.924115,2512.333417,0.566732,1,1,1,0.025070
678,84144.000000,15856.000000,35,218947.055359,1573508084.337468,2240.073168,0.567870,1,1,1,0.016555
679,91622.000000,8378.000000,43,223885.677226,1641698760.769386,2214.343102,0.606277,1,1,0,0.000000
680,81486.000000,18514.000000,32,211797.332093,1420100401.419525,2507.629026,0.647358,1,1,1,0.012272
681,75918.000000,24082.000000,26,211654.838913,1767306906.402493,2799.395983,0.505647,1,1,1,0.030499
682,81163.000000,18837.000000,33,214624.043307,1429489233.249657,2536.331220,0.613269,1,1,1,0.016430
683,79693.000000,20307.000000,26,205097.745905,1176629613.153399,2502.319500,0.391770,1,1,1,0.018307
684,71127.000000,28873.000000,24,210323.780044,1737679204.998390,2645.313327,0.579528,1,1,1,0.014510
685,77040.000000,22960.000000,26,214305.408071,1823192733.666336,2520.984244,0.491168,1,1,1,0.017906
686,82839.000000,17161.000000,31,219563.649457,1906455254.256505,2370.360938,0.539346,1,1,2,0.016020
687,79582.000000,20418.000000,31,219344.102592,1931711853.254364,2650.688293,0.512810,0,1,2,0.020702
688,78604.000000,21396.000000,30,225226.210633,1547823559.990358,2809.535322,0.514437,0,1,1,0.015953
689,84174.000000,15826.000000,34,217706.356427,1405244784.055134,2463.847838,0.595901,0,1,1,0.021810
690,98796.000000,1204.000000,49,227002.988985,1760601338.472116,2109.509004,0.606284,0,1,0,-0.000000
691,76221.000000,23779.000000,27,210988.968132,1422356198.127648,2309.615033,0.528520,0,1,1,0.030258
692,83456.000000,16544.000000,32,221405.707197,1508447689.791878,2579.973648,0.483985,0,1,1,0.014390
693,90603.000000,9397.000000,38,214444.082681,1403552403.819001,2039.741039,0.615976,0,1,1,0.013035
694,79738.000000,20262.000000,31,214022.575740,1695238888.381107,2305.122080,0.524531,0,1,1,0.011084
695,78078.000000,21922.000000,30,202876.963517,1726354370.313335,2562.820165,0.517839,0,1,1,0.011057
696,75087.000000,24913.000000,27,227962.405346,1711125481.053143,2811.472379,0.501544,0,1,1,0.026237
697,79016.000000,20984.000000,30,211756.489348,1592140239.095052,2336.773960,0.608941,0,1,1,0.013746
698,82166.000000,17834.000000,30,223306.574938,1955025006.127300,2610.645543,0.606419,0,1,1,0.012667
699,80535.000000,19465.000000,32,223977.315862,1581284304.507274,2835.051862,0.458022,0,1,1,0.021734
700,77928.000000,22072.000000,32,224147.180014,1746071838.312859,2704.163395,0.511989,0,1,1,0.014989
701,80858.000000,19142.000000,32,216731.144215,1424228200.569862,2622.385223,0.512064,0,1,1,0.010123
702,81833.000000,18167.000000,32,218980.151137,1962998681.119849,2317.123049,0.519035,0,1,1,0.016006
703,83360.000000,16640.000000,32,216412.826915,1606799734.295217,2118.241664,0.550643,0,1,1,0.036550
704,79662.000000,20338.000000,28,214570.227410,1678366699.360793,2306.337059,0.554652,0,1,1,0.016553
705,77934.000000,22066.000000,28,199757.526980,1156852870.342532,2339.583272,0.560887,0,1,1,0.024791
706,80644.000000,19356.000000,30,202890.506527,1750981487.322746,2516.599067,0.579898,0,1,1,0.016342
707,81404.000000,18596.000000,31,201318.004924,1699345229.368049,2411.666214,0.548029,0,1,1,0.020438
708,76823.000000,23177.000000,27,207157.642567,1661518983.972807,2630.280696,0.559464,0,1,1,0.016526
709,72958.000000,27042.000000,24,200175.035302,1455855680.296292,3041.071711,0.546694,0,1,1,0.018979
710,78165.000000,21835.000000,30,205891.007022,1373250584.656395,2162.838590,0.586805,0,1,1,0.015147
711,88786.000000,11214.000000,40,221096.629819,1952275438.237126,2164.518283,0.570765,0,1,1,0.009678
712,83533.000000,16467.000000,32,218071.359363,1467318841.701478,2417.787840,0.575460,0,1,1,0.022019
713,78519.000000,21481.000000,29,218428.879839,1539568760.826334,2815.617300,0.465997,0,1,1,0.022144
714,81178.000000,18822.000000,33,209914.292065,2299949038.685054,2097.842588,0.570139,0,1,2,0.012133
715,73961.000000,26039.000000,26,218795.088292,1915346071.228081,2635.047696,0.492158,0,1,1,0.031132
716,85558.000000,14442.000000,36,205726.803194,1474109184.890193,1858.044946,0.623392,0,1,2,0.020706
717,76059.000000,23941.000000,28,212351.552642,1625039902.675303,2888.590528,0.570678,0,1,1,0.018397
718,81784.000000,18216.000000,32,205791.585149,1523501417.268884,1985.290169,0.601496,0,1,1,0.033115
719,82709.000000,17291.000000,32,211253.891613,1707179433.021117,2408.661187,0.535408,0,1,1,0.017184
720,87000.000000,13000.000000,35,202822.291756,1584692908.888865,2005.034518,0.626577,0,1,1,0.012705
721,77388.000000,22612.000000,30,215522.765542,1443264211.169420,2545.990408,0.512219,0,1,1,0.030157
722,79195.000000,20805.000000,29,207434.078175,1781776687.453699,2282.309830,0.568643,0,1,2,0.017268
723,86032.000000,13968.000000,36,192775.766114,1356732819.736726,1779.630953,0.775410,0,1,1,0.019960
724,84012.000000,15988.000000,33,210172.969618,1833940800.562177,2238.901663,0.574513,0,1,1,0.016909
725,73775.000000,26225.000000,24,211661.054434,1821500907.710533,2870.020845,0.498274,0,1,1,0.011753
726,74948.000000,25052.000000,26,219246.954864,1833661131.395502,2773.722337,0.424159,0,1,1,0.021487
727,79379.000000,20621.000000,30,206147.998839,2111295853.501423,2381.780475,0.522172,0,1,1,0.010548
728,74481.000000,25519.000000,25,196726.243742,2123068083.365165,2844.060992,0.602471,0,1,1,0.015883
729,78799.000000,21201.000000,29,207326.092201,1530667117.755852,2610.304803,0.591184,0,1,1,0.012552
730,72521.000000,27479.000000,24,194191.310943,1338345510.571541,2760.446785,0.564053,0,1,1,0.008657
731,82522.000000,17478.000000,34,211329.427245,1927086074.555482,2270.941082,0.501573,0,1,1,0.012453
732,84263.000000,15737.000000,31,212608.508970,1600793759.172023,2299.851245,0.585508,0,1,1,0.017622
733,79176.000000,20824.000000,30,202135.741525,1889073179.491975,2453.525579,0.516134,0,1,1,0.014451
734,80576.000000,19424.000000,33,226430.050342,1671285707.632139,2669.247417,0.585710,0,1,1,0.011852
735,84243.000000,15757.000000,32,222949.658996,1554193807.131164,2259.354971,0.497244,0,1,1,0.011179
736,79502.000000,20498.000000,30,226772.236168,1724887242.432422,2763.630803,0.469681,0,1,1,0.013713
737,97949.000000,2051.000000,46,235661.623477,1580978981.324481,1891.011128,0.512452,0,1,1,0.007189
738,83418.000000,16582.000000,32,218618.615921,1862436325.175074,2267.363378,0.588108,0,1,1,0.019248
739,77485.000000,22515.000000,32,222696.598378,1420755281.636213,2345.185303,0.598844,0,1,1,0.029569
740,77226.000000,22774.000000,27,215442.763914,1701708568.088593,2457.556647,0.528050,0,1,2,0.012432
741,90341.000000,9659.000000,40,227311.050632,1931639715.349871,2220.953242,0.564236,0,1,1,0.012083
742,82421.000000,17579.000000,31,221374.711633,1657306203.620941,2569.810089,0.536069,0,1,1,0.014649
743,78964.000000,21036.000000,26,221051.410339,1596811749.937028,3008.781388,0.461815,0,1,1,0.010855
744,73480.000000,26520.000000,27,218829.104191,1691157028.017531,2888.676288,0.479486,0,1,1,0.016258
745,77637.000000,22363.000000,29,223818.682810,1694290888.355427,2446.050061,0.506899,0,1,1,0.018774
746,75444.000000,24556.000000,25,227873.023413,1431730859.895455,2778.753750,0.490133,0,1,1,0.013825
747,81335.000000,18665.000000,31,218357.601401,1843770167.566202,2718.078540,0.558157,0,1,1,0.020692
748,81438.000000,18562.000000,31,215782.175963,2082337670.554586,2415.668545,0.502125,0,1,1,0.018739
749,70836.000000,29164.000000,23,219448.615517,2485200083.407285,3138.422569,0.473967,0,1,1,0.014272
750,77637.000000,22363.000000,26,219914.066983,1722937769.868496,2807.880820,0.421646,0,1,1,0.020175
751,75884.000000,24116.000000,31,214768.564997,1837862730.345784,2631.909183,0.492206,0,1,1,0.022802
752,79040.000000,20960.000000,32,219339.914125,2336574873.515779,2887.928827,0.461785,0,1,1,0.019347
753,73512.000000,26488.000000,25,217015.743921,1700156447.048131,2832.658922,0.451802,0,1,1,0.017216
754,74112.000000,25888.000000,26,220303.742895,1822432938.113244,3288.294077,0.441146,0,1,1,0.020242
755,72893.000000,27107.000000,25,219509.862268,1885019569.393729,2867.400434,0.471009,0,1,1,0.017745
756,93253.000000,6747.000000,44,222109.281152,1817710414.686343,1916.874990,0.616538,0,1,0,-0.000000
757,77372.000000,22628.000000,25,216608.341935,1588694144.957286,2492.566512,0.511256,0,1,1,0.016971
758,77102.000000,22898.000000,26,213708.977441,1892371921.856041,2825.038532,0.518078,0,1,1,0.024514
759,76121.000000,23879.000000,27,224316.843536,1424382358.465648,2680.441571,0.528518,0,1,1,0.019719
760,82154.000000,17846.000000,33,220551.453439,1858464398.129233,2433.824847,0.449378,0,1,1,0.017325
761,75303.000000,24697.000000,25,221297.712105,1581102323.854755,2781.864481,0.489952,0,1,1,0.029017
762,78426.000000,21574.000000,27,216511.484700,1612383121.421106,2608.596817,0.613035,0,1,1,0.019851
763,78261.000000,21739.000000,28,213927.719906,1357021594.672278,2468.785467,0.486089,0,1,1,0.026611
764,81522.000000,18478.000000,29,224653.736146,1945395807.388589,2614.107639,0.473191,0,1,1,0.017939
765,75591.000000,24409.000000,26,208858.564022,1759285619.733945,2988.350464,0.583939,0,1,1,0.020150
766,96471.000000,3529.000000,47,226903.098954,1762619608.313165,2011.250931,0.593653,0,1,0,0.000000
767,81635.000000,18365.000000,29,225836.320467,1854341492.479451,2301.601375,0.496826,0,1,1,0.011349
768,84638.000000,15362.000000,34,226029.074836,1635477041.375112,2231.134674,0.514472,0,1,1,0.016686
769,81150.000000,18850.000000,33,227493.490847,1653445078.837836,2425.732206,0.505595,0,1,1,0.030115
770,78673.000000,21327.000000,29,213577.706290,1598775758.770869,2281.418969,0.600378,0,1,1,0.014088
771,93327.000000,6673.000000,43,229890.545412,1782194015.192901,2021.839286,0.509787,0,1,1,0.006322
772,84533.000000,15467.000000,37,232675.123704,1596070219.497998,2517.420218,0.436547,0,1,1,0.024031
773,78994.000000,21006.000000,28,222243.038164,2283099918.541392,2364.743249,0.514351,0,1,1,0.015059
774,79750.000000,20250.000000,30,231596.297645,1588277242.647103,2680.595526,0.462618,0,1,1,0.017792
775,77225.000000,22775.000000,32,219433.948607,1661538733.315030,2516.547103,0.510648,0,1,1,0.013223
776,83259.000000,16741.000000,32,226515.346344,2328683058.114795,2415.556010,0.595297,0,1,1,0.019992
777,81357.000000,18643.000000,28,228003.185058,1584286003.951356,2561.713004,0.441065,0,1,1,0.018434
778,87576.000000,12424.000000,39,231729.158979,1670859360.933196,2491.701991,0.450196,0,1,1,0.005388
779,78356.000000,21644.000000,28,223361.518526,1888185117.151771,2452.936440,0.530722,0,1,1,0.015491
780,83766.000000,16234.000000,36,217726.856705,2085925326.247677,2173.762671,0.558608,0,1,1,0.010041
781,76544.000000,23456.000000,27,213968.972769,1913169071.800199,2333.560179,0.518443,0,1,1,0.017991
782,79950.000000,20050.000000,32,227389.087042,1572251304.463164,2579.811778,0.468347,0,1,1,0.034199
783,77499.000000,22501.000000,29,214265.112168,1816977505.196204,2498.659048,0.567936,0,1,1,0.026641
784,78814.000000,21186.000000,29,219690.018141,1464659331.539678,2865.172426,0.508268,0,1,1,0.024960
785,81815.000000,18185.000000,32,212893.854094,2036937937.786012,2627.568091,0.621882,0,1,1,0.014593
786,77531.000000,22469.000000,28,201518.447112,1358068226.444439,2566.293684,0.584460,0,1,1,0.017978
787,82453.000000,17547.000000,33,221566.964279,2398959566.235035,2454.538111,0.506414,0,1,1,0.011631
788,81207.000000,18793.000000,29,225613.014245,1772440957.478407,2693.271154,0.513660,0,1,1,0.023515
789,75751.000000,24249.000000,25,212992.625228,1707920332.006939,2677.911932,0.493549,0,1,1,0.013293
790,79400.000000,20600.000000,30,212317.785494,1512043772.249136,2595.398304,0.553956,0,1,1,0.037280
791,79593.000000,20407.000000,29,207940.145004,1735484532.574892,2434.929883,0.532655,0,1,1,0.015941
792,84141.000000,15859.000000,34,233380.039698,1612242227.486735,2467.761540,0.518917,0,1,1,0.023873
793,77216.000000,22784.000000,28,206033.247128,1524622481.475394,2271.113441,0.481660,0,1,1,0.016671
794,82832.000000,17168.000000,32,205196.834656,1349382236.904078,2149.205918,0.678892,0,1,1,0.010846
795,81975.000000,18025.000000,32,204911.018792,1506250027.510374,2344.234796,0.614091,0,1,1,0.017421
796,78866.000000,21134.000000,31,197465.610399,1409008266.592057,2152.570193,0.574282,0,1,1,0.011222
797,82849.000000,17151.000000,30,184892.871765,1454953803.459930,1990.535183,0.670027,0,1,1,0.013580
798,81642.000000,18358.000000,30,206124.144004,1413337682.788793,2230.875450,0.522201,0,1,2,0.020016
799,93352.000000,6648.000000,44,205715.925418,1361946792.517169,1600.396304,0.685502,0,1,1,0.006542
