generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,75968.000000,24032.000000,26,202314.075674,1196873180.225345,2382.424829,0.596329,0,1,2,0.014361
269,81915.000000,18085.000000,33,206558.423886,1399432600.007188,2437.672657,0.658922,0,1,2,0.015717
270,85856.000000,14144.000000,39,219956.472967,1542856756.381033,2010.779439,0.558841,0,1,1,0.006963
271,83359.000000,16641.000000,34,203024.345313,1747040343.630759,1937.488570,0.769295,0,1,2,0.011612
272,82864.000000,17136.000000,33,217071.481495,1253729776.790787,2385.954477,0.572650,0,1,2,0.046990
273,78443.000000,21557.000000,30,217441.502967,1393272264.270454,2593.481585,0.549114,0,1,2,0.022214
274,83090.000000,16910.000000,32,211190.383341,1200918346.410727,2161.047387,0.528832,0,1,2,0.013692
275,85217.000000,14783.000000,34,211738.499159,1485117327.617743,2166.646156,0.562825,0,1,3,0.014301
276,83586.000000,16414.000000,35,200487.180150,1503364660.108654,2222.819126,0.635697,0,1,1,0.023791
277,77679.000000,22321.000000,29,191902.850955,1258021210.494043,2310.847439,0.604819,0,1,2,0.016958
278,89811.000000,10189.000000,36,209277.444121,1116550176.147775,2067.581229,0.605499,0,1,3,0.017981
279,83767.000000,16233.000000,34,210997.361511,1306398296.939935,2232.282281,0.572233,0,1,3,0.017813
280,80061.000000,19939.000000,25,220196.896961,1425469868.660710,2479.355866,0.462967,0,1,2,0.020189
281,77238.000000,22762.000000,30,227868.133425,1547218722.870905,2701.472253,0.399785,0,1,2,0.021870
282,85925.000000,14075.000000,39,220304.620291,1542834476.345063,2079.109949,0.579362,0,1,1,0.030167
283,81149.000000,18851.000000,34,217643.422157,1555098187.435534,2291.602882,0.546238,0,1,3,0.013780
284,82757.000000,17243.000000,36,222841.844552,1551367239.783457,2375.666477,0.511359,0,1,3,0.009146
285,79163.000000,20837.000000,28,104652.886991,171305413.816889,1310.710712,1.092355,0,1,2,0.020751
286,80449.000000,19551.000000,29,171466.086558,848209290.788618,1859.193525,0.779481,0,1,2,0.011483
287,78460.000000,21540.000000,30,168544.597665,1296100283.874974,1948.558108,0.740500,0,1,2,0.021424
288,78604.000000,21396.000000,29,161904.303679,1051554283.222491,2062.533262,0.789097,0,1,1,0.013669
289,77886.000000,22114.000000,31,171245.315956,1127087383.547171,1972.502381,0.645005,0,1,2,0.029011
290,79787.000000,20213.000000,30,166807.407723,868807848.348418,1933.317844,0.782977,0,1,2,0.009136
291,85481.000000,14519.000000,38,152762.693401,670751691.747696,1553.983699,0.972002,0,1,2,0.013777
292,89930.000000,10070.000000,38,188655.035832,970822921.526497,1877.493585,0.973661,0,1,2,0.011587
293,82947.000000,17053.000000,33,170912.195473,1051561715.662558,2231.684803,0.930215,0,1,1,0.014865
294,84475.000000,15525.000000,34,173620.056462,1281315924.203730,1718.221513,0.853670,0,1,1,0.011294
295,97006.000000,2994.000000,47,196526.792018,1512351545.462905,1958.858377,0.877909,0,1,0,-0.000000
296,74963.000000,25037.000000,27,187660.683349,1405850696.289295,2307.763729,0.701489,0,1,3,0.014048
297,85965.000000,14035.000000,35,168597.966907,1378925209.010008,1850.840375,0.777111,0,1,1,0.015922
298,88739.000000,11261.000000,37,174509.341150,965765935.214047,1695.907687,0.842153,0,1,1,0.012832
299,89014.000000,10986.000000,39,178905.749609,1131432793.739197,1971.741547,0.918223,0,1,1,0.008672
300,82093.000000,17907.000000,33,170763.911205,1676185075.076157,2089.103704,0.803373,0,1,1,0.015528
301,94247.000000,5753.000000,46,187981.898227,1722838043.427432,1713.479863,0.728339,0,1,1,0.011768
302,71777.000000,28223.000000,22,140203.392558,648415357.677588,1893.623851,0.822394,0,1,4,0.017054
303,87914.000000,12086.000000,39,196833.389312,1069520725.379076,1902.651926,0.692017,0,2,1,0.018864
304,83943.000000,16057.000000,34,196594.490591,1332727081.912822,1879.683556,0.621351,0,2,4,0.019568
305,83486.000000,16514.000000,34,180190.984910,1149543130.017024,1981.124779,0.769982,0,2,3,0.023650
306,87983.000000,12017.000000,37,214842.011593,1455185788.088547,1968.294615,0.688588,0,2,2,0.015094
307,86319.000000,13681.000000,37,213535.776784,1199784175.953485,2111.970015,0.596021,0,2,1,0.012643
308,89509.000000,10491.000000,39,219273.814860,1248492087.777887,2043.127206,0.529300,0,2,2,0.016762
309,83040.000000,16960.000000,31,204297.747073,1028344136.741183,2200.165605,0.616901,0,2,2,0.017868
310,80018.000000,19982.000000,31,207369.384231,1172662513.166932,2348.665965,0.515962,0,2,4,0.023724
311,84199.000000,15801.000000,36,222562.292089,1255779326.406710,2228.935125,0.571573,0,2,2,0.032703
312,84283.000000,15717.000000,37,211994.449769,1244602666.788431,2180.271145,0.620093,0,2,2,0.029674
313,85069.000000,14931.000000,37,218391.566994,1396266092.287041,2265.099423,0.508583,0,2,3,0.034508
314,79445.000000,20555.000000,28,211313.434483,1221122710.479109,2380.163228,0.576649,0,2,3,0.031846
315,90846.000000,9154.000000,39,218979.375196,1251784405.063644,2153.529947,0.569483,0,2,1,0.016353
316,93199.000000,6801.000000,42,218816.506881,1609654946.628960,1975.178758,0.713818,0,2,2,0.015523
317,87191.000000,12809.000000,36,219448.897268,1510157609.444692,2375.031154,0.600978,0,2,3,0.013582
318,79365.000000,20635.000000,28,209218.790366,1090685511.291246,2732.127993,0.511916,0,2,2,0.032371
319,90074.000000,9926.000000,40,215541.368476,1453900955.045084,1980.107828,0.640815,0,2,3,0.016404
320,87117.000000,12883.000000,37,229955.458166,1663405026.866767,2247.970887,0.524255,0,2,1,0.012289
321,83847.000000,16153.000000,35,229040.248027,1396830310.813314,2290.593566,0.516670,0,2,1,0.025882
322,75335.000000,24665.000000,30,199346.513367,1747956871.279148,2394.859375,0.687009,0,2,2,0.056236
323,86356.000000,13644.000000,36,219065.885216,1311619101.800032,2180.424631,0.644997,0,2,1,0.013894
324,81710.000000,18290.000000,35,219608.156078,1270811659.561604,2501.645143,0.533987,0,2,3,0.039618
325,88253.000000,11747.000000,39,214206.314162,1197850492.990759,2131.641898,0.595595,0,2,3,0.017563
326,86080.000000,13920.000000,36,218808.957075,1363777910.020079,2341.765026,0.527130,0,2,3,0.015734
327,91064.000000,8936.000000,40,222000.818693,1332219125.153467,2082.415139,0.587350,0,2,3,0.014770
328,80570.000000,19430.000000,35,221621.073170,1297657690.027665,2621.750656,0.571673,0,2,3,0.021964
329,85944.000000,14056.000000,36,217270.820107,1511011369.438308,1918.836006,0.572446,0,2,3,0.028015
330,79330.000000,20670.000000,32,215565.951360,1369369872.547757,2332.479599,0.524891,0,2,1,0.010525
331,87391.000000,12609.000000,36,202684.182670,1365634036.065241,2008.886299,0.687431,0,2,1,0.017215
332,87953.000000,12047.000000,39,213299.692695,1279684961.789478,2183.982727,0.728566,0,2,1,0.014814
333,83795.000000,16205.000000,35,206287.494741,1078697326.567150,2218.283306,0.626609,0,2,1,0.013357
334,81271.000000,18729.000000,35,208344.877074,1574558104.899324,2298.236272,0.673310,0,2,3,0.018996
335,85529.000000,14471.000000,33,204554.741721,1297889468.208173,2365.039931,0.579705,0,2,2,0.020846
336,84555.000000,15445.000000,36,210586.349995,1213384151.747596,2088.397349,0.701781,0,2,3,0.024004
337,82881.000000,17119.000000,32,204921.699923,1558210019.048743,2121.557362,0.636205,0,2,3,0.026925
338,79724.000000,20276.000000,32,195584.263535,987328536.409098,2115.369669,0.628205,0,2,2,0.022290
339,87222.000000,12778.000000,39,203763.145882,1430771878.407084,2062.938699,0.721440,0,2,1,0.010279
340,81298.000000,18702.000000,32,212721.342395,1067986495.522501,2558.632204,0.524100,0,2,3,0.029620
341,71286.000000,28714.000000,27,206561.447004,1413579267.430678,2953.503430,0.463569,0,2,3,0.027600
342,79043.000000,20957.000000,31,191125.228730,1323463522.885554,1824.269086,0.765870,0,2,3,0.023916
343,85156.000000,14844.000000,34,198424.481476,1504583388.208145,2110.644187,0.664957,0,2,2,0.013600
344,90423.000000,9577.000000,41,223213.619320,1376744812.902379,2294.146171,0.538388,0,2,3,0.016576
345,81186.000000,18814.000000,36,213493.129216,1088811944.866381,2386.485792,0.599586,0,2,4,0.025518
346,83212.000000,16788.000000,34,208008.948502,1425961652.928664,2107.218603,0.652979,0,2,4,0.014652
347,84982.000000,15018.000000,36,209573.156519,950735714.032616,2065.317517,0.639181,0,2,3,0.015561
348,84524.000000,15476.000000,35,195052.708909,1190166816.619295,1845.732728,0.578864,0,2,1,0.017434
349,84324.000000,15676.000000,35,208888.004818,1182397492.486036,2150.168902,0.638183,0,2,3,0.027081
350,85338.000000,14662.000000,36,226432.834240,1259546565.453868,2219.080769,0.461772,0,2,3,0.016358
351,88843.000000,11157.000000,41,185240.383778,917981748.339401,1736.748529,0.790391,0,2,3,0.016366
352,70976.000000,29024.000000,24,151708.655871,1295756189.946605,1986.363644,0.775092,0,2,3,0.027497
353,83543.000000,16457.000000,31,164978.769840,860834391.467220,1823.092273,0.746022,0,2,3,0.012183
354,81800.000000,18200.000000,30,184292.559106,923989651.324625,1818.610278,0.705993,0,2,3,0.013990
355,76046.000000,23954.000000,26,193138.815025,827777059.093909,2461.688416,0.577775,0,2,4,0.017167
356,78489.000000,21511.000000,31,159661.815704,745638838.730363,1843.026871,0.813413,0,2,3,0.013493
357,82453.000000,17547.000000,34,186878.457127,1173402846.802594,2279.246882,0.747616,0,2,2,0.017286
358,80308.000000,19692.000000,30,192775.404689,1306664512.692820,2132.676010,0.588691,0,2,3,0.014093
359,78602.000000,21398.000000,31,191021.206483,1331624039.282238,2238.903603,0.635990,0,2,4,0.016967
360,85130.000000,14870.000000,36,183163.206593,801403795.741069,1957.343398,0.626689,0,2,2,0.013829
361,84972.000000,15028.000000,34,161041.130254,471833068.644898,1655.063777,0.941736,0,2,3,0.031207
362,82363.000000,17637.000000,33,190036.562667,950796573.839100,2169.885640,0.636817,0,2,4,0.013607
363,89213.000000,10787.000000,39,195142.604294,1167806327.349620,1874.795945,0.695473,0,2,2,0.018151
364,91271.000000,8729.000000,40,200899.787828,1566786299.515204,1805.335537,0.695190,0,2,3,0.020268
365,81720.000000,18280.000000,33,199042.663501,1068166690.136765,2261.428177,0.651653,0,2,3,0.026377
366,83667.000000,16333.000000,34,183109.266365,1185059574.840662,1981.825290,0.726009,0,2,4,0.038208
367,80699.000000,19301.000000,32,200218.352726,1532194501.183625,2243.454889,0.665618,0,2,4,0.017737
368,84080.000000,15920.000000,30,203366.315378,1393097222.103331,2133.768719,0.678987,0,2,1,0.025064
369,82368.000000,17632.000000,35,217829.578417,1222152076.750443,2292.914770,0.510247,0,2,3,0.016280
370,75726.000000,24274.000000,27,189022.341235,807859601.230006,2435.084590,0.576573,0,2,4,0.024645
371,78518.000000,21482.000000,31,181301.048105,1571555690.430827,1953.529716,0.754762,0,2,4,0.015261
372,82241.000000,17759.000000,34,213270.431275,1422629350.261503,1986.970555,0.517159,0,2,4,0.013881
373,81184.000000,18816.000000,30,196327.163453,1051541977.623499,2241.101286,0.638670,0,2,4,0.027492
374,77455.000000,22545.000000,29,200512.368469,1285972274.596535,2332.247443,0.484434,0,2,4,0.030047
375,88257.000000,11743.000000,40,189095.953526,1378300935.287631,1841.772203,0.679458,0,2,4,0.021552
376,85560.000000,14440.000000,34,203255.380703,982700044.796497,2005.785209,0.667014,0,2,4,0.013227
377,76172.000000,23828.000000,28,191158.825071,827361573.084215,2618.096126,0.671409,0,2,4,0.037065
378,89562.000000,10438.000000,36,203200.210287,1213345789.416128,2030.441012,0.672157,0,2,4,0.022188
379,84418.000000,15582.000000,37,188056.867258,1062557091.963509,1868.220251,0.790210,0,2,3,0.017749
380,77963.000000,22037.000000,30,171311.390739,1509373997.859274,2182.075418,0.811065,0,2,3,0.026200
381,77343.000000,22657.000000,29,185676.279360,1028441710.779921,2232.725444,0.672047,0,2,3,0.031181
382,74743.000000,25257.000000,26,131199.976350,350522432.098670,1458.141371,1.058137,0,2,4,0.012793
383,82019.000000,17981.000000,34,159368.109753,1271595983.960534,1588.387652,0.756814,0,2,3,0.022819
384,83190.000000,16810.000000,35,161680.481964,536390989.217370,1775.548291,0.860018,0,2,2,0.012713
385,83872.000000,16128.000000,33,198200.916905,1254697432.447196,2329.644249,0.685495,0,2,3,0.012752
386,84070.000000,15930.000000,33,190638.115112,967714456.812222,1997.684929,0.618658,0,2,2,0.016939
387,89256.000000,10744.000000,39,179174.941756,909879803.573283,1672.064871,0.837057,0,2,3,0.012574
388,79506.000000,20494.000000,31,174635.170903,1120605936.008770,1901.217625,0.697449,0,2,3,0.012087
389,84360.000000,15640.000000,36,197490.805000,1380542490.850977,2375.903608,0.629582,0,2,3,0.011353
390,80809.000000,19191.000000,33,163952.572325,1000286138.433460,1768.080982,0.822355,0,2,4,0.011412
391,92097.000000,7903.000000,41,185985.937079,1549672755.785608,1760.897101,0.802389,0,2,4,0.015423
392,75769.000000,24231.000000,30,188400.456528,1101978549.690207,2572.804564,0.618200,0,2,2,0.020779
393,83089.000000,16911.000000,31,177846.350117,913200684.539221,2062.502728,0.715901,0,2,3,0.008762
394,83380.000000,16620.000000,32,186997.252287,1103104687.087558,2059.417910,0.655397,0,2,3,0.024183
395,88218.000000,11782.000000,37,191654.547505,1400704310.261207,1713.506286,0.627773,0,2,2,0.014607
396,83729.000000,16271.000000,34,190596.634709,972490405.569297,2053.380752,0.586915,0,2,2,0.012438
397,86342.000000,13658.000000,38,188025.322162,1281325695.076208,2152.519362,0.826811,0,2,3,0.012904
398,76786.000000,23214.000000,28,190067.868692,1212046299.990197,2391.034757,0.722738,0,2,3,0.014696
399,75728.000000,24272.000000,28,191227.005324,971364727.347790,2290.499700,0.725426,0,2,2,0.014074
400,78473.000000,21527.000000,30,192001.534569,1148619047.765393,2082.485870,0.639344,0,1,3,0.028601
401,85122.000000,14878.000000,34,202780.224095,1197280799.360042,2180.304092,0.693133,0,1,3,0.013152
402,83990.000000,16010.000000,31,191578.116462,1557448972.156396,1651.340024,0.718553,0,1,3,0.026519
403,87385.000000,12615.000000,37,197248.327647,952509867.590800,1925.190171,0.701973,0,1,3,0.012902
404,80144.000000,19856.000000,29,184036.907366,1241866500.347533,2151.212489,0.625246,0,1,3,0.022291
405,81602.000000,18398.000000,32,220438.739320,1256279491.988852,2122.586484,0.573857,0,1,3,0.012021
406,86500.000000,13500.000000,36,189106.949389,1693252685.128816,1958.898719,0.684656,0,1,3,0.021311
407,79996.000000,20004.000000,32,198256.704353,1484226930.310591,1945.570679,0.633913,0,1,2,0.015315
408,76766.000000,23234.000000,29,183278.505809,1528002659.084741,2412.703967,0.695599,0,1,3,0.015350
409,79214.000000,20786.000000,27,168405.043316,771089563.247147,1871.892736,0.725971,0,1,3,0.033287
410,89729.000000,10271.000000,37,208103.677355,1331417454.717559,2055.336965,0.649842,0,1,3,0.013841
411,85909.000000,14091.000000,38,196104.441197,1121726446.935535,1906.749287,0.673003,0,1,3,0.013507
412,80258.000000,19742.000000,31,166861.448660,1512628480.386269,1852.065874,0.915296,0,1,3,0.012171
413,79359.000000,20641.000000,32,179505.838877,1051532125.612520,2149.273481,0.710954,0,2,3,0.023815
414,77242.000000,22758.000000,30,193177.459435,1330914934.218635,2207.581600,0.588437,0,2,3,0.025561
415,74672.000000,25328.000000,28,176144.761858,881238427.575357,2131.139041,0.620670,0,2,4,0.021292
416,78379.000000,21621.000000,32,196495.458584,1257491430.415010,2072.803325,0.659086,0,2,2,0.018621
417,78408.000000,21592.000000,29,163207.052834,1138979541.241997,1810.032228,0.858754,0,2,3,0.008482
418,82040.000000,17960.000000,34,200150.818369,1532358833.949028,1824.352656,0.692212,0,2,3,0.011225
419,80443.000000,19557.000000,29,187850.815603,724288000.385504,2008.956656,0.625870,0,2,3,0.012065
420,84495.000000,15505.000000,36,169059.431704,919950996.434997,1872.412158,0.924647,0,2,3,0.015920
421,81688.000000,18312.000000,31,178043.990610,1429452239.196853,1780.113945,0.801386,0,2,2,0.015778
422,85398.000000,14602.000000,37,190856.789242,898455176.594338,2082.075333,0.670625,0,2,2,0.023963
423,76547.000000,23453.000000,28,197054.489055,1401009595.001384,2736.208738,0.552090,0,2,3,0.016737
424,79252.000000,20748.000000,31,185658.033314,1197365660.424381,1844.043838,0.570521,0,2,3,0.017008
425,97329.000000,2671.000000,47,169525.943519,1287001796.235605,1314.051595,1.025465,0,2,4,0.013744
426,84276.000000,15724.000000,36,188355.097877,1163969948.874609,1957.927118,0.682080,0,2,3,0.023586
427,79591.000000,20409.000000,31,194437.595174,1664153682.353743,2190.494169,0.630609,0,2,3,0.013227
428,96186.000000,3814.000000,46,192083.557928,1571632608.183109,1540.145005,0.832827,0,2,1,0.016966
429,78850.000000,21150.000000,32,179706.187268,1075395319.185815,1915.606202,0.666890,0,2,2,0.028358
430,74487.000000,25513.000000,28,178366.786276,1769867079.216522,1877.127092,0.688919,0,2,3,0.014201
431,83859.000000,16141.000000,36,182059.496260,1055726720.284622,2134.156397,0.690993,0,2,2,0.009850
432,74585.000000,25415.000000,27,162951.275413,1032301843.831632,2122.536673,0.632878,0,2,3,0.012390
433,70775.000000,29225.000000,26,161710.358082,648963688.504103,2383.929629,0.611335,0,2,3,0.025516
434,79179.000000,20821.000000,32,164812.814526,624668960.287589,1827.032242,0.772773,0,2,3,0.014454
435,79160.000000,20840.000000,32,175984.906074,1122645640.939791,2034.394470,0.738095,0,2,3,0.015885
436,79244.000000,20756.000000,29,194408.366680,1095320959.237273,2362.482899,0.847758,0,2,3,0.017643
437,80091.000000,19909.000000,30,172688.881067,1390285138.727757,1932.446098,0.778511,0,2,3,0.017466
438,94657.000000,5343.000000,45,205806.621184,1684761528.806894,1976.887131,0.730789,0,2,3,0.002610
439,90345.000000,9655.000000,41,198575.407454,1264307245.836708,1798.622528,0.667972,0,2,3,0.011198
440,86644.000000,13356.000000,37,182953.400183,980156868.904000,2092.844382,0.865594,0,2,3,0.008989
441,77089.000000,22911.000000,30,169007.073855,1337556114.824490,1863.740612,0.749099,0,2,3,0.018003
442,87885.000000,12115.000000,36,200035.374853,1311909949.795482,1926.054702,0.656647,0,2,3,0.013260
443,78149.000000,21851.000000,32,220409.261249,1422020471.701104,2499.679724,0.591723,0,3,2,0.025419
444,87253.000000,12747.000000,37,228495.164952,1494272735.382165,2209.051043,0.485481,0,3,3,0.014145
445,77065.000000,22935.000000,30,230817.825262,1397541864.662699,2537.867050,0.513166,0,3,2,0.015756
446,86751.000000,13249.000000,36,223750.775351,1258861237.990200,2285.862560,0.511167,0,3,2,0.013398
447,78560.000000,21440.000000,31,227279.183251,1491046431.567836,2559.662959,0.498431,0,3,2,0.021870
448,92075.000000,7925.000000,43,230925.673291,1422894823.552764,2125.540244,0.552233,0,3,3,0.008919
449,83060.000000,16940.000000,33,232855.738235,1426924213.495826,2526.232994,0.493951,0,3,4,0.028505
450,82639.000000,17361.000000,31,229331.102518,1492501215.652415,2489.298111,0.458396,0,2,4,0.021787
451,77865.000000,22135.000000,30,222605.042497,1276650744.386869,2586.020915,0.420794,1,2,2,0.016472
452,82749.000000,17251.000000,32,138924.799806,725372251.074653,1633.998869,0.695309,1,2,2,0.004416
453,69176.000000,30824.000000,22,99826.128979,108034710.921796,1445.513610,0.628065,1,2,4,0.005835
454,79763.000000,20237.000000,29,115573.560483,307038443.002088,1347.326851,0.817226,1,2,3,0.005853
455,84933.000000,15067.000000,31,112314.661374,262247112.120874,1142.374000,0.838416,1,2,4,0.002584
456,82051.000000,17949.000000,32,115827.995068,448496963.304081,1349.893900,0.774080,1,2,3,0.006270
457,76562.000000,23438.000000,28,95247.962053,133363536.141029,1165.442892,0.921261,1,2,4,0.004042
458,95076.000000,4924.000000,45,141506.664668,1274728842.698520,1318.342054,0.774913,1,2,2,0.011036
459,81261.000000,18739.000000,30,114502.934380,324910088.810029,1519.024057,0.814660,1,2,4,0.004164
460,85996.000000,14004.000000,38,139743.753467,794769378.606299,1326.049139,0.759358,2,1,3,0.009736
461,81355.000000,18645.000000,32,116956.967506,731120132.545106,1306.314284,0.790611,2,1,3,0.007518
462,74536.000000,25464.000000,26,108399.573804,239386134.609148,1396.686015,0.740871,2,1,4,0.006097
463,72085.000000,27915.000000,26,101921.090774,257001987.653012,1313.357306,0.700446,2,1,3,0.005187
464,81299.000000,18701.000000,36,206508.753683,2176407405.177465,2512.319616,0.493689,2,0,2,0.015741
465,68310.000000,31690.000000,23,178198.326873,844357002.506547,2279.530838,0.572450,2,0,3,0.022300
466,80184.000000,19816.000000,31,199680.565940,1373399264.772830,2476.147470,0.574506,2,0,3,0.020797
467,83067.000000,16933.000000,33,207551.380956,1444249693.860648,2245.246084,0.550008,2,0,2,0.015591
468,75381.000000,24619.000000,28,198095.166023,1780571892.372338,2314.260135,0.452578,2,0,3,0.021228
469,79200.000000,20800.000000,31,202127.845541,1224879269.571916,2275.685188,0.469697,2,0,2,0.013487
470,79812.000000,20188.000000,30,211236.938407,1518911704.551803,2661.889565,0.537107,2,0,3,0.024176
471,75735.000000,24265.000000,25,209322.393035,1525927718.745987,2389.524918,0.479679,2,0,3,0.019675
472,71330.000000,28670.000000,24,197960.524425,1486526172.988423,2726.548802,0.396807,2,0,2,0.011207
473,79279.000000,20721.000000,31,202037.262665,1366346879.651994,2410.938120,0.480942,2,0,2,0.016810
474,89409.000000,10591.000000,39,211946.708895,1705171071.127765,1899.738138,0.559169,2,0,3,0.015002
475,77974.000000,22026.000000,25,207417.602657,1840583629.766022,2298.052987,0.491067,2,0,3,0.025358
476,78103.000000,21897.000000,28,210935.463029,1614116437.633412,2316.436218,0.466674,2,0,2,0.023491
477,84244.000000,15756.000000,36,217593.457496,1448724353.503674,2249.693595,0.442678,2,0,4,0.010625
478,83556.000000,16444.000000,35,212255.744070,1574313457.457216,2240.382523,0.499973,2,0,3,0.014483
479,77320.000000,22680.000000,30,192577.880667,1672014769.706520,2309.465960,0.553388,2,0,5,0.017261
480,76200.000000,23800.000000,30,214654.798597,1320318823.764881,2588.575925,0.401819,2,0,4,0.023453
481,71957.000000,28043.000000,24,195702.973815,1459539908.004574,2484.045000,0.456879,2,0,3,0.020196
482,77584.000000,22416.000000,27,217503.717194,1564008930.777177,2416.617617,0.591921,2,0,2,0.012272
483,76178.000000,23822.000000,29,188744.725560,1448756700.256147,2266.611299,0.468900,2,0,2,0.030493
484,84813.000000,15187.000000,33,186828.616196,1783830484.257782,2131.191012,0.681096,2,0,2,0.016415
485,79843.000000,20157.000000,29,202405.654891,1821979894.774116,2497.904525,0.518637,2,0,2,0.014643
486,82719.000000,17281.000000,34,213390.295800,1601150186.955786,2557.092274,0.493191,2,0,3,0.026510
487,80262.000000,19738.000000,29,210742.200453,1588239749.747211,2418.165763,0.441527,2,0,2,0.014631
488,97608.000000,2392.000000,46,219113.075764,1593230214.631132,1879.066228,0.546938,2,0,2,0.013864
489,84188.000000,15812.000000,34,220987.242911,1736642966.993220,2305.975583,0.505757,2,0,4,0.013910
490,79697.000000,20303.000000,31,199970.194862,1465905247.424572,2305.318939,0.569032,2,0,3,0.012982
491,78411.000000,21589.000000,31,213707.740906,1616568630.655797,2662.815384,0.492109,2,0,3,0.019319
492,88497.000000,11503.000000,37,219676.574397,1597730263.582935,2070.081484,0.511606,2,0,2,0.016253
493,80244.000000,19756.000000,32,204273.067400,1404936389.615731,2201.377286,0.548559,2,0,2,0.026896
494,83928.000000,16072.000000,32,220764.206143,1535879851.832846,2528.030732,0.414242,2,0,2,0.020691
495,76857.000000,23143.000000,29,205336.554148,1648000237.836683,2576.245129,0.488031,2,0,3,0.038871
496,80485.000000,19515.000000,31,206884.203583,1658219117.304702,2359.411311,0.555477,2,0,3,0.016490
497,98917.000000,1083.000000,49,218762.398979,1878800647.475958,1913.973339,0.530082,2,0,1,0.006512
498,82517.000000,17483.000000,34,206024.675828,1660377525.141447,2376.466366,0.549867,2,0,3,0.015000
499,81476.000000,18524.000000,32,203625.296774,1624961823.787353,2546.723869,0.504384,2,0,3,0.019096
500,83411.000000,16589.000000,32,215731.198124,1651013622.626263,2368.224026,0.536874,2,0,3,0.013564
501,94112.000000,5888.000000,46,213578.475659,1853090854.686167,2067.580564,0.510738,2,0,3,0.002144
502,82816.000000,17184.000000,32,202409.233608,1743823289.988443,2448.953754,0.491327,2,0,3,0.015056
503,81883.000000,18117.000000,35,198786.469522,1547047337.366641,2235.293609,0.581057,2,0,3,0.018257
504,77188.000000,22812.000000,27,190738.832928,1707289744.067695,2428.468039,0.583173,2,0,2,0.018431
505,73808.000000,26192.000000,28,198646.057263,1677330673.122247,2547.865484,0.518536,2,0,3,0.018377
506,82214.000000,17786.000000,33,191733.915780,2370415525.119756,2064.309933,0.592724,2,0,2,0.011672
507,80067.000000,19933.000000,28,197898.588275,1804684871.909577,2549.506069,0.581323,2,0,3,0.014279
508,83206.000000,16794.000000,34,212910.419987,1655213302.078338,2714.833122,0.478129,2,0,3,0.016276
509,75680.000000,24320.000000,28,186564.533166,2557334448.634563,2106.081940,0.611041,2,0,2,0.029562
510,81290.000000,18710.000000,34,193236.078260,1331207154.680102,2085.087223,0.651343,2,0,2,0.015445
511,77255.000000,22745.000000,28,198892.493399,1178945581.913181,2258.281927,0.481978,2,0,3,0.019867
512,85009.000000,14991.000000,34,200458.202127,2250351244.244977,2309.670240,0.639725,2,0,2,0.013668
513,79936.000000,20064.000000,29,201603.873921,1461394292.664288,2421.771370,0.607964,2,0,2,0.015716
514,78051.000000,21949.000000,28,207482.553582,1846398789.158224,2629.939859,0.593734,2,0,2,0.012225
515,73200.000000,26800.000000,26,201516.233183,1151180402.630341,2411.729094,0.433745,2,0,2,0.030666
516,83504.000000,16496.000000,33,190639.541698,1754005060.900308,2102.568476,0.621819,2,0,2,0.014051
517,80096.000000,19904.000000,31,198536.078264,1623962909.773602,2546.369916,0.552675,2,0,2,0.012638
518,73490.000000,26510.000000,28,185291.221200,1243171233.025245,2422.949902,0.507107,2,0,2,0.027412
519,80877.000000,19123.000000,30,195565.419953,1771721800.639513,2109.587220,0.631962,2,0,2,0.016246
520,89208.000000,10792.000000,38,209974.882053,1664857163.313294,2202.979985,0.559345,2,0,2,0.011011
521,79423.000000,20577.000000,30,199868.355629,2388188185.363576,2603.539242,0.579249,2,0,2,0.011331
522,80518.000000,19482.000000,32,202800.704491,1813549266.406354,2389.108211,0.587760,2,0,3,0.021359
523,83091.000000,16909.000000,32,217753.624632,1710488949.170095,2395.535716,0.477577,3,0,2,0.026429
524,75512.000000,24488.000000,29,182458.904374,1017162670.803538,2232.402391,0.553461,3,0,2,0.018987
525,79197.000000,20803.000000,30,210617.628046,1505511449.441821,2401.824090,0.468765,3,0,3,0.022994
526,76486.000000,23514.000000,26,201130.028590,1216493923.433929,2729.926732,0.485607,3,0,3,0.017883
527,75774.000000,24226.000000,26,200345.586088,1005839575.653018,2341.177007,0.459939,3,0,2,0.020176
528,79838.000000,20162.000000,29,207870.731905,1381167221.580190,2517.170585,0.431509,3,0,3,0.017732
529,86514.000000,13486.000000,39,206803.631292,2022639130.598311,1946.053942,0.626783,3,0,3,0.022373
530,81801.000000,18199.000000,30,185750.793138,1144647324.701662,1870.224994,0.606546,3,0,2,0.021567
531,83535.000000,16465.000000,31,201418.393647,1619315012.384119,2040.158514,0.570056,3,0,3,0.015711
532,81255.000000,18745.000000,30,173595.128243,1262260507.687269,1900.949126,0.619441,3,0,4,0.014872
533,82851.000000,17149.000000,32,200168.277693,1473964020.060618,2195.696210,0.557647,2,1,3,0.013623
534,78246.000000,21754.000000,29,202063.548564,1287785312.351624,2504.962871,0.517289,2,1,2,0.026737
535,66555.000000,33445.000000,22,188370.715621,1116865340.264032,2714.074497,0.493971,2,1,3,0.022948
