generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,84751.000000,15249.000000,36,154851.156117,590745821.218585,1644.539698,0.813039,3,2,3,0.018731
534,73391.000000,26609.000000,21,151682.906328,1300426467.077910,1575.832678,0.698285,3,2,2,0.016153
535,84778.000000,15222.000000,35,180054.769316,994627899.465706,1774.169261,0.590071,3,2,3,0.012827
536,75389.000000,24611.000000,27,138305.998250,529469293.633749,1443.956457,0.743280,3,2,3,0.016690
537,82197.000000,17803.000000,33,166092.404133,790401374.922002,1683.614685,0.739038,3,2,3,0.010233
538,88920.000000,11080.000000,37,193745.198264,1364377055.825995,1772.459535,0.727287,1,1,5,0.008754
539,88128.000000,11872.000000,38,172564.806731,1330948463.774093,1694.884470,0.729585,1,1,3,0.012294
540,76745.000000,23255.000000,26,172629.971140,867911728.528323,2065.258341,0.715517,1,1,2,0.018363
541,73358.000000,26642.000000,28,177414.953425,859367036.804650,2377.316115,0.558764,1,1,3,0.009574
542,80767.000000,19233.000000,31,193762.734828,1479718144.911836,2272.818168,0.735408,1,1,3,0.023566
543,94906.000000,5094.000000,47,197609.123174,1870717115.404848,1814.603554,0.624267,1,1,2,0.003497
544,78822.000000,21178.000000,31,186302.961336,1818570213.040976,2323.889313,0.673249,1,1,3,0.022904
545,79399.000000,20601.000000,27,178458.064914,1170839129.739330,1965.333213,0.618869,1,1,3,0.013788
546,78432.000000,21568.000000,29,156357.007002,712099940.476215,1721.033755,0.682565,1,1,3,0.013575
547,73812.000000,26188.000000,26,163297.766166,788045020.816262,2065.311295,0.657836,1,1,3,0.009271
548,69380.000000,30620.000000,24,167907.033652,824241096.138026,2375.130008,0.503737,1,1,3,0.019368
549,85806.000000,14194.000000,35,179069.943755,1460477835.273011,1636.510254,0.609314,1,1,2,0.023719
550,76836.000000,23164.000000,29,182380.051813,1041342828.455345,2153.124858,0.659654,1,1,3,0.017290
551,73964.000000,26036.000000,26,158485.048772,549757293.988767,1886.806867,0.641472,1,1,3,0.014241
552,96248.000000,3752.000000,47,190753.428355,1370264460.080997,1544.811871,0.712066,1,1,3,0.006941
553,79798.000000,20202.000000,31,163061.840837,989310274.922044,1898.688719,0.631679,1,1,3,0.020606
554,66060.000000,33940.000000,23,187951.709868,1203285643.712696,2793.717027,0.437500,1,1,3,0.013917
555,87363.000000,12637.000000,34,213569.506223,1679922567.509379,1967.667876,0.530703,1,1,2,0.016218
556,82545.000000,17455.000000,31,217775.715616,1718802498.832956,2316.406347,0.473186,1,1,2,0.012388
557,82354.000000,17646.000000,34,216640.393834,1557356361.539927,2185.828520,0.496562,1,1,3,0.011618
558,82546.000000,17454.000000,34,220868.917782,1304807881.328187,2325.744768,0.473584,2,2,3,0.033405
559,80841.000000,19159.000000,31,230926.213218,1435464113.336433,2459.389326,0.431890,2,2,3,0.017793
560,75792.000000,24208.000000,31,225836.844707,1688725065.628042,2625.145217,0.411968,2,2,2,0.017564
561,74670.000000,25330.000000,26,220651.628162,1181677445.867711,2526.182041,0.445329,2,2,2,0.022065
562,81158.000000,18842.000000,28,214387.599380,1257653474.267074,2310.175736,0.476316,2,2,3,0.033383
563,73063.000000,26937.000000,28,227987.343450,1441326554.764208,2866.464076,0.476078,2,2,2,0.014922
564,78985.000000,21015.000000,29,233060.933733,1250899284.812407,2761.926666,0.398084,2,2,2,0.014874
565,79962.000000,20038.000000,33,221905.560243,1347024503.434937,2839.190626,0.427112,2,2,3,0.008724
566,77045.000000,22955.000000,31,221772.733865,1213375719.563388,2570.812096,0.477216,2,2,3,0.015762
567,93957.000000,6043.000000,44,229155.260681,1261106880.012971,2310.546525,0.501179,2,2,4,0.008258
568,84580.000000,15420.000000,35,225248.894032,1432353646.114892,2324.218909,0.496505,2,2,3,0.009229
569,80527.000000,19473.000000,30,220064.700295,1414242802.749481,2339.474749,0.499195,2,2,2,0.022213
570,73128.000000,26872.000000,24,209542.818393,1390574914.989527,2715.916108,0.499771,2,2,3,0.025347
571,88410.000000,11590.000000,39,223575.889720,1677600022.830142,2269.724390,0.530885,2,2,2,0.013328
572,92632.000000,7368.000000,43,221053.151194,1382347574.578831,1955.275710,0.590046,2,2,3,0.013584
573,78996.000000,21004.000000,32,221568.734929,1378719685.322072,2719.153543,0.535393,2,2,2,0.014815
574,69520.000000,30480.000000,23,206318.187395,1276368000.731344,2984.368007,0.463429,2,2,2,0.018546
575,85052.000000,14948.000000,35,207800.564855,1530826854.871450,1908.670873,0.569185,2,2,3,0.017912
576,90023.000000,9977.000000,39,220558.685107,1280493023.646353,2145.341152,0.577794,2,2,4,0.012936
577,79319.000000,20681.000000,32,222947.004926,1395187480.548319,2603.584223,0.482692,2,2,3,0.017703
578,86045.000000,13955.000000,34,224412.781531,1299420128.130154,2253.722672,0.568480,2,2,2,0.014374
579,78443.000000,21557.000000,29,216512.954025,1158964283.977354,2675.313447,0.582495,2,2,2,0.011861
580,73275.000000,26725.000000,30,224003.719235,1408150868.941996,2854.894678,0.432260,2,2,3,0.020557
581,82102.000000,17898.000000,31,213707.932887,1252162218.684877,2400.871722,0.609488,2,2,2,0.010197
582,75609.000000,24391.000000,28,219494.271154,1434490962.053845,2751.680508,0.441395,2,2,2,0.022425
583,89377.000000,10623.000000,39,228995.319139,1291202766.056642,2305.804887,0.499548,2,2,3,0.020681
584,82170.000000,17830.000000,35,215794.486938,1371887455.171115,2204.856460,0.503547,2,2,4,0.016842
585,96504.000000,3496.000000,48,222024.930175,1398253334.933181,1937.409968,0.503187,2,2,2,0.005409
586,75819.000000,24181.000000,27,218686.227230,1326313757.126536,2724.552668,0.564556,2,2,3,0.019723
587,75570.000000,24430.000000,28,222204.022253,1287156489.284781,2815.529826,0.397774,2,2,4,0.021933
588,82066.000000,17934.000000,31,210366.378310,1005062593.800431,2364.982090,0.552101,2,2,3,0.025562
589,75137.000000,24863.000000,28,218945.949273,1648056959.163672,2737.527492,0.477095,2,2,2,0.012930
590,94743.000000,5257.000000,46,224640.532344,1337537048.754314,2084.093309,0.536796,2,2,2,0.004294
591,82095.000000,17905.000000,30,200413.535207,1316011279.705281,2134.725164,0.551019,2,2,3,0.010344
592,83116.000000,16884.000000,34,199665.631457,1613099376.234053,1903.377234,0.613419,2,2,3,0.015589
593,79801.000000,20199.000000,31,203947.601665,1066359120.771643,2180.079747,0.480803,2,2,3,0.019242
594,78575.000000,21425.000000,28,207403.436705,1315959656.449345,2819.384495,0.495198,2,2,2,0.018992
595,76646.000000,23354.000000,27,169923.289941,1108109152.730947,1767.025037,0.699201,2,2,3,0.019040
596,81848.000000,18152.000000,32,205521.800301,1292411407.136600,2182.125264,0.617619,2,2,3,0.014137
597,82770.000000,17230.000000,34,211308.560906,1227226623.803922,2207.697787,0.562018,2,2,2,0.018444
598,80851.000000,19149.000000,30,186547.720150,890934049.848598,2178.369867,0.739458,2,2,2,0.010598
599,77662.000000,22338.000000,29,186126.774844,846976868.679376,2218.017038,0.673640,2,2,2,0.025135
600,80508.000000,19492.000000,30,235182.922194,1166416640.959284,2649.579417,0.471498,2,2,3,0.013189
601,91134.000000,8866.000000,43,237121.646707,1233620386.502770,2209.104845,0.649273,2,2,3,0.030846
602,81500.000000,18500.000000,35,238819.791279,1165186363.257174,2616.284960,0.455377,2,2,3,0.014951
603,89974.000000,10026.000000,40,239303.355749,1196260201.542352,2287.225129,0.441505,2,2,2,0.017340
604,80607.000000,19393.000000,28,237129.007905,1370649106.220489,2743.719339,0.433837,2,2,3,0.016065
605,78284.000000,21716.000000,31,237757.358960,1316371302.893144,3025.617408,0.411599,2,2,2,0.016349
606,75815.000000,24185.000000,25,238631.640937,1360546928.505038,3183.919355,0.444186,2,2,3,0.019999
607,84087.000000,15913.000000,35,234820.524408,1429309401.581448,2304.934627,0.551157,2,2,2,0.020344
608,73928.000000,26072.000000,24,235331.116208,1185568396.268826,3156.529505,0.384284,2,2,3,0.023382
609,84028.000000,15972.000000,32,196573.527786,1181833878.851666,2082.247473,0.452910,1,1,3,0.016909
610,81487.000000,18513.000000,34,203120.178762,1869382522.819873,2371.751988,0.513605,1,1,2,0.010728
611,78504.000000,21496.000000,29,185472.954546,1024844488.409208,2172.713446,0.516545,1,1,2,0.013116
612,97248.000000,2752.000000,47,203347.789611,1748218719.689499,1813.818226,0.601017,1,1,1,0.007157
613,98790.000000,1210.000000,49,209339.551997,1697851861.958333,1757.987742,0.535143,1,1,0,0.000000
614,80950.000000,19050.000000,31,204767.118662,1186505559.530900,2164.188924,0.540351,1,1,3,0.010198
615,77919.000000,22081.000000,30,188140.087022,1244776157.696272,2374.501536,0.523766,1,1,2,0.008694
616,78737.000000,21263.000000,31,204704.507734,1409819854.117977,2412.322311,0.509208,1,1,2,0.025847
617,78313.000000,21687.000000,26,197147.735875,1510942115.533960,2583.303548,0.505221,1,1,3,0.010640
618,71542.000000,28458.000000,24,200229.822892,1656585959.762498,2746.682056,0.409795,1,1,2,0.007188
619,86094.000000,13906.000000,34,209911.738915,1282122184.327163,2163.699550,0.483885,1,1,3,0.013609
620,77203.000000,22797.000000,31,186605.519878,1582020822.416487,2128.851196,0.533840,1,1,2,0.019485
621,81441.000000,18559.000000,32,184165.615575,1471468710.560435,2046.587984,0.602650,1,1,3,0.009755
622,85450.000000,14550.000000,35,208326.843639,1659282328.943539,2115.953844,0.671504,2,2,2,0.029921
623,83235.000000,16765.000000,34,210378.496528,1618112575.945155,2374.259061,0.582873,2,2,3,0.017594
624,85907.000000,14093.000000,33,210834.962350,1162460031.802412,2042.339038,0.594305,2,2,3,0.012601
625,76238.000000,23762.000000,27,210807.631306,1228895245.243966,2517.303518,0.589457,2,2,2,0.024599
626,90752.000000,9248.000000,42,218864.315988,1486414475.509381,2126.208193,0.530917,2,2,2,0.018460
627,99756.000000,244.000000,49,218901.784614,1623952638.247509,1694.179708,0.718179,2,2,2,0.011757
628,84846.000000,15154.000000,34,214741.792364,1292720994.904178,2014.635662,0.605779,2,2,2,0.020718
629,70255.000000,29745.000000,24,237707.421214,1211092926.596326,2767.063041,0.555880,2,2,3,0.025777
630,77130.000000,22870.000000,31,201785.031073,1359726159.204020,2438.254048,0.540010,1,1,3,0.011196
631,78791.000000,21209.000000,29,207898.481740,1369414789.208154,2528.256240,0.464576,1,1,2,0.011874
632,80411.000000,19589.000000,32,199038.653689,1335704655.733860,2171.975057,0.502043,1,1,3,0.017285
633,94082.000000,5918.000000,45,204255.581256,1591033759.538805,1867.814855,0.525325,1,1,1,0.012364
634,78539.000000,21461.000000,30,205933.322460,1628251553.643826,2574.835893,0.514394,1,1,2,0.011592
635,78763.000000,21237.000000,29,213546.940139,1313425161.093476,2493.442121,0.451607,1,1,3,0.010171
636,77913.000000,22087.000000,29,200012.793429,1661830595.246110,2632.431530,0.488025,1,1,3,0.010707
637,75172.000000,24828.000000,27,191544.846289,1477432278.390633,2275.463770,0.555923,1,1,3,0.013829
638,71615.000000,28385.000000,26,181722.377982,1515540054.822709,2376.075203,0.503186,1,1,3,0.017870
639,84247.000000,15753.000000,34,217536.414050,1434287876.192166,2514.905973,0.496846,1,1,2,0.009149
640,86952.000000,13048.000000,37,206091.441105,1605686816.060050,2042.057527,0.515065,1,1,2,0.010570
641,97859.000000,2141.000000,48,201717.534770,1945298837.637111,1730.945787,0.617220,1,1,3,0.010101
642,82742.000000,17258.000000,32,191908.102369,2043045377.862780,2004.810734,0.587286,1,1,2,0.018570
643,80358.000000,19642.000000,34,191312.923422,1712682548.970077,2100.770180,0.579085,1,1,2,0.015108
644,77238.000000,22762.000000,25,194139.877053,1285240756.124462,2246.200928,0.567943,1,1,2,0.013089
645,79226.000000,20774.000000,32,192324.344630,1019524063.558902,2218.419606,0.561074,1,1,3,0.013710
646,75088.000000,24912.000000,30,206002.977314,1188462303.513048,2306.920233,0.464824,1,1,2,0.015565
647,82093.000000,17907.000000,33,191946.536410,1935300555.259904,2201.437729,0.556823,1,1,2,0.013371
648,83449.000000,16551.000000,34,201184.921275,2251871741.186374,1992.890077,0.579338,1,1,2,0.014766
649,79956.000000,20044.000000,31,191443.172026,1252612654.543318,2053.214852,0.594188,1,1,2,0.017431
650,77218.000000,22782.000000,30,207130.347393,1809593907.841373,2960.591792,0.511630,1,1,2,0.016406
651,79223.000000,20777.000000,30,205355.216239,1765605547.369284,2309.059081,0.542533,1,1,2,0.009919
652,83143.000000,16857.000000,32,199818.880442,1496647548.597633,2339.541156,0.569729,1,1,2,0.013563
653,83193.000000,16807.000000,30,193405.556069,1319682039.924387,2044.684200,0.646917,1,1,2,0.011282
654,75534.000000,24466.000000,28,198839.897843,1381528258.001651,2599.486506,0.489087,1,1,2,0.018101
655,75663.000000,24337.000000,29,202672.327694,1238902328.164775,2473.202502,0.496781,1,1,2,0.011535
656,82984.000000,17016.000000,35,181114.538757,1271467440.238433,1987.443023,0.681007,1,1,2,0.010447
657,81718.000000,18282.000000,30,206121.638947,1551741201.521748,2361.821026,0.509562,1,1,2,0.010628
658,79836.000000,20164.000000,29,197175.096445,1532152210.943836,2294.392362,0.472885,1,1,2,0.011374
659,75108.000000,24892.000000,29,190694.149391,1194677037.561591,2421.285056,0.561893,1,1,2,0.014042
660,78784.000000,21216.000000,26,200352.984508,1666196405.093537,2308.546976,0.519227,1,1,2,0.008997
661,82416.000000,17584.000000,34,213224.577670,1574724325.855392,2345.269009,0.479659,1,1,2,0.011012
662,84343.000000,15657.000000,34,200144.147717,1886125115.021728,2251.825471,0.611604,1,1,2,0.008538
663,74781.000000,25219.000000,27,191482.228451,1043302578.075844,2487.174060,0.540942,1,1,3,0.013031
664,75925.000000,24075.000000,25,184559.416434,1791277033.788461,2420.675856,0.580826,1,1,2,0.009792
665,79542.000000,20458.000000,30,192715.846611,1106618034.221661,2280.658455,0.555742,1,1,2,0.012430
666,72226.000000,27774.000000,25,190080.353844,1179326429.375081,2441.238124,0.532997,1,1,2,0.012814
667,79174.000000,20826.000000,29,194792.398692,1313368484.246977,2377.332556,0.472187,1,1,2,0.013980
668,86207.000000,13793.000000,35,206946.158289,1282831858.602251,2153.156041,0.539219,1,1,2,0.015313
669,82080.000000,17920.000000,32,198436.977045,1377302306.233576,2225.779894,0.518901,1,1,2,0.007706
670,80211.000000,19789.000000,32,206558.984163,1400835348.418706,2270.357733,0.459331,1,1,2,0.009529
671,78195.000000,21805.000000,30,204223.274822,1779930412.610523,2621.886074,0.515764,1,1,2,0.014447
672,78498.000000,21502.000000,26,203671.935572,1141954202.566761,2548.412066,0.399007,1,1,2,0.009422
673,69400.000000,30600.000000,24,180773.913296,1375118123.750268,2448.405865,0.563641,1,1,2,0.013276
674,71984.000000,28016.000000,25,197269.753628,1573645919.254702,2615.679780,0.476582,1,1,3,0.013417
675,77176.000000,22824.000000,28,206639.639578,1334443916.929539,2320.196434,0.489229,1,1,2,0.010006
676,77638.000000,22362.000000,30,189445.878491,1077218808.953034,2243.777009,0.536932,1,1,2,0.016380
677,78764.000000,21236.000000,32,203567.065696,1054961718.961605,2717.980683,0.494565,1,1,2,0.017150
678,78058.000000,21942.000000,30,177511.070088,1075242975.692222,2027.276846,0.571120,1,1,2,0.010223
679,82215.000000,17785.000000,30,203208.567340,1342225852.861092,2321.896751,0.553572,1,1,2,0.015375
680,78379.000000,21621.000000,31,189852.212714,1313784466.741634,2379.707566,0.554992,1,1,2,0.025759
681,88140.000000,11860.000000,39,201799.355911,1427135991.299048,1946.544845,0.606898,1,1,2,0.013844
682,82873.000000,17127.000000,32,202147.613350,1303683071.215178,2183.348222,0.474776,1,1,2,0.008564
683,74436.000000,25564.000000,29,192473.766274,1535639584.266969,2454.375901,0.458802,1,1,2,0.008873
684,83966.000000,16034.000000,37,218040.307574,1290487603.799660,2226.183641,0.468457,1,1,2,0.013812
685,77523.000000,22477.000000,29,208003.308220,1629896120.559230,2558.173818,0.481746,1,1,2,0.018979
686,78762.000000,21238.000000,30,193590.920898,1261071771.515096,2401.815831,0.496336,1,1,2,0.013095
687,85006.000000,14994.000000,34,197256.413824,1082490076.387652,2092.850977,0.597955,1,1,2,0.010734
688,93984.000000,6016.000000,44,206452.764198,1771002981.289359,1962.163649,0.573460,1,1,2,0.006837
689,84057.000000,15943.000000,35,186749.493027,1705359834.474262,1953.416180,0.657407,1,1,2,0.011485
690,81505.000000,18495.000000,32,201890.720440,1339209204.119281,2188.084746,0.562562,1,1,3,0.022081
691,78465.000000,21535.000000,32,205500.173951,1691844582.818522,2656.317191,0.461544,1,1,2,0.018035
692,72470.000000,27530.000000,23,124559.085179,465356359.428603,1548.074380,0.649918,1,1,2,0.010386
693,78454.000000,21546.000000,26,140939.146308,549002034.194596,1767.135051,0.688701,1,1,3,0.009019
694,98205.000000,1795.000000,49,173989.491829,1463289585.041182,1454.117171,0.707296,1,1,1,0.007421
695,74785.000000,25215.000000,27,135878.348084,532951028.402021,1999.077061,0.663041,1,1,2,0.007488
696,76814.000000,23186.000000,27,120697.487352,327834046.124668,1511.959428,0.669029,1,1,2,0.009814
697,78246.000000,21754.000000,28,130531.794472,326341148.228309,1454.264762,0.786872,1,1,2,0.006729
698,68714.000000,31286.000000,24,137402.161929,837710432.280818,2582.443821,0.715617,1,1,2,0.007368
699,87432.000000,12568.000000,37,146048.801356,887483976.845230,1580.234869,0.722113,1,1,3,0.012013
700,78066.000000,21934.000000,31,120690.976704,242857790.382900,1367.081319,0.758431,1,1,2,0.009831
701,74870.000000,25130.000000,26,124584.561421,454063536.485276,1688.195712,0.710984,1,1,3,0.009011
702,77857.000000,22143.000000,31,145536.813642,688951970.131496,1528.812743,0.786474,1,1,2,0.018850
703,75212.000000,24788.000000,26,130867.536140,543657381.523973,1687.657333,0.778299,1,1,2,0.010187
704,73605.000000,26395.000000,24,130334.802651,588484035.308938,1632.515427,0.689786,1,1,3,0.008208
705,77914.000000,22086.000000,30,119662.213391,625417015.094983,1420.292599,0.888046,1,1,2,0.005914
706,98358.000000,1642.000000,48,141293.255691,960778789.594725,1234.261660,0.839716,1,1,1,0.006391
707,71262.000000,28738.000000,25,134580.901482,772640745.678030,2009.074196,0.698493,1,1,2,0.008735
708,93768.000000,6232.000000,45,170447.477836,1770466782.279502,1584.983440,0.564211,1,1,1,0.006787
709,78128.000000,21872.000000,27,157125.135108,712534199.843866,2266.943334,0.633055,1,1,2,0.011463
710,74930.000000,25070.000000,28,128967.014595,516995471.818754,1722.681528,0.712095,1,1,2,0.007053
711,74710.000000,25290.000000,25,136879.863275,869630005.205943,1662.588294,0.644304,1,1,2,0.011308
712,73216.000000,26784.000000,24,150222.321695,875513792.125380,1962.743052,0.587068,1,1,2,0.011185
713,82505.000000,17495.000000,34,148440.280494,704576003.546238,1762.740653,0.631805,1,1,2,0.008490
714,75456.000000,24544.000000,27,133501.340910,527944946.324848,1610.645605,0.659633,1,1,2,0.005984
715,75388.000000,24612.000000,25,200283.497096,1583364008.172363,2263.131846,0.692611,1,1,2,0.011591
716,68442.000000,31558.000000,22,194275.125133,1499967648.827881,2735.602260,0.534680,1,1,2,0.024240
717,85907.000000,14093.000000,36,198417.103898,2146457107.236863,2002.619213,0.690932,1,1,2,0.011820
718,70552.000000,29448.000000,24,203507.234878,1548087523.900933,2581.385837,0.619082,1,1,2,0.026978
719,68967.000000,31033.000000,22,206084.900877,1680196393.869199,2897.283580,0.532033,1,1,2,0.013419
720,75806.000000,24194.000000,28,196006.336770,1442473630.078464,2304.825295,0.556843,1,1,2,0.018545
721,79411.000000,20589.000000,30,200057.970073,1955117126.571261,2186.507877,0.523143,1,1,5,0.021559
722,83530.000000,16470.000000,31,202575.843658,1497587235.910661,2049.207357,0.571277,1,1,2,0.018098
723,77390.000000,22610.000000,29,200430.201408,1552763099.307034,2243.673130,0.599923,1,1,2,0.029968
724,72437.000000,27563.000000,23,214751.120912,1732303696.992583,3081.745886,0.477475,1,1,2,0.015492
725,73666.000000,26334.000000,27,187984.516317,1705764511.763875,2362.970261,0.689683,1,1,2,0.018802
726,83521.000000,16479.000000,28,220021.340469,1474913283.668349,2436.588068,0.611984,1,1,2,0.016129
727,78707.000000,21293.000000,29,211836.506171,1529048416.218814,2761.717420,0.588051,1,1,2,0.018911
728,77567.000000,22433.000000,30,210611.251298,1521919338.964208,2448.314906,0.602338,1,1,2,0.018411
729,90903.000000,9097.000000,41,204196.889458,1869466016.488157,1767.957630,0.634999,1,1,2,0.009921
730,77518.000000,22482.000000,27,218203.009425,1978030639.690868,2525.433540,0.620279,1,1,2,0.018093
731,79329.000000,20671.000000,31,199507.337792,1917657439.212962,2116.936494,0.569341,1,1,3,0.020736
732,82304.000000,17696.000000,33,203481.145828,1680502682.220466,2413.916608,0.586508,1,1,2,0.010849
733,70265.000000,29735.000000,22,193057.056886,2279775332.249228,2638.872892,0.589696,1,1,2,0.022224
734,81210.000000,18790.000000,28,182614.084758,1515613659.662063,1907.995075,0.710616,1,1,2,0.016427
735,72921.000000,27079.000000,25,195819.191765,1596971206.564157,2420.144980,0.563681,1,1,2,0.017195
736,74218.000000,25782.000000,26,206799.892930,1260124554.975481,2587.632245,0.534105,1,1,2,0.024761
737,73739.000000,26261.000000,25,205997.815968,1768823084.841089,2678.957112,0.571744,1,1,2,0.020175
738,73025.000000,26975.000000,25,200158.816127,1699341835.766322,2319.163173,0.504620,1,1,2,0.017277
739,79876.000000,20124.000000,29,211633.123445,2029846528.491266,2297.827734,0.608152,1,1,2,0.018802
740,74706.000000,25294.000000,25,200358.413865,1935582370.291207,2320.180931,0.569820,1,1,2,0.011688
741,75518.000000,24482.000000,24,206571.378426,1662679816.319195,2572.397984,0.781494,1,1,2,0.014931
742,81007.000000,18993.000000,29,212782.562358,2187759288.041673,1994.819494,0.650987,1,1,2,0.012159
743,75263.000000,24737.000000,23,210342.673693,1798233586.983297,2736.861279,0.492842,1,1,2,0.015602
744,77748.000000,22252.000000,28,203971.269238,1622002272.751384,2290.913582,0.610618,1,1,2,0.016756
745,81633.000000,18367.000000,31,213616.069171,1577374533.203968,2040.056589,0.595921,1,1,2,0.018796
746,76841.000000,23159.000000,29,167967.100507,984962647.085600,1759.602061,0.779283,1,1,2,0.019284
747,77722.000000,22278.000000,28,218007.969148,1629475145.206582,2462.775942,0.481284,1,1,2,0.012423
748,73944.000000,26056.000000,25,189897.005691,1124639251.665076,1897.223017,0.619449,1,1,2,0.021291
749,81549.000000,18451.000000,31,209913.347071,1855977086.533070,2119.133700,0.543165,1,1,2,0.022467
750,79501.000000,20499.000000,33,204069.087689,1846029376.918163,2097.885792,0.571821,1,1,2,0.028394
751,78009.000000,21991.000000,27,187667.224936,1465669388.055632,2128.147820,0.603473,1,1,2,0.021415
752,74360.000000,25640.000000,25,61644.061580,302942269.183334,607.755301,1.838407,3,1,2,0.007487
753,83626.000000,16374.000000,31,60474.594417,214475492.862069,558.732830,1.958217,3,1,2,0.008268
754,81551.000000,18449.000000,34,99200.814164,407993116.610205,1011.931256,1.317266,3,1,2,0.009707
755,62254.000000,37746.000000,16,55460.249118,153527002.340838,953.965450,1.677005,3,1,2,0.012522
756,67912.000000,32088.000000,13,35732.074428,728329984.474973,375.020662,4.105032,3,1,2,0.010592
757,75872.000000,24128.000000,24,41967.625573,593363363.508555,413.070030,3.625311,3,1,2,0.009261
758,59198.000000,40802.000000,7,34646.016883,416443142.822742,464.382276,2.469189,3,1,2,0.019353
759,82138.000000,17862.000000,35,51330.312683,359635290.641589,476.213722,2.678541,3,1,2,0.004727
760,63893.000000,36107.000000,14,31781.331356,503350692.216576,385.890149,3.878694,3,1,2,0.010603
761,67133.000000,32867.000000,13,33687.719006,614305821.006925,382.239282,3.818836,3,1,2,0.011333
762,73638.000000,26362.000000,19,44290.640520,987180426.380674,497.202295,4.545138,3,1,2,0.011985
763,73394.000000,26606.000000,21,29765.138135,499053732.167038,319.511331,5.718450,3,1,2,0.009942
764,82736.000000,17264.000000,30,54726.347880,126621867.207692,785.786527,4.985460,3,1,2,0.011847
765,70998.000000,29002.000000,24,65319.970711,85294167.513059,777.930398,1.571500,3,1,2,0.005966
766,87012.000000,12988.000000,38,57776.041111,404971257.156091,461.560600,2.792772,3,1,2,0.006206
767,77863.000000,22137.000000,29,61807.355549,254098675.444360,962.598557,2.888015,3,1,3,0.006553
768,79234.000000,20766.000000,29,61041.693105,591185553.650082,589.351671,2.692924,3,1,2,0.008538
769,75765.000000,24235.000000,22,39823.142224,633314823.966486,385.204005,4.075845,3,1,2,0.006971
770,72910.000000,27090.000000,18,40215.042914,439270044.022048,440.666122,2.845401,3,1,2,0.014379
771,78519.000000,21481.000000,28,52756.723256,188405185.310241,613.425016,3.452749,2,2,2,0.008816
772,64746.000000,35254.000000,15,45406.272707,510778394.312197,496.640179,2.433533,2,2,2,0.007627
773,75813.000000,24187.000000,20,49820.400344,651131115.826331,506.166430,2.794934,2,2,2,0.007244
774,73012.000000,26988.000000,19,44553.478369,393814458.326701,433.951442,3.800341,2,2,3,0.010584
775,82438.000000,17562.000000,29,49121.742259,603653794.488599,471.067333,3.100535,2,2,2,0.007411
776,75415.000000,24585.000000,24,56549.558875,608624608.810097,668.936203,3.105585,2,2,2,0.009642
777,77344.000000,22656.000000,27,50778.899599,366597824.436638,546.907604,2.834897,2,2,2,0.008725
778,74808.000000,25192.000000,29,212049.225458,2015670726.433893,2744.771066,0.519130,1,1,2,0.016360
779,78770.000000,21230.000000,30,228851.239045,1897467789.157233,2641.413680,0.391688,1,1,2,0.016925
780,84213.000000,15787.000000,37,230493.548658,1496521333.308745,2560.282296,0.515971,1,1,2,0.021960
781,81056.000000,18944.000000,33,223922.735765,1789337864.065738,2282.267249,0.508928,1,1,2,0.008471
782,73112.000000,26888.000000,26,221372.180340,1954854156.852267,2858.421705,0.467283,1,1,2,0.014815
783,92390.000000,7610.000000,45,233481.886304,1543760214.532155,2220.090712,0.479664,1,1,1,0.025679
784,79854.000000,20146.000000,26,222747.303943,2004303541.538919,2551.220617,0.577857,1,1,4,0.029161
785,75218.000000,24782.000000,25,221144.631797,1599456170.211553,2718.215081,0.431570,1,1,2,0.013919
786,77463.000000,22537.000000,28,222939.246414,2024199110.006734,2503.041253,0.491761,1,1,2,0.013150
787,79521.000000,20479.000000,29,224849.225465,1717535778.362900,2614.749991,0.462328,1,1,4,0.018068
788,79428.000000,20572.000000,31,223453.271971,1547962888.461566,2498.805382,0.471215,1,1,2,0.015849
789,79703.000000,20297.000000,28,223543.175430,1715811174.034020,2702.601735,0.512172,1,1,3,0.013442
790,84686.000000,15314.000000,38,215471.424343,1591063734.310818,2374.449264,0.453886,1,1,2,0.014553
791,76219.000000,23781.000000,28,217980.937182,1532971337.013837,2801.664074,0.421039,1,1,2,0.014379
792,77118.000000,22882.000000,29,218162.130771,1696530883.878342,2643.102122,0.420150,1,1,2,0.021285
793,76929.000000,23071.000000,29,220412.955049,1773551654.522532,2518.016991,0.559314,1,1,3,0.020080
794,73363.000000,26637.000000,22,228222.657373,1783937209.161363,3396.683822,0.456936,1,1,2,0.019303
795,74685.000000,25315.000000,28,233595.426041,1848856395.102264,2670.174981,0.521971,1,1,2,0.014279
796,91343.000000,8657.000000,36,232353.349452,1977366140.908726,1897.285280,0.805277,1,1,1,0.011225
797,85509.000000,14491.000000,33,235361.033237,1734512705.009981,2497.351189,0.472949,1,1,2,0.010250
798,71066.000000,28934.000000,23,230810.797227,2119851139.048345,3236.679137,0.465938,1,1,2,0.011054
799,77844.000000,22156.000000,27,234189.479571,1736693692.251465,2669.389370,0.497838,1,1,3,0.014165
800,76893.000000,23107.000000,30,233580.017706,1767404803.341283,2899.261134,0.467587,1,1,4,0.011820
