generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,89489.000000,10511.000000,39,164121.861715,1338741212.046287,1715.443508,0.720975,7,0,3,0.011167
270,76901.000000,23099.000000,31,156192.630082,831046095.932076,2041.264888,0.758057,7,0,3,0.018652
271,83733.000000,16267.000000,34,149735.042552,1563670455.723283,1513.676126,0.763349,8,0,4,0.007864
272,85795.000000,14205.000000,35,177105.793776,1071382723.010147,1805.807934,0.776373,8,0,4,0.013368
273,82222.000000,17778.000000,33,162237.195022,1241153875.157818,1821.033879,0.787817,8,0,4,0.010453
274,98570.000000,1430.000000,47,183576.831094,1656971528.936583,1476.691126,0.785831,7,2,2,0.007257
275,78995.000000,21005.000000,28,144050.076034,937047608.012547,1756.758021,0.710487,7,2,4,0.009656
276,86872.000000,13128.000000,37,188002.026630,1461077787.661844,2075.462047,0.641919,7,2,2,0.009424
277,83841.000000,16159.000000,33,134557.560560,353006914.503660,1344.470274,0.880091,7,2,3,0.007593
278,79245.000000,20755.000000,32,156826.205719,681057366.941698,1799.474593,0.801080,7,2,4,0.019389
279,83585.000000,16415.000000,36,149067.646959,849604868.653458,1640.008236,0.840457,7,2,4,0.010833
280,79769.000000,20231.000000,32,136888.553561,1016204487.592339,1592.066519,0.838605,7,2,2,0.009014
281,85210.000000,14790.000000,39,155331.215982,388278050.858152,1448.348646,0.780022,7,2,4,0.016781
282,78765.000000,21235.000000,30,154032.546119,648764484.837576,1664.521340,0.789742,7,2,4,0.013856
283,97073.000000,2927.000000,48,161426.455523,1132488952.070433,1301.743386,0.841944,10,3,3,0.004538
284,85691.000000,14309.000000,34,146945.809468,906001554.473454,1521.641605,0.968392,10,3,4,0.009709
285,71049.000000,28951.000000,26,169574.920306,1000591891.818912,2352.214757,0.618411,10,4,4,0.016465
286,87658.000000,12342.000000,37,164159.266044,576180523.710506,1406.020055,0.880521,10,4,4,0.009874
287,83770.000000,16230.000000,35,147510.666646,616376866.348991,1481.068225,0.830260,10,4,4,0.017778
288,87362.000000,12638.000000,41,155972.505570,1180634060.111034,1451.271898,0.802090,10,4,4,0.013749
289,92604.000000,7396.000000,43,169327.991028,1078411434.550037,1600.760339,0.878573,10,4,5,0.009622
290,88814.000000,11186.000000,39,168799.177341,1016992303.381848,1629.492998,0.784458,10,4,7,0.011365
291,78735.000000,21265.000000,32,145500.309655,720065717.897480,1543.544316,0.771812,11,4,4,0.006485
292,84946.000000,15054.000000,35,153599.818399,907448649.871144,1436.266429,0.938095,8,4,4,0.017123
293,81744.000000,18256.000000,32,143967.025855,870602576.562925,1714.762446,0.824277,8,4,4,0.013605
294,85410.000000,14590.000000,36,164023.445914,661805612.775399,1678.252536,0.769367,9,4,4,0.019097
295,87731.000000,12269.000000,38,161854.343877,769197808.185053,1713.364086,0.858069,9,4,4,0.019597
296,84027.000000,15973.000000,34,157801.920564,1053964250.821183,1547.447209,0.962862,9,4,2,0.008472
297,85893.000000,14107.000000,37,164051.422222,779627853.252506,1610.695559,0.912200,9,4,4,0.048851
298,90061.000000,9939.000000,40,173095.668525,1430902740.439503,1685.442932,0.744873,9,4,6,0.011675
299,83592.000000,16408.000000,32,154314.847833,899638419.278803,1725.490645,0.829937,9,4,4,0.007795
300,85955.000000,14045.000000,36,178307.704205,922870016.699697,1798.337324,0.680256,9,4,4,0.016208
301,81036.000000,18964.000000,34,155942.100148,1100655817.151882,1838.098187,0.725504,9,4,4,0.011553
302,83408.000000,16592.000000,35,177539.103408,1157980395.806341,1897.496204,0.729703,9,4,4,0.015542
303,84649.000000,15351.000000,35,174077.686049,1483217945.505945,1816.050437,0.708753,9,4,4,0.011663
304,84408.000000,15592.000000,34,166667.502176,1272772888.599403,1634.462392,0.742052,9,4,4,0.013140
305,78720.000000,21280.000000,31,130756.679386,436791698.538661,1390.510765,0.848409,9,3,4,0.014811
306,85979.000000,14021.000000,34,166940.289693,869165280.687063,1615.733050,0.758252,9,3,4,0.009030
307,82151.000000,17849.000000,34,159388.738073,1430637100.712635,1811.559706,0.653937,9,3,4,0.015136
308,82629.000000,17371.000000,35,170814.103716,845841336.070457,1760.412605,0.788010,8,3,4,0.015793
309,83844.000000,16156.000000,33,143359.324472,494853090.283594,1338.207409,0.763114,8,3,4,0.021193
310,83977.000000,16023.000000,32,167248.071892,769366769.153939,1586.525951,0.769980,8,3,4,0.017801
311,74390.000000,25610.000000,28,145321.918595,632110324.819328,1998.582216,0.698881,8,3,4,0.014818
312,93151.000000,6849.000000,42,161778.841860,760264233.738285,1420.722174,0.840851,8,3,2,0.021913
313,84442.000000,15558.000000,35,167405.001672,857844467.693726,1732.703549,0.831307,8,3,2,0.010673
314,92895.000000,7105.000000,43,162942.182141,1113418622.015451,1425.289637,0.755399,8,3,4,0.011797
315,83885.000000,16115.000000,35,156769.539207,545294735.832390,1760.837663,0.758538,8,3,3,0.013306
316,85018.000000,14982.000000,35,138335.062933,522240582.453897,1431.586053,0.867815,8,3,4,0.012756
317,85925.000000,14075.000000,37,137151.982950,549697857.519131,1441.389755,0.868353,8,3,4,0.012350
318,90263.000000,9737.000000,43,170133.797972,1101910053.032209,1742.490275,0.706860,8,3,3,0.012571
319,86863.000000,13137.000000,36,150938.355553,649395584.896518,1484.194807,0.946348,8,3,4,0.011117
320,76452.000000,23548.000000,30,147967.850515,818480516.357878,2017.252955,0.779325,8,3,3,0.016280
321,87064.000000,12936.000000,36,146472.929763,800866804.845091,1371.610658,0.779341,8,3,4,0.012148
322,78022.000000,21978.000000,30,146138.470611,778030151.362864,1655.593729,0.774935,8,3,3,0.014646
323,91992.000000,8008.000000,39,138694.181002,532620065.814027,1430.618535,0.925911,8,3,4,0.008541
324,76563.000000,23437.000000,30,123633.540689,337528550.907695,1429.446715,0.783972,7,2,4,0.015806
325,83090.000000,16910.000000,33,140171.556528,755570574.947102,1611.208108,0.810844,7,2,4,0.014305
326,85649.000000,14351.000000,38,124926.161376,686240924.696597,1294.741159,0.860727,8,2,4,0.007879
327,86452.000000,13548.000000,35,152362.082452,536287603.530650,1457.259682,0.792236,6,2,4,0.011437
328,90583.000000,9417.000000,42,143236.262425,1001437488.769250,1296.177206,0.883524,6,2,5,0.007925
329,84997.000000,15003.000000,36,166823.946482,837029137.592715,1577.620709,0.812881,6,2,4,0.020755
330,88406.000000,11594.000000,40,151524.070170,688898417.433138,1459.413108,0.790872,6,2,4,0.013877
331,86893.000000,13107.000000,38,154600.288028,1021220681.369842,1712.443680,0.789878,6,2,4,0.008022
332,83245.000000,16755.000000,35,146450.113499,997042733.293300,1392.889687,0.820056,6,2,4,0.009441
333,81816.000000,18184.000000,35,152155.504549,1022000838.277710,1730.237776,0.784327,6,2,4,0.014665
334,78749.000000,21251.000000,31,151410.331166,846586056.235816,1814.155519,0.753483,6,2,4,0.018470
335,86975.000000,13025.000000,36,166430.463052,1092178071.084201,1835.978053,0.753441,6,2,4,0.009172
336,78766.000000,21234.000000,31,144458.888100,465611022.079743,1622.414863,0.825213,6,2,4,0.012799
337,78256.000000,21744.000000,30,136521.649320,412270997.167636,1332.079251,0.733695,6,2,4,0.014084
338,87223.000000,12777.000000,38,184279.339304,1382370228.976514,1894.857966,0.762948,4,2,3,0.009010
339,81461.000000,18539.000000,30,137875.414581,412263550.608465,1356.316020,0.855735,4,2,4,0.010136
340,81921.000000,18079.000000,33,152086.014038,1110902619.482849,1856.826317,0.639079,4,2,3,0.013536
341,87617.000000,12383.000000,37,164551.301885,756217975.090153,1644.349272,0.773042,4,2,4,0.008210
342,82724.000000,17276.000000,35,141044.223455,861571726.222862,1352.667115,0.956344,4,2,4,0.012405
343,98218.000000,1782.000000,48,158874.720124,1305617557.073688,1297.217727,0.895693,4,2,4,0.005289
344,93364.000000,6636.000000,43,149872.507490,570720405.297248,1485.575728,0.987792,4,2,5,0.007781
345,80576.000000,19424.000000,34,170079.900843,906813394.703088,1861.199905,0.657011,4,2,4,0.007022
346,79027.000000,20973.000000,30,149913.850698,395220265.561963,1950.329825,0.675553,4,2,4,0.012744
347,76622.000000,23378.000000,30,157455.414676,832175031.633906,1788.072957,0.712944,4,2,4,0.013981
348,81197.000000,18803.000000,32,129901.171234,337775436.503680,1261.704277,0.862210,4,2,4,0.010018
349,89517.000000,10483.000000,41,171874.213639,1173754636.988994,1898.968079,0.788592,4,2,4,0.010977
350,87040.000000,12960.000000,37,138529.072505,560765566.846252,1360.657633,0.858020,4,2,4,0.010138
351,75301.000000,24699.000000,27,159317.974284,828667035.905272,2051.208440,0.734560,4,2,4,0.009662
352,89894.000000,10106.000000,38,150795.668765,506919928.789833,1508.859494,0.880835,4,2,5,0.024806
353,83992.000000,16008.000000,33,163371.368636,1235575259.946367,1616.251327,0.715861,4,2,4,0.013252
354,78993.000000,21007.000000,32,148689.258670,652859739.093483,1722.827897,0.708033,4,2,4,0.014469
355,83204.000000,16796.000000,35,153017.755745,735107772.398190,1477.567931,0.767765,4,2,4,0.012578
356,94482.000000,5518.000000,42,148501.247967,329261855.451997,1304.353969,0.990765,4,2,4,0.008452
357,72350.000000,27650.000000,30,137812.146778,743136869.143991,1804.602946,0.759765,4,2,4,0.011757
358,82177.000000,17823.000000,34,135933.844881,408285923.770844,1403.254050,0.819613,4,2,4,0.012945
359,80783.000000,19217.000000,28,137399.362902,354175433.129748,1359.671588,0.971045,4,2,4,0.010780
360,85973.000000,14027.000000,37,132582.640236,340647619.919093,1357.473812,0.897969,4,2,5,0.007780
361,97342.000000,2658.000000,48,177751.471934,1406298141.404318,1531.906193,0.908527,4,2,2,0.008655
362,88511.000000,11489.000000,36,122480.793600,412543585.514671,1311.244445,1.237803,4,2,4,0.009501
363,89062.000000,10938.000000,39,145281.464805,444166803.574351,1339.654583,0.970089,4,2,5,0.009089
364,80133.000000,19867.000000,29,130562.766992,561984234.119560,1402.700930,0.888174,4,2,4,0.011269
365,80639.000000,19361.000000,31,138511.882068,479487477.681615,1542.138532,0.961029,4,2,4,0.015008
366,82840.000000,17160.000000,33,119237.693497,319907489.109850,1334.049568,1.013639,4,2,3,0.015976
367,81082.000000,18918.000000,32,158562.966537,830404997.399645,1935.034138,0.714082,4,2,4,0.008666
368,73632.000000,26368.000000,25,134361.828615,281041577.262418,1664.453882,0.873887,4,2,3,0.012839
369,85301.000000,14699.000000,33,141421.553495,486166802.042468,1433.835999,1.016035,4,2,5,0.013609
370,83078.000000,16922.000000,35,157909.157585,976164436.097285,1566.487549,0.781818,4,2,7,0.011760
371,84362.000000,15638.000000,35,145738.460524,651548840.225631,1412.287540,0.938047,4,2,3,0.011323
372,85284.000000,14716.000000,34,128887.129408,341865851.522004,1303.877958,0.987351,4,2,4,0.005715
373,83065.000000,16935.000000,31,139068.604281,533935306.250483,1587.831366,1.118336,4,2,4,0.009774
374,96933.000000,3067.000000,46,161888.405625,878319164.165842,1336.403237,0.956690,4,2,3,0.005453
375,85032.000000,14968.000000,35,127649.493714,321669336.013195,1241.549667,1.016469,4,2,3,0.018940
376,85570.000000,14430.000000,34,109875.168986,709260976.801061,1041.072063,1.206402,4,2,4,0.013035
377,88016.000000,11984.000000,41,125778.665250,629654032.408103,1079.644861,1.281512,2,2,6,0.011302
378,76333.000000,23667.000000,31,99852.345851,143018519.905006,1158.871049,1.170214,2,2,3,0.013097
379,71408.000000,28592.000000,24,94356.819121,320688849.562888,1222.662215,1.343457,2,2,4,0.018260
380,97851.000000,2149.000000,48,155879.910908,774571791.534167,1185.685210,1.143360,2,2,1,0.012637
381,68224.000000,31776.000000,20,109153.181781,426587765.763551,1380.476993,1.007077,1,2,4,0.010883
382,94774.000000,5226.000000,47,133668.512856,678088305.147380,1099.588282,1.261598,1,2,1,0.006985
383,88447.000000,11553.000000,37,135623.597812,370090187.747559,1220.048003,1.007653,1,2,4,0.012098
384,82915.000000,17085.000000,34,119652.544163,377835427.037472,1303.032798,1.079810,1,2,4,0.006108
385,85083.000000,14917.000000,34,131353.667258,288980353.442077,1463.108839,1.086756,1,2,4,0.012255
386,86607.000000,13393.000000,33,155733.962947,663916585.973950,1657.266757,0.956963,1,2,4,0.017795
387,74940.000000,25060.000000,22,89661.976636,391088147.497309,1101.839066,1.178350,1,2,4,0.011366
388,79436.000000,20564.000000,31,115099.966445,298029876.001503,1398.319580,1.205037,1,2,4,0.007711
389,81011.000000,18989.000000,31,114856.841382,381219298.677549,1232.358891,1.198487,1,2,3,0.012839
390,78900.000000,21100.000000,30,109027.782518,533282407.322287,1273.099409,1.043642,1,2,6,0.019319
391,96345.000000,3655.000000,46,152006.847464,746630993.185756,1152.826659,1.094312,1,2,4,0.017522
392,88014.000000,11986.000000,42,165320.747592,850040833.596283,1661.710972,0.932204,1,2,4,0.009585
393,78713.000000,21287.000000,30,147109.787228,767177768.050480,1898.867133,1.267018,1,2,4,0.012232
394,91060.000000,8940.000000,41,109956.889251,222462178.741501,1007.911190,1.365874,1,2,5,0.010058
395,79087.000000,20913.000000,29,127569.328280,538601932.587550,1385.831617,1.115093,1,2,3,0.015330
396,79797.000000,20203.000000,31,175659.070509,1319594300.234191,1761.087349,0.780868,1,2,4,0.015633
397,97921.000000,2079.000000,47,208256.413698,1408439054.069067,1776.298219,0.763056,1,2,5,0.005427
398,82886.000000,17114.000000,33,160573.567148,889488651.078749,1644.954341,0.873493,1,2,4,0.013073
399,76950.000000,23050.000000,27,190907.083582,1009213727.171238,2299.130135,0.579766,1,2,3,0.023839
400,76131.000000,23869.000000,28,190881.243765,1259660554.606287,2456.400914,0.580568,1,2,4,0.029560
401,82753.000000,17247.000000,34,161400.226798,823511695.457520,1595.908715,0.933905,1,2,3,0.016684
402,85435.000000,14565.000000,32,190660.699994,936156397.961146,1908.449975,0.756224,1,2,4,0.017298
403,84156.000000,15844.000000,35,168825.027891,928782317.259607,1725.066668,0.823324,1,2,4,0.025260
404,80313.000000,19687.000000,29,178133.362546,1277577296.756687,1886.681954,0.723129,1,2,4,0.020129
405,81109.000000,18891.000000,31,156841.020117,563402726.452349,1873.164645,0.903199,1,2,3,0.020538
406,79943.000000,20057.000000,32,167079.182486,895833015.629359,1896.701005,0.895280,1,2,4,0.022261
407,81501.000000,18499.000000,31,158581.914194,782371811.399278,1466.930073,0.748672,1,2,5,0.018885
408,79602.000000,20398.000000,30,160268.871662,682138019.550559,2055.438653,0.975512,1,2,3,0.018731
409,84339.000000,15661.000000,34,150480.337004,496823315.335217,1541.890857,0.990027,1,2,4,0.014245
410,84599.000000,15401.000000,35,224024.545324,1247526816.613688,2404.608389,0.462213,1,2,4,0.022633
411,80692.000000,19308.000000,30,200489.331261,1437509920.433522,2304.083688,0.647864,1,2,4,0.028890
412,81779.000000,18221.000000,31,191021.899027,1367986835.314118,2154.428746,0.594615,1,2,4,0.037248
413,82441.000000,17559.000000,33,200784.981865,1220628370.818926,2223.914580,0.604697,1,2,4,0.019510
414,83730.000000,16270.000000,30,203275.537853,1256905054.392144,1827.514978,0.644155,1,2,2,0.026002
415,91382.000000,8618.000000,45,222732.795018,1458457707.717463,2119.342407,0.573971,1,2,3,0.023113
416,81655.000000,18345.000000,32,223707.074956,1625888013.957704,2610.516841,0.484051,1,2,4,0.018156
417,79568.000000,20432.000000,31,225212.709453,1281628692.007255,2520.968023,0.441560,1,2,3,0.018856
418,84331.000000,15669.000000,35,222268.253864,1287586922.235561,2239.919434,0.548878,1,2,4,0.024398
419,82213.000000,17787.000000,34,225897.687027,1356390871.919005,2280.328255,0.525806,1,2,4,0.017364
420,81344.000000,18656.000000,32,222211.889385,1290731332.224368,2682.774674,0.509026,1,2,3,0.026784
421,89536.000000,10464.000000,41,232252.502569,1553006665.498398,2177.682359,0.470917,1,2,4,0.012959
422,80660.000000,19340.000000,32,231847.099502,1147537298.302736,2998.144085,0.443123,1,2,3,0.028897
423,78430.000000,21570.000000,32,231840.752341,1600073020.326632,2746.032547,0.378325,1,2,4,0.021921
424,96950.000000,3050.000000,47,234718.429652,1219770465.915491,2150.208495,0.433365,1,2,3,0.013881
425,81827.000000,18173.000000,32,228076.482381,1430906688.616498,2527.109985,0.562963,1,2,3,0.038481
426,90677.000000,9323.000000,41,228233.653916,1382333533.321217,2030.145258,0.511862,1,2,3,0.018352
427,81313.000000,18687.000000,31,232002.633710,1197565496.949757,2350.060354,0.542375,1,2,4,0.043542
428,86694.000000,13306.000000,37,226245.766861,1478437671.489942,2237.020351,0.478245,1,2,4,0.038325
429,94280.000000,5720.000000,42,228299.930485,1552016006.125953,2240.262218,0.490032,2,1,4,0.014265
430,80072.000000,19928.000000,31,230234.798551,1410821767.859762,2864.789213,0.511988,2,1,4,0.019231
431,81304.000000,18696.000000,32,224872.300694,1505918880.063001,2769.643215,0.446771,2,1,4,0.045792
432,80869.000000,19131.000000,34,228782.548879,1489732259.026351,2700.911632,0.502686,2,1,3,0.029838
433,86044.000000,13956.000000,35,236912.278897,1193883062.124622,2457.381043,0.446843,2,1,3,0.024877
434,82137.000000,17863.000000,32,232406.621400,1280866114.546849,2565.387267,0.484013,1,2,4,0.018593
435,99471.000000,529.000000,49,234036.447053,1281193526.800957,2049.406235,0.600781,1,2,3,0.010084
436,85305.000000,14695.000000,36,223768.139548,1648812400.433475,2277.884207,0.639808,1,2,3,0.027398
437,81004.000000,18996.000000,31,231591.443031,1256069894.116840,2582.044128,0.447621,1,2,4,0.021751
438,93025.000000,6975.000000,42,231390.482091,1262609650.446505,2192.582584,0.624111,1,2,3,0.009650
439,82672.000000,17328.000000,33,210678.894394,1288170500.467479,2208.041828,0.628827,1,2,3,0.012499
440,81319.000000,18681.000000,32,207455.104898,1169993697.242730,2493.809651,0.555741,1,2,4,0.027489
441,80799.000000,19201.000000,31,190154.461822,1000497385.179091,1884.317007,0.609781,1,2,3,0.021856
442,97202.000000,2798.000000,46,213062.739317,1455014033.191574,1814.679100,0.622998,1,2,1,0.008013
443,85132.000000,14868.000000,36,191497.449188,1134565769.449029,1948.448881,0.729252,1,2,2,0.019444
444,78584.000000,21416.000000,27,185328.485893,1082074501.407253,2054.876188,0.562862,1,2,4,0.033310
445,81619.000000,18381.000000,32,213684.837477,1331771444.967874,2562.134586,0.545473,1,2,3,0.017105
446,79076.000000,20924.000000,32,209645.509072,1209505125.216982,2594.219026,0.569434,1,2,4,0.019196
447,85295.000000,14705.000000,38,201595.992978,1372477592.474314,2060.271379,0.740412,1,2,3,0.026715
448,78626.000000,21374.000000,30,188283.540116,950089426.226483,2064.233056,0.674667,1,2,3,0.013216
449,82131.000000,17869.000000,33,184950.159023,1135485701.371609,2094.057405,0.680739,1,2,4,0.010399
450,78469.000000,21531.000000,29,196058.795198,1012685743.904808,2075.218795,0.588005,1,2,4,0.021678
451,80412.000000,19588.000000,32,212810.313840,1198190390.115443,2275.793466,0.586640,1,2,4,0.028017
452,85339.000000,14661.000000,36,207775.116097,1074105898.411688,2020.994475,0.702571,1,2,4,0.016228
453,82081.000000,17919.000000,33,194443.169511,1609898581.153595,2282.169378,0.600227,1,2,4,0.023394
454,83793.000000,16207.000000,32,211624.472583,1182576676.801689,2272.817046,0.590471,1,2,3,0.030893
455,83223.000000,16777.000000,33,196000.439430,1771282825.586731,2018.262640,0.652781,1,2,4,0.015570
456,84301.000000,15699.000000,33,191450.509434,1115984246.921987,1929.956507,0.766798,1,2,4,0.007682
457,85417.000000,14583.000000,35,201273.047764,1396597928.396639,1868.407425,0.682073,1,2,3,0.026894
458,90783.000000,9217.000000,44,218183.574107,1378396950.373578,1807.073059,0.660225,1,2,2,0.006278
459,82570.000000,17430.000000,35,204449.546041,1219775413.376364,2287.509495,0.546424,1,2,4,0.012306
460,87102.000000,12898.000000,36,200562.481827,1156363047.235227,2050.085494,0.630591,1,2,4,0.019871
461,80412.000000,19588.000000,34,206084.079156,1089281510.210722,2365.917394,0.590091,1,2,3,0.015453
462,88010.000000,11990.000000,41,198169.304296,1321862209.751475,1895.631178,0.753327,1,2,3,0.019473
463,84909.000000,15091.000000,34,209596.892310,1227682401.477171,2088.641506,0.646422,1,2,4,0.013767
464,84789.000000,15211.000000,34,211702.538608,1312972550.031811,2115.850079,0.513363,1,2,5,0.015265
465,74591.000000,25409.000000,28,198527.495852,1146275663.739517,2422.509438,0.548789,1,2,3,0.033466
466,82710.000000,17290.000000,32,208420.800090,1261396207.512862,2341.090462,0.695447,1,2,3,0.017218
467,77977.000000,22023.000000,30,197218.494472,1144022220.983021,2397.872429,0.549589,1,2,3,0.012562
468,92142.000000,7858.000000,44,212217.927426,1196973331.418592,1929.973139,0.599815,1,2,2,0.014248
469,98296.000000,1704.000000,49,212676.077262,1702654193.983521,1865.063243,0.682657,1,2,4,0.006161
470,81998.000000,18002.000000,31,162536.626339,759094439.380863,1596.881427,0.831185,1,2,3,0.012286
471,77844.000000,22156.000000,29,175270.385448,1115517178.877140,1946.295158,0.614604,1,2,3,0.014693
472,77886.000000,22114.000000,29,96453.309300,266797863.810869,1181.123193,1.080845,0,1,3,0.006138
473,88221.000000,11779.000000,37,91743.104389,117502648.208329,798.984352,1.112028,0,1,3,0.007095
474,82827.000000,17173.000000,34,93462.884380,211877169.386975,1042.908000,1.013924,0,1,3,0.003734
475,80175.000000,19825.000000,30,83985.874122,77903362.752958,935.582550,1.233320,0,1,3,0.010593
476,72374.000000,27626.000000,24,86245.481656,98771847.540685,1086.876868,0.929762,0,1,3,0.004997
477,78873.000000,21127.000000,31,102556.069825,182829410.261815,1299.350067,1.047259,0,1,4,0.017567
478,77107.000000,22893.000000,27,89250.024551,57969814.969082,1016.849559,0.940796,0,1,4,0.004365
479,70864.000000,29136.000000,24,77329.846323,116118631.738759,1012.476726,1.079468,0,1,3,0.005610
480,78619.000000,21381.000000,28,82013.981855,104363397.548353,940.148567,1.166304,0,1,3,0.002985
481,70224.000000,29776.000000,19,77051.001206,122421723.707805,1081.573393,1.305612,0,1,3,0.005244
482,84471.000000,15529.000000,37,95608.463699,154375352.040157,939.358417,1.112894,0,1,3,0.006381
483,88448.000000,11552.000000,40,91787.885814,85083152.565969,932.951244,1.183265,0,1,3,0.006039
484,70065.000000,29935.000000,22,81488.631342,57044617.040497,1153.193496,1.147711,0,1,3,0.005737
485,76689.000000,23311.000000,25,90163.783725,103435104.872219,1066.774150,1.018568,0,1,3,0.005498
486,72824.000000,27176.000000,22,84491.649686,121381734.034015,1086.231904,1.008755,0,1,3,0.006490
487,71171.000000,28829.000000,23,87724.644026,76545709.268822,1124.101024,1.050744,0,1,3,0.010393
488,93937.000000,6063.000000,45,97005.307107,234090864.205964,944.185020,1.284239,0,1,3,0.004693
489,79343.000000,20657.000000,30,92255.113091,64542863.223113,1004.356809,0.897922,0,1,3,0.004186
490,85441.000000,14559.000000,32,93991.221752,64168113.958627,969.483790,1.209262,0,1,3,0.004259
491,75549.000000,24451.000000,24,79123.059812,174849900.635009,1006.162551,1.138701,0,1,3,0.004965
492,73352.000000,26648.000000,25,95072.336345,146108886.133374,1141.461909,1.002724,0,1,4,0.006732
493,80017.000000,19983.000000,31,96301.732579,252595959.008434,1120.612991,1.131364,0,1,4,0.005686
494,78755.000000,21245.000000,26,100964.648202,176680225.025408,1215.443150,1.029098,0,1,3,0.003813
495,77550.000000,22450.000000,25,83456.186040,58490649.695086,1063.829778,1.172623,0,1,3,0.007390
496,75161.000000,24839.000000,26,61662.920756,124392094.895171,653.521401,1.553517,0,1,3,0.005269
497,79537.000000,20463.000000,30,106413.026055,174219613.950226,1273.383257,1.187882,0,1,1,0.009448
498,94141.000000,5859.000000,45,106953.496677,311021706.938053,837.822934,1.142266,0,1,2,0.005508
499,70659.000000,29341.000000,17,70600.905950,118324036.955174,966.222226,1.167361,0,1,3,0.005957
500,76770.000000,23230.000000,28,76045.025365,121211368.327127,929.968693,1.148116,0,1,4,0.007263
501,96788.000000,3212.000000,48,107068.051593,220526971.768414,874.550872,1.098978,0,1,4,0.004333
502,78806.000000,21194.000000,30,102828.795861,342188643.418303,1006.391184,1.094575,0,1,4,0.005639
503,71505.000000,28495.000000,25,66089.011968,157326720.773242,846.217285,1.219320,0,1,3,0.005779
504,71701.000000,28299.000000,25,74158.391209,135330849.395041,967.168300,1.139742,0,1,4,0.007576
505,88559.000000,11441.000000,39,146443.191015,1037731666.649206,1424.330996,1.075123,0,2,1,0.006451
506,82018.000000,17982.000000,30,136276.842381,419086899.048971,1725.503523,0.968643,0,2,4,0.008663
507,87570.000000,12430.000000,39,167263.605566,775281399.847928,1647.226051,0.807105,0,2,3,0.014113
508,89632.000000,10368.000000,38,159243.789917,1676669890.856675,1466.802515,0.855342,0,2,3,0.007751
509,77335.000000,22665.000000,27,147319.251869,864859926.692750,1576.407616,0.847510,0,2,3,0.013927
510,82766.000000,17234.000000,34,127074.900034,410710401.399269,1262.893680,0.945778,0,2,4,0.013908
511,76296.000000,23704.000000,26,139710.915614,540207736.105247,1912.658326,0.956150,0,2,3,0.016379
512,80750.000000,19250.000000,30,159136.441546,809460329.196182,1988.241237,0.725077,0,2,3,0.014264
513,79748.000000,20252.000000,31,131955.947221,565874209.989833,1260.901080,1.010902,0,2,3,0.010427
514,82706.000000,17294.000000,29,138415.355976,728302602.109460,1290.309458,1.058978,0,2,3,0.012786
515,77627.000000,22373.000000,28,144561.270415,521207256.874781,1723.514672,0.697538,0,2,3,0.010579
516,84650.000000,15350.000000,33,152926.955004,849315136.395890,1480.104536,0.845089,0,2,3,0.013433
517,84114.000000,15886.000000,34,140059.712302,694894900.447640,1552.561739,0.845405,0,2,3,0.007923
518,86122.000000,13878.000000,35,222081.064068,1371876482.244773,2273.467678,0.547060,0,2,3,0.017130
519,87522.000000,12478.000000,39,217909.725772,1672007272.851617,2194.507775,0.596196,0,2,3,0.013313
520,84920.000000,15080.000000,33,216166.455804,1656896436.287141,2463.113977,0.533148,0,2,3,0.019173
521,96239.000000,3761.000000,43,224037.347960,1810870857.498996,2058.160107,0.570901,0,2,3,0.012357
522,83617.000000,16383.000000,32,218063.208653,1474282867.056091,2315.690652,0.490694,0,2,3,0.018946
523,84763.000000,15237.000000,33,228113.626726,1523356847.305248,2327.228710,0.495392,0,2,3,0.015272
524,83789.000000,16211.000000,37,222067.030062,1414153628.863971,2200.844332,0.552755,0,2,3,0.026088
525,82342.000000,17658.000000,33,223315.077287,1168524125.623155,2571.376801,0.500448,0,2,3,0.022059
526,83780.000000,16220.000000,33,217095.396356,1406193918.332062,2265.330546,0.619037,0,2,3,0.019128
527,83023.000000,16977.000000,32,225538.906038,1409977989.374449,2499.267373,0.430708,0,2,3,0.030290
528,75518.000000,24482.000000,28,210806.880966,1515278787.615858,2542.361091,0.625278,0,2,3,0.017410
529,93125.000000,6875.000000,41,220162.140179,1668432204.017700,1957.935140,0.615343,0,2,1,0.006825
530,88633.000000,11367.000000,39,226249.284641,1325921322.726501,2115.069849,0.470117,0,2,3,0.014529
531,78459.000000,21541.000000,28,221044.912237,1523501488.473159,2555.287209,0.499056,0,2,3,0.016284
532,92158.000000,7842.000000,42,219828.247502,1328347783.929070,2000.379193,0.600626,0,2,3,0.009553
533,78704.000000,21296.000000,29,220735.874504,1512083456.319246,2444.368894,0.544063,0,2,3,0.023860
534,70000.000000,30000.000000,23,93298.705172,185839472.852373,1369.469084,0.998488,0,2,3,0.013719
535,78012.000000,21988.000000,32,153712.518386,1063764292.361437,2038.964828,0.849839,0,2,3,0.012062
536,85275.000000,14725.000000,35,117688.479158,169186363.655406,1096.883948,1.183962,0,2,5,0.013767
537,72114.000000,27886.000000,22,122767.415991,463357611.226935,1486.376174,0.899343,0,2,3,0.020642
538,72594.000000,27406.000000,25,120536.306974,507144559.607730,1512.796554,0.957497,0,2,3,0.013646
