generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,85969.000000,14031.000000,36,225050.723823,1653528519.282798,1953.796682,0.638888,2,3,1,0.026303
538,75200.000000,24800.000000,25,221102.953357,1591634197.955108,2454.810174,0.517421,2,3,1,0.041365
539,78461.000000,21539.000000,31,231717.197945,1616916460.528877,2341.059421,0.505079,2,3,1,0.014031
540,86793.000000,13207.000000,36,230530.266472,1527339148.177227,2278.512923,0.603925,2,3,1,0.022990
541,82850.000000,17150.000000,33,227947.043779,1419462254.589203,2472.786401,0.556256,2,3,1,0.024737
542,81322.000000,18678.000000,28,233062.410049,1477426328.964582,2588.082846,0.564856,2,3,1,0.011309
543,78404.000000,21596.000000,28,229313.555482,2156612285.401636,2878.555314,0.552385,2,3,1,0.012064
544,81620.000000,18380.000000,29,234328.439588,1565307589.874397,2467.484857,0.522207,2,3,1,0.019259
545,71271.000000,28729.000000,23,223109.026166,1454456157.280243,3024.651530,0.495705,2,3,1,0.019391
546,79245.000000,20755.000000,30,218217.092380,1947777461.721753,2349.594637,0.624828,2,3,1,0.039536
547,78891.000000,21109.000000,29,223144.860054,1596750792.604711,2451.232230,0.638433,2,3,1,0.023568
548,88463.000000,11537.000000,39,222988.659012,1331180349.030534,1984.216312,0.553889,2,3,2,0.015126
549,84526.000000,15474.000000,37,220003.915556,2071855735.170826,2271.779043,0.643839,2,3,1,0.018086
550,82996.000000,17004.000000,34,225373.753203,1592300750.126940,2102.851925,0.728777,2,3,1,0.014411
551,88514.000000,11486.000000,34,224679.754944,1502137520.848017,2056.123205,0.597572,2,3,1,0.014603
552,87770.000000,12230.000000,36,219914.894740,1426622301.698572,2136.212213,0.553792,2,3,1,0.012387
553,79207.000000,20793.000000,29,208565.356338,1484525892.936424,2277.308838,0.613228,2,3,1,0.018538
554,72198.000000,27802.000000,22,217162.927122,1512378189.966864,2546.302548,0.551658,2,3,1,0.020038
555,99685.000000,315.000000,49,225466.794058,1645418066.051766,1663.288908,0.733211,2,3,0,0.000000
556,80412.000000,19588.000000,31,225358.702613,1367993464.852508,2474.948976,0.600135,2,3,1,0.013211
557,84511.000000,15489.000000,35,224821.662914,1419204017.669404,2306.114806,0.563134,2,3,2,0.015630
558,73912.000000,26088.000000,26,221281.078290,1266777534.080852,2579.319240,0.497013,2,3,1,0.014283
559,81847.000000,18153.000000,33,218318.772730,1516331861.603905,2451.742656,0.640322,2,3,2,0.019606
560,77556.000000,22444.000000,29,201091.152745,1799304548.063791,2250.207936,0.614269,2,3,1,0.012016
561,80577.000000,19423.000000,31,230390.475208,1537458309.544172,2305.807043,0.536870,2,3,1,0.031313
562,81017.000000,18983.000000,30,224831.474197,1361230512.550115,2554.974743,0.619781,2,3,1,0.020546
563,79496.000000,20504.000000,31,225605.168187,1317285745.650151,2580.647446,0.559537,2,3,1,0.022767
564,76941.000000,23059.000000,28,224042.876022,1232495531.444047,2654.898203,0.550180,2,3,1,0.026842
565,76153.000000,23847.000000,26,219568.857715,1509257359.812260,2743.813565,0.585277,2,3,1,0.022697
566,74548.000000,25452.000000,26,224037.966670,1216963435.660480,2984.396099,0.548453,2,3,1,0.025050
567,85184.000000,14816.000000,33,228297.696853,1367951383.097031,2403.070655,0.611135,2,3,1,0.017977
568,75095.000000,24905.000000,25,218826.809756,1425515564.592184,2513.518438,0.516256,2,3,1,0.017530
569,82214.000000,17786.000000,32,218790.809436,1415000128.929612,2272.862543,0.632146,2,3,1,0.019006
570,84784.000000,15216.000000,35,217657.500389,1612725115.831482,2088.467921,0.591335,2,3,1,0.016707
571,85266.000000,14734.000000,34,229413.825233,1367444341.526401,2200.438033,0.535877,2,3,1,0.012216
572,81142.000000,18858.000000,30,221719.641847,1588913763.887964,2187.468383,0.595668,2,3,1,0.012078
573,84708.000000,15292.000000,33,232959.771093,1559507829.938183,2306.122164,0.641849,2,3,2,0.010018
574,78139.000000,21861.000000,30,229993.663141,1488158804.933421,2876.801547,0.555998,2,3,1,0.016684
575,84056.000000,15944.000000,34,228158.599850,1531679485.303307,2383.885599,0.631601,2,3,1,0.018309
576,75107.000000,24893.000000,27,232390.419063,1504770322.208402,3145.767277,0.504770,2,3,1,0.017094
577,69232.000000,30768.000000,18,234292.897392,1389660353.646459,3154.564407,0.491907,2,3,1,0.028232
578,74545.000000,25455.000000,29,234474.345431,1426596731.015152,2719.476626,0.549767,2,3,1,0.018554
579,80884.000000,19116.000000,32,233457.540206,1555935005.352185,2622.959135,0.520978,2,3,1,0.016107
580,72581.000000,27419.000000,26,231207.792258,1322472305.994061,3103.217130,0.497738,2,3,1,0.015394
581,81688.000000,18312.000000,31,236294.521686,1469884277.016533,2711.795136,0.519355,2,3,1,0.020790
582,74360.000000,25640.000000,25,229163.615394,1581221931.976156,2875.971377,0.497013,2,3,1,0.018207
583,78794.000000,21206.000000,27,232312.780904,1590826684.799222,2843.600141,0.549227,2,3,1,0.019433
584,81752.000000,18248.000000,33,228536.022471,1865665989.453471,2379.616986,0.489690,2,3,2,0.014413
585,84989.000000,15011.000000,30,232134.389363,1476324230.255497,2413.152395,0.586080,2,3,1,0.018965
586,85446.000000,14554.000000,36,230985.615083,1852615528.433505,2357.259814,0.618189,2,3,1,0.015857
587,80519.000000,19481.000000,32,233184.952722,1470510544.997209,2574.117748,0.427004,2,3,1,0.024959
588,74394.000000,25606.000000,28,234561.509992,1566008027.654919,2841.711650,0.504922,2,3,1,0.033677
589,85221.000000,14779.000000,32,235718.680018,1553745134.499308,2126.862582,0.663536,2,3,1,0.021411
590,76586.000000,23414.000000,28,232434.911658,1646180996.703878,3342.441331,0.525965,2,3,3,0.032667
591,81511.000000,18489.000000,30,93088.711777,479617930.366456,827.199107,2.040127,1,2,1,0.015235
592,75755.000000,24245.000000,26,115770.334785,329166225.642160,1175.991852,1.591707,1,2,1,0.017582
593,77612.000000,22388.000000,30,120098.681094,345687498.721960,1242.879762,2.026395,1,2,1,0.015570
594,79778.000000,20222.000000,30,64602.549066,140268897.131888,533.301448,2.916149,1,2,1,0.019069
595,81074.000000,18926.000000,31,89652.474999,356071852.125733,611.167873,2.469178,1,2,1,0.015301
596,86812.000000,13188.000000,36,114516.010074,982328162.218213,911.752827,2.257773,1,2,1,0.015845
597,83929.000000,16071.000000,36,136652.726569,573910197.965061,1088.294143,1.764867,1,2,1,0.016976
598,78085.000000,21915.000000,31,79677.396411,540259775.377151,644.441653,2.601424,1,2,1,0.015151
599,80612.000000,19388.000000,30,139871.947483,995420337.074026,1354.208518,1.733904,1,2,1,0.019132
600,85404.000000,14596.000000,34,171424.016642,1112647887.293918,1174.588800,1.433598,1,2,1,0.012808
601,84486.000000,15514.000000,36,155023.717170,804556010.889339,1368.066158,1.380466,1,2,1,0.015044
602,79777.000000,20223.000000,32,186377.272631,1782928718.601599,1356.003162,1.132927,1,2,1,0.018915
603,79397.000000,20603.000000,30,180598.708684,1618234674.772815,1654.494240,1.141582,1,2,1,0.016759
604,79008.000000,20992.000000,31,197773.873233,1455561351.507983,1551.033751,1.194069,1,2,1,0.019315
605,81825.000000,18175.000000,34,139676.255138,870518703.575253,1171.657276,1.495410,1,2,1,0.013039
606,76759.000000,23241.000000,27,125395.102552,925428834.225291,1204.636828,1.418701,1,2,1,0.014102
607,95169.000000,4831.000000,43,204980.813350,1739768929.544500,1650.609636,1.175228,1,2,1,0.016625
608,79285.000000,20715.000000,30,154659.750869,1665758215.573839,1530.661049,1.339680,1,2,1,0.016906
609,82844.000000,17156.000000,31,204045.990276,1291363794.799101,1739.290702,0.935381,1,2,3,0.013299
610,81167.000000,18833.000000,31,201477.410873,1809906290.155553,1262.804448,1.186153,1,2,1,0.014853
611,78929.000000,21071.000000,30,179964.000352,1619208635.151604,1488.246649,1.286069,1,2,1,0.020347
612,86648.000000,13352.000000,36,176426.713545,1893044112.033327,1463.770311,1.411484,1,2,1,0.013529
613,73048.000000,26952.000000,26,190575.484317,1733065076.196849,2159.482712,1.103883,1,2,1,0.017451
614,84842.000000,15158.000000,36,177980.309533,864239497.912940,1341.190225,1.135786,1,2,1,0.019052
615,82624.000000,17376.000000,32,196354.980781,1533605246.815091,1485.496126,1.163848,1,2,1,0.018454
616,82546.000000,17454.000000,33,100946.920183,459242420.445943,984.668995,2.290939,1,2,1,0.015289
617,78498.000000,21502.000000,28,68943.819065,582914163.935445,553.010987,2.856983,1,2,1,0.016612
618,79447.000000,20553.000000,31,88607.867626,564022940.335371,813.422108,2.683406,1,2,1,0.023787
619,79963.000000,20037.000000,28,74493.630440,587718376.879606,531.646604,2.605231,1,2,1,0.014789
620,75459.000000,24541.000000,27,84324.354280,701734123.309434,1067.878341,2.772284,1,2,1,0.015190
621,77779.000000,22221.000000,30,71328.453145,167975296.983567,707.102296,2.581129,1,2,1,0.016660
622,81085.000000,18915.000000,30,130714.028326,607219371.368205,1053.372596,1.986641,1,2,1,0.017838
623,74904.000000,25096.000000,28,103059.405791,427674485.744920,888.792042,2.107569,1,2,1,0.019229
624,82806.000000,17194.000000,30,72284.697031,583775501.693556,585.126666,2.642288,1,2,1,0.019460
625,80789.000000,19211.000000,30,68841.233874,489232264.340962,586.107725,2.518926,1,2,1,0.014284
626,81144.000000,18856.000000,33,67160.149664,594589880.827886,626.321509,3.035336,1,2,1,0.015979
627,80691.000000,19309.000000,29,94839.628050,998245457.169648,774.520534,2.344511,1,2,1,0.011055
628,80051.000000,19949.000000,29,201666.222150,1668274831.389954,2141.359478,0.589065,1,2,1,0.012478
629,96827.000000,3173.000000,48,205980.402197,2044369167.665185,1715.276553,0.665884,1,2,1,0.007575
630,78244.000000,21756.000000,27,193391.847088,1658860299.519671,2239.250126,0.684324,1,2,1,0.014649
631,80374.000000,19626.000000,30,202737.274999,1955122180.967515,2744.077434,0.765401,1,2,1,0.010231
632,75772.000000,24228.000000,25,191743.088234,1366938702.714669,2512.414670,0.619002,1,2,2,0.016504
633,76441.000000,23559.000000,31,203629.161326,1519510932.440345,2426.348487,0.780764,1,2,1,0.021990
634,72882.000000,27118.000000,26,175758.590029,1696106726.876911,2248.357649,0.714577,1,2,1,0.034119
635,74747.000000,25253.000000,23,137013.213484,397720119.754131,1742.002346,0.714879,1,2,1,0.017687
636,71505.000000,28495.000000,24,179654.828008,1141648400.427489,2319.431035,0.605162,1,2,1,0.015127
637,84402.000000,15598.000000,32,187448.507634,1469266433.349567,2060.819129,0.707822,0,2,1,0.018725
638,72607.000000,27393.000000,23,157890.460873,933597653.926020,1919.496651,0.814878,0,2,1,0.021335
639,72590.000000,27410.000000,24,145444.190636,1118778267.151772,2074.650390,1.027907,0,2,1,0.010243
640,73377.000000,26623.000000,23,147562.639186,891781288.181015,2268.048450,0.874451,0,2,1,0.013426
641,75676.000000,24324.000000,30,156531.049206,1614741545.061067,2000.808042,0.799133,0,2,2,0.023530
642,76776.000000,23224.000000,27,159008.580398,841394359.523081,1770.087765,0.797680,0,2,2,0.010958
643,75269.000000,24731.000000,27,151118.487833,737383557.564595,2027.770618,0.741225,0,2,1,0.014319
644,74893.000000,25107.000000,26,129848.460251,928259247.947733,1563.790465,0.933640,0,2,1,0.007157
645,76430.000000,23570.000000,29,158059.186413,1149862575.309293,2228.112851,0.943426,0,2,2,0.019924
646,77768.000000,22232.000000,28,135453.010351,921436854.615278,2129.875755,1.120344,0,2,2,0.013090
647,82925.000000,17075.000000,34,152212.712031,1101113672.523875,1457.427459,0.924568,0,2,2,0.012981
648,82281.000000,17719.000000,32,146946.407354,1256616809.387794,1458.841709,0.963604,0,2,2,0.014621
649,71957.000000,28043.000000,18,151705.321946,528453246.916066,2203.419125,0.866448,0,2,1,0.013536
650,79550.000000,20450.000000,32,154037.045122,1467257986.312055,1861.025989,0.737071,0,2,2,0.015834
651,68416.000000,31584.000000,19,141487.816354,1208943388.708639,2118.251861,0.805793,0,2,1,0.015852
652,66622.000000,33378.000000,19,89617.742224,76763552.488880,1585.997960,1.208678,0,2,1,0.013392
653,94385.000000,5615.000000,46,161741.793487,1640327168.704413,1313.685027,0.952591,0,2,1,0.009115
654,94790.000000,5210.000000,46,175478.342991,1491487322.794717,1532.193128,0.934888,0,2,1,0.011004
655,75577.000000,24423.000000,27,143924.469165,1124243221.664012,1504.230074,0.885433,0,2,1,0.010920
656,80691.000000,19309.000000,33,152893.377570,694550804.975938,1568.140522,0.792643,0,2,2,0.010842
657,72910.000000,27090.000000,24,117262.602207,582900394.688703,1513.227098,0.962175,0,2,1,0.013341
658,74992.000000,25008.000000,25,125360.704770,572726332.928856,1468.438773,0.814875,0,2,1,0.014246
659,75751.000000,24249.000000,26,127049.766043,478939387.659983,1428.943209,0.803173,0,2,1,0.019813
660,77135.000000,22865.000000,29,230310.738927,1820025510.418484,2615.634812,0.498114,0,3,1,0.016894
661,78004.000000,21996.000000,26,227293.498661,2041570752.338033,2831.212515,0.518673,0,3,2,0.010820
662,68915.000000,31085.000000,21,222543.645567,2400153095.042398,3206.057501,0.424125,0,3,3,0.014203
663,73944.000000,26056.000000,25,222280.972297,2524320449.972249,3275.813377,0.445746,0,3,1,0.013851
664,78193.000000,21807.000000,28,232592.641416,1957739971.968637,2561.901442,0.456709,0,3,1,0.014863
665,75092.000000,24908.000000,28,226613.462350,1959419491.514289,2985.922110,0.447333,0,3,1,0.029741
666,77044.000000,22956.000000,28,224418.159790,2190738213.333631,3090.005345,0.566506,0,3,1,0.012742
667,73152.000000,26848.000000,26,223646.927892,2367863791.732742,3155.429448,0.508835,0,3,1,0.009161
668,73304.000000,26696.000000,24,137980.999873,809519645.489933,1920.334953,0.901063,0,3,1,0.022006
669,79594.000000,20406.000000,30,131271.298953,492230090.074984,1512.056346,1.100317,0,3,1,0.023659
670,73546.000000,26454.000000,26,145860.310367,655783992.794295,1489.477362,0.882315,0,3,2,0.028936
671,80709.000000,19291.000000,29,126699.941262,965889205.941955,1363.882529,0.943858,0,3,1,0.023438
672,77075.000000,22925.000000,28,161264.084770,976843155.110641,1912.455174,0.674592,0,3,2,0.021101
673,71316.000000,28684.000000,24,138354.931899,508504347.265006,1898.860316,0.669154,0,3,2,0.026473
674,74095.000000,25905.000000,28,142340.461630,879725163.877960,2228.632086,0.904530,0,3,1,0.020524
675,76763.000000,23237.000000,26,176733.250660,1872456541.233640,2067.967027,0.822392,0,3,1,0.020833
676,70797.000000,29203.000000,20,81420.462323,78593287.462240,947.507504,1.028085,0,3,1,0.012390
677,70584.000000,29416.000000,19,78674.697563,153527058.233531,1092.988127,1.053601,0,3,1,0.008717
678,65498.000000,34502.000000,16,107704.884400,223607776.080947,1410.747136,1.006791,0,3,1,0.017587
679,78145.000000,21855.000000,30,117097.069771,766396656.273304,1236.825907,0.957736,0,3,2,0.012130
680,68323.000000,31677.000000,19,74903.135193,281110378.760975,891.007625,1.091551,0,3,1,0.016868
681,74362.000000,25638.000000,23,95032.286504,135647535.929823,1076.446689,1.079578,0,3,1,0.007561
682,83410.000000,16590.000000,32,237311.592944,1429488429.182709,2558.381835,0.449610,1,3,1,0.022883
683,81201.000000,18799.000000,32,234299.570048,1711190437.528197,2841.411465,0.413928,1,3,2,0.015970
684,100000.000000,1.000000,50,237078.536399,1502160315.033463,2002.749273,0.501900,1,3,0,0.000000
685,71656.000000,28344.000000,20,232245.779653,1607795580.854536,3348.623153,0.380636,1,3,1,0.015586
686,74334.000000,25666.000000,25,231607.188714,1503821948.079272,3061.392399,0.443617,1,3,2,0.015441
687,78537.000000,21463.000000,29,232854.198127,1716714429.113284,2912.154326,0.440544,1,3,1,0.018356
688,81118.000000,18882.000000,33,233077.660956,1999293973.982930,2507.933591,0.485278,1,3,1,0.011526
689,80350.000000,19650.000000,32,232515.941741,1503795693.779109,2833.626089,0.455240,1,3,1,0.012024
690,78077.000000,21923.000000,31,233020.253751,1721671689.013806,3062.029928,0.432480,1,3,1,0.019290
691,80535.000000,19465.000000,31,236383.608718,1557545595.167826,2894.269909,0.448624,1,3,1,0.030940
692,78528.000000,21472.000000,28,235111.254247,1654690841.886618,2906.046796,0.467820,1,3,1,0.014068
693,80573.000000,19427.000000,33,237533.005695,1501454631.974075,2790.393627,0.401301,1,3,1,0.011630
694,77175.000000,22825.000000,28,235508.456880,1449334927.023851,3108.562955,0.370657,1,3,2,0.024031
695,77401.000000,22599.000000,29,236002.097613,1651392331.154873,2997.004492,0.414539,1,3,1,0.022503
696,74982.000000,25018.000000,27,232851.472333,1737308116.745262,2927.271650,0.456568,1,3,1,0.020244
697,81599.000000,18401.000000,32,237443.338314,1368563698.677993,2614.400450,0.438334,1,3,1,0.015578
698,78671.000000,21329.000000,30,231453.869015,1867637321.316781,2781.797122,0.478919,1,3,1,0.014780
699,80565.000000,19435.000000,33,238412.186454,1317396623.462476,2637.507978,0.421746,1,3,1,0.020484
700,80183.000000,19817.000000,31,234000.772424,1666576387.697315,2732.746459,0.416752,1,3,1,0.022929
701,74156.000000,25844.000000,28,235448.211369,1654471454.099416,3276.249806,0.370760,1,3,1,0.015847
702,82744.000000,17256.000000,33,236199.612286,1576996088.353458,3000.088864,0.427395,1,3,1,0.012184
703,82537.000000,17463.000000,32,233105.939339,1570770371.678771,2699.666836,0.509173,1,3,1,0.021130
704,69877.000000,30123.000000,26,235007.083066,1694294662.247961,3420.148707,0.429059,1,3,1,0.021898
705,78602.000000,21398.000000,30,232748.665014,1700075055.980325,2683.629154,0.478411,1,3,1,0.015998
706,82579.000000,17421.000000,32,237722.625497,1414932350.935311,2471.254601,0.499145,1,3,2,0.017668
707,79005.000000,20995.000000,28,237194.947893,1363272494.073883,2552.802294,0.476998,1,3,1,0.014873
708,98997.000000,1003.000000,49,236496.869320,1600204065.899023,1949.576748,0.554219,1,3,0,0.000000
709,72468.000000,27532.000000,25,236574.120077,1507124125.344815,3287.217564,0.348647,1,3,1,0.014025
710,87490.000000,12510.000000,38,236801.351311,1486253316.950575,2392.585917,0.505031,1,3,1,0.013275
711,75717.000000,24283.000000,28,237256.177860,1507568525.996313,2924.198365,0.479494,1,3,2,0.038102
712,75151.000000,24849.000000,23,230565.051534,1634156177.597089,2891.700194,0.471384,1,3,1,0.025154
713,74685.000000,25315.000000,27,235976.529109,1496687413.925488,3564.170130,0.386941,1,3,1,0.020502
714,73068.000000,26932.000000,24,230368.344625,1529137195.846249,3250.939062,0.341602,1,3,1,0.022662
715,99179.000000,821.000000,49,237991.826650,1440402037.262280,2205.480855,0.467194,1,3,1,0.000000
716,90516.000000,9484.000000,39,236538.807464,1645236977.866732,2768.407836,0.363137,2,2,1,0.025843
717,83773.000000,16227.000000,33,237876.247237,1467582994.676149,3172.355234,0.329361,2,2,2,0.024351
718,77267.000000,22733.000000,30,235642.891954,1548130869.927264,3220.850661,0.297636,2,2,1,0.016462
719,80412.000000,19588.000000,31,234248.826380,1588748332.595061,3146.163651,0.366870,2,2,1,0.026398
720,79876.000000,20124.000000,30,234512.345216,1628782068.861021,3311.414139,0.388622,2,2,2,0.027005
721,78076.000000,21924.000000,27,238690.563415,1338778068.535197,3147.504811,0.311765,2,2,1,0.021908
722,97805.000000,2195.000000,48,238801.680072,1375010523.273843,2418.068328,0.406356,2,2,2,0.015850
723,98539.000000,1461.000000,49,238305.083331,1370824253.294694,2250.182085,0.447947,2,2,0,0.000000
724,84798.000000,15202.000000,34,236240.128325,1509562216.452150,2912.410990,0.412550,2,2,1,0.016022
725,75988.000000,24012.000000,26,237156.850980,1455809723.447349,3393.442452,0.311963,2,2,1,0.020235
726,79658.000000,20342.000000,32,235589.121106,1655592510.431022,3030.285709,0.360725,2,2,1,0.012882
727,80695.000000,19305.000000,33,237597.504283,1370386551.530504,3029.165124,0.331358,2,2,1,0.017351
728,80710.000000,19290.000000,27,238654.533343,1385490639.549875,3110.904866,0.338934,2,2,1,0.015911
729,79468.000000,20532.000000,30,235510.935686,1658123695.413615,3182.316232,0.398984,2,2,1,0.011864
730,73758.000000,26242.000000,19,232953.204260,1460416519.107114,3666.471890,0.313663,2,2,1,0.020175
731,81274.000000,18726.000000,25,234655.604841,1579522551.909865,3173.987343,0.359838,2,2,1,0.013185
732,80158.000000,19842.000000,30,234203.029895,1738919685.393029,3293.891851,0.410117,2,2,1,0.023810
733,81461.000000,18539.000000,34,235869.148640,1542512448.636189,3108.767967,0.366840,2,2,1,0.014872
734,77664.000000,22336.000000,29,234211.923108,1586429936.439204,3345.383412,0.364753,2,2,1,0.029394
735,97239.000000,2761.000000,47,238591.022139,1359100028.370209,2511.706502,0.408236,2,2,1,0.017911
736,79783.000000,20217.000000,31,142347.950971,463198912.960234,1757.420694,0.637366,2,2,1,0.008576
737,77499.000000,22501.000000,25,155888.311272,965456435.834103,1916.965070,0.689996,2,2,1,0.006419
738,78005.000000,21995.000000,30,155264.494584,1184592847.187779,1879.832251,0.638500,2,2,1,0.008938
739,78028.000000,21972.000000,28,122694.423045,279251772.010885,1429.777319,0.715062,2,2,2,0.005420
740,75502.000000,24498.000000,27,140176.733250,947949713.110559,1799.361357,0.703785,2,2,1,0.008385
741,79428.000000,20572.000000,28,152596.895108,910306982.871013,1874.159211,0.612448,2,2,1,0.005539
742,81028.000000,18972.000000,33,174093.639824,1726025691.536238,1844.300684,0.610565,2,2,1,0.008849
743,88393.000000,11607.000000,37,157470.702494,1582166619.708173,1687.342472,0.611476,2,2,1,0.006716
744,78528.000000,21472.000000,30,143382.814036,540551593.811577,1587.837676,0.710336,2,2,1,0.007509
745,82457.000000,17543.000000,33,169224.500985,1070596947.993811,1933.901411,0.615997,2,2,1,0.024274
746,76590.000000,23410.000000,28,142917.893639,434319006.341448,1960.789674,0.553734,2,2,1,0.016748
747,70502.000000,29498.000000,21,153882.959966,509652992.581532,1965.487341,0.545157,2,2,2,0.017663
748,77048.000000,22952.000000,29,153519.657670,553412756.719218,1729.764657,0.677097,2,2,1,0.014171
749,71042.000000,28958.000000,21,120666.663391,340138667.693985,1464.202837,0.728717,2,2,2,0.024083
750,74277.000000,25723.000000,25,165976.125003,1163596140.739972,1867.195056,0.591457,2,2,1,0.019817
751,65530.000000,34470.000000,20,225585.516209,1416276612.824785,4027.624695,0.250341,2,2,1,0.030141
752,98996.000000,1004.000000,49,236655.441418,1567439411.317743,2368.993436,0.370078,2,2,2,0.012597
753,70570.000000,29430.000000,25,228620.355410,1606569121.328887,3293.081445,0.265439,2,2,1,0.020131
754,69101.000000,30899.000000,20,229901.678593,1504958703.928007,3612.992259,0.293707,2,2,1,0.033810
755,77279.000000,22721.000000,28,233354.472764,1570098145.057813,3310.688529,0.280643,2,2,1,0.018536
756,69976.000000,30024.000000,22,230199.390997,1436404614.307614,3716.780854,0.443893,2,2,2,0.015132
757,76770.000000,23230.000000,30,232611.403319,1542423916.662442,3246.510293,0.266007,2,2,1,0.015498
758,71165.000000,28835.000000,27,232243.918821,1563420742.960674,3495.494720,0.282851,2,2,1,0.024178
759,73465.000000,26535.000000,27,233094.642770,1565072490.123349,3424.307455,0.275600,2,2,1,0.016121
760,74865.000000,25135.000000,27,231548.196357,1697426898.831985,3250.310956,0.328311,2,2,1,0.016824
761,75153.000000,24847.000000,27,231404.203631,1525835138.616176,3076.913883,0.314339,2,2,1,0.027764
762,70067.000000,29933.000000,19,218721.004001,1365068932.113952,3637.502906,0.245923,2,2,1,0.023437
763,74733.000000,25267.000000,27,223657.616858,1472209966.146156,3048.905989,0.302034,2,2,1,0.016525
764,69481.000000,30519.000000,26,219648.939471,1453221040.475920,3226.708500,0.275787,2,2,1,0.023964
765,74786.000000,25214.000000,25,231994.601173,1716225205.174666,3298.563538,0.379859,2,2,1,0.015788
766,70193.000000,29807.000000,19,227352.999526,1625718497.178517,3759.875123,0.279011,2,2,1,0.020135
767,69950.000000,30050.000000,23,232580.600543,1441051559.696917,3337.508765,0.318535,2,2,1,0.014066
768,78969.000000,21031.000000,31,232346.478584,1453862849.273128,3036.807337,0.306000,2,2,1,0.011023
769,73912.000000,26088.000000,24,222102.953933,1543485637.756951,3310.606733,0.361160,2,2,1,0.014503
770,76452.000000,23548.000000,30,230554.044461,1424534516.119087,3177.126088,0.253079,2,2,1,0.013692
771,75244.000000,24756.000000,26,221720.860209,1405431616.931597,2870.248801,0.320961,2,2,1,0.022561
772,78020.000000,21980.000000,29,235064.865270,1474738014.005921,3119.494555,0.333106,2,2,1,0.018000
773,78700.000000,21300.000000,30,230290.808514,1562667560.365394,3059.583396,0.336104,2,2,1,0.026768
774,75435.000000,24565.000000,25,231679.393656,1718452569.393230,3328.417391,0.277787,2,2,1,0.023465
775,66651.000000,33349.000000,21,229610.761544,1502657943.090227,3631.078281,0.217201,2,2,1,0.021526
776,86048.000000,13952.000000,34,235905.096848,1466187853.742727,2750.290309,0.279722,2,2,1,0.021769
777,72627.000000,27373.000000,22,237124.189341,1432651857.613667,3274.891920,0.328563,2,2,1,0.015392
778,73831.000000,26169.000000,27,219877.251836,1423591891.827646,3043.676981,0.310855,2,2,1,0.014337
779,99867.000000,133.000000,49,232709.041044,1525242438.595913,2147.722079,0.413649,2,2,1,0.004803
780,75611.000000,24389.000000,23,233125.518897,1669564889.392099,3627.384363,0.253251,2,2,1,0.013373
781,74784.000000,25216.000000,28,229417.347814,1756299294.028088,3079.389375,0.252814,2,2,1,0.023025
782,72905.000000,27095.000000,25,216854.691775,1667780500.144718,3164.268271,0.280212,2,2,1,0.019704
783,81055.000000,18945.000000,33,234458.130016,1605841532.613394,2882.125880,0.328929,2,2,1,0.010499
784,71756.000000,28244.000000,24,230274.284135,1362763645.981602,3299.790781,0.291440,2,2,1,0.018332
785,68613.000000,31387.000000,23,233792.859839,1455139889.023321,3859.725498,0.249233,2,2,1,0.021621
786,69082.000000,30918.000000,20,235093.336549,1740771774.695694,4202.843551,0.275991,2,2,1,0.014662
787,70405.000000,29595.000000,23,228108.642827,2002068940.687653,3215.062698,0.407503,2,2,1,0.023804
788,72773.000000,27227.000000,27,234378.764968,1596540689.590837,3425.715202,0.357008,2,2,1,0.017241
789,75760.000000,24240.000000,26,236152.239049,1472586201.623166,3022.080844,0.389886,2,2,1,0.015060
790,83297.000000,16703.000000,29,185792.997787,2244176657.713378,2244.173934,0.670674,2,2,1,0.009994
791,74648.000000,25352.000000,26,183173.371661,1476132065.675567,2714.133749,0.606651,2,2,3,0.015737
792,76069.000000,23931.000000,26,183081.674166,1488404717.132840,2088.412177,0.573773,2,2,1,0.013416
793,73275.000000,26725.000000,27,183276.070294,1372280588.313536,2801.231647,0.657830,2,2,1,0.011605
794,78982.000000,21018.000000,27,185437.673082,1579881358.769827,2222.757377,0.743777,2,2,1,0.013314
795,80536.000000,19464.000000,31,181146.196280,1950455813.437148,2136.817183,0.581734,2,2,1,0.018219
796,75345.000000,24655.000000,26,187415.893491,1303011222.117237,2452.065116,0.663404,2,2,1,0.023727
797,78159.000000,21841.000000,29,160444.612937,1509314467.877659,2021.531084,0.700161,2,2,1,0.010313
798,78598.000000,21402.000000,32,201882.546793,1478957533.782868,2629.401027,0.740794,2,2,1,0.018704
799,80803.000000,19197.000000,33,181682.605990,1217656480.001619,2290.183825,0.598900,2,2,1,0.014125
800,76993.000000,23007.000000,30,187915.355595,1884810865.442593,2269.833175,0.666868,2,2,1,0.014743
801,78071.000000,21929.000000,30,187738.275015,2092854760.706068,2251.505288,0.604762,2,2,1,0.013345
802,74023.000000,25977.000000,23,190312.103229,1821172681.087383,2673.879171,0.569149,2,2,1,0.014375
803,79379.000000,20621.000000,31,196813.201575,1520825116.306469,2314.541276,0.451362,2,2,1,0.018106
804,83289.000000,16711.000000,35,177399.280361,1275465899.037285,1943.621211,0.643787,2,2,1,0.012596
