generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,64370.000000,35630.000000,18,55524.002370,89477082.134639,1196.159402,0.546912,0,0,1,0.001594
272,63454.000000,36546.000000,15,55485.263735,26304298.126583,1291.528852,0.537713,0,0,1,0.000653
273,73616.000000,26384.000000,23,62282.797824,11332678.063013,1140.512928,0.458949,0,0,1,0.002787
274,68372.000000,31628.000000,16,56343.913653,73304968.782410,1018.200252,0.543044,0,0,1,0.000839
275,74318.000000,25682.000000,25,65911.653568,3015868.368452,1210.776866,0.549377,0,0,1,0.001167
276,77112.000000,22888.000000,26,59971.708923,36291964.510737,1094.785054,0.458538,0,0,1,0.000999
277,78867.000000,21133.000000,29,65655.979315,9949596.835612,1049.861763,0.500204,0,0,1,0.000823
278,75446.000000,24554.000000,28,62517.256593,24981449.629544,1077.988907,0.610895,0,0,1,0.000739
279,64558.000000,35442.000000,19,58920.019453,33304594.347305,1157.212041,0.426552,0,0,1,0.001204
280,63944.000000,36056.000000,14,57069.159470,119095929.383195,1162.719682,0.339442,0,0,1,0.001958
281,62003.000000,37997.000000,14,45994.525516,122564232.623663,1017.357713,0.511657,0,0,1,0.000883
282,82010.000000,17990.000000,33,66161.991368,5378570.244725,1173.365408,0.380784,0,0,1,0.001175
283,71109.000000,28891.000000,19,55418.956409,56073192.163622,1110.869297,0.543723,0,0,2,0.001132
284,68276.000000,31724.000000,22,60668.543096,47809124.054318,1002.085239,0.595496,0,0,1,0.002276
285,64381.000000,35619.000000,16,52905.072458,147975597.159785,1087.970285,0.476026,0,0,2,0.001390
286,67117.000000,32883.000000,22,62293.502515,17720307.255130,1303.220079,0.412336,0,0,1,0.001600
287,70089.000000,29911.000000,21,56358.410199,32105411.631488,1066.559002,0.498420,0,0,2,0.000566
288,67877.000000,32123.000000,18,55738.634982,46830097.405206,1151.780378,0.436267,0,0,2,0.001801
289,62823.000000,37177.000000,18,64375.757056,8995751.070435,1504.931110,0.428799,0,0,3,0.001479
290,76034.000000,23966.000000,23,60086.233965,21876684.025520,1035.459493,0.498162,0,0,1,0.000645
291,73623.000000,26377.000000,23,66817.530595,4520149.317358,1312.680781,0.372011,0,0,2,0.001194
292,79317.000000,20683.000000,34,65936.481189,5561252.605309,1203.613229,0.364905,0,0,1,0.001753
293,70094.000000,29906.000000,21,62605.643293,7651662.458944,1383.413047,0.469156,0,0,1,0.001198
294,78764.000000,21236.000000,33,66876.055689,3818816.677206,1061.755378,0.427791,0,0,3,0.004785
295,70929.000000,29071.000000,23,57329.695424,20838578.719594,1088.143846,0.589193,0,0,3,0.001113
296,72419.000000,27581.000000,22,62583.351371,18723092.179232,1162.432790,0.463967,0,0,2,0.000558
297,72624.000000,27376.000000,22,61361.842108,19054905.968416,1146.472273,0.631728,0,0,2,0.001162
298,64139.000000,35861.000000,14,58459.745488,51499837.773897,1381.261140,0.457850,0,0,1,0.000856
299,63757.000000,36243.000000,13,61226.878468,12435486.423212,1613.389866,0.462128,0,0,1,0.000522
300,77858.000000,22142.000000,30,65294.126674,5014736.478434,1154.584465,0.487785,0,0,2,0.000629
301,64026.000000,35974.000000,16,52677.887391,68695561.081711,1242.485344,0.379979,0,0,2,0.002043
302,70349.000000,29651.000000,26,65282.022777,9672868.464459,1269.850994,0.336858,0,0,1,0.001103
303,65905.000000,34095.000000,20,59384.897972,41988879.787958,1142.344941,0.548240,0,0,1,0.001054
304,82824.000000,17176.000000,32,61166.266503,14485253.586973,1030.093544,0.565472,0,0,2,0.001588
305,80177.000000,19823.000000,29,62996.813113,3291068.490482,1203.649775,0.534142,0,0,1,0.001277
306,93790.000000,6210.000000,46,62082.746842,1254225.647347,896.840623,0.670376,0,0,0,0.001448
307,87864.000000,12136.000000,39,77052.108932,24360054.720879,759.182756,1.121623,0,1,1,0.003201
308,77670.000000,22330.000000,25,87518.685862,73842738.457037,1183.726576,1.058113,0,1,1,0.004821
309,79115.000000,20885.000000,28,89058.562509,88389227.600014,1207.121455,1.005201,0,1,1,0.003829
310,76990.000000,23010.000000,28,74041.650278,42049911.047132,918.804454,0.936398,0,1,2,0.003121
311,80028.000000,19972.000000,28,73850.787556,21371992.762836,833.097619,1.207263,0,1,2,0.004630
312,77617.000000,22383.000000,27,76271.858048,29727301.459535,921.560870,1.184779,0,1,1,0.002793
313,75945.000000,24055.000000,28,79809.459649,29583644.601861,1028.057323,1.100411,0,1,1,0.001833
314,69805.000000,30195.000000,25,78064.658057,16357169.382333,1036.161719,0.843045,0,1,1,0.002935
315,68101.000000,31899.000000,23,80631.561017,47181734.178502,1542.707169,0.805265,0,1,1,0.002401
316,97901.000000,2099.000000,48,89564.493409,125036071.867114,799.461098,1.186239,0,1,1,-0.000000
317,74102.000000,25898.000000,21,77347.510511,21631690.486973,1013.759545,0.934158,0,1,1,0.003774
318,99997.000000,3.000000,49,83843.567160,33669150.080127,732.955468,1.299287,0,1,1,0.002562
319,77048.000000,22952.000000,26,82020.261390,39209260.140264,1021.370996,1.007002,0,1,1,0.009094
320,76415.000000,23585.000000,26,79052.345626,31958876.192948,1048.154899,0.932511,0,1,1,0.006101
321,74167.000000,25833.000000,21,73761.552142,41589360.755179,956.769361,0.978659,0,1,1,0.002470
322,77546.000000,22454.000000,29,78464.582707,104041644.743593,907.295386,1.159516,0,1,1,0.003519
323,75799.000000,24201.000000,26,78422.894806,67919184.904917,1079.189012,1.047958,0,1,1,0.004408
324,79633.000000,20367.000000,28,63391.764621,68193459.391845,659.281360,1.531669,0,1,2,0.003108
325,72905.000000,27095.000000,23,79285.035971,42189815.983098,1125.360832,0.780083,0,1,2,0.005115
326,72139.000000,27861.000000,25,66958.701154,25694291.401556,800.550563,1.293947,0,1,2,0.003263
327,74387.000000,25613.000000,25,73812.869967,43627188.578993,1075.739267,0.885400,0,1,2,0.004503
328,69766.000000,30234.000000,22,76543.444449,180855104.996299,907.643064,1.105243,0,1,1,0.005275
329,77843.000000,22157.000000,31,75442.861856,68050728.501059,857.960781,0.935719,0,1,3,0.003299
330,78854.000000,21146.000000,28,78036.243714,41392815.690846,906.886839,1.100530,0,1,1,0.003014
331,69609.000000,30391.000000,20,61729.555513,43395905.302632,922.320731,1.254553,0,1,2,0.003582
332,74664.000000,25336.000000,26,62783.681581,31886559.651088,879.874075,1.218354,0,1,1,0.004014
333,67657.000000,32343.000000,20,60481.098086,26975888.834837,815.441957,1.321036,0,1,1,0.006337
334,85903.000000,14097.000000,33,72825.110418,22092390.893999,764.657247,1.183047,0,1,6,0.003056
335,78596.000000,21404.000000,27,68481.008171,50146678.189701,770.619957,1.266473,0,1,1,0.003249
336,78247.000000,21753.000000,28,82132.836739,43546875.219668,1046.078906,1.002729,0,1,1,0.003561
337,71309.000000,28691.000000,24,78222.799274,66660974.055967,1113.255712,0.941300,0,1,2,0.004749
338,78217.000000,21783.000000,30,81120.564374,44406812.091785,1043.582462,0.955289,0,1,1,0.002966
339,75463.000000,24537.000000,25,69604.958810,79006872.945826,901.473519,1.179750,0,1,1,0.002085
340,70531.000000,29469.000000,21,73073.779940,28379236.142772,1066.107138,0.928440,0,1,1,0.002103
341,69245.000000,30755.000000,20,69843.796065,50034689.765400,996.771887,0.967513,0,1,1,0.003297
342,67320.000000,32680.000000,22,81347.363586,47267607.326724,1286.699535,0.873296,0,1,1,0.006470
343,72366.000000,27634.000000,22,72949.213006,32307442.315643,933.995666,1.091646,0,1,1,0.003886
344,75881.000000,24119.000000,24,74734.695779,32959330.860855,825.278700,1.165092,0,1,1,0.002256
345,74558.000000,25442.000000,27,85116.071227,55734743.022076,975.656525,0.982321,0,1,1,0.003391
346,78779.000000,21221.000000,30,86169.700322,100340014.593486,1010.852921,0.963276,0,1,1,0.003417
347,74775.000000,25225.000000,25,67706.434267,41967769.262804,858.005776,1.109130,0,1,1,0.003427
348,77032.000000,22968.000000,26,78131.232920,122527953.892912,1007.884720,1.007464,0,1,1,0.003152
349,76959.000000,23041.000000,27,79318.508477,33128260.071133,919.835416,1.044704,0,1,1,0.001981
350,81868.000000,18132.000000,29,85086.162934,52082182.316210,908.715410,1.065076,0,1,1,0.003038
351,78104.000000,21896.000000,28,69433.536921,33792358.879081,870.664875,1.263480,0,1,1,0.002903
352,85495.000000,14505.000000,36,86995.228695,101522861.564382,810.759624,1.126922,0,1,1,0.004392
353,83793.000000,16207.000000,33,83435.899364,58977509.401962,807.890448,1.100878,0,1,1,0.002889
354,77371.000000,22629.000000,31,63201.564842,24536099.371366,831.070584,1.145550,0,1,1,0.002954
355,79814.000000,20186.000000,29,84441.045730,50650187.724569,1065.538780,0.977442,0,1,1,0.001662
356,77376.000000,22624.000000,27,74537.914310,28761628.138291,1118.478686,0.906888,0,1,1,0.004194
357,76005.000000,23995.000000,25,76028.659245,38302880.492377,999.797704,1.111404,0,1,1,0.005980
358,77473.000000,22527.000000,27,65747.813039,80756825.261148,757.460621,1.131252,0,1,1,0.004290
359,71980.000000,28020.000000,21,73184.967429,56654814.045918,1014.848065,0.888289,0,1,1,0.010027
360,79992.000000,20008.000000,29,74613.428132,54458779.668618,925.709738,1.108473,0,1,1,0.002807
361,83391.000000,16609.000000,35,87581.212552,73767259.394314,1125.185542,0.890449,0,1,1,0.004823
362,73580.000000,26420.000000,30,80692.421504,79680540.276921,1137.391830,0.958492,0,1,1,0.005396
363,75203.000000,24797.000000,24,76524.809233,29649089.549424,915.359552,1.135373,0,1,1,0.003268
364,79243.000000,20757.000000,30,79210.721926,64557772.671471,962.894441,1.010686,0,1,1,0.002471
365,83320.000000,16680.000000,29,81801.967485,57268986.620046,973.453011,0.904657,0,1,1,0.002638
366,79948.000000,20052.000000,32,90968.116238,88764698.574814,1107.686048,1.119107,0,1,1,0.004480
367,74643.000000,25357.000000,27,77584.482564,32876028.086478,1244.513780,0.852293,0,1,1,0.005013
368,79079.000000,20921.000000,28,78526.781889,122513280.059687,898.211974,0.987535,0,1,1,0.002707
369,72671.000000,27329.000000,24,80024.219778,61262939.306125,1068.008862,1.171619,0,1,1,0.003725
370,76808.000000,23192.000000,28,83786.071533,135542862.201948,1144.892592,0.941840,0,1,1,0.003907
371,74245.000000,25755.000000,26,74531.599963,27670123.894704,1017.376144,1.019497,0,1,1,0.003888
372,77173.000000,22827.000000,28,68301.953484,14980918.513186,826.902789,1.271047,0,1,1,0.001950
373,81064.000000,18936.000000,33,82379.805419,43734214.876443,912.763463,1.005141,0,1,1,0.002759
374,95103.000000,4897.000000,46,89331.422176,105835093.135787,783.687272,1.098392,0,1,1,0.002789
375,73110.000000,26890.000000,29,75152.388601,47460482.560462,781.034677,1.014048,0,1,1,0.003980
376,69237.000000,30763.000000,22,73990.131779,23180539.172087,1121.085907,0.872766,0,1,1,0.003602
377,76290.000000,23710.000000,23,97766.338586,155093251.380345,1483.588431,0.745249,0,1,1,0.003300
378,71239.000000,28761.000000,24,78124.419072,45843582.279999,1154.016004,0.977108,0,1,1,0.003748
379,79802.000000,20198.000000,29,76437.542065,43376126.572489,820.006264,0.949368,0,1,1,0.003802
380,78320.000000,21680.000000,29,142087.089114,785422199.640632,1803.980973,0.928606,0,1,1,0.010585
381,89572.000000,10428.000000,38,167386.979272,648146220.581370,1499.519098,0.865441,0,1,2,0.006625
382,90659.000000,9341.000000,41,159268.288503,1097367373.745322,1664.333053,0.979864,0,1,1,0.011859
383,78219.000000,21781.000000,30,173933.569155,2055727637.531577,1811.793292,0.952177,0,1,1,0.015576
384,84603.000000,15397.000000,33,162084.244031,1260396160.820843,1629.029904,1.011413,0,1,1,0.013078
385,86304.000000,13696.000000,37,169500.322349,1273715687.189342,1767.753153,0.991187,0,1,1,0.010159
386,75844.000000,24156.000000,27,156731.456049,1109548831.555875,1961.493062,0.890498,0,1,1,0.018896
387,79601.000000,20399.000000,34,164541.695037,1251305463.099138,2056.527152,0.876632,0,1,1,0.011680
388,80626.000000,19374.000000,32,161282.753273,787618582.974424,1962.454572,0.936671,0,1,1,0.007770
389,82071.000000,17929.000000,34,189141.857731,1717544312.175399,1988.892396,0.675283,0,1,1,0.012405
390,79379.000000,20621.000000,30,159130.381079,1118805050.475676,1901.107910,0.794700,0,1,1,0.009006
391,82869.000000,17131.000000,31,167717.614724,1405226052.067351,1925.329139,0.700805,0,1,1,0.010128
392,78229.000000,21771.000000,29,169913.343441,1782228081.147479,2134.407552,0.783743,0,1,1,0.017483
393,81382.000000,18618.000000,33,167535.971613,1750711102.428966,2083.549217,0.810263,0,1,1,0.013082
394,78816.000000,21184.000000,30,185834.874279,1036188025.896488,1984.295042,0.764789,0,1,2,0.010828
395,80120.000000,19880.000000,30,165859.611459,1986012974.825977,1994.499124,0.877849,0,1,1,0.010148
396,91534.000000,8466.000000,41,176792.799190,1601863304.526232,1642.531762,0.835407,0,1,1,0.008718
397,78632.000000,21368.000000,29,151010.662488,875048441.445413,1739.212283,0.741904,0,1,1,0.015310
398,77576.000000,22424.000000,28,122787.013152,337426732.262636,1405.684882,0.917312,0,1,1,0.011426
399,73103.000000,26897.000000,27,153647.935562,799373206.692963,2359.296133,0.829063,0,1,1,0.008920
400,81601.000000,18399.000000,32,162055.390654,1408580159.132317,1772.107055,0.840277,0,1,2,0.011824
401,80474.000000,19526.000000,31,178752.207099,1028879021.043688,2167.523736,0.804748,0,1,2,0.009518
402,86538.000000,13462.000000,35,166233.578170,803211582.548636,1656.178722,0.815651,0,1,1,0.014307
403,86964.000000,13036.000000,38,176956.982795,1923197319.071086,2019.415843,0.882041,0,1,2,0.005842
404,78480.000000,21520.000000,28,151246.398282,970687138.990220,2111.649953,0.803891,0,1,2,0.011996
405,83049.000000,16951.000000,32,160167.100036,1269619836.807409,1837.985702,0.756387,0,1,1,0.009609
406,83001.000000,16999.000000,34,138994.344775,726595675.491464,1470.810663,1.129930,0,1,1,0.019390
407,70183.000000,29817.000000,23,151705.926725,1322743926.482348,2190.310139,0.777039,0,1,2,0.010882
408,82159.000000,17841.000000,33,153907.684245,1477024477.652852,1557.433554,0.912626,0,1,1,0.008193
409,73701.000000,26299.000000,28,143698.666998,1132121402.941429,1936.694184,0.874223,0,1,1,0.009080
410,83263.000000,16737.000000,33,166122.883599,1636381465.334125,1620.657915,0.797235,0,1,2,0.013512
411,82132.000000,17868.000000,31,193846.965805,2010719880.840590,2314.803785,0.675926,0,1,1,0.009632
412,71260.000000,28740.000000,25,235323.067539,1420779885.013471,2875.519932,0.472523,0,1,1,0.023776
413,71820.000000,28180.000000,23,235248.465785,1516150560.487136,2961.188828,0.482419,0,1,2,0.022660
414,92521.000000,7479.000000,43,156399.126364,1680253542.302336,1287.164265,0.988295,0,1,1,0.004959
415,89254.000000,10746.000000,41,183736.170943,1334925357.093703,1576.041198,0.831417,0,1,2,0.007305
416,84106.000000,15894.000000,31,165483.150241,1138097245.922407,1653.655972,0.827968,0,1,1,0.010739
417,73932.000000,26068.000000,25,175556.868339,1876867659.000253,2645.660161,0.652331,0,1,1,0.013330
418,74558.000000,25442.000000,26,150394.836762,619404118.497013,1622.954140,0.778213,0,1,1,0.008584
419,76455.000000,23545.000000,26,214549.631912,1371410963.139605,2507.984446,0.540436,0,1,1,0.017558
420,83995.000000,16005.000000,36,203577.620445,1363117464.303613,2094.495247,0.613376,0,1,1,0.018481
421,88331.000000,11669.000000,41,222410.364775,1252434640.913926,2318.392314,0.586894,0,1,1,0.013793
422,78992.000000,21008.000000,32,202075.881783,1793013572.742609,2355.366437,0.500740,0,1,1,0.018018
423,79256.000000,20744.000000,33,202525.214870,1568602770.916388,2441.688307,0.541536,0,1,1,0.012661
424,75465.000000,24535.000000,28,203702.812619,1729558668.402028,2412.643459,0.654161,0,1,1,0.007515
425,81540.000000,18460.000000,30,205138.934343,1399317552.262830,2164.232412,0.655038,0,1,1,0.021077
426,77539.000000,22461.000000,28,216810.397362,1286527502.860024,2907.336206,0.500823,0,1,1,0.012734
427,90029.000000,9971.000000,41,208140.752931,1099467788.117594,1792.594212,0.599038,0,1,2,0.010252
428,86107.000000,13893.000000,37,219145.593927,2108978828.129916,2142.830020,0.596094,0,1,1,0.014205
429,86843.000000,13157.000000,35,220031.406430,1592520992.490309,2313.439060,0.530366,0,1,4,0.011881
430,80358.000000,19642.000000,31,217966.054917,1476838239.842633,2542.930094,0.518358,0,1,4,0.010846
431,80561.000000,19439.000000,30,211424.202641,1375258227.504903,2320.436268,0.528075,0,1,1,0.009572
432,76995.000000,23005.000000,31,213793.966368,1136177415.976492,2377.749277,0.513336,0,1,1,0.010304
433,74675.000000,25325.000000,30,214354.117887,1481786993.433064,2497.007976,0.486504,0,1,1,0.009904
434,78431.000000,21569.000000,31,210563.156372,1543599810.902367,2491.733835,0.590135,0,1,1,0.011749
435,80329.000000,19671.000000,30,207897.240409,1302149267.046823,2404.830613,0.573455,0,1,1,0.017104
436,75540.000000,24460.000000,28,208744.976948,1327462777.443844,2324.796935,0.497684,0,1,1,0.009447
437,89579.000000,10421.000000,43,210945.421917,1544415662.796994,2075.814869,0.593519,0,1,1,0.011679
438,77311.000000,22689.000000,28,211539.716739,1825936328.622089,2427.884523,0.542054,0,1,1,0.017411
439,82729.000000,17271.000000,32,218737.342740,1408369948.042994,2463.844787,0.577707,0,1,1,0.015163
440,80859.000000,19141.000000,31,201915.815262,1511144211.141263,2075.886200,0.636070,0,1,1,0.015657
441,81338.000000,18662.000000,33,194628.237079,1304410505.431172,2012.788368,0.573276,0,1,1,0.019989
442,77919.000000,22081.000000,32,208914.317392,1430969393.425627,2404.610213,0.542080,0,1,1,0.023078
443,87478.000000,12522.000000,38,221759.800081,1897602075.429129,2214.095709,0.544756,0,1,1,0.017322
444,87235.000000,12765.000000,38,220801.106111,1288837855.599268,2180.552727,0.559057,0,1,1,0.013575
445,79437.000000,20563.000000,31,217956.735511,1713720797.391435,2317.459410,0.481355,0,1,1,0.017325
446,78353.000000,21647.000000,29,221464.621295,1665410506.001065,2472.883329,0.571210,0,1,1,0.008276
447,83715.000000,16285.000000,33,209848.011695,1536884636.416128,2083.646589,0.560938,0,1,3,0.020675
448,76715.000000,23285.000000,26,231952.023001,1505190810.520041,2822.644176,0.399479,0,1,3,0.021712
449,77567.000000,22433.000000,29,231253.927011,1791895331.763209,2764.044446,0.442400,0,1,1,0.012094
450,90898.000000,9102.000000,42,234237.468667,1882907130.099544,2328.580892,0.498941,0,1,1,0.007723
451,89878.000000,10122.000000,40,236770.902829,1503395543.370771,2149.326492,0.461067,0,1,1,0.005510
452,76378.000000,23622.000000,30,234153.327909,1518466430.175469,2768.443775,0.397021,0,1,1,0.015481
453,87188.000000,12812.000000,37,231308.405554,1846109548.912173,2242.375179,0.550910,0,1,1,0.014641
454,76931.000000,23069.000000,29,229636.401644,1923931632.762906,2726.297160,0.462996,0,1,1,0.013200
455,74822.000000,25178.000000,26,228358.191470,1706411048.398327,2571.472229,0.398101,0,1,1,0.010402
456,82985.000000,17015.000000,33,228984.220934,1703854272.158192,2581.365194,0.446252,0,1,1,0.009692
457,84971.000000,15029.000000,35,236841.996760,1409419032.145027,2591.724657,0.485713,0,1,1,0.011937
458,82997.000000,17003.000000,31,236562.097147,1457900502.945460,2527.817786,0.448736,0,1,1,0.011582
459,100000.000000,1.000000,50,234555.349182,1740296741.796868,1823.845231,0.576160,0,1,0,0.000000
460,87950.000000,12050.000000,37,234145.519961,1665460752.335296,2422.103094,0.526528,0,1,1,0.019282
461,83056.000000,16944.000000,34,236650.019625,1619616759.572245,2606.729971,0.421199,0,1,1,0.012496
462,93797.000000,6203.000000,42,232297.411846,1794233397.205775,2220.503019,0.549501,0,1,1,0.018092
463,72688.000000,27312.000000,26,232524.467999,1346309448.069996,3085.389700,0.388994,0,1,1,0.015157
464,75901.000000,24099.000000,30,233114.655514,1811256028.479327,2795.111058,0.402518,0,1,1,0.013939
465,89024.000000,10976.000000,42,235080.445445,1716969683.826416,2575.876571,0.444157,0,1,1,0.003820
466,84945.000000,15055.000000,33,234128.606966,1629071080.661649,2600.049904,0.521782,0,1,1,0.015480
467,83390.000000,16610.000000,32,230978.823568,1819974407.955186,2465.072576,0.506781,0,1,1,0.016248
468,80732.000000,19268.000000,33,237231.625451,1378411326.525228,2928.309814,0.411381,0,1,1,0.018751
469,87293.000000,12707.000000,37,234408.126342,1626377066.421591,2441.877274,0.473798,0,1,1,0.007379
470,86402.000000,13598.000000,37,234437.162379,1721516224.063191,2611.598153,0.433629,0,1,1,0.012639
471,74035.000000,25965.000000,26,230868.430186,1353561719.995612,2951.968892,0.419493,0,1,1,0.013721
472,88283.000000,11717.000000,37,236148.841929,1543745804.436192,2259.013427,0.459696,0,1,1,0.012257
473,77498.000000,22502.000000,29,236797.480850,1489255319.475580,2713.820036,0.453282,0,1,2,0.013507
474,91840.000000,8160.000000,43,237594.859358,1507277674.796656,2090.564117,0.537676,0,1,1,0.004644
475,84040.000000,15960.000000,32,234419.621218,1607371732.927616,2779.756091,0.526124,0,1,1,0.011136
476,84526.000000,15474.000000,35,238304.513378,1451160512.454175,2467.740894,0.513222,0,1,1,0.018035
477,86436.000000,13564.000000,31,234642.268277,1778792676.758444,2542.178998,0.424366,0,1,1,0.008349
478,80733.000000,19267.000000,30,229446.811362,1577442393.716636,2500.911365,0.538504,0,1,1,0.012113
479,78204.000000,21796.000000,29,230643.052878,1807839017.306703,2624.457930,0.497625,0,1,1,0.012374
480,83645.000000,16355.000000,37,230560.849130,1746966585.693020,2247.459868,0.594033,0,1,1,0.011927
481,83597.000000,16403.000000,37,234250.160569,1580612220.329836,2584.780904,0.450549,0,1,1,0.010777
482,79874.000000,20126.000000,31,234630.241014,1658591279.995761,2774.486283,0.463976,0,1,1,0.017395
483,83615.000000,16385.000000,35,230896.238976,1569469461.264293,2288.385462,0.467947,0,1,1,0.019495
484,85887.000000,14113.000000,37,235772.255438,1654810979.655228,2583.013928,0.432296,0,1,1,0.010594
485,77110.000000,22890.000000,30,229927.451755,2074808188.398677,2751.879509,0.529103,0,1,1,0.014745
486,80258.000000,19742.000000,30,235061.756544,1530826293.744927,2750.887359,0.413365,0,1,1,0.017825
487,90376.000000,9624.000000,38,235376.706269,1685606242.434306,2460.870628,0.472917,0,1,2,0.011327
488,85770.000000,14230.000000,33,235525.617771,1471772656.471545,2344.988032,0.458243,0,1,1,0.016790
489,82620.000000,17380.000000,35,235849.876945,1528959738.064570,2537.327508,0.504432,0,1,1,0.009679
490,79239.000000,20761.000000,31,237192.252396,1461913866.874593,2375.101144,0.451570,0,1,1,0.012668
491,83337.000000,16663.000000,35,227656.161646,2095163612.408635,2344.028441,0.496941,0,1,1,0.013786
492,78499.000000,21501.000000,30,233620.222181,1560556134.669328,2772.284826,0.463558,0,1,1,0.016884
493,80183.000000,19817.000000,32,227168.564534,1444048494.218178,2809.795914,0.461517,0,1,1,0.018381
494,83882.000000,16118.000000,34,230617.018062,1693480204.946375,2592.245662,0.486856,0,1,1,0.017060
495,85354.000000,14646.000000,36,232981.374199,1689363380.257480,2519.285303,0.479472,0,1,1,0.014945
496,86315.000000,13685.000000,36,233549.550564,1678033437.257817,2473.641856,0.473562,0,1,1,0.012765
497,80147.000000,19853.000000,32,235270.597302,1523762686.741054,2874.508539,0.431080,0,1,1,0.009836
498,72193.000000,27807.000000,27,232331.438453,1506811970.729049,3099.888857,0.426174,0,1,3,0.020932
499,82189.000000,17811.000000,31,234984.302825,1459312901.251160,2721.661036,0.369529,0,1,1,0.019943
500,82704.000000,17296.000000,33,235347.942999,1591461339.471067,2724.688155,0.398329,0,1,5,0.018068
501,79642.000000,20358.000000,34,235644.701755,1630426899.710644,2789.821558,0.430040,0,1,1,0.015790
502,79612.000000,20388.000000,31,229581.900028,1607619309.703446,2469.290915,0.461146,0,1,1,0.013606
503,78480.000000,21520.000000,28,231403.639975,1527251503.916180,2714.298551,0.491856,0,1,1,0.012343
504,81298.000000,18702.000000,34,235966.369062,1457338160.471257,2707.258088,0.495040,0,1,1,0.014673
505,89143.000000,10857.000000,36,234283.308645,1906628594.406782,2377.140617,0.459020,0,1,1,0.011506
506,79837.000000,20163.000000,32,235108.791530,1658574525.528227,2682.690346,0.466708,0,1,1,0.010260
507,83689.000000,16311.000000,32,235457.063227,1449953504.520603,2730.945488,0.487760,0,1,1,0.016917
508,74081.000000,25919.000000,27,230684.176931,1886808982.318024,2889.351848,0.459292,0,1,1,0.010279
509,80489.000000,19511.000000,33,233725.586876,1534913691.175722,2818.311741,0.395792,0,1,1,0.013155
510,82648.000000,17352.000000,36,235267.416814,1406636364.592973,2541.618956,0.482022,0,1,1,0.012266
511,83096.000000,16904.000000,34,233584.528208,1621640869.269240,2664.309799,0.489421,0,1,1,0.011168
512,79859.000000,20141.000000,30,232641.021975,1596151523.113322,2866.311302,0.412619,0,1,3,0.014829
513,77447.000000,22553.000000,28,232592.115121,1391110029.224563,2999.695742,0.513196,0,1,1,0.013013
514,80562.000000,19438.000000,35,234304.846523,1417019682.482592,2420.105953,0.513296,0,1,1,0.009948
515,86183.000000,13817.000000,36,238672.031935,1325559545.577651,2293.496976,0.485283,0,1,1,0.007903
516,85104.000000,14896.000000,36,235895.798977,1384178700.963742,2498.087462,0.451478,0,1,3,0.011846
517,87562.000000,12438.000000,38,227144.044883,1750434527.517648,2404.045540,0.495151,0,1,3,0.011888
518,83407.000000,16593.000000,36,232415.832323,1838917559.426171,2596.458375,0.455323,0,1,1,0.012543
519,88719.000000,11281.000000,37,235497.945982,1603622194.241042,2342.280914,0.492685,0,1,3,0.009961
520,78990.000000,21010.000000,32,238367.007349,1375902414.520031,2930.090029,0.444150,0,1,1,0.012135
521,75618.000000,24382.000000,30,234336.237335,1559459766.050451,3058.677497,0.463388,0,1,1,0.013965
522,79483.000000,20517.000000,31,228827.692412,1843734672.704756,2529.688378,0.512678,0,2,1,0.012401
523,87605.000000,12395.000000,37,233236.969513,1728778129.004407,2469.466741,0.496556,0,2,1,0.013463
524,81607.000000,18393.000000,33,235565.276269,1495540021.563328,2644.860924,0.453774,0,2,1,0.013805
525,83453.000000,16547.000000,34,229799.527090,2112826446.616076,2498.127555,0.503512,0,2,1,0.018302
526,84238.000000,15762.000000,34,234780.445429,1643819039.881329,2579.476876,0.475864,0,2,1,0.012631
527,85291.000000,14709.000000,33,231057.277550,1887864736.511620,2563.949924,0.534275,0,2,1,0.013945
528,94729.000000,5271.000000,43,233293.688503,1720872751.785783,2121.849615,0.608869,0,2,1,0.011194
529,83516.000000,16484.000000,34,234835.500538,1513337239.580412,2366.344282,0.448338,0,2,1,0.015197
530,79007.000000,20993.000000,31,233729.550637,1766101389.940612,3171.432186,0.439964,0,2,1,0.018931
531,87935.000000,12065.000000,35,236356.681079,1482059622.984879,2534.782098,0.452841,0,2,1,0.027139
532,76418.000000,23582.000000,27,232674.519929,1544198564.933698,3252.520373,0.525281,0,2,1,0.020006
533,91704.000000,8296.000000,39,236948.799751,1467389643.304135,2173.618500,0.570625,0,2,1,0.020316
534,82814.000000,17186.000000,33,233992.767958,1396521013.946706,2576.987487,0.460391,0,1,1,0.011685
535,89201.000000,10799.000000,40,231553.145486,1938742806.057910,2372.510465,0.526586,0,1,1,0.009760
536,78554.000000,21446.000000,31,234757.592170,1750966211.410429,2706.235016,0.477532,0,1,1,0.013065
537,79869.000000,20131.000000,32,237666.730497,1371935800.620591,2646.223202,0.416280,0,1,1,0.013102
538,96080.000000,3920.000000,45,234465.806610,1692068799.675280,2238.165669,0.524735,0,1,1,0.014046
539,72812.000000,27188.000000,24,231371.757581,1546150884.643540,3007.682303,0.408360,0,1,1,0.012729
540,84575.000000,15425.000000,35,235256.730710,1789995844.748731,2703.754536,0.499057,0,1,2,0.008785
