generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76869.000000,23131.000000,31,214939.611494,1745069516.180559,2820.404305,0.425149,1,1,2,0.013563
535,78689.000000,21311.000000,31,209702.039265,1487458088.584124,2672.999802,0.511269,1,1,2,0.020206
536,77250.000000,22750.000000,29,221460.042337,1727332959.307132,2673.365984,0.465789,1,1,2,0.012770
537,80945.000000,19055.000000,30,215587.816427,1439945978.646106,2285.763229,0.534166,1,1,2,0.017075
538,82455.000000,17545.000000,29,209096.982819,1883539497.204544,2351.171793,0.518300,1,1,2,0.014677
539,80174.000000,19826.000000,31,216303.312271,1339009011.775717,2524.785041,0.545768,1,1,2,0.012421
540,87350.000000,12650.000000,39,216137.690565,2345979517.863459,2369.093590,0.585443,1,1,3,0.019689
541,76957.000000,23043.000000,26,206055.544592,1865077708.894674,2630.876435,0.496565,1,1,2,0.023536
542,79771.000000,20229.000000,31,194061.788280,1479972611.818724,2245.677843,0.576527,2,1,2,0.015956
543,77102.000000,22898.000000,30,209712.134954,2240190884.261683,2238.332201,0.621172,3,0,2,0.021005
544,67458.000000,32542.000000,21,191610.251352,1923044338.051692,2389.508240,0.680982,3,0,2,0.014959
545,70406.000000,29594.000000,23,202267.762716,2083861899.557810,2163.413691,0.674925,3,0,2,0.021913
546,84435.000000,15565.000000,34,212868.743674,1818625427.500682,2185.580226,0.687972,2,1,2,0.013291
547,84532.000000,15468.000000,31,203688.315012,1550318320.708010,1814.251537,0.649630,2,1,2,0.037090
548,91845.000000,8155.000000,44,222954.499488,1681930161.635927,1901.576864,0.553815,2,1,2,0.005435
549,83888.000000,16112.000000,35,220889.327772,1688555142.131135,2345.165900,0.499777,2,1,2,0.011454
550,84074.000000,15926.000000,32,216444.035113,1367356589.173892,2078.634324,0.667618,2,1,2,0.009101
551,78953.000000,21047.000000,32,213031.690435,1370367800.437364,2602.384809,0.508707,2,1,2,0.013972
552,77129.000000,22871.000000,29,195400.694987,1175346877.656703,2075.863210,0.642275,2,1,2,0.025707
553,84334.000000,15666.000000,36,187761.769871,1242712172.600963,1984.568870,0.693980,2,1,2,0.013914
554,78656.000000,21344.000000,31,207351.435977,1574788026.066637,2547.408725,0.611337,2,1,2,0.023535
555,78264.000000,21736.000000,28,203184.561990,1204654590.783750,2347.543786,0.564579,2,1,2,0.011279
556,94882.000000,5118.000000,46,203206.079070,1876578067.742193,1829.655868,0.736829,2,1,2,0.003997
557,82649.000000,17351.000000,31,213730.593191,1697572522.133358,2096.480519,0.679543,2,1,1,0.012004
558,74209.000000,25791.000000,26,209494.239274,1281935644.389778,2502.387942,0.556407,2,1,2,0.020511
559,86580.000000,13420.000000,36,215403.727425,1635381141.312431,2211.756417,0.714564,2,1,2,0.014952
560,73936.000000,26064.000000,29,202358.119078,1622510945.853439,2728.946072,0.703028,2,1,3,0.017824
561,86265.000000,13735.000000,34,194488.999587,1408657825.142109,1924.280962,0.730731,2,1,2,0.019845
562,84589.000000,15411.000000,35,208789.581112,1578323971.942578,2017.672062,0.689069,2,1,2,0.012638
563,85670.000000,14330.000000,37,211479.329786,1670122707.066955,2224.640086,0.594082,2,1,2,0.015825
564,75258.000000,24742.000000,28,199396.221537,1506072446.954917,2278.357712,0.669417,2,1,2,0.012675
565,75612.000000,24388.000000,25,209039.025534,1293881700.169359,2659.380364,0.518627,2,1,2,0.020781
566,84126.000000,15874.000000,38,212340.431518,1741407011.474887,2217.449387,0.583464,2,1,3,0.014835
567,82071.000000,17929.000000,30,195538.804489,1439848293.229915,2181.688718,0.588751,2,1,2,0.015908
568,82554.000000,17446.000000,32,199525.580233,1404268518.887034,2094.690503,0.728175,2,1,2,0.012994
569,88463.000000,11537.000000,41,212209.297740,1523939041.951145,2060.935852,0.668399,2,1,1,0.007885
570,87674.000000,12326.000000,36,219039.974726,1289516636.575900,2046.071091,0.578264,2,1,2,0.011450
571,74760.000000,25240.000000,26,216164.735240,1767904159.496886,3089.793011,0.620227,2,1,2,0.019650
572,81188.000000,18812.000000,31,190566.391259,1405115009.602439,1990.937051,0.677514,2,1,2,0.018393
573,80836.000000,19164.000000,30,180780.124178,1412367843.249353,1838.904914,0.729208,2,1,2,0.021727
574,78350.000000,21650.000000,30,201943.971583,1225111792.695022,2362.177929,0.576312,2,1,2,0.025847
575,78784.000000,21216.000000,27,203927.426863,1317786302.434729,2520.560289,0.613044,2,1,2,0.015866
576,74093.000000,25907.000000,26,192352.886472,1213933173.018998,2281.622440,0.519339,2,1,2,0.020167
577,81868.000000,18132.000000,31,202601.963486,1680905979.543993,2019.854156,0.686609,2,1,2,0.021739
578,84256.000000,15744.000000,36,210235.737607,1883727349.394682,2459.507105,0.632839,2,1,2,0.012185
579,83903.000000,16097.000000,32,201343.624421,1237687067.928476,2061.128447,0.676697,2,1,2,0.015798
580,77649.000000,22351.000000,30,205237.274139,1829368412.100175,2430.423386,0.532923,2,1,2,0.011608
581,98027.000000,1973.000000,49,214915.827432,1937782309.660885,1816.236742,0.676890,2,1,0,0.018688
582,73398.000000,26602.000000,27,189128.381438,1284921488.812397,2425.530747,0.706611,2,1,2,0.028794
583,77217.000000,22783.000000,29,206234.582761,1016852263.791432,2495.796821,0.634453,2,1,2,0.012390
584,88360.000000,11640.000000,35,189729.639631,1411953917.126186,1971.157234,0.745834,2,1,2,0.012907
585,86083.000000,13917.000000,37,211721.007277,1239996655.270178,2123.035580,0.586211,2,1,1,0.010640
586,81514.000000,18486.000000,34,220548.955501,1525249111.203222,2468.367134,0.596567,2,1,2,0.016840
587,89326.000000,10674.000000,38,217236.124679,1051932292.687830,2316.528754,0.742052,2,1,1,0.011618
588,78310.000000,21690.000000,31,202137.607794,1763500468.314730,2489.687923,0.605487,2,1,2,0.012880
589,82736.000000,17264.000000,34,210143.316024,1709016521.696001,2204.463736,0.613291,2,1,2,0.021722
590,79811.000000,20189.000000,29,215329.877495,1213754695.643761,2338.289087,0.593783,2,1,2,0.022330
591,83166.000000,16834.000000,34,206439.919473,1800819858.491034,2155.343036,0.650048,2,1,1,0.016466
592,95343.000000,4657.000000,44,214629.519548,1263457297.743919,1736.106490,0.740623,2,1,2,0.013986
593,78611.000000,21389.000000,31,213869.175855,1485396772.752893,2803.426244,0.594278,2,1,2,0.029435
594,84762.000000,15238.000000,36,200702.764890,1240482521.386306,2025.267059,0.608087,2,1,2,0.027421
595,82363.000000,17637.000000,35,203077.966067,1385411151.888509,2504.114776,0.648888,2,1,2,0.015687
596,72194.000000,27806.000000,23,194590.747119,1600080986.162163,2333.672716,0.753317,2,1,2,0.013135
597,87097.000000,12903.000000,39,224536.891159,1517579322.170950,2513.560595,0.476520,2,1,2,0.011927
598,78708.000000,21292.000000,29,211015.845234,1185149029.939960,2622.498272,0.587201,2,1,2,0.011731
599,97871.000000,2129.000000,48,234361.099376,1396414688.261065,2269.511877,0.456510,2,1,1,0.007215
600,80221.000000,19779.000000,30,218790.328819,1279638645.783680,2433.303757,0.484155,2,1,2,0.016648
601,80708.000000,19292.000000,33,228026.108410,1398834048.016684,2612.742011,0.396627,2,1,2,0.015790
602,82192.000000,17808.000000,34,223815.509473,1646799627.749853,2709.358157,0.465050,2,1,2,0.015041
603,73369.000000,26631.000000,26,217624.200152,1532477446.292996,3017.896755,0.393233,2,1,2,0.017191
604,79349.000000,20651.000000,34,222893.798801,1563389804.600825,2778.598184,0.466924,2,1,2,0.017009
605,89329.000000,10671.000000,42,230842.748414,1321282576.261481,2437.766633,0.450607,2,1,3,0.012708
606,77526.000000,22474.000000,28,212245.827949,1558601259.566670,2463.486121,0.471425,2,1,3,0.017932
607,78459.000000,21541.000000,30,227496.021062,1504594089.955812,2890.006780,0.409317,2,1,2,0.013497
608,77653.000000,22347.000000,26,223362.347694,1466580066.173736,2743.069571,0.407748,2,1,2,0.012505
609,86943.000000,13057.000000,35,217820.269852,1703099324.436969,2391.480028,0.628474,2,1,3,0.026382
610,80486.000000,19514.000000,32,223229.604178,1480292695.095426,2709.230790,0.478025,2,1,3,0.012971
611,80579.000000,19421.000000,29,218794.648604,1320728853.399213,2582.879675,0.513802,2,1,3,0.008885
612,82936.000000,17064.000000,34,218519.180443,1578357923.143282,2444.623108,0.635616,2,1,3,0.010914
613,77247.000000,22753.000000,29,215514.346274,1448617233.392123,2559.232280,0.443427,2,1,3,0.017448
614,84403.000000,15597.000000,34,225007.568479,1515266719.697548,2331.093943,0.430393,1,2,3,0.015168
615,85404.000000,14596.000000,34,228809.227752,1351273969.233277,1972.530460,0.599553,2,4,3,0.031714
616,81735.000000,18265.000000,36,231799.719258,1470760405.029429,2703.981988,0.484674,2,3,3,0.018277
617,97528.000000,2472.000000,46,234348.540706,1530254384.018358,1946.338931,0.603259,2,3,3,0.014070
618,79571.000000,20429.000000,30,229209.885822,1519319166.446402,2813.460048,0.530968,2,3,3,0.018117
619,79107.000000,20893.000000,26,225764.007251,1237577839.823426,2826.283992,0.470816,2,3,3,0.014859
620,80857.000000,19143.000000,34,230055.874404,1440795877.532816,2454.829628,0.462345,2,3,3,0.013920
621,84593.000000,15407.000000,35,227865.965663,1629299303.462958,2455.815368,0.541440,2,3,3,0.022500
622,80174.000000,19826.000000,31,234539.295265,1253746263.156195,2708.204690,0.403274,2,3,2,0.019798
623,80516.000000,19484.000000,26,229983.193963,1386542558.756881,2740.810415,0.515264,2,3,3,0.018782
624,72804.000000,27196.000000,27,230683.212716,1656894750.664264,2961.254984,0.421026,2,3,2,0.019033
625,88961.000000,11039.000000,38,228286.113239,1386208689.411446,2119.365440,0.621968,2,3,3,0.051374
626,80937.000000,19063.000000,29,238790.279680,1282870608.256154,2649.716093,0.476457,2,3,2,0.022623
627,80169.000000,19831.000000,30,228165.414382,1272813467.882712,2991.590370,0.603200,2,3,2,0.017741
628,75264.000000,24736.000000,26,219738.846943,1593452701.578317,2709.726381,0.481128,2,3,2,0.029155
629,82050.000000,17950.000000,35,231114.951202,1314438492.631310,2427.992201,0.451451,2,3,3,0.035403
630,77568.000000,22432.000000,27,224639.236892,1521723892.167135,2525.424611,0.475502,2,3,2,0.037462
631,69039.000000,30961.000000,23,211945.371622,1488050708.801177,2968.892907,0.492695,2,3,2,0.023413
632,75412.000000,24588.000000,26,232673.831124,1407694306.263232,2660.633347,0.460533,2,3,2,0.033244
633,83735.000000,16265.000000,31,230755.020355,1434967077.068889,2532.202970,0.504695,2,3,2,0.015753
634,75210.000000,24790.000000,27,214180.558141,1546184113.879384,2505.286767,0.465040,1,1,2,0.013643
635,82588.000000,17412.000000,32,225963.676249,1560079914.389278,2880.811575,0.521703,1,1,2,0.013346
636,73496.000000,26504.000000,23,217128.757659,1553950161.954821,2823.029821,0.410764,1,1,3,0.019274
637,85681.000000,14319.000000,36,223487.776348,1400720569.731776,2360.695719,0.527903,1,1,2,0.022059
638,73385.000000,26615.000000,27,206328.888394,1350180741.491568,2742.096771,0.483344,1,1,2,0.029398
639,86654.000000,13346.000000,35,229617.368133,1334098609.063632,2337.850070,0.463877,1,1,3,0.010117
640,73829.000000,26171.000000,27,219014.469315,1467388698.917592,3069.391459,0.458667,1,1,3,0.017220
641,86967.000000,13033.000000,38,226686.872136,1620422089.040190,2242.099902,0.524289,1,1,2,0.017082
642,86283.000000,13717.000000,38,227082.825590,1622514260.814362,2320.523915,0.545759,1,1,2,0.007535
643,92660.000000,7340.000000,44,219171.479760,1648085982.885914,1926.778385,0.580574,2,0,2,0.012968
644,82119.000000,17881.000000,33,231544.284712,1352891641.187005,2775.133966,0.506636,2,0,2,0.016099
645,79574.000000,20426.000000,28,209653.552865,1531653888.703074,2466.906816,0.565278,2,0,2,0.021838
646,92597.000000,7403.000000,41,224158.958850,1471369831.229284,2194.067649,0.546914,2,0,1,0.013185
647,83529.000000,16471.000000,35,210220.751796,1556668680.859121,2261.363394,0.604144,2,0,3,0.014969
648,76410.000000,23590.000000,24,213750.737436,1446873017.532149,2497.072822,0.506497,2,0,2,0.016806
649,80596.000000,19404.000000,31,212256.232116,1417241658.442639,2464.750321,0.470271,2,0,2,0.011299
650,84157.000000,15843.000000,31,228127.820423,1672291314.108983,2145.842927,0.516314,2,0,2,0.014959
651,82188.000000,17812.000000,33,210923.807686,1523245341.541009,2358.738716,0.563196,2,0,4,0.010404
652,87114.000000,12886.000000,36,217147.110698,1537950207.997674,2282.546532,0.624698,2,0,2,0.025399
653,75080.000000,24920.000000,26,222823.166682,1221116465.382749,3018.738563,0.423639,2,0,2,0.014775
654,82608.000000,17392.000000,33,208981.673706,1365449711.028916,2636.524582,0.742308,2,0,3,0.014707
655,75642.000000,24358.000000,30,220518.627577,1552082933.656538,2990.943409,0.514199,2,0,2,0.011853
656,79606.000000,20394.000000,30,225059.869801,1535650436.344318,2827.452664,0.398352,2,0,2,0.010724
657,84657.000000,15343.000000,33,216454.800382,1242037326.044660,2242.060183,0.572108,2,0,3,0.017574
658,78518.000000,21482.000000,30,230757.167395,1431965951.876791,3043.834252,0.480804,2,0,2,0.012331
659,82240.000000,17760.000000,33,217540.125186,1443749211.006290,2426.793987,0.537142,2,0,2,0.012959
660,82730.000000,17270.000000,33,225640.882012,1504519693.270756,2636.612652,0.495942,2,0,2,0.022284
661,78291.000000,21709.000000,27,222757.380608,1396909739.141904,2619.531410,0.432584,1,1,2,0.011557
662,75096.000000,24904.000000,30,221824.738998,1473093692.773868,2972.301784,0.371986,1,1,2,0.013035
663,81352.000000,18648.000000,32,227041.638388,1378668741.211819,2589.984773,0.437734,1,1,3,0.019878
664,78050.000000,21950.000000,28,227372.791591,1508238511.956854,2756.376993,0.373121,1,1,2,0.012790
665,80577.000000,19423.000000,31,223369.854675,1326465018.074903,2694.999120,0.402521,1,1,2,0.012373
666,84345.000000,15655.000000,31,227052.078861,1434948139.240479,2566.411210,0.471081,1,1,2,0.010477
667,91572.000000,8428.000000,42,227447.073896,1413802922.377672,2140.837031,0.496738,1,1,2,0.015650
668,77496.000000,22504.000000,28,222532.511180,1710963822.897013,2727.485465,0.417846,1,1,2,0.018813
669,80882.000000,19118.000000,29,218889.485313,1283708606.134783,2702.191598,0.412179,1,1,3,0.011071
670,89076.000000,10924.000000,37,226462.561846,1645995798.377165,2453.744008,0.491016,1,1,2,0.013887
671,79940.000000,20060.000000,31,223900.209672,1647377850.441413,2497.086220,0.455448,1,1,3,0.013422
672,75709.000000,24291.000000,29,221120.515511,1370763212.553199,2915.294716,0.420556,1,1,3,0.013255
673,87067.000000,12933.000000,38,229746.963157,1481929742.948295,2487.292439,0.436977,1,1,2,0.007753
674,82785.000000,17215.000000,31,225049.635856,1364700409.280760,2706.222984,0.424336,1,1,3,0.013184
675,87117.000000,12883.000000,37,218446.836758,1740412256.115798,2179.391344,0.468802,1,1,3,0.009973
676,77944.000000,22056.000000,27,221292.671784,1496171275.078413,2649.209879,0.440860,1,1,3,0.021014
677,78857.000000,21143.000000,32,214580.296767,1587045725.112087,2580.865015,0.434158,1,1,2,0.015708
678,81931.000000,18069.000000,32,226398.535328,1619599105.307900,2256.028840,0.447969,1,1,2,0.011463
679,78960.000000,21040.000000,27,227014.203447,1516367460.519548,2644.408923,0.431092,1,1,3,0.014678
680,83622.000000,16378.000000,31,230631.317822,1316896005.935834,2605.492787,0.435864,1,1,3,0.013730
681,81278.000000,18722.000000,30,220163.885307,1460318986.417301,2543.794241,0.447535,1,1,2,0.014082
682,78406.000000,21594.000000,27,224911.586606,1742403428.655373,2550.414582,0.454381,1,1,3,0.018290
683,80078.000000,19922.000000,31,222345.167161,1636102636.998293,2489.892210,0.492557,1,1,3,0.015246
684,83078.000000,16922.000000,34,228035.039742,1504134736.495142,2666.310115,0.418496,1,1,3,0.011037
685,83159.000000,16841.000000,29,226439.610648,1345804688.887276,2546.780451,0.476119,1,1,2,0.014288
686,74712.000000,25288.000000,26,216829.044003,1342703265.189856,2882.882040,0.408898,1,1,3,0.017565
687,83089.000000,16911.000000,34,227937.541313,1792279196.584512,2744.588606,0.452604,1,1,2,0.017058
688,78725.000000,21275.000000,30,225806.498395,1541699007.696414,2673.065968,0.443975,1,1,3,0.015537
689,80917.000000,19083.000000,33,219665.393830,1230028829.002676,2477.790112,0.460084,1,1,3,0.019166
690,78367.000000,21633.000000,31,223877.906438,1450581767.428779,2977.677148,0.444348,1,1,3,0.022094
691,80569.000000,19431.000000,32,224212.616102,1692887599.491686,2443.850658,0.436897,1,1,3,0.018875
692,83841.000000,16159.000000,33,230986.084713,1643136444.164009,2640.520767,0.388757,1,1,2,0.009698
693,76559.000000,23441.000000,28,230135.842575,1595038460.662820,2917.623623,0.388066,1,1,4,0.020266
694,75133.000000,24867.000000,28,224723.807642,1568970399.727564,2857.894068,0.341542,1,1,3,0.022857
695,98050.000000,1950.000000,49,235144.716016,1435332408.432610,2081.516242,0.392235,1,1,1,0.012317
696,78007.000000,21993.000000,26,229253.363542,1530620978.583646,3222.630682,0.362587,1,1,3,0.017255
697,80522.000000,19478.000000,32,228842.420540,1337341660.605916,2599.402329,0.429988,1,1,3,0.014271
698,87146.000000,12854.000000,34,231182.170320,1236344777.982466,2515.743050,0.420070,1,1,3,0.008815
699,75817.000000,24183.000000,26,222220.170971,1728339291.602851,2875.215126,0.374681,1,1,3,0.016511
700,91727.000000,8273.000000,40,232956.456939,1324163364.573895,2162.582798,0.393696,1,1,3,0.008477
701,83927.000000,16073.000000,34,224842.704678,1670205808.097341,2323.977448,0.428464,1,1,4,0.015279
702,77858.000000,22142.000000,31,225585.552810,1666583522.215352,2773.123863,0.397315,1,1,3,0.009835
703,72192.000000,27808.000000,24,223187.008202,1523553773.503124,2802.167323,0.407399,1,1,3,0.015378
704,81706.000000,18294.000000,31,221768.547227,1410546713.412837,2638.873243,0.392213,1,1,3,0.008629
705,82634.000000,17366.000000,35,230943.545156,1403725196.166262,2695.218321,0.418500,1,1,3,0.017127
706,80582.000000,19418.000000,30,228042.203960,1934505839.707196,2645.992204,0.393983,1,1,3,0.023458
707,76456.000000,23544.000000,26,221681.509828,1403450924.432523,3038.753716,0.368216,1,1,3,0.012639
708,86404.000000,13596.000000,33,219950.599653,1358872940.319041,2435.224484,0.431240,1,1,3,0.015389
709,74229.000000,25771.000000,25,219928.498975,1495735735.220381,2859.984183,0.375958,1,1,3,0.015365
710,82781.000000,17219.000000,34,232847.763649,1343057842.006706,2938.087602,0.403673,1,1,2,0.023758
711,81602.000000,18398.000000,31,232087.773360,1364895814.967663,2877.596430,0.391698,1,1,4,0.018865
712,75943.000000,24057.000000,29,223923.303443,2102228901.736474,2928.125834,0.374067,1,1,3,0.020244
713,81788.000000,18212.000000,33,225738.667107,1710337806.465559,2666.786837,0.432199,1,1,3,0.019409
714,79663.000000,20337.000000,34,226767.517241,1790449324.286773,2545.096836,0.422826,1,1,4,0.020699
715,75314.000000,24686.000000,26,227085.062819,1465634076.752938,3108.128993,0.382139,1,1,3,0.016842
716,83572.000000,16428.000000,30,230580.165896,1634197414.268097,2563.690963,0.413954,1,1,3,0.010291
717,96122.000000,3878.000000,47,234876.885783,1445084885.202101,2150.772658,0.458443,1,1,3,0.011152
718,97235.000000,2765.000000,48,230967.923219,1744517802.977842,2149.620079,0.518346,1,1,2,0.011161
719,79648.000000,20352.000000,30,224656.949504,1636393715.761059,2689.208835,0.359489,1,1,4,0.017017
720,76886.000000,23114.000000,27,227794.760117,1436939330.379317,2824.560133,0.405693,1,1,2,0.017681
721,72840.000000,27160.000000,22,230030.040968,1421168515.005806,3346.065127,0.325562,1,1,4,0.014870
722,82186.000000,17814.000000,31,232049.925169,1335691601.665295,2629.610422,0.452401,1,1,2,0.020012
723,87984.000000,12016.000000,38,232639.733464,1457991179.541958,2321.195393,0.453084,1,1,3,0.011303
724,80529.000000,19471.000000,29,225018.096371,1473574551.619896,2628.902621,0.484464,1,1,2,0.012111
725,78038.000000,21962.000000,26,224490.093151,1425570628.169185,2822.898249,0.395147,1,1,3,0.012256
726,82766.000000,17234.000000,35,220338.920572,1478791073.930266,2606.837418,0.481168,1,1,3,0.007909
727,85005.000000,14995.000000,35,223565.123275,1532998249.509205,2437.528360,0.419977,1,1,3,0.012673
728,88716.000000,11284.000000,38,229089.978614,1507798386.986453,2137.706760,0.514594,1,1,2,0.012173
729,79121.000000,20879.000000,28,227824.036193,1396640938.781017,2911.046106,0.332005,1,1,4,0.011400
730,72198.000000,27802.000000,24,218627.351009,1522250213.834113,2953.924509,0.461027,1,1,3,0.015154
731,74263.000000,25737.000000,26,221781.551176,1563603088.584599,3049.401796,0.379508,1,1,4,0.013313
732,85348.000000,14652.000000,35,227733.446200,1483442301.529288,2616.403462,0.408131,1,1,4,0.012065
733,74148.000000,25852.000000,24,216560.597127,1665026962.324340,2636.734292,0.478969,1,1,3,0.015362
734,80276.000000,19724.000000,30,221820.773123,1601414689.020125,2707.869950,0.466019,1,1,5,0.014196
735,77916.000000,22084.000000,30,221709.781770,1499369948.648906,2720.413845,0.386966,1,1,3,0.019888
736,99299.000000,701.000000,49,236762.560527,1460450927.001246,2007.052056,0.489721,1,1,4,0.004704
737,79537.000000,20463.000000,31,227251.547120,1404119323.067967,2605.522264,0.389907,1,1,5,0.022004
738,79604.000000,20396.000000,33,219217.905379,1516636047.082400,2457.342393,0.426484,1,1,3,0.016002
739,77578.000000,22422.000000,31,230508.576785,1397329085.550704,2916.516138,0.405409,1,1,3,0.015173
740,99469.000000,531.000000,48,227637.550341,1577457400.486181,2045.399987,0.528341,1,1,4,0.009779
741,84994.000000,15006.000000,37,230523.189150,1510426639.670378,2399.243975,0.468589,1,1,2,0.017713
742,80636.000000,19364.000000,31,224635.660664,1311651429.315267,2616.325204,0.407265,1,1,4,0.023425
743,88664.000000,11336.000000,38,230660.954106,1294488804.505289,2321.018661,0.461967,1,1,2,0.012474
744,82888.000000,17112.000000,34,216430.087305,2046586115.084837,2770.675101,0.453770,1,1,2,0.013876
745,90480.000000,9520.000000,42,228397.596175,1656985433.011400,2438.983389,0.403821,1,1,4,0.019174
746,74120.000000,25880.000000,24,219707.738762,1564799547.270874,2942.959089,0.392769,1,1,4,0.008694
747,78950.000000,21050.000000,30,219468.629936,1426226619.776179,2612.814490,0.480661,1,1,6,0.015900
748,79924.000000,20076.000000,28,214720.722429,1992361898.629039,2525.767411,0.469650,1,1,5,0.022707
749,76970.000000,23030.000000,28,227948.434867,1651989576.496385,3039.371789,0.382709,1,1,2,0.017064
750,80794.000000,19206.000000,30,229908.989466,1421183144.366591,2864.726421,0.391392,1,1,2,0.017830
751,85424.000000,14576.000000,37,223274.867055,2226357375.529363,2597.186270,0.440730,1,1,4,0.019984
752,87976.000000,12024.000000,40,224320.759670,1379660209.552430,2109.995703,0.609238,1,1,1,0.007498
753,79387.000000,20613.000000,31,222067.118032,1214131595.229139,2572.955935,0.531373,1,1,5,0.013454
754,80334.000000,19666.000000,32,220920.408246,1591912437.022088,2524.164924,0.529395,1,1,3,0.014926
755,81082.000000,18918.000000,33,225256.444526,1496241271.220305,2321.921433,0.532320,1,1,5,0.021219
756,78353.000000,21647.000000,28,214879.956748,1362008131.720073,2398.209705,0.594337,1,1,4,0.018228
757,80821.000000,19179.000000,31,214351.148265,1582974204.612909,2471.542516,0.589654,1,1,5,0.014642
758,87123.000000,12877.000000,35,228792.395734,1438786384.438967,2418.217590,0.565390,1,1,2,0.015019
759,78413.000000,21587.000000,28,223174.940808,1776961486.010430,2504.929386,0.541064,1,1,5,0.013576
760,78178.000000,21822.000000,29,210322.722915,1634981898.393763,2435.981656,0.588639,1,1,5,0.021945
761,85782.000000,14218.000000,36,220364.321279,1689448647.641201,2155.979915,0.622915,1,1,3,0.009007
762,80537.000000,19463.000000,31,205453.151998,1073220515.217341,2182.842861,0.667510,1,1,6,0.014708
763,83807.000000,16193.000000,32,205875.215916,1644743091.960322,2249.529460,0.654620,1,1,4,0.009645
764,86763.000000,13237.000000,37,210002.035626,2066533183.360044,1915.203116,0.617062,1,1,2,0.010916
765,82041.000000,17959.000000,31,210358.042055,1467519490.621588,2310.072148,0.571212,1,1,4,0.012099
766,95254.000000,4746.000000,45,217642.353853,1513486301.860241,1877.095176,0.659539,1,1,3,0.007965
767,86046.000000,13954.000000,34,216411.106343,1870844500.795110,2438.124171,0.691437,1,1,4,0.010096
768,80139.000000,19861.000000,29,212322.157552,1655906512.599925,2181.658969,0.544573,1,1,2,0.015556
769,69872.000000,30128.000000,23,199574.234148,1790687463.554532,2739.127539,0.481664,1,1,2,0.022366
770,99190.000000,810.000000,49,226667.386394,1494948444.553078,1988.444083,0.576817,1,1,4,0.014764
771,82520.000000,17480.000000,33,222541.809177,1486212408.890680,2399.471201,0.503037,1,1,3,0.012803
772,79473.000000,20527.000000,30,215708.748275,1135843755.329801,2610.619430,0.530658,1,1,4,0.024882
773,78768.000000,21232.000000,32,221527.286874,1458658060.707423,2447.180514,0.510508,1,1,4,0.016269
774,74330.000000,25670.000000,26,217621.155501,1881815211.328032,2613.731350,0.608867,1,1,3,0.011108
775,90053.000000,9947.000000,40,217390.914180,1454425155.394128,2108.506636,0.626190,1,1,4,0.009057
776,85299.000000,14701.000000,35,221893.025454,1758985488.327176,2401.137742,0.530749,0,1,5,0.019213
777,74537.000000,25463.000000,26,207903.355259,1334392683.412334,2767.598957,0.516357,0,1,4,0.012609
778,78451.000000,21549.000000,31,213844.523904,1488497240.261188,2629.091599,0.580840,0,1,4,0.010467
779,78313.000000,21687.000000,28,220267.482184,1426193747.287187,2720.541581,0.482645,0,1,3,0.016214
780,78047.000000,21953.000000,29,203486.711408,1063804649.581498,2212.038077,0.471079,0,1,5,0.012072
781,81804.000000,18196.000000,32,208074.104482,2004742980.886480,2612.750695,0.586215,0,1,2,0.009568
782,78825.000000,21175.000000,32,220040.366252,2012512641.763063,2362.573760,0.513732,0,1,4,0.015460
783,77405.000000,22595.000000,25,218464.503979,1233904440.999833,2433.327251,0.491791,0,1,5,0.013371
784,80686.000000,19314.000000,33,221648.693443,2069586169.167060,2910.303745,0.543036,1,1,4,0.009537
785,82573.000000,17427.000000,33,207396.670880,1750087592.657756,2376.201192,0.702380,1,1,2,0.025587
786,96946.000000,3054.000000,48,224274.656677,1646622715.973616,1876.962308,0.597634,1,1,1,0.016874
787,79993.000000,20007.000000,30,224538.409822,1742676853.952110,2663.386375,0.559315,1,1,3,0.015192
788,91174.000000,8826.000000,39,227887.726780,1527074470.390379,2217.440868,0.556238,1,1,2,0.014733
789,79014.000000,20986.000000,27,222666.455030,1327356385.631941,2493.409605,0.567116,1,1,3,0.009087
790,83703.000000,16297.000000,33,222250.341434,1716903242.632967,2434.645515,0.533678,1,1,2,0.017189
791,94790.000000,5210.000000,43,221982.742535,1932380325.545654,1919.665568,0.536935,1,1,2,0.004189
792,76399.000000,23601.000000,30,216279.810608,1563302555.396660,2704.374316,0.468316,2,1,3,0.010805
793,84881.000000,15119.000000,35,228591.983523,1455407771.752502,2436.546120,0.505601,2,1,2,0.016881
794,82721.000000,17279.000000,38,224962.081516,1623511411.682119,2121.971356,0.546975,2,1,2,0.013004
795,81894.000000,18106.000000,32,204957.412727,1853175204.973346,2080.991380,0.615680,2,1,3,0.012287
796,80811.000000,19189.000000,28,224938.893896,1457567433.365989,2412.797485,0.451174,2,1,4,0.012792
797,78026.000000,21974.000000,28,221175.836179,1810384867.633963,2358.623255,0.490970,2,1,2,0.011091
798,82951.000000,17049.000000,33,208311.279466,1482810935.279503,2297.460053,0.640467,2,1,4,0.012049
799,81464.000000,18536.000000,33,202089.662069,1923132497.646907,2462.043846,0.575208,2,1,3,0.015383
800,78832.000000,21168.000000,29,222906.710891,1475834998.843816,2632.831548,0.505095,2,1,4,0.017114
