generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85655.000000,14345.000000,36,205037.262544,1389416428.662378,2297.060715,0.659635,0,4,2,0.013030
267,93006.000000,6994.000000,41,187805.208316,1248092098.137796,1582.995039,0.910418,0,4,1,0.010415
268,76686.000000,23314.000000,28,165657.192641,709589330.737156,2253.752700,0.778563,0,4,2,0.021704
269,80511.000000,19489.000000,34,165161.429447,824183166.404233,2025.609362,0.740835,0,4,2,0.019167
270,81503.000000,18497.000000,31,192477.198846,1025413637.590106,2143.124221,0.603382,0,4,2,0.011352
271,79409.000000,20591.000000,29,186426.935507,1199046038.199388,2127.098537,0.619231,0,4,4,0.016657
272,81775.000000,18225.000000,32,201824.963633,1449692963.582814,2137.588227,0.539587,0,4,2,0.016107
273,78890.000000,21110.000000,30,174213.639393,693396907.770205,1880.999779,0.635037,0,4,2,0.021884
274,82112.000000,17888.000000,29,208540.337759,1340814659.028830,2241.760984,0.589112,0,4,2,0.019965
275,82026.000000,17974.000000,34,212818.317577,1356071074.537929,2560.681710,0.632436,0,4,1,0.014544
276,87856.000000,12144.000000,37,208647.434155,1397712576.531793,1931.612952,0.586588,0,4,2,0.017400
277,82263.000000,17737.000000,30,181848.866296,925504551.487888,1760.399700,0.679212,0,4,2,0.021551
278,85087.000000,14913.000000,36,196446.792461,1355321225.384340,1895.602546,0.769141,0,4,2,0.030837
279,82605.000000,17395.000000,31,184082.772287,1572026263.002614,1922.241985,0.708861,0,4,2,0.017091
280,78800.000000,21200.000000,26,195752.643522,1336169310.244040,2246.398665,0.722150,0,3,2,0.010087
281,95236.000000,4764.000000,46,204845.689780,2144016939.829258,1999.751399,0.671077,0,3,2,0.004024
282,83391.000000,16609.000000,32,190764.486767,1439141450.496271,1966.801591,0.725263,0,3,2,0.014352
283,81090.000000,18910.000000,32,187522.143864,980688299.791077,2068.417266,0.626374,0,3,5,0.017515
284,79514.000000,20486.000000,33,165287.381712,933207862.778526,2045.765994,0.907637,0,3,2,0.011890
285,87646.000000,12354.000000,38,132954.238903,414409323.783229,1263.052167,0.985676,0,3,2,0.013764
286,88865.000000,11135.000000,38,156700.717641,1006877118.919042,1487.583879,0.909219,0,3,3,0.010589
287,75833.000000,24167.000000,27,155036.838331,808675777.051709,2114.056563,0.826154,0,3,2,0.015951
288,84638.000000,15362.000000,33,159566.089426,817651123.429119,1661.232453,0.779419,0,3,1,0.012770
289,90912.000000,9088.000000,40,173331.738823,1457920307.123764,1423.492975,0.895647,0,3,1,0.015291
290,81455.000000,18545.000000,31,147593.877655,1065905111.414986,1571.472095,0.775803,0,3,5,0.010495
291,75882.000000,24118.000000,27,157919.065543,584486777.174166,2205.998827,1.035786,0,3,2,0.028768
292,75884.000000,24116.000000,29,154970.784450,873604576.682423,1961.040976,0.684322,0,3,2,0.014049
293,81664.000000,18336.000000,29,173524.060580,1480877102.205034,2298.208108,0.993172,0,3,2,0.011293
294,76734.000000,23266.000000,28,131709.779850,1425765611.416845,1481.335445,1.139522,0,3,2,0.012162
295,76601.000000,23399.000000,28,122354.112110,434096200.266997,1843.584660,1.045103,0,3,2,0.009884
296,82810.000000,17190.000000,33,139782.037030,397667713.361051,1474.710988,0.980618,0,3,2,0.010645
297,85504.000000,14496.000000,35,144549.762689,513939932.249838,1562.397347,0.951221,0,3,2,0.011652
298,81279.000000,18721.000000,33,124725.053364,438396156.602702,1412.514864,1.112597,0,3,3,0.009512
299,90319.000000,9681.000000,39,144434.432259,901957895.582898,1600.536138,1.323552,0,3,2,0.012325
300,79338.000000,20662.000000,27,126143.163451,402300874.575619,1559.117162,1.223889,0,3,2,0.010825
301,74230.000000,25770.000000,27,132506.346740,413056275.110879,1603.242653,0.974955,0,3,2,0.011114
302,79302.000000,20698.000000,33,168260.256684,1302770850.728852,1882.359557,0.711646,0,3,1,0.008785
303,87298.000000,12702.000000,39,154914.676812,1041574791.224613,1705.391846,0.963196,0,3,2,0.013610
304,79123.000000,20877.000000,30,149068.770332,927314421.651849,1726.535694,0.918436,0,3,2,0.011448
305,77204.000000,22796.000000,29,112846.048227,403439888.292888,1330.600670,0.991746,0,3,2,0.009864
306,89714.000000,10286.000000,37,146072.064761,1184573412.188583,1404.987840,0.922405,0,3,2,0.011668
307,87183.000000,12817.000000,38,137062.426997,552548183.249124,1449.498898,0.915843,0,3,2,0.015438
308,77698.000000,22302.000000,29,149584.511028,1110883422.784648,1967.974708,0.997673,0,3,2,0.010000
309,73789.000000,26211.000000,25,159974.731217,867527972.128458,1780.138985,0.786253,0,3,2,0.011268
310,79060.000000,20940.000000,29,145043.299114,707379739.596301,1484.853478,0.856416,0,3,2,0.010812
311,81829.000000,18171.000000,32,140796.312608,549724547.050228,1620.133271,1.035726,0,3,2,0.012818
312,78352.000000,21648.000000,27,129932.662197,850118401.238745,1496.554668,1.105526,0,3,2,0.017685
313,82771.000000,17229.000000,31,119320.227694,277905931.991554,1360.854302,0.959390,0,3,6,0.027514
314,86103.000000,13897.000000,33,125813.332553,376932441.478581,1228.305208,1.069666,0,3,2,0.009613
315,88425.000000,11575.000000,37,167548.065116,763152505.296659,1892.967599,0.830993,0,3,1,0.013530
316,86677.000000,13323.000000,38,156298.580438,949102338.016495,1571.967465,0.949820,0,3,2,0.009589
317,77359.000000,22641.000000,27,137422.086338,623858041.652575,1598.440505,1.017997,0,3,5,0.011630
318,89396.000000,10604.000000,38,135109.516246,430265231.983131,1425.431883,1.396060,0,3,1,0.015019
319,76979.000000,23021.000000,28,160416.119822,1106397169.356588,1728.601043,0.780817,0,3,2,0.012609
320,75978.000000,24022.000000,29,159909.795222,1429694927.667854,2228.347225,0.819519,0,3,1,0.016338
321,79852.000000,20148.000000,34,195854.109754,1661020174.207033,2020.121497,0.609531,0,3,2,0.021640
322,79434.000000,20566.000000,33,180725.076110,1273182386.738757,2123.545240,0.706993,0,3,2,0.012190
323,78390.000000,21610.000000,30,157058.653710,871607034.583044,1850.805810,0.715695,0,3,2,0.014223
324,85665.000000,14335.000000,34,232545.031778,1864245761.161381,2220.697722,0.594939,0,3,2,0.019506
325,79434.000000,20566.000000,30,233902.140622,1938643905.412977,3030.628239,0.445977,0,3,2,0.017542
326,78034.000000,21966.000000,28,232421.391043,1720787494.959099,2922.319691,0.411274,0,3,2,0.019379
327,71842.000000,28158.000000,27,232779.174160,1770751037.565291,3213.652496,0.428070,0,3,2,0.016071
328,72103.000000,27897.000000,23,236388.534247,1542215075.434162,3450.858331,0.405969,0,3,2,0.018589
329,72619.000000,27381.000000,22,233482.820284,1621525404.692355,2983.631039,0.451559,0,3,6,0.013546
330,76499.000000,23501.000000,25,236063.080581,1456439115.937449,2901.837906,0.474742,0,3,2,0.018853
331,82151.000000,17849.000000,34,231932.317227,1704948323.427284,2424.944471,0.511862,0,3,1,0.012669
332,77539.000000,22461.000000,26,230528.628457,1935941550.476169,3190.123025,0.452273,0,3,7,0.021827
333,76996.000000,23004.000000,24,233081.521755,1686536277.630593,3187.250649,0.487243,0,3,2,0.016536
334,83665.000000,16335.000000,35,234587.214213,1819739395.506495,2378.575115,0.465411,0,3,1,0.017554
335,79228.000000,20772.000000,30,232075.442401,1720830488.521736,2967.325739,0.446287,0,2,2,0.014285
336,82676.000000,17324.000000,30,234082.750690,1663542760.503410,2598.333829,0.458232,0,2,2,0.012396
337,76711.000000,23289.000000,27,231263.072718,1834479642.068192,2714.756188,0.476076,0,2,2,0.012007
338,77676.000000,22324.000000,27,236512.379078,1560628641.190978,3054.066565,0.442917,0,2,2,0.016469
339,95786.000000,4214.000000,47,234814.068809,1714243390.296568,2103.241230,0.474035,0,2,1,0.010952
340,77854.000000,22146.000000,29,154149.068099,850053645.873453,1983.826686,0.797498,0,2,4,0.019310
341,79715.000000,20285.000000,32,182325.781959,958129706.421758,2141.581486,0.704016,0,2,2,0.029262
342,81721.000000,18279.000000,35,180724.186166,1114712235.322764,1894.134906,0.747234,0,2,2,0.014935
343,77003.000000,22997.000000,28,154164.884588,869690830.915123,2037.498603,0.724103,0,2,2,0.016435
344,82162.000000,17838.000000,30,192239.343760,1514609545.842160,1960.529609,0.625340,0,2,4,0.014774
345,79593.000000,20407.000000,33,177633.783562,2169338090.391535,1867.852137,0.849015,0,2,2,0.015024
346,78893.000000,21107.000000,29,184776.099351,1058921703.812565,2006.106180,0.757128,0,2,2,0.017581
347,86890.000000,13110.000000,34,194823.615351,1509011863.620563,2141.242774,0.700830,0,2,4,0.011595
348,89535.000000,10465.000000,40,193964.649460,1442684363.004064,1819.404136,0.636128,0,2,1,0.004282
349,84369.000000,15631.000000,37,217521.613782,1620440608.693170,2398.145370,0.585289,0,2,2,0.021050
350,83264.000000,16736.000000,33,226071.326383,1305430123.555598,2400.279999,0.531092,0,2,2,0.021113
351,90571.000000,9429.000000,40,216011.536206,1484200219.296970,2048.422748,0.594493,0,2,2,0.016257
352,78907.000000,21093.000000,28,191889.479957,952006608.692663,2216.364607,0.794929,0,2,2,0.021901
353,85189.000000,14811.000000,32,218835.460965,1794679121.435944,2415.262494,0.558368,0,2,5,0.009978
354,79966.000000,20034.000000,32,195081.231486,1586969368.592810,2006.513485,0.653849,0,2,2,0.024649
355,79355.000000,20645.000000,30,216745.541043,1731944159.925816,2510.919299,0.543071,0,2,2,0.021718
356,88799.000000,11201.000000,37,225390.405471,1622546689.371716,2454.833025,0.592373,0,2,2,0.025631
357,75173.000000,24827.000000,30,205480.035878,1224152807.751154,2488.960281,0.509540,0,2,2,0.023804
358,83323.000000,16677.000000,35,214664.956582,1598002406.187272,1981.853406,0.530381,0,2,2,0.020436
359,76119.000000,23881.000000,24,101327.282039,126212485.445649,1303.925078,0.962381,0,2,2,0.015330
360,79693.000000,20307.000000,32,141824.184574,733409149.899298,1974.126771,0.877121,0,2,3,0.012699
361,67741.000000,32259.000000,24,137391.179989,459902511.004298,1947.515174,0.706212,0,2,2,0.016551
362,77739.000000,22261.000000,29,120855.043186,452920806.842705,1452.372070,1.038182,0,2,3,0.019845
363,74322.000000,25678.000000,24,110970.503879,302539938.227796,1462.287522,0.886978,0,2,2,0.009012
364,79364.000000,20636.000000,28,144522.021779,1374082010.055341,1529.603079,0.870204,0,2,2,0.011990
365,79704.000000,20296.000000,29,132190.828444,499053814.643751,1741.658207,1.040143,0,2,2,0.010648
366,70776.000000,29224.000000,24,98375.357629,182729130.869408,1125.819310,0.944051,0,2,2,0.011058
367,79036.000000,20964.000000,30,137848.945333,689859711.482531,1477.541386,0.790745,0,2,2,0.009862
368,70914.000000,29086.000000,23,122304.350662,513741602.093289,1661.529675,0.793515,0,2,2,0.018275
369,79301.000000,20699.000000,31,132909.103379,471971038.611749,1505.849966,0.794255,0,2,3,0.007634
370,74075.000000,25925.000000,28,144121.541104,577955532.317286,2098.725382,0.730068,0,2,2,0.014689
371,76416.000000,23584.000000,25,142132.820350,844782476.012530,1879.046172,0.860432,0,2,3,0.016575
372,72031.000000,27969.000000,27,118545.051098,324065867.769293,1726.551081,0.796715,0,2,2,0.009960
373,88218.000000,11782.000000,40,157567.360328,1148469194.375538,1358.740063,0.836405,0,2,2,0.018153
374,81973.000000,18027.000000,35,143898.071297,469571226.566238,1645.188224,0.854334,0,2,2,0.011890
375,71705.000000,28295.000000,23,119461.533064,302419945.317824,1819.761005,0.791856,0,2,2,0.017354
376,80510.000000,19490.000000,31,123870.904648,347635805.446337,1486.994758,0.930176,0,2,3,0.008402
377,86527.000000,13473.000000,36,116336.159417,256487226.671687,971.850195,1.095232,0,2,3,0.015265
378,76992.000000,23008.000000,25,110978.564239,147703261.584230,1108.563264,0.939207,0,2,3,0.007441
379,77713.000000,22287.000000,28,120792.664893,404596548.389488,1458.182453,0.941646,0,2,3,0.007233
380,78813.000000,21187.000000,28,124347.317792,481776826.295715,1316.357180,0.937306,0,2,2,0.009477
381,77406.000000,22594.000000,27,132095.115655,268148942.747791,1934.253705,0.837878,0,2,1,0.020378
382,71124.000000,28876.000000,25,107253.156816,183309701.373851,1441.118264,0.962782,0,2,3,0.009745
383,76567.000000,23433.000000,29,147225.397552,961745925.179229,2064.403432,0.912260,0,2,3,0.019546
384,79607.000000,20393.000000,29,153269.339540,495933931.821076,1829.048753,0.944903,0,2,4,0.018864
385,82047.000000,17953.000000,32,122302.425995,524967237.758348,1333.159920,1.056234,0,2,2,0.009662
386,77871.000000,22129.000000,27,178510.897184,990480906.990521,1765.276138,0.757916,0,2,2,0.012747
387,76213.000000,23787.000000,30,145893.345447,490122622.307695,1679.514831,0.762913,0,2,2,0.016477
388,71320.000000,28680.000000,27,154999.173304,1014920471.658179,1941.681880,0.710300,0,2,2,0.009884
389,79356.000000,20644.000000,31,125300.893531,408954916.393119,1544.888906,1.105076,0,2,3,0.008145
390,80433.000000,19567.000000,30,158118.759714,569496542.134650,1868.323687,0.805987,0,2,2,0.009640
391,81607.000000,18393.000000,31,154980.478870,572439598.091214,1530.866920,0.874650,0,2,4,0.011808
392,73194.000000,26806.000000,26,131223.049551,970117635.785354,1590.643756,0.974654,0,2,2,0.014575
393,79070.000000,20930.000000,32,152405.713958,1368358978.422907,1662.511963,0.828163,0,2,2,0.014671
394,67784.000000,32216.000000,21,143489.297068,514234557.506811,2116.836317,0.755472,0,2,3,0.015495
395,73659.000000,26341.000000,27,144704.681130,966014783.711211,1633.514257,0.824922,0,2,2,0.010777
396,79275.000000,20725.000000,31,153561.797267,385889985.962225,1823.257634,0.695779,0,2,3,0.011475
397,73823.000000,26177.000000,24,151236.513557,469075208.178579,2093.961238,0.657815,0,2,3,0.015579
398,76134.000000,23866.000000,29,150610.674690,654486900.902981,1811.686266,0.886462,0,2,1,0.010437
399,79673.000000,20327.000000,33,162495.144028,1916617395.699752,1917.173559,0.946278,0,2,1,0.014672
400,71604.000000,28396.000000,25,117112.089921,380117610.912035,1510.243193,0.971255,0,2,2,0.009658
401,70868.000000,29132.000000,24,158792.797995,818848536.196105,2234.431749,0.797035,0,2,2,0.015754
402,77761.000000,22239.000000,30,186081.592784,1089769587.527126,2298.706988,0.628925,0,2,3,0.012444
403,76353.000000,23647.000000,31,197491.659393,1242447311.075050,2626.836239,0.639396,0,2,2,0.017011
404,87674.000000,12326.000000,40,207659.063386,1242231891.819065,1943.910527,0.590534,0,2,2,0.013987
405,78774.000000,21226.000000,28,182953.008789,1449070634.879223,2134.483284,0.611161,0,2,2,0.017826
406,80117.000000,19883.000000,31,193649.757095,1581071591.190227,2114.001729,0.628591,0,2,3,0.017576
407,78652.000000,21348.000000,30,193231.771885,1177003824.335889,2386.318967,0.614855,0,2,2,0.020515
408,77660.000000,22340.000000,28,193497.871019,1224836987.277794,1906.936845,0.703153,0,2,3,0.015816
409,84832.000000,15168.000000,35,194230.372366,1656052478.127924,1975.511678,0.622183,0,2,2,0.014989
410,78355.000000,21645.000000,31,189609.719872,1100839660.896512,2250.185838,0.592791,0,2,2,0.016661
411,72610.000000,27390.000000,26,183854.235246,917707034.512148,2516.868815,0.663924,0,2,2,0.024471
412,78897.000000,21103.000000,31,186310.306074,1214340721.909871,2272.061843,0.682782,0,2,2,0.023118
413,85848.000000,14152.000000,35,189931.198009,1095542081.204164,1817.388097,0.812955,0,2,2,0.017043
414,84882.000000,15118.000000,36,181993.607062,1317608902.084286,1826.192330,0.796225,0,2,3,0.014143
415,92562.000000,7438.000000,42,173171.406605,1180618590.850062,1660.103850,0.722936,0,2,2,0.011655
416,83271.000000,16729.000000,32,165123.348801,527706336.997551,1608.126928,0.767440,0,2,2,0.009645
417,76706.000000,23294.000000,27,157446.563534,644747294.937541,1721.417635,0.798735,0,2,3,0.011641
418,78920.000000,21080.000000,29,168659.254382,632112480.423988,2100.779409,0.698517,0,2,2,0.010061
419,73508.000000,26492.000000,24,164124.132595,798131253.389912,2427.703238,0.775039,0,2,2,0.020513
420,87625.000000,12375.000000,38,184955.276959,982908979.109579,1943.818239,0.809785,0,2,2,0.015877
421,71482.000000,28518.000000,24,135915.258386,317679863.768001,1881.382307,0.799356,0,2,3,0.008481
422,81882.000000,18118.000000,30,158135.411620,546639848.534777,1632.065732,0.777764,0,2,3,0.018128
423,82291.000000,17709.000000,35,162870.770683,897069279.499792,1927.682996,0.865296,0,2,2,0.013000
424,79802.000000,20198.000000,29,184525.243468,860162501.321703,2092.793763,0.733218,0,2,3,0.022117
425,81475.000000,18525.000000,31,180964.890590,1265218591.397165,2114.151840,0.823964,0,2,3,0.017597
426,76116.000000,23884.000000,28,174083.991677,963460258.678522,2071.382082,0.571509,0,2,3,0.016374
427,86541.000000,13459.000000,35,176045.397533,1227069891.080125,1743.947895,0.731010,0,2,2,0.020352
428,79194.000000,20806.000000,30,154434.542170,884120906.460655,1902.490278,0.819841,0,2,4,0.011703
429,73604.000000,26396.000000,25,160677.128353,1036337556.705466,2017.217391,0.745366,0,2,3,0.017184
430,84334.000000,15666.000000,33,160752.604825,807862616.507843,1786.555185,0.910094,0,2,2,0.010651
431,79275.000000,20725.000000,31,179799.887299,1086544923.177065,2300.711204,0.730054,0,2,3,0.009726
432,83841.000000,16159.000000,34,167157.811781,1341155899.159786,1706.806232,0.781023,0,2,2,0.015010
433,89427.000000,10573.000000,40,191873.577542,1655139504.666242,1860.343240,0.650442,0,2,2,0.003483
434,81755.000000,18245.000000,33,171079.156471,1460905322.359458,1755.689495,0.879576,0,2,3,0.014071
435,79408.000000,20592.000000,33,155307.672219,995279888.311860,1841.729598,0.858464,0,2,3,0.012520
436,76379.000000,23621.000000,26,151558.221451,578353192.418164,1875.182284,0.992017,0,2,4,0.016487
437,74729.000000,25271.000000,27,145513.713047,960302840.964157,1935.310373,0.952976,0,2,3,0.012611
438,88915.000000,11085.000000,39,144046.803880,622760820.175278,1385.754801,1.072434,0,2,3,0.016613
439,76405.000000,23595.000000,28,124693.180371,391614684.231671,1479.932812,0.967972,0,2,3,0.008461
440,89308.000000,10692.000000,38,173376.002950,1413922118.355633,1693.231579,0.853516,0,2,2,0.007749
441,82036.000000,17964.000000,33,134059.225901,829829861.227782,1445.866436,1.075970,0,2,3,0.010598
442,85474.000000,14526.000000,36,178797.583661,1279309554.108077,1999.735836,0.814873,0,2,2,0.013708
443,78404.000000,21596.000000,26,115487.811191,312721748.781604,1338.014079,0.994650,0,2,4,0.011302
444,76069.000000,23931.000000,27,135061.809601,530810851.255551,1569.051257,0.954125,0,2,3,0.012232
445,78213.000000,21787.000000,27,157849.851015,818675656.167207,1876.816349,0.836022,0,2,4,0.012353
446,73569.000000,26431.000000,27,118836.260500,359407705.996999,1557.090820,1.044869,0,2,3,0.016901
447,78349.000000,21651.000000,31,128403.303275,259179999.683851,1478.734598,0.993973,0,2,3,0.009687
448,80841.000000,19159.000000,31,151083.184094,1091024821.736654,1421.489172,0.900955,0,2,6,0.011171
449,82159.000000,17841.000000,31,148419.572716,867926921.522381,1719.055176,0.962969,0,2,4,0.019255
450,79801.000000,20199.000000,28,126062.087646,620071370.149253,1484.650167,1.040728,0,2,3,0.014678
451,90932.000000,9068.000000,38,162488.854242,999978015.060946,1644.939015,0.951700,0,2,2,0.008430
452,70114.000000,29886.000000,23,134416.298744,647678495.558122,2198.456419,0.868500,0,2,3,0.015606
453,80346.000000,19654.000000,34,167192.905617,961023610.519187,1831.009163,0.911162,0,2,3,0.007340
454,78171.000000,21829.000000,29,107025.705685,218312423.606634,1161.341343,1.095569,0,2,3,0.018668
455,86105.000000,13895.000000,37,161264.648975,962558697.554273,1586.998209,0.920120,0,2,2,0.013301
456,80313.000000,19687.000000,30,158009.532622,934432821.645964,2018.890166,0.809417,0,2,4,0.012471
457,74167.000000,25833.000000,25,96517.400479,88554066.718877,1320.046326,1.388935,0,2,4,0.010858
458,73514.000000,26486.000000,27,122286.026416,326863716.116061,1421.333552,1.073473,0,2,4,0.008070
459,81086.000000,18914.000000,31,142386.770950,908168680.697776,1748.532717,1.018583,0,2,3,0.010522
460,82879.000000,17121.000000,32,127643.698987,429939084.015323,1416.033553,0.991320,0,2,3,0.008881
461,80928.000000,19072.000000,32,145187.214380,1097118560.775462,1649.534118,1.066512,0,2,3,0.011970
462,73491.000000,26509.000000,26,229356.599080,1696682231.945536,2902.798743,0.435542,0,2,4,0.016153
463,81350.000000,18650.000000,31,228721.194028,1594784247.871864,2651.245596,0.441639,0,2,3,0.022846
464,76332.000000,23668.000000,29,229582.105185,1464979916.944420,2918.904837,0.405757,0,2,3,0.017977
465,84003.000000,15997.000000,34,231259.123922,1878413519.255214,2355.668984,0.523991,0,2,3,0.011956
466,81204.000000,18796.000000,30,234546.298277,1710146476.100705,2871.452456,0.510063,0,2,3,0.020547
467,82942.000000,17058.000000,32,233803.921656,1554507105.445033,2471.859337,0.463967,0,2,3,0.013898
468,88123.000000,11877.000000,34,233977.312460,1465570701.520153,2396.761437,0.542056,0,2,2,0.018535
469,75779.000000,24221.000000,27,232478.862927,1376283878.179884,2899.840729,0.376566,0,2,3,0.022685
470,83325.000000,16675.000000,32,230985.499788,1694858895.346086,2501.858885,0.473783,0,2,3,0.021792
471,78943.000000,21057.000000,28,228614.855433,2259429863.407947,2615.576775,0.558896,1,2,2,0.012657
472,85202.000000,14798.000000,35,225193.144741,2157531156.175255,2236.922952,0.712279,1,2,2,0.018497
473,89477.000000,10523.000000,37,231089.517075,2004482952.561941,1979.548207,0.667407,1,2,2,0.011820
474,73773.000000,26227.000000,25,224639.166415,2277718241.113547,2634.392689,0.645555,1,2,4,0.016328
475,72335.000000,27665.000000,21,233580.146826,1443298051.441673,3129.767542,0.612124,1,2,4,0.013583
476,77487.000000,22513.000000,28,227097.508097,1852125582.717221,2745.762969,0.694546,1,2,3,0.022236
477,77706.000000,22294.000000,28,224433.942084,2201733842.948728,2302.036788,0.685429,1,2,3,0.020185
478,77574.000000,22426.000000,26,222420.538754,1776413889.261286,2610.597659,0.640427,1,2,3,0.028665
479,82343.000000,17657.000000,31,231046.596823,1834429147.240690,2296.275523,0.657431,1,2,4,0.020633
480,75844.000000,24156.000000,25,227735.102831,1601419004.819685,2342.969516,0.657269,1,2,4,0.014641
481,84030.000000,15970.000000,33,233293.569686,1688243292.697787,2609.049123,0.533147,1,2,4,0.025840
482,69757.000000,30243.000000,20,230488.787029,1823562525.071748,3445.348885,0.455746,1,2,3,0.022341
483,96451.000000,3549.000000,47,229780.486797,2072831688.121454,1759.249146,0.837475,1,2,4,0.006139
484,70779.000000,29221.000000,22,225815.505878,1826419171.738136,2999.409483,0.493940,1,2,4,0.012500
485,71385.000000,28615.000000,23,231733.697383,1661351484.923468,2604.303567,0.570580,1,2,4,0.023974
486,82481.000000,17519.000000,30,230331.470380,2046453729.947462,2579.041921,0.552718,1,2,4,0.024399
487,78789.000000,21211.000000,29,228770.307827,2218197582.733731,2251.037066,0.869870,1,2,4,0.015329
488,65912.000000,34088.000000,19,231287.008443,1956272763.814544,2902.269792,0.503070,1,2,4,0.011803
489,83011.000000,16989.000000,34,231822.620944,1956293664.712813,2513.425150,0.721056,1,2,4,0.012627
490,70747.000000,29253.000000,21,231039.351301,2109570599.436062,3239.485106,0.492119,1,2,4,0.012326
491,69899.000000,30101.000000,20,223482.115715,1964626423.719010,2822.680072,0.590620,1,2,4,0.011539
492,65911.000000,34089.000000,23,229859.459684,1865280935.366290,3753.623862,0.388810,0,3,4,0.018355
493,78684.000000,21316.000000,29,233694.966484,1882492700.174859,2695.496298,0.504499,0,3,3,0.018333
494,66615.000000,33385.000000,20,226194.396117,1995162384.570126,3490.847288,0.521597,0,3,2,0.023613
495,72626.000000,27374.000000,19,233400.428924,1577898981.316807,2423.315409,0.589110,0,3,4,0.015588
496,67981.000000,32019.000000,20,224589.241344,1785094853.520657,3416.036650,0.462716,0,3,4,0.017051
497,73815.000000,26185.000000,25,235349.195591,1709231859.229853,2709.297720,0.603546,0,3,5,0.018432
498,75210.000000,24790.000000,23,235523.437532,1628031043.870215,3101.449223,0.464258,0,3,4,0.020831
499,84318.000000,15682.000000,34,225896.980428,1753709766.650862,2181.937853,0.507225,0,3,5,0.012680
500,75122.000000,24878.000000,23,233252.375993,1638278796.743477,3227.800946,0.445791,0,3,3,0.012309
501,77701.000000,22299.000000,26,232260.506860,1693346792.148554,2970.047774,0.406859,0,3,4,0.028097
502,95146.000000,4854.000000,46,234599.778696,1865904363.876425,2259.659442,0.546066,0,3,1,0.001751
503,71824.000000,28176.000000,25,231744.467555,1539916480.737593,3174.535543,0.397986,0,3,4,0.019086
504,66514.000000,33486.000000,18,216140.192511,1515420287.344445,3061.378013,0.439253,0,3,4,0.016339
505,75047.000000,24953.000000,23,234399.364735,1790559671.161033,3127.516509,0.495446,0,3,4,0.019840
506,72994.000000,27006.000000,25,236204.173150,1503329001.788367,2674.379045,0.561900,0,3,5,0.016906
507,95531.000000,4469.000000,46,236736.451182,1605832536.850332,2020.558899,0.634607,0,3,3,0.006722
508,72422.000000,27578.000000,24,236580.067902,1544558691.183540,3070.609365,0.469876,0,3,4,0.012244
509,77451.000000,22549.000000,30,229969.616291,1964941862.101501,2646.278026,0.479608,0,3,5,0.019048
510,67415.000000,32585.000000,19,232897.637096,1887393577.832176,4381.646454,0.420238,0,3,4,0.012743
511,76243.000000,23757.000000,25,235408.781406,1677043262.811157,2746.081920,0.650284,0,3,4,0.023564
512,75605.000000,24395.000000,27,226376.088146,1653358321.394772,2641.760239,0.555038,0,3,4,0.012382
513,82828.000000,17172.000000,31,234318.233709,1778380613.798646,2678.428731,0.483977,0,3,4,0.014899
514,72168.000000,27832.000000,24,229825.921238,1809635725.017098,3582.397867,0.378872,0,3,3,0.026495
515,65445.000000,34555.000000,20,228344.247737,1966440056.336414,3658.220502,0.449735,0,3,5,0.011367
516,85426.000000,14574.000000,38,233981.344325,1916466857.874203,2246.608788,0.596987,0,3,4,0.018512
517,77335.000000,22665.000000,26,233424.567771,1537595504.296272,2816.342065,0.507622,0,3,2,0.019191
518,66961.000000,33039.000000,21,235989.010124,1565061482.181203,3732.946311,0.414264,0,3,4,0.015025
519,72991.000000,27009.000000,23,232666.448343,1840361427.751167,3403.048084,0.464115,0,3,4,0.021000
520,82201.000000,17799.000000,34,233390.115357,1793278491.617182,2430.868250,0.532629,0,3,4,0.012862
521,75773.000000,24227.000000,26,233591.346308,1767618427.964894,2668.264329,0.524029,0,3,4,0.033508
522,76035.000000,23965.000000,26,235831.390098,1653449948.785596,2776.039332,0.500440,0,3,3,0.015616
523,77422.000000,22578.000000,28,234196.300601,1742330425.589658,2943.069386,0.428847,0,3,4,0.017667
524,84372.000000,15628.000000,33,235025.604643,1677731569.140290,2629.038972,0.485152,0,3,2,0.013315
525,81497.000000,18503.000000,29,234734.796238,1467444008.516534,2856.581914,0.449075,0,3,2,0.012343
526,76635.000000,23365.000000,25,231939.800729,1538515880.445084,2522.377791,0.467657,0,3,2,0.018857
527,77654.000000,22346.000000,27,229817.893626,2151988887.255098,2662.122402,0.492295,0,3,3,0.025325
528,78079.000000,21921.000000,30,229268.700704,1876327590.880130,2561.585070,0.493779,0,3,4,0.017165
529,95532.000000,4468.000000,47,231865.636498,1955010528.806694,2095.530339,0.655891,0,3,4,0.005219
530,81831.000000,18169.000000,32,229503.511969,1774135650.655895,2617.852414,0.524203,1,2,4,0.017984
531,80357.000000,19643.000000,32,230065.375152,1537824466.295173,2686.736348,0.536503,1,2,4,0.020586
532,80115.000000,19885.000000,31,231785.085009,1466953983.216978,2559.735196,0.539808,1,2,4,0.011902
533,80878.000000,19122.000000,32,230262.280260,1533482521.982086,2261.452677,0.567759,1,2,5,0.027008
534,75534.000000,24466.000000,27,233049.710346,1762156602.850919,3049.348419,0.478817,1,1,4,0.016169
