generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
268,86056.000000,13944.000000,36,200040.954405,1203888788.164192,1942.185478,0.584020,3,1,1,0.016311
269,84131.000000,15869.000000,34,194503.521860,1446136894.552359,2007.956516,0.558590,3,1,1,0.012890
270,80452.000000,19548.000000,27,190423.707133,1197658698.837357,2311.044285,0.492221,3,1,1,0.012440
271,84589.000000,15411.000000,36,197008.891216,1563740483.038489,2044.237507,0.477209,3,1,1,0.011534
272,84125.000000,15875.000000,35,194467.555777,1335269270.242251,2247.160509,0.508458,3,1,1,0.013791
273,86429.000000,13571.000000,36,185552.613938,1193539185.737908,1999.989429,0.609419,3,1,1,0.012829
274,79519.000000,20481.000000,31,172238.524863,902353928.953468,2032.713837,0.579289,3,1,1,0.015045
275,78129.000000,21871.000000,28,179607.678839,1141229650.355757,2279.509369,0.521728,3,1,1,0.020223
276,80158.000000,19842.000000,31,151139.734892,1093190327.745270,1692.140391,0.651309,3,1,1,0.010685
277,92593.000000,7407.000000,42,202869.630454,1301599148.298117,2017.820524,0.560030,3,1,1,0.011742
278,88632.000000,11368.000000,43,200649.097509,1884083327.662058,1689.632452,0.544814,3,1,1,0.007504
279,85573.000000,14427.000000,35,198185.246595,1221045396.695139,2213.529342,0.505872,3,1,1,0.010776
280,82185.000000,17815.000000,34,171326.679372,1009093199.477290,1978.441759,0.540601,3,1,1,0.008492
281,81425.000000,18575.000000,32,198659.934950,1563052359.790779,2252.581456,0.548930,3,1,1,0.013463
282,86198.000000,13802.000000,39,202774.914175,1949232435.102739,2162.639613,0.490806,3,1,1,0.016960
283,77006.000000,22994.000000,31,190385.114923,1018956590.108300,2200.948130,0.411104,3,1,1,0.013068
284,84742.000000,15258.000000,35,190210.759910,1049754247.022863,2027.642161,0.512595,3,1,1,0.008297
285,82658.000000,17342.000000,34,182006.965130,1730052600.867280,2130.986887,0.496347,3,1,1,0.015743
286,81015.000000,18985.000000,31,170619.944945,1138867277.539875,2103.461987,0.581633,3,1,1,0.013499
287,80987.000000,19013.000000,32,186543.656953,1686964848.778398,2389.422783,0.473444,3,1,1,0.011853
288,81697.000000,18303.000000,34,180248.505838,1332251371.292252,1877.177878,0.586940,3,1,1,0.012434
289,96139.000000,3861.000000,47,186854.994028,1809646510.819024,1637.832256,0.615762,3,1,1,0.006907
290,81280.000000,18720.000000,35,185149.956090,1403181206.193479,2068.538789,0.536798,3,1,1,0.012760
291,79187.000000,20813.000000,28,157264.408651,839079617.266672,1663.565747,0.559932,3,1,1,0.013773
292,79549.000000,20451.000000,30,161839.486766,1527229240.967517,1940.750193,0.592906,3,1,1,0.010302
293,90047.000000,9953.000000,42,180847.825370,2036413767.076254,1682.482540,0.592676,3,1,1,0.003884
294,81364.000000,18636.000000,32,180610.614555,1210842357.790740,2167.388480,0.583133,3,1,1,0.013104
295,76138.000000,23862.000000,28,172907.565163,1825664256.681999,1969.771083,0.622455,3,1,1,0.007176
296,77244.000000,22756.000000,29,148379.863995,1072372489.611770,1996.287314,0.752969,3,1,1,0.010699
297,82630.000000,17370.000000,32,161807.028685,1202615374.076887,2018.144489,0.540669,3,1,1,0.018133
298,81876.000000,18124.000000,35,153480.112297,1570642911.099239,1678.216876,0.663601,3,1,1,0.009785
299,82432.000000,17568.000000,30,171247.480660,1826750540.589158,1952.534893,0.576863,3,1,1,0.009145
300,81538.000000,18462.000000,32,174103.472900,1705509787.608550,2067.730900,0.547788,3,1,1,0.011443
301,94039.000000,5961.000000,45,195309.335965,1661183541.181480,1835.305588,0.584595,3,1,1,0.003213
302,81641.000000,18359.000000,32,153302.354690,1169414552.081990,1767.770100,0.655321,3,1,1,0.007103
303,84239.000000,15761.000000,33,175341.235215,1211575470.872515,1977.278328,0.585694,3,1,1,0.007891
304,77624.000000,22376.000000,30,167119.990978,1465151855.331160,1942.544398,0.572528,3,1,1,0.006372
305,79481.000000,20519.000000,29,171175.521827,1298639432.005627,2058.130683,0.650818,3,1,1,0.007605
306,86202.000000,13798.000000,38,179617.376728,1549796744.772138,1943.657603,0.565801,3,1,1,0.015302
307,75672.000000,24328.000000,28,171864.818162,1338910663.485293,2206.034454,0.582532,3,1,1,0.009698
308,81589.000000,18411.000000,32,172355.779578,1144552615.339523,1826.277657,0.572290,3,1,1,0.016687
309,76308.000000,23692.000000,30,171479.495410,982882050.786296,1907.376998,0.561669,3,1,1,0.016178
310,76930.000000,23070.000000,31,160127.975331,1316152248.385126,1753.795613,0.617427,3,1,1,0.013835
311,81969.000000,18031.000000,35,175637.875988,1588339710.625250,1820.193521,0.612527,3,1,1,0.012104
312,86834.000000,13166.000000,39,196705.686132,2039208759.175351,2092.361947,0.482368,3,3,1,0.009955
313,88039.000000,11961.000000,39,183312.384499,1344742574.462296,1787.197308,0.541333,3,3,1,0.009949
314,80165.000000,19835.000000,32,182178.569343,2352842115.699101,2222.229202,0.592310,3,3,1,0.011939
315,77571.000000,22429.000000,27,173825.431118,1326133212.769306,2504.677369,0.660628,3,3,1,0.012000
316,85629.000000,14371.000000,37,200949.920140,1391135176.359507,1990.008984,0.535365,3,3,1,0.007140
317,77351.000000,22649.000000,30,176605.570640,1371124430.154387,2066.978272,0.626970,3,3,1,0.016965
318,77613.000000,22387.000000,31,176758.996962,1602562944.977266,2246.353595,0.522868,3,3,1,0.007705
319,79285.000000,20715.000000,29,151902.619436,671424462.242857,1849.214993,0.655469,3,3,1,0.008227
320,76205.000000,23795.000000,28,165878.811535,1591185965.331328,2275.437844,0.562059,3,3,1,0.013315
321,80306.000000,19694.000000,33,161985.784783,910069102.707118,2144.934872,0.620279,3,3,1,0.010621
322,95688.000000,4312.000000,43,188278.735622,1477939771.729398,1681.466165,0.711752,3,3,1,0.006079
323,81144.000000,18856.000000,34,169297.325905,1629117014.121876,1680.985149,0.624011,3,3,1,0.017261
324,81891.000000,18109.000000,34,173988.751193,1419159967.681337,1925.659560,0.495532,3,3,1,0.012371
325,83764.000000,16236.000000,37,167780.324308,1578398793.835910,1805.711131,0.598525,3,3,1,0.007329
326,83152.000000,16848.000000,32,192711.702657,1869661156.899055,2020.003222,0.511228,3,3,1,0.012508
327,96430.000000,3570.000000,47,176866.011305,2000938306.671169,1496.489619,0.658837,3,3,0,-0.000000
328,78227.000000,21773.000000,30,160481.943060,1303750747.300558,1838.806978,0.602294,3,3,1,0.011870
329,80017.000000,19983.000000,32,181486.942759,2167620187.023230,2109.020433,0.548603,3,3,1,0.016677
330,92733.000000,7267.000000,42,192633.689803,1610036920.111962,1904.063705,0.545431,3,3,1,0.007124
331,79069.000000,20931.000000,32,142330.674592,615867186.866498,1709.775499,0.574458,3,3,1,0.008446
332,85502.000000,14498.000000,33,155191.339875,819241339.793101,1479.864561,0.686664,3,3,1,0.012739
333,73043.000000,26957.000000,27,139462.509725,1046192166.596284,2128.358360,0.643910,3,3,1,0.010847
334,83871.000000,16129.000000,35,158627.882312,1319191033.206969,1619.901466,0.749304,3,3,1,0.010249
335,86424.000000,13576.000000,36,126422.662670,682344944.766616,1390.221236,0.858423,3,3,1,0.009256
336,83257.000000,16743.000000,33,148184.744716,627943497.612978,1515.784972,0.878503,3,3,1,0.012356
337,84075.000000,15925.000000,33,141801.231049,732867577.703678,1547.043689,0.890192,3,3,1,0.009995
338,71568.000000,28432.000000,22,143289.833957,532075090.985780,1793.163247,0.701723,3,3,1,0.012283
339,84618.000000,15382.000000,36,130993.236197,620874459.044655,1384.330293,0.882359,3,3,1,0.006544
340,81187.000000,18813.000000,32,137938.764521,758882033.906401,1553.855025,0.841521,3,3,1,0.008209
341,77468.000000,22532.000000,29,138130.036617,736182621.895610,1867.125650,0.685878,3,3,1,0.007016
342,75807.000000,24193.000000,29,149825.924942,816105499.563161,1699.357071,0.668884,3,3,1,0.008542
343,81227.000000,18773.000000,31,139609.042056,1315878617.748403,1593.357034,0.887859,3,3,1,0.008409
344,77153.000000,22847.000000,28,142222.100654,826714827.087969,1675.993510,0.808489,3,3,1,0.018331
345,89284.000000,10716.000000,40,148299.364380,981247934.058497,1476.070755,0.891742,3,3,1,0.006868
346,75566.000000,24434.000000,29,112243.393179,354236138.731950,1589.209882,0.938859,3,3,1,0.010485
347,74601.000000,25399.000000,28,122220.086276,446357908.359899,1518.396075,0.964379,3,3,1,0.009927
348,77732.000000,22268.000000,28,113865.830969,204062793.247422,1351.444143,0.807441,3,3,1,0.008498
349,89820.000000,10180.000000,44,147680.318563,1016497480.653066,1413.949495,0.725514,3,3,1,0.003640
350,70017.000000,29983.000000,21,101733.973456,182575002.373292,1452.866812,0.999126,3,3,1,0.008285
351,84812.000000,15188.000000,37,127948.026685,406956492.334727,1396.576678,0.923323,3,3,1,0.011238
352,78282.000000,21718.000000,30,121168.817728,439154013.418775,1659.733564,1.067926,3,3,1,0.006324
353,81200.000000,18800.000000,30,116710.404155,526642851.278110,1372.915962,0.994790,3,3,1,0.008882
354,78360.000000,21640.000000,31,113477.145767,339925752.593933,1331.544060,1.037962,3,3,2,0.007465
355,73675.000000,26325.000000,25,236814.214142,1519753086.495375,3362.445063,0.322333,3,3,1,0.013283
356,72217.000000,27783.000000,28,233099.737361,1827272100.234975,3359.000480,0.398215,3,3,1,0.012788
357,74514.000000,25486.000000,24,234503.159152,1698052746.450847,3322.052281,0.404978,2,4,1,0.015981
358,76080.000000,23920.000000,27,236438.084124,1626407262.659563,2962.356453,0.411988,2,4,1,0.022716
359,67171.000000,32829.000000,18,236742.813541,1404216355.620579,3744.564729,0.375741,2,4,1,0.020480
360,77338.000000,22662.000000,26,237317.378237,1515648194.145795,3080.595526,0.518993,2,4,1,0.011045
361,82731.000000,17269.000000,31,233219.912137,1901972563.974760,2532.240791,0.519954,2,4,1,0.013022
362,78643.000000,21357.000000,27,232258.968306,1775875616.522244,2962.218811,0.404875,2,4,2,0.021116
363,77114.000000,22886.000000,28,232340.212281,1847202625.285058,2920.518695,0.389339,2,4,1,0.023402
364,75654.000000,24346.000000,28,225119.411500,1757850059.348008,3172.246689,0.355290,2,4,1,0.020519
365,75430.000000,24570.000000,25,229826.486325,1924974185.499795,3074.446762,0.404466,2,4,1,0.015926
366,74921.000000,25079.000000,26,224513.582272,1915513671.285068,3079.916420,0.424727,2,4,1,0.015649
367,92115.000000,7885.000000,45,235627.173954,1689276688.568388,2454.352885,0.431130,2,4,1,0.003465
368,79842.000000,20158.000000,29,235460.176627,1568722568.152615,2804.797741,0.409939,2,4,2,0.010229
369,79660.000000,20340.000000,32,233999.133879,1958942660.223257,2914.356790,0.439634,2,4,2,0.019120
370,74245.000000,25755.000000,28,229660.363364,1989350648.020859,2983.216494,0.438175,2,4,1,0.018972
371,80968.000000,19032.000000,33,233576.612799,1636146380.569698,2928.875766,0.394225,2,4,1,0.017626
372,80544.000000,19456.000000,35,228708.322967,1688350554.601346,2403.894189,0.526594,2,4,1,0.018145
373,72777.000000,27223.000000,26,219911.388635,1741833236.374454,3073.702198,0.442352,2,4,1,0.013195
374,80235.000000,19765.000000,31,224523.283206,1589172804.270354,2678.283661,0.418130,2,4,1,0.013907
375,96985.000000,3015.000000,46,234832.471945,1690998545.879773,2222.887211,0.528740,2,4,1,0.012699
376,80642.000000,19358.000000,29,211336.918734,1785384010.100454,2556.453215,0.587743,2,4,2,0.014523
377,78852.000000,21148.000000,31,189001.505322,1595592155.938911,2096.775500,0.605037,2,4,2,0.022272
378,74848.000000,25152.000000,25,203581.831650,1306695950.512770,2618.484261,0.475945,2,4,1,0.017930
379,75975.000000,24025.000000,30,202672.341579,1376113751.531686,2500.142143,0.562637,2,4,2,0.020198
380,85854.000000,14146.000000,35,196988.957357,1821315707.416424,2091.823190,0.693312,2,4,1,0.023203
381,75441.000000,24559.000000,27,204450.823866,1287110019.330633,2196.887468,0.628979,2,4,2,0.014941
382,76906.000000,23094.000000,31,208513.994680,1832147206.154375,2471.041503,0.554470,2,4,1,0.013112
383,78901.000000,21099.000000,32,202091.616456,1531495912.242196,2345.940402,0.549310,2,4,1,0.011510
384,72356.000000,27644.000000,23,110640.883141,278921916.953605,1697.600960,0.947509,2,4,1,0.020289
385,79402.000000,20598.000000,28,146970.205191,820942770.241729,1719.923421,0.788299,2,4,1,0.009940
386,70750.000000,29250.000000,25,120399.421629,364558355.422137,1554.233573,0.723457,2,4,1,0.017493
387,75348.000000,24652.000000,28,126475.892478,717907197.680844,1690.766321,0.879856,2,4,1,0.009694
388,79848.000000,20152.000000,33,134042.046156,988551915.850839,1756.389819,0.797206,2,4,1,0.009630
389,79243.000000,20757.000000,28,149351.084096,785478657.974146,1843.836783,0.984314,2,4,1,0.017686
390,81737.000000,18263.000000,32,128560.907922,351241672.524826,1379.357665,0.851448,2,4,1,0.006184
391,86718.000000,13282.000000,36,137006.222907,772449961.900120,1367.110284,0.892561,2,4,1,0.007967
392,83472.000000,16528.000000,29,127131.991953,328235787.387283,1446.675130,1.007665,2,4,2,0.008310
393,70743.000000,29257.000000,24,127028.348878,712579278.285982,1730.870788,0.766620,2,4,1,0.008331
394,76365.000000,23635.000000,25,117413.039791,315558379.459341,1444.775899,0.938388,2,4,1,0.010670
395,94932.000000,5068.000000,46,143245.205505,905348192.883304,1315.543433,1.096739,2,4,1,0.005237
396,79572.000000,20428.000000,27,113115.610713,280621049.021505,1301.469118,0.931877,2,4,1,0.008537
397,76736.000000,23264.000000,28,116551.367824,469940507.337947,1462.590215,0.913211,2,4,1,0.013832
398,73297.000000,26703.000000,23,110004.391711,292815651.727398,1325.640435,0.924610,2,4,1,0.015243
399,80033.000000,19967.000000,29,140407.100081,614076314.593807,1955.334201,0.903041,2,4,1,0.009988
400,71532.000000,28468.000000,18,93205.184534,120465302.309783,1340.151915,0.940636,2,4,2,0.014085
401,82096.000000,17904.000000,33,173743.279287,1430049607.948964,1806.151112,0.744431,2,4,1,0.008543
402,72421.000000,27579.000000,26,133022.272262,530484492.729750,1839.221915,0.709726,2,4,1,0.013123
403,82996.000000,17004.000000,33,186420.513258,1443303251.715084,2144.489862,0.557292,3,4,1,0.013762
404,84553.000000,15447.000000,37,164030.494033,1624887869.523110,1833.613985,0.798596,3,4,1,0.008542
405,75889.000000,24111.000000,27,164281.577978,1178528888.688253,2218.518866,0.794239,3,4,1,0.013032
406,73607.000000,26393.000000,25,147452.823004,860367751.301362,1731.658170,0.957645,3,4,1,0.012557
407,77587.000000,22413.000000,27,155584.299535,1155673432.403792,2376.999764,1.556629,3,4,1,0.011054
408,78321.000000,21679.000000,29,128858.418010,641258779.347357,1760.299623,1.554350,3,4,1,0.017044
409,81254.000000,18746.000000,33,143397.525743,1003737775.818971,1988.247267,1.369796,3,4,1,0.013832
410,86571.000000,13429.000000,36,152094.596608,621273360.903340,1605.644768,1.624156,3,4,1,0.013125
411,86218.000000,13782.000000,37,162128.649747,1871299590.283804,1870.178863,1.328728,3,4,1,0.018410
412,80388.000000,19612.000000,30,165758.750725,1509327020.975706,2043.885127,1.124877,3,4,1,0.018907
413,87732.000000,12268.000000,37,127639.376036,604107262.904624,1407.980849,1.590764,3,4,2,0.010534
414,80631.000000,19369.000000,28,136691.158708,421183356.882545,1524.860824,1.629543,3,4,1,0.029391
415,75648.000000,24352.000000,24,105374.156653,635993206.834890,1223.806644,1.558512,3,4,1,0.021714
416,79859.000000,20141.000000,29,126191.903044,527029199.757565,1371.475886,1.137659,3,4,1,0.010097
417,78796.000000,21204.000000,28,169526.896817,962877746.438668,2155.015844,1.045005,3,4,1,0.020249
418,81113.000000,18887.000000,32,191539.215162,1708488044.418041,2231.881558,0.703006,3,4,1,0.012784
419,92833.000000,7167.000000,42,204525.749790,1674245724.208431,2000.357384,0.799581,3,4,1,0.007877
420,74312.000000,25688.000000,27,190425.243539,1419154949.883873,2468.884210,0.872024,3,4,1,0.014011
421,83270.000000,16730.000000,33,188790.391888,1197243361.723381,2222.058958,0.897876,3,4,1,0.014438
422,87442.000000,12558.000000,42,225351.775096,2386367010.439620,1975.829113,0.641253,3,4,1,0.005440
423,79772.000000,20228.000000,28,225687.825900,1929346530.736888,2451.300213,0.878271,3,4,1,0.016872
424,81335.000000,18665.000000,34,222806.255869,2747188670.274039,3072.411803,1.077719,3,4,1,0.015271
425,80122.000000,19878.000000,29,218478.027547,2300929964.918457,2616.816413,0.593030,3,4,1,0.016446
426,70834.000000,29166.000000,21,223328.603396,1775492044.846373,3366.480322,0.494011,3,4,1,0.022205
427,71407.000000,28593.000000,23,196427.185107,1985889033.309575,2578.016666,0.574232,3,4,1,0.018355
428,76383.000000,23617.000000,29,225674.100635,2039984376.211785,2387.593426,0.663765,3,4,1,0.013180
429,78007.000000,21993.000000,30,213432.103787,2230446191.963091,2257.578861,0.795557,3,4,3,0.010303
430,72111.000000,27889.000000,24,220987.756300,2470247755.194901,2706.230381,0.482338,3,4,1,0.017081
431,77751.000000,22249.000000,31,215650.415184,2385675216.982246,2394.495326,0.749917,3,4,1,0.018512
432,77929.000000,22071.000000,26,214157.983394,1762215172.978872,2371.614577,0.600263,3,4,1,0.016611
433,71180.000000,28820.000000,23,220288.587271,2496261505.349473,2893.019982,0.710782,3,4,1,0.013447
434,74270.000000,25730.000000,23,221502.040219,2216968778.390705,2960.568051,0.794798,3,4,1,0.015752
435,80201.000000,19799.000000,29,226861.971451,1520742759.632872,2186.973495,0.726841,3,4,1,0.015249
436,76344.000000,23656.000000,28,218487.981032,2186582393.935105,2732.610094,0.596757,3,4,1,0.015062
437,76161.000000,23839.000000,30,202428.488444,2311347632.773740,2341.589728,0.894998,3,4,2,0.013823
438,87745.000000,12255.000000,35,221951.856288,2807165663.559855,1952.158714,0.648221,3,4,1,0.034090
439,81160.000000,18840.000000,32,217800.399603,1921337614.068330,2603.485668,0.601314,3,4,1,0.011975
440,97658.000000,2342.000000,46,225493.542240,2374961057.342680,1830.328602,0.683174,3,4,1,0.010454
441,80661.000000,19339.000000,30,210315.885253,1842270529.854312,2137.302491,0.728952,3,4,1,0.025205
442,76154.000000,23846.000000,24,229262.892044,2224806614.732308,2750.796384,0.637202,3,4,1,0.022337
443,70526.000000,29474.000000,22,227566.432036,2498926267.076447,2874.810620,0.611785,3,4,1,0.016123
444,84708.000000,15292.000000,33,231297.082906,2013807042.998737,2415.298170,0.620349,3,4,2,0.010240
445,74341.000000,25659.000000,25,226885.232926,2198661327.463217,2859.351553,0.500188,3,4,1,0.008191
446,78790.000000,21210.000000,28,228149.080952,2219937920.733171,3023.452711,0.678295,3,4,1,0.010443
447,78705.000000,21295.000000,29,223129.546438,2387219664.512963,2729.309696,0.791390,3,4,1,0.010941
448,82056.000000,17944.000000,28,224000.802958,2612022062.225661,2387.362281,0.719922,3,4,2,0.025107
449,74544.000000,25456.000000,24,224426.620400,2224810385.499699,3026.831413,0.591343,3,4,1,0.019468
450,78121.000000,21879.000000,29,228630.361878,2441454022.936102,2594.277813,0.598647,3,4,1,0.013564
451,70544.000000,29456.000000,21,225066.776881,2073523005.233590,3468.478453,0.800128,3,4,1,0.014997
452,76926.000000,23074.000000,28,221208.075763,2972092966.638252,2873.887348,0.788582,3,4,1,0.020734
453,77076.000000,22924.000000,30,223978.784922,2530730735.928827,2885.468188,0.851910,3,4,1,0.010622
454,82474.000000,17526.000000,34,228807.851918,2359976622.060062,2482.915576,0.778105,3,4,1,0.017298
455,72090.000000,27910.000000,24,223388.554744,2610878407.556970,3158.190811,0.463890,3,4,1,0.011191
456,79815.000000,20185.000000,29,222754.188550,2508006622.938986,2438.139847,0.598603,3,4,1,0.018550
457,83105.000000,16895.000000,32,228136.077018,1866978740.936483,2625.233299,0.601241,3,4,1,0.016560
458,78836.000000,21164.000000,30,226640.600944,2331255041.084306,2648.363802,0.547469,3,4,1,0.014502
459,91700.000000,8300.000000,42,231420.978821,2255745646.471795,2042.225301,0.754936,3,4,1,0.006599
460,83215.000000,16785.000000,31,231956.303416,2057675528.302239,2651.736894,0.516244,3,4,1,0.017135
461,75642.000000,24358.000000,26,225625.886489,2171591515.805547,2565.942297,0.556594,3,4,1,0.015603
462,79271.000000,20729.000000,27,224433.563802,2585369386.243040,2851.810594,0.891887,3,4,1,0.015966
463,78509.000000,21491.000000,29,226575.874101,2264247755.868661,3050.500847,0.554427,3,4,1,0.013004
464,74678.000000,25322.000000,26,228789.587454,1995131297.562803,2896.558424,0.552490,3,4,1,0.012013
465,100000.000000,1.000000,50,227997.429134,2233529986.127105,1841.221212,0.834740,3,4,0,0.000000
466,73723.000000,26277.000000,26,217359.099047,3031353330.519350,2653.969934,0.882809,3,4,1,0.028986
467,71709.000000,28291.000000,23,217047.583194,2835372686.590827,2678.179644,0.590391,3,4,1,0.025539
468,76522.000000,23478.000000,26,230864.325546,1955199915.383984,2680.301055,0.529335,3,4,1,0.012319
469,94939.000000,5061.000000,47,229262.136450,2323507326.191829,2048.224627,0.695373,3,4,1,0.001213
470,83469.000000,16531.000000,33,229049.645844,2027380305.858557,2513.119824,0.641973,3,4,1,0.013507
471,87844.000000,12156.000000,36,229911.906601,2126144623.869719,2253.878530,0.663622,3,4,1,0.017098
472,73274.000000,26726.000000,22,228807.274991,2054984885.777076,3056.697505,0.600976,3,4,1,0.014804
473,81438.000000,18562.000000,29,227124.402452,2326212286.457614,2886.989826,0.571132,3,4,1,0.008953
474,83101.000000,16899.000000,33,202866.096236,2092525377.706897,2251.192974,0.632202,3,4,1,0.016111
475,84520.000000,15480.000000,34,208909.057961,1645846678.960554,2317.813528,0.868130,3,4,1,0.024369
476,87555.000000,12445.000000,35,203735.041082,1839014893.907339,2485.836367,0.740921,3,4,1,0.020859
477,80630.000000,19370.000000,30,206832.848898,2283464646.696095,2171.897345,0.734703,3,4,1,0.011716
478,76345.000000,23655.000000,30,220863.473076,2429351872.675827,2873.227871,0.416670,3,4,1,0.012736
479,94873.000000,5127.000000,45,232235.365096,2093839586.316267,2264.098181,0.568596,3,4,1,0.003989
480,73351.000000,26649.000000,23,227612.383836,2049064815.519792,3161.033681,0.434447,3,4,1,0.015622
481,74359.000000,25641.000000,25,229385.462183,2035799632.888604,3340.013898,0.407128,3,4,1,0.015421
482,81276.000000,18724.000000,32,230775.970476,1999097847.351847,2649.716330,0.446650,3,4,1,0.009039
483,71822.000000,28178.000000,24,226535.459217,2307789905.114066,3549.656799,0.465799,3,4,1,0.019341
484,76514.000000,23486.000000,27,233573.667907,1811610376.795458,2652.957440,0.438954,3,4,1,0.022156
485,80058.000000,19942.000000,31,232998.784956,1883451301.980828,2806.194304,0.399324,3,4,1,0.014934
486,75246.000000,24754.000000,29,228172.558173,2029920066.988368,2912.744821,0.532055,3,4,1,0.015701
487,81928.000000,18072.000000,33,234419.744567,1744446733.600749,2725.852662,0.445409,3,4,1,0.013701
488,76270.000000,23730.000000,29,231627.143243,1904509563.404922,2825.067796,0.441059,3,4,1,0.013451
489,78741.000000,21259.000000,27,226673.527043,2393586186.167627,2732.913888,0.549762,3,4,1,0.016646
490,77480.000000,22520.000000,28,229530.905998,1670734521.030004,3030.636654,0.386956,3,4,1,0.010919
491,77867.000000,22133.000000,30,230865.216738,1990434643.333627,3308.635160,0.386777,3,4,1,0.013393
492,88058.000000,11942.000000,39,229316.087967,2153502791.157066,2520.655263,0.529730,3,4,1,0.008121
493,75629.000000,24371.000000,26,232550.902256,1703948915.108373,3422.499669,0.341754,3,4,1,0.024089
494,80346.000000,19654.000000,34,233640.660440,1752492491.989968,3024.186896,0.414541,3,4,1,0.018189
495,77328.000000,22672.000000,30,232150.946543,1936641305.876944,3148.174572,0.388631,3,4,1,0.013073
496,82940.000000,17060.000000,35,227599.877390,2131589256.408736,2829.525368,0.446425,3,4,1,0.016123
497,73058.000000,26942.000000,23,225984.258184,1940103390.965308,3357.011113,0.432804,3,4,1,0.014621
498,85016.000000,14984.000000,35,234639.989972,1624694930.607501,2845.305780,0.410501,3,4,1,0.036273
499,67104.000000,32896.000000,22,227673.176556,1997861450.348588,3571.506875,0.380602,3,4,1,0.014301
500,71901.000000,28099.000000,27,230522.037065,1916159424.459921,3454.564432,0.370885,3,4,1,0.020206
501,76883.000000,23117.000000,27,230132.444458,2238374175.989251,3156.311659,0.423850,3,4,1,0.013931
502,76265.000000,23735.000000,28,228536.225036,1874118959.930122,3010.720748,0.389696,3,4,1,0.017045
503,96786.000000,3214.000000,48,233732.756288,1954062566.594998,2338.329782,0.414076,3,4,1,0.003618
504,77453.000000,22547.000000,28,228108.780704,2227016796.788164,3035.749993,0.430931,3,4,1,0.017075
505,81397.000000,18603.000000,29,233398.427836,1842581576.862492,3067.910190,0.440826,3,4,1,0.025097
506,78600.000000,21400.000000,27,227347.095415,2174779069.372719,3058.285500,0.414914,3,4,1,0.011936
507,70950.000000,29050.000000,23,229093.145078,2084154080.975982,3073.542537,0.381112,3,4,1,0.029244
508,80545.000000,19455.000000,31,232845.818353,1746316375.354995,2736.652553,0.429245,3,4,2,0.024805
509,75475.000000,24525.000000,22,228617.762736,2339069424.298021,2993.156146,0.418261,3,4,1,0.019250
510,97383.000000,2617.000000,47,235008.244741,1703787004.923188,2389.721123,0.458490,3,4,1,0.004713
511,76497.000000,23503.000000,27,216416.652212,2162481663.536738,2868.034512,0.527825,3,4,1,0.015463
512,77919.000000,22081.000000,27,225122.682572,1577029040.638539,2859.351000,0.481665,3,4,1,0.010316
513,70578.000000,29422.000000,23,216177.836339,1677580264.480639,3323.819578,0.406988,3,4,1,0.027970
514,71972.000000,28028.000000,25,214871.274269,1422511072.352810,2945.109313,0.517335,3,4,1,0.026146
515,77490.000000,22510.000000,31,215796.076475,1625188042.499756,2639.833264,0.528145,3,4,1,0.021439
516,79546.000000,20454.000000,31,224979.060906,2056812381.026739,2348.726803,0.423930,3,4,1,0.017208
517,78439.000000,21561.000000,29,198334.174395,2312652229.236304,2674.046639,0.747344,3,4,1,0.013213
518,74121.000000,25879.000000,25,216000.334252,2116008286.844965,3137.482744,0.445830,3,4,2,0.023026
519,80768.000000,19232.000000,29,224309.719498,1493206833.037606,2715.734823,0.488910,3,4,2,0.021721
520,78503.000000,21497.000000,28,234451.577269,1736893164.147931,2963.711047,0.441274,3,4,1,0.015966
521,73945.000000,26055.000000,28,231323.193432,1826446726.516223,3113.657440,0.477782,3,4,2,0.015987
522,90215.000000,9785.000000,39,232924.896565,1918717492.307620,2407.201527,0.484401,3,4,1,0.013919
523,74888.000000,25112.000000,27,231007.613547,1977292969.741835,3436.166505,0.382465,3,4,2,0.013947
524,75735.000000,24265.000000,25,224824.624162,2352578398.220141,2679.489227,0.479766,3,4,2,0.010737
525,77672.000000,22328.000000,27,228924.934607,2308852513.123991,3046.312247,0.414799,3,4,2,0.016718
526,66374.000000,33626.000000,19,227660.651841,2229066538.968367,4382.825632,0.360021,3,4,2,0.017249
527,66404.000000,33596.000000,23,230456.416380,1954396507.249640,4114.843407,0.328729,3,4,2,0.019484
528,75029.000000,24971.000000,28,227150.889007,2285153728.150187,3073.063673,0.438653,3,4,1,0.013784
529,80830.000000,19170.000000,30,224570.777953,2442571790.317016,2691.200657,0.621440,3,4,2,0.013075
530,66374.000000,33626.000000,21,218361.119416,2934809963.884656,3794.529893,0.560891,3,4,2,0.020446
531,92103.000000,7897.000000,42,233132.986107,1847240799.668028,2414.507314,0.527530,3,4,1,0.006385
532,70292.000000,29708.000000,22,230248.301652,1700219456.759072,3238.224819,0.476345,3,4,2,0.017086
533,80704.000000,19296.000000,31,231980.666232,1761964800.862063,2605.187023,0.456824,3,4,1,0.014498
534,65406.000000,34594.000000,16,217371.461402,1816157328.492790,3941.597767,0.381332,3,4,2,0.023591
535,68811.000000,31189.000000,24,229795.022484,1922869897.296891,2900.264611,0.570584,3,4,2,0.010403
