generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77058.000000,22942.000000,28,212581.831971,1102162436.090515,2369.513178,0.512673,1,3,1,0.020949
539,87996.000000,12004.000000,33,208145.864963,1521552936.530634,2227.403273,0.668655,1,3,1,0.039684
540,73989.000000,26011.000000,26,217473.058367,1229748175.524521,2734.488842,0.476007,1,3,1,0.030511
541,80302.000000,19698.000000,29,214369.442480,1197085637.729203,2517.312434,0.511078,1,3,1,0.017584
542,77207.000000,22793.000000,28,205770.992186,1367026036.725606,2304.542167,0.480870,1,3,1,0.047774
543,80351.000000,19649.000000,29,221586.019531,1183321442.943262,2584.965721,0.551721,1,2,1,0.021659
544,84098.000000,15902.000000,32,224365.678259,1315592595.221270,2352.734102,0.493121,1,2,1,0.024331
545,88475.000000,11525.000000,35,225878.938923,1281108966.252668,2128.793763,0.530735,1,2,1,0.026854
546,80872.000000,19128.000000,32,237510.583466,1260124583.354772,2599.428286,0.383078,1,2,1,0.015814
547,84307.000000,15693.000000,33,236880.970686,1385322403.638247,2503.914370,0.505245,1,2,1,0.026955
548,79052.000000,20948.000000,28,234893.663296,1528126506.047336,2698.838563,0.411419,1,2,1,0.016521
549,77876.000000,22124.000000,28,211549.946850,1371456010.989392,2229.672466,0.636171,1,1,1,0.016179
550,93262.000000,6738.000000,41,226855.824874,1480341660.925501,1919.896703,0.563340,1,1,1,0.004170
551,76458.000000,23542.000000,29,215864.571707,1446134893.284381,2747.383056,0.484037,0,0,2,0.012088
552,85906.000000,14094.000000,35,205795.542240,1647109652.411568,2070.772977,0.649172,0,0,1,0.020259
553,76900.000000,23100.000000,31,175812.031376,1157502107.938967,2596.413990,0.737007,0,0,1,0.019850
554,93446.000000,6554.000000,41,187565.684316,1826055855.567841,1578.622579,0.790016,0,0,1,0.006883
555,74565.000000,25435.000000,28,157638.020923,1106023845.115729,2058.050327,0.789687,0,0,1,0.018704
556,88369.000000,11631.000000,38,178454.152548,1455587566.162796,1667.323666,0.860696,0,0,1,0.011808
557,76135.000000,23865.000000,24,157808.646232,1158044275.716081,2025.846640,0.827048,0,0,2,0.023335
558,83278.000000,16722.000000,33,172518.620591,841041062.197991,1795.004231,0.805590,0,0,1,0.026574
559,81320.000000,18680.000000,31,172891.280783,1505676057.667975,1816.146451,0.718827,0,0,1,0.011689
560,84469.000000,15531.000000,35,160075.667700,704420890.262490,1661.921476,1.020022,0,0,2,0.008842
561,73921.000000,26079.000000,22,150723.939696,564977193.941829,1547.314266,0.872335,0,0,1,0.013970
562,77642.000000,22358.000000,28,170070.925847,1536721133.573048,1990.265842,0.743440,0,0,1,0.018817
563,81988.000000,18012.000000,30,153417.707709,791214013.909885,1630.003893,0.933817,0,0,1,0.015083
564,74076.000000,25924.000000,29,140087.105369,660554683.958528,1971.944563,0.961542,0,0,1,0.015942
565,76888.000000,23112.000000,29,137159.137094,450064552.780447,1588.105941,0.883719,0,0,1,0.012882
566,93091.000000,6909.000000,44,147621.027051,1413915724.262631,1235.297083,0.973468,0,0,1,0.005173
567,73306.000000,26694.000000,23,123652.246822,648163346.492931,1894.593659,0.918547,0,0,1,0.010037
568,79437.000000,20563.000000,31,127777.569759,441677774.807112,1374.644886,1.017342,0,0,1,0.008560
569,70309.000000,29691.000000,20,107370.095599,344318679.460773,1415.531530,1.098414,0,0,1,0.011636
570,77653.000000,22347.000000,27,142843.736155,341973120.332778,1538.429609,0.918157,0,0,1,0.006890
571,80601.000000,19399.000000,31,139287.115800,1239819160.904488,1573.679341,1.056044,0,0,1,0.016666
572,76379.000000,23621.000000,27,102387.733966,223772611.795148,1230.673729,1.128306,0,0,1,0.015974
573,91471.000000,8529.000000,43,147352.120549,931179146.998389,1343.031704,0.836667,0,0,2,0.006671
574,68696.000000,31304.000000,21,132431.558617,527397539.354220,2147.849780,0.750460,0,0,1,0.014476
575,76642.000000,23358.000000,27,121526.707891,545847228.130182,1317.450876,0.974881,0,0,1,0.010273
576,86251.000000,13749.000000,36,143437.519587,928709175.152830,1383.483876,0.978485,0,0,1,0.004236
577,78306.000000,21694.000000,29,143302.984669,934654639.437760,1911.213783,0.814771,0,0,1,0.007262
578,80382.000000,19618.000000,31,123737.211070,654808396.599196,1242.664521,1.105304,0,0,1,0.010070
579,71680.000000,28320.000000,23,114962.327295,272025524.977514,1579.229058,0.841851,0,0,1,0.017418
580,75313.000000,24687.000000,28,157158.535213,1129693798.409922,2088.982699,0.884634,0,0,1,0.015008
581,78325.000000,21675.000000,32,124982.554330,464199053.455546,1492.219892,1.142734,0,0,1,0.009822
582,77832.000000,22168.000000,30,140302.414816,414822001.000680,1588.038858,0.828583,0,0,1,0.009287
583,77784.000000,22216.000000,29,102578.175679,334600006.504418,1355.115020,1.193273,0,0,1,0.015307
584,70970.000000,29030.000000,23,113287.978768,270613974.002826,1349.977882,1.043252,0,0,1,0.014473
585,75272.000000,24728.000000,26,133931.603675,665781725.031871,1587.346651,0.843253,0,0,1,0.017765
586,72950.000000,27050.000000,26,132377.453750,461643603.596149,1848.453657,1.080889,0,0,1,0.010505
587,80935.000000,19065.000000,30,131745.526081,667833427.878742,1546.540013,0.947734,0,0,1,0.006350
588,80334.000000,19666.000000,29,110896.547774,433649152.088274,1109.487756,1.159455,0,0,1,0.008999
589,73841.000000,26159.000000,24,138192.974408,727027692.765147,1661.942864,0.708107,0,0,1,0.013076
590,73686.000000,26314.000000,27,145165.597254,561274068.925315,1698.399416,0.854294,0,0,1,0.011359
591,74504.000000,25496.000000,26,139419.229143,710259376.223796,1845.040162,0.832894,0,0,1,0.008693
592,73656.000000,26344.000000,27,167283.236975,2073773796.996325,2438.910730,0.994429,0,0,1,0.011693
593,74963.000000,25037.000000,25,115866.171800,297596878.868459,1470.758865,0.874465,0,0,1,0.012855
594,78074.000000,21926.000000,29,119990.256597,231434562.399985,1505.107753,0.964208,0,0,1,0.009184
595,81196.000000,18804.000000,31,129705.229952,562874227.223044,1539.632687,0.980529,0,0,1,0.009532
596,76150.000000,23850.000000,26,133278.830093,834992459.960353,1665.089186,1.034195,0,0,1,0.011099
597,91074.000000,8926.000000,38,162250.479500,1222498399.775849,1664.540790,0.865581,0,0,1,0.006582
598,79627.000000,20373.000000,28,134071.893004,636021192.854023,1380.855020,1.030963,0,0,1,0.010623
599,79729.000000,20271.000000,30,151419.054484,1381400319.930844,1952.937266,0.823582,0,0,1,0.008535
600,74792.000000,25208.000000,27,117273.887106,535395584.300824,1695.626666,0.977309,0,0,1,0.011666
601,76779.000000,23221.000000,27,113421.370681,348885439.806724,1313.586394,0.931588,0,0,1,0.015079
602,77255.000000,22745.000000,26,127601.083780,307735512.391507,1375.020588,0.774887,0,0,1,0.015627
603,87053.000000,12947.000000,40,115477.094047,198499485.264253,1168.934896,1.171839,0,0,1,0.021173
604,80438.000000,19562.000000,32,133569.513894,871678465.409301,1713.421967,1.191527,0,0,1,0.006599
605,72347.000000,27653.000000,25,113718.419129,199284512.456036,1410.788928,0.916431,0,0,1,0.009127
606,74506.000000,25494.000000,22,131499.881388,472990483.238694,1630.534535,0.789397,0,0,1,0.013931
607,75306.000000,24694.000000,27,147473.389215,650958614.875271,1824.330017,0.917408,0,0,1,0.012632
608,65666.000000,34334.000000,17,124820.415093,737543003.158321,2255.582793,0.797906,0,0,1,0.012435
609,76406.000000,23594.000000,29,138924.523084,621415400.120798,1646.542323,0.790152,0,0,1,0.010397
610,81377.000000,18623.000000,34,143068.653051,1269610041.291848,1510.437611,0.878084,0,0,1,0.010762
611,72191.000000,27809.000000,23,150742.579843,1121897807.060490,2263.882596,1.010312,0,0,1,0.009997
612,73620.000000,26380.000000,22,114419.957950,271817891.173095,1518.397565,1.031540,0,0,1,0.010486
613,76476.000000,23524.000000,25,118858.396540,423712994.806079,1501.340205,0.912184,0,0,1,0.010330
614,78074.000000,21926.000000,29,121887.037288,465874383.640152,1242.880454,0.826392,0,0,1,0.009703
615,68631.000000,31369.000000,20,128485.715760,689643260.007224,1895.809421,0.728831,0,0,1,0.011196
616,76488.000000,23512.000000,29,105608.521706,592416414.470469,1156.716020,1.174852,0,0,1,0.010499
617,71194.000000,28806.000000,25,132163.963993,674510060.106893,1671.665849,0.859924,0,0,1,0.013023
618,79264.000000,20736.000000,30,159575.927993,1543762651.294038,1776.555344,0.781834,0,0,1,0.007261
619,66110.000000,33890.000000,20,154265.904102,687211241.006667,2298.023176,0.639653,0,0,1,0.013565
620,74634.000000,25366.000000,25,146637.313481,909315733.474165,1859.479534,0.908362,0,0,1,0.009048
621,83299.000000,16701.000000,33,127492.687504,736869580.802745,1213.787799,1.023979,0,0,1,0.006567
622,76440.000000,23560.000000,28,124200.446846,463723036.638521,1574.519870,0.900582,0,0,1,0.011347
623,74209.000000,25791.000000,25,119129.981049,373622690.820537,1653.140878,0.973281,0,0,1,0.018221
624,74398.000000,25602.000000,26,108547.866446,168171977.306044,1280.998902,1.056962,0,0,1,0.012689
625,75229.000000,24771.000000,28,131200.187213,526476224.630891,1622.961847,0.996109,0,0,1,0.011180
626,75038.000000,24962.000000,28,135435.068713,546886412.820778,1923.596759,0.909339,0,0,1,0.014748
627,70286.000000,29714.000000,20,113207.449387,297514816.822726,1669.877502,0.995811,0,0,1,0.018797
628,77759.000000,22241.000000,29,116064.473500,614289009.968736,1636.975602,1.065059,0,0,1,0.009077
629,73054.000000,26946.000000,22,99566.736829,164708119.091126,1473.510009,1.314124,0,0,1,0.010849
630,74147.000000,25853.000000,27,127743.352859,635058653.777695,1439.402918,0.872720,0,0,1,0.010377
631,79128.000000,20872.000000,29,143972.260251,706565507.577809,1775.502885,0.930688,0,0,1,0.014654
632,71392.000000,28608.000000,23,109121.445138,193857029.798771,1720.266590,0.928581,0,0,1,0.014396
633,72084.000000,27916.000000,20,134363.791404,299177736.420628,2025.516253,1.029050,0,0,1,0.009302
634,83499.000000,16501.000000,34,147848.508401,1364297901.332248,1695.196117,0.780181,0,0,1,0.007015
635,86672.000000,13328.000000,37,136506.474161,687426628.359841,1333.655673,0.816461,0,0,1,0.008727
636,76522.000000,23478.000000,26,139237.838269,596831762.013478,1440.734497,0.921561,0,0,1,0.009976
637,71465.000000,28535.000000,26,124980.125070,513152015.092369,1684.147103,1.093607,0,0,1,0.015024
638,81748.000000,18252.000000,34,126626.082989,436123310.538232,1314.348980,0.991619,0,0,1,0.007770
639,80304.000000,19696.000000,31,144343.990998,1022257680.345166,1543.570607,1.018617,0,0,1,0.007097
640,75816.000000,24184.000000,27,144016.946270,615054787.088721,1918.211980,0.887272,0,0,1,0.012568
641,83001.000000,16999.000000,31,161034.050782,1527849911.608048,2023.666699,1.073613,0,0,1,0.014602
642,76623.000000,23377.000000,25,137855.049903,710039653.544846,1820.881481,0.906743,0,0,1,0.009277
643,79853.000000,20147.000000,28,126894.299303,362962126.609619,1679.671540,1.167955,0,0,1,0.012473
644,97164.000000,2836.000000,47,163741.607986,1817967519.955642,1261.416962,0.891292,0,0,1,0.007412
645,76705.000000,23295.000000,25,116967.595999,351756568.148147,1452.224760,0.982860,0,0,1,0.008752
646,75477.000000,24523.000000,24,145176.302621,652841801.988631,2070.584980,0.828473,0,0,2,0.010891
647,76258.000000,23742.000000,25,113523.447206,439385531.236293,1288.071073,0.990608,0,0,1,0.005523
648,79694.000000,20306.000000,30,135059.553339,1421305203.849423,1492.993783,0.944413,0,0,1,0.011017
649,100000.000000,1.000000,50,133952.635251,901574877.241458,1077.363849,1.150340,0,0,2,0.007905
650,77983.000000,22017.000000,28,149326.860715,1066055915.363235,2081.876962,0.974564,0,0,1,0.010100
651,74070.000000,25930.000000,27,114778.146215,297972991.867715,1509.435814,0.950785,0,0,1,0.011754
652,79736.000000,20264.000000,29,120085.149008,279365174.842187,1349.133555,0.952812,0,0,1,0.010270
653,77202.000000,22798.000000,26,120790.376080,464305105.573805,1687.547263,0.935292,0,0,3,0.008031
654,79653.000000,20347.000000,29,112552.506918,391384829.696791,1375.692173,1.029888,0,0,1,0.009797
655,79830.000000,20170.000000,30,121996.323875,621995631.215158,1430.495700,1.126986,0,0,2,0.014440
656,81698.000000,18302.000000,30,117102.932790,250361069.459242,1245.518369,0.919615,0,0,2,0.007604
657,74879.000000,25121.000000,24,113470.092595,287193100.757434,1584.428669,0.989745,0,0,1,0.011182
658,78350.000000,21650.000000,27,180089.954471,1423136800.442713,1857.331748,0.722867,0,0,1,0.012234
659,81785.000000,18215.000000,32,163953.820860,1488162296.055031,1492.689239,0.783933,0,0,1,0.011494
660,81450.000000,18550.000000,32,168828.227126,1213706461.763070,1962.387899,0.715154,0,0,1,0.014837
661,78302.000000,21698.000000,26,144072.326059,1045316078.654824,1588.205573,0.918748,0,0,1,0.010070
662,79392.000000,20608.000000,31,152720.615175,719897874.549093,1729.818012,0.746676,0,0,1,0.011454
663,73354.000000,26646.000000,28,126727.268525,675868639.886484,1514.465275,0.807500,0,0,1,0.016639
664,84507.000000,15493.000000,32,157473.313973,470545603.499837,1667.859310,0.745833,0,0,1,0.010734
665,75477.000000,24523.000000,24,129513.843396,392569639.403995,1661.473645,0.806231,0,0,1,0.011898
666,90461.000000,9539.000000,38,161464.346212,917384094.658908,1539.884614,0.908541,0,0,1,0.008311
667,78019.000000,21981.000000,26,135919.604011,616053522.414920,1328.552360,0.956237,0,0,1,0.016131
668,82308.000000,17692.000000,33,152301.146725,864123174.247375,1561.665752,0.798790,0,0,1,0.011206
669,76665.000000,23335.000000,29,152938.261800,864888686.696774,1802.008411,0.739791,0,0,1,0.011190
670,75607.000000,24393.000000,25,130916.253815,898731812.179708,1566.253682,0.873187,0,0,1,0.012558
671,79989.000000,20011.000000,29,157074.972772,951661670.468828,1846.225242,0.953083,0,0,1,0.010719
672,76086.000000,23914.000000,26,134004.563610,1025873998.121541,1590.586095,0.925539,0,0,1,0.013815
673,78805.000000,21195.000000,29,158647.463369,937376901.490565,1725.992163,0.849332,0,0,1,0.013074
674,75038.000000,24962.000000,25,146638.829898,1034957994.892517,1598.322734,0.938346,0,0,1,0.012510
675,76327.000000,23673.000000,28,137150.532580,445790959.568395,1762.195843,1.075316,0,0,1,0.012486
676,76462.000000,23538.000000,29,151938.846809,691569800.150194,1955.190690,0.703905,0,0,1,0.015738
677,73347.000000,26653.000000,24,152355.192643,923716005.753978,2138.239680,1.000055,0,0,1,0.013569
678,83032.000000,16968.000000,31,169631.807491,1373997728.990394,2226.554789,0.693003,0,0,1,0.008245
679,83084.000000,16916.000000,33,174195.615392,839665402.491921,1865.076764,0.879906,0,0,1,0.028687
680,71817.000000,28183.000000,21,130379.759786,394209448.161927,1428.390956,0.900321,0,0,1,0.012837
681,78151.000000,21849.000000,30,180215.641543,1640796883.539202,1965.775800,0.726327,0,0,1,0.010327
682,77809.000000,22191.000000,27,173837.400628,1450888908.586952,2298.997014,0.820835,0,0,1,0.015583
683,81538.000000,18462.000000,32,184869.146621,1030861113.542638,1937.865145,0.766722,0,0,1,0.014343
684,85391.000000,14609.000000,33,203440.890022,1470163252.408364,2260.801311,0.724935,0,0,1,0.020523
685,78476.000000,21524.000000,28,192358.692710,1499313595.712626,2477.812657,0.706730,0,0,1,0.012837
686,78022.000000,21978.000000,28,188752.060802,1822032671.353316,2341.284094,0.622871,0,0,1,0.011879
687,75523.000000,24477.000000,26,186722.459350,1240836264.107531,2488.947354,0.557043,0,0,1,0.015479
688,82174.000000,17826.000000,33,206596.992697,1388380864.068763,2288.330991,0.589314,0,0,1,0.014505
689,78460.000000,21540.000000,29,197848.700162,1348126142.012905,2407.825735,0.826984,0,0,1,0.021466
690,71299.000000,28701.000000,26,180981.880255,2082738804.593981,2450.526440,0.732380,0,0,1,0.015627
691,75943.000000,24057.000000,29,191496.515591,1432097549.846468,2491.647854,0.568193,0,0,1,0.026426
692,74925.000000,25075.000000,28,163923.869884,842074239.476279,1949.257558,0.844242,0,0,1,0.014762
693,78650.000000,21350.000000,26,194375.994912,1812505660.459197,2283.776230,0.814790,0,0,1,0.014832
694,81320.000000,18680.000000,29,197352.448165,1507430221.396875,2181.866270,0.656928,0,0,1,0.012389
695,79333.000000,20667.000000,29,144314.671870,414989657.591761,1538.551557,0.853179,0,0,1,0.011307
696,69195.000000,30805.000000,21,111095.816713,413654043.943180,1530.981549,0.938389,0,0,1,0.006392
697,80097.000000,19903.000000,30,173248.627704,1409480604.480668,2040.657767,0.911220,0,0,1,0.020239
698,77944.000000,22056.000000,27,139661.549063,578796813.851801,1496.680052,0.910896,0,0,1,0.021332
699,83060.000000,16940.000000,36,145441.381884,591699439.595345,1725.015161,1.007318,0,0,1,0.013539
700,76821.000000,23179.000000,29,167005.923436,1194784793.245739,1918.085914,0.828389,0,0,1,0.019099
701,78121.000000,21879.000000,30,178345.340611,1125189460.416991,2071.943200,0.706555,0,0,1,0.020067
702,79880.000000,20120.000000,29,164074.402521,1134361602.269575,1929.582401,0.938703,0,0,1,0.018226
703,82196.000000,17804.000000,29,140962.424472,545264658.361008,1580.644468,1.013176,0,0,1,0.012525
704,79084.000000,20916.000000,28,122191.964107,481292956.742518,1216.915672,1.033845,0,0,1,0.010731
705,85352.000000,14648.000000,36,181322.707671,1467065732.160966,1927.413665,0.841679,0,0,1,0.016767
706,72680.000000,27320.000000,25,162738.494134,1245977540.862301,2638.643494,0.756524,0,0,1,0.019880
707,74923.000000,25077.000000,24,121648.610461,554099824.192308,1375.467754,0.955375,0,0,1,0.018722
708,76957.000000,23043.000000,29,127055.126062,703555176.510607,1544.410605,0.935720,0,0,1,0.020226
709,85660.000000,14340.000000,34,145165.827197,956809519.019176,1499.478048,1.124238,0,0,1,0.012333
710,77145.000000,22855.000000,31,155851.597417,1293293661.591748,1826.134715,0.687809,0,0,1,0.011787
711,72856.000000,27144.000000,23,148976.875105,1171136053.646948,2129.584112,0.764161,0,0,1,0.012733
712,72956.000000,27044.000000,23,165970.973988,1347495760.476189,2099.630194,0.826992,0,0,2,0.015221
713,74458.000000,25542.000000,28,170535.634565,1233681340.924867,2322.215046,0.698628,0,0,1,0.022346
714,94998.000000,5002.000000,46,182281.197419,1187688769.019494,1533.156186,0.772366,0,0,0,-0.000000
715,73816.000000,26184.000000,26,188970.071324,1429701088.007984,2569.733416,0.660990,0,0,1,0.012986
716,75163.000000,24837.000000,26,135160.611899,577849027.892668,1438.784286,0.915733,0,0,1,0.012352
717,78660.000000,21340.000000,28,134163.978024,528156383.041452,1442.447891,0.951989,0,0,1,0.011224
718,66338.000000,33662.000000,17,130371.140893,589386051.303517,1954.163344,0.806653,0,0,1,0.009480
719,73202.000000,26798.000000,24,131691.007968,808598566.675385,1879.856320,0.944756,0,0,1,0.014016
720,72373.000000,27627.000000,25,134715.205429,894541339.367620,1582.058641,0.922021,0,0,1,0.016831
721,77382.000000,22618.000000,28,115351.946661,206743070.644489,1264.033309,1.082038,0,0,1,0.005782
722,73113.000000,26887.000000,27,128025.730184,1125803741.057237,1380.230239,0.753181,0,0,1,0.007675
723,77423.000000,22577.000000,27,161614.378646,1568840476.349764,1709.201159,0.856423,0,0,1,0.009284
724,67618.000000,32382.000000,17,115625.599197,182818085.456708,1698.786592,1.085805,0,0,1,0.014290
725,66782.000000,33218.000000,19,97963.625724,243524622.672732,1442.266732,0.935768,0,0,1,0.014057
726,97968.000000,2032.000000,48,198148.880879,1598174435.525514,1584.990107,0.858128,0,0,1,0.005459
727,82634.000000,17366.000000,32,187967.016166,1400776801.837088,2043.903268,0.752559,0,0,1,0.016396
728,98299.000000,1701.000000,49,171352.754181,1308448451.618241,1414.966844,0.917922,0,0,1,0.009205
729,80291.000000,19709.000000,33,161310.175610,1060881046.057742,1754.610221,0.773626,0,0,1,0.010056
730,74568.000000,25432.000000,26,167094.469036,1068874556.628775,2077.591749,0.775874,0,0,1,0.012203
731,76873.000000,23127.000000,27,166575.170326,847126303.587296,2219.655531,0.772350,0,0,1,0.009361
732,77680.000000,22320.000000,25,172028.201433,1064934936.694242,2032.322303,0.737696,0,0,1,0.015561
733,96891.000000,3109.000000,47,181529.864769,1408258062.917635,1479.875014,0.857748,0,0,1,0.008607
734,79918.000000,20082.000000,32,171980.386740,1383974792.787663,1696.054436,0.782945,0,0,2,0.013443
735,76948.000000,23052.000000,28,155380.125926,732741348.310255,1964.062092,0.813005,0,0,1,0.016739
736,77229.000000,22771.000000,28,172791.835672,990848459.407586,2133.354764,0.685798,0,0,1,0.016619
737,98861.000000,1139.000000,48,194107.279087,1801942795.947475,1518.236764,0.716251,0,0,1,0.011138
738,84552.000000,15448.000000,35,197644.380204,1403763886.571310,1943.596668,0.716411,0,0,1,0.015740
739,70066.000000,29934.000000,24,140985.476492,357331208.330895,1931.511687,0.799958,0,0,1,0.014923
740,79814.000000,20186.000000,29,170206.810992,1020383110.424687,1942.785450,0.883715,0,0,1,0.014867
741,79041.000000,20959.000000,30,142601.738765,987463409.599037,1740.086268,0.868873,0,0,1,0.014120
742,77875.000000,22125.000000,28,166719.787154,1700087087.497547,1692.679064,0.853269,0,0,1,0.015788
743,81572.000000,18428.000000,31,150415.152265,975287672.593623,1557.242787,0.893171,0,0,1,0.010784
744,78534.000000,21466.000000,28,166319.163435,873118128.657067,1812.072623,0.824638,0,0,1,0.012898
745,83341.000000,16659.000000,36,147736.614222,656548650.243252,1497.349630,0.900223,0,0,2,0.014279
746,76365.000000,23635.000000,30,161736.304662,1717677795.692610,1961.617955,0.652719,0,0,3,0.012207
747,93799.000000,6201.000000,45,165006.018547,1194426747.772312,1558.991703,0.910239,0,0,1,0.003955
748,83041.000000,16959.000000,33,171555.832199,1081500255.360022,2156.304344,0.836167,0,0,3,0.017796
749,76100.000000,23900.000000,27,154008.196715,1060959822.246238,1766.058045,0.761112,0,0,1,0.010876
750,75505.000000,24495.000000,25,118000.542154,285588851.477706,1486.538377,0.960762,0,0,2,0.013865
751,67645.000000,32355.000000,21,163329.765483,909288609.986555,2136.124918,0.677426,0,0,1,0.014382
752,87702.000000,12298.000000,37,172917.421065,1266274669.894948,1858.823271,0.816778,0,0,2,0.008054
753,75560.000000,24440.000000,28,151083.618687,489213457.227328,1751.293134,0.853739,0,0,1,0.011954
754,86427.000000,13573.000000,39,149422.009229,880217286.255182,1355.984456,0.959509,0,0,2,0.008747
755,73740.000000,26260.000000,26,127392.636207,475553435.885183,1667.757112,0.963711,0,0,1,0.014375
756,84716.000000,15284.000000,35,170385.983338,1675310039.074772,1773.167802,0.863604,0,0,1,0.010432
757,74663.000000,25337.000000,24,105152.029477,217562258.977654,1254.450261,0.911798,0,0,2,0.015239
758,81507.000000,18493.000000,31,170587.380334,1435595482.632154,1971.722695,0.846990,0,0,1,0.010186
759,73087.000000,26913.000000,23,166570.453262,987987992.630821,2598.574765,0.812960,0,0,1,0.011346
760,76915.000000,23085.000000,27,151230.594166,1168093027.629483,1875.034950,0.954249,0,0,2,0.018621
761,73576.000000,26424.000000,27,127484.100233,986258027.578244,1654.850802,0.981264,0,0,1,0.021309
762,81399.000000,18601.000000,29,151832.912586,774461154.126155,1501.602178,0.892750,0,0,1,0.008574
763,89194.000000,10806.000000,38,180854.413602,1585863419.610846,1939.798772,0.854588,0,0,1,0.012914
764,83901.000000,16099.000000,33,144671.987052,608858665.901701,1532.664301,0.959390,0,0,2,0.015311
765,83084.000000,16916.000000,33,180715.846246,916734580.653269,2058.358225,0.857986,0,0,1,0.008597
766,78449.000000,21551.000000,28,112293.371628,332766307.108640,1312.451768,1.037788,0,0,2,0.013101
767,76361.000000,23639.000000,27,168535.225849,1558937059.274104,2202.801538,0.711852,0,0,1,0.016878
768,73067.000000,26933.000000,24,125792.420091,464856411.714944,1712.427959,0.865370,0,0,1,0.010300
769,96848.000000,3152.000000,46,178953.822742,1666248017.197600,1406.427760,0.913995,0,0,1,0.007022
770,74781.000000,25219.000000,29,183489.012239,933139668.053952,2066.419376,0.631575,0,0,2,0.010814
771,80973.000000,19027.000000,33,198503.986669,1553002235.200674,2310.425832,0.654714,0,0,1,0.021606
772,83233.000000,16767.000000,34,188027.779340,2246550679.518567,1991.911610,0.749083,0,0,2,0.013794
773,99651.000000,349.000000,49,214387.931906,1762987953.943553,1738.014315,0.707723,0,0,0,-0.000000
774,89069.000000,10931.000000,41,213830.517025,1951215020.549574,2031.123583,0.588447,0,0,1,0.007202
775,88665.000000,11335.000000,36,209796.866837,1566843880.382386,1979.471196,0.583917,0,0,1,0.018578
776,75467.000000,24533.000000,24,197265.125600,1396031442.501167,2186.835020,0.648332,0,0,1,0.024400
777,76801.000000,23199.000000,28,202281.858353,1715795582.759859,2346.012702,0.650127,0,0,1,0.020872
778,83765.000000,16235.000000,33,206387.807807,1709633572.783122,2250.786754,0.553220,0,0,1,0.012036
779,77803.000000,22197.000000,27,185200.105631,1211612120.161066,2209.688060,0.737348,0,0,1,0.017971
780,73451.000000,26549.000000,25,202562.548870,1530494507.329527,2286.770356,0.563408,0,0,1,0.017467
781,78986.000000,21014.000000,30,189859.763762,1489866825.105740,2180.897203,0.700065,0,0,1,0.025939
782,86634.000000,13366.000000,39,216678.973699,1720342795.677446,2268.693556,0.601446,0,0,1,0.009446
783,77073.000000,22927.000000,26,210461.205582,1725454680.249592,2910.087242,0.564769,0,0,2,0.018494
784,82008.000000,17992.000000,31,207222.850448,1275845044.669869,2393.228543,0.756871,0,0,2,0.040882
785,79571.000000,20429.000000,29,177455.278339,1608667605.413581,1719.859168,0.729025,0,0,2,0.018229
786,95447.000000,4553.000000,46,212043.634648,1866505237.414649,1893.938442,0.661435,0,0,0,0.000000
787,78033.000000,21967.000000,27,207355.746819,1401639073.557551,2474.650736,0.593406,0,0,1,0.018958
788,78449.000000,21551.000000,27,168891.065774,854337009.024060,1863.045174,0.783332,0,0,2,0.019928
789,82183.000000,17817.000000,31,217708.685333,1774729826.216703,2656.744762,0.533730,0,0,1,0.008366
790,96376.000000,3624.000000,47,222567.295098,1869342214.888083,1887.528287,0.706546,0,0,2,0.004502
791,79094.000000,20906.000000,29,195376.036030,2259456956.411969,2193.497287,0.587096,0,0,3,0.016608
792,82000.000000,18000.000000,31,196045.362116,1556218400.756515,2028.168417,0.738469,0,0,2,0.015360
793,77253.000000,22747.000000,29,204778.753735,1634753148.122376,2462.881987,0.586420,0,0,2,0.016942
794,84630.000000,15370.000000,33,204667.034013,1362185944.111250,2219.314821,0.695684,0,0,1,0.013583
795,79962.000000,20038.000000,30,206592.922072,1774395430.346162,2196.953284,0.594740,0,0,2,0.021516
796,78653.000000,21347.000000,27,180485.922202,1496769223.207344,2232.112552,0.708155,0,0,2,0.018811
797,72356.000000,27644.000000,25,211064.944514,1764085886.042530,3061.706806,0.497958,0,0,1,0.015417
798,77887.000000,22113.000000,30,195979.947256,1580165256.808054,2483.950298,0.631585,0,0,1,0.010464
799,74322.000000,25678.000000,29,195169.045550,1369154225.371032,2506.960105,0.634463,0,0,1,0.009865
800,77922.000000,22078.000000,29,196969.753882,1062326524.780970,2467.635791,0.538619,0,0,2,0.013118
801,79956.000000,20044.000000,30,198513.416596,1367527917.739579,2214.561842,0.692936,0,0,3,0.013923
802,78737.000000,21263.000000,31,201455.972589,1095364860.932430,2083.526167,0.532610,0,0,2,0.015732
803,70435.000000,29565.000000,24,204272.237453,1323350718.461399,2618.578565,0.536998,0,0,1,0.019325
804,79656.000000,20344.000000,31,185962.276528,1532127112.839057,2171.727444,0.637003,0,0,2,0.014582
805,82072.000000,17928.000000,35,214335.784015,1442487247.128055,2547.740480,0.587002,0,0,2,0.015389
806,76474.000000,23526.000000,27,211013.167557,1448244166.225476,2491.719291,0.562862,0,0,1,0.012073
